cp,id,x,y,z
0.1463921600009,6404,0.2808,0,0
0.14639221749047,6405,0.281,0,0
0.14639227498003,6406,0.2812,0,0
0.14639233246958,6407,0.2814,0,0
0.14639238995911,6408,0.2816,0,0
0.14639244744864,6409,0.2818,0,0
0.14639250493815,6410,0.282,0,0
0.14639256242764,6411,0.2822,0,0
0.14639261991713,6412,0.2824,0,0
0.1463926774066,6413,0.2826,0,0
0.14639273489606,6414,0.2828,0,0
0.14639279238551,6415,0.283,0,0
0.14639284987495,6416,0.2832,0,0
0.14639290736437,6417,0.2834,0,0
0.14639296485378,6418,0.2836,0,0
0.14639302234318,6419,0.2838,0,0
0.14639307983256,6420,0.284,0,0
0.14639313732194,6421,0.2842,0,0
0.1463931948113,6422,0.2844,0,0
0.14639325230064,6423,0.2846,0,0
0.14639330978998,6424,0.2848,0,0
0.1463933672793,6425,0.285,0,0
0.14639342476861,6426,0.2852,0,0
0.14639348225791,6427,0.2854,0,0
0.14639353974719,6428,0.2856,0,0
0.14639359723647,6429,0.2858,0,0
0.14639365472573,6430,0.286,0,0
0.14639371221497,6431,0.2862,0,0
0.14639376970421,6432,0.2864,0,0
0.14639382719343,6433,0.2866,0,0
0.14639388468264,6434,0.2868,0,0
0.14639394217184,6435,0.287,0,0
0.14639399966102,6436,0.2872,0,0
0.1463940571502,6437,0.2874,0,0
0.14639411463936,6438,0.2876,0,0
0.1463941721285,6439,0.2878,0,0
0.14639422961764,6440,0.288,0,0
0.14639428710676,6441,0.2882,0,0
0.14639434459587,6442,0.2884,0,0
0.14639440208497,6443,0.2886,0,0
0.14639445957405,6444,0.2888,0,0
0.14639451706313,6445,0.289,0,0
0.14639457455219,6446,0.2892,0,0
0.14639463204123,6447,0.2894,0,0
0.14639468953027,6448,0.2896,0,0
0.14639474701929,6449,0.2898,0,0
0.1463948045083,6450,0.29,0,0
0.1463948619973,6451,0.2902,0,0
0.14639491948628,6452,0.2904,0,0
0.14639497697526,6453,0.2906,0,0
0.14639503446422,6454,0.2908,0,0
0.14639509195316,6455,0.291,0,0
0.1463951494421,6456,0.2912,0,0
0.14639520693102,6457,0.2914,0,0
0.14639526441993,6458,0.2916,0,0
0.14639532190883,6459,0.2918,0,0
0.14639537939771,6460,0.292,0,0
0.14639543688658,6461,0.2922,0,0
0.14639549437544,6462,0.2924,0,0
0.14639555186429,6463,0.2926,0,0
0.14639560935313,6464,0.2928,0,0
0.14639566684195,6465,0.293,0,0
0.14639572433076,6466,0.2932,0,0
0.14639578181956,6467,0.2934,0,0
0.14639583930834,6468,0.2936,0,0
0.14639589679711,6469,0.2938,0,0
0.14639595428587,6470,0.294,0,0
0.14639601177462,6471,0.2942,0,0
0.14639606926336,6472,0.2944,0,0
0.14639612675208,6473,0.2946,0,0
0.14639618424079,6474,0.2948,0,0
0.14639624172949,6475,0.295,0,0
0.14639629921817,6476,0.2952,0,0
0.14639635670684,6477,0.2954,0,0
0.1463964141955,6478,0.2956,0,0
0.14639647168415,6479,0.2958,0,0
0.14639652917279,6480,0.296,0,0
0.14639658666141,6481,0.2962,0,0
0.14639664415002,6482,0.2964,0,0
0.14639670163862,6483,0.2966,0,0
0.1463967591272,6484,0.2968,0,0
0.14639681661577,6485,0.297,0,0
0.14639687410433,6486,0.2972,0,0
0.14639693159288,6487,0.2974,0,0
0.14639698908142,6488,0.2976,0,0
0.14639704656994,6489,0.2978,0,0
0.14639710405845,6490,0.298,0,0
0.14639716154695,6491,0.2982,0,0
0.14639721903543,6492,0.2984,0,0
0.1463972765239,6493,0.2986,0,0
0.14639733401236,6494,0.2988,0,0
0.14639739150081,6495,0.299,0,0
0.14639744898925,6496,0.2992,0,0
0.14639750647767,6497,0.2994,0,0
0.14639756396608,6498,0.2996,0,0
0.14639762145448,6499,0.2998,0,0
0.14639767894286,6500,0.3,0,0
0.14639773643124,6501,0.3002,0,0
0.1463977939196,6502,0.3004,0,0
0.14639785140794,6503,0.3006,0,0
0.14639790889628,6504,0.3008,0,0
0.1463979663846,6505,0.301,0,0
0.14639802387291,6506,0.3012,0,0
0.14639808136121,6507,0.3014,0,0
0.1463981388495,6508,0.3016,0,0
0.14639819633777,6509,0.3018,0,0
0.14639825382603,6510,0.302,0,0
0.14639831131428,6511,0.3022,0,0
0.14639836880251,6512,0.3024,0,0
0.14639842629074,6513,0.3026,0,0
0.14639848377895,6514,0.3028,0,0
0.14639854126715,6515,0.303,0,0
0.14639859875533,6516,0.3032,0,0
0.14639865624351,6517,0.3034,0,0
0.14639871373167,6518,0.3036,0,0
0.14639877121982,6519,0.3038,0,0
0.14639882870795,6520,0.304,0,0
0.14639888619607,6521,0.3042,0,0
0.14639894368419,6522,0.3044,0,0
0.14639900117228,6523,0.3046,0,0
0.14639905866037,6524,0.3048,0,0
0.14639911614844,6525,0.305,0,0
0.14639917363651,6526,0.3052,0,0
0.14639923112455,6527,0.3054,0,0
0.14639928861259,6528,0.3056,0,0
0.14639934610061,6529,0.3058,0,0
0.14639940358862,6530,0.306,0,0
0.14639946107662,6531,0.3062,0,0
0.14639951856461,6532,0.3064,0,0
0.14639957605258,6533,0.3066,0,0
0.14639963354055,6534,0.3068,0,0
0.14639969102849,6535,0.307,0,0
0.14639974851643,6536,0.3072,0,0
0.14639980600436,6537,0.3074,0,0
0.14639986349227,6538,0.3076,0,0
0.14639992098017,6539,0.3078,0,0
0.14639997846805,6540,0.308,0,0
0.14640003595593,6541,0.3082,0,0
0.14640009344379,6542,0.3084,0,0
0.14640015093164,6543,0.3086,0,0
0.14640020841948,6544,0.3088,0,0
0.1464002659073,6545,0.309,0,0
0.14640032339511,6546,0.3092,0,0
0.14640038088291,6547,0.3094,0,0
0.1464004383707,6548,0.3096,0,0
0.14640049585847,6549,0.3098,0,0
0.14640055334624,6550,0.31,0,0
0.14640061083398,6551,0.3102,0,0
0.14640066832172,6552,0.3104,0,0
0.14640072580945,6553,0.3106,0,0
0.14640078329716,6554,0.3108,0,0
0.14640084078486,6555,0.311,0,0
0.14640089827255,6556,0.3112,0,0
0.14640095576022,6557,0.3114,0,0
0.14640101324788,6558,0.3116,0,0
0.14640107073553,6559,0.3118,0,0
0.14640112822317,6560,0.312,0,0
0.1464011857108,6561,0.3122,0,0
0.14640124319841,6562,0.3124,0,0
0.14640130068601,6563,0.3126,0,0
0.1464013581736,6564,0.3128,0,0
0.14640141566117,6565,0.313,0,0
0.14640147314874,6566,0.3132,0,0
0.14640153063629,6567,0.3134,0,0
0.14640158812383,6568,0.3136,0,0
0.14640164561135,6569,0.3138,0,0
0.14640170309887,6570,0.314,0,0
0.14640176058637,6571,0.3142,0,0
0.14640181807386,6572,0.3144,0,0
0.14640187556133,6573,0.3146,0,0
0.14640193304879,6574,0.3148,0,0
0.14640199053625,6575,0.315,0,0
0.14640204802368,6576,0.3152,0,0
0.14640210551111,6577,0.3154,0,0
0.14640216299852,6578,0.3156,0,0
0.14640222048593,6579,0.3158,0,0
0.14640227797332,6580,0.316,0,0
0.14640233546069,6581,0.3162,0,0
0.14640239294806,6582,0.3164,0,0
0.14640245043541,6583,0.3166,0,0
0.14640250792275,6584,0.3168,0,0
0.14640256541007,6585,0.317,0,0
0.14640262289739,6586,0.3172,0,0
0.14640268038469,6587,0.3174,0,0
0.14640273787198,6588,0.3176,0,0
0.14640279535926,6589,0.3178,0,0
0.14640285284652,6590,0.318,0,0
0.14640291033377,6591,0.3182,0,0
0.14640296782101,6592,0.3184,0,0
0.14640302530824,6593,0.3186,0,0
0.14640308279546,6594,0.3188,0,0
0.14640314028266,6595,0.319,0,0
0.14640319776985,6596,0.3192,0,0
0.14640325525703,6597,0.3194,0,0
0.14640331274419,6598,0.3196,0,0
0.14640337023135,6599,0.3198,0,0
0.14640342771849,6600,0.32,0,0
0.14640348520561,6601,0.3202,0,0
0.14640354269273,6602,0.3204,0,0
0.14640360017983,6603,0.3206,0,0
0.14640365766692,6604,0.3208,0,0
0.146403715154,6605,0.321,0,0
0.14640377264107,6606,0.3212,0,0
0.14640383012812,6607,0.3214,0,0
0.14640388761516,6608,0.3216,0,0
0.14640394510219,6609,0.3218,0,0
0.14640400258921,6610,0.322,0,0
0.14640406007621,6611,0.3222,0,0
0.1464041175632,6612,0.3224,0,0
0.14640417505018,6613,0.3226,0,0
0.14640423253715,6614,0.3228,0,0
0.1464042900241,6615,0.323,0,0
0.14640434751104,6616,0.3232,0,0
0.14640440499797,6617,0.3234,0,0
0.14640446248489,6618,0.3236,0,0
0.1464045199718,6619,0.3238,0,0
0.14640457745869,6620,0.324,0,0
0.14640463494557,6621,0.3242,0,0
0.14640469243243,6622,0.3244,0,0
0.14640474991929,6623,0.3246,0,0
0.14640480740613,6624,0.3248,0,0
0.14640486489296,6625,0.325,0,0
0.14640492237978,6626,0.3252,0,0
0.14640497986659,6627,0.3254,0,0
0.14640503735338,6628,0.3256,0,0
0.14640509484016,6629,0.3258,0,0
0.14640515232693,6630,0.326,0,0
0.14640520981368,6631,0.3262,0,0
0.14640526730043,6632,0.3264,0,0
0.14640532478716,6633,0.3266,0,0
0.14640538227388,6634,0.3268,0,0
0.14640543976058,6635,0.327,0,0
0.14640549724727,6636,0.3272,0,0
0.14640555473396,6637,0.3274,0,0
0.14640561222062,6638,0.3276,0,0
0.14640566970728,6639,0.3278,0,0
0.14640572719393,6640,0.328,0,0
0.14640578468056,6641,0.3282,0,0
0.14640584216718,6642,0.3284,0,0
0.14640589965378,6643,0.3286,0,0
0.14640595714038,6644,0.3288,0,0
0.14640601462696,6645,0.329,0,0
0.14640607211353,6646,0.3292,0,0
0.14640612960009,6647,0.3294,0,0
0.14640618708663,6648,0.3296,0,0
0.14640624457316,6649,0.3298,0,0
0.14640630205968,6650,0.33,0,0
0.14640635954619,6651,0.3302,0,0
0.14640641703269,6652,0.3304,0,0
0.14640647451917,6653,0.3306,0,0
0.14640653200564,6654,0.3308,0,0
0.1464065894921,6655,0.331,0,0
0.14640664697854,6656,0.3312,0,0
0.14640670446498,6657,0.3314,0,0
0.1464067619514,6658,0.3316,0,0
0.14640681943781,6659,0.3318,0,0
0.1464068769242,6660,0.332,0,0
0.14640693441059,6661,0.3322,0,0
0.14640699189696,6662,0.3324,0,0
0.14640704938332,6663,0.3326,0,0
0.14640710686967,6664,0.3328,0,0
0.146407164356,6665,0.333,0,0
0.14640722184232,6666,0.3332,0,0
0.14640727932863,6667,0.3334,0,0
0.14640733681493,6668,0.3336,0,0
0.14640739430121,6669,0.3338,0,0
0.14640745178749,6670,0.334,0,0
0.14640750927375,6671,0.3342,0,0
0.14640756675999,6672,0.3344,0,0
0.14640762424623,6673,0.3346,0,0
0.14640768173245,6674,0.3348,0,0
0.14640773921866,6675,0.335,0,0
0.14640779670486,6676,0.3352,0,0
0.14640785419104,6677,0.3354,0,0
0.14640791167722,6678,0.3356,0,0
0.14640796916338,6679,0.3358,0,0
0.14640802664953,6680,0.336,0,0
0.14640808413566,6681,0.3362,0,0
0.14640814162179,6682,0.3364,0,0
0.1464081991079,6683,0.3366,0,0
0.146408256594,6684,0.3368,0,0
0.14640831408009,6685,0.337,0,0
0.14640837156616,6686,0.3372,0,0
0.14640842905222,6687,0.3374,0,0
0.14640848653827,6688,0.3376,0,0
0.14640854402431,6689,0.3378,0,0
0.14640860151033,6690,0.338,0,0
0.14640865899635,6691,0.3382,0,0
0.14640871648235,6692,0.3384,0,0
0.14640877396833,6693,0.3386,0,0
0.14640883145431,6694,0.3388,0,0
0.14640888894027,6695,0.339,0,0
0.14640894642622,6696,0.3392,0,0
0.14640900391216,6697,0.3394,0,0
0.14640906139809,6698,0.3396,0,0
0.146409118884,6699,0.3398,0,0
0.1464091763699,6700,0.34,0,0
0.14640923385579,6701,0.3402,0,0
0.14640929134167,6702,0.3404,0,0
0.14640934882753,6703,0.3406,0,0
0.14640940631338,6704,0.3408,0,0
0.14640946379922,6705,0.341,0,0
0.14640952128505,6706,0.3412,0,0
0.14640957877086,6707,0.3414,0,0
0.14640963625666,6708,0.3416,0,0
0.14640969374245,6709,0.3418,0,0
0.14640975122823,6710,0.342,0,0
0.146409808714,6711,0.3422,0,0
0.14640986619975,6712,0.3424,0,0
0.14640992368549,6713,0.3426,0,0
0.14640998117122,6714,0.3428,0,0
0.14641003865693,6715,0.343,0,0
0.14641009614264,6716,0.3432,0,0
0.14641015362833,6717,0.3434,0,0
0.14641021111401,6718,0.3436,0,0
0.14641026859967,6719,0.3438,0,0
0.14641032608533,6720,0.344,0,0
0.14641038357097,6721,0.3442,0,0
0.1464104410566,6722,0.3444,0,0
0.14641049854222,6723,0.3446,0,0
0.14641055602782,6724,0.3448,0,0
0.14641061351341,6725,0.345,0,0
0.14641067099899,6726,0.3452,0,0
0.14641072848456,6727,0.3454,0,0
0.14641078597011,6728,0.3456,0,0
0.14641084345566,6729,0.3458,0,0
0.14641090094119,6730,0.346,0,0
0.14641095842671,6731,0.3462,0,0
0.14641101591221,6732,0.3464,0,0
0.1464110733977,6733,0.3466,0,0
0.14641113088319,6734,0.3468,0,0
0.14641118836865,6735,0.347,0,0
0.14641124585411,6736,0.3472,0,0
0.14641130333955,6737,0.3474,0,0
0.14641136082499,6738,0.3476,0,0
0.14641141831041,6739,0.3478,0,0
0.14641147579581,6740,0.348,0,0
0.14641153328121,6741,0.3482,0,0
0.14641159076659,6742,0.3484,0,0
0.14641164825196,6743,0.3486,0,0
0.14641170573732,6744,0.3488,0,0
0.14641176322266,6745,0.349,0,0
0.14641182070799,6746,0.3492,0,0
0.14641187819332,6747,0.3494,0,0
0.14641193567862,6748,0.3496,0,0
0.14641199316392,6749,0.3498,0,0
0.1464120506492,6750,0.35,0,0
0.14641210813447,6751,0.3502,0,0
0.14641216561973,6752,0.3504,0,0
0.14641222310498,6753,0.3506,0,0
0.14641228059021,6754,0.3508,0,0
0.14641233807544,6755,0.351,0,0
0.14641239556064,6756,0.3512,0,0
0.14641245304584,6757,0.3514,0,0
0.14641251053103,6758,0.3516,0,0
0.1464125680162,6759,0.3518,0,0
0.14641262550136,6760,0.352,0,0
0.14641268298651,6761,0.3522,0,0
0.14641274047164,6762,0.3524,0,0
0.14641279795677,6763,0.3526,0,0
0.14641285544188,6764,0.3528,0,0
0.14641291292698,6765,0.353,0,0
0.14641297041206,6766,0.3532,0,0
0.14641302789714,6767,0.3534,0,0
0.1464130853822,6768,0.3536,0,0
0.14641314286725,6769,0.3538,0,0
0.14641320035228,6770,0.354,0,0
0.14641325783731,6771,0.3542,0,0
0.14641331532232,6772,0.3544,0,0
0.14641337280732,6773,0.3546,0,0
0.14641343029231,6774,0.3548,0,0
0.14641348777728,6775,0.355,0,0
0.14641354526225,6776,0.3552,0,0
0.1464136027472,6777,0.3554,0,0
0.14641366023213,6778,0.3556,0,0
0.14641371771706,6779,0.3558,0,0
0.14641377520197,6780,0.356,0,0
0.14641383268687,6781,0.3562,0,0
0.14641389017176,6782,0.3564,0,0
0.14641394765664,6783,0.3566,0,0
0.1464140051415,6784,0.3568,0,0
0.14641406262636,6785,0.357,0,0
0.1464141201112,6786,0.3572,0,0
0.14641417759602,6787,0.3574,0,0
0.14641423508084,6788,0.3576,0,0
0.14641429256564,6789,0.3578,0,0
0.14641435005043,6790,0.358,0,0
0.14641440753521,6791,0.3582,0,0
0.14641446501998,6792,0.3584,0,0
0.14641452250473,6793,0.3586,0,0
0.14641457998947,6794,0.3588,0,0
0.1464146374742,6795,0.359,0,0
0.14641469495892,6796,0.3592,0,0
0.14641475244362,6797,0.3594,0,0
0.14641480992831,6798,0.3596,0,0
0.14641486741299,6799,0.3598,0,0
0.14641492489766,6800,0.36,0,0
0.14641498238231,6801,0.3602,0,0
0.14641503986696,6802,0.3604,0,0
0.14641509735159,6803,0.3606,0,0
0.1464151548362,6804,0.3608,0,0
0.14641521232081,6805,0.361,0,0
0.1464152698054,6806,0.3612,0,0
0.14641532728998,6807,0.3614,0,0
0.14641538477455,6808,0.3616,0,0
0.14641544225911,6809,0.3618,0,0
0.14641549974365,6810,0.362,0,0
0.14641555722819,6811,0.3622,0,0
0.14641561471271,6812,0.3624,0,0
0.14641567219721,6813,0.3626,0,0
0.14641572968171,6814,0.3628,0,0
0.14641578716619,6815,0.363,0,0
0.14641584465066,6816,0.3632,0,0
0.14641590213512,6817,0.3634,0,0
0.14641595961956,6818,0.3636,0,0
0.146416017104,6819,0.3638,0,0
0.14641607458842,6820,0.364,0,0
0.14641613207283,6821,0.3642,0,0
0.14641618955722,6822,0.3644,0,0
0.14641624704161,6823,0.3646,0,0
0.14641630452598,6824,0.3648,0,0
0.14641636201034,6825,0.365,0,0
0.14641641949469,6826,0.3652,0,0
0.14641647697902,6827,0.3654,0,0
0.14641653446334,6828,0.3656,0,0
0.14641659194766,6829,0.3658,0,0
0.14641664943195,6830,0.366,0,0
0.14641670691624,6831,0.3662,0,0
0.14641676440051,6832,0.3664,0,0
0.14641682188477,6833,0.3666,0,0
0.14641687936902,6834,0.3668,0,0
0.14641693685326,6835,0.367,0,0
0.14641699433748,6836,0.3672,0,0
0.1464170518217,6837,0.3674,0,0
0.1464171093059,6838,0.3676,0,0
0.14641716679008,6839,0.3678,0,0
0.14641722427426,6840,0.368,0,0
0.14641728175842,6841,0.3682,0,0
0.14641733924257,6842,0.3684,0,0
0.14641739672671,6843,0.3686,0,0
0.14641745421084,6844,0.3688,0,0
0.14641751169495,6845,0.369,0,0
0.14641756917905,6846,0.3692,0,0
0.14641762666314,6847,0.3694,0,0
0.14641768414722,6848,0.3696,0,0
0.14641774163128,6849,0.3698,0,0
0.14641779911533,6850,0.37,0,0
0.14641785659937,6851,0.3702,0,0
0.1464179140834,6852,0.3704,0,0
0.14641797156742,6853,0.3706,0,0
0.14641802905142,6854,0.3708,0,0
0.14641808653541,6855,0.371,0,0
0.14641814401939,6856,0.3712,0,0
0.14641820150336,6857,0.3714,0,0
0.14641825898731,6858,0.3716,0,0
0.14641831647125,6859,0.3718,0,0
0.14641837395518,6860,0.372,0,0
0.1464184314391,6861,0.3722,0,0
0.146418488923,6862,0.3724,0,0
0.1464185464069,6863,0.3726,0,0
0.14641860389078,6864,0.3728,0,0
0.14641866137464,6865,0.373,0,0
0.1464187188585,6866,0.3732,0,0
0.14641877634234,6867,0.3734,0,0
0.14641883382618,6868,0.3736,0,0
0.14641889130999,6869,0.3738,0,0
0.1464189487938,6870,0.374,0,0
0.1464190062776,6871,0.3742,0,0
0.14641906376138,6872,0.3744,0,0
0.14641912124515,6873,0.3746,0,0
0.14641917872891,6874,0.3748,0,0
0.14641923621265,6875,0.375,0,0
0.14641929369638,6876,0.3752,0,0
0.1464193511801,6877,0.3754,0,0
0.14641940866381,6878,0.3756,0,0
0.14641946614751,6879,0.3758,0,0
0.14641952363119,6880,0.376,0,0
0.14641958111486,6881,0.3762,0,0
0.14641963859852,6882,0.3764,0,0
0.14641969608217,6883,0.3766,0,0
0.14641975356581,6884,0.3768,0,0
0.14641981104943,6885,0.377,0,0
0.14641986853304,6886,0.3772,0,0
0.14641992601664,6887,0.3774,0,0
0.14641998350022,6888,0.3776,0,0
0.1464200409838,6889,0.3778,0,0
0.14642009846736,6890,0.378,0,0
0.14642015595091,6891,0.3782,0,0
0.14642021343444,6892,0.3784,0,0
0.14642027091797,6893,0.3786,0,0
0.14642032840148,6894,0.3788,0,0
0.14642038588498,6895,0.379,0,0
0.14642044336847,6896,0.3792,0,0
0.14642050085194,6897,0.3794,0,0
0.14642055833541,6898,0.3796,0,0
0.14642061581886,6899,0.3798,0,0
0.1464206733023,6900,0.38,0,0
0.14642073078572,6901,0.3802,0,0
0.14642078826914,6902,0.3804,0,0
0.14642084575254,6903,0.3806,0,0
0.14642090323593,6904,0.3808,0,0
0.14642096071931,6905,0.381,0,0
0.14642101820267,6906,0.3812,0,0
0.14642107568602,6907,0.3814,0,0
0.14642113316937,6908,0.3816,0,0
0.14642119065269,6909,0.3818,0,0
0.14642124813601,6910,0.382,0,0
0.14642130561931,6911,0.3822,0,0
0.14642136310261,6912,0.3824,0,0
0.14642142058588,6913,0.3826,0,0
0.14642147806915,6914,0.3828,0,0
0.14642153555241,6915,0.383,0,0
0.14642159303565,6916,0.3832,0,0
0.14642165051888,6917,0.3834,0,0
0.1464217080021,6918,0.3836,0,0
0.1464217654853,6919,0.3838,0,0
0.1464218229685,6920,0.384,0,0
0.14642188045168,6921,0.3842,0,0
0.14642193793485,6922,0.3844,0,0
0.146421995418,6923,0.3846,0,0
0.14642205290115,6924,0.3848,0,0
0.14642211038428,6925,0.385,0,0
0.1464221678674,6926,0.3852,0,0
0.14642222535051,6927,0.3854,0,0
0.1464222828336,6928,0.3856,0,0
0.14642234031669,6929,0.3858,0,0
0.14642239779976,6930,0.386,0,0
0.14642245528282,6931,0.3862,0,0
0.14642251276587,6932,0.3864,0,0
0.1464225702489,6933,0.3866,0,0
0.14642262773192,6934,0.3868,0,0
0.14642268521493,6935,0.387,0,0
0.14642274269793,6936,0.3872,0,0
0.14642280018091,6937,0.3874,0,0
0.14642285766389,6938,0.3876,0,0
0.14642291514685,6939,0.3878,0,0
0.1464229726298,6940,0.388,0,0
0.14642303011273,6941,0.3882,0,0
0.14642308759566,6942,0.3884,0,0
0.14642314507857,6943,0.3886,0,0
0.14642320256147,6944,0.3888,0,0
0.14642326004436,6945,0.389,0,0
0.14642331752723,6946,0.3892,0,0
0.1464233750101,6947,0.3894,0,0
0.14642343249295,6948,0.3896,0,0
0.14642348997579,6949,0.3898,0,0
0.14642354745861,6950,0.39,0,0
0.14642360494143,6951,0.3902,0,0
0.14642366242423,6952,0.3904,0,0
0.14642371990702,6953,0.3906,0,0
0.1464237773898,6954,0.3908,0,0
0.14642383487256,6955,0.391,0,0
0.14642389235531,6956,0.3912,0,0
0.14642394983805,6957,0.3914,0,0
0.14642400732078,6958,0.3916,0,0
0.1464240648035,6959,0.3918,0,0
0.1464241222862,6960,0.392,0,0
0.14642417976889,6961,0.3922,0,0
0.14642423725157,6962,0.3924,0,0
0.14642429473424,6963,0.3926,0,0
0.1464243522169,6964,0.3928,0,0
0.14642440969954,6965,0.393,0,0
0.14642446718217,6966,0.3932,0,0
0.14642452466479,6967,0.3934,0,0
0.1464245821474,6968,0.3936,0,0
0.14642463962999,6969,0.3938,0,0
0.14642469711257,6970,0.394,0,0
0.14642475459514,6971,0.3942,0,0
0.1464248120777,6972,0.3944,0,0
0.14642486956024,6973,0.3946,0,0
0.14642492704278,6974,0.3948,0,0
0.1464249845253,6975,0.395,0,0
0.14642504200781,6976,0.3952,0,0
0.1464250994903,6977,0.3954,0,0
0.14642515697279,6978,0.3956,0,0
0.14642521445526,6979,0.3958,0,0
0.14642527193772,6980,0.396,0,0
0.14642532942016,6981,0.3962,0,0
0.1464253869026,6982,0.3964,0,0
0.14642544438502,6983,0.3966,0,0
0.14642550186743,6984,0.3968,0,0
0.14642555934983,6985,0.397,0,0
0.14642561683222,6986,0.3972,0,0
0.14642567431459,6987,0.3974,0,0
0.14642573179695,6988,0.3976,0,0
0.1464257892793,6989,0.3978,0,0
0.14642584676164,6990,0.398,0,0
0.14642590424397,6991,0.3982,0,0
0.14642596172628,6992,0.3984,0,0
0.14642601920858,6993,0.3986,0,0
0.14642607669087,6994,0.3988,0,0
0.14642613417315,6995,0.399,0,0
0.14642619165541,6996,0.3992,0,0
0.14642624913766,6997,0.3994,0,0
0.1464263066199,6998,0.3996,0,0
0.14642636410213,6999,0.3998,0,0
0.14642642158434,7000,0.4,0,0
0.14642647906655,7001,0.4002,0,0
0.14642653654874,7002,0.4004,0,0
0.14642659403092,7003,0.4006,0,0
0.14642665151308,7004,0.4008,0,0
0.14642670899524,7005,0.401,0,0
0.14642676647738,7006,0.4012,0,0
0.14642682395951,7007,0.4014,0,0
0.14642688144163,7008,0.4016,0,0
0.14642693892373,7009,0.4018,0,0
0.14642699640583,7010,0.402,0,0
0.14642705388791,7011,0.4022,0,0
0.14642711136998,7012,0.4024,0,0
0.14642716885203,7013,0.4026,0,0
0.14642722633408,7014,0.4028,0,0
0.14642728381611,7015,0.403,0,0
0.14642734129813,7016,0.4032,0,0
0.14642739878014,7017,0.4034,0,0
0.14642745626213,7018,0.4036,0,0
0.14642751374412,7019,0.4038,0,0
0.14642757122609,7020,0.404,0,0
0.14642762870805,7021,0.4042,0,0
0.14642768619,7022,0.4044,0,0
0.14642774367193,7023,0.4046,0,0
0.14642780115385,7024,0.4048,0,0
0.14642785863576,7025,0.405,0,0
0.14642791611766,7026,0.4052,0,0
0.14642797359955,7027,0.4054,0,0
0.14642803108142,7028,0.4056,0,0
0.14642808856328,7029,0.4058,0,0
0.14642814604513,7030,0.406,0,0
0.14642820352697,7031,0.4062,0,0
0.14642826100879,7032,0.4064,0,0
0.14642831849061,7033,0.4066,0,0
0.14642837597241,7034,0.4068,0,0
0.1464284334542,7035,0.407,0,0
0.14642849093597,7036,0.4072,0,0
0.14642854841774,7037,0.4074,0,0
0.14642860589949,7038,0.4076,0,0
0.14642866338123,7039,0.4078,0,0
0.14642872086295,7040,0.408,0,0
0.14642877834467,7041,0.4082,0,0
0.14642883582637,7042,0.4084,0,0
0.14642889330806,7043,0.4086,0,0
0.14642895078974,7044,0.4088,0,0
0.14642900827141,7045,0.409,0,0
0.14642906575306,7046,0.4092,0,0
0.14642912323471,7047,0.4094,0,0
0.14642918071634,7048,0.4096,0,0
0.14642923819795,7049,0.4098,0,0
0.14642929567956,7050,0.41,0,0
0.14642935316115,7051,0.4102,0,0
0.14642941064273,7052,0.4104,0,0
0.1464294681243,7053,0.4106,0,0
0.14642952560586,7054,0.4108,0,0
0.1464295830874,7055,0.411,0,0
0.14642964056894,7056,0.4112,0,0
0.14642969805046,7057,0.4114,0,0
0.14642975553197,7058,0.4116,0,0
0.14642981301346,7059,0.4118,0,0
0.14642987049495,7060,0.412,0,0
0.14642992797642,7061,0.4122,0,0
0.14642998545788,7062,0.4124,0,0
0.14643004293932,7063,0.4126,0,0
0.14643010042076,7064,0.4128,0,0
0.14643015790218,7065,0.413,0,0
0.14643021538359,7066,0.4132,0,0
0.14643027286499,7067,0.4134,0,0
0.14643033034638,7068,0.4136,0,0
0.14643038782775,7069,0.4138,0,0
0.14643044530911,7070,0.414,0,0
0.14643050279046,7071,0.4142,0,0
0.1464305602718,7072,0.4144,0,0
0.14643061775313,7073,0.4146,0,0
0.14643067523444,7074,0.4148,0,0
0.14643073271574,7075,0.415,0,0
0.14643079019703,7076,0.4152,0,0
0.14643084767831,7077,0.4154,0,0
0.14643090515957,7078,0.4156,0,0
0.14643096264083,7079,0.4158,0,0
0.14643102012207,7080,0.416,0,0
0.14643107760329,7081,0.4162,0,0
0.14643113508451,7082,0.4164,0,0
0.14643119256571,7083,0.4166,0,0
0.14643125004691,7084,0.4168,0,0
0.14643130752808,7085,0.417,0,0
0.14643136500925,7086,0.4172,0,0
0.14643142249041,7087,0.4174,0,0
0.14643147997155,7088,0.4176,0,0
0.14643153745268,7089,0.4178,0,0
0.1464315949338,7090,0.418,0,0
0.14643165241491,7091,0.4182,0,0
0.146431709896,7092,0.4184,0,0
0.14643176737708,7093,0.4186,0,0
0.14643182485815,7094,0.4188,0,0
0.14643188233921,7095,0.419,0,0
0.14643193982026,7096,0.4192,0,0
0.14643199730129,7097,0.4194,0,0
0.14643205478231,7098,0.4196,0,0
0.14643211226332,7099,0.4198,0,0
0.14643216974432,7100,0.42,0,0
0.1464322272253,7101,0.4202,0,0
0.14643228470628,7102,0.4204,0,0
0.14643234218724,7103,0.4206,0,0
0.14643239966819,7104,0.4208,0,0
0.14643245714912,7105,0.421,0,0
0.14643251463005,7106,0.4212,0,0
0.14643257211096,7107,0.4214,0,0
0.14643262959186,7108,0.4216,0,0
0.14643268707275,7109,0.4218,0,0
0.14643274455362,7110,0.422,0,0
