cp,id,x,y,z
0.14651810448562,6403,0.2806,0,0
0.14651804729794,6404,0.2808,0,0
0.14651799011039,6405,0.281,0,0
0.14651793292299,6406,0.2812,0,0
0.14651787573572,6407,0.2814,0,0
0.14651781854858,6408,0.2816,0,0
0.14651776136159,6409,0.2818,0,0
0.14651770417473,6410,0.282,0,0
0.146517646988,6411,0.2822,0,0
0.14651758980142,6412,0.2824,0,0
0.14651753261497,6413,0.2826,0,0
0.14651747542865,6414,0.2828,0,0
0.14651741824247,6415,0.283,0,0
0.14651736105643,6416,0.2832,0,0
0.14651730387053,6417,0.2834,0,0
0.14651724668476,6418,0.2836,0,0
0.14651718949912,6419,0.2838,0,0
0.14651713231362,6420,0.284,0,0
0.14651707512826,6421,0.2842,0,0
0.14651701794303,6422,0.2844,0,0
0.14651696075794,6423,0.2846,0,0
0.14651690357298,6424,0.2848,0,0
0.14651684638816,6425,0.285,0,0
0.14651678920347,6426,0.2852,0,0
0.14651673201892,6427,0.2854,0,0
0.1465166748345,6428,0.2856,0,0
0.14651661765021,6429,0.2858,0,0
0.14651656046606,6430,0.286,0,0
0.14651650328205,6431,0.2862,0,0
0.14651644609817,6432,0.2864,0,0
0.14651638891442,6433,0.2866,0,0
0.14651633173081,6434,0.2868,0,0
0.14651627454733,6435,0.287,0,0
0.14651621736398,6436,0.2872,0,0
0.14651616018077,6437,0.2874,0,0
0.1465161029977,6438,0.2876,0,0
0.14651604581475,6439,0.2878,0,0
0.14651598863194,6440,0.288,0,0
0.14651593144926,6441,0.2882,0,0
0.14651587426672,6442,0.2884,0,0
0.1465158170843,6443,0.2886,0,0
0.14651575990203,6444,0.2888,0,0
0.14651570271988,6445,0.289,0,0
0.14651564553787,6446,0.2892,0,0
0.14651558835598,6447,0.2894,0,0
0.14651553117424,6448,0.2896,0,0
0.14651547399262,6449,0.2898,0,0
0.14651541681113,6450,0.29,0,0
0.14651535962978,6451,0.2902,0,0
0.14651530244856,6452,0.2904,0,0
0.14651524526747,6453,0.2906,0,0
0.14651518808652,6454,0.2908,0,0
0.14651513090569,6455,0.291,0,0
0.146515073725,6456,0.2912,0,0
0.14651501654444,6457,0.2914,0,0
0.14651495936401,6458,0.2916,0,0
0.14651490218371,6459,0.2918,0,0
0.14651484500354,6460,0.292,0,0
0.1465147878235,6461,0.2922,0,0
0.14651473064359,6462,0.2924,0,0
0.14651467346382,6463,0.2926,0,0
0.14651461628417,6464,0.2928,0,0
0.14651455910466,6465,0.293,0,0
0.14651450192527,6466,0.2932,0,0
0.14651444474602,6467,0.2934,0,0
0.14651438756689,6468,0.2936,0,0
0.1465143303879,6469,0.2938,0,0
0.14651427320903,6470,0.294,0,0
0.1465142160303,6471,0.2942,0,0
0.1465141588517,6472,0.2944,0,0
0.14651410167322,6473,0.2946,0,0
0.14651404449487,6474,0.2948,0,0
0.14651398731666,6475,0.295,0,0
0.14651393013857,6476,0.2952,0,0
0.14651387296061,6477,0.2954,0,0
0.14651381578278,6478,0.2956,0,0
0.14651375860508,6479,0.2958,0,0
0.14651370142751,6480,0.296,0,0
0.14651364425007,6481,0.2962,0,0
0.14651358707276,6482,0.2964,0,0
0.14651352989557,6483,0.2966,0,0
0.14651347271851,6484,0.2968,0,0
0.14651341554158,6485,0.297,0,0
0.14651335836478,6486,0.2972,0,0
0.14651330118811,6487,0.2974,0,0
0.14651324401156,6488,0.2976,0,0
0.14651318683515,6489,0.2978,0,0
0.14651312965886,6490,0.298,0,0
0.14651307248269,6491,0.2982,0,0
0.14651301530666,6492,0.2984,0,0
0.14651295813075,6493,0.2986,0,0
0.14651290095497,6494,0.2988,0,0
0.14651284377932,6495,0.299,0,0
0.14651278660379,6496,0.2992,0,0
0.14651272942839,6497,0.2994,0,0
0.14651267225312,6498,0.2996,0,0
0.14651261507797,6499,0.2998,0,0
0.14651255790295,6500,0.3,0,0
0.14651250072806,6501,0.3002,0,0
0.14651244355329,6502,0.3004,0,0
0.14651238637865,6503,0.3006,0,0
0.14651232920413,6504,0.3008,0,0
0.14651227202974,6505,0.301,0,0
0.14651221485548,6506,0.3012,0,0
0.14651215768134,6507,0.3014,0,0
0.14651210050733,6508,0.3016,0,0
0.14651204333344,6509,0.3018,0,0
0.14651198615968,6510,0.302,0,0
0.14651192898604,6511,0.3022,0,0
0.14651187181253,6512,0.3024,0,0
0.14651181463914,6513,0.3026,0,0
0.14651175746588,6514,0.3028,0,0
0.14651170029275,6515,0.303,0,0
0.14651164311973,6516,0.3032,0,0
0.14651158594684,6517,0.3034,0,0
0.14651152877408,6518,0.3036,0,0
0.14651147160144,6519,0.3038,0,0
0.14651141442893,6520,0.304,0,0
0.14651135725654,6521,0.3042,0,0
0.14651130008427,6522,0.3044,0,0
0.14651124291212,6523,0.3046,0,0
0.1465111857401,6524,0.3048,0,0
0.14651112856821,6525,0.305,0,0
0.14651107139644,6526,0.3052,0,0
0.14651101422479,6527,0.3054,0,0
0.14651095705326,6528,0.3056,0,0
0.14651089988186,6529,0.3058,0,0
0.14651084271058,6530,0.306,0,0
0.14651078553942,6531,0.3062,0,0
0.14651072836838,6532,0.3064,0,0
0.14651067119747,6533,0.3066,0,0
0.14651061402668,6534,0.3068,0,0
0.14651055685602,6535,0.307,0,0
0.14651049968547,6536,0.3072,0,0
0.14651044251505,6537,0.3074,0,0
0.14651038534475,6538,0.3076,0,0
0.14651032817457,6539,0.3078,0,0
0.14651027100451,6540,0.308,0,0
0.14651021383458,6541,0.3082,0,0
0.14651015666476,6542,0.3084,0,0
0.14651009949507,6543,0.3086,0,0
0.1465100423255,6544,0.3088,0,0
0.14650998515605,6545,0.309,0,0
0.14650992798672,6546,0.3092,0,0
0.14650987081751,6547,0.3094,0,0
0.14650981364843,6548,0.3096,0,0
0.14650975647946,6549,0.3098,0,0
0.14650969931061,6550,0.31,0,0
0.14650964214189,6551,0.3102,0,0
0.14650958497328,6552,0.3104,0,0
0.1465095278048,6553,0.3106,0,0
0.14650947063643,6554,0.3108,0,0
0.14650941346819,6555,0.311,0,0
0.14650935630007,6556,0.3112,0,0
0.14650929913206,6557,0.3114,0,0
0.14650924196418,6558,0.3116,0,0
0.14650918479641,6559,0.3118,0,0
0.14650912762876,6560,0.312,0,0
0.14650907046124,6561,0.3122,0,0
0.14650901329383,6562,0.3124,0,0
0.14650895612654,6563,0.3126,0,0
0.14650889895937,6564,0.3128,0,0
0.14650884179232,6565,0.313,0,0
0.14650878462539,6566,0.3132,0,0
0.14650872745858,6567,0.3134,0,0
0.14650867029188,6568,0.3136,0,0
0.1465086131253,6569,0.3138,0,0
0.14650855595885,6570,0.314,0,0
0.14650849879251,6571,0.3142,0,0
0.14650844162628,6572,0.3144,0,0
0.14650838446018,6573,0.3146,0,0
0.14650832729419,6574,0.3148,0,0
0.14650827012832,6575,0.315,0,0
0.14650821296257,6576,0.3152,0,0
0.14650815579694,6577,0.3154,0,0
0.14650809863142,6578,0.3156,0,0
0.14650804146602,6579,0.3158,0,0
0.14650798430074,6580,0.316,0,0
0.14650792713557,6581,0.3162,0,0
0.14650786997052,6582,0.3164,0,0
0.14650781280559,6583,0.3166,0,0
0.14650775564078,6584,0.3168,0,0
0.14650769847608,6585,0.317,0,0
0.14650764131149,6586,0.3172,0,0
0.14650758414703,6587,0.3174,0,0
0.14650752698268,6588,0.3176,0,0
0.14650746981844,6589,0.3178,0,0
0.14650741265432,6590,0.318,0,0
0.14650735549032,6591,0.3182,0,0
0.14650729832643,6592,0.3184,0,0
0.14650724116266,6593,0.3186,0,0
0.146507183999,6594,0.3188,0,0
0.14650712683546,6595,0.319,0,0
0.14650706967203,6596,0.3192,0,0
0.14650701250872,6597,0.3194,0,0
0.14650695534553,6598,0.3196,0,0
0.14650689818244,6599,0.3198,0,0
0.14650684101948,6600,0.32,0,0
0.14650678385662,6601,0.3202,0,0
0.14650672669389,6602,0.3204,0,0
0.14650666953126,6603,0.3206,0,0
0.14650661236875,6604,0.3208,0,0
0.14650655520636,6605,0.321,0,0
0.14650649804407,6606,0.3212,0,0
0.1465064408819,6607,0.3214,0,0
0.14650638371985,6608,0.3216,0,0
0.14650632655791,6609,0.3218,0,0
0.14650626939608,6610,0.322,0,0
0.14650621223437,6611,0.3222,0,0
0.14650615507277,6612,0.3224,0,0
0.14650609791128,6613,0.3226,0,0
0.1465060407499,6614,0.3228,0,0
0.14650598358864,6615,0.323,0,0
0.14650592642749,6616,0.3232,0,0
0.14650586926645,6617,0.3234,0,0
0.14650581210553,6618,0.3236,0,0
0.14650575494472,6619,0.3238,0,0
0.14650569778402,6620,0.324,0,0
0.14650564062343,6621,0.3242,0,0
0.14650558346295,6622,0.3244,0,0
0.14650552630259,6623,0.3246,0,0
0.14650546914233,6624,0.3248,0,0
0.14650541198219,6625,0.325,0,0
0.14650535482216,6626,0.3252,0,0
0.14650529766224,6627,0.3254,0,0
0.14650524050244,6628,0.3256,0,0
0.14650518334274,6629,0.3258,0,0
0.14650512618316,6630,0.326,0,0
0.14650506902368,6631,0.3262,0,0
0.14650501186432,6632,0.3264,0,0
0.14650495470507,6633,0.3266,0,0
0.14650489754592,6634,0.3268,0,0
0.14650484038689,6635,0.327,0,0
0.14650478322797,6636,0.3272,0,0
0.14650472606916,6637,0.3274,0,0
0.14650466891046,6638,0.3276,0,0
0.14650461175186,6639,0.3278,0,0
0.14650455459338,6640,0.328,0,0
0.14650449743501,6641,0.3282,0,0
0.14650444027675,6642,0.3284,0,0
0.14650438311859,6643,0.3286,0,0
0.14650432596055,6644,0.3288,0,0
0.14650426880261,6645,0.329,0,0
0.14650421164479,6646,0.3292,0,0
0.14650415448707,6647,0.3294,0,0
0.14650409732946,6648,0.3296,0,0
0.14650404017196,6649,0.3298,0,0
0.14650398301457,6650,0.33,0,0
0.14650392585729,6651,0.3302,0,0
0.14650386870011,6652,0.3304,0,0
0.14650381154305,6653,0.3306,0,0
0.14650375438609,6654,0.3308,0,0
0.14650369722924,6655,0.331,0,0
0.1465036400725,6656,0.3312,0,0
0.14650358291586,6657,0.3314,0,0
0.14650352575933,6658,0.3316,0,0
0.14650346860291,6659,0.3318,0,0
0.1465034114466,6660,0.332,0,0
0.14650335429039,6661,0.3322,0,0
0.14650329713429,6662,0.3324,0,0
0.1465032399783,6663,0.3326,0,0
0.14650318282242,6664,0.3328,0,0
0.14650312566664,6665,0.333,0,0
0.14650306851097,6666,0.3332,0,0
0.1465030113554,6667,0.3334,0,0
0.14650295419994,6668,0.3336,0,0
0.14650289704459,6669,0.3338,0,0
0.14650283988934,6670,0.334,0,0
0.1465027827342,6671,0.3342,0,0
0.14650272557917,6672,0.3344,0,0
0.14650266842424,6673,0.3346,0,0
0.14650261126941,6674,0.3348,0,0
0.14650255411469,6675,0.335,0,0
0.14650249696008,6676,0.3352,0,0
0.14650243980557,6677,0.3354,0,0
0.14650238265117,6678,0.3356,0,0
0.14650232549687,6679,0.3358,0,0
0.14650226834268,6680,0.336,0,0
0.14650221118859,6681,0.3362,0,0
0.14650215403461,6682,0.3364,0,0
0.14650209688073,6683,0.3366,0,0
0.14650203972695,6684,0.3368,0,0
0.14650198257328,6685,0.337,0,0
0.14650192541971,6686,0.3372,0,0
0.14650186826625,6687,0.3374,0,0
0.14650181111289,6688,0.3376,0,0
0.14650175395963,6689,0.3378,0,0
0.14650169680648,6690,0.338,0,0
0.14650163965343,6691,0.3382,0,0
0.14650158250049,6692,0.3384,0,0
0.14650152534764,6693,0.3386,0,0
0.14650146819491,6694,0.3388,0,0
0.14650141104227,6695,0.339,0,0
0.14650135388974,6696,0.3392,0,0
0.1465012967373,6697,0.3394,0,0
0.14650123958498,6698,0.3396,0,0
0.14650118243275,6699,0.3398,0,0
0.14650112528063,6700,0.34,0,0
0.14650106812861,6701,0.3402,0,0
0.14650101097669,6702,0.3404,0,0
0.14650095382487,6703,0.3406,0,0
0.14650089667315,6704,0.3408,0,0
0.14650083952154,6705,0.341,0,0
0.14650078237003,6706,0.3412,0,0
0.14650072521862,6707,0.3414,0,0
0.14650066806731,6708,0.3416,0,0
0.1465006109161,6709,0.3418,0,0
0.14650055376499,6710,0.342,0,0
0.14650049661398,6711,0.3422,0,0
0.14650043946308,6712,0.3424,0,0
0.14650038231227,6713,0.3426,0,0
0.14650032516157,6714,0.3428,0,0
0.14650026801096,6715,0.343,0,0
0.14650021086046,6716,0.3432,0,0
0.14650015371005,6717,0.3434,0,0
0.14650009655975,6718,0.3436,0,0
0.14650003940955,6719,0.3438,0,0
0.14649998225944,6720,0.344,0,0
0.14649992510944,6721,0.3442,0,0
0.14649986795953,6722,0.3444,0,0
0.14649981080973,6723,0.3446,0,0
0.14649975366002,6724,0.3448,0,0
0.14649969651041,6725,0.345,0,0
0.14649963936091,6726,0.3452,0,0
0.1464995822115,6727,0.3454,0,0
0.14649952506219,6728,0.3456,0,0
0.14649946791297,6729,0.3458,0,0
0.14649941076386,6730,0.346,0,0
0.14649935361485,6731,0.3462,0,0
0.14649929646593,6732,0.3464,0,0
0.14649923931711,6733,0.3466,0,0
0.14649918216839,6734,0.3468,0,0
0.14649912501977,6735,0.347,0,0
0.14649906787124,6736,0.3472,0,0
0.14649901072282,6737,0.3474,0,0
0.14649895357449,6738,0.3476,0,0
0.14649889642625,6739,0.3478,0,0
0.14649883927812,6740,0.348,0,0
0.14649878213008,6741,0.3482,0,0
0.14649872498214,6742,0.3484,0,0
0.14649866783429,6743,0.3486,0,0
0.14649861068655,6744,0.3488,0,0
0.1464985535389,6745,0.349,0,0
0.14649849639134,6746,0.3492,0,0
0.14649843924388,6747,0.3494,0,0
0.14649838209652,6748,0.3496,0,0
0.14649832494926,6749,0.3498,0,0
0.14649826780209,6750,0.35,0,0
0.14649821065501,6751,0.3502,0,0
0.14649815350803,6752,0.3504,0,0
0.14649809636115,6753,0.3506,0,0
0.14649803921436,6754,0.3508,0,0
0.14649798206767,6755,0.351,0,0
0.14649792492108,6756,0.3512,0,0
0.14649786777457,6757,0.3514,0,0
0.14649781062817,6758,0.3516,0,0
0.14649775348185,6759,0.3518,0,0
0.14649769633564,6760,0.352,0,0
0.14649763918952,6761,0.3522,0,0
0.14649758204349,6762,0.3524,0,0
0.14649752489755,6763,0.3526,0,0
0.14649746775171,6764,0.3528,0,0
0.14649741060597,6765,0.353,0,0
0.14649735346032,6766,0.3532,0,0
0.14649729631476,6767,0.3534,0,0
0.14649723916929,6768,0.3536,0,0
0.14649718202392,6769,0.3538,0,0
0.14649712487865,6770,0.354,0,0
0.14649706773346,6771,0.3542,0,0
0.14649701058837,6772,0.3544,0,0
0.14649695344337,6773,0.3546,0,0
0.14649689629847,6774,0.3548,0,0
0.14649683915366,6775,0.355,0,0
0.14649678200894,6776,0.3552,0,0
0.14649672486431,6777,0.3554,0,0
0.14649666771977,6778,0.3556,0,0
0.14649661057533,6779,0.3558,0,0
0.14649655343098,6780,0.356,0,0
0.14649649628672,6781,0.3562,0,0
0.14649643914256,6782,0.3564,0,0
0.14649638199848,6783,0.3566,0,0
0.1464963248545,6784,0.3568,0,0
0.14649626771061,6785,0.357,0,0
0.14649621056681,6786,0.3572,0,0
0.1464961534231,6787,0.3574,0,0
0.14649609627948,6788,0.3576,0,0
0.14649603913595,6789,0.3578,0,0
0.14649598199251,6790,0.358,0,0
0.14649592484917,6791,0.3582,0,0
0.14649586770591,6792,0.3584,0,0
0.14649581056275,6793,0.3586,0,0
0.14649575341968,6794,0.3588,0,0
0.14649569627669,6795,0.359,0,0
0.1464956391338,6796,0.3592,0,0
0.14649558199099,6797,0.3594,0,0
0.14649552484828,6798,0.3596,0,0
0.14649546770565,6799,0.3598,0,0
0.14649541056312,6800,0.36,0,0
0.14649535342067,6801,0.3602,0,0
0.14649529627832,6802,0.3604,0,0
0.14649523913605,6803,0.3606,0,0
0.14649518199387,6804,0.3608,0,0
0.14649512485178,6805,0.361,0,0
0.14649506770978,6806,0.3612,0,0
0.14649501056787,6807,0.3614,0,0
0.14649495342605,6808,0.3616,0,0
0.14649489628431,6809,0.3618,0,0
0.14649483914266,6810,0.362,0,0
0.1464947820011,6811,0.3622,0,0
0.14649472485963,6812,0.3624,0,0
0.14649466771825,6813,0.3626,0,0
0.14649461057695,6814,0.3628,0,0
0.14649455343575,6815,0.363,0,0
0.14649449629463,6816,0.3632,0,0
0.14649443915359,6817,0.3634,0,0
0.14649438201265,6818,0.3636,0,0
0.14649432487179,6819,0.3638,0,0
0.14649426773102,6820,0.364,0,0
0.14649421059033,6821,0.3642,0,0
0.14649415344973,6822,0.3644,0,0
0.14649409630922,6823,0.3646,0,0
0.1464940391688,6824,0.3648,0,0
0.14649398202846,6825,0.365,0,0
0.14649392488821,6826,0.3652,0,0
0.14649386774804,6827,0.3654,0,0
0.14649381060796,6828,0.3656,0,0
0.14649375346796,6829,0.3658,0,0
0.14649369632805,6830,0.366,0,0
0.14649363918823,6831,0.3662,0,0
0.14649358204849,6832,0.3664,0,0
0.14649352490884,6833,0.3666,0,0
0.14649346776927,6834,0.3668,0,0
0.14649341062978,6835,0.367,0,0
0.14649335349039,6836,0.3672,0,0
0.14649329635107,6837,0.3674,0,0
0.14649323921184,6838,0.3676,0,0
0.1464931820727,6839,0.3678,0,0
0.14649312493364,6840,0.368,0,0
0.14649306779466,6841,0.3682,0,0
0.14649301065577,6842,0.3684,0,0
0.14649295351696,6843,0.3686,0,0
0.14649289637823,6844,0.3688,0,0
0.14649283923959,6845,0.369,0,0
0.14649278210104,6846,0.3692,0,0
0.14649272496256,6847,0.3694,0,0
0.14649266782417,6848,0.3696,0,0
0.14649261068586,6849,0.3698,0,0
0.14649255354764,6850,0.37,0,0
0.1464924964095,6851,0.3702,0,0
0.14649243927144,6852,0.3704,0,0
0.14649238213346,6853,0.3706,0,0
0.14649232499557,6854,0.3708,0,0
0.14649226785776,6855,0.371,0,0
0.14649221072003,6856,0.3712,0,0
0.14649215358238,6857,0.3714,0,0
0.14649209644481,6858,0.3716,0,0
0.14649203930733,6859,0.3718,0,0
0.14649198216993,6860,0.372,0,0
0.14649192503261,6861,0.3722,0,0
0.14649186789537,6862,0.3724,0,0
0.14649181075821,6863,0.3726,0,0
0.14649175362114,6864,0.3728,0,0
0.14649169648414,6865,0.373,0,0
0.14649163934723,6866,0.3732,0,0
0.14649158221039,6867,0.3734,0,0
0.14649152507364,6868,0.3736,0,0
0.14649146793697,6869,0.3738,0,0
0.14649141080037,6870,0.374,0,0
0.14649135366386,6871,0.3742,0,0
0.14649129652743,6872,0.3744,0,0
0.14649123939108,6873,0.3746,0,0
0.14649118225481,6874,0.3748,0,0
0.14649112511861,6875,0.375,0,0
0.1464910679825,6876,0.3752,0,0
0.14649101084647,6877,0.3754,0,0
0.14649095371051,6878,0.3756,0,0
0.14649089657464,6879,0.3758,0,0
0.14649083943884,6880,0.376,0,0
0.14649078230313,6881,0.3762,0,0
0.14649072516749,6882,0.3764,0,0
0.14649066803193,6883,0.3766,0,0
0.14649061089645,6884,0.3768,0,0
0.14649055376104,6885,0.377,0,0
0.14649049662572,6886,0.3772,0,0
0.14649043949047,6887,0.3774,0,0
0.14649038235531,6888,0.3776,0,0
0.14649032522022,6889,0.3778,0,0
0.1464902680852,6890,0.378,0,0
0.14649021095027,6891,0.3782,0,0
0.14649015381541,6892,0.3784,0,0
0.14649009668063,6893,0.3786,0,0
0.14649003954593,6894,0.3788,0,0
0.1464899824113,6895,0.379,0,0
0.14648992527675,6896,0.3792,0,0
0.14648986814228,6897,0.3794,0,0
0.14648981100788,6898,0.3796,0,0
0.14648975387356,6899,0.3798,0,0
0.14648969673932,6900,0.38,0,0
0.14648963960515,6901,0.3802,0,0
0.14648958247106,6902,0.3804,0,0
0.14648952533705,6903,0.3806,0,0
0.14648946820311,6904,0.3808,0,0
0.14648941106925,6905,0.381,0,0
0.14648935393546,6906,0.3812,0,0
0.14648929680175,6907,0.3814,0,0
0.14648923966811,6908,0.3816,0,0
0.14648918253455,6909,0.3818,0,0
0.14648912540106,6910,0.382,0,0
0.14648906826765,6911,0.3822,0,0
0.14648901113432,6912,0.3824,0,0
0.14648895400105,6913,0.3826,0,0
0.14648889686787,6914,0.3828,0,0
0.14648883973475,6915,0.383,0,0
0.14648878260171,6916,0.3832,0,0
0.14648872546875,6917,0.3834,0,0
0.14648866833586,6918,0.3836,0,0
0.14648861120304,6919,0.3838,0,0
0.1464885540703,6920,0.384,0,0
0.14648849693763,6921,0.3842,0,0
0.14648843980503,6922,0.3844,0,0
0.14648838267251,6923,0.3846,0,0
0.14648832554006,6924,0.3848,0,0
0.14648826840768,6925,0.385,0,0
0.14648821127538,6926,0.3852,0,0
0.14648815414315,6927,0.3854,0,0
0.14648809701099,6928,0.3856,0,0
0.1464880398789,6929,0.3858,0,0
0.14648798274689,6930,0.386,0,0
0.14648792561495,6931,0.3862,0,0
0.14648786848308,6932,0.3864,0,0
0.14648781135128,6933,0.3866,0,0
0.14648775421956,6934,0.3868,0,0
0.1464876970879,6935,0.387,0,0
0.14648763995632,6936,0.3872,0,0
0.14648758282481,6937,0.3874,0,0
0.14648752569337,6938,0.3876,0,0
0.146487468562,6939,0.3878,0,0
0.14648741143071,6940,0.388,0,0
0.14648735429948,6941,0.3882,0,0
0.14648729716832,6942,0.3884,0,0
0.14648724003724,6943,0.3886,0,0
0.14648718290623,6944,0.3888,0,0
0.14648712577528,6945,0.389,0,0
0.14648706864441,6946,0.3892,0,0
0.1464870115136,6947,0.3894,0,0
0.14648695438287,6948,0.3896,0,0
0.14648689725221,6949,0.3898,0,0
0.14648684012161,6950,0.39,0,0
0.14648678299109,6951,0.3902,0,0
0.14648672586063,6952,0.3904,0,0
0.14648666873025,6953,0.3906,0,0
0.14648661159993,6954,0.3908,0,0
0.14648655446968,6955,0.391,0,0
0.1464864973395,6956,0.3912,0,0
0.14648644020939,6957,0.3914,0,0
0.14648638307935,6958,0.3916,0,0
0.14648632594938,6959,0.3918,0,0
0.14648626881947,6960,0.392,0,0
0.14648621168964,6961,0.3922,0,0
0.14648615455987,6962,0.3924,0,0
0.14648609743017,6963,0.3926,0,0
0.14648604030053,6964,0.3928,0,0
0.14648598317097,6965,0.393,0,0
0.14648592604147,6966,0.3932,0,0
0.14648586891204,6967,0.3934,0,0
0.14648581178268,6968,0.3936,0,0
0.14648575465338,6969,0.3938,0,0
0.14648569752415,6970,0.394,0,0
0.14648564039499,6971,0.3942,0,0
0.14648558326589,6972,0.3944,0,0
0.14648552613687,6973,0.3946,0,0
0.1464854690079,6974,0.3948,0,0
0.14648541187901,6975,0.395,0,0
0.14648535475018,6976,0.3952,0,0
0.14648529762141,6977,0.3954,0,0
0.14648524049271,6978,0.3956,0,0
0.14648518336408,6979,0.3958,0,0
0.14648512623552,6980,0.396,0,0
0.14648506910701,6981,0.3962,0,0
0.14648501197858,6982,0.3964,0,0
0.14648495485021,6983,0.3966,0,0
0.1464848977219,6984,0.3968,0,0
0.14648484059366,6985,0.397,0,0
0.14648478346549,6986,0.3972,0,0
0.14648472633738,6987,0.3974,0,0
0.14648466920933,6988,0.3976,0,0
0.14648461208135,6989,0.3978,0,0
0.14648455495343,6990,0.398,0,0
0.14648449782558,6991,0.3982,0,0
0.14648444069779,6992,0.3984,0,0
0.14648438357006,6993,0.3986,0,0
0.1464843264424,6994,0.3988,0,0
0.1464842693148,6995,0.399,0,0
0.14648421218726,6996,0.3992,0,0
0.14648415505979,6997,0.3994,0,0
0.14648409793238,6998,0.3996,0,0
0.14648404080504,6999,0.3998,0,0
0.14648398367775,7000,0.4,0,0
0.14648392655053,7001,0.4002,0,0
0.14648386942338,7002,0.4004,0,0
0.14648381229628,7003,0.4006,0,0
0.14648375516925,7004,0.4008,0,0
0.14648369804228,7005,0.401,0,0
0.14648364091537,7006,0.4012,0,0
0.14648358378853,7007,0.4014,0,0
0.14648352666174,7008,0.4016,0,0
0.14648346953502,7009,0.4018,0,0
0.14648341240836,7010,0.402,0,0
0.14648335528176,7011,0.4022,0,0
0.14648329815522,7012,0.4024,0,0
0.14648324102874,7013,0.4026,0,0
0.14648318390232,7014,0.4028,0,0
0.14648312677597,7015,0.403,0,0
0.14648306964967,7016,0.4032,0,0
0.14648301252344,7017,0.4034,0,0
0.14648295539727,7018,0.4036,0,0
0.14648289827115,7019,0.4038,0,0
0.1464828411451,7020,0.404,0,0
0.14648278401911,7021,0.4042,0,0
0.14648272689317,7022,0.4044,0,0
0.1464826697673,7023,0.4046,0,0
0.14648261264148,7024,0.4048,0,0
0.14648255551573,7025,0.405,0,0
0.14648249839003,7026,0.4052,0,0
0.1464824412644,7027,0.4054,0,0
0.14648238413882,7028,0.4056,0,0
0.1464823270133,7029,0.4058,0,0
0.14648226988784,7030,0.406,0,0
0.14648221276244,7031,0.4062,0,0
0.1464821556371,7032,0.4064,0,0
0.14648209851182,7033,0.4066,0,0
0.14648204138659,7034,0.4068,0,0
0.14648198426143,7035,0.407,0,0
0.14648192713632,7036,0.4072,0,0
0.14648187001127,7037,0.4074,0,0
0.14648181288627,7038,0.4076,0,0
0.14648175576134,7039,0.4078,0,0
0.14648169863646,7040,0.408,0,0
0.14648164151164,7041,0.4082,0,0
0.14648158438687,7042,0.4084,0,0
0.14648152726216,7043,0.4086,0,0
0.14648147013751,7044,0.4088,0,0
0.14648141301292,7045,0.409,0,0
0.14648135588838,7046,0.4092,0,0
0.1464812987639,7047,0.4094,0,0
0.14648124163948,7048,0.4096,0,0
0.14648118451511,7049,0.4098,0,0
0.1464811273908,7050,0.41,0,0
0.14648107026654,7051,0.4102,0,0
0.14648101314234,7052,0.4104,0,0
0.1464809560182,7053,0.4106,0,0
0.14648089889411,7054,0.4108,0,0
0.14648084177007,7055,0.411,0,0
0.1464807846461,7056,0.4112,0,0
0.14648072752217,7057,0.4114,0,0
0.1464806703983,7058,0.4116,0,0
0.14648061327449,7059,0.4118,0,0
0.14648055615073,7060,0.412,0,0
0.14648049902703,7061,0.4122,0,0
0.14648044190338,7062,0.4124,0,0
0.14648038477978,7063,0.4126,0,0
0.14648032765624,7064,0.4128,0,0
0.14648027053275,7065,0.413,0,0
0.14648021340932,7066,0.4132,0,0
0.14648015628594,7067,0.4134,0,0
0.14648009916261,7068,0.4136,0,0
0.14648004203934,7069,0.4138,0,0
0.14647998491612,7070,0.414,0,0
0.14647992779295,7071,0.4142,0,0
0.14647987066984,7072,0.4144,0,0
0.14647981354678,7073,0.4146,0,0
0.14647975642377,7074,0.4148,0,0
0.14647969930081,7075,0.415,0,0
0.14647964217791,7076,0.4152,0,0
0.14647958505506,7077,0.4154,0,0
0.14647952793226,7078,0.4156,0,0
0.14647947080951,7079,0.4158,0,0
0.14647941368682,7080,0.416,0,0
0.14647935656418,7081,0.4162,0,0
0.14647929944159,7082,0.4164,0,0
0.14647924231905,7083,0.4166,0,0
0.14647918519656,7084,0.4168,0,0
0.14647912807412,7085,0.417,0,0
0.14647907095174,7086,0.4172,0,0
0.1464790138294,7087,0.4174,0,0
0.14647895670712,7088,0.4176,0,0
0.14647889958488,7089,0.4178,0,0
0.1464788424627,7090,0.418,0,0
0.14647878534057,7091,0.4182,0,0
0.14647872821849,7092,0.4184,0,0
0.14647867109645,7093,0.4186,0,0
0.14647861397447,7094,0.4188,0,0
0.14647855685254,7095,0.419,0,0
0.14647849973066,7096,0.4192,0,0
0.14647844260882,7097,0.4194,0,0
0.14647838548704,7098,0.4196,0,0
0.1464783283653,7099,0.4198,0,0
0.14647827124362,7100,0.42,0,0
0.14647821412198,7101,0.4202,0,0
0.1464781570004,7102,0.4204,0,0
0.14647809987886,7103,0.4206,0,0
0.14647804275737,7104,0.4208,0,0
0.14647798563593,7105,0.421,0,0
0.14647792851453,7106,0.4212,0,0
0.14647787139319,7107,0.4214,0,0
0.14647781427189,7108,0.4216,0,0
