id,psi_e,x,y,z
10367,0.61790364329629,1.1468,0,0
10368,0.61790364199667,1.1472,0,0
10369,0.61790364069705,1.1476,0,0
10370,0.61790363939744,1.148,0,0
10371,0.61790363809782,1.1484,0,0
10372,0.6179036367982,1.1488,0,0
10373,0.61790363549859,1.1492,0,0
10374,0.61790363419897,1.1496,0,0
10375,0.61790363289935,1.15,0,0
10376,0.61790363159974,1.1504,0,0
10377,0.61790363030012,1.1508,0,0
10378,0.6179036290005,1.1512,0,0
10379,0.61790362770089,1.1516,0,0
10380,0.61790362640127,1.152,0,0
10381,0.61790362510165,1.1524,0,0
10382,0.61790362380203,1.1528,0,0
10383,0.61790362250242,1.1532,0,0
10384,0.6179036212028,1.1536,0,0
10385,0.61790361990318,1.154,0,0
10386,0.61790361860357,1.1544,0,0
10387,0.61790361730395,1.1548,0,0
10388,0.61790361600433,1.1552,0,0
10389,0.61790361470472,1.1556,0,0
10390,0.6179036134051,1.156,0,0
10391,0.61790361210548,1.1564,0,0
10392,0.61790361080587,1.1568,0,0
10393,0.61790360950625,1.1572,0,0
10394,0.61790360820663,1.1576,0,0
10395,0.61790360690702,1.158,0,0
10396,0.6179036056074,1.1584,0,0
10397,0.61790360430778,1.1588,0,0
10398,0.61790360300817,1.1592,0,0
10399,0.61790360170855,1.1596,0,0
10400,0.61790360040893,1.16,0,0
10401,0.61790359910931,1.1604,0,0
10402,0.6179035978097,1.1608,0,0
10403,0.61790359651008,1.1612,0,0
10404,0.61790359521046,1.1616,0,0
10405,0.61790359391085,1.162,0,0
10406,0.61790359261123,1.1624,0,0
10407,0.61790359131161,1.1628,0,0
10408,0.617903590012,1.1632,0,0
10409,0.61790358871238,1.1636,0,0
10410,0.61790358741276,1.164,0,0
10411,0.61790358611315,1.1644,0,0
10412,0.61790358481353,1.1648,0,0
10413,0.61790358351391,1.1652,0,0
10414,0.6179035822143,1.1656,0,0
10415,0.61790358091468,1.166,0,0
10416,0.61790357961506,1.1664,0,0
10417,0.61790357831545,1.1668,0,0
10418,0.61790357701583,1.1672,0,0
10419,0.61790357571621,1.1676,0,0
10420,0.61790357441659,1.168,0,0
10421,0.61790357311698,1.1684,0,0
10422,0.61790357181736,1.1688,0,0
10423,0.61790357051774,1.1692,0,0
10424,0.61790356921813,1.1696,0,0
10425,0.61790356791851,1.17,0,0
10426,0.61790356661889,1.1704,0,0
10427,0.61790356531928,1.1708,0,0
10428,0.61790356401966,1.1712,0,0
10429,0.61790356272004,1.1716,0,0
10430,0.61790356142043,1.172,0,0
10431,0.61790356012081,1.1724,0,0
10432,0.61790355882119,1.1728,0,0
10433,0.61790355752158,1.1732,0,0
10434,0.61790355622196,1.1736,0,0
10435,0.61790355492234,1.174,0,0
10436,0.61790355362272,1.1744,0,0
10437,0.61790355232311,1.1748,0,0
10438,0.61790355102349,1.1752,0,0
10439,0.61790354972387,1.1756,0,0
10440,0.61790354842426,1.176,0,0
10441,0.61790354712464,1.1764,0,0
10442,0.61790354582502,1.1768,0,0
10443,0.61790354452541,1.1772,0,0
10444,0.61790354322579,1.1776,0,0
10445,0.61790354192617,1.178,0,0
10446,0.61790354062656,1.1784,0,0
10447,0.61790353932694,1.1788,0,0
10448,0.61790353802732,1.1792,0,0
10449,0.61790353672771,1.1796,0,0
10450,0.61790353542809,1.18,0,0
10451,0.61790353412847,1.1804,0,0
10452,0.61790353282885,1.1808,0,0
10453,0.61790353152924,1.1812,0,0
10454,0.61790353022962,1.1816,0,0
10455,0.61790352893,1.182,0,0
10456,0.61790352763039,1.1824,0,0
10457,0.61790352633077,1.1828,0,0
10458,0.61790352503115,1.1832,0,0
10459,0.61790352373154,1.1836,0,0
10460,0.61790352243192,1.184,0,0
10461,0.6179035211323,1.1844,0,0
10462,0.61790351983269,1.1848,0,0
10463,0.61790351853307,1.1852,0,0
10464,0.61790351723345,1.1856,0,0
10465,0.61790351593384,1.186,0,0
10466,0.61790351463422,1.1864,0,0
10467,0.6179035133346,1.1868,0,0
10468,0.61790351203499,1.1872,0,0
10469,0.61790351073537,1.1876,0,0
10470,0.61790350943575,1.188,0,0
10471,0.61790350813613,1.1884,0,0
10472,0.61790350683652,1.1888,0,0
10473,0.6179035055369,1.1892,0,0
10474,0.61790350423728,1.1896,0,0
10475,0.61790350293767,1.19,0,0
10476,0.61790350163805,1.1904,0,0
10477,0.61790350033843,1.1908,0,0
10478,0.61790349903882,1.1912,0,0
10479,0.6179034977392,1.1916,0,0
10480,0.61790349643958,1.192,0,0
10481,0.61790349513997,1.1924,0,0
10482,0.61790349384035,1.1928,0,0
10483,0.61790349254073,1.1932,0,0
10484,0.61790349124112,1.1936,0,0
10485,0.6179034899415,1.194,0,0
10486,0.61790348864188,1.1944,0,0
10487,0.61790348734226,1.1948,0,0
10488,0.61790348604265,1.1952,0,0
10489,0.61790348474303,1.1956,0,0
10490,0.61790348344341,1.196,0,0
10491,0.6179034821438,1.1964,0,0
10492,0.61790348084418,1.1968,0,0
10493,0.61790347954456,1.1972,0,0
10494,0.61790347824495,1.1976,0,0
10495,0.61790347694533,1.198,0,0
10496,0.61790347564571,1.1984,0,0
10497,0.6179034743461,1.1988,0,0
10498,0.61790347304648,1.1992,0,0
10499,0.61790347174686,1.1996,0,0
10500,0.61790347044725,1.2,0,0
10501,0.61790346914763,1.2004,0,0
10502,0.61790346784801,1.2008,0,0
10503,0.61790346654839,1.2012,0,0
10504,0.61790346524878,1.2016,0,0
10505,0.61790346394916,1.202,0,0
10506,0.61790346264954,1.2024,0,0
10507,0.61790346134993,1.2028,0,0
10508,0.61790346005031,1.2032,0,0
10509,0.61790345875069,1.2036,0,0
10510,0.61790345745108,1.204,0,0
10511,0.61790345615146,1.2044,0,0
10512,0.61790345485184,1.2048,0,0
10513,0.61790345355223,1.2052,0,0
10514,0.61790345225261,1.2056,0,0
10515,0.61790345095299,1.206,0,0
10516,0.61790344965338,1.2064,0,0
10517,0.61790344835376,1.2068,0,0
10518,0.61790344705414,1.2072,0,0
10519,0.61790344575453,1.2076,0,0
10520,0.61790344445491,1.208,0,0
10521,0.61790344315529,1.2084,0,0
10522,0.61790344185567,1.2088,0,0
10523,0.61790344055606,1.2092,0,0
10524,0.61790343925644,1.2096,0,0
10525,0.61790343795682,1.21,0,0
10526,0.61790343665721,1.2104,0,0
10527,0.61790343535759,1.2108,0,0
10528,0.61790343405797,1.2112,0,0
10529,0.61790343275836,1.2116,0,0
10530,0.61790343145874,1.212,0,0
10531,0.61790343015912,1.2124,0,0
10532,0.61790342885951,1.2128,0,0
10533,0.61790342755989,1.2132,0,0
10534,0.61790342626027,1.2136,0,0
10535,0.61790342496066,1.214,0,0
10536,0.61790342366104,1.2144,0,0
10537,0.61790342236142,1.2148,0,0
10538,0.61790342106181,1.2152,0,0
10539,0.61790341976219,1.2156,0,0
10540,0.61790341846257,1.216,0,0
10541,0.61790341716295,1.2164,0,0
10542,0.61790341586334,1.2168,0,0
10543,0.61790341456372,1.2172,0,0
10544,0.6179034132641,1.2176,0,0
10545,0.61790341196449,1.218,0,0
10546,0.61790341066487,1.2184,0,0
10547,0.61790340936525,1.2188,0,0
10548,0.61790340806564,1.2192,0,0
10549,0.61790340676602,1.2196,0,0
10550,0.6179034054664,1.22,0,0
10551,0.61790340416679,1.2204,0,0
10552,0.61790340286717,1.2208,0,0
10553,0.61790340156755,1.2212,0,0
10554,0.61790340026794,1.2216,0,0
10555,0.61790339896832,1.222,0,0
10556,0.6179033976687,1.2224,0,0
10557,0.61790339636909,1.2228,0,0
10558,0.61790339506947,1.2232,0,0
10559,0.61790339376985,1.2236,0,0
10560,0.61790339247023,1.224,0,0
10561,0.61790339117062,1.2244,0,0
10562,0.617903389871,1.2248,0,0
10563,0.61790338857138,1.2252,0,0
10564,0.61790338727177,1.2256,0,0
10565,0.61790338597215,1.226,0,0
10566,0.61790338467253,1.2264,0,0
10567,0.61790338337292,1.2268,0,0
10568,0.6179033820733,1.2272,0,0
10569,0.61790338077368,1.2276,0,0
10570,0.61790337947407,1.228,0,0
10571,0.61790337817445,1.2284,0,0
10572,0.61790337687483,1.2288,0,0
10573,0.61790337557522,1.2292,0,0
10574,0.6179033742756,1.2296,0,0
10575,0.61790337297598,1.23,0,0
10576,0.61790337167637,1.2304,0,0
10577,0.61790337037675,1.2308,0,0
10578,0.61790336907713,1.2312,0,0
10579,0.61790336777751,1.2316,0,0
10580,0.6179033664779,1.232,0,0
10581,0.61790336517828,1.2324,0,0
10582,0.61790336387866,1.2328,0,0
10583,0.61790336257905,1.2332,0,0
10584,0.61790336127943,1.2336,0,0
10585,0.61790335997981,1.234,0,0
10586,0.6179033586802,1.2344,0,0
10587,0.61790335738058,1.2348,0,0
10588,0.61790335608096,1.2352,0,0
10589,0.61790335478135,1.2356,0,0
10590,0.61790335348173,1.236,0,0
10591,0.61790335218211,1.2364,0,0
10592,0.6179033508825,1.2368,0,0
10593,0.61790334958288,1.2372,0,0
10594,0.61790334828326,1.2376,0,0
10595,0.61790334698364,1.238,0,0
10596,0.61790334568403,1.2384,0,0
10597,0.61790334438441,1.2388,0,0
10598,0.61790334308479,1.2392,0,0
10599,0.61790334178518,1.2396,0,0
10600,0.61790334048556,1.24,0,0
10601,0.61790333918594,1.2404,0,0
10602,0.61790333788633,1.2408,0,0
10603,0.61790333658671,1.2412,0,0
10604,0.61790333528709,1.2416,0,0
10605,0.61790333398748,1.242,0,0
10606,0.61790333268786,1.2424,0,0
10607,0.61790333138824,1.2428,0,0
10608,0.61790333008863,1.2432,0,0
10609,0.61790332878901,1.2436,0,0
10610,0.61790332748939,1.244,0,0
10611,0.61790332618978,1.2444,0,0
10612,0.61790332489016,1.2448,0,0
10613,0.61790332359054,1.2452,0,0
10614,0.61790332229092,1.2456,0,0
10615,0.61790332099131,1.246,0,0
10616,0.61790331969169,1.2464,0,0
10617,0.61790331839207,1.2468,0,0
10618,0.61790331709246,1.2472,0,0
10619,0.61790331579284,1.2476,0,0
10620,0.61790331449322,1.248,0,0
10621,0.61790331319361,1.2484,0,0
10622,0.61790331189399,1.2488,0,0
10623,0.61790331059437,1.2492,0,0
10624,0.61790330929476,1.2496,0,0
10625,0.61790330799514,1.25,0,0
10626,0.61790330669552,1.2504,0,0
10627,0.61790330539591,1.2508,0,0
10628,0.61790330409629,1.2512,0,0
10629,0.61790330279667,1.2516,0,0
10630,0.61790330149705,1.252,0,0
10631,0.61790330019744,1.2524,0,0
10632,0.61790329889782,1.2528,0,0
10633,0.6179032975982,1.2532,0,0
10634,0.61790329629859,1.2536,0,0
10635,0.61790329499897,1.254,0,0
10636,0.61790329369935,1.2544,0,0
10637,0.61790329239974,1.2548,0,0
10638,0.61790329110012,1.2552,0,0
10639,0.6179032898005,1.2556,0,0
10640,0.61790328850089,1.256,0,0
10641,0.61790328720127,1.2564,0,0
10642,0.61790328590165,1.2568,0,0
10643,0.61790328460204,1.2572,0,0
10644,0.61790328330242,1.2576,0,0
10645,0.6179032820028,1.258,0,0
10646,0.61790328070319,1.2584,0,0
10647,0.61790327940357,1.2588,0,0
10648,0.61790327810395,1.2592,0,0
10649,0.61790327680433,1.2596,0,0
10650,0.61790327550472,1.26,0,0
10651,0.6179032742051,1.2604,0,0
10652,0.61790327290548,1.2608,0,0
10653,0.61790327160587,1.2612,0,0
10654,0.61790327030625,1.2616,0,0
10655,0.61790326900663,1.262,0,0
10656,0.61790326770702,1.2624,0,0
10657,0.6179032664074,1.2628,0,0
10658,0.61790326510778,1.2632,0,0
10659,0.61790326380817,1.2636,0,0
10660,0.61790326250855,1.264,0,0
10661,0.61790326120893,1.2644,0,0
10662,0.61790325990932,1.2648,0,0
10663,0.6179032586097,1.2652,0,0
10664,0.61790325731008,1.2656,0,0
10665,0.61790325601046,1.266,0,0
10666,0.61790325471085,1.2664,0,0
10667,0.61790325341123,1.2668,0,0
10668,0.61790325211161,1.2672,0,0
10669,0.617903250812,1.2676,0,0
10670,0.61790324951238,1.268,0,0
10671,0.61790324821276,1.2684,0,0
10672,0.61790324691315,1.2688,0,0
10673,0.61790324561353,1.2692,0,0
10674,0.61790324431391,1.2696,0,0
10675,0.6179032430143,1.27,0,0
10676,0.61790324171468,1.2704,0,0
10677,0.61790324041506,1.2708,0,0
10678,0.61790323911545,1.2712,0,0
10679,0.61790323781583,1.2716,0,0
10680,0.61790323651621,1.272,0,0
10681,0.6179032352166,1.2724,0,0
10682,0.61790323391698,1.2728,0,0
10683,0.61790323261736,1.2732,0,0
10684,0.61790323131774,1.2736,0,0
10685,0.61790323001813,1.274,0,0
10686,0.61790322871851,1.2744,0,0
10687,0.61790322741889,1.2748,0,0
10688,0.61790322611928,1.2752,0,0
10689,0.61790322481966,1.2756,0,0
10690,0.61790322352004,1.276,0,0
10691,0.61790322222043,1.2764,0,0
10692,0.61790322092081,1.2768,0,0
10693,0.61790321962119,1.2772,0,0
10694,0.61790321832158,1.2776,0,0
10695,0.61790321702196,1.278,0,0
10696,0.61790321572234,1.2784,0,0
10697,0.61790321442273,1.2788,0,0
10698,0.61790321312311,1.2792,0,0
10699,0.61790321182349,1.2796,0,0
10700,0.61790321052387,1.28,0,0
10701,0.61790320922426,1.2804,0,0
10702,0.61790320792464,1.2808,0,0
10703,0.61790320662502,1.2812,0,0
10704,0.61790320532541,1.2816,0,0
10705,0.61790320402579,1.282,0,0
10706,0.61790320272617,1.2824,0,0
10707,0.61790320142656,1.2828,0,0
10708,0.61790320012694,1.2832,0,0
10709,0.61790319882732,1.2836,0,0
10710,0.61790319752771,1.284,0,0
10711,0.61790319622809,1.2844,0,0
10712,0.61790319492847,1.2848,0,0
10713,0.61790319362886,1.2852,0,0
10714,0.61790319232924,1.2856,0,0
10715,0.61790319102962,1.286,0,0
10716,0.61790318973,1.2864,0,0
10717,0.61790318843039,1.2868,0,0
10718,0.61790318713077,1.2872,0,0
10719,0.61790318583115,1.2876,0,0
10720,0.61790318453154,1.288,0,0
10721,0.61790318323192,1.2884,0,0
10722,0.6179031819323,1.2888,0,0
10723,0.61790318063269,1.2892,0,0
10724,0.61790317933307,1.2896,0,0
10725,0.61790317803345,1.29,0,0
10726,0.61790317673384,1.2904,0,0
10727,0.61790317543422,1.2908,0,0
10728,0.6179031741346,1.2912,0,0
10729,0.61790317283499,1.2916,0,0
10730,0.61790317153537,1.292,0,0
10731,0.61790317023575,1.2924,0,0
10732,0.61790316893613,1.2928,0,0
10733,0.61790316763652,1.2932,0,0
10734,0.6179031663369,1.2936,0,0
10735,0.61790316503728,1.294,0,0
10736,0.61790316373767,1.2944,0,0
10737,0.61790316243805,1.2948,0,0
10738,0.61790316113843,1.2952,0,0
10739,0.61790315983882,1.2956,0,0
10740,0.6179031585392,1.296,0,0
10741,0.61790315723958,1.2964,0,0
10742,0.61790315593997,1.2968,0,0
10743,0.61790315464035,1.2972,0,0
10744,0.61790315334073,1.2976,0,0
10745,0.61790315204112,1.298,0,0
10746,0.6179031507415,1.2984,0,0
10747,0.61790314944188,1.2988,0,0
10748,0.61790314814226,1.2992,0,0
10749,0.61790314684265,1.2996,0,0
10750,0.61790314554303,1.3,0,0
10751,0.61790314424341,1.3004,0,0
10752,0.6179031429438,1.3008,0,0
10753,0.61790314164418,1.3012,0,0
10754,0.61790314034456,1.3016,0,0
10755,0.61790313904495,1.302,0,0
10756,0.61790313774533,1.3024,0,0
10757,0.61790313644571,1.3028,0,0
10758,0.6179031351461,1.3032,0,0
10759,0.61790313384648,1.3036,0,0
10760,0.61790313254686,1.304,0,0
10761,0.61790313124725,1.3044,0,0
10762,0.61790312994763,1.3048,0,0
10763,0.61790312864801,1.3052,0,0
10764,0.61790312734839,1.3056,0,0
10765,0.61790312604878,1.306,0,0
10766,0.61790312474916,1.3064,0,0
10767,0.61790312344954,1.3068,0,0
10768,0.61790312214993,1.3072,0,0
10769,0.61790312085031,1.3076,0,0
10770,0.61790311955069,1.308,0,0
10771,0.61790311825108,1.3084,0,0
10772,0.61790311695146,1.3088,0,0
10773,0.61790311565184,1.3092,0,0
10774,0.61790311435223,1.3096,0,0
10775,0.61790311305261,1.31,0,0
10776,0.61790311175299,1.3104,0,0
10777,0.61790311045338,1.3108,0,0
10778,0.61790310915376,1.3112,0,0
10779,0.61790310785414,1.3116,0,0
10780,0.61790310655453,1.312,0,0
10781,0.61790310525491,1.3124,0,0
10782,0.61790310395529,1.3128,0,0
10783,0.61790310265567,1.3132,0,0
10784,0.61790310135606,1.3136,0,0
10785,0.61790310005644,1.314,0,0
10786,0.61790309875682,1.3144,0,0
10787,0.61790309745721,1.3148,0,0
10788,0.61790309615759,1.3152,0,0
10789,0.61790309485797,1.3156,0,0
10790,0.61790309355836,1.316,0,0
10791,0.61790309225874,1.3164,0,0
10792,0.61790309095912,1.3168,0,0
10793,0.61790308965951,1.3172,0,0
10794,0.61790308835989,1.3176,0,0
10795,0.61790308706027,1.318,0,0
10796,0.61790308576066,1.3184,0,0
10797,0.61790308446104,1.3188,0,0
10798,0.61790308316142,1.3192,0,0
10799,0.6179030818618,1.3196,0,0
10800,0.61790308056219,1.32,0,0
10801,0.61790307926257,1.3204,0,0
10802,0.61790307796295,1.3208,0,0
10803,0.61790307666334,1.3212,0,0
10804,0.61790307536372,1.3216,0,0
10805,0.6179030740641,1.322,0,0
10806,0.61790307276449,1.3224,0,0
10807,0.61790307146487,1.3228,0,0
10808,0.61790307016525,1.3232,0,0
10809,0.61790306886564,1.3236,0,0
10810,0.61790306756602,1.324,0,0
10811,0.6179030662664,1.3244,0,0
10812,0.61790306496679,1.3248,0,0
10813,0.61790306366717,1.3252,0,0
10814,0.61790306236755,1.3256,0,0
10815,0.61790306106793,1.326,0,0
10816,0.61790305976832,1.3264,0,0
10817,0.6179030584687,1.3268,0,0
10818,0.61790305716908,1.3272,0,0
10819,0.61790305586947,1.3276,0,0
10820,0.61790305456985,1.328,0,0
10821,0.61790305327023,1.3284,0,0
10822,0.61790305197062,1.3288,0,0
10823,0.617903050671,1.3292,0,0
10824,0.61790304937138,1.3296,0,0
10825,0.61790304807177,1.33,0,0
10826,0.61790304677215,1.3304,0,0
10827,0.61790304547253,1.3308,0,0
10828,0.61790304417292,1.3312,0,0
10829,0.6179030428733,1.3316,0,0
10830,0.61790304157368,1.332,0,0
10831,0.61790304027406,1.3324,0,0
10832,0.61790303897445,1.3328,0,0
10833,0.61790303767483,1.3332,0,0
10834,0.61790303637521,1.3336,0,0
10835,0.6179030350756,1.334,0,0
10836,0.61790303377598,1.3344,0,0
10837,0.61790303247636,1.3348,0,0
10838,0.61790303117675,1.3352,0,0
10839,0.61790302987713,1.3356,0,0
10840,0.61790302857751,1.336,0,0
10841,0.6179030272779,1.3364,0,0
10842,0.61790302597828,1.3368,0,0
10843,0.61790302467866,1.3372,0,0
10844,0.61790302337905,1.3376,0,0
10845,0.61790302207943,1.338,0,0
10846,0.61790302077981,1.3384,0,0
10847,0.61790301948019,1.3388,0,0
10848,0.61790301818058,1.3392,0,0
10849,0.61790301688096,1.3396,0,0
10850,0.61790301558134,1.34,0,0
10851,0.61790301428173,1.3404,0,0
10852,0.61790301298211,1.3408,0,0
10853,0.61790301168249,1.3412,0,0
10854,0.61790301038288,1.3416,0,0
10855,0.61790300908326,1.342,0,0
10856,0.61790300778364,1.3424,0,0
10857,0.61790300648403,1.3428,0,0
10858,0.61790300518441,1.3432,0,0
10859,0.61790300388479,1.3436,0,0
10860,0.61790300258518,1.344,0,0
10861,0.61790300128556,1.3444,0,0
10862,0.61790299998594,1.3448,0,0
10863,0.61790299868633,1.3452,0,0
10864,0.61790299738671,1.3456,0,0
10865,0.61790299608709,1.346,0,0
10866,0.61790299478747,1.3464,0,0
10867,0.61790299348786,1.3468,0,0
10868,0.61790299218824,1.3472,0,0
10869,0.61790299088862,1.3476,0,0
10870,0.61790298958901,1.348,0,0
10871,0.61790298828939,1.3484,0,0
10872,0.61790298698977,1.3488,0,0
10873,0.61790298569016,1.3492,0,0
10874,0.61790298439054,1.3496,0,0
10875,0.61790298309092,1.35,0,0
10876,0.61790298179131,1.3504,0,0
10877,0.61790298049169,1.3508,0,0
10878,0.61790297919207,1.3512,0,0
10879,0.61790297789246,1.3516,0,0
10880,0.61790297659284,1.352,0,0
10881,0.61790297529322,1.3524,0,0
10882,0.6179029739936,1.3528,0,0
10883,0.61790297269399,1.3532,0,0
10884,0.61790297139437,1.3536,0,0
10885,0.61790297009475,1.354,0,0
10886,0.61790296879514,1.3544,0,0
10887,0.61790296749552,1.3548,0,0
10888,0.6179029661959,1.3552,0,0
10889,0.61790296489629,1.3556,0,0
10890,0.61790296359667,1.356,0,0
10891,0.61790296229705,1.3564,0,0
10892,0.61790296099744,1.3568,0,0
10893,0.61790295969782,1.3572,0,0
10894,0.6179029583982,1.3576,0,0
10895,0.61790295709859,1.358,0,0
10896,0.61790295579897,1.3584,0,0
10897,0.61790295449935,1.3588,0,0
10898,0.61790295319973,1.3592,0,0
10899,0.61790295190012,1.3596,0,0
10900,0.6179029506005,1.36,0,0
10901,0.61790294930088,1.3604,0,0
10902,0.61790294800127,1.3608,0,0
10903,0.61790294670165,1.3612,0,0
10904,0.61790294540203,1.3616,0,0
10905,0.61790294410242,1.362,0,0
10906,0.6179029428028,1.3624,0,0
10907,0.61790294150318,1.3628,0,0
10908,0.61790294020357,1.3632,0,0
10909,0.61790293890395,1.3636,0,0
10910,0.61790293760433,1.364,0,0
10911,0.61790293630472,1.3644,0,0
10912,0.6179029350051,1.3648,0,0
10913,0.61790293370548,1.3652,0,0
10914,0.61790293240587,1.3656,0,0
10915,0.61790293110625,1.366,0,0
10916,0.61790292980663,1.3664,0,0
10917,0.61790292850701,1.3668,0,0
10918,0.6179029272074,1.3672,0,0
10919,0.61790292590778,1.3676,0,0
10920,0.61790292460816,1.368,0,0
10921,0.61790292330855,1.3684,0,0
10922,0.61790292200893,1.3688,0,0
10923,0.61790292070931,1.3692,0,0
10924,0.6179029194097,1.3696,0,0
10925,0.61790291811008,1.37,0,0
10926,0.61790291681046,1.3704,0,0
10927,0.61790291551085,1.3708,0,0
10928,0.61790291421123,1.3712,0,0
10929,0.61790291291161,1.3716,0,0
10930,0.617902911612,1.372,0,0
10931,0.61790291031238,1.3724,0,0
10932,0.61790290901276,1.3728,0,0
10933,0.61790290771314,1.3732,0,0
10934,0.61790290641353,1.3736,0,0
10935,0.61790290511391,1.374,0,0
10936,0.61790290381429,1.3744,0,0
10937,0.61790290251468,1.3748,0,0
10938,0.61790290121506,1.3752,0,0
10939,0.61790289991544,1.3756,0,0
10940,0.61790289861583,1.376,0,0
10941,0.61790289731621,1.3764,0,0
10942,0.61790289601659,1.3768,0,0
10943,0.61790289471698,1.3772,0,0
10944,0.61790289341736,1.3776,0,0
10945,0.61790289211774,1.378,0,0
10946,0.61790289081813,1.3784,0,0
10947,0.61790288951851,1.3788,0,0
10948,0.61790288821889,1.3792,0,0
10949,0.61790288691927,1.3796,0,0
10950,0.61790288561966,1.38,0,0
10951,0.61790288432004,1.3804,0,0
10952,0.61790288302042,1.3808,0,0
10953,0.61790288172081,1.3812,0,0
10954,0.61790288042119,1.3816,0,0
10955,0.61790287912157,1.382,0,0
10956,0.61790287782196,1.3824,0,0
10957,0.61790287652234,1.3828,0,0
10958,0.61790287522272,1.3832,0,0
10959,0.61790287392311,1.3836,0,0
10960,0.61790287262349,1.384,0,0
10961,0.61790287132387,1.3844,0,0
10962,0.61790287002426,1.3848,0,0
10963,0.61790286872464,1.3852,0,0
10964,0.61790286742502,1.3856,0,0
10965,0.61790286612541,1.386,0,0
10966,0.61790286482579,1.3864,0,0
10967,0.61790286352617,1.3868,0,0
10968,0.61790286222655,1.3872,0,0
10969,0.61790286092694,1.3876,0,0
10970,0.61790285962732,1.388,0,0
10971,0.6179028583277,1.3884,0,0
10972,0.61790285702809,1.3888,0,0
10973,0.61790285572847,1.3892,0,0
10974,0.61790285442885,1.3896,0,0
10975,0.61790285312924,1.39,0,0
10976,0.61790285182962,1.3904,0,0
10977,0.61790285053,1.3908,0,0
10978,0.61790284923039,1.3912,0,0
10979,0.61790284793077,1.3916,0,0
10980,0.61790284663115,1.392,0,0
10981,0.61790284533154,1.3924,0,0
10982,0.61790284403192,1.3928,0,0
10983,0.6179028427323,1.3932,0,0
10984,0.61790284143269,1.3936,0,0
10985,0.61790284013307,1.394,0,0
10986,0.61790283883345,1.3944,0,0
10987,0.61790283753383,1.3948,0,0
10988,0.61790283623422,1.3952,0,0
10989,0.6179028349346,1.3956,0,0
10990,0.61790283363498,1.396,0,0
10991,0.61790283233537,1.3964,0,0
10992,0.61790283103575,1.3968,0,0
10993,0.61790282973613,1.3972,0,0
10994,0.61790282843652,1.3976,0,0
10995,0.6179028271369,1.398,0,0
10996,0.61790282583728,1.3984,0,0
10997,0.61790282453767,1.3988,0,0
10998,0.61790282323805,1.3992,0,0
10999,0.61790282193843,1.3996,0,0
11000,0.61790282063882,1.4,0,0
11001,0.6179028193392,1.4004,0,0
11002,0.61790281803958,1.4008,0,0
11003,0.61790281673996,1.4012,0,0
11004,0.61790281544035,1.4016,0,0
11005,0.61790281414073,1.402,0,0
11006,0.61790281284111,1.4024,0,0
11007,0.6179028115415,1.4028,0,0
11008,0.61790281024188,1.4032,0,0
11009,0.61790280894226,1.4036,0,0
11010,0.61790280764265,1.404,0,0
11011,0.61790280634303,1.4044,0,0
11012,0.61790280504341,1.4048,0,0
11013,0.6179028037438,1.4052,0,0
11014,0.61790280244418,1.4056,0,0
11015,0.61790280114456,1.406,0,0
11016,0.61790279984495,1.4064,0,0
11017,0.61790279854533,1.4068,0,0
11018,0.61790279724571,1.4072,0,0
11019,0.61790279594609,1.4076,0,0
11020,0.61790279464648,1.408,0,0
11021,0.61790279334686,1.4084,0,0
11022,0.61790279204724,1.4088,0,0
11023,0.61790279074763,1.4092,0,0
11024,0.61790278944801,1.4096,0,0
11025,0.61790278814839,1.41,0,0
11026,0.61790278684878,1.4104,0,0
11027,0.61790278554916,1.4108,0,0
11028,0.61790278424954,1.4112,0,0
11029,0.61790278294993,1.4116,0,0
11030,0.61790278165031,1.412,0,0
11031,0.61790278035069,1.4124,0,0
11032,0.61790277905108,1.4128,0,0
11033,0.61790277775146,1.4132,0,0
11034,0.61790277645184,1.4136,0,0
11035,0.61790277515223,1.414,0,0
11036,0.61790277385261,1.4144,0,0
11037,0.61790277255299,1.4148,0,0
11038,0.61790277125337,1.4152,0,0
11039,0.61790276995376,1.4156,0,0
11040,0.61790276865414,1.416,0,0
11041,0.61790276735452,1.4164,0,0
11042,0.61790276605491,1.4168,0,0
11043,0.61790276475529,1.4172,0,0
11044,0.61790276345567,1.4176,0,0
11045,0.61790276215606,1.418,0,0
11046,0.61790276085644,1.4184,0,0
11047,0.61790275955682,1.4188,0,0
11048,0.61790275825721,1.4192,0,0
11049,0.61790275695759,1.4196,0,0
11050,0.61790275565797,1.42,0,0
11051,0.61790275435836,1.4204,0,0
11052,0.61790275305874,1.4208,0,0
11053,0.61790275175912,1.4212,0,0
11054,0.6179027504595,1.4216,0,0
11055,0.61790274915989,1.422,0,0
11056,0.61790274786027,1.4224,0,0
11057,0.61790274656065,1.4228,0,0
11058,0.61790274526104,1.4232,0,0
11059,0.61790274396142,1.4236,0,0
11060,0.6179027426618,1.424,0,0
11061,0.61790274136219,1.4244,0,0
11062,0.61790274006257,1.4248,0,0
11063,0.61790273876295,1.4252,0,0
11064,0.61790273746334,1.4256,0,0
11065,0.61790273616372,1.426,0,0
11066,0.6179027348641,1.4264,0,0
11067,0.61790273356449,1.4268,0,0
11068,0.61790273226487,1.4272,0,0
11069,0.61790273096525,1.4276,0,0
11070,0.61790272966563,1.428,0,0
11071,0.61790272836602,1.4284,0,0
11072,0.6179027270664,1.4288,0,0
