cp,id,x,y,z
0.146392331687,6404,0.2808,0,0
0.14639238917368,6405,0.281,0,0
0.14639244666036,6406,0.2812,0,0
0.14639250414702,6407,0.2814,0,0
0.14639256163366,6408,0.2816,0,0
0.1463926191203,6409,0.2818,0,0
0.14639267660692,6410,0.282,0,0
0.14639273409353,6411,0.2822,0,0
0.14639279158013,6412,0.2824,0,0
0.14639284906671,6413,0.2826,0,0
0.14639290655328,6414,0.2828,0,0
0.14639296403984,6415,0.283,0,0
0.14639302152639,6416,0.2832,0,0
0.14639307901292,6417,0.2834,0,0
0.14639313649944,6418,0.2836,0,0
0.14639319398595,6419,0.2838,0,0
0.14639325147244,6420,0.284,0,0
0.14639330895892,6421,0.2842,0,0
0.14639336644539,6422,0.2844,0,0
0.14639342393185,6423,0.2846,0,0
0.14639348141829,6424,0.2848,0,0
0.14639353890472,6425,0.285,0,0
0.14639359639114,6426,0.2852,0,0
0.14639365387755,6427,0.2854,0,0
0.14639371136394,6428,0.2856,0,0
0.14639376885032,6429,0.2858,0,0
0.14639382633669,6430,0.286,0,0
0.14639388382304,6431,0.2862,0,0
0.14639394130938,6432,0.2864,0,0
0.14639399879571,6433,0.2866,0,0
0.14639405628203,6434,0.2868,0,0
0.14639411376833,6435,0.287,0,0
0.14639417125462,6436,0.2872,0,0
0.1463942287409,6437,0.2874,0,0
0.14639428622717,6438,0.2876,0,0
0.14639434371342,6439,0.2878,0,0
0.14639440119966,6440,0.288,0,0
0.14639445868589,6441,0.2882,0,0
0.1463945161721,6442,0.2884,0,0
0.1463945736583,6443,0.2886,0,0
0.14639463114449,6444,0.2888,0,0
0.14639468863067,6445,0.289,0,0
0.14639474611683,6446,0.2892,0,0
0.14639480360298,6447,0.2894,0,0
0.14639486108912,6448,0.2896,0,0
0.14639491857524,6449,0.2898,0,0
0.14639497606136,6450,0.29,0,0
0.14639503354746,6451,0.2902,0,0
0.14639509103354,6452,0.2904,0,0
0.14639514851962,6453,0.2906,0,0
0.14639520600568,6454,0.2908,0,0
0.14639526349173,6455,0.291,0,0
0.14639532097776,6456,0.2912,0,0
0.14639537846379,6457,0.2914,0,0
0.1463954359498,6458,0.2916,0,0
0.1463954934358,6459,0.2918,0,0
0.14639555092178,6460,0.292,0,0
0.14639560840775,6461,0.2922,0,0
0.14639566589371,6462,0.2924,0,0
0.14639572337966,6463,0.2926,0,0
0.14639578086559,6464,0.2928,0,0
0.14639583835152,6465,0.293,0,0
0.14639589583742,6466,0.2932,0,0
0.14639595332332,6467,0.2934,0,0
0.1463960108092,6468,0.2936,0,0
0.14639606829508,6469,0.2938,0,0
0.14639612578093,6470,0.294,0,0
0.14639618326678,6471,0.2942,0,0
0.14639624075261,6472,0.2944,0,0
0.14639629823843,6473,0.2946,0,0
0.14639635572424,6474,0.2948,0,0
0.14639641321003,6475,0.295,0,0
0.14639647069582,6476,0.2952,0,0
0.14639652818159,6477,0.2954,0,0
0.14639658566734,6478,0.2956,0,0
0.14639664315309,6479,0.2958,0,0
0.14639670063882,6480,0.296,0,0
0.14639675812454,6481,0.2962,0,0
0.14639681561024,6482,0.2964,0,0
0.14639687309593,6483,0.2966,0,0
0.14639693058161,6484,0.2968,0,0
0.14639698806728,6485,0.297,0,0
0.14639704555294,6486,0.2972,0,0
0.14639710303858,6487,0.2974,0,0
0.14639716052421,6488,0.2976,0,0
0.14639721800983,6489,0.2978,0,0
0.14639727549543,6490,0.298,0,0
0.14639733298102,6491,0.2982,0,0
0.1463973904666,6492,0.2984,0,0
0.14639744795217,6493,0.2986,0,0
0.14639750543772,6494,0.2988,0,0
0.14639756292326,6495,0.299,0,0
0.14639762040879,6496,0.2992,0,0
0.14639767789431,6497,0.2994,0,0
0.14639773537981,6498,0.2996,0,0
0.1463977928653,6499,0.2998,0,0
0.14639785035078,6500,0.3,0,0
0.14639790783624,6501,0.3002,0,0
0.14639796532169,6502,0.3004,0,0
0.14639802280713,6503,0.3006,0,0
0.14639808029256,6504,0.3008,0,0
0.14639813777798,6505,0.301,0,0
0.14639819526338,6506,0.3012,0,0
0.14639825274877,6507,0.3014,0,0
0.14639831023414,6508,0.3016,0,0
0.14639836771951,6509,0.3018,0,0
0.14639842520486,6510,0.302,0,0
0.1463984826902,6511,0.3022,0,0
0.14639854017552,6512,0.3024,0,0
0.14639859766083,6513,0.3026,0,0
0.14639865514614,6514,0.3028,0,0
0.14639871263142,6515,0.303,0,0
0.1463987701167,6516,0.3032,0,0
0.14639882760196,6517,0.3034,0,0
0.14639888508721,6518,0.3036,0,0
0.14639894257245,6519,0.3038,0,0
0.14639900005767,6520,0.304,0,0
0.14639905754288,6521,0.3042,0,0
0.14639911502808,6522,0.3044,0,0
0.14639917251327,6523,0.3046,0,0
0.14639922999844,6524,0.3048,0,0
0.14639928748361,6525,0.305,0,0
0.14639934496875,6526,0.3052,0,0
0.14639940245389,6527,0.3054,0,0
0.14639945993901,6528,0.3056,0,0
0.14639951742412,6529,0.3058,0,0
0.14639957490922,6530,0.306,0,0
0.14639963239431,6531,0.3062,0,0
0.14639968987938,6532,0.3064,0,0
0.14639974736444,6533,0.3066,0,0
0.14639980484949,6534,0.3068,0,0
0.14639986233452,6535,0.307,0,0
0.14639991981955,6536,0.3072,0,0
0.14639997730456,6537,0.3074,0,0
0.14640003478955,6538,0.3076,0,0
0.14640009227454,6539,0.3078,0,0
0.14640014975951,6540,0.308,0,0
0.14640020724447,6541,0.3082,0,0
0.14640026472942,6542,0.3084,0,0
0.14640032221435,6543,0.3086,0,0
0.14640037969927,6544,0.3088,0,0
0.14640043718418,6545,0.309,0,0
0.14640049466908,6546,0.3092,0,0
0.14640055215396,6547,0.3094,0,0
0.14640060963883,6548,0.3096,0,0
0.14640066712369,6549,0.3098,0,0
0.14640072460854,6550,0.31,0,0
0.14640078209337,6551,0.3102,0,0
0.14640083957819,6552,0.3104,0,0
0.146400897063,6553,0.3106,0,0
0.14640095454779,6554,0.3108,0,0
0.14640101203258,6555,0.311,0,0
0.14640106951735,6556,0.3112,0,0
0.1464011270021,6557,0.3114,0,0
0.14640118448685,6558,0.3116,0,0
0.14640124197158,6559,0.3118,0,0
0.1464012994563,6560,0.312,0,0
0.14640135694101,6561,0.3122,0,0
0.1464014144257,6562,0.3124,0,0
0.14640147191038,6563,0.3126,0,0
0.14640152939505,6564,0.3128,0,0
0.14640158687971,6565,0.313,0,0
0.14640164436435,6566,0.3132,0,0
0.14640170184899,6567,0.3134,0,0
0.1464017593336,6568,0.3136,0,0
0.14640181681821,6569,0.3138,0,0
0.14640187430281,6570,0.314,0,0
0.14640193178739,6571,0.3142,0,0
0.14640198927196,6572,0.3144,0,0
0.14640204675651,6573,0.3146,0,0
0.14640210424106,6574,0.3148,0,0
0.14640216172559,6575,0.315,0,0
0.1464022192101,6576,0.3152,0,0
0.14640227669461,6577,0.3154,0,0
0.1464023341791,6578,0.3156,0,0
0.14640239166358,6579,0.3158,0,0
0.14640244914805,6580,0.316,0,0
0.14640250663251,6581,0.3162,0,0
0.14640256411695,6582,0.3164,0,0
0.14640262160138,6583,0.3166,0,0
0.1464026790858,6584,0.3168,0,0
0.1464027365702,6585,0.317,0,0
0.1464027940546,6586,0.3172,0,0
0.14640285153898,6587,0.3174,0,0
0.14640290902335,6588,0.3176,0,0
0.1464029665077,6589,0.3178,0,0
0.14640302399204,6590,0.318,0,0
0.14640308147637,6591,0.3182,0,0
0.14640313896069,6592,0.3184,0,0
0.14640319644499,6593,0.3186,0,0
0.14640325392929,6594,0.3188,0,0
0.14640331141357,6595,0.319,0,0
0.14640336889783,6596,0.3192,0,0
0.14640342638209,6597,0.3194,0,0
0.14640348386633,6598,0.3196,0,0
0.14640354135056,6599,0.3198,0,0
0.14640359883478,6600,0.32,0,0
0.14640365631898,6601,0.3202,0,0
0.14640371380317,6602,0.3204,0,0
0.14640377128735,6603,0.3206,0,0
0.14640382877152,6604,0.3208,0,0
0.14640388625567,6605,0.321,0,0
0.14640394373982,6606,0.3212,0,0
0.14640400122394,6607,0.3214,0,0
0.14640405870806,6608,0.3216,0,0
0.14640411619217,6609,0.3218,0,0
0.14640417367626,6610,0.322,0,0
0.14640423116034,6611,0.3222,0,0
0.1464042886444,6612,0.3224,0,0
0.14640434612846,6613,0.3226,0,0
0.1464044036125,6614,0.3228,0,0
0.14640446109653,6615,0.323,0,0
0.14640451858054,6616,0.3232,0,0
0.14640457606455,6617,0.3234,0,0
0.14640463354854,6618,0.3236,0,0
0.14640469103252,6619,0.3238,0,0
0.14640474851648,6620,0.324,0,0
0.14640480600044,6621,0.3242,0,0
0.14640486348438,6622,0.3244,0,0
0.14640492096831,6623,0.3246,0,0
0.14640497845222,6624,0.3248,0,0
0.14640503593613,6625,0.325,0,0
0.14640509342002,6626,0.3252,0,0
0.1464051509039,6627,0.3254,0,0
0.14640520838776,6628,0.3256,0,0
0.14640526587162,6629,0.3258,0,0
0.14640532335546,6630,0.326,0,0
0.14640538083929,6631,0.3262,0,0
0.1464054383231,6632,0.3264,0,0
0.14640549580691,6633,0.3266,0,0
0.1464055532907,6634,0.3268,0,0
0.14640561077447,6635,0.327,0,0
0.14640566825824,6636,0.3272,0,0
0.14640572574199,6637,0.3274,0,0
0.14640578322574,6638,0.3276,0,0
0.14640584070946,6639,0.3278,0,0
0.14640589819318,6640,0.328,0,0
0.14640595567688,6641,0.3282,0,0
0.14640601316057,6642,0.3284,0,0
0.14640607064425,6643,0.3286,0,0
0.14640612812792,6644,0.3288,0,0
0.14640618561157,6645,0.329,0,0
0.14640624309521,6646,0.3292,0,0
0.14640630057884,6647,0.3294,0,0
0.14640635806246,6648,0.3296,0,0
0.14640641554606,6649,0.3298,0,0
0.14640647302965,6650,0.33,0,0
0.14640653051323,6651,0.3302,0,0
0.1464065879968,6652,0.3304,0,0
0.14640664548035,6653,0.3306,0,0
0.14640670296389,6654,0.3308,0,0
0.14640676044742,6655,0.331,0,0
0.14640681793094,6656,0.3312,0,0
0.14640687541444,6657,0.3314,0,0
0.14640693289793,6658,0.3316,0,0
0.14640699038141,6659,0.3318,0,0
0.14640704786488,6660,0.332,0,0
0.14640710534833,6661,0.3322,0,0
0.14640716283177,6662,0.3324,0,0
0.1464072203152,6663,0.3326,0,0
0.14640727779862,6664,0.3328,0,0
0.14640733528202,6665,0.333,0,0
0.14640739276541,6666,0.3332,0,0
0.14640745024879,6667,0.3334,0,0
0.14640750773216,6668,0.3336,0,0
0.14640756521551,6669,0.3338,0,0
0.14640762269886,6670,0.334,0,0
0.14640768018219,6671,0.3342,0,0
0.1464077376655,6672,0.3344,0,0
0.14640779514881,6673,0.3346,0,0
0.1464078526321,6674,0.3348,0,0
0.14640791011538,6675,0.335,0,0
0.14640796759864,6676,0.3352,0,0
0.1464080250819,6677,0.3354,0,0
0.14640808256514,6678,0.3356,0,0
0.14640814004837,6679,0.3358,0,0
0.14640819753159,6680,0.336,0,0
0.14640825501479,6681,0.3362,0,0
0.14640831249798,6682,0.3364,0,0
0.14640836998116,6683,0.3366,0,0
0.14640842746433,6684,0.3368,0,0
0.14640848494749,6685,0.337,0,0
0.14640854243063,6686,0.3372,0,0
0.14640859991376,6687,0.3374,0,0
0.14640865739688,6688,0.3376,0,0
0.14640871487998,6689,0.3378,0,0
0.14640877236307,6690,0.338,0,0
0.14640882984615,6691,0.3382,0,0
0.14640888732922,6692,0.3384,0,0
0.14640894481228,6693,0.3386,0,0
0.14640900229532,6694,0.3388,0,0
0.14640905977835,6695,0.339,0,0
0.14640911726137,6696,0.3392,0,0
0.14640917474437,6697,0.3394,0,0
0.14640923222737,6698,0.3396,0,0
0.14640928971035,6699,0.3398,0,0
0.14640934719332,6700,0.34,0,0
0.14640940467627,6701,0.3402,0,0
0.14640946215922,6702,0.3404,0,0
0.14640951964215,6703,0.3406,0,0
0.14640957712507,6704,0.3408,0,0
0.14640963460797,6705,0.341,0,0
0.14640969209087,6706,0.3412,0,0
0.14640974957375,6707,0.3414,0,0
0.14640980705662,6708,0.3416,0,0
0.14640986453947,6709,0.3418,0,0
0.14640992202232,6710,0.342,0,0
0.14640997950515,6711,0.3422,0,0
0.14641003698797,6712,0.3424,0,0
0.14641009447078,6713,0.3426,0,0
0.14641015195357,6714,0.3428,0,0
0.14641020943635,6715,0.343,0,0
0.14641026691912,6716,0.3432,0,0
0.14641032440188,6717,0.3434,0,0
0.14641038188462,6718,0.3436,0,0
0.14641043936736,6719,0.3438,0,0
0.14641049685008,6720,0.344,0,0
0.14641055433278,6721,0.3442,0,0
0.14641061181548,6722,0.3444,0,0
0.14641066929816,6723,0.3446,0,0
0.14641072678083,6724,0.3448,0,0
0.14641078426349,6725,0.345,0,0
0.14641084174614,6726,0.3452,0,0
0.14641089922877,6727,0.3454,0,0
0.14641095671139,6728,0.3456,0,0
0.146411014194,6729,0.3458,0,0
0.1464110716766,6730,0.346,0,0
0.14641112915918,6731,0.3462,0,0
0.14641118664175,6732,0.3464,0,0
0.14641124412431,6733,0.3466,0,0
0.14641130160686,6734,0.3468,0,0
0.14641135908939,6735,0.347,0,0
0.14641141657191,6736,0.3472,0,0
0.14641147405442,6737,0.3474,0,0
0.14641153153692,6738,0.3476,0,0
0.1464115890194,6739,0.3478,0,0
0.14641164650188,6740,0.348,0,0
0.14641170398434,6741,0.3482,0,0
0.14641176146678,6742,0.3484,0,0
0.14641181894922,6743,0.3486,0,0
0.14641187643164,6744,0.3488,0,0
0.14641193391405,6745,0.349,0,0
0.14641199139645,6746,0.3492,0,0
0.14641204887884,6747,0.3494,0,0
0.14641210636121,6748,0.3496,0,0
0.14641216384357,6749,0.3498,0,0
0.14641222132592,6750,0.35,0,0
0.14641227880826,6751,0.3502,0,0
0.14641233629058,6752,0.3504,0,0
0.14641239377289,6753,0.3506,0,0
0.14641245125519,6754,0.3508,0,0
0.14641250873748,6755,0.351,0,0
0.14641256621975,6756,0.3512,0,0
0.14641262370201,6757,0.3514,0,0
0.14641268118426,6758,0.3516,0,0
0.1464127386665,6759,0.3518,0,0
0.14641279614873,6760,0.352,0,0
0.14641285363094,6761,0.3522,0,0
0.14641291111314,6762,0.3524,0,0
0.14641296859533,6763,0.3526,0,0
0.1464130260775,6764,0.3528,0,0
0.14641308355967,6765,0.353,0,0
0.14641314104182,6766,0.3532,0,0
0.14641319852396,6767,0.3534,0,0
0.14641325600608,6768,0.3536,0,0
0.1464133134882,6769,0.3538,0,0
0.1464133709703,6770,0.354,0,0
0.14641342845239,6771,0.3542,0,0
0.14641348593446,6772,0.3544,0,0
0.14641354341653,6773,0.3546,0,0
0.14641360089858,6774,0.3548,0,0
0.14641365838062,6775,0.355,0,0
0.14641371586265,6776,0.3552,0,0
0.14641377334466,6777,0.3554,0,0
0.14641383082667,6778,0.3556,0,0
0.14641388830866,6779,0.3558,0,0
0.14641394579064,6780,0.356,0,0
0.1464140032726,6781,0.3562,0,0
0.14641406075456,6782,0.3564,0,0
0.1464141182365,6783,0.3566,0,0
0.14641417571843,6784,0.3568,0,0
0.14641423320034,6785,0.357,0,0
0.14641429068225,6786,0.3572,0,0
0.14641434816414,6787,0.3574,0,0
0.14641440564602,6788,0.3576,0,0
0.14641446312789,6789,0.3578,0,0
0.14641452060974,6790,0.358,0,0
0.14641457809158,6791,0.3582,0,0
0.14641463557342,6792,0.3584,0,0
0.14641469305523,6793,0.3586,0,0
0.14641475053704,6794,0.3588,0,0
0.14641480801883,6795,0.359,0,0
0.14641486550061,6796,0.3592,0,0
0.14641492298238,6797,0.3594,0,0
0.14641498046414,6798,0.3596,0,0
0.14641503794588,6799,0.3598,0,0
0.14641509542762,6800,0.36,0,0
0.14641515290934,6801,0.3602,0,0
0.14641521039104,6802,0.3604,0,0
0.14641526787274,6803,0.3606,0,0
0.14641532535442,6804,0.3608,0,0
0.14641538283609,6805,0.361,0,0
0.14641544031775,6806,0.3612,0,0
0.1464154977994,6807,0.3614,0,0
0.14641555528103,6808,0.3616,0,0
0.14641561276265,6809,0.3618,0,0
0.14641567024426,6810,0.362,0,0
0.14641572772586,6811,0.3622,0,0
0.14641578520744,6812,0.3624,0,0
0.14641584268901,6813,0.3626,0,0
0.14641590017057,6814,0.3628,0,0
0.14641595765212,6815,0.363,0,0
0.14641601513366,6816,0.3632,0,0
0.14641607261518,6817,0.3634,0,0
0.14641613009669,6818,0.3636,0,0
0.14641618757819,6819,0.3638,0,0
0.14641624505968,6820,0.364,0,0
0.14641630254115,6821,0.3642,0,0
0.14641636002261,6822,0.3644,0,0
0.14641641750406,6823,0.3646,0,0
0.1464164749855,6824,0.3648,0,0
0.14641653246692,6825,0.365,0,0
0.14641658994834,6826,0.3652,0,0
0.14641664742974,6827,0.3654,0,0
0.14641670491112,6828,0.3656,0,0
0.1464167623925,6829,0.3658,0,0
0.14641681987386,6830,0.366,0,0
0.14641687735522,6831,0.3662,0,0
0.14641693483655,6832,0.3664,0,0
0.14641699231788,6833,0.3666,0,0
0.1464170497992,6834,0.3668,0,0
0.1464171072805,6835,0.367,0,0
0.14641716476179,6836,0.3672,0,0
0.14641722224307,6837,0.3674,0,0
0.14641727972433,6838,0.3676,0,0
0.14641733720558,6839,0.3678,0,0
0.14641739468683,6840,0.368,0,0
0.14641745216805,6841,0.3682,0,0
0.14641750964927,6842,0.3684,0,0
0.14641756713048,6843,0.3686,0,0
0.14641762461167,6844,0.3688,0,0
0.14641768209285,6845,0.369,0,0
0.14641773957401,6846,0.3692,0,0
0.14641779705517,6847,0.3694,0,0
0.14641785453631,6848,0.3696,0,0
0.14641791201744,6849,0.3698,0,0
0.14641796949856,6850,0.37,0,0
0.14641802697967,6851,0.3702,0,0
0.14641808446076,6852,0.3704,0,0
0.14641814194185,6853,0.3706,0,0
0.14641819942291,6854,0.3708,0,0
0.14641825690397,6855,0.371,0,0
0.14641831438502,6856,0.3712,0,0
0.14641837186605,6857,0.3714,0,0
0.14641842934707,6858,0.3716,0,0
0.14641848682808,6859,0.3718,0,0
0.14641854430908,6860,0.372,0,0
0.14641860179006,6861,0.3722,0,0
0.14641865927103,6862,0.3724,0,0
0.14641871675199,6863,0.3726,0,0
0.14641877423294,6864,0.3728,0,0
0.14641883171387,6865,0.373,0,0
0.1464188891948,6866,0.3732,0,0
0.14641894667571,6867,0.3734,0,0
0.14641900415661,6868,0.3736,0,0
0.14641906163749,6869,0.3738,0,0
0.14641911911837,6870,0.374,0,0
0.14641917659923,6871,0.3742,0,0
0.14641923408008,6872,0.3744,0,0
0.14641929156092,6873,0.3746,0,0
0.14641934904174,6874,0.3748,0,0
0.14641940652255,6875,0.375,0,0
0.14641946400335,6876,0.3752,0,0
0.14641952148414,6877,0.3754,0,0
0.14641957896492,6878,0.3756,0,0
0.14641963644568,6879,0.3758,0,0
0.14641969392644,6880,0.376,0,0
0.14641975140718,6881,0.3762,0,0
0.1464198088879,6882,0.3764,0,0
0.14641986636862,6883,0.3766,0,0
0.14641992384932,6884,0.3768,0,0
0.14641998133001,6885,0.377,0,0
0.14642003881069,6886,0.3772,0,0
0.14642009629136,6887,0.3774,0,0
0.14642015377201,6888,0.3776,0,0
0.14642021125266,6889,0.3778,0,0
0.14642026873329,6890,0.378,0,0
0.1464203262139,6891,0.3782,0,0
0.14642038369451,6892,0.3784,0,0
0.1464204411751,6893,0.3786,0,0
0.14642049865568,6894,0.3788,0,0
0.14642055613625,6895,0.379,0,0
0.14642061361681,6896,0.3792,0,0
0.14642067109735,6897,0.3794,0,0
0.14642072857789,6898,0.3796,0,0
0.14642078605841,6899,0.3798,0,0
0.14642084353892,6900,0.38,0,0
0.14642090101941,6901,0.3802,0,0
0.1464209584999,6902,0.3804,0,0
0.14642101598037,6903,0.3806,0,0
0.14642107346083,6904,0.3808,0,0
0.14642113094127,6905,0.381,0,0
0.14642118842171,6906,0.3812,0,0
0.14642124590213,6907,0.3814,0,0
0.14642130338254,6908,0.3816,0,0
0.14642136086294,6909,0.3818,0,0
0.14642141834333,6910,0.382,0,0
0.1464214758237,6911,0.3822,0,0
0.14642153330407,6912,0.3824,0,0
0.14642159078442,6913,0.3826,0,0
0.14642164826475,6914,0.3828,0,0
0.14642170574508,6915,0.383,0,0
0.14642176322539,6916,0.3832,0,0
0.14642182070569,6917,0.3834,0,0
0.14642187818598,6918,0.3836,0,0
0.14642193566626,6919,0.3838,0,0
0.14642199314653,6920,0.384,0,0
0.14642205062678,6921,0.3842,0,0
0.14642210810702,6922,0.3844,0,0
0.14642216558725,6923,0.3846,0,0
0.14642222306746,6924,0.3848,0,0
0.14642228054767,6925,0.385,0,0
0.14642233802786,6926,0.3852,0,0
0.14642239550804,6927,0.3854,0,0
0.14642245298821,6928,0.3856,0,0
0.14642251046836,6929,0.3858,0,0
0.14642256794851,6930,0.386,0,0
0.14642262542864,6931,0.3862,0,0
0.14642268290876,6932,0.3864,0,0
0.14642274038887,6933,0.3866,0,0
0.14642279786896,6934,0.3868,0,0
0.14642285534904,6935,0.387,0,0
0.14642291282912,6936,0.3872,0,0
0.14642297030917,6937,0.3874,0,0
0.14642302778922,6938,0.3876,0,0
0.14642308526925,6939,0.3878,0,0
0.14642314274928,6940,0.388,0,0
0.14642320022929,6941,0.3882,0,0
0.14642325770929,6942,0.3884,0,0
0.14642331518927,6943,0.3886,0,0
0.14642337266924,6944,0.3888,0,0
0.14642343014921,6945,0.389,0,0
0.14642348762916,6946,0.3892,0,0
0.14642354510909,6947,0.3894,0,0
0.14642360258902,6948,0.3896,0,0
0.14642366006893,6949,0.3898,0,0
0.14642371754883,6950,0.39,0,0
0.14642377502872,6951,0.3902,0,0
0.1464238325086,6952,0.3904,0,0
0.14642388998846,6953,0.3906,0,0
0.14642394746832,6954,0.3908,0,0
0.14642400494816,6955,0.391,0,0
0.14642406242799,6956,0.3912,0,0
0.1464241199078,6957,0.3914,0,0
0.14642417738761,6958,0.3916,0,0
0.1464242348674,6959,0.3918,0,0
0.14642429234718,6960,0.392,0,0
0.14642434982695,6961,0.3922,0,0
0.1464244073067,6962,0.3924,0,0
0.14642446478645,6963,0.3926,0,0
0.14642452226618,6964,0.3928,0,0
0.1464245797459,6965,0.393,0,0
0.1464246372256,6966,0.3932,0,0
0.1464246947053,6967,0.3934,0,0
0.14642475218498,6968,0.3936,0,0
0.14642480966465,6969,0.3938,0,0
0.14642486714431,6970,0.394,0,0
0.14642492462396,6971,0.3942,0,0
0.1464249821036,6972,0.3944,0,0
0.14642503958322,6973,0.3946,0,0
0.14642509706283,6974,0.3948,0,0
0.14642515454243,6975,0.395,0,0
0.14642521202201,6976,0.3952,0,0
0.14642526950159,6977,0.3954,0,0
0.14642532698115,6978,0.3956,0,0
0.1464253844607,6979,0.3958,0,0
0.14642544194024,6980,0.396,0,0
0.14642549941977,6981,0.3962,0,0
0.14642555689928,6982,0.3964,0,0
0.14642561437878,6983,0.3966,0,0
0.14642567185827,6984,0.3968,0,0
0.14642572933775,6985,0.397,0,0
0.14642578681722,6986,0.3972,0,0
0.14642584429667,6987,0.3974,0,0
0.14642590177611,6988,0.3976,0,0
0.14642595925554,6989,0.3978,0,0
0.14642601673496,6990,0.398,0,0
0.14642607421437,6991,0.3982,0,0
0.14642613169376,6992,0.3984,0,0
0.14642618917314,6993,0.3986,0,0
0.14642624665251,6994,0.3988,0,0
0.14642630413187,6995,0.399,0,0
0.14642636161121,6996,0.3992,0,0
0.14642641909055,6997,0.3994,0,0
0.14642647656987,6998,0.3996,0,0
0.14642653404918,6999,0.3998,0,0
0.14642659152847,7000,0.4,0,0
0.14642664900776,7001,0.4002,0,0
0.14642670648703,7002,0.4004,0,0
0.14642676396629,7003,0.4006,0,0
0.14642682144554,7004,0.4008,0,0
0.14642687892478,7005,0.401,0,0
0.146426936404,7006,0.4012,0,0
0.14642699388322,7007,0.4014,0,0
0.14642705136242,7008,0.4016,0,0
0.1464271088416,7009,0.4018,0,0
0.14642716632078,7010,0.402,0,0
0.14642722379995,7011,0.4022,0,0
0.1464272812791,7012,0.4024,0,0
0.14642733875824,7013,0.4026,0,0
0.14642739623737,7014,0.4028,0,0
0.14642745371648,7015,0.403,0,0
0.14642751119559,7016,0.4032,0,0
0.14642756867468,7017,0.4034,0,0
0.14642762615376,7018,0.4036,0,0
0.14642768363283,7019,0.4038,0,0
0.14642774111189,7020,0.404,0,0
0.14642779859093,7021,0.4042,0,0
0.14642785606996,7022,0.4044,0,0
0.14642791354898,7023,0.4046,0,0
0.14642797102799,7024,0.4048,0,0
0.14642802850699,7025,0.405,0,0
0.14642808598597,7026,0.4052,0,0
0.14642814346495,7027,0.4054,0,0
0.14642820094391,7028,0.4056,0,0
0.14642825842285,7029,0.4058,0,0
0.14642831590179,7030,0.406,0,0
0.14642837338071,7031,0.4062,0,0
0.14642843085963,7032,0.4064,0,0
0.14642848833853,7033,0.4066,0,0
0.14642854581741,7034,0.4068,0,0
0.14642860329629,7035,0.407,0,0
0.14642866077516,7036,0.4072,0,0
0.14642871825401,7037,0.4074,0,0
0.14642877573285,7038,0.4076,0,0
0.14642883321168,7039,0.4078,0,0
0.14642889069049,7040,0.408,0,0
0.1464289481693,7041,0.4082,0,0
0.14642900564809,7042,0.4084,0,0
0.14642906312687,7043,0.4086,0,0
0.14642912060564,7044,0.4088,0,0
0.14642917808439,7045,0.409,0,0
0.14642923556314,7046,0.4092,0,0
0.14642929304187,7047,0.4094,0,0
0.14642935052059,7048,0.4096,0,0
0.1464294079993,7049,0.4098,0,0
0.14642946547799,7050,0.41,0,0
0.14642952295668,7051,0.4102,0,0
0.14642958043535,7052,0.4104,0,0
0.14642963791401,7053,0.4106,0,0
0.14642969539266,7054,0.4108,0,0
0.1464297528713,7055,0.411,0,0
0.14642981034992,7056,0.4112,0,0
0.14642986782853,7057,0.4114,0,0
0.14642992530713,7058,0.4116,0,0
0.14642998278572,7059,0.4118,0,0
0.1464300402643,7060,0.412,0,0
0.14643009774286,7061,0.4122,0,0
0.14643015522142,7062,0.4124,0,0
0.14643021269996,7063,0.4126,0,0
0.14643027017848,7064,0.4128,0,0
0.146430327657,7065,0.413,0,0
0.14643038513551,7066,0.4132,0,0
0.146430442614,7067,0.4134,0,0
0.14643050009248,7068,0.4136,0,0
0.14643055757095,7069,0.4138,0,0
0.14643061504941,7070,0.414,0,0
0.14643067252785,7071,0.4142,0,0
0.14643073000628,7072,0.4144,0,0
0.1464307874847,7073,0.4146,0,0
0.14643084496311,7074,0.4148,0,0
0.14643090244151,7075,0.415,0,0
0.1464309599199,7076,0.4152,0,0
0.14643101739827,7077,0.4154,0,0
0.14643107487663,7078,0.4156,0,0
0.14643113235498,7079,0.4158,0,0
0.14643118983332,7080,0.416,0,0
0.14643124731164,7081,0.4162,0,0
0.14643130478996,7082,0.4164,0,0
0.14643136226826,7083,0.4166,0,0
0.14643141974655,7084,0.4168,0,0
0.14643147722482,7085,0.417,0,0
0.14643153470309,7086,0.4172,0,0
0.14643159218134,7087,0.4174,0,0
0.14643164965959,7088,0.4176,0,0
0.14643170713782,7089,0.4178,0,0
0.14643176461603,7090,0.418,0,0
0.14643182209424,7091,0.4182,0,0
0.14643187957243,7092,0.4184,0,0
0.14643193705062,7093,0.4186,0,0
0.14643199452879,7094,0.4188,0,0
0.14643205200694,7095,0.419,0,0
0.14643210948509,7096,0.4192,0,0
0.14643216696323,7097,0.4194,0,0
0.14643222444135,7098,0.4196,0,0
0.14643228191946,7099,0.4198,0,0
0.14643233939756,7100,0.42,0,0
0.14643239687564,7101,0.4202,0,0
0.14643245435372,7102,0.4204,0,0
0.14643251183178,7103,0.4206,0,0
0.14643256930983,7104,0.4208,0,0
0.14643262678787,7105,0.421,0,0
0.1464326842659,7106,0.4212,0,0
0.14643274174391,7107,0.4214,0,0
0.14643279922192,7108,0.4216,0,0
0.14643285669991,7109,0.4218,0,0
