id,psi_e,x,y,z
10151,1.9575661785545,1.0604,0,0
10152,1.9575661798541,1.0608,0,0
10153,1.9575661811537,1.0612,0,0
10154,1.9575661824533,1.0616,0,0
10155,1.957566183753,1.062,0,0
10156,1.9575661850526,1.0624,0,0
10157,1.9575661863522,1.0628,0,0
10158,1.9575661876518,1.0632,0,0
10159,1.9575661889514,1.0636,0,0
10160,1.957566190251,1.064,0,0
10161,1.9575661915507,1.0644,0,0
10162,1.9575661928503,1.0648,0,0
10163,1.9575661941499,1.0652,0,0
10164,1.9575661954495,1.0656,0,0
10165,1.9575661967491,1.066,0,0
10166,1.9575661980487,1.0664,0,0
10167,1.9575661993484,1.0668,0,0
10168,1.957566200648,1.0672,0,0
10169,1.9575662019476,1.0676,0,0
10170,1.9575662032472,1.068,0,0
10171,1.9575662045468,1.0684,0,0
10172,1.9575662058464,1.0688,0,0
10173,1.9575662071461,1.0692,0,0
10174,1.9575662084457,1.0696,0,0
10175,1.9575662097453,1.07,0,0
10176,1.9575662110449,1.0704,0,0
10177,1.9575662123445,1.0708,0,0
10178,1.9575662136441,1.0712,0,0
10179,1.9575662149438,1.0716,0,0
10180,1.9575662162434,1.072,0,0
10181,1.957566217543,1.0724,0,0
10182,1.9575662188426,1.0728,0,0
10183,1.9575662201422,1.0732,0,0
10184,1.9575662214418,1.0736,0,0
10185,1.9575662227415,1.074,0,0
10186,1.9575662240411,1.0744,0,0
10187,1.9575662253407,1.0748,0,0
10188,1.9575662266403,1.0752,0,0
10189,1.9575662279399,1.0756,0,0
10190,1.9575662292395,1.076,0,0
10191,1.9575662305392,1.0764,0,0
10192,1.9575662318388,1.0768,0,0
10193,1.9575662331384,1.0772,0,0
10194,1.957566234438,1.0776,0,0
10195,1.9575662357376,1.078,0,0
10196,1.9575662370372,1.0784,0,0
10197,1.9575662383369,1.0788,0,0
10198,1.9575662396365,1.0792,0,0
10199,1.9575662409361,1.0796,0,0
10200,1.9575662422357,1.08,0,0
10201,1.9575662435353,1.0804,0,0
10202,1.9575662448349,1.0808,0,0
10203,1.9575662461346,1.0812,0,0
10204,1.9575662474342,1.0816,0,0
10205,1.9575662487338,1.082,0,0
10206,1.9575662500334,1.0824,0,0
10207,1.957566251333,1.0828,0,0
10208,1.9575662526326,1.0832,0,0
10209,1.9575662539323,1.0836,0,0
10210,1.9575662552319,1.084,0,0
10211,1.9575662565315,1.0844,0,0
10212,1.9575662578311,1.0848,0,0
10213,1.9575662591307,1.0852,0,0
10214,1.9575662604303,1.0856,0,0
10215,1.95756626173,1.086,0,0
10216,1.9575662630296,1.0864,0,0
10217,1.9575662643292,1.0868,0,0
10218,1.9575662656288,1.0872,0,0
10219,1.9575662669284,1.0876,0,0
10220,1.957566268228,1.088,0,0
10221,1.9575662695277,1.0884,0,0
10222,1.9575662708273,1.0888,0,0
10223,1.9575662721269,1.0892,0,0
10224,1.9575662734265,1.0896,0,0
10225,1.9575662747261,1.09,0,0
10226,1.9575662760257,1.0904,0,0
10227,1.9575662773254,1.0908,0,0
10228,1.957566278625,1.0912,0,0
10229,1.9575662799246,1.0916,0,0
10230,1.9575662812242,1.092,0,0
10231,1.9575662825238,1.0924,0,0
10232,1.9575662838235,1.0928,0,0
10233,1.9575662851231,1.0932,0,0
10234,1.9575662864227,1.0936,0,0
10235,1.9575662877223,1.094,0,0
10236,1.9575662890219,1.0944,0,0
10237,1.9575662903215,1.0948,0,0
10238,1.9575662916212,1.0952,0,0
10239,1.9575662929208,1.0956,0,0
10240,1.9575662942204,1.096,0,0
10241,1.95756629552,1.0964,0,0
10242,1.9575662968196,1.0968,0,0
10243,1.9575662981192,1.0972,0,0
10244,1.9575662994189,1.0976,0,0
10245,1.9575663007185,1.098,0,0
10246,1.9575663020181,1.0984,0,0
10247,1.9575663033177,1.0988,0,0
10248,1.9575663046173,1.0992,0,0
10249,1.9575663059169,1.0996,0,0
10250,1.9575663072166,1.1,0,0
10251,1.9575663085162,1.1004,0,0
10252,1.9575663098158,1.1008,0,0
10253,1.9575663111154,1.1012,0,0
10254,1.957566312415,1.1016,0,0
10255,1.9575663137146,1.102,0,0
10256,1.9575663150143,1.1024,0,0
10257,1.9575663163139,1.1028,0,0
10258,1.9575663176135,1.1032,0,0
10259,1.9575663189131,1.1036,0,0
10260,1.9575663202127,1.104,0,0
10261,1.9575663215123,1.1044,0,0
10262,1.957566322812,1.1048,0,0
10263,1.9575663241116,1.1052,0,0
10264,1.9575663254112,1.1056,0,0
10265,1.9575663267108,1.106,0,0
10266,1.9575663280104,1.1064,0,0
10267,1.95756632931,1.1068,0,0
10268,1.9575663306097,1.1072,0,0
10269,1.9575663319093,1.1076,0,0
10270,1.9575663332089,1.108,0,0
10271,1.9575663345085,1.1084,0,0
10272,1.9575663358081,1.1088,0,0
10273,1.9575663371077,1.1092,0,0
10274,1.9575663384074,1.1096,0,0
10275,1.957566339707,1.11,0,0
10276,1.9575663410066,1.1104,0,0
10277,1.9575663423062,1.1108,0,0
10278,1.9575663436058,1.1112,0,0
10279,1.9575663449054,1.1116,0,0
10280,1.9575663462051,1.112,0,0
10281,1.9575663475047,1.1124,0,0
10282,1.9575663488043,1.1128,0,0
10283,1.9575663501039,1.1132,0,0
10284,1.9575663514035,1.1136,0,0
10285,1.9575663527031,1.114,0,0
10286,1.9575663540028,1.1144,0,0
10287,1.9575663553024,1.1148,0,0
10288,1.957566356602,1.1152,0,0
10289,1.9575663579016,1.1156,0,0
10290,1.9575663592012,1.116,0,0
10291,1.9575663605008,1.1164,0,0
10292,1.9575663618005,1.1168,0,0
10293,1.9575663631001,1.1172,0,0
10294,1.9575663643997,1.1176,0,0
10295,1.9575663656993,1.118,0,0
10296,1.9575663669989,1.1184,0,0
10297,1.9575663682985,1.1188,0,0
10298,1.9575663695982,1.1192,0,0
10299,1.9575663708978,1.1196,0,0
10300,1.9575663721974,1.12,0,0
10301,1.957566373497,1.1204,0,0
10302,1.9575663747966,1.1208,0,0
10303,1.9575663760962,1.1212,0,0
10304,1.9575663773959,1.1216,0,0
10305,1.9575663786955,1.122,0,0
10306,1.9575663799951,1.1224,0,0
10307,1.9575663812947,1.1228,0,0
10308,1.9575663825943,1.1232,0,0
10309,1.9575663838939,1.1236,0,0
10310,1.9575663851936,1.124,0,0
10311,1.9575663864932,1.1244,0,0
10312,1.9575663877928,1.1248,0,0
10313,1.9575663890924,1.1252,0,0
10314,1.957566390392,1.1256,0,0
10315,1.9575663916916,1.126,0,0
10316,1.9575663929913,1.1264,0,0
10317,1.9575663942909,1.1268,0,0
10318,1.9575663955905,1.1272,0,0
10319,1.9575663968901,1.1276,0,0
10320,1.9575663981897,1.128,0,0
10321,1.9575663994893,1.1284,0,0
10322,1.957566400789,1.1288,0,0
10323,1.9575664020886,1.1292,0,0
10324,1.9575664033882,1.1296,0,0
10325,1.9575664046878,1.13,0,0
10326,1.9575664059874,1.1304,0,0
10327,1.9575664072871,1.1308,0,0
10328,1.9575664085867,1.1312,0,0
10329,1.9575664098863,1.1316,0,0
10330,1.9575664111859,1.132,0,0
10331,1.9575664124855,1.1324,0,0
10332,1.9575664137851,1.1328,0,0
10333,1.9575664150848,1.1332,0,0
10334,1.9575664163844,1.1336,0,0
10335,1.957566417684,1.134,0,0
10336,1.9575664189836,1.1344,0,0
10337,1.9575664202832,1.1348,0,0
10338,1.9575664215828,1.1352,0,0
10339,1.9575664228825,1.1356,0,0
10340,1.9575664241821,1.136,0,0
10341,1.9575664254817,1.1364,0,0
10342,1.9575664267813,1.1368,0,0
10343,1.9575664280809,1.1372,0,0
10344,1.9575664293805,1.1376,0,0
10345,1.9575664306802,1.138,0,0
10346,1.9575664319798,1.1384,0,0
10347,1.9575664332794,1.1388,0,0
10348,1.957566434579,1.1392,0,0
10349,1.9575664358786,1.1396,0,0
10350,1.9575664371782,1.14,0,0
10351,1.9575664384779,1.1404,0,0
10352,1.9575664397775,1.1408,0,0
10353,1.9575664410771,1.1412,0,0
10354,1.9575664423767,1.1416,0,0
10355,1.9575664436763,1.142,0,0
10356,1.9575664449759,1.1424,0,0
10357,1.9575664462756,1.1428,0,0
10358,1.9575664475752,1.1432,0,0
10359,1.9575664488748,1.1436,0,0
10360,1.9575664501744,1.144,0,0
10361,1.957566451474,1.1444,0,0
10362,1.9575664527736,1.1448,0,0
10363,1.9575664540733,1.1452,0,0
10364,1.9575664553729,1.1456,0,0
10365,1.9575664566725,1.146,0,0
10366,1.9575664579721,1.1464,0,0
10367,1.9575664592717,1.1468,0,0
10368,1.9575664605713,1.1472,0,0
10369,1.957566461871,1.1476,0,0
10370,1.9575664631706,1.148,0,0
10371,1.9575664644702,1.1484,0,0
10372,1.9575664657698,1.1488,0,0
10373,1.9575664670694,1.1492,0,0
10374,1.957566468369,1.1496,0,0
10375,1.9575664696687,1.15,0,0
10376,1.9575664709683,1.1504,0,0
10377,1.9575664722679,1.1508,0,0
10378,1.9575664735675,1.1512,0,0
10379,1.9575664748671,1.1516,0,0
10380,1.9575664761667,1.152,0,0
10381,1.9575664774664,1.1524,0,0
10382,1.957566478766,1.1528,0,0
10383,1.9575664800656,1.1532,0,0
10384,1.9575664813652,1.1536,0,0
10385,1.9575664826648,1.154,0,0
10386,1.9575664839644,1.1544,0,0
10387,1.9575664852641,1.1548,0,0
10388,1.9575664865637,1.1552,0,0
10389,1.9575664878633,1.1556,0,0
10390,1.9575664891629,1.156,0,0
10391,1.9575664904625,1.1564,0,0
10392,1.9575664917621,1.1568,0,0
10393,1.9575664930618,1.1572,0,0
10394,1.9575664943614,1.1576,0,0
10395,1.957566495661,1.158,0,0
10396,1.9575664969606,1.1584,0,0
10397,1.9575664982602,1.1588,0,0
10398,1.9575664995598,1.1592,0,0
10399,1.9575665008595,1.1596,0,0
10400,1.9575665021591,1.16,0,0
10401,1.9575665034587,1.1604,0,0
10402,1.9575665047583,1.1608,0,0
10403,1.9575665060579,1.1612,0,0
10404,1.9575665073576,1.1616,0,0
10405,1.9575665086572,1.162,0,0
10406,1.9575665099568,1.1624,0,0
10407,1.9575665112564,1.1628,0,0
10408,1.957566512556,1.1632,0,0
10409,1.9575665138556,1.1636,0,0
10410,1.9575665151553,1.164,0,0
10411,1.9575665164549,1.1644,0,0
10412,1.9575665177545,1.1648,0,0
10413,1.9575665190541,1.1652,0,0
10414,1.9575665203537,1.1656,0,0
10415,1.9575665216533,1.166,0,0
10416,1.957566522953,1.1664,0,0
10417,1.9575665242526,1.1668,0,0
10418,1.9575665255522,1.1672,0,0
10419,1.9575665268518,1.1676,0,0
10420,1.9575665281514,1.168,0,0
10421,1.957566529451,1.1684,0,0
10422,1.9575665307507,1.1688,0,0
10423,1.9575665320503,1.1692,0,0
10424,1.9575665333499,1.1696,0,0
10425,1.9575665346495,1.17,0,0
10426,1.9575665359491,1.1704,0,0
10427,1.9575665372487,1.1708,0,0
10428,1.9575665385484,1.1712,0,0
10429,1.957566539848,1.1716,0,0
10430,1.9575665411476,1.172,0,0
10431,1.9575665424472,1.1724,0,0
10432,1.9575665437468,1.1728,0,0
10433,1.9575665450464,1.1732,0,0
10434,1.9575665463461,1.1736,0,0
10435,1.9575665476457,1.174,0,0
10436,1.9575665489453,1.1744,0,0
10437,1.9575665502449,1.1748,0,0
10438,1.9575665515445,1.1752,0,0
10439,1.9575665528441,1.1756,0,0
10440,1.9575665541438,1.176,0,0
10441,1.9575665554434,1.1764,0,0
10442,1.957566556743,1.1768,0,0
10443,1.9575665580426,1.1772,0,0
10444,1.9575665593422,1.1776,0,0
10445,1.9575665606418,1.178,0,0
10446,1.9575665619415,1.1784,0,0
10447,1.9575665632411,1.1788,0,0
10448,1.9575665645407,1.1792,0,0
10449,1.9575665658403,1.1796,0,0
10450,1.9575665671399,1.18,0,0
10451,1.9575665684395,1.1804,0,0
10452,1.9575665697392,1.1808,0,0
10453,1.9575665710388,1.1812,0,0
10454,1.9575665723384,1.1816,0,0
10455,1.957566573638,1.182,0,0
10456,1.9575665749376,1.1824,0,0
10457,1.9575665762372,1.1828,0,0
10458,1.9575665775369,1.1832,0,0
10459,1.9575665788365,1.1836,0,0
10460,1.9575665801361,1.184,0,0
10461,1.9575665814357,1.1844,0,0
10462,1.9575665827353,1.1848,0,0
10463,1.9575665840349,1.1852,0,0
10464,1.9575665853346,1.1856,0,0
10465,1.9575665866342,1.186,0,0
10466,1.9575665879338,1.1864,0,0
10467,1.9575665892334,1.1868,0,0
10468,1.957566590533,1.1872,0,0
10469,1.9575665918326,1.1876,0,0
10470,1.9575665931323,1.188,0,0
10471,1.9575665944319,1.1884,0,0
10472,1.9575665957315,1.1888,0,0
10473,1.9575665970311,1.1892,0,0
10474,1.9575665983307,1.1896,0,0
10475,1.9575665996303,1.19,0,0
10476,1.95756660093,1.1904,0,0
10477,1.9575666022296,1.1908,0,0
10478,1.9575666035292,1.1912,0,0
10479,1.9575666048288,1.1916,0,0
10480,1.9575666061284,1.192,0,0
10481,1.957566607428,1.1924,0,0
10482,1.9575666087277,1.1928,0,0
10483,1.9575666100273,1.1932,0,0
10484,1.9575666113269,1.1936,0,0
10485,1.9575666126265,1.194,0,0
10486,1.9575666139261,1.1944,0,0
10487,1.9575666152258,1.1948,0,0
10488,1.9575666165254,1.1952,0,0
10489,1.957566617825,1.1956,0,0
10490,1.9575666191246,1.196,0,0
10491,1.9575666204242,1.1964,0,0
10492,1.9575666217238,1.1968,0,0
10493,1.9575666230235,1.1972,0,0
10494,1.9575666243231,1.1976,0,0
10495,1.9575666256227,1.198,0,0
10496,1.9575666269223,1.1984,0,0
10497,1.9575666282219,1.1988,0,0
10498,1.9575666295215,1.1992,0,0
10499,1.9575666308212,1.1996,0,0
10500,1.9575666321208,1.2,0,0
10501,1.9575666334204,1.2004,0,0
10502,1.95756663472,1.2008,0,0
10503,1.9575666360196,1.2012,0,0
10504,1.9575666373192,1.2016,0,0
10505,1.9575666386189,1.202,0,0
10506,1.9575666399185,1.2024,0,0
10507,1.9575666412181,1.2028,0,0
10508,1.9575666425177,1.2032,0,0
10509,1.9575666438173,1.2036,0,0
10510,1.9575666451169,1.204,0,0
10511,1.9575666464166,1.2044,0,0
10512,1.9575666477162,1.2048,0,0
10513,1.9575666490158,1.2052,0,0
10514,1.9575666503154,1.2056,0,0
10515,1.957566651615,1.206,0,0
10516,1.9575666529146,1.2064,0,0
10517,1.9575666542143,1.2068,0,0
10518,1.9575666555139,1.2072,0,0
10519,1.9575666568135,1.2076,0,0
10520,1.9575666581131,1.208,0,0
10521,1.9575666594127,1.2084,0,0
10522,1.9575666607123,1.2088,0,0
10523,1.957566662012,1.2092,0,0
10524,1.9575666633116,1.2096,0,0
10525,1.9575666646112,1.21,0,0
10526,1.9575666659108,1.2104,0,0
10527,1.9575666672104,1.2108,0,0
10528,1.95756666851,1.2112,0,0
10529,1.9575666698097,1.2116,0,0
10530,1.9575666711093,1.212,0,0
10531,1.9575666724089,1.2124,0,0
10532,1.9575666737085,1.2128,0,0
10533,1.9575666750081,1.2132,0,0
10534,1.9575666763077,1.2136,0,0
10535,1.9575666776074,1.214,0,0
10536,1.957566678907,1.2144,0,0
10537,1.9575666802066,1.2148,0,0
10538,1.9575666815062,1.2152,0,0
10539,1.9575666828058,1.2156,0,0
10540,1.9575666841054,1.216,0,0
10541,1.9575666854051,1.2164,0,0
10542,1.9575666867047,1.2168,0,0
10543,1.9575666880043,1.2172,0,0
10544,1.9575666893039,1.2176,0,0
10545,1.9575666906035,1.218,0,0
10546,1.9575666919031,1.2184,0,0
10547,1.9575666932028,1.2188,0,0
10548,1.9575666945024,1.2192,0,0
10549,1.957566695802,1.2196,0,0
10550,1.9575666971016,1.22,0,0
10551,1.9575666984012,1.2204,0,0
10552,1.9575666997008,1.2208,0,0
10553,1.9575667010005,1.2212,0,0
10554,1.9575667023001,1.2216,0,0
10555,1.9575667035997,1.222,0,0
10556,1.9575667048993,1.2224,0,0
10557,1.9575667061989,1.2228,0,0
10558,1.9575667074985,1.2232,0,0
10559,1.9575667087982,1.2236,0,0
10560,1.9575667100978,1.224,0,0
10561,1.9575667113974,1.2244,0,0
10562,1.957566712697,1.2248,0,0
10563,1.9575667139966,1.2252,0,0
10564,1.9575667152962,1.2256,0,0
10565,1.9575667165959,1.226,0,0
10566,1.9575667178955,1.2264,0,0
10567,1.9575667191951,1.2268,0,0
10568,1.9575667204947,1.2272,0,0
10569,1.9575667217943,1.2276,0,0
10570,1.9575667230939,1.228,0,0
10571,1.9575667243936,1.2284,0,0
10572,1.9575667256932,1.2288,0,0
10573,1.9575667269928,1.2292,0,0
10574,1.9575667282924,1.2296,0,0
10575,1.957566729592,1.23,0,0
10576,1.9575667308916,1.2304,0,0
10577,1.9575667321913,1.2308,0,0
10578,1.9575667334909,1.2312,0,0
10579,1.9575667347905,1.2316,0,0
10580,1.9575667360901,1.232,0,0
10581,1.9575667373897,1.2324,0,0
10582,1.9575667386894,1.2328,0,0
10583,1.957566739989,1.2332,0,0
10584,1.9575667412886,1.2336,0,0
10585,1.9575667425882,1.234,0,0
10586,1.9575667438878,1.2344,0,0
10587,1.9575667451874,1.2348,0,0
10588,1.9575667464871,1.2352,0,0
10589,1.9575667477867,1.2356,0,0
10590,1.9575667490863,1.236,0,0
10591,1.9575667503859,1.2364,0,0
10592,1.9575667516855,1.2368,0,0
10593,1.9575667529851,1.2372,0,0
10594,1.9575667542848,1.2376,0,0
10595,1.9575667555844,1.238,0,0
10596,1.957566756884,1.2384,0,0
10597,1.9575667581836,1.2388,0,0
10598,1.9575667594832,1.2392,0,0
10599,1.9575667607828,1.2396,0,0
10600,1.9575667620825,1.24,0,0
10601,1.9575667633821,1.2404,0,0
10602,1.9575667646817,1.2408,0,0
10603,1.9575667659813,1.2412,0,0
10604,1.9575667672809,1.2416,0,0
10605,1.9575667685805,1.242,0,0
10606,1.9575667698802,1.2424,0,0
10607,1.9575667711798,1.2428,0,0
10608,1.9575667724794,1.2432,0,0
10609,1.957566773779,1.2436,0,0
10610,1.9575667750786,1.244,0,0
10611,1.9575667763782,1.2444,0,0
10612,1.9575667776779,1.2448,0,0
10613,1.9575667789775,1.2452,0,0
10614,1.9575667802771,1.2456,0,0
10615,1.9575667815767,1.246,0,0
10616,1.9575667828763,1.2464,0,0
10617,1.9575667841759,1.2468,0,0
10618,1.9575667854756,1.2472,0,0
10619,1.9575667867752,1.2476,0,0
10620,1.9575667880748,1.248,0,0
10621,1.9575667893744,1.2484,0,0
10622,1.957566790674,1.2488,0,0
10623,1.9575667919736,1.2492,0,0
10624,1.9575667932733,1.2496,0,0
10625,1.9575667945729,1.25,0,0
10626,1.9575667958725,1.2504,0,0
10627,1.9575667971721,1.2508,0,0
10628,1.9575667984717,1.2512,0,0
10629,1.9575667997713,1.2516,0,0
10630,1.957566801071,1.252,0,0
10631,1.9575668023706,1.2524,0,0
10632,1.9575668036702,1.2528,0,0
10633,1.9575668049698,1.2532,0,0
10634,1.9575668062694,1.2536,0,0
10635,1.957566807569,1.254,0,0
10636,1.9575668088687,1.2544,0,0
10637,1.9575668101683,1.2548,0,0
10638,1.9575668114679,1.2552,0,0
10639,1.9575668127675,1.2556,0,0
10640,1.9575668140671,1.256,0,0
10641,1.9575668153667,1.2564,0,0
10642,1.9575668166664,1.2568,0,0
10643,1.957566817966,1.2572,0,0
10644,1.9575668192656,1.2576,0,0
10645,1.9575668205652,1.258,0,0
10646,1.9575668218648,1.2584,0,0
10647,1.9575668231644,1.2588,0,0
10648,1.9575668244641,1.2592,0,0
10649,1.9575668257637,1.2596,0,0
10650,1.9575668270633,1.26,0,0
10651,1.9575668283629,1.2604,0,0
10652,1.9575668296625,1.2608,0,0
10653,1.9575668309621,1.2612,0,0
10654,1.9575668322618,1.2616,0,0
10655,1.9575668335614,1.262,0,0
10656,1.957566834861,1.2624,0,0
10657,1.9575668361606,1.2628,0,0
10658,1.9575668374602,1.2632,0,0
10659,1.9575668387598,1.2636,0,0
10660,1.9575668400595,1.264,0,0
10661,1.9575668413591,1.2644,0,0
10662,1.9575668426587,1.2648,0,0
10663,1.9575668439583,1.2652,0,0
10664,1.9575668452579,1.2656,0,0
10665,1.9575668465575,1.266,0,0
10666,1.9575668478572,1.2664,0,0
10667,1.9575668491568,1.2668,0,0
10668,1.9575668504564,1.2672,0,0
10669,1.957566851756,1.2676,0,0
10670,1.9575668530556,1.268,0,0
10671,1.9575668543553,1.2684,0,0
10672,1.9575668556549,1.2688,0,0
10673,1.9575668569545,1.2692,0,0
10674,1.9575668582541,1.2696,0,0
10675,1.9575668595537,1.27,0,0
10676,1.9575668608533,1.2704,0,0
10677,1.957566862153,1.2708,0,0
10678,1.9575668634526,1.2712,0,0
10679,1.9575668647522,1.2716,0,0
10680,1.9575668660518,1.272,0,0
10681,1.9575668673514,1.2724,0,0
10682,1.957566868651,1.2728,0,0
10683,1.9575668699507,1.2732,0,0
10684,1.9575668712503,1.2736,0,0
10685,1.9575668725499,1.274,0,0
10686,1.9575668738495,1.2744,0,0
10687,1.9575668751491,1.2748,0,0
10688,1.9575668764487,1.2752,0,0
10689,1.9575668777484,1.2756,0,0
10690,1.957566879048,1.276,0,0
10691,1.9575668803476,1.2764,0,0
10692,1.9575668816472,1.2768,0,0
10693,1.9575668829468,1.2772,0,0
10694,1.9575668842464,1.2776,0,0
10695,1.9575668855461,1.278,0,0
10696,1.9575668868457,1.2784,0,0
10697,1.9575668881453,1.2788,0,0
10698,1.9575668894449,1.2792,0,0
10699,1.9575668907445,1.2796,0,0
10700,1.9575668920441,1.28,0,0
10701,1.9575668933438,1.2804,0,0
10702,1.9575668946434,1.2808,0,0
10703,1.957566895943,1.2812,0,0
10704,1.9575668972426,1.2816,0,0
10705,1.9575668985422,1.282,0,0
10706,1.9575668998418,1.2824,0,0
10707,1.9575669011415,1.2828,0,0
10708,1.9575669024411,1.2832,0,0
10709,1.9575669037407,1.2836,0,0
10710,1.9575669050403,1.284,0,0
10711,1.9575669063399,1.2844,0,0
10712,1.9575669076395,1.2848,0,0
10713,1.9575669089392,1.2852,0,0
10714,1.9575669102388,1.2856,0,0
10715,1.9575669115384,1.286,0,0
10716,1.957566912838,1.2864,0,0
10717,1.9575669141376,1.2868,0,0
10718,1.9575669154372,1.2872,0,0
10719,1.9575669167369,1.2876,0,0
10720,1.9575669180365,1.288,0,0
10721,1.9575669193361,1.2884,0,0
10722,1.9575669206357,1.2888,0,0
10723,1.9575669219353,1.2892,0,0
10724,1.9575669232349,1.2896,0,0
10725,1.9575669245346,1.29,0,0
10726,1.9575669258342,1.2904,0,0
10727,1.9575669271338,1.2908,0,0
10728,1.9575669284334,1.2912,0,0
10729,1.957566929733,1.2916,0,0
10730,1.9575669310326,1.292,0,0
10731,1.9575669323323,1.2924,0,0
10732,1.9575669336319,1.2928,0,0
10733,1.9575669349315,1.2932,0,0
10734,1.9575669362311,1.2936,0,0
10735,1.9575669375307,1.294,0,0
10736,1.9575669388303,1.2944,0,0
10737,1.95756694013,1.2948,0,0
10738,1.9575669414296,1.2952,0,0
10739,1.9575669427292,1.2956,0,0
10740,1.9575669440288,1.296,0,0
10741,1.9575669453284,1.2964,0,0
10742,1.957566946628,1.2968,0,0
10743,1.9575669479277,1.2972,0,0
10744,1.9575669492273,1.2976,0,0
10745,1.9575669505269,1.298,0,0
10746,1.9575669518265,1.2984,0,0
10747,1.9575669531261,1.2988,0,0
10748,1.9575669544257,1.2992,0,0
10749,1.9575669557254,1.2996,0,0
10750,1.957566957025,1.3,0,0
10751,1.9575669583246,1.3004,0,0
10752,1.9575669596242,1.3008,0,0
10753,1.9575669609238,1.3012,0,0
10754,1.9575669622235,1.3016,0,0
10755,1.9575669635231,1.302,0,0
10756,1.9575669648227,1.3024,0,0
10757,1.9575669661223,1.3028,0,0
10758,1.9575669674219,1.3032,0,0
10759,1.9575669687215,1.3036,0,0
10760,1.9575669700212,1.304,0,0
10761,1.9575669713208,1.3044,0,0
10762,1.9575669726204,1.3048,0,0
10763,1.95756697392,1.3052,0,0
10764,1.9575669752196,1.3056,0,0
10765,1.9575669765192,1.306,0,0
10766,1.9575669778189,1.3064,0,0
10767,1.9575669791185,1.3068,0,0
10768,1.9575669804181,1.3072,0,0
10769,1.9575669817177,1.3076,0,0
10770,1.9575669830173,1.308,0,0
10771,1.9575669843169,1.3084,0,0
10772,1.9575669856166,1.3088,0,0
10773,1.9575669869162,1.3092,0,0
10774,1.9575669882158,1.3096,0,0
10775,1.9575669895154,1.31,0,0
10776,1.957566990815,1.3104,0,0
10777,1.9575669921146,1.3108,0,0
10778,1.9575669934143,1.3112,0,0
10779,1.9575669947139,1.3116,0,0
10780,1.9575669960135,1.312,0,0
10781,1.9575669973131,1.3124,0,0
10782,1.9575669986127,1.3128,0,0
10783,1.9575669999123,1.3132,0,0
10784,1.957567001212,1.3136,0,0
10785,1.9575670025116,1.314,0,0
10786,1.9575670038112,1.3144,0,0
10787,1.9575670051108,1.3148,0,0
10788,1.9575670064104,1.3152,0,0
10789,1.95756700771,1.3156,0,0
10790,1.9575670090097,1.316,0,0
10791,1.9575670103093,1.3164,0,0
10792,1.9575670116089,1.3168,0,0
10793,1.9575670129085,1.3172,0,0
10794,1.9575670142081,1.3176,0,0
10795,1.9575670155077,1.318,0,0
10796,1.9575670168074,1.3184,0,0
10797,1.957567018107,1.3188,0,0
10798,1.9575670194066,1.3192,0,0
10799,1.9575670207062,1.3196,0,0
10800,1.9575670220058,1.32,0,0
10801,1.9575670233054,1.3204,0,0
10802,1.9575670246051,1.3208,0,0
10803,1.9575670259047,1.3212,0,0
10804,1.9575670272043,1.3216,0,0
10805,1.9575670285039,1.322,0,0
10806,1.9575670298035,1.3224,0,0
10807,1.9575670311031,1.3228,0,0
10808,1.9575670324028,1.3232,0,0
10809,1.9575670337024,1.3236,0,0
10810,1.957567035002,1.324,0,0
10811,1.9575670363016,1.3244,0,0
10812,1.9575670376012,1.3248,0,0
10813,1.9575670389008,1.3252,0,0
10814,1.9575670402005,1.3256,0,0
10815,1.9575670415001,1.326,0,0
10816,1.9575670427997,1.3264,0,0
10817,1.9575670440993,1.3268,0,0
10818,1.9575670453989,1.3272,0,0
10819,1.9575670466985,1.3276,0,0
10820,1.9575670479982,1.328,0,0
10821,1.9575670492978,1.3284,0,0
10822,1.9575670505974,1.3288,0,0
10823,1.957567051897,1.3292,0,0
10824,1.9575670531966,1.3296,0,0
10825,1.9575670544962,1.33,0,0
10826,1.9575670557959,1.3304,0,0
10827,1.9575670570955,1.3308,0,0
10828,1.9575670583951,1.3312,0,0
10829,1.9575670596947,1.3316,0,0
10830,1.9575670609943,1.332,0,0
10831,1.9575670622939,1.3324,0,0
10832,1.9575670635936,1.3328,0,0
10833,1.9575670648932,1.3332,0,0
10834,1.9575670661928,1.3336,0,0
10835,1.9575670674924,1.334,0,0
10836,1.957567068792,1.3344,0,0
10837,1.9575670700917,1.3348,0,0
10838,1.9575670713913,1.3352,0,0
10839,1.9575670726909,1.3356,0,0
10840,1.9575670739905,1.336,0,0
10841,1.9575670752901,1.3364,0,0
10842,1.9575670765897,1.3368,0,0
10843,1.9575670778894,1.3372,0,0
10844,1.957567079189,1.3376,0,0
10845,1.9575670804886,1.338,0,0
10846,1.9575670817882,1.3384,0,0
10847,1.9575670830878,1.3388,0,0
10848,1.9575670843874,1.3392,0,0
10849,1.9575670856871,1.3396,0,0
10850,1.9575670869867,1.34,0,0
10851,1.9575670882863,1.3404,0,0
10852,1.9575670895859,1.3408,0,0
10853,1.9575670908855,1.3412,0,0
10854,1.9575670921851,1.3416,0,0
10855,1.9575670934848,1.342,0,0
10856,1.9575670947844,1.3424,0,0
10857,1.957567096084,1.3428,0,0
10858,1.9575670973836,1.3432,0,0
10859,1.9575670986832,1.3436,0,0
10860,1.9575670999828,1.344,0,0
