id,psi_e,x,y,z
4563,-0.032720546624649,-0.1748,0,0
4564,-0.032720547924218,-0.1744,0,0
4565,-0.032720549223787,-0.174,0,0
4566,-0.032720550523356,-0.1736,0,0
4567,-0.032720551822926,-0.1732,0,0
4568,-0.032720553122495,-0.1728,0,0
4569,-0.032720554422064,-0.1724,0,0
4570,-0.032720555721633,-0.172,0,0
4571,-0.032720557021202,-0.1716,0,0
4572,-0.032720558320771,-0.1712,0,0
4573,-0.03272055962034,-0.1708,0,0
4574,-0.03272056091991,-0.1704,0,0
4575,-0.032720562219479,-0.17,0,0
4576,-0.032720563519048,-0.1696,0,0
4577,-0.032720564818617,-0.1692,0,0
4578,-0.032720566118186,-0.1688,0,0
4579,-0.032720567417755,-0.1684,0,0
4580,-0.032720568717325,-0.168,0,0
4581,-0.032720570016894,-0.1676,0,0
4582,-0.032720571316463,-0.1672,0,0
4583,-0.032720572616032,-0.1668,0,0
4584,-0.032720573915601,-0.1664,0,0
4585,-0.03272057521517,-0.166,0,0
4586,-0.032720576514739,-0.1656,0,0
4587,-0.032720577814309,-0.1652,0,0
4588,-0.032720579113878,-0.1648,0,0
4589,-0.032720580413447,-0.1644,0,0
4590,-0.032720581713016,-0.164,0,0
4591,-0.032720583012585,-0.1636,0,0
4592,-0.032720584312154,-0.1632,0,0
4593,-0.032720585611724,-0.1628,0,0
4594,-0.032720586911293,-0.1624,0,0
4595,-0.032720588210862,-0.162,0,0
4596,-0.032720589510431,-0.1616,0,0
4597,-0.03272059081,-0.1612,0,0
4598,-0.032720592109569,-0.1608,0,0
4599,-0.032720593409138,-0.1604,0,0
4600,-0.032720594708708,-0.16,0,0
4601,-0.032720596008277,-0.1596,0,0
4602,-0.032720597307846,-0.1592,0,0
4603,-0.032720598607415,-0.1588,0,0
4604,-0.032720599906984,-0.1584,0,0
4605,-0.032720601206553,-0.158,0,0
4606,-0.032720602506122,-0.1576,0,0
4607,-0.032720603805692,-0.1572,0,0
4608,-0.032720605105261,-0.1568,0,0
4609,-0.03272060640483,-0.1564,0,0
4610,-0.032720607704399,-0.156,0,0
4611,-0.032720609003968,-0.1556,0,0
4612,-0.032720610303537,-0.1552,0,0
4613,-0.032720611603106,-0.1548,0,0
4614,-0.032720612902676,-0.1544,0,0
4615,-0.032720614202245,-0.154,0,0
4616,-0.032720615501814,-0.1536,0,0
4617,-0.032720616801383,-0.1532,0,0
4618,-0.032720618100952,-0.1528,0,0
4619,-0.032720619400521,-0.1524,0,0
4620,-0.032720620700091,-0.152,0,0
4621,-0.03272062199966,-0.1516,0,0
4622,-0.032720623299229,-0.1512,0,0
4623,-0.032720624598798,-0.1508,0,0
4624,-0.032720625898367,-0.1504,0,0
4625,-0.032720627197936,-0.15,0,0
4626,-0.032720628497505,-0.1496,0,0
4627,-0.032720629797075,-0.1492,0,0
4628,-0.032720631096644,-0.1488,0,0
4629,-0.032720632396213,-0.1484,0,0
4630,-0.032720633695782,-0.148,0,0
4631,-0.032720634995351,-0.1476,0,0
4632,-0.03272063629492,-0.1472,0,0
4633,-0.03272063759449,-0.1468,0,0
4634,-0.032720638894059,-0.1464,0,0
4635,-0.032720640193628,-0.146,0,0
4636,-0.032720641493197,-0.1456,0,0
4637,-0.032720642792766,-0.1452,0,0
4638,-0.032720644092335,-0.1448,0,0
4639,-0.032720645391904,-0.1444,0,0
4640,-0.032720646691474,-0.144,0,0
4641,-0.032720647991043,-0.1436,0,0
4642,-0.032720649290612,-0.1432,0,0
4643,-0.032720650590181,-0.1428,0,0
4644,-0.03272065188975,-0.1424,0,0
4645,-0.032720653189319,-0.142,0,0
4646,-0.032720654488888,-0.1416,0,0
4647,-0.032720655788458,-0.1412,0,0
4648,-0.032720657088027,-0.1408,0,0
4649,-0.032720658387596,-0.1404,0,0
4650,-0.032720659687165,-0.14,0,0
4651,-0.032720660986734,-0.1396,0,0
4652,-0.032720662286303,-0.1392,0,0
4653,-0.032720663585873,-0.1388,0,0
4654,-0.032720664885442,-0.1384,0,0
4655,-0.032720666185011,-0.138,0,0
4656,-0.03272066748458,-0.1376,0,0
4657,-0.032720668784149,-0.1372,0,0
4658,-0.032720670083718,-0.1368,0,0
4659,-0.032720671383287,-0.1364,0,0
4660,-0.032720672682857,-0.136,0,0
4661,-0.032720673982426,-0.1356,0,0
4662,-0.032720675281995,-0.1352,0,0
4663,-0.032720676581564,-0.1348,0,0
4664,-0.032720677881133,-0.1344,0,0
4665,-0.032720679180702,-0.134,0,0
4666,-0.032720680480271,-0.1336,0,0
4667,-0.032720681779841,-0.1332,0,0
4668,-0.03272068307941,-0.1328,0,0
4669,-0.032720684378979,-0.1324,0,0
4670,-0.032720685678548,-0.132,0,0
4671,-0.032720686978117,-0.1316,0,0
4672,-0.032720688277686,-0.1312,0,0
4673,-0.032720689577256,-0.1308,0,0
4674,-0.032720690876825,-0.1304,0,0
4675,-0.032720692176394,-0.13,0,0
4676,-0.032720693475963,-0.1296,0,0
4677,-0.032720694775532,-0.1292,0,0
4678,-0.032720696075101,-0.1288,0,0
4679,-0.03272069737467,-0.1284,0,0
4680,-0.03272069867424,-0.128,0,0
4681,-0.032720699973809,-0.1276,0,0
4682,-0.032720701273378,-0.1272,0,0
4683,-0.032720702572947,-0.1268,0,0
4684,-0.032720703872516,-0.1264,0,0
4685,-0.032720705172085,-0.126,0,0
4686,-0.032720706471655,-0.1256,0,0
4687,-0.032720707771224,-0.1252,0,0
4688,-0.032720709070793,-0.1248,0,0
4689,-0.032720710370362,-0.1244,0,0
4690,-0.032720711669931,-0.124,0,0
4691,-0.0327207129695,-0.1236,0,0
4692,-0.032720714269069,-0.1232,0,0
4693,-0.032720715568638,-0.1228,0,0
4694,-0.032720716868208,-0.1224,0,0
4695,-0.032720718167777,-0.122,0,0
4696,-0.032720719467346,-0.1216,0,0
4697,-0.032720720766915,-0.1212,0,0
4698,-0.032720722066484,-0.1208,0,0
4699,-0.032720723366053,-0.1204,0,0
4700,-0.032720724665623,-0.12,0,0
4701,-0.032720725965192,-0.1196,0,0
4702,-0.032720727264761,-0.1192,0,0
4703,-0.03272072856433,-0.1188,0,0
4704,-0.032720729863899,-0.1184,0,0
4705,-0.032720731163468,-0.118,0,0
4706,-0.032720732463038,-0.1176,0,0
4707,-0.032720733762607,-0.1172,0,0
4708,-0.032720735062176,-0.1168,0,0
4709,-0.032720736361745,-0.1164,0,0
4710,-0.032720737661314,-0.116,0,0
4711,-0.032720738960883,-0.1156,0,0
4712,-0.032720740260452,-0.1152,0,0
4713,-0.032720741560021,-0.1148,0,0
4714,-0.032720742859591,-0.1144,0,0
4715,-0.03272074415916,-0.114,0,0
4716,-0.032720745458729,-0.1136,0,0
4717,-0.032720746758298,-0.1132,0,0
4718,-0.032720748057867,-0.1128,0,0
4719,-0.032720749357436,-0.1124,0,0
4720,-0.032720750657006,-0.112,0,0
4721,-0.032720751956575,-0.1116,0,0
4722,-0.032720753256144,-0.1112,0,0
4723,-0.032720754555713,-0.1108,0,0
4724,-0.032720755855282,-0.1104,0,0
4725,-0.032720757154851,-0.11,0,0
4726,-0.032720758454421,-0.1096,0,0
4727,-0.03272075975399,-0.1092,0,0
4728,-0.032720761053559,-0.1088,0,0
4729,-0.032720762353128,-0.1084,0,0
4730,-0.032720763652697,-0.108,0,0
4731,-0.032720764952266,-0.1076,0,0
4732,-0.032720766251835,-0.1072,0,0
4733,-0.032720767551404,-0.1068,0,0
4734,-0.032720768850974,-0.1064,0,0
4735,-0.032720770150543,-0.106,0,0
4736,-0.032720771450112,-0.1056,0,0
4737,-0.032720772749681,-0.1052,0,0
4738,-0.03272077404925,-0.1048,0,0
4739,-0.032720775348819,-0.1044,0,0
4740,-0.032720776648389,-0.104,0,0
4741,-0.032720777947958,-0.1036,0,0
4742,-0.032720779247527,-0.1032,0,0
4743,-0.032720780547096,-0.1028,0,0
4744,-0.032720781846665,-0.1024,0,0
4745,-0.032720783146234,-0.102,0,0
4746,-0.032720784445804,-0.1016,0,0
4747,-0.032720785745373,-0.1012,0,0
4748,-0.032720787044942,-0.1008,0,0
4749,-0.032720788344511,-0.1004,0,0
4750,-0.03272078964408,-0.1,0,0
4751,-0.032720790943649,-0.0996,0,0
4752,-0.032720792243218,-0.0992,0,0
4753,-0.032720793542787,-0.0988,0,0
4754,-0.032720794842357,-0.0984,0,0
4755,-0.032720796141926,-0.098,0,0
4756,-0.032720797441495,-0.0976,0,0
4757,-0.032720798741064,-0.0972,0,0
4758,-0.032720800040633,-0.0968,0,0
4759,-0.032720801340202,-0.0964,0,0
4760,-0.032720802639772,-0.096,0,0
4761,-0.032720803939341,-0.0956,0,0
4762,-0.03272080523891,-0.0952,0,0
4763,-0.032720806538479,-0.0948,0,0
4764,-0.032720807838048,-0.0944,0,0
4765,-0.032720809137617,-0.094,0,0
4766,-0.032720810437187,-0.0936,0,0
4767,-0.032720811736756,-0.0932,0,0
4768,-0.032720813036325,-0.0928,0,0
4769,-0.032720814335894,-0.0924,0,0
4770,-0.032720815635463,-0.092,0,0
4771,-0.032720816935032,-0.0916,0,0
4772,-0.032720818234601,-0.0912,0,0
4773,-0.03272081953417,-0.0908,0,0
4774,-0.03272082083374,-0.0904,0,0
4775,-0.032720822133309,-0.09,0,0
4776,-0.032720823432878,-0.0896,0,0
4777,-0.032720824732447,-0.0892,0,0
4778,-0.032720826032016,-0.0888,0,0
4779,-0.032720827331585,-0.0884,0,0
4780,-0.032720828631155,-0.088,0,0
4781,-0.032720829930724,-0.0876,0,0
4782,-0.032720831230293,-0.0872,0,0
4783,-0.032720832529862,-0.0868,0,0
4784,-0.032720833829431,-0.0864,0,0
4785,-0.032720835129,-0.086,0,0
4786,-0.03272083642857,-0.0856,0,0
4787,-0.032720837728139,-0.0852,0,0
4788,-0.032720839027708,-0.0848,0,0
4789,-0.032720840327277,-0.0844,0,0
4790,-0.032720841626846,-0.084,0,0
4791,-0.032720842926415,-0.0836,0,0
4792,-0.032720844225984,-0.0832,0,0
4793,-0.032720845525553,-0.0828,0,0
4794,-0.032720846825123,-0.0824,0,0
4795,-0.032720848124692,-0.082,0,0
4796,-0.032720849424261,-0.0816,0,0
4797,-0.03272085072383,-0.0812,0,0
4798,-0.032720852023399,-0.0808,0,0
4799,-0.032720853322968,-0.0804,0,0
4800,-0.032720854622538,-0.08,0,0
4801,-0.032720855922107,-0.0796,0,0
4802,-0.032720857221676,-0.0792,0,0
4803,-0.032720858521245,-0.0788,0,0
4804,-0.032720859820814,-0.0784,0,0
4805,-0.032720861120383,-0.078,0,0
4806,-0.032720862419953,-0.0776,0,0
4807,-0.032720863719522,-0.0772,0,0
4808,-0.032720865019091,-0.0768,0,0
4809,-0.03272086631866,-0.0764,0,0
4810,-0.032720867618229,-0.076,0,0
4811,-0.032720868917798,-0.0756,0,0
4812,-0.032720870217367,-0.0752,0,0
4813,-0.032720871516937,-0.0748,0,0
4814,-0.032720872816506,-0.0744,0,0
4815,-0.032720874116075,-0.074,0,0
4816,-0.032720875415644,-0.0736,0,0
4817,-0.032720876715213,-0.0732,0,0
4818,-0.032720878014782,-0.0728,0,0
4819,-0.032720879314351,-0.0724,0,0
4820,-0.032720880613921,-0.072,0,0
4821,-0.03272088191349,-0.0716,0,0
4822,-0.032720883213059,-0.0712,0,0
4823,-0.032720884512628,-0.0708,0,0
4824,-0.032720885812197,-0.0704,0,0
4825,-0.032720887111766,-0.07,0,0
4826,-0.032720888411336,-0.0696,0,0
4827,-0.032720889710905,-0.0692,0,0
4828,-0.032720891010474,-0.0688,0,0
4829,-0.032720892310043,-0.0684,0,0
4830,-0.032720893609612,-0.068,0,0
4831,-0.032720894909181,-0.0676,0,0
4832,-0.03272089620875,-0.0672,0,0
4833,-0.03272089750832,-0.0668,0,0
4834,-0.032720898807889,-0.0664,0,0
4835,-0.032720900107458,-0.066,0,0
4836,-0.032720901407027,-0.0656,0,0
4837,-0.032720902706596,-0.0652,0,0
4838,-0.032720904006165,-0.0648,0,0
4839,-0.032720905305734,-0.0644,0,0
4840,-0.032720906605304,-0.064,0,0
4841,-0.032720907904873,-0.0636,0,0
4842,-0.032720909204442,-0.0632,0,0
4843,-0.032720910504011,-0.0628,0,0
4844,-0.03272091180358,-0.0624,0,0
4845,-0.032720913103149,-0.062,0,0
4846,-0.032720914402719,-0.0616,0,0
4847,-0.032720915702288,-0.0612,0,0
4848,-0.032720917001857,-0.0608,0,0
4849,-0.032720918301426,-0.0604,0,0
4850,-0.032720919600995,-0.06,0,0
4851,-0.032720920900564,-0.0596,0,0
4852,-0.032720922200133,-0.0592,0,0
4853,-0.032720923499703,-0.0588,0,0
4854,-0.032720924799272,-0.0584,0,0
4855,-0.032720926098841,-0.058,0,0
4856,-0.03272092739841,-0.0576,0,0
4857,-0.032720928697979,-0.0572,0,0
4858,-0.032720929997548,-0.0568,0,0
4859,-0.032720931297117,-0.0564,0,0
4860,-0.032720932596687,-0.056,0,0
4861,-0.032720933896256,-0.0556,0,0
4862,-0.032720935195825,-0.0552,0,0
4863,-0.032720936495394,-0.0548,0,0
4864,-0.032720937794963,-0.0544,0,0
4865,-0.032720939094532,-0.054,0,0
4866,-0.032720940394102,-0.0536,0,0
4867,-0.032720941693671,-0.0532,0,0
4868,-0.03272094299324,-0.0528,0,0
4869,-0.032720944292809,-0.0524,0,0
4870,-0.032720945592378,-0.052,0,0
4871,-0.032720946891947,-0.0516,0,0
4872,-0.032720948191516,-0.0512,0,0
4873,-0.032720949491086,-0.0508,0,0
4874,-0.032720950790655,-0.0504,0,0
4875,-0.032720952090224,-0.05,0,0
4876,-0.032720953389793,-0.0496,0,0
4877,-0.032720954689362,-0.0492,0,0
4878,-0.032720955988931,-0.0488,0,0
4879,-0.0327209572885,-0.0484,0,0
4880,-0.03272095858807,-0.048,0,0
4881,-0.032720959887639,-0.0476,0,0
4882,-0.032720961187208,-0.0472,0,0
4883,-0.032720962486777,-0.0468,0,0
4884,-0.032720963786346,-0.0464,0,0
4885,-0.032720965085915,-0.046,0,0
4886,-0.032720966385485,-0.0456,0,0
4887,-0.032720967685054,-0.0452,0,0
4888,-0.032720968984623,-0.0448,0,0
4889,-0.032720970284192,-0.0444,0,0
4890,-0.032720971583761,-0.044,0,0
4891,-0.03272097288333,-0.0436,0,0
4892,-0.032720974182899,-0.0432,0,0
4893,-0.032720975482469,-0.0428,0,0
4894,-0.032720976782038,-0.0424,0,0
4895,-0.032720978081607,-0.042,0,0
4896,-0.032720979381176,-0.0416,0,0
4897,-0.032720980680745,-0.0412,0,0
4898,-0.032720981980314,-0.0408,0,0
4899,-0.032720983279883,-0.0404,0,0
4900,-0.032720984579453,-0.04,0,0
4901,-0.032720985879022,-0.0396,0,0
4902,-0.032720987178591,-0.0392,0,0
4903,-0.03272098847816,-0.0388,0,0
4904,-0.032720989777729,-0.0384,0,0
4905,-0.032720991077298,-0.038,0,0
4906,-0.032720992376868,-0.0376,0,0
4907,-0.032720993676437,-0.0372,0,0
4908,-0.032720994976006,-0.0368,0,0
4909,-0.032720996275575,-0.0364,0,0
4910,-0.032720997575144,-0.036,0,0
4911,-0.032720998874713,-0.0356,0,0
4912,-0.032721000174282,-0.0352,0,0
4913,-0.032721001473852,-0.0348,0,0
4914,-0.032721002773421,-0.0344,0,0
4915,-0.03272100407299,-0.034,0,0
4916,-0.032721005372559,-0.0336,0,0
4917,-0.032721006672128,-0.0332,0,0
4918,-0.032721007971697,-0.0328,0,0
4919,-0.032721009271266,-0.0324,0,0
4920,-0.032721010570836,-0.032,0,0
4921,-0.032721011870405,-0.0316,0,0
4922,-0.032721013169974,-0.0312,0,0
4923,-0.032721014469543,-0.0308,0,0
4924,-0.032721015769112,-0.0304,0,0
4925,-0.032721017068681,-0.03,0,0
4926,-0.032721018368251,-0.0296,0,0
4927,-0.03272101966782,-0.0292,0,0
4928,-0.032721020967389,-0.0288,0,0
4929,-0.032721022266958,-0.0284,0,0
4930,-0.032721023566527,-0.028,0,0
4931,-0.032721024866096,-0.0276,0,0
4932,-0.032721026165665,-0.0272,0,0
4933,-0.032721027465234,-0.0268,0,0
4934,-0.032721028764804,-0.0264,0,0
4935,-0.032721030064373,-0.026,0,0
4936,-0.032721031363942,-0.0256,0,0
4937,-0.032721032663511,-0.0252,0,0
4938,-0.03272103396308,-0.0248,0,0
4939,-0.032721035262649,-0.0244,0,0
4940,-0.032721036562218,-0.024,0,0
4941,-0.032721037861788,-0.0236,0,0
4942,-0.032721039161357,-0.0232,0,0
4943,-0.032721040460926,-0.0228,0,0
4944,-0.032721041760495,-0.0224,0,0
4945,-0.032721043060064,-0.022,0,0
4946,-0.032721044359633,-0.0216,0,0
4947,-0.032721045659203,-0.0212,0,0
4948,-0.032721046958772,-0.0208,0,0
4949,-0.032721048258341,-0.0204,0,0
4950,-0.03272104955791,-0.02,0,0
4951,-0.032721050857479,-0.0196,0,0
4952,-0.032721052157048,-0.0192,0,0
4953,-0.032721053456618,-0.0188,0,0
4954,-0.032721054756187,-0.0184,0,0
4955,-0.032721056055756,-0.018,0,0
4956,-0.032721057355325,-0.0176,0,0
4957,-0.032721058654894,-0.0172,0,0
4958,-0.032721059954463,-0.0168,0,0
4959,-0.032721061254032,-0.0164,0,0
4960,-0.032721062553601,-0.016,0,0
4961,-0.032721063853171,-0.0156,0,0
4962,-0.03272106515274,-0.0152,0,0
4963,-0.032721066452309,-0.0148,0,0
4964,-0.032721067751878,-0.0144,0,0
4965,-0.032721069051447,-0.014,0,0
4966,-0.032721070351016,-0.0136,0,0
4967,-0.032721071650586,-0.0132,0,0
4968,-0.032721072950155,-0.0128,0,0
4969,-0.032721074249724,-0.0124,0,0
4970,-0.032721075549293,-0.012,0,0
4971,-0.032721076848862,-0.0116,0,0
4972,-0.032721078148431,-0.0112,0,0
4973,-0.032721079448001,-0.0108,0,0
4974,-0.03272108074757,-0.0104,0,0
4975,-0.032721082047139,-0.01,0,0
4976,-0.032721083346708,-0.0096000000000001,0,0
4977,-0.032721084646277,-0.0092000000000001,0,0
4978,-0.032721085945846,-0.0087999999999999,0,0
4979,-0.032721087245415,-0.0084,0,0
4980,-0.032721088544985,-0.008,0,0
4981,-0.032721089844554,-0.0076000000000001,0,0
4982,-0.032721091144122,-0.0072000000000001,0,0
4983,-0.032721092443695,-0.0067999999999999,0,0
4984,-0.03272109374325,-0.0064,0,0
4985,-0.032721095042872,-0.006,0,0
4986,-0.032721096342243,-0.0056,0,0
4987,-0.032721097642558,-0.0052000000000001,0,0
4988,-0.03272109893931,-0.0047999999999999,0,0
4989,-0.032721100249516,-0.0044,0,0
4990,-0.032721101508923,-0.004,0,0
4991,-0.032721102960137,-0.0036,0,0
4992,-0.032721103687125,-0.0032000000000001,0,0
4993,-0.032721107148645,-0.0027999999999999,0,0
4994,-0.032721100285129,-0.0024,0,0
4995,-0.032721132406845,-0.002,0,0
4996,-0.032721017328261,-0.0016,0,0
4997,-0.032721458048144,-0.0012000000000001,0,0
4998,-0.032719800186976,-0.00079999999999991,0,0
4999,-0.032726066154614,-0.00039999999999996,0,0
15005,-0.032693047434732,-0.00019999999999998,0,0
15011,-0.032904125556713,-9.9999999999989e-05,0,0
15017,-0.030676904257096,-4.9999999999994e-05,0,0
15021,-0.0082837772830623,-2.4999999999997e-05,0,0
15028,0.035264616091274,-1.2499999999999e-05,0,0
5000,0.15288095720666,0,0,0
10000,0.51000740091525,1,0,0
15024,0.43998826499986,1.0000125,0,0
15019,0.41365381133868,1.000025,0,0
15015,0.40003125556154,1.00005,0,0
15007,0.39866588563942,1.0001,0,0
15002,0.39879519838731,1.0002,0,0
10001,0.3987749682363,1.0004,0,0
10002,0.3987788050002,1.0008,0,0
10003,0.39877778721098,1.0012,0,0
10004,0.39877805512342,1.0016,0,0
10005,0.3987779825244,1.002,0,0
10006,0.39877800010806,1.0024,0,0
10007,0.3987779938073,1.0028,0,0
10008,0.39877799383221,1.0032,0,0
10009,0.3987779921818,1.0036,0,0
10010,0.39877799097509,1.004,0,0
10011,0.39877798965087,1.0044,0,0
10012,0.39877798835777,1.0048,0,0
10013,0.39877798705643,1.0052,0,0
10014,0.39877798575727,1.0056,0,0
10015,0.39877798445753,1.006,0,0
10016,0.39877798315794,1.0064,0,0
10017,0.39877798185832,1.0068,0,0
10018,0.3987779805587,1.0072,0,0
10019,0.39877797925909,1.0076,0,0
10020,0.39877797795947,1.008,0,0
10021,0.39877797665985,1.0084,0,0
10022,0.39877797536024,1.0088,0,0
10023,0.39877797406062,1.0092,0,0
10024,0.398777972761,1.0096,0,0
10025,0.39877797146139,1.01,0,0
10026,0.39877797016177,1.0104,0,0
10027,0.39877796886215,1.0108,0,0
10028,0.39877796756253,1.0112,0,0
10029,0.39877796626292,1.0116,0,0
10030,0.3987779649633,1.012,0,0
10031,0.39877796366368,1.0124,0,0
10032,0.39877796236407,1.0128,0,0
10033,0.39877796106445,1.0132,0,0
10034,0.39877795976483,1.0136,0,0
10035,0.39877795846522,1.014,0,0
10036,0.3987779571656,1.0144,0,0
10037,0.39877795586598,1.0148,0,0
10038,0.39877795456637,1.0152,0,0
10039,0.39877795326675,1.0156,0,0
10040,0.39877795196713,1.016,0,0
10041,0.39877795066752,1.0164,0,0
10042,0.3987779493679,1.0168,0,0
10043,0.39877794806828,1.0172,0,0
10044,0.39877794676866,1.0176,0,0
10045,0.39877794546905,1.018,0,0
10046,0.39877794416943,1.0184,0,0
10047,0.39877794286981,1.0188,0,0
10048,0.3987779415702,1.0192,0,0
10049,0.39877794027058,1.0196,0,0
10050,0.39877793897096,1.02,0,0
10051,0.39877793767135,1.0204,0,0
10052,0.39877793637173,1.0208,0,0
10053,0.39877793507211,1.0212,0,0
10054,0.3987779337725,1.0216,0,0
10055,0.39877793247288,1.022,0,0
10056,0.39877793117326,1.0224,0,0
10057,0.39877792987365,1.0228,0,0
10058,0.39877792857403,1.0232,0,0
10059,0.39877792727441,1.0236,0,0
10060,0.3987779259748,1.024,0,0
10061,0.39877792467518,1.0244,0,0
10062,0.39877792337556,1.0248,0,0
10063,0.39877792207594,1.0252,0,0
10064,0.39877792077633,1.0256,0,0
10065,0.39877791947671,1.026,0,0
10066,0.39877791817709,1.0264,0,0
10067,0.39877791687748,1.0268,0,0
10068,0.39877791557786,1.0272,0,0
10069,0.39877791427824,1.0276,0,0
10070,0.39877791297863,1.028,0,0
10071,0.39877791167901,1.0284,0,0
10072,0.39877791037939,1.0288,0,0
10073,0.39877790907978,1.0292,0,0
10074,0.39877790778016,1.0296,0,0
10075,0.39877790648054,1.03,0,0
10076,0.39877790518093,1.0304,0,0
10077,0.39877790388131,1.0308,0,0
10078,0.39877790258169,1.0312,0,0
10079,0.39877790128207,1.0316,0,0
10080,0.39877789998246,1.032,0,0
10081,0.39877789868284,1.0324,0,0
10082,0.39877789738322,1.0328,0,0
10083,0.39877789608361,1.0332,0,0
10084,0.39877789478399,1.0336,0,0
10085,0.39877789348437,1.034,0,0
10086,0.39877789218476,1.0344,0,0
10087,0.39877789088514,1.0348,0,0
10088,0.39877788958552,1.0352,0,0
10089,0.39877788828591,1.0356,0,0
10090,0.39877788698629,1.036,0,0
10091,0.39877788568667,1.0364,0,0
10092,0.39877788438706,1.0368,0,0
10093,0.39877788308744,1.0372,0,0
10094,0.39877788178782,1.0376,0,0
10095,0.39877788048821,1.038,0,0
10096,0.39877787918859,1.0384,0,0
10097,0.39877787788897,1.0388,0,0
10098,0.39877787658935,1.0392,0,0
10099,0.39877787528974,1.0396,0,0
10100,0.39877787399012,1.04,0,0
10101,0.3987778726905,1.0404,0,0
10102,0.39877787139089,1.0408,0,0
10103,0.39877787009127,1.0412,0,0
10104,0.39877786879165,1.0416,0,0
10105,0.39877786749204,1.042,0,0
10106,0.39877786619242,1.0424,0,0
10107,0.3987778648928,1.0428,0,0
10108,0.39877786359319,1.0432,0,0
10109,0.39877786229357,1.0436,0,0
10110,0.39877786099395,1.044,0,0
10111,0.39877785969434,1.0444,0,0
10112,0.39877785839472,1.0448,0,0
10113,0.3987778570951,1.0452,0,0
10114,0.39877785579548,1.0456,0,0
10115,0.39877785449587,1.046,0,0
10116,0.39877785319625,1.0464,0,0
10117,0.39877785189663,1.0468,0,0
10118,0.39877785059702,1.0472,0,0
10119,0.3987778492974,1.0476,0,0
10120,0.39877784799778,1.048,0,0
10121,0.39877784669817,1.0484,0,0
10122,0.39877784539855,1.0488,0,0
10123,0.39877784409893,1.0492,0,0
10124,0.39877784279932,1.0496,0,0
10125,0.3987778414997,1.05,0,0
10126,0.39877784020008,1.0504,0,0
10127,0.39877783890047,1.0508,0,0
10128,0.39877783760085,1.0512,0,0
10129,0.39877783630123,1.0516,0,0
10130,0.39877783500162,1.052,0,0
10131,0.398777833702,1.0524,0,0
10132,0.39877783240238,1.0528,0,0
10133,0.39877783110276,1.0532,0,0
10134,0.39877782980315,1.0536,0,0
10135,0.39877782850353,1.054,0,0
10136,0.39877782720391,1.0544,0,0
10137,0.3987778259043,1.0548,0,0
10138,0.39877782460468,1.0552,0,0
10139,0.39877782330506,1.0556,0,0
10140,0.39877782200545,1.056,0,0
10141,0.39877782070583,1.0564,0,0
10142,0.39877781940621,1.0568,0,0
10143,0.3987778181066,1.0572,0,0
10144,0.39877781680698,1.0576,0,0
10145,0.39877781550736,1.058,0,0
10146,0.39877781420775,1.0584,0,0
10147,0.39877781290813,1.0588,0,0
10148,0.39877781160851,1.0592,0,0
10149,0.39877781030889,1.0596,0,0
10150,0.39877780900928,1.06,0,0
10151,0.39877780770966,1.0604,0,0
10152,0.39877780641004,1.0608,0,0
10153,0.39877780511043,1.0612,0,0
10154,0.39877780381081,1.0616,0,0
10155,0.39877780251119,1.062,0,0
10156,0.39877780121158,1.0624,0,0
10157,0.39877779991196,1.0628,0,0
10158,0.39877779861234,1.0632,0,0
10159,0.39877779731273,1.0636,0,0
10160,0.39877779601311,1.064,0,0
10161,0.39877779471349,1.0644,0,0
10162,0.39877779341388,1.0648,0,0
10163,0.39877779211426,1.0652,0,0
10164,0.39877779081464,1.0656,0,0
10165,0.39877778951502,1.066,0,0
10166,0.39877778821541,1.0664,0,0
10167,0.39877778691579,1.0668,0,0
10168,0.39877778561617,1.0672,0,0
10169,0.39877778431656,1.0676,0,0
10170,0.39877778301694,1.068,0,0
10171,0.39877778171732,1.0684,0,0
10172,0.39877778041771,1.0688,0,0
10173,0.39877777911809,1.0692,0,0
10174,0.39877777781847,1.0696,0,0
10175,0.39877777651886,1.07,0,0
10176,0.39877777521924,1.0704,0,0
10177,0.39877777391962,1.0708,0,0
10178,0.39877777262001,1.0712,0,0
10179,0.39877777132039,1.0716,0,0
10180,0.39877777002077,1.072,0,0
10181,0.39877776872116,1.0724,0,0
10182,0.39877776742154,1.0728,0,0
10183,0.39877776612192,1.0732,0,0
10184,0.3987777648223,1.0736,0,0
10185,0.39877776352269,1.074,0,0
10186,0.39877776222307,1.0744,0,0
10187,0.39877776092345,1.0748,0,0
10188,0.39877775962384,1.0752,0,0
10189,0.39877775832422,1.0756,0,0
10190,0.3987777570246,1.076,0,0
10191,0.39877775572499,1.0764,0,0
10192,0.39877775442537,1.0768,0,0
10193,0.39877775312575,1.0772,0,0
10194,0.39877775182614,1.0776,0,0
10195,0.39877775052652,1.078,0,0
10196,0.3987777492269,1.0784,0,0
10197,0.39877774792729,1.0788,0,0
10198,0.39877774662767,1.0792,0,0
10199,0.39877774532805,1.0796,0,0
10200,0.39877774402844,1.08,0,0
10201,0.39877774272882,1.0804,0,0
10202,0.3987777414292,1.0808,0,0
10203,0.39877774012958,1.0812,0,0
10204,0.39877773882997,1.0816,0,0
10205,0.39877773753035,1.082,0,0
10206,0.39877773623073,1.0824,0,0
10207,0.39877773493112,1.0828,0,0
10208,0.3987777336315,1.0832,0,0
10209,0.39877773233188,1.0836,0,0
