id,psi_e,x,y,z
10174,0.93597710198207,1.0696,0,0
10175,0.93597710328169,1.07,0,0
10176,0.93597710458131,1.0704,0,0
10177,0.93597710588092,1.0708,0,0
10178,0.93597710718054,1.0712,0,0
10179,0.93597710848016,1.0716,0,0
10180,0.93597710977977,1.072,0,0
10181,0.93597711107939,1.0724,0,0
10182,0.93597711237901,1.0728,0,0
10183,0.93597711367862,1.0732,0,0
10184,0.93597711497824,1.0736,0,0
10185,0.93597711627786,1.074,0,0
10186,0.93597711757747,1.0744,0,0
10187,0.93597711887709,1.0748,0,0
10188,0.93597712017671,1.0752,0,0
10189,0.93597712147632,1.0756,0,0
10190,0.93597712277594,1.076,0,0
10191,0.93597712407556,1.0764,0,0
10192,0.93597712537518,1.0768,0,0
10193,0.93597712667479,1.0772,0,0
10194,0.93597712797441,1.0776,0,0
10195,0.93597712927403,1.078,0,0
10196,0.93597713057364,1.0784,0,0
10197,0.93597713187326,1.0788,0,0
10198,0.93597713317288,1.0792,0,0
10199,0.93597713447249,1.0796,0,0
10200,0.93597713577211,1.08,0,0
10201,0.93597713707173,1.0804,0,0
10202,0.93597713837134,1.0808,0,0
10203,0.93597713967096,1.0812,0,0
10204,0.93597714097058,1.0816,0,0
10205,0.93597714227019,1.082,0,0
10206,0.93597714356981,1.0824,0,0
10207,0.93597714486943,1.0828,0,0
10208,0.93597714616905,1.0832,0,0
10209,0.93597714746866,1.0836,0,0
10210,0.93597714876828,1.084,0,0
10211,0.9359771500679,1.0844,0,0
10212,0.93597715136751,1.0848,0,0
10213,0.93597715266713,1.0852,0,0
10214,0.93597715396675,1.0856,0,0
10215,0.93597715526636,1.086,0,0
10216,0.93597715656598,1.0864,0,0
10217,0.9359771578656,1.0868,0,0
10218,0.93597715916521,1.0872,0,0
10219,0.93597716046483,1.0876,0,0
10220,0.93597716176445,1.088,0,0
10221,0.93597716306406,1.0884,0,0
10222,0.93597716436368,1.0888,0,0
10223,0.9359771656633,1.0892,0,0
10224,0.93597716696291,1.0896,0,0
10225,0.93597716826253,1.09,0,0
10226,0.93597716956215,1.0904,0,0
10227,0.93597717086177,1.0908,0,0
10228,0.93597717216138,1.0912,0,0
10229,0.935977173461,1.0916,0,0
10230,0.93597717476062,1.092,0,0
10231,0.93597717606023,1.0924,0,0
10232,0.93597717735985,1.0928,0,0
10233,0.93597717865947,1.0932,0,0
10234,0.93597717995908,1.0936,0,0
10235,0.9359771812587,1.094,0,0
10236,0.93597718255832,1.0944,0,0
10237,0.93597718385793,1.0948,0,0
10238,0.93597718515755,1.0952,0,0
10239,0.93597718645717,1.0956,0,0
10240,0.93597718775678,1.096,0,0
10241,0.9359771890564,1.0964,0,0
10242,0.93597719035602,1.0968,0,0
10243,0.93597719165564,1.0972,0,0
10244,0.93597719295525,1.0976,0,0
10245,0.93597719425487,1.098,0,0
10246,0.93597719555449,1.0984,0,0
10247,0.9359771968541,1.0988,0,0
10248,0.93597719815372,1.0992,0,0
10249,0.93597719945334,1.0996,0,0
10250,0.93597720075295,1.1,0,0
10251,0.93597720205257,1.1004,0,0
10252,0.93597720335219,1.1008,0,0
10253,0.9359772046518,1.1012,0,0
10254,0.93597720595142,1.1016,0,0
10255,0.93597720725104,1.102,0,0
10256,0.93597720855065,1.1024,0,0
10257,0.93597720985027,1.1028,0,0
10258,0.93597721114989,1.1032,0,0
10259,0.9359772124495,1.1036,0,0
10260,0.93597721374912,1.104,0,0
10261,0.93597721504874,1.1044,0,0
10262,0.93597721634836,1.1048,0,0
10263,0.93597721764797,1.1052,0,0
10264,0.93597721894759,1.1056,0,0
10265,0.93597722024721,1.106,0,0
10266,0.93597722154682,1.1064,0,0
10267,0.93597722284644,1.1068,0,0
10268,0.93597722414606,1.1072,0,0
10269,0.93597722544567,1.1076,0,0
10270,0.93597722674529,1.108,0,0
10271,0.93597722804491,1.1084,0,0
10272,0.93597722934452,1.1088,0,0
10273,0.93597723064414,1.1092,0,0
10274,0.93597723194376,1.1096,0,0
10275,0.93597723324337,1.11,0,0
10276,0.93597723454299,1.1104,0,0
10277,0.93597723584261,1.1108,0,0
10278,0.93597723714222,1.1112,0,0
10279,0.93597723844184,1.1116,0,0
10280,0.93597723974146,1.112,0,0
10281,0.93597724104108,1.1124,0,0
10282,0.93597724234069,1.1128,0,0
10283,0.93597724364031,1.1132,0,0
10284,0.93597724493993,1.1136,0,0
10285,0.93597724623954,1.114,0,0
10286,0.93597724753916,1.1144,0,0
10287,0.93597724883878,1.1148,0,0
10288,0.93597725013839,1.1152,0,0
10289,0.93597725143801,1.1156,0,0
10290,0.93597725273763,1.116,0,0
10291,0.93597725403724,1.1164,0,0
10292,0.93597725533686,1.1168,0,0
10293,0.93597725663648,1.1172,0,0
10294,0.93597725793609,1.1176,0,0
10295,0.93597725923571,1.118,0,0
10296,0.93597726053533,1.1184,0,0
10297,0.93597726183495,1.1188,0,0
10298,0.93597726313456,1.1192,0,0
10299,0.93597726443418,1.1196,0,0
10300,0.9359772657338,1.12,0,0
10301,0.93597726703341,1.1204,0,0
10302,0.93597726833303,1.1208,0,0
10303,0.93597726963265,1.1212,0,0
10304,0.93597727093226,1.1216,0,0
10305,0.93597727223188,1.122,0,0
10306,0.9359772735315,1.1224,0,0
10307,0.93597727483111,1.1228,0,0
10308,0.93597727613073,1.1232,0,0
10309,0.93597727743035,1.1236,0,0
10310,0.93597727872996,1.124,0,0
10311,0.93597728002958,1.1244,0,0
10312,0.9359772813292,1.1248,0,0
10313,0.93597728262882,1.1252,0,0
10314,0.93597728392843,1.1256,0,0
10315,0.93597728522805,1.126,0,0
10316,0.93597728652767,1.1264,0,0
10317,0.93597728782728,1.1268,0,0
10318,0.9359772891269,1.1272,0,0
10319,0.93597729042652,1.1276,0,0
10320,0.93597729172613,1.128,0,0
10321,0.93597729302575,1.1284,0,0
10322,0.93597729432537,1.1288,0,0
10323,0.93597729562498,1.1292,0,0
10324,0.9359772969246,1.1296,0,0
10325,0.93597729822422,1.13,0,0
10326,0.93597729952383,1.1304,0,0
10327,0.93597730082345,1.1308,0,0
10328,0.93597730212307,1.1312,0,0
10329,0.93597730342268,1.1316,0,0
10330,0.9359773047223,1.132,0,0
10331,0.93597730602192,1.1324,0,0
10332,0.93597730732154,1.1328,0,0
10333,0.93597730862115,1.1332,0,0
10334,0.93597730992077,1.1336,0,0
10335,0.93597731122039,1.134,0,0
10336,0.93597731252,1.1344,0,0
10337,0.93597731381962,1.1348,0,0
10338,0.93597731511924,1.1352,0,0
10339,0.93597731641885,1.1356,0,0
10340,0.93597731771847,1.136,0,0
10341,0.93597731901809,1.1364,0,0
10342,0.9359773203177,1.1368,0,0
10343,0.93597732161732,1.1372,0,0
10344,0.93597732291694,1.1376,0,0
10345,0.93597732421655,1.138,0,0
10346,0.93597732551617,1.1384,0,0
10347,0.93597732681579,1.1388,0,0
10348,0.93597732811541,1.1392,0,0
10349,0.93597732941502,1.1396,0,0
10350,0.93597733071464,1.14,0,0
10351,0.93597733201426,1.1404,0,0
10352,0.93597733331387,1.1408,0,0
10353,0.93597733461349,1.1412,0,0
10354,0.93597733591311,1.1416,0,0
10355,0.93597733721272,1.142,0,0
10356,0.93597733851234,1.1424,0,0
10357,0.93597733981196,1.1428,0,0
10358,0.93597734111157,1.1432,0,0
10359,0.93597734241119,1.1436,0,0
10360,0.93597734371081,1.144,0,0
10361,0.93597734501042,1.1444,0,0
10362,0.93597734631004,1.1448,0,0
10363,0.93597734760966,1.1452,0,0
10364,0.93597734890927,1.1456,0,0
10365,0.93597735020889,1.146,0,0
10366,0.93597735150851,1.1464,0,0
10367,0.93597735280813,1.1468,0,0
10368,0.93597735410774,1.1472,0,0
10369,0.93597735540736,1.1476,0,0
10370,0.93597735670698,1.148,0,0
10371,0.93597735800659,1.1484,0,0
10372,0.93597735930621,1.1488,0,0
10373,0.93597736060583,1.1492,0,0
10374,0.93597736190544,1.1496,0,0
10375,0.93597736320506,1.15,0,0
10376,0.93597736450468,1.1504,0,0
10377,0.93597736580429,1.1508,0,0
10378,0.93597736710391,1.1512,0,0
10379,0.93597736840353,1.1516,0,0
10380,0.93597736970314,1.152,0,0
10381,0.93597737100276,1.1524,0,0
10382,0.93597737230238,1.1528,0,0
10383,0.935977373602,1.1532,0,0
10384,0.93597737490161,1.1536,0,0
10385,0.93597737620123,1.154,0,0
10386,0.93597737750085,1.1544,0,0
10387,0.93597737880046,1.1548,0,0
10388,0.93597738010008,1.1552,0,0
10389,0.9359773813997,1.1556,0,0
10390,0.93597738269931,1.156,0,0
10391,0.93597738399893,1.1564,0,0
10392,0.93597738529855,1.1568,0,0
10393,0.93597738659816,1.1572,0,0
10394,0.93597738789778,1.1576,0,0
10395,0.9359773891974,1.158,0,0
10396,0.93597739049701,1.1584,0,0
10397,0.93597739179663,1.1588,0,0
10398,0.93597739309625,1.1592,0,0
10399,0.93597739439586,1.1596,0,0
10400,0.93597739569548,1.16,0,0
10401,0.9359773969951,1.1604,0,0
10402,0.93597739829471,1.1608,0,0
10403,0.93597739959433,1.1612,0,0
10404,0.93597740089395,1.1616,0,0
10405,0.93597740219357,1.162,0,0
10406,0.93597740349318,1.1624,0,0
10407,0.9359774047928,1.1628,0,0
10408,0.93597740609242,1.1632,0,0
10409,0.93597740739203,1.1636,0,0
10410,0.93597740869165,1.164,0,0
10411,0.93597740999127,1.1644,0,0
10412,0.93597741129088,1.1648,0,0
10413,0.9359774125905,1.1652,0,0
10414,0.93597741389012,1.1656,0,0
10415,0.93597741518973,1.166,0,0
10416,0.93597741648935,1.1664,0,0
10417,0.93597741778897,1.1668,0,0
10418,0.93597741908858,1.1672,0,0
10419,0.9359774203882,1.1676,0,0
10420,0.93597742168782,1.168,0,0
10421,0.93597742298744,1.1684,0,0
10422,0.93597742428705,1.1688,0,0
10423,0.93597742558667,1.1692,0,0
10424,0.93597742688629,1.1696,0,0
10425,0.9359774281859,1.17,0,0
10426,0.93597742948552,1.1704,0,0
10427,0.93597743078514,1.1708,0,0
10428,0.93597743208475,1.1712,0,0
10429,0.93597743338437,1.1716,0,0
10430,0.93597743468399,1.172,0,0
10431,0.9359774359836,1.1724,0,0
10432,0.93597743728322,1.1728,0,0
10433,0.93597743858284,1.1732,0,0
10434,0.93597743988245,1.1736,0,0
10435,0.93597744118207,1.174,0,0
10436,0.93597744248169,1.1744,0,0
10437,0.9359774437813,1.1748,0,0
10438,0.93597744508092,1.1752,0,0
10439,0.93597744638054,1.1756,0,0
10440,0.93597744768016,1.176,0,0
10441,0.93597744897977,1.1764,0,0
10442,0.93597745027939,1.1768,0,0
10443,0.93597745157901,1.1772,0,0
10444,0.93597745287862,1.1776,0,0
10445,0.93597745417824,1.178,0,0
10446,0.93597745547786,1.1784,0,0
10447,0.93597745677747,1.1788,0,0
10448,0.93597745807709,1.1792,0,0
10449,0.93597745937671,1.1796,0,0
10450,0.93597746067632,1.18,0,0
10451,0.93597746197594,1.1804,0,0
10452,0.93597746327556,1.1808,0,0
10453,0.93597746457517,1.1812,0,0
10454,0.93597746587479,1.1816,0,0
10455,0.93597746717441,1.182,0,0
10456,0.93597746847403,1.1824,0,0
10457,0.93597746977364,1.1828,0,0
10458,0.93597747107326,1.1832,0,0
10459,0.93597747237288,1.1836,0,0
10460,0.93597747367249,1.184,0,0
10461,0.93597747497211,1.1844,0,0
10462,0.93597747627173,1.1848,0,0
10463,0.93597747757134,1.1852,0,0
10464,0.93597747887096,1.1856,0,0
10465,0.93597748017058,1.186,0,0
10466,0.93597748147019,1.1864,0,0
10467,0.93597748276981,1.1868,0,0
10468,0.93597748406943,1.1872,0,0
10469,0.93597748536904,1.1876,0,0
10470,0.93597748666866,1.188,0,0
10471,0.93597748796828,1.1884,0,0
10472,0.9359774892679,1.1888,0,0
10473,0.93597749056751,1.1892,0,0
10474,0.93597749186713,1.1896,0,0
10475,0.93597749316675,1.19,0,0
10476,0.93597749446636,1.1904,0,0
10477,0.93597749576598,1.1908,0,0
10478,0.9359774970656,1.1912,0,0
10479,0.93597749836521,1.1916,0,0
10480,0.93597749966483,1.192,0,0
10481,0.93597750096445,1.1924,0,0
10482,0.93597750226406,1.1928,0,0
10483,0.93597750356368,1.1932,0,0
10484,0.9359775048633,1.1936,0,0
10485,0.93597750616291,1.194,0,0
10486,0.93597750746253,1.1944,0,0
10487,0.93597750876215,1.1948,0,0
10488,0.93597751006177,1.1952,0,0
10489,0.93597751136138,1.1956,0,0
10490,0.935977512661,1.196,0,0
10491,0.93597751396062,1.1964,0,0
10492,0.93597751526023,1.1968,0,0
10493,0.93597751655985,1.1972,0,0
10494,0.93597751785947,1.1976,0,0
10495,0.93597751915908,1.198,0,0
10496,0.9359775204587,1.1984,0,0
10497,0.93597752175832,1.1988,0,0
10498,0.93597752305793,1.1992,0,0
10499,0.93597752435755,1.1996,0,0
10500,0.93597752565717,1.2,0,0
10501,0.93597752695678,1.2004,0,0
10502,0.9359775282564,1.2008,0,0
10503,0.93597752955602,1.2012,0,0
10504,0.93597753085563,1.2016,0,0
10505,0.93597753215525,1.202,0,0
10506,0.93597753345487,1.2024,0,0
10507,0.93597753475449,1.2028,0,0
10508,0.9359775360541,1.2032,0,0
10509,0.93597753735372,1.2036,0,0
10510,0.93597753865334,1.204,0,0
10511,0.93597753995295,1.2044,0,0
10512,0.93597754125257,1.2048,0,0
10513,0.93597754255219,1.2052,0,0
10514,0.9359775438518,1.2056,0,0
10515,0.93597754515142,1.206,0,0
10516,0.93597754645104,1.2064,0,0
10517,0.93597754775065,1.2068,0,0
10518,0.93597754905027,1.2072,0,0
10519,0.93597755034989,1.2076,0,0
10520,0.93597755164951,1.208,0,0
10521,0.93597755294912,1.2084,0,0
10522,0.93597755424874,1.2088,0,0
10523,0.93597755554836,1.2092,0,0
10524,0.93597755684797,1.2096,0,0
10525,0.93597755814759,1.21,0,0
10526,0.93597755944721,1.2104,0,0
10527,0.93597756074682,1.2108,0,0
10528,0.93597756204644,1.2112,0,0
10529,0.93597756334606,1.2116,0,0
10530,0.93597756464567,1.212,0,0
10531,0.93597756594529,1.2124,0,0
10532,0.93597756724491,1.2128,0,0
10533,0.93597756854452,1.2132,0,0
10534,0.93597756984414,1.2136,0,0
10535,0.93597757114376,1.214,0,0
10536,0.93597757244337,1.2144,0,0
10537,0.93597757374299,1.2148,0,0
10538,0.93597757504261,1.2152,0,0
10539,0.93597757634223,1.2156,0,0
10540,0.93597757764184,1.216,0,0
10541,0.93597757894146,1.2164,0,0
10542,0.93597758024108,1.2168,0,0
10543,0.93597758154069,1.2172,0,0
10544,0.93597758284031,1.2176,0,0
10545,0.93597758413993,1.218,0,0
10546,0.93597758543954,1.2184,0,0
10547,0.93597758673916,1.2188,0,0
10548,0.93597758803878,1.2192,0,0
10549,0.93597758933839,1.2196,0,0
10550,0.93597759063801,1.22,0,0
10551,0.93597759193763,1.2204,0,0
10552,0.93597759323724,1.2208,0,0
10553,0.93597759453686,1.2212,0,0
10554,0.93597759583648,1.2216,0,0
10555,0.93597759713609,1.222,0,0
10556,0.93597759843571,1.2224,0,0
10557,0.93597759973533,1.2228,0,0
10558,0.93597760103495,1.2232,0,0
10559,0.93597760233456,1.2236,0,0
10560,0.93597760363418,1.224,0,0
10561,0.9359776049338,1.2244,0,0
10562,0.93597760623341,1.2248,0,0
10563,0.93597760753303,1.2252,0,0
10564,0.93597760883265,1.2256,0,0
10565,0.93597761013226,1.226,0,0
10566,0.93597761143188,1.2264,0,0
10567,0.9359776127315,1.2268,0,0
10568,0.93597761403111,1.2272,0,0
10569,0.93597761533073,1.2276,0,0
10570,0.93597761663035,1.228,0,0
10571,0.93597761792996,1.2284,0,0
10572,0.93597761922958,1.2288,0,0
10573,0.9359776205292,1.2292,0,0
10574,0.93597762182881,1.2296,0,0
10575,0.93597762312843,1.23,0,0
10576,0.93597762442805,1.2304,0,0
10577,0.93597762572767,1.2308,0,0
10578,0.93597762702728,1.2312,0,0
10579,0.9359776283269,1.2316,0,0
10580,0.93597762962652,1.232,0,0
10581,0.93597763092613,1.2324,0,0
10582,0.93597763222575,1.2328,0,0
10583,0.93597763352537,1.2332,0,0
10584,0.93597763482498,1.2336,0,0
10585,0.9359776361246,1.234,0,0
10586,0.93597763742422,1.2344,0,0
10587,0.93597763872383,1.2348,0,0
10588,0.93597764002345,1.2352,0,0
10589,0.93597764132307,1.2356,0,0
10590,0.93597764262268,1.236,0,0
10591,0.9359776439223,1.2364,0,0
10592,0.93597764522192,1.2368,0,0
10593,0.93597764652153,1.2372,0,0
10594,0.93597764782115,1.2376,0,0
10595,0.93597764912077,1.238,0,0
10596,0.93597765042039,1.2384,0,0
10597,0.93597765172,1.2388,0,0
10598,0.93597765301962,1.2392,0,0
10599,0.93597765431924,1.2396,0,0
10600,0.93597765561885,1.24,0,0
10601,0.93597765691847,1.2404,0,0
10602,0.93597765821809,1.2408,0,0
10603,0.9359776595177,1.2412,0,0
10604,0.93597766081732,1.2416,0,0
10605,0.93597766211694,1.242,0,0
10606,0.93597766341655,1.2424,0,0
10607,0.93597766471617,1.2428,0,0
10608,0.93597766601579,1.2432,0,0
10609,0.9359776673154,1.2436,0,0
10610,0.93597766861502,1.244,0,0
10611,0.93597766991464,1.2444,0,0
10612,0.93597767121426,1.2448,0,0
10613,0.93597767251387,1.2452,0,0
10614,0.93597767381349,1.2456,0,0
10615,0.93597767511311,1.246,0,0
10616,0.93597767641272,1.2464,0,0
10617,0.93597767771234,1.2468,0,0
10618,0.93597767901196,1.2472,0,0
10619,0.93597768031157,1.2476,0,0
10620,0.93597768161119,1.248,0,0
10621,0.93597768291081,1.2484,0,0
10622,0.93597768421042,1.2488,0,0
10623,0.93597768551004,1.2492,0,0
10624,0.93597768680966,1.2496,0,0
10625,0.93597768810927,1.25,0,0
10626,0.93597768940889,1.2504,0,0
10627,0.93597769070851,1.2508,0,0
10628,0.93597769200812,1.2512,0,0
10629,0.93597769330774,1.2516,0,0
10630,0.93597769460736,1.252,0,0
10631,0.93597769590697,1.2524,0,0
10632,0.93597769720659,1.2528,0,0
10633,0.93597769850621,1.2532,0,0
10634,0.93597769980583,1.2536,0,0
10635,0.93597770110544,1.254,0,0
10636,0.93597770240506,1.2544,0,0
10637,0.93597770370468,1.2548,0,0
10638,0.93597770500429,1.2552,0,0
10639,0.93597770630391,1.2556,0,0
10640,0.93597770760353,1.256,0,0
10641,0.93597770890314,1.2564,0,0
10642,0.93597771020276,1.2568,0,0
10643,0.93597771150238,1.2572,0,0
10644,0.93597771280199,1.2576,0,0
10645,0.93597771410161,1.258,0,0
10646,0.93597771540123,1.2584,0,0
10647,0.93597771670085,1.2588,0,0
10648,0.93597771800046,1.2592,0,0
10649,0.93597771930008,1.2596,0,0
10650,0.9359777205997,1.26,0,0
10651,0.93597772189931,1.2604,0,0
10652,0.93597772319893,1.2608,0,0
10653,0.93597772449855,1.2612,0,0
10654,0.93597772579816,1.2616,0,0
10655,0.93597772709778,1.262,0,0
10656,0.9359777283974,1.2624,0,0
10657,0.93597772969701,1.2628,0,0
10658,0.93597773099663,1.2632,0,0
10659,0.93597773229625,1.2636,0,0
10660,0.93597773359586,1.264,0,0
10661,0.93597773489548,1.2644,0,0
10662,0.9359777361951,1.2648,0,0
10663,0.93597773749471,1.2652,0,0
10664,0.93597773879433,1.2656,0,0
10665,0.93597774009395,1.266,0,0
10666,0.93597774139357,1.2664,0,0
10667,0.93597774269318,1.2668,0,0
10668,0.9359777439928,1.2672,0,0
10669,0.93597774529242,1.2676,0,0
10670,0.93597774659203,1.268,0,0
10671,0.93597774789165,1.2684,0,0
10672,0.93597774919127,1.2688,0,0
10673,0.93597775049088,1.2692,0,0
10674,0.9359777517905,1.2696,0,0
10675,0.93597775309012,1.27,0,0
10676,0.93597775438973,1.2704,0,0
10677,0.93597775568935,1.2708,0,0
10678,0.93597775698897,1.2712,0,0
10679,0.93597775828858,1.2716,0,0
10680,0.9359777595882,1.272,0,0
10681,0.93597776088782,1.2724,0,0
10682,0.93597776218743,1.2728,0,0
10683,0.93597776348705,1.2732,0,0
10684,0.93597776478667,1.2736,0,0
10685,0.93597776608629,1.274,0,0
10686,0.9359777673859,1.2744,0,0
10687,0.93597776868552,1.2748,0,0
10688,0.93597776998514,1.2752,0,0
10689,0.93597777128475,1.2756,0,0
10690,0.93597777258437,1.276,0,0
10691,0.93597777388399,1.2764,0,0
10692,0.9359777751836,1.2768,0,0
10693,0.93597777648322,1.2772,0,0
10694,0.93597777778284,1.2776,0,0
10695,0.93597777908245,1.278,0,0
10696,0.93597778038207,1.2784,0,0
10697,0.93597778168169,1.2788,0,0
10698,0.9359777829813,1.2792,0,0
10699,0.93597778428092,1.2796,0,0
10700,0.93597778558054,1.28,0,0
10701,0.93597778688016,1.2804,0,0
10702,0.93597778817977,1.2808,0,0
10703,0.93597778947939,1.2812,0,0
10704,0.93597779077901,1.2816,0,0
10705,0.93597779207862,1.282,0,0
10706,0.93597779337824,1.2824,0,0
10707,0.93597779467786,1.2828,0,0
10708,0.93597779597747,1.2832,0,0
10709,0.93597779727709,1.2836,0,0
10710,0.93597779857671,1.284,0,0
10711,0.93597779987632,1.2844,0,0
10712,0.93597780117594,1.2848,0,0
10713,0.93597780247556,1.2852,0,0
10714,0.93597780377517,1.2856,0,0
10715,0.93597780507479,1.286,0,0
10716,0.93597780637441,1.2864,0,0
10717,0.93597780767402,1.2868,0,0
10718,0.93597780897364,1.2872,0,0
10719,0.93597781027326,1.2876,0,0
10720,0.93597781157288,1.288,0,0
10721,0.93597781287249,1.2884,0,0
10722,0.93597781417211,1.2888,0,0
10723,0.93597781547173,1.2892,0,0
10724,0.93597781677134,1.2896,0,0
10725,0.93597781807096,1.29,0,0
10726,0.93597781937058,1.2904,0,0
10727,0.93597782067019,1.2908,0,0
10728,0.93597782196981,1.2912,0,0
10729,0.93597782326943,1.2916,0,0
10730,0.93597782456904,1.292,0,0
10731,0.93597782586866,1.2924,0,0
10732,0.93597782716828,1.2928,0,0
10733,0.93597782846789,1.2932,0,0
10734,0.93597782976751,1.2936,0,0
10735,0.93597783106713,1.294,0,0
10736,0.93597783236674,1.2944,0,0
10737,0.93597783366636,1.2948,0,0
10738,0.93597783496598,1.2952,0,0
10739,0.9359778362656,1.2956,0,0
10740,0.93597783756521,1.296,0,0
10741,0.93597783886483,1.2964,0,0
10742,0.93597784016445,1.2968,0,0
10743,0.93597784146406,1.2972,0,0
10744,0.93597784276368,1.2976,0,0
10745,0.9359778440633,1.298,0,0
10746,0.93597784536291,1.2984,0,0
10747,0.93597784666253,1.2988,0,0
10748,0.93597784796215,1.2992,0,0
10749,0.93597784926176,1.2996,0,0
10750,0.93597785056138,1.3,0,0
10751,0.935977851861,1.3004,0,0
10752,0.93597785316061,1.3008,0,0
10753,0.93597785446023,1.3012,0,0
10754,0.93597785575985,1.3016,0,0
10755,0.93597785705947,1.302,0,0
10756,0.93597785835908,1.3024,0,0
10757,0.9359778596587,1.3028,0,0
10758,0.93597786095832,1.3032,0,0
10759,0.93597786225793,1.3036,0,0
10760,0.93597786355755,1.304,0,0
10761,0.93597786485717,1.3044,0,0
10762,0.93597786615678,1.3048,0,0
10763,0.9359778674564,1.3052,0,0
10764,0.93597786875602,1.3056,0,0
10765,0.93597787005563,1.306,0,0
10766,0.93597787135525,1.3064,0,0
10767,0.93597787265487,1.3068,0,0
10768,0.93597787395448,1.3072,0,0
10769,0.9359778752541,1.3076,0,0
10770,0.93597787655372,1.308,0,0
10771,0.93597787785333,1.3084,0,0
10772,0.93597787915295,1.3088,0,0
10773,0.93597788045257,1.3092,0,0
10774,0.93597788175219,1.3096,0,0
10775,0.9359778830518,1.31,0,0
10776,0.93597788435142,1.3104,0,0
10777,0.93597788565104,1.3108,0,0
10778,0.93597788695065,1.3112,0,0
10779,0.93597788825027,1.3116,0,0
10780,0.93597788954989,1.312,0,0
10781,0.9359778908495,1.3124,0,0
10782,0.93597789214912,1.3128,0,0
10783,0.93597789344874,1.3132,0,0
10784,0.93597789474835,1.3136,0,0
10785,0.93597789604797,1.314,0,0
10786,0.93597789734759,1.3144,0,0
10787,0.9359778986472,1.3148,0,0
10788,0.93597789994682,1.3152,0,0
10789,0.93597790124644,1.3156,0,0
10790,0.93597790254606,1.316,0,0
10791,0.93597790384567,1.3164,0,0
10792,0.93597790514529,1.3168,0,0
10793,0.93597790644491,1.3172,0,0
10794,0.93597790774452,1.3176,0,0
10795,0.93597790904414,1.318,0,0
10796,0.93597791034376,1.3184,0,0
10797,0.93597791164337,1.3188,0,0
10798,0.93597791294299,1.3192,0,0
10799,0.93597791424261,1.3196,0,0
10800,0.93597791554222,1.32,0,0
10801,0.93597791684184,1.3204,0,0
10802,0.93597791814146,1.3208,0,0
10803,0.93597791944107,1.3212,0,0
10804,0.93597792074069,1.3216,0,0
10805,0.93597792204031,1.322,0,0
10806,0.93597792333993,1.3224,0,0
10807,0.93597792463954,1.3228,0,0
10808,0.93597792593916,1.3232,0,0
10809,0.93597792723878,1.3236,0,0
10810,0.93597792853839,1.324,0,0
10811,0.93597792983801,1.3244,0,0
10812,0.93597793113763,1.3248,0,0
10813,0.93597793243724,1.3252,0,0
10814,0.93597793373686,1.3256,0,0
10815,0.93597793503648,1.326,0,0
10816,0.93597793633609,1.3264,0,0
10817,0.93597793763571,1.3268,0,0
10818,0.93597793893533,1.3272,0,0
10819,0.93597794023494,1.3276,0,0
10820,0.93597794153456,1.328,0,0
10821,0.93597794283418,1.3284,0,0
10822,0.93597794413379,1.3288,0,0
10823,0.93597794543341,1.3292,0,0
10824,0.93597794673303,1.3296,0,0
10825,0.93597794803265,1.33,0,0
10826,0.93597794933226,1.3304,0,0
10827,0.93597795063188,1.3308,0,0
10828,0.9359779519315,1.3312,0,0
10829,0.93597795323111,1.3316,0,0
10830,0.93597795453073,1.332,0,0
10831,0.93597795583035,1.3324,0,0
10832,0.93597795712996,1.3328,0,0
10833,0.93597795842958,1.3332,0,0
10834,0.9359779597292,1.3336,0,0
10835,0.93597796102881,1.334,0,0
10836,0.93597796232843,1.3344,0,0
10837,0.93597796362805,1.3348,0,0
10838,0.93597796492766,1.3352,0,0
10839,0.93597796622728,1.3356,0,0
10840,0.9359779675269,1.336,0,0
10841,0.93597796882652,1.3364,0,0
10842,0.93597797012613,1.3368,0,0
10843,0.93597797142575,1.3372,0,0
10844,0.93597797272537,1.3376,0,0
10845,0.93597797402498,1.338,0,0
10846,0.9359779753246,1.3384,0,0
10847,0.93597797662422,1.3388,0,0
10848,0.93597797792383,1.3392,0,0
10849,0.93597797922345,1.3396,0,0
10850,0.93597798052307,1.34,0,0
10851,0.93597798182268,1.3404,0,0
10852,0.9359779831223,1.3408,0,0
10853,0.93597798442192,1.3412,0,0
10854,0.93597798572153,1.3416,0,0
10855,0.93597798702115,1.342,0,0
10856,0.93597798832077,1.3424,0,0
10857,0.93597798962038,1.3428,0,0
10858,0.93597799092,1.3432,0,0
10859,0.93597799221962,1.3436,0,0
10860,0.93597799351924,1.344,0,0
10861,0.93597799481885,1.3444,0,0
10862,0.93597799611847,1.3448,0,0
10863,0.93597799741809,1.3452,0,0
10864,0.9359779987177,1.3456,0,0
10865,0.93597800001732,1.346,0,0
10866,0.93597800131694,1.3464,0,0
10867,0.93597800261655,1.3468,0,0
10868,0.93597800391617,1.3472,0,0
10869,0.93597800521579,1.3476,0,0
10870,0.9359780065154,1.348,0,0
10871,0.93597800781502,1.3484,0,0
10872,0.93597800911464,1.3488,0,0
10873,0.93597801041425,1.3492,0,0
10874,0.93597801171387,1.3496,0,0
10875,0.93597801301349,1.35,0,0
10876,0.93597801431311,1.3504,0,0
10877,0.93597801561272,1.3508,0,0
10878,0.93597801691234,1.3512,0,0
10879,0.93597801821196,1.3516,0,0
