cp,id,x,y,z
0.14643273234241,7110,0.422,0,0
0.14643278982339,7111,0.4222,0,0
0.14643284730435,7112,0.4224,0,0
0.14643290478529,7113,0.4226,0,0
0.14643296226623,7114,0.4228,0,0
0.14643301974715,7115,0.423,0,0
0.14643307722806,7116,0.4232,0,0
0.14643313470896,7117,0.4234,0,0
0.14643319218985,7118,0.4236,0,0
0.14643324967072,7119,0.4238,0,0
0.14643330715159,7120,0.424,0,0
0.14643336463244,7121,0.4242,0,0
0.14643342211327,7122,0.4244,0,0
0.1464334795941,7123,0.4246,0,0
0.14643353707491,7124,0.4248,0,0
0.14643359455571,7125,0.425,0,0
0.1464336520365,7126,0.4252,0,0
0.14643370951728,7127,0.4254,0,0
0.14643376699805,7128,0.4256,0,0
0.1464338244788,7129,0.4258,0,0
0.14643388195954,7130,0.426,0,0
0.14643393944027,7131,0.4262,0,0
0.14643399692098,7132,0.4264,0,0
0.14643405440169,7133,0.4266,0,0
0.14643411188238,7134,0.4268,0,0
0.14643416936306,7135,0.427,0,0
0.14643422684373,7136,0.4272,0,0
0.14643428432438,7137,0.4274,0,0
0.14643434180503,7138,0.4276,0,0
0.14643439928566,7139,0.4278,0,0
0.14643445676628,7140,0.428,0,0
0.14643451424688,7141,0.4282,0,0
0.14643457172748,7142,0.4284,0,0
0.14643462920806,7143,0.4286,0,0
0.14643468668863,7144,0.4288,0,0
0.14643474416919,7145,0.429,0,0
0.14643480164973,7146,0.4292,0,0
0.14643485913027,7147,0.4294,0,0
0.14643491661079,7148,0.4296,0,0
0.1464349740913,7149,0.4298,0,0
0.14643503157179,7150,0.43,0,0
0.14643508905228,7151,0.4302,0,0
0.14643514653275,7152,0.4304,0,0
0.14643520401321,7153,0.4306,0,0
0.14643526149366,7154,0.4308,0,0
0.1464353189741,7155,0.431,0,0
0.14643537645452,7156,0.4312,0,0
0.14643543393493,7157,0.4314,0,0
0.14643549141533,7158,0.4316,0,0
0.14643554889572,7159,0.4318,0,0
0.1464356063761,7160,0.432,0,0
0.14643566385646,7161,0.4322,0,0
0.14643572133681,7162,0.4324,0,0
0.14643577881715,7163,0.4326,0,0
0.14643583629748,7164,0.4328,0,0
0.14643589377779,7165,0.433,0,0
0.1464359512581,7166,0.4332,0,0
0.14643600873839,7167,0.4334,0,0
0.14643606621866,7168,0.4336,0,0
0.14643612369893,7169,0.4338,0,0
0.14643618117918,7170,0.434,0,0
0.14643623865943,7171,0.4342,0,0
0.14643629613966,7172,0.4344,0,0
0.14643635361987,7173,0.4346,0,0
0.14643641110008,7174,0.4348,0,0
0.14643646858027,7175,0.435,0,0
0.14643652606045,7176,0.4352,0,0
0.14643658354062,7177,0.4354,0,0
0.14643664102078,7178,0.4356,0,0
0.14643669850092,7179,0.4358,0,0
0.14643675598106,7180,0.436,0,0
0.14643681346118,7181,0.4362,0,0
0.14643687094128,7182,0.4364,0,0
0.14643692842138,7183,0.4366,0,0
0.14643698590146,7184,0.4368,0,0
0.14643704338154,7185,0.437,0,0
0.1464371008616,7186,0.4372,0,0
0.14643715834164,7187,0.4374,0,0
0.14643721582168,7188,0.4376,0,0
0.1464372733017,7189,0.4378,0,0
0.14643733078171,7190,0.438,0,0
0.14643738826171,7191,0.4382,0,0
0.1464374457417,7192,0.4384,0,0
0.14643750322167,7193,0.4386,0,0
0.14643756070163,7194,0.4388,0,0
0.14643761818159,7195,0.439,0,0
0.14643767566152,7196,0.4392,0,0
0.14643773314145,7197,0.4394,0,0
0.14643779062136,7198,0.4396,0,0
0.14643784810126,7199,0.4398,0,0
0.14643790558115,7200,0.44,0,0
0.14643796306103,7201,0.4402,0,0
0.1464380205409,7202,0.4404,0,0
0.14643807802075,7203,0.4406,0,0
0.14643813550059,7204,0.4408,0,0
0.14643819298042,7205,0.441,0,0
0.14643825046024,7206,0.4412,0,0
0.14643830794004,7207,0.4414,0,0
0.14643836541983,7208,0.4416,0,0
0.14643842289961,7209,0.4418,0,0
0.14643848037938,7210,0.442,0,0
0.14643853785914,7211,0.4422,0,0
0.14643859533888,7212,0.4424,0,0
0.14643865281861,7213,0.4426,0,0
0.14643871029833,7214,0.4428,0,0
0.14643876777804,7215,0.443,0,0
0.14643882525774,7216,0.4432,0,0
0.14643888273742,7217,0.4434,0,0
0.14643894021709,7218,0.4436,0,0
0.14643899769675,7219,0.4438,0,0
0.1464390551764,7220,0.444,0,0
0.14643911265603,7221,0.4442,0,0
0.14643917013565,7222,0.4444,0,0
0.14643922761526,7223,0.4446,0,0
0.14643928509486,7224,0.4448,0,0
0.14643934257445,7225,0.445,0,0
0.14643940005402,7226,0.4452,0,0
0.14643945753358,7227,0.4454,0,0
0.14643951501313,7228,0.4456,0,0
0.14643957249267,7229,0.4458,0,0
0.1464396299722,7230,0.446,0,0
0.14643968745171,7231,0.4462,0,0
0.14643974493121,7232,0.4464,0,0
0.1464398024107,7233,0.4466,0,0
0.14643985989018,7234,0.4468,0,0
0.14643991736964,7235,0.447,0,0
0.1464399748491,7236,0.4472,0,0
0.14644003232854,7237,0.4474,0,0
0.14644008980797,7238,0.4476,0,0
0.14644014728738,7239,0.4478,0,0
0.14644020476679,7240,0.448,0,0
0.14644026224618,7241,0.4482,0,0
0.14644031972556,7242,0.4484,0,0
0.14644037720493,7243,0.4486,0,0
0.14644043468428,7244,0.4488,0,0
0.14644049216363,7245,0.449,0,0
0.14644054964296,7246,0.4492,0,0
0.14644060712228,7247,0.4494,0,0
0.14644066460158,7248,0.4496,0,0
0.14644072208088,7249,0.4498,0,0
0.14644077956016,7250,0.45,0,0
0.14644083703943,7251,0.4502,0,0
0.14644089451869,7252,0.4504,0,0
0.14644095199794,7253,0.4506,0,0
0.14644100947717,7254,0.4508,0,0
0.1464410669564,7255,0.451,0,0
0.14644112443561,7256,0.4512,0,0
0.14644118191481,7257,0.4514,0,0
0.14644123939399,7258,0.4516,0,0
0.14644129687317,7259,0.4518,0,0
0.14644135435233,7260,0.452,0,0
0.14644141183148,7261,0.4522,0,0
0.14644146931062,7262,0.4524,0,0
0.14644152678974,7263,0.4526,0,0
0.14644158426885,7264,0.4528,0,0
0.14644164174796,7265,0.453,0,0
0.14644169922705,7266,0.4532,0,0
0.14644175670612,7267,0.4534,0,0
0.14644181418519,7268,0.4536,0,0
0.14644187166424,7269,0.4538,0,0
0.14644192914328,7270,0.454,0,0
0.14644198662231,7271,0.4542,0,0
0.14644204410133,7272,0.4544,0,0
0.14644210158033,7273,0.4546,0,0
0.14644215905932,7274,0.4548,0,0
0.1464422165383,7275,0.455,0,0
0.14644227401727,7276,0.4552,0,0
0.14644233149623,7277,0.4554,0,0
0.14644238897517,7278,0.4556,0,0
0.1464424464541,7279,0.4558,0,0
0.14644250393302,7280,0.456,0,0
0.14644256141193,7281,0.4562,0,0
0.14644261889083,7282,0.4564,0,0
0.14644267636971,7283,0.4566,0,0
0.14644273384858,7284,0.4568,0,0
0.14644279132744,7285,0.457,0,0
0.14644284880629,7286,0.4572,0,0
0.14644290628512,7287,0.4574,0,0
0.14644296376395,7288,0.4576,0,0
0.14644302124276,7289,0.4578,0,0
0.14644307872156,7290,0.458,0,0
0.14644313620034,7291,0.4582,0,0
0.14644319367912,7292,0.4584,0,0
0.14644325115788,7293,0.4586,0,0
0.14644330863663,7294,0.4588,0,0
0.14644336611537,7295,0.459,0,0
0.1464434235941,7296,0.4592,0,0
0.14644348107281,7297,0.4594,0,0
0.14644353855151,7298,0.4596,0,0
0.1464435960302,7299,0.4598,0,0
0.14644365350888,7300,0.46,0,0
0.14644371098754,7301,0.4602,0,0
0.1464437684662,7302,0.4604,0,0
0.14644382594484,7303,0.4606,0,0
0.14644388342347,7304,0.4608,0,0
0.14644394090209,7305,0.461,0,0
0.14644399838069,7306,0.4612,0,0
0.14644405585929,7307,0.4614,0,0
0.14644411333787,7308,0.4616,0,0
0.14644417081644,7309,0.4618,0,0
0.14644422829499,7310,0.462,0,0
0.14644428577354,7311,0.4622,0,0
0.14644434325207,7312,0.4624,0,0
0.14644440073059,7313,0.4626,0,0
0.1464444582091,7314,0.4628,0,0
0.1464445156876,7315,0.463,0,0
0.14644457316608,7316,0.4632,0,0
0.14644463064455,7317,0.4634,0,0
0.14644468812301,7318,0.4636,0,0
0.14644474560146,7319,0.4638,0,0
0.1464448030799,7320,0.464,0,0
0.14644486055832,7321,0.4642,0,0
0.14644491803673,7322,0.4644,0,0
0.14644497551513,7323,0.4646,0,0
0.14644503299352,7324,0.4648,0,0
0.14644509047189,7325,0.465,0,0
0.14644514795026,7326,0.4652,0,0
0.14644520542861,7327,0.4654,0,0
0.14644526290695,7328,0.4656,0,0
0.14644532038528,7329,0.4658,0,0
0.14644537786359,7330,0.466,0,0
0.14644543534189,7331,0.4662,0,0
0.14644549282019,7332,0.4664,0,0
0.14644555029846,7333,0.4666,0,0
0.14644560777673,7334,0.4668,0,0
0.14644566525499,7335,0.467,0,0
0.14644572273323,7336,0.4672,0,0
0.14644578021146,7337,0.4674,0,0
0.14644583768968,7338,0.4676,0,0
0.14644589516788,7339,0.4678,0,0
0.14644595264608,7340,0.468,0,0
0.14644601012426,7341,0.4682,0,0
0.14644606760243,7342,0.4684,0,0
0.14644612508059,7343,0.4686,0,0
0.14644618255874,7344,0.4688,0,0
0.14644624003687,7345,0.469,0,0
0.14644629751499,7346,0.4692,0,0
0.1464463549931,7347,0.4694,0,0
0.1464464124712,7348,0.4696,0,0
0.14644646994929,7349,0.4698,0,0
0.14644652742736,7350,0.47,0,0
0.14644658490542,7351,0.4702,0,0
0.14644664238347,7352,0.4704,0,0
0.14644669986151,7353,0.4706,0,0
0.14644675733953,7354,0.4708,0,0
0.14644681481755,7355,0.471,0,0
0.14644687229555,7356,0.4712,0,0
0.14644692977354,7357,0.4714,0,0
0.14644698725151,7358,0.4716,0,0
0.14644704472948,7359,0.4718,0,0
0.14644710220743,7360,0.472,0,0
0.14644715968537,7361,0.4722,0,0
0.1464472171633,7362,0.4724,0,0
0.14644727464122,7363,0.4726,0,0
0.14644733211912,7364,0.4728,0,0
0.14644738959702,7365,0.473,0,0
0.1464474470749,7366,0.4732,0,0
0.14644750455276,7367,0.4734,0,0
0.14644756203062,7368,0.4736,0,0
0.14644761950847,7369,0.4738,0,0
0.1464476769863,7370,0.474,0,0
0.14644773446412,7371,0.4742,0,0
0.14644779194193,7372,0.4744,0,0
0.14644784941972,7373,0.4746,0,0
0.14644790689751,7374,0.4748,0,0
0.14644796437528,7375,0.475,0,0
0.14644802185304,7376,0.4752,0,0
0.14644807933079,7377,0.4754,0,0
0.14644813680852,7378,0.4756,0,0
0.14644819428625,7379,0.4758,0,0
0.14644825176396,7380,0.476,0,0
0.14644830924166,7381,0.4762,0,0
0.14644836671934,7382,0.4764,0,0
0.14644842419702,7383,0.4766,0,0
0.14644848167468,7384,0.4768,0,0
0.14644853915233,7385,0.477,0,0
0.14644859662997,7386,0.4772,0,0
0.1464486541076,7387,0.4774,0,0
0.14644871158522,7388,0.4776,0,0
0.14644876906282,7389,0.4778,0,0
0.14644882654041,7390,0.478,0,0
0.14644888401799,7391,0.4782,0,0
0.14644894149556,7392,0.4784,0,0
0.14644899897311,7393,0.4786,0,0
0.14644905645066,7394,0.4788,0,0
0.14644911392819,7395,0.479,0,0
0.1464491714057,7396,0.4792,0,0
0.14644922888321,7397,0.4794,0,0
0.14644928636071,7398,0.4796,0,0
0.14644934383819,7399,0.4798,0,0
0.14644940131566,7400,0.48,0,0
0.14644945879312,7401,0.4802,0,0
0.14644951627056,7402,0.4804,0,0
0.146449573748,7403,0.4806,0,0
0.14644963122542,7404,0.4808,0,0
0.14644968870283,7405,0.481,0,0
0.14644974618023,7406,0.4812,0,0
0.14644980365762,7407,0.4814,0,0
0.14644986113499,7408,0.4816,0,0
0.14644991861235,7409,0.4818,0,0
0.1464499760897,7410,0.482,0,0
0.14645003356704,7411,0.4822,0,0
0.14645009104437,7412,0.4824,0,0
0.14645014852168,7413,0.4826,0,0
0.14645020599898,7414,0.4828,0,0
0.14645026347627,7415,0.483,0,0
0.14645032095355,7416,0.4832,0,0
0.14645037843082,7417,0.4834,0,0
0.14645043590807,7418,0.4836,0,0
0.14645049338531,7419,0.4838,0,0
0.14645055086254,7420,0.484,0,0
0.14645060833976,7421,0.4842,0,0
0.14645066581697,7422,0.4844,0,0
0.14645072329416,7423,0.4846,0,0
0.14645078077134,7424,0.4848,0,0
0.14645083824851,7425,0.485,0,0
0.14645089572567,7426,0.4852,0,0
0.14645095320281,7427,0.4854,0,0
0.14645101067995,7428,0.4856,0,0
0.14645106815707,7429,0.4858,0,0
0.14645112563418,7430,0.486,0,0
0.14645118311127,7431,0.4862,0,0
0.14645124058836,7432,0.4864,0,0
0.14645129806543,7433,0.4866,0,0
0.14645135554249,7434,0.4868,0,0
0.14645141301954,7435,0.487,0,0
0.14645147049658,7436,0.4872,0,0
0.1464515279736,7437,0.4874,0,0
0.14645158545062,7438,0.4876,0,0
0.14645164292762,7439,0.4878,0,0
0.14645170040461,7440,0.488,0,0
0.14645175788158,7441,0.4882,0,0
0.14645181535855,7442,0.4884,0,0
0.1464518728355,7443,0.4886,0,0
0.14645193031244,7444,0.4888,0,0
0.14645198778937,7445,0.489,0,0
0.14645204526629,7446,0.4892,0,0
0.14645210274319,7447,0.4894,0,0
0.14645216022009,7448,0.4896,0,0
0.14645221769697,7449,0.4898,0,0
0.14645227517384,7450,0.49,0,0
0.14645233265069,7451,0.4902,0,0
0.14645239012754,7452,0.4904,0,0
0.14645244760437,7453,0.4906,0,0
0.14645250508119,7454,0.4908,0,0
0.146452562558,7455,0.491,0,0
0.14645262003479,7456,0.4912,0,0
0.14645267751158,7457,0.4914,0,0
0.14645273498835,7458,0.4916,0,0
0.14645279246511,7459,0.4918,0,0
0.14645284994186,7460,0.492,0,0
0.1464529074186,7461,0.4922,0,0
0.14645296489532,7462,0.4924,0,0
0.14645302237203,7463,0.4926,0,0
0.14645307984873,7464,0.4928,0,0
0.14645313732542,7465,0.493,0,0
0.1464531948021,7466,0.4932,0,0
0.14645325227876,7467,0.4934,0,0
0.14645330975541,7468,0.4936,0,0
0.14645336723206,7469,0.4938,0,0
0.14645342470868,7470,0.494,0,0
0.1464534821853,7471,0.4942,0,0
0.1464535396619,7472,0.4944,0,0
0.1464535971385,7473,0.4946,0,0
0.14645365461508,7474,0.4948,0,0
0.14645371209164,7475,0.495,0,0
0.1464537695682,7476,0.4952,0,0
0.14645382704474,7477,0.4954,0,0
0.14645388452128,7478,0.4956,0,0
0.1464539419978,7479,0.4958,0,0
0.1464539994743,7480,0.496,0,0
0.1464540569508,7481,0.4962,0,0
0.14645411442728,7482,0.4964,0,0
0.14645417190376,7483,0.4966,0,0
0.14645422938022,7484,0.4968,0,0
0.14645428685666,7485,0.497,0,0
0.1464543443331,7486,0.4972,0,0
0.14645440180952,7487,0.4974,0,0
0.14645445928594,7488,0.4976,0,0
0.14645451676234,7489,0.4978,0,0
0.14645457423872,7490,0.498,0,0
0.1464546317151,7491,0.4982,0,0
0.14645468919146,7492,0.4984,0,0
0.14645474666781,7493,0.4986,0,0
0.14645480414415,7494,0.4988,0,0
0.14645486162048,7495,0.499,0,0
0.1464549190968,7496,0.4992,0,0
0.1464549765731,7497,0.4994,0,0
0.14645503404939,7498,0.4996,0,0
0.14645509152567,7499,0.4998,0,0
0.14645514900194,7500,0.5,0,0
0.1464552064782,7501,0.5002,0,0
0.14645526395444,7502,0.5004,0,0
0.14645532143067,7503,0.5006,0,0
0.14645537890689,7504,0.5008,0,0
0.1464554363831,7505,0.501,0,0
0.1464554938593,7506,0.5012,0,0
0.14645555133548,7507,0.5014,0,0
0.14645560881165,7508,0.5016,0,0
0.14645566628781,7509,0.5018,0,0
0.14645572376396,7510,0.502,0,0
0.14645578124009,7511,0.5022,0,0
0.14645583871622,7512,0.5024,0,0
0.14645589619233,7513,0.5026,0,0
0.14645595366843,7514,0.5028,0,0
0.14645601114452,7515,0.503,0,0
0.14645606862059,7516,0.5032,0,0
0.14645612609666,7517,0.5034,0,0
0.14645618357271,7518,0.5036,0,0
0.14645624104875,7519,0.5038,0,0
0.14645629852478,7520,0.504,0,0
0.14645635600079,7521,0.5042,0,0
0.1464564134768,7522,0.5044,0,0
0.14645647095279,7523,0.5046,0,0
0.14645652842877,7524,0.5048,0,0
0.14645658590473,7525,0.505,0,0
0.14645664338069,7526,0.5052,0,0
0.14645670085663,7527,0.5054,0,0
0.14645675833257,7528,0.5056,0,0
0.14645681580849,7529,0.5058,0,0
0.14645687328439,7530,0.506,0,0
0.14645693076029,7531,0.5062,0,0
0.14645698823617,7532,0.5064,0,0
0.14645704571204,7533,0.5066,0,0
0.1464571031879,7534,0.5068,0,0
0.14645716066375,7535,0.507,0,0
0.14645721813959,7536,0.5072,0,0
0.14645727561541,7537,0.5074,0,0
0.14645733309122,7538,0.5076,0,0
0.14645739056702,7539,0.5078,0,0
0.14645744804281,7540,0.508,0,0
0.14645750551859,7541,0.5082,0,0
0.14645756299435,7542,0.5084,0,0
0.1464576204701,7543,0.5086,0,0
0.14645767794584,7544,0.5088,0,0
0.14645773542157,7545,0.509,0,0
0.14645779289729,7546,0.5092,0,0
0.14645785037299,7547,0.5094,0,0
0.14645790784868,7548,0.5096,0,0
0.14645796532436,7549,0.5098,0,0
0.14645802280003,7550,0.51,0,0
0.14645808027569,7551,0.5102,0,0
0.14645813775133,7552,0.5104,0,0
0.14645819522696,7553,0.5106,0,0
0.14645825270258,7554,0.5108,0,0
0.14645831017819,7555,0.511,0,0
0.14645836765379,7556,0.5112,0,0
0.14645842512937,7557,0.5114,0,0
0.14645848260494,7558,0.5116,0,0
0.1464585400805,7559,0.5118,0,0
0.14645859755605,7560,0.512,0,0
0.14645865503159,7561,0.5122,0,0
0.14645871250711,7562,0.5124,0,0
0.14645876998262,7563,0.5126,0,0
0.14645882745812,7564,0.5128,0,0
0.14645888493361,7565,0.513,0,0
0.14645894240909,7566,0.5132,0,0
0.14645899988455,7567,0.5134,0,0
0.14645905736,7568,0.5136,0,0
0.14645911483544,7569,0.5138,0,0
0.14645917231087,7570,0.514,0,0
0.14645922978629,7571,0.5142,0,0
0.14645928726169,7572,0.5144,0,0
0.14645934473709,7573,0.5146,0,0
0.14645940221247,7574,0.5148,0,0
0.14645945968783,7575,0.515,0,0
0.14645951716319,7576,0.5152,0,0
0.14645957463854,7577,0.5154,0,0
0.14645963211387,7578,0.5156,0,0
0.14645968958919,7579,0.5158,0,0
0.1464597470645,7580,0.516,0,0
0.14645980453979,7581,0.5162,0,0
0.14645986201508,7582,0.5164,0,0
0.14645991949035,7583,0.5166,0,0
0.14645997696561,7584,0.5168,0,0
0.14646003444086,7585,0.517,0,0
0.1464600919161,7586,0.5172,0,0
0.14646014939132,7587,0.5174,0,0
0.14646020686653,7588,0.5176,0,0
0.14646026434174,7589,0.5178,0,0
0.14646032181692,7590,0.518,0,0
0.1464603792921,7591,0.5182,0,0
0.14646043676727,7592,0.5184,0,0
0.14646049424242,7593,0.5186,0,0
0.14646055171756,7594,0.5188,0,0
0.14646060919269,7595,0.519,0,0
0.14646066666781,7596,0.5192,0,0
0.14646072414291,7597,0.5194,0,0
0.146460781618,7598,0.5196,0,0
0.14646083909308,7599,0.5198,0,0
0.14646089656815,7600,0.52,0,0
0.14646095404321,7601,0.5202,0,0
0.14646101151826,7602,0.5204,0,0
0.14646106899329,7603,0.5206,0,0
0.14646112646831,7604,0.5208,0,0
0.14646118394332,7605,0.521,0,0
0.14646124141832,7606,0.5212,0,0
0.1464612988933,7607,0.5214,0,0
0.14646135636828,7608,0.5216,0,0
0.14646141384324,7609,0.5218,0,0
0.14646147131819,7610,0.522,0,0
0.14646152879313,7611,0.5222,0,0
0.14646158626805,7612,0.5224,0,0
0.14646164374296,7613,0.5226,0,0
0.14646170121787,7614,0.5228,0,0
0.14646175869276,7615,0.523,0,0
0.14646181616763,7616,0.5232,0,0
0.1464618736425,7617,0.5234,0,0
0.14646193111735,7618,0.5236,0,0
0.1464619885922,7619,0.5238,0,0
0.14646204606703,7620,0.524,0,0
0.14646210354184,7621,0.5242,0,0
0.14646216101665,7622,0.5244,0,0
0.14646221849144,7623,0.5246,0,0
0.14646227596623,7624,0.5248,0,0
0.146462333441,7625,0.525,0,0
0.14646239091575,7626,0.5252,0,0
0.1464624483905,7627,0.5254,0,0
0.14646250586523,7628,0.5256,0,0
0.14646256333996,7629,0.5258,0,0
0.14646262081467,7630,0.526,0,0
0.14646267828937,7631,0.5262,0,0
0.14646273576405,7632,0.5264,0,0
0.14646279323873,7633,0.5266,0,0
0.14646285071339,7634,0.5268,0,0
0.14646290818804,7635,0.527,0,0
0.14646296566268,7636,0.5272,0,0
0.1464630231373,7637,0.5274,0,0
0.14646308061192,7638,0.5276,0,0
0.14646313808652,7639,0.5278,0,0
0.14646319556111,7640,0.528,0,0
0.14646325303569,7641,0.5282,0,0
0.14646331051026,7642,0.5284,0,0
0.14646336798481,7643,0.5286,0,0
0.14646342545936,7644,0.5288,0,0
0.14646348293389,7645,0.529,0,0
0.14646354040841,7646,0.5292,0,0
0.14646359788291,7647,0.5294,0,0
0.14646365535741,7648,0.5296,0,0
0.14646371283189,7649,0.5298,0,0
0.14646377030636,7650,0.53,0,0
0.14646382778082,7651,0.5302,0,0
0.14646388525527,7652,0.5304,0,0
0.14646394272971,7653,0.5306,0,0
0.14646400020413,7654,0.5308,0,0
0.14646405767854,7655,0.531,0,0
0.14646411515294,7656,0.5312,0,0
0.14646417262733,7657,0.5314,0,0
0.14646423010171,7658,0.5316,0,0
0.14646428757607,7659,0.5318,0,0
0.14646434505042,7660,0.532,0,0
0.14646440252476,7661,0.5322,0,0
0.14646445999909,7662,0.5324,0,0
0.14646451747341,7663,0.5326,0,0
0.14646457494771,7664,0.5328,0,0
0.146464632422,7665,0.533,0,0
0.14646468989628,7666,0.5332,0,0
0.14646474737055,7667,0.5334,0,0
0.14646480484481,7668,0.5336,0,0
0.14646486231905,7669,0.5338,0,0
0.14646491979328,7670,0.534,0,0
0.1464649772675,7671,0.5342,0,0
0.14646503474171,7672,0.5344,0,0
0.14646509221591,7673,0.5346,0,0
0.14646514969009,7674,0.5348,0,0
0.14646520716427,7675,0.535,0,0
0.14646526463843,7676,0.5352,0,0
0.14646532211258,7677,0.5354,0,0
0.14646537958671,7678,0.5356,0,0
0.14646543706084,7679,0.5358,0,0
0.14646549453495,7680,0.536,0,0
0.14646555200905,7681,0.5362,0,0
0.14646560948314,7682,0.5364,0,0
0.14646566695722,7683,0.5366,0,0
0.14646572443129,7684,0.5368,0,0
0.14646578190534,7685,0.537,0,0
0.14646583937938,7686,0.5372,0,0
0.14646589685341,7687,0.5374,0,0
0.14646595432743,7688,0.5376,0,0
0.14646601180143,7689,0.5378,0,0
0.14646606927543,7690,0.538,0,0
0.14646612674941,7691,0.5382,0,0
0.14646618422338,7692,0.5384,0,0
0.14646624169734,7693,0.5386,0,0
0.14646629917128,7694,0.5388,0,0
0.14646635664522,7695,0.539,0,0
0.14646641411914,7696,0.5392,0,0
0.14646647159305,7697,0.5394,0,0
0.14646652906695,7698,0.5396,0,0
0.14646658654084,7699,0.5398,0,0
0.14646664401471,7700,0.54,0,0
0.14646670148857,7701,0.5402,0,0
0.14646675896242,7702,0.5404,0,0
0.14646681643626,7703,0.5406,0,0
0.14646687391009,7704,0.5408,0,0
0.1464669313839,7705,0.541,0,0
0.14646698885771,7706,0.5412,0,0
0.1464670463315,7707,0.5414,0,0
0.14646710380528,7708,0.5416,0,0
0.14646716127905,7709,0.5418,0,0
0.1464672187528,7710,0.542,0,0
0.14646727622654,7711,0.5422,0,0
0.14646733370028,7712,0.5424,0,0
0.146467391174,7713,0.5426,0,0
0.1464674486477,7714,0.5428,0,0
0.1464675061214,7715,0.543,0,0
0.14646756359508,7716,0.5432,0,0
0.14646762106875,7717,0.5434,0,0
0.14646767854241,7718,0.5436,0,0
0.14646773601606,7719,0.5438,0,0
0.1464677934897,7720,0.544,0,0
0.14646785096332,7721,0.5442,0,0
0.14646790843693,7722,0.5444,0,0
0.14646796591054,7723,0.5446,0,0
0.14646802338412,7724,0.5448,0,0
0.1464680808577,7725,0.545,0,0
0.14646813833127,7726,0.5452,0,0
0.14646819580482,7727,0.5454,0,0
0.14646825327836,7728,0.5456,0,0
0.14646831075189,7729,0.5458,0,0
0.1464683682254,7730,0.546,0,0
0.14646842569891,7731,0.5462,0,0
0.1464684831724,7732,0.5464,0,0
0.14646854064588,7733,0.5466,0,0
0.14646859811935,7734,0.5468,0,0
0.14646865559281,7735,0.547,0,0
0.14646871306626,7736,0.5472,0,0
0.14646877053969,7737,0.5474,0,0
0.14646882801311,7738,0.5476,0,0
0.14646888548652,7739,0.5478,0,0
0.14646894295992,7740,0.548,0,0
0.1464690004333,7741,0.5482,0,0
0.14646905790668,7742,0.5484,0,0
0.14646911538004,7743,0.5486,0,0
0.14646917285339,7744,0.5488,0,0
0.14646923032673,7745,0.549,0,0
0.14646928780006,7746,0.5492,0,0
0.14646934527337,7747,0.5494,0,0
0.14646940274667,7748,0.5496,0,0
0.14646946021996,7749,0.5498,0,0
0.14646951769324,7750,0.55,0,0
0.14646957516651,7751,0.5502,0,0
0.14646963263976,7752,0.5504,0,0
0.14646969011301,7753,0.5506,0,0
0.14646974758624,7754,0.5508,0,0
0.14646980505946,7755,0.551,0,0
0.14646986253266,7756,0.5512,0,0
0.14646992000586,7757,0.5514,0,0
0.14646997747904,7758,0.5516,0,0
0.14647003495222,7759,0.5518,0,0
0.14647009242538,7760,0.552,0,0
0.14647014989852,7761,0.5522,0,0
0.14647020737166,7762,0.5524,0,0
0.14647026484478,7763,0.5526,0,0
0.14647032231789,7764,0.5528,0,0
0.146470379791,7765,0.553,0,0
0.14647043726408,7766,0.5532,0,0
0.14647049473716,7767,0.5534,0,0
0.14647055221022,7768,0.5536,0,0
0.14647060968328,7769,0.5538,0,0
0.14647066715632,7770,0.554,0,0
0.14647072462935,7771,0.5542,0,0
0.14647078210236,7772,0.5544,0,0
0.14647083957537,7773,0.5546,0,0
0.14647089704836,7774,0.5548,0,0
0.14647095452134,7775,0.555,0,0
0.14647101199431,7776,0.5552,0,0
0.14647106946727,7777,0.5554,0,0
0.14647112694021,7778,0.5556,0,0
0.14647118441315,7779,0.5558,0,0
0.14647124188607,7780,0.556,0,0
0.14647129935898,7781,0.5562,0,0
0.14647135683188,7782,0.5564,0,0
0.14647141430476,7783,0.5566,0,0
0.14647147177764,7784,0.5568,0,0
0.1464715292505,7785,0.557,0,0
0.14647158672335,7786,0.5572,0,0
0.14647164419619,7787,0.5574,0,0
0.14647170166902,7788,0.5576,0,0
0.14647175914183,7789,0.5578,0,0
0.14647181661463,7790,0.558,0,0
0.14647187408742,7791,0.5582,0,0
0.1464719315602,7792,0.5584,0,0
0.14647198903297,7793,0.5586,0,0
0.14647204650573,7794,0.5588,0,0
0.14647210397847,7795,0.559,0,0
0.1464721614512,7796,0.5592,0,0
0.14647221892392,7797,0.5594,0,0
0.14647227639663,7798,0.5596,0,0
0.14647233386932,7799,0.5598,0,0
0.14647239134201,7800,0.56,0,0
0.14647244881468,7801,0.5602,0,0
0.14647250628734,7802,0.5604,0,0
0.14647256375999,7803,0.5606,0,0
0.14647262123262,7804,0.5608,0,0
0.14647267870525,7805,0.561,0,0
0.14647273617786,7806,0.5612,0,0
0.14647279365046,7807,0.5614,0,0
0.14647285112305,7808,0.5616,0,0
0.14647290859563,7809,0.5618,0,0
0.14647296606819,7810,0.562,0,0
0.14647302354075,7811,0.5622,0,0
0.14647308101329,7812,0.5624,0,0
0.14647313848582,7813,0.5626,0,0
0.14647319595833,7814,0.5628,0,0
0.14647325343084,7815,0.563,0,0
