cn,id,x,y,z
0.14639219770179,6404,0.2808,0,0
0.14639225519094,6405,0.281,0,0
0.14639231268008,6406,0.2812,0,0
0.1463923701692,6407,0.2814,0,0
0.14639242765831,6408,0.2816,0,0
0.14639248514741,6409,0.2818,0,0
0.1463925426365,6410,0.282,0,0
0.14639260012558,6411,0.2822,0,0
0.14639265761464,6412,0.2824,0,0
0.14639271510369,6413,0.2826,0,0
0.14639277259273,6414,0.2828,0,0
0.14639283008175,6415,0.283,0,0
0.14639288757076,6416,0.2832,0,0
0.14639294505976,6417,0.2834,0,0
0.14639300254875,6418,0.2836,0,0
0.14639306003772,6419,0.2838,0,0
0.14639311752669,6420,0.284,0,0
0.14639317501564,6421,0.2842,0,0
0.14639323250457,6422,0.2844,0,0
0.1463932899935,6423,0.2846,0,0
0.14639334748241,6424,0.2848,0,0
0.14639340497131,6425,0.285,0,0
0.1463934624602,6426,0.2852,0,0
0.14639351994907,6427,0.2854,0,0
0.14639357743794,6428,0.2856,0,0
0.14639363492679,6429,0.2858,0,0
0.14639369241562,6430,0.286,0,0
0.14639374990445,6431,0.2862,0,0
0.14639380739326,6432,0.2864,0,0
0.14639386488206,6433,0.2866,0,0
0.14639392237085,6434,0.2868,0,0
0.14639397985963,6435,0.287,0,0
0.14639403734839,6436,0.2872,0,0
0.14639409483714,6437,0.2874,0,0
0.14639415232588,6438,0.2876,0,0
0.1463942098146,6439,0.2878,0,0
0.14639426730332,6440,0.288,0,0
0.14639432479202,6441,0.2882,0,0
0.1463943822807,6442,0.2884,0,0
0.14639443976938,6443,0.2886,0,0
0.14639449725804,6444,0.2888,0,0
0.14639455474669,6445,0.289,0,0
0.14639461223533,6446,0.2892,0,0
0.14639466972396,6447,0.2894,0,0
0.14639472721257,6448,0.2896,0,0
0.14639478470117,6449,0.2898,0,0
0.14639484218976,6450,0.29,0,0
0.14639489967834,6451,0.2902,0,0
0.1463949571669,6452,0.2904,0,0
0.14639501465545,6453,0.2906,0,0
0.14639507214399,6454,0.2908,0,0
0.14639512963252,6455,0.291,0,0
0.14639518712103,6456,0.2912,0,0
0.14639524460953,6457,0.2914,0,0
0.14639530209802,6458,0.2916,0,0
0.1463953595865,6459,0.2918,0,0
0.14639541707496,6460,0.292,0,0
0.14639547456341,6461,0.2922,0,0
0.14639553205185,6462,0.2924,0,0
0.14639558954028,6463,0.2926,0,0
0.14639564702869,6464,0.2928,0,0
0.14639570451709,6465,0.293,0,0
0.14639576200548,6466,0.2932,0,0
0.14639581949386,6467,0.2934,0,0
0.14639587698222,6468,0.2936,0,0
0.14639593447058,6469,0.2938,0,0
0.14639599195892,6470,0.294,0,0
0.14639604944724,6471,0.2942,0,0
0.14639610693556,6472,0.2944,0,0
0.14639616442386,6473,0.2946,0,0
0.14639622191215,6474,0.2948,0,0
0.14639627940043,6475,0.295,0,0
0.14639633688869,6476,0.2952,0,0
0.14639639437694,6477,0.2954,0,0
0.14639645186518,6478,0.2956,0,0
0.14639650935341,6479,0.2958,0,0
0.14639656684163,6480,0.296,0,0
0.14639662432983,6481,0.2962,0,0
0.14639668181802,6482,0.2964,0,0
0.1463967393062,6483,0.2966,0,0
0.14639679679436,6484,0.2968,0,0
0.14639685428252,6485,0.297,0,0
0.14639691177066,6486,0.2972,0,0
0.14639696925878,6487,0.2974,0,0
0.1463970267469,6488,0.2976,0,0
0.146397084235,6489,0.2978,0,0
0.14639714172309,6490,0.298,0,0
0.14639719921117,6491,0.2982,0,0
0.14639725669924,6492,0.2984,0,0
0.14639731418729,6493,0.2986,0,0
0.14639737167533,6494,0.2988,0,0
0.14639742916336,6495,0.299,0,0
0.14639748665138,6496,0.2992,0,0
0.14639754413938,6497,0.2994,0,0
0.14639760162737,6498,0.2996,0,0
0.14639765911535,6499,0.2998,0,0
0.14639771660332,6500,0.3,0,0
0.14639777409127,6501,0.3002,0,0
0.14639783157921,6502,0.3004,0,0
0.14639788906714,6503,0.3006,0,0
0.14639794655506,6504,0.3008,0,0
0.14639800404296,6505,0.301,0,0
0.14639806153086,6506,0.3012,0,0
0.14639811901874,6507,0.3014,0,0
0.1463981765066,6508,0.3016,0,0
0.14639823399446,6509,0.3018,0,0
0.1463982914823,6510,0.302,0,0
0.14639834897013,6511,0.3022,0,0
0.14639840645795,6512,0.3024,0,0
0.14639846394575,6513,0.3026,0,0
0.14639852143355,6514,0.3028,0,0
0.14639857892133,6515,0.303,0,0
0.14639863640909,6516,0.3032,0,0
0.14639869389685,6517,0.3034,0,0
0.14639875138459,6518,0.3036,0,0
0.14639880887232,6519,0.3038,0,0
0.14639886636004,6520,0.304,0,0
0.14639892384775,6521,0.3042,0,0
0.14639898133544,6522,0.3044,0,0
0.14639903882312,6523,0.3046,0,0
0.14639909631079,6524,0.3048,0,0
0.14639915379845,6525,0.305,0,0
0.14639921128609,6526,0.3052,0,0
0.14639926877372,6527,0.3054,0,0
0.14639932626134,6528,0.3056,0,0
0.14639938374895,6529,0.3058,0,0
0.14639944123654,6530,0.306,0,0
0.14639949872412,6531,0.3062,0,0
0.14639955621169,6532,0.3064,0,0
0.14639961369925,6533,0.3066,0,0
0.14639967118679,6534,0.3068,0,0
0.14639972867432,6535,0.307,0,0
0.14639978616184,6536,0.3072,0,0
0.14639984364935,6537,0.3074,0,0
0.14639990113685,6538,0.3076,0,0
0.14639995862433,6539,0.3078,0,0
0.1464000161118,6540,0.308,0,0
0.14640007359926,6541,0.3082,0,0
0.1464001310867,6542,0.3084,0,0
0.14640018857413,6543,0.3086,0,0
0.14640024606155,6544,0.3088,0,0
0.14640030354896,6545,0.309,0,0
0.14640036103636,6546,0.3092,0,0
0.14640041852374,6547,0.3094,0,0
0.14640047601111,6548,0.3096,0,0
0.14640053349847,6549,0.3098,0,0
0.14640059098582,6550,0.31,0,0
0.14640064847315,6551,0.3102,0,0
0.14640070596047,6552,0.3104,0,0
0.14640076344778,6553,0.3106,0,0
0.14640082093508,6554,0.3108,0,0
0.14640087842236,6555,0.311,0,0
0.14640093590963,6556,0.3112,0,0
0.14640099339689,6557,0.3114,0,0
0.14640105088414,6558,0.3116,0,0
0.14640110837137,6559,0.3118,0,0
0.1464011658586,6560,0.312,0,0
0.14640122334581,6561,0.3122,0,0
0.146401280833,6562,0.3124,0,0
0.14640133832019,6563,0.3126,0,0
0.14640139580736,6564,0.3128,0,0
0.14640145329452,6565,0.313,0,0
0.14640151078167,6566,0.3132,0,0
0.14640156826881,6567,0.3134,0,0
0.14640162575593,6568,0.3136,0,0
0.14640168324304,6569,0.3138,0,0
0.14640174073014,6570,0.314,0,0
0.14640179821722,6571,0.3142,0,0
0.1464018557043,6572,0.3144,0,0
0.14640191319136,6573,0.3146,0,0
0.14640197067841,6574,0.3148,0,0
0.14640202816544,6575,0.315,0,0
0.14640208565247,6576,0.3152,0,0
0.14640214313948,6577,0.3154,0,0
0.14640220062648,6578,0.3156,0,0
0.14640225811347,6579,0.3158,0,0
0.14640231560044,6580,0.316,0,0
0.1464023730874,6581,0.3162,0,0
0.14640243057435,6582,0.3164,0,0
0.14640248806129,6583,0.3166,0,0
0.14640254554821,6584,0.3168,0,0
0.14640260303513,6585,0.317,0,0
0.14640266052203,6586,0.3172,0,0
0.14640271800892,6587,0.3174,0,0
0.14640277549579,6588,0.3176,0,0
0.14640283298265,6589,0.3178,0,0
0.14640289046951,6590,0.318,0,0
0.14640294795634,6591,0.3182,0,0
0.14640300544317,6592,0.3184,0,0
0.14640306292998,6593,0.3186,0,0
0.14640312041679,6594,0.3188,0,0
0.14640317790357,6595,0.319,0,0
0.14640323539035,6596,0.3192,0,0
0.14640329287711,6597,0.3194,0,0
0.14640335036387,6598,0.3196,0,0
0.14640340785061,6599,0.3198,0,0
0.14640346533733,6600,0.32,0,0
0.14640352282405,6601,0.3202,0,0
0.14640358031075,6602,0.3204,0,0
0.14640363779744,6603,0.3206,0,0
0.14640369528412,6604,0.3208,0,0
0.14640375277078,6605,0.321,0,0
0.14640381025744,6606,0.3212,0,0
0.14640386774408,6607,0.3214,0,0
0.14640392523071,6608,0.3216,0,0
0.14640398271732,6609,0.3218,0,0
0.14640404020393,6610,0.322,0,0
0.14640409769052,6611,0.3222,0,0
0.1464041551771,6612,0.3224,0,0
0.14640421266366,6613,0.3226,0,0
0.14640427015022,6614,0.3228,0,0
0.14640432763676,6615,0.323,0,0
0.14640438512329,6616,0.3232,0,0
0.14640444260981,6617,0.3234,0,0
0.14640450009631,6618,0.3236,0,0
0.1464045575828,6619,0.3238,0,0
0.14640461506928,6620,0.324,0,0
0.14640467255575,6621,0.3242,0,0
0.14640473004221,6622,0.3244,0,0
0.14640478752865,6623,0.3246,0,0
0.14640484501508,6624,0.3248,0,0
0.1464049025015,6625,0.325,0,0
0.1464049599879,6626,0.3252,0,0
0.1464050174743,6627,0.3254,0,0
0.14640507496068,6628,0.3256,0,0
0.14640513244705,6629,0.3258,0,0
0.1464051899334,6630,0.326,0,0
0.14640524741975,6631,0.3262,0,0
0.14640530490608,6632,0.3264,0,0
0.1464053623924,6633,0.3266,0,0
0.14640541987871,6634,0.3268,0,0
0.146405477365,6635,0.327,0,0
0.14640553485128,6636,0.3272,0,0
0.14640559233755,6637,0.3274,0,0
0.14640564982381,6638,0.3276,0,0
0.14640570731006,6639,0.3278,0,0
0.14640576479629,6640,0.328,0,0
0.14640582228251,6641,0.3282,0,0
0.14640587976872,6642,0.3284,0,0
0.14640593725492,6643,0.3286,0,0
0.1464059947411,6644,0.3288,0,0
0.14640605222727,6645,0.329,0,0
0.14640610971343,6646,0.3292,0,0
0.14640616719958,6647,0.3294,0,0
0.14640622468571,6648,0.3296,0,0
0.14640628217183,6649,0.3298,0,0
0.14640633965794,6650,0.33,0,0
0.14640639714404,6651,0.3302,0,0
0.14640645463013,6652,0.3304,0,0
0.1464065121162,6653,0.3306,0,0
0.14640656960226,6654,0.3308,0,0
0.14640662708831,6655,0.331,0,0
0.14640668457434,6656,0.3312,0,0
0.14640674206037,6657,0.3314,0,0
0.14640679954638,6658,0.3316,0,0
0.14640685703238,6659,0.3318,0,0
0.14640691451836,6660,0.332,0,0
0.14640697200434,6661,0.3322,0,0
0.1464070294903,6662,0.3324,0,0
0.14640708697625,6663,0.3326,0,0
0.14640714446219,6664,0.3328,0,0
0.14640720194811,6665,0.333,0,0
0.14640725943402,6666,0.3332,0,0
0.14640731691992,6667,0.3334,0,0
0.14640737440581,6668,0.3336,0,0
0.14640743189169,6669,0.3338,0,0
0.14640748937755,6670,0.334,0,0
0.1464075468634,6671,0.3342,0,0
0.14640760434924,6672,0.3344,0,0
0.14640766183507,6673,0.3346,0,0
0.14640771932088,6674,0.3348,0,0
0.14640777680668,6675,0.335,0,0
0.14640783429247,6676,0.3352,0,0
0.14640789177825,6677,0.3354,0,0
0.14640794926401,6678,0.3356,0,0
0.14640800674977,6679,0.3358,0,0
0.14640806423551,6680,0.336,0,0
0.14640812172124,6681,0.3362,0,0
0.14640817920695,6682,0.3364,0,0
0.14640823669265,6683,0.3366,0,0
0.14640829417834,6684,0.3368,0,0
0.14640835166402,6685,0.337,0,0
0.14640840914969,6686,0.3372,0,0
0.14640846663534,6687,0.3374,0,0
0.14640852412098,6688,0.3376,0,0
0.14640858160661,6689,0.3378,0,0
0.14640863909223,6690,0.338,0,0
0.14640869657784,6691,0.3382,0,0
0.14640875406343,6692,0.3384,0,0
0.14640881154901,6693,0.3386,0,0
0.14640886903458,6694,0.3388,0,0
0.14640892652013,6695,0.339,0,0
0.14640898400567,6696,0.3392,0,0
0.14640904149121,6697,0.3394,0,0
0.14640909897672,6698,0.3396,0,0
0.14640915646223,6699,0.3398,0,0
0.14640921394772,6700,0.34,0,0
0.14640927143321,6701,0.3402,0,0
0.14640932891868,6702,0.3404,0,0
0.14640938640413,6703,0.3406,0,0
0.14640944388958,6704,0.3408,0,0
0.14640950137501,6705,0.341,0,0
0.14640955886043,6706,0.3412,0,0
0.14640961634584,6707,0.3414,0,0
0.14640967383123,6708,0.3416,0,0
0.14640973131662,6709,0.3418,0,0
0.14640978880199,6710,0.342,0,0
0.14640984628735,6711,0.3422,0,0
0.14640990377269,6712,0.3424,0,0
0.14640996125803,6713,0.3426,0,0
0.14641001874335,6714,0.3428,0,0
0.14641007622866,6715,0.343,0,0
0.14641013371396,6716,0.3432,0,0
0.14641019119924,6717,0.3434,0,0
0.14641024868451,6718,0.3436,0,0
0.14641030616977,6719,0.3438,0,0
0.14641036365502,6720,0.344,0,0
0.14641042114026,6721,0.3442,0,0
0.14641047862548,6722,0.3444,0,0
0.14641053611069,6723,0.3446,0,0
0.14641059359589,6724,0.3448,0,0
0.14641065108108,6725,0.345,0,0
0.14641070856625,6726,0.3452,0,0
0.14641076605141,6727,0.3454,0,0
0.14641082353656,6728,0.3456,0,0
0.1464108810217,6729,0.3458,0,0
0.14641093850683,6730,0.346,0,0
0.14641099599194,6731,0.3462,0,0
0.14641105347704,6732,0.3464,0,0
0.14641111096213,6733,0.3466,0,0
0.1464111684472,6734,0.3468,0,0
0.14641122593227,6735,0.347,0,0
0.14641128341732,6736,0.3472,0,0
0.14641134090236,6737,0.3474,0,0
0.14641139838738,6738,0.3476,0,0
0.1464114558724,6739,0.3478,0,0
0.1464115133574,6740,0.348,0,0
0.14641157084239,6741,0.3482,0,0
0.14641162832737,6742,0.3484,0,0
0.14641168581234,6743,0.3486,0,0
0.14641174329729,6744,0.3488,0,0
0.14641180078223,6745,0.349,0,0
0.14641185826716,6746,0.3492,0,0
0.14641191575207,6747,0.3494,0,0
0.14641197323698,6748,0.3496,0,0
0.14641203072187,6749,0.3498,0,0
0.14641208820675,6750,0.35,0,0
0.14641214569162,6751,0.3502,0,0
0.14641220317647,6752,0.3504,0,0
0.14641226066132,6753,0.3506,0,0
0.14641231814615,6754,0.3508,0,0
0.14641237563096,6755,0.351,0,0
0.14641243311577,6756,0.3512,0,0
0.14641249060056,6757,0.3514,0,0
0.14641254808535,6758,0.3516,0,0
0.14641260557011,6759,0.3518,0,0
0.14641266305487,6760,0.352,0,0
0.14641272053962,6761,0.3522,0,0
0.14641277802435,6762,0.3524,0,0
0.14641283550907,6763,0.3526,0,0
0.14641289299378,6764,0.3528,0,0
0.14641295047847,6765,0.353,0,0
0.14641300796316,6766,0.3532,0,0
0.14641306544783,6767,0.3534,0,0
0.14641312293249,6768,0.3536,0,0
0.14641318041713,6769,0.3538,0,0
0.14641323790177,6770,0.354,0,0
0.14641329538639,6771,0.3542,0,0
0.146413352871,6772,0.3544,0,0
0.1464134103556,6773,0.3546,0,0
0.14641346784018,6774,0.3548,0,0
0.14641352532475,6775,0.355,0,0
0.14641358280931,6776,0.3552,0,0
0.14641364029386,6777,0.3554,0,0
0.1464136977784,6778,0.3556,0,0
0.14641375526292,6779,0.3558,0,0
0.14641381274743,6780,0.356,0,0
0.14641387023193,6781,0.3562,0,0
0.14641392771642,6782,0.3564,0,0
0.1464139852009,6783,0.3566,0,0
0.14641404268536,6784,0.3568,0,0
0.14641410016981,6785,0.357,0,0
0.14641415765425,6786,0.3572,0,0
0.14641421513867,6787,0.3574,0,0
0.14641427262309,6788,0.3576,0,0
0.14641433010749,6789,0.3578,0,0
0.14641438759188,6790,0.358,0,0
0.14641444507625,6791,0.3582,0,0
0.14641450256062,6792,0.3584,0,0
0.14641456004497,6793,0.3586,0,0
0.14641461752931,6794,0.3588,0,0
0.14641467501364,6795,0.359,0,0
0.14641473249796,6796,0.3592,0,0
0.14641478998226,6797,0.3594,0,0
0.14641484746655,6798,0.3596,0,0
0.14641490495083,6799,0.3598,0,0
0.1464149624351,6800,0.36,0,0
0.14641501991935,6801,0.3602,0,0
0.14641507740359,6802,0.3604,0,0
0.14641513488782,6803,0.3606,0,0
0.14641519237204,6804,0.3608,0,0
0.14641524985625,6805,0.361,0,0
0.14641530734044,6806,0.3612,0,0
0.14641536482462,6807,0.3614,0,0
0.14641542230879,6808,0.3616,0,0
0.14641547979295,6809,0.3618,0,0
0.14641553727709,6810,0.362,0,0
0.14641559476122,6811,0.3622,0,0
0.14641565224534,6812,0.3624,0,0
0.14641570972945,6813,0.3626,0,0
0.14641576721355,6814,0.3628,0,0
0.14641582469763,6815,0.363,0,0
0.1464158821817,6816,0.3632,0,0
0.14641593966576,6817,0.3634,0,0
0.1464159971498,6818,0.3636,0,0
0.14641605463384,6819,0.3638,0,0
0.14641611211786,6820,0.364,0,0
0.14641616960187,6821,0.3642,0,0
0.14641622708587,6822,0.3644,0,0
0.14641628456985,6823,0.3646,0,0
0.14641634205383,6824,0.3648,0,0
0.14641639953779,6825,0.365,0,0
0.14641645702174,6826,0.3652,0,0
0.14641651450567,6827,0.3654,0,0
0.1464165719896,6828,0.3656,0,0
0.14641662947351,6829,0.3658,0,0
0.14641668695741,6830,0.366,0,0
0.1464167444413,6831,0.3662,0,0
0.14641680192517,6832,0.3664,0,0
0.14641685940903,6833,0.3666,0,0
0.14641691689289,6834,0.3668,0,0
0.14641697437672,6835,0.367,0,0
0.14641703186055,6836,0.3672,0,0
0.14641708934436,6837,0.3674,0,0
0.14641714682817,6838,0.3676,0,0
0.14641720431196,6839,0.3678,0,0
0.14641726179573,6840,0.368,0,0
0.1464173192795,6841,0.3682,0,0
0.14641737676325,6842,0.3684,0,0
0.14641743424699,6843,0.3686,0,0
0.14641749173072,6844,0.3688,0,0
0.14641754921444,6845,0.369,0,0
0.14641760669814,6846,0.3692,0,0
0.14641766418183,6847,0.3694,0,0
0.14641772166551,6848,0.3696,0,0
0.14641777914918,6849,0.3698,0,0
0.14641783663284,6850,0.37,0,0
0.14641789411648,6851,0.3702,0,0
0.14641795160011,6852,0.3704,0,0
0.14641800908373,6853,0.3706,0,0
0.14641806656734,6854,0.3708,0,0
0.14641812405093,6855,0.371,0,0
0.14641818153451,6856,0.3712,0,0
0.14641823901808,6857,0.3714,0,0
0.14641829650164,6858,0.3716,0,0
0.14641835398519,6859,0.3718,0,0
0.14641841146872,6860,0.372,0,0
0.14641846895224,6861,0.3722,0,0
0.14641852643575,6862,0.3724,0,0
0.14641858391925,6863,0.3726,0,0
0.14641864140273,6864,0.3728,0,0
0.1464186988862,6865,0.373,0,0
0.14641875636966,6866,0.3732,0,0
0.14641881385311,6867,0.3734,0,0
0.14641887133655,6868,0.3736,0,0
0.14641892881997,6869,0.3738,0,0
0.14641898630338,6870,0.374,0,0
0.14641904378678,6871,0.3742,0,0
0.14641910127017,6872,0.3744,0,0
0.14641915875354,6873,0.3746,0,0
0.1464192162369,6874,0.3748,0,0
0.14641927372025,6875,0.375,0,0
0.14641933120359,6876,0.3752,0,0
0.14641938868692,6877,0.3754,0,0
0.14641944617023,6878,0.3756,0,0
0.14641950365353,6879,0.3758,0,0
0.14641956113682,6880,0.376,0,0
0.1464196186201,6881,0.3762,0,0
0.14641967610336,6882,0.3764,0,0
0.14641973358662,6883,0.3766,0,0
0.14641979106986,6884,0.3768,0,0
0.14641984855309,6885,0.377,0,0
0.1464199060363,6886,0.3772,0,0
0.14641996351951,6887,0.3774,0,0
0.1464200210027,6888,0.3776,0,0
0.14642007848588,6889,0.3778,0,0
0.14642013596904,6890,0.378,0,0
0.1464201934522,6891,0.3782,0,0
0.14642025093534,6892,0.3784,0,0
0.14642030841847,6893,0.3786,0,0
0.14642036590159,6894,0.3788,0,0
0.1464204233847,6895,0.379,0,0
0.14642048086779,6896,0.3792,0,0
0.14642053835087,6897,0.3794,0,0
0.14642059583394,6898,0.3796,0,0
0.146420653317,6899,0.3798,0,0
0.14642071080005,6900,0.38,0,0
0.14642076828308,6901,0.3802,0,0
0.1464208257661,6902,0.3804,0,0
0.14642088324911,6903,0.3806,0,0
0.14642094073211,6904,0.3808,0,0
0.14642099821509,6905,0.381,0,0
0.14642105569806,6906,0.3812,0,0
0.14642111318102,6907,0.3814,0,0
0.14642117066397,6908,0.3816,0,0
0.14642122814691,6909,0.3818,0,0
0.14642128562983,6910,0.382,0,0
0.14642134311274,6911,0.3822,0,0
0.14642140059564,6912,0.3824,0,0
0.14642145807853,6913,0.3826,0,0
0.1464215155614,6914,0.3828,0,0
0.14642157304427,6915,0.383,0,0
0.14642163052712,6916,0.3832,0,0
0.14642168800996,6917,0.3834,0,0
0.14642174549278,6918,0.3836,0,0
0.1464218029756,6919,0.3838,0,0
0.1464218604584,6920,0.384,0,0
0.14642191794119,6921,0.3842,0,0
0.14642197542397,6922,0.3844,0,0
0.14642203290673,6923,0.3846,0,0
0.14642209038948,6924,0.3848,0,0
0.14642214787223,6925,0.385,0,0
0.14642220535495,6926,0.3852,0,0
0.14642226283767,6927,0.3854,0,0
0.14642232032038,6928,0.3856,0,0
0.14642237780307,6929,0.3858,0,0
0.14642243528575,6930,0.386,0,0
0.14642249276842,6931,0.3862,0,0
0.14642255025107,6932,0.3864,0,0
0.14642260773372,6933,0.3866,0,0
0.14642266521635,6934,0.3868,0,0
0.14642272269897,6935,0.387,0,0
0.14642278018157,6936,0.3872,0,0
0.14642283766417,6937,0.3874,0,0
0.14642289514675,6938,0.3876,0,0
0.14642295262932,6939,0.3878,0,0
0.14642301011188,6940,0.388,0,0
0.14642306759443,6941,0.3882,0,0
0.14642312507696,6942,0.3884,0,0
0.14642318255949,6943,0.3886,0,0
0.146423240042,6944,0.3888,0,0
0.14642329752449,6945,0.389,0,0
0.14642335500698,6946,0.3892,0,0
0.14642341248945,6947,0.3894,0,0
0.14642346997191,6948,0.3896,0,0
0.14642352745436,6949,0.3898,0,0
0.1464235849368,6950,0.39,0,0
0.14642364241922,6951,0.3902,0,0
0.14642369990164,6952,0.3904,0,0
0.14642375738404,6953,0.3906,0,0
0.14642381486643,6954,0.3908,0,0
0.1464238723488,6955,0.391,0,0
0.14642392983117,6956,0.3912,0,0
0.14642398731352,6957,0.3914,0,0
0.14642404479586,6958,0.3916,0,0
0.14642410227819,6959,0.3918,0,0
0.1464241597605,6960,0.392,0,0
0.14642421724281,6961,0.3922,0,0
0.1464242747251,6962,0.3924,0,0
0.14642433220738,6963,0.3926,0,0
0.14642438968964,6964,0.3928,0,0
0.1464244471719,6965,0.393,0,0
0.14642450465414,6966,0.3932,0,0
0.14642456213637,6967,0.3934,0,0
0.14642461961859,6968,0.3936,0,0
0.1464246771008,6969,0.3938,0,0
0.14642473458299,6970,0.394,0,0
0.14642479206517,6971,0.3942,0,0
0.14642484954734,6972,0.3944,0,0
0.1464249070295,6973,0.3946,0,0
0.14642496451164,6974,0.3948,0,0
0.14642502199378,6975,0.395,0,0
0.1464250794759,6976,0.3952,0,0
0.14642513695801,6977,0.3954,0,0
0.1464251944401,6978,0.3956,0,0
0.14642525192219,6979,0.3958,0,0
0.14642530940426,6980,0.396,0,0
0.14642536688632,6981,0.3962,0,0
0.14642542436837,6982,0.3964,0,0
0.14642548185041,6983,0.3966,0,0
0.14642553933243,6984,0.3968,0,0
0.14642559681444,6985,0.397,0,0
0.14642565429644,6986,0.3972,0,0
0.14642571177843,6987,0.3974,0,0
0.14642576926041,6988,0.3976,0,0
0.14642582674237,6989,0.3978,0,0
0.14642588422432,6990,0.398,0,0
0.14642594170626,6991,0.3982,0,0
0.14642599918819,6992,0.3984,0,0
0.1464260566701,6993,0.3986,0,0
0.14642611415201,6994,0.3988,0,0
0.1464261716339,6995,0.399,0,0
0.14642622911578,6996,0.3992,0,0
0.14642628659764,6997,0.3994,0,0
0.1464263440795,6998,0.3996,0,0
0.14642640156134,6999,0.3998,0,0
0.14642645904317,7000,0.4,0,0
0.14642651652499,7001,0.4002,0,0
0.14642657400679,7002,0.4004,0,0
0.14642663148859,7003,0.4006,0,0
0.14642668897037,7004,0.4008,0,0
0.14642674645214,7005,0.401,0,0
0.14642680393389,7006,0.4012,0,0
0.14642686141564,7007,0.4014,0,0
0.14642691889737,7008,0.4016,0,0
0.14642697637909,7009,0.4018,0,0
0.1464270338608,7010,0.402,0,0
0.1464270913425,7011,0.4022,0,0
0.14642714882418,7012,0.4024,0,0
0.14642720630586,7013,0.4026,0,0
0.14642726378752,7014,0.4028,0,0
0.14642732126916,7015,0.403,0,0
0.1464273787508,7016,0.4032,0,0
0.14642743623242,7017,0.4034,0,0
0.14642749371404,7018,0.4036,0,0
0.14642755119564,7019,0.4038,0,0
0.14642760867722,7020,0.404,0,0
0.1464276661588,7021,0.4042,0,0
0.14642772364036,7022,0.4044,0,0
0.14642778112191,7023,0.4046,0,0
0.14642783860345,7024,0.4048,0,0
0.14642789608498,7025,0.405,0,0
0.1464279535665,7026,0.4052,0,0
0.146428011048,7027,0.4054,0,0
0.14642806852949,7028,0.4056,0,0
0.14642812601097,7029,0.4058,0,0
0.14642818349244,7030,0.406,0,0
0.14642824097389,7031,0.4062,0,0
0.14642829845533,7032,0.4064,0,0
0.14642835593676,7033,0.4066,0,0
0.14642841341818,7034,0.4068,0,0
0.14642847089959,7035,0.407,0,0
0.14642852838098,7036,0.4072,0,0
0.14642858586236,7037,0.4074,0,0
0.14642864334373,7038,0.4076,0,0
0.14642870082509,7039,0.4078,0,0
0.14642875830644,7040,0.408,0,0
0.14642881578777,7041,0.4082,0,0
0.14642887326909,7042,0.4084,0,0
0.1464289307504,7043,0.4086,0,0
0.1464289882317,7044,0.4088,0,0
0.14642904571298,7045,0.409,0,0
0.14642910319425,7046,0.4092,0,0
0.14642916067552,7047,0.4094,0,0
0.14642921815676,7048,0.4096,0,0
0.146429275638,7049,0.4098,0,0
0.14642933311923,7050,0.41,0,0
0.14642939060044,7051,0.4102,0,0
0.14642944808164,7052,0.4104,0,0
0.14642950556283,7053,0.4106,0,0
0.146429563044,7054,0.4108,0,0
0.14642962052517,7055,0.411,0,0
0.14642967800632,7056,0.4112,0,0
0.14642973548746,7057,0.4114,0,0
0.14642979296859,7058,0.4116,0,0
0.1464298504497,7059,0.4118,0,0
0.14642990793081,7060,0.412,0,0
0.1464299654119,7061,0.4122,0,0
0.14643002289298,7062,0.4124,0,0
0.14643008037404,7063,0.4126,0,0
0.1464301378551,7064,0.4128,0,0
0.14643019533614,7065,0.413,0,0
0.14643025281717,7066,0.4132,0,0
0.14643031029819,7067,0.4134,0,0
0.1464303677792,7068,0.4136,0,0
0.14643042526019,7069,0.4138,0,0
0.14643048274118,7070,0.414,0,0
0.14643054022215,7071,0.4142,0,0
0.14643059770311,7072,0.4144,0,0
0.14643065518405,7073,0.4146,0,0
0.14643071266499,7074,0.4148,0,0
0.14643077014591,7075,0.415,0,0
0.14643082762682,7076,0.4152,0,0
0.14643088510772,7077,0.4154,0,0
0.1464309425886,7078,0.4156,0,0
0.14643100006948,7079,0.4158,0,0
0.14643105755034,7080,0.416,0,0
0.14643111503119,7081,0.4162,0,0
0.14643117251203,7082,0.4164,0,0
0.14643122999285,7083,0.4166,0,0
0.14643128747367,7084,0.4168,0,0
0.14643134495447,7085,0.417,0,0
0.14643140243526,7086,0.4172,0,0
0.14643145991603,7087,0.4174,0,0
0.1464315173968,7088,0.4176,0,0
0.14643157487755,7089,0.4178,0,0
0.14643163235829,7090,0.418,0,0
0.14643168983902,7091,0.4182,0,0
0.14643174731974,7092,0.4184,0,0
0.14643180480045,7093,0.4186,0,0
0.14643186228114,7094,0.4188,0,0
0.14643191976182,7095,0.419,0,0
0.14643197724249,7096,0.4192,0,0
0.14643203472314,7097,0.4194,0,0
0.14643209220379,7098,0.4196,0,0
0.14643214968442,7099,0.4198,0,0
0.14643220716504,7100,0.42,0,0
0.14643226464565,7101,0.4202,0,0
0.14643232212625,7102,0.4204,0,0
0.14643237960683,7103,0.4206,0,0
0.1464324370874,7104,0.4208,0,0
0.14643249456796,7105,0.421,0,0
0.14643255204851,7106,0.4212,0,0
0.14643260952905,7107,0.4214,0,0
0.14643266700957,7108,0.4216,0,0
0.14643272449008,7109,0.4218,0,0
0.14643278197058,7110,0.422,0,0
