id,psi_e,x,y,z
4765,-0.036050831459141,-0.094,0,0
4766,-0.036050830159526,-0.0936,0,0
4767,-0.036050828859911,-0.0932,0,0
4768,-0.036050827560296,-0.0928,0,0
4769,-0.036050826260681,-0.0924,0,0
4770,-0.036050824961066,-0.092,0,0
4771,-0.036050823661451,-0.0916,0,0
4772,-0.036050822361836,-0.0912,0,0
4773,-0.036050821062221,-0.0908,0,0
4774,-0.036050819762606,-0.0904,0,0
4775,-0.036050818462991,-0.09,0,0
4776,-0.036050817163376,-0.0896,0,0
4777,-0.03605081586376,-0.0892,0,0
4778,-0.036050814564145,-0.0888,0,0
4779,-0.03605081326453,-0.0884,0,0
4780,-0.036050811964915,-0.088,0,0
4781,-0.0360508106653,-0.0876,0,0
4782,-0.036050809365685,-0.0872,0,0
4783,-0.03605080806607,-0.0868,0,0
4784,-0.036050806766455,-0.0864,0,0
4785,-0.03605080546684,-0.086,0,0
4786,-0.036050804167225,-0.0856,0,0
4787,-0.03605080286761,-0.0852,0,0
4788,-0.036050801567995,-0.0848,0,0
4789,-0.03605080026838,-0.0844,0,0
4790,-0.036050798968765,-0.084,0,0
4791,-0.03605079766915,-0.0836,0,0
4792,-0.036050796369535,-0.0832,0,0
4793,-0.03605079506992,-0.0828,0,0
4794,-0.036050793770305,-0.0824,0,0
4795,-0.03605079247069,-0.082,0,0
4796,-0.036050791171075,-0.0816,0,0
4797,-0.03605078987146,-0.0812,0,0
4798,-0.036050788571845,-0.0808,0,0
4799,-0.03605078727223,-0.0804,0,0
4800,-0.036050785972615,-0.08,0,0
4801,-0.036050784673,-0.0796,0,0
4802,-0.036050783373385,-0.0792,0,0
4803,-0.03605078207377,-0.0788,0,0
4804,-0.036050780774155,-0.0784,0,0
4805,-0.03605077947454,-0.078,0,0
4806,-0.036050778174925,-0.0776,0,0
4807,-0.03605077687531,-0.0772,0,0
4808,-0.036050775575695,-0.0768,0,0
4809,-0.03605077427608,-0.0764,0,0
4810,-0.036050772976465,-0.076,0,0
4811,-0.03605077167685,-0.0756,0,0
4812,-0.036050770377235,-0.0752,0,0
4813,-0.03605076907762,-0.0748,0,0
4814,-0.036050767778004,-0.0744,0,0
4815,-0.036050766478389,-0.074,0,0
4816,-0.036050765178774,-0.0736,0,0
4817,-0.036050763879159,-0.0732,0,0
4818,-0.036050762579544,-0.0728,0,0
4819,-0.036050761279929,-0.0724,0,0
4820,-0.036050759980314,-0.072,0,0
4821,-0.036050758680699,-0.0716,0,0
4822,-0.036050757381084,-0.0712,0,0
4823,-0.036050756081469,-0.0708,0,0
4824,-0.036050754781854,-0.0704,0,0
4825,-0.036050753482239,-0.07,0,0
4826,-0.036050752182624,-0.0696,0,0
4827,-0.036050750883009,-0.0692,0,0
4828,-0.036050749583394,-0.0688,0,0
4829,-0.036050748283779,-0.0684,0,0
4830,-0.036050746984164,-0.068,0,0
4831,-0.036050745684549,-0.0676,0,0
4832,-0.036050744384934,-0.0672,0,0
4833,-0.036050743085319,-0.0668,0,0
4834,-0.036050741785704,-0.0664,0,0
4835,-0.036050740486089,-0.066,0,0
4836,-0.036050739186474,-0.0656,0,0
4837,-0.036050737886859,-0.0652,0,0
4838,-0.036050736587244,-0.0648,0,0
4839,-0.036050735287629,-0.0644,0,0
4840,-0.036050733988014,-0.064,0,0
4841,-0.036050732688399,-0.0636,0,0
4842,-0.036050731388784,-0.0632,0,0
4843,-0.036050730089169,-0.0628,0,0
4844,-0.036050728789554,-0.0624,0,0
4845,-0.036050727489939,-0.062,0,0
4846,-0.036050726190324,-0.0616,0,0
4847,-0.036050724890709,-0.0612,0,0
4848,-0.036050723591094,-0.0608,0,0
4849,-0.036050722291479,-0.0604,0,0
4850,-0.036050720991864,-0.06,0,0
4851,-0.036050719692248,-0.0596,0,0
4852,-0.036050718392633,-0.0592,0,0
4853,-0.036050717093018,-0.0588,0,0
4854,-0.036050715793403,-0.0584,0,0
4855,-0.036050714493788,-0.058,0,0
4856,-0.036050713194173,-0.0576,0,0
4857,-0.036050711894558,-0.0572,0,0
4858,-0.036050710594943,-0.0568,0,0
4859,-0.036050709295328,-0.0564,0,0
4860,-0.036050707995713,-0.056,0,0
4861,-0.036050706696098,-0.0556,0,0
4862,-0.036050705396483,-0.0552,0,0
4863,-0.036050704096868,-0.0548,0,0
4864,-0.036050702797253,-0.0544,0,0
4865,-0.036050701497638,-0.054,0,0
4866,-0.036050700198023,-0.0536,0,0
4867,-0.036050698898408,-0.0532,0,0
4868,-0.036050697598793,-0.0528,0,0
4869,-0.036050696299178,-0.0524,0,0
4870,-0.036050694999563,-0.052,0,0
4871,-0.036050693699948,-0.0516,0,0
4872,-0.036050692400333,-0.0512,0,0
4873,-0.036050691100718,-0.0508,0,0
4874,-0.036050689801103,-0.0504,0,0
4875,-0.036050688501488,-0.05,0,0
4876,-0.036050687201873,-0.0496,0,0
4877,-0.036050685902258,-0.0492,0,0
4878,-0.036050684602643,-0.0488,0,0
4879,-0.036050683303028,-0.0484,0,0
4880,-0.036050682003413,-0.048,0,0
4881,-0.036050680703798,-0.0476,0,0
4882,-0.036050679404183,-0.0472,0,0
4883,-0.036050678104568,-0.0468,0,0
4884,-0.036050676804953,-0.0464,0,0
4885,-0.036050675505338,-0.046,0,0
4886,-0.036050674205723,-0.0456,0,0
4887,-0.036050672906108,-0.0452,0,0
4888,-0.036050671606493,-0.0448,0,0
4889,-0.036050670306877,-0.0444,0,0
4890,-0.036050669007262,-0.044,0,0
4891,-0.036050667707647,-0.0436,0,0
4892,-0.036050666408032,-0.0432,0,0
4893,-0.036050665108417,-0.0428,0,0
4894,-0.036050663808802,-0.0424,0,0
4895,-0.036050662509187,-0.042,0,0
4896,-0.036050661209572,-0.0416,0,0
4897,-0.036050659909957,-0.0412,0,0
4898,-0.036050658610342,-0.0408,0,0
4899,-0.036050657310727,-0.0404,0,0
4900,-0.036050656011112,-0.04,0,0
4901,-0.036050654711497,-0.0396,0,0
4902,-0.036050653411882,-0.0392,0,0
4903,-0.036050652112267,-0.0388,0,0
4904,-0.036050650812652,-0.0384,0,0
4905,-0.036050649513037,-0.038,0,0
4906,-0.036050648213422,-0.0376,0,0
4907,-0.036050646913807,-0.0372,0,0
4908,-0.036050645614192,-0.0368,0,0
4909,-0.036050644314577,-0.0364,0,0
4910,-0.036050643014962,-0.036,0,0
4911,-0.036050641715347,-0.0356,0,0
4912,-0.036050640415732,-0.0352,0,0
4913,-0.036050639116117,-0.0348,0,0
4914,-0.036050637816502,-0.0344,0,0
4915,-0.036050636516887,-0.034,0,0
4916,-0.036050635217272,-0.0336,0,0
4917,-0.036050633917657,-0.0332,0,0
4918,-0.036050632618042,-0.0328,0,0
4919,-0.036050631318427,-0.0324,0,0
4920,-0.036050630018812,-0.032,0,0
4921,-0.036050628719197,-0.0316,0,0
4922,-0.036050627419582,-0.0312,0,0
4923,-0.036050626119967,-0.0308,0,0
4924,-0.036050624820352,-0.0304,0,0
4925,-0.036050623520737,-0.03,0,0
4926,-0.036050622221121,-0.0296,0,0
4927,-0.036050620921506,-0.0292,0,0
4928,-0.036050619621891,-0.0288,0,0
4929,-0.036050618322276,-0.0284,0,0
4930,-0.036050617022661,-0.028,0,0
4931,-0.036050615723046,-0.0276,0,0
4932,-0.036050614423431,-0.0272,0,0
4933,-0.036050613123816,-0.0268,0,0
4934,-0.036050611824201,-0.0264,0,0
4935,-0.036050610524586,-0.026,0,0
4936,-0.036050609224971,-0.0256,0,0
4937,-0.036050607925356,-0.0252,0,0
4938,-0.036050606625741,-0.0248,0,0
4939,-0.036050605326126,-0.0244,0,0
4940,-0.036050604026511,-0.024,0,0
4941,-0.036050602726896,-0.0236,0,0
4942,-0.036050601427281,-0.0232,0,0
4943,-0.036050600127666,-0.0228,0,0
4944,-0.036050598828051,-0.0224,0,0
4945,-0.036050597528436,-0.022,0,0
4946,-0.036050596228821,-0.0216,0,0
4947,-0.036050594929206,-0.0212,0,0
4948,-0.036050593629591,-0.0208,0,0
4949,-0.036050592329976,-0.0204,0,0
4950,-0.036050591030361,-0.02,0,0
4951,-0.036050589730746,-0.0196,0,0
4952,-0.036050588431131,-0.0192,0,0
4953,-0.036050587131516,-0.0188,0,0
4954,-0.036050585831901,-0.0184,0,0
4955,-0.036050584532286,-0.018,0,0
4956,-0.036050583232671,-0.0176,0,0
4957,-0.036050581933056,-0.0172,0,0
4958,-0.036050580633441,-0.0168,0,0
4959,-0.036050579333826,-0.0164,0,0
4960,-0.036050578034211,-0.016,0,0
4961,-0.036050576734596,-0.0156,0,0
4962,-0.036050575434981,-0.0152,0,0
4963,-0.036050574135365,-0.0148,0,0
4964,-0.03605057283575,-0.0144,0,0
4965,-0.036050571536135,-0.014,0,0
4966,-0.03605057023652,-0.0136,0,0
4967,-0.036050568936905,-0.0132,0,0
4968,-0.03605056763729,-0.0128,0,0
4969,-0.036050566337675,-0.0124,0,0
4970,-0.03605056503806,-0.012,0,0
4971,-0.036050563738445,-0.0116,0,0
4972,-0.03605056243883,-0.0112,0,0
4973,-0.036050561139215,-0.0108,0,0
4974,-0.0360505598396,-0.0104,0,0
4975,-0.036050558539985,-0.01,0,0
4976,-0.03605055724037,-0.0096000000000001,0,0
4977,-0.036050555940755,-0.0092000000000001,0,0
4978,-0.03605055464114,-0.0087999999999999,0,0
4979,-0.036050553341525,-0.0084,0,0
4980,-0.03605055204191,-0.008,0,0
4981,-0.036050550742295,-0.0076000000000001,0,0
4982,-0.036050549442679,-0.0072000000000001,0,0
4983,-0.036050548143068,-0.0067999999999999,0,0
4984,-0.036050546843438,-0.0064,0,0
4985,-0.036050545543883,-0.006,0,0
4986,-0.036050544244042,-0.0056,0,0
4987,-0.036050542945277,-0.0052000000000001,0,0
4988,-0.036050541642451,-0.0047999999999999,0,0
4989,-0.03605054035496,-0.0044,0,0
4990,-0.036050539009569,-0.004,0,0
4991,-0.036050537882796,-0.0036,0,0
4992,-0.036050535930564,-0.0032000000000001,0,0
4993,-0.036050537095097,-0.0027999999999999,0,0
4994,-0.036050526491359,-0.0024,0,0
4995,-0.036050560322224,-0.002,0,0
4996,-0.036050426377064,-0.0016,0,0
4997,-0.036050925920147,-0.0012000000000001,0,0
4998,-0.036049033541663,-0.00079999999999991,0,0
4999,-0.036056172590162,-0.00039999999999996,0,0
15005,-0.036018537170202,-0.00019999999999998,0,0
15011,-0.036259122098483,-9.9999999999989e-05,0,0
15017,-0.033721152597132,-4.9999999999994e-05,0,0
15021,-0.0081313492698222,-2.4999999999997e-05,0,0
15028,0.04174343990208,-1.2499999999999e-05,0,0
5000,0.17725625339431,0,0,0
10000,0.80491000776517,1,0,0
15024,0.75144591262531,1.0000125,0,0
15019,0.73122986481142,1.000025,0,0
15015,0.72075019268387,1.00005,0,0
15007,0.71969695383538,1.0001,0,0
15002,0.71979668171054,1.0002,0,0
10001,0.71978108094961,1.0004,0,0
10002,0.71978404223771,1.0008,0,0
10003,0.71978325960071,1.0012,0,0
10004,0.7197834685219,1.0016,0,0
10005,0.71978341483404,1.002,0,0
10006,0.7197834306968,1.0024,0,0
10007,0.71978342813945,1.0028,0,0
10008,0.71978343046056,1.0032,0,0
10009,0.71978343148964,1.0036,0,0
10010,0.71978343286091,1.004,0,0
10011,0.71978343414155,1.0044,0,0
10012,0.71978343544619,1.0048,0,0
10013,0.71978343674448,1.0052,0,0
10014,0.71978343804444,1.0056,0,0
10015,0.71978343934397,1.006,0,0
10016,0.71978344064361,1.0064,0,0
10017,0.71978344194322,1.0068,0,0
10018,0.71978344324284,1.0072,0,0
10019,0.71978344454246,1.0076,0,0
10020,0.71978344584207,1.008,0,0
10021,0.71978344714169,1.0084,0,0
10022,0.71978344844131,1.0088,0,0
10023,0.71978344974092,1.0092,0,0
10024,0.71978345104054,1.0096,0,0
10025,0.71978345234016,1.01,0,0
10026,0.71978345363977,1.0104,0,0
10027,0.71978345493939,1.0108,0,0
10028,0.71978345623901,1.0112,0,0
10029,0.71978345753862,1.0116,0,0
10030,0.71978345883824,1.012,0,0
10031,0.71978346013786,1.0124,0,0
10032,0.71978346143747,1.0128,0,0
10033,0.71978346273709,1.0132,0,0
10034,0.71978346403671,1.0136,0,0
10035,0.71978346533633,1.014,0,0
10036,0.71978346663594,1.0144,0,0
10037,0.71978346793556,1.0148,0,0
10038,0.71978346923518,1.0152,0,0
10039,0.71978347053479,1.0156,0,0
10040,0.71978347183441,1.016,0,0
10041,0.71978347313403,1.0164,0,0
10042,0.71978347443364,1.0168,0,0
10043,0.71978347573326,1.0172,0,0
10044,0.71978347703288,1.0176,0,0
10045,0.71978347833249,1.018,0,0
10046,0.71978347963211,1.0184,0,0
10047,0.71978348093173,1.0188,0,0
10048,0.71978348223134,1.0192,0,0
10049,0.71978348353096,1.0196,0,0
10050,0.71978348483058,1.02,0,0
10051,0.7197834861302,1.0204,0,0
10052,0.71978348742981,1.0208,0,0
10053,0.71978348872943,1.0212,0,0
10054,0.71978349002905,1.0216,0,0
10055,0.71978349132866,1.022,0,0
10056,0.71978349262828,1.0224,0,0
10057,0.7197834939279,1.0228,0,0
10058,0.71978349522751,1.0232,0,0
10059,0.71978349652713,1.0236,0,0
10060,0.71978349782675,1.024,0,0
10061,0.71978349912636,1.0244,0,0
10062,0.71978350042598,1.0248,0,0
10063,0.7197835017256,1.0252,0,0
10064,0.71978350302521,1.0256,0,0
10065,0.71978350432483,1.026,0,0
10066,0.71978350562445,1.0264,0,0
10067,0.71978350692406,1.0268,0,0
10068,0.71978350822368,1.0272,0,0
10069,0.7197835095233,1.0276,0,0
10070,0.71978351082292,1.028,0,0
10071,0.71978351212253,1.0284,0,0
10072,0.71978351342215,1.0288,0,0
10073,0.71978351472177,1.0292,0,0
10074,0.71978351602138,1.0296,0,0
10075,0.719783517321,1.03,0,0
10076,0.71978351862062,1.0304,0,0
10077,0.71978351992023,1.0308,0,0
10078,0.71978352121985,1.0312,0,0
10079,0.71978352251947,1.0316,0,0
10080,0.71978352381908,1.032,0,0
10081,0.7197835251187,1.0324,0,0
10082,0.71978352641832,1.0328,0,0
10083,0.71978352771793,1.0332,0,0
10084,0.71978352901755,1.0336,0,0
10085,0.71978353031717,1.034,0,0
10086,0.71978353161678,1.0344,0,0
10087,0.7197835329164,1.0348,0,0
10088,0.71978353421602,1.0352,0,0
10089,0.71978353551564,1.0356,0,0
10090,0.71978353681525,1.036,0,0
10091,0.71978353811487,1.0364,0,0
10092,0.71978353941449,1.0368,0,0
10093,0.7197835407141,1.0372,0,0
10094,0.71978354201372,1.0376,0,0
10095,0.71978354331334,1.038,0,0
10096,0.71978354461295,1.0384,0,0
10097,0.71978354591257,1.0388,0,0
10098,0.71978354721219,1.0392,0,0
10099,0.7197835485118,1.0396,0,0
10100,0.71978354981142,1.04,0,0
10101,0.71978355111104,1.0404,0,0
10102,0.71978355241065,1.0408,0,0
10103,0.71978355371027,1.0412,0,0
10104,0.71978355500989,1.0416,0,0
10105,0.71978355630951,1.042,0,0
10106,0.71978355760912,1.0424,0,0
10107,0.71978355890874,1.0428,0,0
10108,0.71978356020836,1.0432,0,0
10109,0.71978356150797,1.0436,0,0
10110,0.71978356280759,1.044,0,0
10111,0.71978356410721,1.0444,0,0
10112,0.71978356540682,1.0448,0,0
10113,0.71978356670644,1.0452,0,0
10114,0.71978356800606,1.0456,0,0
10115,0.71978356930567,1.046,0,0
10116,0.71978357060529,1.0464,0,0
10117,0.71978357190491,1.0468,0,0
10118,0.71978357320452,1.0472,0,0
10119,0.71978357450414,1.0476,0,0
10120,0.71978357580376,1.048,0,0
10121,0.71978357710337,1.0484,0,0
10122,0.71978357840299,1.0488,0,0
10123,0.71978357970261,1.0492,0,0
10124,0.71978358100223,1.0496,0,0
10125,0.71978358230184,1.05,0,0
10126,0.71978358360146,1.0504,0,0
10127,0.71978358490108,1.0508,0,0
10128,0.71978358620069,1.0512,0,0
10129,0.71978358750031,1.0516,0,0
10130,0.71978358879993,1.052,0,0
10131,0.71978359009954,1.0524,0,0
10132,0.71978359139916,1.0528,0,0
10133,0.71978359269878,1.0532,0,0
10134,0.71978359399839,1.0536,0,0
10135,0.71978359529801,1.054,0,0
10136,0.71978359659763,1.0544,0,0
10137,0.71978359789724,1.0548,0,0
10138,0.71978359919686,1.0552,0,0
10139,0.71978360049648,1.0556,0,0
10140,0.7197836017961,1.056,0,0
10141,0.71978360309571,1.0564,0,0
10142,0.71978360439533,1.0568,0,0
10143,0.71978360569495,1.0572,0,0
10144,0.71978360699456,1.0576,0,0
10145,0.71978360829418,1.058,0,0
10146,0.7197836095938,1.0584,0,0
10147,0.71978361089341,1.0588,0,0
10148,0.71978361219303,1.0592,0,0
10149,0.71978361349265,1.0596,0,0
10150,0.71978361479226,1.06,0,0
10151,0.71978361609188,1.0604,0,0
10152,0.7197836173915,1.0608,0,0
10153,0.71978361869111,1.0612,0,0
10154,0.71978361999073,1.0616,0,0
10155,0.71978362129035,1.062,0,0
10156,0.71978362258997,1.0624,0,0
10157,0.71978362388958,1.0628,0,0
10158,0.7197836251892,1.0632,0,0
10159,0.71978362648882,1.0636,0,0
10160,0.71978362778843,1.064,0,0
10161,0.71978362908805,1.0644,0,0
10162,0.71978363038767,1.0648,0,0
10163,0.71978363168728,1.0652,0,0
10164,0.7197836329869,1.0656,0,0
10165,0.71978363428652,1.066,0,0
10166,0.71978363558613,1.0664,0,0
10167,0.71978363688575,1.0668,0,0
10168,0.71978363818537,1.0672,0,0
10169,0.71978363948498,1.0676,0,0
10170,0.7197836407846,1.068,0,0
10171,0.71978364208422,1.0684,0,0
10172,0.71978364338383,1.0688,0,0
10173,0.71978364468345,1.0692,0,0
10174,0.71978364598307,1.0696,0,0
10175,0.71978364728269,1.07,0,0
10176,0.7197836485823,1.0704,0,0
10177,0.71978364988192,1.0708,0,0
10178,0.71978365118154,1.0712,0,0
10179,0.71978365248115,1.0716,0,0
10180,0.71978365378077,1.072,0,0
10181,0.71978365508039,1.0724,0,0
10182,0.71978365638,1.0728,0,0
10183,0.71978365767962,1.0732,0,0
10184,0.71978365897924,1.0736,0,0
10185,0.71978366027885,1.074,0,0
10186,0.71978366157847,1.0744,0,0
10187,0.71978366287809,1.0748,0,0
10188,0.7197836641777,1.0752,0,0
10189,0.71978366547732,1.0756,0,0
10190,0.71978366677694,1.076,0,0
10191,0.71978366807656,1.0764,0,0
10192,0.71978366937617,1.0768,0,0
10193,0.71978367067579,1.0772,0,0
10194,0.71978367197541,1.0776,0,0
10195,0.71978367327502,1.078,0,0
10196,0.71978367457464,1.0784,0,0
10197,0.71978367587426,1.0788,0,0
10198,0.71978367717387,1.0792,0,0
10199,0.71978367847349,1.0796,0,0
10200,0.71978367977311,1.08,0,0
10201,0.71978368107272,1.0804,0,0
10202,0.71978368237234,1.0808,0,0
10203,0.71978368367196,1.0812,0,0
10204,0.71978368497157,1.0816,0,0
10205,0.71978368627119,1.082,0,0
10206,0.71978368757081,1.0824,0,0
10207,0.71978368887042,1.0828,0,0
10208,0.71978369017004,1.0832,0,0
10209,0.71978369146966,1.0836,0,0
10210,0.71978369276928,1.084,0,0
10211,0.71978369406889,1.0844,0,0
10212,0.71978369536851,1.0848,0,0
10213,0.71978369666813,1.0852,0,0
10214,0.71978369796774,1.0856,0,0
10215,0.71978369926736,1.086,0,0
10216,0.71978370056698,1.0864,0,0
10217,0.71978370186659,1.0868,0,0
10218,0.71978370316621,1.0872,0,0
10219,0.71978370446583,1.0876,0,0
10220,0.71978370576544,1.088,0,0
10221,0.71978370706506,1.0884,0,0
10222,0.71978370836468,1.0888,0,0
10223,0.71978370966429,1.0892,0,0
10224,0.71978371096391,1.0896,0,0
10225,0.71978371226353,1.09,0,0
10226,0.71978371356315,1.0904,0,0
10227,0.71978371486276,1.0908,0,0
10228,0.71978371616238,1.0912,0,0
10229,0.719783717462,1.0916,0,0
10230,0.71978371876161,1.092,0,0
10231,0.71978372006123,1.0924,0,0
10232,0.71978372136085,1.0928,0,0
10233,0.71978372266046,1.0932,0,0
10234,0.71978372396008,1.0936,0,0
10235,0.7197837252597,1.094,0,0
10236,0.71978372655931,1.0944,0,0
10237,0.71978372785893,1.0948,0,0
10238,0.71978372915855,1.0952,0,0
10239,0.71978373045816,1.0956,0,0
10240,0.71978373175778,1.096,0,0
10241,0.7197837330574,1.0964,0,0
10242,0.71978373435701,1.0968,0,0
10243,0.71978373565663,1.0972,0,0
10244,0.71978373695625,1.0976,0,0
10245,0.71978373825587,1.098,0,0
10246,0.71978373955548,1.0984,0,0
10247,0.7197837408551,1.0988,0,0
10248,0.71978374215472,1.0992,0,0
10249,0.71978374345433,1.0996,0,0
10250,0.71978374475395,1.1,0,0
10251,0.71978374605357,1.1004,0,0
10252,0.71978374735318,1.1008,0,0
10253,0.7197837486528,1.1012,0,0
10254,0.71978374995242,1.1016,0,0
10255,0.71978375125203,1.102,0,0
10256,0.71978375255165,1.1024,0,0
10257,0.71978375385127,1.1028,0,0
10258,0.71978375515088,1.1032,0,0
10259,0.7197837564505,1.1036,0,0
10260,0.71978375775012,1.104,0,0
10261,0.71978375904973,1.1044,0,0
10262,0.71978376034935,1.1048,0,0
10263,0.71978376164897,1.1052,0,0
10264,0.71978376294859,1.1056,0,0
10265,0.7197837642482,1.106,0,0
10266,0.71978376554782,1.1064,0,0
10267,0.71978376684744,1.1068,0,0
10268,0.71978376814705,1.1072,0,0
10269,0.71978376944667,1.1076,0,0
10270,0.71978377074629,1.108,0,0
10271,0.7197837720459,1.1084,0,0
10272,0.71978377334552,1.1088,0,0
10273,0.71978377464514,1.1092,0,0
10274,0.71978377594475,1.1096,0,0
10275,0.71978377724437,1.11,0,0
10276,0.71978377854399,1.1104,0,0
10277,0.7197837798436,1.1108,0,0
10278,0.71978378114322,1.1112,0,0
10279,0.71978378244284,1.1116,0,0
10280,0.71978378374246,1.112,0,0
10281,0.71978378504207,1.1124,0,0
10282,0.71978378634169,1.1128,0,0
10283,0.71978378764131,1.1132,0,0
10284,0.71978378894092,1.1136,0,0
10285,0.71978379024054,1.114,0,0
10286,0.71978379154016,1.1144,0,0
10287,0.71978379283977,1.1148,0,0
10288,0.71978379413939,1.1152,0,0
10289,0.71978379543901,1.1156,0,0
10290,0.71978379673862,1.116,0,0
10291,0.71978379803824,1.1164,0,0
10292,0.71978379933786,1.1168,0,0
10293,0.71978380063747,1.1172,0,0
10294,0.71978380193709,1.1176,0,0
10295,0.71978380323671,1.118,0,0
10296,0.71978380453632,1.1184,0,0
10297,0.71978380583594,1.1188,0,0
10298,0.71978380713556,1.1192,0,0
10299,0.71978380843518,1.1196,0,0
10300,0.71978380973479,1.12,0,0
10301,0.71978381103441,1.1204,0,0
10302,0.71978381233403,1.1208,0,0
10303,0.71978381363364,1.1212,0,0
10304,0.71978381493326,1.1216,0,0
10305,0.71978381623288,1.122,0,0
10306,0.71978381753249,1.1224,0,0
10307,0.71978381883211,1.1228,0,0
10308,0.71978382013173,1.1232,0,0
10309,0.71978382143134,1.1236,0,0
10310,0.71978382273096,1.124,0,0
10311,0.71978382403058,1.1244,0,0
10312,0.71978382533019,1.1248,0,0
10313,0.71978382662981,1.1252,0,0
10314,0.71978382792943,1.1256,0,0
10315,0.71978382922905,1.126,0,0
10316,0.71978383052866,1.1264,0,0
10317,0.71978383182828,1.1268,0,0
10318,0.7197838331279,1.1272,0,0
10319,0.71978383442751,1.1276,0,0
10320,0.71978383572713,1.128,0,0
10321,0.71978383702675,1.1284,0,0
10322,0.71978383832636,1.1288,0,0
10323,0.71978383962598,1.1292,0,0
10324,0.7197838409256,1.1296,0,0
10325,0.71978384222521,1.13,0,0
10326,0.71978384352483,1.1304,0,0
10327,0.71978384482445,1.1308,0,0
10328,0.71978384612406,1.1312,0,0
10329,0.71978384742368,1.1316,0,0
10330,0.7197838487233,1.132,0,0
10331,0.71978385002291,1.1324,0,0
10332,0.71978385132253,1.1328,0,0
10333,0.71978385262215,1.1332,0,0
10334,0.71978385392177,1.1336,0,0
10335,0.71978385522138,1.134,0,0
10336,0.719783856521,1.1344,0,0
10337,0.71978385782062,1.1348,0,0
10338,0.71978385912023,1.1352,0,0
10339,0.71978386041985,1.1356,0,0
10340,0.71978386171947,1.136,0,0
10341,0.71978386301908,1.1364,0,0
10342,0.7197838643187,1.1368,0,0
10343,0.71978386561832,1.1372,0,0
10344,0.71978386691793,1.1376,0,0
10345,0.71978386821755,1.138,0,0
10346,0.71978386951717,1.1384,0,0
10347,0.71978387081678,1.1388,0,0
10348,0.7197838721164,1.1392,0,0
10349,0.71978387341602,1.1396,0,0
10350,0.71978387471563,1.14,0,0
10351,0.71978387601525,1.1404,0,0
10352,0.71978387731487,1.1408,0,0
10353,0.71978387861449,1.1412,0,0
10354,0.7197838799141,1.1416,0,0
10355,0.71978388121372,1.142,0,0
10356,0.71978388251334,1.1424,0,0
10357,0.71978388381295,1.1428,0,0
10358,0.71978388511257,1.1432,0,0
10359,0.71978388641219,1.1436,0,0
10360,0.7197838877118,1.144,0,0
10361,0.71978388901142,1.1444,0,0
10362,0.71978389031104,1.1448,0,0
10363,0.71978389161065,1.1452,0,0
10364,0.71978389291027,1.1456,0,0
10365,0.71978389420989,1.146,0,0
10366,0.7197838955095,1.1464,0,0
10367,0.71978389680912,1.1468,0,0
10368,0.71978389810874,1.1472,0,0
10369,0.71978389940836,1.1476,0,0
10370,0.71978390070797,1.148,0,0
10371,0.71978390200759,1.1484,0,0
10372,0.71978390330721,1.1488,0,0
10373,0.71978390460682,1.1492,0,0
10374,0.71978390590644,1.1496,0,0
10375,0.71978390720606,1.15,0,0
10376,0.71978390850567,1.1504,0,0
10377,0.71978390980529,1.1508,0,0
10378,0.71978391110491,1.1512,0,0
10379,0.71978391240452,1.1516,0,0
10380,0.71978391370414,1.152,0,0
10381,0.71978391500376,1.1524,0,0
10382,0.71978391630337,1.1528,0,0
10383,0.71978391760299,1.1532,0,0
10384,0.71978391890261,1.1536,0,0
10385,0.71978392020222,1.154,0,0
10386,0.71978392150184,1.1544,0,0
10387,0.71978392280146,1.1548,0,0
10388,0.71978392410108,1.1552,0,0
10389,0.71978392540069,1.1556,0,0
10390,0.71978392670031,1.156,0,0
10391,0.71978392799993,1.1564,0,0
10392,0.71978392929954,1.1568,0,0
10393,0.71978393059916,1.1572,0,0
10394,0.71978393189878,1.1576,0,0
10395,0.71978393319839,1.158,0,0
10396,0.71978393449801,1.1584,0,0
10397,0.71978393579763,1.1588,0,0
10398,0.71978393709724,1.1592,0,0
10399,0.71978393839686,1.1596,0,0
10400,0.71978393969648,1.16,0,0
10401,0.71978394099609,1.1604,0,0
10402,0.71978394229571,1.1608,0,0
10403,0.71978394359533,1.1612,0,0
10404,0.71978394489495,1.1616,0,0
10405,0.71978394619456,1.162,0,0
10406,0.71978394749418,1.1624,0,0
10407,0.7197839487938,1.1628,0,0
10408,0.71978395009341,1.1632,0,0
10409,0.71978395139303,1.1636,0,0
10410,0.71978395269265,1.164,0,0
10411,0.71978395399226,1.1644,0,0
10412,0.71978395529188,1.1648,0,0
10413,0.7197839565915,1.1652,0,0
10414,0.71978395789111,1.1656,0,0
10415,0.71978395919073,1.166,0,0
10416,0.71978396049035,1.1664,0,0
10417,0.71978396178996,1.1668,0,0
10418,0.71978396308958,1.1672,0,0
10419,0.7197839643892,1.1676,0,0
10420,0.71978396568881,1.168,0,0
10421,0.71978396698843,1.1684,0,0
10422,0.71978396828805,1.1688,0,0
10423,0.71978396958767,1.1692,0,0
10424,0.71978397088728,1.1696,0,0
10425,0.7197839721869,1.17,0,0
10426,0.71978397348652,1.1704,0,0
10427,0.71978397478613,1.1708,0,0
10428,0.71978397608575,1.1712,0,0
10429,0.71978397738537,1.1716,0,0
10430,0.71978397868498,1.172,0,0
10431,0.7197839799846,1.1724,0,0
