id,psi_e,x,y,z
10260,2.4316836142751,1.104,0,0
10261,2.4316836129754,1.1044,0,0
10262,2.4316836116758,1.1048,0,0
10263,2.4316836103762,1.1052,0,0
10264,2.4316836090766,1.1056,0,0
10265,2.431683607777,1.106,0,0
10266,2.4316836064774,1.1064,0,0
10267,2.4316836051777,1.1068,0,0
10268,2.4316836038781,1.1072,0,0
10269,2.4316836025785,1.1076,0,0
10270,2.4316836012789,1.108,0,0
10271,2.4316835999793,1.1084,0,0
10272,2.4316835986797,1.1088,0,0
10273,2.43168359738,1.1092,0,0
10274,2.4316835960804,1.1096,0,0
10275,2.4316835947808,1.11,0,0
10276,2.4316835934812,1.1104,0,0
10277,2.4316835921816,1.1108,0,0
10278,2.431683590882,1.1112,0,0
10279,2.4316835895823,1.1116,0,0
10280,2.4316835882827,1.112,0,0
10281,2.4316835869831,1.1124,0,0
10282,2.4316835856835,1.1128,0,0
10283,2.4316835843839,1.1132,0,0
10284,2.4316835830843,1.1136,0,0
10285,2.4316835817846,1.114,0,0
10286,2.431683580485,1.1144,0,0
10287,2.4316835791854,1.1148,0,0
10288,2.4316835778858,1.1152,0,0
10289,2.4316835765862,1.1156,0,0
10290,2.4316835752866,1.116,0,0
10291,2.4316835739869,1.1164,0,0
10292,2.4316835726873,1.1168,0,0
10293,2.4316835713877,1.1172,0,0
10294,2.4316835700881,1.1176,0,0
10295,2.4316835687885,1.118,0,0
10296,2.4316835674889,1.1184,0,0
10297,2.4316835661892,1.1188,0,0
10298,2.4316835648896,1.1192,0,0
10299,2.43168356359,1.1196,0,0
10300,2.4316835622904,1.12,0,0
10301,2.4316835609908,1.1204,0,0
10302,2.4316835596912,1.1208,0,0
10303,2.4316835583915,1.1212,0,0
10304,2.4316835570919,1.1216,0,0
10305,2.4316835557923,1.122,0,0
10306,2.4316835544927,1.1224,0,0
10307,2.4316835531931,1.1228,0,0
10308,2.4316835518935,1.1232,0,0
10309,2.4316835505938,1.1236,0,0
10310,2.4316835492942,1.124,0,0
10311,2.4316835479946,1.1244,0,0
10312,2.431683546695,1.1248,0,0
10313,2.4316835453954,1.1252,0,0
10314,2.4316835440958,1.1256,0,0
10315,2.4316835427961,1.126,0,0
10316,2.4316835414965,1.1264,0,0
10317,2.4316835401969,1.1268,0,0
10318,2.4316835388973,1.1272,0,0
10319,2.4316835375977,1.1276,0,0
10320,2.431683536298,1.128,0,0
10321,2.4316835349984,1.1284,0,0
10322,2.4316835336988,1.1288,0,0
10323,2.4316835323992,1.1292,0,0
10324,2.4316835310996,1.1296,0,0
10325,2.4316835298,1.13,0,0
10326,2.4316835285003,1.1304,0,0
10327,2.4316835272007,1.1308,0,0
10328,2.4316835259011,1.1312,0,0
10329,2.4316835246015,1.1316,0,0
10330,2.4316835233019,1.132,0,0
10331,2.4316835220023,1.1324,0,0
10332,2.4316835207026,1.1328,0,0
10333,2.431683519403,1.1332,0,0
10334,2.4316835181034,1.1336,0,0
10335,2.4316835168038,1.134,0,0
10336,2.4316835155042,1.1344,0,0
10337,2.4316835142046,1.1348,0,0
10338,2.4316835129049,1.1352,0,0
10339,2.4316835116053,1.1356,0,0
10340,2.4316835103057,1.136,0,0
10341,2.4316835090061,1.1364,0,0
10342,2.4316835077065,1.1368,0,0
10343,2.4316835064069,1.1372,0,0
10344,2.4316835051072,1.1376,0,0
10345,2.4316835038076,1.138,0,0
10346,2.431683502508,1.1384,0,0
10347,2.4316835012084,1.1388,0,0
10348,2.4316834999088,1.1392,0,0
10349,2.4316834986092,1.1396,0,0
10350,2.4316834973095,1.14,0,0
10351,2.4316834960099,1.1404,0,0
10352,2.4316834947103,1.1408,0,0
10353,2.4316834934107,1.1412,0,0
10354,2.4316834921111,1.1416,0,0
10355,2.4316834908115,1.142,0,0
10356,2.4316834895118,1.1424,0,0
10357,2.4316834882122,1.1428,0,0
10358,2.4316834869126,1.1432,0,0
10359,2.431683485613,1.1436,0,0
10360,2.4316834843134,1.144,0,0
10361,2.4316834830138,1.1444,0,0
10362,2.4316834817141,1.1448,0,0
10363,2.4316834804145,1.1452,0,0
10364,2.4316834791149,1.1456,0,0
10365,2.4316834778153,1.146,0,0
10366,2.4316834765157,1.1464,0,0
10367,2.4316834752161,1.1468,0,0
10368,2.4316834739164,1.1472,0,0
10369,2.4316834726168,1.1476,0,0
10370,2.4316834713172,1.148,0,0
10371,2.4316834700176,1.1484,0,0
10372,2.431683468718,1.1488,0,0
10373,2.4316834674184,1.1492,0,0
10374,2.4316834661187,1.1496,0,0
10375,2.4316834648191,1.15,0,0
10376,2.4316834635195,1.1504,0,0
10377,2.4316834622199,1.1508,0,0
10378,2.4316834609203,1.1512,0,0
10379,2.4316834596207,1.1516,0,0
10380,2.431683458321,1.152,0,0
10381,2.4316834570214,1.1524,0,0
10382,2.4316834557218,1.1528,0,0
10383,2.4316834544222,1.1532,0,0
10384,2.4316834531226,1.1536,0,0
10385,2.431683451823,1.154,0,0
10386,2.4316834505233,1.1544,0,0
10387,2.4316834492237,1.1548,0,0
10388,2.4316834479241,1.1552,0,0
10389,2.4316834466245,1.1556,0,0
10390,2.4316834453249,1.156,0,0
10391,2.4316834440253,1.1564,0,0
10392,2.4316834427256,1.1568,0,0
10393,2.431683441426,1.1572,0,0
10394,2.4316834401264,1.1576,0,0
10395,2.4316834388268,1.158,0,0
10396,2.4316834375272,1.1584,0,0
10397,2.4316834362276,1.1588,0,0
10398,2.4316834349279,1.1592,0,0
10399,2.4316834336283,1.1596,0,0
10400,2.4316834323287,1.16,0,0
10401,2.4316834310291,1.1604,0,0
10402,2.4316834297295,1.1608,0,0
10403,2.4316834284299,1.1612,0,0
10404,2.4316834271302,1.1616,0,0
10405,2.4316834258306,1.162,0,0
10406,2.431683424531,1.1624,0,0
10407,2.4316834232314,1.1628,0,0
10408,2.4316834219318,1.1632,0,0
10409,2.4316834206321,1.1636,0,0
10410,2.4316834193325,1.164,0,0
10411,2.4316834180329,1.1644,0,0
10412,2.4316834167333,1.1648,0,0
10413,2.4316834154337,1.1652,0,0
10414,2.4316834141341,1.1656,0,0
10415,2.4316834128344,1.166,0,0
10416,2.4316834115348,1.1664,0,0
10417,2.4316834102352,1.1668,0,0
10418,2.4316834089356,1.1672,0,0
10419,2.431683407636,1.1676,0,0
10420,2.4316834063364,1.168,0,0
10421,2.4316834050367,1.1684,0,0
10422,2.4316834037371,1.1688,0,0
10423,2.4316834024375,1.1692,0,0
10424,2.4316834011379,1.1696,0,0
10425,2.4316833998383,1.17,0,0
10426,2.4316833985387,1.1704,0,0
10427,2.431683397239,1.1708,0,0
10428,2.4316833959394,1.1712,0,0
10429,2.4316833946398,1.1716,0,0
10430,2.4316833933402,1.172,0,0
10431,2.4316833920406,1.1724,0,0
10432,2.431683390741,1.1728,0,0
10433,2.4316833894413,1.1732,0,0
10434,2.4316833881417,1.1736,0,0
10435,2.4316833868421,1.174,0,0
10436,2.4316833855425,1.1744,0,0
10437,2.4316833842429,1.1748,0,0
10438,2.4316833829433,1.1752,0,0
10439,2.4316833816436,1.1756,0,0
10440,2.431683380344,1.176,0,0
10441,2.4316833790444,1.1764,0,0
10442,2.4316833777448,1.1768,0,0
10443,2.4316833764452,1.1772,0,0
10444,2.4316833751456,1.1776,0,0
10445,2.4316833738459,1.178,0,0
10446,2.4316833725463,1.1784,0,0
10447,2.4316833712467,1.1788,0,0
10448,2.4316833699471,1.1792,0,0
10449,2.4316833686475,1.1796,0,0
10450,2.4316833673479,1.18,0,0
10451,2.4316833660482,1.1804,0,0
10452,2.4316833647486,1.1808,0,0
10453,2.431683363449,1.1812,0,0
10454,2.4316833621494,1.1816,0,0
10455,2.4316833608498,1.182,0,0
10456,2.4316833595502,1.1824,0,0
10457,2.4316833582505,1.1828,0,0
10458,2.4316833569509,1.1832,0,0
10459,2.4316833556513,1.1836,0,0
10460,2.4316833543517,1.184,0,0
10461,2.4316833530521,1.1844,0,0
10462,2.4316833517525,1.1848,0,0
10463,2.4316833504528,1.1852,0,0
10464,2.4316833491532,1.1856,0,0
10465,2.4316833478536,1.186,0,0
10466,2.431683346554,1.1864,0,0
10467,2.4316833452544,1.1868,0,0
10468,2.4316833439548,1.1872,0,0
10469,2.4316833426551,1.1876,0,0
10470,2.4316833413555,1.188,0,0
10471,2.4316833400559,1.1884,0,0
10472,2.4316833387563,1.1888,0,0
10473,2.4316833374567,1.1892,0,0
10474,2.4316833361571,1.1896,0,0
10475,2.4316833348574,1.19,0,0
10476,2.4316833335578,1.1904,0,0
10477,2.4316833322582,1.1908,0,0
10478,2.4316833309586,1.1912,0,0
10479,2.431683329659,1.1916,0,0
10480,2.4316833283594,1.192,0,0
10481,2.4316833270597,1.1924,0,0
10482,2.4316833257601,1.1928,0,0
10483,2.4316833244605,1.1932,0,0
10484,2.4316833231609,1.1936,0,0
10485,2.4316833218613,1.194,0,0
10486,2.4316833205617,1.1944,0,0
10487,2.431683319262,1.1948,0,0
10488,2.4316833179624,1.1952,0,0
10489,2.4316833166628,1.1956,0,0
10490,2.4316833153632,1.196,0,0
10491,2.4316833140636,1.1964,0,0
10492,2.4316833127639,1.1968,0,0
10493,2.4316833114643,1.1972,0,0
10494,2.4316833101647,1.1976,0,0
10495,2.4316833088651,1.198,0,0
10496,2.4316833075655,1.1984,0,0
10497,2.4316833062659,1.1988,0,0
10498,2.4316833049662,1.1992,0,0
10499,2.4316833036666,1.1996,0,0
10500,2.431683302367,1.2,0,0
10501,2.4316833010674,1.2004,0,0
10502,2.4316832997678,1.2008,0,0
10503,2.4316832984682,1.2012,0,0
10504,2.4316832971685,1.2016,0,0
10505,2.4316832958689,1.202,0,0
10506,2.4316832945693,1.2024,0,0
10507,2.4316832932697,1.2028,0,0
10508,2.4316832919701,1.2032,0,0
10509,2.4316832906705,1.2036,0,0
10510,2.4316832893708,1.204,0,0
10511,2.4316832880712,1.2044,0,0
10512,2.4316832867716,1.2048,0,0
10513,2.431683285472,1.2052,0,0
10514,2.4316832841724,1.2056,0,0
10515,2.4316832828728,1.206,0,0
10516,2.4316832815731,1.2064,0,0
10517,2.4316832802735,1.2068,0,0
10518,2.4316832789739,1.2072,0,0
10519,2.4316832776743,1.2076,0,0
10520,2.4316832763747,1.208,0,0
10521,2.4316832750751,1.2084,0,0
10522,2.4316832737754,1.2088,0,0
10523,2.4316832724758,1.2092,0,0
10524,2.4316832711762,1.2096,0,0
10525,2.4316832698766,1.21,0,0
10526,2.431683268577,1.2104,0,0
10527,2.4316832672774,1.2108,0,0
10528,2.4316832659777,1.2112,0,0
10529,2.4316832646781,1.2116,0,0
10530,2.4316832633785,1.212,0,0
10531,2.4316832620789,1.2124,0,0
10532,2.4316832607793,1.2128,0,0
10533,2.4316832594797,1.2132,0,0
10534,2.43168325818,1.2136,0,0
10535,2.4316832568804,1.214,0,0
10536,2.4316832555808,1.2144,0,0
10537,2.4316832542812,1.2148,0,0
10538,2.4316832529816,1.2152,0,0
10539,2.431683251682,1.2156,0,0
10540,2.4316832503823,1.216,0,0
10541,2.4316832490827,1.2164,0,0
10542,2.4316832477831,1.2168,0,0
10543,2.4316832464835,1.2172,0,0
10544,2.4316832451839,1.2176,0,0
10545,2.4316832438843,1.218,0,0
10546,2.4316832425846,1.2184,0,0
10547,2.431683241285,1.2188,0,0
10548,2.4316832399854,1.2192,0,0
10549,2.4316832386858,1.2196,0,0
10550,2.4316832373862,1.22,0,0
10551,2.4316832360866,1.2204,0,0
10552,2.4316832347869,1.2208,0,0
10553,2.4316832334873,1.2212,0,0
10554,2.4316832321877,1.2216,0,0
10555,2.4316832308881,1.222,0,0
10556,2.4316832295885,1.2224,0,0
10557,2.4316832282889,1.2228,0,0
10558,2.4316832269892,1.2232,0,0
10559,2.4316832256896,1.2236,0,0
10560,2.43168322439,1.224,0,0
10561,2.4316832230904,1.2244,0,0
10562,2.4316832217908,1.2248,0,0
10563,2.4316832204912,1.2252,0,0
10564,2.4316832191915,1.2256,0,0
10565,2.4316832178919,1.226,0,0
10566,2.4316832165923,1.2264,0,0
10567,2.4316832152927,1.2268,0,0
10568,2.4316832139931,1.2272,0,0
10569,2.4316832126935,1.2276,0,0
10570,2.4316832113938,1.228,0,0
10571,2.4316832100942,1.2284,0,0
10572,2.4316832087946,1.2288,0,0
10573,2.431683207495,1.2292,0,0
10574,2.4316832061954,1.2296,0,0
10575,2.4316832048957,1.23,0,0
10576,2.4316832035961,1.2304,0,0
10577,2.4316832022965,1.2308,0,0
10578,2.4316832009969,1.2312,0,0
10579,2.4316831996973,1.2316,0,0
10580,2.4316831983977,1.232,0,0
10581,2.431683197098,1.2324,0,0
10582,2.4316831957984,1.2328,0,0
10583,2.4316831944988,1.2332,0,0
10584,2.4316831931992,1.2336,0,0
10585,2.4316831918996,1.234,0,0
10586,2.4316831906,1.2344,0,0
10587,2.4316831893003,1.2348,0,0
10588,2.4316831880007,1.2352,0,0
10589,2.4316831867011,1.2356,0,0
10590,2.4316831854015,1.236,0,0
10591,2.4316831841019,1.2364,0,0
10592,2.4316831828023,1.2368,0,0
10593,2.4316831815026,1.2372,0,0
10594,2.431683180203,1.2376,0,0
10595,2.4316831789034,1.238,0,0
10596,2.4316831776038,1.2384,0,0
10597,2.4316831763042,1.2388,0,0
10598,2.4316831750046,1.2392,0,0
10599,2.4316831737049,1.2396,0,0
10600,2.4316831724053,1.24,0,0
10601,2.4316831711057,1.2404,0,0
10602,2.4316831698061,1.2408,0,0
10603,2.4316831685065,1.2412,0,0
10604,2.4316831672069,1.2416,0,0
10605,2.4316831659072,1.242,0,0
10606,2.4316831646076,1.2424,0,0
10607,2.431683163308,1.2428,0,0
10608,2.4316831620084,1.2432,0,0
10609,2.4316831607088,1.2436,0,0
10610,2.4316831594092,1.244,0,0
10611,2.4316831581095,1.2444,0,0
10612,2.4316831568099,1.2448,0,0
10613,2.4316831555103,1.2452,0,0
10614,2.4316831542107,1.2456,0,0
10615,2.4316831529111,1.246,0,0
10616,2.4316831516115,1.2464,0,0
10617,2.4316831503118,1.2468,0,0
10618,2.4316831490122,1.2472,0,0
10619,2.4316831477126,1.2476,0,0
10620,2.431683146413,1.248,0,0
10621,2.4316831451134,1.2484,0,0
10622,2.4316831438138,1.2488,0,0
10623,2.4316831425141,1.2492,0,0
10624,2.4316831412145,1.2496,0,0
10625,2.4316831399149,1.25,0,0
10626,2.4316831386153,1.2504,0,0
10627,2.4316831373157,1.2508,0,0
10628,2.4316831360161,1.2512,0,0
10629,2.4316831347164,1.2516,0,0
10630,2.4316831334168,1.252,0,0
10631,2.4316831321172,1.2524,0,0
10632,2.4316831308176,1.2528,0,0
10633,2.431683129518,1.2532,0,0
10634,2.4316831282184,1.2536,0,0
10635,2.4316831269187,1.254,0,0
10636,2.4316831256191,1.2544,0,0
10637,2.4316831243195,1.2548,0,0
10638,2.4316831230199,1.2552,0,0
10639,2.4316831217203,1.2556,0,0
10640,2.4316831204207,1.256,0,0
10641,2.431683119121,1.2564,0,0
10642,2.4316831178214,1.2568,0,0
10643,2.4316831165218,1.2572,0,0
10644,2.4316831152222,1.2576,0,0
10645,2.4316831139226,1.258,0,0
10646,2.431683112623,1.2584,0,0
10647,2.4316831113233,1.2588,0,0
10648,2.4316831100237,1.2592,0,0
10649,2.4316831087241,1.2596,0,0
10650,2.4316831074245,1.26,0,0
10651,2.4316831061249,1.2604,0,0
10652,2.4316831048253,1.2608,0,0
10653,2.4316831035256,1.2612,0,0
10654,2.431683102226,1.2616,0,0
10655,2.4316831009264,1.262,0,0
10656,2.4316830996268,1.2624,0,0
10657,2.4316830983272,1.2628,0,0
10658,2.4316830970276,1.2632,0,0
10659,2.4316830957279,1.2636,0,0
10660,2.4316830944283,1.264,0,0
10661,2.4316830931287,1.2644,0,0
10662,2.4316830918291,1.2648,0,0
10663,2.4316830905295,1.2652,0,0
10664,2.4316830892299,1.2656,0,0
10665,2.4316830879302,1.266,0,0
10666,2.4316830866306,1.2664,0,0
10667,2.431683085331,1.2668,0,0
10668,2.4316830840314,1.2672,0,0
10669,2.4316830827318,1.2676,0,0
10670,2.4316830814321,1.268,0,0
10671,2.4316830801325,1.2684,0,0
10672,2.4316830788329,1.2688,0,0
10673,2.4316830775333,1.2692,0,0
10674,2.4316830762337,1.2696,0,0
10675,2.4316830749341,1.27,0,0
10676,2.4316830736344,1.2704,0,0
10677,2.4316830723348,1.2708,0,0
10678,2.4316830710352,1.2712,0,0
10679,2.4316830697356,1.2716,0,0
10680,2.431683068436,1.272,0,0
10681,2.4316830671364,1.2724,0,0
10682,2.4316830658367,1.2728,0,0
10683,2.4316830645371,1.2732,0,0
10684,2.4316830632375,1.2736,0,0
10685,2.4316830619379,1.274,0,0
10686,2.4316830606383,1.2744,0,0
10687,2.4316830593387,1.2748,0,0
10688,2.431683058039,1.2752,0,0
10689,2.4316830567394,1.2756,0,0
10690,2.4316830554398,1.276,0,0
10691,2.4316830541402,1.2764,0,0
10692,2.4316830528406,1.2768,0,0
10693,2.431683051541,1.2772,0,0
10694,2.4316830502413,1.2776,0,0
10695,2.4316830489417,1.278,0,0
10696,2.4316830476421,1.2784,0,0
10697,2.4316830463425,1.2788,0,0
10698,2.4316830450429,1.2792,0,0
10699,2.4316830437433,1.2796,0,0
10700,2.4316830424436,1.28,0,0
10701,2.431683041144,1.2804,0,0
10702,2.4316830398444,1.2808,0,0
10703,2.4316830385448,1.2812,0,0
10704,2.4316830372452,1.2816,0,0
10705,2.4316830359456,1.282,0,0
10706,2.4316830346459,1.2824,0,0
10707,2.4316830333463,1.2828,0,0
10708,2.4316830320467,1.2832,0,0
10709,2.4316830307471,1.2836,0,0
10710,2.4316830294475,1.284,0,0
10711,2.4316830281479,1.2844,0,0
10712,2.4316830268482,1.2848,0,0
10713,2.4316830255486,1.2852,0,0
10714,2.431683024249,1.2856,0,0
10715,2.4316830229494,1.286,0,0
10716,2.4316830216498,1.2864,0,0
10717,2.4316830203502,1.2868,0,0
10718,2.4316830190505,1.2872,0,0
10719,2.4316830177509,1.2876,0,0
10720,2.4316830164513,1.288,0,0
10721,2.4316830151517,1.2884,0,0
10722,2.4316830138521,1.2888,0,0
10723,2.4316830125525,1.2892,0,0
10724,2.4316830112528,1.2896,0,0
10725,2.4316830099532,1.29,0,0
10726,2.4316830086536,1.2904,0,0
10727,2.431683007354,1.2908,0,0
10728,2.4316830060544,1.2912,0,0
10729,2.4316830047548,1.2916,0,0
10730,2.4316830034551,1.292,0,0
10731,2.4316830021555,1.2924,0,0
10732,2.4316830008559,1.2928,0,0
10733,2.4316829995563,1.2932,0,0
10734,2.4316829982567,1.2936,0,0
10735,2.4316829969571,1.294,0,0
10736,2.4316829956574,1.2944,0,0
10737,2.4316829943578,1.2948,0,0
10738,2.4316829930582,1.2952,0,0
10739,2.4316829917586,1.2956,0,0
10740,2.431682990459,1.296,0,0
10741,2.4316829891594,1.2964,0,0
10742,2.4316829878597,1.2968,0,0
10743,2.4316829865601,1.2972,0,0
10744,2.4316829852605,1.2976,0,0
10745,2.4316829839609,1.298,0,0
10746,2.4316829826613,1.2984,0,0
10747,2.4316829813617,1.2988,0,0
10748,2.431682980062,1.2992,0,0
10749,2.4316829787624,1.2996,0,0
10750,2.4316829774628,1.3,0,0
10751,2.4316829761632,1.3004,0,0
10752,2.4316829748636,1.3008,0,0
10753,2.431682973564,1.3012,0,0
10754,2.4316829722643,1.3016,0,0
10755,2.4316829709647,1.302,0,0
10756,2.4316829696651,1.3024,0,0
10757,2.4316829683655,1.3028,0,0
10758,2.4316829670659,1.3032,0,0
10759,2.4316829657662,1.3036,0,0
10760,2.4316829644666,1.304,0,0
10761,2.431682963167,1.3044,0,0
10762,2.4316829618674,1.3048,0,0
10763,2.4316829605678,1.3052,0,0
10764,2.4316829592682,1.3056,0,0
10765,2.4316829579685,1.306,0,0
10766,2.4316829566689,1.3064,0,0
10767,2.4316829553693,1.3068,0,0
10768,2.4316829540697,1.3072,0,0
10769,2.4316829527701,1.3076,0,0
10770,2.4316829514705,1.308,0,0
10771,2.4316829501708,1.3084,0,0
10772,2.4316829488712,1.3088,0,0
10773,2.4316829475716,1.3092,0,0
10774,2.431682946272,1.3096,0,0
10775,2.4316829449724,1.31,0,0
10776,2.4316829436728,1.3104,0,0
10777,2.4316829423731,1.3108,0,0
10778,2.4316829410735,1.3112,0,0
10779,2.4316829397739,1.3116,0,0
10780,2.4316829384743,1.312,0,0
10781,2.4316829371747,1.3124,0,0
10782,2.4316829358751,1.3128,0,0
10783,2.4316829345754,1.3132,0,0
10784,2.4316829332758,1.3136,0,0
10785,2.4316829319762,1.314,0,0
10786,2.4316829306766,1.3144,0,0
10787,2.431682929377,1.3148,0,0
10788,2.4316829280774,1.3152,0,0
10789,2.4316829267777,1.3156,0,0
10790,2.4316829254781,1.316,0,0
10791,2.4316829241785,1.3164,0,0
10792,2.4316829228789,1.3168,0,0
10793,2.4316829215793,1.3172,0,0
10794,2.4316829202797,1.3176,0,0
10795,2.43168291898,1.318,0,0
10796,2.4316829176804,1.3184,0,0
10797,2.4316829163808,1.3188,0,0
10798,2.4316829150812,1.3192,0,0
10799,2.4316829137816,1.3196,0,0
10800,2.431682912482,1.32,0,0
10801,2.4316829111823,1.3204,0,0
10802,2.4316829098827,1.3208,0,0
10803,2.4316829085831,1.3212,0,0
10804,2.4316829072835,1.3216,0,0
10805,2.4316829059839,1.322,0,0
10806,2.4316829046843,1.3224,0,0
10807,2.4316829033846,1.3228,0,0
10808,2.431682902085,1.3232,0,0
10809,2.4316829007854,1.3236,0,0
10810,2.4316828994858,1.324,0,0
10811,2.4316828981862,1.3244,0,0
10812,2.4316828968866,1.3248,0,0
10813,2.4316828955869,1.3252,0,0
10814,2.4316828942873,1.3256,0,0
10815,2.4316828929877,1.326,0,0
10816,2.4316828916881,1.3264,0,0
10817,2.4316828903885,1.3268,0,0
10818,2.4316828890889,1.3272,0,0
10819,2.4316828877892,1.3276,0,0
10820,2.4316828864896,1.328,0,0
10821,2.43168288519,1.3284,0,0
10822,2.4316828838904,1.3288,0,0
10823,2.4316828825908,1.3292,0,0
10824,2.4316828812912,1.3296,0,0
10825,2.4316828799915,1.33,0,0
10826,2.4316828786919,1.3304,0,0
10827,2.4316828773923,1.3308,0,0
10828,2.4316828760927,1.3312,0,0
10829,2.4316828747931,1.3316,0,0
10830,2.4316828734935,1.332,0,0
10831,2.4316828721938,1.3324,0,0
10832,2.4316828708942,1.3328,0,0
10833,2.4316828695946,1.3332,0,0
10834,2.431682868295,1.3336,0,0
10835,2.4316828669954,1.334,0,0
10836,2.4316828656958,1.3344,0,0
10837,2.4316828643961,1.3348,0,0
10838,2.4316828630965,1.3352,0,0
10839,2.4316828617969,1.3356,0,0
10840,2.4316828604973,1.336,0,0
10841,2.4316828591977,1.3364,0,0
10842,2.4316828578981,1.3368,0,0
10843,2.4316828565984,1.3372,0,0
10844,2.4316828552988,1.3376,0,0
10845,2.4316828539992,1.338,0,0
10846,2.4316828526996,1.3384,0,0
10847,2.4316828514,1.3388,0,0
10848,2.4316828501003,1.3392,0,0
10849,2.4316828488007,1.3396,0,0
10850,2.4316828475011,1.34,0,0
10851,2.4316828462015,1.3404,0,0
10852,2.4316828449019,1.3408,0,0
10853,2.4316828436023,1.3412,0,0
10854,2.4316828423026,1.3416,0,0
10855,2.431682841003,1.342,0,0
10856,2.4316828397034,1.3424,0,0
10857,2.4316828384038,1.3428,0,0
10858,2.4316828371042,1.3432,0,0
10859,2.4316828358046,1.3436,0,0
10860,2.4316828345049,1.344,0,0
10861,2.4316828332053,1.3444,0,0
10862,2.4316828319057,1.3448,0,0
10863,2.4316828306061,1.3452,0,0
10864,2.4316828293065,1.3456,0,0
10865,2.4316828280069,1.346,0,0
10866,2.4316828267072,1.3464,0,0
10867,2.4316828254076,1.3468,0,0
10868,2.431682824108,1.3472,0,0
10869,2.4316828228084,1.3476,0,0
10870,2.4316828215088,1.348,0,0
10871,2.4316828202092,1.3484,0,0
10872,2.4316828189095,1.3488,0,0
10873,2.4316828176099,1.3492,0,0
10874,2.4316828163103,1.3496,0,0
10875,2.4316828150107,1.35,0,0
10876,2.4316828137111,1.3504,0,0
10877,2.4316828124115,1.3508,0,0
10878,2.4316828111118,1.3512,0,0
10879,2.4316828098122,1.3516,0,0
10880,2.4316828085126,1.352,0,0
10881,2.431682807213,1.3524,0,0
10882,2.4316828059134,1.3528,0,0
10883,2.4316828046138,1.3532,0,0
10884,2.4316828033141,1.3536,0,0
10885,2.4316828020145,1.354,0,0
10886,2.4316828007149,1.3544,0,0
10887,2.4316827994153,1.3548,0,0
10888,2.4316827981157,1.3552,0,0
10889,2.4316827968161,1.3556,0,0
10890,2.4316827955164,1.356,0,0
10891,2.4316827942168,1.3564,0,0
10892,2.4316827929172,1.3568,0,0
10893,2.4316827916176,1.3572,0,0
10894,2.431682790318,1.3576,0,0
10895,2.4316827890184,1.358,0,0
10896,2.4316827877187,1.3584,0,0
10897,2.4316827864191,1.3588,0,0
10898,2.4316827851195,1.3592,0,0
10899,2.4316827838199,1.3596,0,0
10900,2.4316827825203,1.36,0,0
10901,2.4316827812207,1.3604,0,0
10902,2.431682779921,1.3608,0,0
10903,2.4316827786214,1.3612,0,0
10904,2.4316827773218,1.3616,0,0
10905,2.4316827760222,1.362,0,0
10906,2.4316827747226,1.3624,0,0
10907,2.431682773423,1.3628,0,0
10908,2.4316827721233,1.3632,0,0
10909,2.4316827708237,1.3636,0,0
10910,2.4316827695241,1.364,0,0
10911,2.4316827682245,1.3644,0,0
10912,2.4316827669249,1.3648,0,0
10913,2.4316827656253,1.3652,0,0
10914,2.4316827643256,1.3656,0,0
10915,2.431682763026,1.366,0,0
10916,2.4316827617264,1.3664,0,0
10917,2.4316827604268,1.3668,0,0
10918,2.4316827591272,1.3672,0,0
10919,2.4316827578276,1.3676,0,0
10920,2.4316827565279,1.368,0,0
10921,2.4316827552283,1.3684,0,0
10922,2.4316827539287,1.3688,0,0
10923,2.4316827526291,1.3692,0,0
10924,2.4316827513295,1.3696,0,0
10925,2.4316827500299,1.37,0,0
10926,2.4316827487302,1.3704,0,0
10927,2.4316827474306,1.3708,0,0
10928,2.431682746131,1.3712,0,0
10929,2.4316827448314,1.3716,0,0
10930,2.4316827435318,1.372,0,0
10931,2.4316827422321,1.3724,0,0
10932,2.4316827409325,1.3728,0,0
10933,2.4316827396329,1.3732,0,0
10934,2.4316827383333,1.3736,0,0
10935,2.4316827370337,1.374,0,0
10936,2.4316827357341,1.3744,0,0
10937,2.4316827344344,1.3748,0,0
10938,2.4316827331348,1.3752,0,0
10939,2.4316827318352,1.3756,0,0
10940,2.4316827305356,1.376,0,0
10941,2.431682729236,1.3764,0,0
10942,2.4316827279364,1.3768,0,0
10943,2.4316827266367,1.3772,0,0
10944,2.4316827253371,1.3776,0,0
10945,2.4316827240375,1.378,0,0
10946,2.4316827227379,1.3784,0,0
10947,2.4316827214383,1.3788,0,0
10948,2.4316827201387,1.3792,0,0
10949,2.431682718839,1.3796,0,0
10950,2.4316827175394,1.38,0,0
10951,2.4316827162398,1.3804,0,0
10952,2.4316827149402,1.3808,0,0
10953,2.4316827136406,1.3812,0,0
10954,2.431682712341,1.3816,0,0
10955,2.4316827110413,1.382,0,0
10956,2.4316827097417,1.3824,0,0
10957,2.4316827084421,1.3828,0,0
10958,2.4316827071425,1.3832,0,0
10959,2.4316827058429,1.3836,0,0
10960,2.4316827045433,1.384,0,0
10961,2.4316827032436,1.3844,0,0
10962,2.431682701944,1.3848,0,0
10963,2.4316827006444,1.3852,0,0
10964,2.4316826993448,1.3856,0,0
10965,2.4316826980452,1.386,0,0
10966,2.4316826967456,1.3864,0,0
10967,2.4316826954459,1.3868,0,0
10968,2.4316826941463,1.3872,0,0
10969,2.4316826928467,1.3876,0,0
