id,psi_e,x,y,z
4416,-0.033275781485888,-0.2336,0,0
4417,-0.033275782785452,-0.2332,0,0
4418,-0.033275784085016,-0.2328,0,0
4419,-0.03327578538458,-0.2324,0,0
4420,-0.033275786684145,-0.232,0,0
4421,-0.033275787983709,-0.2316,0,0
4422,-0.033275789283273,-0.2312,0,0
4423,-0.033275790582837,-0.2308,0,0
4424,-0.033275791882401,-0.2304,0,0
4425,-0.033275793181965,-0.23,0,0
4426,-0.03327579448153,-0.2296,0,0
4427,-0.033275795781094,-0.2292,0,0
4428,-0.033275797080658,-0.2288,0,0
4429,-0.033275798380222,-0.2284,0,0
4430,-0.033275799679786,-0.228,0,0
4431,-0.033275800979351,-0.2276,0,0
4432,-0.033275802278915,-0.2272,0,0
4433,-0.033275803578479,-0.2268,0,0
4434,-0.033275804878043,-0.2264,0,0
4435,-0.033275806177607,-0.226,0,0
4436,-0.033275807477171,-0.2256,0,0
4437,-0.033275808776736,-0.2252,0,0
4438,-0.0332758100763,-0.2248,0,0
4439,-0.033275811375864,-0.2244,0,0
4440,-0.033275812675428,-0.224,0,0
4441,-0.033275813974993,-0.2236,0,0
4442,-0.033275815274557,-0.2232,0,0
4443,-0.033275816574121,-0.2228,0,0
4444,-0.033275817873685,-0.2224,0,0
4445,-0.033275819173249,-0.222,0,0
4446,-0.033275820472814,-0.2216,0,0
4447,-0.033275821772378,-0.2212,0,0
4448,-0.033275823071942,-0.2208,0,0
4449,-0.033275824371506,-0.2204,0,0
4450,-0.03327582567107,-0.22,0,0
4451,-0.033275826970634,-0.2196,0,0
4452,-0.033275828270199,-0.2192,0,0
4453,-0.033275829569763,-0.2188,0,0
4454,-0.033275830869327,-0.2184,0,0
4455,-0.033275832168891,-0.218,0,0
4456,-0.033275833468455,-0.2176,0,0
4457,-0.03327583476802,-0.2172,0,0
4458,-0.033275836067584,-0.2168,0,0
4459,-0.033275837367148,-0.2164,0,0
4460,-0.033275838666712,-0.216,0,0
4461,-0.033275839966276,-0.2156,0,0
4462,-0.033275841265841,-0.2152,0,0
4463,-0.033275842565405,-0.2148,0,0
4464,-0.033275843864969,-0.2144,0,0
4465,-0.033275845164533,-0.214,0,0
4466,-0.033275846464097,-0.2136,0,0
4467,-0.033275847763662,-0.2132,0,0
4468,-0.033275849063226,-0.2128,0,0
4469,-0.03327585036279,-0.2124,0,0
4470,-0.033275851662354,-0.212,0,0
4471,-0.033275852961918,-0.2116,0,0
4472,-0.033275854261483,-0.2112,0,0
4473,-0.033275855561047,-0.2108,0,0
4474,-0.033275856860611,-0.2104,0,0
4475,-0.033275858160175,-0.21,0,0
4476,-0.033275859459739,-0.2096,0,0
4477,-0.033275860759304,-0.2092,0,0
4478,-0.033275862058868,-0.2088,0,0
4479,-0.033275863358432,-0.2084,0,0
4480,-0.033275864657996,-0.208,0,0
4481,-0.03327586595756,-0.2076,0,0
4482,-0.033275867257125,-0.2072,0,0
4483,-0.033275868556689,-0.2068,0,0
4484,-0.033275869856253,-0.2064,0,0
4485,-0.033275871155817,-0.206,0,0
4486,-0.033275872455381,-0.2056,0,0
4487,-0.033275873754945,-0.2052,0,0
4488,-0.03327587505451,-0.2048,0,0
4489,-0.033275876354074,-0.2044,0,0
4490,-0.033275877653638,-0.204,0,0
4491,-0.033275878953202,-0.2036,0,0
4492,-0.033275880252766,-0.2032,0,0
4493,-0.033275881552331,-0.2028,0,0
4494,-0.033275882851895,-0.2024,0,0
4495,-0.033275884151459,-0.202,0,0
4496,-0.033275885451023,-0.2016,0,0
4497,-0.033275886750587,-0.2012,0,0
4498,-0.033275888050152,-0.2008,0,0
4499,-0.033275889349716,-0.2004,0,0
4500,-0.03327589064928,-0.2,0,0
4501,-0.033275891948844,-0.1996,0,0
4502,-0.033275893248408,-0.1992,0,0
4503,-0.033275894547973,-0.1988,0,0
4504,-0.033275895847537,-0.1984,0,0
4505,-0.033275897147101,-0.198,0,0
4506,-0.033275898446665,-0.1976,0,0
4507,-0.033275899746229,-0.1972,0,0
4508,-0.033275901045794,-0.1968,0,0
4509,-0.033275902345358,-0.1964,0,0
4510,-0.033275903644922,-0.196,0,0
4511,-0.033275904944486,-0.1956,0,0
4512,-0.03327590624405,-0.1952,0,0
4513,-0.033275907543615,-0.1948,0,0
4514,-0.033275908843179,-0.1944,0,0
4515,-0.033275910142743,-0.194,0,0
4516,-0.033275911442307,-0.1936,0,0
4517,-0.033275912741871,-0.1932,0,0
4518,-0.033275914041436,-0.1928,0,0
4519,-0.033275915341,-0.1924,0,0
4520,-0.033275916640564,-0.192,0,0
4521,-0.033275917940128,-0.1916,0,0
4522,-0.033275919239692,-0.1912,0,0
4523,-0.033275920539257,-0.1908,0,0
4524,-0.033275921838821,-0.1904,0,0
4525,-0.033275923138385,-0.19,0,0
4526,-0.033275924437949,-0.1896,0,0
4527,-0.033275925737513,-0.1892,0,0
4528,-0.033275927037077,-0.1888,0,0
4529,-0.033275928336642,-0.1884,0,0
4530,-0.033275929636206,-0.188,0,0
4531,-0.03327593093577,-0.1876,0,0
4532,-0.033275932235334,-0.1872,0,0
4533,-0.033275933534898,-0.1868,0,0
4534,-0.033275934834463,-0.1864,0,0
4535,-0.033275936134027,-0.186,0,0
4536,-0.033275937433591,-0.1856,0,0
4537,-0.033275938733155,-0.1852,0,0
4538,-0.033275940032719,-0.1848,0,0
4539,-0.033275941332284,-0.1844,0,0
4540,-0.033275942631848,-0.184,0,0
4541,-0.033275943931412,-0.1836,0,0
4542,-0.033275945230976,-0.1832,0,0
4543,-0.03327594653054,-0.1828,0,0
4544,-0.033275947830105,-0.1824,0,0
4545,-0.033275949129669,-0.182,0,0
4546,-0.033275950429233,-0.1816,0,0
4547,-0.033275951728797,-0.1812,0,0
4548,-0.033275953028361,-0.1808,0,0
4549,-0.033275954327926,-0.1804,0,0
4550,-0.03327595562749,-0.18,0,0
4551,-0.033275956927054,-0.1796,0,0
4552,-0.033275958226618,-0.1792,0,0
4553,-0.033275959526182,-0.1788,0,0
4554,-0.033275960825746,-0.1784,0,0
4555,-0.033275962125311,-0.178,0,0
4556,-0.033275963424875,-0.1776,0,0
4557,-0.033275964724439,-0.1772,0,0
4558,-0.033275966024003,-0.1768,0,0
4559,-0.033275967323567,-0.1764,0,0
4560,-0.033275968623131,-0.176,0,0
4561,-0.033275969922696,-0.1756,0,0
4562,-0.03327597122226,-0.1752,0,0
4563,-0.033275972521824,-0.1748,0,0
4564,-0.033275973821388,-0.1744,0,0
4565,-0.033275975120952,-0.174,0,0
4566,-0.033275976420517,-0.1736,0,0
4567,-0.033275977720081,-0.1732,0,0
4568,-0.033275979019645,-0.1728,0,0
4569,-0.033275980319209,-0.1724,0,0
4570,-0.033275981618774,-0.172,0,0
4571,-0.033275982918338,-0.1716,0,0
4572,-0.033275984217902,-0.1712,0,0
4573,-0.033275985517466,-0.1708,0,0
4574,-0.03327598681703,-0.1704,0,0
4575,-0.033275988116595,-0.17,0,0
4576,-0.033275989416159,-0.1696,0,0
4577,-0.033275990715723,-0.1692,0,0
4578,-0.033275992015287,-0.1688,0,0
4579,-0.033275993314851,-0.1684,0,0
4580,-0.033275994614415,-0.168,0,0
4581,-0.03327599591398,-0.1676,0,0
4582,-0.033275997213544,-0.1672,0,0
4583,-0.033275998513108,-0.1668,0,0
4584,-0.033275999812672,-0.1664,0,0
4585,-0.033276001112236,-0.166,0,0
4586,-0.033276002411801,-0.1656,0,0
4587,-0.033276003711365,-0.1652,0,0
4588,-0.033276005010929,-0.1648,0,0
4589,-0.033276006310493,-0.1644,0,0
4590,-0.033276007610057,-0.164,0,0
4591,-0.033276008909622,-0.1636,0,0
4592,-0.033276010209186,-0.1632,0,0
4593,-0.03327601150875,-0.1628,0,0
4594,-0.033276012808314,-0.1624,0,0
4595,-0.033276014107878,-0.162,0,0
4596,-0.033276015407442,-0.1616,0,0
4597,-0.033276016707007,-0.1612,0,0
4598,-0.033276018006571,-0.1608,0,0
4599,-0.033276019306135,-0.1604,0,0
4600,-0.033276020605699,-0.16,0,0
4601,-0.033276021905263,-0.1596,0,0
4602,-0.033276023204828,-0.1592,0,0
4603,-0.033276024504392,-0.1588,0,0
4604,-0.033276025803956,-0.1584,0,0
4605,-0.03327602710352,-0.158,0,0
4606,-0.033276028403084,-0.1576,0,0
4607,-0.033276029702649,-0.1572,0,0
4608,-0.033276031002213,-0.1568,0,0
4609,-0.033276032301777,-0.1564,0,0
4610,-0.033276033601341,-0.156,0,0
4611,-0.033276034900905,-0.1556,0,0
4612,-0.03327603620047,-0.1552,0,0
4613,-0.033276037500034,-0.1548,0,0
4614,-0.033276038799598,-0.1544,0,0
4615,-0.033276040099162,-0.154,0,0
4616,-0.033276041398726,-0.1536,0,0
4617,-0.03327604269829,-0.1532,0,0
4618,-0.033276043997855,-0.1528,0,0
4619,-0.033276045297419,-0.1524,0,0
4620,-0.033276046596983,-0.152,0,0
4621,-0.033276047896547,-0.1516,0,0
4622,-0.033276049196111,-0.1512,0,0
4623,-0.033276050495676,-0.1508,0,0
4624,-0.03327605179524,-0.1504,0,0
4625,-0.033276053094804,-0.15,0,0
4626,-0.033276054394368,-0.1496,0,0
4627,-0.033276055693932,-0.1492,0,0
4628,-0.033276056993497,-0.1488,0,0
4629,-0.033276058293061,-0.1484,0,0
4630,-0.033276059592625,-0.148,0,0
4631,-0.033276060892189,-0.1476,0,0
4632,-0.033276062191753,-0.1472,0,0
4633,-0.033276063491318,-0.1468,0,0
4634,-0.033276064790882,-0.1464,0,0
4635,-0.033276066090446,-0.146,0,0
4636,-0.03327606739001,-0.1456,0,0
4637,-0.033276068689574,-0.1452,0,0
4638,-0.033276069989139,-0.1448,0,0
4639,-0.033276071288703,-0.1444,0,0
4640,-0.033276072588267,-0.144,0,0
4641,-0.033276073887831,-0.1436,0,0
4642,-0.033276075187395,-0.1432,0,0
4643,-0.03327607648696,-0.1428,0,0
4644,-0.033276077786524,-0.1424,0,0
4645,-0.033276079086088,-0.142,0,0
4646,-0.033276080385652,-0.1416,0,0
4647,-0.033276081685216,-0.1412,0,0
4648,-0.033276082984781,-0.1408,0,0
4649,-0.033276084284345,-0.1404,0,0
4650,-0.033276085583909,-0.14,0,0
4651,-0.033276086883473,-0.1396,0,0
4652,-0.033276088183037,-0.1392,0,0
4653,-0.033276089482601,-0.1388,0,0
4654,-0.033276090782166,-0.1384,0,0
4655,-0.03327609208173,-0.138,0,0
4656,-0.033276093381294,-0.1376,0,0
4657,-0.033276094680858,-0.1372,0,0
4658,-0.033276095980422,-0.1368,0,0
4659,-0.033276097279987,-0.1364,0,0
4660,-0.033276098579551,-0.136,0,0
4661,-0.033276099879115,-0.1356,0,0
4662,-0.033276101178679,-0.1352,0,0
4663,-0.033276102478243,-0.1348,0,0
4664,-0.033276103777808,-0.1344,0,0
4665,-0.033276105077372,-0.134,0,0
4666,-0.033276106376936,-0.1336,0,0
4667,-0.0332761076765,-0.1332,0,0
4668,-0.033276108976064,-0.1328,0,0
4669,-0.033276110275629,-0.1324,0,0
4670,-0.033276111575193,-0.132,0,0
4671,-0.033276112874757,-0.1316,0,0
4672,-0.033276114174321,-0.1312,0,0
4673,-0.033276115473885,-0.1308,0,0
4674,-0.03327611677345,-0.1304,0,0
4675,-0.033276118073014,-0.13,0,0
4676,-0.033276119372578,-0.1296,0,0
4677,-0.033276120672142,-0.1292,0,0
4678,-0.033276121971706,-0.1288,0,0
4679,-0.033276123271271,-0.1284,0,0
4680,-0.033276124570835,-0.128,0,0
4681,-0.033276125870399,-0.1276,0,0
4682,-0.033276127169963,-0.1272,0,0
4683,-0.033276128469527,-0.1268,0,0
4684,-0.033276129769091,-0.1264,0,0
4685,-0.033276131068656,-0.126,0,0
4686,-0.03327613236822,-0.1256,0,0
4687,-0.033276133667784,-0.1252,0,0
4688,-0.033276134967348,-0.1248,0,0
4689,-0.033276136266912,-0.1244,0,0
4690,-0.033276137566477,-0.124,0,0
4691,-0.033276138866041,-0.1236,0,0
4692,-0.033276140165605,-0.1232,0,0
4693,-0.033276141465169,-0.1228,0,0
4694,-0.033276142764733,-0.1224,0,0
4695,-0.033276144064298,-0.122,0,0
4696,-0.033276145363862,-0.1216,0,0
4697,-0.033276146663426,-0.1212,0,0
4698,-0.03327614796299,-0.1208,0,0
4699,-0.033276149262554,-0.1204,0,0
4700,-0.033276150562119,-0.12,0,0
4701,-0.033276151861683,-0.1196,0,0
4702,-0.033276153161247,-0.1192,0,0
4703,-0.033276154460811,-0.1188,0,0
4704,-0.033276155760375,-0.1184,0,0
4705,-0.03327615705994,-0.118,0,0
4706,-0.033276158359504,-0.1176,0,0
4707,-0.033276159659068,-0.1172,0,0
4708,-0.033276160958632,-0.1168,0,0
4709,-0.033276162258196,-0.1164,0,0
4710,-0.033276163557761,-0.116,0,0
4711,-0.033276164857325,-0.1156,0,0
4712,-0.033276166156889,-0.1152,0,0
4713,-0.033276167456453,-0.1148,0,0
4714,-0.033276168756017,-0.1144,0,0
4715,-0.033276170055581,-0.114,0,0
4716,-0.033276171355146,-0.1136,0,0
4717,-0.03327617265471,-0.1132,0,0
4718,-0.033276173954274,-0.1128,0,0
4719,-0.033276175253838,-0.1124,0,0
4720,-0.033276176553402,-0.112,0,0
4721,-0.033276177852967,-0.1116,0,0
4722,-0.033276179152531,-0.1112,0,0
4723,-0.033276180452095,-0.1108,0,0
4724,-0.033276181751659,-0.1104,0,0
4725,-0.033276183051223,-0.11,0,0
4726,-0.033276184350788,-0.1096,0,0
4727,-0.033276185650352,-0.1092,0,0
4728,-0.033276186949916,-0.1088,0,0
4729,-0.03327618824948,-0.1084,0,0
4730,-0.033276189549044,-0.108,0,0
4731,-0.033276190848609,-0.1076,0,0
4732,-0.033276192148173,-0.1072,0,0
4733,-0.033276193447737,-0.1068,0,0
4734,-0.033276194747301,-0.1064,0,0
4735,-0.033276196046865,-0.106,0,0
4736,-0.03327619734643,-0.1056,0,0
4737,-0.033276198645994,-0.1052,0,0
4738,-0.033276199945558,-0.1048,0,0
4739,-0.033276201245122,-0.1044,0,0
4740,-0.033276202544686,-0.104,0,0
4741,-0.03327620384425,-0.1036,0,0
4742,-0.033276205143815,-0.1032,0,0
4743,-0.033276206443379,-0.1028,0,0
4744,-0.033276207742943,-0.1024,0,0
4745,-0.033276209042507,-0.102,0,0
4746,-0.033276210342071,-0.1016,0,0
4747,-0.033276211641636,-0.1012,0,0
4748,-0.0332762129412,-0.1008,0,0
4749,-0.033276214240764,-0.1004,0,0
4750,-0.033276215540328,-0.1,0,0
4751,-0.033276216839892,-0.0996,0,0
4752,-0.033276218139457,-0.0992,0,0
4753,-0.033276219439021,-0.0988,0,0
4754,-0.033276220738585,-0.0984,0,0
4755,-0.033276222038149,-0.098,0,0
4756,-0.033276223337713,-0.0976,0,0
4757,-0.033276224637277,-0.0972,0,0
4758,-0.033276225936842,-0.0968,0,0
4759,-0.033276227236406,-0.0964,0,0
4760,-0.03327622853597,-0.096,0,0
4761,-0.033276229835534,-0.0956,0,0
4762,-0.033276231135098,-0.0952,0,0
4763,-0.033276232434663,-0.0948,0,0
4764,-0.033276233734227,-0.0944,0,0
4765,-0.033276235033791,-0.094,0,0
4766,-0.033276236333355,-0.0936,0,0
4767,-0.033276237632919,-0.0932,0,0
4768,-0.033276238932484,-0.0928,0,0
4769,-0.033276240232048,-0.0924,0,0
4770,-0.033276241531612,-0.092,0,0
4771,-0.033276242831176,-0.0916,0,0
4772,-0.03327624413074,-0.0912,0,0
4773,-0.033276245430304,-0.0908,0,0
4774,-0.033276246729869,-0.0904,0,0
4775,-0.033276248029433,-0.09,0,0
4776,-0.033276249328997,-0.0896,0,0
4777,-0.033276250628561,-0.0892,0,0
4778,-0.033276251928125,-0.0888,0,0
4779,-0.03327625322769,-0.0884,0,0
4780,-0.033276254527254,-0.088,0,0
4781,-0.033276255826818,-0.0876,0,0
4782,-0.033276257126382,-0.0872,0,0
4783,-0.033276258425946,-0.0868,0,0
4784,-0.033276259725511,-0.0864,0,0
4785,-0.033276261025075,-0.086,0,0
4786,-0.033276262324639,-0.0856,0,0
4787,-0.033276263624203,-0.0852,0,0
4788,-0.033276264923767,-0.0848,0,0
4789,-0.033276266223332,-0.0844,0,0
4790,-0.033276267522896,-0.084,0,0
4791,-0.03327626882246,-0.0836,0,0
4792,-0.033276270122024,-0.0832,0,0
4793,-0.033276271421588,-0.0828,0,0
4794,-0.033276272721153,-0.0824,0,0
4795,-0.033276274020717,-0.082,0,0
4796,-0.033276275320281,-0.0816,0,0
4797,-0.033276276619845,-0.0812,0,0
4798,-0.033276277919409,-0.0808,0,0
4799,-0.033276279218974,-0.0804,0,0
4800,-0.033276280518538,-0.08,0,0
4801,-0.033276281818102,-0.0796,0,0
4802,-0.033276283117666,-0.0792,0,0
4803,-0.03327628441723,-0.0788,0,0
4804,-0.033276285716795,-0.0784,0,0
4805,-0.033276287016359,-0.078,0,0
4806,-0.033276288315923,-0.0776,0,0
4807,-0.033276289615487,-0.0772,0,0
4808,-0.033276290915051,-0.0768,0,0
4809,-0.033276292214615,-0.0764,0,0
4810,-0.03327629351418,-0.076,0,0
4811,-0.033276294813744,-0.0756,0,0
4812,-0.033276296113308,-0.0752,0,0
4813,-0.033276297412872,-0.0748,0,0
4814,-0.033276298712437,-0.0744,0,0
4815,-0.033276300012001,-0.074,0,0
4816,-0.033276301311565,-0.0736,0,0
4817,-0.033276302611129,-0.0732,0,0
4818,-0.033276303910693,-0.0728,0,0
4819,-0.033276305210257,-0.0724,0,0
4820,-0.033276306509822,-0.072,0,0
4821,-0.033276307809386,-0.0716,0,0
4822,-0.03327630910895,-0.0712,0,0
4823,-0.033276310408514,-0.0708,0,0
4824,-0.033276311708078,-0.0704,0,0
4825,-0.033276313007643,-0.07,0,0
4826,-0.033276314307207,-0.0696,0,0
4827,-0.033276315606771,-0.0692,0,0
4828,-0.033276316906335,-0.0688,0,0
4829,-0.033276318205899,-0.0684,0,0
4830,-0.033276319505464,-0.068,0,0
4831,-0.033276320805028,-0.0676,0,0
4832,-0.033276322104592,-0.0672,0,0
4833,-0.033276323404156,-0.0668,0,0
4834,-0.03327632470372,-0.0664,0,0
4835,-0.033276326003284,-0.066,0,0
4836,-0.033276327302849,-0.0656,0,0
4837,-0.033276328602413,-0.0652,0,0
4838,-0.033276329901977,-0.0648,0,0
4839,-0.033276331201541,-0.0644,0,0
4840,-0.033276332501105,-0.064,0,0
4841,-0.03327633380067,-0.0636,0,0
4842,-0.033276335100234,-0.0632,0,0
4843,-0.033276336399798,-0.0628,0,0
4844,-0.033276337699362,-0.0624,0,0
4845,-0.033276338998926,-0.062,0,0
4846,-0.033276340298491,-0.0616,0,0
4847,-0.033276341598055,-0.0612,0,0
4848,-0.033276342897619,-0.0608,0,0
4849,-0.033276344197183,-0.0604,0,0
4850,-0.033276345496747,-0.06,0,0
4851,-0.033276346796312,-0.0596,0,0
4852,-0.033276348095876,-0.0592,0,0
4853,-0.03327634939544,-0.0588,0,0
4854,-0.033276350695004,-0.0584,0,0
4855,-0.033276351994568,-0.058,0,0
4856,-0.033276353294133,-0.0576,0,0
4857,-0.033276354593697,-0.0572,0,0
4858,-0.033276355893261,-0.0568,0,0
4859,-0.033276357192825,-0.0564,0,0
4860,-0.033276358492389,-0.056,0,0
4861,-0.033276359791954,-0.0556,0,0
4862,-0.033276361091518,-0.0552,0,0
4863,-0.033276362391082,-0.0548,0,0
4864,-0.033276363690646,-0.0544,0,0
4865,-0.03327636499021,-0.054,0,0
4866,-0.033276366289775,-0.0536,0,0
4867,-0.033276367589339,-0.0532,0,0
4868,-0.033276368888903,-0.0528,0,0
4869,-0.033276370188467,-0.0524,0,0
4870,-0.033276371488031,-0.052,0,0
4871,-0.033276372787596,-0.0516,0,0
4872,-0.03327637408716,-0.0512,0,0
4873,-0.033276375386724,-0.0508,0,0
4874,-0.033276376686288,-0.0504,0,0
4875,-0.033276377985852,-0.05,0,0
4876,-0.033276379285416,-0.0496,0,0
4877,-0.033276380584981,-0.0492,0,0
4878,-0.033276381884545,-0.0488,0,0
4879,-0.033276383184109,-0.0484,0,0
4880,-0.033276384483673,-0.048,0,0
4881,-0.033276385783237,-0.0476,0,0
4882,-0.033276387082802,-0.0472,0,0
4883,-0.033276388382366,-0.0468,0,0
4884,-0.03327638968193,-0.0464,0,0
4885,-0.033276390981494,-0.046,0,0
4886,-0.033276392281058,-0.0456,0,0
4887,-0.033276393580623,-0.0452,0,0
4888,-0.033276394880187,-0.0448,0,0
4889,-0.033276396179751,-0.0444,0,0
4890,-0.033276397479315,-0.044,0,0
4891,-0.033276398778879,-0.0436,0,0
4892,-0.033276400078444,-0.0432,0,0
4893,-0.033276401378008,-0.0428,0,0
4894,-0.033276402677572,-0.0424,0,0
4895,-0.033276403977136,-0.042,0,0
4896,-0.0332764052767,-0.0416,0,0
4897,-0.033276406576265,-0.0412,0,0
4898,-0.033276407875829,-0.0408,0,0
4899,-0.033276409175393,-0.0404,0,0
4900,-0.033276410474957,-0.04,0,0
4901,-0.033276411774521,-0.0396,0,0
4902,-0.033276413074085,-0.0392,0,0
4903,-0.03327641437365,-0.0388,0,0
4904,-0.033276415673214,-0.0384,0,0
4905,-0.033276416972778,-0.038,0,0
4906,-0.033276418272342,-0.0376,0,0
4907,-0.033276419571906,-0.0372,0,0
4908,-0.033276420871471,-0.0368,0,0
4909,-0.033276422171035,-0.0364,0,0
4910,-0.033276423470599,-0.036,0,0
4911,-0.033276424770163,-0.0356,0,0
4912,-0.033276426069727,-0.0352,0,0
4913,-0.033276427369292,-0.0348,0,0
4914,-0.033276428668856,-0.0344,0,0
4915,-0.03327642996842,-0.034,0,0
4916,-0.033276431267984,-0.0336,0,0
4917,-0.033276432567548,-0.0332,0,0
4918,-0.033276433867112,-0.0328,0,0
4919,-0.033276435166677,-0.0324,0,0
4920,-0.033276436466241,-0.032,0,0
4921,-0.033276437765805,-0.0316,0,0
4922,-0.033276439065369,-0.0312,0,0
4923,-0.033276440364933,-0.0308,0,0
4924,-0.033276441664498,-0.0304,0,0
4925,-0.033276442964062,-0.03,0,0
4926,-0.033276444263626,-0.0296,0,0
4927,-0.03327644556319,-0.0292,0,0
4928,-0.033276446862754,-0.0288,0,0
4929,-0.033276448162319,-0.0284,0,0
4930,-0.033276449461883,-0.028,0,0
4931,-0.033276450761447,-0.0276,0,0
4932,-0.033276452061011,-0.0272,0,0
4933,-0.033276453360575,-0.0268,0,0
4934,-0.033276454660139,-0.0264,0,0
4935,-0.033276455959704,-0.026,0,0
4936,-0.033276457259268,-0.0256,0,0
4937,-0.033276458558832,-0.0252,0,0
4938,-0.033276459858396,-0.0248,0,0
4939,-0.03327646115796,-0.0244,0,0
4940,-0.033276462457525,-0.024,0,0
4941,-0.033276463757089,-0.0236,0,0
4942,-0.033276465056653,-0.0232,0,0
4943,-0.033276466356217,-0.0228,0,0
4944,-0.033276467655781,-0.0224,0,0
4945,-0.033276468955346,-0.022,0,0
4946,-0.03327647025491,-0.0216,0,0
4947,-0.033276471554474,-0.0212,0,0
4948,-0.033276472854038,-0.0208,0,0
4949,-0.033276474153602,-0.0204,0,0
4950,-0.033276475453167,-0.02,0,0
4951,-0.033276476752731,-0.0196,0,0
4952,-0.033276478052295,-0.0192,0,0
4953,-0.033276479351859,-0.0188,0,0
4954,-0.033276480651423,-0.0184,0,0
4955,-0.033276481950988,-0.018,0,0
4956,-0.033276483250552,-0.0176,0,0
4957,-0.033276484550116,-0.0172,0,0
4958,-0.03327648584968,-0.0168,0,0
4959,-0.033276487149244,-0.0164,0,0
4960,-0.033276488448808,-0.016,0,0
4961,-0.033276489748373,-0.0156,0,0
4962,-0.033276491047937,-0.0152,0,0
4963,-0.033276492347501,-0.0148,0,0
4964,-0.033276493647065,-0.0144,0,0
4965,-0.033276494946629,-0.014,0,0
4966,-0.033276496246194,-0.0136,0,0
4967,-0.033276497545758,-0.0132,0,0
4968,-0.033276498845322,-0.0128,0,0
4969,-0.033276500144886,-0.0124,0,0
4970,-0.03327650144445,-0.012,0,0
4971,-0.033276502744015,-0.0116,0,0
4972,-0.033276504043579,-0.0112,0,0
4973,-0.033276505343143,-0.0108,0,0
4974,-0.033276506642707,-0.0104,0,0
4975,-0.033276507942271,-0.01,0,0
4976,-0.033276509241836,-0.0096000000000001,0,0
4977,-0.0332765105414,-0.0092000000000001,0,0
4978,-0.033276511840964,-0.0087999999999999,0,0
4979,-0.033276513140528,-0.0084,0,0
4980,-0.033276514440092,-0.008,0,0
4981,-0.033276515739657,-0.0076000000000001,0,0
4982,-0.03327651703922,-0.0072000000000001,0,0
4983,-0.033276518338788,-0.0067999999999999,0,0
4984,-0.033276519638337,-0.0064,0,0
4985,-0.033276520937961,-0.006,0,0
4986,-0.033276522237297,-0.0056,0,0
4987,-0.033276523537721,-0.0052000000000001,0,0
4988,-0.03327652483404,-0.0047999999999999,0,0
4989,-0.033276526145858,-0.0044,0,0
4990,-0.033276527399154,-0.004,0,0
4991,-0.033276528873418,-0.0036,0,0
4992,-0.033276529513354,-0.0032000000000001,0,0
4993,-0.033276533303537,-0.0027999999999999,0,0
4994,-0.033276525199034,-0.0024,0,0
4995,-0.033276562006445,-0.002,0,0
4996,-0.033276429235604,-0.0016,0,0
4997,-0.033276936757854,-0.0012000000000001,0,0
4998,-0.033275026664835,-0.00079999999999991,0,0
4999,-0.033282245013377,-0.00039999999999996,0,0
15005,-0.033244206630668,-0.00019999999999998,0,0
15011,-0.033487376801593,-9.9999999999989e-05,0,0
15017,-0.030922195898568,-4.9999999999994e-05,0,0
15021,-0.0050515743834245,-2.4999999999997e-05,0,0
15028,0.045380328092555,-1.2499999999999e-05,0,0
5000,0.18248011598794,0,0,0
10000,0.82216337775043,1,0,0
15024,0.7695800514465,1.0000125,0,0
15019,0.74969140123454,1.000025,0,0
15015,0.7393802828493,1.00005,0,0
15007,0.73834383224072,1.0001,0,0
15002,0.73844196855181,1.0002,0,0
10001,0.73842661536305,1.0004,0,0
10002,0.73842952683424,1.0008,0,0
10003,0.73842875410334,1.0012,0,0
10004,0.73842895711332,1.0016,0,0
10005,0.73842890170338,1.002,0,0
10006,0.7384289147346,1.0024,0,0
10007,0.73842890963953,1.0028,0,0
10008,0.73842890934512,1.0032,0,0
10009,0.73842890777928,1.0036,0,0
10010,0.73842890655017,1.004,0,0
10011,0.73842890523188,1.0044,0,0
10012,0.73842890393721,1.0048,0,0
10013,0.73842890263629,1.0052,0,0
10014,0.73842890133701,1.0056,0,0
10015,0.73842890003731,1.006,0,0
10016,0.73842889873771,1.0064,0,0
10017,0.73842889743809,1.0068,0,0
10018,0.73842889613848,1.0072,0,0
10019,0.73842889483886,1.0076,0,0
10020,0.73842889353924,1.008,0,0
10021,0.73842889223962,1.0084,0,0
10022,0.73842889094001,1.0088,0,0
10023,0.73842888964039,1.0092,0,0
10024,0.73842888834077,1.0096,0,0
10025,0.73842888704116,1.01,0,0
10026,0.73842888574154,1.0104,0,0
10027,0.73842888444192,1.0108,0,0
10028,0.73842888314231,1.0112,0,0
10029,0.73842888184269,1.0116,0,0
10030,0.73842888054307,1.012,0,0
10031,0.73842887924346,1.0124,0,0
10032,0.73842887794384,1.0128,0,0
10033,0.73842887664422,1.0132,0,0
10034,0.73842887534461,1.0136,0,0
10035,0.73842887404499,1.014,0,0
10036,0.73842887274537,1.0144,0,0
10037,0.73842887144575,1.0148,0,0
10038,0.73842887014614,1.0152,0,0
10039,0.73842886884652,1.0156,0,0
10040,0.7384288675469,1.016,0,0
10041,0.73842886624729,1.0164,0,0
10042,0.73842886494767,1.0168,0,0
10043,0.73842886364805,1.0172,0,0
10044,0.73842886234844,1.0176,0,0
10045,0.73842886104882,1.018,0,0
10046,0.7384288597492,1.0184,0,0
10047,0.73842885844959,1.0188,0,0
