id,psi_e,x,y,z
10334,0.48897604635683,1.1336,0,0
10335,0.48897604505722,1.134,0,0
10336,0.4889760437576,1.1344,0,0
10337,0.48897604245798,1.1348,0,0
10338,0.48897604115836,1.1352,0,0
10339,0.48897603985875,1.1356,0,0
10340,0.48897603855913,1.136,0,0
10341,0.48897603725951,1.1364,0,0
10342,0.4889760359599,1.1368,0,0
10343,0.48897603466028,1.1372,0,0
10344,0.48897603336066,1.1376,0,0
10345,0.48897603206105,1.138,0,0
10346,0.48897603076143,1.1384,0,0
10347,0.48897602946181,1.1388,0,0
10348,0.4889760281622,1.1392,0,0
10349,0.48897602686258,1.1396,0,0
10350,0.48897602556296,1.14,0,0
10351,0.48897602426335,1.1404,0,0
10352,0.48897602296373,1.1408,0,0
10353,0.48897602166411,1.1412,0,0
10354,0.48897602036449,1.1416,0,0
10355,0.48897601906488,1.142,0,0
10356,0.48897601776526,1.1424,0,0
10357,0.48897601646564,1.1428,0,0
10358,0.48897601516603,1.1432,0,0
10359,0.48897601386641,1.1436,0,0
10360,0.48897601256679,1.144,0,0
10361,0.48897601126718,1.1444,0,0
10362,0.48897600996756,1.1448,0,0
10363,0.48897600866794,1.1452,0,0
10364,0.48897600736833,1.1456,0,0
10365,0.48897600606871,1.146,0,0
10366,0.48897600476909,1.1464,0,0
10367,0.48897600346948,1.1468,0,0
10368,0.48897600216986,1.1472,0,0
10369,0.48897600087024,1.1476,0,0
10370,0.48897599957063,1.148,0,0
10371,0.48897599827101,1.1484,0,0
10372,0.48897599697139,1.1488,0,0
10373,0.48897599567177,1.1492,0,0
10374,0.48897599437216,1.1496,0,0
10375,0.48897599307254,1.15,0,0
10376,0.48897599177292,1.1504,0,0
10377,0.48897599047331,1.1508,0,0
10378,0.48897598917369,1.1512,0,0
10379,0.48897598787407,1.1516,0,0
10380,0.48897598657446,1.152,0,0
10381,0.48897598527484,1.1524,0,0
10382,0.48897598397522,1.1528,0,0
10383,0.48897598267561,1.1532,0,0
10384,0.48897598137599,1.1536,0,0
10385,0.48897598007637,1.154,0,0
10386,0.48897597877676,1.1544,0,0
10387,0.48897597747714,1.1548,0,0
10388,0.48897597617752,1.1552,0,0
10389,0.48897597487791,1.1556,0,0
10390,0.48897597357829,1.156,0,0
10391,0.48897597227867,1.1564,0,0
10392,0.48897597097905,1.1568,0,0
10393,0.48897596967944,1.1572,0,0
10394,0.48897596837982,1.1576,0,0
10395,0.4889759670802,1.158,0,0
10396,0.48897596578059,1.1584,0,0
10397,0.48897596448097,1.1588,0,0
10398,0.48897596318135,1.1592,0,0
10399,0.48897596188174,1.1596,0,0
10400,0.48897596058212,1.16,0,0
10401,0.4889759592825,1.1604,0,0
10402,0.48897595798289,1.1608,0,0
10403,0.48897595668327,1.1612,0,0
10404,0.48897595538365,1.1616,0,0
10405,0.48897595408404,1.162,0,0
10406,0.48897595278442,1.1624,0,0
10407,0.4889759514848,1.1628,0,0
10408,0.48897595018518,1.1632,0,0
10409,0.48897594888557,1.1636,0,0
10410,0.48897594758595,1.164,0,0
10411,0.48897594628633,1.1644,0,0
10412,0.48897594498672,1.1648,0,0
10413,0.4889759436871,1.1652,0,0
10414,0.48897594238748,1.1656,0,0
10415,0.48897594108787,1.166,0,0
10416,0.48897593978825,1.1664,0,0
10417,0.48897593848863,1.1668,0,0
10418,0.48897593718902,1.1672,0,0
10419,0.4889759358894,1.1676,0,0
10420,0.48897593458978,1.168,0,0
10421,0.48897593329017,1.1684,0,0
10422,0.48897593199055,1.1688,0,0
10423,0.48897593069093,1.1692,0,0
10424,0.48897592939132,1.1696,0,0
10425,0.4889759280917,1.17,0,0
10426,0.48897592679208,1.1704,0,0
10427,0.48897592549246,1.1708,0,0
10428,0.48897592419285,1.1712,0,0
10429,0.48897592289323,1.1716,0,0
10430,0.48897592159361,1.172,0,0
10431,0.488975920294,1.1724,0,0
10432,0.48897591899438,1.1728,0,0
10433,0.48897591769476,1.1732,0,0
10434,0.48897591639515,1.1736,0,0
10435,0.48897591509553,1.174,0,0
10436,0.48897591379591,1.1744,0,0
10437,0.4889759124963,1.1748,0,0
10438,0.48897591119668,1.1752,0,0
10439,0.48897590989706,1.1756,0,0
10440,0.48897590859745,1.176,0,0
10441,0.48897590729783,1.1764,0,0
10442,0.48897590599821,1.1768,0,0
10443,0.48897590469859,1.1772,0,0
10444,0.48897590339898,1.1776,0,0
10445,0.48897590209936,1.178,0,0
10446,0.48897590079974,1.1784,0,0
10447,0.48897589950013,1.1788,0,0
10448,0.48897589820051,1.1792,0,0
10449,0.48897589690089,1.1796,0,0
10450,0.48897589560128,1.18,0,0
10451,0.48897589430166,1.1804,0,0
10452,0.48897589300204,1.1808,0,0
10453,0.48897589170243,1.1812,0,0
10454,0.48897589040281,1.1816,0,0
10455,0.48897588910319,1.182,0,0
10456,0.48897588780358,1.1824,0,0
10457,0.48897588650396,1.1828,0,0
10458,0.48897588520434,1.1832,0,0
10459,0.48897588390473,1.1836,0,0
10460,0.48897588260511,1.184,0,0
10461,0.48897588130549,1.1844,0,0
10462,0.48897588000587,1.1848,0,0
10463,0.48897587870626,1.1852,0,0
10464,0.48897587740664,1.1856,0,0
10465,0.48897587610702,1.186,0,0
10466,0.48897587480741,1.1864,0,0
10467,0.48897587350779,1.1868,0,0
10468,0.48897587220817,1.1872,0,0
10469,0.48897587090856,1.1876,0,0
10470,0.48897586960894,1.188,0,0
10471,0.48897586830932,1.1884,0,0
10472,0.48897586700971,1.1888,0,0
10473,0.48897586571009,1.1892,0,0
10474,0.48897586441047,1.1896,0,0
10475,0.48897586311086,1.19,0,0
10476,0.48897586181124,1.1904,0,0
10477,0.48897586051162,1.1908,0,0
10478,0.488975859212,1.1912,0,0
10479,0.48897585791239,1.1916,0,0
10480,0.48897585661277,1.192,0,0
10481,0.48897585531315,1.1924,0,0
10482,0.48897585401354,1.1928,0,0
10483,0.48897585271392,1.1932,0,0
10484,0.4889758514143,1.1936,0,0
10485,0.48897585011469,1.194,0,0
10486,0.48897584881507,1.1944,0,0
10487,0.48897584751545,1.1948,0,0
10488,0.48897584621584,1.1952,0,0
10489,0.48897584491622,1.1956,0,0
10490,0.4889758436166,1.196,0,0
10491,0.48897584231699,1.1964,0,0
10492,0.48897584101737,1.1968,0,0
10493,0.48897583971775,1.1972,0,0
10494,0.48897583841814,1.1976,0,0
10495,0.48897583711852,1.198,0,0
10496,0.4889758358189,1.1984,0,0
10497,0.48897583451928,1.1988,0,0
10498,0.48897583321967,1.1992,0,0
10499,0.48897583192005,1.1996,0,0
10500,0.48897583062043,1.2,0,0
10501,0.48897582932082,1.2004,0,0
10502,0.4889758280212,1.2008,0,0
10503,0.48897582672158,1.2012,0,0
10504,0.48897582542197,1.2016,0,0
10505,0.48897582412235,1.202,0,0
10506,0.48897582282273,1.2024,0,0
10507,0.48897582152312,1.2028,0,0
10508,0.4889758202235,1.2032,0,0
10509,0.48897581892388,1.2036,0,0
10510,0.48897581762427,1.204,0,0
10511,0.48897581632465,1.2044,0,0
10512,0.48897581502503,1.2048,0,0
10513,0.48897581372541,1.2052,0,0
10514,0.4889758124258,1.2056,0,0
10515,0.48897581112618,1.206,0,0
10516,0.48897580982656,1.2064,0,0
10517,0.48897580852695,1.2068,0,0
10518,0.48897580722733,1.2072,0,0
10519,0.48897580592771,1.2076,0,0
10520,0.4889758046281,1.208,0,0
10521,0.48897580332848,1.2084,0,0
10522,0.48897580202886,1.2088,0,0
10523,0.48897580072925,1.2092,0,0
10524,0.48897579942963,1.2096,0,0
10525,0.48897579813001,1.21,0,0
10526,0.4889757968304,1.2104,0,0
10527,0.48897579553078,1.2108,0,0
10528,0.48897579423116,1.2112,0,0
10529,0.48897579293155,1.2116,0,0
10530,0.48897579163193,1.212,0,0
10531,0.48897579033231,1.2124,0,0
10532,0.48897578903269,1.2128,0,0
10533,0.48897578773308,1.2132,0,0
10534,0.48897578643346,1.2136,0,0
10535,0.48897578513384,1.214,0,0
10536,0.48897578383423,1.2144,0,0
10537,0.48897578253461,1.2148,0,0
10538,0.48897578123499,1.2152,0,0
10539,0.48897577993538,1.2156,0,0
10540,0.48897577863576,1.216,0,0
10541,0.48897577733614,1.2164,0,0
10542,0.48897577603653,1.2168,0,0
10543,0.48897577473691,1.2172,0,0
10544,0.48897577343729,1.2176,0,0
10545,0.48897577213768,1.218,0,0
10546,0.48897577083806,1.2184,0,0
10547,0.48897576953844,1.2188,0,0
10548,0.48897576823882,1.2192,0,0
10549,0.48897576693921,1.2196,0,0
10550,0.48897576563959,1.22,0,0
10551,0.48897576433997,1.2204,0,0
10552,0.48897576304036,1.2208,0,0
10553,0.48897576174074,1.2212,0,0
10554,0.48897576044112,1.2216,0,0
10555,0.48897575914151,1.222,0,0
10556,0.48897575784189,1.2224,0,0
10557,0.48897575654227,1.2228,0,0
10558,0.48897575524266,1.2232,0,0
10559,0.48897575394304,1.2236,0,0
10560,0.48897575264342,1.224,0,0
10561,0.48897575134381,1.2244,0,0
10562,0.48897575004419,1.2248,0,0
10563,0.48897574874457,1.2252,0,0
10564,0.48897574744495,1.2256,0,0
10565,0.48897574614534,1.226,0,0
10566,0.48897574484572,1.2264,0,0
10567,0.4889757435461,1.2268,0,0
10568,0.48897574224649,1.2272,0,0
10569,0.48897574094687,1.2276,0,0
10570,0.48897573964725,1.228,0,0
10571,0.48897573834764,1.2284,0,0
10572,0.48897573704802,1.2288,0,0
10573,0.4889757357484,1.2292,0,0
10574,0.48897573444879,1.2296,0,0
10575,0.48897573314917,1.23,0,0
10576,0.48897573184955,1.2304,0,0
10577,0.48897573054994,1.2308,0,0
10578,0.48897572925032,1.2312,0,0
10579,0.4889757279507,1.2316,0,0
10580,0.48897572665109,1.232,0,0
10581,0.48897572535147,1.2324,0,0
10582,0.48897572405185,1.2328,0,0
10583,0.48897572275223,1.2332,0,0
10584,0.48897572145262,1.2336,0,0
10585,0.488975720153,1.234,0,0
10586,0.48897571885338,1.2344,0,0
10587,0.48897571755377,1.2348,0,0
10588,0.48897571625415,1.2352,0,0
10589,0.48897571495453,1.2356,0,0
10590,0.48897571365492,1.236,0,0
10591,0.4889757123553,1.2364,0,0
10592,0.48897571105568,1.2368,0,0
10593,0.48897570975607,1.2372,0,0
10594,0.48897570845645,1.2376,0,0
10595,0.48897570715683,1.238,0,0
10596,0.48897570585722,1.2384,0,0
10597,0.4889757045576,1.2388,0,0
10598,0.48897570325798,1.2392,0,0
10599,0.48897570195837,1.2396,0,0
10600,0.48897570065875,1.24,0,0
10601,0.48897569935913,1.2404,0,0
10602,0.48897569805951,1.2408,0,0
10603,0.4889756967599,1.2412,0,0
10604,0.48897569546028,1.2416,0,0
10605,0.48897569416066,1.242,0,0
10606,0.48897569286105,1.2424,0,0
10607,0.48897569156143,1.2428,0,0
10608,0.48897569026181,1.2432,0,0
10609,0.4889756889622,1.2436,0,0
10610,0.48897568766258,1.244,0,0
10611,0.48897568636296,1.2444,0,0
10612,0.48897568506335,1.2448,0,0
10613,0.48897568376373,1.2452,0,0
10614,0.48897568246411,1.2456,0,0
10615,0.4889756811645,1.246,0,0
10616,0.48897567986488,1.2464,0,0
10617,0.48897567856526,1.2468,0,0
10618,0.48897567726564,1.2472,0,0
10619,0.48897567596603,1.2476,0,0
10620,0.48897567466641,1.248,0,0
10621,0.48897567336679,1.2484,0,0
10622,0.48897567206718,1.2488,0,0
10623,0.48897567076756,1.2492,0,0
10624,0.48897566946794,1.2496,0,0
10625,0.48897566816833,1.25,0,0
10626,0.48897566686871,1.2504,0,0
10627,0.48897566556909,1.2508,0,0
10628,0.48897566426948,1.2512,0,0
10629,0.48897566296986,1.2516,0,0
10630,0.48897566167024,1.252,0,0
10631,0.48897566037063,1.2524,0,0
10632,0.48897565907101,1.2528,0,0
10633,0.48897565777139,1.2532,0,0
10634,0.48897565647177,1.2536,0,0
10635,0.48897565517216,1.254,0,0
10636,0.48897565387254,1.2544,0,0
10637,0.48897565257292,1.2548,0,0
10638,0.48897565127331,1.2552,0,0
10639,0.48897564997369,1.2556,0,0
10640,0.48897564867407,1.256,0,0
10641,0.48897564737446,1.2564,0,0
10642,0.48897564607484,1.2568,0,0
10643,0.48897564477522,1.2572,0,0
10644,0.48897564347561,1.2576,0,0
10645,0.48897564217599,1.258,0,0
10646,0.48897564087637,1.2584,0,0
10647,0.48897563957676,1.2588,0,0
10648,0.48897563827714,1.2592,0,0
10649,0.48897563697752,1.2596,0,0
10650,0.48897563567791,1.26,0,0
10651,0.48897563437829,1.2604,0,0
10652,0.48897563307867,1.2608,0,0
10653,0.48897563177905,1.2612,0,0
10654,0.48897563047944,1.2616,0,0
10655,0.48897562917982,1.262,0,0
10656,0.4889756278802,1.2624,0,0
10657,0.48897562658059,1.2628,0,0
10658,0.48897562528097,1.2632,0,0
10659,0.48897562398135,1.2636,0,0
10660,0.48897562268174,1.264,0,0
10661,0.48897562138212,1.2644,0,0
10662,0.4889756200825,1.2648,0,0
10663,0.48897561878289,1.2652,0,0
10664,0.48897561748327,1.2656,0,0
10665,0.48897561618365,1.266,0,0
10666,0.48897561488404,1.2664,0,0
10667,0.48897561358442,1.2668,0,0
10668,0.4889756122848,1.2672,0,0
10669,0.48897561098518,1.2676,0,0
10670,0.48897560968557,1.268,0,0
10671,0.48897560838595,1.2684,0,0
10672,0.48897560708633,1.2688,0,0
10673,0.48897560578672,1.2692,0,0
10674,0.4889756044871,1.2696,0,0
10675,0.48897560318748,1.27,0,0
10676,0.48897560188787,1.2704,0,0
10677,0.48897560058825,1.2708,0,0
10678,0.48897559928863,1.2712,0,0
10679,0.48897559798902,1.2716,0,0
10680,0.4889755966894,1.272,0,0
10681,0.48897559538978,1.2724,0,0
10682,0.48897559409017,1.2728,0,0
10683,0.48897559279055,1.2732,0,0
10684,0.48897559149093,1.2736,0,0
10685,0.48897559019131,1.274,0,0
10686,0.4889755888917,1.2744,0,0
10687,0.48897558759208,1.2748,0,0
10688,0.48897558629246,1.2752,0,0
10689,0.48897558499285,1.2756,0,0
10690,0.48897558369323,1.276,0,0
10691,0.48897558239361,1.2764,0,0
10692,0.488975581094,1.2768,0,0
10693,0.48897557979438,1.2772,0,0
10694,0.48897557849476,1.2776,0,0
10695,0.48897557719515,1.278,0,0
10696,0.48897557589553,1.2784,0,0
10697,0.48897557459591,1.2788,0,0
10698,0.4889755732963,1.2792,0,0
10699,0.48897557199668,1.2796,0,0
10700,0.48897557069706,1.28,0,0
10701,0.48897556939745,1.2804,0,0
10702,0.48897556809783,1.2808,0,0
10703,0.48897556679821,1.2812,0,0
10704,0.48897556549859,1.2816,0,0
10705,0.48897556419898,1.282,0,0
10706,0.48897556289936,1.2824,0,0
10707,0.48897556159974,1.2828,0,0
10708,0.48897556030013,1.2832,0,0
10709,0.48897555900051,1.2836,0,0
10710,0.48897555770089,1.284,0,0
10711,0.48897555640128,1.2844,0,0
10712,0.48897555510166,1.2848,0,0
10713,0.48897555380204,1.2852,0,0
10714,0.48897555250243,1.2856,0,0
10715,0.48897555120281,1.286,0,0
10716,0.48897554990319,1.2864,0,0
10717,0.48897554860358,1.2868,0,0
10718,0.48897554730396,1.2872,0,0
10719,0.48897554600434,1.2876,0,0
10720,0.48897554470472,1.288,0,0
10721,0.48897554340511,1.2884,0,0
10722,0.48897554210549,1.2888,0,0
10723,0.48897554080587,1.2892,0,0
10724,0.48897553950626,1.2896,0,0
10725,0.48897553820664,1.29,0,0
10726,0.48897553690702,1.2904,0,0
10727,0.48897553560741,1.2908,0,0
10728,0.48897553430779,1.2912,0,0
10729,0.48897553300817,1.2916,0,0
10730,0.48897553170856,1.292,0,0
10731,0.48897553040894,1.2924,0,0
10732,0.48897552910932,1.2928,0,0
10733,0.48897552780971,1.2932,0,0
10734,0.48897552651009,1.2936,0,0
10735,0.48897552521047,1.294,0,0
10736,0.48897552391086,1.2944,0,0
10737,0.48897552261124,1.2948,0,0
10738,0.48897552131162,1.2952,0,0
10739,0.488975520012,1.2956,0,0
10740,0.48897551871239,1.296,0,0
10741,0.48897551741277,1.2964,0,0
10742,0.48897551611315,1.2968,0,0
10743,0.48897551481354,1.2972,0,0
10744,0.48897551351392,1.2976,0,0
10745,0.4889755122143,1.298,0,0
10746,0.48897551091469,1.2984,0,0
10747,0.48897550961507,1.2988,0,0
10748,0.48897550831545,1.2992,0,0
10749,0.48897550701584,1.2996,0,0
10750,0.48897550571622,1.3,0,0
10751,0.4889755044166,1.3004,0,0
10752,0.48897550311699,1.3008,0,0
10753,0.48897550181737,1.3012,0,0
10754,0.48897550051775,1.3016,0,0
10755,0.48897549921813,1.302,0,0
10756,0.48897549791852,1.3024,0,0
10757,0.4889754966189,1.3028,0,0
10758,0.48897549531928,1.3032,0,0
10759,0.48897549401967,1.3036,0,0
10760,0.48897549272005,1.304,0,0
10761,0.48897549142043,1.3044,0,0
10762,0.48897549012082,1.3048,0,0
10763,0.4889754888212,1.3052,0,0
10764,0.48897548752158,1.3056,0,0
10765,0.48897548622197,1.306,0,0
10766,0.48897548492235,1.3064,0,0
10767,0.48897548362273,1.3068,0,0
10768,0.48897548232312,1.3072,0,0
10769,0.4889754810235,1.3076,0,0
10770,0.48897547972388,1.308,0,0
10771,0.48897547842427,1.3084,0,0
10772,0.48897547712465,1.3088,0,0
10773,0.48897547582503,1.3092,0,0
10774,0.48897547452541,1.3096,0,0
10775,0.4889754732258,1.31,0,0
10776,0.48897547192618,1.3104,0,0
10777,0.48897547062656,1.3108,0,0
10778,0.48897546932695,1.3112,0,0
10779,0.48897546802733,1.3116,0,0
10780,0.48897546672771,1.312,0,0
10781,0.4889754654281,1.3124,0,0
10782,0.48897546412848,1.3128,0,0
10783,0.48897546282886,1.3132,0,0
10784,0.48897546152925,1.3136,0,0
10785,0.48897546022963,1.314,0,0
10786,0.48897545893001,1.3144,0,0
10787,0.4889754576304,1.3148,0,0
10788,0.48897545633078,1.3152,0,0
10789,0.48897545503116,1.3156,0,0
10790,0.48897545373154,1.316,0,0
10791,0.48897545243193,1.3164,0,0
10792,0.48897545113231,1.3168,0,0
10793,0.48897544983269,1.3172,0,0
10794,0.48897544853308,1.3176,0,0
10795,0.48897544723346,1.318,0,0
10796,0.48897544593384,1.3184,0,0
10797,0.48897544463423,1.3188,0,0
10798,0.48897544333461,1.3192,0,0
10799,0.48897544203499,1.3196,0,0
10800,0.48897544073538,1.32,0,0
10801,0.48897543943576,1.3204,0,0
10802,0.48897543813614,1.3208,0,0
10803,0.48897543683653,1.3212,0,0
10804,0.48897543553691,1.3216,0,0
10805,0.48897543423729,1.322,0,0
10806,0.48897543293768,1.3224,0,0
10807,0.48897543163806,1.3228,0,0
10808,0.48897543033844,1.3232,0,0
10809,0.48897542903882,1.3236,0,0
10810,0.48897542773921,1.324,0,0
10811,0.48897542643959,1.3244,0,0
10812,0.48897542513997,1.3248,0,0
10813,0.48897542384036,1.3252,0,0
10814,0.48897542254074,1.3256,0,0
10815,0.48897542124112,1.326,0,0
10816,0.48897541994151,1.3264,0,0
10817,0.48897541864189,1.3268,0,0
10818,0.48897541734227,1.3272,0,0
10819,0.48897541604266,1.3276,0,0
10820,0.48897541474304,1.328,0,0
10821,0.48897541344342,1.3284,0,0
10822,0.48897541214381,1.3288,0,0
10823,0.48897541084419,1.3292,0,0
10824,0.48897540954457,1.3296,0,0
10825,0.48897540824495,1.33,0,0
10826,0.48897540694534,1.3304,0,0
10827,0.48897540564572,1.3308,0,0
10828,0.4889754043461,1.3312,0,0
10829,0.48897540304649,1.3316,0,0
10830,0.48897540174687,1.332,0,0
10831,0.48897540044725,1.3324,0,0
10832,0.48897539914764,1.3328,0,0
10833,0.48897539784802,1.3332,0,0
10834,0.4889753965484,1.3336,0,0
10835,0.48897539524879,1.334,0,0
10836,0.48897539394917,1.3344,0,0
10837,0.48897539264955,1.3348,0,0
10838,0.48897539134994,1.3352,0,0
10839,0.48897539005032,1.3356,0,0
10840,0.4889753887507,1.336,0,0
10841,0.48897538745109,1.3364,0,0
10842,0.48897538615147,1.3368,0,0
10843,0.48897538485185,1.3372,0,0
10844,0.48897538355223,1.3376,0,0
10845,0.48897538225262,1.338,0,0
10846,0.488975380953,1.3384,0,0
10847,0.48897537965338,1.3388,0,0
10848,0.48897537835377,1.3392,0,0
10849,0.48897537705415,1.3396,0,0
10850,0.48897537575453,1.34,0,0
10851,0.48897537445492,1.3404,0,0
10852,0.4889753731553,1.3408,0,0
10853,0.48897537185568,1.3412,0,0
10854,0.48897537055607,1.3416,0,0
10855,0.48897536925645,1.342,0,0
10856,0.48897536795683,1.3424,0,0
10857,0.48897536665722,1.3428,0,0
10858,0.4889753653576,1.3432,0,0
10859,0.48897536405798,1.3436,0,0
10860,0.48897536275836,1.344,0,0
10861,0.48897536145875,1.3444,0,0
10862,0.48897536015913,1.3448,0,0
10863,0.48897535885951,1.3452,0,0
10864,0.4889753575599,1.3456,0,0
10865,0.48897535626028,1.346,0,0
10866,0.48897535496066,1.3464,0,0
10867,0.48897535366105,1.3468,0,0
10868,0.48897535236143,1.3472,0,0
10869,0.48897535106181,1.3476,0,0
10870,0.4889753497622,1.348,0,0
10871,0.48897534846258,1.3484,0,0
10872,0.48897534716296,1.3488,0,0
10873,0.48897534586335,1.3492,0,0
10874,0.48897534456373,1.3496,0,0
10875,0.48897534326411,1.35,0,0
10876,0.4889753419645,1.3504,0,0
10877,0.48897534066488,1.3508,0,0
10878,0.48897533936526,1.3512,0,0
10879,0.48897533806564,1.3516,0,0
10880,0.48897533676603,1.352,0,0
10881,0.48897533546641,1.3524,0,0
10882,0.48897533416679,1.3528,0,0
10883,0.48897533286718,1.3532,0,0
10884,0.48897533156756,1.3536,0,0
10885,0.48897533026794,1.354,0,0
10886,0.48897532896833,1.3544,0,0
10887,0.48897532766871,1.3548,0,0
10888,0.48897532636909,1.3552,0,0
10889,0.48897532506948,1.3556,0,0
10890,0.48897532376986,1.356,0,0
10891,0.48897532247024,1.3564,0,0
10892,0.48897532117063,1.3568,0,0
10893,0.48897531987101,1.3572,0,0
10894,0.48897531857139,1.3576,0,0
10895,0.48897531727177,1.358,0,0
10896,0.48897531597216,1.3584,0,0
10897,0.48897531467254,1.3588,0,0
10898,0.48897531337292,1.3592,0,0
10899,0.48897531207331,1.3596,0,0
10900,0.48897531077369,1.36,0,0
10901,0.48897530947407,1.3604,0,0
10902,0.48897530817446,1.3608,0,0
10903,0.48897530687484,1.3612,0,0
10904,0.48897530557522,1.3616,0,0
10905,0.48897530427561,1.362,0,0
10906,0.48897530297599,1.3624,0,0
10907,0.48897530167637,1.3628,0,0
10908,0.48897530037676,1.3632,0,0
10909,0.48897529907714,1.3636,0,0
10910,0.48897529777752,1.364,0,0
10911,0.48897529647791,1.3644,0,0
10912,0.48897529517829,1.3648,0,0
10913,0.48897529387867,1.3652,0,0
10914,0.48897529257905,1.3656,0,0
10915,0.48897529127944,1.366,0,0
10916,0.48897528997982,1.3664,0,0
10917,0.4889752886802,1.3668,0,0
10918,0.48897528738059,1.3672,0,0
10919,0.48897528608097,1.3676,0,0
10920,0.48897528478135,1.368,0,0
10921,0.48897528348174,1.3684,0,0
10922,0.48897528218212,1.3688,0,0
10923,0.4889752808825,1.3692,0,0
10924,0.48897527958289,1.3696,0,0
10925,0.48897527828327,1.37,0,0
10926,0.48897527698365,1.3704,0,0
10927,0.48897527568404,1.3708,0,0
10928,0.48897527438442,1.3712,0,0
10929,0.4889752730848,1.3716,0,0
10930,0.48897527178518,1.372,0,0
10931,0.48897527048557,1.3724,0,0
10932,0.48897526918595,1.3728,0,0
10933,0.48897526788633,1.3732,0,0
10934,0.48897526658672,1.3736,0,0
10935,0.4889752652871,1.374,0,0
10936,0.48897526398748,1.3744,0,0
10937,0.48897526268787,1.3748,0,0
10938,0.48897526138825,1.3752,0,0
10939,0.48897526008863,1.3756,0,0
10940,0.48897525878902,1.376,0,0
10941,0.4889752574894,1.3764,0,0
10942,0.48897525618978,1.3768,0,0
10943,0.48897525489017,1.3772,0,0
10944,0.48897525359055,1.3776,0,0
10945,0.48897525229093,1.378,0,0
10946,0.48897525099132,1.3784,0,0
10947,0.4889752496917,1.3788,0,0
10948,0.48897524839208,1.3792,0,0
10949,0.48897524709246,1.3796,0,0
10950,0.48897524579285,1.38,0,0
10951,0.48897524449323,1.3804,0,0
10952,0.48897524319361,1.3808,0,0
10953,0.488975241894,1.3812,0,0
10954,0.48897524059438,1.3816,0,0
10955,0.48897523929476,1.382,0,0
10956,0.48897523799515,1.3824,0,0
10957,0.48897523669553,1.3828,0,0
10958,0.48897523539591,1.3832,0,0
10959,0.4889752340963,1.3836,0,0
10960,0.48897523279668,1.384,0,0
10961,0.48897523149706,1.3844,0,0
10962,0.48897523019745,1.3848,0,0
10963,0.48897522889783,1.3852,0,0
10964,0.48897522759821,1.3856,0,0
10965,0.48897522629859,1.386,0,0
10966,0.48897522499898,1.3864,0,0
10967,0.48897522369936,1.3868,0,0
10968,0.48897522239974,1.3872,0,0
10969,0.48897522110013,1.3876,0,0
10970,0.48897521980051,1.388,0,0
10971,0.48897521850089,1.3884,0,0
10972,0.48897521720128,1.3888,0,0
10973,0.48897521590166,1.3892,0,0
10974,0.48897521460204,1.3896,0,0
10975,0.48897521330243,1.39,0,0
10976,0.48897521200281,1.3904,0,0
10977,0.48897521070319,1.3908,0,0
10978,0.48897520940358,1.3912,0,0
10979,0.48897520810396,1.3916,0,0
10980,0.48897520680434,1.392,0,0
10981,0.48897520550473,1.3924,0,0
10982,0.48897520420511,1.3928,0,0
10983,0.48897520290549,1.3932,0,0
10984,0.48897520160587,1.3936,0,0
10985,0.48897520030626,1.394,0,0
10986,0.48897519900664,1.3944,0,0
10987,0.48897519770702,1.3948,0,0
10988,0.48897519640741,1.3952,0,0
10989,0.48897519510779,1.3956,0,0
10990,0.48897519380817,1.396,0,0
10991,0.48897519250856,1.3964,0,0
10992,0.48897519120894,1.3968,0,0
10993,0.48897518990932,1.3972,0,0
10994,0.48897518860971,1.3976,0,0
10995,0.48897518731009,1.398,0,0
10996,0.48897518601047,1.3984,0,0
10997,0.48897518471086,1.3988,0,0
10998,0.48897518341124,1.3992,0,0
10999,0.48897518211162,1.3996,0,0
11000,0.488975180812,1.4,0,0
11001,0.48897517951239,1.4004,0,0
11002,0.48897517821277,1.4008,0,0
11003,0.48897517691315,1.4012,0,0
11004,0.48897517561354,1.4016,0,0
11005,0.48897517431392,1.402,0,0
11006,0.4889751730143,1.4024,0,0
11007,0.48897517171469,1.4028,0,0
11008,0.48897517041507,1.4032,0,0
11009,0.48897516911545,1.4036,0,0
11010,0.48897516781584,1.404,0,0
11011,0.48897516651622,1.4044,0,0
11012,0.4889751652166,1.4048,0,0
11013,0.48897516391699,1.4052,0,0
11014,0.48897516261737,1.4056,0,0
11015,0.48897516131775,1.406,0,0
11016,0.48897516001814,1.4064,0,0
11017,0.48897515871852,1.4068,0,0
11018,0.4889751574189,1.4072,0,0
11019,0.48897515611928,1.4076,0,0
11020,0.48897515481967,1.408,0,0
11021,0.48897515352005,1.4084,0,0
11022,0.48897515222043,1.4088,0,0
11023,0.48897515092082,1.4092,0,0
11024,0.4889751496212,1.4096,0,0
11025,0.48897514832158,1.41,0,0
11026,0.48897514702197,1.4104,0,0
11027,0.48897514572235,1.4108,0,0
11028,0.48897514442273,1.4112,0,0
11029,0.48897514312312,1.4116,0,0
11030,0.4889751418235,1.412,0,0
11031,0.48897514052388,1.4124,0,0
11032,0.48897513922427,1.4128,0,0
11033,0.48897513792465,1.4132,0,0
11034,0.48897513662503,1.4136,0,0
11035,0.48897513532541,1.414,0,0
11036,0.4889751340258,1.4144,0,0
11037,0.48897513272618,1.4148,0,0
11038,0.48897513142656,1.4152,0,0
11039,0.48897513012695,1.4156,0,0
