cp,id,x,y,z
0.14651815634252,6404,0.2808,0,0
0.14651809909489,6405,0.281,0,0
0.14651804184738,6406,0.2812,0,0
0.14651798459996,6407,0.2814,0,0
0.14651792735266,6408,0.2816,0,0
0.14651787010546,6409,0.2818,0,0
0.14651781285836,6410,0.282,0,0
0.14651775561137,6411,0.2822,0,0
0.14651769836448,6412,0.2824,0,0
0.1465176411177,6413,0.2826,0,0
0.14651758387103,6414,0.2828,0,0
0.14651752662445,6415,0.283,0,0
0.14651746937799,6416,0.2832,0,0
0.14651741213162,6417,0.2834,0,0
0.14651735488536,6418,0.2836,0,0
0.14651729763921,6419,0.2838,0,0
0.14651724039316,6420,0.284,0,0
0.14651718314721,6421,0.2842,0,0
0.14651712590137,6422,0.2844,0,0
0.14651706865563,6423,0.2846,0,0
0.14651701141,6424,0.2848,0,0
0.14651695416447,6425,0.285,0,0
0.14651689691904,6426,0.2852,0,0
0.14651683967372,6427,0.2854,0,0
0.1465167824285,6428,0.2856,0,0
0.14651672518338,6429,0.2858,0,0
0.14651666793837,6430,0.286,0,0
0.14651661069346,6431,0.2862,0,0
0.14651655344865,6432,0.2864,0,0
0.14651649620395,6433,0.2866,0,0
0.14651643895935,6434,0.2868,0,0
0.14651638171485,6435,0.287,0,0
0.14651632447046,6436,0.2872,0,0
0.14651626722617,6437,0.2874,0,0
0.14651620998198,6438,0.2876,0,0
0.14651615273789,6439,0.2878,0,0
0.1465160954939,6440,0.288,0,0
0.14651603825002,6441,0.2882,0,0
0.14651598100624,6442,0.2884,0,0
0.14651592376256,6443,0.2886,0,0
0.14651586651899,6444,0.2888,0,0
0.14651580927551,6445,0.289,0,0
0.14651575203214,6446,0.2892,0,0
0.14651569478887,6447,0.2894,0,0
0.14651563754571,6448,0.2896,0,0
0.14651558030264,6449,0.2898,0,0
0.14651552305967,6450,0.29,0,0
0.14651546581681,6451,0.2902,0,0
0.14651540857405,6452,0.2904,0,0
0.14651535133139,6453,0.2906,0,0
0.14651529408883,6454,0.2908,0,0
0.14651523684637,6455,0.291,0,0
0.14651517960401,6456,0.2912,0,0
0.14651512236176,6457,0.2914,0,0
0.1465150651196,6458,0.2916,0,0
0.14651500787755,6459,0.2918,0,0
0.14651495063559,6460,0.292,0,0
0.14651489339374,6461,0.2922,0,0
0.14651483615198,6462,0.2924,0,0
0.14651477891033,6463,0.2926,0,0
0.14651472166878,6464,0.2928,0,0
0.14651466442733,6465,0.293,0,0
0.14651460718598,6466,0.2932,0,0
0.14651454994472,6467,0.2934,0,0
0.14651449270357,6468,0.2936,0,0
0.14651443546252,6469,0.2938,0,0
0.14651437822157,6470,0.294,0,0
0.14651432098072,6471,0.2942,0,0
0.14651426373996,6472,0.2944,0,0
0.14651420649931,6473,0.2946,0,0
0.14651414925875,6474,0.2948,0,0
0.1465140920183,6475,0.295,0,0
0.14651403477794,6476,0.2952,0,0
0.14651397753769,6477,0.2954,0,0
0.14651392029753,6478,0.2956,0,0
0.14651386305747,6479,0.2958,0,0
0.14651380581751,6480,0.296,0,0
0.14651374857765,6481,0.2962,0,0
0.14651369133789,6482,0.2964,0,0
0.14651363409823,6483,0.2966,0,0
0.14651357685866,6484,0.2968,0,0
0.1465135196192,6485,0.297,0,0
0.14651346237983,6486,0.2972,0,0
0.14651340514056,6487,0.2974,0,0
0.14651334790139,6488,0.2976,0,0
0.14651329066232,6489,0.2978,0,0
0.14651323342334,6490,0.298,0,0
0.14651317618446,6491,0.2982,0,0
0.14651311894568,6492,0.2984,0,0
0.146513061707,6493,0.2986,0,0
0.14651300446842,6494,0.2988,0,0
0.14651294722993,6495,0.299,0,0
0.14651288999154,6496,0.2992,0,0
0.14651283275325,6497,0.2994,0,0
0.14651277551506,6498,0.2996,0,0
0.14651271827696,6499,0.2998,0,0
0.14651266103896,6500,0.3,0,0
0.14651260380106,6501,0.3002,0,0
0.14651254656325,6502,0.3004,0,0
0.14651248932554,6503,0.3006,0,0
0.14651243208793,6504,0.3008,0,0
0.14651237485041,6505,0.301,0,0
0.14651231761299,6506,0.3012,0,0
0.14651226037567,6507,0.3014,0,0
0.14651220313844,6508,0.3016,0,0
0.14651214590131,6509,0.3018,0,0
0.14651208866428,6510,0.302,0,0
0.14651203142734,6511,0.3022,0,0
0.1465119741905,6512,0.3024,0,0
0.14651191695375,6513,0.3026,0,0
0.1465118597171,6514,0.3028,0,0
0.14651180248055,6515,0.303,0,0
0.14651174524409,6516,0.3032,0,0
0.14651168800772,6517,0.3034,0,0
0.14651163077146,6518,0.3036,0,0
0.14651157353528,6519,0.3038,0,0
0.1465115162992,6520,0.304,0,0
0.14651145906322,6521,0.3042,0,0
0.14651140182734,6522,0.3044,0,0
0.14651134459154,6523,0.3046,0,0
0.14651128735585,6524,0.3048,0,0
0.14651123012024,6525,0.305,0,0
0.14651117288474,6526,0.3052,0,0
0.14651111564932,6527,0.3054,0,0
0.146511058414,6528,0.3056,0,0
0.14651100117878,6529,0.3058,0,0
0.14651094394365,6530,0.306,0,0
0.14651088670862,6531,0.3062,0,0
0.14651082947367,6532,0.3064,0,0
0.14651077223883,6533,0.3066,0,0
0.14651071500407,6534,0.3068,0,0
0.14651065776941,6535,0.307,0,0
0.14651060053485,6536,0.3072,0,0
0.14651054330038,6537,0.3074,0,0
0.146510486066,6538,0.3076,0,0
0.14651042883171,6539,0.3078,0,0
0.14651037159752,6540,0.308,0,0
0.14651031436343,6541,0.3082,0,0
0.14651025712942,6542,0.3084,0,0
0.14651019989551,6543,0.3086,0,0
0.14651014266169,6544,0.3088,0,0
0.14651008542797,6545,0.309,0,0
0.14651002819433,6546,0.3092,0,0
0.14650997096079,6547,0.3094,0,0
0.14650991372735,6548,0.3096,0,0
0.14650985649399,6549,0.3098,0,0
0.14650979926073,6550,0.31,0,0
0.14650974202756,6551,0.3102,0,0
0.14650968479449,6552,0.3104,0,0
0.1465096275615,6553,0.3106,0,0
0.14650957032861,6554,0.3108,0,0
0.14650951309581,6555,0.311,0,0
0.1465094558631,6556,0.3112,0,0
0.14650939863048,6557,0.3114,0,0
0.14650934139796,6558,0.3116,0,0
0.14650928416552,6559,0.3118,0,0
0.14650922693318,6560,0.312,0,0
0.14650916970093,6561,0.3122,0,0
0.14650911246877,6562,0.3124,0,0
0.14650905523671,6563,0.3126,0,0
0.14650899800473,6564,0.3128,0,0
0.14650894077284,6565,0.313,0,0
0.14650888354105,6566,0.3132,0,0
0.14650882630935,6567,0.3134,0,0
0.14650876907773,6568,0.3136,0,0
0.14650871184621,6569,0.3138,0,0
0.14650865461478,6570,0.314,0,0
0.14650859738344,6571,0.3142,0,0
0.14650854015219,6572,0.3144,0,0
0.14650848292103,6573,0.3146,0,0
0.14650842568996,6574,0.3148,0,0
0.14650836845898,6575,0.315,0,0
0.14650831122809,6576,0.3152,0,0
0.1465082539973,6577,0.3154,0,0
0.14650819676659,6578,0.3156,0,0
0.14650813953597,6579,0.3158,0,0
0.14650808230544,6580,0.316,0,0
0.146508025075,6581,0.3162,0,0
0.14650796784465,6582,0.3164,0,0
0.14650791061439,6583,0.3166,0,0
0.14650785338422,6584,0.3168,0,0
0.14650779615413,6585,0.317,0,0
0.14650773892414,6586,0.3172,0,0
0.14650768169424,6587,0.3174,0,0
0.14650762446442,6588,0.3176,0,0
0.14650756723469,6589,0.3178,0,0
0.14650751000506,6590,0.318,0,0
0.14650745277551,6591,0.3182,0,0
0.14650739554605,6592,0.3184,0,0
0.14650733831668,6593,0.3186,0,0
0.14650728108739,6594,0.3188,0,0
0.1465072238582,6595,0.319,0,0
0.14650716662909,6596,0.3192,0,0
0.14650710940007,6597,0.3194,0,0
0.14650705217114,6598,0.3196,0,0
0.1465069949423,6599,0.3198,0,0
0.14650693771354,6600,0.32,0,0
0.14650688048488,6601,0.3202,0,0
0.1465068232563,6602,0.3204,0,0
0.14650676602781,6603,0.3206,0,0
0.1465067087994,6604,0.3208,0,0
0.14650665157109,6605,0.321,0,0
0.14650659434286,6606,0.3212,0,0
0.14650653711471,6607,0.3214,0,0
0.14650647988666,6608,0.3216,0,0
0.14650642265869,6609,0.3218,0,0
0.14650636543081,6610,0.322,0,0
0.14650630820301,6611,0.3222,0,0
0.1465062509753,6612,0.3224,0,0
0.14650619374768,6613,0.3226,0,0
0.14650613652015,6614,0.3228,0,0
0.1465060792927,6615,0.323,0,0
0.14650602206534,6616,0.3232,0,0
0.14650596483806,6617,0.3234,0,0
0.14650590761087,6618,0.3236,0,0
0.14650585038377,6619,0.3238,0,0
0.14650579315675,6620,0.324,0,0
0.14650573592982,6621,0.3242,0,0
0.14650567870297,6622,0.3244,0,0
0.14650562147621,6623,0.3246,0,0
0.14650556424954,6624,0.3248,0,0
0.14650550702295,6625,0.325,0,0
0.14650544979644,6626,0.3252,0,0
0.14650539257002,6627,0.3254,0,0
0.14650533534369,6628,0.3256,0,0
0.14650527811744,6629,0.3258,0,0
0.14650522089128,6630,0.326,0,0
0.1465051636652,6631,0.3262,0,0
0.1465051064392,6632,0.3264,0,0
0.1465050492133,6633,0.3266,0,0
0.14650499198747,6634,0.3268,0,0
0.14650493476173,6635,0.327,0,0
0.14650487753607,6636,0.3272,0,0
0.1465048203105,6637,0.3274,0,0
0.14650476308502,6638,0.3276,0,0
0.14650470585961,6639,0.3278,0,0
0.14650464863429,6640,0.328,0,0
0.14650459140906,6641,0.3282,0,0
0.14650453418391,6642,0.3284,0,0
0.14650447695884,6643,0.3286,0,0
0.14650441973386,6644,0.3288,0,0
0.14650436250896,6645,0.329,0,0
0.14650430528414,6646,0.3292,0,0
0.14650424805941,6647,0.3294,0,0
0.14650419083476,6648,0.3296,0,0
0.14650413361019,6649,0.3298,0,0
0.1465040763857,6650,0.33,0,0
0.1465040191613,6651,0.3302,0,0
0.14650396193699,6652,0.3304,0,0
0.14650390471275,6653,0.3306,0,0
0.1465038474886,6654,0.3308,0,0
0.14650379026453,6655,0.331,0,0
0.14650373304054,6656,0.3312,0,0
0.14650367581663,6657,0.3314,0,0
0.14650361859281,6658,0.3316,0,0
0.14650356136907,6659,0.3318,0,0
0.14650350414541,6660,0.332,0,0
0.14650344692184,6661,0.3322,0,0
0.14650338969834,6662,0.3324,0,0
0.14650333247493,6663,0.3326,0,0
0.1465032752516,6664,0.3328,0,0
0.14650321802835,6665,0.333,0,0
0.14650316080518,6666,0.3332,0,0
0.14650310358209,6667,0.3334,0,0
0.14650304635909,6668,0.3336,0,0
0.14650298913616,6669,0.3338,0,0
0.14650293191332,6670,0.334,0,0
0.14650287469056,6671,0.3342,0,0
0.14650281746788,6672,0.3344,0,0
0.14650276024528,6673,0.3346,0,0
0.14650270302276,6674,0.3348,0,0
0.14650264580032,6675,0.335,0,0
0.14650258857796,6676,0.3352,0,0
0.14650253135568,6677,0.3354,0,0
0.14650247413349,6678,0.3356,0,0
0.14650241691137,6679,0.3358,0,0
0.14650235968933,6680,0.336,0,0
0.14650230246738,6681,0.3362,0,0
0.1465022452455,6682,0.3364,0,0
0.1465021880237,6683,0.3366,0,0
0.14650213080198,6684,0.3368,0,0
0.14650207358035,6685,0.337,0,0
0.14650201635879,6686,0.3372,0,0
0.14650195913731,6687,0.3374,0,0
0.14650190191591,6688,0.3376,0,0
0.14650184469459,6689,0.3378,0,0
0.14650178747335,6690,0.338,0,0
0.14650173025219,6691,0.3382,0,0
0.14650167303111,6692,0.3384,0,0
0.1465016158101,6693,0.3386,0,0
0.14650155858918,6694,0.3388,0,0
0.14650150136833,6695,0.339,0,0
0.14650144414756,6696,0.3392,0,0
0.14650138692688,6697,0.3394,0,0
0.14650132970626,6698,0.3396,0,0
0.14650127248573,6699,0.3398,0,0
0.14650121526528,6700,0.34,0,0
0.1465011580449,6701,0.3402,0,0
0.1465011008246,6702,0.3404,0,0
0.14650104360438,6703,0.3406,0,0
0.14650098638424,6704,0.3408,0,0
0.14650092916418,6705,0.341,0,0
0.14650087194419,6706,0.3412,0,0
0.14650081472428,6707,0.3414,0,0
0.14650075750445,6708,0.3416,0,0
0.14650070028469,6709,0.3418,0,0
0.14650064306502,6710,0.342,0,0
0.14650058584542,6711,0.3422,0,0
0.14650052862589,6712,0.3424,0,0
0.14650047140645,6713,0.3426,0,0
0.14650041418708,6714,0.3428,0,0
0.14650035696778,6715,0.343,0,0
0.14650029974857,6716,0.3432,0,0
0.14650024252943,6717,0.3434,0,0
0.14650018531037,6718,0.3436,0,0
0.14650012809138,6719,0.3438,0,0
0.14650007087247,6720,0.344,0,0
0.14650001365363,6721,0.3442,0,0
0.14649995643488,6722,0.3444,0,0
0.14649989921619,6723,0.3446,0,0
0.14649984199759,6724,0.3448,0,0
0.14649978477906,6725,0.345,0,0
0.1464997275606,6726,0.3452,0,0
0.14649967034222,6727,0.3454,0,0
0.14649961312392,6728,0.3456,0,0
0.14649955590569,6729,0.3458,0,0
0.14649949868753,6730,0.346,0,0
0.14649944146945,6731,0.3462,0,0
0.14649938425145,6732,0.3464,0,0
0.14649932703352,6733,0.3466,0,0
0.14649926981567,6734,0.3468,0,0
0.14649921259789,6735,0.347,0,0
0.14649915538019,6736,0.3472,0,0
0.14649909816256,6737,0.3474,0,0
0.146499040945,6738,0.3476,0,0
0.14649898372752,6739,0.3478,0,0
0.14649892651011,6740,0.348,0,0
0.14649886929278,6741,0.3482,0,0
0.14649881207552,6742,0.3484,0,0
0.14649875485834,6743,0.3486,0,0
0.14649869764123,6744,0.3488,0,0
0.14649864042419,6745,0.349,0,0
0.14649858320723,6746,0.3492,0,0
0.14649852599034,6747,0.3494,0,0
0.14649846877352,6748,0.3496,0,0
0.14649841155678,6749,0.3498,0,0
0.14649835434011,6750,0.35,0,0
0.14649829712351,6751,0.3502,0,0
0.14649823990699,6752,0.3504,0,0
0.14649818269054,6753,0.3506,0,0
0.14649812547416,6754,0.3508,0,0
0.14649806825786,6755,0.351,0,0
0.14649801104162,6756,0.3512,0,0
0.14649795382547,6757,0.3514,0,0
0.14649789660938,6758,0.3516,0,0
0.14649783939336,6759,0.3518,0,0
0.14649778217742,6760,0.352,0,0
0.14649772496155,6761,0.3522,0,0
0.14649766774575,6762,0.3524,0,0
0.14649761053003,6763,0.3526,0,0
0.14649755331437,6764,0.3528,0,0
0.14649749609879,6765,0.353,0,0
0.14649743888328,6766,0.3532,0,0
0.14649738166784,6767,0.3534,0,0
0.14649732445247,6768,0.3536,0,0
0.14649726723717,6769,0.3538,0,0
0.14649721002195,6770,0.354,0,0
0.1464971528068,6771,0.3542,0,0
0.14649709559171,6772,0.3544,0,0
0.1464970383767,6773,0.3546,0,0
0.14649698116176,6774,0.3548,0,0
0.14649692394689,6775,0.355,0,0
0.14649686673209,6776,0.3552,0,0
0.14649680951736,6777,0.3554,0,0
0.1464967523027,6778,0.3556,0,0
0.14649669508811,6779,0.3558,0,0
0.14649663787359,6780,0.356,0,0
0.14649658065915,6781,0.3562,0,0
0.14649652344477,6782,0.3564,0,0
0.14649646623046,6783,0.3566,0,0
0.14649640901622,6784,0.3568,0,0
0.14649635180205,6785,0.357,0,0
0.14649629458795,6786,0.3572,0,0
0.14649623737392,6787,0.3574,0,0
0.14649618015996,6788,0.3576,0,0
0.14649612294607,6789,0.3578,0,0
0.14649606573225,6790,0.358,0,0
0.1464960085185,6791,0.3582,0,0
0.14649595130482,6792,0.3584,0,0
0.1464958940912,6793,0.3586,0,0
0.14649583687766,6794,0.3588,0,0
0.14649577966418,6795,0.359,0,0
0.14649572245077,6796,0.3592,0,0
0.14649566523743,6797,0.3594,0,0
0.14649560802416,6798,0.3596,0,0
0.14649555081096,6799,0.3598,0,0
0.14649549359783,6800,0.36,0,0
0.14649543638476,6801,0.3602,0,0
0.14649537917176,6802,0.3604,0,0
0.14649532195883,6803,0.3606,0,0
0.14649526474597,6804,0.3608,0,0
0.14649520753317,6805,0.361,0,0
0.14649515032045,6806,0.3612,0,0
0.14649509310779,6807,0.3614,0,0
0.1464950358952,6808,0.3616,0,0
0.14649497868267,6809,0.3618,0,0
0.14649492147021,6810,0.362,0,0
0.14649486425782,6811,0.3622,0,0
0.1464948070455,6812,0.3624,0,0
0.14649474983324,6813,0.3626,0,0
0.14649469262105,6814,0.3628,0,0
0.14649463540893,6815,0.363,0,0
0.14649457819687,6816,0.3632,0,0
0.14649452098488,6817,0.3634,0,0
0.14649446377296,6818,0.3636,0,0
0.1464944065611,6819,0.3638,0,0
0.14649434934931,6820,0.364,0,0
0.14649429213759,6821,0.3642,0,0
0.14649423492593,6822,0.3644,0,0
0.14649417771433,6823,0.3646,0,0
0.14649412050281,6824,0.3648,0,0
0.14649406329135,6825,0.365,0,0
0.14649400607995,6826,0.3652,0,0
0.14649394886862,6827,0.3654,0,0
0.14649389165735,6828,0.3656,0,0
0.14649383444615,6829,0.3658,0,0
0.14649377723502,6830,0.366,0,0
0.14649372002395,6831,0.3662,0,0
0.14649366281295,6832,0.3664,0,0
0.14649360560201,6833,0.3666,0,0
0.14649354839113,6834,0.3668,0,0
0.14649349118032,6835,0.367,0,0
0.14649343396958,6836,0.3672,0,0
0.14649337675889,6837,0.3674,0,0
0.14649331954828,6838,0.3676,0,0
0.14649326233772,6839,0.3678,0,0
0.14649320512724,6840,0.368,0,0
0.14649314791681,6841,0.3682,0,0
0.14649309070645,6842,0.3684,0,0
0.14649303349615,6843,0.3686,0,0
0.14649297628592,6844,0.3688,0,0
0.14649291907575,6845,0.369,0,0
0.14649286186565,6846,0.3692,0,0
0.1464928046556,6847,0.3694,0,0
0.14649274744563,6848,0.3696,0,0
0.14649269023571,6849,0.3698,0,0
0.14649263302586,6850,0.37,0,0
0.14649257581607,6851,0.3702,0,0
0.14649251860634,6852,0.3704,0,0
0.14649246139668,6853,0.3706,0,0
0.14649240418708,6854,0.3708,0,0
0.14649234697754,6855,0.371,0,0
0.14649228976806,6856,0.3712,0,0
0.14649223255865,6857,0.3714,0,0
0.1464921753493,6858,0.3716,0,0
0.14649211814001,6859,0.3718,0,0
0.14649206093078,6860,0.372,0,0
0.14649200372162,6861,0.3722,0,0
0.14649194651251,6862,0.3724,0,0
0.14649188930347,6863,0.3726,0,0
0.14649183209449,6864,0.3728,0,0
0.14649177488558,6865,0.373,0,0
0.14649171767672,6866,0.3732,0,0
0.14649166046792,6867,0.3734,0,0
0.14649160325919,6868,0.3736,0,0
0.14649154605052,6869,0.3738,0,0
0.14649148884191,6870,0.374,0,0
0.14649143163336,6871,0.3742,0,0
0.14649137442487,6872,0.3744,0,0
0.14649131721644,6873,0.3746,0,0
0.14649126000807,6874,0.3748,0,0
0.14649120279976,6875,0.375,0,0
0.14649114559151,6876,0.3752,0,0
0.14649108838333,6877,0.3754,0,0
0.1464910311752,6878,0.3756,0,0
0.14649097396713,6879,0.3758,0,0
0.14649091675913,6880,0.376,0,0
0.14649085955118,6881,0.3762,0,0
0.14649080234329,6882,0.3764,0,0
0.14649074513547,6883,0.3766,0,0
0.1464906879277,6884,0.3768,0,0
0.14649063071999,6885,0.377,0,0
0.14649057351234,6886,0.3772,0,0
0.14649051630475,6887,0.3774,0,0
0.14649045909722,6888,0.3776,0,0
0.14649040188975,6889,0.3778,0,0
0.14649034468234,6890,0.378,0,0
0.14649028747499,6891,0.3782,0,0
0.14649023026769,6892,0.3784,0,0
0.14649017306046,6893,0.3786,0,0
0.14649011585328,6894,0.3788,0,0
0.14649005864616,6895,0.379,0,0
0.1464900014391,6896,0.3792,0,0
0.1464899442321,6897,0.3794,0,0
0.14648988702516,6898,0.3796,0,0
0.14648982981827,6899,0.3798,0,0
0.14648977261144,6900,0.38,0,0
0.14648971540467,6901,0.3802,0,0
0.14648965819796,6902,0.3804,0,0
0.14648960099131,6903,0.3806,0,0
0.14648954378471,6904,0.3808,0,0
0.14648948657817,6905,0.381,0,0
0.14648942937169,6906,0.3812,0,0
0.14648937216526,6907,0.3814,0,0
0.1464893149589,6908,0.3816,0,0
0.14648925775259,6909,0.3818,0,0
0.14648920054633,6910,0.382,0,0
0.14648914334013,6911,0.3822,0,0
0.14648908613399,6912,0.3824,0,0
0.14648902892791,6913,0.3826,0,0
0.14648897172188,6914,0.3828,0,0
0.14648891451591,6915,0.383,0,0
0.14648885731,6916,0.3832,0,0
0.14648880010414,6917,0.3834,0,0
0.14648874289834,6918,0.3836,0,0
0.14648868569259,6919,0.3838,0,0
0.1464886284869,6920,0.384,0,0
0.14648857128127,6921,0.3842,0,0
0.14648851407569,6922,0.3844,0,0
0.14648845687016,6923,0.3846,0,0
0.1464883996647,6924,0.3848,0,0
0.14648834245928,6925,0.385,0,0
0.14648828525393,6926,0.3852,0,0
0.14648822804862,6927,0.3854,0,0
0.14648817084338,6928,0.3856,0,0
0.14648811363818,6929,0.3858,0,0
0.14648805643305,6930,0.386,0,0
0.14648799922796,6931,0.3862,0,0
0.14648794202293,6932,0.3864,0,0
0.14648788481796,6933,0.3866,0,0
0.14648782761304,6934,0.3868,0,0
0.14648777040818,6935,0.387,0,0
0.14648771320337,6936,0.3872,0,0
0.14648765599861,6937,0.3874,0,0
0.14648759879391,6938,0.3876,0,0
0.14648754158926,6939,0.3878,0,0
0.14648748438466,6940,0.388,0,0
0.14648742718012,6941,0.3882,0,0
0.14648736997563,6942,0.3884,0,0
0.1464873127712,6943,0.3886,0,0
0.14648725556682,6944,0.3888,0,0
0.14648719836249,6945,0.389,0,0
0.14648714115822,6946,0.3892,0,0
0.14648708395399,6947,0.3894,0,0
0.14648702674983,6948,0.3896,0,0
0.14648696954571,6949,0.3898,0,0
0.14648691234165,6950,0.39,0,0
0.14648685513764,6951,0.3902,0,0
0.14648679793368,6952,0.3904,0,0
0.14648674072977,6953,0.3906,0,0
0.14648668352592,6954,0.3908,0,0
0.14648662632212,6955,0.391,0,0
0.14648656911837,6956,0.3912,0,0
0.14648651191467,6957,0.3914,0,0
0.14648645471103,6958,0.3916,0,0
0.14648639750743,6959,0.3918,0,0
0.14648634030389,6960,0.392,0,0
0.1464862831004,6961,0.3922,0,0
0.14648622589696,6962,0.3924,0,0
0.14648616869357,6963,0.3926,0,0
0.14648611149024,6964,0.3928,0,0
0.14648605428695,6965,0.393,0,0
0.14648599708372,6966,0.3932,0,0
0.14648593988054,6967,0.3934,0,0
0.1464858826774,6968,0.3936,0,0
0.14648582547432,6969,0.3938,0,0
0.14648576827129,6970,0.394,0,0
0.14648571106831,6971,0.3942,0,0
0.14648565386538,6972,0.3944,0,0
0.1464855966625,6973,0.3946,0,0
0.14648553945967,6974,0.3948,0,0
0.14648548225689,6975,0.395,0,0
0.14648542505416,6976,0.3952,0,0
0.14648536785148,6977,0.3954,0,0
0.14648531064885,6978,0.3956,0,0
0.14648525344627,6979,0.3958,0,0
0.14648519624374,6980,0.396,0,0
0.14648513904126,6981,0.3962,0,0
0.14648508183883,6982,0.3964,0,0
0.14648502463645,6983,0.3966,0,0
0.14648496743411,6984,0.3968,0,0
0.14648491023183,6985,0.397,0,0
0.14648485302959,6986,0.3972,0,0
0.1464847958274,6987,0.3974,0,0
0.14648473862527,6988,0.3976,0,0
0.14648468142318,6989,0.3978,0,0
0.14648462422114,6990,0.398,0,0
0.14648456701914,6991,0.3982,0,0
0.1464845098172,6992,0.3984,0,0
0.1464844526153,6993,0.3986,0,0
0.14648439541345,6994,0.3988,0,0
0.14648433821165,6995,0.399,0,0
0.1464842810099,6996,0.3992,0,0
0.1464842238082,6997,0.3994,0,0
0.14648416660654,6998,0.3996,0,0
0.14648410940493,6999,0.3998,0,0
0.14648405220337,7000,0.4,0,0
0.14648399500185,7001,0.4002,0,0
0.14648393780039,7002,0.4004,0,0
0.14648388059896,7003,0.4006,0,0
0.14648382339759,7004,0.4008,0,0
0.14648376619626,7005,0.401,0,0
0.14648370899498,7006,0.4012,0,0
0.14648365179375,7007,0.4014,0,0
0.14648359459256,7008,0.4016,0,0
0.14648353739142,7009,0.4018,0,0
0.14648348019033,7010,0.402,0,0
0.14648342298928,7011,0.4022,0,0
0.14648336578828,7012,0.4024,0,0
0.14648330858733,7013,0.4026,0,0
0.14648325138642,7014,0.4028,0,0
0.14648319418555,7015,0.403,0,0
0.14648313698474,7016,0.4032,0,0
0.14648307978396,7017,0.4034,0,0
0.14648302258324,7018,0.4036,0,0
0.14648296538255,7019,0.4038,0,0
0.14648290818192,7020,0.404,0,0
0.14648285098133,7021,0.4042,0,0
0.14648279378078,7022,0.4044,0,0
0.14648273658028,7023,0.4046,0,0
0.14648267937982,7024,0.4048,0,0
0.14648262217941,7025,0.405,0,0
0.14648256497905,7026,0.4052,0,0
0.14648250777872,7027,0.4054,0,0
0.14648245057845,7028,0.4056,0,0
0.14648239337821,7029,0.4058,0,0
0.14648233617802,7030,0.406,0,0
0.14648227897788,7031,0.4062,0,0
0.14648222177778,7032,0.4064,0,0
0.14648216457772,7033,0.4066,0,0
0.14648210737771,7034,0.4068,0,0
0.14648205017774,7035,0.407,0,0
0.14648199297781,7036,0.4072,0,0
0.14648193577793,7037,0.4074,0,0
0.14648187857809,7038,0.4076,0,0
0.14648182137829,7039,0.4078,0,0
0.14648176417854,7040,0.408,0,0
0.14648170697883,7041,0.4082,0,0
0.14648164977916,7042,0.4084,0,0
0.14648159257954,7043,0.4086,0,0
0.14648153537996,7044,0.4088,0,0
0.14648147818042,7045,0.409,0,0
0.14648142098092,7046,0.4092,0,0
0.14648136378147,7047,0.4094,0,0
0.14648130658206,7048,0.4096,0,0
0.14648124938269,7049,0.4098,0,0
0.14648119218336,7050,0.41,0,0
0.14648113498407,7051,0.4102,0,0
0.14648107778483,7052,0.4104,0,0
0.14648102058563,7053,0.4106,0,0
0.14648096338647,7054,0.4108,0,0
0.14648090618735,7055,0.411,0,0
0.14648084898827,7056,0.4112,0,0
0.14648079178923,7057,0.4114,0,0
0.14648073459024,7058,0.4116,0,0
0.14648067739129,7059,0.4118,0,0
0.14648062019237,7060,0.412,0,0
0.1464805629935,7061,0.4122,0,0
0.14648050579467,7062,0.4124,0,0
0.14648044859588,7063,0.4126,0,0
0.14648039139713,7064,0.4128,0,0
0.14648033419842,7065,0.413,0,0
0.14648027699975,7066,0.4132,0,0
0.14648021980112,7067,0.4134,0,0
0.14648016260253,7068,0.4136,0,0
0.14648010540398,7069,0.4138,0,0
0.14648004820548,7070,0.414,0,0
0.14647999100701,7071,0.4142,0,0
0.14647993380858,7072,0.4144,0,0
0.14647987661019,7073,0.4146,0,0
0.14647981941184,7074,0.4148,0,0
0.14647976221353,7075,0.415,0,0
0.14647970501525,7076,0.4152,0,0
0.14647964781702,7077,0.4154,0,0
0.14647959061883,7078,0.4156,0,0
0.14647953342067,7079,0.4158,0,0
0.14647947622256,7080,0.416,0,0
0.14647941902448,7081,0.4162,0,0
0.14647936182644,7082,0.4164,0,0
0.14647930462844,7083,0.4166,0,0
0.14647924743048,7084,0.4168,0,0
0.14647919023256,7085,0.417,0,0
0.14647913303467,7086,0.4172,0,0
0.14647907583683,7087,0.4174,0,0
0.14647901863902,7088,0.4176,0,0
0.14647896144125,7089,0.4178,0,0
0.14647890424351,7090,0.418,0,0
0.14647884704582,7091,0.4182,0,0
0.14647878984816,7092,0.4184,0,0
0.14647873265054,7093,0.4186,0,0
0.14647867545295,7094,0.4188,0,0
0.14647861825541,7095,0.419,0,0
0.1464785610579,7096,0.4192,0,0
0.14647850386043,7097,0.4194,0,0
0.14647844666299,7098,0.4196,0,0
0.14647838946559,7099,0.4198,0,0
0.14647833226823,7100,0.42,0,0
0.14647827507091,7101,0.4202,0,0
0.14647821787362,7102,0.4204,0,0
0.14647816067636,7103,0.4206,0,0
0.14647810347915,7104,0.4208,0,0
0.14647804628197,7105,0.421,0,0
0.14647798908482,7106,0.4212,0,0
0.14647793188772,7107,0.4214,0,0
0.14647787469064,7108,0.4216,0,0
0.14647781749361,7109,0.4218,0,0
