id,psi_e,x,y,z
4414,-0.036801603224393,-0.2344,0,0
4415,-0.036801601924779,-0.234,0,0
4416,-0.036801600625165,-0.2336,0,0
4417,-0.036801599325551,-0.2332,0,0
4418,-0.036801598025937,-0.2328,0,0
4419,-0.036801596726323,-0.2324,0,0
4420,-0.036801595426709,-0.232,0,0
4421,-0.036801594127095,-0.2316,0,0
4422,-0.036801592827481,-0.2312,0,0
4423,-0.036801591527867,-0.2308,0,0
4424,-0.036801590228253,-0.2304,0,0
4425,-0.03680158892864,-0.23,0,0
4426,-0.036801587629026,-0.2296,0,0
4427,-0.036801586329412,-0.2292,0,0
4428,-0.036801585029798,-0.2288,0,0
4429,-0.036801583730184,-0.2284,0,0
4430,-0.03680158243057,-0.228,0,0
4431,-0.036801581130956,-0.2276,0,0
4432,-0.036801579831342,-0.2272,0,0
4433,-0.036801578531728,-0.2268,0,0
4434,-0.036801577232114,-0.2264,0,0
4435,-0.0368015759325,-0.226,0,0
4436,-0.036801574632887,-0.2256,0,0
4437,-0.036801573333273,-0.2252,0,0
4438,-0.036801572033659,-0.2248,0,0
4439,-0.036801570734045,-0.2244,0,0
4440,-0.036801569434431,-0.224,0,0
4441,-0.036801568134817,-0.2236,0,0
4442,-0.036801566835203,-0.2232,0,0
4443,-0.036801565535589,-0.2228,0,0
4444,-0.036801564235975,-0.2224,0,0
4445,-0.036801562936361,-0.222,0,0
4446,-0.036801561636747,-0.2216,0,0
4447,-0.036801560337134,-0.2212,0,0
4448,-0.03680155903752,-0.2208,0,0
4449,-0.036801557737906,-0.2204,0,0
4450,-0.036801556438292,-0.22,0,0
4451,-0.036801555138678,-0.2196,0,0
4452,-0.036801553839064,-0.2192,0,0
4453,-0.03680155253945,-0.2188,0,0
4454,-0.036801551239836,-0.2184,0,0
4455,-0.036801549940222,-0.218,0,0
4456,-0.036801548640608,-0.2176,0,0
4457,-0.036801547340994,-0.2172,0,0
4458,-0.036801546041381,-0.2168,0,0
4459,-0.036801544741767,-0.2164,0,0
4460,-0.036801543442153,-0.216,0,0
4461,-0.036801542142539,-0.2156,0,0
4462,-0.036801540842925,-0.2152,0,0
4463,-0.036801539543311,-0.2148,0,0
4464,-0.036801538243697,-0.2144,0,0
4465,-0.036801536944083,-0.214,0,0
4466,-0.036801535644469,-0.2136,0,0
4467,-0.036801534344855,-0.2132,0,0
4468,-0.036801533045241,-0.2128,0,0
4469,-0.036801531745628,-0.2124,0,0
4470,-0.036801530446014,-0.212,0,0
4471,-0.0368015291464,-0.2116,0,0
4472,-0.036801527846786,-0.2112,0,0
4473,-0.036801526547172,-0.2108,0,0
4474,-0.036801525247558,-0.2104,0,0
4475,-0.036801523947944,-0.21,0,0
4476,-0.03680152264833,-0.2096,0,0
4477,-0.036801521348716,-0.2092,0,0
4478,-0.036801520049102,-0.2088,0,0
4479,-0.036801518749488,-0.2084,0,0
4480,-0.036801517449875,-0.208,0,0
4481,-0.036801516150261,-0.2076,0,0
4482,-0.036801514850647,-0.2072,0,0
4483,-0.036801513551033,-0.2068,0,0
4484,-0.036801512251419,-0.2064,0,0
4485,-0.036801510951805,-0.206,0,0
4486,-0.036801509652191,-0.2056,0,0
4487,-0.036801508352577,-0.2052,0,0
4488,-0.036801507052963,-0.2048,0,0
4489,-0.036801505753349,-0.2044,0,0
4490,-0.036801504453735,-0.204,0,0
4491,-0.036801503154122,-0.2036,0,0
4492,-0.036801501854508,-0.2032,0,0
4493,-0.036801500554894,-0.2028,0,0
4494,-0.03680149925528,-0.2024,0,0
4495,-0.036801497955666,-0.202,0,0
4496,-0.036801496656052,-0.2016,0,0
4497,-0.036801495356438,-0.2012,0,0
4498,-0.036801494056824,-0.2008,0,0
4499,-0.03680149275721,-0.2004,0,0
4500,-0.036801491457596,-0.2,0,0
4501,-0.036801490157982,-0.1996,0,0
4502,-0.036801488858368,-0.1992,0,0
4503,-0.036801487558755,-0.1988,0,0
4504,-0.036801486259141,-0.1984,0,0
4505,-0.036801484959527,-0.198,0,0
4506,-0.036801483659913,-0.1976,0,0
4507,-0.036801482360299,-0.1972,0,0
4508,-0.036801481060685,-0.1968,0,0
4509,-0.036801479761071,-0.1964,0,0
4510,-0.036801478461457,-0.196,0,0
4511,-0.036801477161843,-0.1956,0,0
4512,-0.036801475862229,-0.1952,0,0
4513,-0.036801474562615,-0.1948,0,0
4514,-0.036801473263002,-0.1944,0,0
4515,-0.036801471963388,-0.194,0,0
4516,-0.036801470663774,-0.1936,0,0
4517,-0.03680146936416,-0.1932,0,0
4518,-0.036801468064546,-0.1928,0,0
4519,-0.036801466764932,-0.1924,0,0
4520,-0.036801465465318,-0.192,0,0
4521,-0.036801464165704,-0.1916,0,0
4522,-0.03680146286609,-0.1912,0,0
4523,-0.036801461566476,-0.1908,0,0
4524,-0.036801460266862,-0.1904,0,0
4525,-0.036801458967249,-0.19,0,0
4526,-0.036801457667635,-0.1896,0,0
4527,-0.036801456368021,-0.1892,0,0
4528,-0.036801455068407,-0.1888,0,0
4529,-0.036801453768793,-0.1884,0,0
4530,-0.036801452469179,-0.188,0,0
4531,-0.036801451169565,-0.1876,0,0
4532,-0.036801449869951,-0.1872,0,0
4533,-0.036801448570337,-0.1868,0,0
4534,-0.036801447270723,-0.1864,0,0
4535,-0.036801445971109,-0.186,0,0
4536,-0.036801444671496,-0.1856,0,0
4537,-0.036801443371882,-0.1852,0,0
4538,-0.036801442072268,-0.1848,0,0
4539,-0.036801440772654,-0.1844,0,0
4540,-0.03680143947304,-0.184,0,0
4541,-0.036801438173426,-0.1836,0,0
4542,-0.036801436873812,-0.1832,0,0
4543,-0.036801435574198,-0.1828,0,0
4544,-0.036801434274584,-0.1824,0,0
4545,-0.03680143297497,-0.182,0,0
4546,-0.036801431675356,-0.1816,0,0
4547,-0.036801430375743,-0.1812,0,0
4548,-0.036801429076129,-0.1808,0,0
4549,-0.036801427776515,-0.1804,0,0
4550,-0.036801426476901,-0.18,0,0
4551,-0.036801425177287,-0.1796,0,0
4552,-0.036801423877673,-0.1792,0,0
4553,-0.036801422578059,-0.1788,0,0
4554,-0.036801421278445,-0.1784,0,0
4555,-0.036801419978831,-0.178,0,0
4556,-0.036801418679217,-0.1776,0,0
4557,-0.036801417379603,-0.1772,0,0
4558,-0.03680141607999,-0.1768,0,0
4559,-0.036801414780376,-0.1764,0,0
4560,-0.036801413480762,-0.176,0,0
4561,-0.036801412181148,-0.1756,0,0
4562,-0.036801410881534,-0.1752,0,0
4563,-0.03680140958192,-0.1748,0,0
4564,-0.036801408282306,-0.1744,0,0
4565,-0.036801406982692,-0.174,0,0
4566,-0.036801405683078,-0.1736,0,0
4567,-0.036801404383464,-0.1732,0,0
4568,-0.03680140308385,-0.1728,0,0
4569,-0.036801401784237,-0.1724,0,0
4570,-0.036801400484623,-0.172,0,0
4571,-0.036801399185009,-0.1716,0,0
4572,-0.036801397885395,-0.1712,0,0
4573,-0.036801396585781,-0.1708,0,0
4574,-0.036801395286167,-0.1704,0,0
4575,-0.036801393986553,-0.17,0,0
4576,-0.036801392686939,-0.1696,0,0
4577,-0.036801391387325,-0.1692,0,0
4578,-0.036801390087711,-0.1688,0,0
4579,-0.036801388788097,-0.1684,0,0
4580,-0.036801387488484,-0.168,0,0
4581,-0.03680138618887,-0.1676,0,0
4582,-0.036801384889256,-0.1672,0,0
4583,-0.036801383589642,-0.1668,0,0
4584,-0.036801382290028,-0.1664,0,0
4585,-0.036801380990414,-0.166,0,0
4586,-0.0368013796908,-0.1656,0,0
4587,-0.036801378391186,-0.1652,0,0
4588,-0.036801377091572,-0.1648,0,0
4589,-0.036801375791958,-0.1644,0,0
4590,-0.036801374492344,-0.164,0,0
4591,-0.03680137319273,-0.1636,0,0
4592,-0.036801371893117,-0.1632,0,0
4593,-0.036801370593503,-0.1628,0,0
4594,-0.036801369293889,-0.1624,0,0
4595,-0.036801367994275,-0.162,0,0
4596,-0.036801366694661,-0.1616,0,0
4597,-0.036801365395047,-0.1612,0,0
4598,-0.036801364095433,-0.1608,0,0
4599,-0.036801362795819,-0.1604,0,0
4600,-0.036801361496205,-0.16,0,0
4601,-0.036801360196591,-0.1596,0,0
4602,-0.036801358896977,-0.1592,0,0
4603,-0.036801357597364,-0.1588,0,0
4604,-0.03680135629775,-0.1584,0,0
4605,-0.036801354998136,-0.158,0,0
4606,-0.036801353698522,-0.1576,0,0
4607,-0.036801352398908,-0.1572,0,0
4608,-0.036801351099294,-0.1568,0,0
4609,-0.03680134979968,-0.1564,0,0
4610,-0.036801348500066,-0.156,0,0
4611,-0.036801347200452,-0.1556,0,0
4612,-0.036801345900838,-0.1552,0,0
4613,-0.036801344601224,-0.1548,0,0
4614,-0.036801343301611,-0.1544,0,0
4615,-0.036801342001997,-0.154,0,0
4616,-0.036801340702383,-0.1536,0,0
4617,-0.036801339402769,-0.1532,0,0
4618,-0.036801338103155,-0.1528,0,0
4619,-0.036801336803541,-0.1524,0,0
4620,-0.036801335503927,-0.152,0,0
4621,-0.036801334204313,-0.1516,0,0
4622,-0.036801332904699,-0.1512,0,0
4623,-0.036801331605085,-0.1508,0,0
4624,-0.036801330305471,-0.1504,0,0
4625,-0.036801329005858,-0.15,0,0
4626,-0.036801327706244,-0.1496,0,0
4627,-0.03680132640663,-0.1492,0,0
4628,-0.036801325107016,-0.1488,0,0
4629,-0.036801323807402,-0.1484,0,0
4630,-0.036801322507788,-0.148,0,0
4631,-0.036801321208174,-0.1476,0,0
4632,-0.03680131990856,-0.1472,0,0
4633,-0.036801318608946,-0.1468,0,0
4634,-0.036801317309332,-0.1464,0,0
4635,-0.036801316009718,-0.146,0,0
4636,-0.036801314710105,-0.1456,0,0
4637,-0.036801313410491,-0.1452,0,0
4638,-0.036801312110877,-0.1448,0,0
4639,-0.036801310811263,-0.1444,0,0
4640,-0.036801309511649,-0.144,0,0
4641,-0.036801308212035,-0.1436,0,0
4642,-0.036801306912421,-0.1432,0,0
4643,-0.036801305612807,-0.1428,0,0
4644,-0.036801304313193,-0.1424,0,0
4645,-0.036801303013579,-0.142,0,0
4646,-0.036801301713965,-0.1416,0,0
4647,-0.036801300414352,-0.1412,0,0
4648,-0.036801299114738,-0.1408,0,0
4649,-0.036801297815124,-0.1404,0,0
4650,-0.03680129651551,-0.14,0,0
4651,-0.036801295215896,-0.1396,0,0
4652,-0.036801293916282,-0.1392,0,0
4653,-0.036801292616668,-0.1388,0,0
4654,-0.036801291317054,-0.1384,0,0
4655,-0.03680129001744,-0.138,0,0
4656,-0.036801288717826,-0.1376,0,0
4657,-0.036801287418212,-0.1372,0,0
4658,-0.036801286118599,-0.1368,0,0
4659,-0.036801284818985,-0.1364,0,0
4660,-0.036801283519371,-0.136,0,0
4661,-0.036801282219757,-0.1356,0,0
4662,-0.036801280920143,-0.1352,0,0
4663,-0.036801279620529,-0.1348,0,0
4664,-0.036801278320915,-0.1344,0,0
4665,-0.036801277021301,-0.134,0,0
4666,-0.036801275721687,-0.1336,0,0
4667,-0.036801274422073,-0.1332,0,0
4668,-0.036801273122459,-0.1328,0,0
4669,-0.036801271822846,-0.1324,0,0
4670,-0.036801270523232,-0.132,0,0
4671,-0.036801269223618,-0.1316,0,0
4672,-0.036801267924004,-0.1312,0,0
4673,-0.03680126662439,-0.1308,0,0
4674,-0.036801265324776,-0.1304,0,0
4675,-0.036801264025162,-0.13,0,0
4676,-0.036801262725548,-0.1296,0,0
4677,-0.036801261425934,-0.1292,0,0
4678,-0.03680126012632,-0.1288,0,0
4679,-0.036801258826706,-0.1284,0,0
4680,-0.036801257527092,-0.128,0,0
4681,-0.036801256227479,-0.1276,0,0
4682,-0.036801254927865,-0.1272,0,0
4683,-0.036801253628251,-0.1268,0,0
4684,-0.036801252328637,-0.1264,0,0
4685,-0.036801251029023,-0.126,0,0
4686,-0.036801249729409,-0.1256,0,0
4687,-0.036801248429795,-0.1252,0,0
4688,-0.036801247130181,-0.1248,0,0
4689,-0.036801245830567,-0.1244,0,0
4690,-0.036801244530953,-0.124,0,0
4691,-0.036801243231339,-0.1236,0,0
4692,-0.036801241931726,-0.1232,0,0
4693,-0.036801240632112,-0.1228,0,0
4694,-0.036801239332498,-0.1224,0,0
4695,-0.036801238032884,-0.122,0,0
4696,-0.03680123673327,-0.1216,0,0
4697,-0.036801235433656,-0.1212,0,0
4698,-0.036801234134042,-0.1208,0,0
4699,-0.036801232834428,-0.1204,0,0
4700,-0.036801231534814,-0.12,0,0
4701,-0.0368012302352,-0.1196,0,0
4702,-0.036801228935586,-0.1192,0,0
4703,-0.036801227635973,-0.1188,0,0
4704,-0.036801226336359,-0.1184,0,0
4705,-0.036801225036745,-0.118,0,0
4706,-0.036801223737131,-0.1176,0,0
4707,-0.036801222437517,-0.1172,0,0
4708,-0.036801221137903,-0.1168,0,0
4709,-0.036801219838289,-0.1164,0,0
4710,-0.036801218538675,-0.116,0,0
4711,-0.036801217239061,-0.1156,0,0
4712,-0.036801215939447,-0.1152,0,0
4713,-0.036801214639833,-0.1148,0,0
4714,-0.03680121334022,-0.1144,0,0
4715,-0.036801212040606,-0.114,0,0
4716,-0.036801210740992,-0.1136,0,0
4717,-0.036801209441378,-0.1132,0,0
4718,-0.036801208141764,-0.1128,0,0
4719,-0.03680120684215,-0.1124,0,0
4720,-0.036801205542536,-0.112,0,0
4721,-0.036801204242922,-0.1116,0,0
4722,-0.036801202943308,-0.1112,0,0
4723,-0.036801201643694,-0.1108,0,0
4724,-0.03680120034408,-0.1104,0,0
4725,-0.036801199044467,-0.11,0,0
4726,-0.036801197744853,-0.1096,0,0
4727,-0.036801196445239,-0.1092,0,0
4728,-0.036801195145625,-0.1088,0,0
4729,-0.036801193846011,-0.1084,0,0
4730,-0.036801192546397,-0.108,0,0
4731,-0.036801191246783,-0.1076,0,0
4732,-0.036801189947169,-0.1072,0,0
4733,-0.036801188647555,-0.1068,0,0
4734,-0.036801187347941,-0.1064,0,0
4735,-0.036801186048327,-0.106,0,0
4736,-0.036801184748714,-0.1056,0,0
4737,-0.0368011834491,-0.1052,0,0
4738,-0.036801182149486,-0.1048,0,0
4739,-0.036801180849872,-0.1044,0,0
4740,-0.036801179550258,-0.104,0,0
4741,-0.036801178250644,-0.1036,0,0
4742,-0.03680117695103,-0.1032,0,0
4743,-0.036801175651416,-0.1028,0,0
4744,-0.036801174351802,-0.1024,0,0
4745,-0.036801173052188,-0.102,0,0
4746,-0.036801171752574,-0.1016,0,0
4747,-0.036801170452961,-0.1012,0,0
4748,-0.036801169153347,-0.1008,0,0
4749,-0.036801167853733,-0.1004,0,0
4750,-0.036801166554119,-0.1,0,0
4751,-0.036801165254505,-0.0996,0,0
4752,-0.036801163954891,-0.0992,0,0
4753,-0.036801162655277,-0.0988,0,0
4754,-0.036801161355663,-0.0984,0,0
4755,-0.036801160056049,-0.098,0,0
4756,-0.036801158756435,-0.0976,0,0
4757,-0.036801157456821,-0.0972,0,0
4758,-0.036801156157208,-0.0968,0,0
4759,-0.036801154857594,-0.0964,0,0
4760,-0.03680115355798,-0.096,0,0
4761,-0.036801152258366,-0.0956,0,0
4762,-0.036801150958752,-0.0952,0,0
4763,-0.036801149659138,-0.0948,0,0
4764,-0.036801148359524,-0.0944,0,0
4765,-0.03680114705991,-0.094,0,0
4766,-0.036801145760296,-0.0936,0,0
4767,-0.036801144460682,-0.0932,0,0
4768,-0.036801143161068,-0.0928,0,0
4769,-0.036801141861454,-0.0924,0,0
4770,-0.036801140561841,-0.092,0,0
4771,-0.036801139262227,-0.0916,0,0
4772,-0.036801137962613,-0.0912,0,0
4773,-0.036801136662999,-0.0908,0,0
4774,-0.036801135363385,-0.0904,0,0
4775,-0.036801134063771,-0.09,0,0
4776,-0.036801132764157,-0.0896,0,0
4777,-0.036801131464543,-0.0892,0,0
4778,-0.036801130164929,-0.0888,0,0
4779,-0.036801128865315,-0.0884,0,0
4780,-0.036801127565701,-0.088,0,0
4781,-0.036801126266088,-0.0876,0,0
4782,-0.036801124966474,-0.0872,0,0
4783,-0.03680112366686,-0.0868,0,0
4784,-0.036801122367246,-0.0864,0,0
4785,-0.036801121067632,-0.086,0,0
4786,-0.036801119768018,-0.0856,0,0
4787,-0.036801118468404,-0.0852,0,0
4788,-0.03680111716879,-0.0848,0,0
4789,-0.036801115869176,-0.0844,0,0
4790,-0.036801114569562,-0.084,0,0
4791,-0.036801113269948,-0.0836,0,0
4792,-0.036801111970335,-0.0832,0,0
4793,-0.036801110670721,-0.0828,0,0
4794,-0.036801109371107,-0.0824,0,0
4795,-0.036801108071493,-0.082,0,0
4796,-0.036801106771879,-0.0816,0,0
4797,-0.036801105472265,-0.0812,0,0
4798,-0.036801104172651,-0.0808,0,0
4799,-0.036801102873037,-0.0804,0,0
4800,-0.036801101573423,-0.08,0,0
4801,-0.036801100273809,-0.0796,0,0
4802,-0.036801098974195,-0.0792,0,0
4803,-0.036801097674582,-0.0788,0,0
4804,-0.036801096374968,-0.0784,0,0
4805,-0.036801095075354,-0.078,0,0
4806,-0.03680109377574,-0.0776,0,0
4807,-0.036801092476126,-0.0772,0,0
4808,-0.036801091176512,-0.0768,0,0
4809,-0.036801089876898,-0.0764,0,0
4810,-0.036801088577284,-0.076,0,0
4811,-0.03680108727767,-0.0756,0,0
4812,-0.036801085978056,-0.0752,0,0
4813,-0.036801084678442,-0.0748,0,0
4814,-0.036801083378829,-0.0744,0,0
4815,-0.036801082079215,-0.074,0,0
4816,-0.036801080779601,-0.0736,0,0
4817,-0.036801079479987,-0.0732,0,0
4818,-0.036801078180373,-0.0728,0,0
4819,-0.036801076880759,-0.0724,0,0
4820,-0.036801075581145,-0.072,0,0
4821,-0.036801074281531,-0.0716,0,0
4822,-0.036801072981917,-0.0712,0,0
4823,-0.036801071682303,-0.0708,0,0
4824,-0.036801070382689,-0.0704,0,0
4825,-0.036801069083076,-0.07,0,0
4826,-0.036801067783462,-0.0696,0,0
4827,-0.036801066483848,-0.0692,0,0
4828,-0.036801065184234,-0.0688,0,0
4829,-0.03680106388462,-0.0684,0,0
4830,-0.036801062585006,-0.068,0,0
4831,-0.036801061285392,-0.0676,0,0
4832,-0.036801059985778,-0.0672,0,0
4833,-0.036801058686164,-0.0668,0,0
4834,-0.03680105738655,-0.0664,0,0
4835,-0.036801056086936,-0.066,0,0
4836,-0.036801054787323,-0.0656,0,0
4837,-0.036801053487709,-0.0652,0,0
4838,-0.036801052188095,-0.0648,0,0
4839,-0.036801050888481,-0.0644,0,0
4840,-0.036801049588867,-0.064,0,0
4841,-0.036801048289253,-0.0636,0,0
4842,-0.036801046989639,-0.0632,0,0
4843,-0.036801045690025,-0.0628,0,0
4844,-0.036801044390411,-0.0624,0,0
4845,-0.036801043090797,-0.062,0,0
4846,-0.036801041791183,-0.0616,0,0
4847,-0.03680104049157,-0.0612,0,0
4848,-0.036801039191956,-0.0608,0,0
4849,-0.036801037892342,-0.0604,0,0
4850,-0.036801036592728,-0.06,0,0
4851,-0.036801035293114,-0.0596,0,0
4852,-0.0368010339935,-0.0592,0,0
4853,-0.036801032693886,-0.0588,0,0
4854,-0.036801031394272,-0.0584,0,0
4855,-0.036801030094658,-0.058,0,0
4856,-0.036801028795044,-0.0576,0,0
4857,-0.03680102749543,-0.0572,0,0
4858,-0.036801026195816,-0.0568,0,0
4859,-0.036801024896203,-0.0564,0,0
4860,-0.036801023596589,-0.056,0,0
4861,-0.036801022296975,-0.0556,0,0
4862,-0.036801020997361,-0.0552,0,0
4863,-0.036801019697747,-0.0548,0,0
4864,-0.036801018398133,-0.0544,0,0
4865,-0.036801017098519,-0.054,0,0
4866,-0.036801015798905,-0.0536,0,0
4867,-0.036801014499291,-0.0532,0,0
4868,-0.036801013199677,-0.0528,0,0
4869,-0.036801011900063,-0.0524,0,0
4870,-0.03680101060045,-0.052,0,0
4871,-0.036801009300836,-0.0516,0,0
4872,-0.036801008001222,-0.0512,0,0
4873,-0.036801006701608,-0.0508,0,0
4874,-0.036801005401994,-0.0504,0,0
4875,-0.03680100410238,-0.05,0,0
4876,-0.036801002802766,-0.0496,0,0
4877,-0.036801001503152,-0.0492,0,0
4878,-0.036801000203538,-0.0488,0,0
4879,-0.036800998903924,-0.0484,0,0
4880,-0.03680099760431,-0.048,0,0
4881,-0.036800996304697,-0.0476,0,0
4882,-0.036800995005083,-0.0472,0,0
4883,-0.036800993705469,-0.0468,0,0
4884,-0.036800992405855,-0.0464,0,0
4885,-0.036800991106241,-0.046,0,0
4886,-0.036800989806627,-0.0456,0,0
4887,-0.036800988507013,-0.0452,0,0
4888,-0.036800987207399,-0.0448,0,0
4889,-0.036800985907785,-0.0444,0,0
4890,-0.036800984608171,-0.044,0,0
4891,-0.036800983308557,-0.0436,0,0
4892,-0.036800982008944,-0.0432,0,0
4893,-0.03680098070933,-0.0428,0,0
4894,-0.036800979409716,-0.0424,0,0
4895,-0.036800978110102,-0.042,0,0
4896,-0.036800976810488,-0.0416,0,0
4897,-0.036800975510874,-0.0412,0,0
4898,-0.03680097421126,-0.0408,0,0
4899,-0.036800972911646,-0.0404,0,0
4900,-0.036800971612032,-0.04,0,0
4901,-0.036800970312418,-0.0396,0,0
4902,-0.036800969012804,-0.0392,0,0
4903,-0.036800967713191,-0.0388,0,0
4904,-0.036800966413577,-0.0384,0,0
4905,-0.036800965113963,-0.038,0,0
4906,-0.036800963814349,-0.0376,0,0
4907,-0.036800962514735,-0.0372,0,0
4908,-0.036800961215121,-0.0368,0,0
4909,-0.036800959915507,-0.0364,0,0
4910,-0.036800958615893,-0.036,0,0
4911,-0.036800957316279,-0.0356,0,0
4912,-0.036800956016665,-0.0352,0,0
4913,-0.036800954717051,-0.0348,0,0
4914,-0.036800953417438,-0.0344,0,0
4915,-0.036800952117824,-0.034,0,0
4916,-0.03680095081821,-0.0336,0,0
4917,-0.036800949518596,-0.0332,0,0
4918,-0.036800948218982,-0.0328,0,0
4919,-0.036800946919368,-0.0324,0,0
4920,-0.036800945619754,-0.032,0,0
4921,-0.03680094432014,-0.0316,0,0
4922,-0.036800943020526,-0.0312,0,0
4923,-0.036800941720912,-0.0308,0,0
4924,-0.036800940421298,-0.0304,0,0
4925,-0.036800939121685,-0.03,0,0
4926,-0.036800937822071,-0.0296,0,0
4927,-0.036800936522457,-0.0292,0,0
4928,-0.036800935222843,-0.0288,0,0
4929,-0.036800933923229,-0.0284,0,0
4930,-0.036800932623615,-0.028,0,0
4931,-0.036800931324001,-0.0276,0,0
4932,-0.036800930024387,-0.0272,0,0
4933,-0.036800928724773,-0.0268,0,0
4934,-0.036800927425159,-0.0264,0,0
4935,-0.036800926125545,-0.026,0,0
4936,-0.036800924825932,-0.0256,0,0
4937,-0.036800923526318,-0.0252,0,0
4938,-0.036800922226704,-0.0248,0,0
4939,-0.03680092092709,-0.0244,0,0
4940,-0.036800919627476,-0.024,0,0
4941,-0.036800918327862,-0.0236,0,0
4942,-0.036800917028248,-0.0232,0,0
4943,-0.036800915728634,-0.0228,0,0
4944,-0.03680091442902,-0.0224,0,0
4945,-0.036800913129406,-0.022,0,0
4946,-0.036800911829792,-0.0216,0,0
4947,-0.036800910530178,-0.0212,0,0
4948,-0.036800909230565,-0.0208,0,0
4949,-0.036800907930951,-0.0204,0,0
4950,-0.036800906631337,-0.02,0,0
4951,-0.036800905331723,-0.0196,0,0
4952,-0.036800904032109,-0.0192,0,0
4953,-0.036800902732495,-0.0188,0,0
4954,-0.036800901432881,-0.0184,0,0
4955,-0.036800900133267,-0.018,0,0
4956,-0.036800898833653,-0.0176,0,0
4957,-0.036800897534039,-0.0172,0,0
4958,-0.036800896234425,-0.0168,0,0
4959,-0.036800894934812,-0.0164,0,0
4960,-0.036800893635198,-0.016,0,0
4961,-0.036800892335584,-0.0156,0,0
4962,-0.03680089103597,-0.0152,0,0
4963,-0.036800889736356,-0.0148,0,0
4964,-0.036800888436742,-0.0144,0,0
4965,-0.036800887137128,-0.014,0,0
4966,-0.036800885837514,-0.0136,0,0
4967,-0.0368008845379,-0.0132,0,0
4968,-0.036800883238286,-0.0128,0,0
4969,-0.036800881938672,-0.0124,0,0
4970,-0.036800880639059,-0.012,0,0
4971,-0.036800879339445,-0.0116,0,0
4972,-0.036800878039831,-0.0112,0,0
4973,-0.036800876740217,-0.0108,0,0
4974,-0.036800875440603,-0.0104,0,0
4975,-0.036800874140989,-0.01,0,0
4976,-0.036800872841375,-0.0096000000000001,0,0
4977,-0.036800871541761,-0.0092000000000001,0,0
4978,-0.036800870242147,-0.0087999999999999,0,0
4979,-0.036800868942534,-0.0084,0,0
4980,-0.036800867642919,-0.008,0,0
4981,-0.036800866343306,-0.0076000000000001,0,0
4982,-0.036800865043691,-0.0072000000000001,0,0
4983,-0.036800863744082,-0.0067999999999999,0,0
4984,-0.036800862444449,-0.0064,0,0
4985,-0.036800861144905,-0.006,0,0
4986,-0.036800859845028,-0.0056,0,0
4987,-0.036800858546411,-0.0052000000000001,0,0
4988,-0.036800857243031,-0.0047999999999999,0,0
4989,-0.036800855957635,-0.0044,0,0
4990,-0.036800854604338,-0.004,0,0
4991,-0.036800853507421,-0.0036,0,0
4992,-0.036800851442468,-0.0032000000000001,0,0
4993,-0.036800853032617,-0.0027999999999999,0,0
4994,-0.036800840821846,-0.0024,0,0
4995,-0.036800880720544,-0.002,0,0
4996,-0.03680072386449,-0.0016,0,0
4997,-0.036801309914491,-0.0012000000000001,0,0
4998,-0.036799090903976,-0.00079999999999991,0,0
4999,-0.036807463255677,-0.00039999999999996,0,0
15005,-0.036763327559741,-0.00019999999999998,0,0
15011,-0.037045471817261,-9.9999999999989e-05,0,0
15017,-0.034070084962257,-4.9999999999994e-05,0,0
15021,-0.0039485845304175,-2.4999999999997e-05,0,0
15028,0.054943707513128,-1.2499999999999e-05,0,0
5000,0.21637008913067,0,0,0
10000,1.2126752647621,1,0,0
15024,1.1814213870697,1.0000125,0,0
15019,1.1695191574888,1.000025,0,0
15015,1.1633315506009,1.00005,0,0
15007,1.1627073633749,1.0001,0,0
15002,1.1627664464,1.0002,0,0
10001,1.162757203958,1.0004,0,0
10002,1.162758958905,1.0008,0,0
10003,1.1627584957606,1.0012,0,0
10004,1.1627586200658,1.0016,0,0
10005,1.162758588788,1.002,0,0
10006,1.1627585987156,1.0024,0,0
10007,1.1627585977301,1.0028,0,0
10008,1.1627585996349,1.0032,0,0
10009,1.1627586007743,1.0036,0,0
10010,1.1627586021163,1.004,0,0
10011,1.1627586034047,1.0044,0,0
10012,1.1627586047073,1.0048,0,0
10013,1.1627586060061,1.0052,0,0
10014,1.162758607306,1.0056,0,0
10015,1.1627586086055,1.006,0,0
10016,1.1627586099052,1.0064,0,0
10017,1.1627586112048,1.0068,0,0
10018,1.1627586125044,1.0072,0,0
10019,1.162758613804,1.0076,0,0
10020,1.1627586151036,1.008,0,0
10021,1.1627586164032,1.0084,0,0
10022,1.1627586177029,1.0088,0,0
10023,1.1627586190025,1.0092,0,0
10024,1.1627586203021,1.0096,0,0
10025,1.1627586216017,1.01,0,0
10026,1.1627586229013,1.0104,0,0
10027,1.1627586242009,1.0108,0,0
10028,1.1627586255006,1.0112,0,0
10029,1.1627586268002,1.0116,0,0
10030,1.1627586280998,1.012,0,0
10031,1.1627586293994,1.0124,0,0
10032,1.162758630699,1.0128,0,0
10033,1.1627586319986,1.0132,0,0
10034,1.1627586332983,1.0136,0,0
10035,1.1627586345979,1.014,0,0
10036,1.1627586358975,1.0144,0,0
10037,1.1627586371971,1.0148,0,0
10038,1.1627586384967,1.0152,0,0
10039,1.1627586397963,1.0156,0,0
10040,1.162758641096,1.016,0,0
10041,1.1627586423956,1.0164,0,0
10042,1.1627586436952,1.0168,0,0
10043,1.1627586449948,1.0172,0,0
10044,1.1627586462944,1.0176,0,0
10045,1.162758647594,1.018,0,0
