id,psi_e,x,y,z
10124,2.0489113485135,1.0496,0,0
10125,2.0489113472138,1.05,0,0
10126,2.0489113459142,1.0504,0,0
10127,2.0489113446146,1.0508,0,0
10128,2.048911343315,1.0512,0,0
10129,2.0489113420154,1.0516,0,0
10130,2.0489113407158,1.052,0,0
10131,2.0489113394161,1.0524,0,0
10132,2.0489113381165,1.0528,0,0
10133,2.0489113368169,1.0532,0,0
10134,2.0489113355173,1.0536,0,0
10135,2.0489113342177,1.054,0,0
10136,2.0489113329181,1.0544,0,0
10137,2.0489113316184,1.0548,0,0
10138,2.0489113303188,1.0552,0,0
10139,2.0489113290192,1.0556,0,0
10140,2.0489113277196,1.056,0,0
10141,2.04891132642,1.0564,0,0
10142,2.0489113251204,1.0568,0,0
10143,2.0489113238207,1.0572,0,0
10144,2.0489113225211,1.0576,0,0
10145,2.0489113212215,1.058,0,0
10146,2.0489113199219,1.0584,0,0
10147,2.0489113186223,1.0588,0,0
10148,2.0489113173227,1.0592,0,0
10149,2.048911316023,1.0596,0,0
10150,2.0489113147234,1.06,0,0
10151,2.0489113134238,1.0604,0,0
10152,2.0489113121242,1.0608,0,0
10153,2.0489113108246,1.0612,0,0
10154,2.048911309525,1.0616,0,0
10155,2.0489113082253,1.062,0,0
10156,2.0489113069257,1.0624,0,0
10157,2.0489113056261,1.0628,0,0
10158,2.0489113043265,1.0632,0,0
10159,2.0489113030269,1.0636,0,0
10160,2.0489113017273,1.064,0,0
10161,2.0489113004276,1.0644,0,0
10162,2.048911299128,1.0648,0,0
10163,2.0489112978284,1.0652,0,0
10164,2.0489112965288,1.0656,0,0
10165,2.0489112952292,1.066,0,0
10166,2.0489112939296,1.0664,0,0
10167,2.0489112926299,1.0668,0,0
10168,2.0489112913303,1.0672,0,0
10169,2.0489112900307,1.0676,0,0
10170,2.0489112887311,1.068,0,0
10171,2.0489112874315,1.0684,0,0
10172,2.0489112861319,1.0688,0,0
10173,2.0489112848322,1.0692,0,0
10174,2.0489112835326,1.0696,0,0
10175,2.048911282233,1.07,0,0
10176,2.0489112809334,1.0704,0,0
10177,2.0489112796338,1.0708,0,0
10178,2.0489112783342,1.0712,0,0
10179,2.0489112770345,1.0716,0,0
10180,2.0489112757349,1.072,0,0
10181,2.0489112744353,1.0724,0,0
10182,2.0489112731357,1.0728,0,0
10183,2.0489112718361,1.0732,0,0
10184,2.0489112705365,1.0736,0,0
10185,2.0489112692368,1.074,0,0
10186,2.0489112679372,1.0744,0,0
10187,2.0489112666376,1.0748,0,0
10188,2.048911265338,1.0752,0,0
10189,2.0489112640384,1.0756,0,0
10190,2.0489112627388,1.076,0,0
10191,2.0489112614391,1.0764,0,0
10192,2.0489112601395,1.0768,0,0
10193,2.0489112588399,1.0772,0,0
10194,2.0489112575403,1.0776,0,0
10195,2.0489112562407,1.078,0,0
10196,2.0489112549411,1.0784,0,0
10197,2.0489112536414,1.0788,0,0
10198,2.0489112523418,1.0792,0,0
10199,2.0489112510422,1.0796,0,0
10200,2.0489112497426,1.08,0,0
10201,2.048911248443,1.0804,0,0
10202,2.0489112471434,1.0808,0,0
10203,2.0489112458437,1.0812,0,0
10204,2.0489112445441,1.0816,0,0
10205,2.0489112432445,1.082,0,0
10206,2.0489112419449,1.0824,0,0
10207,2.0489112406453,1.0828,0,0
10208,2.0489112393456,1.0832,0,0
10209,2.048911238046,1.0836,0,0
10210,2.0489112367464,1.084,0,0
10211,2.0489112354468,1.0844,0,0
10212,2.0489112341472,1.0848,0,0
10213,2.0489112328476,1.0852,0,0
10214,2.0489112315479,1.0856,0,0
10215,2.0489112302483,1.086,0,0
10216,2.0489112289487,1.0864,0,0
10217,2.0489112276491,1.0868,0,0
10218,2.0489112263495,1.0872,0,0
10219,2.0489112250499,1.0876,0,0
10220,2.0489112237502,1.088,0,0
10221,2.0489112224506,1.0884,0,0
10222,2.048911221151,1.0888,0,0
10223,2.0489112198514,1.0892,0,0
10224,2.0489112185518,1.0896,0,0
10225,2.0489112172522,1.09,0,0
10226,2.0489112159525,1.0904,0,0
10227,2.0489112146529,1.0908,0,0
10228,2.0489112133533,1.0912,0,0
10229,2.0489112120537,1.0916,0,0
10230,2.0489112107541,1.092,0,0
10231,2.0489112094545,1.0924,0,0
10232,2.0489112081548,1.0928,0,0
10233,2.0489112068552,1.0932,0,0
10234,2.0489112055556,1.0936,0,0
10235,2.048911204256,1.094,0,0
10236,2.0489112029564,1.0944,0,0
10237,2.0489112016568,1.0948,0,0
10238,2.0489112003571,1.0952,0,0
10239,2.0489111990575,1.0956,0,0
10240,2.0489111977579,1.096,0,0
10241,2.0489111964583,1.0964,0,0
10242,2.0489111951587,1.0968,0,0
10243,2.0489111938591,1.0972,0,0
10244,2.0489111925594,1.0976,0,0
10245,2.0489111912598,1.098,0,0
10246,2.0489111899602,1.0984,0,0
10247,2.0489111886606,1.0988,0,0
10248,2.048911187361,1.0992,0,0
10249,2.0489111860614,1.0996,0,0
10250,2.0489111847617,1.1,0,0
10251,2.0489111834621,1.1004,0,0
10252,2.0489111821625,1.1008,0,0
10253,2.0489111808629,1.1012,0,0
10254,2.0489111795633,1.1016,0,0
10255,2.0489111782637,1.102,0,0
10256,2.048911176964,1.1024,0,0
10257,2.0489111756644,1.1028,0,0
10258,2.0489111743648,1.1032,0,0
10259,2.0489111730652,1.1036,0,0
10260,2.0489111717656,1.104,0,0
10261,2.048911170466,1.1044,0,0
10262,2.0489111691663,1.1048,0,0
10263,2.0489111678667,1.1052,0,0
10264,2.0489111665671,1.1056,0,0
10265,2.0489111652675,1.106,0,0
10266,2.0489111639679,1.1064,0,0
10267,2.0489111626683,1.1068,0,0
10268,2.0489111613686,1.1072,0,0
10269,2.048911160069,1.1076,0,0
10270,2.0489111587694,1.108,0,0
10271,2.0489111574698,1.1084,0,0
10272,2.0489111561702,1.1088,0,0
10273,2.0489111548706,1.1092,0,0
10274,2.0489111535709,1.1096,0,0
10275,2.0489111522713,1.11,0,0
10276,2.0489111509717,1.1104,0,0
10277,2.0489111496721,1.1108,0,0
10278,2.0489111483725,1.1112,0,0
10279,2.0489111470729,1.1116,0,0
10280,2.0489111457732,1.112,0,0
10281,2.0489111444736,1.1124,0,0
10282,2.048911143174,1.1128,0,0
10283,2.0489111418744,1.1132,0,0
10284,2.0489111405748,1.1136,0,0
10285,2.0489111392752,1.114,0,0
10286,2.0489111379755,1.1144,0,0
10287,2.0489111366759,1.1148,0,0
10288,2.0489111353763,1.1152,0,0
10289,2.0489111340767,1.1156,0,0
10290,2.0489111327771,1.116,0,0
10291,2.0489111314774,1.1164,0,0
10292,2.0489111301778,1.1168,0,0
10293,2.0489111288782,1.1172,0,0
10294,2.0489111275786,1.1176,0,0
10295,2.048911126279,1.118,0,0
10296,2.0489111249794,1.1184,0,0
10297,2.0489111236797,1.1188,0,0
10298,2.0489111223801,1.1192,0,0
10299,2.0489111210805,1.1196,0,0
10300,2.0489111197809,1.12,0,0
10301,2.0489111184813,1.1204,0,0
10302,2.0489111171817,1.1208,0,0
10303,2.048911115882,1.1212,0,0
10304,2.0489111145824,1.1216,0,0
10305,2.0489111132828,1.122,0,0
10306,2.0489111119832,1.1224,0,0
10307,2.0489111106836,1.1228,0,0
10308,2.048911109384,1.1232,0,0
10309,2.0489111080843,1.1236,0,0
10310,2.0489111067847,1.124,0,0
10311,2.0489111054851,1.1244,0,0
10312,2.0489111041855,1.1248,0,0
10313,2.0489111028859,1.1252,0,0
10314,2.0489111015863,1.1256,0,0
10315,2.0489111002866,1.126,0,0
10316,2.048911098987,1.1264,0,0
10317,2.0489110976874,1.1268,0,0
10318,2.0489110963878,1.1272,0,0
10319,2.0489110950882,1.1276,0,0
10320,2.0489110937886,1.128,0,0
10321,2.0489110924889,1.1284,0,0
10322,2.0489110911893,1.1288,0,0
10323,2.0489110898897,1.1292,0,0
10324,2.0489110885901,1.1296,0,0
10325,2.0489110872905,1.13,0,0
10326,2.0489110859909,1.1304,0,0
10327,2.0489110846912,1.1308,0,0
10328,2.0489110833916,1.1312,0,0
10329,2.048911082092,1.1316,0,0
10330,2.0489110807924,1.132,0,0
10331,2.0489110794928,1.1324,0,0
10332,2.0489110781932,1.1328,0,0
10333,2.0489110768935,1.1332,0,0
10334,2.0489110755939,1.1336,0,0
10335,2.0489110742943,1.134,0,0
10336,2.0489110729947,1.1344,0,0
10337,2.0489110716951,1.1348,0,0
10338,2.0489110703955,1.1352,0,0
10339,2.0489110690958,1.1356,0,0
10340,2.0489110677962,1.136,0,0
10341,2.0489110664966,1.1364,0,0
10342,2.048911065197,1.1368,0,0
10343,2.0489110638974,1.1372,0,0
10344,2.0489110625978,1.1376,0,0
10345,2.0489110612981,1.138,0,0
10346,2.0489110599985,1.1384,0,0
10347,2.0489110586989,1.1388,0,0
10348,2.0489110573993,1.1392,0,0
10349,2.0489110560997,1.1396,0,0
10350,2.0489110548001,1.14,0,0
10351,2.0489110535004,1.1404,0,0
10352,2.0489110522008,1.1408,0,0
10353,2.0489110509012,1.1412,0,0
10354,2.0489110496016,1.1416,0,0
10355,2.048911048302,1.142,0,0
10356,2.0489110470024,1.1424,0,0
10357,2.0489110457027,1.1428,0,0
10358,2.0489110444031,1.1432,0,0
10359,2.0489110431035,1.1436,0,0
10360,2.0489110418039,1.144,0,0
10361,2.0489110405043,1.1444,0,0
10362,2.0489110392047,1.1448,0,0
10363,2.048911037905,1.1452,0,0
10364,2.0489110366054,1.1456,0,0
10365,2.0489110353058,1.146,0,0
10366,2.0489110340062,1.1464,0,0
10367,2.0489110327066,1.1468,0,0
10368,2.048911031407,1.1472,0,0
10369,2.0489110301073,1.1476,0,0
10370,2.0489110288077,1.148,0,0
10371,2.0489110275081,1.1484,0,0
10372,2.0489110262085,1.1488,0,0
10373,2.0489110249089,1.1492,0,0
10374,2.0489110236093,1.1496,0,0
10375,2.0489110223096,1.15,0,0
10376,2.04891102101,1.1504,0,0
10377,2.0489110197104,1.1508,0,0
10378,2.0489110184108,1.1512,0,0
10379,2.0489110171112,1.1516,0,0
10380,2.0489110158115,1.152,0,0
10381,2.0489110145119,1.1524,0,0
10382,2.0489110132123,1.1528,0,0
10383,2.0489110119127,1.1532,0,0
10384,2.0489110106131,1.1536,0,0
10385,2.0489110093135,1.154,0,0
10386,2.0489110080138,1.1544,0,0
10387,2.0489110067142,1.1548,0,0
10388,2.0489110054146,1.1552,0,0
10389,2.048911004115,1.1556,0,0
10390,2.0489110028154,1.156,0,0
10391,2.0489110015158,1.1564,0,0
10392,2.0489110002161,1.1568,0,0
10393,2.0489109989165,1.1572,0,0
10394,2.0489109976169,1.1576,0,0
10395,2.0489109963173,1.158,0,0
10396,2.0489109950177,1.1584,0,0
10397,2.0489109937181,1.1588,0,0
10398,2.0489109924184,1.1592,0,0
10399,2.0489109911188,1.1596,0,0
10400,2.0489109898192,1.16,0,0
10401,2.0489109885196,1.1604,0,0
10402,2.04891098722,1.1608,0,0
10403,2.0489109859204,1.1612,0,0
10404,2.0489109846207,1.1616,0,0
10405,2.0489109833211,1.162,0,0
10406,2.0489109820215,1.1624,0,0
10407,2.0489109807219,1.1628,0,0
10408,2.0489109794223,1.1632,0,0
10409,2.0489109781227,1.1636,0,0
10410,2.048910976823,1.164,0,0
10411,2.0489109755234,1.1644,0,0
10412,2.0489109742238,1.1648,0,0
10413,2.0489109729242,1.1652,0,0
10414,2.0489109716246,1.1656,0,0
10415,2.048910970325,1.166,0,0
10416,2.0489109690253,1.1664,0,0
10417,2.0489109677257,1.1668,0,0
10418,2.0489109664261,1.1672,0,0
10419,2.0489109651265,1.1676,0,0
10420,2.0489109638269,1.168,0,0
10421,2.0489109625273,1.1684,0,0
10422,2.0489109612276,1.1688,0,0
10423,2.048910959928,1.1692,0,0
10424,2.0489109586284,1.1696,0,0
10425,2.0489109573288,1.17,0,0
10426,2.0489109560292,1.1704,0,0
10427,2.0489109547296,1.1708,0,0
10428,2.0489109534299,1.1712,0,0
10429,2.0489109521303,1.1716,0,0
10430,2.0489109508307,1.172,0,0
10431,2.0489109495311,1.1724,0,0
10432,2.0489109482315,1.1728,0,0
10433,2.0489109469319,1.1732,0,0
10434,2.0489109456322,1.1736,0,0
10435,2.0489109443326,1.174,0,0
10436,2.048910943033,1.1744,0,0
10437,2.0489109417334,1.1748,0,0
10438,2.0489109404338,1.1752,0,0
10439,2.0489109391342,1.1756,0,0
10440,2.0489109378345,1.176,0,0
10441,2.0489109365349,1.1764,0,0
10442,2.0489109352353,1.1768,0,0
10443,2.0489109339357,1.1772,0,0
10444,2.0489109326361,1.1776,0,0
10445,2.0489109313365,1.178,0,0
10446,2.0489109300368,1.1784,0,0
10447,2.0489109287372,1.1788,0,0
10448,2.0489109274376,1.1792,0,0
10449,2.048910926138,1.1796,0,0
10450,2.0489109248384,1.18,0,0
10451,2.0489109235388,1.1804,0,0
10452,2.0489109222391,1.1808,0,0
10453,2.0489109209395,1.1812,0,0
10454,2.0489109196399,1.1816,0,0
10455,2.0489109183403,1.182,0,0
10456,2.0489109170407,1.1824,0,0
10457,2.0489109157411,1.1828,0,0
10458,2.0489109144414,1.1832,0,0
10459,2.0489109131418,1.1836,0,0
10460,2.0489109118422,1.184,0,0
10461,2.0489109105426,1.1844,0,0
10462,2.048910909243,1.1848,0,0
10463,2.0489109079434,1.1852,0,0
10464,2.0489109066437,1.1856,0,0
10465,2.0489109053441,1.186,0,0
10466,2.0489109040445,1.1864,0,0
10467,2.0489109027449,1.1868,0,0
10468,2.0489109014453,1.1872,0,0
10469,2.0489109001456,1.1876,0,0
10470,2.048910898846,1.188,0,0
10471,2.0489108975464,1.1884,0,0
10472,2.0489108962468,1.1888,0,0
10473,2.0489108949472,1.1892,0,0
10474,2.0489108936476,1.1896,0,0
10475,2.0489108923479,1.19,0,0
10476,2.0489108910483,1.1904,0,0
10477,2.0489108897487,1.1908,0,0
10478,2.0489108884491,1.1912,0,0
10479,2.0489108871495,1.1916,0,0
10480,2.0489108858499,1.192,0,0
10481,2.0489108845502,1.1924,0,0
10482,2.0489108832506,1.1928,0,0
10483,2.048910881951,1.1932,0,0
10484,2.0489108806514,1.1936,0,0
10485,2.0489108793518,1.194,0,0
10486,2.0489108780522,1.1944,0,0
10487,2.0489108767525,1.1948,0,0
10488,2.0489108754529,1.1952,0,0
10489,2.0489108741533,1.1956,0,0
10490,2.0489108728537,1.196,0,0
10491,2.0489108715541,1.1964,0,0
10492,2.0489108702545,1.1968,0,0
10493,2.0489108689548,1.1972,0,0
10494,2.0489108676552,1.1976,0,0
10495,2.0489108663556,1.198,0,0
10496,2.048910865056,1.1984,0,0
10497,2.0489108637564,1.1988,0,0
10498,2.0489108624568,1.1992,0,0
10499,2.0489108611571,1.1996,0,0
10500,2.0489108598575,1.2,0,0
10501,2.0489108585579,1.2004,0,0
10502,2.0489108572583,1.2008,0,0
10503,2.0489108559587,1.2012,0,0
10504,2.0489108546591,1.2016,0,0
10505,2.0489108533594,1.202,0,0
10506,2.0489108520598,1.2024,0,0
10507,2.0489108507602,1.2028,0,0
10508,2.0489108494606,1.2032,0,0
10509,2.048910848161,1.2036,0,0
10510,2.0489108468614,1.204,0,0
10511,2.0489108455617,1.2044,0,0
10512,2.0489108442621,1.2048,0,0
10513,2.0489108429625,1.2052,0,0
10514,2.0489108416629,1.2056,0,0
10515,2.0489108403633,1.206,0,0
10516,2.0489108390637,1.2064,0,0
10517,2.048910837764,1.2068,0,0
10518,2.0489108364644,1.2072,0,0
10519,2.0489108351648,1.2076,0,0
10520,2.0489108338652,1.208,0,0
10521,2.0489108325656,1.2084,0,0
10522,2.048910831266,1.2088,0,0
10523,2.0489108299663,1.2092,0,0
10524,2.0489108286667,1.2096,0,0
10525,2.0489108273671,1.21,0,0
10526,2.0489108260675,1.2104,0,0
10527,2.0489108247679,1.2108,0,0
10528,2.0489108234683,1.2112,0,0
10529,2.0489108221686,1.2116,0,0
10530,2.048910820869,1.212,0,0
10531,2.0489108195694,1.2124,0,0
10532,2.0489108182698,1.2128,0,0
10533,2.0489108169702,1.2132,0,0
10534,2.0489108156706,1.2136,0,0
10535,2.0489108143709,1.214,0,0
10536,2.0489108130713,1.2144,0,0
10537,2.0489108117717,1.2148,0,0
10538,2.0489108104721,1.2152,0,0
10539,2.0489108091725,1.2156,0,0
10540,2.0489108078729,1.216,0,0
10541,2.0489108065732,1.2164,0,0
10542,2.0489108052736,1.2168,0,0
10543,2.048910803974,1.2172,0,0
10544,2.0489108026744,1.2176,0,0
10545,2.0489108013748,1.218,0,0
10546,2.0489108000752,1.2184,0,0
10547,2.0489107987755,1.2188,0,0
10548,2.0489107974759,1.2192,0,0
10549,2.0489107961763,1.2196,0,0
10550,2.0489107948767,1.22,0,0
10551,2.0489107935771,1.2204,0,0
10552,2.0489107922775,1.2208,0,0
10553,2.0489107909778,1.2212,0,0
10554,2.0489107896782,1.2216,0,0
10555,2.0489107883786,1.222,0,0
10556,2.048910787079,1.2224,0,0
10557,2.0489107857794,1.2228,0,0
10558,2.0489107844797,1.2232,0,0
10559,2.0489107831801,1.2236,0,0
10560,2.0489107818805,1.224,0,0
10561,2.0489107805809,1.2244,0,0
10562,2.0489107792813,1.2248,0,0
10563,2.0489107779817,1.2252,0,0
10564,2.048910776682,1.2256,0,0
10565,2.0489107753824,1.226,0,0
10566,2.0489107740828,1.2264,0,0
10567,2.0489107727832,1.2268,0,0
10568,2.0489107714836,1.2272,0,0
10569,2.048910770184,1.2276,0,0
10570,2.0489107688843,1.228,0,0
10571,2.0489107675847,1.2284,0,0
10572,2.0489107662851,1.2288,0,0
10573,2.0489107649855,1.2292,0,0
10574,2.0489107636859,1.2296,0,0
10575,2.0489107623863,1.23,0,0
10576,2.0489107610866,1.2304,0,0
10577,2.048910759787,1.2308,0,0
10578,2.0489107584874,1.2312,0,0
10579,2.0489107571878,1.2316,0,0
10580,2.0489107558882,1.232,0,0
10581,2.0489107545886,1.2324,0,0
10582,2.0489107532889,1.2328,0,0
10583,2.0489107519893,1.2332,0,0
10584,2.0489107506897,1.2336,0,0
10585,2.0489107493901,1.234,0,0
10586,2.0489107480905,1.2344,0,0
10587,2.0489107467909,1.2348,0,0
10588,2.0489107454912,1.2352,0,0
10589,2.0489107441916,1.2356,0,0
10590,2.048910742892,1.236,0,0
10591,2.0489107415924,1.2364,0,0
10592,2.0489107402928,1.2368,0,0
10593,2.0489107389932,1.2372,0,0
10594,2.0489107376935,1.2376,0,0
10595,2.0489107363939,1.238,0,0
10596,2.0489107350943,1.2384,0,0
10597,2.0489107337947,1.2388,0,0
10598,2.0489107324951,1.2392,0,0
10599,2.0489107311955,1.2396,0,0
10600,2.0489107298958,1.24,0,0
10601,2.0489107285962,1.2404,0,0
10602,2.0489107272966,1.2408,0,0
10603,2.048910725997,1.2412,0,0
10604,2.0489107246974,1.2416,0,0
10605,2.0489107233978,1.242,0,0
10606,2.0489107220981,1.2424,0,0
10607,2.0489107207985,1.2428,0,0
10608,2.0489107194989,1.2432,0,0
10609,2.0489107181993,1.2436,0,0
10610,2.0489107168997,1.244,0,0
10611,2.0489107156001,1.2444,0,0
10612,2.0489107143004,1.2448,0,0
10613,2.0489107130008,1.2452,0,0
10614,2.0489107117012,1.2456,0,0
10615,2.0489107104016,1.246,0,0
10616,2.048910709102,1.2464,0,0
10617,2.0489107078024,1.2468,0,0
10618,2.0489107065027,1.2472,0,0
10619,2.0489107052031,1.2476,0,0
10620,2.0489107039035,1.248,0,0
10621,2.0489107026039,1.2484,0,0
10622,2.0489107013043,1.2488,0,0
10623,2.0489107000047,1.2492,0,0
10624,2.048910698705,1.2496,0,0
10625,2.0489106974054,1.25,0,0
10626,2.0489106961058,1.2504,0,0
10627,2.0489106948062,1.2508,0,0
10628,2.0489106935066,1.2512,0,0
10629,2.048910692207,1.2516,0,0
10630,2.0489106909073,1.252,0,0
10631,2.0489106896077,1.2524,0,0
10632,2.0489106883081,1.2528,0,0
10633,2.0489106870085,1.2532,0,0
10634,2.0489106857089,1.2536,0,0
10635,2.0489106844092,1.254,0,0
10636,2.0489106831096,1.2544,0,0
10637,2.04891068181,1.2548,0,0
10638,2.0489106805104,1.2552,0,0
10639,2.0489106792108,1.2556,0,0
10640,2.0489106779112,1.256,0,0
10641,2.0489106766115,1.2564,0,0
10642,2.0489106753119,1.2568,0,0
10643,2.0489106740123,1.2572,0,0
10644,2.0489106727127,1.2576,0,0
10645,2.0489106714131,1.258,0,0
10646,2.0489106701135,1.2584,0,0
10647,2.0489106688138,1.2588,0,0
10648,2.0489106675142,1.2592,0,0
10649,2.0489106662146,1.2596,0,0
10650,2.048910664915,1.26,0,0
10651,2.0489106636154,1.2604,0,0
10652,2.0489106623158,1.2608,0,0
10653,2.0489106610161,1.2612,0,0
10654,2.0489106597165,1.2616,0,0
10655,2.0489106584169,1.262,0,0
10656,2.0489106571173,1.2624,0,0
10657,2.0489106558177,1.2628,0,0
10658,2.0489106545181,1.2632,0,0
10659,2.0489106532184,1.2636,0,0
10660,2.0489106519188,1.264,0,0
10661,2.0489106506192,1.2644,0,0
10662,2.0489106493196,1.2648,0,0
10663,2.04891064802,1.2652,0,0
10664,2.0489106467204,1.2656,0,0
10665,2.0489106454207,1.266,0,0
10666,2.0489106441211,1.2664,0,0
10667,2.0489106428215,1.2668,0,0
10668,2.0489106415219,1.2672,0,0
10669,2.0489106402223,1.2676,0,0
10670,2.0489106389227,1.268,0,0
10671,2.048910637623,1.2684,0,0
10672,2.0489106363234,1.2688,0,0
10673,2.0489106350238,1.2692,0,0
10674,2.0489106337242,1.2696,0,0
10675,2.0489106324246,1.27,0,0
10676,2.048910631125,1.2704,0,0
10677,2.0489106298253,1.2708,0,0
10678,2.0489106285257,1.2712,0,0
10679,2.0489106272261,1.2716,0,0
10680,2.0489106259265,1.272,0,0
10681,2.0489106246269,1.2724,0,0
10682,2.0489106233273,1.2728,0,0
10683,2.0489106220276,1.2732,0,0
10684,2.048910620728,1.2736,0,0
10685,2.0489106194284,1.274,0,0
10686,2.0489106181288,1.2744,0,0
10687,2.0489106168292,1.2748,0,0
10688,2.0489106155296,1.2752,0,0
10689,2.0489106142299,1.2756,0,0
10690,2.0489106129303,1.276,0,0
10691,2.0489106116307,1.2764,0,0
10692,2.0489106103311,1.2768,0,0
10693,2.0489106090315,1.2772,0,0
10694,2.0489106077319,1.2776,0,0
10695,2.0489106064322,1.278,0,0
10696,2.0489106051326,1.2784,0,0
10697,2.048910603833,1.2788,0,0
10698,2.0489106025334,1.2792,0,0
10699,2.0489106012338,1.2796,0,0
10700,2.0489105999342,1.28,0,0
10701,2.0489105986345,1.2804,0,0
10702,2.0489105973349,1.2808,0,0
10703,2.0489105960353,1.2812,0,0
10704,2.0489105947357,1.2816,0,0
10705,2.0489105934361,1.282,0,0
10706,2.0489105921365,1.2824,0,0
10707,2.0489105908368,1.2828,0,0
10708,2.0489105895372,1.2832,0,0
10709,2.0489105882376,1.2836,0,0
10710,2.048910586938,1.284,0,0
10711,2.0489105856384,1.2844,0,0
10712,2.0489105843388,1.2848,0,0
10713,2.0489105830391,1.2852,0,0
10714,2.0489105817395,1.2856,0,0
10715,2.0489105804399,1.286,0,0
10716,2.0489105791403,1.2864,0,0
10717,2.0489105778407,1.2868,0,0
10718,2.0489105765411,1.2872,0,0
10719,2.0489105752414,1.2876,0,0
10720,2.0489105739418,1.288,0,0
10721,2.0489105726422,1.2884,0,0
10722,2.0489105713426,1.2888,0,0
10723,2.048910570043,1.2892,0,0
10724,2.0489105687433,1.2896,0,0
10725,2.0489105674437,1.29,0,0
10726,2.0489105661441,1.2904,0,0
10727,2.0489105648445,1.2908,0,0
10728,2.0489105635449,1.2912,0,0
10729,2.0489105622453,1.2916,0,0
10730,2.0489105609456,1.292,0,0
10731,2.048910559646,1.2924,0,0
10732,2.0489105583464,1.2928,0,0
10733,2.0489105570468,1.2932,0,0
10734,2.0489105557472,1.2936,0,0
10735,2.0489105544476,1.294,0,0
10736,2.0489105531479,1.2944,0,0
10737,2.0489105518483,1.2948,0,0
10738,2.0489105505487,1.2952,0,0
10739,2.0489105492491,1.2956,0,0
10740,2.0489105479495,1.296,0,0
10741,2.0489105466499,1.2964,0,0
10742,2.0489105453502,1.2968,0,0
10743,2.0489105440506,1.2972,0,0
10744,2.048910542751,1.2976,0,0
10745,2.0489105414514,1.298,0,0
10746,2.0489105401518,1.2984,0,0
10747,2.0489105388522,1.2988,0,0
10748,2.0489105375525,1.2992,0,0
10749,2.0489105362529,1.2996,0,0
10750,2.0489105349533,1.3,0,0
10751,2.0489105336537,1.3004,0,0
10752,2.0489105323541,1.3008,0,0
10753,2.0489105310545,1.3012,0,0
10754,2.0489105297548,1.3016,0,0
10755,2.0489105284552,1.302,0,0
10756,2.0489105271556,1.3024,0,0
10757,2.048910525856,1.3028,0,0
10758,2.0489105245564,1.3032,0,0
10759,2.0489105232568,1.3036,0,0
10760,2.0489105219571,1.304,0,0
10761,2.0489105206575,1.3044,0,0
10762,2.0489105193579,1.3048,0,0
10763,2.0489105180583,1.3052,0,0
10764,2.0489105167587,1.3056,0,0
10765,2.0489105154591,1.306,0,0
10766,2.0489105141594,1.3064,0,0
10767,2.0489105128598,1.3068,0,0
10768,2.0489105115602,1.3072,0,0
10769,2.0489105102606,1.3076,0,0
10770,2.048910508961,1.308,0,0
10771,2.0489105076614,1.3084,0,0
10772,2.0489105063617,1.3088,0,0
10773,2.0489105050621,1.3092,0,0
10774,2.0489105037625,1.3096,0,0
10775,2.0489105024629,1.31,0,0
10776,2.0489105011633,1.3104,0,0
10777,2.0489104998637,1.3108,0,0
10778,2.048910498564,1.3112,0,0
10779,2.0489104972644,1.3116,0,0
10780,2.0489104959648,1.312,0,0
10781,2.0489104946652,1.3124,0,0
10782,2.0489104933656,1.3128,0,0
10783,2.048910492066,1.3132,0,0
10784,2.0489104907663,1.3136,0,0
10785,2.0489104894667,1.314,0,0
10786,2.0489104881671,1.3144,0,0
10787,2.0489104868675,1.3148,0,0
10788,2.0489104855679,1.3152,0,0
10789,2.0489104842683,1.3156,0,0
10790,2.0489104829686,1.316,0,0
10791,2.048910481669,1.3164,0,0
10792,2.0489104803694,1.3168,0,0
10793,2.0489104790698,1.3172,0,0
10794,2.0489104777702,1.3176,0,0
10795,2.0489104764706,1.318,0,0
10796,2.0489104751709,1.3184,0,0
10797,2.0489104738713,1.3188,0,0
10798,2.0489104725717,1.3192,0,0
10799,2.0489104712721,1.3196,0,0
10800,2.0489104699725,1.32,0,0
10801,2.0489104686729,1.3204,0,0
10802,2.0489104673732,1.3208,0,0
10803,2.0489104660736,1.3212,0,0
10804,2.048910464774,1.3216,0,0
10805,2.0489104634744,1.322,0,0
10806,2.0489104621748,1.3224,0,0
10807,2.0489104608751,1.3228,0,0
10808,2.0489104595755,1.3232,0,0
10809,2.0489104582759,1.3236,0,0
10810,2.0489104569763,1.324,0,0
10811,2.0489104556767,1.3244,0,0
10812,2.0489104543771,1.3248,0,0
10813,2.0489104530774,1.3252,0,0
10814,2.0489104517778,1.3256,0,0
10815,2.0489104504782,1.326,0,0
10816,2.0489104491786,1.3264,0,0
10817,2.048910447879,1.3268,0,0
10818,2.0489104465794,1.3272,0,0
10819,2.0489104452797,1.3276,0,0
10820,2.0489104439801,1.328,0,0
10821,2.0489104426805,1.3284,0,0
10822,2.0489104413809,1.3288,0,0
10823,2.0489104400813,1.3292,0,0
10824,2.0489104387817,1.3296,0,0
10825,2.048910437482,1.33,0,0
10826,2.0489104361824,1.3304,0,0
10827,2.0489104348828,1.3308,0,0
10828,2.0489104335832,1.3312,0,0
10829,2.0489104322836,1.3316,0,0
10830,2.048910430984,1.332,0,0
10831,2.0489104296843,1.3324,0,0
10832,2.0489104283847,1.3328,0,0
10833,2.0489104270851,1.3332,0,0
