id,psi_e,x,y,z
10051,1.7552740404414,1.0204,0,0
10052,1.7552740391418,1.0208,0,0
10053,1.7552740378422,1.0212,0,0
10054,1.7552740365426,1.0216,0,0
10055,1.7552740352429,1.022,0,0
10056,1.7552740339433,1.0224,0,0
10057,1.7552740326437,1.0228,0,0
10058,1.7552740313441,1.0232,0,0
10059,1.7552740300445,1.0236,0,0
10060,1.7552740287449,1.024,0,0
10061,1.7552740274452,1.0244,0,0
10062,1.7552740261456,1.0248,0,0
10063,1.755274024846,1.0252,0,0
10064,1.7552740235464,1.0256,0,0
10065,1.7552740222468,1.026,0,0
10066,1.7552740209472,1.0264,0,0
10067,1.7552740196475,1.0268,0,0
10068,1.7552740183479,1.0272,0,0
10069,1.7552740170483,1.0276,0,0
10070,1.7552740157487,1.028,0,0
10071,1.7552740144491,1.0284,0,0
10072,1.7552740131495,1.0288,0,0
10073,1.7552740118498,1.0292,0,0
10074,1.7552740105502,1.0296,0,0
10075,1.7552740092506,1.03,0,0
10076,1.755274007951,1.0304,0,0
10077,1.7552740066514,1.0308,0,0
10078,1.7552740053517,1.0312,0,0
10079,1.7552740040521,1.0316,0,0
10080,1.7552740027525,1.032,0,0
10081,1.7552740014529,1.0324,0,0
10082,1.7552740001533,1.0328,0,0
10083,1.7552739988537,1.0332,0,0
10084,1.755273997554,1.0336,0,0
10085,1.7552739962544,1.034,0,0
10086,1.7552739949548,1.0344,0,0
10087,1.7552739936552,1.0348,0,0
10088,1.7552739923556,1.0352,0,0
10089,1.755273991056,1.0356,0,0
10090,1.7552739897563,1.036,0,0
10091,1.7552739884567,1.0364,0,0
10092,1.7552739871571,1.0368,0,0
10093,1.7552739858575,1.0372,0,0
10094,1.7552739845579,1.0376,0,0
10095,1.7552739832583,1.038,0,0
10096,1.7552739819586,1.0384,0,0
10097,1.755273980659,1.0388,0,0
10098,1.7552739793594,1.0392,0,0
10099,1.7552739780598,1.0396,0,0
10100,1.7552739767602,1.04,0,0
10101,1.7552739754606,1.0404,0,0
10102,1.7552739741609,1.0408,0,0
10103,1.7552739728613,1.0412,0,0
10104,1.7552739715617,1.0416,0,0
10105,1.7552739702621,1.042,0,0
10106,1.7552739689625,1.0424,0,0
10107,1.7552739676629,1.0428,0,0
10108,1.7552739663632,1.0432,0,0
10109,1.7552739650636,1.0436,0,0
10110,1.755273963764,1.044,0,0
10111,1.7552739624644,1.0444,0,0
10112,1.7552739611648,1.0448,0,0
10113,1.7552739598652,1.0452,0,0
10114,1.7552739585655,1.0456,0,0
10115,1.7552739572659,1.046,0,0
10116,1.7552739559663,1.0464,0,0
10117,1.7552739546667,1.0468,0,0
10118,1.7552739533671,1.0472,0,0
10119,1.7552739520675,1.0476,0,0
10120,1.7552739507678,1.048,0,0
10121,1.7552739494682,1.0484,0,0
10122,1.7552739481686,1.0488,0,0
10123,1.755273946869,1.0492,0,0
10124,1.7552739455694,1.0496,0,0
10125,1.7552739442698,1.05,0,0
10126,1.7552739429701,1.0504,0,0
10127,1.7552739416705,1.0508,0,0
10128,1.7552739403709,1.0512,0,0
10129,1.7552739390713,1.0516,0,0
10130,1.7552739377717,1.052,0,0
10131,1.7552739364721,1.0524,0,0
10132,1.7552739351724,1.0528,0,0
10133,1.7552739338728,1.0532,0,0
10134,1.7552739325732,1.0536,0,0
10135,1.7552739312736,1.054,0,0
10136,1.755273929974,1.0544,0,0
10137,1.7552739286744,1.0548,0,0
10138,1.7552739273747,1.0552,0,0
10139,1.7552739260751,1.0556,0,0
10140,1.7552739247755,1.056,0,0
10141,1.7552739234759,1.0564,0,0
10142,1.7552739221763,1.0568,0,0
10143,1.7552739208767,1.0572,0,0
10144,1.755273919577,1.0576,0,0
10145,1.7552739182774,1.058,0,0
10146,1.7552739169778,1.0584,0,0
10147,1.7552739156782,1.0588,0,0
10148,1.7552739143786,1.0592,0,0
10149,1.755273913079,1.0596,0,0
10150,1.7552739117793,1.06,0,0
10151,1.7552739104797,1.0604,0,0
10152,1.7552739091801,1.0608,0,0
10153,1.7552739078805,1.0612,0,0
10154,1.7552739065809,1.0616,0,0
10155,1.7552739052813,1.062,0,0
10156,1.7552739039816,1.0624,0,0
10157,1.755273902682,1.0628,0,0
10158,1.7552739013824,1.0632,0,0
10159,1.7552739000828,1.0636,0,0
10160,1.7552738987832,1.064,0,0
10161,1.7552738974835,1.0644,0,0
10162,1.7552738961839,1.0648,0,0
10163,1.7552738948843,1.0652,0,0
10164,1.7552738935847,1.0656,0,0
10165,1.7552738922851,1.066,0,0
10166,1.7552738909855,1.0664,0,0
10167,1.7552738896858,1.0668,0,0
10168,1.7552738883862,1.0672,0,0
10169,1.7552738870866,1.0676,0,0
10170,1.755273885787,1.068,0,0
10171,1.7552738844874,1.0684,0,0
10172,1.7552738831878,1.0688,0,0
10173,1.7552738818881,1.0692,0,0
10174,1.7552738805885,1.0696,0,0
10175,1.7552738792889,1.07,0,0
10176,1.7552738779893,1.0704,0,0
10177,1.7552738766897,1.0708,0,0
10178,1.7552738753901,1.0712,0,0
10179,1.7552738740904,1.0716,0,0
10180,1.7552738727908,1.072,0,0
10181,1.7552738714912,1.0724,0,0
10182,1.7552738701916,1.0728,0,0
10183,1.755273868892,1.0732,0,0
10184,1.7552738675924,1.0736,0,0
10185,1.7552738662927,1.074,0,0
10186,1.7552738649931,1.0744,0,0
10187,1.7552738636935,1.0748,0,0
10188,1.7552738623939,1.0752,0,0
10189,1.7552738610943,1.0756,0,0
10190,1.7552738597947,1.076,0,0
10191,1.755273858495,1.0764,0,0
10192,1.7552738571954,1.0768,0,0
10193,1.7552738558958,1.0772,0,0
10194,1.7552738545962,1.0776,0,0
10195,1.7552738532966,1.078,0,0
10196,1.755273851997,1.0784,0,0
10197,1.7552738506973,1.0788,0,0
10198,1.7552738493977,1.0792,0,0
10199,1.7552738480981,1.0796,0,0
10200,1.7552738467985,1.08,0,0
10201,1.7552738454989,1.0804,0,0
10202,1.7552738441993,1.0808,0,0
10203,1.7552738428996,1.0812,0,0
10204,1.7552738416,1.0816,0,0
10205,1.7552738403004,1.082,0,0
10206,1.7552738390008,1.0824,0,0
10207,1.7552738377012,1.0828,0,0
10208,1.7552738364016,1.0832,0,0
10209,1.7552738351019,1.0836,0,0
10210,1.7552738338023,1.084,0,0
10211,1.7552738325027,1.0844,0,0
10212,1.7552738312031,1.0848,0,0
10213,1.7552738299035,1.0852,0,0
10214,1.7552738286039,1.0856,0,0
10215,1.7552738273042,1.086,0,0
10216,1.7552738260046,1.0864,0,0
10217,1.755273824705,1.0868,0,0
10218,1.7552738234054,1.0872,0,0
10219,1.7552738221058,1.0876,0,0
10220,1.7552738208062,1.088,0,0
10221,1.7552738195065,1.0884,0,0
10222,1.7552738182069,1.0888,0,0
10223,1.7552738169073,1.0892,0,0
10224,1.7552738156077,1.0896,0,0
10225,1.7552738143081,1.09,0,0
10226,1.7552738130085,1.0904,0,0
10227,1.7552738117088,1.0908,0,0
10228,1.7552738104092,1.0912,0,0
10229,1.7552738091096,1.0916,0,0
10230,1.75527380781,1.092,0,0
10231,1.7552738065104,1.0924,0,0
10232,1.7552738052108,1.0928,0,0
10233,1.7552738039111,1.0932,0,0
10234,1.7552738026115,1.0936,0,0
10235,1.7552738013119,1.094,0,0
10236,1.7552738000123,1.0944,0,0
10237,1.7552737987127,1.0948,0,0
10238,1.7552737974131,1.0952,0,0
10239,1.7552737961134,1.0956,0,0
10240,1.7552737948138,1.096,0,0
10241,1.7552737935142,1.0964,0,0
10242,1.7552737922146,1.0968,0,0
10243,1.755273790915,1.0972,0,0
10244,1.7552737896154,1.0976,0,0
10245,1.7552737883157,1.098,0,0
10246,1.7552737870161,1.0984,0,0
10247,1.7552737857165,1.0988,0,0
10248,1.7552737844169,1.0992,0,0
10249,1.7552737831173,1.0996,0,0
10250,1.7552737818176,1.1,0,0
10251,1.755273780518,1.1004,0,0
10252,1.7552737792184,1.1008,0,0
10253,1.7552737779188,1.1012,0,0
10254,1.7552737766192,1.1016,0,0
10255,1.7552737753196,1.102,0,0
10256,1.7552737740199,1.1024,0,0
10257,1.7552737727203,1.1028,0,0
10258,1.7552737714207,1.1032,0,0
10259,1.7552737701211,1.1036,0,0
10260,1.7552737688215,1.104,0,0
10261,1.7552737675219,1.1044,0,0
10262,1.7552737662222,1.1048,0,0
10263,1.7552737649226,1.1052,0,0
10264,1.755273763623,1.1056,0,0
10265,1.7552737623234,1.106,0,0
10266,1.7552737610238,1.1064,0,0
10267,1.7552737597242,1.1068,0,0
10268,1.7552737584245,1.1072,0,0
10269,1.7552737571249,1.1076,0,0
10270,1.7552737558253,1.108,0,0
10271,1.7552737545257,1.1084,0,0
10272,1.7552737532261,1.1088,0,0
10273,1.7552737519265,1.1092,0,0
10274,1.7552737506268,1.1096,0,0
10275,1.7552737493272,1.11,0,0
10276,1.7552737480276,1.1104,0,0
10277,1.755273746728,1.1108,0,0
10278,1.7552737454284,1.1112,0,0
10279,1.7552737441288,1.1116,0,0
10280,1.7552737428291,1.112,0,0
10281,1.7552737415295,1.1124,0,0
10282,1.7552737402299,1.1128,0,0
10283,1.7552737389303,1.1132,0,0
10284,1.7552737376307,1.1136,0,0
10285,1.7552737363311,1.114,0,0
10286,1.7552737350314,1.1144,0,0
10287,1.7552737337318,1.1148,0,0
10288,1.7552737324322,1.1152,0,0
10289,1.7552737311326,1.1156,0,0
10290,1.755273729833,1.116,0,0
10291,1.7552737285334,1.1164,0,0
10292,1.7552737272337,1.1168,0,0
10293,1.7552737259341,1.1172,0,0
10294,1.7552737246345,1.1176,0,0
10295,1.7552737233349,1.118,0,0
10296,1.7552737220353,1.1184,0,0
10297,1.7552737207357,1.1188,0,0
10298,1.755273719436,1.1192,0,0
10299,1.7552737181364,1.1196,0,0
10300,1.7552737168368,1.12,0,0
10301,1.7552737155372,1.1204,0,0
10302,1.7552737142376,1.1208,0,0
10303,1.755273712938,1.1212,0,0
10304,1.7552737116383,1.1216,0,0
10305,1.7552737103387,1.122,0,0
10306,1.7552737090391,1.1224,0,0
10307,1.7552737077395,1.1228,0,0
10308,1.7552737064399,1.1232,0,0
10309,1.7552737051403,1.1236,0,0
10310,1.7552737038406,1.124,0,0
10311,1.755273702541,1.1244,0,0
10312,1.7552737012414,1.1248,0,0
10313,1.7552736999418,1.1252,0,0
10314,1.7552736986422,1.1256,0,0
10315,1.7552736973426,1.126,0,0
10316,1.7552736960429,1.1264,0,0
10317,1.7552736947433,1.1268,0,0
10318,1.7552736934437,1.1272,0,0
10319,1.7552736921441,1.1276,0,0
10320,1.7552736908445,1.128,0,0
10321,1.7552736895449,1.1284,0,0
10322,1.7552736882452,1.1288,0,0
10323,1.7552736869456,1.1292,0,0
10324,1.755273685646,1.1296,0,0
10325,1.7552736843464,1.13,0,0
10326,1.7552736830468,1.1304,0,0
10327,1.7552736817472,1.1308,0,0
10328,1.7552736804475,1.1312,0,0
10329,1.7552736791479,1.1316,0,0
10330,1.7552736778483,1.132,0,0
10331,1.7552736765487,1.1324,0,0
10332,1.7552736752491,1.1328,0,0
10333,1.7552736739495,1.1332,0,0
10334,1.7552736726498,1.1336,0,0
10335,1.7552736713502,1.134,0,0
10336,1.7552736700506,1.1344,0,0
10337,1.755273668751,1.1348,0,0
10338,1.7552736674514,1.1352,0,0
10339,1.7552736661518,1.1356,0,0
10340,1.7552736648521,1.136,0,0
10341,1.7552736635525,1.1364,0,0
10342,1.7552736622529,1.1368,0,0
10343,1.7552736609533,1.1372,0,0
10344,1.7552736596537,1.1376,0,0
10345,1.755273658354,1.138,0,0
10346,1.7552736570544,1.1384,0,0
10347,1.7552736557548,1.1388,0,0
10348,1.7552736544552,1.1392,0,0
10349,1.7552736531556,1.1396,0,0
10350,1.755273651856,1.14,0,0
10351,1.7552736505563,1.1404,0,0
10352,1.7552736492567,1.1408,0,0
10353,1.7552736479571,1.1412,0,0
10354,1.7552736466575,1.1416,0,0
10355,1.7552736453579,1.142,0,0
10356,1.7552736440583,1.1424,0,0
10357,1.7552736427586,1.1428,0,0
10358,1.755273641459,1.1432,0,0
10359,1.7552736401594,1.1436,0,0
10360,1.7552736388598,1.144,0,0
10361,1.7552736375602,1.1444,0,0
10362,1.7552736362606,1.1448,0,0
10363,1.7552736349609,1.1452,0,0
10364,1.7552736336613,1.1456,0,0
10365,1.7552736323617,1.146,0,0
10366,1.7552736310621,1.1464,0,0
10367,1.7552736297625,1.1468,0,0
10368,1.7552736284629,1.1472,0,0
10369,1.7552736271632,1.1476,0,0
10370,1.7552736258636,1.148,0,0
10371,1.755273624564,1.1484,0,0
10372,1.7552736232644,1.1488,0,0
10373,1.7552736219648,1.1492,0,0
10374,1.7552736206652,1.1496,0,0
10375,1.7552736193655,1.15,0,0
10376,1.7552736180659,1.1504,0,0
10377,1.7552736167663,1.1508,0,0
10378,1.7552736154667,1.1512,0,0
10379,1.7552736141671,1.1516,0,0
10380,1.7552736128675,1.152,0,0
10381,1.7552736115678,1.1524,0,0
10382,1.7552736102682,1.1528,0,0
10383,1.7552736089686,1.1532,0,0
10384,1.755273607669,1.1536,0,0
10385,1.7552736063694,1.154,0,0
10386,1.7552736050698,1.1544,0,0
10387,1.7552736037701,1.1548,0,0
10388,1.7552736024705,1.1552,0,0
10389,1.7552736011709,1.1556,0,0
10390,1.7552735998713,1.156,0,0
10391,1.7552735985717,1.1564,0,0
10392,1.7552735972721,1.1568,0,0
10393,1.7552735959724,1.1572,0,0
10394,1.7552735946728,1.1576,0,0
10395,1.7552735933732,1.158,0,0
10396,1.7552735920736,1.1584,0,0
10397,1.755273590774,1.1588,0,0
10398,1.7552735894744,1.1592,0,0
10399,1.7552735881747,1.1596,0,0
10400,1.7552735868751,1.16,0,0
10401,1.7552735855755,1.1604,0,0
10402,1.7552735842759,1.1608,0,0
10403,1.7552735829763,1.1612,0,0
10404,1.7552735816767,1.1616,0,0
10405,1.755273580377,1.162,0,0
10406,1.7552735790774,1.1624,0,0
10407,1.7552735777778,1.1628,0,0
10408,1.7552735764782,1.1632,0,0
10409,1.7552735751786,1.1636,0,0
10410,1.755273573879,1.164,0,0
10411,1.7552735725793,1.1644,0,0
10412,1.7552735712797,1.1648,0,0
10413,1.7552735699801,1.1652,0,0
10414,1.7552735686805,1.1656,0,0
10415,1.7552735673809,1.166,0,0
10416,1.7552735660813,1.1664,0,0
10417,1.7552735647816,1.1668,0,0
10418,1.755273563482,1.1672,0,0
10419,1.7552735621824,1.1676,0,0
10420,1.7552735608828,1.168,0,0
10421,1.7552735595832,1.1684,0,0
10422,1.7552735582836,1.1688,0,0
10423,1.7552735569839,1.1692,0,0
10424,1.7552735556843,1.1696,0,0
10425,1.7552735543847,1.17,0,0
10426,1.7552735530851,1.1704,0,0
10427,1.7552735517855,1.1708,0,0
10428,1.7552735504859,1.1712,0,0
10429,1.7552735491862,1.1716,0,0
10430,1.7552735478866,1.172,0,0
10431,1.755273546587,1.1724,0,0
10432,1.7552735452874,1.1728,0,0
10433,1.7552735439878,1.1732,0,0
10434,1.7552735426882,1.1736,0,0
10435,1.7552735413885,1.174,0,0
10436,1.7552735400889,1.1744,0,0
10437,1.7552735387893,1.1748,0,0
10438,1.7552735374897,1.1752,0,0
10439,1.7552735361901,1.1756,0,0
10440,1.7552735348905,1.176,0,0
10441,1.7552735335908,1.1764,0,0
10442,1.7552735322912,1.1768,0,0
10443,1.7552735309916,1.1772,0,0
10444,1.755273529692,1.1776,0,0
10445,1.7552735283924,1.178,0,0
10446,1.7552735270927,1.1784,0,0
10447,1.7552735257931,1.1788,0,0
10448,1.7552735244935,1.1792,0,0
10449,1.7552735231939,1.1796,0,0
10450,1.7552735218943,1.18,0,0
10451,1.7552735205947,1.1804,0,0
10452,1.755273519295,1.1808,0,0
10453,1.7552735179954,1.1812,0,0
10454,1.7552735166958,1.1816,0,0
10455,1.7552735153962,1.182,0,0
10456,1.7552735140966,1.1824,0,0
10457,1.755273512797,1.1828,0,0
10458,1.7552735114973,1.1832,0,0
10459,1.7552735101977,1.1836,0,0
10460,1.7552735088981,1.184,0,0
10461,1.7552735075985,1.1844,0,0
10462,1.7552735062989,1.1848,0,0
10463,1.7552735049993,1.1852,0,0
10464,1.7552735036996,1.1856,0,0
10465,1.7552735024,1.186,0,0
10466,1.7552735011004,1.1864,0,0
10467,1.7552734998008,1.1868,0,0
10468,1.7552734985012,1.1872,0,0
10469,1.7552734972016,1.1876,0,0
10470,1.7552734959019,1.188,0,0
10471,1.7552734946023,1.1884,0,0
10472,1.7552734933027,1.1888,0,0
10473,1.7552734920031,1.1892,0,0
10474,1.7552734907035,1.1896,0,0
10475,1.7552734894039,1.19,0,0
10476,1.7552734881042,1.1904,0,0
10477,1.7552734868046,1.1908,0,0
10478,1.755273485505,1.1912,0,0
10479,1.7552734842054,1.1916,0,0
10480,1.7552734829058,1.192,0,0
10481,1.7552734816062,1.1924,0,0
10482,1.7552734803065,1.1928,0,0
10483,1.7552734790069,1.1932,0,0
10484,1.7552734777073,1.1936,0,0
10485,1.7552734764077,1.194,0,0
10486,1.7552734751081,1.1944,0,0
10487,1.7552734738085,1.1948,0,0
10488,1.7552734725088,1.1952,0,0
10489,1.7552734712092,1.1956,0,0
10490,1.7552734699096,1.196,0,0
10491,1.75527346861,1.1964,0,0
10492,1.7552734673104,1.1968,0,0
10493,1.7552734660108,1.1972,0,0
10494,1.7552734647111,1.1976,0,0
10495,1.7552734634115,1.198,0,0
10496,1.7552734621119,1.1984,0,0
10497,1.7552734608123,1.1988,0,0
10498,1.7552734595127,1.1992,0,0
10499,1.7552734582131,1.1996,0,0
10500,1.7552734569134,1.2,0,0
10501,1.7552734556138,1.2004,0,0
10502,1.7552734543142,1.2008,0,0
10503,1.7552734530146,1.2012,0,0
10504,1.755273451715,1.2016,0,0
10505,1.7552734504154,1.202,0,0
10506,1.7552734491157,1.2024,0,0
10507,1.7552734478161,1.2028,0,0
10508,1.7552734465165,1.2032,0,0
10509,1.7552734452169,1.2036,0,0
10510,1.7552734439173,1.204,0,0
10511,1.7552734426177,1.2044,0,0
10512,1.755273441318,1.2048,0,0
10513,1.7552734400184,1.2052,0,0
10514,1.7552734387188,1.2056,0,0
10515,1.7552734374192,1.206,0,0
10516,1.7552734361196,1.2064,0,0
10517,1.75527343482,1.2068,0,0
10518,1.7552734335203,1.2072,0,0
10519,1.7552734322207,1.2076,0,0
10520,1.7552734309211,1.208,0,0
10521,1.7552734296215,1.2084,0,0
10522,1.7552734283219,1.2088,0,0
10523,1.7552734270223,1.2092,0,0
10524,1.7552734257226,1.2096,0,0
10525,1.755273424423,1.21,0,0
10526,1.7552734231234,1.2104,0,0
10527,1.7552734218238,1.2108,0,0
10528,1.7552734205242,1.2112,0,0
10529,1.7552734192246,1.2116,0,0
10530,1.7552734179249,1.212,0,0
10531,1.7552734166253,1.2124,0,0
10532,1.7552734153257,1.2128,0,0
10533,1.7552734140261,1.2132,0,0
10534,1.7552734127265,1.2136,0,0
10535,1.7552734114268,1.214,0,0
10536,1.7552734101272,1.2144,0,0
10537,1.7552734088276,1.2148,0,0
10538,1.755273407528,1.2152,0,0
10539,1.7552734062284,1.2156,0,0
10540,1.7552734049288,1.216,0,0
10541,1.7552734036291,1.2164,0,0
10542,1.7552734023295,1.2168,0,0
10543,1.7552734010299,1.2172,0,0
10544,1.7552733997303,1.2176,0,0
10545,1.7552733984307,1.218,0,0
10546,1.7552733971311,1.2184,0,0
10547,1.7552733958314,1.2188,0,0
10548,1.7552733945318,1.2192,0,0
10549,1.7552733932322,1.2196,0,0
10550,1.7552733919326,1.22,0,0
10551,1.755273390633,1.2204,0,0
10552,1.7552733893334,1.2208,0,0
10553,1.7552733880337,1.2212,0,0
10554,1.7552733867341,1.2216,0,0
10555,1.7552733854345,1.222,0,0
10556,1.7552733841349,1.2224,0,0
10557,1.7552733828353,1.2228,0,0
10558,1.7552733815357,1.2232,0,0
10559,1.755273380236,1.2236,0,0
10560,1.7552733789364,1.224,0,0
10561,1.7552733776368,1.2244,0,0
10562,1.7552733763372,1.2248,0,0
10563,1.7552733750376,1.2252,0,0
10564,1.755273373738,1.2256,0,0
10565,1.7552733724383,1.226,0,0
10566,1.7552733711387,1.2264,0,0
10567,1.7552733698391,1.2268,0,0
10568,1.7552733685395,1.2272,0,0
10569,1.7552733672399,1.2276,0,0
10570,1.7552733659403,1.228,0,0
10571,1.7552733646406,1.2284,0,0
10572,1.755273363341,1.2288,0,0
10573,1.7552733620414,1.2292,0,0
10574,1.7552733607418,1.2296,0,0
10575,1.7552733594422,1.23,0,0
10576,1.7552733581426,1.2304,0,0
10577,1.7552733568429,1.2308,0,0
10578,1.7552733555433,1.2312,0,0
10579,1.7552733542437,1.2316,0,0
10580,1.7552733529441,1.232,0,0
10581,1.7552733516445,1.2324,0,0
10582,1.7552733503449,1.2328,0,0
10583,1.7552733490452,1.2332,0,0
10584,1.7552733477456,1.2336,0,0
10585,1.755273346446,1.234,0,0
10586,1.7552733451464,1.2344,0,0
10587,1.7552733438468,1.2348,0,0
10588,1.7552733425472,1.2352,0,0
10589,1.7552733412475,1.2356,0,0
10590,1.7552733399479,1.236,0,0
10591,1.7552733386483,1.2364,0,0
10592,1.7552733373487,1.2368,0,0
10593,1.7552733360491,1.2372,0,0
10594,1.7552733347495,1.2376,0,0
10595,1.7552733334498,1.238,0,0
10596,1.7552733321502,1.2384,0,0
10597,1.7552733308506,1.2388,0,0
10598,1.755273329551,1.2392,0,0
10599,1.7552733282514,1.2396,0,0
10600,1.7552733269518,1.24,0,0
10601,1.7552733256521,1.2404,0,0
10602,1.7552733243525,1.2408,0,0
10603,1.7552733230529,1.2412,0,0
10604,1.7552733217533,1.2416,0,0
10605,1.7552733204537,1.242,0,0
10606,1.7552733191541,1.2424,0,0
10607,1.7552733178544,1.2428,0,0
10608,1.7552733165548,1.2432,0,0
10609,1.7552733152552,1.2436,0,0
10610,1.7552733139556,1.244,0,0
10611,1.755273312656,1.2444,0,0
10612,1.7552733113563,1.2448,0,0
10613,1.7552733100567,1.2452,0,0
10614,1.7552733087571,1.2456,0,0
10615,1.7552733074575,1.246,0,0
10616,1.7552733061579,1.2464,0,0
10617,1.7552733048583,1.2468,0,0
10618,1.7552733035586,1.2472,0,0
10619,1.755273302259,1.2476,0,0
10620,1.7552733009594,1.248,0,0
10621,1.7552732996598,1.2484,0,0
10622,1.7552732983602,1.2488,0,0
10623,1.7552732970606,1.2492,0,0
10624,1.7552732957609,1.2496,0,0
10625,1.7552732944613,1.25,0,0
10626,1.7552732931617,1.2504,0,0
10627,1.7552732918621,1.2508,0,0
10628,1.7552732905625,1.2512,0,0
10629,1.7552732892629,1.2516,0,0
10630,1.7552732879632,1.252,0,0
10631,1.7552732866636,1.2524,0,0
10632,1.755273285364,1.2528,0,0
10633,1.7552732840644,1.2532,0,0
10634,1.7552732827648,1.2536,0,0
10635,1.7552732814652,1.254,0,0
10636,1.7552732801655,1.2544,0,0
10637,1.7552732788659,1.2548,0,0
10638,1.7552732775663,1.2552,0,0
10639,1.7552732762667,1.2556,0,0
10640,1.7552732749671,1.256,0,0
10641,1.7552732736675,1.2564,0,0
10642,1.7552732723678,1.2568,0,0
10643,1.7552732710682,1.2572,0,0
10644,1.7552732697686,1.2576,0,0
10645,1.755273268469,1.258,0,0
10646,1.7552732671694,1.2584,0,0
10647,1.7552732658698,1.2588,0,0
10648,1.7552732645701,1.2592,0,0
10649,1.7552732632705,1.2596,0,0
10650,1.7552732619709,1.26,0,0
10651,1.7552732606713,1.2604,0,0
10652,1.7552732593717,1.2608,0,0
10653,1.7552732580721,1.2612,0,0
10654,1.7552732567724,1.2616,0,0
10655,1.7552732554728,1.262,0,0
10656,1.7552732541732,1.2624,0,0
10657,1.7552732528736,1.2628,0,0
10658,1.755273251574,1.2632,0,0
10659,1.7552732502744,1.2636,0,0
10660,1.7552732489747,1.264,0,0
10661,1.7552732476751,1.2644,0,0
10662,1.7552732463755,1.2648,0,0
10663,1.7552732450759,1.2652,0,0
10664,1.7552732437763,1.2656,0,0
10665,1.7552732424767,1.266,0,0
10666,1.755273241177,1.2664,0,0
10667,1.7552732398774,1.2668,0,0
10668,1.7552732385778,1.2672,0,0
10669,1.7552732372782,1.2676,0,0
10670,1.7552732359786,1.268,0,0
10671,1.755273234679,1.2684,0,0
10672,1.7552732333793,1.2688,0,0
10673,1.7552732320797,1.2692,0,0
10674,1.7552732307801,1.2696,0,0
10675,1.7552732294805,1.27,0,0
10676,1.7552732281809,1.2704,0,0
10677,1.7552732268813,1.2708,0,0
10678,1.7552732255816,1.2712,0,0
10679,1.755273224282,1.2716,0,0
10680,1.7552732229824,1.272,0,0
10681,1.7552732216828,1.2724,0,0
10682,1.7552732203832,1.2728,0,0
10683,1.7552732190836,1.2732,0,0
10684,1.7552732177839,1.2736,0,0
10685,1.7552732164843,1.274,0,0
10686,1.7552732151847,1.2744,0,0
10687,1.7552732138851,1.2748,0,0
10688,1.7552732125855,1.2752,0,0
10689,1.7552732112859,1.2756,0,0
10690,1.7552732099862,1.276,0,0
10691,1.7552732086866,1.2764,0,0
10692,1.755273207387,1.2768,0,0
10693,1.7552732060874,1.2772,0,0
10694,1.7552732047878,1.2776,0,0
10695,1.7552732034881,1.278,0,0
10696,1.7552732021885,1.2784,0,0
10697,1.7552732008889,1.2788,0,0
10698,1.7552731995893,1.2792,0,0
10699,1.7552731982897,1.2796,0,0
10700,1.7552731969901,1.28,0,0
10701,1.7552731956904,1.2804,0,0
10702,1.7552731943908,1.2808,0,0
10703,1.7552731930912,1.2812,0,0
10704,1.7552731917916,1.2816,0,0
10705,1.755273190492,1.282,0,0
10706,1.7552731891924,1.2824,0,0
10707,1.7552731878927,1.2828,0,0
10708,1.7552731865931,1.2832,0,0
10709,1.7552731852935,1.2836,0,0
10710,1.7552731839939,1.284,0,0
10711,1.7552731826943,1.2844,0,0
10712,1.7552731813947,1.2848,0,0
10713,1.755273180095,1.2852,0,0
10714,1.7552731787954,1.2856,0,0
10715,1.7552731774958,1.286,0,0
10716,1.7552731761962,1.2864,0,0
10717,1.7552731748966,1.2868,0,0
10718,1.755273173597,1.2872,0,0
10719,1.7552731722973,1.2876,0,0
10720,1.7552731709977,1.288,0,0
10721,1.7552731696981,1.2884,0,0
10722,1.7552731683985,1.2888,0,0
10723,1.7552731670989,1.2892,0,0
10724,1.7552731657993,1.2896,0,0
10725,1.7552731644996,1.29,0,0
10726,1.7552731632,1.2904,0,0
10727,1.7552731619004,1.2908,0,0
10728,1.7552731606008,1.2912,0,0
10729,1.7552731593012,1.2916,0,0
10730,1.7552731580016,1.292,0,0
10731,1.7552731567019,1.2924,0,0
10732,1.7552731554023,1.2928,0,0
10733,1.7552731541027,1.2932,0,0
10734,1.7552731528031,1.2936,0,0
10735,1.7552731515035,1.294,0,0
10736,1.7552731502039,1.2944,0,0
10737,1.7552731489042,1.2948,0,0
10738,1.7552731476046,1.2952,0,0
10739,1.755273146305,1.2956,0,0
10740,1.7552731450054,1.296,0,0
10741,1.7552731437058,1.2964,0,0
10742,1.7552731424062,1.2968,0,0
10743,1.7552731411065,1.2972,0,0
10744,1.7552731398069,1.2976,0,0
10745,1.7552731385073,1.298,0,0
10746,1.7552731372077,1.2984,0,0
10747,1.7552731359081,1.2988,0,0
10748,1.7552731346085,1.2992,0,0
10749,1.7552731333088,1.2996,0,0
10750,1.7552731320092,1.3,0,0
10751,1.7552731307096,1.3004,0,0
10752,1.75527312941,1.3008,0,0
10753,1.7552731281104,1.3012,0,0
10754,1.7552731268108,1.3016,0,0
10755,1.7552731255111,1.302,0,0
10756,1.7552731242115,1.3024,0,0
10757,1.7552731229119,1.3028,0,0
10758,1.7552731216123,1.3032,0,0
10759,1.7552731203127,1.3036,0,0
