id,psi_e,x,y,z
4774,-0.035571845655989,-0.0904,0,0
4775,-0.035571844356372,-0.09,0,0
4776,-0.035571843056755,-0.0896,0,0
4777,-0.035571841757138,-0.0892,0,0
4778,-0.035571840457521,-0.0888,0,0
4779,-0.035571839157904,-0.0884,0,0
4780,-0.035571837858287,-0.088,0,0
4781,-0.03557183655867,-0.0876,0,0
4782,-0.035571835259054,-0.0872,0,0
4783,-0.035571833959437,-0.0868,0,0
4784,-0.03557183265982,-0.0864,0,0
4785,-0.035571831360203,-0.086,0,0
4786,-0.035571830060586,-0.0856,0,0
4787,-0.035571828760969,-0.0852,0,0
4788,-0.035571827461352,-0.0848,0,0
4789,-0.035571826161735,-0.0844,0,0
4790,-0.035571824862118,-0.084,0,0
4791,-0.035571823562502,-0.0836,0,0
4792,-0.035571822262885,-0.0832,0,0
4793,-0.035571820963268,-0.0828,0,0
4794,-0.035571819663651,-0.0824,0,0
4795,-0.035571818364034,-0.082,0,0
4796,-0.035571817064417,-0.0816,0,0
4797,-0.0355718157648,-0.0812,0,0
4798,-0.035571814465183,-0.0808,0,0
4799,-0.035571813165566,-0.0804,0,0
4800,-0.03557181186595,-0.08,0,0
4801,-0.035571810566333,-0.0796,0,0
4802,-0.035571809266716,-0.0792,0,0
4803,-0.035571807967099,-0.0788,0,0
4804,-0.035571806667482,-0.0784,0,0
4805,-0.035571805367865,-0.078,0,0
4806,-0.035571804068248,-0.0776,0,0
4807,-0.035571802768631,-0.0772,0,0
4808,-0.035571801469014,-0.0768,0,0
4809,-0.035571800169397,-0.0764,0,0
4810,-0.035571798869781,-0.076,0,0
4811,-0.035571797570164,-0.0756,0,0
4812,-0.035571796270547,-0.0752,0,0
4813,-0.03557179497093,-0.0748,0,0
4814,-0.035571793671313,-0.0744,0,0
4815,-0.035571792371696,-0.074,0,0
4816,-0.035571791072079,-0.0736,0,0
4817,-0.035571789772462,-0.0732,0,0
4818,-0.035571788472845,-0.0728,0,0
4819,-0.035571787173229,-0.0724,0,0
4820,-0.035571785873612,-0.072,0,0
4821,-0.035571784573995,-0.0716,0,0
4822,-0.035571783274378,-0.0712,0,0
4823,-0.035571781974761,-0.0708,0,0
4824,-0.035571780675144,-0.0704,0,0
4825,-0.035571779375527,-0.07,0,0
4826,-0.03557177807591,-0.0696,0,0
4827,-0.035571776776293,-0.0692,0,0
4828,-0.035571775476677,-0.0688,0,0
4829,-0.03557177417706,-0.0684,0,0
4830,-0.035571772877443,-0.068,0,0
4831,-0.035571771577826,-0.0676,0,0
4832,-0.035571770278209,-0.0672,0,0
4833,-0.035571768978592,-0.0668,0,0
4834,-0.035571767678975,-0.0664,0,0
4835,-0.035571766379358,-0.066,0,0
4836,-0.035571765079741,-0.0656,0,0
4837,-0.035571763780125,-0.0652,0,0
4838,-0.035571762480508,-0.0648,0,0
4839,-0.035571761180891,-0.0644,0,0
4840,-0.035571759881274,-0.064,0,0
4841,-0.035571758581657,-0.0636,0,0
4842,-0.03557175728204,-0.0632,0,0
4843,-0.035571755982423,-0.0628,0,0
4844,-0.035571754682806,-0.0624,0,0
4845,-0.035571753383189,-0.062,0,0
4846,-0.035571752083573,-0.0616,0,0
4847,-0.035571750783956,-0.0612,0,0
4848,-0.035571749484339,-0.0608,0,0
4849,-0.035571748184722,-0.0604,0,0
4850,-0.035571746885105,-0.06,0,0
4851,-0.035571745585488,-0.0596,0,0
4852,-0.035571744285871,-0.0592,0,0
4853,-0.035571742986254,-0.0588,0,0
4854,-0.035571741686637,-0.0584,0,0
4855,-0.035571740387021,-0.058,0,0
4856,-0.035571739087404,-0.0576,0,0
4857,-0.035571737787787,-0.0572,0,0
4858,-0.03557173648817,-0.0568,0,0
4859,-0.035571735188553,-0.0564,0,0
4860,-0.035571733888936,-0.056,0,0
4861,-0.035571732589319,-0.0556,0,0
4862,-0.035571731289702,-0.0552,0,0
4863,-0.035571729990085,-0.0548,0,0
4864,-0.035571728690469,-0.0544,0,0
4865,-0.035571727390852,-0.054,0,0
4866,-0.035571726091235,-0.0536,0,0
4867,-0.035571724791618,-0.0532,0,0
4868,-0.035571723492001,-0.0528,0,0
4869,-0.035571722192384,-0.0524,0,0
4870,-0.035571720892767,-0.052,0,0
4871,-0.03557171959315,-0.0516,0,0
4872,-0.035571718293533,-0.0512,0,0
4873,-0.035571716993917,-0.0508,0,0
4874,-0.0355717156943,-0.0504,0,0
4875,-0.035571714394683,-0.05,0,0
4876,-0.035571713095066,-0.0496,0,0
4877,-0.035571711795449,-0.0492,0,0
4878,-0.035571710495832,-0.0488,0,0
4879,-0.035571709196215,-0.0484,0,0
4880,-0.035571707896598,-0.048,0,0
4881,-0.035571706596981,-0.0476,0,0
4882,-0.035571705297365,-0.0472,0,0
4883,-0.035571703997748,-0.0468,0,0
4884,-0.035571702698131,-0.0464,0,0
4885,-0.035571701398514,-0.046,0,0
4886,-0.035571700098897,-0.0456,0,0
4887,-0.03557169879928,-0.0452,0,0
4888,-0.035571697499663,-0.0448,0,0
4889,-0.035571696200046,-0.0444,0,0
4890,-0.035571694900429,-0.044,0,0
4891,-0.035571693600813,-0.0436,0,0
4892,-0.035571692301196,-0.0432,0,0
4893,-0.035571691001579,-0.0428,0,0
4894,-0.035571689701962,-0.0424,0,0
4895,-0.035571688402345,-0.042,0,0
4896,-0.035571687102728,-0.0416,0,0
4897,-0.035571685803111,-0.0412,0,0
4898,-0.035571684503494,-0.0408,0,0
4899,-0.035571683203877,-0.0404,0,0
4900,-0.035571681904261,-0.04,0,0
4901,-0.035571680604644,-0.0396,0,0
4902,-0.035571679305027,-0.0392,0,0
4903,-0.03557167800541,-0.0388,0,0
4904,-0.035571676705793,-0.0384,0,0
4905,-0.035571675406176,-0.038,0,0
4906,-0.035571674106559,-0.0376,0,0
4907,-0.035571672806942,-0.0372,0,0
4908,-0.035571671507325,-0.0368,0,0
4909,-0.035571670207709,-0.0364,0,0
4910,-0.035571668908092,-0.036,0,0
4911,-0.035571667608475,-0.0356,0,0
4912,-0.035571666308858,-0.0352,0,0
4913,-0.035571665009241,-0.0348,0,0
4914,-0.035571663709624,-0.0344,0,0
4915,-0.035571662410007,-0.034,0,0
4916,-0.03557166111039,-0.0336,0,0
4917,-0.035571659810773,-0.0332,0,0
4918,-0.035571658511156,-0.0328,0,0
4919,-0.03557165721154,-0.0324,0,0
4920,-0.035571655911923,-0.032,0,0
4921,-0.035571654612306,-0.0316,0,0
4922,-0.035571653312689,-0.0312,0,0
4923,-0.035571652013072,-0.0308,0,0
4924,-0.035571650713455,-0.0304,0,0
4925,-0.035571649413838,-0.03,0,0
4926,-0.035571648114221,-0.0296,0,0
4927,-0.035571646814604,-0.0292,0,0
4928,-0.035571645514988,-0.0288,0,0
4929,-0.035571644215371,-0.0284,0,0
4930,-0.035571642915754,-0.028,0,0
4931,-0.035571641616137,-0.0276,0,0
4932,-0.03557164031652,-0.0272,0,0
4933,-0.035571639016903,-0.0268,0,0
4934,-0.035571637717286,-0.0264,0,0
4935,-0.035571636417669,-0.026,0,0
4936,-0.035571635118052,-0.0256,0,0
4937,-0.035571633818436,-0.0252,0,0
4938,-0.035571632518819,-0.0248,0,0
4939,-0.035571631219202,-0.0244,0,0
4940,-0.035571629919585,-0.024,0,0
4941,-0.035571628619968,-0.0236,0,0
4942,-0.035571627320351,-0.0232,0,0
4943,-0.035571626020734,-0.0228,0,0
4944,-0.035571624721117,-0.0224,0,0
4945,-0.0355716234215,-0.022,0,0
4946,-0.035571622121884,-0.0216,0,0
4947,-0.035571620822267,-0.0212,0,0
4948,-0.03557161952265,-0.0208,0,0
4949,-0.035571618223033,-0.0204,0,0
4950,-0.035571616923416,-0.02,0,0
4951,-0.035571615623799,-0.0196,0,0
4952,-0.035571614324182,-0.0192,0,0
4953,-0.035571613024565,-0.0188,0,0
4954,-0.035571611724948,-0.0184,0,0
4955,-0.035571610425332,-0.018,0,0
4956,-0.035571609125715,-0.0176,0,0
4957,-0.035571607826098,-0.0172,0,0
4958,-0.035571606526481,-0.0168,0,0
4959,-0.035571605226864,-0.0164,0,0
4960,-0.035571603927247,-0.016,0,0
4961,-0.03557160262763,-0.0156,0,0
4962,-0.035571601328013,-0.0152,0,0
4963,-0.035571600028396,-0.0148,0,0
4964,-0.03557159872878,-0.0144,0,0
4965,-0.035571597429163,-0.014,0,0
4966,-0.035571596129546,-0.0136,0,0
4967,-0.035571594829929,-0.0132,0,0
4968,-0.035571593530312,-0.0128,0,0
4969,-0.035571592230695,-0.0124,0,0
4970,-0.035571590931078,-0.012,0,0
4971,-0.035571589631461,-0.0116,0,0
4972,-0.035571588331844,-0.0112,0,0
4973,-0.035571587032228,-0.0108,0,0
4974,-0.035571585732611,-0.0104,0,0
4975,-0.035571584432994,-0.01,0,0
4976,-0.035571583133377,-0.0096000000000001,0,0
4977,-0.03557158183376,-0.0092000000000001,0,0
4978,-0.035571580534143,-0.0087999999999999,0,0
4979,-0.035571579234526,-0.0084,0,0
4980,-0.035571577934909,-0.008,0,0
4981,-0.035571576635293,-0.0076000000000001,0,0
4982,-0.035571575335675,-0.0072000000000001,0,0
4983,-0.035571574036061,-0.0067999999999999,0,0
4984,-0.035571572736433,-0.0064,0,0
4985,-0.035571571436858,-0.006,0,0
4986,-0.035571570137082,-0.0056,0,0
4987,-0.035571568838068,-0.0052000000000001,0,0
4988,-0.035571567536177,-0.0047999999999999,0,0
4989,-0.035571566245144,-0.0044,0,0
4990,-0.035571564913115,-0.004,0,0
4991,-0.03557156373588,-0.0036,0,0
4992,-0.035571561974173,-0.0032000000000001,0,0
4993,-0.035571562419316,-0.0027999999999999,0,0
4994,-0.035571554531841,-0.0024,0,0
4995,-0.035571578106636,-0.002,0,0
4996,-0.035571482886301,-0.0016,0,0
4997,-0.035571836212266,-0.0012000000000001,0,0
4998,-0.03557049591922,-0.00079999999999991,0,0
4999,-0.035575550395966,-0.00039999999999996,0,0
15005,-0.035548902047054,-0.00019999999999998,0,0
15011,-0.035719245102641,-9.9999999999989e-05,0,0
15017,-0.033921247598435,-4.9999999999994e-05,0,0
15021,-0.01591332879881,-2.4999999999997e-05,0,0
15028,0.019002237458082,-1.2499999999999e-05,0,0
5000,0.11255431942877,0,0,0
10000,0.11668124314066,1,0,0
15024,0.023682456858453,1.0000125,0,0
15019,-0.011032926571351,1.000025,0,0
15015,-0.028938842232883,1.00005,0,0
15007,-0.03072681499007,1.0001,0,0
15002,-0.030557422306648,1.0002,0,0
10001,-0.030583920594367,1.0004,0,0
10002,-0.030578891742719,1.0008,0,0
10003,-0.030580221961492,1.0012,0,0
10004,-0.03057986801602,1.0016,0,0
10005,-0.030579960112801,1.002,0,0
10006,-0.030579934077636,1.0024,0,0
10007,-0.0305799393291,1.0028,0,0
10008,-0.030579936294463,1.0032,0,0
10009,-0.030579935454357,1.0036,0,0
10010,-0.030579934033041,1.004,0,0
10011,-0.030579932765656,1.0044,0,0
10012,-0.030579931457503,1.0048,0,0
10013,-0.030579930160147,1.0052,0,0
10014,-0.030579928859931,1.0056,0,0
10015,-0.030579927560473,1.006,0,0
10016,-0.030579926260814,1.0064,0,0
10017,-0.030579924961208,1.0068,0,0
10018,-0.030579923661588,1.0072,0,0
10019,-0.030579922361972,1.0076,0,0
10020,-0.030579921062355,1.008,0,0
10021,-0.030579919762738,1.0084,0,0
10022,-0.030579918463122,1.0088,0,0
10023,-0.030579917163505,1.0092,0,0
10024,-0.030579915863888,1.0096,0,0
10025,-0.030579914564271,1.01,0,0
10026,-0.030579913264654,1.0104,0,0
10027,-0.030579911965037,1.0108,0,0
10028,-0.03057991066542,1.0112,0,0
10029,-0.030579909365803,1.0116,0,0
10030,-0.030579908066187,1.012,0,0
10031,-0.03057990676657,1.0124,0,0
10032,-0.030579905466953,1.0128,0,0
10033,-0.030579904167336,1.0132,0,0
10034,-0.030579902867719,1.0136,0,0
10035,-0.030579901568102,1.014,0,0
10036,-0.030579900268485,1.0144,0,0
10037,-0.030579898968869,1.0148,0,0
10038,-0.030579897669252,1.0152,0,0
10039,-0.030579896369635,1.0156,0,0
10040,-0.030579895070018,1.016,0,0
10041,-0.030579893770401,1.0164,0,0
10042,-0.030579892470784,1.0168,0,0
10043,-0.030579891171167,1.0172,0,0
10044,-0.030579889871551,1.0176,0,0
10045,-0.030579888571934,1.018,0,0
10046,-0.030579887272317,1.0184,0,0
10047,-0.0305798859727,1.0188,0,0
10048,-0.030579884673083,1.0192,0,0
10049,-0.030579883373466,1.0196,0,0
10050,-0.030579882073849,1.02,0,0
10051,-0.030579880774233,1.0204,0,0
10052,-0.030579879474616,1.0208,0,0
10053,-0.030579878174999,1.0212,0,0
10054,-0.030579876875382,1.0216,0,0
10055,-0.030579875575765,1.022,0,0
10056,-0.030579874276148,1.0224,0,0
10057,-0.030579872976531,1.0228,0,0
10058,-0.030579871676915,1.0232,0,0
10059,-0.030579870377298,1.0236,0,0
10060,-0.030579869077681,1.024,0,0
10061,-0.030579867778064,1.0244,0,0
10062,-0.030579866478447,1.0248,0,0
10063,-0.03057986517883,1.0252,0,0
10064,-0.030579863879213,1.0256,0,0
10065,-0.030579862579597,1.026,0,0
10066,-0.03057986127998,1.0264,0,0
10067,-0.030579859980363,1.0268,0,0
10068,-0.030579858680746,1.0272,0,0
10069,-0.030579857381129,1.0276,0,0
10070,-0.030579856081512,1.028,0,0
10071,-0.030579854781895,1.0284,0,0
10072,-0.030579853482279,1.0288,0,0
10073,-0.030579852182662,1.0292,0,0
10074,-0.030579850883045,1.0296,0,0
10075,-0.030579849583428,1.03,0,0
10076,-0.030579848283811,1.0304,0,0
10077,-0.030579846984194,1.0308,0,0
10078,-0.030579845684577,1.0312,0,0
10079,-0.030579844384961,1.0316,0,0
10080,-0.030579843085344,1.032,0,0
10081,-0.030579841785727,1.0324,0,0
10082,-0.03057984048611,1.0328,0,0
10083,-0.030579839186493,1.0332,0,0
10084,-0.030579837886876,1.0336,0,0
10085,-0.030579836587259,1.034,0,0
10086,-0.030579835287643,1.0344,0,0
10087,-0.030579833988026,1.0348,0,0
10088,-0.030579832688409,1.0352,0,0
10089,-0.030579831388792,1.0356,0,0
10090,-0.030579830089175,1.036,0,0
10091,-0.030579828789558,1.0364,0,0
10092,-0.030579827489941,1.0368,0,0
10093,-0.030579826190325,1.0372,0,0
10094,-0.030579824890708,1.0376,0,0
10095,-0.030579823591091,1.038,0,0
10096,-0.030579822291474,1.0384,0,0
10097,-0.030579820991857,1.0388,0,0
10098,-0.03057981969224,1.0392,0,0
10099,-0.030579818392623,1.0396,0,0
10100,-0.030579817093007,1.04,0,0
10101,-0.03057981579339,1.0404,0,0
10102,-0.030579814493773,1.0408,0,0
10103,-0.030579813194156,1.0412,0,0
10104,-0.030579811894539,1.0416,0,0
10105,-0.030579810594922,1.042,0,0
10106,-0.030579809295305,1.0424,0,0
10107,-0.030579807995689,1.0428,0,0
10108,-0.030579806696072,1.0432,0,0
10109,-0.030579805396455,1.0436,0,0
10110,-0.030579804096838,1.044,0,0
10111,-0.030579802797221,1.0444,0,0
10112,-0.030579801497604,1.0448,0,0
10113,-0.030579800197987,1.0452,0,0
10114,-0.030579798898371,1.0456,0,0
10115,-0.030579797598754,1.046,0,0
10116,-0.030579796299137,1.0464,0,0
10117,-0.03057979499952,1.0468,0,0
10118,-0.030579793699903,1.0472,0,0
10119,-0.030579792400286,1.0476,0,0
10120,-0.030579791100669,1.048,0,0
10121,-0.030579789801053,1.0484,0,0
10122,-0.030579788501436,1.0488,0,0
10123,-0.030579787201819,1.0492,0,0
10124,-0.030579785902202,1.0496,0,0
10125,-0.030579784602585,1.05,0,0
10126,-0.030579783302968,1.0504,0,0
10127,-0.030579782003351,1.0508,0,0
10128,-0.030579780703735,1.0512,0,0
10129,-0.030579779404118,1.0516,0,0
10130,-0.030579778104501,1.052,0,0
10131,-0.030579776804884,1.0524,0,0
10132,-0.030579775505267,1.0528,0,0
10133,-0.03057977420565,1.0532,0,0
10134,-0.030579772906033,1.0536,0,0
10135,-0.030579771606417,1.054,0,0
10136,-0.0305797703068,1.0544,0,0
10137,-0.030579769007183,1.0548,0,0
10138,-0.030579767707566,1.0552,0,0
10139,-0.030579766407949,1.0556,0,0
10140,-0.030579765108332,1.056,0,0
10141,-0.030579763808715,1.0564,0,0
10142,-0.030579762509099,1.0568,0,0
10143,-0.030579761209482,1.0572,0,0
10144,-0.030579759909865,1.0576,0,0
10145,-0.030579758610248,1.058,0,0
10146,-0.030579757310631,1.0584,0,0
10147,-0.030579756011014,1.0588,0,0
10148,-0.030579754711397,1.0592,0,0
10149,-0.030579753411781,1.0596,0,0
10150,-0.030579752112164,1.06,0,0
10151,-0.030579750812547,1.0604,0,0
10152,-0.03057974951293,1.0608,0,0
10153,-0.030579748213313,1.0612,0,0
10154,-0.030579746913696,1.0616,0,0
10155,-0.030579745614079,1.062,0,0
10156,-0.030579744314463,1.0624,0,0
10157,-0.030579743014846,1.0628,0,0
10158,-0.030579741715229,1.0632,0,0
10159,-0.030579740415612,1.0636,0,0
10160,-0.030579739115995,1.064,0,0
10161,-0.030579737816378,1.0644,0,0
10162,-0.030579736516761,1.0648,0,0
10163,-0.030579735217145,1.0652,0,0
10164,-0.030579733917528,1.0656,0,0
10165,-0.030579732617911,1.066,0,0
10166,-0.030579731318294,1.0664,0,0
10167,-0.030579730018677,1.0668,0,0
10168,-0.03057972871906,1.0672,0,0
10169,-0.030579727419443,1.0676,0,0
10170,-0.030579726119827,1.068,0,0
10171,-0.03057972482021,1.0684,0,0
10172,-0.030579723520593,1.0688,0,0
10173,-0.030579722220976,1.0692,0,0
10174,-0.030579720921359,1.0696,0,0
10175,-0.030579719621742,1.07,0,0
10176,-0.030579718322125,1.0704,0,0
10177,-0.030579717022509,1.0708,0,0
10178,-0.030579715722892,1.0712,0,0
10179,-0.030579714423275,1.0716,0,0
10180,-0.030579713123658,1.072,0,0
10181,-0.030579711824041,1.0724,0,0
10182,-0.030579710524424,1.0728,0,0
10183,-0.030579709224807,1.0732,0,0
10184,-0.030579707925191,1.0736,0,0
10185,-0.030579706625574,1.074,0,0
10186,-0.030579705325957,1.0744,0,0
10187,-0.03057970402634,1.0748,0,0
10188,-0.030579702726723,1.0752,0,0
10189,-0.030579701427106,1.0756,0,0
10190,-0.030579700127489,1.076,0,0
10191,-0.030579698827873,1.0764,0,0
10192,-0.030579697528256,1.0768,0,0
10193,-0.030579696228639,1.0772,0,0
10194,-0.030579694929022,1.0776,0,0
10195,-0.030579693629405,1.078,0,0
10196,-0.030579692329788,1.0784,0,0
10197,-0.030579691030171,1.0788,0,0
10198,-0.030579689730555,1.0792,0,0
10199,-0.030579688430938,1.0796,0,0
10200,-0.030579687131321,1.08,0,0
10201,-0.030579685831704,1.0804,0,0
10202,-0.030579684532087,1.0808,0,0
10203,-0.03057968323247,1.0812,0,0
10204,-0.030579681932853,1.0816,0,0
10205,-0.030579680633237,1.082,0,0
10206,-0.03057967933362,1.0824,0,0
10207,-0.030579678034003,1.0828,0,0
10208,-0.030579676734386,1.0832,0,0
10209,-0.030579675434769,1.0836,0,0
10210,-0.030579674135152,1.084,0,0
10211,-0.030579672835535,1.0844,0,0
10212,-0.030579671535919,1.0848,0,0
10213,-0.030579670236302,1.0852,0,0
10214,-0.030579668936685,1.0856,0,0
10215,-0.030579667637068,1.086,0,0
10216,-0.030579666337451,1.0864,0,0
10217,-0.030579665037834,1.0868,0,0
10218,-0.030579663738217,1.0872,0,0
10219,-0.030579662438601,1.0876,0,0
10220,-0.030579661138984,1.088,0,0
10221,-0.030579659839367,1.0884,0,0
10222,-0.03057965853975,1.0888,0,0
10223,-0.030579657240133,1.0892,0,0
10224,-0.030579655940516,1.0896,0,0
10225,-0.030579654640899,1.09,0,0
10226,-0.030579653341283,1.0904,0,0
10227,-0.030579652041666,1.0908,0,0
10228,-0.030579650742049,1.0912,0,0
10229,-0.030579649442432,1.0916,0,0
10230,-0.030579648142815,1.092,0,0
10231,-0.030579646843198,1.0924,0,0
10232,-0.030579645543581,1.0928,0,0
10233,-0.030579644243965,1.0932,0,0
10234,-0.030579642944348,1.0936,0,0
10235,-0.030579641644731,1.094,0,0
10236,-0.030579640345114,1.0944,0,0
10237,-0.030579639045497,1.0948,0,0
10238,-0.03057963774588,1.0952,0,0
10239,-0.030579636446263,1.0956,0,0
10240,-0.030579635146647,1.096,0,0
10241,-0.03057963384703,1.0964,0,0
10242,-0.030579632547413,1.0968,0,0
10243,-0.030579631247796,1.0972,0,0
10244,-0.030579629948179,1.0976,0,0
10245,-0.030579628648562,1.098,0,0
10246,-0.030579627348945,1.0984,0,0
10247,-0.030579626049329,1.0988,0,0
10248,-0.030579624749712,1.0992,0,0
10249,-0.030579623450095,1.0996,0,0
10250,-0.030579622150478,1.1,0,0
10251,-0.030579620850861,1.1004,0,0
10252,-0.030579619551244,1.1008,0,0
10253,-0.030579618251627,1.1012,0,0
10254,-0.030579616952011,1.1016,0,0
10255,-0.030579615652394,1.102,0,0
10256,-0.030579614352777,1.1024,0,0
10257,-0.03057961305316,1.1028,0,0
10258,-0.030579611753543,1.1032,0,0
10259,-0.030579610453926,1.1036,0,0
10260,-0.030579609154309,1.104,0,0
10261,-0.030579607854693,1.1044,0,0
10262,-0.030579606555076,1.1048,0,0
10263,-0.030579605255459,1.1052,0,0
10264,-0.030579603955842,1.1056,0,0
10265,-0.030579602656225,1.106,0,0
10266,-0.030579601356608,1.1064,0,0
10267,-0.030579600056991,1.1068,0,0
10268,-0.030579598757375,1.1072,0,0
10269,-0.030579597457758,1.1076,0,0
10270,-0.030579596158141,1.108,0,0
10271,-0.030579594858524,1.1084,0,0
10272,-0.030579593558907,1.1088,0,0
10273,-0.03057959225929,1.1092,0,0
10274,-0.030579590959673,1.1096,0,0
10275,-0.030579589660057,1.11,0,0
10276,-0.03057958836044,1.1104,0,0
10277,-0.030579587060823,1.1108,0,0
10278,-0.030579585761206,1.1112,0,0
10279,-0.030579584461589,1.1116,0,0
10280,-0.030579583161972,1.112,0,0
10281,-0.030579581862355,1.1124,0,0
10282,-0.030579580562739,1.1128,0,0
10283,-0.030579579263122,1.1132,0,0
10284,-0.030579577963505,1.1136,0,0
10285,-0.030579576663888,1.114,0,0
10286,-0.030579575364271,1.1144,0,0
10287,-0.030579574064654,1.1148,0,0
10288,-0.030579572765037,1.1152,0,0
10289,-0.030579571465421,1.1156,0,0
10290,-0.030579570165804,1.116,0,0
10291,-0.030579568866187,1.1164,0,0
10292,-0.03057956756657,1.1168,0,0
10293,-0.030579566266953,1.1172,0,0
10294,-0.030579564967336,1.1176,0,0
10295,-0.030579563667719,1.118,0,0
10296,-0.030579562368103,1.1184,0,0
10297,-0.030579561068486,1.1188,0,0
10298,-0.030579559768869,1.1192,0,0
10299,-0.030579558469252,1.1196,0,0
10300,-0.030579557169635,1.12,0,0
10301,-0.030579555870018,1.1204,0,0
10302,-0.030579554570401,1.1208,0,0
10303,-0.030579553270785,1.1212,0,0
10304,-0.030579551971168,1.1216,0,0
10305,-0.030579550671551,1.122,0,0
10306,-0.030579549371934,1.1224,0,0
10307,-0.030579548072317,1.1228,0,0
10308,-0.0305795467727,1.1232,0,0
10309,-0.030579545473083,1.1236,0,0
10310,-0.030579544173467,1.124,0,0
10311,-0.03057954287385,1.1244,0,0
10312,-0.030579541574233,1.1248,0,0
10313,-0.030579540274616,1.1252,0,0
10314,-0.030579538974999,1.1256,0,0
10315,-0.030579537675382,1.126,0,0
10316,-0.030579536375765,1.1264,0,0
10317,-0.030579535076149,1.1268,0,0
10318,-0.030579533776532,1.1272,0,0
10319,-0.030579532476915,1.1276,0,0
10320,-0.030579531177298,1.128,0,0
10321,-0.030579529877681,1.1284,0,0
10322,-0.030579528578064,1.1288,0,0
10323,-0.030579527278447,1.1292,0,0
10324,-0.030579525978831,1.1296,0,0
10325,-0.030579524679214,1.13,0,0
10326,-0.030579523379597,1.1304,0,0
10327,-0.03057952207998,1.1308,0,0
10328,-0.030579520780363,1.1312,0,0
10329,-0.030579519480746,1.1316,0,0
10330,-0.030579518181129,1.132,0,0
10331,-0.030579516881513,1.1324,0,0
10332,-0.030579515581896,1.1328,0,0
10333,-0.030579514282279,1.1332,0,0
10334,-0.030579512982662,1.1336,0,0
10335,-0.030579511683045,1.134,0,0
10336,-0.030579510383428,1.1344,0,0
10337,-0.030579509083811,1.1348,0,0
10338,-0.030579507784194,1.1352,0,0
10339,-0.030579506484578,1.1356,0,0
10340,-0.030579505184961,1.136,0,0
10341,-0.030579503885344,1.1364,0,0
10342,-0.030579502585727,1.1368,0,0
10343,-0.03057950128611,1.1372,0,0
10344,-0.030579499986493,1.1376,0,0
10345,-0.030579498686877,1.138,0,0
10346,-0.03057949738726,1.1384,0,0
10347,-0.030579496087643,1.1388,0,0
10348,-0.030579494788026,1.1392,0,0
10349,-0.030579493488409,1.1396,0,0
10350,-0.030579492188792,1.14,0,0
10351,-0.030579490889175,1.1404,0,0
10352,-0.030579489589559,1.1408,0,0
10353,-0.030579488289942,1.1412,0,0
10354,-0.030579486990325,1.1416,0,0
10355,-0.030579485690708,1.142,0,0
10356,-0.030579484391091,1.1424,0,0
10357,-0.030579483091474,1.1428,0,0
10358,-0.030579481791857,1.1432,0,0
10359,-0.030579480492241,1.1436,0,0
10360,-0.030579479192624,1.144,0,0
10361,-0.030579477893007,1.1444,0,0
10362,-0.03057947659339,1.1448,0,0
10363,-0.030579475293773,1.1452,0,0
10364,-0.030579473994156,1.1456,0,0
10365,-0.030579472694539,1.146,0,0
10366,-0.030579471394923,1.1464,0,0
10367,-0.030579470095306,1.1468,0,0
10368,-0.030579468795689,1.1472,0,0
10369,-0.030579467496072,1.1476,0,0
10370,-0.030579466196455,1.148,0,0
10371,-0.030579464896838,1.1484,0,0
10372,-0.030579463597221,1.1488,0,0
10373,-0.030579462297605,1.1492,0,0
10374,-0.030579460997988,1.1496,0,0
10375,-0.030579459698371,1.15,0,0
10376,-0.030579458398754,1.1504,0,0
10377,-0.030579457099137,1.1508,0,0
10378,-0.03057945579952,1.1512,0,0
10379,-0.030579454499903,1.1516,0,0
10380,-0.030579453200287,1.152,0,0
10381,-0.03057945190067,1.1524,0,0
10382,-0.030579450601053,1.1528,0,0
10383,-0.030579449301436,1.1532,0,0
10384,-0.030579448001819,1.1536,0,0
10385,-0.030579446702202,1.154,0,0
10386,-0.030579445402585,1.1544,0,0
10387,-0.030579444102969,1.1548,0,0
10388,-0.030579442803352,1.1552,0,0
10389,-0.030579441503735,1.1556,0,0
10390,-0.030579440204118,1.156,0,0
10391,-0.030579438904501,1.1564,0,0
10392,-0.030579437604884,1.1568,0,0
10393,-0.030579436305267,1.1572,0,0
10394,-0.030579435005651,1.1576,0,0
10395,-0.030579433706034,1.158,0,0
10396,-0.030579432406417,1.1584,0,0
10397,-0.0305794311068,1.1588,0,0
10398,-0.030579429807183,1.1592,0,0
10399,-0.030579428507566,1.1596,0,0
10400,-0.030579427207949,1.16,0,0
10401,-0.030579425908333,1.1604,0,0
10402,-0.030579424608716,1.1608,0,0
10403,-0.030579423309099,1.1612,0,0
10404,-0.030579422009482,1.1616,0,0
10405,-0.030579420709865,1.162,0,0
10406,-0.030579419410248,1.1624,0,0
10407,-0.030579418110631,1.1628,0,0
10408,-0.030579416811015,1.1632,0,0
10409,-0.030579415511398,1.1636,0,0
10410,-0.030579414211781,1.164,0,0
10411,-0.030579412912164,1.1644,0,0
10412,-0.030579411612547,1.1648,0,0
10413,-0.03057941031293,1.1652,0,0
10414,-0.030579409013313,1.1656,0,0
10415,-0.030579407713697,1.166,0,0
10416,-0.03057940641408,1.1664,0,0
10417,-0.030579405114463,1.1668,0,0
10418,-0.030579403814846,1.1672,0,0
10419,-0.030579402515229,1.1676,0,0
