cp,id,x,y,z
0.14639265665489,6404,0.2808,0,0
0.14639271405657,6405,0.281,0,0
0.1463927714582,6406,0.2812,0,0
0.14639282885977,6407,0.2814,0,0
0.14639288626129,6408,0.2816,0,0
0.14639294366275,6409,0.2818,0,0
0.14639300106416,6410,0.282,0,0
0.14639305846551,6411,0.2822,0,0
0.14639311586681,6412,0.2824,0,0
0.14639317326806,6413,0.2826,0,0
0.14639323066925,6414,0.2828,0,0
0.14639328807039,6415,0.283,0,0
0.14639334547147,6416,0.2832,0,0
0.1463934028725,6417,0.2834,0,0
0.14639346027347,6418,0.2836,0,0
0.14639351767439,6419,0.2838,0,0
0.14639357507525,6420,0.284,0,0
0.14639363247606,6421,0.2842,0,0
0.14639368987682,6422,0.2844,0,0
0.14639374727752,6423,0.2846,0,0
0.14639380467817,6424,0.2848,0,0
0.14639386207877,6425,0.285,0,0
0.14639391947931,6426,0.2852,0,0
0.14639397687979,6427,0.2854,0,0
0.14639403428022,6428,0.2856,0,0
0.1463940916806,6429,0.2858,0,0
0.14639414908093,6430,0.286,0,0
0.1463942064812,6431,0.2862,0,0
0.14639426388142,6432,0.2864,0,0
0.14639432128158,6433,0.2866,0,0
0.14639437868169,6434,0.2868,0,0
0.14639443608175,6435,0.287,0,0
0.14639449348175,6436,0.2872,0,0
0.1463945508817,6437,0.2874,0,0
0.14639460828159,6438,0.2876,0,0
0.14639466568143,6439,0.2878,0,0
0.14639472308122,6440,0.288,0,0
0.14639478048096,6441,0.2882,0,0
0.14639483788064,6442,0.2884,0,0
0.14639489528027,6443,0.2886,0,0
0.14639495267984,6444,0.2888,0,0
0.14639501007936,6445,0.289,0,0
0.14639506747883,6446,0.2892,0,0
0.14639512487824,6447,0.2894,0,0
0.14639518227761,6448,0.2896,0,0
0.14639523967691,6449,0.2898,0,0
0.14639529707617,6450,0.29,0,0
0.14639535447537,6451,0.2902,0,0
0.14639541187452,6452,0.2904,0,0
0.14639546927361,6453,0.2906,0,0
0.14639552667266,6454,0.2908,0,0
0.14639558407165,6455,0.291,0,0
0.14639564147058,6456,0.2912,0,0
0.14639569886947,6457,0.2914,0,0
0.1463957562683,6458,0.2916,0,0
0.14639581366708,6459,0.2918,0,0
0.1463958710658,6460,0.292,0,0
0.14639592846447,6461,0.2922,0,0
0.14639598586309,6462,0.2924,0,0
0.14639604326166,6463,0.2926,0,0
0.14639610066018,6464,0.2928,0,0
0.14639615805864,6465,0.293,0,0
0.14639621545705,6466,0.2932,0,0
0.1463962728554,6467,0.2934,0,0
0.14639633025371,6468,0.2936,0,0
0.14639638765196,6469,0.2938,0,0
0.14639644505016,6470,0.294,0,0
0.1463965024483,6471,0.2942,0,0
0.1463965598464,6472,0.2944,0,0
0.14639661724444,6473,0.2946,0,0
0.14639667464243,6474,0.2948,0,0
0.14639673204037,6475,0.295,0,0
0.14639678943825,6476,0.2952,0,0
0.14639684683608,6477,0.2954,0,0
0.14639690423386,6478,0.2956,0,0
0.14639696163159,6479,0.2958,0,0
0.14639701902927,6480,0.296,0,0
0.14639707642689,6481,0.2962,0,0
0.14639713382447,6482,0.2964,0,0
0.14639719122199,6483,0.2966,0,0
0.14639724861945,6484,0.2968,0,0
0.14639730601687,6485,0.297,0,0
0.14639736341423,6486,0.2972,0,0
0.14639742081155,6487,0.2974,0,0
0.14639747820881,6488,0.2976,0,0
0.14639753560602,6489,0.2978,0,0
0.14639759300317,6490,0.298,0,0
0.14639765040028,6491,0.2982,0,0
0.14639770779733,6492,0.2984,0,0
0.14639776519433,6493,0.2986,0,0
0.14639782259128,6494,0.2988,0,0
0.14639787998818,6495,0.299,0,0
0.14639793738503,6496,0.2992,0,0
0.14639799478182,6497,0.2994,0,0
0.14639805217857,6498,0.2996,0,0
0.14639810957526,6499,0.2998,0,0
0.1463981669719,6500,0.3,0,0
0.14639822436849,6501,0.3002,0,0
0.14639828176503,6502,0.3004,0,0
0.14639833916152,6503,0.3006,0,0
0.14639839655795,6504,0.3008,0,0
0.14639845395434,6505,0.301,0,0
0.14639851135067,6506,0.3012,0,0
0.14639856874695,6507,0.3014,0,0
0.14639862614319,6508,0.3016,0,0
0.14639868353937,6509,0.3018,0,0
0.1463987409355,6510,0.302,0,0
0.14639879833157,6511,0.3022,0,0
0.1463988557276,6512,0.3024,0,0
0.14639891312358,6513,0.3026,0,0
0.1463989705195,6514,0.3028,0,0
0.14639902791538,6515,0.303,0,0
0.1463990853112,6516,0.3032,0,0
0.14639914270697,6517,0.3034,0,0
0.14639920010269,6518,0.3036,0,0
0.14639925749837,6519,0.3038,0,0
0.14639931489399,6520,0.304,0,0
0.14639937228956,6521,0.3042,0,0
0.14639942968507,6522,0.3044,0,0
0.14639948708054,6523,0.3046,0,0
0.14639954447596,6524,0.3048,0,0
0.14639960187133,6525,0.305,0,0
0.14639965926665,6526,0.3052,0,0
0.14639971666191,6527,0.3054,0,0
0.14639977405713,6528,0.3056,0,0
0.14639983145229,6529,0.3058,0,0
0.14639988884741,6530,0.306,0,0
0.14639994624248,6531,0.3062,0,0
0.14640000363749,6532,0.3064,0,0
0.14640006103245,6533,0.3066,0,0
0.14640011842737,6534,0.3068,0,0
0.14640017582223,6535,0.307,0,0
0.14640023321705,6536,0.3072,0,0
0.14640029061181,6537,0.3074,0,0
0.14640034800653,6538,0.3076,0,0
0.14640040540119,6539,0.3078,0,0
0.1464004627958,6540,0.308,0,0
0.14640052019037,6541,0.3082,0,0
0.14640057758488,6542,0.3084,0,0
0.14640063497935,6543,0.3086,0,0
0.14640069237376,6544,0.3088,0,0
0.14640074976812,6545,0.309,0,0
0.14640080716244,6546,0.3092,0,0
0.1464008645567,6547,0.3094,0,0
0.14640092195092,6548,0.3096,0,0
0.14640097934509,6549,0.3098,0,0
0.1464010367392,6550,0.31,0,0
0.14640109413327,6551,0.3102,0,0
0.14640115152729,6552,0.3104,0,0
0.14640120892125,6553,0.3106,0,0
0.14640126631517,6554,0.3108,0,0
0.14640132370904,6555,0.311,0,0
0.14640138110286,6556,0.3112,0,0
0.14640143849663,6557,0.3114,0,0
0.14640149589035,6558,0.3116,0,0
0.14640155328402,6559,0.3118,0,0
0.14640161067764,6560,0.312,0,0
0.14640166807122,6561,0.3122,0,0
0.14640172546474,6562,0.3124,0,0
0.14640178285821,6563,0.3126,0,0
0.14640184025164,6564,0.3128,0,0
0.14640189764501,6565,0.313,0,0
0.14640195503834,6566,0.3132,0,0
0.14640201243162,6567,0.3134,0,0
0.14640206982485,6568,0.3136,0,0
0.14640212721803,6569,0.3138,0,0
0.14640218461116,6570,0.314,0,0
0.14640224200424,6571,0.3142,0,0
0.14640229939728,6572,0.3144,0,0
0.14640235679026,6573,0.3146,0,0
0.1464024141832,6574,0.3148,0,0
0.14640247157609,6575,0.315,0,0
0.14640252896892,6576,0.3152,0,0
0.14640258636171,6577,0.3154,0,0
0.14640264375446,6578,0.3156,0,0
0.14640270114715,6579,0.3158,0,0
0.14640275853979,6580,0.316,0,0
0.14640281593239,6581,0.3162,0,0
0.14640287332494,6582,0.3164,0,0
0.14640293071744,6583,0.3166,0,0
0.14640298810989,6584,0.3168,0,0
0.14640304550229,6585,0.317,0,0
0.14640310289464,6586,0.3172,0,0
0.14640316028695,6587,0.3174,0,0
0.14640321767921,6588,0.3176,0,0
0.14640327507142,6589,0.3178,0,0
0.14640333246358,6590,0.318,0,0
0.14640338985569,6591,0.3182,0,0
0.14640344724776,6592,0.3184,0,0
0.14640350463977,6593,0.3186,0,0
0.14640356203174,6594,0.3188,0,0
0.14640361942366,6595,0.319,0,0
0.14640367681554,6596,0.3192,0,0
0.14640373420736,6597,0.3194,0,0
0.14640379159914,6598,0.3196,0,0
0.14640384899087,6599,0.3198,0,0
0.14640390638255,6600,0.32,0,0
0.14640396377418,6601,0.3202,0,0
0.14640402116577,6602,0.3204,0,0
0.14640407855731,6603,0.3206,0,0
0.1464041359488,6604,0.3208,0,0
0.14640419334024,6605,0.321,0,0
0.14640425073164,6606,0.3212,0,0
0.14640430812298,6607,0.3214,0,0
0.14640436551429,6608,0.3216,0,0
0.14640442290554,6609,0.3218,0,0
0.14640448029674,6610,0.322,0,0
0.1464045376879,6611,0.3222,0,0
0.14640459507901,6612,0.3224,0,0
0.14640465247008,6613,0.3226,0,0
0.14640470986109,6614,0.3228,0,0
0.14640476725206,6615,0.323,0,0
0.14640482464299,6616,0.3232,0,0
0.14640488203386,6617,0.3234,0,0
0.14640493942469,6618,0.3236,0,0
0.14640499681547,6619,0.3238,0,0
0.1464050542062,6620,0.324,0,0
0.14640511159689,6621,0.3242,0,0
0.14640516898753,6622,0.3244,0,0
0.14640522637812,6623,0.3246,0,0
0.14640528376867,6624,0.3248,0,0
0.14640534115917,6625,0.325,0,0
0.14640539854962,6626,0.3252,0,0
0.14640545594002,6627,0.3254,0,0
0.14640551333038,6628,0.3256,0,0
0.14640557072069,6629,0.3258,0,0
0.14640562811096,6630,0.326,0,0
0.14640568550118,6631,0.3262,0,0
0.14640574289135,6632,0.3264,0,0
0.14640580028148,6633,0.3266,0,0
0.14640585767155,6634,0.3268,0,0
0.14640591506159,6635,0.327,0,0
0.14640597245157,6636,0.3272,0,0
0.14640602984151,6637,0.3274,0,0
0.14640608723141,6638,0.3276,0,0
0.14640614462125,6639,0.3278,0,0
0.14640620201105,6640,0.328,0,0
0.14640625940081,6641,0.3282,0,0
0.14640631679051,6642,0.3284,0,0
0.14640637418018,6643,0.3286,0,0
0.14640643156979,6644,0.3288,0,0
0.14640648895936,6645,0.329,0,0
0.14640654634889,6646,0.3292,0,0
0.14640660373836,6647,0.3294,0,0
0.14640666112779,6648,0.3296,0,0
0.14640671851718,6649,0.3298,0,0
0.14640677590652,6650,0.33,0,0
0.14640683329581,6651,0.3302,0,0
0.14640689068506,6652,0.3304,0,0
0.14640694807426,6653,0.3306,0,0
0.14640700546342,6654,0.3308,0,0
0.14640706285253,6655,0.331,0,0
0.1464071202416,6656,0.3312,0,0
0.14640717763061,6657,0.3314,0,0
0.14640723501959,6658,0.3316,0,0
0.14640729240852,6659,0.3318,0,0
0.1464073497974,6660,0.332,0,0
0.14640740718624,6661,0.3322,0,0
0.14640746457503,6662,0.3324,0,0
0.14640752196377,6663,0.3326,0,0
0.14640757935247,6664,0.3328,0,0
0.14640763674113,6665,0.333,0,0
0.14640769412974,6666,0.3332,0,0
0.1464077515183,6667,0.3334,0,0
0.14640780890682,6668,0.3336,0,0
0.1464078662953,6669,0.3338,0,0
0.14640792368373,6670,0.334,0,0
0.14640798107211,6671,0.3342,0,0
0.14640803846045,6672,0.3344,0,0
0.14640809584874,6673,0.3346,0,0
0.14640815323699,6674,0.3348,0,0
0.1464082106252,6675,0.335,0,0
0.14640826801335,6676,0.3352,0,0
0.14640832540147,6677,0.3354,0,0
0.14640838278954,6678,0.3356,0,0
0.14640844017756,6679,0.3358,0,0
0.14640849756554,6680,0.336,0,0
0.14640855495348,6681,0.3362,0,0
0.14640861234137,6682,0.3364,0,0
0.14640866972921,6683,0.3366,0,0
0.14640872711701,6684,0.3368,0,0
0.14640878450477,6685,0.337,0,0
0.14640884189248,6686,0.3372,0,0
0.14640889928015,6687,0.3374,0,0
0.14640895666777,6688,0.3376,0,0
0.14640901405535,6689,0.3378,0,0
0.14640907144288,6690,0.338,0,0
0.14640912883037,6691,0.3382,0,0
0.14640918621782,6692,0.3384,0,0
0.14640924360522,6693,0.3386,0,0
0.14640930099257,6694,0.3388,0,0
0.14640935837989,6695,0.339,0,0
0.14640941576715,6696,0.3392,0,0
0.14640947315438,6697,0.3394,0,0
0.14640953054156,6698,0.3396,0,0
0.14640958792869,6699,0.3398,0,0
0.14640964531579,6700,0.34,0,0
0.14640970270283,6701,0.3402,0,0
0.14640976008984,6702,0.3404,0,0
0.1464098174768,6703,0.3406,0,0
0.14640987486371,6704,0.3408,0,0
0.14640993225059,6705,0.341,0,0
0.14640998963741,6706,0.3412,0,0
0.1464100470242,6707,0.3414,0,0
0.14641010441094,6708,0.3416,0,0
0.14641016179764,6709,0.3418,0,0
0.14641021918429,6710,0.342,0,0
0.1464102765709,6711,0.3422,0,0
0.14641033395747,6712,0.3424,0,0
0.14641039134399,6713,0.3426,0,0
0.14641044873047,6714,0.3428,0,0
0.14641050611691,6715,0.343,0,0
0.1464105635033,6716,0.3432,0,0
0.14641062088965,6717,0.3434,0,0
0.14641067827595,6718,0.3436,0,0
0.14641073566222,6719,0.3438,0,0
0.14641079304844,6720,0.344,0,0
0.14641085043461,6721,0.3442,0,0
0.14641090782075,6722,0.3444,0,0
0.14641096520684,6723,0.3446,0,0
0.14641102259288,6724,0.3448,0,0
0.14641107997889,6725,0.345,0,0
0.14641113736485,6726,0.3452,0,0
0.14641119475077,6727,0.3454,0,0
0.14641125213664,6728,0.3456,0,0
0.14641130952247,6729,0.3458,0,0
0.14641136690826,6730,0.346,0,0
0.14641142429401,6731,0.3462,0,0
0.14641148167971,6732,0.3464,0,0
0.14641153906537,6733,0.3466,0,0
0.14641159645099,6734,0.3468,0,0
0.14641165383657,6735,0.347,0,0
0.1464117112221,6736,0.3472,0,0
0.14641176860759,6737,0.3474,0,0
0.14641182599304,6738,0.3476,0,0
0.14641188337844,6739,0.3478,0,0
0.1464119407638,6740,0.348,0,0
0.14641199814912,6741,0.3482,0,0
0.1464120555344,6742,0.3484,0,0
0.14641211291964,6743,0.3486,0,0
0.14641217030483,6744,0.3488,0,0
0.14641222768998,6745,0.349,0,0
0.14641228507509,6746,0.3492,0,0
0.14641234246016,6747,0.3494,0,0
0.14641239984518,6748,0.3496,0,0
0.14641245723016,6749,0.3498,0,0
0.1464125146151,6750,0.35,0,0
0.146412572,6751,0.3502,0,0
0.14641262938486,6752,0.3504,0,0
0.14641268676967,6753,0.3506,0,0
0.14641274415444,6754,0.3508,0,0
0.14641280153917,6755,0.351,0,0
0.14641285892386,6756,0.3512,0,0
0.14641291630851,6757,0.3514,0,0
0.14641297369311,6758,0.3516,0,0
0.14641303107767,6759,0.3518,0,0
0.1464130884622,6760,0.352,0,0
0.14641314584668,6761,0.3522,0,0
0.14641320323111,6762,0.3524,0,0
0.14641326061551,6763,0.3526,0,0
0.14641331799986,6764,0.3528,0,0
0.14641337538418,6765,0.353,0,0
0.14641343276845,6766,0.3532,0,0
0.14641349015268,6767,0.3534,0,0
0.14641354753687,6768,0.3536,0,0
0.14641360492102,6769,0.3538,0,0
0.14641366230512,6770,0.354,0,0
0.14641371968919,6771,0.3542,0,0
0.14641377707321,6772,0.3544,0,0
0.1464138344572,6773,0.3546,0,0
0.14641389184114,6774,0.3548,0,0
0.14641394922504,6775,0.355,0,0
0.1464140066089,6776,0.3552,0,0
0.14641406399272,6777,0.3554,0,0
0.14641412137649,6778,0.3556,0,0
0.14641417876023,6779,0.3558,0,0
0.14641423614393,6780,0.356,0,0
0.14641429352758,6781,0.3562,0,0
0.14641435091119,6782,0.3564,0,0
0.14641440829477,6783,0.3566,0,0
0.1464144656783,6784,0.3568,0,0
0.14641452306179,6785,0.357,0,0
0.14641458044524,6786,0.3572,0,0
0.14641463782865,6787,0.3574,0,0
0.14641469521202,6788,0.3576,0,0
0.14641475259535,6789,0.3578,0,0
0.14641480997864,6790,0.358,0,0
0.14641486736189,6791,0.3582,0,0
0.1464149247451,6792,0.3584,0,0
0.14641498212826,6793,0.3586,0,0
0.14641503951139,6794,0.3588,0,0
0.14641509689448,6795,0.359,0,0
0.14641515427752,6796,0.3592,0,0
0.14641521166053,6797,0.3594,0,0
0.1464152690435,6798,0.3596,0,0
0.14641532642642,6799,0.3598,0,0
0.14641538380931,6800,0.36,0,0
0.14641544119215,6801,0.3602,0,0
0.14641549857496,6802,0.3604,0,0
0.14641555595773,6803,0.3606,0,0
0.14641561334045,6804,0.3608,0,0
0.14641567072314,6805,0.361,0,0
0.14641572810578,6806,0.3612,0,0
0.14641578548839,6807,0.3614,0,0
0.14641584287095,6808,0.3616,0,0
0.14641590025348,6809,0.3618,0,0
0.14641595763597,6810,0.362,0,0
0.14641601501841,6811,0.3622,0,0
0.14641607240082,6812,0.3624,0,0
0.14641612978319,6813,0.3626,0,0
0.14641618716552,6814,0.3628,0,0
0.14641624454781,6815,0.363,0,0
0.14641630193006,6816,0.3632,0,0
0.14641635931227,6817,0.3634,0,0
0.14641641669444,6818,0.3636,0,0
0.14641647407657,6819,0.3638,0,0
0.14641653145866,6820,0.364,0,0
0.14641658884071,6821,0.3642,0,0
0.14641664622272,6822,0.3644,0,0
0.1464167036047,6823,0.3646,0,0
0.14641676098663,6824,0.3648,0,0
0.14641681836853,6825,0.365,0,0
0.14641687575039,6826,0.3652,0,0
0.1464169331322,6827,0.3654,0,0
0.14641699051398,6828,0.3656,0,0
0.14641704789572,6829,0.3658,0,0
0.14641710527742,6830,0.366,0,0
0.14641716265908,6831,0.3662,0,0
0.14641722004071,6832,0.3664,0,0
0.14641727742229,6833,0.3666,0,0
0.14641733480384,6834,0.3668,0,0
0.14641739218534,6835,0.367,0,0
0.14641744956681,6836,0.3672,0,0
0.14641750694824,6837,0.3674,0,0
0.14641756432963,6838,0.3676,0,0
0.14641762171098,6839,0.3678,0,0
0.1464176790923,6840,0.368,0,0
0.14641773647357,6841,0.3682,0,0
0.14641779385481,6842,0.3684,0,0
0.14641785123601,6843,0.3686,0,0
0.14641790861716,6844,0.3688,0,0
0.14641796599829,6845,0.369,0,0
0.14641802337937,6846,0.3692,0,0
0.14641808076041,6847,0.3694,0,0
0.14641813814142,6848,0.3696,0,0
0.14641819552239,6849,0.3698,0,0
0.14641825290332,6850,0.37,0,0
0.14641831028421,6851,0.3702,0,0
0.14641836766507,6852,0.3704,0,0
0.14641842504588,6853,0.3706,0,0
0.14641848242666,6854,0.3708,0,0
0.1464185398074,6855,0.371,0,0
0.14641859718811,6856,0.3712,0,0
0.14641865456877,6857,0.3714,0,0
0.1464187119494,6858,0.3716,0,0
0.14641876932999,6859,0.3718,0,0
0.14641882671054,6860,0.372,0,0
0.14641888409105,6861,0.3722,0,0
0.14641894147153,6862,0.3724,0,0
0.14641899885197,6863,0.3726,0,0
0.14641905623237,6864,0.3728,0,0
0.14641911361273,6865,0.373,0,0
0.14641917099306,6866,0.3732,0,0
0.14641922837335,6867,0.3734,0,0
0.1464192857536,6868,0.3736,0,0
0.14641934313381,6869,0.3738,0,0
0.14641940051399,6870,0.374,0,0
0.14641945789413,6871,0.3742,0,0
0.14641951527423,6872,0.3744,0,0
0.14641957265429,6873,0.3746,0,0
0.14641963003432,6874,0.3748,0,0
0.14641968741431,6875,0.375,0,0
0.14641974479426,6876,0.3752,0,0
0.14641980217418,6877,0.3754,0,0
0.14641985955406,6878,0.3756,0,0
0.1464199169339,6879,0.3758,0,0
0.14641997431371,6880,0.376,0,0
0.14642003169348,6881,0.3762,0,0
0.14642008907321,6882,0.3764,0,0
0.1464201464529,6883,0.3766,0,0
0.14642020383256,6884,0.3768,0,0
0.14642026121218,6885,0.377,0,0
0.14642031859177,6886,0.3772,0,0
0.14642037597132,6887,0.3774,0,0
0.14642043335083,6888,0.3776,0,0
0.1464204907303,6889,0.3778,0,0
0.14642054810974,6890,0.378,0,0
0.14642060548914,6891,0.3782,0,0
0.14642066286851,6892,0.3784,0,0
0.14642072024784,6893,0.3786,0,0
0.14642077762713,6894,0.3788,0,0
0.14642083500639,6895,0.379,0,0
0.14642089238561,6896,0.3792,0,0
0.14642094976479,6897,0.3794,0,0
0.14642100714394,6898,0.3796,0,0
0.14642106452305,6899,0.3798,0,0
0.14642112190213,6900,0.38,0,0
0.14642117928117,6901,0.3802,0,0
0.14642123666017,6902,0.3804,0,0
0.14642129403914,6903,0.3806,0,0
0.14642135141807,6904,0.3808,0,0
0.14642140879697,6905,0.381,0,0
0.14642146617583,6906,0.3812,0,0
0.14642152355465,6907,0.3814,0,0
0.14642158093344,6908,0.3816,0,0
0.14642163831219,6909,0.3818,0,0
0.14642169569091,6910,0.382,0,0
0.14642175306959,6911,0.3822,0,0
0.14642181044824,6912,0.3824,0,0
0.14642186782685,6913,0.3826,0,0
0.14642192520542,6914,0.3828,0,0
0.14642198258396,6915,0.383,0,0
0.14642203996246,6916,0.3832,0,0
0.14642209734093,6917,0.3834,0,0
0.14642215471937,6918,0.3836,0,0
0.14642221209776,6919,0.3838,0,0
0.14642226947613,6920,0.384,0,0
0.14642232685445,6921,0.3842,0,0
0.14642238423274,6922,0.3844,0,0
0.146422441611,6923,0.3846,0,0
0.14642249898922,6924,0.3848,0,0
0.14642255636741,6925,0.385,0,0
0.14642261374556,6926,0.3852,0,0
0.14642267112368,6927,0.3854,0,0
0.14642272850176,6928,0.3856,0,0
0.1464227858798,6929,0.3858,0,0
0.14642284325782,6930,0.386,0,0
0.14642290063579,6931,0.3862,0,0
0.14642295801374,6932,0.3864,0,0
0.14642301539164,6933,0.3866,0,0
0.14642307276952,6934,0.3868,0,0
0.14642313014735,6935,0.387,0,0
0.14642318752516,6936,0.3872,0,0
0.14642324490292,6937,0.3874,0,0
0.14642330228066,6938,0.3876,0,0
0.14642335965836,6939,0.3878,0,0
0.14642341703602,6940,0.388,0,0
0.14642347441365,6941,0.3882,0,0
0.14642353179125,6942,0.3884,0,0
0.14642358916881,6943,0.3886,0,0
0.14642364654634,6944,0.3888,0,0
0.14642370392383,6945,0.389,0,0
0.14642376130129,6946,0.3892,0,0
0.14642381867872,6947,0.3894,0,0
0.14642387605611,6948,0.3896,0,0
0.14642393343347,6949,0.3898,0,0
0.14642399081079,6950,0.39,0,0
0.14642404818808,6951,0.3902,0,0
0.14642410556533,6952,0.3904,0,0
0.14642416294255,6953,0.3906,0,0
0.14642422031974,6954,0.3908,0,0
0.14642427769689,6955,0.391,0,0
0.14642433507401,6956,0.3912,0,0
0.1464243924511,6957,0.3914,0,0
0.14642444982815,6958,0.3916,0,0
0.14642450720517,6959,0.3918,0,0
0.14642456458215,6960,0.392,0,0
0.1464246219591,6961,0.3922,0,0
0.14642467933602,6962,0.3924,0,0
0.14642473671291,6963,0.3926,0,0
0.14642479408976,6964,0.3928,0,0
0.14642485146657,6965,0.393,0,0
0.14642490884336,6966,0.3932,0,0
0.14642496622011,6967,0.3934,0,0
0.14642502359682,6968,0.3936,0,0
0.14642508097351,6969,0.3938,0,0
0.14642513835016,6970,0.394,0,0
0.14642519572677,6971,0.3942,0,0
0.14642525310336,6972,0.3944,0,0
0.14642531047991,6973,0.3946,0,0
0.14642536785643,6974,0.3948,0,0
0.14642542523291,6975,0.395,0,0
0.14642548260936,6976,0.3952,0,0
0.14642553998578,6977,0.3954,0,0
0.14642559736217,6978,0.3956,0,0
0.14642565473852,6979,0.3958,0,0
0.14642571211484,6980,0.396,0,0
0.14642576949113,6981,0.3962,0,0
0.14642582686738,6982,0.3964,0,0
0.14642588424361,6983,0.3966,0,0
0.1464259416198,6984,0.3968,0,0
0.14642599899595,6985,0.397,0,0
0.14642605637208,6986,0.3972,0,0
0.14642611374817,6987,0.3974,0,0
0.14642617112423,6988,0.3976,0,0
0.14642622850026,6989,0.3978,0,0
0.14642628587625,6990,0.398,0,0
0.14642634325221,6991,0.3982,0,0
0.14642640062814,6992,0.3984,0,0
0.14642645800404,6993,0.3986,0,0
0.1464265153799,6994,0.3988,0,0
0.14642657275574,6995,0.399,0,0
0.14642663013154,6996,0.3992,0,0
0.14642668750731,6997,0.3994,0,0
0.14642674488304,6998,0.3996,0,0
0.14642680225875,6999,0.3998,0,0
0.14642685963442,7000,0.4,0,0
0.14642691701006,7001,0.4002,0,0
0.14642697438567,7002,0.4004,0,0
0.14642703176125,7003,0.4006,0,0
0.14642708913679,7004,0.4008,0,0
0.14642714651231,7005,0.401,0,0
0.14642720388779,7006,0.4012,0,0
0.14642726126324,7007,0.4014,0,0
0.14642731863866,7008,0.4016,0,0
0.14642737601404,7009,0.4018,0,0
0.1464274333894,7010,0.402,0,0
0.14642749076472,7011,0.4022,0,0
0.14642754814002,7012,0.4024,0,0
0.14642760551528,7013,0.4026,0,0
0.14642766289051,7014,0.4028,0,0
0.1464277202657,7015,0.403,0,0
0.14642777764087,7016,0.4032,0,0
0.14642783501601,7017,0.4034,0,0
0.14642789239111,7018,0.4036,0,0
0.14642794976618,7019,0.4038,0,0
0.14642800714123,7020,0.404,0,0
0.14642806451624,7021,0.4042,0,0
0.14642812189122,7022,0.4044,0,0
0.14642817926616,7023,0.4046,0,0
0.14642823664108,7024,0.4048,0,0
0.14642829401597,7025,0.405,0,0
0.14642835139082,7026,0.4052,0,0
0.14642840876565,7027,0.4054,0,0
0.14642846614044,7028,0.4056,0,0
0.14642852351521,7029,0.4058,0,0
0.14642858088994,7030,0.406,0,0
0.14642863826464,7031,0.4062,0,0
0.14642869563931,7032,0.4064,0,0
0.14642875301395,7033,0.4066,0,0
0.14642881038856,7034,0.4068,0,0
0.14642886776314,7035,0.407,0,0
0.14642892513769,7036,0.4072,0,0
0.14642898251221,7037,0.4074,0,0
0.1464290398867,7038,0.4076,0,0
0.14642909726116,7039,0.4078,0,0
0.14642915463559,7040,0.408,0,0
0.14642921200998,7041,0.4082,0,0
0.14642926938435,7042,0.4084,0,0
0.14642932675869,7043,0.4086,0,0
0.14642938413299,7044,0.4088,0,0
0.14642944150727,7045,0.409,0,0
0.14642949888152,7046,0.4092,0,0
0.14642955625573,7047,0.4094,0,0
0.14642961362992,7048,0.4096,0,0
0.14642967100408,7049,0.4098,0,0
0.14642972837821,7050,0.41,0,0
0.1464297857523,7051,0.4102,0,0
0.14642984312637,7052,0.4104,0,0
0.14642990050041,7053,0.4106,0,0
0.14642995787441,7054,0.4108,0,0
0.14643001524839,7055,0.411,0,0
0.14643007262234,7056,0.4112,0,0
0.14643012999626,7057,0.4114,0,0
0.14643018737015,7058,0.4116,0,0
0.14643024474401,7059,0.4118,0,0
0.14643030211784,7060,0.412,0,0
0.14643035949164,7061,0.4122,0,0
0.14643041686541,7062,0.4124,0,0
0.14643047423915,7063,0.4126,0,0
0.14643053161287,7064,0.4128,0,0
0.14643058898655,7065,0.413,0,0
0.1464306463602,7066,0.4132,0,0
0.14643070373383,7067,0.4134,0,0
0.14643076110743,7068,0.4136,0,0
0.14643081848099,7069,0.4138,0,0
0.14643087585453,7070,0.414,0,0
0.14643093322804,7071,0.4142,0,0
0.14643099060152,7072,0.4144,0,0
0.14643104797497,7073,0.4146,0,0
0.14643110534839,7074,0.4148,0,0
0.14643116272179,7075,0.415,0,0
0.14643122009515,7076,0.4152,0,0
0.14643127746849,7077,0.4154,0,0
0.14643133484179,7078,0.4156,0,0
0.14643139221507,7079,0.4158,0,0
0.14643144958832,7080,0.416,0,0
0.14643150696154,7081,0.4162,0,0
0.14643156433473,7082,0.4164,0,0
0.1464316217079,7083,0.4166,0,0
0.14643167908103,7084,0.4168,0,0
0.14643173645414,7085,0.417,0,0
0.14643179382722,7086,0.4172,0,0
0.14643185120027,7087,0.4174,0,0
0.14643190857329,7088,0.4176,0,0
0.14643196594629,7089,0.4178,0,0
0.14643202331925,7090,0.418,0,0
0.14643208069219,7091,0.4182,0,0
0.1464321380651,7092,0.4184,0,0
0.14643219543798,7093,0.4186,0,0
0.14643225281084,7094,0.4188,0,0
0.14643231018366,7095,0.419,0,0
0.14643236755646,7096,0.4192,0,0
0.14643242492923,7097,0.4194,0,0
0.14643248230197,7098,0.4196,0,0
0.14643253967468,7099,0.4198,0,0
0.14643259704737,7100,0.42,0,0
0.14643265442003,7101,0.4202,0,0
0.14643271179266,7102,0.4204,0,0
0.14643276916526,7103,0.4206,0,0
0.14643282653784,7104,0.4208,0,0
0.14643288391038,7105,0.421,0,0
0.1464329412829,7106,0.4212,0,0
0.1464329986554,7107,0.4214,0,0
0.14643305602786,7108,0.4216,0,0
0.1464331134003,7109,0.4218,0,0
