id,psi_e,x,y,z
10062,1.8190826407335,1.0248,0,0
10063,1.8190826420332,1.0252,0,0
10064,1.8190826433328,1.0256,0,0
10065,1.8190826446324,1.026,0,0
10066,1.819082645932,1.0264,0,0
10067,1.8190826472316,1.0268,0,0
10068,1.8190826485312,1.0272,0,0
10069,1.8190826498309,1.0276,0,0
10070,1.8190826511305,1.028,0,0
10071,1.8190826524301,1.0284,0,0
10072,1.8190826537297,1.0288,0,0
10073,1.8190826550293,1.0292,0,0
10074,1.8190826563289,1.0296,0,0
10075,1.8190826576286,1.03,0,0
10076,1.8190826589282,1.0304,0,0
10077,1.8190826602278,1.0308,0,0
10078,1.8190826615274,1.0312,0,0
10079,1.819082662827,1.0316,0,0
10080,1.8190826641266,1.032,0,0
10081,1.8190826654263,1.0324,0,0
10082,1.8190826667259,1.0328,0,0
10083,1.8190826680255,1.0332,0,0
10084,1.8190826693251,1.0336,0,0
10085,1.8190826706247,1.034,0,0
10086,1.8190826719243,1.0344,0,0
10087,1.819082673224,1.0348,0,0
10088,1.8190826745236,1.0352,0,0
10089,1.8190826758232,1.0356,0,0
10090,1.8190826771228,1.036,0,0
10091,1.8190826784224,1.0364,0,0
10092,1.8190826797221,1.0368,0,0
10093,1.8190826810217,1.0372,0,0
10094,1.8190826823213,1.0376,0,0
10095,1.8190826836209,1.038,0,0
10096,1.8190826849205,1.0384,0,0
10097,1.8190826862201,1.0388,0,0
10098,1.8190826875198,1.0392,0,0
10099,1.8190826888194,1.0396,0,0
10100,1.819082690119,1.04,0,0
10101,1.8190826914186,1.0404,0,0
10102,1.8190826927182,1.0408,0,0
10103,1.8190826940178,1.0412,0,0
10104,1.8190826953175,1.0416,0,0
10105,1.8190826966171,1.042,0,0
10106,1.8190826979167,1.0424,0,0
10107,1.8190826992163,1.0428,0,0
10108,1.8190827005159,1.0432,0,0
10109,1.8190827018155,1.0436,0,0
10110,1.8190827031152,1.044,0,0
10111,1.8190827044148,1.0444,0,0
10112,1.8190827057144,1.0448,0,0
10113,1.819082707014,1.0452,0,0
10114,1.8190827083136,1.0456,0,0
10115,1.8190827096132,1.046,0,0
10116,1.8190827109129,1.0464,0,0
10117,1.8190827122125,1.0468,0,0
10118,1.8190827135121,1.0472,0,0
10119,1.8190827148117,1.0476,0,0
10120,1.8190827161113,1.048,0,0
10121,1.8190827174109,1.0484,0,0
10122,1.8190827187106,1.0488,0,0
10123,1.8190827200102,1.0492,0,0
10124,1.8190827213098,1.0496,0,0
10125,1.8190827226094,1.05,0,0
10126,1.819082723909,1.0504,0,0
10127,1.8190827252086,1.0508,0,0
10128,1.8190827265083,1.0512,0,0
10129,1.8190827278079,1.0516,0,0
10130,1.8190827291075,1.052,0,0
10131,1.8190827304071,1.0524,0,0
10132,1.8190827317067,1.0528,0,0
10133,1.8190827330063,1.0532,0,0
10134,1.819082734306,1.0536,0,0
10135,1.8190827356056,1.054,0,0
10136,1.8190827369052,1.0544,0,0
10137,1.8190827382048,1.0548,0,0
10138,1.8190827395044,1.0552,0,0
10139,1.819082740804,1.0556,0,0
10140,1.8190827421037,1.056,0,0
10141,1.8190827434033,1.0564,0,0
10142,1.8190827447029,1.0568,0,0
10143,1.8190827460025,1.0572,0,0
10144,1.8190827473021,1.0576,0,0
10145,1.8190827486017,1.058,0,0
10146,1.8190827499014,1.0584,0,0
10147,1.819082751201,1.0588,0,0
10148,1.8190827525006,1.0592,0,0
10149,1.8190827538002,1.0596,0,0
10150,1.8190827550998,1.06,0,0
10151,1.8190827563994,1.0604,0,0
10152,1.8190827576991,1.0608,0,0
10153,1.8190827589987,1.0612,0,0
10154,1.8190827602983,1.0616,0,0
10155,1.8190827615979,1.062,0,0
10156,1.8190827628975,1.0624,0,0
10157,1.8190827641971,1.0628,0,0
10158,1.8190827654968,1.0632,0,0
10159,1.8190827667964,1.0636,0,0
10160,1.819082768096,1.064,0,0
10161,1.8190827693956,1.0644,0,0
10162,1.8190827706952,1.0648,0,0
10163,1.8190827719948,1.0652,0,0
10164,1.8190827732945,1.0656,0,0
10165,1.8190827745941,1.066,0,0
10166,1.8190827758937,1.0664,0,0
10167,1.8190827771933,1.0668,0,0
10168,1.8190827784929,1.0672,0,0
10169,1.8190827797925,1.0676,0,0
10170,1.8190827810922,1.068,0,0
10171,1.8190827823918,1.0684,0,0
10172,1.8190827836914,1.0688,0,0
10173,1.819082784991,1.0692,0,0
10174,1.8190827862906,1.0696,0,0
10175,1.8190827875902,1.07,0,0
10176,1.8190827888899,1.0704,0,0
10177,1.8190827901895,1.0708,0,0
10178,1.8190827914891,1.0712,0,0
10179,1.8190827927887,1.0716,0,0
10180,1.8190827940883,1.072,0,0
10181,1.819082795388,1.0724,0,0
10182,1.8190827966876,1.0728,0,0
10183,1.8190827979872,1.0732,0,0
10184,1.8190827992868,1.0736,0,0
10185,1.8190828005864,1.074,0,0
10186,1.819082801886,1.0744,0,0
10187,1.8190828031857,1.0748,0,0
10188,1.8190828044853,1.0752,0,0
10189,1.8190828057849,1.0756,0,0
10190,1.8190828070845,1.076,0,0
10191,1.8190828083841,1.0764,0,0
10192,1.8190828096837,1.0768,0,0
10193,1.8190828109834,1.0772,0,0
10194,1.819082812283,1.0776,0,0
10195,1.8190828135826,1.078,0,0
10196,1.8190828148822,1.0784,0,0
10197,1.8190828161818,1.0788,0,0
10198,1.8190828174814,1.0792,0,0
10199,1.8190828187811,1.0796,0,0
10200,1.8190828200807,1.08,0,0
10201,1.8190828213803,1.0804,0,0
10202,1.8190828226799,1.0808,0,0
10203,1.8190828239795,1.0812,0,0
10204,1.8190828252791,1.0816,0,0
10205,1.8190828265788,1.082,0,0
10206,1.8190828278784,1.0824,0,0
10207,1.819082829178,1.0828,0,0
10208,1.8190828304776,1.0832,0,0
10209,1.8190828317772,1.0836,0,0
10210,1.8190828330768,1.084,0,0
10211,1.8190828343765,1.0844,0,0
10212,1.8190828356761,1.0848,0,0
10213,1.8190828369757,1.0852,0,0
10214,1.8190828382753,1.0856,0,0
10215,1.8190828395749,1.086,0,0
10216,1.8190828408745,1.0864,0,0
10217,1.8190828421742,1.0868,0,0
10218,1.8190828434738,1.0872,0,0
10219,1.8190828447734,1.0876,0,0
10220,1.819082846073,1.088,0,0
10221,1.8190828473726,1.0884,0,0
10222,1.8190828486722,1.0888,0,0
10223,1.8190828499719,1.0892,0,0
10224,1.8190828512715,1.0896,0,0
10225,1.8190828525711,1.09,0,0
10226,1.8190828538707,1.0904,0,0
10227,1.8190828551703,1.0908,0,0
10228,1.8190828564699,1.0912,0,0
10229,1.8190828577696,1.0916,0,0
10230,1.8190828590692,1.092,0,0
10231,1.8190828603688,1.0924,0,0
10232,1.8190828616684,1.0928,0,0
10233,1.819082862968,1.0932,0,0
10234,1.8190828642676,1.0936,0,0
10235,1.8190828655673,1.094,0,0
10236,1.8190828668669,1.0944,0,0
10237,1.8190828681665,1.0948,0,0
10238,1.8190828694661,1.0952,0,0
10239,1.8190828707657,1.0956,0,0
10240,1.8190828720653,1.096,0,0
10241,1.819082873365,1.0964,0,0
10242,1.8190828746646,1.0968,0,0
10243,1.8190828759642,1.0972,0,0
10244,1.8190828772638,1.0976,0,0
10245,1.8190828785634,1.098,0,0
10246,1.819082879863,1.0984,0,0
10247,1.8190828811627,1.0988,0,0
10248,1.8190828824623,1.0992,0,0
10249,1.8190828837619,1.0996,0,0
10250,1.8190828850615,1.1,0,0
10251,1.8190828863611,1.1004,0,0
10252,1.8190828876607,1.1008,0,0
10253,1.8190828889604,1.1012,0,0
10254,1.81908289026,1.1016,0,0
10255,1.8190828915596,1.102,0,0
10256,1.8190828928592,1.1024,0,0
10257,1.8190828941588,1.1028,0,0
10258,1.8190828954584,1.1032,0,0
10259,1.8190828967581,1.1036,0,0
10260,1.8190828980577,1.104,0,0
10261,1.8190828993573,1.1044,0,0
10262,1.8190829006569,1.1048,0,0
10263,1.8190829019565,1.1052,0,0
10264,1.8190829032562,1.1056,0,0
10265,1.8190829045558,1.106,0,0
10266,1.8190829058554,1.1064,0,0
10267,1.819082907155,1.1068,0,0
10268,1.8190829084546,1.1072,0,0
10269,1.8190829097542,1.1076,0,0
10270,1.8190829110539,1.108,0,0
10271,1.8190829123535,1.1084,0,0
10272,1.8190829136531,1.1088,0,0
10273,1.8190829149527,1.1092,0,0
10274,1.8190829162523,1.1096,0,0
10275,1.8190829175519,1.11,0,0
10276,1.8190829188516,1.1104,0,0
10277,1.8190829201512,1.1108,0,0
10278,1.8190829214508,1.1112,0,0
10279,1.8190829227504,1.1116,0,0
10280,1.81908292405,1.112,0,0
10281,1.8190829253496,1.1124,0,0
10282,1.8190829266493,1.1128,0,0
10283,1.8190829279489,1.1132,0,0
10284,1.8190829292485,1.1136,0,0
10285,1.8190829305481,1.114,0,0
10286,1.8190829318477,1.1144,0,0
10287,1.8190829331473,1.1148,0,0
10288,1.819082934447,1.1152,0,0
10289,1.8190829357466,1.1156,0,0
10290,1.8190829370462,1.116,0,0
10291,1.8190829383458,1.1164,0,0
10292,1.8190829396454,1.1168,0,0
10293,1.819082940945,1.1172,0,0
10294,1.8190829422447,1.1176,0,0
10295,1.8190829435443,1.118,0,0
10296,1.8190829448439,1.1184,0,0
10297,1.8190829461435,1.1188,0,0
10298,1.8190829474431,1.1192,0,0
10299,1.8190829487427,1.1196,0,0
10300,1.8190829500424,1.12,0,0
10301,1.819082951342,1.1204,0,0
10302,1.8190829526416,1.1208,0,0
10303,1.8190829539412,1.1212,0,0
10304,1.8190829552408,1.1216,0,0
10305,1.8190829565404,1.122,0,0
10306,1.8190829578401,1.1224,0,0
10307,1.8190829591397,1.1228,0,0
10308,1.8190829604393,1.1232,0,0
10309,1.8190829617389,1.1236,0,0
10310,1.8190829630385,1.124,0,0
10311,1.8190829643381,1.1244,0,0
10312,1.8190829656378,1.1248,0,0
10313,1.8190829669374,1.1252,0,0
10314,1.819082968237,1.1256,0,0
10315,1.8190829695366,1.126,0,0
10316,1.8190829708362,1.1264,0,0
10317,1.8190829721358,1.1268,0,0
10318,1.8190829734355,1.1272,0,0
10319,1.8190829747351,1.1276,0,0
10320,1.8190829760347,1.128,0,0
10321,1.8190829773343,1.1284,0,0
10322,1.8190829786339,1.1288,0,0
10323,1.8190829799335,1.1292,0,0
10324,1.8190829812332,1.1296,0,0
10325,1.8190829825328,1.13,0,0
10326,1.8190829838324,1.1304,0,0
10327,1.819082985132,1.1308,0,0
10328,1.8190829864316,1.1312,0,0
10329,1.8190829877312,1.1316,0,0
10330,1.8190829890309,1.132,0,0
10331,1.8190829903305,1.1324,0,0
10332,1.8190829916301,1.1328,0,0
10333,1.8190829929297,1.1332,0,0
10334,1.8190829942293,1.1336,0,0
10335,1.8190829955289,1.134,0,0
10336,1.8190829968286,1.1344,0,0
10337,1.8190829981282,1.1348,0,0
10338,1.8190829994278,1.1352,0,0
10339,1.8190830007274,1.1356,0,0
10340,1.819083002027,1.136,0,0
10341,1.8190830033266,1.1364,0,0
10342,1.8190830046263,1.1368,0,0
10343,1.8190830059259,1.1372,0,0
10344,1.8190830072255,1.1376,0,0
10345,1.8190830085251,1.138,0,0
10346,1.8190830098247,1.1384,0,0
10347,1.8190830111243,1.1388,0,0
10348,1.819083012424,1.1392,0,0
10349,1.8190830137236,1.1396,0,0
10350,1.8190830150232,1.14,0,0
10351,1.8190830163228,1.1404,0,0
10352,1.8190830176224,1.1408,0,0
10353,1.8190830189221,1.1412,0,0
10354,1.8190830202217,1.1416,0,0
10355,1.8190830215213,1.142,0,0
10356,1.8190830228209,1.1424,0,0
10357,1.8190830241205,1.1428,0,0
10358,1.8190830254201,1.1432,0,0
10359,1.8190830267198,1.1436,0,0
10360,1.8190830280194,1.144,0,0
10361,1.819083029319,1.1444,0,0
10362,1.8190830306186,1.1448,0,0
10363,1.8190830319182,1.1452,0,0
10364,1.8190830332178,1.1456,0,0
10365,1.8190830345175,1.146,0,0
10366,1.8190830358171,1.1464,0,0
10367,1.8190830371167,1.1468,0,0
10368,1.8190830384163,1.1472,0,0
10369,1.8190830397159,1.1476,0,0
10370,1.8190830410155,1.148,0,0
10371,1.8190830423152,1.1484,0,0
10372,1.8190830436148,1.1488,0,0
10373,1.8190830449144,1.1492,0,0
10374,1.819083046214,1.1496,0,0
10375,1.8190830475136,1.15,0,0
10376,1.8190830488132,1.1504,0,0
10377,1.8190830501129,1.1508,0,0
10378,1.8190830514125,1.1512,0,0
10379,1.8190830527121,1.1516,0,0
10380,1.8190830540117,1.152,0,0
10381,1.8190830553113,1.1524,0,0
10382,1.8190830566109,1.1528,0,0
10383,1.8190830579106,1.1532,0,0
10384,1.8190830592102,1.1536,0,0
10385,1.8190830605098,1.154,0,0
10386,1.8190830618094,1.1544,0,0
10387,1.819083063109,1.1548,0,0
10388,1.8190830644086,1.1552,0,0
10389,1.8190830657083,1.1556,0,0
10390,1.8190830670079,1.156,0,0
10391,1.8190830683075,1.1564,0,0
10392,1.8190830696071,1.1568,0,0
10393,1.8190830709067,1.1572,0,0
10394,1.8190830722063,1.1576,0,0
10395,1.819083073506,1.158,0,0
10396,1.8190830748056,1.1584,0,0
10397,1.8190830761052,1.1588,0,0
10398,1.8190830774048,1.1592,0,0
10399,1.8190830787044,1.1596,0,0
10400,1.819083080004,1.16,0,0
10401,1.8190830813037,1.1604,0,0
10402,1.8190830826033,1.1608,0,0
10403,1.8190830839029,1.1612,0,0
10404,1.8190830852025,1.1616,0,0
10405,1.8190830865021,1.162,0,0
10406,1.8190830878017,1.1624,0,0
10407,1.8190830891014,1.1628,0,0
10408,1.819083090401,1.1632,0,0
10409,1.8190830917006,1.1636,0,0
10410,1.8190830930002,1.164,0,0
10411,1.8190830942998,1.1644,0,0
10412,1.8190830955994,1.1648,0,0
10413,1.8190830968991,1.1652,0,0
10414,1.8190830981987,1.1656,0,0
10415,1.8190830994983,1.166,0,0
10416,1.8190831007979,1.1664,0,0
10417,1.8190831020975,1.1668,0,0
10418,1.8190831033971,1.1672,0,0
10419,1.8190831046968,1.1676,0,0
10420,1.8190831059964,1.168,0,0
10421,1.819083107296,1.1684,0,0
10422,1.8190831085956,1.1688,0,0
10423,1.8190831098952,1.1692,0,0
10424,1.8190831111948,1.1696,0,0
10425,1.8190831124945,1.17,0,0
10426,1.8190831137941,1.1704,0,0
10427,1.8190831150937,1.1708,0,0
10428,1.8190831163933,1.1712,0,0
10429,1.8190831176929,1.1716,0,0
10430,1.8190831189925,1.172,0,0
10431,1.8190831202922,1.1724,0,0
10432,1.8190831215918,1.1728,0,0
10433,1.8190831228914,1.1732,0,0
10434,1.819083124191,1.1736,0,0
10435,1.8190831254906,1.174,0,0
10436,1.8190831267902,1.1744,0,0
10437,1.8190831280899,1.1748,0,0
10438,1.8190831293895,1.1752,0,0
10439,1.8190831306891,1.1756,0,0
10440,1.8190831319887,1.176,0,0
10441,1.8190831332883,1.1764,0,0
10442,1.819083134588,1.1768,0,0
10443,1.8190831358876,1.1772,0,0
10444,1.8190831371872,1.1776,0,0
10445,1.8190831384868,1.178,0,0
10446,1.8190831397864,1.1784,0,0
10447,1.819083141086,1.1788,0,0
10448,1.8190831423857,1.1792,0,0
10449,1.8190831436853,1.1796,0,0
10450,1.8190831449849,1.18,0,0
10451,1.8190831462845,1.1804,0,0
10452,1.8190831475841,1.1808,0,0
10453,1.8190831488837,1.1812,0,0
10454,1.8190831501834,1.1816,0,0
10455,1.819083151483,1.182,0,0
10456,1.8190831527826,1.1824,0,0
10457,1.8190831540822,1.1828,0,0
10458,1.8190831553818,1.1832,0,0
10459,1.8190831566814,1.1836,0,0
10460,1.8190831579811,1.184,0,0
10461,1.8190831592807,1.1844,0,0
10462,1.8190831605803,1.1848,0,0
10463,1.8190831618799,1.1852,0,0
10464,1.8190831631795,1.1856,0,0
10465,1.8190831644791,1.186,0,0
10466,1.8190831657788,1.1864,0,0
10467,1.8190831670784,1.1868,0,0
10468,1.819083168378,1.1872,0,0
10469,1.8190831696776,1.1876,0,0
10470,1.8190831709772,1.188,0,0
10471,1.8190831722768,1.1884,0,0
10472,1.8190831735765,1.1888,0,0
10473,1.8190831748761,1.1892,0,0
10474,1.8190831761757,1.1896,0,0
10475,1.8190831774753,1.19,0,0
10476,1.8190831787749,1.1904,0,0
10477,1.8190831800745,1.1908,0,0
10478,1.8190831813742,1.1912,0,0
10479,1.8190831826738,1.1916,0,0
10480,1.8190831839734,1.192,0,0
10481,1.819083185273,1.1924,0,0
10482,1.8190831865726,1.1928,0,0
10483,1.8190831878722,1.1932,0,0
10484,1.8190831891719,1.1936,0,0
10485,1.8190831904715,1.194,0,0
10486,1.8190831917711,1.1944,0,0
10487,1.8190831930707,1.1948,0,0
10488,1.8190831943703,1.1952,0,0
10489,1.8190831956699,1.1956,0,0
10490,1.8190831969696,1.196,0,0
10491,1.8190831982692,1.1964,0,0
10492,1.8190831995688,1.1968,0,0
10493,1.8190832008684,1.1972,0,0
10494,1.819083202168,1.1976,0,0
10495,1.8190832034676,1.198,0,0
10496,1.8190832047673,1.1984,0,0
10497,1.8190832060669,1.1988,0,0
10498,1.8190832073665,1.1992,0,0
10499,1.8190832086661,1.1996,0,0
10500,1.8190832099657,1.2,0,0
10501,1.8190832112653,1.2004,0,0
10502,1.819083212565,1.2008,0,0
10503,1.8190832138646,1.2012,0,0
10504,1.8190832151642,1.2016,0,0
10505,1.8190832164638,1.202,0,0
10506,1.8190832177634,1.2024,0,0
10507,1.819083219063,1.2028,0,0
10508,1.8190832203627,1.2032,0,0
10509,1.8190832216623,1.2036,0,0
10510,1.8190832229619,1.204,0,0
10511,1.8190832242615,1.2044,0,0
10512,1.8190832255611,1.2048,0,0
10513,1.8190832268607,1.2052,0,0
10514,1.8190832281604,1.2056,0,0
10515,1.81908322946,1.206,0,0
10516,1.8190832307596,1.2064,0,0
10517,1.8190832320592,1.2068,0,0
10518,1.8190832333588,1.2072,0,0
10519,1.8190832346584,1.2076,0,0
10520,1.8190832359581,1.208,0,0
10521,1.8190832372577,1.2084,0,0
10522,1.8190832385573,1.2088,0,0
10523,1.8190832398569,1.2092,0,0
10524,1.8190832411565,1.2096,0,0
10525,1.8190832424562,1.21,0,0
10526,1.8190832437558,1.2104,0,0
10527,1.8190832450554,1.2108,0,0
10528,1.819083246355,1.2112,0,0
10529,1.8190832476546,1.2116,0,0
10530,1.8190832489542,1.212,0,0
10531,1.8190832502539,1.2124,0,0
10532,1.8190832515535,1.2128,0,0
10533,1.8190832528531,1.2132,0,0
10534,1.8190832541527,1.2136,0,0
10535,1.8190832554523,1.214,0,0
10536,1.8190832567519,1.2144,0,0
10537,1.8190832580516,1.2148,0,0
10538,1.8190832593512,1.2152,0,0
10539,1.8190832606508,1.2156,0,0
10540,1.8190832619504,1.216,0,0
10541,1.81908326325,1.2164,0,0
10542,1.8190832645496,1.2168,0,0
10543,1.8190832658493,1.2172,0,0
10544,1.8190832671489,1.2176,0,0
10545,1.8190832684485,1.218,0,0
10546,1.8190832697481,1.2184,0,0
10547,1.8190832710477,1.2188,0,0
10548,1.8190832723473,1.2192,0,0
10549,1.819083273647,1.2196,0,0
10550,1.8190832749466,1.22,0,0
10551,1.8190832762462,1.2204,0,0
10552,1.8190832775458,1.2208,0,0
10553,1.8190832788454,1.2212,0,0
10554,1.819083280145,1.2216,0,0
10555,1.8190832814447,1.222,0,0
10556,1.8190832827443,1.2224,0,0
10557,1.8190832840439,1.2228,0,0
10558,1.8190832853435,1.2232,0,0
10559,1.8190832866431,1.2236,0,0
10560,1.8190832879427,1.224,0,0
10561,1.8190832892424,1.2244,0,0
10562,1.819083290542,1.2248,0,0
10563,1.8190832918416,1.2252,0,0
10564,1.8190832931412,1.2256,0,0
10565,1.8190832944408,1.226,0,0
10566,1.8190832957404,1.2264,0,0
10567,1.8190832970401,1.2268,0,0
10568,1.8190832983397,1.2272,0,0
10569,1.8190832996393,1.2276,0,0
10570,1.8190833009389,1.228,0,0
10571,1.8190833022385,1.2284,0,0
10572,1.8190833035381,1.2288,0,0
10573,1.8190833048378,1.2292,0,0
10574,1.8190833061374,1.2296,0,0
10575,1.819083307437,1.23,0,0
10576,1.8190833087366,1.2304,0,0
10577,1.8190833100362,1.2308,0,0
10578,1.8190833113358,1.2312,0,0
10579,1.8190833126355,1.2316,0,0
10580,1.8190833139351,1.232,0,0
10581,1.8190833152347,1.2324,0,0
10582,1.8190833165343,1.2328,0,0
10583,1.8190833178339,1.2332,0,0
10584,1.8190833191335,1.2336,0,0
10585,1.8190833204332,1.234,0,0
10586,1.8190833217328,1.2344,0,0
10587,1.8190833230324,1.2348,0,0
10588,1.819083324332,1.2352,0,0
10589,1.8190833256316,1.2356,0,0
10590,1.8190833269312,1.236,0,0
10591,1.8190833282309,1.2364,0,0
10592,1.8190833295305,1.2368,0,0
10593,1.8190833308301,1.2372,0,0
10594,1.8190833321297,1.2376,0,0
10595,1.8190833334293,1.238,0,0
10596,1.8190833347289,1.2384,0,0
10597,1.8190833360286,1.2388,0,0
10598,1.8190833373282,1.2392,0,0
10599,1.8190833386278,1.2396,0,0
10600,1.8190833399274,1.24,0,0
10601,1.819083341227,1.2404,0,0
10602,1.8190833425266,1.2408,0,0
10603,1.8190833438263,1.2412,0,0
10604,1.8190833451259,1.2416,0,0
10605,1.8190833464255,1.242,0,0
10606,1.8190833477251,1.2424,0,0
10607,1.8190833490247,1.2428,0,0
10608,1.8190833503243,1.2432,0,0
10609,1.819083351624,1.2436,0,0
10610,1.8190833529236,1.244,0,0
10611,1.8190833542232,1.2444,0,0
10612,1.8190833555228,1.2448,0,0
10613,1.8190833568224,1.2452,0,0
10614,1.8190833581221,1.2456,0,0
10615,1.8190833594217,1.246,0,0
10616,1.8190833607213,1.2464,0,0
10617,1.8190833620209,1.2468,0,0
10618,1.8190833633205,1.2472,0,0
10619,1.8190833646201,1.2476,0,0
10620,1.8190833659198,1.248,0,0
10621,1.8190833672194,1.2484,0,0
10622,1.819083368519,1.2488,0,0
10623,1.8190833698186,1.2492,0,0
10624,1.8190833711182,1.2496,0,0
10625,1.8190833724178,1.25,0,0
10626,1.8190833737175,1.2504,0,0
10627,1.8190833750171,1.2508,0,0
10628,1.8190833763167,1.2512,0,0
10629,1.8190833776163,1.2516,0,0
10630,1.8190833789159,1.252,0,0
10631,1.8190833802155,1.2524,0,0
10632,1.8190833815152,1.2528,0,0
10633,1.8190833828148,1.2532,0,0
10634,1.8190833841144,1.2536,0,0
10635,1.819083385414,1.254,0,0
10636,1.8190833867136,1.2544,0,0
10637,1.8190833880132,1.2548,0,0
10638,1.8190833893129,1.2552,0,0
10639,1.8190833906125,1.2556,0,0
10640,1.8190833919121,1.256,0,0
10641,1.8190833932117,1.2564,0,0
10642,1.8190833945113,1.2568,0,0
10643,1.8190833958109,1.2572,0,0
10644,1.8190833971106,1.2576,0,0
10645,1.8190833984102,1.258,0,0
10646,1.8190833997098,1.2584,0,0
10647,1.8190834010094,1.2588,0,0
10648,1.819083402309,1.2592,0,0
10649,1.8190834036086,1.2596,0,0
10650,1.8190834049083,1.26,0,0
10651,1.8190834062079,1.2604,0,0
10652,1.8190834075075,1.2608,0,0
10653,1.8190834088071,1.2612,0,0
10654,1.8190834101067,1.2616,0,0
10655,1.8190834114063,1.262,0,0
10656,1.819083412706,1.2624,0,0
10657,1.8190834140056,1.2628,0,0
10658,1.8190834153052,1.2632,0,0
10659,1.8190834166048,1.2636,0,0
10660,1.8190834179044,1.264,0,0
10661,1.819083419204,1.2644,0,0
10662,1.8190834205037,1.2648,0,0
10663,1.8190834218033,1.2652,0,0
10664,1.8190834231029,1.2656,0,0
10665,1.8190834244025,1.266,0,0
10666,1.8190834257021,1.2664,0,0
10667,1.8190834270017,1.2668,0,0
10668,1.8190834283014,1.2672,0,0
10669,1.819083429601,1.2676,0,0
10670,1.8190834309006,1.268,0,0
10671,1.8190834322002,1.2684,0,0
10672,1.8190834334998,1.2688,0,0
10673,1.8190834347994,1.2692,0,0
10674,1.8190834360991,1.2696,0,0
10675,1.8190834373987,1.27,0,0
10676,1.8190834386983,1.2704,0,0
10677,1.8190834399979,1.2708,0,0
10678,1.8190834412975,1.2712,0,0
10679,1.8190834425971,1.2716,0,0
10680,1.8190834438968,1.272,0,0
10681,1.8190834451964,1.2724,0,0
10682,1.819083446496,1.2728,0,0
10683,1.8190834477956,1.2732,0,0
10684,1.8190834490952,1.2736,0,0
10685,1.8190834503948,1.274,0,0
10686,1.8190834516945,1.2744,0,0
10687,1.8190834529941,1.2748,0,0
10688,1.8190834542937,1.2752,0,0
10689,1.8190834555933,1.2756,0,0
10690,1.8190834568929,1.276,0,0
10691,1.8190834581925,1.2764,0,0
10692,1.8190834594922,1.2768,0,0
10693,1.8190834607918,1.2772,0,0
10694,1.8190834620914,1.2776,0,0
10695,1.819083463391,1.278,0,0
10696,1.8190834646906,1.2784,0,0
10697,1.8190834659902,1.2788,0,0
10698,1.8190834672899,1.2792,0,0
10699,1.8190834685895,1.2796,0,0
10700,1.8190834698891,1.28,0,0
10701,1.8190834711887,1.2804,0,0
10702,1.8190834724883,1.2808,0,0
10703,1.819083473788,1.2812,0,0
10704,1.8190834750876,1.2816,0,0
10705,1.8190834763872,1.282,0,0
10706,1.8190834776868,1.2824,0,0
10707,1.8190834789864,1.2828,0,0
10708,1.819083480286,1.2832,0,0
10709,1.8190834815857,1.2836,0,0
10710,1.8190834828853,1.284,0,0
10711,1.8190834841849,1.2844,0,0
10712,1.8190834854845,1.2848,0,0
10713,1.8190834867841,1.2852,0,0
10714,1.8190834880837,1.2856,0,0
10715,1.8190834893834,1.286,0,0
10716,1.819083490683,1.2864,0,0
10717,1.8190834919826,1.2868,0,0
10718,1.8190834932822,1.2872,0,0
10719,1.8190834945818,1.2876,0,0
10720,1.8190834958814,1.288,0,0
10721,1.8190834971811,1.2884,0,0
10722,1.8190834984807,1.2888,0,0
10723,1.8190834997803,1.2892,0,0
10724,1.8190835010799,1.2896,0,0
10725,1.8190835023795,1.29,0,0
10726,1.8190835036791,1.2904,0,0
10727,1.8190835049788,1.2908,0,0
10728,1.8190835062784,1.2912,0,0
10729,1.819083507578,1.2916,0,0
10730,1.8190835088776,1.292,0,0
10731,1.8190835101772,1.2924,0,0
10732,1.8190835114768,1.2928,0,0
10733,1.8190835127765,1.2932,0,0
10734,1.8190835140761,1.2936,0,0
10735,1.8190835153757,1.294,0,0
10736,1.8190835166753,1.2944,0,0
10737,1.8190835179749,1.2948,0,0
10738,1.8190835192745,1.2952,0,0
10739,1.8190835205742,1.2956,0,0
10740,1.8190835218738,1.296,0,0
10741,1.8190835231734,1.2964,0,0
10742,1.819083524473,1.2968,0,0
10743,1.8190835257726,1.2972,0,0
10744,1.8190835270722,1.2976,0,0
10745,1.8190835283719,1.298,0,0
10746,1.8190835296715,1.2984,0,0
10747,1.8190835309711,1.2988,0,0
10748,1.8190835322707,1.2992,0,0
10749,1.8190835335703,1.2996,0,0
10750,1.8190835348699,1.3,0,0
10751,1.8190835361696,1.3004,0,0
10752,1.8190835374692,1.3008,0,0
10753,1.8190835387688,1.3012,0,0
10754,1.8190835400684,1.3016,0,0
10755,1.819083541368,1.302,0,0
10756,1.8190835426676,1.3024,0,0
10757,1.8190835439673,1.3028,0,0
10758,1.8190835452669,1.3032,0,0
10759,1.8190835465665,1.3036,0,0
10760,1.8190835478661,1.304,0,0
10761,1.8190835491657,1.3044,0,0
10762,1.8190835504653,1.3048,0,0
10763,1.819083551765,1.3052,0,0
10764,1.8190835530646,1.3056,0,0
10765,1.8190835543642,1.306,0,0
10766,1.8190835556638,1.3064,0,0
10767,1.8190835569634,1.3068,0,0
10768,1.819083558263,1.3072,0,0
10769,1.8190835595627,1.3076,0,0
10770,1.8190835608623,1.308,0,0
10771,1.8190835621619,1.3084,0,0
