id,psi_e,x,y,z
4559,-0.032900225415051,-0.1764,0,0
4560,-0.032900226714618,-0.176,0,0
4561,-0.032900228014186,-0.1756,0,0
4562,-0.032900229313753,-0.1752,0,0
4563,-0.032900230613321,-0.1748,0,0
4564,-0.032900231912889,-0.1744,0,0
4565,-0.032900233212456,-0.174,0,0
4566,-0.032900234512024,-0.1736,0,0
4567,-0.032900235811591,-0.1732,0,0
4568,-0.032900237111159,-0.1728,0,0
4569,-0.032900238410726,-0.1724,0,0
4570,-0.032900239710294,-0.172,0,0
4571,-0.032900241009861,-0.1716,0,0
4572,-0.032900242309429,-0.1712,0,0
4573,-0.032900243608996,-0.1708,0,0
4574,-0.032900244908564,-0.1704,0,0
4575,-0.032900246208132,-0.17,0,0
4576,-0.032900247507699,-0.1696,0,0
4577,-0.032900248807267,-0.1692,0,0
4578,-0.032900250106834,-0.1688,0,0
4579,-0.032900251406402,-0.1684,0,0
4580,-0.032900252705969,-0.168,0,0
4581,-0.032900254005537,-0.1676,0,0
4582,-0.032900255305104,-0.1672,0,0
4583,-0.032900256604672,-0.1668,0,0
4584,-0.032900257904239,-0.1664,0,0
4585,-0.032900259203807,-0.166,0,0
4586,-0.032900260503374,-0.1656,0,0
4587,-0.032900261802942,-0.1652,0,0
4588,-0.03290026310251,-0.1648,0,0
4589,-0.032900264402077,-0.1644,0,0
4590,-0.032900265701645,-0.164,0,0
4591,-0.032900267001212,-0.1636,0,0
4592,-0.03290026830078,-0.1632,0,0
4593,-0.032900269600347,-0.1628,0,0
4594,-0.032900270899915,-0.1624,0,0
4595,-0.032900272199482,-0.162,0,0
4596,-0.03290027349905,-0.1616,0,0
4597,-0.032900274798617,-0.1612,0,0
4598,-0.032900276098185,-0.1608,0,0
4599,-0.032900277397753,-0.1604,0,0
4600,-0.03290027869732,-0.16,0,0
4601,-0.032900279996888,-0.1596,0,0
4602,-0.032900281296455,-0.1592,0,0
4603,-0.032900282596023,-0.1588,0,0
4604,-0.03290028389559,-0.1584,0,0
4605,-0.032900285195158,-0.158,0,0
4606,-0.032900286494725,-0.1576,0,0
4607,-0.032900287794293,-0.1572,0,0
4608,-0.03290028909386,-0.1568,0,0
4609,-0.032900290393428,-0.1564,0,0
4610,-0.032900291692995,-0.156,0,0
4611,-0.032900292992563,-0.1556,0,0
4612,-0.03290029429213,-0.1552,0,0
4613,-0.032900295591698,-0.1548,0,0
4614,-0.032900296891266,-0.1544,0,0
4615,-0.032900298190833,-0.154,0,0
4616,-0.032900299490401,-0.1536,0,0
4617,-0.032900300789968,-0.1532,0,0
4618,-0.032900302089536,-0.1528,0,0
4619,-0.032900303389103,-0.1524,0,0
4620,-0.032900304688671,-0.152,0,0
4621,-0.032900305988238,-0.1516,0,0
4622,-0.032900307287806,-0.1512,0,0
4623,-0.032900308587373,-0.1508,0,0
4624,-0.032900309886941,-0.1504,0,0
4625,-0.032900311186508,-0.15,0,0
4626,-0.032900312486076,-0.1496,0,0
4627,-0.032900313785643,-0.1492,0,0
4628,-0.032900315085211,-0.1488,0,0
4629,-0.032900316384779,-0.1484,0,0
4630,-0.032900317684346,-0.148,0,0
4631,-0.032900318983914,-0.1476,0,0
4632,-0.032900320283481,-0.1472,0,0
4633,-0.032900321583049,-0.1468,0,0
4634,-0.032900322882616,-0.1464,0,0
4635,-0.032900324182184,-0.146,0,0
4636,-0.032900325481751,-0.1456,0,0
4637,-0.032900326781319,-0.1452,0,0
4638,-0.032900328080886,-0.1448,0,0
4639,-0.032900329380454,-0.1444,0,0
4640,-0.032900330680022,-0.144,0,0
4641,-0.032900331979589,-0.1436,0,0
4642,-0.032900333279156,-0.1432,0,0
4643,-0.032900334578724,-0.1428,0,0
4644,-0.032900335878292,-0.1424,0,0
4645,-0.032900337177859,-0.142,0,0
4646,-0.032900338477427,-0.1416,0,0
4647,-0.032900339776994,-0.1412,0,0
4648,-0.032900341076562,-0.1408,0,0
4649,-0.032900342376129,-0.1404,0,0
4650,-0.032900343675697,-0.14,0,0
4651,-0.032900344975264,-0.1396,0,0
4652,-0.032900346274832,-0.1392,0,0
4653,-0.032900347574399,-0.1388,0,0
4654,-0.032900348873967,-0.1384,0,0
4655,-0.032900350173535,-0.138,0,0
4656,-0.032900351473102,-0.1376,0,0
4657,-0.032900352772669,-0.1372,0,0
4658,-0.032900354072237,-0.1368,0,0
4659,-0.032900355371805,-0.1364,0,0
4660,-0.032900356671372,-0.136,0,0
4661,-0.03290035797094,-0.1356,0,0
4662,-0.032900359270507,-0.1352,0,0
4663,-0.032900360570075,-0.1348,0,0
4664,-0.032900361869642,-0.1344,0,0
4665,-0.03290036316921,-0.134,0,0
4666,-0.032900364468777,-0.1336,0,0
4667,-0.032900365768345,-0.1332,0,0
4668,-0.032900367067912,-0.1328,0,0
4669,-0.03290036836748,-0.1324,0,0
4670,-0.032900369667048,-0.132,0,0
4671,-0.032900370966615,-0.1316,0,0
4672,-0.032900372266183,-0.1312,0,0
4673,-0.03290037356575,-0.1308,0,0
4674,-0.032900374865318,-0.1304,0,0
4675,-0.032900376164885,-0.13,0,0
4676,-0.032900377464453,-0.1296,0,0
4677,-0.03290037876402,-0.1292,0,0
4678,-0.032900380063588,-0.1288,0,0
4679,-0.032900381363155,-0.1284,0,0
4680,-0.032900382662723,-0.128,0,0
4681,-0.03290038396229,-0.1276,0,0
4682,-0.032900385261858,-0.1272,0,0
4683,-0.032900386561426,-0.1268,0,0
4684,-0.032900387860993,-0.1264,0,0
4685,-0.032900389160561,-0.126,0,0
4686,-0.032900390460128,-0.1256,0,0
4687,-0.032900391759696,-0.1252,0,0
4688,-0.032900393059263,-0.1248,0,0
4689,-0.032900394358831,-0.1244,0,0
4690,-0.032900395658398,-0.124,0,0
4691,-0.032900396957966,-0.1236,0,0
4692,-0.032900398257533,-0.1232,0,0
4693,-0.032900399557101,-0.1228,0,0
4694,-0.032900400856668,-0.1224,0,0
4695,-0.032900402156236,-0.122,0,0
4696,-0.032900403455804,-0.1216,0,0
4697,-0.032900404755371,-0.1212,0,0
4698,-0.032900406054938,-0.1208,0,0
4699,-0.032900407354506,-0.1204,0,0
4700,-0.032900408654074,-0.12,0,0
4701,-0.032900409953641,-0.1196,0,0
4702,-0.032900411253209,-0.1192,0,0
4703,-0.032900412552776,-0.1188,0,0
4704,-0.032900413852344,-0.1184,0,0
4705,-0.032900415151911,-0.118,0,0
4706,-0.032900416451479,-0.1176,0,0
4707,-0.032900417751046,-0.1172,0,0
4708,-0.032900419050614,-0.1168,0,0
4709,-0.032900420350181,-0.1164,0,0
4710,-0.032900421649749,-0.116,0,0
4711,-0.032900422949317,-0.1156,0,0
4712,-0.032900424248884,-0.1152,0,0
4713,-0.032900425548452,-0.1148,0,0
4714,-0.032900426848019,-0.1144,0,0
4715,-0.032900428147587,-0.114,0,0
4716,-0.032900429447154,-0.1136,0,0
4717,-0.032900430746722,-0.1132,0,0
4718,-0.032900432046289,-0.1128,0,0
4719,-0.032900433345857,-0.1124,0,0
4720,-0.032900434645424,-0.112,0,0
4721,-0.032900435944992,-0.1116,0,0
4722,-0.032900437244559,-0.1112,0,0
4723,-0.032900438544127,-0.1108,0,0
4724,-0.032900439843695,-0.1104,0,0
4725,-0.032900441143262,-0.11,0,0
4726,-0.03290044244283,-0.1096,0,0
4727,-0.032900443742397,-0.1092,0,0
4728,-0.032900445041965,-0.1088,0,0
4729,-0.032900446341532,-0.1084,0,0
4730,-0.0329004476411,-0.108,0,0
4731,-0.032900448940667,-0.1076,0,0
4732,-0.032900450240235,-0.1072,0,0
4733,-0.032900451539802,-0.1068,0,0
4734,-0.03290045283937,-0.1064,0,0
4735,-0.032900454138937,-0.106,0,0
4736,-0.032900455438505,-0.1056,0,0
4737,-0.032900456738072,-0.1052,0,0
4738,-0.03290045803764,-0.1048,0,0
4739,-0.032900459337208,-0.1044,0,0
4740,-0.032900460636775,-0.104,0,0
4741,-0.032900461936343,-0.1036,0,0
4742,-0.03290046323591,-0.1032,0,0
4743,-0.032900464535478,-0.1028,0,0
4744,-0.032900465835045,-0.1024,0,0
4745,-0.032900467134613,-0.102,0,0
4746,-0.03290046843418,-0.1016,0,0
4747,-0.032900469733748,-0.1012,0,0
4748,-0.032900471033315,-0.1008,0,0
4749,-0.032900472332883,-0.1004,0,0
4750,-0.032900473632451,-0.1,0,0
4751,-0.032900474932018,-0.0996,0,0
4752,-0.032900476231586,-0.0992,0,0
4753,-0.032900477531153,-0.0988,0,0
4754,-0.032900478830721,-0.0984,0,0
4755,-0.032900480130288,-0.098,0,0
4756,-0.032900481429856,-0.0976,0,0
4757,-0.032900482729423,-0.0972,0,0
4758,-0.032900484028991,-0.0968,0,0
4759,-0.032900485328558,-0.0964,0,0
4760,-0.032900486628126,-0.096,0,0
4761,-0.032900487927693,-0.0956,0,0
4762,-0.032900489227261,-0.0952,0,0
4763,-0.032900490526828,-0.0948,0,0
4764,-0.032900491826396,-0.0944,0,0
4765,-0.032900493125964,-0.094,0,0
4766,-0.032900494425531,-0.0936,0,0
4767,-0.032900495725099,-0.0932,0,0
4768,-0.032900497024666,-0.0928,0,0
4769,-0.032900498324234,-0.0924,0,0
4770,-0.032900499623801,-0.092,0,0
4771,-0.032900500923369,-0.0916,0,0
4772,-0.032900502222936,-0.0912,0,0
4773,-0.032900503522504,-0.0908,0,0
4774,-0.032900504822071,-0.0904,0,0
4775,-0.032900506121639,-0.09,0,0
4776,-0.032900507421206,-0.0896,0,0
4777,-0.032900508720774,-0.0892,0,0
4778,-0.032900510020341,-0.0888,0,0
4779,-0.032900511319909,-0.0884,0,0
4780,-0.032900512619477,-0.088,0,0
4781,-0.032900513919044,-0.0876,0,0
4782,-0.032900515218612,-0.0872,0,0
4783,-0.032900516518179,-0.0868,0,0
4784,-0.032900517817747,-0.0864,0,0
4785,-0.032900519117314,-0.086,0,0
4786,-0.032900520416882,-0.0856,0,0
4787,-0.032900521716449,-0.0852,0,0
4788,-0.032900523016017,-0.0848,0,0
4789,-0.032900524315584,-0.0844,0,0
4790,-0.032900525615152,-0.084,0,0
4791,-0.03290052691472,-0.0836,0,0
4792,-0.032900528214287,-0.0832,0,0
4793,-0.032900529513854,-0.0828,0,0
4794,-0.032900530813422,-0.0824,0,0
4795,-0.03290053211299,-0.082,0,0
4796,-0.032900533412557,-0.0816,0,0
4797,-0.032900534712125,-0.0812,0,0
4798,-0.032900536011692,-0.0808,0,0
4799,-0.03290053731126,-0.0804,0,0
4800,-0.032900538610827,-0.08,0,0
4801,-0.032900539910395,-0.0796,0,0
4802,-0.032900541209962,-0.0792,0,0
4803,-0.03290054250953,-0.0788,0,0
4804,-0.032900543809097,-0.0784,0,0
4805,-0.032900545108665,-0.078,0,0
4806,-0.032900546408233,-0.0776,0,0
4807,-0.0329005477078,-0.0772,0,0
4808,-0.032900549007367,-0.0768,0,0
4809,-0.032900550306935,-0.0764,0,0
4810,-0.032900551606503,-0.076,0,0
4811,-0.03290055290607,-0.0756,0,0
4812,-0.032900554205638,-0.0752,0,0
4813,-0.032900555505205,-0.0748,0,0
4814,-0.032900556804773,-0.0744,0,0
4815,-0.03290055810434,-0.074,0,0
4816,-0.032900559403908,-0.0736,0,0
4817,-0.032900560703475,-0.0732,0,0
4818,-0.032900562003043,-0.0728,0,0
4819,-0.03290056330261,-0.0724,0,0
4820,-0.032900564602178,-0.072,0,0
4821,-0.032900565901746,-0.0716,0,0
4822,-0.032900567201313,-0.0712,0,0
4823,-0.032900568500881,-0.0708,0,0
4824,-0.032900569800448,-0.0704,0,0
4825,-0.032900571100016,-0.07,0,0
4826,-0.032900572399583,-0.0696,0,0
4827,-0.032900573699151,-0.0692,0,0
4828,-0.032900574998718,-0.0688,0,0
4829,-0.032900576298286,-0.0684,0,0
4830,-0.032900577597853,-0.068,0,0
4831,-0.032900578897421,-0.0676,0,0
4832,-0.032900580196988,-0.0672,0,0
4833,-0.032900581496556,-0.0668,0,0
4834,-0.032900582796123,-0.0664,0,0
4835,-0.032900584095691,-0.066,0,0
4836,-0.032900585395259,-0.0656,0,0
4837,-0.032900586694826,-0.0652,0,0
4838,-0.032900587994394,-0.0648,0,0
4839,-0.032900589293961,-0.0644,0,0
4840,-0.032900590593529,-0.064,0,0
4841,-0.032900591893096,-0.0636,0,0
4842,-0.032900593192664,-0.0632,0,0
4843,-0.032900594492231,-0.0628,0,0
4844,-0.032900595791799,-0.0624,0,0
4845,-0.032900597091366,-0.062,0,0
4846,-0.032900598390934,-0.0616,0,0
4847,-0.032900599690502,-0.0612,0,0
4848,-0.032900600990069,-0.0608,0,0
4849,-0.032900602289636,-0.0604,0,0
4850,-0.032900603589204,-0.06,0,0
4851,-0.032900604888772,-0.0596,0,0
4852,-0.032900606188339,-0.0592,0,0
4853,-0.032900607487907,-0.0588,0,0
4854,-0.032900608787474,-0.0584,0,0
4855,-0.032900610087042,-0.058,0,0
4856,-0.032900611386609,-0.0576,0,0
4857,-0.032900612686177,-0.0572,0,0
4858,-0.032900613985744,-0.0568,0,0
4859,-0.032900615285312,-0.0564,0,0
4860,-0.032900616584879,-0.056,0,0
4861,-0.032900617884447,-0.0556,0,0
4862,-0.032900619184015,-0.0552,0,0
4863,-0.032900620483582,-0.0548,0,0
4864,-0.03290062178315,-0.0544,0,0
4865,-0.032900623082717,-0.054,0,0
4866,-0.032900624382285,-0.0536,0,0
4867,-0.032900625681852,-0.0532,0,0
4868,-0.03290062698142,-0.0528,0,0
4869,-0.032900628280987,-0.0524,0,0
4870,-0.032900629580555,-0.052,0,0
4871,-0.032900630880122,-0.0516,0,0
4872,-0.03290063217969,-0.0512,0,0
4873,-0.032900633479257,-0.0508,0,0
4874,-0.032900634778825,-0.0504,0,0
4875,-0.032900636078392,-0.05,0,0
4876,-0.03290063737796,-0.0496,0,0
4877,-0.032900638677528,-0.0492,0,0
4878,-0.032900639977095,-0.0488,0,0
4879,-0.032900641276663,-0.0484,0,0
4880,-0.03290064257623,-0.048,0,0
4881,-0.032900643875798,-0.0476,0,0
4882,-0.032900645175365,-0.0472,0,0
4883,-0.032900646474933,-0.0468,0,0
4884,-0.0329006477745,-0.0464,0,0
4885,-0.032900649074068,-0.046,0,0
4886,-0.032900650373635,-0.0456,0,0
4887,-0.032900651673203,-0.0452,0,0
4888,-0.03290065297277,-0.0448,0,0
4889,-0.032900654272338,-0.0444,0,0
4890,-0.032900655571906,-0.044,0,0
4891,-0.032900656871473,-0.0436,0,0
4892,-0.032900658171041,-0.0432,0,0
4893,-0.032900659470608,-0.0428,0,0
4894,-0.032900660770176,-0.0424,0,0
4895,-0.032900662069743,-0.042,0,0
4896,-0.032900663369311,-0.0416,0,0
4897,-0.032900664668878,-0.0412,0,0
4898,-0.032900665968446,-0.0408,0,0
4899,-0.032900667268013,-0.0404,0,0
4900,-0.032900668567581,-0.04,0,0
4901,-0.032900669867149,-0.0396,0,0
4902,-0.032900671166716,-0.0392,0,0
4903,-0.032900672466284,-0.0388,0,0
4904,-0.032900673765851,-0.0384,0,0
4905,-0.032900675065419,-0.038,0,0
4906,-0.032900676364986,-0.0376,0,0
4907,-0.032900677664554,-0.0372,0,0
4908,-0.032900678964121,-0.0368,0,0
4909,-0.032900680263689,-0.0364,0,0
4910,-0.032900681563256,-0.036,0,0
4911,-0.032900682862824,-0.0356,0,0
4912,-0.032900684162391,-0.0352,0,0
4913,-0.032900685461959,-0.0348,0,0
4914,-0.032900686761526,-0.0344,0,0
4915,-0.032900688061094,-0.034,0,0
4916,-0.032900689360662,-0.0336,0,0
4917,-0.032900690660229,-0.0332,0,0
4918,-0.032900691959797,-0.0328,0,0
4919,-0.032900693259364,-0.0324,0,0
4920,-0.032900694558932,-0.032,0,0
4921,-0.032900695858499,-0.0316,0,0
4922,-0.032900697158067,-0.0312,0,0
4923,-0.032900698457634,-0.0308,0,0
4924,-0.032900699757202,-0.0304,0,0
4925,-0.032900701056769,-0.03,0,0
4926,-0.032900702356337,-0.0296,0,0
4927,-0.032900703655904,-0.0292,0,0
4928,-0.032900704955472,-0.0288,0,0
4929,-0.032900706255039,-0.0284,0,0
4930,-0.032900707554607,-0.028,0,0
4931,-0.032900708854175,-0.0276,0,0
4932,-0.032900710153742,-0.0272,0,0
4933,-0.03290071145331,-0.0268,0,0
4934,-0.032900712752877,-0.0264,0,0
4935,-0.032900714052445,-0.026,0,0
4936,-0.032900715352012,-0.0256,0,0
4937,-0.03290071665158,-0.0252,0,0
4938,-0.032900717951147,-0.0248,0,0
4939,-0.032900719250715,-0.0244,0,0
4940,-0.032900720550282,-0.024,0,0
4941,-0.03290072184985,-0.0236,0,0
4942,-0.032900723149417,-0.0232,0,0
4943,-0.032900724448985,-0.0228,0,0
4944,-0.032900725748552,-0.0224,0,0
4945,-0.03290072704812,-0.022,0,0
4946,-0.032900728347688,-0.0216,0,0
4947,-0.032900729647255,-0.0212,0,0
4948,-0.032900730946823,-0.0208,0,0
4949,-0.03290073224639,-0.0204,0,0
4950,-0.032900733545958,-0.02,0,0
4951,-0.032900734845525,-0.0196,0,0
4952,-0.032900736145093,-0.0192,0,0
4953,-0.03290073744466,-0.0188,0,0
4954,-0.032900738744228,-0.0184,0,0
4955,-0.032900740043795,-0.018,0,0
4956,-0.032900741343363,-0.0176,0,0
4957,-0.032900742642931,-0.0172,0,0
4958,-0.032900743942498,-0.0168,0,0
4959,-0.032900745242066,-0.0164,0,0
4960,-0.032900746541633,-0.016,0,0
4961,-0.032900747841201,-0.0156,0,0
4962,-0.032900749140768,-0.0152,0,0
4963,-0.032900750440336,-0.0148,0,0
4964,-0.032900751739903,-0.0144,0,0
4965,-0.032900753039471,-0.014,0,0
4966,-0.032900754339038,-0.0136,0,0
4967,-0.032900755638606,-0.0132,0,0
4968,-0.032900756938173,-0.0128,0,0
4969,-0.032900758237741,-0.0124,0,0
4970,-0.032900759537308,-0.012,0,0
4971,-0.032900760836876,-0.0116,0,0
4972,-0.032900762136444,-0.0112,0,0
4973,-0.032900763436011,-0.0108,0,0
4974,-0.032900764735579,-0.0104,0,0
4975,-0.032900766035146,-0.01,0,0
4976,-0.032900767334714,-0.0096000000000001,0,0
4977,-0.032900768634281,-0.0092000000000001,0,0
4978,-0.032900769933849,-0.0087999999999999,0,0
4979,-0.032900771233416,-0.0084,0,0
4980,-0.032900772532984,-0.008,0,0
4981,-0.032900773832551,-0.0076000000000001,0,0
4982,-0.032900775132118,-0.0072000000000001,0,0
4983,-0.03290077643169,-0.0067999999999999,0,0
4984,-0.032900777731243,-0.0064,0,0
4985,-0.032900779030865,-0.006,0,0
4986,-0.032900780330223,-0.0056,0,0
4987,-0.032900781630583,-0.0052000000000001,0,0
4988,-0.03290078292716,-0.0047999999999999,0,0
4989,-0.032900784238019,-0.0044,0,0
4990,-0.03290078549495,-0.004,0,0
4991,-0.032900786955508,-0.0036,0,0
4992,-0.032900787647207,-0.0032000000000001,0,0
4993,-0.032900791241961,-0.0027999999999999,0,0
4994,-0.032900783875372,-0.0024,0,0
4995,-0.032900817896585,-0.002,0,0
4996,-0.032900695645878,-0.0016,0,0
4997,-0.032901163446242,-0.0012000000000001,0,0
4998,-0.032899403334803,-0.00079999999999991,0,0
4999,-0.032906055380508,-0.00039999999999996,0,0
15005,-0.032871001777202,-0.00019999999999998,0,0
15011,-0.03309508933847,-9.9999999999989e-05,0,0
15017,-0.030730845255501,-4.9999999999994e-05,0,0
15021,-0.0069304534006664,-2.4999999999997e-05,0,0
15028,0.039399500586293,-1.2499999999999e-05,0,0
5000,0.16485651999685,0,0,0
10000,0.6365806095009,1,0,0
15024,0.57369729707331,1.0000125,0,0
15019,0.54999184653099,1.000025,0,0
15015,0.53771810867232,1.00005,0,0
15007,0.5364864825041,1.0001,0,0
15002,0.53660311652732,1.0002,0,0
10001,0.53658486970525,1.0004,0,0
10002,0.53658833017713,1.0008,0,0
10003,0.53658741204661,1.0012,0,0
10004,0.53658765356494,1.0016,0,0
10005,0.53658758795627,1.002,0,0
10006,0.53658760368857,1.0024,0,0
10007,0.53658759787814,1.0028,0,0
10008,0.53658759777319,1.0032,0,0
10009,0.53658759615717,1.0036,0,0
10010,0.53658759494135,1.004,0,0
10011,0.53658759361954,1.0044,0,0
10012,0.5365875923258,1.0048,0,0
10013,0.53658759102463,1.0052,0,0
10014,0.53658758972542,1.0056,0,0
10015,0.5365875884257,1.006,0,0
10016,0.53658758712611,1.0064,0,0
10017,0.53658758582648,1.0068,0,0
10018,0.53658758452687,1.0072,0,0
10019,0.53658758322725,1.0076,0,0
10020,0.53658758192764,1.008,0,0
10021,0.53658758062802,1.0084,0,0
10022,0.5365875793284,1.0088,0,0
10023,0.53658757802879,1.0092,0,0
10024,0.53658757672917,1.0096,0,0
10025,0.53658757542955,1.01,0,0
10026,0.53658757412993,1.0104,0,0
10027,0.53658757283032,1.0108,0,0
10028,0.5365875715307,1.0112,0,0
10029,0.53658757023108,1.0116,0,0
10030,0.53658756893147,1.012,0,0
10031,0.53658756763185,1.0124,0,0
10032,0.53658756633223,1.0128,0,0
10033,0.53658756503262,1.0132,0,0
10034,0.536587563733,1.0136,0,0
10035,0.53658756243338,1.014,0,0
10036,0.53658756113377,1.0144,0,0
10037,0.53658755983415,1.0148,0,0
10038,0.53658755853453,1.0152,0,0
10039,0.53658755723492,1.0156,0,0
10040,0.5365875559353,1.016,0,0
10041,0.53658755463568,1.0164,0,0
10042,0.53658755333607,1.0168,0,0
10043,0.53658755203645,1.0172,0,0
10044,0.53658755073683,1.0176,0,0
10045,0.53658754943721,1.018,0,0
10046,0.5365875481376,1.0184,0,0
10047,0.53658754683798,1.0188,0,0
10048,0.53658754553836,1.0192,0,0
10049,0.53658754423875,1.0196,0,0
10050,0.53658754293913,1.02,0,0
10051,0.53658754163951,1.0204,0,0
10052,0.5365875403399,1.0208,0,0
10053,0.53658753904028,1.0212,0,0
10054,0.53658753774066,1.0216,0,0
10055,0.53658753644105,1.022,0,0
10056,0.53658753514143,1.0224,0,0
10057,0.53658753384181,1.0228,0,0
10058,0.5365875325422,1.0232,0,0
10059,0.53658753124258,1.0236,0,0
10060,0.53658752994296,1.024,0,0
10061,0.53658752864334,1.0244,0,0
10062,0.53658752734373,1.0248,0,0
10063,0.53658752604411,1.0252,0,0
10064,0.53658752474449,1.0256,0,0
10065,0.53658752344488,1.026,0,0
10066,0.53658752214526,1.0264,0,0
10067,0.53658752084564,1.0268,0,0
10068,0.53658751954603,1.0272,0,0
10069,0.53658751824641,1.0276,0,0
10070,0.53658751694679,1.028,0,0
10071,0.53658751564718,1.0284,0,0
10072,0.53658751434756,1.0288,0,0
10073,0.53658751304794,1.0292,0,0
10074,0.53658751174833,1.0296,0,0
10075,0.53658751044871,1.03,0,0
10076,0.53658750914909,1.0304,0,0
10077,0.53658750784947,1.0308,0,0
10078,0.53658750654986,1.0312,0,0
10079,0.53658750525024,1.0316,0,0
10080,0.53658750395062,1.032,0,0
10081,0.53658750265101,1.0324,0,0
10082,0.53658750135139,1.0328,0,0
10083,0.53658750005177,1.0332,0,0
10084,0.53658749875216,1.0336,0,0
10085,0.53658749745254,1.034,0,0
10086,0.53658749615292,1.0344,0,0
10087,0.53658749485331,1.0348,0,0
10088,0.53658749355369,1.0352,0,0
10089,0.53658749225407,1.0356,0,0
10090,0.53658749095446,1.036,0,0
10091,0.53658748965484,1.0364,0,0
10092,0.53658748835522,1.0368,0,0
10093,0.53658748705561,1.0372,0,0
10094,0.53658748575599,1.0376,0,0
10095,0.53658748445637,1.038,0,0
10096,0.53658748315675,1.0384,0,0
10097,0.53658748185714,1.0388,0,0
10098,0.53658748055752,1.0392,0,0
10099,0.5365874792579,1.0396,0,0
10100,0.53658747795829,1.04,0,0
10101,0.53658747665867,1.0404,0,0
10102,0.53658747535905,1.0408,0,0
10103,0.53658747405944,1.0412,0,0
10104,0.53658747275982,1.0416,0,0
10105,0.5365874714602,1.042,0,0
10106,0.53658747016059,1.0424,0,0
10107,0.53658746886097,1.0428,0,0
10108,0.53658746756135,1.0432,0,0
10109,0.53658746626174,1.0436,0,0
10110,0.53658746496212,1.044,0,0
10111,0.5365874636625,1.0444,0,0
10112,0.53658746236288,1.0448,0,0
10113,0.53658746106327,1.0452,0,0
10114,0.53658745976365,1.0456,0,0
10115,0.53658745846403,1.046,0,0
10116,0.53658745716442,1.0464,0,0
10117,0.5365874558648,1.0468,0,0
10118,0.53658745456518,1.0472,0,0
10119,0.53658745326557,1.0476,0,0
10120,0.53658745196595,1.048,0,0
10121,0.53658745066633,1.0484,0,0
10122,0.53658744936672,1.0488,0,0
10123,0.5365874480671,1.0492,0,0
10124,0.53658744676748,1.0496,0,0
10125,0.53658744546787,1.05,0,0
10126,0.53658744416825,1.0504,0,0
10127,0.53658744286863,1.0508,0,0
10128,0.53658744156902,1.0512,0,0
10129,0.5365874402694,1.0516,0,0
10130,0.53658743896978,1.052,0,0
10131,0.53658743767016,1.0524,0,0
10132,0.53658743637055,1.0528,0,0
10133,0.53658743507093,1.0532,0,0
10134,0.53658743377131,1.0536,0,0
10135,0.5365874324717,1.054,0,0
10136,0.53658743117208,1.0544,0,0
10137,0.53658742987246,1.0548,0,0
10138,0.53658742857285,1.0552,0,0
10139,0.53658742727323,1.0556,0,0
10140,0.53658742597361,1.056,0,0
10141,0.536587424674,1.0564,0,0
10142,0.53658742337438,1.0568,0,0
10143,0.53658742207476,1.0572,0,0
10144,0.53658742077515,1.0576,0,0
10145,0.53658741947553,1.058,0,0
10146,0.53658741817591,1.0584,0,0
10147,0.53658741687629,1.0588,0,0
10148,0.53658741557668,1.0592,0,0
10149,0.53658741427706,1.0596,0,0
10150,0.53658741297744,1.06,0,0
10151,0.53658741167783,1.0604,0,0
10152,0.53658741037821,1.0608,0,0
10153,0.53658740907859,1.0612,0,0
10154,0.53658740777898,1.0616,0,0
10155,0.53658740647936,1.062,0,0
10156,0.53658740517974,1.0624,0,0
10157,0.53658740388013,1.0628,0,0
10158,0.53658740258051,1.0632,0,0
10159,0.53658740128089,1.0636,0,0
10160,0.53658739998128,1.064,0,0
10161,0.53658739868166,1.0644,0,0
10162,0.53658739738204,1.0648,0,0
10163,0.53658739608243,1.0652,0,0
10164,0.53658739478281,1.0656,0,0
10165,0.53658739348319,1.066,0,0
10166,0.53658739218357,1.0664,0,0
10167,0.53658739088396,1.0668,0,0
10168,0.53658738958434,1.0672,0,0
10169,0.53658738828472,1.0676,0,0
10170,0.53658738698511,1.068,0,0
10171,0.53658738568549,1.0684,0,0
10172,0.53658738438587,1.0688,0,0
10173,0.53658738308626,1.0692,0,0
10174,0.53658738178664,1.0696,0,0
10175,0.53658738048702,1.07,0,0
10176,0.53658737918741,1.0704,0,0
10177,0.53658737788779,1.0708,0,0
10178,0.53658737658817,1.0712,0,0
10179,0.53658737528856,1.0716,0,0
10180,0.53658737398894,1.072,0,0
10181,0.53658737268932,1.0724,0,0
10182,0.5365873713897,1.0728,0,0
10183,0.53658737009009,1.0732,0,0
10184,0.53658736879047,1.0736,0,0
10185,0.53658736749085,1.074,0,0
10186,0.53658736619124,1.0744,0,0
10187,0.53658736489162,1.0748,0,0
10188,0.536587363592,1.0752,0,0
10189,0.53658736229239,1.0756,0,0
10190,0.53658736099277,1.076,0,0
10191,0.53658735969315,1.0764,0,0
10192,0.53658735839354,1.0768,0,0
10193,0.53658735709392,1.0772,0,0
10194,0.5365873557943,1.0776,0,0
10195,0.53658735449469,1.078,0,0
10196,0.53658735319507,1.0784,0,0
10197,0.53658735189545,1.0788,0,0
10198,0.53658735059584,1.0792,0,0
10199,0.53658734929622,1.0796,0,0
10200,0.5365873479966,1.08,0,0
10201,0.53658734669698,1.0804,0,0
10202,0.53658734539737,1.0808,0,0
10203,0.53658734409775,1.0812,0,0
10204,0.53658734279813,1.0816,0,0
