id,psi_e,x,y,z
4932,-0.038557755156204,-0.0272,0,0
4933,-0.038557753856592,-0.0268,0,0
4934,-0.03855775255698,-0.0264,0,0
4935,-0.038557751257368,-0.026,0,0
4936,-0.038557749957756,-0.0256,0,0
4937,-0.038557748658144,-0.0252,0,0
4938,-0.038557747358531,-0.0248,0,0
4939,-0.038557746058919,-0.0244,0,0
4940,-0.038557744759307,-0.024,0,0
4941,-0.038557743459695,-0.0236,0,0
4942,-0.038557742160083,-0.0232,0,0
4943,-0.038557740860471,-0.0228,0,0
4944,-0.038557739560859,-0.0224,0,0
4945,-0.038557738261247,-0.022,0,0
4946,-0.038557736961635,-0.0216,0,0
4947,-0.038557735662023,-0.0212,0,0
4948,-0.038557734362411,-0.0208,0,0
4949,-0.038557733062799,-0.0204,0,0
4950,-0.038557731763187,-0.02,0,0
4951,-0.038557730463575,-0.0196,0,0
4952,-0.038557729163963,-0.0192,0,0
4953,-0.038557727864351,-0.0188,0,0
4954,-0.038557726564739,-0.0184,0,0
4955,-0.038557725265127,-0.018,0,0
4956,-0.038557723965515,-0.0176,0,0
4957,-0.038557722665903,-0.0172,0,0
4958,-0.03855772136629,-0.0168,0,0
4959,-0.038557720066678,-0.0164,0,0
4960,-0.038557718767066,-0.016,0,0
4961,-0.038557717467454,-0.0156,0,0
4962,-0.038557716167842,-0.0152,0,0
4963,-0.03855771486823,-0.0148,0,0
4964,-0.038557713568618,-0.0144,0,0
4965,-0.038557712269006,-0.014,0,0
4966,-0.038557710969394,-0.0136,0,0
4967,-0.038557709669782,-0.0132,0,0
4968,-0.03855770837017,-0.0128,0,0
4969,-0.038557707070558,-0.0124,0,0
4970,-0.038557705770946,-0.012,0,0
4971,-0.038557704471334,-0.0116,0,0
4972,-0.038557703171722,-0.0112,0,0
4973,-0.03855770187211,-0.0108,0,0
4974,-0.038557700572498,-0.0104,0,0
4975,-0.038557699272886,-0.01,0,0
4976,-0.038557697973273,-0.0096000000000001,0,0
4977,-0.038557696673662,-0.0092000000000001,0,0
4978,-0.038557695374049,-0.0087999999999999,0,0
4979,-0.038557694074438,-0.0084,0,0
4980,-0.038557692774825,-0.008,0,0
4981,-0.038557691475214,-0.0076000000000001,0,0
4982,-0.0385576901756,-0.0072000000000001,0,0
4983,-0.038557688875994,-0.0067999999999999,0,0
4984,-0.038557687576359,-0.0064,0,0
4985,-0.038557686276833,-0.006,0,0
4986,-0.038557684976896,-0.0056,0,0
4987,-0.038557683678514,-0.0052000000000001,0,0
4988,-0.038557682374258,-0.0047999999999999,0,0
4989,-0.038557681092179,-0.0044,0,0
4990,-0.038557679726365,-0.004,0,0
4991,-0.038557678676718,-0.0036,0,0
4992,-0.038557676433289,-0.0032000000000001,0,0
4993,-0.038557678697337,-0.0027999999999999,0,0
4994,-0.038557663942073,-0.0024,0,0
4995,-0.038557713448266,-0.002,0,0
4996,-0.038557520316276,-0.0016,0,0
4997,-0.038558243336913,-0.0012000000000001,0,0
4998,-0.038555507154082,-0.00079999999999991,0,0
4999,-0.038565832256783,-0.00039999999999996,0,0
15005,-0.038511404418556,-0.00019999999999998,0,0
15011,-0.038859354480808,-9.9999999999989e-05,0,0
15017,-0.035191951902516,-4.9999999999994e-05,0,0
15021,0.0021777553582922,-2.4999999999997e-05,0,0
15028,0.075615248965651,-1.2499999999999e-05,0,0
5000,0.27991893326005,0,0,0
10000,1.8662999196257,1,0,0
15024,1.868970270951,1.0000125,0,0
15019,1.8699981628642,1.000025,0,0
15015,1.870534907309,1.00005,0,0
15007,1.8705893661187,1.0001,0,0
15002,1.8705842143207,1.0002,0,0
10001,1.8705850210096,1.0004,0,0
10002,1.8705848693839,1.0008,0,0
10003,1.870584911185,1.0012,0,0
10004,1.870584901758,1.0016,0,0
10005,1.8705849058985,1.002,0,0
10006,1.8705849064457,1.0024,0,0
10007,1.8705849079446,1.0028,0,0
10008,1.8705849091915,1.0032,0,0
10009,1.8705849105051,1.0036,0,0
10010,1.870584911801,1.004,0,0
10011,1.8705849131016,1.0044,0,0
10012,1.8705849144009,1.0048,0,0
10013,1.8705849157006,1.0052,0,0
10014,1.8705849170002,1.0056,0,0
10015,1.8705849182998,1.006,0,0
10016,1.8705849195995,1.0064,0,0
10017,1.8705849208991,1.0068,0,0
10018,1.8705849221987,1.0072,0,0
10019,1.8705849234983,1.0076,0,0
10020,1.8705849247979,1.008,0,0
10021,1.8705849260975,1.0084,0,0
10022,1.8705849273972,1.0088,0,0
10023,1.8705849286968,1.0092,0,0
10024,1.8705849299964,1.0096,0,0
10025,1.870584931296,1.01,0,0
10026,1.8705849325956,1.0104,0,0
10027,1.8705849338952,1.0108,0,0
10028,1.8705849351949,1.0112,0,0
10029,1.8705849364945,1.0116,0,0
10030,1.8705849377941,1.012,0,0
10031,1.8705849390937,1.0124,0,0
10032,1.8705849403933,1.0128,0,0
10033,1.8705849416929,1.0132,0,0
10034,1.8705849429926,1.0136,0,0
10035,1.8705849442922,1.014,0,0
10036,1.8705849455918,1.0144,0,0
10037,1.8705849468914,1.0148,0,0
10038,1.870584948191,1.0152,0,0
10039,1.8705849494906,1.0156,0,0
10040,1.8705849507903,1.016,0,0
10041,1.8705849520899,1.0164,0,0
10042,1.8705849533895,1.0168,0,0
10043,1.8705849546891,1.0172,0,0
10044,1.8705849559887,1.0176,0,0
10045,1.8705849572883,1.018,0,0
10046,1.870584958588,1.0184,0,0
10047,1.8705849598876,1.0188,0,0
10048,1.8705849611872,1.0192,0,0
10049,1.8705849624868,1.0196,0,0
10050,1.8705849637864,1.02,0,0
10051,1.870584965086,1.0204,0,0
10052,1.8705849663857,1.0208,0,0
10053,1.8705849676853,1.0212,0,0
10054,1.8705849689849,1.0216,0,0
10055,1.8705849702845,1.022,0,0
10056,1.8705849715841,1.0224,0,0
10057,1.8705849728837,1.0228,0,0
10058,1.8705849741834,1.0232,0,0
10059,1.870584975483,1.0236,0,0
10060,1.8705849767826,1.024,0,0
10061,1.8705849780822,1.0244,0,0
10062,1.8705849793818,1.0248,0,0
10063,1.8705849806814,1.0252,0,0
10064,1.8705849819811,1.0256,0,0
10065,1.8705849832807,1.026,0,0
10066,1.8705849845803,1.0264,0,0
10067,1.8705849858799,1.0268,0,0
10068,1.8705849871795,1.0272,0,0
10069,1.8705849884791,1.0276,0,0
10070,1.8705849897788,1.028,0,0
10071,1.8705849910784,1.0284,0,0
10072,1.870584992378,1.0288,0,0
10073,1.8705849936776,1.0292,0,0
10074,1.8705849949772,1.0296,0,0
10075,1.8705849962768,1.03,0,0
10076,1.8705849975765,1.0304,0,0
10077,1.8705849988761,1.0308,0,0
10078,1.8705850001757,1.0312,0,0
10079,1.8705850014753,1.0316,0,0
10080,1.8705850027749,1.032,0,0
10081,1.8705850040746,1.0324,0,0
10082,1.8705850053742,1.0328,0,0
10083,1.8705850066738,1.0332,0,0
10084,1.8705850079734,1.0336,0,0
10085,1.870585009273,1.034,0,0
10086,1.8705850105726,1.0344,0,0
10087,1.8705850118723,1.0348,0,0
10088,1.8705850131719,1.0352,0,0
10089,1.8705850144715,1.0356,0,0
10090,1.8705850157711,1.036,0,0
10091,1.8705850170707,1.0364,0,0
10092,1.8705850183703,1.0368,0,0
10093,1.87058501967,1.0372,0,0
10094,1.8705850209696,1.0376,0,0
10095,1.8705850222692,1.038,0,0
10096,1.8705850235688,1.0384,0,0
10097,1.8705850248684,1.0388,0,0
10098,1.870585026168,1.0392,0,0
10099,1.8705850274677,1.0396,0,0
10100,1.8705850287673,1.04,0,0
10101,1.8705850300669,1.0404,0,0
10102,1.8705850313665,1.0408,0,0
10103,1.8705850326661,1.0412,0,0
10104,1.8705850339657,1.0416,0,0
10105,1.8705850352654,1.042,0,0
10106,1.870585036565,1.0424,0,0
10107,1.8705850378646,1.0428,0,0
10108,1.8705850391642,1.0432,0,0
10109,1.8705850404638,1.0436,0,0
10110,1.8705850417634,1.044,0,0
10111,1.8705850430631,1.0444,0,0
10112,1.8705850443627,1.0448,0,0
10113,1.8705850456623,1.0452,0,0
10114,1.8705850469619,1.0456,0,0
10115,1.8705850482615,1.046,0,0
10116,1.8705850495611,1.0464,0,0
10117,1.8705850508608,1.0468,0,0
10118,1.8705850521604,1.0472,0,0
10119,1.87058505346,1.0476,0,0
10120,1.8705850547596,1.048,0,0
10121,1.8705850560592,1.0484,0,0
10122,1.8705850573588,1.0488,0,0
10123,1.8705850586585,1.0492,0,0
10124,1.8705850599581,1.0496,0,0
10125,1.8705850612577,1.05,0,0
10126,1.8705850625573,1.0504,0,0
10127,1.8705850638569,1.0508,0,0
10128,1.8705850651565,1.0512,0,0
10129,1.8705850664562,1.0516,0,0
10130,1.8705850677558,1.052,0,0
10131,1.8705850690554,1.0524,0,0
10132,1.870585070355,1.0528,0,0
10133,1.8705850716546,1.0532,0,0
10134,1.8705850729542,1.0536,0,0
10135,1.8705850742539,1.054,0,0
10136,1.8705850755535,1.0544,0,0
10137,1.8705850768531,1.0548,0,0
10138,1.8705850781527,1.0552,0,0
10139,1.8705850794523,1.0556,0,0
10140,1.8705850807519,1.056,0,0
10141,1.8705850820516,1.0564,0,0
10142,1.8705850833512,1.0568,0,0
10143,1.8705850846508,1.0572,0,0
10144,1.8705850859504,1.0576,0,0
10145,1.87058508725,1.058,0,0
10146,1.8705850885496,1.0584,0,0
10147,1.8705850898493,1.0588,0,0
10148,1.8705850911489,1.0592,0,0
10149,1.8705850924485,1.0596,0,0
10150,1.8705850937481,1.06,0,0
10151,1.8705850950477,1.0604,0,0
10152,1.8705850963473,1.0608,0,0
10153,1.870585097647,1.0612,0,0
10154,1.8705850989466,1.0616,0,0
10155,1.8705851002462,1.062,0,0
10156,1.8705851015458,1.0624,0,0
10157,1.8705851028454,1.0628,0,0
10158,1.870585104145,1.0632,0,0
10159,1.8705851054447,1.0636,0,0
10160,1.8705851067443,1.064,0,0
10161,1.8705851080439,1.0644,0,0
10162,1.8705851093435,1.0648,0,0
10163,1.8705851106431,1.0652,0,0
10164,1.8705851119428,1.0656,0,0
10165,1.8705851132424,1.066,0,0
10166,1.870585114542,1.0664,0,0
10167,1.8705851158416,1.0668,0,0
10168,1.8705851171412,1.0672,0,0
10169,1.8705851184408,1.0676,0,0
10170,1.8705851197405,1.068,0,0
10171,1.8705851210401,1.0684,0,0
10172,1.8705851223397,1.0688,0,0
10173,1.8705851236393,1.0692,0,0
10174,1.8705851249389,1.0696,0,0
10175,1.8705851262385,1.07,0,0
10176,1.8705851275382,1.0704,0,0
10177,1.8705851288378,1.0708,0,0
10178,1.8705851301374,1.0712,0,0
10179,1.870585131437,1.0716,0,0
10180,1.8705851327366,1.072,0,0
10181,1.8705851340362,1.0724,0,0
10182,1.8705851353359,1.0728,0,0
10183,1.8705851366355,1.0732,0,0
10184,1.8705851379351,1.0736,0,0
10185,1.8705851392347,1.074,0,0
10186,1.8705851405343,1.0744,0,0
10187,1.8705851418339,1.0748,0,0
10188,1.8705851431336,1.0752,0,0
10189,1.8705851444332,1.0756,0,0
10190,1.8705851457328,1.076,0,0
10191,1.8705851470324,1.0764,0,0
10192,1.870585148332,1.0768,0,0
10193,1.8705851496316,1.0772,0,0
10194,1.8705851509313,1.0776,0,0
10195,1.8705851522309,1.078,0,0
10196,1.8705851535305,1.0784,0,0
10197,1.8705851548301,1.0788,0,0
10198,1.8705851561297,1.0792,0,0
10199,1.8705851574293,1.0796,0,0
10200,1.870585158729,1.08,0,0
10201,1.8705851600286,1.0804,0,0
10202,1.8705851613282,1.0808,0,0
10203,1.8705851626278,1.0812,0,0
10204,1.8705851639274,1.0816,0,0
10205,1.870585165227,1.082,0,0
10206,1.8705851665267,1.0824,0,0
10207,1.8705851678263,1.0828,0,0
10208,1.8705851691259,1.0832,0,0
10209,1.8705851704255,1.0836,0,0
10210,1.8705851717251,1.084,0,0
10211,1.8705851730247,1.0844,0,0
10212,1.8705851743244,1.0848,0,0
10213,1.870585175624,1.0852,0,0
10214,1.8705851769236,1.0856,0,0
10215,1.8705851782232,1.086,0,0
10216,1.8705851795228,1.0864,0,0
10217,1.8705851808224,1.0868,0,0
10218,1.8705851821221,1.0872,0,0
10219,1.8705851834217,1.0876,0,0
10220,1.8705851847213,1.088,0,0
10221,1.8705851860209,1.0884,0,0
10222,1.8705851873205,1.0888,0,0
10223,1.8705851886201,1.0892,0,0
10224,1.8705851899198,1.0896,0,0
10225,1.8705851912194,1.09,0,0
10226,1.870585192519,1.0904,0,0
10227,1.8705851938186,1.0908,0,0
10228,1.8705851951182,1.0912,0,0
10229,1.8705851964178,1.0916,0,0
10230,1.8705851977175,1.092,0,0
10231,1.8705851990171,1.0924,0,0
10232,1.8705852003167,1.0928,0,0
10233,1.8705852016163,1.0932,0,0
10234,1.8705852029159,1.0936,0,0
10235,1.8705852042155,1.094,0,0
10236,1.8705852055152,1.0944,0,0
10237,1.8705852068148,1.0948,0,0
10238,1.8705852081144,1.0952,0,0
10239,1.870585209414,1.0956,0,0
10240,1.8705852107136,1.096,0,0
10241,1.8705852120132,1.0964,0,0
10242,1.8705852133129,1.0968,0,0
10243,1.8705852146125,1.0972,0,0
10244,1.8705852159121,1.0976,0,0
10245,1.8705852172117,1.098,0,0
10246,1.8705852185113,1.0984,0,0
10247,1.870585219811,1.0988,0,0
10248,1.8705852211106,1.0992,0,0
10249,1.8705852224102,1.0996,0,0
10250,1.8705852237098,1.1,0,0
10251,1.8705852250094,1.1004,0,0
10252,1.870585226309,1.1008,0,0
10253,1.8705852276087,1.1012,0,0
10254,1.8705852289083,1.1016,0,0
10255,1.8705852302079,1.102,0,0
10256,1.8705852315075,1.1024,0,0
10257,1.8705852328071,1.1028,0,0
10258,1.8705852341067,1.1032,0,0
10259,1.8705852354064,1.1036,0,0
10260,1.870585236706,1.104,0,0
10261,1.8705852380056,1.1044,0,0
10262,1.8705852393052,1.1048,0,0
10263,1.8705852406048,1.1052,0,0
10264,1.8705852419044,1.1056,0,0
10265,1.8705852432041,1.106,0,0
10266,1.8705852445037,1.1064,0,0
10267,1.8705852458033,1.1068,0,0
10268,1.8705852471029,1.1072,0,0
10269,1.8705852484025,1.1076,0,0
10270,1.8705852497021,1.108,0,0
10271,1.8705852510018,1.1084,0,0
10272,1.8705852523014,1.1088,0,0
10273,1.870585253601,1.1092,0,0
10274,1.8705852549006,1.1096,0,0
10275,1.8705852562002,1.11,0,0
10276,1.8705852574998,1.1104,0,0
10277,1.8705852587995,1.1108,0,0
10278,1.8705852600991,1.1112,0,0
10279,1.8705852613987,1.1116,0,0
10280,1.8705852626983,1.112,0,0
10281,1.8705852639979,1.1124,0,0
10282,1.8705852652975,1.1128,0,0
10283,1.8705852665972,1.1132,0,0
10284,1.8705852678968,1.1136,0,0
10285,1.8705852691964,1.114,0,0
10286,1.870585270496,1.1144,0,0
10287,1.8705852717956,1.1148,0,0
10288,1.8705852730952,1.1152,0,0
10289,1.8705852743949,1.1156,0,0
10290,1.8705852756945,1.116,0,0
10291,1.8705852769941,1.1164,0,0
10292,1.8705852782937,1.1168,0,0
10293,1.8705852795933,1.1172,0,0
10294,1.8705852808929,1.1176,0,0
10295,1.8705852821926,1.118,0,0
10296,1.8705852834922,1.1184,0,0
10297,1.8705852847918,1.1188,0,0
10298,1.8705852860914,1.1192,0,0
10299,1.870585287391,1.1196,0,0
10300,1.8705852886906,1.12,0,0
10301,1.8705852899903,1.1204,0,0
10302,1.8705852912899,1.1208,0,0
10303,1.8705852925895,1.1212,0,0
10304,1.8705852938891,1.1216,0,0
10305,1.8705852951887,1.122,0,0
10306,1.8705852964883,1.1224,0,0
10307,1.870585297788,1.1228,0,0
10308,1.8705852990876,1.1232,0,0
10309,1.8705853003872,1.1236,0,0
10310,1.8705853016868,1.124,0,0
10311,1.8705853029864,1.1244,0,0
10312,1.870585304286,1.1248,0,0
10313,1.8705853055857,1.1252,0,0
10314,1.8705853068853,1.1256,0,0
10315,1.8705853081849,1.126,0,0
10316,1.8705853094845,1.1264,0,0
10317,1.8705853107841,1.1268,0,0
10318,1.8705853120837,1.1272,0,0
10319,1.8705853133834,1.1276,0,0
10320,1.870585314683,1.128,0,0
10321,1.8705853159826,1.1284,0,0
10322,1.8705853172822,1.1288,0,0
10323,1.8705853185818,1.1292,0,0
10324,1.8705853198814,1.1296,0,0
10325,1.8705853211811,1.13,0,0
10326,1.8705853224807,1.1304,0,0
10327,1.8705853237803,1.1308,0,0
10328,1.8705853250799,1.1312,0,0
10329,1.8705853263795,1.1316,0,0
10330,1.8705853276791,1.132,0,0
10331,1.8705853289788,1.1324,0,0
10332,1.8705853302784,1.1328,0,0
10333,1.870585331578,1.1332,0,0
10334,1.8705853328776,1.1336,0,0
10335,1.8705853341772,1.134,0,0
10336,1.8705853354769,1.1344,0,0
10337,1.8705853367765,1.1348,0,0
10338,1.8705853380761,1.1352,0,0
10339,1.8705853393757,1.1356,0,0
10340,1.8705853406753,1.136,0,0
10341,1.8705853419749,1.1364,0,0
10342,1.8705853432746,1.1368,0,0
10343,1.8705853445742,1.1372,0,0
10344,1.8705853458738,1.1376,0,0
10345,1.8705853471734,1.138,0,0
10346,1.870585348473,1.1384,0,0
10347,1.8705853497726,1.1388,0,0
10348,1.8705853510723,1.1392,0,0
10349,1.8705853523719,1.1396,0,0
10350,1.8705853536715,1.14,0,0
10351,1.8705853549711,1.1404,0,0
10352,1.8705853562707,1.1408,0,0
10353,1.8705853575703,1.1412,0,0
10354,1.87058535887,1.1416,0,0
10355,1.8705853601696,1.142,0,0
10356,1.8705853614692,1.1424,0,0
10357,1.8705853627688,1.1428,0,0
10358,1.8705853640684,1.1432,0,0
10359,1.870585365368,1.1436,0,0
10360,1.8705853666677,1.144,0,0
10361,1.8705853679673,1.1444,0,0
10362,1.8705853692669,1.1448,0,0
10363,1.8705853705665,1.1452,0,0
10364,1.8705853718661,1.1456,0,0
10365,1.8705853731657,1.146,0,0
10366,1.8705853744654,1.1464,0,0
10367,1.870585375765,1.1468,0,0
10368,1.8705853770646,1.1472,0,0
10369,1.8705853783642,1.1476,0,0
10370,1.8705853796638,1.148,0,0
10371,1.8705853809634,1.1484,0,0
10372,1.8705853822631,1.1488,0,0
10373,1.8705853835627,1.1492,0,0
10374,1.8705853848623,1.1496,0,0
10375,1.8705853861619,1.15,0,0
10376,1.8705853874615,1.1504,0,0
10377,1.8705853887611,1.1508,0,0
10378,1.8705853900608,1.1512,0,0
10379,1.8705853913604,1.1516,0,0
10380,1.87058539266,1.152,0,0
10381,1.8705853939596,1.1524,0,0
10382,1.8705853952592,1.1528,0,0
10383,1.8705853965588,1.1532,0,0
10384,1.8705853978585,1.1536,0,0
10385,1.8705853991581,1.154,0,0
10386,1.8705854004577,1.1544,0,0
10387,1.8705854017573,1.1548,0,0
10388,1.8705854030569,1.1552,0,0
10389,1.8705854043565,1.1556,0,0
10390,1.8705854056562,1.156,0,0
10391,1.8705854069558,1.1564,0,0
10392,1.8705854082554,1.1568,0,0
10393,1.870585409555,1.1572,0,0
10394,1.8705854108546,1.1576,0,0
10395,1.8705854121542,1.158,0,0
10396,1.8705854134539,1.1584,0,0
10397,1.8705854147535,1.1588,0,0
10398,1.8705854160531,1.1592,0,0
10399,1.8705854173527,1.1596,0,0
10400,1.8705854186523,1.16,0,0
10401,1.8705854199519,1.1604,0,0
10402,1.8705854212516,1.1608,0,0
10403,1.8705854225512,1.1612,0,0
10404,1.8705854238508,1.1616,0,0
10405,1.8705854251504,1.162,0,0
10406,1.87058542645,1.1624,0,0
10407,1.8705854277496,1.1628,0,0
10408,1.8705854290493,1.1632,0,0
10409,1.8705854303489,1.1636,0,0
10410,1.8705854316485,1.164,0,0
10411,1.8705854329481,1.1644,0,0
10412,1.8705854342477,1.1648,0,0
10413,1.8705854355473,1.1652,0,0
10414,1.870585436847,1.1656,0,0
10415,1.8705854381466,1.166,0,0
10416,1.8705854394462,1.1664,0,0
10417,1.8705854407458,1.1668,0,0
10418,1.8705854420454,1.1672,0,0
10419,1.870585443345,1.1676,0,0
10420,1.8705854446447,1.168,0,0
10421,1.8705854459443,1.1684,0,0
10422,1.8705854472439,1.1688,0,0
10423,1.8705854485435,1.1692,0,0
10424,1.8705854498431,1.1696,0,0
10425,1.8705854511427,1.17,0,0
10426,1.8705854524424,1.1704,0,0
10427,1.870585453742,1.1708,0,0
10428,1.8705854550416,1.1712,0,0
10429,1.8705854563412,1.1716,0,0
10430,1.8705854576408,1.172,0,0
10431,1.8705854589405,1.1724,0,0
10432,1.8705854602401,1.1728,0,0
10433,1.8705854615397,1.1732,0,0
10434,1.8705854628393,1.1736,0,0
10435,1.8705854641389,1.174,0,0
10436,1.8705854654385,1.1744,0,0
10437,1.8705854667382,1.1748,0,0
10438,1.8705854680378,1.1752,0,0
10439,1.8705854693374,1.1756,0,0
10440,1.870585470637,1.176,0,0
10441,1.8705854719366,1.1764,0,0
10442,1.8705854732362,1.1768,0,0
10443,1.8705854745359,1.1772,0,0
10444,1.8705854758355,1.1776,0,0
10445,1.8705854771351,1.178,0,0
10446,1.8705854784347,1.1784,0,0
10447,1.8705854797343,1.1788,0,0
10448,1.8705854810339,1.1792,0,0
10449,1.8705854823336,1.1796,0,0
10450,1.8705854836332,1.18,0,0
10451,1.8705854849328,1.1804,0,0
10452,1.8705854862324,1.1808,0,0
10453,1.870585487532,1.1812,0,0
10454,1.8705854888316,1.1816,0,0
10455,1.8705854901313,1.182,0,0
10456,1.8705854914309,1.1824,0,0
10457,1.8705854927305,1.1828,0,0
10458,1.8705854940301,1.1832,0,0
10459,1.8705854953297,1.1836,0,0
10460,1.8705854966293,1.184,0,0
10461,1.870585497929,1.1844,0,0
10462,1.8705854992286,1.1848,0,0
10463,1.8705855005282,1.1852,0,0
10464,1.8705855018278,1.1856,0,0
10465,1.8705855031274,1.186,0,0
10466,1.870585504427,1.1864,0,0
10467,1.8705855057267,1.1868,0,0
10468,1.8705855070263,1.1872,0,0
10469,1.8705855083259,1.1876,0,0
10470,1.8705855096255,1.188,0,0
10471,1.8705855109251,1.1884,0,0
10472,1.8705855122247,1.1888,0,0
10473,1.8705855135244,1.1892,0,0
10474,1.870585514824,1.1896,0,0
10475,1.8705855161236,1.19,0,0
10476,1.8705855174232,1.1904,0,0
10477,1.8705855187228,1.1908,0,0
10478,1.8705855200224,1.1912,0,0
10479,1.8705855213221,1.1916,0,0
10480,1.8705855226217,1.192,0,0
10481,1.8705855239213,1.1924,0,0
10482,1.8705855252209,1.1928,0,0
10483,1.8705855265205,1.1932,0,0
10484,1.8705855278201,1.1936,0,0
10485,1.8705855291198,1.194,0,0
10486,1.8705855304194,1.1944,0,0
10487,1.870585531719,1.1948,0,0
10488,1.8705855330186,1.1952,0,0
10489,1.8705855343182,1.1956,0,0
10490,1.8705855356178,1.196,0,0
10491,1.8705855369175,1.1964,0,0
10492,1.8705855382171,1.1968,0,0
10493,1.8705855395167,1.1972,0,0
10494,1.8705855408163,1.1976,0,0
10495,1.8705855421159,1.198,0,0
10496,1.8705855434155,1.1984,0,0
10497,1.8705855447152,1.1988,0,0
10498,1.8705855460148,1.1992,0,0
10499,1.8705855473144,1.1996,0,0
10500,1.870585548614,1.2,0,0
10501,1.8705855499136,1.2004,0,0
10502,1.8705855512132,1.2008,0,0
10503,1.8705855525129,1.2012,0,0
10504,1.8705855538125,1.2016,0,0
10505,1.8705855551121,1.202,0,0
10506,1.8705855564117,1.2024,0,0
10507,1.8705855577113,1.2028,0,0
10508,1.8705855590109,1.2032,0,0
10509,1.8705855603106,1.2036,0,0
10510,1.8705855616102,1.204,0,0
10511,1.8705855629098,1.2044,0,0
10512,1.8705855642094,1.2048,0,0
10513,1.870585565509,1.2052,0,0
10514,1.8705855668086,1.2056,0,0
10515,1.8705855681083,1.206,0,0
10516,1.8705855694079,1.2064,0,0
10517,1.8705855707075,1.2068,0,0
10518,1.8705855720071,1.2072,0,0
10519,1.8705855733067,1.2076,0,0
10520,1.8705855746064,1.208,0,0
10521,1.870585575906,1.2084,0,0
10522,1.8705855772056,1.2088,0,0
10523,1.8705855785052,1.2092,0,0
10524,1.8705855798048,1.2096,0,0
10525,1.8705855811044,1.21,0,0
10526,1.8705855824041,1.2104,0,0
10527,1.8705855837037,1.2108,0,0
10528,1.8705855850033,1.2112,0,0
10529,1.8705855863029,1.2116,0,0
10530,1.8705855876025,1.212,0,0
10531,1.8705855889021,1.2124,0,0
10532,1.8705855902018,1.2128,0,0
10533,1.8705855915014,1.2132,0,0
10534,1.870585592801,1.2136,0,0
10535,1.8705855941006,1.214,0,0
10536,1.8705855954002,1.2144,0,0
10537,1.8705855966998,1.2148,0,0
10538,1.8705855979995,1.2152,0,0
10539,1.8705855992991,1.2156,0,0
10540,1.8705856005987,1.216,0,0
10541,1.8705856018983,1.2164,0,0
10542,1.8705856031979,1.2168,0,0
10543,1.8705856044975,1.2172,0,0
10544,1.8705856057972,1.2176,0,0
10545,1.8705856070968,1.218,0,0
10546,1.8705856083964,1.2184,0,0
10547,1.870585609696,1.2188,0,0
10548,1.8705856109956,1.2192,0,0
10549,1.8705856122952,1.2196,0,0
10550,1.8705856135949,1.22,0,0
10551,1.8705856148945,1.2204,0,0
10552,1.8705856161941,1.2208,0,0
10553,1.8705856174937,1.2212,0,0
10554,1.8705856187933,1.2216,0,0
10555,1.8705856200929,1.222,0,0
10556,1.8705856213926,1.2224,0,0
10557,1.8705856226922,1.2228,0,0
10558,1.8705856239918,1.2232,0,0
10559,1.8705856252914,1.2236,0,0
10560,1.870585626591,1.224,0,0
10561,1.8705856278906,1.2244,0,0
10562,1.8705856291903,1.2248,0,0
10563,1.8705856304899,1.2252,0,0
10564,1.8705856317895,1.2256,0,0
10565,1.8705856330891,1.226,0,0
10566,1.8705856343887,1.2264,0,0
10567,1.8705856356883,1.2268,0,0
10568,1.870585636988,1.2272,0,0
10569,1.8705856382876,1.2276,0,0
10570,1.8705856395872,1.228,0,0
10571,1.8705856408868,1.2284,0,0
10572,1.8705856421864,1.2288,0,0
10573,1.870585643486,1.2292,0,0
10574,1.8705856447857,1.2296,0,0
10575,1.8705856460853,1.23,0,0
10576,1.8705856473849,1.2304,0,0
10577,1.8705856486845,1.2308,0,0
10578,1.8705856499841,1.2312,0,0
10579,1.8705856512837,1.2316,0,0
10580,1.8705856525834,1.232,0,0
10581,1.870585653883,1.2324,0,0
10582,1.8705856551826,1.2328,0,0
10583,1.8705856564822,1.2332,0,0
10584,1.8705856577818,1.2336,0,0
10585,1.8705856590814,1.234,0,0
10586,1.8705856603811,1.2344,0,0
10587,1.8705856616807,1.2348,0,0
10588,1.8705856629803,1.2352,0,0
10589,1.8705856642799,1.2356,0,0
10590,1.8705856655795,1.236,0,0
10591,1.8705856668791,1.2364,0,0
10592,1.8705856681788,1.2368,0,0
10593,1.8705856694784,1.2372,0,0
10594,1.870585670778,1.2376,0,0
10595,1.8705856720776,1.238,0,0
10596,1.8705856733772,1.2384,0,0
10597,1.8705856746768,1.2388,0,0
10598,1.8705856759765,1.2392,0,0
10599,1.8705856772761,1.2396,0,0
10600,1.8705856785757,1.24,0,0
10601,1.8705856798753,1.2404,0,0
10602,1.8705856811749,1.2408,0,0
10603,1.8705856824746,1.2412,0,0
10604,1.8705856837742,1.2416,0,0
10605,1.8705856850738,1.242,0,0
10606,1.8705856863734,1.2424,0,0
10607,1.870585687673,1.2428,0,0
10608,1.8705856889726,1.2432,0,0
10609,1.8705856902723,1.2436,0,0
10610,1.8705856915719,1.244,0,0
10611,1.8705856928715,1.2444,0,0
10612,1.8705856941711,1.2448,0,0
10613,1.8705856954707,1.2452,0,0
10614,1.8705856967703,1.2456,0,0
10615,1.87058569807,1.246,0,0
10616,1.8705856993696,1.2464,0,0
10617,1.8705857006692,1.2468,0,0
10618,1.8705857019688,1.2472,0,0
