id,psi_e,x,y,z
4905,-0.035634887736914,-0.038,0,0
4906,-0.035634886437298,-0.0376,0,0
4907,-0.035634885137682,-0.0372,0,0
4908,-0.035634883838066,-0.0368,0,0
4909,-0.03563488253845,-0.0364,0,0
4910,-0.035634881238835,-0.036,0,0
4911,-0.035634879939219,-0.0356,0,0
4912,-0.035634878639603,-0.0352,0,0
4913,-0.035634877339987,-0.0348,0,0
4914,-0.035634876040371,-0.0344,0,0
4915,-0.035634874740755,-0.034,0,0
4916,-0.035634873441139,-0.0336,0,0
4917,-0.035634872141524,-0.0332,0,0
4918,-0.035634870841908,-0.0328,0,0
4919,-0.035634869542292,-0.0324,0,0
4920,-0.035634868242676,-0.032,0,0
4921,-0.03563486694306,-0.0316,0,0
4922,-0.035634865643444,-0.0312,0,0
4923,-0.035634864343828,-0.0308,0,0
4924,-0.035634863044213,-0.0304,0,0
4925,-0.035634861744597,-0.03,0,0
4926,-0.035634860444981,-0.0296,0,0
4927,-0.035634859145365,-0.0292,0,0
4928,-0.035634857845749,-0.0288,0,0
4929,-0.035634856546133,-0.0284,0,0
4930,-0.035634855246517,-0.028,0,0
4931,-0.035634853946902,-0.0276,0,0
4932,-0.035634852647286,-0.0272,0,0
4933,-0.03563485134767,-0.0268,0,0
4934,-0.035634850048054,-0.0264,0,0
4935,-0.035634848748438,-0.026,0,0
4936,-0.035634847448822,-0.0256,0,0
4937,-0.035634846149206,-0.0252,0,0
4938,-0.035634844849591,-0.0248,0,0
4939,-0.035634843549975,-0.0244,0,0
4940,-0.035634842250359,-0.024,0,0
4941,-0.035634840950743,-0.0236,0,0
4942,-0.035634839651127,-0.0232,0,0
4943,-0.035634838351511,-0.0228,0,0
4944,-0.035634837051895,-0.0224,0,0
4945,-0.03563483575228,-0.022,0,0
4946,-0.035634834452664,-0.0216,0,0
4947,-0.035634833153048,-0.0212,0,0
4948,-0.035634831853432,-0.0208,0,0
4949,-0.035634830553816,-0.0204,0,0
4950,-0.0356348292542,-0.02,0,0
4951,-0.035634827954584,-0.0196,0,0
4952,-0.035634826654969,-0.0192,0,0
4953,-0.035634825355353,-0.0188,0,0
4954,-0.035634824055737,-0.0184,0,0
4955,-0.035634822756121,-0.018,0,0
4956,-0.035634821456505,-0.0176,0,0
4957,-0.035634820156889,-0.0172,0,0
4958,-0.035634818857273,-0.0168,0,0
4959,-0.035634817557657,-0.0164,0,0
4960,-0.035634816258042,-0.016,0,0
4961,-0.035634814958426,-0.0156,0,0
4962,-0.03563481365881,-0.0152,0,0
4963,-0.035634812359194,-0.0148,0,0
4964,-0.035634811059578,-0.0144,0,0
4965,-0.035634809759962,-0.014,0,0
4966,-0.035634808460346,-0.0136,0,0
4967,-0.035634807160731,-0.0132,0,0
4968,-0.035634805861115,-0.0128,0,0
4969,-0.035634804561499,-0.0124,0,0
4970,-0.035634803261883,-0.012,0,0
4971,-0.035634801962267,-0.0116,0,0
4972,-0.035634800662651,-0.0112,0,0
4973,-0.035634799363035,-0.0108,0,0
4974,-0.03563479806342,-0.0104,0,0
4975,-0.035634796763804,-0.01,0,0
4976,-0.035634795464188,-0.0096000000000001,0,0
4977,-0.035634794164572,-0.0092000000000001,0,0
4978,-0.035634792864956,-0.0087999999999999,0,0
4979,-0.03563479156534,-0.0084,0,0
4980,-0.035634790265725,-0.008,0,0
4981,-0.035634788966109,-0.0076000000000001,0,0
4982,-0.035634787666492,-0.0072000000000001,0,0
4983,-0.03563478636688,-0.0067999999999999,0,0
4984,-0.035634785067251,-0.0064,0,0
4985,-0.035634783767684,-0.006,0,0
4986,-0.035634782467885,-0.0056,0,0
4987,-0.035634781168958,-0.0052000000000001,0,0
4988,-0.035634779866741,-0.0047999999999999,0,0
4989,-0.035634778576948,-0.0044,0,0
4990,-0.035634777240245,-0.004,0,0
4991,-0.035634776080661,-0.0036,0,0
4992,-0.035634774252312,-0.0032000000000001,0,0
4993,-0.035634774949088,-0.0027999999999999,0,0
4994,-0.035634766111501,-0.0024,0,0
4995,-0.035634793273733,-0.002,0,0
4996,-0.03563468450797,-0.0016,0,0
4997,-0.035635088978734,-0.0012000000000001,0,0
4998,-0.03563355557354,-0.00079999999999991,0,0
4999,-0.035639339205414,-0.00039999999999996,0,0
15005,-0.035608847715622,-0.00019999999999998,0,0
15011,-0.035803759983183,-9.9999999999989e-05,0,0
15017,-0.033746839544469,-4.9999999999994e-05,0,0
15021,-0.013097764844001,-2.4999999999997e-05,0,0
15028,0.027010952777002,-1.2499999999999e-05,0,0
5000,0.13499084087916,0,0,0
10000,0.35773049388937,1,0,0
15024,0.27888128331502,1.0000125,0,0
15019,0.24931097792841,1.000025,0,0
15015,0.23403165235863,1.00005,0,0
15007,0.23250244064379,1.0001,0,0
15002,0.23264728959247,1.0002,0,0
10001,0.23262463055156,1.0004,0,0
10002,0.23262893098931,1.0008,0,0
10003,0.23262779368648,1.0012,0,0
10004,0.23262809653913,1.0016,0,0
10005,0.23262801797401,1.002,0,0
10006,0.23262804042539,1.0024,0,0
10007,0.23262803612307,1.0028,0,0
10008,0.23262803890633,1.0032,0,0
10009,0.23262803981301,1.0036,0,0
10010,0.23262804121669,1.004,0,0
10011,0.23262804248875,1.0044,0,0
10012,0.23262804379567,1.0048,0,0
10013,0.23262804509335,1.0052,0,0
10014,0.23262804639348,1.0056,0,0
10015,0.23262804769296,1.006,0,0
10016,0.23262804899261,1.0064,0,0
10017,0.23262805029222,1.0068,0,0
10018,0.23262805159184,1.0072,0,0
10019,0.23262805289146,1.0076,0,0
10020,0.23262805419107,1.008,0,0
10021,0.23262805549069,1.0084,0,0
10022,0.23262805679031,1.0088,0,0
10023,0.23262805808992,1.0092,0,0
10024,0.23262805938954,1.0096,0,0
10025,0.23262806068916,1.01,0,0
10026,0.23262806198877,1.0104,0,0
10027,0.23262806328839,1.0108,0,0
10028,0.23262806458801,1.0112,0,0
10029,0.23262806588762,1.0116,0,0
10030,0.23262806718724,1.012,0,0
10031,0.23262806848686,1.0124,0,0
10032,0.23262806978647,1.0128,0,0
10033,0.23262807108609,1.0132,0,0
10034,0.23262807238571,1.0136,0,0
10035,0.23262807368533,1.014,0,0
10036,0.23262807498494,1.0144,0,0
10037,0.23262807628456,1.0148,0,0
10038,0.23262807758418,1.0152,0,0
10039,0.23262807888379,1.0156,0,0
10040,0.23262808018341,1.016,0,0
10041,0.23262808148303,1.0164,0,0
10042,0.23262808278264,1.0168,0,0
10043,0.23262808408226,1.0172,0,0
10044,0.23262808538188,1.0176,0,0
10045,0.23262808668149,1.018,0,0
10046,0.23262808798111,1.0184,0,0
10047,0.23262808928073,1.0188,0,0
10048,0.23262809058034,1.0192,0,0
10049,0.23262809187996,1.0196,0,0
10050,0.23262809317958,1.02,0,0
10051,0.2326280944792,1.0204,0,0
10052,0.23262809577881,1.0208,0,0
10053,0.23262809707843,1.0212,0,0
10054,0.23262809837805,1.0216,0,0
10055,0.23262809967766,1.022,0,0
10056,0.23262810097728,1.0224,0,0
10057,0.2326281022769,1.0228,0,0
10058,0.23262810357651,1.0232,0,0
10059,0.23262810487613,1.0236,0,0
10060,0.23262810617575,1.024,0,0
10061,0.23262810747536,1.0244,0,0
10062,0.23262810877498,1.0248,0,0
10063,0.2326281100746,1.0252,0,0
10064,0.23262811137421,1.0256,0,0
10065,0.23262811267383,1.026,0,0
10066,0.23262811397345,1.0264,0,0
10067,0.23262811527306,1.0268,0,0
10068,0.23262811657268,1.0272,0,0
10069,0.2326281178723,1.0276,0,0
10070,0.23262811917192,1.028,0,0
10071,0.23262812047153,1.0284,0,0
10072,0.23262812177115,1.0288,0,0
10073,0.23262812307077,1.0292,0,0
10074,0.23262812437038,1.0296,0,0
10075,0.23262812567,1.03,0,0
10076,0.23262812696962,1.0304,0,0
10077,0.23262812826923,1.0308,0,0
10078,0.23262812956885,1.0312,0,0
10079,0.23262813086847,1.0316,0,0
10080,0.23262813216808,1.032,0,0
10081,0.2326281334677,1.0324,0,0
10082,0.23262813476732,1.0328,0,0
10083,0.23262813606693,1.0332,0,0
10084,0.23262813736655,1.0336,0,0
10085,0.23262813866617,1.034,0,0
10086,0.23262813996579,1.0344,0,0
10087,0.2326281412654,1.0348,0,0
10088,0.23262814256502,1.0352,0,0
10089,0.23262814386464,1.0356,0,0
10090,0.23262814516425,1.036,0,0
10091,0.23262814646387,1.0364,0,0
10092,0.23262814776349,1.0368,0,0
10093,0.2326281490631,1.0372,0,0
10094,0.23262815036272,1.0376,0,0
10095,0.23262815166234,1.038,0,0
10096,0.23262815296195,1.0384,0,0
10097,0.23262815426157,1.0388,0,0
10098,0.23262815556119,1.0392,0,0
10099,0.2326281568608,1.0396,0,0
10100,0.23262815816042,1.04,0,0
10101,0.23262815946004,1.0404,0,0
10102,0.23262816075965,1.0408,0,0
10103,0.23262816205927,1.0412,0,0
10104,0.23262816335889,1.0416,0,0
10105,0.23262816465851,1.042,0,0
10106,0.23262816595812,1.0424,0,0
10107,0.23262816725774,1.0428,0,0
10108,0.23262816855736,1.0432,0,0
10109,0.23262816985697,1.0436,0,0
10110,0.23262817115659,1.044,0,0
10111,0.23262817245621,1.0444,0,0
10112,0.23262817375582,1.0448,0,0
10113,0.23262817505544,1.0452,0,0
10114,0.23262817635506,1.0456,0,0
10115,0.23262817765467,1.046,0,0
10116,0.23262817895429,1.0464,0,0
10117,0.23262818025391,1.0468,0,0
10118,0.23262818155352,1.0472,0,0
10119,0.23262818285314,1.0476,0,0
10120,0.23262818415276,1.048,0,0
10121,0.23262818545238,1.0484,0,0
10122,0.23262818675199,1.0488,0,0
10123,0.23262818805161,1.0492,0,0
10124,0.23262818935123,1.0496,0,0
10125,0.23262819065084,1.05,0,0
10126,0.23262819195046,1.0504,0,0
10127,0.23262819325008,1.0508,0,0
10128,0.23262819454969,1.0512,0,0
10129,0.23262819584931,1.0516,0,0
10130,0.23262819714893,1.052,0,0
10131,0.23262819844854,1.0524,0,0
10132,0.23262819974816,1.0528,0,0
10133,0.23262820104778,1.0532,0,0
10134,0.23262820234739,1.0536,0,0
10135,0.23262820364701,1.054,0,0
10136,0.23262820494663,1.0544,0,0
10137,0.23262820624624,1.0548,0,0
10138,0.23262820754586,1.0552,0,0
10139,0.23262820884548,1.0556,0,0
10140,0.2326282101451,1.056,0,0
10141,0.23262821144471,1.0564,0,0
10142,0.23262821274433,1.0568,0,0
10143,0.23262821404395,1.0572,0,0
10144,0.23262821534356,1.0576,0,0
10145,0.23262821664318,1.058,0,0
10146,0.2326282179428,1.0584,0,0
10147,0.23262821924241,1.0588,0,0
10148,0.23262822054203,1.0592,0,0
10149,0.23262822184165,1.0596,0,0
10150,0.23262822314126,1.06,0,0
10151,0.23262822444088,1.0604,0,0
10152,0.2326282257405,1.0608,0,0
10153,0.23262822704011,1.0612,0,0
10154,0.23262822833973,1.0616,0,0
10155,0.23262822963935,1.062,0,0
10156,0.23262823093897,1.0624,0,0
10157,0.23262823223858,1.0628,0,0
10158,0.2326282335382,1.0632,0,0
10159,0.23262823483782,1.0636,0,0
10160,0.23262823613743,1.064,0,0
10161,0.23262823743705,1.0644,0,0
10162,0.23262823873667,1.0648,0,0
10163,0.23262824003628,1.0652,0,0
10164,0.2326282413359,1.0656,0,0
10165,0.23262824263552,1.066,0,0
10166,0.23262824393513,1.0664,0,0
10167,0.23262824523475,1.0668,0,0
10168,0.23262824653437,1.0672,0,0
10169,0.23262824783398,1.0676,0,0
10170,0.2326282491336,1.068,0,0
10171,0.23262825043322,1.0684,0,0
10172,0.23262825173283,1.0688,0,0
10173,0.23262825303245,1.0692,0,0
10174,0.23262825433207,1.0696,0,0
10175,0.23262825563169,1.07,0,0
10176,0.2326282569313,1.0704,0,0
10177,0.23262825823092,1.0708,0,0
10178,0.23262825953054,1.0712,0,0
10179,0.23262826083015,1.0716,0,0
10180,0.23262826212977,1.072,0,0
10181,0.23262826342939,1.0724,0,0
10182,0.232628264729,1.0728,0,0
10183,0.23262826602862,1.0732,0,0
10184,0.23262826732824,1.0736,0,0
10185,0.23262826862785,1.074,0,0
10186,0.23262826992747,1.0744,0,0
10187,0.23262827122709,1.0748,0,0
10188,0.2326282725267,1.0752,0,0
10189,0.23262827382632,1.0756,0,0
10190,0.23262827512594,1.076,0,0
10191,0.23262827642556,1.0764,0,0
10192,0.23262827772517,1.0768,0,0
10193,0.23262827902479,1.0772,0,0
10194,0.23262828032441,1.0776,0,0
10195,0.23262828162402,1.078,0,0
10196,0.23262828292364,1.0784,0,0
10197,0.23262828422326,1.0788,0,0
10198,0.23262828552287,1.0792,0,0
10199,0.23262828682249,1.0796,0,0
10200,0.23262828812211,1.08,0,0
10201,0.23262828942172,1.0804,0,0
10202,0.23262829072134,1.0808,0,0
10203,0.23262829202096,1.0812,0,0
10204,0.23262829332057,1.0816,0,0
10205,0.23262829462019,1.082,0,0
10206,0.23262829591981,1.0824,0,0
10207,0.23262829721942,1.0828,0,0
10208,0.23262829851904,1.0832,0,0
10209,0.23262829981866,1.0836,0,0
10210,0.23262830111828,1.084,0,0
10211,0.23262830241789,1.0844,0,0
10212,0.23262830371751,1.0848,0,0
10213,0.23262830501713,1.0852,0,0
10214,0.23262830631674,1.0856,0,0
10215,0.23262830761636,1.086,0,0
10216,0.23262830891598,1.0864,0,0
10217,0.23262831021559,1.0868,0,0
10218,0.23262831151521,1.0872,0,0
10219,0.23262831281483,1.0876,0,0
10220,0.23262831411444,1.088,0,0
10221,0.23262831541406,1.0884,0,0
10222,0.23262831671368,1.0888,0,0
10223,0.23262831801329,1.0892,0,0
10224,0.23262831931291,1.0896,0,0
10225,0.23262832061253,1.09,0,0
10226,0.23262832191215,1.0904,0,0
10227,0.23262832321176,1.0908,0,0
10228,0.23262832451138,1.0912,0,0
10229,0.232628325811,1.0916,0,0
10230,0.23262832711061,1.092,0,0
10231,0.23262832841023,1.0924,0,0
10232,0.23262832970985,1.0928,0,0
10233,0.23262833100946,1.0932,0,0
10234,0.23262833230908,1.0936,0,0
10235,0.2326283336087,1.094,0,0
10236,0.23262833490831,1.0944,0,0
10237,0.23262833620793,1.0948,0,0
10238,0.23262833750755,1.0952,0,0
10239,0.23262833880716,1.0956,0,0
10240,0.23262834010678,1.096,0,0
10241,0.2326283414064,1.0964,0,0
10242,0.23262834270601,1.0968,0,0
10243,0.23262834400563,1.0972,0,0
10244,0.23262834530525,1.0976,0,0
10245,0.23262834660487,1.098,0,0
10246,0.23262834790448,1.0984,0,0
10247,0.2326283492041,1.0988,0,0
10248,0.23262835050372,1.0992,0,0
10249,0.23262835180333,1.0996,0,0
10250,0.23262835310295,1.1,0,0
10251,0.23262835440257,1.1004,0,0
10252,0.23262835570218,1.1008,0,0
10253,0.2326283570018,1.1012,0,0
10254,0.23262835830142,1.1016,0,0
10255,0.23262835960103,1.102,0,0
10256,0.23262836090065,1.1024,0,0
10257,0.23262836220027,1.1028,0,0
10258,0.23262836349988,1.1032,0,0
10259,0.2326283647995,1.1036,0,0
10260,0.23262836609912,1.104,0,0
10261,0.23262836739874,1.1044,0,0
10262,0.23262836869835,1.1048,0,0
10263,0.23262836999797,1.1052,0,0
10264,0.23262837129759,1.1056,0,0
10265,0.2326283725972,1.106,0,0
10266,0.23262837389682,1.1064,0,0
10267,0.23262837519644,1.1068,0,0
10268,0.23262837649605,1.1072,0,0
10269,0.23262837779567,1.1076,0,0
10270,0.23262837909529,1.108,0,0
10271,0.2326283803949,1.1084,0,0
10272,0.23262838169452,1.1088,0,0
10273,0.23262838299414,1.1092,0,0
10274,0.23262838429375,1.1096,0,0
10275,0.23262838559337,1.11,0,0
10276,0.23262838689299,1.1104,0,0
10277,0.2326283881926,1.1108,0,0
10278,0.23262838949222,1.1112,0,0
10279,0.23262839079184,1.1116,0,0
10280,0.23262839209146,1.112,0,0
10281,0.23262839339107,1.1124,0,0
10282,0.23262839469069,1.1128,0,0
10283,0.23262839599031,1.1132,0,0
10284,0.23262839728992,1.1136,0,0
10285,0.23262839858954,1.114,0,0
10286,0.23262839988916,1.1144,0,0
10287,0.23262840118877,1.1148,0,0
10288,0.23262840248839,1.1152,0,0
10289,0.23262840378801,1.1156,0,0
10290,0.23262840508762,1.116,0,0
10291,0.23262840638724,1.1164,0,0
10292,0.23262840768686,1.1168,0,0
10293,0.23262840898647,1.1172,0,0
10294,0.23262841028609,1.1176,0,0
10295,0.23262841158571,1.118,0,0
10296,0.23262841288533,1.1184,0,0
10297,0.23262841418494,1.1188,0,0
10298,0.23262841548456,1.1192,0,0
10299,0.23262841678418,1.1196,0,0
10300,0.23262841808379,1.12,0,0
10301,0.23262841938341,1.1204,0,0
10302,0.23262842068303,1.1208,0,0
10303,0.23262842198264,1.1212,0,0
10304,0.23262842328226,1.1216,0,0
10305,0.23262842458188,1.122,0,0
10306,0.23262842588149,1.1224,0,0
10307,0.23262842718111,1.1228,0,0
10308,0.23262842848073,1.1232,0,0
10309,0.23262842978034,1.1236,0,0
10310,0.23262843107996,1.124,0,0
10311,0.23262843237958,1.1244,0,0
10312,0.23262843367919,1.1248,0,0
10313,0.23262843497881,1.1252,0,0
10314,0.23262843627843,1.1256,0,0
10315,0.23262843757805,1.126,0,0
10316,0.23262843887766,1.1264,0,0
10317,0.23262844017728,1.1268,0,0
10318,0.2326284414769,1.1272,0,0
10319,0.23262844277651,1.1276,0,0
10320,0.23262844407613,1.128,0,0
10321,0.23262844537575,1.1284,0,0
10322,0.23262844667536,1.1288,0,0
10323,0.23262844797498,1.1292,0,0
10324,0.2326284492746,1.1296,0,0
10325,0.23262845057421,1.13,0,0
10326,0.23262845187383,1.1304,0,0
10327,0.23262845317345,1.1308,0,0
10328,0.23262845447306,1.1312,0,0
10329,0.23262845577268,1.1316,0,0
10330,0.2326284570723,1.132,0,0
10331,0.23262845837192,1.1324,0,0
10332,0.23262845967153,1.1328,0,0
10333,0.23262846097115,1.1332,0,0
10334,0.23262846227077,1.1336,0,0
10335,0.23262846357038,1.134,0,0
10336,0.23262846487,1.1344,0,0
10337,0.23262846616962,1.1348,0,0
10338,0.23262846746923,1.1352,0,0
10339,0.23262846876885,1.1356,0,0
10340,0.23262847006847,1.136,0,0
10341,0.23262847136808,1.1364,0,0
10342,0.2326284726677,1.1368,0,0
10343,0.23262847396732,1.1372,0,0
10344,0.23262847526693,1.1376,0,0
10345,0.23262847656655,1.138,0,0
10346,0.23262847786617,1.1384,0,0
10347,0.23262847916578,1.1388,0,0
10348,0.2326284804654,1.1392,0,0
10349,0.23262848176502,1.1396,0,0
10350,0.23262848306464,1.14,0,0
10351,0.23262848436425,1.1404,0,0
10352,0.23262848566387,1.1408,0,0
10353,0.23262848696349,1.1412,0,0
10354,0.2326284882631,1.1416,0,0
10355,0.23262848956272,1.142,0,0
10356,0.23262849086234,1.1424,0,0
10357,0.23262849216195,1.1428,0,0
10358,0.23262849346157,1.1432,0,0
10359,0.23262849476119,1.1436,0,0
10360,0.2326284960608,1.144,0,0
10361,0.23262849736042,1.1444,0,0
10362,0.23262849866004,1.1448,0,0
10363,0.23262849995965,1.1452,0,0
10364,0.23262850125927,1.1456,0,0
10365,0.23262850255889,1.146,0,0
10366,0.23262850385851,1.1464,0,0
10367,0.23262850515812,1.1468,0,0
10368,0.23262850645774,1.1472,0,0
10369,0.23262850775736,1.1476,0,0
10370,0.23262850905697,1.148,0,0
10371,0.23262851035659,1.1484,0,0
10372,0.23262851165621,1.1488,0,0
10373,0.23262851295582,1.1492,0,0
10374,0.23262851425544,1.1496,0,0
10375,0.23262851555506,1.15,0,0
10376,0.23262851685467,1.1504,0,0
10377,0.23262851815429,1.1508,0,0
10378,0.23262851945391,1.1512,0,0
10379,0.23262852075352,1.1516,0,0
10380,0.23262852205314,1.152,0,0
10381,0.23262852335276,1.1524,0,0
10382,0.23262852465237,1.1528,0,0
10383,0.23262852595199,1.1532,0,0
10384,0.23262852725161,1.1536,0,0
10385,0.23262852855123,1.154,0,0
10386,0.23262852985084,1.1544,0,0
10387,0.23262853115046,1.1548,0,0
10388,0.23262853245008,1.1552,0,0
10389,0.23262853374969,1.1556,0,0
10390,0.23262853504931,1.156,0,0
10391,0.23262853634893,1.1564,0,0
10392,0.23262853764854,1.1568,0,0
10393,0.23262853894816,1.1572,0,0
10394,0.23262854024778,1.1576,0,0
10395,0.23262854154739,1.158,0,0
10396,0.23262854284701,1.1584,0,0
10397,0.23262854414663,1.1588,0,0
10398,0.23262854544624,1.1592,0,0
10399,0.23262854674586,1.1596,0,0
10400,0.23262854804548,1.16,0,0
10401,0.2326285493451,1.1604,0,0
10402,0.23262855064471,1.1608,0,0
10403,0.23262855194433,1.1612,0,0
10404,0.23262855324395,1.1616,0,0
10405,0.23262855454356,1.162,0,0
10406,0.23262855584318,1.1624,0,0
10407,0.2326285571428,1.1628,0,0
10408,0.23262855844241,1.1632,0,0
10409,0.23262855974203,1.1636,0,0
10410,0.23262856104165,1.164,0,0
10411,0.23262856234126,1.1644,0,0
10412,0.23262856364088,1.1648,0,0
10413,0.2326285649405,1.1652,0,0
10414,0.23262856624011,1.1656,0,0
10415,0.23262856753973,1.166,0,0
10416,0.23262856883935,1.1664,0,0
10417,0.23262857013896,1.1668,0,0
10418,0.23262857143858,1.1672,0,0
10419,0.2326285727382,1.1676,0,0
10420,0.23262857403782,1.168,0,0
10421,0.23262857533743,1.1684,0,0
10422,0.23262857663705,1.1688,0,0
10423,0.23262857793667,1.1692,0,0
10424,0.23262857923628,1.1696,0,0
10425,0.2326285805359,1.17,0,0
10426,0.23262858183552,1.1704,0,0
10427,0.23262858313513,1.1708,0,0
10428,0.23262858443475,1.1712,0,0
10429,0.23262858573437,1.1716,0,0
10430,0.23262858703398,1.172,0,0
10431,0.2326285883336,1.1724,0,0
10432,0.23262858963322,1.1728,0,0
10433,0.23262859093283,1.1732,0,0
10434,0.23262859223245,1.1736,0,0
10435,0.23262859353207,1.174,0,0
10436,0.23262859483169,1.1744,0,0
10437,0.2326285961313,1.1748,0,0
10438,0.23262859743092,1.1752,0,0
10439,0.23262859873054,1.1756,0,0
10440,0.23262860003015,1.176,0,0
10441,0.23262860132977,1.1764,0,0
10442,0.23262860262939,1.1768,0,0
10443,0.232628603929,1.1772,0,0
10444,0.23262860522862,1.1776,0,0
10445,0.23262860652824,1.178,0,0
10446,0.23262860782785,1.1784,0,0
10447,0.23262860912747,1.1788,0,0
10448,0.23262861042709,1.1792,0,0
10449,0.2326286117267,1.1796,0,0
10450,0.23262861302632,1.18,0,0
10451,0.23262861432594,1.1804,0,0
10452,0.23262861562555,1.1808,0,0
10453,0.23262861692517,1.1812,0,0
10454,0.23262861822479,1.1816,0,0
10455,0.23262861952441,1.182,0,0
10456,0.23262862082402,1.1824,0,0
10457,0.23262862212364,1.1828,0,0
10458,0.23262862342326,1.1832,0,0
10459,0.23262862472287,1.1836,0,0
10460,0.23262862602249,1.184,0,0
10461,0.23262862732211,1.1844,0,0
10462,0.23262862862172,1.1848,0,0
10463,0.23262862992134,1.1852,0,0
10464,0.23262863122096,1.1856,0,0
10465,0.23262863252057,1.186,0,0
10466,0.23262863382019,1.1864,0,0
10467,0.23262863511981,1.1868,0,0
10468,0.23262863641942,1.1872,0,0
10469,0.23262863771904,1.1876,0,0
10470,0.23262863901866,1.188,0,0
10471,0.23262864031828,1.1884,0,0
10472,0.23262864161789,1.1888,0,0
10473,0.23262864291751,1.1892,0,0
10474,0.23262864421713,1.1896,0,0
10475,0.23262864551674,1.19,0,0
10476,0.23262864681636,1.1904,0,0
10477,0.23262864811598,1.1908,0,0
10478,0.23262864941559,1.1912,0,0
10479,0.23262865071521,1.1916,0,0
10480,0.23262865201483,1.192,0,0
10481,0.23262865331444,1.1924,0,0
10482,0.23262865461406,1.1928,0,0
10483,0.23262865591368,1.1932,0,0
10484,0.23262865721329,1.1936,0,0
10485,0.23262865851291,1.194,0,0
10486,0.23262865981253,1.1944,0,0
10487,0.23262866111214,1.1948,0,0
10488,0.23262866241176,1.1952,0,0
10489,0.23262866371138,1.1956,0,0
10490,0.232628665011,1.196,0,0
10491,0.23262866631061,1.1964,0,0
10492,0.23262866761023,1.1968,0,0
10493,0.23262866890985,1.1972,0,0
10494,0.23262867020946,1.1976,0,0
10495,0.23262867150908,1.198,0,0
10496,0.2326286728087,1.1984,0,0
10497,0.23262867410831,1.1988,0,0
10498,0.23262867540793,1.1992,0,0
10499,0.23262867670755,1.1996,0,0
10500,0.23262867800716,1.2,0,0
10501,0.23262867930678,1.2004,0,0
10502,0.2326286806064,1.2008,0,0
10503,0.23262868190601,1.2012,0,0
10504,0.23262868320563,1.2016,0,0
10505,0.23262868450525,1.202,0,0
10506,0.23262868580487,1.2024,0,0
10507,0.23262868710448,1.2028,0,0
10508,0.2326286884041,1.2032,0,0
10509,0.23262868970372,1.2036,0,0
10510,0.23262869100333,1.204,0,0
10511,0.23262869230295,1.2044,0,0
10512,0.23262869360257,1.2048,0,0
10513,0.23262869490218,1.2052,0,0
10514,0.2326286962018,1.2056,0,0
10515,0.23262869750142,1.206,0,0
10516,0.23262869880103,1.2064,0,0
10517,0.23262870010065,1.2068,0,0
10518,0.23262870140027,1.2072,0,0
10519,0.23262870269988,1.2076,0,0
10520,0.2326287039995,1.208,0,0
10521,0.23262870529912,1.2084,0,0
10522,0.23262870659873,1.2088,0,0
10523,0.23262870789835,1.2092,0,0
10524,0.23262870919797,1.2096,0,0
10525,0.23262871049759,1.21,0,0
10526,0.2326287117972,1.2104,0,0
10527,0.23262871309682,1.2108,0,0
10528,0.23262871439644,1.2112,0,0
10529,0.23262871569605,1.2116,0,0
10530,0.23262871699567,1.212,0,0
10531,0.23262871829529,1.2124,0,0
10532,0.2326287195949,1.2128,0,0
10533,0.23262872089452,1.2132,0,0
10534,0.23262872219414,1.2136,0,0
10535,0.23262872349375,1.214,0,0
10536,0.23262872479337,1.2144,0,0
10537,0.23262872609299,1.2148,0,0
10538,0.2326287273926,1.2152,0,0
10539,0.23262872869222,1.2156,0,0
10540,0.23262872999184,1.216,0,0
10541,0.23262873129146,1.2164,0,0
10542,0.23262873259107,1.2168,0,0
10543,0.23262873389069,1.2172,0,0
10544,0.23262873519031,1.2176,0,0
10545,0.23262873648992,1.218,0,0
10546,0.23262873778954,1.2184,0,0
10547,0.23262873908916,1.2188,0,0
10548,0.23262874038877,1.2192,0,0
10549,0.23262874168839,1.2196,0,0
10550,0.23262874298801,1.22,0,0
10551,0.23262874428762,1.2204,0,0
10552,0.23262874558724,1.2208,0,0
10553,0.23262874688686,1.2212,0,0
10554,0.23262874818647,1.2216,0,0
10555,0.23262874948609,1.222,0,0
10556,0.23262875078571,1.2224,0,0
10557,0.23262875208532,1.2228,0,0
10558,0.23262875338494,1.2232,0,0
10559,0.23262875468456,1.2236,0,0
10560,0.23262875598418,1.224,0,0
10561,0.23262875728379,1.2244,0,0
10562,0.23262875858341,1.2248,0,0
10563,0.23262875988303,1.2252,0,0
10564,0.23262876118264,1.2256,0,0
10565,0.23262876248226,1.226,0,0
10566,0.23262876378188,1.2264,0,0
10567,0.23262876508149,1.2268,0,0
10568,0.23262876638111,1.2272,0,0
10569,0.23262876768073,1.2276,0,0
10570,0.23262876898034,1.228,0,0
10571,0.23262877027996,1.2284,0,0
10572,0.23262877157958,1.2288,0,0
10573,0.23262877287919,1.2292,0,0
10574,0.23262877417881,1.2296,0,0
10575,0.23262877547843,1.23,0,0
10576,0.23262877677805,1.2304,0,0
10577,0.23262877807766,1.2308,0,0
10578,0.23262877937728,1.2312,0,0
10579,0.2326287806769,1.2316,0,0
10580,0.23262878197651,1.232,0,0
10581,0.23262878327613,1.2324,0,0
10582,0.23262878457575,1.2328,0,0
10583,0.23262878587536,1.2332,0,0
10584,0.23262878717498,1.2336,0,0
10585,0.2326287884746,1.234,0,0
