id,psi_e,x,y,z
4679,-0.035573271825086,-0.1284,0,0
4680,-0.035573270525469,-0.128,0,0
4681,-0.035573269225852,-0.1276,0,0
4682,-0.035573267926236,-0.1272,0,0
4683,-0.035573266626619,-0.1268,0,0
4684,-0.035573265327002,-0.1264,0,0
4685,-0.035573264027385,-0.126,0,0
4686,-0.035573262727769,-0.1256,0,0
4687,-0.035573261428152,-0.1252,0,0
4688,-0.035573260128535,-0.1248,0,0
4689,-0.035573258828919,-0.1244,0,0
4690,-0.035573257529302,-0.124,0,0
4691,-0.035573256229685,-0.1236,0,0
4692,-0.035573254930069,-0.1232,0,0
4693,-0.035573253630452,-0.1228,0,0
4694,-0.035573252330835,-0.1224,0,0
4695,-0.035573251031218,-0.122,0,0
4696,-0.035573249731602,-0.1216,0,0
4697,-0.035573248431985,-0.1212,0,0
4698,-0.035573247132368,-0.1208,0,0
4699,-0.035573245832752,-0.1204,0,0
4700,-0.035573244533135,-0.12,0,0
4701,-0.035573243233518,-0.1196,0,0
4702,-0.035573241933901,-0.1192,0,0
4703,-0.035573240634285,-0.1188,0,0
4704,-0.035573239334668,-0.1184,0,0
4705,-0.035573238035051,-0.118,0,0
4706,-0.035573236735435,-0.1176,0,0
4707,-0.035573235435818,-0.1172,0,0
4708,-0.035573234136201,-0.1168,0,0
4709,-0.035573232836585,-0.1164,0,0
4710,-0.035573231536968,-0.116,0,0
4711,-0.035573230237351,-0.1156,0,0
4712,-0.035573228937734,-0.1152,0,0
4713,-0.035573227638118,-0.1148,0,0
4714,-0.035573226338501,-0.1144,0,0
4715,-0.035573225038884,-0.114,0,0
4716,-0.035573223739268,-0.1136,0,0
4717,-0.035573222439651,-0.1132,0,0
4718,-0.035573221140034,-0.1128,0,0
4719,-0.035573219840417,-0.1124,0,0
4720,-0.035573218540801,-0.112,0,0
4721,-0.035573217241184,-0.1116,0,0
4722,-0.035573215941567,-0.1112,0,0
4723,-0.035573214641951,-0.1108,0,0
4724,-0.035573213342334,-0.1104,0,0
4725,-0.035573212042717,-0.11,0,0
4726,-0.035573210743101,-0.1096,0,0
4727,-0.035573209443484,-0.1092,0,0
4728,-0.035573208143867,-0.1088,0,0
4729,-0.03557320684425,-0.1084,0,0
4730,-0.035573205544634,-0.108,0,0
4731,-0.035573204245017,-0.1076,0,0
4732,-0.0355732029454,-0.1072,0,0
4733,-0.035573201645784,-0.1068,0,0
4734,-0.035573200346167,-0.1064,0,0
4735,-0.03557319904655,-0.106,0,0
4736,-0.035573197746933,-0.1056,0,0
4737,-0.035573196447317,-0.1052,0,0
4738,-0.0355731951477,-0.1048,0,0
4739,-0.035573193848083,-0.1044,0,0
4740,-0.035573192548467,-0.104,0,0
4741,-0.03557319124885,-0.1036,0,0
4742,-0.035573189949233,-0.1032,0,0
4743,-0.035573188649616,-0.1028,0,0
4744,-0.03557318735,-0.1024,0,0
4745,-0.035573186050383,-0.102,0,0
4746,-0.035573184750766,-0.1016,0,0
4747,-0.03557318345115,-0.1012,0,0
4748,-0.035573182151533,-0.1008,0,0
4749,-0.035573180851916,-0.1004,0,0
4750,-0.0355731795523,-0.1,0,0
4751,-0.035573178252683,-0.0996,0,0
4752,-0.035573176953066,-0.0992,0,0
4753,-0.035573175653449,-0.0988,0,0
4754,-0.035573174353833,-0.0984,0,0
4755,-0.035573173054216,-0.098,0,0
4756,-0.035573171754599,-0.0976,0,0
4757,-0.035573170454983,-0.0972,0,0
4758,-0.035573169155366,-0.0968,0,0
4759,-0.035573167855749,-0.0964,0,0
4760,-0.035573166556132,-0.096,0,0
4761,-0.035573165256516,-0.0956,0,0
4762,-0.035573163956899,-0.0952,0,0
4763,-0.035573162657282,-0.0948,0,0
4764,-0.035573161357666,-0.0944,0,0
4765,-0.035573160058049,-0.094,0,0
4766,-0.035573158758432,-0.0936,0,0
4767,-0.035573157458816,-0.0932,0,0
4768,-0.035573156159199,-0.0928,0,0
4769,-0.035573154859582,-0.0924,0,0
4770,-0.035573153559965,-0.092,0,0
4771,-0.035573152260349,-0.0916,0,0
4772,-0.035573150960732,-0.0912,0,0
4773,-0.035573149661115,-0.0908,0,0
4774,-0.035573148361499,-0.0904,0,0
4775,-0.035573147061882,-0.09,0,0
4776,-0.035573145762265,-0.0896,0,0
4777,-0.035573144462648,-0.0892,0,0
4778,-0.035573143163032,-0.0888,0,0
4779,-0.035573141863415,-0.0884,0,0
4780,-0.035573140563798,-0.088,0,0
4781,-0.035573139264182,-0.0876,0,0
4782,-0.035573137964565,-0.0872,0,0
4783,-0.035573136664948,-0.0868,0,0
4784,-0.035573135365332,-0.0864,0,0
4785,-0.035573134065715,-0.086,0,0
4786,-0.035573132766098,-0.0856,0,0
4787,-0.035573131466481,-0.0852,0,0
4788,-0.035573130166865,-0.0848,0,0
4789,-0.035573128867248,-0.0844,0,0
4790,-0.035573127567631,-0.084,0,0
4791,-0.035573126268015,-0.0836,0,0
4792,-0.035573124968398,-0.0832,0,0
4793,-0.035573123668781,-0.0828,0,0
4794,-0.035573122369164,-0.0824,0,0
4795,-0.035573121069548,-0.082,0,0
4796,-0.035573119769931,-0.0816,0,0
4797,-0.035573118470314,-0.0812,0,0
4798,-0.035573117170698,-0.0808,0,0
4799,-0.035573115871081,-0.0804,0,0
4800,-0.035573114571464,-0.08,0,0
4801,-0.035573113271848,-0.0796,0,0
4802,-0.035573111972231,-0.0792,0,0
4803,-0.035573110672614,-0.0788,0,0
4804,-0.035573109372997,-0.0784,0,0
4805,-0.035573108073381,-0.078,0,0
4806,-0.035573106773764,-0.0776,0,0
4807,-0.035573105474147,-0.0772,0,0
4808,-0.035573104174531,-0.0768,0,0
4809,-0.035573102874914,-0.0764,0,0
4810,-0.035573101575297,-0.076,0,0
4811,-0.03557310027568,-0.0756,0,0
4812,-0.035573098976064,-0.0752,0,0
4813,-0.035573097676447,-0.0748,0,0
4814,-0.03557309637683,-0.0744,0,0
4815,-0.035573095077214,-0.074,0,0
4816,-0.035573093777597,-0.0736,0,0
4817,-0.03557309247798,-0.0732,0,0
4818,-0.035573091178364,-0.0728,0,0
4819,-0.035573089878747,-0.0724,0,0
4820,-0.03557308857913,-0.072,0,0
4821,-0.035573087279513,-0.0716,0,0
4822,-0.035573085979897,-0.0712,0,0
4823,-0.03557308468028,-0.0708,0,0
4824,-0.035573083380663,-0.0704,0,0
4825,-0.035573082081047,-0.07,0,0
4826,-0.03557308078143,-0.0696,0,0
4827,-0.035573079481813,-0.0692,0,0
4828,-0.035573078182196,-0.0688,0,0
4829,-0.03557307688258,-0.0684,0,0
4830,-0.035573075582963,-0.068,0,0
4831,-0.035573074283346,-0.0676,0,0
4832,-0.03557307298373,-0.0672,0,0
4833,-0.035573071684113,-0.0668,0,0
4834,-0.035573070384496,-0.0664,0,0
4835,-0.035573069084879,-0.066,0,0
4836,-0.035573067785263,-0.0656,0,0
4837,-0.035573066485646,-0.0652,0,0
4838,-0.035573065186029,-0.0648,0,0
4839,-0.035573063886413,-0.0644,0,0
4840,-0.035573062586796,-0.064,0,0
4841,-0.035573061287179,-0.0636,0,0
4842,-0.035573059987563,-0.0632,0,0
4843,-0.035573058687946,-0.0628,0,0
4844,-0.035573057388329,-0.0624,0,0
4845,-0.035573056088712,-0.062,0,0
4846,-0.035573054789096,-0.0616,0,0
4847,-0.035573053489479,-0.0612,0,0
4848,-0.035573052189862,-0.0608,0,0
4849,-0.035573050890246,-0.0604,0,0
4850,-0.035573049590629,-0.06,0,0
4851,-0.035573048291012,-0.0596,0,0
4852,-0.035573046991395,-0.0592,0,0
4853,-0.035573045691779,-0.0588,0,0
4854,-0.035573044392162,-0.0584,0,0
4855,-0.035573043092545,-0.058,0,0
4856,-0.035573041792929,-0.0576,0,0
4857,-0.035573040493312,-0.0572,0,0
4858,-0.035573039193695,-0.0568,0,0
4859,-0.035573037894079,-0.0564,0,0
4860,-0.035573036594462,-0.056,0,0
4861,-0.035573035294845,-0.0556,0,0
4862,-0.035573033995228,-0.0552,0,0
4863,-0.035573032695612,-0.0548,0,0
4864,-0.035573031395995,-0.0544,0,0
4865,-0.035573030096378,-0.054,0,0
4866,-0.035573028796762,-0.0536,0,0
4867,-0.035573027497145,-0.0532,0,0
4868,-0.035573026197528,-0.0528,0,0
4869,-0.035573024897911,-0.0524,0,0
4870,-0.035573023598295,-0.052,0,0
4871,-0.035573022298678,-0.0516,0,0
4872,-0.035573020999061,-0.0512,0,0
4873,-0.035573019699445,-0.0508,0,0
4874,-0.035573018399828,-0.0504,0,0
4875,-0.035573017100211,-0.05,0,0
4876,-0.035573015800595,-0.0496,0,0
4877,-0.035573014500978,-0.0492,0,0
4878,-0.035573013201361,-0.0488,0,0
4879,-0.035573011901744,-0.0484,0,0
4880,-0.035573010602128,-0.048,0,0
4881,-0.035573009302511,-0.0476,0,0
4882,-0.035573008002894,-0.0472,0,0
4883,-0.035573006703278,-0.0468,0,0
4884,-0.035573005403661,-0.0464,0,0
4885,-0.035573004104044,-0.046,0,0
4886,-0.035573002804427,-0.0456,0,0
4887,-0.035573001504811,-0.0452,0,0
4888,-0.035573000205194,-0.0448,0,0
4889,-0.035572998905577,-0.0444,0,0
4890,-0.035572997605961,-0.044,0,0
4891,-0.035572996306344,-0.0436,0,0
4892,-0.035572995006727,-0.0432,0,0
4893,-0.035572993707111,-0.0428,0,0
4894,-0.035572992407494,-0.0424,0,0
4895,-0.035572991107877,-0.042,0,0
4896,-0.03557298980826,-0.0416,0,0
4897,-0.035572988508644,-0.0412,0,0
4898,-0.035572987209027,-0.0408,0,0
4899,-0.03557298590941,-0.0404,0,0
4900,-0.035572984609794,-0.04,0,0
4901,-0.035572983310177,-0.0396,0,0
4902,-0.03557298201056,-0.0392,0,0
4903,-0.035572980710943,-0.0388,0,0
4904,-0.035572979411327,-0.0384,0,0
4905,-0.03557297811171,-0.038,0,0
4906,-0.035572976812093,-0.0376,0,0
4907,-0.035572975512477,-0.0372,0,0
4908,-0.03557297421286,-0.0368,0,0
4909,-0.035572972913243,-0.0364,0,0
4910,-0.035572971613627,-0.036,0,0
4911,-0.03557297031401,-0.0356,0,0
4912,-0.035572969014393,-0.0352,0,0
4913,-0.035572967714776,-0.0348,0,0
4914,-0.03557296641516,-0.0344,0,0
4915,-0.035572965115543,-0.034,0,0
4916,-0.035572963815926,-0.0336,0,0
4917,-0.03557296251631,-0.0332,0,0
4918,-0.035572961216693,-0.0328,0,0
4919,-0.035572959917076,-0.0324,0,0
4920,-0.035572958617459,-0.032,0,0
4921,-0.035572957317843,-0.0316,0,0
4922,-0.035572956018226,-0.0312,0,0
4923,-0.035572954718609,-0.0308,0,0
4924,-0.035572953418993,-0.0304,0,0
4925,-0.035572952119376,-0.03,0,0
4926,-0.035572950819759,-0.0296,0,0
4927,-0.035572949520142,-0.0292,0,0
4928,-0.035572948220526,-0.0288,0,0
4929,-0.035572946920909,-0.0284,0,0
4930,-0.035572945621292,-0.028,0,0
4931,-0.035572944321676,-0.0276,0,0
4932,-0.035572943022059,-0.0272,0,0
4933,-0.035572941722442,-0.0268,0,0
4934,-0.035572940422826,-0.0264,0,0
4935,-0.035572939123209,-0.026,0,0
4936,-0.035572937823592,-0.0256,0,0
4937,-0.035572936523975,-0.0252,0,0
4938,-0.035572935224359,-0.0248,0,0
4939,-0.035572933924742,-0.0244,0,0
4940,-0.035572932625125,-0.024,0,0
4941,-0.035572931325509,-0.0236,0,0
4942,-0.035572930025892,-0.0232,0,0
4943,-0.035572928726275,-0.0228,0,0
4944,-0.035572927426658,-0.0224,0,0
4945,-0.035572926127042,-0.022,0,0
4946,-0.035572924827425,-0.0216,0,0
4947,-0.035572923527808,-0.0212,0,0
4948,-0.035572922228192,-0.0208,0,0
4949,-0.035572920928575,-0.0204,0,0
4950,-0.035572919628958,-0.02,0,0
4951,-0.035572918329342,-0.0196,0,0
4952,-0.035572917029725,-0.0192,0,0
4953,-0.035572915730108,-0.0188,0,0
4954,-0.035572914430491,-0.0184,0,0
4955,-0.035572913130875,-0.018,0,0
4956,-0.035572911831258,-0.0176,0,0
4957,-0.035572910531641,-0.0172,0,0
4958,-0.035572909232025,-0.0168,0,0
4959,-0.035572907932408,-0.0164,0,0
4960,-0.035572906632791,-0.016,0,0
4961,-0.035572905333174,-0.0156,0,0
4962,-0.035572904033558,-0.0152,0,0
4963,-0.035572902733941,-0.0148,0,0
4964,-0.035572901434324,-0.0144,0,0
4965,-0.035572900134708,-0.014,0,0
4966,-0.035572898835091,-0.0136,0,0
4967,-0.035572897535474,-0.0132,0,0
4968,-0.035572896235858,-0.0128,0,0
4969,-0.035572894936241,-0.0124,0,0
4970,-0.035572893636624,-0.012,0,0
4971,-0.035572892337007,-0.0116,0,0
4972,-0.035572891037391,-0.0112,0,0
4973,-0.035572889737774,-0.0108,0,0
4974,-0.035572888438157,-0.0104,0,0
4975,-0.035572887138541,-0.01,0,0
4976,-0.035572885838924,-0.0096000000000001,0,0
4977,-0.035572884539307,-0.0092000000000001,0,0
4978,-0.03557288323969,-0.0087999999999999,0,0
4979,-0.035572881940074,-0.0084,0,0
4980,-0.035572880640457,-0.008,0,0
4981,-0.03557287934084,-0.0076000000000001,0,0
4982,-0.035572878041223,-0.0072000000000001,0,0
4983,-0.035572876741609,-0.0067999999999999,0,0
4984,-0.035572875441982,-0.0064,0,0
4985,-0.035572874142408,-0.006,0,0
4986,-0.035572872842626,-0.0056,0,0
4987,-0.035572871543635,-0.0052000000000001,0,0
4988,-0.035572870241657,-0.0047999999999999,0,0
4989,-0.035572868950955,-0.0044,0,0
4990,-0.035572867617678,-0.004,0,0
4991,-0.035572866445156,-0.0036,0,0
4992,-0.035572864665653,-0.0032000000000001,0,0
4993,-0.035572865177992,-0.0027999999999999,0,0
4994,-0.0355728570368,-0.0024,0,0
4995,-0.035572881569578,-0.002,0,0
4996,-0.035572782732094,-0.0016,0,0
4997,-0.035573149715683,-0.0012000000000001,0,0
4998,-0.035571757854279,-0.00079999999999991,0,0
4999,-0.035577007043403,-0.00039999999999996,0,0
15005,-0.035549332427313,-0.00019999999999998,0,0
15011,-0.035726236357305,-9.9999999999989e-05,0,0
15017,-0.033859086944543,-4.9999999999994e-05,0,0
15021,-0.015147007647561,-2.4999999999997e-05,0,0
15028,0.0211512550984,-1.2499999999999e-05,0,0
5000,0.1185307924194,0,0,0
10000,0.18112079477648,1,0,0
15024,0.091936671605917,1.0000125,0,0
15019,0.058603500791798,1.000025,0,0
15015,0.041402281839995,1.00005,0,0
15007,0.039683613772125,1.0001,0,0
15002,0.039846431884455,1.0002,0,0
10001,0.039820962013576,1.0004,0,0
10002,0.039825795745184,1.0008,0,0
10003,0.039824517202745,1.0012,0,0
10004,0.039824857461997,1.0016,0,0
10005,0.039824768989938,1.002,0,0
10006,0.039824794065115,1.0024,0,0
10007,0.039824789067899,1.0028,0,0
10008,0.0398247920352,1.0032,0,0
10009,0.039824792893139,1.0036,0,0
10010,0.039824794309732,1.004,0,0
10011,0.039824795578368,1.0044,0,0
10012,0.03982479688619,1.0048,0,0
10013,0.039824798183634,1.0052,0,0
10014,0.039824799483826,1.0056,0,0
10015,0.039824800783291,1.006,0,0
10016,0.039824802082948,1.0064,0,0
10017,0.039824803382554,1.0068,0,0
10018,0.039824804682174,1.0072,0,0
10019,0.03982480598179,1.0076,0,0
10020,0.039824807281407,1.008,0,0
10021,0.039824808581024,1.0084,0,0
10022,0.039824809880641,1.0088,0,0
10023,0.039824811180258,1.0092,0,0
10024,0.039824812479875,1.0096,0,0
10025,0.039824813779491,1.01,0,0
10026,0.039824815079108,1.0104,0,0
10027,0.039824816378725,1.0108,0,0
10028,0.039824817678342,1.0112,0,0
10029,0.039824818977959,1.0116,0,0
10030,0.039824820277576,1.012,0,0
10031,0.039824821577193,1.0124,0,0
10032,0.039824822876809,1.0128,0,0
10033,0.039824824176426,1.0132,0,0
10034,0.039824825476043,1.0136,0,0
10035,0.03982482677566,1.014,0,0
10036,0.039824828075277,1.0144,0,0
10037,0.039824829374894,1.0148,0,0
10038,0.039824830674511,1.0152,0,0
10039,0.039824831974127,1.0156,0,0
10040,0.039824833273744,1.016,0,0
10041,0.039824834573361,1.0164,0,0
10042,0.039824835872978,1.0168,0,0
10043,0.039824837172595,1.0172,0,0
10044,0.039824838472212,1.0176,0,0
10045,0.039824839771829,1.018,0,0
10046,0.039824841071445,1.0184,0,0
10047,0.039824842371062,1.0188,0,0
10048,0.039824843670679,1.0192,0,0
10049,0.039824844970296,1.0196,0,0
10050,0.039824846269913,1.02,0,0
10051,0.03982484756953,1.0204,0,0
10052,0.039824848869147,1.0208,0,0
10053,0.039824850168763,1.0212,0,0
10054,0.03982485146838,1.0216,0,0
10055,0.039824852767997,1.022,0,0
10056,0.039824854067614,1.0224,0,0
10057,0.039824855367231,1.0228,0,0
10058,0.039824856666848,1.0232,0,0
10059,0.039824857966465,1.0236,0,0
10060,0.039824859266081,1.024,0,0
10061,0.039824860565698,1.0244,0,0
10062,0.039824861865315,1.0248,0,0
10063,0.039824863164932,1.0252,0,0
10064,0.039824864464549,1.0256,0,0
10065,0.039824865764166,1.026,0,0
10066,0.039824867063783,1.0264,0,0
10067,0.039824868363399,1.0268,0,0
10068,0.039824869663016,1.0272,0,0
10069,0.039824870962633,1.0276,0,0
10070,0.03982487226225,1.028,0,0
10071,0.039824873561867,1.0284,0,0
10072,0.039824874861484,1.0288,0,0
10073,0.039824876161101,1.0292,0,0
10074,0.039824877460717,1.0296,0,0
10075,0.039824878760334,1.03,0,0
10076,0.039824880059951,1.0304,0,0
10077,0.039824881359568,1.0308,0,0
10078,0.039824882659185,1.0312,0,0
10079,0.039824883958802,1.0316,0,0
10080,0.039824885258419,1.032,0,0
10081,0.039824886558035,1.0324,0,0
10082,0.039824887857652,1.0328,0,0
10083,0.039824889157269,1.0332,0,0
10084,0.039824890456886,1.0336,0,0
10085,0.039824891756503,1.034,0,0
10086,0.03982489305612,1.0344,0,0
10087,0.039824894355737,1.0348,0,0
10088,0.039824895655353,1.0352,0,0
10089,0.03982489695497,1.0356,0,0
10090,0.039824898254587,1.036,0,0
10091,0.039824899554204,1.0364,0,0
10092,0.039824900853821,1.0368,0,0
10093,0.039824902153438,1.0372,0,0
10094,0.039824903453055,1.0376,0,0
10095,0.039824904752671,1.038,0,0
10096,0.039824906052288,1.0384,0,0
10097,0.039824907351905,1.0388,0,0
10098,0.039824908651522,1.0392,0,0
10099,0.039824909951139,1.0396,0,0
10100,0.039824911250756,1.04,0,0
10101,0.039824912550373,1.0404,0,0
10102,0.039824913849989,1.0408,0,0
10103,0.039824915149606,1.0412,0,0
10104,0.039824916449223,1.0416,0,0
10105,0.03982491774884,1.042,0,0
10106,0.039824919048457,1.0424,0,0
10107,0.039824920348074,1.0428,0,0
10108,0.039824921647691,1.0432,0,0
10109,0.039824922947307,1.0436,0,0
10110,0.039824924246924,1.044,0,0
10111,0.039824925546541,1.0444,0,0
10112,0.039824926846158,1.0448,0,0
10113,0.039824928145775,1.0452,0,0
10114,0.039824929445392,1.0456,0,0
10115,0.039824930745009,1.046,0,0
10116,0.039824932044625,1.0464,0,0
10117,0.039824933344242,1.0468,0,0
10118,0.039824934643859,1.0472,0,0
10119,0.039824935943476,1.0476,0,0
10120,0.039824937243093,1.048,0,0
10121,0.03982493854271,1.0484,0,0
10122,0.039824939842327,1.0488,0,0
10123,0.039824941141943,1.0492,0,0
10124,0.03982494244156,1.0496,0,0
10125,0.039824943741177,1.05,0,0
10126,0.039824945040794,1.0504,0,0
10127,0.039824946340411,1.0508,0,0
10128,0.039824947640028,1.0512,0,0
10129,0.039824948939645,1.0516,0,0
10130,0.039824950239261,1.052,0,0
10131,0.039824951538878,1.0524,0,0
10132,0.039824952838495,1.0528,0,0
10133,0.039824954138112,1.0532,0,0
10134,0.039824955437729,1.0536,0,0
10135,0.039824956737346,1.054,0,0
10136,0.039824958036963,1.0544,0,0
10137,0.03982495933658,1.0548,0,0
10138,0.039824960636196,1.0552,0,0
10139,0.039824961935813,1.0556,0,0
10140,0.03982496323543,1.056,0,0
10141,0.039824964535047,1.0564,0,0
10142,0.039824965834664,1.0568,0,0
10143,0.039824967134281,1.0572,0,0
10144,0.039824968433897,1.0576,0,0
10145,0.039824969733514,1.058,0,0
10146,0.039824971033131,1.0584,0,0
10147,0.039824972332748,1.0588,0,0
10148,0.039824973632365,1.0592,0,0
10149,0.039824974931982,1.0596,0,0
10150,0.039824976231599,1.06,0,0
10151,0.039824977531216,1.0604,0,0
10152,0.039824978830832,1.0608,0,0
10153,0.039824980130449,1.0612,0,0
10154,0.039824981430066,1.0616,0,0
10155,0.039824982729683,1.062,0,0
10156,0.0398249840293,1.0624,0,0
10157,0.039824985328917,1.0628,0,0
10158,0.039824986628534,1.0632,0,0
10159,0.03982498792815,1.0636,0,0
10160,0.039824989227767,1.064,0,0
10161,0.039824990527384,1.0644,0,0
10162,0.039824991827001,1.0648,0,0
10163,0.039824993126618,1.0652,0,0
10164,0.039824994426235,1.0656,0,0
10165,0.039824995725852,1.066,0,0
10166,0.039824997025468,1.0664,0,0
10167,0.039824998325085,1.0668,0,0
10168,0.039824999624702,1.0672,0,0
10169,0.039825000924319,1.0676,0,0
10170,0.039825002223936,1.068,0,0
10171,0.039825003523553,1.0684,0,0
10172,0.03982500482317,1.0688,0,0
10173,0.039825006122786,1.0692,0,0
10174,0.039825007422403,1.0696,0,0
10175,0.03982500872202,1.07,0,0
10176,0.039825010021637,1.0704,0,0
10177,0.039825011321254,1.0708,0,0
10178,0.039825012620871,1.0712,0,0
10179,0.039825013920488,1.0716,0,0
10180,0.039825015220104,1.072,0,0
10181,0.039825016519721,1.0724,0,0
10182,0.039825017819338,1.0728,0,0
10183,0.039825019118955,1.0732,0,0
10184,0.039825020418572,1.0736,0,0
10185,0.039825021718189,1.074,0,0
10186,0.039825023017806,1.0744,0,0
10187,0.039825024317422,1.0748,0,0
10188,0.039825025617039,1.0752,0,0
10189,0.039825026916656,1.0756,0,0
10190,0.039825028216273,1.076,0,0
10191,0.03982502951589,1.0764,0,0
10192,0.039825030815507,1.0768,0,0
10193,0.039825032115124,1.0772,0,0
10194,0.03982503341474,1.0776,0,0
10195,0.039825034714357,1.078,0,0
10196,0.039825036013974,1.0784,0,0
10197,0.039825037313591,1.0788,0,0
10198,0.039825038613208,1.0792,0,0
10199,0.039825039912825,1.0796,0,0
10200,0.039825041212442,1.08,0,0
10201,0.039825042512058,1.0804,0,0
10202,0.039825043811675,1.0808,0,0
10203,0.039825045111292,1.0812,0,0
10204,0.039825046410909,1.0816,0,0
10205,0.039825047710526,1.082,0,0
10206,0.039825049010143,1.0824,0,0
10207,0.03982505030976,1.0828,0,0
10208,0.039825051609376,1.0832,0,0
10209,0.039825052908993,1.0836,0,0
10210,0.03982505420861,1.084,0,0
10211,0.039825055508227,1.0844,0,0
10212,0.039825056807844,1.0848,0,0
10213,0.039825058107461,1.0852,0,0
10214,0.039825059407078,1.0856,0,0
10215,0.039825060706694,1.086,0,0
10216,0.039825062006311,1.0864,0,0
10217,0.039825063305928,1.0868,0,0
10218,0.039825064605545,1.0872,0,0
10219,0.039825065905162,1.0876,0,0
10220,0.039825067204779,1.088,0,0
10221,0.039825068504396,1.0884,0,0
10222,0.039825069804012,1.0888,0,0
10223,0.039825071103629,1.0892,0,0
10224,0.039825072403246,1.0896,0,0
10225,0.039825073702863,1.09,0,0
10226,0.03982507500248,1.0904,0,0
10227,0.039825076302097,1.0908,0,0
10228,0.039825077601714,1.0912,0,0
10229,0.03982507890133,1.0916,0,0
10230,0.039825080200947,1.092,0,0
10231,0.039825081500564,1.0924,0,0
10232,0.039825082800181,1.0928,0,0
10233,0.039825084099798,1.0932,0,0
10234,0.039825085399415,1.0936,0,0
10235,0.039825086699032,1.094,0,0
10236,0.039825087998648,1.0944,0,0
10237,0.039825089298265,1.0948,0,0
10238,0.039825090597882,1.0952,0,0
10239,0.039825091897499,1.0956,0,0
10240,0.039825093197116,1.096,0,0
10241,0.039825094496733,1.0964,0,0
10242,0.03982509579635,1.0968,0,0
10243,0.039825097095966,1.0972,0,0
10244,0.039825098395583,1.0976,0,0
10245,0.0398250996952,1.098,0,0
10246,0.039825100994817,1.0984,0,0
10247,0.039825102294434,1.0988,0,0
10248,0.039825103594051,1.0992,0,0
10249,0.039825104893668,1.0996,0,0
10250,0.039825106193284,1.1,0,0
10251,0.039825107492901,1.1004,0,0
10252,0.039825108792518,1.1008,0,0
10253,0.039825110092135,1.1012,0,0
10254,0.039825111391752,1.1016,0,0
10255,0.039825112691369,1.102,0,0
10256,0.039825113990986,1.1024,0,0
10257,0.039825115290602,1.1028,0,0
10258,0.039825116590219,1.1032,0,0
10259,0.039825117889836,1.1036,0,0
10260,0.039825119189453,1.104,0,0
10261,0.03982512048907,1.1044,0,0
10262,0.039825121788687,1.1048,0,0
10263,0.039825123088304,1.1052,0,0
10264,0.03982512438792,1.1056,0,0
10265,0.039825125687537,1.106,0,0
10266,0.039825126987154,1.1064,0,0
10267,0.039825128286771,1.1068,0,0
10268,0.039825129586388,1.1072,0,0
10269,0.039825130886005,1.1076,0,0
10270,0.039825132185622,1.108,0,0
10271,0.039825133485238,1.1084,0,0
10272,0.039825134784855,1.1088,0,0
10273,0.039825136084472,1.1092,0,0
10274,0.039825137384089,1.1096,0,0
10275,0.039825138683706,1.11,0,0
10276,0.039825139983323,1.1104,0,0
10277,0.03982514128294,1.1108,0,0
10278,0.039825142582556,1.1112,0,0
10279,0.039825143882173,1.1116,0,0
10280,0.03982514518179,1.112,0,0
10281,0.039825146481407,1.1124,0,0
10282,0.039825147781024,1.1128,0,0
10283,0.039825149080641,1.1132,0,0
10284,0.039825150380258,1.1136,0,0
10285,0.039825151679874,1.114,0,0
10286,0.039825152979491,1.1144,0,0
10287,0.039825154279108,1.1148,0,0
10288,0.039825155578725,1.1152,0,0
10289,0.039825156878342,1.1156,0,0
10290,0.039825158177959,1.116,0,0
10291,0.039825159477576,1.1164,0,0
10292,0.039825160777192,1.1168,0,0
10293,0.039825162076809,1.1172,0,0
10294,0.039825163376426,1.1176,0,0
10295,0.039825164676043,1.118,0,0
10296,0.03982516597566,1.1184,0,0
10297,0.039825167275277,1.1188,0,0
10298,0.039825168574894,1.1192,0,0
10299,0.03982516987451,1.1196,0,0
10300,0.039825171174127,1.12,0,0
10301,0.039825172473744,1.1204,0,0
10302,0.039825173773361,1.1208,0,0
10303,0.039825175072978,1.1212,0,0
10304,0.039825176372595,1.1216,0,0
10305,0.039825177672212,1.122,0,0
10306,0.039825178971828,1.1224,0,0
10307,0.039825180271445,1.1228,0,0
10308,0.039825181571062,1.1232,0,0
10309,0.039825182870679,1.1236,0,0
10310,0.039825184170296,1.124,0,0
10311,0.039825185469913,1.1244,0,0
10312,0.03982518676953,1.1248,0,0
10313,0.039825188069146,1.1252,0,0
10314,0.039825189368763,1.1256,0,0
10315,0.03982519066838,1.126,0,0
10316,0.039825191967997,1.1264,0,0
10317,0.039825193267614,1.1268,0,0
10318,0.039825194567231,1.1272,0,0
10319,0.039825195866848,1.1276,0,0
10320,0.039825197166464,1.128,0,0
10321,0.039825198466081,1.1284,0,0
10322,0.039825199765698,1.1288,0,0
10323,0.039825201065315,1.1292,0,0
10324,0.039825202364932,1.1296,0,0
10325,0.039825203664549,1.13,0,0
10326,0.039825204964166,1.1304,0,0
10327,0.039825206263782,1.1308,0,0
10328,0.039825207563399,1.1312,0,0
10329,0.039825208863016,1.1316,0,0
10330,0.039825210162633,1.132,0,0
10331,0.03982521146225,1.1324,0,0
10332,0.039825212761867,1.1328,0,0
10333,0.039825214061484,1.1332,0,0
10334,0.0398252153611,1.1336,0,0
10335,0.039825216660717,1.134,0,0
10336,0.039825217960334,1.1344,0,0
