id,psi_e,x,y,z
4417,-0.037360069613036,-0.2332,0,0
4418,-0.037360068313423,-0.2328,0,0
4419,-0.037360067013809,-0.2324,0,0
4420,-0.037360065714195,-0.232,0,0
4421,-0.037360064414582,-0.2316,0,0
4422,-0.037360063114968,-0.2312,0,0
4423,-0.037360061815355,-0.2308,0,0
4424,-0.037360060515741,-0.2304,0,0
4425,-0.037360059216128,-0.23,0,0
4426,-0.037360057916514,-0.2296,0,0
4427,-0.037360056616901,-0.2292,0,0
4428,-0.037360055317287,-0.2288,0,0
4429,-0.037360054017674,-0.2284,0,0
4430,-0.03736005271806,-0.228,0,0
4431,-0.037360051418446,-0.2276,0,0
4432,-0.037360050118833,-0.2272,0,0
4433,-0.037360048819219,-0.2268,0,0
4434,-0.037360047519606,-0.2264,0,0
4435,-0.037360046219992,-0.226,0,0
4436,-0.037360044920379,-0.2256,0,0
4437,-0.037360043620765,-0.2252,0,0
4438,-0.037360042321152,-0.2248,0,0
4439,-0.037360041021538,-0.2244,0,0
4440,-0.037360039721925,-0.224,0,0
4441,-0.037360038422311,-0.2236,0,0
4442,-0.037360037122697,-0.2232,0,0
4443,-0.037360035823084,-0.2228,0,0
4444,-0.03736003452347,-0.2224,0,0
4445,-0.037360033223857,-0.222,0,0
4446,-0.037360031924243,-0.2216,0,0
4447,-0.03736003062463,-0.2212,0,0
4448,-0.037360029325016,-0.2208,0,0
4449,-0.037360028025403,-0.2204,0,0
4450,-0.037360026725789,-0.22,0,0
4451,-0.037360025426176,-0.2196,0,0
4452,-0.037360024126562,-0.2192,0,0
4453,-0.037360022826948,-0.2188,0,0
4454,-0.037360021527335,-0.2184,0,0
4455,-0.037360020227721,-0.218,0,0
4456,-0.037360018928108,-0.2176,0,0
4457,-0.037360017628494,-0.2172,0,0
4458,-0.037360016328881,-0.2168,0,0
4459,-0.037360015029267,-0.2164,0,0
4460,-0.037360013729654,-0.216,0,0
4461,-0.03736001243004,-0.2156,0,0
4462,-0.037360011130427,-0.2152,0,0
4463,-0.037360009830813,-0.2148,0,0
4464,-0.037360008531199,-0.2144,0,0
4465,-0.037360007231586,-0.214,0,0
4466,-0.037360005931972,-0.2136,0,0
4467,-0.037360004632359,-0.2132,0,0
4468,-0.037360003332745,-0.2128,0,0
4469,-0.037360002033132,-0.2124,0,0
4470,-0.037360000733518,-0.212,0,0
4471,-0.037359999433905,-0.2116,0,0
4472,-0.037359998134291,-0.2112,0,0
4473,-0.037359996834678,-0.2108,0,0
4474,-0.037359995535064,-0.2104,0,0
4475,-0.03735999423545,-0.21,0,0
4476,-0.037359992935837,-0.2096,0,0
4477,-0.037359991636223,-0.2092,0,0
4478,-0.03735999033661,-0.2088,0,0
4479,-0.037359989036996,-0.2084,0,0
4480,-0.037359987737383,-0.208,0,0
4481,-0.037359986437769,-0.2076,0,0
4482,-0.037359985138156,-0.2072,0,0
4483,-0.037359983838542,-0.2068,0,0
4484,-0.037359982538929,-0.2064,0,0
4485,-0.037359981239315,-0.206,0,0
4486,-0.037359979939702,-0.2056,0,0
4487,-0.037359978640088,-0.2052,0,0
4488,-0.037359977340474,-0.2048,0,0
4489,-0.037359976040861,-0.2044,0,0
4490,-0.037359974741247,-0.204,0,0
4491,-0.037359973441634,-0.2036,0,0
4492,-0.03735997214202,-0.2032,0,0
4493,-0.037359970842407,-0.2028,0,0
4494,-0.037359969542793,-0.2024,0,0
4495,-0.03735996824318,-0.202,0,0
4496,-0.037359966943566,-0.2016,0,0
4497,-0.037359965643953,-0.2012,0,0
4498,-0.037359964344339,-0.2008,0,0
4499,-0.037359963044725,-0.2004,0,0
4500,-0.037359961745112,-0.2,0,0
4501,-0.037359960445498,-0.1996,0,0
4502,-0.037359959145885,-0.1992,0,0
4503,-0.037359957846271,-0.1988,0,0
4504,-0.037359956546658,-0.1984,0,0
4505,-0.037359955247044,-0.198,0,0
4506,-0.037359953947431,-0.1976,0,0
4507,-0.037359952647817,-0.1972,0,0
4508,-0.037359951348204,-0.1968,0,0
4509,-0.03735995004859,-0.1964,0,0
4510,-0.037359948748976,-0.196,0,0
4511,-0.037359947449363,-0.1956,0,0
4512,-0.037359946149749,-0.1952,0,0
4513,-0.037359944850136,-0.1948,0,0
4514,-0.037359943550522,-0.1944,0,0
4515,-0.037359942250909,-0.194,0,0
4516,-0.037359940951295,-0.1936,0,0
4517,-0.037359939651682,-0.1932,0,0
4518,-0.037359938352068,-0.1928,0,0
4519,-0.037359937052455,-0.1924,0,0
4520,-0.037359935752841,-0.192,0,0
4521,-0.037359934453227,-0.1916,0,0
4522,-0.037359933153614,-0.1912,0,0
4523,-0.037359931854,-0.1908,0,0
4524,-0.037359930554387,-0.1904,0,0
4525,-0.037359929254773,-0.19,0,0
4526,-0.03735992795516,-0.1896,0,0
4527,-0.037359926655546,-0.1892,0,0
4528,-0.037359925355933,-0.1888,0,0
4529,-0.037359924056319,-0.1884,0,0
4530,-0.037359922756706,-0.188,0,0
4531,-0.037359921457092,-0.1876,0,0
4532,-0.037359920157478,-0.1872,0,0
4533,-0.037359918857865,-0.1868,0,0
4534,-0.037359917558251,-0.1864,0,0
4535,-0.037359916258638,-0.186,0,0
4536,-0.037359914959024,-0.1856,0,0
4537,-0.037359913659411,-0.1852,0,0
4538,-0.037359912359797,-0.1848,0,0
4539,-0.037359911060184,-0.1844,0,0
4540,-0.03735990976057,-0.184,0,0
4541,-0.037359908460957,-0.1836,0,0
4542,-0.037359907161343,-0.1832,0,0
4543,-0.037359905861729,-0.1828,0,0
4544,-0.037359904562116,-0.1824,0,0
4545,-0.037359903262502,-0.182,0,0
4546,-0.037359901962889,-0.1816,0,0
4547,-0.037359900663275,-0.1812,0,0
4548,-0.037359899363662,-0.1808,0,0
4549,-0.037359898064048,-0.1804,0,0
4550,-0.037359896764435,-0.18,0,0
4551,-0.037359895464821,-0.1796,0,0
4552,-0.037359894165208,-0.1792,0,0
4553,-0.037359892865594,-0.1788,0,0
4554,-0.037359891565981,-0.1784,0,0
4555,-0.037359890266367,-0.178,0,0
4556,-0.037359888966753,-0.1776,0,0
4557,-0.03735988766714,-0.1772,0,0
4558,-0.037359886367526,-0.1768,0,0
4559,-0.037359885067913,-0.1764,0,0
4560,-0.037359883768299,-0.176,0,0
4561,-0.037359882468686,-0.1756,0,0
4562,-0.037359881169072,-0.1752,0,0
4563,-0.037359879869459,-0.1748,0,0
4564,-0.037359878569845,-0.1744,0,0
4565,-0.037359877270232,-0.174,0,0
4566,-0.037359875970618,-0.1736,0,0
4567,-0.037359874671004,-0.1732,0,0
4568,-0.037359873371391,-0.1728,0,0
4569,-0.037359872071777,-0.1724,0,0
4570,-0.037359870772164,-0.172,0,0
4571,-0.03735986947255,-0.1716,0,0
4572,-0.037359868172937,-0.1712,0,0
4573,-0.037359866873323,-0.1708,0,0
4574,-0.03735986557371,-0.1704,0,0
4575,-0.037359864274096,-0.17,0,0
4576,-0.037359862974483,-0.1696,0,0
4577,-0.037359861674869,-0.1692,0,0
4578,-0.037359860375255,-0.1688,0,0
4579,-0.037359859075642,-0.1684,0,0
4580,-0.037359857776028,-0.168,0,0
4581,-0.037359856476415,-0.1676,0,0
4582,-0.037359855176801,-0.1672,0,0
4583,-0.037359853877188,-0.1668,0,0
4584,-0.037359852577574,-0.1664,0,0
4585,-0.037359851277961,-0.166,0,0
4586,-0.037359849978347,-0.1656,0,0
4587,-0.037359848678734,-0.1652,0,0
4588,-0.03735984737912,-0.1648,0,0
4589,-0.037359846079506,-0.1644,0,0
4590,-0.037359844779893,-0.164,0,0
4591,-0.037359843480279,-0.1636,0,0
4592,-0.037359842180666,-0.1632,0,0
4593,-0.037359840881052,-0.1628,0,0
4594,-0.037359839581439,-0.1624,0,0
4595,-0.037359838281825,-0.162,0,0
4596,-0.037359836982212,-0.1616,0,0
4597,-0.037359835682598,-0.1612,0,0
4598,-0.037359834382985,-0.1608,0,0
4599,-0.037359833083371,-0.1604,0,0
4600,-0.037359831783757,-0.16,0,0
4601,-0.037359830484144,-0.1596,0,0
4602,-0.03735982918453,-0.1592,0,0
4603,-0.037359827884917,-0.1588,0,0
4604,-0.037359826585303,-0.1584,0,0
4605,-0.03735982528569,-0.158,0,0
4606,-0.037359823986076,-0.1576,0,0
4607,-0.037359822686463,-0.1572,0,0
4608,-0.037359821386849,-0.1568,0,0
4609,-0.037359820087236,-0.1564,0,0
4610,-0.037359818787622,-0.156,0,0
4611,-0.037359817488008,-0.1556,0,0
4612,-0.037359816188395,-0.1552,0,0
4613,-0.037359814888781,-0.1548,0,0
4614,-0.037359813589168,-0.1544,0,0
4615,-0.037359812289554,-0.154,0,0
4616,-0.037359810989941,-0.1536,0,0
4617,-0.037359809690327,-0.1532,0,0
4618,-0.037359808390714,-0.1528,0,0
4619,-0.0373598070911,-0.1524,0,0
4620,-0.037359805791487,-0.152,0,0
4621,-0.037359804491873,-0.1516,0,0
4622,-0.03735980319226,-0.1512,0,0
4623,-0.037359801892646,-0.1508,0,0
4624,-0.037359800593032,-0.1504,0,0
4625,-0.037359799293419,-0.15,0,0
4626,-0.037359797993805,-0.1496,0,0
4627,-0.037359796694192,-0.1492,0,0
4628,-0.037359795394578,-0.1488,0,0
4629,-0.037359794094965,-0.1484,0,0
4630,-0.037359792795351,-0.148,0,0
4631,-0.037359791495738,-0.1476,0,0
4632,-0.037359790196124,-0.1472,0,0
4633,-0.037359788896511,-0.1468,0,0
4634,-0.037359787596897,-0.1464,0,0
4635,-0.037359786297283,-0.146,0,0
4636,-0.03735978499767,-0.1456,0,0
4637,-0.037359783698056,-0.1452,0,0
4638,-0.037359782398443,-0.1448,0,0
4639,-0.037359781098829,-0.1444,0,0
4640,-0.037359779799216,-0.144,0,0
4641,-0.037359778499602,-0.1436,0,0
4642,-0.037359777199989,-0.1432,0,0
4643,-0.037359775900375,-0.1428,0,0
4644,-0.037359774600762,-0.1424,0,0
4645,-0.037359773301148,-0.142,0,0
4646,-0.037359772001534,-0.1416,0,0
4647,-0.037359770701921,-0.1412,0,0
4648,-0.037359769402307,-0.1408,0,0
4649,-0.037359768102694,-0.1404,0,0
4650,-0.03735976680308,-0.14,0,0
4651,-0.037359765503467,-0.1396,0,0
4652,-0.037359764203853,-0.1392,0,0
4653,-0.03735976290424,-0.1388,0,0
4654,-0.037359761604626,-0.1384,0,0
4655,-0.037359760305013,-0.138,0,0
4656,-0.037359759005399,-0.1376,0,0
4657,-0.037359757705785,-0.1372,0,0
4658,-0.037359756406172,-0.1368,0,0
4659,-0.037359755106558,-0.1364,0,0
4660,-0.037359753806945,-0.136,0,0
4661,-0.037359752507331,-0.1356,0,0
4662,-0.037359751207718,-0.1352,0,0
4663,-0.037359749908104,-0.1348,0,0
4664,-0.037359748608491,-0.1344,0,0
4665,-0.037359747308877,-0.134,0,0
4666,-0.037359746009264,-0.1336,0,0
4667,-0.03735974470965,-0.1332,0,0
4668,-0.037359743410036,-0.1328,0,0
4669,-0.037359742110423,-0.1324,0,0
4670,-0.037359740810809,-0.132,0,0
4671,-0.037359739511196,-0.1316,0,0
4672,-0.037359738211582,-0.1312,0,0
4673,-0.037359736911969,-0.1308,0,0
4674,-0.037359735612355,-0.1304,0,0
4675,-0.037359734312742,-0.13,0,0
4676,-0.037359733013128,-0.1296,0,0
4677,-0.037359731713515,-0.1292,0,0
4678,-0.037359730413901,-0.1288,0,0
4679,-0.037359729114287,-0.1284,0,0
4680,-0.037359727814674,-0.128,0,0
4681,-0.03735972651506,-0.1276,0,0
4682,-0.037359725215447,-0.1272,0,0
4683,-0.037359723915833,-0.1268,0,0
4684,-0.03735972261622,-0.1264,0,0
4685,-0.037359721316606,-0.126,0,0
4686,-0.037359720016993,-0.1256,0,0
4687,-0.037359718717379,-0.1252,0,0
4688,-0.037359717417766,-0.1248,0,0
4689,-0.037359716118152,-0.1244,0,0
4690,-0.037359714818539,-0.124,0,0
4691,-0.037359713518925,-0.1236,0,0
4692,-0.037359712219311,-0.1232,0,0
4693,-0.037359710919698,-0.1228,0,0
4694,-0.037359709620084,-0.1224,0,0
4695,-0.037359708320471,-0.122,0,0
4696,-0.037359707020857,-0.1216,0,0
4697,-0.037359705721244,-0.1212,0,0
4698,-0.03735970442163,-0.1208,0,0
4699,-0.037359703122017,-0.1204,0,0
4700,-0.037359701822403,-0.12,0,0
4701,-0.03735970052279,-0.1196,0,0
4702,-0.037359699223176,-0.1192,0,0
4703,-0.037359697923562,-0.1188,0,0
4704,-0.037359696623949,-0.1184,0,0
4705,-0.037359695324335,-0.118,0,0
4706,-0.037359694024722,-0.1176,0,0
4707,-0.037359692725108,-0.1172,0,0
4708,-0.037359691425495,-0.1168,0,0
4709,-0.037359690125881,-0.1164,0,0
4710,-0.037359688826268,-0.116,0,0
4711,-0.037359687526654,-0.1156,0,0
4712,-0.037359686227041,-0.1152,0,0
4713,-0.037359684927427,-0.1148,0,0
4714,-0.037359683627813,-0.1144,0,0
4715,-0.0373596823282,-0.114,0,0
4716,-0.037359681028586,-0.1136,0,0
4717,-0.037359679728973,-0.1132,0,0
4718,-0.037359678429359,-0.1128,0,0
4719,-0.037359677129746,-0.1124,0,0
4720,-0.037359675830132,-0.112,0,0
4721,-0.037359674530519,-0.1116,0,0
4722,-0.037359673230905,-0.1112,0,0
4723,-0.037359671931292,-0.1108,0,0
4724,-0.037359670631678,-0.1104,0,0
4725,-0.037359669332064,-0.11,0,0
4726,-0.037359668032451,-0.1096,0,0
4727,-0.037359666732837,-0.1092,0,0
4728,-0.037359665433224,-0.1088,0,0
4729,-0.03735966413361,-0.1084,0,0
4730,-0.037359662833997,-0.108,0,0
4731,-0.037359661534383,-0.1076,0,0
4732,-0.03735966023477,-0.1072,0,0
4733,-0.037359658935156,-0.1068,0,0
4734,-0.037359657635543,-0.1064,0,0
4735,-0.037359656335929,-0.106,0,0
4736,-0.037359655036315,-0.1056,0,0
4737,-0.037359653736702,-0.1052,0,0
4738,-0.037359652437088,-0.1048,0,0
4739,-0.037359651137475,-0.1044,0,0
4740,-0.037359649837861,-0.104,0,0
4741,-0.037359648538248,-0.1036,0,0
4742,-0.037359647238634,-0.1032,0,0
4743,-0.037359645939021,-0.1028,0,0
4744,-0.037359644639407,-0.1024,0,0
4745,-0.037359643339794,-0.102,0,0
4746,-0.03735964204018,-0.1016,0,0
4747,-0.037359640740566,-0.1012,0,0
4748,-0.037359639440953,-0.1008,0,0
4749,-0.037359638141339,-0.1004,0,0
4750,-0.037359636841726,-0.1,0,0
4751,-0.037359635542112,-0.0996,0,0
4752,-0.037359634242499,-0.0992,0,0
4753,-0.037359632942885,-0.0988,0,0
4754,-0.037359631643272,-0.0984,0,0
4755,-0.037359630343658,-0.098,0,0
4756,-0.037359629044045,-0.0976,0,0
4757,-0.037359627744431,-0.0972,0,0
4758,-0.037359626444818,-0.0968,0,0
4759,-0.037359625145204,-0.0964,0,0
4760,-0.03735962384559,-0.096,0,0
4761,-0.037359622545977,-0.0956,0,0
4762,-0.037359621246363,-0.0952,0,0
4763,-0.03735961994675,-0.0948,0,0
4764,-0.037359618647136,-0.0944,0,0
4765,-0.037359617347523,-0.094,0,0
4766,-0.037359616047909,-0.0936,0,0
4767,-0.037359614748296,-0.0932,0,0
4768,-0.037359613448682,-0.0928,0,0
4769,-0.037359612149069,-0.0924,0,0
4770,-0.037359610849455,-0.092,0,0
4771,-0.037359609549841,-0.0916,0,0
4772,-0.037359608250228,-0.0912,0,0
4773,-0.037359606950614,-0.0908,0,0
4774,-0.037359605651001,-0.0904,0,0
4775,-0.037359604351387,-0.09,0,0
4776,-0.037359603051774,-0.0896,0,0
4777,-0.03735960175216,-0.0892,0,0
4778,-0.037359600452547,-0.0888,0,0
4779,-0.037359599152933,-0.0884,0,0
4780,-0.03735959785332,-0.088,0,0
4781,-0.037359596553706,-0.0876,0,0
4782,-0.037359595254092,-0.0872,0,0
4783,-0.037359593954479,-0.0868,0,0
4784,-0.037359592654865,-0.0864,0,0
4785,-0.037359591355252,-0.086,0,0
4786,-0.037359590055638,-0.0856,0,0
4787,-0.037359588756025,-0.0852,0,0
4788,-0.037359587456411,-0.0848,0,0
4789,-0.037359586156798,-0.0844,0,0
4790,-0.037359584857184,-0.084,0,0
4791,-0.037359583557571,-0.0836,0,0
4792,-0.037359582257957,-0.0832,0,0
4793,-0.037359580958343,-0.0828,0,0
4794,-0.03735957965873,-0.0824,0,0
4795,-0.037359578359116,-0.082,0,0
4796,-0.037359577059503,-0.0816,0,0
4797,-0.037359575759889,-0.0812,0,0
4798,-0.037359574460276,-0.0808,0,0
4799,-0.037359573160662,-0.0804,0,0
4800,-0.037359571861049,-0.08,0,0
4801,-0.037359570561435,-0.0796,0,0
4802,-0.037359569261822,-0.0792,0,0
4803,-0.037359567962208,-0.0788,0,0
4804,-0.037359566662594,-0.0784,0,0
4805,-0.037359565362981,-0.078,0,0
4806,-0.037359564063367,-0.0776,0,0
4807,-0.037359562763754,-0.0772,0,0
4808,-0.03735956146414,-0.0768,0,0
4809,-0.037359560164527,-0.0764,0,0
4810,-0.037359558864913,-0.076,0,0
4811,-0.0373595575653,-0.0756,0,0
4812,-0.037359556265686,-0.0752,0,0
4813,-0.037359554966073,-0.0748,0,0
4814,-0.037359553666459,-0.0744,0,0
4815,-0.037359552366845,-0.074,0,0
4816,-0.037359551067232,-0.0736,0,0
4817,-0.037359549767618,-0.0732,0,0
4818,-0.037359548468005,-0.0728,0,0
4819,-0.037359547168391,-0.0724,0,0
4820,-0.037359545868778,-0.072,0,0
4821,-0.037359544569164,-0.0716,0,0
4822,-0.037359543269551,-0.0712,0,0
4823,-0.037359541969937,-0.0708,0,0
4824,-0.037359540670324,-0.0704,0,0
4825,-0.03735953937071,-0.07,0,0
4826,-0.037359538071097,-0.0696,0,0
4827,-0.037359536771483,-0.0692,0,0
4828,-0.037359535471869,-0.0688,0,0
4829,-0.037359534172256,-0.0684,0,0
4830,-0.037359532872642,-0.068,0,0
4831,-0.037359531573029,-0.0676,0,0
4832,-0.037359530273415,-0.0672,0,0
4833,-0.037359528973802,-0.0668,0,0
4834,-0.037359527674188,-0.0664,0,0
4835,-0.037359526374575,-0.066,0,0
4836,-0.037359525074961,-0.0656,0,0
4837,-0.037359523775348,-0.0652,0,0
4838,-0.037359522475734,-0.0648,0,0
4839,-0.03735952117612,-0.0644,0,0
4840,-0.037359519876507,-0.064,0,0
4841,-0.037359518576893,-0.0636,0,0
4842,-0.03735951727728,-0.0632,0,0
4843,-0.037359515977666,-0.0628,0,0
4844,-0.037359514678053,-0.0624,0,0
4845,-0.037359513378439,-0.062,0,0
4846,-0.037359512078826,-0.0616,0,0
4847,-0.037359510779212,-0.0612,0,0
4848,-0.037359509479599,-0.0608,0,0
4849,-0.037359508179985,-0.0604,0,0
4850,-0.037359506880371,-0.06,0,0
4851,-0.037359505580758,-0.0596,0,0
4852,-0.037359504281144,-0.0592,0,0
4853,-0.037359502981531,-0.0588,0,0
4854,-0.037359501681917,-0.0584,0,0
4855,-0.037359500382304,-0.058,0,0
4856,-0.03735949908269,-0.0576,0,0
4857,-0.037359497783077,-0.0572,0,0
4858,-0.037359496483463,-0.0568,0,0
4859,-0.03735949518385,-0.0564,0,0
4860,-0.037359493884236,-0.056,0,0
4861,-0.037359492584622,-0.0556,0,0
4862,-0.037359491285009,-0.0552,0,0
4863,-0.037359489985395,-0.0548,0,0
4864,-0.037359488685782,-0.0544,0,0
4865,-0.037359487386168,-0.054,0,0
4866,-0.037359486086555,-0.0536,0,0
4867,-0.037359484786941,-0.0532,0,0
4868,-0.037359483487328,-0.0528,0,0
4869,-0.037359482187714,-0.0524,0,0
4870,-0.037359480888101,-0.052,0,0
4871,-0.037359479588487,-0.0516,0,0
4872,-0.037359478288873,-0.0512,0,0
4873,-0.03735947698926,-0.0508,0,0
4874,-0.037359475689646,-0.0504,0,0
4875,-0.037359474390033,-0.05,0,0
4876,-0.037359473090419,-0.0496,0,0
4877,-0.037359471790806,-0.0492,0,0
4878,-0.037359470491192,-0.0488,0,0
4879,-0.037359469191579,-0.0484,0,0
4880,-0.037359467891965,-0.048,0,0
4881,-0.037359466592352,-0.0476,0,0
4882,-0.037359465292738,-0.0472,0,0
4883,-0.037359463993124,-0.0468,0,0
4884,-0.037359462693511,-0.0464,0,0
4885,-0.037359461393897,-0.046,0,0
4886,-0.037359460094284,-0.0456,0,0
4887,-0.03735945879467,-0.0452,0,0
4888,-0.037359457495057,-0.0448,0,0
4889,-0.037359456195443,-0.0444,0,0
4890,-0.03735945489583,-0.044,0,0
4891,-0.037359453596216,-0.0436,0,0
4892,-0.037359452296603,-0.0432,0,0
4893,-0.037359450996989,-0.0428,0,0
4894,-0.037359449697376,-0.0424,0,0
4895,-0.037359448397762,-0.042,0,0
4896,-0.037359447098148,-0.0416,0,0
4897,-0.037359445798535,-0.0412,0,0
4898,-0.037359444498921,-0.0408,0,0
4899,-0.037359443199308,-0.0404,0,0
4900,-0.037359441899694,-0.04,0,0
4901,-0.037359440600081,-0.0396,0,0
4902,-0.037359439300467,-0.0392,0,0
4903,-0.037359438000854,-0.0388,0,0
4904,-0.03735943670124,-0.0384,0,0
4905,-0.037359435401627,-0.038,0,0
4906,-0.037359434102013,-0.0376,0,0
4907,-0.037359432802399,-0.0372,0,0
4908,-0.037359431502786,-0.0368,0,0
4909,-0.037359430203172,-0.0364,0,0
4910,-0.037359428903559,-0.036,0,0
4911,-0.037359427603945,-0.0356,0,0
4912,-0.037359426304332,-0.0352,0,0
4913,-0.037359425004718,-0.0348,0,0
4914,-0.037359423705105,-0.0344,0,0
4915,-0.037359422405491,-0.034,0,0
4916,-0.037359421105878,-0.0336,0,0
4917,-0.037359419806264,-0.0332,0,0
4918,-0.03735941850665,-0.0328,0,0
4919,-0.037359417207037,-0.0324,0,0
4920,-0.037359415907423,-0.032,0,0
4921,-0.03735941460781,-0.0316,0,0
4922,-0.037359413308196,-0.0312,0,0
4923,-0.037359412008583,-0.0308,0,0
4924,-0.037359410708969,-0.0304,0,0
4925,-0.037359409409356,-0.03,0,0
4926,-0.037359408109742,-0.0296,0,0
4927,-0.037359406810129,-0.0292,0,0
4928,-0.037359405510515,-0.0288,0,0
4929,-0.037359404210901,-0.0284,0,0
4930,-0.037359402911288,-0.028,0,0
4931,-0.037359401611674,-0.0276,0,0
4932,-0.037359400312061,-0.0272,0,0
4933,-0.037359399012447,-0.0268,0,0
4934,-0.037359397712834,-0.0264,0,0
4935,-0.03735939641322,-0.026,0,0
4936,-0.037359395113607,-0.0256,0,0
4937,-0.037359393813993,-0.0252,0,0
4938,-0.03735939251438,-0.0248,0,0
4939,-0.037359391214766,-0.0244,0,0
4940,-0.037359389915152,-0.024,0,0
4941,-0.037359388615539,-0.0236,0,0
4942,-0.037359387315925,-0.0232,0,0
4943,-0.037359386016312,-0.0228,0,0
4944,-0.037359384716698,-0.0224,0,0
4945,-0.037359383417085,-0.022,0,0
4946,-0.037359382117471,-0.0216,0,0
4947,-0.037359380817858,-0.0212,0,0
4948,-0.037359379518244,-0.0208,0,0
4949,-0.037359378218631,-0.0204,0,0
4950,-0.037359376919017,-0.02,0,0
4951,-0.037359375619403,-0.0196,0,0
4952,-0.03735937431979,-0.0192,0,0
4953,-0.037359373020176,-0.0188,0,0
4954,-0.037359371720563,-0.0184,0,0
4955,-0.037359370420949,-0.018,0,0
4956,-0.037359369121336,-0.0176,0,0
4957,-0.037359367821722,-0.0172,0,0
4958,-0.037359366522109,-0.0168,0,0
4959,-0.037359365222495,-0.0164,0,0
4960,-0.037359363922882,-0.016,0,0
4961,-0.037359362623268,-0.0156,0,0
4962,-0.037359361323654,-0.0152,0,0
4963,-0.037359360024041,-0.0148,0,0
4964,-0.037359358724427,-0.0144,0,0
4965,-0.037359357424814,-0.014,0,0
4966,-0.0373593561252,-0.0136,0,0
4967,-0.037359354825587,-0.0132,0,0
4968,-0.037359353525973,-0.0128,0,0
4969,-0.03735935222636,-0.0124,0,0
4970,-0.037359350926746,-0.012,0,0
4971,-0.037359349627133,-0.0116,0,0
4972,-0.037359348327519,-0.0112,0,0
4973,-0.037359347027906,-0.0108,0,0
4974,-0.037359345728292,-0.0104,0,0
4975,-0.037359344428678,-0.01,0,0
4976,-0.037359343129065,-0.0096000000000001,0,0
4977,-0.037359341829452,-0.0092000000000001,0,0
4978,-0.037359340529838,-0.0087999999999999,0,0
4979,-0.037359339230224,-0.0084,0,0
4980,-0.037359337930611,-0.008,0,0
4981,-0.037359336630998,-0.0076000000000001,0,0
4982,-0.037359335331383,-0.0072000000000001,0,0
4983,-0.037359334031775,-0.0067999999999999,0,0
4984,-0.037359332732141,-0.0064,0,0
4985,-0.037359331432603,-0.006,0,0
4986,-0.037359330132704,-0.0056,0,0
4987,-0.03735932883417,-0.0052000000000001,0,0
4988,-0.037359327530479,-0.0047999999999999,0,0
4989,-0.03735932624626,-0.0044,0,0
4990,-0.037359324888519,-0.004,0,0
4991,-0.037359323808385,-0.0036,0,0
4992,-0.037359321680062,-0.0032000000000001,0,0
4993,-0.037359323509486,-0.0027999999999999,0,0
4994,-0.037359310395262,-0.0024,0,0
4995,-0.037359353705215,-0.002,0,0
4996,-0.037359183968962,-0.0016,0,0
4997,-0.037359818651998,-0.0012000000000001,0,0
4998,-0.037357416013348,-0.00079999999999991,0,0
4999,-0.037366481712015,-0.00039999999999996,0,0
15005,-0.037318691661132,-0.00019999999999998,0,0
15011,-0.037624200638466,-9.9999999999989e-05,0,0
15017,-0.034403025723734,-4.9999999999994e-05,0,0
15021,-0.0017183630556725,-2.4999999999997e-05,0,0
15028,0.062300140258065,-1.2499999999999e-05,0,0
5000,0.23868041070581,0,0,0
10000,1.4432097802731,1,0,0
15024,1.424142679859,1.0000125,0,0
15019,1.4168533072726,1.000025,0,0
15015,1.4130577761542,1.00005,0,0
15007,1.4126741048725,1.0001,0,0
15002,1.4127104150707,1.0002,0,0
10001,1.4127047352245,1.0004,0,0
10002,1.4127058142557,1.0008,0,0
10003,1.4127055301238,1.0012,0,0
10004,1.4127056070185,1.0016,0,0
10005,1.4127055882972,1.002,0,0
10006,1.4127055948992,1.0024,0,0
10007,1.4127055947945,1.0028,0,0
10008,1.4127055964661,1.0032,0,0
10009,1.4127055976672,1.0036,0,0
10010,1.4127055989929,1.004,0,0
10011,1.4127056002856,1.0044,0,0
10012,1.412705601587,1.0048,0,0
10013,1.4127056028862,1.0052,0,0
10014,1.4127056041859,1.0056,0,0
10015,1.4127056054855,1.006,0,0
10016,1.4127056067851,1.0064,0,0
10017,1.4127056080847,1.0068,0,0
10018,1.4127056093844,1.0072,0,0
10019,1.412705610684,1.0076,0,0
10020,1.4127056119836,1.008,0,0
10021,1.4127056132832,1.0084,0,0
10022,1.4127056145828,1.0088,0,0
10023,1.4127056158824,1.0092,0,0
10024,1.4127056171821,1.0096,0,0
10025,1.4127056184817,1.01,0,0
10026,1.4127056197813,1.0104,0,0
10027,1.4127056210809,1.0108,0,0
10028,1.4127056223805,1.0112,0,0
10029,1.4127056236801,1.0116,0,0
10030,1.4127056249798,1.012,0,0
10031,1.4127056262794,1.0124,0,0
10032,1.412705627579,1.0128,0,0
10033,1.4127056288786,1.0132,0,0
10034,1.4127056301782,1.0136,0,0
10035,1.4127056314778,1.014,0,0
10036,1.4127056327775,1.0144,0,0
10037,1.4127056340771,1.0148,0,0
10038,1.4127056353767,1.0152,0,0
10039,1.4127056366763,1.0156,0,0
10040,1.4127056379759,1.016,0,0
10041,1.4127056392755,1.0164,0,0
10042,1.4127056405752,1.0168,0,0
10043,1.4127056418748,1.0172,0,0
10044,1.4127056431744,1.0176,0,0
10045,1.412705644474,1.018,0,0
10046,1.4127056457736,1.0184,0,0
10047,1.4127056470732,1.0188,0,0
10048,1.4127056483729,1.0192,0,0
