id,psi_e,x,y,z
4756,-0.036823649106054,-0.0976,0,0
4757,-0.03682364780644,-0.0972,0,0
4758,-0.036823646506827,-0.0968,0,0
4759,-0.036823645207213,-0.0964,0,0
4760,-0.036823643907599,-0.096,0,0
4761,-0.036823642607985,-0.0956,0,0
4762,-0.036823641308372,-0.0952,0,0
4763,-0.036823640008758,-0.0948,0,0
4764,-0.036823638709144,-0.0944,0,0
4765,-0.036823637409531,-0.094,0,0
4766,-0.036823636109917,-0.0936,0,0
4767,-0.036823634810303,-0.0932,0,0
4768,-0.036823633510689,-0.0928,0,0
4769,-0.036823632211076,-0.0924,0,0
4770,-0.036823630911462,-0.092,0,0
4771,-0.036823629611848,-0.0916,0,0
4772,-0.036823628312235,-0.0912,0,0
4773,-0.036823627012621,-0.0908,0,0
4774,-0.036823625713007,-0.0904,0,0
4775,-0.036823624413393,-0.09,0,0
4776,-0.03682362311378,-0.0896,0,0
4777,-0.036823621814166,-0.0892,0,0
4778,-0.036823620514552,-0.0888,0,0
4779,-0.036823619214939,-0.0884,0,0
4780,-0.036823617915325,-0.088,0,0
4781,-0.036823616615711,-0.0876,0,0
4782,-0.036823615316097,-0.0872,0,0
4783,-0.036823614016484,-0.0868,0,0
4784,-0.03682361271687,-0.0864,0,0
4785,-0.036823611417256,-0.086,0,0
4786,-0.036823610117643,-0.0856,0,0
4787,-0.036823608818029,-0.0852,0,0
4788,-0.036823607518415,-0.0848,0,0
4789,-0.036823606218801,-0.0844,0,0
4790,-0.036823604919188,-0.084,0,0
4791,-0.036823603619574,-0.0836,0,0
4792,-0.03682360231996,-0.0832,0,0
4793,-0.036823601020347,-0.0828,0,0
4794,-0.036823599720733,-0.0824,0,0
4795,-0.036823598421119,-0.082,0,0
4796,-0.036823597121505,-0.0816,0,0
4797,-0.036823595821892,-0.0812,0,0
4798,-0.036823594522278,-0.0808,0,0
4799,-0.036823593222664,-0.0804,0,0
4800,-0.036823591923051,-0.08,0,0
4801,-0.036823590623437,-0.0796,0,0
4802,-0.036823589323823,-0.0792,0,0
4803,-0.036823588024209,-0.0788,0,0
4804,-0.036823586724596,-0.0784,0,0
4805,-0.036823585424982,-0.078,0,0
4806,-0.036823584125368,-0.0776,0,0
4807,-0.036823582825755,-0.0772,0,0
4808,-0.036823581526141,-0.0768,0,0
4809,-0.036823580226527,-0.0764,0,0
4810,-0.036823578926913,-0.076,0,0
4811,-0.0368235776273,-0.0756,0,0
4812,-0.036823576327686,-0.0752,0,0
4813,-0.036823575028072,-0.0748,0,0
4814,-0.036823573728459,-0.0744,0,0
4815,-0.036823572428845,-0.074,0,0
4816,-0.036823571129231,-0.0736,0,0
4817,-0.036823569829618,-0.0732,0,0
4818,-0.036823568530004,-0.0728,0,0
4819,-0.03682356723039,-0.0724,0,0
4820,-0.036823565930776,-0.072,0,0
4821,-0.036823564631163,-0.0716,0,0
4822,-0.036823563331549,-0.0712,0,0
4823,-0.036823562031935,-0.0708,0,0
4824,-0.036823560732322,-0.0704,0,0
4825,-0.036823559432708,-0.07,0,0
4826,-0.036823558133094,-0.0696,0,0
4827,-0.03682355683348,-0.0692,0,0
4828,-0.036823555533867,-0.0688,0,0
4829,-0.036823554234253,-0.0684,0,0
4830,-0.036823552934639,-0.068,0,0
4831,-0.036823551635026,-0.0676,0,0
4832,-0.036823550335412,-0.0672,0,0
4833,-0.036823549035798,-0.0668,0,0
4834,-0.036823547736184,-0.0664,0,0
4835,-0.036823546436571,-0.066,0,0
4836,-0.036823545136957,-0.0656,0,0
4837,-0.036823543837343,-0.0652,0,0
4838,-0.03682354253773,-0.0648,0,0
4839,-0.036823541238116,-0.0644,0,0
4840,-0.036823539938502,-0.064,0,0
4841,-0.036823538638888,-0.0636,0,0
4842,-0.036823537339275,-0.0632,0,0
4843,-0.036823536039661,-0.0628,0,0
4844,-0.036823534740047,-0.0624,0,0
4845,-0.036823533440434,-0.062,0,0
4846,-0.03682353214082,-0.0616,0,0
4847,-0.036823530841206,-0.0612,0,0
4848,-0.036823529541592,-0.0608,0,0
4849,-0.036823528241979,-0.0604,0,0
4850,-0.036823526942365,-0.06,0,0
4851,-0.036823525642751,-0.0596,0,0
4852,-0.036823524343138,-0.0592,0,0
4853,-0.036823523043524,-0.0588,0,0
4854,-0.03682352174391,-0.0584,0,0
4855,-0.036823520444296,-0.058,0,0
4856,-0.036823519144683,-0.0576,0,0
4857,-0.036823517845069,-0.0572,0,0
4858,-0.036823516545455,-0.0568,0,0
4859,-0.036823515245842,-0.0564,0,0
4860,-0.036823513946228,-0.056,0,0
4861,-0.036823512646614,-0.0556,0,0
4862,-0.036823511347,-0.0552,0,0
4863,-0.036823510047387,-0.0548,0,0
4864,-0.036823508747773,-0.0544,0,0
4865,-0.036823507448159,-0.054,0,0
4866,-0.036823506148546,-0.0536,0,0
4867,-0.036823504848932,-0.0532,0,0
4868,-0.036823503549318,-0.0528,0,0
4869,-0.036823502249704,-0.0524,0,0
4870,-0.036823500950091,-0.052,0,0
4871,-0.036823499650477,-0.0516,0,0
4872,-0.036823498350863,-0.0512,0,0
4873,-0.03682349705125,-0.0508,0,0
4874,-0.036823495751636,-0.0504,0,0
4875,-0.036823494452022,-0.05,0,0
4876,-0.036823493152409,-0.0496,0,0
4877,-0.036823491852795,-0.0492,0,0
4878,-0.036823490553181,-0.0488,0,0
4879,-0.036823489253567,-0.0484,0,0
4880,-0.036823487953954,-0.048,0,0
4881,-0.03682348665434,-0.0476,0,0
4882,-0.036823485354726,-0.0472,0,0
4883,-0.036823484055113,-0.0468,0,0
4884,-0.036823482755499,-0.0464,0,0
4885,-0.036823481455885,-0.046,0,0
4886,-0.036823480156271,-0.0456,0,0
4887,-0.036823478856658,-0.0452,0,0
4888,-0.036823477557044,-0.0448,0,0
4889,-0.03682347625743,-0.0444,0,0
4890,-0.036823474957817,-0.044,0,0
4891,-0.036823473658203,-0.0436,0,0
4892,-0.036823472358589,-0.0432,0,0
4893,-0.036823471058975,-0.0428,0,0
4894,-0.036823469759362,-0.0424,0,0
4895,-0.036823468459748,-0.042,0,0
4896,-0.036823467160134,-0.0416,0,0
4897,-0.036823465860521,-0.0412,0,0
4898,-0.036823464560907,-0.0408,0,0
4899,-0.036823463261293,-0.0404,0,0
4900,-0.036823461961679,-0.04,0,0
4901,-0.036823460662066,-0.0396,0,0
4902,-0.036823459362452,-0.0392,0,0
4903,-0.036823458062838,-0.0388,0,0
4904,-0.036823456763225,-0.0384,0,0
4905,-0.036823455463611,-0.038,0,0
4906,-0.036823454163997,-0.0376,0,0
4907,-0.036823452864383,-0.0372,0,0
4908,-0.03682345156477,-0.0368,0,0
4909,-0.036823450265156,-0.0364,0,0
4910,-0.036823448965542,-0.036,0,0
4911,-0.036823447665929,-0.0356,0,0
4912,-0.036823446366315,-0.0352,0,0
4913,-0.036823445066701,-0.0348,0,0
4914,-0.036823443767087,-0.0344,0,0
4915,-0.036823442467474,-0.034,0,0
4916,-0.03682344116786,-0.0336,0,0
4917,-0.036823439868246,-0.0332,0,0
4918,-0.036823438568633,-0.0328,0,0
4919,-0.036823437269019,-0.0324,0,0
4920,-0.036823435969405,-0.032,0,0
4921,-0.036823434669791,-0.0316,0,0
4922,-0.036823433370178,-0.0312,0,0
4923,-0.036823432070564,-0.0308,0,0
4924,-0.03682343077095,-0.0304,0,0
4925,-0.036823429471337,-0.03,0,0
4926,-0.036823428171723,-0.0296,0,0
4927,-0.036823426872109,-0.0292,0,0
4928,-0.036823425572496,-0.0288,0,0
4929,-0.036823424272882,-0.0284,0,0
4930,-0.036823422973268,-0.028,0,0
4931,-0.036823421673654,-0.0276,0,0
4932,-0.036823420374041,-0.0272,0,0
4933,-0.036823419074427,-0.0268,0,0
4934,-0.036823417774813,-0.0264,0,0
4935,-0.0368234164752,-0.026,0,0
4936,-0.036823415175586,-0.0256,0,0
4937,-0.036823413875972,-0.0252,0,0
4938,-0.036823412576358,-0.0248,0,0
4939,-0.036823411276745,-0.0244,0,0
4940,-0.036823409977131,-0.024,0,0
4941,-0.036823408677517,-0.0236,0,0
4942,-0.036823407377904,-0.0232,0,0
4943,-0.03682340607829,-0.0228,0,0
4944,-0.036823404778676,-0.0224,0,0
4945,-0.036823403479062,-0.022,0,0
4946,-0.036823402179449,-0.0216,0,0
4947,-0.036823400879835,-0.0212,0,0
4948,-0.036823399580221,-0.0208,0,0
4949,-0.036823398280608,-0.0204,0,0
4950,-0.036823396980994,-0.02,0,0
4951,-0.03682339568138,-0.0196,0,0
4952,-0.036823394381766,-0.0192,0,0
4953,-0.036823393082153,-0.0188,0,0
4954,-0.036823391782539,-0.0184,0,0
4955,-0.036823390482925,-0.018,0,0
4956,-0.036823389183312,-0.0176,0,0
4957,-0.036823387883698,-0.0172,0,0
4958,-0.036823386584084,-0.0168,0,0
4959,-0.03682338528447,-0.0164,0,0
4960,-0.036823383984857,-0.016,0,0
4961,-0.036823382685243,-0.0156,0,0
4962,-0.036823381385629,-0.0152,0,0
4963,-0.036823380086016,-0.0148,0,0
4964,-0.036823378786402,-0.0144,0,0
4965,-0.036823377486788,-0.014,0,0
4966,-0.036823376187174,-0.0136,0,0
4967,-0.036823374887561,-0.0132,0,0
4968,-0.036823373587947,-0.0128,0,0
4969,-0.036823372288333,-0.0124,0,0
4970,-0.03682337098872,-0.012,0,0
4971,-0.036823369689106,-0.0116,0,0
4972,-0.036823368389492,-0.0112,0,0
4973,-0.036823367089878,-0.0108,0,0
4974,-0.036823365790265,-0.0104,0,0
4975,-0.036823364490651,-0.01,0,0
4976,-0.036823363191037,-0.0096000000000001,0,0
4977,-0.036823361891424,-0.0092000000000001,0,0
4978,-0.03682336059181,-0.0087999999999999,0,0
4979,-0.036823359292196,-0.0084,0,0
4980,-0.036823357992582,-0.008,0,0
4981,-0.036823356692969,-0.0076000000000001,0,0
4982,-0.036823355393354,-0.0072000000000001,0,0
4983,-0.036823354093745,-0.0067999999999999,0,0
4984,-0.036823352794113,-0.0064,0,0
4985,-0.03682335149457,-0.006,0,0
4986,-0.036823350194691,-0.0056,0,0
4987,-0.036823348896078,-0.0052000000000001,0,0
4988,-0.036823347592686,-0.0047999999999999,0,0
4989,-0.036823346307338,-0.0044,0,0
4990,-0.036823344953859,-0.004,0,0
4991,-0.03682334385763,-0.0036,0,0
4992,-0.036823341790078,-0.0032000000000001,0,0
4993,-0.036823343390044,-0.0027999999999999,0,0
4994,-0.036823331142206,-0.0024,0,0
4995,-0.036823371180864,-0.002,0,0
4996,-0.036823213796348,-0.0016,0,0
4997,-0.036823801841715,-0.0012000000000001,0,0
4998,-0.03682157529712,-0.00079999999999991,0,0
4999,-0.036829976096152,-0.00039999999999996,0,0
15005,-0.036785690465477,-0.00019999999999998,0,0
15011,-0.037068793345441,-9.9999999999989e-05,0,0
15017,-0.034083320322245,-4.9999999999994e-05,0,0
15021,-0.0038568776318142,-2.4999999999997e-05,0,0
15028,0.055244925184738,-1.2499999999999e-05,0,0
5000,0.21727924239515,0,0,0
10000,1.2221086412538,1,0,0
15024,1.1913585849931,1.0000125,0,0
15019,1.1796463431618,1.000025,0,0
15015,1.1735571075023,1.00005,0,0
15007,1.1729427915476,1.0001,0,0
15002,1.1730009397636,1.0002,0,0
10001,1.1729918435623,1.0004,0,0
10002,1.1729935707636,1.0008,0,0
10003,1.1729931149675,1.0012,0,0
10004,1.1729932373265,1.0016,0,0
10005,1.1729932065642,1.002,0,0
10006,1.1729932163553,1.0024,0,0
10007,1.172993215406,1.0028,0,0
10008,1.1729932173012,1.0032,0,0
10009,1.1729932184431,1.0036,0,0
10010,1.1729932197845,1.004,0,0
10011,1.172993221073,1.0044,0,0
10012,1.1729932223756,1.0048,0,0
10013,1.1729932236744,1.0052,0,0
10014,1.1729932249742,1.0056,0,0
10015,1.1729932262738,1.006,0,0
10016,1.1729932275734,1.0064,0,0
10017,1.172993228873,1.0068,0,0
10018,1.1729932301727,1.0072,0,0
10019,1.1729932314723,1.0076,0,0
10020,1.1729932327719,1.008,0,0
10021,1.1729932340715,1.0084,0,0
10022,1.1729932353711,1.0088,0,0
10023,1.1729932366707,1.0092,0,0
10024,1.1729932379704,1.0096,0,0
10025,1.17299323927,1.01,0,0
10026,1.1729932405696,1.0104,0,0
10027,1.1729932418692,1.0108,0,0
10028,1.1729932431688,1.0112,0,0
10029,1.1729932444684,1.0116,0,0
10030,1.1729932457681,1.012,0,0
10031,1.1729932470677,1.0124,0,0
10032,1.1729932483673,1.0128,0,0
10033,1.1729932496669,1.0132,0,0
10034,1.1729932509665,1.0136,0,0
10035,1.1729932522661,1.014,0,0
10036,1.1729932535658,1.0144,0,0
10037,1.1729932548654,1.0148,0,0
10038,1.172993256165,1.0152,0,0
10039,1.1729932574646,1.0156,0,0
10040,1.1729932587642,1.016,0,0
10041,1.1729932600638,1.0164,0,0
10042,1.1729932613635,1.0168,0,0
10043,1.1729932626631,1.0172,0,0
10044,1.1729932639627,1.0176,0,0
10045,1.1729932652623,1.018,0,0
10046,1.1729932665619,1.0184,0,0
10047,1.1729932678615,1.0188,0,0
10048,1.1729932691612,1.0192,0,0
10049,1.1729932704608,1.0196,0,0
10050,1.1729932717604,1.02,0,0
10051,1.17299327306,1.0204,0,0
10052,1.1729932743596,1.0208,0,0
10053,1.1729932756592,1.0212,0,0
10054,1.1729932769589,1.0216,0,0
10055,1.1729932782585,1.022,0,0
10056,1.1729932795581,1.0224,0,0
10057,1.1729932808577,1.0228,0,0
10058,1.1729932821573,1.0232,0,0
10059,1.1729932834569,1.0236,0,0
10060,1.1729932847566,1.024,0,0
10061,1.1729932860562,1.0244,0,0
10062,1.1729932873558,1.0248,0,0
10063,1.1729932886554,1.0252,0,0
10064,1.172993289955,1.0256,0,0
10065,1.1729932912546,1.026,0,0
10066,1.1729932925543,1.0264,0,0
10067,1.1729932938539,1.0268,0,0
10068,1.1729932951535,1.0272,0,0
10069,1.1729932964531,1.0276,0,0
10070,1.1729932977527,1.028,0,0
10071,1.1729932990523,1.0284,0,0
10072,1.172993300352,1.0288,0,0
10073,1.1729933016516,1.0292,0,0
10074,1.1729933029512,1.0296,0,0
10075,1.1729933042508,1.03,0,0
10076,1.1729933055504,1.0304,0,0
10077,1.17299330685,1.0308,0,0
10078,1.1729933081497,1.0312,0,0
10079,1.1729933094493,1.0316,0,0
10080,1.1729933107489,1.032,0,0
10081,1.1729933120485,1.0324,0,0
10082,1.1729933133481,1.0328,0,0
10083,1.1729933146477,1.0332,0,0
10084,1.1729933159474,1.0336,0,0
10085,1.172993317247,1.034,0,0
10086,1.1729933185466,1.0344,0,0
10087,1.1729933198462,1.0348,0,0
10088,1.1729933211458,1.0352,0,0
10089,1.1729933224454,1.0356,0,0
10090,1.1729933237451,1.036,0,0
10091,1.1729933250447,1.0364,0,0
10092,1.1729933263443,1.0368,0,0
10093,1.1729933276439,1.0372,0,0
10094,1.1729933289435,1.0376,0,0
10095,1.1729933302431,1.038,0,0
10096,1.1729933315428,1.0384,0,0
10097,1.1729933328424,1.0388,0,0
10098,1.172993334142,1.0392,0,0
10099,1.1729933354416,1.0396,0,0
10100,1.1729933367412,1.04,0,0
10101,1.1729933380409,1.0404,0,0
10102,1.1729933393405,1.0408,0,0
10103,1.1729933406401,1.0412,0,0
10104,1.1729933419397,1.0416,0,0
10105,1.1729933432393,1.042,0,0
10106,1.1729933445389,1.0424,0,0
10107,1.1729933458386,1.0428,0,0
10108,1.1729933471382,1.0432,0,0
10109,1.1729933484378,1.0436,0,0
10110,1.1729933497374,1.044,0,0
10111,1.172993351037,1.0444,0,0
10112,1.1729933523366,1.0448,0,0
10113,1.1729933536363,1.0452,0,0
10114,1.1729933549359,1.0456,0,0
10115,1.1729933562355,1.046,0,0
10116,1.1729933575351,1.0464,0,0
10117,1.1729933588347,1.0468,0,0
10118,1.1729933601343,1.0472,0,0
10119,1.172993361434,1.0476,0,0
10120,1.1729933627336,1.048,0,0
10121,1.1729933640332,1.0484,0,0
10122,1.1729933653328,1.0488,0,0
10123,1.1729933666324,1.0492,0,0
10124,1.172993367932,1.0496,0,0
10125,1.1729933692317,1.05,0,0
10126,1.1729933705313,1.0504,0,0
10127,1.1729933718309,1.0508,0,0
10128,1.1729933731305,1.0512,0,0
10129,1.1729933744301,1.0516,0,0
10130,1.1729933757297,1.052,0,0
10131,1.1729933770294,1.0524,0,0
10132,1.172993378329,1.0528,0,0
10133,1.1729933796286,1.0532,0,0
10134,1.1729933809282,1.0536,0,0
10135,1.1729933822278,1.054,0,0
10136,1.1729933835274,1.0544,0,0
10137,1.1729933848271,1.0548,0,0
10138,1.1729933861267,1.0552,0,0
10139,1.1729933874263,1.0556,0,0
10140,1.1729933887259,1.056,0,0
10141,1.1729933900255,1.0564,0,0
10142,1.1729933913251,1.0568,0,0
10143,1.1729933926248,1.0572,0,0
10144,1.1729933939244,1.0576,0,0
10145,1.172993395224,1.058,0,0
10146,1.1729933965236,1.0584,0,0
10147,1.1729933978232,1.0588,0,0
10148,1.1729933991228,1.0592,0,0
10149,1.1729934004225,1.0596,0,0
10150,1.1729934017221,1.06,0,0
10151,1.1729934030217,1.0604,0,0
10152,1.1729934043213,1.0608,0,0
10153,1.1729934056209,1.0612,0,0
10154,1.1729934069205,1.0616,0,0
10155,1.1729934082202,1.062,0,0
10156,1.1729934095198,1.0624,0,0
10157,1.1729934108194,1.0628,0,0
10158,1.172993412119,1.0632,0,0
10159,1.1729934134186,1.0636,0,0
10160,1.1729934147182,1.064,0,0
10161,1.1729934160179,1.0644,0,0
10162,1.1729934173175,1.0648,0,0
10163,1.1729934186171,1.0652,0,0
10164,1.1729934199167,1.0656,0,0
10165,1.1729934212163,1.066,0,0
10166,1.1729934225159,1.0664,0,0
10167,1.1729934238156,1.0668,0,0
10168,1.1729934251152,1.0672,0,0
10169,1.1729934264148,1.0676,0,0
10170,1.1729934277144,1.068,0,0
10171,1.172993429014,1.0684,0,0
10172,1.1729934303136,1.0688,0,0
10173,1.1729934316133,1.0692,0,0
10174,1.1729934329129,1.0696,0,0
10175,1.1729934342125,1.07,0,0
10176,1.1729934355121,1.0704,0,0
10177,1.1729934368117,1.0708,0,0
10178,1.1729934381113,1.0712,0,0
10179,1.172993439411,1.0716,0,0
10180,1.1729934407106,1.072,0,0
10181,1.1729934420102,1.0724,0,0
10182,1.1729934433098,1.0728,0,0
10183,1.1729934446094,1.0732,0,0
10184,1.172993445909,1.0736,0,0
10185,1.1729934472087,1.074,0,0
10186,1.1729934485083,1.0744,0,0
10187,1.1729934498079,1.0748,0,0
10188,1.1729934511075,1.0752,0,0
10189,1.1729934524071,1.0756,0,0
10190,1.1729934537068,1.076,0,0
10191,1.1729934550064,1.0764,0,0
10192,1.172993456306,1.0768,0,0
10193,1.1729934576056,1.0772,0,0
10194,1.1729934589052,1.0776,0,0
10195,1.1729934602048,1.078,0,0
10196,1.1729934615045,1.0784,0,0
10197,1.1729934628041,1.0788,0,0
10198,1.1729934641037,1.0792,0,0
10199,1.1729934654033,1.0796,0,0
10200,1.1729934667029,1.08,0,0
10201,1.1729934680025,1.0804,0,0
10202,1.1729934693022,1.0808,0,0
10203,1.1729934706018,1.0812,0,0
10204,1.1729934719014,1.0816,0,0
10205,1.172993473201,1.082,0,0
10206,1.1729934745006,1.0824,0,0
10207,1.1729934758002,1.0828,0,0
10208,1.1729934770999,1.0832,0,0
10209,1.1729934783995,1.0836,0,0
10210,1.1729934796991,1.084,0,0
10211,1.1729934809987,1.0844,0,0
10212,1.1729934822983,1.0848,0,0
10213,1.1729934835979,1.0852,0,0
10214,1.1729934848976,1.0856,0,0
10215,1.1729934861972,1.086,0,0
10216,1.1729934874968,1.0864,0,0
10217,1.1729934887964,1.0868,0,0
10218,1.172993490096,1.0872,0,0
10219,1.1729934913956,1.0876,0,0
10220,1.1729934926953,1.088,0,0
10221,1.1729934939949,1.0884,0,0
10222,1.1729934952945,1.0888,0,0
10223,1.1729934965941,1.0892,0,0
10224,1.1729934978937,1.0896,0,0
10225,1.1729934991933,1.09,0,0
10226,1.172993500493,1.0904,0,0
10227,1.1729935017926,1.0908,0,0
10228,1.1729935030922,1.0912,0,0
10229,1.1729935043918,1.0916,0,0
10230,1.1729935056914,1.092,0,0
10231,1.172993506991,1.0924,0,0
10232,1.1729935082907,1.0928,0,0
10233,1.1729935095903,1.0932,0,0
10234,1.1729935108899,1.0936,0,0
10235,1.1729935121895,1.094,0,0
10236,1.1729935134891,1.0944,0,0
10237,1.1729935147887,1.0948,0,0
10238,1.1729935160884,1.0952,0,0
10239,1.172993517388,1.0956,0,0
10240,1.1729935186876,1.096,0,0
10241,1.1729935199872,1.0964,0,0
10242,1.1729935212868,1.0968,0,0
10243,1.1729935225864,1.0972,0,0
10244,1.1729935238861,1.0976,0,0
10245,1.1729935251857,1.098,0,0
10246,1.1729935264853,1.0984,0,0
10247,1.1729935277849,1.0988,0,0
10248,1.1729935290845,1.0992,0,0
10249,1.1729935303841,1.0996,0,0
10250,1.1729935316838,1.1,0,0
10251,1.1729935329834,1.1004,0,0
10252,1.172993534283,1.1008,0,0
10253,1.1729935355826,1.1012,0,0
10254,1.1729935368822,1.1016,0,0
10255,1.1729935381818,1.102,0,0
10256,1.1729935394815,1.1024,0,0
10257,1.1729935407811,1.1028,0,0
10258,1.1729935420807,1.1032,0,0
10259,1.1729935433803,1.1036,0,0
10260,1.1729935446799,1.104,0,0
10261,1.1729935459795,1.1044,0,0
10262,1.1729935472792,1.1048,0,0
10263,1.1729935485788,1.1052,0,0
10264,1.1729935498784,1.1056,0,0
10265,1.172993551178,1.106,0,0
10266,1.1729935524776,1.1064,0,0
10267,1.1729935537772,1.1068,0,0
10268,1.1729935550769,1.1072,0,0
10269,1.1729935563765,1.1076,0,0
10270,1.1729935576761,1.108,0,0
10271,1.1729935589757,1.1084,0,0
10272,1.1729935602753,1.1088,0,0
10273,1.1729935615749,1.1092,0,0
10274,1.1729935628746,1.1096,0,0
10275,1.1729935641742,1.11,0,0
10276,1.1729935654738,1.1104,0,0
10277,1.1729935667734,1.1108,0,0
10278,1.172993568073,1.1112,0,0
10279,1.1729935693727,1.1116,0,0
10280,1.1729935706723,1.112,0,0
10281,1.1729935719719,1.1124,0,0
10282,1.1729935732715,1.1128,0,0
10283,1.1729935745711,1.1132,0,0
10284,1.1729935758707,1.1136,0,0
10285,1.1729935771704,1.114,0,0
10286,1.17299357847,1.1144,0,0
10287,1.1729935797696,1.1148,0,0
10288,1.1729935810692,1.1152,0,0
10289,1.1729935823688,1.1156,0,0
10290,1.1729935836684,1.116,0,0
10291,1.1729935849681,1.1164,0,0
10292,1.1729935862677,1.1168,0,0
10293,1.1729935875673,1.1172,0,0
10294,1.1729935888669,1.1176,0,0
10295,1.1729935901665,1.118,0,0
10296,1.1729935914661,1.1184,0,0
10297,1.1729935927658,1.1188,0,0
10298,1.1729935940654,1.1192,0,0
10299,1.172993595365,1.1196,0,0
10300,1.1729935966646,1.12,0,0
10301,1.1729935979642,1.1204,0,0
10302,1.1729935992638,1.1208,0,0
10303,1.1729936005635,1.1212,0,0
10304,1.1729936018631,1.1216,0,0
10305,1.1729936031627,1.122,0,0
10306,1.1729936044623,1.1224,0,0
10307,1.1729936057619,1.1228,0,0
10308,1.1729936070615,1.1232,0,0
10309,1.1729936083612,1.1236,0,0
10310,1.1729936096608,1.124,0,0
10311,1.1729936109604,1.1244,0,0
10312,1.17299361226,1.1248,0,0
10313,1.1729936135596,1.1252,0,0
10314,1.1729936148592,1.1256,0,0
10315,1.1729936161589,1.126,0,0
10316,1.1729936174585,1.1264,0,0
10317,1.1729936187581,1.1268,0,0
10318,1.1729936200577,1.1272,0,0
10319,1.1729936213573,1.1276,0,0
10320,1.1729936226569,1.128,0,0
10321,1.1729936239566,1.1284,0,0
10322,1.1729936252562,1.1288,0,0
10323,1.1729936265558,1.1292,0,0
10324,1.1729936278554,1.1296,0,0
10325,1.172993629155,1.13,0,0
10326,1.1729936304546,1.1304,0,0
10327,1.1729936317543,1.1308,0,0
10328,1.1729936330539,1.1312,0,0
10329,1.1729936343535,1.1316,0,0
10330,1.1729936356531,1.132,0,0
10331,1.1729936369527,1.1324,0,0
10332,1.1729936382523,1.1328,0,0
10333,1.172993639552,1.1332,0,0
10334,1.1729936408516,1.1336,0,0
10335,1.1729936421512,1.134,0,0
10336,1.1729936434508,1.1344,0,0
10337,1.1729936447504,1.1348,0,0
10338,1.17299364605,1.1352,0,0
10339,1.1729936473497,1.1356,0,0
10340,1.1729936486493,1.136,0,0
10341,1.1729936499489,1.1364,0,0
10342,1.1729936512485,1.1368,0,0
10343,1.1729936525481,1.1372,0,0
10344,1.1729936538477,1.1376,0,0
10345,1.1729936551474,1.138,0,0
10346,1.172993656447,1.1384,0,0
10347,1.1729936577466,1.1388,0,0
10348,1.1729936590462,1.1392,0,0
10349,1.1729936603458,1.1396,0,0
10350,1.1729936616454,1.14,0,0
10351,1.1729936629451,1.1404,0,0
10352,1.1729936642447,1.1408,0,0
10353,1.1729936655443,1.1412,0,0
10354,1.1729936668439,1.1416,0,0
10355,1.1729936681435,1.142,0,0
10356,1.1729936694431,1.1424,0,0
10357,1.1729936707428,1.1428,0,0
10358,1.1729936720424,1.1432,0,0
10359,1.172993673342,1.1436,0,0
10360,1.1729936746416,1.144,0,0
10361,1.1729936759412,1.1444,0,0
10362,1.1729936772409,1.1448,0,0
10363,1.1729936785405,1.1452,0,0
10364,1.1729936798401,1.1456,0,0
10365,1.1729936811397,1.146,0,0
10366,1.1729936824393,1.1464,0,0
10367,1.1729936837389,1.1468,0,0
10368,1.1729936850386,1.1472,0,0
10369,1.1729936863382,1.1476,0,0
10370,1.1729936876378,1.148,0,0
10371,1.1729936889374,1.1484,0,0
10372,1.172993690237,1.1488,0,0
10373,1.1729936915366,1.1492,0,0
10374,1.1729936928363,1.1496,0,0
10375,1.1729936941359,1.15,0,0
10376,1.1729936954355,1.1504,0,0
10377,1.1729936967351,1.1508,0,0
10378,1.1729936980347,1.1512,0,0
10379,1.1729936993343,1.1516,0,0
10380,1.172993700634,1.152,0,0
10381,1.1729937019336,1.1524,0,0
10382,1.1729937032332,1.1528,0,0
10383,1.1729937045328,1.1532,0,0
10384,1.1729937058324,1.1536,0,0
10385,1.172993707132,1.154,0,0
10386,1.1729937084317,1.1544,0,0
10387,1.1729937097313,1.1548,0,0
10388,1.1729937110309,1.1552,0,0
10389,1.1729937123305,1.1556,0,0
10390,1.1729937136301,1.156,0,0
10391,1.1729937149297,1.1564,0,0
10392,1.1729937162294,1.1568,0,0
10393,1.172993717529,1.1572,0,0
10394,1.1729937188286,1.1576,0,0
10395,1.1729937201282,1.158,0,0
10396,1.1729937214278,1.1584,0,0
10397,1.1729937227274,1.1588,0,0
10398,1.1729937240271,1.1592,0,0
10399,1.1729937253267,1.1596,0,0
10400,1.1729937266263,1.16,0,0
10401,1.1729937279259,1.1604,0,0
10402,1.1729937292255,1.1608,0,0
10403,1.1729937305251,1.1612,0,0
10404,1.1729937318248,1.1616,0,0
10405,1.1729937331244,1.162,0,0
10406,1.172993734424,1.1624,0,0
10407,1.1729937357236,1.1628,0,0
10408,1.1729937370232,1.1632,0,0
10409,1.1729937383228,1.1636,0,0
10410,1.1729937396225,1.164,0,0
10411,1.1729937409221,1.1644,0,0
10412,1.1729937422217,1.1648,0,0
10413,1.1729937435213,1.1652,0,0
10414,1.1729937448209,1.1656,0,0
10415,1.1729937461205,1.166,0,0
10416,1.1729937474202,1.1664,0,0
10417,1.1729937487198,1.1668,0,0
10418,1.1729937500194,1.1672,0,0
10419,1.172993751319,1.1676,0,0
10420,1.1729937526186,1.168,0,0
10421,1.1729937539182,1.1684,0,0
10422,1.1729937552179,1.1688,0,0
10423,1.1729937565175,1.1692,0,0
