id,psi_e,x,y,z
4921,-0.038113570880473,-0.0316,0,0
4922,-0.038113569580861,-0.0312,0,0
4923,-0.038113568281248,-0.0308,0,0
4924,-0.038113566981635,-0.0304,0,0
4925,-0.038113565682023,-0.03,0,0
4926,-0.03811356438241,-0.0296,0,0
4927,-0.038113563082798,-0.0292,0,0
4928,-0.038113561783185,-0.0288,0,0
4929,-0.038113560483573,-0.0284,0,0
4930,-0.03811355918396,-0.028,0,0
4931,-0.038113557884347,-0.0276,0,0
4932,-0.038113556584735,-0.0272,0,0
4933,-0.038113555285122,-0.0268,0,0
4934,-0.03811355398551,-0.0264,0,0
4935,-0.038113552685897,-0.026,0,0
4936,-0.038113551386285,-0.0256,0,0
4937,-0.038113550086672,-0.0252,0,0
4938,-0.038113548787059,-0.0248,0,0
4939,-0.038113547487447,-0.0244,0,0
4940,-0.038113546187834,-0.024,0,0
4941,-0.038113544888222,-0.0236,0,0
4942,-0.038113543588609,-0.0232,0,0
4943,-0.038113542288997,-0.0228,0,0
4944,-0.038113540989384,-0.0224,0,0
4945,-0.038113539689771,-0.022,0,0
4946,-0.038113538390159,-0.0216,0,0
4947,-0.038113537090546,-0.0212,0,0
4948,-0.038113535790934,-0.0208,0,0
4949,-0.038113534491321,-0.0204,0,0
4950,-0.038113533191709,-0.02,0,0
4951,-0.038113531892096,-0.0196,0,0
4952,-0.038113530592484,-0.0192,0,0
4953,-0.038113529292871,-0.0188,0,0
4954,-0.038113527993258,-0.0184,0,0
4955,-0.038113526693646,-0.018,0,0
4956,-0.038113525394033,-0.0176,0,0
4957,-0.038113524094421,-0.0172,0,0
4958,-0.038113522794808,-0.0168,0,0
4959,-0.038113521495196,-0.0164,0,0
4960,-0.038113520195583,-0.016,0,0
4961,-0.03811351889597,-0.0156,0,0
4962,-0.038113517596358,-0.0152,0,0
4963,-0.038113516296745,-0.0148,0,0
4964,-0.038113514997133,-0.0144,0,0
4965,-0.03811351369752,-0.014,0,0
4966,-0.038113512397908,-0.0136,0,0
4967,-0.038113511098295,-0.0132,0,0
4968,-0.038113509798682,-0.0128,0,0
4969,-0.03811350849907,-0.0124,0,0
4970,-0.038113507199457,-0.012,0,0
4971,-0.038113505899845,-0.0116,0,0
4972,-0.038113504600232,-0.0112,0,0
4973,-0.03811350330062,-0.0108,0,0
4974,-0.038113502001007,-0.0104,0,0
4975,-0.038113500701395,-0.01,0,0
4976,-0.038113499401782,-0.0096000000000001,0,0
4977,-0.03811349810217,-0.0092000000000001,0,0
4978,-0.038113496802557,-0.0087999999999999,0,0
4979,-0.038113495502944,-0.0084,0,0
4980,-0.038113494203332,-0.008,0,0
4981,-0.03811349290372,-0.0076000000000001,0,0
4982,-0.038113491604105,-0.0072000000000001,0,0
4983,-0.038113490304499,-0.0067999999999999,0,0
4984,-0.038113489004864,-0.0064,0,0
4985,-0.038113487705334,-0.006,0,0
4986,-0.03811348640541,-0.0056,0,0
4987,-0.038113485106975,-0.0052000000000001,0,0
4988,-0.038113483802915,-0.0047999999999999,0,0
4989,-0.038113482520098,-0.0044,0,0
4990,-0.038113481157068,-0.004,0,0
4991,-0.038113480096906,-0.0036,0,0
4992,-0.038113477893177,-0.0032000000000001,0,0
4993,-0.038113480007324,-0.0027999999999999,0,0
4994,-0.038113465818049,-0.0024,0,0
4995,-0.038113513187183,-0.002,0,0
4996,-0.038113328124289,-0.0016,0,0
4997,-0.03811402067764,-0.0012000000000001,0,0
4998,-0.038111399532855,-0.00079999999999991,0,0
4999,-0.03812129027204,-0.00039999999999996,0,0
15005,-0.03806915177653,-0.00019999999999998,0,0
15011,-0.038402463911989,-9.9999999999989e-05,0,0
15017,-0.034888930765571,-4.9999999999994e-05,0,0
15021,0.0008606023107384,-2.4999999999997e-05,0,0
15028,0.071033595095949,-1.2499999999999e-05,0,0
5000,0.26559188951782,0,0,0
10000,1.7196039161115,1,0,0
15024,1.7148234041742,1.0000125,0,0
15019,1.7129875517464,1.000025,0,0
15015,1.7120298460269,1.00005,0,0
15007,1.7119328004696,1.0001,0,0
15002,1.711941982983,1.0002,0,0
10001,1.7119405471077,1.0004,0,0
10002,1.7119408209514,1.0008,0,0
10003,1.7119407500692,1.0012,0,0
10004,1.7119407704858,1.0016,0,0
10005,1.7119407667224,1.002,0,0
10006,1.7119407693629,1.0024,0,0
10007,1.7119407703074,1.0028,0,0
10008,1.711940771701,1.0032,0,0
10009,1.7119407729757,1.0036,0,0
10010,1.711940774282,1.004,0,0
10011,1.7119407755798,1.0044,0,0
10012,1.7119407768799,1.0048,0,0
10013,1.7119407781794,1.0052,0,0
10014,1.7119407794791,1.0056,0,0
10015,1.7119407807787,1.006,0,0
10016,1.7119407820783,1.0064,0,0
10017,1.7119407833779,1.0068,0,0
10018,1.7119407846775,1.0072,0,0
10019,1.7119407859771,1.0076,0,0
10020,1.7119407872767,1.008,0,0
10021,1.7119407885764,1.0084,0,0
10022,1.711940789876,1.0088,0,0
10023,1.7119407911756,1.0092,0,0
10024,1.7119407924752,1.0096,0,0
10025,1.7119407937748,1.01,0,0
10026,1.7119407950745,1.0104,0,0
10027,1.7119407963741,1.0108,0,0
10028,1.7119407976737,1.0112,0,0
10029,1.7119407989733,1.0116,0,0
10030,1.7119408002729,1.012,0,0
10031,1.7119408015725,1.0124,0,0
10032,1.7119408028722,1.0128,0,0
10033,1.7119408041718,1.0132,0,0
10034,1.7119408054714,1.0136,0,0
10035,1.711940806771,1.014,0,0
10036,1.7119408080706,1.0144,0,0
10037,1.7119408093702,1.0148,0,0
10038,1.7119408106699,1.0152,0,0
10039,1.7119408119695,1.0156,0,0
10040,1.7119408132691,1.016,0,0
10041,1.7119408145687,1.0164,0,0
10042,1.7119408158683,1.0168,0,0
10043,1.7119408171679,1.0172,0,0
10044,1.7119408184676,1.0176,0,0
10045,1.7119408197672,1.018,0,0
10046,1.7119408210668,1.0184,0,0
10047,1.7119408223664,1.0188,0,0
10048,1.711940823666,1.0192,0,0
10049,1.7119408249656,1.0196,0,0
10050,1.7119408262653,1.02,0,0
10051,1.7119408275649,1.0204,0,0
10052,1.7119408288645,1.0208,0,0
10053,1.7119408301641,1.0212,0,0
10054,1.7119408314637,1.0216,0,0
10055,1.7119408327633,1.022,0,0
10056,1.711940834063,1.0224,0,0
10057,1.7119408353626,1.0228,0,0
10058,1.7119408366622,1.0232,0,0
10059,1.7119408379618,1.0236,0,0
10060,1.7119408392614,1.024,0,0
10061,1.711940840561,1.0244,0,0
10062,1.7119408418607,1.0248,0,0
10063,1.7119408431603,1.0252,0,0
10064,1.7119408444599,1.0256,0,0
10065,1.7119408457595,1.026,0,0
10066,1.7119408470591,1.0264,0,0
10067,1.7119408483587,1.0268,0,0
10068,1.7119408496584,1.0272,0,0
10069,1.711940850958,1.0276,0,0
10070,1.7119408522576,1.028,0,0
10071,1.7119408535572,1.0284,0,0
10072,1.7119408548568,1.0288,0,0
10073,1.7119408561564,1.0292,0,0
10074,1.7119408574561,1.0296,0,0
10075,1.7119408587557,1.03,0,0
10076,1.7119408600553,1.0304,0,0
10077,1.7119408613549,1.0308,0,0
10078,1.7119408626545,1.0312,0,0
10079,1.7119408639541,1.0316,0,0
10080,1.7119408652538,1.032,0,0
10081,1.7119408665534,1.0324,0,0
10082,1.711940867853,1.0328,0,0
10083,1.7119408691526,1.0332,0,0
10084,1.7119408704522,1.0336,0,0
10085,1.7119408717518,1.034,0,0
10086,1.7119408730515,1.0344,0,0
10087,1.7119408743511,1.0348,0,0
10088,1.7119408756507,1.0352,0,0
10089,1.7119408769503,1.0356,0,0
10090,1.7119408782499,1.036,0,0
10091,1.7119408795495,1.0364,0,0
10092,1.7119408808492,1.0368,0,0
10093,1.7119408821488,1.0372,0,0
10094,1.7119408834484,1.0376,0,0
10095,1.711940884748,1.038,0,0
10096,1.7119408860476,1.0384,0,0
10097,1.7119408873472,1.0388,0,0
10098,1.7119408886469,1.0392,0,0
10099,1.7119408899465,1.0396,0,0
10100,1.7119408912461,1.04,0,0
10101,1.7119408925457,1.0404,0,0
10102,1.7119408938453,1.0408,0,0
10103,1.7119408951449,1.0412,0,0
10104,1.7119408964446,1.0416,0,0
10105,1.7119408977442,1.042,0,0
10106,1.7119408990438,1.0424,0,0
10107,1.7119409003434,1.0428,0,0
10108,1.711940901643,1.0432,0,0
10109,1.7119409029426,1.0436,0,0
10110,1.7119409042423,1.044,0,0
10111,1.7119409055419,1.0444,0,0
10112,1.7119409068415,1.0448,0,0
10113,1.7119409081411,1.0452,0,0
10114,1.7119409094407,1.0456,0,0
10115,1.7119409107403,1.046,0,0
10116,1.71194091204,1.0464,0,0
10117,1.7119409133396,1.0468,0,0
10118,1.7119409146392,1.0472,0,0
10119,1.7119409159388,1.0476,0,0
10120,1.7119409172384,1.048,0,0
10121,1.7119409185381,1.0484,0,0
10122,1.7119409198377,1.0488,0,0
10123,1.7119409211373,1.0492,0,0
10124,1.7119409224369,1.0496,0,0
10125,1.7119409237365,1.05,0,0
10126,1.7119409250361,1.0504,0,0
10127,1.7119409263358,1.0508,0,0
10128,1.7119409276354,1.0512,0,0
10129,1.711940928935,1.0516,0,0
10130,1.7119409302346,1.052,0,0
10131,1.7119409315342,1.0524,0,0
10132,1.7119409328338,1.0528,0,0
10133,1.7119409341335,1.0532,0,0
10134,1.7119409354331,1.0536,0,0
10135,1.7119409367327,1.054,0,0
10136,1.7119409380323,1.0544,0,0
10137,1.7119409393319,1.0548,0,0
10138,1.7119409406315,1.0552,0,0
10139,1.7119409419312,1.0556,0,0
10140,1.7119409432308,1.056,0,0
10141,1.7119409445304,1.0564,0,0
10142,1.71194094583,1.0568,0,0
10143,1.7119409471296,1.0572,0,0
10144,1.7119409484292,1.0576,0,0
10145,1.7119409497289,1.058,0,0
10146,1.7119409510285,1.0584,0,0
10147,1.7119409523281,1.0588,0,0
10148,1.7119409536277,1.0592,0,0
10149,1.7119409549273,1.0596,0,0
10150,1.7119409562269,1.06,0,0
10151,1.7119409575266,1.0604,0,0
10152,1.7119409588262,1.0608,0,0
10153,1.7119409601258,1.0612,0,0
10154,1.7119409614254,1.0616,0,0
10155,1.711940962725,1.062,0,0
10156,1.7119409640246,1.0624,0,0
10157,1.7119409653243,1.0628,0,0
10158,1.7119409666239,1.0632,0,0
10159,1.7119409679235,1.0636,0,0
10160,1.7119409692231,1.064,0,0
10161,1.7119409705227,1.0644,0,0
10162,1.7119409718223,1.0648,0,0
10163,1.711940973122,1.0652,0,0
10164,1.7119409744216,1.0656,0,0
10165,1.7119409757212,1.066,0,0
10166,1.7119409770208,1.0664,0,0
10167,1.7119409783204,1.0668,0,0
10168,1.71194097962,1.0672,0,0
10169,1.7119409809197,1.0676,0,0
10170,1.7119409822193,1.068,0,0
10171,1.7119409835189,1.0684,0,0
10172,1.7119409848185,1.0688,0,0
10173,1.7119409861181,1.0692,0,0
10174,1.7119409874177,1.0696,0,0
10175,1.7119409887174,1.07,0,0
10176,1.711940990017,1.0704,0,0
10177,1.7119409913166,1.0708,0,0
10178,1.7119409926162,1.0712,0,0
10179,1.7119409939158,1.0716,0,0
10180,1.7119409952154,1.072,0,0
10181,1.7119409965151,1.0724,0,0
10182,1.7119409978147,1.0728,0,0
10183,1.7119409991143,1.0732,0,0
10184,1.7119410004139,1.0736,0,0
10185,1.7119410017135,1.074,0,0
10186,1.7119410030131,1.0744,0,0
10187,1.7119410043128,1.0748,0,0
10188,1.7119410056124,1.0752,0,0
10189,1.711941006912,1.0756,0,0
10190,1.7119410082116,1.076,0,0
10191,1.7119410095112,1.0764,0,0
10192,1.7119410108108,1.0768,0,0
10193,1.7119410121105,1.0772,0,0
10194,1.7119410134101,1.0776,0,0
10195,1.7119410147097,1.078,0,0
10196,1.7119410160093,1.0784,0,0
10197,1.7119410173089,1.0788,0,0
10198,1.7119410186085,1.0792,0,0
10199,1.7119410199082,1.0796,0,0
10200,1.7119410212078,1.08,0,0
10201,1.7119410225074,1.0804,0,0
10202,1.711941023807,1.0808,0,0
10203,1.7119410251066,1.0812,0,0
10204,1.7119410264062,1.0816,0,0
10205,1.7119410277059,1.082,0,0
10206,1.7119410290055,1.0824,0,0
10207,1.7119410303051,1.0828,0,0
10208,1.7119410316047,1.0832,0,0
10209,1.7119410329043,1.0836,0,0
10210,1.711941034204,1.084,0,0
10211,1.7119410355036,1.0844,0,0
10212,1.7119410368032,1.0848,0,0
10213,1.7119410381028,1.0852,0,0
10214,1.7119410394024,1.0856,0,0
10215,1.711941040702,1.086,0,0
10216,1.7119410420017,1.0864,0,0
10217,1.7119410433013,1.0868,0,0
10218,1.7119410446009,1.0872,0,0
10219,1.7119410459005,1.0876,0,0
10220,1.7119410472001,1.088,0,0
10221,1.7119410484997,1.0884,0,0
10222,1.7119410497994,1.0888,0,0
10223,1.711941051099,1.0892,0,0
10224,1.7119410523986,1.0896,0,0
10225,1.7119410536982,1.09,0,0
10226,1.7119410549978,1.0904,0,0
10227,1.7119410562974,1.0908,0,0
10228,1.7119410575971,1.0912,0,0
10229,1.7119410588967,1.0916,0,0
10230,1.7119410601963,1.092,0,0
10231,1.7119410614959,1.0924,0,0
10232,1.7119410627955,1.0928,0,0
10233,1.7119410640951,1.0932,0,0
10234,1.7119410653948,1.0936,0,0
10235,1.7119410666944,1.094,0,0
10236,1.711941067994,1.0944,0,0
10237,1.7119410692936,1.0948,0,0
10238,1.7119410705932,1.0952,0,0
10239,1.7119410718928,1.0956,0,0
10240,1.7119410731925,1.096,0,0
10241,1.7119410744921,1.0964,0,0
10242,1.7119410757917,1.0968,0,0
10243,1.7119410770913,1.0972,0,0
10244,1.7119410783909,1.0976,0,0
10245,1.7119410796905,1.098,0,0
10246,1.7119410809902,1.0984,0,0
10247,1.7119410822898,1.0988,0,0
10248,1.7119410835894,1.0992,0,0
10249,1.711941084889,1.0996,0,0
10250,1.7119410861886,1.1,0,0
10251,1.7119410874882,1.1004,0,0
10252,1.7119410887879,1.1008,0,0
10253,1.7119410900875,1.1012,0,0
10254,1.7119410913871,1.1016,0,0
10255,1.7119410926867,1.102,0,0
10256,1.7119410939863,1.1024,0,0
10257,1.7119410952859,1.1028,0,0
10258,1.7119410965856,1.1032,0,0
10259,1.7119410978852,1.1036,0,0
10260,1.7119410991848,1.104,0,0
10261,1.7119411004844,1.1044,0,0
10262,1.711941101784,1.1048,0,0
10263,1.7119411030836,1.1052,0,0
10264,1.7119411043833,1.1056,0,0
10265,1.7119411056829,1.106,0,0
10266,1.7119411069825,1.1064,0,0
10267,1.7119411082821,1.1068,0,0
10268,1.7119411095817,1.1072,0,0
10269,1.7119411108813,1.1076,0,0
10270,1.711941112181,1.108,0,0
10271,1.7119411134806,1.1084,0,0
10272,1.7119411147802,1.1088,0,0
10273,1.7119411160798,1.1092,0,0
10274,1.7119411173794,1.1096,0,0
10275,1.711941118679,1.11,0,0
10276,1.7119411199787,1.1104,0,0
10277,1.7119411212783,1.1108,0,0
10278,1.7119411225779,1.1112,0,0
10279,1.7119411238775,1.1116,0,0
10280,1.7119411251771,1.112,0,0
10281,1.7119411264767,1.1124,0,0
10282,1.7119411277764,1.1128,0,0
10283,1.711941129076,1.1132,0,0
10284,1.7119411303756,1.1136,0,0
10285,1.7119411316752,1.114,0,0
10286,1.7119411329748,1.1144,0,0
10287,1.7119411342744,1.1148,0,0
10288,1.7119411355741,1.1152,0,0
10289,1.7119411368737,1.1156,0,0
10290,1.7119411381733,1.116,0,0
10291,1.7119411394729,1.1164,0,0
10292,1.7119411407725,1.1168,0,0
10293,1.7119411420721,1.1172,0,0
10294,1.7119411433718,1.1176,0,0
10295,1.7119411446714,1.118,0,0
10296,1.711941145971,1.1184,0,0
10297,1.7119411472706,1.1188,0,0
10298,1.7119411485702,1.1192,0,0
10299,1.7119411498699,1.1196,0,0
10300,1.7119411511695,1.12,0,0
10301,1.7119411524691,1.1204,0,0
10302,1.7119411537687,1.1208,0,0
10303,1.7119411550683,1.1212,0,0
10304,1.7119411563679,1.1216,0,0
10305,1.7119411576676,1.122,0,0
10306,1.7119411589672,1.1224,0,0
10307,1.7119411602668,1.1228,0,0
10308,1.7119411615664,1.1232,0,0
10309,1.711941162866,1.1236,0,0
10310,1.7119411641656,1.124,0,0
10311,1.7119411654653,1.1244,0,0
10312,1.7119411667649,1.1248,0,0
10313,1.7119411680645,1.1252,0,0
10314,1.7119411693641,1.1256,0,0
10315,1.7119411706637,1.126,0,0
10316,1.7119411719633,1.1264,0,0
10317,1.711941173263,1.1268,0,0
10318,1.7119411745626,1.1272,0,0
10319,1.7119411758622,1.1276,0,0
10320,1.7119411771618,1.128,0,0
10321,1.7119411784614,1.1284,0,0
10322,1.711941179761,1.1288,0,0
10323,1.7119411810607,1.1292,0,0
10324,1.7119411823603,1.1296,0,0
10325,1.7119411836599,1.13,0,0
10326,1.7119411849595,1.1304,0,0
10327,1.7119411862591,1.1308,0,0
10328,1.7119411875587,1.1312,0,0
10329,1.7119411888584,1.1316,0,0
10330,1.711941190158,1.132,0,0
10331,1.7119411914576,1.1324,0,0
10332,1.7119411927572,1.1328,0,0
10333,1.7119411940568,1.1332,0,0
10334,1.7119411953564,1.1336,0,0
10335,1.7119411966561,1.134,0,0
10336,1.7119411979557,1.1344,0,0
10337,1.7119411992553,1.1348,0,0
10338,1.7119412005549,1.1352,0,0
10339,1.7119412018545,1.1356,0,0
10340,1.7119412031541,1.136,0,0
10341,1.7119412044538,1.1364,0,0
10342,1.7119412057534,1.1368,0,0
10343,1.711941207053,1.1372,0,0
10344,1.7119412083526,1.1376,0,0
10345,1.7119412096522,1.138,0,0
10346,1.7119412109518,1.1384,0,0
10347,1.7119412122515,1.1388,0,0
10348,1.7119412135511,1.1392,0,0
10349,1.7119412148507,1.1396,0,0
10350,1.7119412161503,1.14,0,0
10351,1.7119412174499,1.1404,0,0
10352,1.7119412187495,1.1408,0,0
10353,1.7119412200492,1.1412,0,0
10354,1.7119412213488,1.1416,0,0
10355,1.7119412226484,1.142,0,0
10356,1.711941223948,1.1424,0,0
10357,1.7119412252476,1.1428,0,0
10358,1.7119412265472,1.1432,0,0
10359,1.7119412278469,1.1436,0,0
10360,1.7119412291465,1.144,0,0
10361,1.7119412304461,1.1444,0,0
10362,1.7119412317457,1.1448,0,0
10363,1.7119412330453,1.1452,0,0
10364,1.7119412343449,1.1456,0,0
10365,1.7119412356446,1.146,0,0
10366,1.7119412369442,1.1464,0,0
10367,1.7119412382438,1.1468,0,0
10368,1.7119412395434,1.1472,0,0
10369,1.711941240843,1.1476,0,0
10370,1.7119412421426,1.148,0,0
10371,1.7119412434423,1.1484,0,0
10372,1.7119412447419,1.1488,0,0
10373,1.7119412460415,1.1492,0,0
10374,1.7119412473411,1.1496,0,0
10375,1.7119412486407,1.15,0,0
10376,1.7119412499403,1.1504,0,0
10377,1.71194125124,1.1508,0,0
10378,1.7119412525396,1.1512,0,0
10379,1.7119412538392,1.1516,0,0
10380,1.7119412551388,1.152,0,0
10381,1.7119412564384,1.1524,0,0
10382,1.7119412577381,1.1528,0,0
10383,1.7119412590377,1.1532,0,0
10384,1.7119412603373,1.1536,0,0
10385,1.7119412616369,1.154,0,0
10386,1.7119412629365,1.1544,0,0
10387,1.7119412642361,1.1548,0,0
10388,1.7119412655358,1.1552,0,0
10389,1.7119412668354,1.1556,0,0
10390,1.711941268135,1.156,0,0
10391,1.7119412694346,1.1564,0,0
10392,1.7119412707342,1.1568,0,0
10393,1.7119412720338,1.1572,0,0
10394,1.7119412733335,1.1576,0,0
10395,1.7119412746331,1.158,0,0
10396,1.7119412759327,1.1584,0,0
10397,1.7119412772323,1.1588,0,0
10398,1.7119412785319,1.1592,0,0
10399,1.7119412798315,1.1596,0,0
10400,1.7119412811312,1.16,0,0
10401,1.7119412824308,1.1604,0,0
10402,1.7119412837304,1.1608,0,0
10403,1.71194128503,1.1612,0,0
10404,1.7119412863296,1.1616,0,0
10405,1.7119412876292,1.162,0,0
10406,1.7119412889289,1.1624,0,0
10407,1.7119412902285,1.1628,0,0
10408,1.7119412915281,1.1632,0,0
10409,1.7119412928277,1.1636,0,0
10410,1.7119412941273,1.164,0,0
10411,1.7119412954269,1.1644,0,0
10412,1.7119412967266,1.1648,0,0
10413,1.7119412980262,1.1652,0,0
10414,1.7119412993258,1.1656,0,0
10415,1.7119413006254,1.166,0,0
10416,1.711941301925,1.1664,0,0
10417,1.7119413032246,1.1668,0,0
10418,1.7119413045243,1.1672,0,0
10419,1.7119413058239,1.1676,0,0
10420,1.7119413071235,1.168,0,0
10421,1.7119413084231,1.1684,0,0
10422,1.7119413097227,1.1688,0,0
10423,1.7119413110223,1.1692,0,0
10424,1.711941312322,1.1696,0,0
10425,1.7119413136216,1.17,0,0
10426,1.7119413149212,1.1704,0,0
10427,1.7119413162208,1.1708,0,0
10428,1.7119413175204,1.1712,0,0
10429,1.71194131882,1.1716,0,0
10430,1.7119413201197,1.172,0,0
10431,1.7119413214193,1.1724,0,0
10432,1.7119413227189,1.1728,0,0
10433,1.7119413240185,1.1732,0,0
10434,1.7119413253181,1.1736,0,0
10435,1.7119413266177,1.174,0,0
10436,1.7119413279174,1.1744,0,0
10437,1.711941329217,1.1748,0,0
10438,1.7119413305166,1.1752,0,0
10439,1.7119413318162,1.1756,0,0
10440,1.7119413331158,1.176,0,0
10441,1.7119413344154,1.1764,0,0
10442,1.7119413357151,1.1768,0,0
10443,1.7119413370147,1.1772,0,0
10444,1.7119413383143,1.1776,0,0
10445,1.7119413396139,1.178,0,0
10446,1.7119413409135,1.1784,0,0
10447,1.7119413422131,1.1788,0,0
10448,1.7119413435128,1.1792,0,0
10449,1.7119413448124,1.1796,0,0
10450,1.711941346112,1.18,0,0
10451,1.7119413474116,1.1804,0,0
10452,1.7119413487112,1.1808,0,0
10453,1.7119413500108,1.1812,0,0
10454,1.7119413513105,1.1816,0,0
10455,1.7119413526101,1.182,0,0
10456,1.7119413539097,1.1824,0,0
10457,1.7119413552093,1.1828,0,0
10458,1.7119413565089,1.1832,0,0
10459,1.7119413578085,1.1836,0,0
10460,1.7119413591082,1.184,0,0
10461,1.7119413604078,1.1844,0,0
10462,1.7119413617074,1.1848,0,0
10463,1.711941363007,1.1852,0,0
10464,1.7119413643066,1.1856,0,0
10465,1.7119413656062,1.186,0,0
10466,1.7119413669059,1.1864,0,0
10467,1.7119413682055,1.1868,0,0
10468,1.7119413695051,1.1872,0,0
10469,1.7119413708047,1.1876,0,0
10470,1.7119413721043,1.188,0,0
10471,1.711941373404,1.1884,0,0
10472,1.7119413747036,1.1888,0,0
10473,1.7119413760032,1.1892,0,0
10474,1.7119413773028,1.1896,0,0
10475,1.7119413786024,1.19,0,0
10476,1.711941379902,1.1904,0,0
10477,1.7119413812017,1.1908,0,0
10478,1.7119413825013,1.1912,0,0
10479,1.7119413838009,1.1916,0,0
10480,1.7119413851005,1.192,0,0
10481,1.7119413864001,1.1924,0,0
10482,1.7119413876997,1.1928,0,0
10483,1.7119413889994,1.1932,0,0
10484,1.711941390299,1.1936,0,0
10485,1.7119413915986,1.194,0,0
10486,1.7119413928982,1.1944,0,0
10487,1.7119413941978,1.1948,0,0
10488,1.7119413954974,1.1952,0,0
10489,1.7119413967971,1.1956,0,0
10490,1.7119413980967,1.196,0,0
10491,1.7119413993963,1.1964,0,0
10492,1.7119414006959,1.1968,0,0
10493,1.7119414019955,1.1972,0,0
10494,1.7119414032951,1.1976,0,0
10495,1.7119414045948,1.198,0,0
10496,1.7119414058944,1.1984,0,0
10497,1.711941407194,1.1988,0,0
10498,1.7119414084936,1.1992,0,0
10499,1.7119414097932,1.1996,0,0
10500,1.7119414110928,1.2,0,0
10501,1.7119414123925,1.2004,0,0
10502,1.7119414136921,1.2008,0,0
10503,1.7119414149917,1.2012,0,0
10504,1.7119414162913,1.2016,0,0
10505,1.7119414175909,1.202,0,0
10506,1.7119414188905,1.2024,0,0
10507,1.7119414201902,1.2028,0,0
10508,1.7119414214898,1.2032,0,0
10509,1.7119414227894,1.2036,0,0
10510,1.711941424089,1.204,0,0
10511,1.7119414253886,1.2044,0,0
10512,1.7119414266882,1.2048,0,0
10513,1.7119414279879,1.2052,0,0
10514,1.7119414292875,1.2056,0,0
10515,1.7119414305871,1.206,0,0
10516,1.7119414318867,1.2064,0,0
10517,1.7119414331863,1.2068,0,0
10518,1.7119414344859,1.2072,0,0
10519,1.7119414357856,1.2076,0,0
10520,1.7119414370852,1.208,0,0
10521,1.7119414383848,1.2084,0,0
10522,1.7119414396844,1.2088,0,0
10523,1.711941440984,1.2092,0,0
10524,1.7119414422836,1.2096,0,0
10525,1.7119414435833,1.21,0,0
10526,1.7119414448829,1.2104,0,0
10527,1.7119414461825,1.2108,0,0
10528,1.7119414474821,1.2112,0,0
10529,1.7119414487817,1.2116,0,0
10530,1.7119414500813,1.212,0,0
10531,1.711941451381,1.2124,0,0
10532,1.7119414526806,1.2128,0,0
10533,1.7119414539802,1.2132,0,0
10534,1.7119414552798,1.2136,0,0
10535,1.7119414565794,1.214,0,0
10536,1.711941457879,1.2144,0,0
10537,1.7119414591787,1.2148,0,0
10538,1.7119414604783,1.2152,0,0
10539,1.7119414617779,1.2156,0,0
10540,1.7119414630775,1.216,0,0
10541,1.7119414643771,1.2164,0,0
10542,1.7119414656767,1.2168,0,0
10543,1.7119414669764,1.2172,0,0
10544,1.711941468276,1.2176,0,0
10545,1.7119414695756,1.218,0,0
10546,1.7119414708752,1.2184,0,0
10547,1.7119414721748,1.2188,0,0
10548,1.7119414734744,1.2192,0,0
10549,1.7119414747741,1.2196,0,0
10550,1.7119414760737,1.22,0,0
10551,1.7119414773733,1.2204,0,0
10552,1.7119414786729,1.2208,0,0
10553,1.7119414799725,1.2212,0,0
10554,1.7119414812721,1.2216,0,0
10555,1.7119414825718,1.222,0,0
10556,1.7119414838714,1.2224,0,0
10557,1.711941485171,1.2228,0,0
10558,1.7119414864706,1.2232,0,0
10559,1.7119414877702,1.2236,0,0
10560,1.7119414890699,1.224,0,0
10561,1.7119414903695,1.2244,0,0
10562,1.7119414916691,1.2248,0,0
10563,1.7119414929687,1.2252,0,0
10564,1.7119414942683,1.2256,0,0
10565,1.7119414955679,1.226,0,0
10566,1.7119414968676,1.2264,0,0
10567,1.7119414981672,1.2268,0,0
10568,1.7119414994668,1.2272,0,0
10569,1.7119415007664,1.2276,0,0
10570,1.711941502066,1.228,0,0
10571,1.7119415033656,1.2284,0,0
10572,1.7119415046653,1.2288,0,0
10573,1.7119415059649,1.2292,0,0
10574,1.7119415072645,1.2296,0,0
10575,1.7119415085641,1.23,0,0
10576,1.7119415098637,1.2304,0,0
10577,1.7119415111633,1.2308,0,0
10578,1.711941512463,1.2312,0,0
10579,1.7119415137626,1.2316,0,0
10580,1.7119415150622,1.232,0,0
10581,1.7119415163618,1.2324,0,0
10582,1.7119415176614,1.2328,0,0
10583,1.711941518961,1.2332,0,0
10584,1.7119415202607,1.2336,0,0
10585,1.7119415215603,1.234,0,0
10586,1.7119415228599,1.2344,0,0
10587,1.7119415241595,1.2348,0,0
10588,1.7119415254591,1.2352,0,0
10589,1.7119415267587,1.2356,0,0
10590,1.7119415280584,1.236,0,0
10591,1.711941529358,1.2364,0,0
10592,1.7119415306576,1.2368,0,0
10593,1.7119415319572,1.2372,0,0
10594,1.7119415332568,1.2376,0,0
10595,1.7119415345564,1.238,0,0
10596,1.7119415358561,1.2384,0,0
10597,1.7119415371557,1.2388,0,0
10598,1.7119415384553,1.2392,0,0
10599,1.7119415397549,1.2396,0,0
10600,1.7119415410545,1.24,0,0
10601,1.7119415423541,1.2404,0,0
10602,1.7119415436538,1.2408,0,0
10603,1.7119415449534,1.2412,0,0
10604,1.711941546253,1.2416,0,0
10605,1.7119415475526,1.242,0,0
10606,1.7119415488522,1.2424,0,0
