id,psi_e,x,y,z
4714,-0.035877429556203,-0.1144,0,0
4715,-0.035877428256587,-0.114,0,0
4716,-0.035877426956972,-0.1136,0,0
4717,-0.035877425657356,-0.1132,0,0
4718,-0.03587742435774,-0.1128,0,0
4719,-0.035877423058124,-0.1124,0,0
4720,-0.035877421758509,-0.112,0,0
4721,-0.035877420458893,-0.1116,0,0
4722,-0.035877419159277,-0.1112,0,0
4723,-0.035877417859661,-0.1108,0,0
4724,-0.035877416560046,-0.1104,0,0
4725,-0.03587741526043,-0.11,0,0
4726,-0.035877413960814,-0.1096,0,0
4727,-0.035877412661198,-0.1092,0,0
4728,-0.035877411361583,-0.1088,0,0
4729,-0.035877410061967,-0.1084,0,0
4730,-0.035877408762351,-0.108,0,0
4731,-0.035877407462736,-0.1076,0,0
4732,-0.03587740616312,-0.1072,0,0
4733,-0.035877404863504,-0.1068,0,0
4734,-0.035877403563888,-0.1064,0,0
4735,-0.035877402264273,-0.106,0,0
4736,-0.035877400964657,-0.1056,0,0
4737,-0.035877399665041,-0.1052,0,0
4738,-0.035877398365425,-0.1048,0,0
4739,-0.03587739706581,-0.1044,0,0
4740,-0.035877395766194,-0.104,0,0
4741,-0.035877394466578,-0.1036,0,0
4742,-0.035877393166962,-0.1032,0,0
4743,-0.035877391867347,-0.1028,0,0
4744,-0.035877390567731,-0.1024,0,0
4745,-0.035877389268115,-0.102,0,0
4746,-0.0358773879685,-0.1016,0,0
4747,-0.035877386668884,-0.1012,0,0
4748,-0.035877385369268,-0.1008,0,0
4749,-0.035877384069652,-0.1004,0,0
4750,-0.035877382770037,-0.1,0,0
4751,-0.035877381470421,-0.0996,0,0
4752,-0.035877380170805,-0.0992,0,0
4753,-0.035877378871189,-0.0988,0,0
4754,-0.035877377571574,-0.0984,0,0
4755,-0.035877376271958,-0.098,0,0
4756,-0.035877374972342,-0.0976,0,0
4757,-0.035877373672726,-0.0972,0,0
4758,-0.035877372373111,-0.0968,0,0
4759,-0.035877371073495,-0.0964,0,0
4760,-0.035877369773879,-0.096,0,0
4761,-0.035877368474263,-0.0956,0,0
4762,-0.035877367174648,-0.0952,0,0
4763,-0.035877365875032,-0.0948,0,0
4764,-0.035877364575416,-0.0944,0,0
4765,-0.035877363275801,-0.094,0,0
4766,-0.035877361976185,-0.0936,0,0
4767,-0.035877360676569,-0.0932,0,0
4768,-0.035877359376953,-0.0928,0,0
4769,-0.035877358077338,-0.0924,0,0
4770,-0.035877356777722,-0.092,0,0
4771,-0.035877355478106,-0.0916,0,0
4772,-0.03587735417849,-0.0912,0,0
4773,-0.035877352878875,-0.0908,0,0
4774,-0.035877351579259,-0.0904,0,0
4775,-0.035877350279643,-0.09,0,0
4776,-0.035877348980027,-0.0896,0,0
4777,-0.035877347680412,-0.0892,0,0
4778,-0.035877346380796,-0.0888,0,0
4779,-0.03587734508118,-0.0884,0,0
4780,-0.035877343781564,-0.088,0,0
4781,-0.035877342481949,-0.0876,0,0
4782,-0.035877341182333,-0.0872,0,0
4783,-0.035877339882717,-0.0868,0,0
4784,-0.035877338583102,-0.0864,0,0
4785,-0.035877337283486,-0.086,0,0
4786,-0.03587733598387,-0.0856,0,0
4787,-0.035877334684254,-0.0852,0,0
4788,-0.035877333384639,-0.0848,0,0
4789,-0.035877332085023,-0.0844,0,0
4790,-0.035877330785407,-0.084,0,0
4791,-0.035877329485791,-0.0836,0,0
4792,-0.035877328186176,-0.0832,0,0
4793,-0.03587732688656,-0.0828,0,0
4794,-0.035877325586944,-0.0824,0,0
4795,-0.035877324287328,-0.082,0,0
4796,-0.035877322987713,-0.0816,0,0
4797,-0.035877321688097,-0.0812,0,0
4798,-0.035877320388481,-0.0808,0,0
4799,-0.035877319088866,-0.0804,0,0
4800,-0.03587731778925,-0.08,0,0
4801,-0.035877316489634,-0.0796,0,0
4802,-0.035877315190018,-0.0792,0,0
4803,-0.035877313890403,-0.0788,0,0
4804,-0.035877312590787,-0.0784,0,0
4805,-0.035877311291171,-0.078,0,0
4806,-0.035877309991555,-0.0776,0,0
4807,-0.03587730869194,-0.0772,0,0
4808,-0.035877307392324,-0.0768,0,0
4809,-0.035877306092708,-0.0764,0,0
4810,-0.035877304793092,-0.076,0,0
4811,-0.035877303493477,-0.0756,0,0
4812,-0.035877302193861,-0.0752,0,0
4813,-0.035877300894245,-0.0748,0,0
4814,-0.035877299594629,-0.0744,0,0
4815,-0.035877298295014,-0.074,0,0
4816,-0.035877296995398,-0.0736,0,0
4817,-0.035877295695782,-0.0732,0,0
4818,-0.035877294396167,-0.0728,0,0
4819,-0.035877293096551,-0.0724,0,0
4820,-0.035877291796935,-0.072,0,0
4821,-0.035877290497319,-0.0716,0,0
4822,-0.035877289197704,-0.0712,0,0
4823,-0.035877287898088,-0.0708,0,0
4824,-0.035877286598472,-0.0704,0,0
4825,-0.035877285298856,-0.07,0,0
4826,-0.035877283999241,-0.0696,0,0
4827,-0.035877282699625,-0.0692,0,0
4828,-0.035877281400009,-0.0688,0,0
4829,-0.035877280100393,-0.0684,0,0
4830,-0.035877278800778,-0.068,0,0
4831,-0.035877277501162,-0.0676,0,0
4832,-0.035877276201546,-0.0672,0,0
4833,-0.03587727490193,-0.0668,0,0
4834,-0.035877273602315,-0.0664,0,0
4835,-0.035877272302699,-0.066,0,0
4836,-0.035877271003083,-0.0656,0,0
4837,-0.035877269703468,-0.0652,0,0
4838,-0.035877268403852,-0.0648,0,0
4839,-0.035877267104236,-0.0644,0,0
4840,-0.03587726580462,-0.064,0,0
4841,-0.035877264505005,-0.0636,0,0
4842,-0.035877263205389,-0.0632,0,0
4843,-0.035877261905773,-0.0628,0,0
4844,-0.035877260606157,-0.0624,0,0
4845,-0.035877259306542,-0.062,0,0
4846,-0.035877258006926,-0.0616,0,0
4847,-0.03587725670731,-0.0612,0,0
4848,-0.035877255407694,-0.0608,0,0
4849,-0.035877254108079,-0.0604,0,0
4850,-0.035877252808463,-0.06,0,0
4851,-0.035877251508847,-0.0596,0,0
4852,-0.035877250209231,-0.0592,0,0
4853,-0.035877248909616,-0.0588,0,0
4854,-0.03587724761,-0.0584,0,0
4855,-0.035877246310384,-0.058,0,0
4856,-0.035877245010769,-0.0576,0,0
4857,-0.035877243711153,-0.0572,0,0
4858,-0.035877242411537,-0.0568,0,0
4859,-0.035877241111921,-0.0564,0,0
4860,-0.035877239812306,-0.056,0,0
4861,-0.03587723851269,-0.0556,0,0
4862,-0.035877237213074,-0.0552,0,0
4863,-0.035877235913458,-0.0548,0,0
4864,-0.035877234613843,-0.0544,0,0
4865,-0.035877233314227,-0.054,0,0
4866,-0.035877232014611,-0.0536,0,0
4867,-0.035877230714995,-0.0532,0,0
4868,-0.03587722941538,-0.0528,0,0
4869,-0.035877228115764,-0.0524,0,0
4870,-0.035877226816148,-0.052,0,0
4871,-0.035877225516533,-0.0516,0,0
4872,-0.035877224216917,-0.0512,0,0
4873,-0.035877222917301,-0.0508,0,0
4874,-0.035877221617685,-0.0504,0,0
4875,-0.03587722031807,-0.05,0,0
4876,-0.035877219018454,-0.0496,0,0
4877,-0.035877217718838,-0.0492,0,0
4878,-0.035877216419222,-0.0488,0,0
4879,-0.035877215119607,-0.0484,0,0
4880,-0.035877213819991,-0.048,0,0
4881,-0.035877212520375,-0.0476,0,0
4882,-0.035877211220759,-0.0472,0,0
4883,-0.035877209921144,-0.0468,0,0
4884,-0.035877208621528,-0.0464,0,0
4885,-0.035877207321912,-0.046,0,0
4886,-0.035877206022296,-0.0456,0,0
4887,-0.035877204722681,-0.0452,0,0
4888,-0.035877203423065,-0.0448,0,0
4889,-0.035877202123449,-0.0444,0,0
4890,-0.035877200823834,-0.044,0,0
4891,-0.035877199524218,-0.0436,0,0
4892,-0.035877198224602,-0.0432,0,0
4893,-0.035877196924986,-0.0428,0,0
4894,-0.035877195625371,-0.0424,0,0
4895,-0.035877194325755,-0.042,0,0
4896,-0.035877193026139,-0.0416,0,0
4897,-0.035877191726523,-0.0412,0,0
4898,-0.035877190426908,-0.0408,0,0
4899,-0.035877189127292,-0.0404,0,0
4900,-0.035877187827676,-0.04,0,0
4901,-0.03587718652806,-0.0396,0,0
4902,-0.035877185228445,-0.0392,0,0
4903,-0.035877183928829,-0.0388,0,0
4904,-0.035877182629213,-0.0384,0,0
4905,-0.035877181329597,-0.038,0,0
4906,-0.035877180029982,-0.0376,0,0
4907,-0.035877178730366,-0.0372,0,0
4908,-0.03587717743075,-0.0368,0,0
4909,-0.035877176131135,-0.0364,0,0
4910,-0.035877174831519,-0.036,0,0
4911,-0.035877173531903,-0.0356,0,0
4912,-0.035877172232287,-0.0352,0,0
4913,-0.035877170932672,-0.0348,0,0
4914,-0.035877169633056,-0.0344,0,0
4915,-0.03587716833344,-0.034,0,0
4916,-0.035877167033824,-0.0336,0,0
4917,-0.035877165734209,-0.0332,0,0
4918,-0.035877164434593,-0.0328,0,0
4919,-0.035877163134977,-0.0324,0,0
4920,-0.035877161835361,-0.032,0,0
4921,-0.035877160535746,-0.0316,0,0
4922,-0.03587715923613,-0.0312,0,0
4923,-0.035877157936514,-0.0308,0,0
4924,-0.035877156636898,-0.0304,0,0
4925,-0.035877155337283,-0.03,0,0
4926,-0.035877154037667,-0.0296,0,0
4927,-0.035877152738051,-0.0292,0,0
4928,-0.035877151438436,-0.0288,0,0
4929,-0.03587715013882,-0.0284,0,0
4930,-0.035877148839204,-0.028,0,0
4931,-0.035877147539588,-0.0276,0,0
4932,-0.035877146239973,-0.0272,0,0
4933,-0.035877144940357,-0.0268,0,0
4934,-0.035877143640741,-0.0264,0,0
4935,-0.035877142341125,-0.026,0,0
4936,-0.03587714104151,-0.0256,0,0
4937,-0.035877139741894,-0.0252,0,0
4938,-0.035877138442278,-0.0248,0,0
4939,-0.035877137142662,-0.0244,0,0
4940,-0.035877135843047,-0.024,0,0
4941,-0.035877134543431,-0.0236,0,0
4942,-0.035877133243815,-0.0232,0,0
4943,-0.0358771319442,-0.0228,0,0
4944,-0.035877130644584,-0.0224,0,0
4945,-0.035877129344968,-0.022,0,0
4946,-0.035877128045352,-0.0216,0,0
4947,-0.035877126745737,-0.0212,0,0
4948,-0.035877125446121,-0.0208,0,0
4949,-0.035877124146505,-0.0204,0,0
4950,-0.035877122846889,-0.02,0,0
4951,-0.035877121547274,-0.0196,0,0
4952,-0.035877120247658,-0.0192,0,0
4953,-0.035877118948042,-0.0188,0,0
4954,-0.035877117648426,-0.0184,0,0
4955,-0.035877116348811,-0.018,0,0
4956,-0.035877115049195,-0.0176,0,0
4957,-0.035877113749579,-0.0172,0,0
4958,-0.035877112449963,-0.0168,0,0
4959,-0.035877111150348,-0.0164,0,0
4960,-0.035877109850732,-0.016,0,0
4961,-0.035877108551116,-0.0156,0,0
4962,-0.035877107251501,-0.0152,0,0
4963,-0.035877105951885,-0.0148,0,0
4964,-0.035877104652269,-0.0144,0,0
4965,-0.035877103352653,-0.014,0,0
4966,-0.035877102053038,-0.0136,0,0
4967,-0.035877100753422,-0.0132,0,0
4968,-0.035877099453806,-0.0128,0,0
4969,-0.03587709815419,-0.0124,0,0
4970,-0.035877096854575,-0.012,0,0
4971,-0.035877095554959,-0.0116,0,0
4972,-0.035877094255343,-0.0112,0,0
4973,-0.035877092955727,-0.0108,0,0
4974,-0.035877091656112,-0.0104,0,0
4975,-0.035877090356496,-0.01,0,0
4976,-0.03587708905688,-0.0096000000000001,0,0
4977,-0.035877087757265,-0.0092000000000001,0,0
4978,-0.035877086457649,-0.0087999999999999,0,0
4979,-0.035877085158033,-0.0084,0,0
4980,-0.035877083858417,-0.008,0,0
4981,-0.035877082558802,-0.0076000000000001,0,0
4982,-0.035877081259185,-0.0072000000000001,0,0
4983,-0.035877079959573,-0.0067999999999999,0,0
4984,-0.035877078659943,-0.0064,0,0
4985,-0.035877077360383,-0.006,0,0
4986,-0.035877076060556,-0.0056,0,0
4987,-0.03587707476174,-0.0052000000000001,0,0
4988,-0.035877073459101,-0.0047999999999999,0,0
4989,-0.035877072170901,-0.0044,0,0
4990,-0.035877070828183,-0.004,0,0
4991,-0.035877069691313,-0.0036,0,0
4992,-0.035877067777202,-0.0032000000000001,0,0
4993,-0.035877068797794,-0.0027999999999999,0,0
4994,-0.035877058737546,-0.0024,0,0
4995,-0.035877090516296,-0.002,0,0
4996,-0.035876964319506,-0.0016,0,0
4997,-0.035877434606306,-0.0012000000000001,0,0
4998,-0.035875652693445,-0.00079999999999991,0,0
4999,-0.035882374644071,-0.00039999999999996,0,0
15005,-0.035846937597595,-0.00019999999999998,0,0
15011,-0.036073467651236,-9.9999999999989e-05,0,0
15017,-0.033683493894601,-4.9999999999994e-05,0,0
15021,-0.0096184515144914,-2.4999999999997e-05,0,0
15028,0.037235215509558,-1.2499999999999e-05,0,0
5000,0.1641733539098,0,0,0
10000,0.66731783914899,1,0,0
15024,0.60616059994354,1.0000125,0,0
15019,0.58309295429806,1.000025,0,0
15015,0.57114681681023,1.00005,0,0
15007,0.56994772273197,1.0001,0,0
15002,0.57006127383121,1.0002,0,0
10001,0.57004351067478,1.0004,0,0
10002,0.57004688222789,1.0008,0,0
10003,0.5700459909346,1.0012,0,0
10004,0.57004622863286,1.0016,0,0
10005,0.57004616732354,1.002,0,0
10006,0.57004618520481,1.0024,0,0
10007,0.57004618211286,1.0028,0,0
10008,0.57004618457556,1.0032,0,0
10009,0.57004618556714,1.0036,0,0
10010,0.57004618694834,1.004,0,0
10011,0.57004618822635,1.0044,0,0
10012,0.57004618953169,1.0048,0,0
10013,0.57004619082979,1.0052,0,0
10014,0.57004619212981,1.0056,0,0
10015,0.57004619342932,1.006,0,0
10016,0.57004619472896,1.0064,0,0
10017,0.57004619602857,1.0068,0,0
10018,0.57004619732819,1.0072,0,0
10019,0.57004619862781,1.0076,0,0
10020,0.57004619992742,1.008,0,0
10021,0.57004620122704,1.0084,0,0
10022,0.57004620252666,1.0088,0,0
10023,0.57004620382627,1.0092,0,0
10024,0.57004620512589,1.0096,0,0
10025,0.57004620642551,1.01,0,0
10026,0.57004620772513,1.0104,0,0
10027,0.57004620902474,1.0108,0,0
10028,0.57004621032436,1.0112,0,0
10029,0.57004621162398,1.0116,0,0
10030,0.57004621292359,1.012,0,0
10031,0.57004621422321,1.0124,0,0
10032,0.57004621552283,1.0128,0,0
10033,0.57004621682244,1.0132,0,0
10034,0.57004621812206,1.0136,0,0
10035,0.57004621942168,1.014,0,0
10036,0.57004622072129,1.0144,0,0
10037,0.57004622202091,1.0148,0,0
10038,0.57004622332053,1.0152,0,0
10039,0.57004622462014,1.0156,0,0
10040,0.57004622591976,1.016,0,0
10041,0.57004622721938,1.0164,0,0
10042,0.570046228519,1.0168,0,0
10043,0.57004622981861,1.0172,0,0
10044,0.57004623111823,1.0176,0,0
10045,0.57004623241785,1.018,0,0
10046,0.57004623371746,1.0184,0,0
10047,0.57004623501708,1.0188,0,0
10048,0.5700462363167,1.0192,0,0
10049,0.57004623761631,1.0196,0,0
10050,0.57004623891593,1.02,0,0
10051,0.57004624021555,1.0204,0,0
10052,0.57004624151516,1.0208,0,0
10053,0.57004624281478,1.0212,0,0
10054,0.5700462441144,1.0216,0,0
10055,0.57004624541401,1.022,0,0
10056,0.57004624671363,1.0224,0,0
10057,0.57004624801325,1.0228,0,0
10058,0.57004624931286,1.0232,0,0
10059,0.57004625061248,1.0236,0,0
10060,0.5700462519121,1.024,0,0
10061,0.57004625321172,1.0244,0,0
10062,0.57004625451133,1.0248,0,0
10063,0.57004625581095,1.0252,0,0
10064,0.57004625711057,1.0256,0,0
10065,0.57004625841018,1.026,0,0
10066,0.5700462597098,1.0264,0,0
10067,0.57004626100942,1.0268,0,0
10068,0.57004626230903,1.0272,0,0
10069,0.57004626360865,1.0276,0,0
10070,0.57004626490827,1.028,0,0
10071,0.57004626620788,1.0284,0,0
10072,0.5700462675075,1.0288,0,0
10073,0.57004626880712,1.0292,0,0
10074,0.57004627010673,1.0296,0,0
10075,0.57004627140635,1.03,0,0
10076,0.57004627270597,1.0304,0,0
10077,0.57004627400559,1.0308,0,0
10078,0.5700462753052,1.0312,0,0
10079,0.57004627660482,1.0316,0,0
10080,0.57004627790444,1.032,0,0
10081,0.57004627920405,1.0324,0,0
10082,0.57004628050367,1.0328,0,0
10083,0.57004628180329,1.0332,0,0
10084,0.5700462831029,1.0336,0,0
10085,0.57004628440252,1.034,0,0
10086,0.57004628570214,1.0344,0,0
10087,0.57004628700175,1.0348,0,0
10088,0.57004628830137,1.0352,0,0
10089,0.57004628960099,1.0356,0,0
10090,0.5700462909006,1.036,0,0
10091,0.57004629220022,1.0364,0,0
10092,0.57004629349984,1.0368,0,0
10093,0.57004629479945,1.0372,0,0
10094,0.57004629609907,1.0376,0,0
10095,0.57004629739869,1.038,0,0
10096,0.57004629869831,1.0384,0,0
10097,0.57004629999792,1.0388,0,0
10098,0.57004630129754,1.0392,0,0
10099,0.57004630259716,1.0396,0,0
10100,0.57004630389677,1.04,0,0
10101,0.57004630519639,1.0404,0,0
10102,0.57004630649601,1.0408,0,0
10103,0.57004630779562,1.0412,0,0
10104,0.57004630909524,1.0416,0,0
10105,0.57004631039486,1.042,0,0
10106,0.57004631169447,1.0424,0,0
10107,0.57004631299409,1.0428,0,0
10108,0.57004631429371,1.0432,0,0
10109,0.57004631559332,1.0436,0,0
10110,0.57004631689294,1.044,0,0
10111,0.57004631819256,1.0444,0,0
10112,0.57004631949218,1.0448,0,0
10113,0.57004632079179,1.0452,0,0
10114,0.57004632209141,1.0456,0,0
10115,0.57004632339103,1.046,0,0
10116,0.57004632469064,1.0464,0,0
10117,0.57004632599026,1.0468,0,0
10118,0.57004632728988,1.0472,0,0
10119,0.57004632858949,1.0476,0,0
10120,0.57004632988911,1.048,0,0
10121,0.57004633118873,1.0484,0,0
10122,0.57004633248834,1.0488,0,0
10123,0.57004633378796,1.0492,0,0
10124,0.57004633508758,1.0496,0,0
10125,0.57004633638719,1.05,0,0
10126,0.57004633768681,1.0504,0,0
10127,0.57004633898643,1.0508,0,0
10128,0.57004634028604,1.0512,0,0
10129,0.57004634158566,1.0516,0,0
10130,0.57004634288528,1.052,0,0
10131,0.5700463441849,1.0524,0,0
10132,0.57004634548451,1.0528,0,0
10133,0.57004634678413,1.0532,0,0
10134,0.57004634808375,1.0536,0,0
10135,0.57004634938336,1.054,0,0
10136,0.57004635068298,1.0544,0,0
10137,0.5700463519826,1.0548,0,0
10138,0.57004635328221,1.0552,0,0
10139,0.57004635458183,1.0556,0,0
10140,0.57004635588145,1.056,0,0
10141,0.57004635718106,1.0564,0,0
10142,0.57004635848068,1.0568,0,0
10143,0.5700463597803,1.0572,0,0
10144,0.57004636107991,1.0576,0,0
10145,0.57004636237953,1.058,0,0
10146,0.57004636367915,1.0584,0,0
10147,0.57004636497877,1.0588,0,0
10148,0.57004636627838,1.0592,0,0
10149,0.570046367578,1.0596,0,0
10150,0.57004636887762,1.06,0,0
10151,0.57004637017723,1.0604,0,0
10152,0.57004637147685,1.0608,0,0
10153,0.57004637277647,1.0612,0,0
10154,0.57004637407608,1.0616,0,0
10155,0.5700463753757,1.062,0,0
10156,0.57004637667532,1.0624,0,0
10157,0.57004637797493,1.0628,0,0
10158,0.57004637927455,1.0632,0,0
10159,0.57004638057417,1.0636,0,0
10160,0.57004638187378,1.064,0,0
10161,0.5700463831734,1.0644,0,0
10162,0.57004638447302,1.0648,0,0
10163,0.57004638577264,1.0652,0,0
10164,0.57004638707225,1.0656,0,0
10165,0.57004638837187,1.066,0,0
10166,0.57004638967149,1.0664,0,0
10167,0.5700463909711,1.0668,0,0
10168,0.57004639227072,1.0672,0,0
10169,0.57004639357034,1.0676,0,0
10170,0.57004639486995,1.068,0,0
10171,0.57004639616957,1.0684,0,0
10172,0.57004639746919,1.0688,0,0
10173,0.5700463987688,1.0692,0,0
10174,0.57004640006842,1.0696,0,0
10175,0.57004640136804,1.07,0,0
10176,0.57004640266765,1.0704,0,0
10177,0.57004640396727,1.0708,0,0
10178,0.57004640526689,1.0712,0,0
10179,0.5700464065665,1.0716,0,0
10180,0.57004640786612,1.072,0,0
10181,0.57004640916574,1.0724,0,0
10182,0.57004641046536,1.0728,0,0
10183,0.57004641176497,1.0732,0,0
10184,0.57004641306459,1.0736,0,0
10185,0.57004641436421,1.074,0,0
10186,0.57004641566382,1.0744,0,0
10187,0.57004641696344,1.0748,0,0
10188,0.57004641826306,1.0752,0,0
10189,0.57004641956267,1.0756,0,0
10190,0.57004642086229,1.076,0,0
10191,0.57004642216191,1.0764,0,0
10192,0.57004642346152,1.0768,0,0
10193,0.57004642476114,1.0772,0,0
10194,0.57004642606076,1.0776,0,0
10195,0.57004642736037,1.078,0,0
10196,0.57004642865999,1.0784,0,0
10197,0.57004642995961,1.0788,0,0
10198,0.57004643125923,1.0792,0,0
10199,0.57004643255884,1.0796,0,0
10200,0.57004643385846,1.08,0,0
10201,0.57004643515808,1.0804,0,0
10202,0.57004643645769,1.0808,0,0
10203,0.57004643775731,1.0812,0,0
10204,0.57004643905693,1.0816,0,0
10205,0.57004644035654,1.082,0,0
10206,0.57004644165616,1.0824,0,0
10207,0.57004644295578,1.0828,0,0
10208,0.57004644425539,1.0832,0,0
10209,0.57004644555501,1.0836,0,0
10210,0.57004644685463,1.084,0,0
10211,0.57004644815424,1.0844,0,0
10212,0.57004644945386,1.0848,0,0
10213,0.57004645075348,1.0852,0,0
10214,0.57004645205309,1.0856,0,0
10215,0.57004645335271,1.086,0,0
10216,0.57004645465233,1.0864,0,0
10217,0.57004645595195,1.0868,0,0
10218,0.57004645725156,1.0872,0,0
10219,0.57004645855118,1.0876,0,0
10220,0.5700464598508,1.088,0,0
10221,0.57004646115041,1.0884,0,0
10222,0.57004646245003,1.0888,0,0
10223,0.57004646374965,1.0892,0,0
10224,0.57004646504926,1.0896,0,0
10225,0.57004646634888,1.09,0,0
10226,0.5700464676485,1.0904,0,0
10227,0.57004646894811,1.0908,0,0
10228,0.57004647024773,1.0912,0,0
10229,0.57004647154735,1.0916,0,0
10230,0.57004647284696,1.092,0,0
10231,0.57004647414658,1.0924,0,0
10232,0.5700464754462,1.0928,0,0
10233,0.57004647674582,1.0932,0,0
10234,0.57004647804543,1.0936,0,0
10235,0.57004647934505,1.094,0,0
10236,0.57004648064467,1.0944,0,0
10237,0.57004648194428,1.0948,0,0
10238,0.5700464832439,1.0952,0,0
10239,0.57004648454352,1.0956,0,0
10240,0.57004648584313,1.096,0,0
10241,0.57004648714275,1.0964,0,0
10242,0.57004648844237,1.0968,0,0
10243,0.57004648974198,1.0972,0,0
10244,0.5700464910416,1.0976,0,0
10245,0.57004649234122,1.098,0,0
10246,0.57004649364083,1.0984,0,0
10247,0.57004649494045,1.0988,0,0
10248,0.57004649624007,1.0992,0,0
10249,0.57004649753969,1.0996,0,0
10250,0.5700464988393,1.1,0,0
10251,0.57004650013892,1.1004,0,0
10252,0.57004650143854,1.1008,0,0
10253,0.57004650273815,1.1012,0,0
10254,0.57004650403777,1.1016,0,0
10255,0.57004650533739,1.102,0,0
10256,0.570046506637,1.1024,0,0
10257,0.57004650793662,1.1028,0,0
10258,0.57004650923624,1.1032,0,0
10259,0.57004651053585,1.1036,0,0
10260,0.57004651183547,1.104,0,0
10261,0.57004651313509,1.1044,0,0
10262,0.5700465144347,1.1048,0,0
10263,0.57004651573432,1.1052,0,0
10264,0.57004651703394,1.1056,0,0
10265,0.57004651833355,1.106,0,0
10266,0.57004651963317,1.1064,0,0
10267,0.57004652093279,1.1068,0,0
10268,0.57004652223241,1.1072,0,0
10269,0.57004652353202,1.1076,0,0
10270,0.57004652483164,1.108,0,0
10271,0.57004652613126,1.1084,0,0
10272,0.57004652743087,1.1088,0,0
10273,0.57004652873049,1.1092,0,0
10274,0.57004653003011,1.1096,0,0
10275,0.57004653132972,1.11,0,0
10276,0.57004653262934,1.1104,0,0
10277,0.57004653392896,1.1108,0,0
10278,0.57004653522857,1.1112,0,0
10279,0.57004653652819,1.1116,0,0
10280,0.57004653782781,1.112,0,0
10281,0.57004653912742,1.1124,0,0
10282,0.57004654042704,1.1128,0,0
10283,0.57004654172666,1.1132,0,0
10284,0.57004654302628,1.1136,0,0
10285,0.57004654432589,1.114,0,0
10286,0.57004654562551,1.1144,0,0
10287,0.57004654692513,1.1148,0,0
10288,0.57004654822474,1.1152,0,0
10289,0.57004654952436,1.1156,0,0
10290,0.57004655082398,1.116,0,0
10291,0.57004655212359,1.1164,0,0
10292,0.57004655342321,1.1168,0,0
10293,0.57004655472283,1.1172,0,0
10294,0.57004655602244,1.1176,0,0
10295,0.57004655732206,1.118,0,0
10296,0.57004655862168,1.1184,0,0
10297,0.57004655992129,1.1188,0,0
10298,0.57004656122091,1.1192,0,0
10299,0.57004656252053,1.1196,0,0
10300,0.57004656382014,1.12,0,0
10301,0.57004656511976,1.1204,0,0
10302,0.57004656641938,1.1208,0,0
10303,0.570046567719,1.1212,0,0
10304,0.57004656901861,1.1216,0,0
10305,0.57004657031823,1.122,0,0
10306,0.57004657161785,1.1224,0,0
10307,0.57004657291746,1.1228,0,0
10308,0.57004657421708,1.1232,0,0
10309,0.5700465755167,1.1236,0,0
10310,0.57004657681631,1.124,0,0
10311,0.57004657811593,1.1244,0,0
10312,0.57004657941555,1.1248,0,0
10313,0.57004658071516,1.1252,0,0
10314,0.57004658201478,1.1256,0,0
10315,0.5700465833144,1.126,0,0
10316,0.57004658461401,1.1264,0,0
10317,0.57004658591363,1.1268,0,0
10318,0.57004658721325,1.1272,0,0
10319,0.57004658851287,1.1276,0,0
10320,0.57004658981248,1.128,0,0
10321,0.5700465911121,1.1284,0,0
10322,0.57004659241172,1.1288,0,0
10323,0.57004659371133,1.1292,0,0
10324,0.57004659501095,1.1296,0,0
10325,0.57004659631057,1.13,0,0
10326,0.57004659761018,1.1304,0,0
10327,0.5700465989098,1.1308,0,0
10328,0.57004660020942,1.1312,0,0
10329,0.57004660150903,1.1316,0,0
10330,0.57004660280865,1.132,0,0
10331,0.57004660410827,1.1324,0,0
10332,0.57004660540788,1.1328,0,0
10333,0.5700466067075,1.1332,0,0
10334,0.57004660800712,1.1336,0,0
10335,0.57004660930673,1.134,0,0
10336,0.57004661060635,1.1344,0,0
10337,0.57004661190597,1.1348,0,0
10338,0.57004661320559,1.1352,0,0
10339,0.5700466145052,1.1356,0,0
10340,0.57004661580482,1.136,0,0
10341,0.57004661710444,1.1364,0,0
10342,0.57004661840405,1.1368,0,0
10343,0.57004661970367,1.1372,0,0
10344,0.57004662100329,1.1376,0,0
10345,0.5700466223029,1.138,0,0
10346,0.57004662360252,1.1384,0,0
10347,0.57004662490214,1.1388,0,0
10348,0.57004662620175,1.1392,0,0
10349,0.57004662750137,1.1396,0,0
10350,0.57004662880099,1.14,0,0
10351,0.5700466301006,1.1404,0,0
10352,0.57004663140022,1.1408,0,0
10353,0.57004663269984,1.1412,0,0
10354,0.57004663399946,1.1416,0,0
10355,0.57004663529907,1.142,0,0
10356,0.57004663659869,1.1424,0,0
10357,0.57004663789831,1.1428,0,0
10358,0.57004663919792,1.1432,0,0
10359,0.57004664049754,1.1436,0,0
10360,0.57004664179716,1.144,0,0
10361,0.57004664309677,1.1444,0,0
10362,0.57004664439639,1.1448,0,0
10363,0.57004664569601,1.1452,0,0
10364,0.57004664699562,1.1456,0,0
10365,0.57004664829524,1.146,0,0
10366,0.57004664959486,1.1464,0,0
10367,0.57004665089447,1.1468,0,0
10368,0.57004665219409,1.1472,0,0
10369,0.57004665349371,1.1476,0,0
10370,0.57004665479333,1.148,0,0
10371,0.57004665609294,1.1484,0,0
10372,0.57004665739256,1.1488,0,0
10373,0.57004665869218,1.1492,0,0
10374,0.57004665999179,1.1496,0,0
10375,0.57004666129141,1.15,0,0
