id,psi_e,x,y,z
10368,0.37038584587734,1.1472,0,0
10369,0.37038584457772,1.1476,0,0
10370,0.37038584327811,1.148,0,0
10371,0.37038584197849,1.1484,0,0
10372,0.37038584067887,1.1488,0,0
10373,0.37038583937926,1.1492,0,0
10374,0.37038583807964,1.1496,0,0
10375,0.37038583678002,1.15,0,0
10376,0.37038583548041,1.1504,0,0
10377,0.37038583418079,1.1508,0,0
10378,0.37038583288117,1.1512,0,0
10379,0.37038583158155,1.1516,0,0
10380,0.37038583028194,1.152,0,0
10381,0.37038582898232,1.1524,0,0
10382,0.3703858276827,1.1528,0,0
10383,0.37038582638309,1.1532,0,0
10384,0.37038582508347,1.1536,0,0
10385,0.37038582378385,1.154,0,0
10386,0.37038582248424,1.1544,0,0
10387,0.37038582118462,1.1548,0,0
10388,0.370385819885,1.1552,0,0
10389,0.37038581858539,1.1556,0,0
10390,0.37038581728577,1.156,0,0
10391,0.37038581598615,1.1564,0,0
10392,0.37038581468654,1.1568,0,0
10393,0.37038581338692,1.1572,0,0
10394,0.3703858120873,1.1576,0,0
10395,0.37038581078768,1.158,0,0
10396,0.37038580948807,1.1584,0,0
10397,0.37038580818845,1.1588,0,0
10398,0.37038580688883,1.1592,0,0
10399,0.37038580558922,1.1596,0,0
10400,0.3703858042896,1.16,0,0
10401,0.37038580298998,1.1604,0,0
10402,0.37038580169037,1.1608,0,0
10403,0.37038580039075,1.1612,0,0
10404,0.37038579909113,1.1616,0,0
10405,0.37038579779152,1.162,0,0
10406,0.3703857964919,1.1624,0,0
10407,0.37038579519228,1.1628,0,0
10408,0.37038579389267,1.1632,0,0
10409,0.37038579259305,1.1636,0,0
10410,0.37038579129343,1.164,0,0
10411,0.37038578999382,1.1644,0,0
10412,0.3703857886942,1.1648,0,0
10413,0.37038578739458,1.1652,0,0
10414,0.37038578609496,1.1656,0,0
10415,0.37038578479535,1.166,0,0
10416,0.37038578349573,1.1664,0,0
10417,0.37038578219611,1.1668,0,0
10418,0.3703857808965,1.1672,0,0
10419,0.37038577959688,1.1676,0,0
10420,0.37038577829726,1.168,0,0
10421,0.37038577699765,1.1684,0,0
10422,0.37038577569803,1.1688,0,0
10423,0.37038577439841,1.1692,0,0
10424,0.3703857730988,1.1696,0,0
10425,0.37038577179918,1.17,0,0
10426,0.37038577049956,1.1704,0,0
10427,0.37038576919995,1.1708,0,0
10428,0.37038576790033,1.1712,0,0
10429,0.37038576660071,1.1716,0,0
10430,0.37038576530109,1.172,0,0
10431,0.37038576400148,1.1724,0,0
10432,0.37038576270186,1.1728,0,0
10433,0.37038576140224,1.1732,0,0
10434,0.37038576010263,1.1736,0,0
10435,0.37038575880301,1.174,0,0
10436,0.37038575750339,1.1744,0,0
10437,0.37038575620378,1.1748,0,0
10438,0.37038575490416,1.1752,0,0
10439,0.37038575360454,1.1756,0,0
10440,0.37038575230493,1.176,0,0
10441,0.37038575100531,1.1764,0,0
10442,0.37038574970569,1.1768,0,0
10443,0.37038574840608,1.1772,0,0
10444,0.37038574710646,1.1776,0,0
10445,0.37038574580684,1.178,0,0
10446,0.37038574450723,1.1784,0,0
10447,0.37038574320761,1.1788,0,0
10448,0.37038574190799,1.1792,0,0
10449,0.37038574060837,1.1796,0,0
10450,0.37038573930876,1.18,0,0
10451,0.37038573800914,1.1804,0,0
10452,0.37038573670952,1.1808,0,0
10453,0.37038573540991,1.1812,0,0
10454,0.37038573411029,1.1816,0,0
10455,0.37038573281067,1.182,0,0
10456,0.37038573151106,1.1824,0,0
10457,0.37038573021144,1.1828,0,0
10458,0.37038572891182,1.1832,0,0
10459,0.37038572761221,1.1836,0,0
10460,0.37038572631259,1.184,0,0
10461,0.37038572501297,1.1844,0,0
10462,0.37038572371336,1.1848,0,0
10463,0.37038572241374,1.1852,0,0
10464,0.37038572111412,1.1856,0,0
10465,0.3703857198145,1.186,0,0
10466,0.37038571851489,1.1864,0,0
10467,0.37038571721527,1.1868,0,0
10468,0.37038571591565,1.1872,0,0
10469,0.37038571461604,1.1876,0,0
10470,0.37038571331642,1.188,0,0
10471,0.3703857120168,1.1884,0,0
10472,0.37038571071719,1.1888,0,0
10473,0.37038570941757,1.1892,0,0
10474,0.37038570811795,1.1896,0,0
10475,0.37038570681834,1.19,0,0
10476,0.37038570551872,1.1904,0,0
10477,0.3703857042191,1.1908,0,0
10478,0.37038570291949,1.1912,0,0
10479,0.37038570161987,1.1916,0,0
10480,0.37038570032025,1.192,0,0
10481,0.37038569902064,1.1924,0,0
10482,0.37038569772102,1.1928,0,0
10483,0.3703856964214,1.1932,0,0
10484,0.37038569512178,1.1936,0,0
10485,0.37038569382217,1.194,0,0
10486,0.37038569252255,1.1944,0,0
10487,0.37038569122293,1.1948,0,0
10488,0.37038568992332,1.1952,0,0
10489,0.3703856886237,1.1956,0,0
10490,0.37038568732408,1.196,0,0
10491,0.37038568602447,1.1964,0,0
10492,0.37038568472485,1.1968,0,0
10493,0.37038568342523,1.1972,0,0
10494,0.37038568212562,1.1976,0,0
10495,0.370385680826,1.198,0,0
10496,0.37038567952638,1.1984,0,0
10497,0.37038567822677,1.1988,0,0
10498,0.37038567692715,1.1992,0,0
10499,0.37038567562753,1.1996,0,0
10500,0.37038567432791,1.2,0,0
10501,0.3703856730283,1.2004,0,0
10502,0.37038567172868,1.2008,0,0
10503,0.37038567042906,1.2012,0,0
10504,0.37038566912945,1.2016,0,0
10505,0.37038566782983,1.202,0,0
10506,0.37038566653021,1.2024,0,0
10507,0.3703856652306,1.2028,0,0
10508,0.37038566393098,1.2032,0,0
10509,0.37038566263136,1.2036,0,0
10510,0.37038566133175,1.204,0,0
10511,0.37038566003213,1.2044,0,0
10512,0.37038565873251,1.2048,0,0
10513,0.3703856574329,1.2052,0,0
10514,0.37038565613328,1.2056,0,0
10515,0.37038565483366,1.206,0,0
10516,0.37038565353405,1.2064,0,0
10517,0.37038565223443,1.2068,0,0
10518,0.37038565093481,1.2072,0,0
10519,0.37038564963519,1.2076,0,0
10520,0.37038564833558,1.208,0,0
10521,0.37038564703596,1.2084,0,0
10522,0.37038564573634,1.2088,0,0
10523,0.37038564443673,1.2092,0,0
10524,0.37038564313711,1.2096,0,0
10525,0.37038564183749,1.21,0,0
10526,0.37038564053788,1.2104,0,0
10527,0.37038563923826,1.2108,0,0
10528,0.37038563793864,1.2112,0,0
10529,0.37038563663903,1.2116,0,0
10530,0.37038563533941,1.212,0,0
10531,0.37038563403979,1.2124,0,0
10532,0.37038563274018,1.2128,0,0
10533,0.37038563144056,1.2132,0,0
10534,0.37038563014094,1.2136,0,0
10535,0.37038562884132,1.214,0,0
10536,0.37038562754171,1.2144,0,0
10537,0.37038562624209,1.2148,0,0
10538,0.37038562494247,1.2152,0,0
10539,0.37038562364286,1.2156,0,0
10540,0.37038562234324,1.216,0,0
10541,0.37038562104362,1.2164,0,0
10542,0.37038561974401,1.2168,0,0
10543,0.37038561844439,1.2172,0,0
10544,0.37038561714477,1.2176,0,0
10545,0.37038561584516,1.218,0,0
10546,0.37038561454554,1.2184,0,0
10547,0.37038561324592,1.2188,0,0
10548,0.37038561194631,1.2192,0,0
10549,0.37038561064669,1.2196,0,0
10550,0.37038560934707,1.22,0,0
10551,0.37038560804745,1.2204,0,0
10552,0.37038560674784,1.2208,0,0
10553,0.37038560544822,1.2212,0,0
10554,0.3703856041486,1.2216,0,0
10555,0.37038560284899,1.222,0,0
10556,0.37038560154937,1.2224,0,0
10557,0.37038560024975,1.2228,0,0
10558,0.37038559895014,1.2232,0,0
10559,0.37038559765052,1.2236,0,0
10560,0.3703855963509,1.224,0,0
10561,0.37038559505129,1.2244,0,0
10562,0.37038559375167,1.2248,0,0
10563,0.37038559245205,1.2252,0,0
10564,0.37038559115244,1.2256,0,0
10565,0.37038558985282,1.226,0,0
10566,0.3703855885532,1.2264,0,0
10567,0.37038558725359,1.2268,0,0
10568,0.37038558595397,1.2272,0,0
10569,0.37038558465435,1.2276,0,0
10570,0.37038558335473,1.228,0,0
10571,0.37038558205512,1.2284,0,0
10572,0.3703855807555,1.2288,0,0
10573,0.37038557945588,1.2292,0,0
10574,0.37038557815627,1.2296,0,0
10575,0.37038557685665,1.23,0,0
10576,0.37038557555703,1.2304,0,0
10577,0.37038557425742,1.2308,0,0
10578,0.3703855729578,1.2312,0,0
10579,0.37038557165818,1.2316,0,0
10580,0.37038557035857,1.232,0,0
10581,0.37038556905895,1.2324,0,0
10582,0.37038556775933,1.2328,0,0
10583,0.37038556645972,1.2332,0,0
10584,0.3703855651601,1.2336,0,0
10585,0.37038556386048,1.234,0,0
10586,0.37038556256086,1.2344,0,0
10587,0.37038556126125,1.2348,0,0
10588,0.37038555996163,1.2352,0,0
10589,0.37038555866201,1.2356,0,0
10590,0.3703855573624,1.236,0,0
10591,0.37038555606278,1.2364,0,0
10592,0.37038555476316,1.2368,0,0
10593,0.37038555346355,1.2372,0,0
10594,0.37038555216393,1.2376,0,0
10595,0.37038555086431,1.238,0,0
10596,0.3703855495647,1.2384,0,0
10597,0.37038554826508,1.2388,0,0
10598,0.37038554696546,1.2392,0,0
10599,0.37038554566585,1.2396,0,0
10600,0.37038554436623,1.24,0,0
10601,0.37038554306661,1.2404,0,0
10602,0.370385541767,1.2408,0,0
10603,0.37038554046738,1.2412,0,0
10604,0.37038553916776,1.2416,0,0
10605,0.37038553786814,1.242,0,0
10606,0.37038553656853,1.2424,0,0
10607,0.37038553526891,1.2428,0,0
10608,0.37038553396929,1.2432,0,0
10609,0.37038553266968,1.2436,0,0
10610,0.37038553137006,1.244,0,0
10611,0.37038553007044,1.2444,0,0
10612,0.37038552877083,1.2448,0,0
10613,0.37038552747121,1.2452,0,0
10614,0.37038552617159,1.2456,0,0
10615,0.37038552487198,1.246,0,0
10616,0.37038552357236,1.2464,0,0
10617,0.37038552227274,1.2468,0,0
10618,0.37038552097313,1.2472,0,0
10619,0.37038551967351,1.2476,0,0
10620,0.37038551837389,1.248,0,0
10621,0.37038551707427,1.2484,0,0
10622,0.37038551577466,1.2488,0,0
10623,0.37038551447504,1.2492,0,0
10624,0.37038551317542,1.2496,0,0
10625,0.37038551187581,1.25,0,0
10626,0.37038551057619,1.2504,0,0
10627,0.37038550927657,1.2508,0,0
10628,0.37038550797696,1.2512,0,0
10629,0.37038550667734,1.2516,0,0
10630,0.37038550537772,1.252,0,0
10631,0.37038550407811,1.2524,0,0
10632,0.37038550277849,1.2528,0,0
10633,0.37038550147887,1.2532,0,0
10634,0.37038550017926,1.2536,0,0
10635,0.37038549887964,1.254,0,0
10636,0.37038549758002,1.2544,0,0
10637,0.37038549628041,1.2548,0,0
10638,0.37038549498079,1.2552,0,0
10639,0.37038549368117,1.2556,0,0
10640,0.37038549238155,1.256,0,0
10641,0.37038549108194,1.2564,0,0
10642,0.37038548978232,1.2568,0,0
10643,0.3703854884827,1.2572,0,0
10644,0.37038548718309,1.2576,0,0
10645,0.37038548588347,1.258,0,0
10646,0.37038548458385,1.2584,0,0
10647,0.37038548328424,1.2588,0,0
10648,0.37038548198462,1.2592,0,0
10649,0.370385480685,1.2596,0,0
10650,0.37038547938539,1.26,0,0
10651,0.37038547808577,1.2604,0,0
10652,0.37038547678615,1.2608,0,0
10653,0.37038547548654,1.2612,0,0
10654,0.37038547418692,1.2616,0,0
10655,0.3703854728873,1.262,0,0
10656,0.37038547158768,1.2624,0,0
10657,0.37038547028807,1.2628,0,0
10658,0.37038546898845,1.2632,0,0
10659,0.37038546768883,1.2636,0,0
10660,0.37038546638922,1.264,0,0
10661,0.3703854650896,1.2644,0,0
10662,0.37038546378998,1.2648,0,0
10663,0.37038546249037,1.2652,0,0
10664,0.37038546119075,1.2656,0,0
10665,0.37038545989113,1.266,0,0
10666,0.37038545859152,1.2664,0,0
10667,0.3703854572919,1.2668,0,0
10668,0.37038545599228,1.2672,0,0
10669,0.37038545469267,1.2676,0,0
10670,0.37038545339305,1.268,0,0
10671,0.37038545209343,1.2684,0,0
10672,0.37038545079382,1.2688,0,0
10673,0.3703854494942,1.2692,0,0
10674,0.37038544819458,1.2696,0,0
10675,0.37038544689496,1.27,0,0
10676,0.37038544559535,1.2704,0,0
10677,0.37038544429573,1.2708,0,0
10678,0.37038544299611,1.2712,0,0
10679,0.3703854416965,1.2716,0,0
10680,0.37038544039688,1.272,0,0
10681,0.37038543909726,1.2724,0,0
10682,0.37038543779765,1.2728,0,0
10683,0.37038543649803,1.2732,0,0
10684,0.37038543519841,1.2736,0,0
10685,0.3703854338988,1.274,0,0
10686,0.37038543259918,1.2744,0,0
10687,0.37038543129956,1.2748,0,0
10688,0.37038542999995,1.2752,0,0
10689,0.37038542870033,1.2756,0,0
10690,0.37038542740071,1.276,0,0
10691,0.37038542610109,1.2764,0,0
10692,0.37038542480148,1.2768,0,0
10693,0.37038542350186,1.2772,0,0
10694,0.37038542220224,1.2776,0,0
10695,0.37038542090263,1.278,0,0
10696,0.37038541960301,1.2784,0,0
10697,0.37038541830339,1.2788,0,0
10698,0.37038541700378,1.2792,0,0
10699,0.37038541570416,1.2796,0,0
10700,0.37038541440454,1.28,0,0
10701,0.37038541310493,1.2804,0,0
10702,0.37038541180531,1.2808,0,0
10703,0.37038541050569,1.2812,0,0
10704,0.37038540920608,1.2816,0,0
10705,0.37038540790646,1.282,0,0
10706,0.37038540660684,1.2824,0,0
10707,0.37038540530722,1.2828,0,0
10708,0.37038540400761,1.2832,0,0
10709,0.37038540270799,1.2836,0,0
10710,0.37038540140837,1.284,0,0
10711,0.37038540010876,1.2844,0,0
10712,0.37038539880914,1.2848,0,0
10713,0.37038539750952,1.2852,0,0
10714,0.37038539620991,1.2856,0,0
10715,0.37038539491029,1.286,0,0
10716,0.37038539361067,1.2864,0,0
10717,0.37038539231106,1.2868,0,0
10718,0.37038539101144,1.2872,0,0
10719,0.37038538971182,1.2876,0,0
10720,0.37038538841221,1.288,0,0
10721,0.37038538711259,1.2884,0,0
10722,0.37038538581297,1.2888,0,0
10723,0.37038538451336,1.2892,0,0
10724,0.37038538321374,1.2896,0,0
10725,0.37038538191412,1.29,0,0
10726,0.3703853806145,1.2904,0,0
10727,0.37038537931489,1.2908,0,0
10728,0.37038537801527,1.2912,0,0
10729,0.37038537671565,1.2916,0,0
10730,0.37038537541604,1.292,0,0
10731,0.37038537411642,1.2924,0,0
10732,0.3703853728168,1.2928,0,0
10733,0.37038537151719,1.2932,0,0
10734,0.37038537021757,1.2936,0,0
10735,0.37038536891795,1.294,0,0
10736,0.37038536761834,1.2944,0,0
10737,0.37038536631872,1.2948,0,0
10738,0.3703853650191,1.2952,0,0
10739,0.37038536371949,1.2956,0,0
10740,0.37038536241987,1.296,0,0
10741,0.37038536112025,1.2964,0,0
10742,0.37038535982063,1.2968,0,0
10743,0.37038535852102,1.2972,0,0
10744,0.3703853572214,1.2976,0,0
10745,0.37038535592178,1.298,0,0
10746,0.37038535462217,1.2984,0,0
10747,0.37038535332255,1.2988,0,0
10748,0.37038535202293,1.2992,0,0
10749,0.37038535072332,1.2996,0,0
10750,0.3703853494237,1.3,0,0
10751,0.37038534812408,1.3004,0,0
10752,0.37038534682447,1.3008,0,0
10753,0.37038534552485,1.3012,0,0
10754,0.37038534422523,1.3016,0,0
10755,0.37038534292562,1.302,0,0
10756,0.370385341626,1.3024,0,0
10757,0.37038534032638,1.3028,0,0
10758,0.37038533902677,1.3032,0,0
10759,0.37038533772715,1.3036,0,0
10760,0.37038533642753,1.304,0,0
10761,0.37038533512791,1.3044,0,0
10762,0.3703853338283,1.3048,0,0
10763,0.37038533252868,1.3052,0,0
10764,0.37038533122906,1.3056,0,0
10765,0.37038532992945,1.306,0,0
10766,0.37038532862983,1.3064,0,0
10767,0.37038532733021,1.3068,0,0
10768,0.3703853260306,1.3072,0,0
10769,0.37038532473098,1.3076,0,0
10770,0.37038532343136,1.308,0,0
10771,0.37038532213175,1.3084,0,0
10772,0.37038532083213,1.3088,0,0
10773,0.37038531953251,1.3092,0,0
10774,0.3703853182329,1.3096,0,0
10775,0.37038531693328,1.31,0,0
10776,0.37038531563366,1.3104,0,0
10777,0.37038531433404,1.3108,0,0
10778,0.37038531303443,1.3112,0,0
10779,0.37038531173481,1.3116,0,0
10780,0.37038531043519,1.312,0,0
10781,0.37038530913558,1.3124,0,0
10782,0.37038530783596,1.3128,0,0
10783,0.37038530653634,1.3132,0,0
10784,0.37038530523673,1.3136,0,0
10785,0.37038530393711,1.314,0,0
10786,0.37038530263749,1.3144,0,0
10787,0.37038530133788,1.3148,0,0
10788,0.37038530003826,1.3152,0,0
10789,0.37038529873864,1.3156,0,0
10790,0.37038529743903,1.316,0,0
10791,0.37038529613941,1.3164,0,0
10792,0.37038529483979,1.3168,0,0
10793,0.37038529354018,1.3172,0,0
10794,0.37038529224056,1.3176,0,0
10795,0.37038529094094,1.318,0,0
10796,0.37038528964132,1.3184,0,0
10797,0.37038528834171,1.3188,0,0
10798,0.37038528704209,1.3192,0,0
10799,0.37038528574247,1.3196,0,0
10800,0.37038528444286,1.32,0,0
10801,0.37038528314324,1.3204,0,0
10802,0.37038528184362,1.3208,0,0
10803,0.37038528054401,1.3212,0,0
10804,0.37038527924439,1.3216,0,0
10805,0.37038527794477,1.322,0,0
10806,0.37038527664516,1.3224,0,0
10807,0.37038527534554,1.3228,0,0
10808,0.37038527404592,1.3232,0,0
10809,0.37038527274631,1.3236,0,0
10810,0.37038527144669,1.324,0,0
10811,0.37038527014707,1.3244,0,0
10812,0.37038526884745,1.3248,0,0
10813,0.37038526754784,1.3252,0,0
10814,0.37038526624822,1.3256,0,0
10815,0.3703852649486,1.326,0,0
10816,0.37038526364899,1.3264,0,0
10817,0.37038526234937,1.3268,0,0
10818,0.37038526104975,1.3272,0,0
10819,0.37038525975014,1.3276,0,0
10820,0.37038525845052,1.328,0,0
10821,0.3703852571509,1.3284,0,0
10822,0.37038525585129,1.3288,0,0
10823,0.37038525455167,1.3292,0,0
10824,0.37038525325205,1.3296,0,0
10825,0.37038525195244,1.33,0,0
10826,0.37038525065282,1.3304,0,0
10827,0.3703852493532,1.3308,0,0
10828,0.37038524805359,1.3312,0,0
10829,0.37038524675397,1.3316,0,0
10830,0.37038524545435,1.332,0,0
10831,0.37038524415473,1.3324,0,0
10832,0.37038524285512,1.3328,0,0
10833,0.3703852415555,1.3332,0,0
10834,0.37038524025588,1.3336,0,0
10835,0.37038523895627,1.334,0,0
10836,0.37038523765665,1.3344,0,0
10837,0.37038523635703,1.3348,0,0
10838,0.37038523505742,1.3352,0,0
10839,0.3703852337578,1.3356,0,0
10840,0.37038523245818,1.336,0,0
10841,0.37038523115857,1.3364,0,0
10842,0.37038522985895,1.3368,0,0
10843,0.37038522855933,1.3372,0,0
10844,0.37038522725972,1.3376,0,0
10845,0.3703852259601,1.338,0,0
10846,0.37038522466048,1.3384,0,0
10847,0.37038522336086,1.3388,0,0
10848,0.37038522206125,1.3392,0,0
10849,0.37038522076163,1.3396,0,0
10850,0.37038521946201,1.34,0,0
10851,0.3703852181624,1.3404,0,0
10852,0.37038521686278,1.3408,0,0
10853,0.37038521556316,1.3412,0,0
10854,0.37038521426355,1.3416,0,0
10855,0.37038521296393,1.342,0,0
10856,0.37038521166431,1.3424,0,0
10857,0.3703852103647,1.3428,0,0
10858,0.37038520906508,1.3432,0,0
10859,0.37038520776546,1.3436,0,0
10860,0.37038520646585,1.344,0,0
10861,0.37038520516623,1.3444,0,0
10862,0.37038520386661,1.3448,0,0
10863,0.370385202567,1.3452,0,0
10864,0.37038520126738,1.3456,0,0
10865,0.37038519996776,1.346,0,0
10866,0.37038519866814,1.3464,0,0
10867,0.37038519736853,1.3468,0,0
10868,0.37038519606891,1.3472,0,0
10869,0.37038519476929,1.3476,0,0
10870,0.37038519346968,1.348,0,0
10871,0.37038519217006,1.3484,0,0
10872,0.37038519087044,1.3488,0,0
10873,0.37038518957083,1.3492,0,0
10874,0.37038518827121,1.3496,0,0
10875,0.37038518697159,1.35,0,0
10876,0.37038518567198,1.3504,0,0
10877,0.37038518437236,1.3508,0,0
10878,0.37038518307274,1.3512,0,0
10879,0.37038518177313,1.3516,0,0
10880,0.37038518047351,1.352,0,0
10881,0.37038517917389,1.3524,0,0
10882,0.37038517787427,1.3528,0,0
10883,0.37038517657466,1.3532,0,0
10884,0.37038517527504,1.3536,0,0
10885,0.37038517397542,1.354,0,0
10886,0.37038517267581,1.3544,0,0
10887,0.37038517137619,1.3548,0,0
10888,0.37038517007657,1.3552,0,0
10889,0.37038516877696,1.3556,0,0
10890,0.37038516747734,1.356,0,0
10891,0.37038516617772,1.3564,0,0
10892,0.37038516487811,1.3568,0,0
10893,0.37038516357849,1.3572,0,0
10894,0.37038516227887,1.3576,0,0
10895,0.37038516097926,1.358,0,0
10896,0.37038515967964,1.3584,0,0
10897,0.37038515838002,1.3588,0,0
10898,0.37038515708041,1.3592,0,0
10899,0.37038515578079,1.3596,0,0
10900,0.37038515448117,1.36,0,0
10901,0.37038515318155,1.3604,0,0
10902,0.37038515188194,1.3608,0,0
10903,0.37038515058232,1.3612,0,0
10904,0.3703851492827,1.3616,0,0
10905,0.37038514798309,1.362,0,0
10906,0.37038514668347,1.3624,0,0
10907,0.37038514538385,1.3628,0,0
10908,0.37038514408424,1.3632,0,0
10909,0.37038514278462,1.3636,0,0
10910,0.370385141485,1.364,0,0
10911,0.37038514018539,1.3644,0,0
10912,0.37038513888577,1.3648,0,0
10913,0.37038513758615,1.3652,0,0
10914,0.37038513628654,1.3656,0,0
10915,0.37038513498692,1.366,0,0
10916,0.3703851336873,1.3664,0,0
10917,0.37038513238768,1.3668,0,0
10918,0.37038513108807,1.3672,0,0
10919,0.37038512978845,1.3676,0,0
10920,0.37038512848883,1.368,0,0
10921,0.37038512718922,1.3684,0,0
10922,0.3703851258896,1.3688,0,0
10923,0.37038512458998,1.3692,0,0
10924,0.37038512329037,1.3696,0,0
10925,0.37038512199075,1.37,0,0
10926,0.37038512069113,1.3704,0,0
10927,0.37038511939152,1.3708,0,0
10928,0.3703851180919,1.3712,0,0
10929,0.37038511679228,1.3716,0,0
10930,0.37038511549267,1.372,0,0
10931,0.37038511419305,1.3724,0,0
10932,0.37038511289343,1.3728,0,0
10933,0.37038511159381,1.3732,0,0
10934,0.3703851102942,1.3736,0,0
10935,0.37038510899458,1.374,0,0
10936,0.37038510769496,1.3744,0,0
10937,0.37038510639535,1.3748,0,0
10938,0.37038510509573,1.3752,0,0
10939,0.37038510379611,1.3756,0,0
10940,0.3703851024965,1.376,0,0
10941,0.37038510119688,1.3764,0,0
10942,0.37038509989726,1.3768,0,0
10943,0.37038509859765,1.3772,0,0
10944,0.37038509729803,1.3776,0,0
10945,0.37038509599841,1.378,0,0
10946,0.3703850946988,1.3784,0,0
10947,0.37038509339918,1.3788,0,0
10948,0.37038509209956,1.3792,0,0
10949,0.37038509079995,1.3796,0,0
10950,0.37038508950033,1.38,0,0
10951,0.37038508820071,1.3804,0,0
10952,0.37038508690109,1.3808,0,0
10953,0.37038508560148,1.3812,0,0
10954,0.37038508430186,1.3816,0,0
10955,0.37038508300224,1.382,0,0
10956,0.37038508170263,1.3824,0,0
10957,0.37038508040301,1.3828,0,0
10958,0.37038507910339,1.3832,0,0
10959,0.37038507780378,1.3836,0,0
10960,0.37038507650416,1.384,0,0
10961,0.37038507520454,1.3844,0,0
10962,0.37038507390493,1.3848,0,0
10963,0.37038507260531,1.3852,0,0
10964,0.37038507130569,1.3856,0,0
10965,0.37038507000608,1.386,0,0
10966,0.37038506870646,1.3864,0,0
10967,0.37038506740684,1.3868,0,0
10968,0.37038506610722,1.3872,0,0
10969,0.37038506480761,1.3876,0,0
10970,0.37038506350799,1.388,0,0
10971,0.37038506220837,1.3884,0,0
10972,0.37038506090876,1.3888,0,0
10973,0.37038505960914,1.3892,0,0
10974,0.37038505830952,1.3896,0,0
10975,0.37038505700991,1.39,0,0
10976,0.37038505571029,1.3904,0,0
10977,0.37038505441067,1.3908,0,0
10978,0.37038505311106,1.3912,0,0
10979,0.37038505181144,1.3916,0,0
10980,0.37038505051182,1.392,0,0
10981,0.37038504921221,1.3924,0,0
10982,0.37038504791259,1.3928,0,0
10983,0.37038504661297,1.3932,0,0
10984,0.37038504531336,1.3936,0,0
10985,0.37038504401374,1.394,0,0
10986,0.37038504271412,1.3944,0,0
10987,0.3703850414145,1.3948,0,0
10988,0.37038504011489,1.3952,0,0
10989,0.37038503881527,1.3956,0,0
10990,0.37038503751565,1.396,0,0
10991,0.37038503621604,1.3964,0,0
10992,0.37038503491642,1.3968,0,0
10993,0.3703850336168,1.3972,0,0
10994,0.37038503231719,1.3976,0,0
10995,0.37038503101757,1.398,0,0
10996,0.37038502971795,1.3984,0,0
10997,0.37038502841834,1.3988,0,0
10998,0.37038502711872,1.3992,0,0
10999,0.3703850258191,1.3996,0,0
11000,0.37038502451949,1.4,0,0
11001,0.37038502321987,1.4004,0,0
11002,0.37038502192025,1.4008,0,0
11003,0.37038502062064,1.4012,0,0
11004,0.37038501932102,1.4016,0,0
11005,0.3703850180214,1.402,0,0
11006,0.37038501672178,1.4024,0,0
11007,0.37038501542217,1.4028,0,0
11008,0.37038501412255,1.4032,0,0
11009,0.37038501282293,1.4036,0,0
11010,0.37038501152332,1.404,0,0
11011,0.3703850102237,1.4044,0,0
11012,0.37038500892408,1.4048,0,0
11013,0.37038500762447,1.4052,0,0
11014,0.37038500632485,1.4056,0,0
11015,0.37038500502523,1.406,0,0
11016,0.37038500372562,1.4064,0,0
11017,0.370385002426,1.4068,0,0
11018,0.37038500112638,1.4072,0,0
11019,0.37038499982677,1.4076,0,0
11020,0.37038499852715,1.408,0,0
11021,0.37038499722753,1.4084,0,0
11022,0.37038499592791,1.4088,0,0
11023,0.3703849946283,1.4092,0,0
11024,0.37038499332868,1.4096,0,0
11025,0.37038499202906,1.41,0,0
11026,0.37038499072945,1.4104,0,0
11027,0.37038498942983,1.4108,0,0
11028,0.37038498813021,1.4112,0,0
11029,0.3703849868306,1.4116,0,0
11030,0.37038498553098,1.412,0,0
11031,0.37038498423136,1.4124,0,0
11032,0.37038498293175,1.4128,0,0
11033,0.37038498163213,1.4132,0,0
11034,0.37038498033251,1.4136,0,0
11035,0.3703849790329,1.414,0,0
11036,0.37038497773328,1.4144,0,0
11037,0.37038497643366,1.4148,0,0
11038,0.37038497513405,1.4152,0,0
11039,0.37038497383443,1.4156,0,0
11040,0.37038497253481,1.416,0,0
11041,0.37038497123519,1.4164,0,0
11042,0.37038496993558,1.4168,0,0
11043,0.37038496863596,1.4172,0,0
11044,0.37038496733634,1.4176,0,0
11045,0.37038496603673,1.418,0,0
11046,0.37038496473711,1.4184,0,0
11047,0.37038496343749,1.4188,0,0
11048,0.37038496213788,1.4192,0,0
11049,0.37038496083826,1.4196,0,0
11050,0.37038495953864,1.42,0,0
11051,0.37038495823903,1.4204,0,0
11052,0.37038495693941,1.4208,0,0
11053,0.37038495563979,1.4212,0,0
11054,0.37038495434018,1.4216,0,0
11055,0.37038495304056,1.422,0,0
11056,0.37038495174094,1.4224,0,0
11057,0.37038495044132,1.4228,0,0
11058,0.37038494914171,1.4232,0,0
11059,0.37038494784209,1.4236,0,0
11060,0.37038494654247,1.424,0,0
11061,0.37038494524286,1.4244,0,0
11062,0.37038494394324,1.4248,0,0
11063,0.37038494264362,1.4252,0,0
11064,0.37038494134401,1.4256,0,0
11065,0.37038494004439,1.426,0,0
11066,0.37038493874477,1.4264,0,0
11067,0.37038493744516,1.4268,0,0
11068,0.37038493614554,1.4272,0,0
11069,0.37038493484592,1.4276,0,0
11070,0.37038493354631,1.428,0,0
11071,0.37038493224669,1.4284,0,0
11072,0.37038493094707,1.4288,0,0
11073,0.37038492964746,1.4292,0,0
