id,psi_e,x,y,z
4159,-0.032577507773466,-0.3364,0,0
4160,-0.032577509073038,-0.336,0,0
4161,-0.03257751037261,-0.3356,0,0
4162,-0.032577511672182,-0.3352,0,0
4163,-0.032577512971754,-0.3348,0,0
4164,-0.032577514271326,-0.3344,0,0
4165,-0.032577515570898,-0.334,0,0
4166,-0.03257751687047,-0.3336,0,0
4167,-0.032577518170042,-0.3332,0,0
4168,-0.032577519469614,-0.3328,0,0
4169,-0.032577520769186,-0.3324,0,0
4170,-0.032577522068758,-0.332,0,0
4171,-0.032577523368331,-0.3316,0,0
4172,-0.032577524667903,-0.3312,0,0
4173,-0.032577525967475,-0.3308,0,0
4174,-0.032577527267047,-0.3304,0,0
4175,-0.032577528566619,-0.33,0,0
4176,-0.032577529866191,-0.3296,0,0
4177,-0.032577531165763,-0.3292,0,0
4178,-0.032577532465335,-0.3288,0,0
4179,-0.032577533764907,-0.3284,0,0
4180,-0.032577535064479,-0.328,0,0
4181,-0.032577536364051,-0.3276,0,0
4182,-0.032577537663623,-0.3272,0,0
4183,-0.032577538963195,-0.3268,0,0
4184,-0.032577540262767,-0.3264,0,0
4185,-0.032577541562339,-0.326,0,0
4186,-0.032577542861911,-0.3256,0,0
4187,-0.032577544161483,-0.3252,0,0
4188,-0.032577545461055,-0.3248,0,0
4189,-0.032577546760627,-0.3244,0,0
4190,-0.032577548060199,-0.324,0,0
4191,-0.032577549359772,-0.3236,0,0
4192,-0.032577550659344,-0.3232,0,0
4193,-0.032577551958916,-0.3228,0,0
4194,-0.032577553258488,-0.3224,0,0
4195,-0.03257755455806,-0.322,0,0
4196,-0.032577555857632,-0.3216,0,0
4197,-0.032577557157204,-0.3212,0,0
4198,-0.032577558456776,-0.3208,0,0
4199,-0.032577559756348,-0.3204,0,0
4200,-0.03257756105592,-0.32,0,0
4201,-0.032577562355492,-0.3196,0,0
4202,-0.032577563655064,-0.3192,0,0
4203,-0.032577564954636,-0.3188,0,0
4204,-0.032577566254208,-0.3184,0,0
4205,-0.032577567553781,-0.318,0,0
4206,-0.032577568853353,-0.3176,0,0
4207,-0.032577570152925,-0.3172,0,0
4208,-0.032577571452497,-0.3168,0,0
4209,-0.032577572752069,-0.3164,0,0
4210,-0.032577574051641,-0.316,0,0
4211,-0.032577575351213,-0.3156,0,0
4212,-0.032577576650785,-0.3152,0,0
4213,-0.032577577950357,-0.3148,0,0
4214,-0.032577579249929,-0.3144,0,0
4215,-0.032577580549501,-0.314,0,0
4216,-0.032577581849073,-0.3136,0,0
4217,-0.032577583148645,-0.3132,0,0
4218,-0.032577584448217,-0.3128,0,0
4219,-0.032577585747789,-0.3124,0,0
4220,-0.032577587047362,-0.312,0,0
4221,-0.032577588346934,-0.3116,0,0
4222,-0.032577589646506,-0.3112,0,0
4223,-0.032577590946078,-0.3108,0,0
4224,-0.03257759224565,-0.3104,0,0
4225,-0.032577593545222,-0.31,0,0
4226,-0.032577594844794,-0.3096,0,0
4227,-0.032577596144366,-0.3092,0,0
4228,-0.032577597443938,-0.3088,0,0
4229,-0.03257759874351,-0.3084,0,0
4230,-0.032577600043082,-0.308,0,0
4231,-0.032577601342654,-0.3076,0,0
4232,-0.032577602642226,-0.3072,0,0
4233,-0.032577603941798,-0.3068,0,0
4234,-0.03257760524137,-0.3064,0,0
4235,-0.032577606540942,-0.306,0,0
4236,-0.032577607840515,-0.3056,0,0
4237,-0.032577609140087,-0.3052,0,0
4238,-0.032577610439659,-0.3048,0,0
4239,-0.032577611739231,-0.3044,0,0
4240,-0.032577613038803,-0.304,0,0
4241,-0.032577614338375,-0.3036,0,0
4242,-0.032577615637947,-0.3032,0,0
4243,-0.032577616937519,-0.3028,0,0
4244,-0.032577618237091,-0.3024,0,0
4245,-0.032577619536663,-0.302,0,0
4246,-0.032577620836235,-0.3016,0,0
4247,-0.032577622135807,-0.3012,0,0
4248,-0.032577623435379,-0.3008,0,0
4249,-0.032577624734951,-0.3004,0,0
4250,-0.032577626034523,-0.3,0,0
4251,-0.032577627334096,-0.2996,0,0
4252,-0.032577628633668,-0.2992,0,0
4253,-0.03257762993324,-0.2988,0,0
4254,-0.032577631232812,-0.2984,0,0
4255,-0.032577632532384,-0.298,0,0
4256,-0.032577633831956,-0.2976,0,0
4257,-0.032577635131528,-0.2972,0,0
4258,-0.0325776364311,-0.2968,0,0
4259,-0.032577637730672,-0.2964,0,0
4260,-0.032577639030244,-0.296,0,0
4261,-0.032577640329816,-0.2956,0,0
4262,-0.032577641629388,-0.2952,0,0
4263,-0.03257764292896,-0.2948,0,0
4264,-0.032577644228532,-0.2944,0,0
4265,-0.032577645528104,-0.294,0,0
4266,-0.032577646827676,-0.2936,0,0
4267,-0.032577648127249,-0.2932,0,0
4268,-0.032577649426821,-0.2928,0,0
4269,-0.032577650726393,-0.2924,0,0
4270,-0.032577652025965,-0.292,0,0
4271,-0.032577653325537,-0.2916,0,0
4272,-0.032577654625109,-0.2912,0,0
4273,-0.032577655924681,-0.2908,0,0
4274,-0.032577657224253,-0.2904,0,0
4275,-0.032577658523825,-0.29,0,0
4276,-0.032577659823397,-0.2896,0,0
4277,-0.032577661122969,-0.2892,0,0
4278,-0.032577662422541,-0.2888,0,0
4279,-0.032577663722113,-0.2884,0,0
4280,-0.032577665021685,-0.288,0,0
4281,-0.032577666321257,-0.2876,0,0
4282,-0.032577667620829,-0.2872,0,0
4283,-0.032577668920401,-0.2868,0,0
4284,-0.032577670219973,-0.2864,0,0
4285,-0.032577671519546,-0.286,0,0
4286,-0.032577672819118,-0.2856,0,0
4287,-0.03257767411869,-0.2852,0,0
4288,-0.032577675418262,-0.2848,0,0
4289,-0.032577676717834,-0.2844,0,0
4290,-0.032577678017406,-0.284,0,0
4291,-0.032577679316978,-0.2836,0,0
4292,-0.03257768061655,-0.2832,0,0
4293,-0.032577681916122,-0.2828,0,0
4294,-0.032577683215694,-0.2824,0,0
4295,-0.032577684515266,-0.282,0,0
4296,-0.032577685814838,-0.2816,0,0
4297,-0.03257768711441,-0.2812,0,0
4298,-0.032577688413982,-0.2808,0,0
4299,-0.032577689713554,-0.2804,0,0
4300,-0.032577691013127,-0.28,0,0
4301,-0.032577692312699,-0.2796,0,0
4302,-0.032577693612271,-0.2792,0,0
4303,-0.032577694911843,-0.2788,0,0
4304,-0.032577696211415,-0.2784,0,0
4305,-0.032577697510987,-0.278,0,0
4306,-0.032577698810559,-0.2776,0,0
4307,-0.032577700110131,-0.2772,0,0
4308,-0.032577701409703,-0.2768,0,0
4309,-0.032577702709275,-0.2764,0,0
4310,-0.032577704008847,-0.276,0,0
4311,-0.032577705308419,-0.2756,0,0
4312,-0.032577706607991,-0.2752,0,0
4313,-0.032577707907563,-0.2748,0,0
4314,-0.032577709207135,-0.2744,0,0
4315,-0.032577710506707,-0.274,0,0
4316,-0.032577711806279,-0.2736,0,0
4317,-0.032577713105851,-0.2732,0,0
4318,-0.032577714405424,-0.2728,0,0
4319,-0.032577715704996,-0.2724,0,0
4320,-0.032577717004568,-0.272,0,0
4321,-0.03257771830414,-0.2716,0,0
4322,-0.032577719603712,-0.2712,0,0
4323,-0.032577720903284,-0.2708,0,0
4324,-0.032577722202856,-0.2704,0,0
4325,-0.032577723502428,-0.27,0,0
4326,-0.032577724802,-0.2696,0,0
4327,-0.032577726101572,-0.2692,0,0
4328,-0.032577727401144,-0.2688,0,0
4329,-0.032577728700716,-0.2684,0,0
4330,-0.032577730000288,-0.268,0,0
4331,-0.03257773129986,-0.2676,0,0
4332,-0.032577732599433,-0.2672,0,0
4333,-0.032577733899005,-0.2668,0,0
4334,-0.032577735198577,-0.2664,0,0
4335,-0.032577736498149,-0.266,0,0
4336,-0.032577737797721,-0.2656,0,0
4337,-0.032577739097293,-0.2652,0,0
4338,-0.032577740396865,-0.2648,0,0
4339,-0.032577741696437,-0.2644,0,0
4340,-0.032577742996009,-0.264,0,0
4341,-0.032577744295581,-0.2636,0,0
4342,-0.032577745595153,-0.2632,0,0
4343,-0.032577746894725,-0.2628,0,0
4344,-0.032577748194297,-0.2624,0,0
4345,-0.032577749493869,-0.262,0,0
4346,-0.032577750793441,-0.2616,0,0
4347,-0.032577752093013,-0.2612,0,0
4348,-0.032577753392586,-0.2608,0,0
4349,-0.032577754692158,-0.2604,0,0
4350,-0.03257775599173,-0.26,0,0
4351,-0.032577757291302,-0.2596,0,0
4352,-0.032577758590874,-0.2592,0,0
4353,-0.032577759890446,-0.2588,0,0
4354,-0.032577761190018,-0.2584,0,0
4355,-0.03257776248959,-0.258,0,0
4356,-0.032577763789162,-0.2576,0,0
4357,-0.032577765088734,-0.2572,0,0
4358,-0.032577766388306,-0.2568,0,0
4359,-0.032577767687878,-0.2564,0,0
4360,-0.03257776898745,-0.256,0,0
4361,-0.032577770287022,-0.2556,0,0
4362,-0.032577771586594,-0.2552,0,0
4363,-0.032577772886166,-0.2548,0,0
4364,-0.032577774185738,-0.2544,0,0
4365,-0.03257777548531,-0.254,0,0
4366,-0.032577776784883,-0.2536,0,0
4367,-0.032577778084455,-0.2532,0,0
4368,-0.032577779384027,-0.2528,0,0
4369,-0.032577780683599,-0.2524,0,0
4370,-0.032577781983171,-0.252,0,0
4371,-0.032577783282743,-0.2516,0,0
4372,-0.032577784582315,-0.2512,0,0
4373,-0.032577785881887,-0.2508,0,0
4374,-0.032577787181459,-0.2504,0,0
4375,-0.032577788481031,-0.25,0,0
4376,-0.032577789780603,-0.2496,0,0
4377,-0.032577791080175,-0.2492,0,0
4378,-0.032577792379747,-0.2488,0,0
4379,-0.032577793679319,-0.2484,0,0
4380,-0.032577794978891,-0.248,0,0
4381,-0.032577796278464,-0.2476,0,0
4382,-0.032577797578036,-0.2472,0,0
4383,-0.032577798877608,-0.2468,0,0
4384,-0.03257780017718,-0.2464,0,0
4385,-0.032577801476752,-0.246,0,0
4386,-0.032577802776324,-0.2456,0,0
4387,-0.032577804075896,-0.2452,0,0
4388,-0.032577805375468,-0.2448,0,0
4389,-0.03257780667504,-0.2444,0,0
4390,-0.032577807974612,-0.244,0,0
4391,-0.032577809274184,-0.2436,0,0
4392,-0.032577810573756,-0.2432,0,0
4393,-0.032577811873328,-0.2428,0,0
4394,-0.0325778131729,-0.2424,0,0
4395,-0.032577814472472,-0.242,0,0
4396,-0.032577815772044,-0.2416,0,0
4397,-0.032577817071617,-0.2412,0,0
4398,-0.032577818371189,-0.2408,0,0
4399,-0.032577819670761,-0.2404,0,0
4400,-0.032577820970333,-0.24,0,0
4401,-0.032577822269905,-0.2396,0,0
4402,-0.032577823569477,-0.2392,0,0
4403,-0.032577824869049,-0.2388,0,0
4404,-0.032577826168621,-0.2384,0,0
4405,-0.032577827468193,-0.238,0,0
4406,-0.032577828767765,-0.2376,0,0
4407,-0.032577830067337,-0.2372,0,0
4408,-0.032577831366909,-0.2368,0,0
4409,-0.032577832666481,-0.2364,0,0
4410,-0.032577833966053,-0.236,0,0
4411,-0.032577835265625,-0.2356,0,0
4412,-0.032577836565197,-0.2352,0,0
4413,-0.03257783786477,-0.2348,0,0
4414,-0.032577839164342,-0.2344,0,0
4415,-0.032577840463914,-0.234,0,0
4416,-0.032577841763486,-0.2336,0,0
4417,-0.032577843063058,-0.2332,0,0
4418,-0.03257784436263,-0.2328,0,0
4419,-0.032577845662202,-0.2324,0,0
4420,-0.032577846961774,-0.232,0,0
4421,-0.032577848261346,-0.2316,0,0
4422,-0.032577849560918,-0.2312,0,0
4423,-0.03257785086049,-0.2308,0,0
4424,-0.032577852160062,-0.2304,0,0
4425,-0.032577853459634,-0.23,0,0
4426,-0.032577854759206,-0.2296,0,0
4427,-0.032577856058778,-0.2292,0,0
4428,-0.032577857358351,-0.2288,0,0
4429,-0.032577858657922,-0.2284,0,0
4430,-0.032577859957494,-0.228,0,0
4431,-0.032577861257067,-0.2276,0,0
4432,-0.032577862556639,-0.2272,0,0
4433,-0.032577863856211,-0.2268,0,0
4434,-0.032577865155783,-0.2264,0,0
4435,-0.032577866455355,-0.226,0,0
4436,-0.032577867754927,-0.2256,0,0
4437,-0.032577869054499,-0.2252,0,0
4438,-0.032577870354071,-0.2248,0,0
4439,-0.032577871653643,-0.2244,0,0
4440,-0.032577872953215,-0.224,0,0
4441,-0.032577874252787,-0.2236,0,0
4442,-0.032577875552359,-0.2232,0,0
4443,-0.032577876851931,-0.2228,0,0
4444,-0.032577878151503,-0.2224,0,0
4445,-0.032577879451075,-0.222,0,0
4446,-0.032577880750647,-0.2216,0,0
4447,-0.03257788205022,-0.2212,0,0
4448,-0.032577883349792,-0.2208,0,0
4449,-0.032577884649364,-0.2204,0,0
4450,-0.032577885948936,-0.22,0,0
4451,-0.032577887248508,-0.2196,0,0
4452,-0.03257788854808,-0.2192,0,0
4453,-0.032577889847652,-0.2188,0,0
4454,-0.032577891147224,-0.2184,0,0
4455,-0.032577892446796,-0.218,0,0
4456,-0.032577893746368,-0.2176,0,0
4457,-0.03257789504594,-0.2172,0,0
4458,-0.032577896345512,-0.2168,0,0
4459,-0.032577897645084,-0.2164,0,0
4460,-0.032577898944656,-0.216,0,0
4461,-0.032577900244228,-0.2156,0,0
4462,-0.032577901543801,-0.2152,0,0
4463,-0.032577902843373,-0.2148,0,0
4464,-0.032577904142945,-0.2144,0,0
4465,-0.032577905442517,-0.214,0,0
4466,-0.032577906742089,-0.2136,0,0
4467,-0.032577908041661,-0.2132,0,0
4468,-0.032577909341233,-0.2128,0,0
4469,-0.032577910640805,-0.2124,0,0
4470,-0.032577911940377,-0.212,0,0
4471,-0.032577913239949,-0.2116,0,0
4472,-0.032577914539521,-0.2112,0,0
4473,-0.032577915839093,-0.2108,0,0
4474,-0.032577917138665,-0.2104,0,0
4475,-0.032577918438237,-0.21,0,0
4476,-0.032577919737809,-0.2096,0,0
4477,-0.032577921037381,-0.2092,0,0
4478,-0.032577922336954,-0.2088,0,0
4479,-0.032577923636526,-0.2084,0,0
4480,-0.032577924936098,-0.208,0,0
4481,-0.03257792623567,-0.2076,0,0
4482,-0.032577927535242,-0.2072,0,0
4483,-0.032577928834814,-0.2068,0,0
4484,-0.032577930134386,-0.2064,0,0
4485,-0.032577931433958,-0.206,0,0
4486,-0.03257793273353,-0.2056,0,0
4487,-0.032577934033102,-0.2052,0,0
4488,-0.032577935332674,-0.2048,0,0
4489,-0.032577936632246,-0.2044,0,0
4490,-0.032577937931818,-0.204,0,0
4491,-0.03257793923139,-0.2036,0,0
4492,-0.032577940530962,-0.2032,0,0
4493,-0.032577941830535,-0.2028,0,0
4494,-0.032577943130107,-0.2024,0,0
4495,-0.032577944429679,-0.202,0,0
4496,-0.032577945729251,-0.2016,0,0
4497,-0.032577947028823,-0.2012,0,0
4498,-0.032577948328395,-0.2008,0,0
4499,-0.032577949627967,-0.2004,0,0
4500,-0.032577950927539,-0.2,0,0
4501,-0.032577952227111,-0.1996,0,0
4502,-0.032577953526683,-0.1992,0,0
4503,-0.032577954826255,-0.1988,0,0
4504,-0.032577956125827,-0.1984,0,0
4505,-0.032577957425399,-0.198,0,0
4506,-0.032577958724971,-0.1976,0,0
4507,-0.032577960024543,-0.1972,0,0
4508,-0.032577961324115,-0.1968,0,0
4509,-0.032577962623688,-0.1964,0,0
4510,-0.03257796392326,-0.196,0,0
4511,-0.032577965222832,-0.1956,0,0
4512,-0.032577966522404,-0.1952,0,0
4513,-0.032577967821976,-0.1948,0,0
4514,-0.032577969121548,-0.1944,0,0
4515,-0.03257797042112,-0.194,0,0
4516,-0.032577971720692,-0.1936,0,0
4517,-0.032577973020264,-0.1932,0,0
4518,-0.032577974319836,-0.1928,0,0
4519,-0.032577975619408,-0.1924,0,0
4520,-0.03257797691898,-0.192,0,0
4521,-0.032577978218552,-0.1916,0,0
4522,-0.032577979518124,-0.1912,0,0
4523,-0.032577980817696,-0.1908,0,0
4524,-0.032577982117268,-0.1904,0,0
4525,-0.03257798341684,-0.19,0,0
4526,-0.032577984716412,-0.1896,0,0
4527,-0.032577986015985,-0.1892,0,0
4528,-0.032577987315557,-0.1888,0,0
4529,-0.032577988615129,-0.1884,0,0
4530,-0.032577989914701,-0.188,0,0
4531,-0.032577991214273,-0.1876,0,0
4532,-0.032577992513845,-0.1872,0,0
4533,-0.032577993813417,-0.1868,0,0
4534,-0.032577995112989,-0.1864,0,0
4535,-0.032577996412561,-0.186,0,0
4536,-0.032577997712133,-0.1856,0,0
4537,-0.032577999011705,-0.1852,0,0
4538,-0.032578000311277,-0.1848,0,0
4539,-0.032578001610849,-0.1844,0,0
4540,-0.032578002910421,-0.184,0,0
4541,-0.032578004209993,-0.1836,0,0
4542,-0.032578005509566,-0.1832,0,0
4543,-0.032578006809138,-0.1828,0,0
4544,-0.03257800810871,-0.1824,0,0
4545,-0.032578009408282,-0.182,0,0
4546,-0.032578010707854,-0.1816,0,0
4547,-0.032578012007426,-0.1812,0,0
4548,-0.032578013306998,-0.1808,0,0
4549,-0.03257801460657,-0.1804,0,0
4550,-0.032578015906142,-0.18,0,0
4551,-0.032578017205714,-0.1796,0,0
4552,-0.032578018505286,-0.1792,0,0
4553,-0.032578019804858,-0.1788,0,0
4554,-0.03257802110443,-0.1784,0,0
4555,-0.032578022404002,-0.178,0,0
4556,-0.032578023703574,-0.1776,0,0
4557,-0.032578025003146,-0.1772,0,0
4558,-0.032578026302718,-0.1768,0,0
4559,-0.03257802760229,-0.1764,0,0
4560,-0.032578028901862,-0.176,0,0
4561,-0.032578030201434,-0.1756,0,0
4562,-0.032578031501007,-0.1752,0,0
4563,-0.032578032800579,-0.1748,0,0
4564,-0.032578034100151,-0.1744,0,0
4565,-0.032578035399723,-0.174,0,0
4566,-0.032578036699295,-0.1736,0,0
4567,-0.032578037998867,-0.1732,0,0
4568,-0.032578039298439,-0.1728,0,0
4569,-0.032578040598011,-0.1724,0,0
4570,-0.032578041897583,-0.172,0,0
4571,-0.032578043197155,-0.1716,0,0
4572,-0.032578044496727,-0.1712,0,0
4573,-0.032578045796299,-0.1708,0,0
4574,-0.032578047095872,-0.1704,0,0
4575,-0.032578048395444,-0.17,0,0
4576,-0.032578049695016,-0.1696,0,0
4577,-0.032578050994588,-0.1692,0,0
4578,-0.03257805229416,-0.1688,0,0
4579,-0.032578053593732,-0.1684,0,0
4580,-0.032578054893304,-0.168,0,0
4581,-0.032578056192876,-0.1676,0,0
4582,-0.032578057492448,-0.1672,0,0
4583,-0.03257805879202,-0.1668,0,0
4584,-0.032578060091592,-0.1664,0,0
4585,-0.032578061391164,-0.166,0,0
4586,-0.032578062690736,-0.1656,0,0
4587,-0.032578063990308,-0.1652,0,0
4588,-0.03257806528988,-0.1648,0,0
4589,-0.032578066589452,-0.1644,0,0
4590,-0.032578067889025,-0.164,0,0
4591,-0.032578069188597,-0.1636,0,0
4592,-0.032578070488169,-0.1632,0,0
4593,-0.032578071787741,-0.1628,0,0
4594,-0.032578073087313,-0.1624,0,0
4595,-0.032578074386885,-0.162,0,0
4596,-0.032578075686457,-0.1616,0,0
4597,-0.032578076986029,-0.1612,0,0
4598,-0.032578078285601,-0.1608,0,0
4599,-0.032578079585173,-0.1604,0,0
4600,-0.032578080884745,-0.16,0,0
4601,-0.032578082184317,-0.1596,0,0
4602,-0.032578083483889,-0.1592,0,0
4603,-0.032578084783461,-0.1588,0,0
4604,-0.032578086083033,-0.1584,0,0
4605,-0.032578087382605,-0.158,0,0
4606,-0.032578088682177,-0.1576,0,0
4607,-0.032578089981749,-0.1572,0,0
4608,-0.032578091281322,-0.1568,0,0
4609,-0.032578092580894,-0.1564,0,0
4610,-0.032578093880466,-0.156,0,0
4611,-0.032578095180038,-0.1556,0,0
4612,-0.03257809647961,-0.1552,0,0
4613,-0.032578097779182,-0.1548,0,0
4614,-0.032578099078754,-0.1544,0,0
4615,-0.032578100378326,-0.154,0,0
4616,-0.032578101677898,-0.1536,0,0
4617,-0.03257810297747,-0.1532,0,0
4618,-0.032578104277042,-0.1528,0,0
4619,-0.032578105576614,-0.1524,0,0
4620,-0.032578106876186,-0.152,0,0
4621,-0.032578108175758,-0.1516,0,0
4622,-0.03257810947533,-0.1512,0,0
4623,-0.032578110774903,-0.1508,0,0
4624,-0.032578112074475,-0.1504,0,0
4625,-0.032578113374047,-0.15,0,0
4626,-0.032578114673619,-0.1496,0,0
4627,-0.032578115973191,-0.1492,0,0
4628,-0.032578117272763,-0.1488,0,0
4629,-0.032578118572335,-0.1484,0,0
4630,-0.032578119871907,-0.148,0,0
4631,-0.032578121171479,-0.1476,0,0
4632,-0.032578122471051,-0.1472,0,0
4633,-0.032578123770623,-0.1468,0,0
4634,-0.032578125070195,-0.1464,0,0
4635,-0.032578126369767,-0.146,0,0
4636,-0.032578127669339,-0.1456,0,0
4637,-0.032578128968911,-0.1452,0,0
4638,-0.032578130268483,-0.1448,0,0
4639,-0.032578131568056,-0.1444,0,0
4640,-0.032578132867628,-0.144,0,0
4641,-0.0325781341672,-0.1436,0,0
4642,-0.032578135466772,-0.1432,0,0
4643,-0.032578136766344,-0.1428,0,0
4644,-0.032578138065916,-0.1424,0,0
4645,-0.032578139365488,-0.142,0,0
4646,-0.03257814066506,-0.1416,0,0
4647,-0.032578141964632,-0.1412,0,0
4648,-0.032578143264204,-0.1408,0,0
4649,-0.032578144563776,-0.1404,0,0
4650,-0.032578145863348,-0.14,0,0
4651,-0.03257814716292,-0.1396,0,0
4652,-0.032578148462492,-0.1392,0,0
4653,-0.032578149762064,-0.1388,0,0
4654,-0.032578151061637,-0.1384,0,0
4655,-0.032578152361209,-0.138,0,0
4656,-0.032578153660781,-0.1376,0,0
4657,-0.032578154960353,-0.1372,0,0
4658,-0.032578156259925,-0.1368,0,0
4659,-0.032578157559497,-0.1364,0,0
4660,-0.032578158859069,-0.136,0,0
4661,-0.032578160158641,-0.1356,0,0
4662,-0.032578161458213,-0.1352,0,0
4663,-0.032578162757785,-0.1348,0,0
4664,-0.032578164057357,-0.1344,0,0
4665,-0.032578165356929,-0.134,0,0
4666,-0.032578166656501,-0.1336,0,0
4667,-0.032578167956073,-0.1332,0,0
4668,-0.032578169255645,-0.1328,0,0
4669,-0.032578170555217,-0.1324,0,0
4670,-0.03257817185479,-0.132,0,0
4671,-0.032578173154361,-0.1316,0,0
4672,-0.032578174453933,-0.1312,0,0
4673,-0.032578175753506,-0.1308,0,0
4674,-0.032578177053078,-0.1304,0,0
4675,-0.03257817835265,-0.13,0,0
4676,-0.032578179652222,-0.1296,0,0
4677,-0.032578180951794,-0.1292,0,0
4678,-0.032578182251366,-0.1288,0,0
4679,-0.032578183550938,-0.1284,0,0
4680,-0.03257818485051,-0.128,0,0
4681,-0.032578186150082,-0.1276,0,0
4682,-0.032578187449654,-0.1272,0,0
4683,-0.032578188749226,-0.1268,0,0
4684,-0.032578190048798,-0.1264,0,0
4685,-0.03257819134837,-0.126,0,0
4686,-0.032578192647942,-0.1256,0,0
4687,-0.032578193947515,-0.1252,0,0
4688,-0.032578195247087,-0.1248,0,0
4689,-0.032578196546659,-0.1244,0,0
4690,-0.032578197846231,-0.124,0,0
4691,-0.032578199145803,-0.1236,0,0
4692,-0.032578200445375,-0.1232,0,0
4693,-0.032578201744947,-0.1228,0,0
4694,-0.032578203044519,-0.1224,0,0
4695,-0.032578204344091,-0.122,0,0
4696,-0.032578205643663,-0.1216,0,0
4697,-0.032578206943235,-0.1212,0,0
4698,-0.032578208242807,-0.1208,0,0
4699,-0.032578209542379,-0.1204,0,0
4700,-0.032578210841951,-0.12,0,0
4701,-0.032578212141523,-0.1196,0,0
4702,-0.032578213441095,-0.1192,0,0
4703,-0.032578214740667,-0.1188,0,0
4704,-0.03257821604024,-0.1184,0,0
4705,-0.032578217339812,-0.118,0,0
4706,-0.032578218639384,-0.1176,0,0
4707,-0.032578219938956,-0.1172,0,0
4708,-0.032578221238528,-0.1168,0,0
4709,-0.0325782225381,-0.1164,0,0
4710,-0.032578223837672,-0.116,0,0
4711,-0.032578225137244,-0.1156,0,0
4712,-0.032578226436816,-0.1152,0,0
4713,-0.032578227736388,-0.1148,0,0
4714,-0.03257822903596,-0.1144,0,0
4715,-0.032578230335532,-0.114,0,0
4716,-0.032578231635104,-0.1136,0,0
4717,-0.032578232934676,-0.1132,0,0
4718,-0.032578234234248,-0.1128,0,0
4719,-0.03257823553382,-0.1124,0,0
4720,-0.032578236833393,-0.112,0,0
4721,-0.032578238132965,-0.1116,0,0
4722,-0.032578239432537,-0.1112,0,0
4723,-0.032578240732109,-0.1108,0,0
4724,-0.032578242031681,-0.1104,0,0
4725,-0.032578243331253,-0.11,0,0
4726,-0.032578244630825,-0.1096,0,0
4727,-0.032578245930397,-0.1092,0,0
4728,-0.032578247229969,-0.1088,0,0
4729,-0.032578248529541,-0.1084,0,0
4730,-0.032578249829113,-0.108,0,0
4731,-0.032578251128685,-0.1076,0,0
4732,-0.032578252428257,-0.1072,0,0
4733,-0.032578253727829,-0.1068,0,0
4734,-0.032578255027401,-0.1064,0,0
4735,-0.032578256326974,-0.106,0,0
4736,-0.032578257626546,-0.1056,0,0
4737,-0.032578258926118,-0.1052,0,0
4738,-0.03257826022569,-0.1048,0,0
4739,-0.032578261525262,-0.1044,0,0
4740,-0.032578262824834,-0.104,0,0
4741,-0.032578264124406,-0.1036,0,0
4742,-0.032578265423978,-0.1032,0,0
4743,-0.03257826672355,-0.1028,0,0
4744,-0.032578268023122,-0.1024,0,0
4745,-0.032578269322694,-0.102,0,0
4746,-0.032578270622266,-0.1016,0,0
4747,-0.032578271921838,-0.1012,0,0
4748,-0.03257827322141,-0.1008,0,0
4749,-0.032578274520982,-0.1004,0,0
4750,-0.032578275820554,-0.1,0,0
4751,-0.032578277120127,-0.0996,0,0
4752,-0.032578278419699,-0.0992,0,0
4753,-0.032578279719271,-0.0988,0,0
4754,-0.032578281018843,-0.0984,0,0
4755,-0.032578282318415,-0.098,0,0
4756,-0.032578283617987,-0.0976,0,0
4757,-0.032578284917559,-0.0972,0,0
4758,-0.032578286217131,-0.0968,0,0
4759,-0.032578287516703,-0.0964,0,0
4760,-0.032578288816275,-0.096,0,0
4761,-0.032578290115847,-0.0956,0,0
4762,-0.032578291415419,-0.0952,0,0
4763,-0.032578292714991,-0.0948,0,0
4764,-0.032578294014563,-0.0944,0,0
4765,-0.032578295314135,-0.094,0,0
4766,-0.032578296613707,-0.0936,0,0
4767,-0.032578297913279,-0.0932,0,0
4768,-0.032578299212851,-0.0928,0,0
4769,-0.032578300512424,-0.0924,0,0
4770,-0.032578301811996,-0.092,0,0
4771,-0.032578303111568,-0.0916,0,0
4772,-0.03257830441114,-0.0912,0,0
4773,-0.032578305710712,-0.0908,0,0
4774,-0.032578307010284,-0.0904,0,0
4775,-0.032578308309856,-0.09,0,0
4776,-0.032578309609428,-0.0896,0,0
4777,-0.032578310909,-0.0892,0,0
4778,-0.032578312208572,-0.0888,0,0
4779,-0.032578313508144,-0.0884,0,0
4780,-0.032578314807716,-0.088,0,0
4781,-0.032578316107288,-0.0876,0,0
4782,-0.03257831740686,-0.0872,0,0
4783,-0.032578318706432,-0.0868,0,0
4784,-0.032578320006005,-0.0864,0,0
4785,-0.032578321305577,-0.086,0,0
4786,-0.032578322605149,-0.0856,0,0
4787,-0.032578323904721,-0.0852,0,0
4788,-0.032578325204293,-0.0848,0,0
4789,-0.032578326503865,-0.0844,0,0
4790,-0.032578327803437,-0.084,0,0
4791,-0.032578329103009,-0.0836,0,0
4792,-0.032578330402581,-0.0832,0,0
4793,-0.032578331702153,-0.0828,0,0
4794,-0.032578333001725,-0.0824,0,0
4795,-0.032578334301297,-0.082,0,0
4796,-0.032578335600869,-0.0816,0,0
4797,-0.032578336900441,-0.0812,0,0
4798,-0.032578338200013,-0.0808,0,0
4799,-0.032578339499585,-0.0804,0,0
