id,psi_e,x,y,z
4284,-0.038641203283769,-0.2864,0,0
4285,-0.038641201984157,-0.286,0,0
4286,-0.038641200684544,-0.2856,0,0
4287,-0.038641199384932,-0.2852,0,0
4288,-0.038641198085319,-0.2848,0,0
4289,-0.038641196785707,-0.2844,0,0
4290,-0.038641195486094,-0.284,0,0
4291,-0.038641194186482,-0.2836,0,0
4292,-0.038641192886869,-0.2832,0,0
4293,-0.038641191587257,-0.2828,0,0
4294,-0.038641190287644,-0.2824,0,0
4295,-0.038641188988032,-0.282,0,0
4296,-0.038641187688419,-0.2816,0,0
4297,-0.038641186388807,-0.2812,0,0
4298,-0.038641185089194,-0.2808,0,0
4299,-0.038641183789582,-0.2804,0,0
4300,-0.038641182489969,-0.28,0,0
4301,-0.038641181190357,-0.2796,0,0
4302,-0.038641179890744,-0.2792,0,0
4303,-0.038641178591132,-0.2788,0,0
4304,-0.038641177291519,-0.2784,0,0
4305,-0.038641175991907,-0.278,0,0
4306,-0.038641174692294,-0.2776,0,0
4307,-0.038641173392682,-0.2772,0,0
4308,-0.038641172093069,-0.2768,0,0
4309,-0.038641170793457,-0.2764,0,0
4310,-0.038641169493844,-0.276,0,0
4311,-0.038641168194232,-0.2756,0,0
4312,-0.038641166894619,-0.2752,0,0
4313,-0.038641165595007,-0.2748,0,0
4314,-0.038641164295394,-0.2744,0,0
4315,-0.038641162995782,-0.274,0,0
4316,-0.038641161696169,-0.2736,0,0
4317,-0.038641160396557,-0.2732,0,0
4318,-0.038641159096944,-0.2728,0,0
4319,-0.038641157797332,-0.2724,0,0
4320,-0.038641156497719,-0.272,0,0
4321,-0.038641155198107,-0.2716,0,0
4322,-0.038641153898494,-0.2712,0,0
4323,-0.038641152598882,-0.2708,0,0
4324,-0.038641151299269,-0.2704,0,0
4325,-0.038641149999657,-0.27,0,0
4326,-0.038641148700044,-0.2696,0,0
4327,-0.038641147400432,-0.2692,0,0
4328,-0.038641146100819,-0.2688,0,0
4329,-0.038641144801207,-0.2684,0,0
4330,-0.038641143501594,-0.268,0,0
4331,-0.038641142201982,-0.2676,0,0
4332,-0.03864114090237,-0.2672,0,0
4333,-0.038641139602757,-0.2668,0,0
4334,-0.038641138303145,-0.2664,0,0
4335,-0.038641137003532,-0.266,0,0
4336,-0.03864113570392,-0.2656,0,0
4337,-0.038641134404307,-0.2652,0,0
4338,-0.038641133104695,-0.2648,0,0
4339,-0.038641131805082,-0.2644,0,0
4340,-0.03864113050547,-0.264,0,0
4341,-0.038641129205857,-0.2636,0,0
4342,-0.038641127906245,-0.2632,0,0
4343,-0.038641126606632,-0.2628,0,0
4344,-0.03864112530702,-0.2624,0,0
4345,-0.038641124007407,-0.262,0,0
4346,-0.038641122707795,-0.2616,0,0
4347,-0.038641121408182,-0.2612,0,0
4348,-0.03864112010857,-0.2608,0,0
4349,-0.038641118808957,-0.2604,0,0
4350,-0.038641117509345,-0.26,0,0
4351,-0.038641116209732,-0.2596,0,0
4352,-0.03864111491012,-0.2592,0,0
4353,-0.038641113610507,-0.2588,0,0
4354,-0.038641112310895,-0.2584,0,0
4355,-0.038641111011282,-0.258,0,0
4356,-0.03864110971167,-0.2576,0,0
4357,-0.038641108412057,-0.2572,0,0
4358,-0.038641107112445,-0.2568,0,0
4359,-0.038641105812832,-0.2564,0,0
4360,-0.03864110451322,-0.256,0,0
4361,-0.038641103213607,-0.2556,0,0
4362,-0.038641101913995,-0.2552,0,0
4363,-0.038641100614382,-0.2548,0,0
4364,-0.03864109931477,-0.2544,0,0
4365,-0.038641098015157,-0.254,0,0
4366,-0.038641096715545,-0.2536,0,0
4367,-0.038641095415932,-0.2532,0,0
4368,-0.03864109411632,-0.2528,0,0
4369,-0.038641092816707,-0.2524,0,0
4370,-0.038641091517095,-0.252,0,0
4371,-0.038641090217482,-0.2516,0,0
4372,-0.03864108891787,-0.2512,0,0
4373,-0.038641087618257,-0.2508,0,0
4374,-0.038641086318645,-0.2504,0,0
4375,-0.038641085019032,-0.25,0,0
4376,-0.03864108371942,-0.2496,0,0
4377,-0.038641082419807,-0.2492,0,0
4378,-0.038641081120195,-0.2488,0,0
4379,-0.038641079820582,-0.2484,0,0
4380,-0.03864107852097,-0.248,0,0
4381,-0.038641077221357,-0.2476,0,0
4382,-0.038641075921745,-0.2472,0,0
4383,-0.038641074622132,-0.2468,0,0
4384,-0.03864107332252,-0.2464,0,0
4385,-0.038641072022907,-0.246,0,0
4386,-0.038641070723295,-0.2456,0,0
4387,-0.038641069423682,-0.2452,0,0
4388,-0.03864106812407,-0.2448,0,0
4389,-0.038641066824457,-0.2444,0,0
4390,-0.038641065524845,-0.244,0,0
4391,-0.038641064225232,-0.2436,0,0
4392,-0.03864106292562,-0.2432,0,0
4393,-0.038641061626007,-0.2428,0,0
4394,-0.038641060326395,-0.2424,0,0
4395,-0.038641059026782,-0.242,0,0
4396,-0.03864105772717,-0.2416,0,0
4397,-0.038641056427557,-0.2412,0,0
4398,-0.038641055127945,-0.2408,0,0
4399,-0.038641053828332,-0.2404,0,0
4400,-0.03864105252872,-0.24,0,0
4401,-0.038641051229107,-0.2396,0,0
4402,-0.038641049929495,-0.2392,0,0
4403,-0.038641048629882,-0.2388,0,0
4404,-0.03864104733027,-0.2384,0,0
4405,-0.038641046030657,-0.238,0,0
4406,-0.038641044731045,-0.2376,0,0
4407,-0.038641043431432,-0.2372,0,0
4408,-0.03864104213182,-0.2368,0,0
4409,-0.038641040832207,-0.2364,0,0
4410,-0.038641039532595,-0.236,0,0
4411,-0.038641038232982,-0.2356,0,0
4412,-0.03864103693337,-0.2352,0,0
4413,-0.038641035633757,-0.2348,0,0
4414,-0.038641034334145,-0.2344,0,0
4415,-0.038641033034532,-0.234,0,0
4416,-0.03864103173492,-0.2336,0,0
4417,-0.038641030435307,-0.2332,0,0
4418,-0.038641029135695,-0.2328,0,0
4419,-0.038641027836082,-0.2324,0,0
4420,-0.03864102653647,-0.232,0,0
4421,-0.038641025236857,-0.2316,0,0
4422,-0.038641023937245,-0.2312,0,0
4423,-0.038641022637632,-0.2308,0,0
4424,-0.03864102133802,-0.2304,0,0
4425,-0.038641020038407,-0.23,0,0
4426,-0.038641018738795,-0.2296,0,0
4427,-0.038641017439182,-0.2292,0,0
4428,-0.03864101613957,-0.2288,0,0
4429,-0.038641014839957,-0.2284,0,0
4430,-0.038641013540345,-0.228,0,0
4431,-0.038641012240732,-0.2276,0,0
4432,-0.03864101094112,-0.2272,0,0
4433,-0.038641009641507,-0.2268,0,0
4434,-0.038641008341895,-0.2264,0,0
4435,-0.038641007042282,-0.226,0,0
4436,-0.03864100574267,-0.2256,0,0
4437,-0.038641004443057,-0.2252,0,0
4438,-0.038641003143445,-0.2248,0,0
4439,-0.038641001843832,-0.2244,0,0
4440,-0.03864100054422,-0.224,0,0
4441,-0.038640999244607,-0.2236,0,0
4442,-0.038640997944995,-0.2232,0,0
4443,-0.038640996645382,-0.2228,0,0
4444,-0.03864099534577,-0.2224,0,0
4445,-0.038640994046157,-0.222,0,0
4446,-0.038640992746545,-0.2216,0,0
4447,-0.038640991446932,-0.2212,0,0
4448,-0.03864099014732,-0.2208,0,0
4449,-0.038640988847707,-0.2204,0,0
4450,-0.038640987548095,-0.22,0,0
4451,-0.038640986248482,-0.2196,0,0
4452,-0.03864098494887,-0.2192,0,0
4453,-0.038640983649257,-0.2188,0,0
4454,-0.038640982349645,-0.2184,0,0
4455,-0.038640981050032,-0.218,0,0
4456,-0.03864097975042,-0.2176,0,0
4457,-0.038640978450807,-0.2172,0,0
4458,-0.038640977151195,-0.2168,0,0
4459,-0.038640975851582,-0.2164,0,0
4460,-0.03864097455197,-0.216,0,0
4461,-0.038640973252357,-0.2156,0,0
4462,-0.038640971952745,-0.2152,0,0
4463,-0.038640970653132,-0.2148,0,0
4464,-0.03864096935352,-0.2144,0,0
4465,-0.038640968053907,-0.214,0,0
4466,-0.038640966754295,-0.2136,0,0
4467,-0.038640965454682,-0.2132,0,0
4468,-0.03864096415507,-0.2128,0,0
4469,-0.038640962855457,-0.2124,0,0
4470,-0.038640961555845,-0.212,0,0
4471,-0.038640960256232,-0.2116,0,0
4472,-0.03864095895662,-0.2112,0,0
4473,-0.038640957657007,-0.2108,0,0
4474,-0.038640956357395,-0.2104,0,0
4475,-0.038640955057782,-0.21,0,0
4476,-0.03864095375817,-0.2096,0,0
4477,-0.038640952458557,-0.2092,0,0
4478,-0.038640951158945,-0.2088,0,0
4479,-0.038640949859332,-0.2084,0,0
4480,-0.03864094855972,-0.208,0,0
4481,-0.038640947260107,-0.2076,0,0
4482,-0.038640945960495,-0.2072,0,0
4483,-0.038640944660882,-0.2068,0,0
4484,-0.03864094336127,-0.2064,0,0
4485,-0.038640942061657,-0.206,0,0
4486,-0.038640940762045,-0.2056,0,0
4487,-0.038640939462432,-0.2052,0,0
4488,-0.03864093816282,-0.2048,0,0
4489,-0.038640936863207,-0.2044,0,0
4490,-0.038640935563595,-0.204,0,0
4491,-0.038640934263982,-0.2036,0,0
4492,-0.03864093296437,-0.2032,0,0
4493,-0.038640931664757,-0.2028,0,0
4494,-0.038640930365145,-0.2024,0,0
4495,-0.038640929065532,-0.202,0,0
4496,-0.03864092776592,-0.2016,0,0
4497,-0.038640926466307,-0.2012,0,0
4498,-0.038640925166695,-0.2008,0,0
4499,-0.038640923867082,-0.2004,0,0
4500,-0.03864092256747,-0.2,0,0
4501,-0.038640921267857,-0.1996,0,0
4502,-0.038640919968245,-0.1992,0,0
4503,-0.038640918668632,-0.1988,0,0
4504,-0.03864091736902,-0.1984,0,0
4505,-0.038640916069407,-0.198,0,0
4506,-0.038640914769795,-0.1976,0,0
4507,-0.038640913470182,-0.1972,0,0
4508,-0.03864091217057,-0.1968,0,0
4509,-0.038640910870957,-0.1964,0,0
4510,-0.038640909571345,-0.196,0,0
4511,-0.038640908271732,-0.1956,0,0
4512,-0.03864090697212,-0.1952,0,0
4513,-0.038640905672507,-0.1948,0,0
4514,-0.038640904372895,-0.1944,0,0
4515,-0.038640903073282,-0.194,0,0
4516,-0.03864090177367,-0.1936,0,0
4517,-0.038640900474057,-0.1932,0,0
4518,-0.038640899174445,-0.1928,0,0
4519,-0.038640897874832,-0.1924,0,0
4520,-0.03864089657522,-0.192,0,0
4521,-0.038640895275607,-0.1916,0,0
4522,-0.038640893975995,-0.1912,0,0
4523,-0.038640892676382,-0.1908,0,0
4524,-0.03864089137677,-0.1904,0,0
4525,-0.038640890077157,-0.19,0,0
4526,-0.038640888777545,-0.1896,0,0
4527,-0.038640887477932,-0.1892,0,0
4528,-0.03864088617832,-0.1888,0,0
4529,-0.038640884878707,-0.1884,0,0
4530,-0.038640883579095,-0.188,0,0
4531,-0.038640882279482,-0.1876,0,0
4532,-0.03864088097987,-0.1872,0,0
4533,-0.038640879680257,-0.1868,0,0
4534,-0.038640878380645,-0.1864,0,0
4535,-0.038640877081033,-0.186,0,0
4536,-0.03864087578142,-0.1856,0,0
4537,-0.038640874481808,-0.1852,0,0
4538,-0.038640873182195,-0.1848,0,0
4539,-0.038640871882583,-0.1844,0,0
4540,-0.03864087058297,-0.184,0,0
4541,-0.038640869283358,-0.1836,0,0
4542,-0.038640867983745,-0.1832,0,0
4543,-0.038640866684133,-0.1828,0,0
4544,-0.03864086538452,-0.1824,0,0
4545,-0.038640864084908,-0.182,0,0
4546,-0.038640862785295,-0.1816,0,0
4547,-0.038640861485683,-0.1812,0,0
4548,-0.03864086018607,-0.1808,0,0
4549,-0.038640858886458,-0.1804,0,0
4550,-0.038640857586845,-0.18,0,0
4551,-0.038640856287233,-0.1796,0,0
4552,-0.03864085498762,-0.1792,0,0
4553,-0.038640853688008,-0.1788,0,0
4554,-0.038640852388395,-0.1784,0,0
4555,-0.038640851088783,-0.178,0,0
4556,-0.03864084978917,-0.1776,0,0
4557,-0.038640848489558,-0.1772,0,0
4558,-0.038640847189945,-0.1768,0,0
4559,-0.038640845890333,-0.1764,0,0
4560,-0.03864084459072,-0.176,0,0
4561,-0.038640843291108,-0.1756,0,0
4562,-0.038640841991495,-0.1752,0,0
4563,-0.038640840691883,-0.1748,0,0
4564,-0.03864083939227,-0.1744,0,0
4565,-0.038640838092658,-0.174,0,0
4566,-0.038640836793045,-0.1736,0,0
4567,-0.038640835493433,-0.1732,0,0
4568,-0.03864083419382,-0.1728,0,0
4569,-0.038640832894208,-0.1724,0,0
4570,-0.038640831594595,-0.172,0,0
4571,-0.038640830294983,-0.1716,0,0
4572,-0.03864082899537,-0.1712,0,0
4573,-0.038640827695758,-0.1708,0,0
4574,-0.038640826396145,-0.1704,0,0
4575,-0.038640825096533,-0.17,0,0
4576,-0.03864082379692,-0.1696,0,0
4577,-0.038640822497308,-0.1692,0,0
4578,-0.038640821197695,-0.1688,0,0
4579,-0.038640819898083,-0.1684,0,0
4580,-0.03864081859847,-0.168,0,0
4581,-0.038640817298858,-0.1676,0,0
4582,-0.038640815999245,-0.1672,0,0
4583,-0.038640814699633,-0.1668,0,0
4584,-0.03864081340002,-0.1664,0,0
4585,-0.038640812100408,-0.166,0,0
4586,-0.038640810800795,-0.1656,0,0
4587,-0.038640809501183,-0.1652,0,0
4588,-0.03864080820157,-0.1648,0,0
4589,-0.038640806901958,-0.1644,0,0
4590,-0.038640805602345,-0.164,0,0
4591,-0.038640804302733,-0.1636,0,0
4592,-0.03864080300312,-0.1632,0,0
4593,-0.038640801703508,-0.1628,0,0
4594,-0.038640800403895,-0.1624,0,0
4595,-0.038640799104283,-0.162,0,0
4596,-0.03864079780467,-0.1616,0,0
4597,-0.038640796505058,-0.1612,0,0
4598,-0.038640795205445,-0.1608,0,0
4599,-0.038640793905833,-0.1604,0,0
4600,-0.03864079260622,-0.16,0,0
4601,-0.038640791306608,-0.1596,0,0
4602,-0.038640790006995,-0.1592,0,0
4603,-0.038640788707383,-0.1588,0,0
4604,-0.03864078740777,-0.1584,0,0
4605,-0.038640786108158,-0.158,0,0
4606,-0.038640784808545,-0.1576,0,0
4607,-0.038640783508933,-0.1572,0,0
4608,-0.03864078220932,-0.1568,0,0
4609,-0.038640780909708,-0.1564,0,0
4610,-0.038640779610095,-0.156,0,0
4611,-0.038640778310483,-0.1556,0,0
4612,-0.03864077701087,-0.1552,0,0
4613,-0.038640775711258,-0.1548,0,0
4614,-0.038640774411645,-0.1544,0,0
4615,-0.038640773112033,-0.154,0,0
4616,-0.03864077181242,-0.1536,0,0
4617,-0.038640770512808,-0.1532,0,0
4618,-0.038640769213195,-0.1528,0,0
4619,-0.038640767913583,-0.1524,0,0
4620,-0.03864076661397,-0.152,0,0
4621,-0.038640765314358,-0.1516,0,0
4622,-0.038640764014745,-0.1512,0,0
4623,-0.038640762715133,-0.1508,0,0
4624,-0.03864076141552,-0.1504,0,0
4625,-0.038640760115908,-0.15,0,0
4626,-0.038640758816295,-0.1496,0,0
4627,-0.038640757516683,-0.1492,0,0
4628,-0.03864075621707,-0.1488,0,0
4629,-0.038640754917458,-0.1484,0,0
4630,-0.038640753617845,-0.148,0,0
4631,-0.038640752318233,-0.1476,0,0
4632,-0.03864075101862,-0.1472,0,0
4633,-0.038640749719008,-0.1468,0,0
4634,-0.038640748419395,-0.1464,0,0
4635,-0.038640747119783,-0.146,0,0
4636,-0.03864074582017,-0.1456,0,0
4637,-0.038640744520558,-0.1452,0,0
4638,-0.038640743220945,-0.1448,0,0
4639,-0.038640741921333,-0.1444,0,0
4640,-0.03864074062172,-0.144,0,0
4641,-0.038640739322108,-0.1436,0,0
4642,-0.038640738022495,-0.1432,0,0
4643,-0.038640736722883,-0.1428,0,0
4644,-0.03864073542327,-0.1424,0,0
4645,-0.038640734123658,-0.142,0,0
4646,-0.038640732824045,-0.1416,0,0
4647,-0.038640731524433,-0.1412,0,0
4648,-0.03864073022482,-0.1408,0,0
4649,-0.038640728925208,-0.1404,0,0
4650,-0.038640727625595,-0.14,0,0
4651,-0.038640726325983,-0.1396,0,0
4652,-0.03864072502637,-0.1392,0,0
4653,-0.038640723726758,-0.1388,0,0
4654,-0.038640722427145,-0.1384,0,0
4655,-0.038640721127533,-0.138,0,0
4656,-0.03864071982792,-0.1376,0,0
4657,-0.038640718528308,-0.1372,0,0
4658,-0.038640717228695,-0.1368,0,0
4659,-0.038640715929083,-0.1364,0,0
4660,-0.03864071462947,-0.136,0,0
4661,-0.038640713329858,-0.1356,0,0
4662,-0.038640712030245,-0.1352,0,0
4663,-0.038640710730633,-0.1348,0,0
4664,-0.03864070943102,-0.1344,0,0
4665,-0.038640708131408,-0.134,0,0
4666,-0.038640706831795,-0.1336,0,0
4667,-0.038640705532183,-0.1332,0,0
4668,-0.03864070423257,-0.1328,0,0
4669,-0.038640702932958,-0.1324,0,0
4670,-0.038640701633345,-0.132,0,0
4671,-0.038640700333733,-0.1316,0,0
4672,-0.03864069903412,-0.1312,0,0
4673,-0.038640697734508,-0.1308,0,0
4674,-0.038640696434895,-0.1304,0,0
4675,-0.038640695135283,-0.13,0,0
4676,-0.03864069383567,-0.1296,0,0
4677,-0.038640692536058,-0.1292,0,0
4678,-0.038640691236445,-0.1288,0,0
4679,-0.038640689936833,-0.1284,0,0
4680,-0.03864068863722,-0.128,0,0
4681,-0.038640687337608,-0.1276,0,0
4682,-0.038640686037995,-0.1272,0,0
4683,-0.038640684738383,-0.1268,0,0
4684,-0.03864068343877,-0.1264,0,0
4685,-0.038640682139158,-0.126,0,0
4686,-0.038640680839545,-0.1256,0,0
4687,-0.038640679539933,-0.1252,0,0
4688,-0.03864067824032,-0.1248,0,0
4689,-0.038640676940708,-0.1244,0,0
4690,-0.038640675641095,-0.124,0,0
4691,-0.038640674341483,-0.1236,0,0
4692,-0.03864067304187,-0.1232,0,0
4693,-0.038640671742258,-0.1228,0,0
4694,-0.038640670442645,-0.1224,0,0
4695,-0.038640669143033,-0.122,0,0
4696,-0.03864066784342,-0.1216,0,0
4697,-0.038640666543808,-0.1212,0,0
4698,-0.038640665244195,-0.1208,0,0
4699,-0.038640663944583,-0.1204,0,0
4700,-0.03864066264497,-0.12,0,0
4701,-0.038640661345358,-0.1196,0,0
4702,-0.038640660045745,-0.1192,0,0
4703,-0.038640658746133,-0.1188,0,0
4704,-0.03864065744652,-0.1184,0,0
4705,-0.038640656146908,-0.118,0,0
4706,-0.038640654847295,-0.1176,0,0
4707,-0.038640653547683,-0.1172,0,0
4708,-0.03864065224807,-0.1168,0,0
4709,-0.038640650948458,-0.1164,0,0
4710,-0.038640649648845,-0.116,0,0
4711,-0.038640648349233,-0.1156,0,0
4712,-0.03864064704962,-0.1152,0,0
4713,-0.038640645750008,-0.1148,0,0
4714,-0.038640644450395,-0.1144,0,0
4715,-0.038640643150783,-0.114,0,0
4716,-0.03864064185117,-0.1136,0,0
4717,-0.038640640551558,-0.1132,0,0
4718,-0.038640639251945,-0.1128,0,0
4719,-0.038640637952333,-0.1124,0,0
4720,-0.03864063665272,-0.112,0,0
4721,-0.038640635353108,-0.1116,0,0
4722,-0.038640634053495,-0.1112,0,0
4723,-0.038640632753883,-0.1108,0,0
4724,-0.03864063145427,-0.1104,0,0
4725,-0.038640630154658,-0.11,0,0
4726,-0.038640628855045,-0.1096,0,0
4727,-0.038640627555433,-0.1092,0,0
4728,-0.038640626255821,-0.1088,0,0
4729,-0.038640624956208,-0.1084,0,0
4730,-0.038640623656596,-0.108,0,0
4731,-0.038640622356983,-0.1076,0,0
4732,-0.038640621057371,-0.1072,0,0
4733,-0.038640619757758,-0.1068,0,0
4734,-0.038640618458146,-0.1064,0,0
4735,-0.038640617158533,-0.106,0,0
4736,-0.038640615858921,-0.1056,0,0
4737,-0.038640614559308,-0.1052,0,0
4738,-0.038640613259696,-0.1048,0,0
4739,-0.038640611960083,-0.1044,0,0
4740,-0.038640610660471,-0.104,0,0
4741,-0.038640609360858,-0.1036,0,0
4742,-0.038640608061246,-0.1032,0,0
4743,-0.038640606761633,-0.1028,0,0
4744,-0.038640605462021,-0.1024,0,0
4745,-0.038640604162408,-0.102,0,0
4746,-0.038640602862796,-0.1016,0,0
4747,-0.038640601563183,-0.1012,0,0
4748,-0.038640600263571,-0.1008,0,0
4749,-0.038640598963958,-0.1004,0,0
4750,-0.038640597664346,-0.1,0,0
4751,-0.038640596364733,-0.0996,0,0
4752,-0.038640595065121,-0.0992,0,0
4753,-0.038640593765508,-0.0988,0,0
4754,-0.038640592465896,-0.0984,0,0
4755,-0.038640591166283,-0.098,0,0
4756,-0.038640589866671,-0.0976,0,0
4757,-0.038640588567058,-0.0972,0,0
4758,-0.038640587267446,-0.0968,0,0
4759,-0.038640585967833,-0.0964,0,0
4760,-0.038640584668221,-0.096,0,0
4761,-0.038640583368608,-0.0956,0,0
4762,-0.038640582068996,-0.0952,0,0
4763,-0.038640580769383,-0.0948,0,0
4764,-0.038640579469771,-0.0944,0,0
4765,-0.038640578170158,-0.094,0,0
4766,-0.038640576870546,-0.0936,0,0
4767,-0.038640575570933,-0.0932,0,0
4768,-0.038640574271321,-0.0928,0,0
4769,-0.038640572971708,-0.0924,0,0
4770,-0.038640571672096,-0.092,0,0
4771,-0.038640570372483,-0.0916,0,0
4772,-0.038640569072871,-0.0912,0,0
4773,-0.038640567773258,-0.0908,0,0
4774,-0.038640566473646,-0.0904,0,0
4775,-0.038640565174033,-0.09,0,0
4776,-0.038640563874421,-0.0896,0,0
4777,-0.038640562574808,-0.0892,0,0
4778,-0.038640561275196,-0.0888,0,0
4779,-0.038640559975583,-0.0884,0,0
4780,-0.038640558675971,-0.088,0,0
4781,-0.038640557376358,-0.0876,0,0
4782,-0.038640556076746,-0.0872,0,0
4783,-0.038640554777133,-0.0868,0,0
4784,-0.038640553477521,-0.0864,0,0
4785,-0.038640552177908,-0.086,0,0
4786,-0.038640550878296,-0.0856,0,0
4787,-0.038640549578683,-0.0852,0,0
4788,-0.038640548279071,-0.0848,0,0
4789,-0.038640546979458,-0.0844,0,0
4790,-0.038640545679846,-0.084,0,0
4791,-0.038640544380233,-0.0836,0,0
4792,-0.038640543080621,-0.0832,0,0
4793,-0.038640541781008,-0.0828,0,0
4794,-0.038640540481396,-0.0824,0,0
4795,-0.038640539181783,-0.082,0,0
4796,-0.038640537882171,-0.0816,0,0
4797,-0.038640536582558,-0.0812,0,0
4798,-0.038640535282946,-0.0808,0,0
4799,-0.038640533983333,-0.0804,0,0
4800,-0.038640532683721,-0.08,0,0
4801,-0.038640531384108,-0.0796,0,0
4802,-0.038640530084496,-0.0792,0,0
4803,-0.038640528784883,-0.0788,0,0
4804,-0.038640527485271,-0.0784,0,0
4805,-0.038640526185658,-0.078,0,0
4806,-0.038640524886046,-0.0776,0,0
4807,-0.038640523586433,-0.0772,0,0
4808,-0.038640522286821,-0.0768,0,0
4809,-0.038640520987208,-0.0764,0,0
4810,-0.038640519687596,-0.076,0,0
4811,-0.038640518387983,-0.0756,0,0
4812,-0.038640517088371,-0.0752,0,0
4813,-0.038640515788758,-0.0748,0,0
4814,-0.038640514489146,-0.0744,0,0
4815,-0.038640513189533,-0.074,0,0
4816,-0.038640511889921,-0.0736,0,0
4817,-0.038640510590308,-0.0732,0,0
4818,-0.038640509290696,-0.0728,0,0
4819,-0.038640507991083,-0.0724,0,0
4820,-0.038640506691471,-0.072,0,0
4821,-0.038640505391858,-0.0716,0,0
4822,-0.038640504092246,-0.0712,0,0
4823,-0.038640502792633,-0.0708,0,0
4824,-0.038640501493021,-0.0704,0,0
4825,-0.038640500193408,-0.07,0,0
4826,-0.038640498893796,-0.0696,0,0
4827,-0.038640497594183,-0.0692,0,0
4828,-0.038640496294571,-0.0688,0,0
4829,-0.038640494994958,-0.0684,0,0
4830,-0.038640493695346,-0.068,0,0
4831,-0.038640492395733,-0.0676,0,0
4832,-0.038640491096121,-0.0672,0,0
4833,-0.038640489796508,-0.0668,0,0
4834,-0.038640488496896,-0.0664,0,0
4835,-0.038640487197283,-0.066,0,0
4836,-0.038640485897671,-0.0656,0,0
4837,-0.038640484598058,-0.0652,0,0
4838,-0.038640483298446,-0.0648,0,0
4839,-0.038640481998833,-0.0644,0,0
4840,-0.038640480699221,-0.064,0,0
4841,-0.038640479399608,-0.0636,0,0
4842,-0.038640478099996,-0.0632,0,0
4843,-0.038640476800383,-0.0628,0,0
4844,-0.038640475500771,-0.0624,0,0
4845,-0.038640474201158,-0.062,0,0
4846,-0.038640472901546,-0.0616,0,0
4847,-0.038640471601933,-0.0612,0,0
4848,-0.038640470302321,-0.0608,0,0
4849,-0.038640469002708,-0.0604,0,0
4850,-0.038640467703096,-0.06,0,0
4851,-0.038640466403483,-0.0596,0,0
4852,-0.038640465103871,-0.0592,0,0
4853,-0.038640463804258,-0.0588,0,0
4854,-0.038640462504646,-0.0584,0,0
4855,-0.038640461205033,-0.058,0,0
4856,-0.038640459905421,-0.0576,0,0
4857,-0.038640458605808,-0.0572,0,0
4858,-0.038640457306196,-0.0568,0,0
4859,-0.038640456006583,-0.0564,0,0
4860,-0.038640454706971,-0.056,0,0
4861,-0.038640453407358,-0.0556,0,0
4862,-0.038640452107746,-0.0552,0,0
4863,-0.038640450808133,-0.0548,0,0
4864,-0.038640449508521,-0.0544,0,0
4865,-0.038640448208908,-0.054,0,0
4866,-0.038640446909296,-0.0536,0,0
4867,-0.038640445609683,-0.0532,0,0
4868,-0.038640444310071,-0.0528,0,0
4869,-0.038640443010458,-0.0524,0,0
4870,-0.038640441710846,-0.052,0,0
4871,-0.038640440411233,-0.0516,0,0
4872,-0.038640439111621,-0.0512,0,0
4873,-0.038640437812008,-0.0508,0,0
4874,-0.038640436512396,-0.0504,0,0
4875,-0.038640435212783,-0.05,0,0
4876,-0.038640433913171,-0.0496,0,0
4877,-0.038640432613558,-0.0492,0,0
4878,-0.038640431313946,-0.0488,0,0
4879,-0.038640430014333,-0.0484,0,0
4880,-0.038640428714721,-0.048,0,0
4881,-0.038640427415108,-0.0476,0,0
4882,-0.038640426115496,-0.0472,0,0
4883,-0.038640424815883,-0.0468,0,0
4884,-0.038640423516271,-0.0464,0,0
4885,-0.038640422216658,-0.046,0,0
4886,-0.038640420917046,-0.0456,0,0
4887,-0.038640419617433,-0.0452,0,0
4888,-0.038640418317821,-0.0448,0,0
4889,-0.038640417018208,-0.0444,0,0
4890,-0.038640415718596,-0.044,0,0
4891,-0.038640414418983,-0.0436,0,0
4892,-0.038640413119371,-0.0432,0,0
4893,-0.038640411819758,-0.0428,0,0
4894,-0.038640410520146,-0.0424,0,0
4895,-0.038640409220533,-0.042,0,0
4896,-0.038640407920921,-0.0416,0,0
4897,-0.038640406621308,-0.0412,0,0
4898,-0.038640405321696,-0.0408,0,0
4899,-0.038640404022083,-0.0404,0,0
4900,-0.038640402722471,-0.04,0,0
4901,-0.038640401422858,-0.0396,0,0
4902,-0.038640400123246,-0.0392,0,0
4903,-0.038640398823633,-0.0388,0,0
4904,-0.038640397524021,-0.0384,0,0
4905,-0.038640396224408,-0.038,0,0
4906,-0.038640394924796,-0.0376,0,0
4907,-0.038640393625183,-0.0372,0,0
4908,-0.038640392325571,-0.0368,0,0
4909,-0.038640391025958,-0.0364,0,0
4910,-0.038640389726346,-0.036,0,0
4911,-0.038640388426733,-0.0356,0,0
4912,-0.038640387127121,-0.0352,0,0
4913,-0.038640385827508,-0.0348,0,0
4914,-0.038640384527896,-0.0344,0,0
4915,-0.038640383228283,-0.034,0,0
4916,-0.038640381928671,-0.0336,0,0
4917,-0.038640380629058,-0.0332,0,0
4918,-0.038640379329446,-0.0328,0,0
4919,-0.038640378029833,-0.0324,0,0
4920,-0.038640376730221,-0.032,0,0
4921,-0.038640375430608,-0.0316,0,0
4922,-0.038640374130996,-0.0312,0,0
4923,-0.038640372831383,-0.0308,0,0
4924,-0.038640371531771,-0.0304,0,0
