id,psi_e,x,y,z
4961,-0.034904697560706,-0.0156,0,0
4962,-0.034904698860263,-0.0152,0,0
4963,-0.034904700159821,-0.0148,0,0
4964,-0.034904701459378,-0.0144,0,0
4965,-0.034904702758935,-0.014,0,0
4966,-0.034904704058493,-0.0136,0,0
4967,-0.03490470535805,-0.0132,0,0
4968,-0.034904706657607,-0.0128,0,0
4969,-0.034904707957165,-0.0124,0,0
4970,-0.034904709256722,-0.012,0,0
4971,-0.034904710556279,-0.0116,0,0
4972,-0.034904711855837,-0.0112,0,0
4973,-0.034904713155394,-0.0108,0,0
4974,-0.034904714454951,-0.0104,0,0
4975,-0.034904715754508,-0.01,0,0
4976,-0.034904717054066,-0.0096000000000001,0,0
4977,-0.034904718353623,-0.0092000000000001,0,0
4978,-0.03490471965318,-0.0087999999999999,0,0
4979,-0.034904720952738,-0.0084,0,0
4980,-0.034904722252295,-0.008,0,0
4981,-0.034904723551852,-0.0076000000000001,0,0
4982,-0.034904724851408,-0.0072000000000001,0,0
4983,-0.034904726150971,-0.0067999999999999,0,0
4984,-0.034904727450508,-0.0064,0,0
4985,-0.034904728750142,-0.006,0,0
4986,-0.03490473004941,-0.0056,0,0
4987,-0.034904731350061,-0.0052000000000001,0,0
4988,-0.034904732645489,-0.0047999999999999,0,0
4989,-0.034904733960637,-0.0044,0,0
4990,-0.034904735201326,-0.004,0,0
4991,-0.034904736723158,-0.0036,0,0
4992,-0.034904737183451,-0.0032000000000001,0,0
4993,-0.034904741651902,-0.0027999999999999,0,0
4994,-0.034904730986361,-0.0024,0,0
4995,-0.034904777463697,-0.002,0,0
4996,-0.034904608181156,-0.0016,0,0
4997,-0.034905253564185,-0.0012000000000001,0,0
4998,-0.034902822937701,-0.00079999999999991,0,0
4999,-0.034912006726632,-0.00039999999999996,0,0
15005,-0.034863609268995,-0.00019999999999998,0,0
15011,-0.035173010809572,-9.9999999999989e-05,0,0
15017,-0.031910903744774,-4.9999999999994e-05,0,0
15021,0.0012018077005722,-2.4999999999997e-05,0,0
15028,0.066078229753653,-1.2499999999999e-05,0,0
5000,0.24497754464778,0,0,0
10000,1.4686850368129,1,0,0
15024,1.4504727619265,1.0000125,0,0
15019,1.443508305418,1.000025,0,0
15015,1.4398815516528,1.00005,0,0
15007,1.4395148877382,1.0001,0,0
15002,1.4395495872613,1.0002,0,0
10001,1.4395441579916,1.0004,0,0
10002,1.4395451866363,1.0008,0,0
10003,1.4395449125615,1.0012,0,0
10004,1.439544983505,1.0016,0,0
10005,1.4395449630721,1.002,0,0
10006,1.4395449668398,1.0024,0,0
10007,1.4395449641982,1.0028,0,0
10008,1.439544963254,1.0032,0,0
10009,1.4395449618602,1.0036,0,0
10010,1.4395449605856,1.004,0,0
10011,1.4395449592793,1.0044,0,0
10012,1.4395449579815,1.0048,0,0
10013,1.4395449566814,1.0052,0,0
10014,1.4395449553819,1.0056,0,0
10015,1.4395449540822,1.006,0,0
10016,1.4395449527826,1.0064,0,0
10017,1.439544951483,1.0068,0,0
10018,1.4395449501834,1.0072,0,0
10019,1.4395449488838,1.0076,0,0
10020,1.4395449475842,1.008,0,0
10021,1.4395449462845,1.0084,0,0
10022,1.4395449449849,1.0088,0,0
10023,1.4395449436853,1.0092,0,0
10024,1.4395449423857,1.0096,0,0
10025,1.4395449410861,1.01,0,0
10026,1.4395449397865,1.0104,0,0
10027,1.4395449384868,1.0108,0,0
10028,1.4395449371872,1.0112,0,0
10029,1.4395449358876,1.0116,0,0
10030,1.439544934588,1.012,0,0
10031,1.4395449332884,1.0124,0,0
10032,1.4395449319888,1.0128,0,0
10033,1.4395449306891,1.0132,0,0
10034,1.4395449293895,1.0136,0,0
10035,1.4395449280899,1.014,0,0
10036,1.4395449267903,1.0144,0,0
10037,1.4395449254907,1.0148,0,0
10038,1.4395449241911,1.0152,0,0
10039,1.4395449228914,1.0156,0,0
10040,1.4395449215918,1.016,0,0
10041,1.4395449202922,1.0164,0,0
10042,1.4395449189926,1.0168,0,0
10043,1.439544917693,1.0172,0,0
10044,1.4395449163934,1.0176,0,0
10045,1.4395449150937,1.018,0,0
10046,1.4395449137941,1.0184,0,0
10047,1.4395449124945,1.0188,0,0
10048,1.4395449111949,1.0192,0,0
10049,1.4395449098953,1.0196,0,0
10050,1.4395449085957,1.02,0,0
10051,1.439544907296,1.0204,0,0
10052,1.4395449059964,1.0208,0,0
10053,1.4395449046968,1.0212,0,0
10054,1.4395449033972,1.0216,0,0
10055,1.4395449020976,1.022,0,0
10056,1.439544900798,1.0224,0,0
10057,1.4395448994983,1.0228,0,0
10058,1.4395448981987,1.0232,0,0
10059,1.4395448968991,1.0236,0,0
10060,1.4395448955995,1.024,0,0
10061,1.4395448942999,1.0244,0,0
10062,1.4395448930003,1.0248,0,0
10063,1.4395448917006,1.0252,0,0
10064,1.439544890401,1.0256,0,0
10065,1.4395448891014,1.026,0,0
10066,1.4395448878018,1.0264,0,0
10067,1.4395448865022,1.0268,0,0
10068,1.4395448852026,1.0272,0,0
10069,1.4395448839029,1.0276,0,0
10070,1.4395448826033,1.028,0,0
10071,1.4395448813037,1.0284,0,0
10072,1.4395448800041,1.0288,0,0
10073,1.4395448787045,1.0292,0,0
10074,1.4395448774049,1.0296,0,0
10075,1.4395448761052,1.03,0,0
10076,1.4395448748056,1.0304,0,0
10077,1.439544873506,1.0308,0,0
10078,1.4395448722064,1.0312,0,0
10079,1.4395448709068,1.0316,0,0
10080,1.4395448696072,1.032,0,0
10081,1.4395448683075,1.0324,0,0
10082,1.4395448670079,1.0328,0,0
10083,1.4395448657083,1.0332,0,0
10084,1.4395448644087,1.0336,0,0
10085,1.4395448631091,1.034,0,0
10086,1.4395448618094,1.0344,0,0
10087,1.4395448605098,1.0348,0,0
10088,1.4395448592102,1.0352,0,0
10089,1.4395448579106,1.0356,0,0
10090,1.439544856611,1.036,0,0
10091,1.4395448553114,1.0364,0,0
10092,1.4395448540117,1.0368,0,0
10093,1.4395448527121,1.0372,0,0
10094,1.4395448514125,1.0376,0,0
10095,1.4395448501129,1.038,0,0
10096,1.4395448488133,1.0384,0,0
10097,1.4395448475137,1.0388,0,0
10098,1.439544846214,1.0392,0,0
10099,1.4395448449144,1.0396,0,0
10100,1.4395448436148,1.04,0,0
10101,1.4395448423152,1.0404,0,0
10102,1.4395448410156,1.0408,0,0
10103,1.439544839716,1.0412,0,0
10104,1.4395448384163,1.0416,0,0
10105,1.4395448371167,1.042,0,0
10106,1.4395448358171,1.0424,0,0
10107,1.4395448345175,1.0428,0,0
10108,1.4395448332179,1.0432,0,0
10109,1.4395448319183,1.0436,0,0
10110,1.4395448306186,1.044,0,0
10111,1.439544829319,1.0444,0,0
10112,1.4395448280194,1.0448,0,0
10113,1.4395448267198,1.0452,0,0
10114,1.4395448254202,1.0456,0,0
10115,1.4395448241206,1.046,0,0
10116,1.4395448228209,1.0464,0,0
10117,1.4395448215213,1.0468,0,0
10118,1.4395448202217,1.0472,0,0
10119,1.4395448189221,1.0476,0,0
10120,1.4395448176225,1.048,0,0
10121,1.4395448163229,1.0484,0,0
10122,1.4395448150232,1.0488,0,0
10123,1.4395448137236,1.0492,0,0
10124,1.439544812424,1.0496,0,0
10125,1.4395448111244,1.05,0,0
10126,1.4395448098248,1.0504,0,0
10127,1.4395448085252,1.0508,0,0
10128,1.4395448072255,1.0512,0,0
10129,1.4395448059259,1.0516,0,0
10130,1.4395448046263,1.052,0,0
10131,1.4395448033267,1.0524,0,0
10132,1.4395448020271,1.0528,0,0
10133,1.4395448007275,1.0532,0,0
10134,1.4395447994278,1.0536,0,0
10135,1.4395447981282,1.054,0,0
10136,1.4395447968286,1.0544,0,0
10137,1.439544795529,1.0548,0,0
10138,1.4395447942294,1.0552,0,0
10139,1.4395447929298,1.0556,0,0
10140,1.4395447916301,1.056,0,0
10141,1.4395447903305,1.0564,0,0
10142,1.4395447890309,1.0568,0,0
10143,1.4395447877313,1.0572,0,0
10144,1.4395447864317,1.0576,0,0
10145,1.4395447851321,1.058,0,0
10146,1.4395447838324,1.0584,0,0
10147,1.4395447825328,1.0588,0,0
10148,1.4395447812332,1.0592,0,0
10149,1.4395447799336,1.0596,0,0
10150,1.439544778634,1.06,0,0
10151,1.4395447773344,1.0604,0,0
10152,1.4395447760347,1.0608,0,0
10153,1.4395447747351,1.0612,0,0
10154,1.4395447734355,1.0616,0,0
10155,1.4395447721359,1.062,0,0
10156,1.4395447708363,1.0624,0,0
10157,1.4395447695367,1.0628,0,0
10158,1.439544768237,1.0632,0,0
10159,1.4395447669374,1.0636,0,0
10160,1.4395447656378,1.064,0,0
10161,1.4395447643382,1.0644,0,0
10162,1.4395447630386,1.0648,0,0
10163,1.439544761739,1.0652,0,0
10164,1.4395447604393,1.0656,0,0
10165,1.4395447591397,1.066,0,0
10166,1.4395447578401,1.0664,0,0
10167,1.4395447565405,1.0668,0,0
10168,1.4395447552409,1.0672,0,0
10169,1.4395447539413,1.0676,0,0
10170,1.4395447526416,1.068,0,0
10171,1.439544751342,1.0684,0,0
10172,1.4395447500424,1.0688,0,0
10173,1.4395447487428,1.0692,0,0
10174,1.4395447474432,1.0696,0,0
10175,1.4395447461435,1.07,0,0
10176,1.4395447448439,1.0704,0,0
10177,1.4395447435443,1.0708,0,0
10178,1.4395447422447,1.0712,0,0
10179,1.4395447409451,1.0716,0,0
10180,1.4395447396455,1.072,0,0
10181,1.4395447383458,1.0724,0,0
10182,1.4395447370462,1.0728,0,0
10183,1.4395447357466,1.0732,0,0
10184,1.439544734447,1.0736,0,0
10185,1.4395447331474,1.074,0,0
10186,1.4395447318478,1.0744,0,0
10187,1.4395447305481,1.0748,0,0
10188,1.4395447292485,1.0752,0,0
10189,1.4395447279489,1.0756,0,0
10190,1.4395447266493,1.076,0,0
10191,1.4395447253497,1.0764,0,0
10192,1.4395447240501,1.0768,0,0
10193,1.4395447227504,1.0772,0,0
10194,1.4395447214508,1.0776,0,0
10195,1.4395447201512,1.078,0,0
10196,1.4395447188516,1.0784,0,0
10197,1.439544717552,1.0788,0,0
10198,1.4395447162524,1.0792,0,0
10199,1.4395447149527,1.0796,0,0
10200,1.4395447136531,1.08,0,0
10201,1.4395447123535,1.0804,0,0
10202,1.4395447110539,1.0808,0,0
10203,1.4395447097543,1.0812,0,0
10204,1.4395447084547,1.0816,0,0
10205,1.439544707155,1.082,0,0
10206,1.4395447058554,1.0824,0,0
10207,1.4395447045558,1.0828,0,0
10208,1.4395447032562,1.0832,0,0
10209,1.4395447019566,1.0836,0,0
10210,1.439544700657,1.084,0,0
10211,1.4395446993573,1.0844,0,0
10212,1.4395446980577,1.0848,0,0
10213,1.4395446967581,1.0852,0,0
10214,1.4395446954585,1.0856,0,0
10215,1.4395446941589,1.086,0,0
10216,1.4395446928593,1.0864,0,0
10217,1.4395446915596,1.0868,0,0
10218,1.43954469026,1.0872,0,0
10219,1.4395446889604,1.0876,0,0
10220,1.4395446876608,1.088,0,0
10221,1.4395446863612,1.0884,0,0
10222,1.4395446850616,1.0888,0,0
10223,1.4395446837619,1.0892,0,0
10224,1.4395446824623,1.0896,0,0
10225,1.4395446811627,1.09,0,0
10226,1.4395446798631,1.0904,0,0
10227,1.4395446785635,1.0908,0,0
10228,1.4395446772639,1.0912,0,0
10229,1.4395446759642,1.0916,0,0
10230,1.4395446746646,1.092,0,0
10231,1.439544673365,1.0924,0,0
10232,1.4395446720654,1.0928,0,0
10233,1.4395446707658,1.0932,0,0
10234,1.4395446694662,1.0936,0,0
10235,1.4395446681665,1.094,0,0
10236,1.4395446668669,1.0944,0,0
10237,1.4395446655673,1.0948,0,0
10238,1.4395446642677,1.0952,0,0
10239,1.4395446629681,1.0956,0,0
10240,1.4395446616685,1.096,0,0
10241,1.4395446603688,1.0964,0,0
10242,1.4395446590692,1.0968,0,0
10243,1.4395446577696,1.0972,0,0
10244,1.43954465647,1.0976,0,0
10245,1.4395446551704,1.098,0,0
10246,1.4395446538708,1.0984,0,0
10247,1.4395446525711,1.0988,0,0
10248,1.4395446512715,1.0992,0,0
10249,1.4395446499719,1.0996,0,0
10250,1.4395446486723,1.1,0,0
10251,1.4395446473727,1.1004,0,0
10252,1.4395446460731,1.1008,0,0
10253,1.4395446447734,1.1012,0,0
10254,1.4395446434738,1.1016,0,0
10255,1.4395446421742,1.102,0,0
10256,1.4395446408746,1.1024,0,0
10257,1.439544639575,1.1028,0,0
10258,1.4395446382753,1.1032,0,0
10259,1.4395446369757,1.1036,0,0
10260,1.4395446356761,1.104,0,0
10261,1.4395446343765,1.1044,0,0
10262,1.4395446330769,1.1048,0,0
10263,1.4395446317773,1.1052,0,0
10264,1.4395446304776,1.1056,0,0
10265,1.439544629178,1.106,0,0
10266,1.4395446278784,1.1064,0,0
10267,1.4395446265788,1.1068,0,0
10268,1.4395446252792,1.1072,0,0
10269,1.4395446239796,1.1076,0,0
10270,1.4395446226799,1.108,0,0
10271,1.4395446213803,1.1084,0,0
10272,1.4395446200807,1.1088,0,0
10273,1.4395446187811,1.1092,0,0
10274,1.4395446174815,1.1096,0,0
10275,1.4395446161819,1.11,0,0
10276,1.4395446148822,1.1104,0,0
10277,1.4395446135826,1.1108,0,0
10278,1.439544612283,1.1112,0,0
10279,1.4395446109834,1.1116,0,0
10280,1.4395446096838,1.112,0,0
10281,1.4395446083842,1.1124,0,0
10282,1.4395446070845,1.1128,0,0
10283,1.4395446057849,1.1132,0,0
10284,1.4395446044853,1.1136,0,0
10285,1.4395446031857,1.114,0,0
10286,1.4395446018861,1.1144,0,0
10287,1.4395446005865,1.1148,0,0
10288,1.4395445992868,1.1152,0,0
10289,1.4395445979872,1.1156,0,0
10290,1.4395445966876,1.116,0,0
10291,1.439544595388,1.1164,0,0
10292,1.4395445940884,1.1168,0,0
10293,1.4395445927888,1.1172,0,0
10294,1.4395445914891,1.1176,0,0
10295,1.4395445901895,1.118,0,0
10296,1.4395445888899,1.1184,0,0
10297,1.4395445875903,1.1188,0,0
10298,1.4395445862907,1.1192,0,0
10299,1.4395445849911,1.1196,0,0
10300,1.4395445836914,1.12,0,0
10301,1.4395445823918,1.1204,0,0
10302,1.4395445810922,1.1208,0,0
10303,1.4395445797926,1.1212,0,0
10304,1.439544578493,1.1216,0,0
10305,1.4395445771934,1.122,0,0
10306,1.4395445758937,1.1224,0,0
10307,1.4395445745941,1.1228,0,0
10308,1.4395445732945,1.1232,0,0
10309,1.4395445719949,1.1236,0,0
10310,1.4395445706953,1.124,0,0
10311,1.4395445693957,1.1244,0,0
10312,1.439544568096,1.1248,0,0
10313,1.4395445667964,1.1252,0,0
10314,1.4395445654968,1.1256,0,0
10315,1.4395445641972,1.126,0,0
10316,1.4395445628976,1.1264,0,0
10317,1.439544561598,1.1268,0,0
10318,1.4395445602983,1.1272,0,0
10319,1.4395445589987,1.1276,0,0
10320,1.4395445576991,1.128,0,0
10321,1.4395445563995,1.1284,0,0
10322,1.4395445550999,1.1288,0,0
10323,1.4395445538003,1.1292,0,0
10324,1.4395445525006,1.1296,0,0
10325,1.439544551201,1.13,0,0
10326,1.4395445499014,1.1304,0,0
10327,1.4395445486018,1.1308,0,0
10328,1.4395445473022,1.1312,0,0
10329,1.4395445460026,1.1316,0,0
10330,1.4395445447029,1.132,0,0
10331,1.4395445434033,1.1324,0,0
10332,1.4395445421037,1.1328,0,0
10333,1.4395445408041,1.1332,0,0
10334,1.4395445395045,1.1336,0,0
10335,1.4395445382049,1.134,0,0
10336,1.4395445369052,1.1344,0,0
10337,1.4395445356056,1.1348,0,0
10338,1.439544534306,1.1352,0,0
10339,1.4395445330064,1.1356,0,0
10340,1.4395445317068,1.136,0,0
10341,1.4395445304072,1.1364,0,0
10342,1.4395445291075,1.1368,0,0
10343,1.4395445278079,1.1372,0,0
10344,1.4395445265083,1.1376,0,0
10345,1.4395445252087,1.138,0,0
10346,1.4395445239091,1.1384,0,0
10347,1.4395445226094,1.1388,0,0
10348,1.4395445213098,1.1392,0,0
10349,1.4395445200102,1.1396,0,0
10350,1.4395445187106,1.14,0,0
10351,1.439544517411,1.1404,0,0
10352,1.4395445161114,1.1408,0,0
10353,1.4395445148117,1.1412,0,0
10354,1.4395445135121,1.1416,0,0
10355,1.4395445122125,1.142,0,0
10356,1.4395445109129,1.1424,0,0
10357,1.4395445096133,1.1428,0,0
10358,1.4395445083137,1.1432,0,0
10359,1.439544507014,1.1436,0,0
10360,1.4395445057144,1.144,0,0
10361,1.4395445044148,1.1444,0,0
10362,1.4395445031152,1.1448,0,0
10363,1.4395445018156,1.1452,0,0
10364,1.439544500516,1.1456,0,0
10365,1.4395444992163,1.146,0,0
10366,1.4395444979167,1.1464,0,0
10367,1.4395444966171,1.1468,0,0
10368,1.4395444953175,1.1472,0,0
10369,1.4395444940179,1.1476,0,0
10370,1.4395444927183,1.148,0,0
10371,1.4395444914186,1.1484,0,0
10372,1.439544490119,1.1488,0,0
10373,1.4395444888194,1.1492,0,0
10374,1.4395444875198,1.1496,0,0
10375,1.4395444862202,1.15,0,0
10376,1.4395444849206,1.1504,0,0
10377,1.4395444836209,1.1508,0,0
10378,1.4395444823213,1.1512,0,0
10379,1.4395444810217,1.1516,0,0
10380,1.4395444797221,1.152,0,0
10381,1.4395444784225,1.1524,0,0
10382,1.4395444771229,1.1528,0,0
10383,1.4395444758232,1.1532,0,0
10384,1.4395444745236,1.1536,0,0
10385,1.439544473224,1.154,0,0
10386,1.4395444719244,1.1544,0,0
10387,1.4395444706248,1.1548,0,0
10388,1.4395444693252,1.1552,0,0
10389,1.4395444680255,1.1556,0,0
10390,1.4395444667259,1.156,0,0
10391,1.4395444654263,1.1564,0,0
10392,1.4395444641267,1.1568,0,0
10393,1.4395444628271,1.1572,0,0
10394,1.4395444615275,1.1576,0,0
10395,1.4395444602278,1.158,0,0
10396,1.4395444589282,1.1584,0,0
10397,1.4395444576286,1.1588,0,0
10398,1.439544456329,1.1592,0,0
10399,1.4395444550294,1.1596,0,0
10400,1.4395444537298,1.16,0,0
10401,1.4395444524301,1.1604,0,0
10402,1.4395444511305,1.1608,0,0
10403,1.4395444498309,1.1612,0,0
10404,1.4395444485313,1.1616,0,0
10405,1.4395444472317,1.162,0,0
10406,1.4395444459321,1.1624,0,0
10407,1.4395444446324,1.1628,0,0
10408,1.4395444433328,1.1632,0,0
10409,1.4395444420332,1.1636,0,0
10410,1.4395444407336,1.164,0,0
10411,1.439544439434,1.1644,0,0
10412,1.4395444381344,1.1648,0,0
10413,1.4395444368347,1.1652,0,0
10414,1.4395444355351,1.1656,0,0
10415,1.4395444342355,1.166,0,0
10416,1.4395444329359,1.1664,0,0
10417,1.4395444316363,1.1668,0,0
10418,1.4395444303367,1.1672,0,0
10419,1.439544429037,1.1676,0,0
10420,1.4395444277374,1.168,0,0
10421,1.4395444264378,1.1684,0,0
10422,1.4395444251382,1.1688,0,0
10423,1.4395444238386,1.1692,0,0
10424,1.439544422539,1.1696,0,0
10425,1.4395444212393,1.17,0,0
10426,1.4395444199397,1.1704,0,0
10427,1.4395444186401,1.1708,0,0
10428,1.4395444173405,1.1712,0,0
10429,1.4395444160409,1.1716,0,0
10430,1.4395444147413,1.172,0,0
10431,1.4395444134416,1.1724,0,0
10432,1.439544412142,1.1728,0,0
10433,1.4395444108424,1.1732,0,0
10434,1.4395444095428,1.1736,0,0
10435,1.4395444082432,1.174,0,0
10436,1.4395444069435,1.1744,0,0
10437,1.4395444056439,1.1748,0,0
10438,1.4395444043443,1.1752,0,0
10439,1.4395444030447,1.1756,0,0
10440,1.4395444017451,1.176,0,0
10441,1.4395444004455,1.1764,0,0
10442,1.4395443991458,1.1768,0,0
10443,1.4395443978462,1.1772,0,0
10444,1.4395443965466,1.1776,0,0
10445,1.439544395247,1.178,0,0
10446,1.4395443939474,1.1784,0,0
10447,1.4395443926478,1.1788,0,0
10448,1.4395443913481,1.1792,0,0
10449,1.4395443900485,1.1796,0,0
10450,1.4395443887489,1.18,0,0
10451,1.4395443874493,1.1804,0,0
10452,1.4395443861497,1.1808,0,0
10453,1.4395443848501,1.1812,0,0
10454,1.4395443835504,1.1816,0,0
10455,1.4395443822508,1.182,0,0
10456,1.4395443809512,1.1824,0,0
10457,1.4395443796516,1.1828,0,0
10458,1.439544378352,1.1832,0,0
10459,1.4395443770524,1.1836,0,0
10460,1.4395443757527,1.184,0,0
10461,1.4395443744531,1.1844,0,0
10462,1.4395443731535,1.1848,0,0
10463,1.4395443718539,1.1852,0,0
10464,1.4395443705543,1.1856,0,0
10465,1.4395443692547,1.186,0,0
10466,1.439544367955,1.1864,0,0
10467,1.4395443666554,1.1868,0,0
10468,1.4395443653558,1.1872,0,0
10469,1.4395443640562,1.1876,0,0
10470,1.4395443627566,1.188,0,0
10471,1.439544361457,1.1884,0,0
10472,1.4395443601573,1.1888,0,0
10473,1.4395443588577,1.1892,0,0
10474,1.4395443575581,1.1896,0,0
10475,1.4395443562585,1.19,0,0
10476,1.4395443549589,1.1904,0,0
10477,1.4395443536593,1.1908,0,0
10478,1.4395443523596,1.1912,0,0
10479,1.43954435106,1.1916,0,0
10480,1.4395443497604,1.192,0,0
10481,1.4395443484608,1.1924,0,0
10482,1.4395443471612,1.1928,0,0
10483,1.4395443458616,1.1932,0,0
10484,1.4395443445619,1.1936,0,0
10485,1.4395443432623,1.194,0,0
10486,1.4395443419627,1.1944,0,0
10487,1.4395443406631,1.1948,0,0
10488,1.4395443393635,1.1952,0,0
10489,1.4395443380639,1.1956,0,0
10490,1.4395443367642,1.196,0,0
10491,1.4395443354646,1.1964,0,0
10492,1.439544334165,1.1968,0,0
10493,1.4395443328654,1.1972,0,0
10494,1.4395443315658,1.1976,0,0
10495,1.4395443302662,1.198,0,0
10496,1.4395443289665,1.1984,0,0
10497,1.4395443276669,1.1988,0,0
10498,1.4395443263673,1.1992,0,0
10499,1.4395443250677,1.1996,0,0
10500,1.4395443237681,1.2,0,0
10501,1.4395443224685,1.2004,0,0
10502,1.4395443211688,1.2008,0,0
10503,1.4395443198692,1.2012,0,0
10504,1.4395443185696,1.2016,0,0
10505,1.43954431727,1.202,0,0
10506,1.4395443159704,1.2024,0,0
10507,1.4395443146708,1.2028,0,0
10508,1.4395443133711,1.2032,0,0
10509,1.4395443120715,1.2036,0,0
10510,1.4395443107719,1.204,0,0
10511,1.4395443094723,1.2044,0,0
10512,1.4395443081727,1.2048,0,0
10513,1.4395443068731,1.2052,0,0
10514,1.4395443055734,1.2056,0,0
10515,1.4395443042738,1.206,0,0
10516,1.4395443029742,1.2064,0,0
10517,1.4395443016746,1.2068,0,0
10518,1.439544300375,1.2072,0,0
10519,1.4395442990753,1.2076,0,0
10520,1.4395442977757,1.208,0,0
10521,1.4395442964761,1.2084,0,0
10522,1.4395442951765,1.2088,0,0
10523,1.4395442938769,1.2092,0,0
10524,1.4395442925773,1.2096,0,0
10525,1.4395442912776,1.21,0,0
10526,1.439544289978,1.2104,0,0
10527,1.4395442886784,1.2108,0,0
10528,1.4395442873788,1.2112,0,0
10529,1.4395442860792,1.2116,0,0
10530,1.4395442847796,1.212,0,0
10531,1.4395442834799,1.2124,0,0
10532,1.4395442821803,1.2128,0,0
10533,1.4395442808807,1.2132,0,0
10534,1.4395442795811,1.2136,0,0
10535,1.4395442782815,1.214,0,0
10536,1.4395442769819,1.2144,0,0
10537,1.4395442756822,1.2148,0,0
10538,1.4395442743826,1.2152,0,0
10539,1.439544273083,1.2156,0,0
10540,1.4395442717834,1.216,0,0
10541,1.4395442704838,1.2164,0,0
10542,1.4395442691842,1.2168,0,0
10543,1.4395442678845,1.2172,0,0
10544,1.4395442665849,1.2176,0,0
10545,1.4395442652853,1.218,0,0
10546,1.4395442639857,1.2184,0,0
10547,1.4395442626861,1.2188,0,0
10548,1.4395442613865,1.2192,0,0
10549,1.4395442600868,1.2196,0,0
10550,1.4395442587872,1.22,0,0
10551,1.4395442574876,1.2204,0,0
10552,1.439544256188,1.2208,0,0
10553,1.4395442548884,1.2212,0,0
10554,1.4395442535888,1.2216,0,0
10555,1.4395442522891,1.222,0,0
10556,1.4395442509895,1.2224,0,0
10557,1.4395442496899,1.2228,0,0
10558,1.4395442483903,1.2232,0,0
10559,1.4395442470907,1.2236,0,0
10560,1.4395442457911,1.224,0,0
10561,1.4395442444914,1.2244,0,0
10562,1.4395442431918,1.2248,0,0
10563,1.4395442418922,1.2252,0,0
10564,1.4395442405926,1.2256,0,0
10565,1.439544239293,1.226,0,0
10566,1.4395442379934,1.2264,0,0
10567,1.4395442366937,1.2268,0,0
10568,1.4395442353941,1.2272,0,0
10569,1.4395442340945,1.2276,0,0
10570,1.4395442327949,1.228,0,0
10571,1.4395442314953,1.2284,0,0
10572,1.4395442301957,1.2288,0,0
10573,1.439544228896,1.2292,0,0
10574,1.4395442275964,1.2296,0,0
10575,1.4395442262968,1.23,0,0
10576,1.4395442249972,1.2304,0,0
10577,1.4395442236976,1.2308,0,0
10578,1.439544222398,1.2312,0,0
10579,1.4395442210983,1.2316,0,0
10580,1.4395442197987,1.232,0,0
10581,1.4395442184991,1.2324,0,0
10582,1.4395442171995,1.2328,0,0
10583,1.4395442158999,1.2332,0,0
10584,1.4395442146003,1.2336,0,0
10585,1.4395442133006,1.234,0,0
10586,1.439544212001,1.2344,0,0
10587,1.4395442107014,1.2348,0,0
10588,1.4395442094018,1.2352,0,0
10589,1.4395442081022,1.2356,0,0
10590,1.4395442068026,1.236,0,0
10591,1.4395442055029,1.2364,0,0
10592,1.4395442042033,1.2368,0,0
10593,1.4395442029037,1.2372,0,0
10594,1.4395442016041,1.2376,0,0
10595,1.4395442003045,1.238,0,0
10596,1.4395441990049,1.2384,0,0
10597,1.4395441977052,1.2388,0,0
10598,1.4395441964056,1.2392,0,0
10599,1.439544195106,1.2396,0,0
10600,1.4395441938064,1.24,0,0
10601,1.4395441925068,1.2404,0,0
10602,1.4395441912072,1.2408,0,0
10603,1.4395441899075,1.2412,0,0
10604,1.4395441886079,1.2416,0,0
10605,1.4395441873083,1.242,0,0
10606,1.4395441860087,1.2424,0,0
10607,1.4395441847091,1.2428,0,0
10608,1.4395441834095,1.2432,0,0
10609,1.4395441821098,1.2436,0,0
10610,1.4395441808102,1.244,0,0
10611,1.4395441795106,1.2444,0,0
10612,1.439544178211,1.2448,0,0
10613,1.4395441769114,1.2452,0,0
10614,1.4395441756117,1.2456,0,0
10615,1.4395441743121,1.246,0,0
10616,1.4395441730125,1.2464,0,0
10617,1.4395441717129,1.2468,0,0
10618,1.4395441704133,1.2472,0,0
10619,1.4395441691137,1.2476,0,0
10620,1.439544167814,1.248,0,0
10621,1.4395441665144,1.2484,0,0
10622,1.4395441652148,1.2488,0,0
10623,1.4395441639152,1.2492,0,0
10624,1.4395441626156,1.2496,0,0
10625,1.439544161316,1.25,0,0
10626,1.4395441600163,1.2504,0,0
10627,1.4395441587167,1.2508,0,0
10628,1.4395441574171,1.2512,0,0
10629,1.4395441561175,1.2516,0,0
10630,1.4395441548179,1.252,0,0
10631,1.4395441535183,1.2524,0,0
10632,1.4395441522186,1.2528,0,0
10633,1.439544150919,1.2532,0,0
10634,1.4395441496194,1.2536,0,0
10635,1.4395441483198,1.254,0,0
10636,1.4395441470202,1.2544,0,0
10637,1.4395441457206,1.2548,0,0
10638,1.4395441444209,1.2552,0,0
10639,1.4395441431213,1.2556,0,0
10640,1.4395441418217,1.256,0,0
10641,1.4395441405221,1.2564,0,0
10642,1.4395441392225,1.2568,0,0
10643,1.4395441379229,1.2572,0,0
10644,1.4395441366232,1.2576,0,0
10645,1.4395441353236,1.258,0,0
10646,1.439544134024,1.2584,0,0
10647,1.4395441327244,1.2588,0,0
10648,1.4395441314248,1.2592,0,0
10649,1.4395441301252,1.2596,0,0
10650,1.4395441288255,1.26,0,0
