cn,id,x,y,z
0.14639221859387,6403,0.2806,0,0
0.14639227608187,6404,0.2808,0,0
0.14639233356985,6405,0.281,0,0
0.14639239105782,6406,0.2812,0,0
0.14639244854578,6407,0.2814,0,0
0.14639250603373,6408,0.2816,0,0
0.14639256352166,6409,0.2818,0,0
0.14639262100958,6410,0.282,0,0
0.14639267849749,6411,0.2822,0,0
0.14639273598539,6412,0.2824,0,0
0.14639279347327,6413,0.2826,0,0
0.14639285096114,6414,0.2828,0,0
0.146392908449,6415,0.283,0,0
0.14639296593685,6416,0.2832,0,0
0.14639302342468,6417,0.2834,0,0
0.1463930809125,6418,0.2836,0,0
0.14639313840031,6419,0.2838,0,0
0.14639319588811,6420,0.284,0,0
0.14639325337589,6421,0.2842,0,0
0.14639331086366,6422,0.2844,0,0
0.14639336835142,6423,0.2846,0,0
0.14639342583917,6424,0.2848,0,0
0.1463934833269,6425,0.285,0,0
0.14639354081462,6426,0.2852,0,0
0.14639359830233,6427,0.2854,0,0
0.14639365579003,6428,0.2856,0,0
0.14639371327771,6429,0.2858,0,0
0.14639377076538,6430,0.286,0,0
0.14639382825304,6431,0.2862,0,0
0.14639388574069,6432,0.2864,0,0
0.14639394322832,6433,0.2866,0,0
0.14639400071594,6434,0.2868,0,0
0.14639405820355,6435,0.287,0,0
0.14639411569115,6436,0.2872,0,0
0.14639417317873,6437,0.2874,0,0
0.1463942306663,6438,0.2876,0,0
0.14639428815386,6439,0.2878,0,0
0.14639434564141,6440,0.288,0,0
0.14639440312894,6441,0.2882,0,0
0.14639446061647,6442,0.2884,0,0
0.14639451810397,6443,0.2886,0,0
0.14639457559147,6444,0.2888,0,0
0.14639463307895,6445,0.289,0,0
0.14639469056643,6446,0.2892,0,0
0.14639474805388,6447,0.2894,0,0
0.14639480554133,6448,0.2896,0,0
0.14639486302877,6449,0.2898,0,0
0.14639492051619,6450,0.29,0,0
0.1463949780036,6451,0.2902,0,0
0.14639503549099,6452,0.2904,0,0
0.14639509297838,6453,0.2906,0,0
0.14639515046575,6454,0.2908,0,0
0.14639520795311,6455,0.291,0,0
0.14639526544045,6456,0.2912,0,0
0.14639532292779,6457,0.2914,0,0
0.14639538041511,6458,0.2916,0,0
0.14639543790242,6459,0.2918,0,0
0.14639549538972,6460,0.292,0,0
0.146395552877,6461,0.2922,0,0
0.14639561036427,6462,0.2924,0,0
0.14639566785153,6463,0.2926,0,0
0.14639572533878,6464,0.2928,0,0
0.14639578282601,6465,0.293,0,0
0.14639584031323,6466,0.2932,0,0
0.14639589780044,6467,0.2934,0,0
0.14639595528764,6468,0.2936,0,0
0.14639601277483,6469,0.2938,0,0
0.146396070262,6470,0.294,0,0
0.14639612774916,6471,0.2942,0,0
0.1463961852363,6472,0.2944,0,0
0.14639624272344,6473,0.2946,0,0
0.14639630021056,6474,0.2948,0,0
0.14639635769767,6475,0.295,0,0
0.14639641518477,6476,0.2952,0,0
0.14639647267185,6477,0.2954,0,0
0.14639653015893,6478,0.2956,0,0
0.14639658764599,6479,0.2958,0,0
0.14639664513303,6480,0.296,0,0
0.14639670262007,6481,0.2962,0,0
0.14639676010709,6482,0.2964,0,0
0.1463968175941,6483,0.2966,0,0
0.1463968750811,6484,0.2968,0,0
0.14639693256808,6485,0.297,0,0
0.14639699005506,6486,0.2972,0,0
0.14639704754202,6487,0.2974,0,0
0.14639710502896,6488,0.2976,0,0
0.1463971625159,6489,0.2978,0,0
0.14639722000282,6490,0.298,0,0
0.14639727748973,6491,0.2982,0,0
0.14639733497663,6492,0.2984,0,0
0.14639739246352,6493,0.2986,0,0
0.14639744995039,6494,0.2988,0,0
0.14639750743725,6495,0.299,0,0
0.1463975649241,6496,0.2992,0,0
0.14639762241094,6497,0.2994,0,0
0.14639767989776,6498,0.2996,0,0
0.14639773738457,6499,0.2998,0,0
0.14639779487137,6500,0.3,0,0
0.14639785235815,6501,0.3002,0,0
0.14639790984493,6502,0.3004,0,0
0.14639796733169,6503,0.3006,0,0
0.14639802481844,6504,0.3008,0,0
0.14639808230517,6505,0.301,0,0
0.1463981397919,6506,0.3012,0,0
0.14639819727861,6507,0.3014,0,0
0.14639825476531,6508,0.3016,0,0
0.14639831225199,6509,0.3018,0,0
0.14639836973867,6510,0.302,0,0
0.14639842722533,6511,0.3022,0,0
0.14639848471198,6512,0.3024,0,0
0.14639854219862,6513,0.3026,0,0
0.14639859968524,6514,0.3028,0,0
0.14639865717185,6515,0.303,0,0
0.14639871465845,6516,0.3032,0,0
0.14639877214504,6517,0.3034,0,0
0.14639882963162,6518,0.3036,0,0
0.14639888711818,6519,0.3038,0,0
0.14639894460473,6520,0.304,0,0
0.14639900209126,6521,0.3042,0,0
0.14639905957779,6522,0.3044,0,0
0.1463991170643,6523,0.3046,0,0
0.1463991745508,6524,0.3048,0,0
0.14639923203729,6525,0.305,0,0
0.14639928952377,6526,0.3052,0,0
0.14639934701023,6527,0.3054,0,0
0.14639940449668,6528,0.3056,0,0
0.14639946198312,6529,0.3058,0,0
0.14639951946954,6530,0.306,0,0
0.14639957695596,6531,0.3062,0,0
0.14639963444236,6532,0.3064,0,0
0.14639969192875,6533,0.3066,0,0
0.14639974941512,6534,0.3068,0,0
0.14639980690149,6535,0.307,0,0
0.14639986438784,6536,0.3072,0,0
0.14639992187418,6537,0.3074,0,0
0.1463999793605,6538,0.3076,0,0
0.14640003684682,6539,0.3078,0,0
0.14640009433312,6540,0.308,0,0
0.14640015181941,6541,0.3082,0,0
0.14640020930568,6542,0.3084,0,0
0.14640026679195,6543,0.3086,0,0
0.1464003242782,6544,0.3088,0,0
0.14640038176444,6545,0.309,0,0
0.14640043925067,6546,0.3092,0,0
0.14640049673688,6547,0.3094,0,0
0.14640055422308,6548,0.3096,0,0
0.14640061170927,6549,0.3098,0,0
0.14640066919545,6550,0.31,0,0
0.14640072668162,6551,0.3102,0,0
0.14640078416777,6552,0.3104,0,0
0.14640084165391,6553,0.3106,0,0
0.14640089914004,6554,0.3108,0,0
0.14640095662615,6555,0.311,0,0
0.14640101411226,6556,0.3112,0,0
0.14640107159835,6557,0.3114,0,0
0.14640112908443,6558,0.3116,0,0
0.14640118657049,6559,0.3118,0,0
0.14640124405655,6560,0.312,0,0
0.14640130154259,6561,0.3122,0,0
0.14640135902862,6562,0.3124,0,0
0.14640141651463,6563,0.3126,0,0
0.14640147400064,6564,0.3128,0,0
0.14640153148663,6565,0.313,0,0
0.14640158897261,6566,0.3132,0,0
0.14640164645857,6567,0.3134,0,0
0.14640170394453,6568,0.3136,0,0
0.14640176143047,6569,0.3138,0,0
0.1464018189164,6570,0.314,0,0
0.14640187640232,6571,0.3142,0,0
0.14640193388822,6572,0.3144,0,0
0.14640199137412,6573,0.3146,0,0
0.14640204886,6574,0.3148,0,0
0.14640210634586,6575,0.315,0,0
0.14640216383172,6576,0.3152,0,0
0.14640222131756,6577,0.3154,0,0
0.14640227880339,6578,0.3156,0,0
0.14640233628921,6579,0.3158,0,0
0.14640239377502,6580,0.316,0,0
0.14640245126081,6581,0.3162,0,0
0.14640250874659,6582,0.3164,0,0
0.14640256623236,6583,0.3166,0,0
0.14640262371812,6584,0.3168,0,0
0.14640268120386,6585,0.317,0,0
0.14640273868959,6586,0.3172,0,0
0.14640279617531,6587,0.3174,0,0
0.14640285366102,6588,0.3176,0,0
0.14640291114672,6589,0.3178,0,0
0.1464029686324,6590,0.318,0,0
0.14640302611807,6591,0.3182,0,0
0.14640308360373,6592,0.3184,0,0
0.14640314108937,6593,0.3186,0,0
0.146403198575,6594,0.3188,0,0
0.14640325606062,6595,0.319,0,0
0.14640331354623,6596,0.3192,0,0
0.14640337103183,6597,0.3194,0,0
0.14640342851741,6598,0.3196,0,0
0.14640348600298,6599,0.3198,0,0
0.14640354348854,6600,0.32,0,0
0.14640360097409,6601,0.3202,0,0
0.14640365845962,6602,0.3204,0,0
0.14640371594514,6603,0.3206,0,0
0.14640377343065,6604,0.3208,0,0
0.14640383091615,6605,0.321,0,0
0.14640388840163,6606,0.3212,0,0
0.14640394588711,6607,0.3214,0,0
0.14640400337257,6608,0.3216,0,0
0.14640406085801,6609,0.3218,0,0
0.14640411834345,6610,0.322,0,0
0.14640417582887,6611,0.3222,0,0
0.14640423331428,6612,0.3224,0,0
0.14640429079968,6613,0.3226,0,0
0.14640434828507,6614,0.3228,0,0
0.14640440577044,6615,0.323,0,0
0.1464044632558,6616,0.3232,0,0
0.14640452074115,6617,0.3234,0,0
0.14640457822649,6618,0.3236,0,0
0.14640463571181,6619,0.3238,0,0
0.14640469319712,6620,0.324,0,0
0.14640475068242,6621,0.3242,0,0
0.14640480816771,6622,0.3244,0,0
0.14640486565298,6623,0.3246,0,0
0.14640492313825,6624,0.3248,0,0
0.1464049806235,6625,0.325,0,0
0.14640503810874,6626,0.3252,0,0
0.14640509559396,6627,0.3254,0,0
0.14640515307917,6628,0.3256,0,0
0.14640521056437,6629,0.3258,0,0
0.14640526804956,6630,0.326,0,0
0.14640532553474,6631,0.3262,0,0
0.1464053830199,6632,0.3264,0,0
0.14640544050505,6633,0.3266,0,0
0.14640549799019,6634,0.3268,0,0
0.14640555547532,6635,0.327,0,0
0.14640561296043,6636,0.3272,0,0
0.14640567044554,6637,0.3274,0,0
0.14640572793063,6638,0.3276,0,0
0.1464057854157,6639,0.3278,0,0
0.14640584290077,6640,0.328,0,0
0.14640590038582,6641,0.3282,0,0
0.14640595787086,6642,0.3284,0,0
0.14640601535589,6643,0.3286,0,0
0.14640607284091,6644,0.3288,0,0
0.14640613032591,6645,0.329,0,0
0.1464061878109,6646,0.3292,0,0
0.14640624529588,6647,0.3294,0,0
0.14640630278085,6648,0.3296,0,0
0.1464063602658,6649,0.3298,0,0
0.14640641775074,6650,0.33,0,0
0.14640647523567,6651,0.3302,0,0
0.14640653272059,6652,0.3304,0,0
0.1464065902055,6653,0.3306,0,0
0.14640664769039,6654,0.3308,0,0
0.14640670517527,6655,0.331,0,0
0.14640676266014,6656,0.3312,0,0
0.14640682014499,6657,0.3314,0,0
0.14640687762984,6658,0.3316,0,0
0.14640693511467,6659,0.3318,0,0
0.14640699259949,6660,0.332,0,0
0.14640705008429,6661,0.3322,0,0
0.14640710756909,6662,0.3324,0,0
0.14640716505387,6663,0.3326,0,0
0.14640722253864,6664,0.3328,0,0
0.1464072800234,6665,0.333,0,0
0.14640733750814,6666,0.3332,0,0
0.14640739499288,6667,0.3334,0,0
0.1464074524776,6668,0.3336,0,0
0.1464075099623,6669,0.3338,0,0
0.146407567447,6670,0.334,0,0
0.14640762493168,6671,0.3342,0,0
0.14640768241635,6672,0.3344,0,0
0.14640773990101,6673,0.3346,0,0
0.14640779738566,6674,0.3348,0,0
0.1464078548703,6675,0.335,0,0
0.14640791235492,6676,0.3352,0,0
0.14640796983953,6677,0.3354,0,0
0.14640802732412,6678,0.3356,0,0
0.14640808480871,6679,0.3358,0,0
0.14640814229328,6680,0.336,0,0
0.14640819977784,6681,0.3362,0,0
0.14640825726239,6682,0.3364,0,0
0.14640831474693,6683,0.3366,0,0
0.14640837223145,6684,0.3368,0,0
0.14640842971596,6685,0.337,0,0
0.14640848720046,6686,0.3372,0,0
0.14640854468495,6687,0.3374,0,0
0.14640860216942,6688,0.3376,0,0
0.14640865965389,6689,0.3378,0,0
0.14640871713834,6690,0.338,0,0
0.14640877462277,6691,0.3382,0,0
0.1464088321072,6692,0.3384,0,0
0.14640888959161,6693,0.3386,0,0
0.14640894707601,6694,0.3388,0,0
0.1464090045604,6695,0.339,0,0
0.14640906204478,6696,0.3392,0,0
0.14640911952914,6697,0.3394,0,0
0.1464091770135,6698,0.3396,0,0
0.14640923449784,6699,0.3398,0,0
0.14640929198216,6700,0.34,0,0
0.14640934946648,6701,0.3402,0,0
0.14640940695078,6702,0.3404,0,0
0.14640946443507,6703,0.3406,0,0
0.14640952191935,6704,0.3408,0,0
0.14640957940362,6705,0.341,0,0
0.14640963688787,6706,0.3412,0,0
0.14640969437211,6707,0.3414,0,0
0.14640975185634,6708,0.3416,0,0
0.14640980934056,6709,0.3418,0,0
0.14640986682476,6710,0.342,0,0
0.14640992430896,6711,0.3422,0,0
0.14640998179314,6712,0.3424,0,0
0.1464100392773,6713,0.3426,0,0
0.14641009676146,6714,0.3428,0,0
0.1464101542456,6715,0.343,0,0
0.14641021172973,6716,0.3432,0,0
0.14641026921385,6717,0.3434,0,0
0.14641032669796,6718,0.3436,0,0
0.14641038418205,6719,0.3438,0,0
0.14641044166614,6720,0.344,0,0
0.14641049915021,6721,0.3442,0,0
0.14641055663426,6722,0.3444,0,0
0.14641061411831,6723,0.3446,0,0
0.14641067160234,6724,0.3448,0,0
0.14641072908636,6725,0.345,0,0
0.14641078657037,6726,0.3452,0,0
0.14641084405437,6727,0.3454,0,0
0.14641090153835,6728,0.3456,0,0
0.14641095902232,6729,0.3458,0,0
0.14641101650628,6730,0.346,0,0
0.14641107399023,6731,0.3462,0,0
0.14641113147417,6732,0.3464,0,0
0.14641118895809,6733,0.3466,0,0
0.146411246442,6734,0.3468,0,0
0.1464113039259,6735,0.347,0,0
0.14641136140978,6736,0.3472,0,0
0.14641141889366,6737,0.3474,0,0
0.14641147637752,6738,0.3476,0,0
0.14641153386137,6739,0.3478,0,0
0.14641159134521,6740,0.348,0,0
0.14641164882903,6741,0.3482,0,0
0.14641170631284,6742,0.3484,0,0
0.14641176379664,6743,0.3486,0,0
0.14641182128043,6744,0.3488,0,0
0.14641187876421,6745,0.349,0,0
0.14641193624797,6746,0.3492,0,0
0.14641199373172,6747,0.3494,0,0
0.14641205121546,6748,0.3496,0,0
0.14641210869919,6749,0.3498,0,0
0.14641216618291,6750,0.35,0,0
0.14641222366661,6751,0.3502,0,0
0.1464122811503,6752,0.3504,0,0
0.14641233863398,6753,0.3506,0,0
0.14641239611764,6754,0.3508,0,0
0.1464124536013,6755,0.351,0,0
0.14641251108494,6756,0.3512,0,0
0.14641256856857,6757,0.3514,0,0
0.14641262605218,6758,0.3516,0,0
0.14641268353579,6759,0.3518,0,0
0.14641274101938,6760,0.352,0,0
0.14641279850296,6761,0.3522,0,0
0.14641285598653,6762,0.3524,0,0
0.14641291347009,6763,0.3526,0,0
0.14641297095363,6764,0.3528,0,0
0.14641302843716,6765,0.353,0,0
0.14641308592068,6766,0.3532,0,0
0.14641314340419,6767,0.3534,0,0
0.14641320088768,6768,0.3536,0,0
0.14641325837117,6769,0.3538,0,0
0.14641331585464,6770,0.354,0,0
0.1464133733381,6771,0.3542,0,0
0.14641343082154,6772,0.3544,0,0
0.14641348830498,6773,0.3546,0,0
0.1464135457884,6774,0.3548,0,0
0.14641360327181,6775,0.355,0,0
0.1464136607552,6776,0.3552,0,0
0.14641371823859,6777,0.3554,0,0
0.14641377572196,6778,0.3556,0,0
0.14641383320532,6779,0.3558,0,0
0.14641389068867,6780,0.356,0,0
0.14641394817201,6781,0.3562,0,0
0.14641400565533,6782,0.3564,0,0
0.14641406313864,6783,0.3566,0,0
0.14641412062194,6784,0.3568,0,0
0.14641417810523,6785,0.357,0,0
0.1464142355885,6786,0.3572,0,0
0.14641429307177,6787,0.3574,0,0
0.14641435055502,6788,0.3576,0,0
0.14641440803826,6789,0.3578,0,0
0.14641446552148,6790,0.358,0,0
0.1464145230047,6791,0.3582,0,0
0.1464145804879,6792,0.3584,0,0
0.14641463797109,6793,0.3586,0,0
0.14641469545427,6794,0.3588,0,0
0.14641475293743,6795,0.359,0,0
0.14641481042059,6796,0.3592,0,0
0.14641486790373,6797,0.3594,0,0
0.14641492538686,6798,0.3596,0,0
0.14641498286997,6799,0.3598,0,0
0.14641504035308,6800,0.36,0,0
0.14641509783617,6801,0.3602,0,0
0.14641515531925,6802,0.3604,0,0
0.14641521280232,6803,0.3606,0,0
0.14641527028537,6804,0.3608,0,0
0.14641532776842,6805,0.361,0,0
0.14641538525145,6806,0.3612,0,0
0.14641544273447,6807,0.3614,0,0
0.14641550021748,6808,0.3616,0,0
0.14641555770047,6809,0.3618,0,0
0.14641561518345,6810,0.362,0,0
0.14641567266642,6811,0.3622,0,0
0.14641573014938,6812,0.3624,0,0
0.14641578763233,6813,0.3626,0,0
0.14641584511526,6814,0.3628,0,0
0.14641590259818,6815,0.363,0,0
0.14641596008109,6816,0.3632,0,0
0.14641601756399,6817,0.3634,0,0
0.14641607504688,6818,0.3636,0,0
0.14641613252975,6819,0.3638,0,0
0.14641619001261,6820,0.364,0,0
0.14641624749546,6821,0.3642,0,0
0.1464163049783,6822,0.3644,0,0
0.14641636246112,6823,0.3646,0,0
0.14641641994393,6824,0.3648,0,0
0.14641647742673,6825,0.365,0,0
0.14641653490952,6826,0.3652,0,0
0.1464165923923,6827,0.3654,0,0
0.14641664987506,6828,0.3656,0,0
0.14641670735781,6829,0.3658,0,0
0.14641676484055,6830,0.366,0,0
0.14641682232328,6831,0.3662,0,0
0.14641687980599,6832,0.3664,0,0
0.1464169372887,6833,0.3666,0,0
0.14641699477139,6834,0.3668,0,0
0.14641705225406,6835,0.367,0,0
0.14641710973673,6836,0.3672,0,0
0.14641716721939,6837,0.3674,0,0
0.14641722470203,6838,0.3676,0,0
0.14641728218466,6839,0.3678,0,0
0.14641733966728,6840,0.368,0,0
0.14641739714988,6841,0.3682,0,0
0.14641745463247,6842,0.3684,0,0
0.14641751211506,6843,0.3686,0,0
0.14641756959762,6844,0.3688,0,0
0.14641762708018,6845,0.369,0,0
0.14641768456273,6846,0.3692,0,0
0.14641774204526,6847,0.3694,0,0
0.14641779952778,6848,0.3696,0,0
0.14641785701029,6849,0.3698,0,0
0.14641791449278,6850,0.37,0,0
0.14641797197527,6851,0.3702,0,0
0.14641802945774,6852,0.3704,0,0
0.1464180869402,6853,0.3706,0,0
0.14641814442265,6854,0.3708,0,0
0.14641820190508,6855,0.371,0,0
0.14641825938751,6856,0.3712,0,0
0.14641831686992,6857,0.3714,0,0
0.14641837435232,6858,0.3716,0,0
0.1464184318347,6859,0.3718,0,0
0.14641848931708,6860,0.372,0,0
0.14641854679944,6861,0.3722,0,0
0.14641860428179,6862,0.3724,0,0
0.14641866176413,6863,0.3726,0,0
0.14641871924646,6864,0.3728,0,0
0.14641877672877,6865,0.373,0,0
0.14641883421107,6866,0.3732,0,0
0.14641889169336,6867,0.3734,0,0
0.14641894917564,6868,0.3736,0,0
0.14641900665791,6869,0.3738,0,0
0.14641906414016,6870,0.374,0,0
0.1464191216224,6871,0.3742,0,0
0.14641917910463,6872,0.3744,0,0
0.14641923658685,6873,0.3746,0,0
0.14641929406905,6874,0.3748,0,0
0.14641935155125,6875,0.375,0,0
0.14641940903343,6876,0.3752,0,0
0.1464194665156,6877,0.3754,0,0
0.14641952399775,6878,0.3756,0,0
0.1464195814799,6879,0.3758,0,0
0.14641963896203,6880,0.376,0,0
0.14641969644415,6881,0.3762,0,0
0.14641975392626,6882,0.3764,0,0
0.14641981140835,6883,0.3766,0,0
0.14641986889044,6884,0.3768,0,0
0.14641992637251,6885,0.377,0,0
0.14641998385457,6886,0.3772,0,0
0.14642004133662,6887,0.3774,0,0
0.14642009881865,6888,0.3776,0,0
0.14642015630068,6889,0.3778,0,0
0.14642021378269,6890,0.378,0,0
0.14642027126469,6891,0.3782,0,0
0.14642032874667,6892,0.3784,0,0
0.14642038622865,6893,0.3786,0,0
0.14642044371061,6894,0.3788,0,0
0.14642050119256,6895,0.379,0,0
0.1464205586745,6896,0.3792,0,0
0.14642061615643,6897,0.3794,0,0
0.14642067363834,6898,0.3796,0,0
0.14642073112024,6899,0.3798,0,0
0.14642078860213,6900,0.38,0,0
0.14642084608401,6901,0.3802,0,0
0.14642090356588,6902,0.3804,0,0
0.14642096104773,6903,0.3806,0,0
0.14642101852957,6904,0.3808,0,0
0.1464210760114,6905,0.381,0,0
0.14642113349322,6906,0.3812,0,0
0.14642119097503,6907,0.3814,0,0
0.14642124845682,6908,0.3816,0,0
0.1464213059386,6909,0.3818,0,0
0.14642136342037,6910,0.382,0,0
0.14642142090213,6911,0.3822,0,0
0.14642147838387,6912,0.3824,0,0
0.1464215358656,6913,0.3826,0,0
0.14642159334733,6914,0.3828,0,0
0.14642165082903,6915,0.383,0,0
0.14642170831073,6916,0.3832,0,0
0.14642176579242,6917,0.3834,0,0
0.14642182327409,6918,0.3836,0,0
0.14642188075575,6919,0.3838,0,0
0.1464219382374,6920,0.384,0,0
0.14642199571903,6921,0.3842,0,0
0.14642205320066,6922,0.3844,0,0
0.14642211068227,6923,0.3846,0,0
0.14642216816387,6924,0.3848,0,0
0.14642222564546,6925,0.385,0,0
0.14642228312703,6926,0.3852,0,0
0.1464223406086,6927,0.3854,0,0
0.14642239809015,6928,0.3856,0,0
0.14642245557169,6929,0.3858,0,0
0.14642251305322,6930,0.386,0,0
0.14642257053473,6931,0.3862,0,0
0.14642262801623,6932,0.3864,0,0
0.14642268549773,6933,0.3866,0,0
0.1464227429792,6934,0.3868,0,0
0.14642280046067,6935,0.387,0,0
0.14642285794213,6936,0.3872,0,0
0.14642291542357,6937,0.3874,0,0
0.146422972905,6938,0.3876,0,0
0.14642303038642,6939,0.3878,0,0
0.14642308786783,6940,0.388,0,0
0.14642314534922,6941,0.3882,0,0
0.1464232028306,6942,0.3884,0,0
0.14642326031197,6943,0.3886,0,0
0.14642331779333,6944,0.3888,0,0
0.14642337527468,6945,0.389,0,0
0.14642343275601,6946,0.3892,0,0
0.14642349023734,6947,0.3894,0,0
0.14642354771865,6948,0.3896,0,0
0.14642360519994,6949,0.3898,0,0
0.14642366268123,6950,0.39,0,0
0.1464237201625,6951,0.3902,0,0
0.14642377764377,6952,0.3904,0,0
0.14642383512502,6953,0.3906,0,0
0.14642389260625,6954,0.3908,0,0
0.14642395008748,6955,0.391,0,0
0.14642400756869,6956,0.3912,0,0
0.1464240650499,6957,0.3914,0,0
0.14642412253109,6958,0.3916,0,0
0.14642418001226,6959,0.3918,0,0
0.14642423749343,6960,0.392,0,0
0.14642429497458,6961,0.3922,0,0
0.14642435245572,6962,0.3924,0,0
0.14642440993685,6963,0.3926,0,0
0.14642446741797,6964,0.3928,0,0
0.14642452489908,6965,0.393,0,0
0.14642458238017,6966,0.3932,0,0
0.14642463986125,6967,0.3934,0,0
0.14642469734232,6968,0.3936,0,0
0.14642475482338,6969,0.3938,0,0
0.14642481230442,6970,0.394,0,0
0.14642486978546,6971,0.3942,0,0
0.14642492726648,6972,0.3944,0,0
0.14642498474749,6973,0.3946,0,0
0.14642504222848,6974,0.3948,0,0
0.14642509970947,6975,0.395,0,0
0.14642515719044,6976,0.3952,0,0
0.1464252146714,6977,0.3954,0,0
0.14642527215235,6978,0.3956,0,0
0.14642532963329,6979,0.3958,0,0
0.14642538711421,6980,0.396,0,0
0.14642544459513,6981,0.3962,0,0
0.14642550207603,6982,0.3964,0,0
0.14642555955692,6983,0.3966,0,0
0.14642561703779,6984,0.3968,0,0
0.14642567451866,6985,0.397,0,0
0.14642573199951,6986,0.3972,0,0
0.14642578948035,6987,0.3974,0,0
0.14642584696118,6988,0.3976,0,0
0.14642590444199,6989,0.3978,0,0
0.1464259619228,6990,0.398,0,0
0.14642601940359,6991,0.3982,0,0
0.14642607688437,6992,0.3984,0,0
0.14642613436514,6993,0.3986,0,0
0.1464261918459,6994,0.3988,0,0
0.14642624932664,6995,0.399,0,0
0.14642630680737,6996,0.3992,0,0
0.14642636428809,6997,0.3994,0,0
0.1464264217688,6998,0.3996,0,0
0.1464264792495,6999,0.3998,0,0
0.14642653673018,7000,0.4,0,0
0.14642659421086,7001,0.4002,0,0
0.14642665169152,7002,0.4004,0,0
0.14642670917216,7003,0.4006,0,0
0.1464267666528,7004,0.4008,0,0
0.14642682413342,7005,0.401,0,0
0.14642688161404,7006,0.4012,0,0
0.14642693909464,7007,0.4014,0,0
0.14642699657523,7008,0.4016,0,0
0.1464270540558,7009,0.4018,0,0
0.14642711153637,7010,0.402,0,0
0.14642716901692,7011,0.4022,0,0
0.14642722649746,7012,0.4024,0,0
0.14642728397799,7013,0.4026,0,0
0.1464273414585,7014,0.4028,0,0
0.14642739893901,7015,0.403,0,0
0.1464274564195,7016,0.4032,0,0
0.14642751389998,7017,0.4034,0,0
0.14642757138045,7018,0.4036,0,0
0.1464276288609,7019,0.4038,0,0
0.14642768634135,7020,0.404,0,0
0.14642774382178,7021,0.4042,0,0
0.1464278013022,7022,0.4044,0,0
0.14642785878261,7023,0.4046,0,0
0.146427916263,7024,0.4048,0,0
0.14642797374339,7025,0.405,0,0
0.14642803122376,7026,0.4052,0,0
0.14642808870412,7027,0.4054,0,0
0.14642814618447,7028,0.4056,0,0
0.14642820366481,7029,0.4058,0,0
0.14642826114513,7030,0.406,0,0
0.14642831862544,7031,0.4062,0,0
0.14642837610574,7032,0.4064,0,0
0.14642843358603,7033,0.4066,0,0
0.14642849106631,7034,0.4068,0,0
0.14642854854657,7035,0.407,0,0
0.14642860602682,7036,0.4072,0,0
0.14642866350706,7037,0.4074,0,0
0.14642872098729,7038,0.4076,0,0
0.14642877846751,7039,0.4078,0,0
0.14642883594771,7040,0.408,0,0
0.14642889342791,7041,0.4082,0,0
0.14642895090809,7042,0.4084,0,0
0.14642900838825,7043,0.4086,0,0
0.14642906586841,7044,0.4088,0,0
0.14642912334856,7045,0.409,0,0
0.14642918082869,7046,0.4092,0,0
0.14642923830881,7047,0.4094,0,0
0.14642929578892,7048,0.4096,0,0
0.14642935326901,7049,0.4098,0,0
0.1464294107491,7050,0.41,0,0
0.14642946822917,7051,0.4102,0,0
0.14642952570923,7052,0.4104,0,0
0.14642958318928,7053,0.4106,0,0
0.14642964066932,7054,0.4108,0,0
0.14642969814934,7055,0.411,0,0
0.14642975562935,7056,0.4112,0,0
0.14642981310936,7057,0.4114,0,0
0.14642987058934,7058,0.4116,0,0
0.14642992806932,7059,0.4118,0,0
0.14642998554929,7060,0.412,0,0
0.14643004302924,7061,0.4122,0,0
0.14643010050918,7062,0.4124,0,0
0.14643015798911,7063,0.4126,0,0
0.14643021546903,7064,0.4128,0,0
0.14643027294893,7065,0.413,0,0
0.14643033042882,7066,0.4132,0,0
0.14643038790871,7067,0.4134,0,0
0.14643044538857,7068,0.4136,0,0
0.14643050286843,7069,0.4138,0,0
0.14643056034828,7070,0.414,0,0
0.14643061782811,7071,0.4142,0,0
0.14643067530793,7072,0.4144,0,0
0.14643073278774,7073,0.4146,0,0
0.14643079026754,7074,0.4148,0,0
0.14643084774732,7075,0.415,0,0
0.1464309052271,7076,0.4152,0,0
0.14643096270686,7077,0.4154,0,0
0.14643102018661,7078,0.4156,0,0
0.14643107766635,7079,0.4158,0,0
0.14643113514607,7080,0.416,0,0
0.14643119262579,7081,0.4162,0,0
0.14643125010549,7082,0.4164,0,0
0.14643130758518,7083,0.4166,0,0
0.14643136506486,7084,0.4168,0,0
0.14643142254452,7085,0.417,0,0
0.14643148002418,7086,0.4172,0,0
0.14643153750382,7087,0.4174,0,0
0.14643159498345,7088,0.4176,0,0
0.14643165246307,7089,0.4178,0,0
0.14643170994267,7090,0.418,0,0
0.14643176742227,7091,0.4182,0,0
0.14643182490185,7092,0.4184,0,0
0.14643188238142,7093,0.4186,0,0
0.14643193986098,7094,0.4188,0,0
0.14643199734053,7095,0.419,0,0
0.14643205482006,7096,0.4192,0,0
0.14643211229958,7097,0.4194,0,0
0.1464321697791,7098,0.4196,0,0
0.14643222725859,7099,0.4198,0,0
0.14643228473808,7100,0.42,0,0
0.14643234221756,7101,0.4202,0,0
0.14643239969702,7102,0.4204,0,0
0.14643245717647,7103,0.4206,0,0
0.14643251465591,7104,0.4208,0,0
0.14643257213534,7105,0.421,0,0
0.14643262961475,7106,0.4212,0,0
0.14643268709416,7107,0.4214,0,0
0.14643274457355,7108,0.4216,0,0
