id,psi_e,x,y,z
4983,-0.033464025516926,-0.0067999999999999,0,0
4984,-0.033464026816474,-0.0064,0,0
4985,-0.033464028116102,-0.006,0,0
4986,-0.033464029415431,-0.0056,0,0
4987,-0.033464030715887,-0.0052000000000001,0,0
4988,-0.033464032012084,-0.0047999999999999,0,0
4989,-0.033464033324367,-0.0044,0,0
4990,-0.033464034575912,-0.004,0,0
4991,-0.033464036056791,-0.0036,0,0
4992,-0.033464036671752,-0.0032000000000001,0,0
4993,-0.033464040556242,-0.0027999999999999,0,0
4994,-0.033464032095654,-0.0024,0,0
4995,-0.033464070247574,-0.002,0,0
4996,-0.033463932400148,-0.0016,0,0
4997,-0.033464459090557,-0.0012000000000001,0,0
4998,-0.033462476622578,-0.00079999999999991,0,0
4999,-0.033469968245738,-0.00039999999999996,0,0
15005,-0.033430489533066,-0.00019999999999998,0,0
15011,-0.033682868296136,-9.9999999999989e-05,0,0
15017,-0.031020744519156,-4.9999999999994e-05,0,0
15021,-0.0041485200685127,-2.4999999999997e-05,0,0
15028,0.048272253513676,-1.2499999999999e-05,0,0
5000,0.19105227826995,0,0,0
10000,0.91177144577134,1,0,0
15024,0.86409041657883,1.0000125,0,0
15019,0.84602750787947,1.000025,0,0
15015,0.83665703735417,1.00005,0,0
15007,0.8357143698673,1.0001,0,0
15002,0.83580361987609,1.0002,0,0
10001,0.8357896568067,1.0004,0,0
10002,0.83579230453503,1.0008,0,0
10003,0.8357916016549,1.0012,0,0
10004,0.83579178616526,1.0016,0,0
10005,0.83579173565485,1.002,0,0
10006,0.83579174738845,1.0024,0,0
10007,0.83579174263706,1.0028,0,0
10008,0.83579174225163,1.0032,0,0
10009,0.83579174070989,1.0036,0,0
10010,0.8357917394744,1.004,0,0
10011,0.8357917381578,1.0044,0,0
10012,0.83579173686268,1.0048,0,0
10013,0.83579173556187,1.0052,0,0
10014,0.83579173426257,1.0056,0,0
10015,0.83579173296287,1.006,0,0
10016,0.83579173166328,1.0064,0,0
10017,0.83579173036365,1.0068,0,0
10018,0.83579172906404,1.0072,0,0
10019,0.83579172776442,1.0076,0,0
10020,0.8357917264648,1.008,0,0
10021,0.83579172516519,1.0084,0,0
10022,0.83579172386557,1.0088,0,0
10023,0.83579172256595,1.0092,0,0
10024,0.83579172126634,1.0096,0,0
10025,0.83579171996672,1.01,0,0
10026,0.8357917186671,1.0104,0,0
10027,0.83579171736749,1.0108,0,0
10028,0.83579171606787,1.0112,0,0
10029,0.83579171476825,1.0116,0,0
10030,0.83579171346864,1.012,0,0
10031,0.83579171216902,1.0124,0,0
10032,0.8357917108694,1.0128,0,0
10033,0.83579170956978,1.0132,0,0
10034,0.83579170827017,1.0136,0,0
10035,0.83579170697055,1.014,0,0
10036,0.83579170567093,1.0144,0,0
10037,0.83579170437132,1.0148,0,0
10038,0.8357917030717,1.0152,0,0
10039,0.83579170177208,1.0156,0,0
10040,0.83579170047247,1.016,0,0
10041,0.83579169917285,1.0164,0,0
10042,0.83579169787323,1.0168,0,0
10043,0.83579169657362,1.0172,0,0
10044,0.835791695274,1.0176,0,0
10045,0.83579169397438,1.018,0,0
10046,0.83579169267477,1.0184,0,0
10047,0.83579169137515,1.0188,0,0
10048,0.83579169007553,1.0192,0,0
10049,0.83579168877591,1.0196,0,0
10050,0.8357916874763,1.02,0,0
10051,0.83579168617668,1.0204,0,0
10052,0.83579168487706,1.0208,0,0
10053,0.83579168357745,1.0212,0,0
10054,0.83579168227783,1.0216,0,0
10055,0.83579168097821,1.022,0,0
10056,0.8357916796786,1.0224,0,0
10057,0.83579167837898,1.0228,0,0
10058,0.83579167707936,1.0232,0,0
10059,0.83579167577975,1.0236,0,0
10060,0.83579167448013,1.024,0,0
10061,0.83579167318051,1.0244,0,0
10062,0.8357916718809,1.0248,0,0
10063,0.83579167058128,1.0252,0,0
10064,0.83579166928166,1.0256,0,0
10065,0.83579166798205,1.026,0,0
10066,0.83579166668243,1.0264,0,0
10067,0.83579166538281,1.0268,0,0
10068,0.83579166408319,1.0272,0,0
10069,0.83579166278358,1.0276,0,0
10070,0.83579166148396,1.028,0,0
10071,0.83579166018434,1.0284,0,0
10072,0.83579165888473,1.0288,0,0
10073,0.83579165758511,1.0292,0,0
10074,0.83579165628549,1.0296,0,0
10075,0.83579165498588,1.03,0,0
10076,0.83579165368626,1.0304,0,0
10077,0.83579165238664,1.0308,0,0
10078,0.83579165108703,1.0312,0,0
10079,0.83579164978741,1.0316,0,0
10080,0.83579164848779,1.032,0,0
10081,0.83579164718818,1.0324,0,0
10082,0.83579164588856,1.0328,0,0
10083,0.83579164458894,1.0332,0,0
10084,0.83579164328932,1.0336,0,0
10085,0.83579164198971,1.034,0,0
10086,0.83579164069009,1.0344,0,0
10087,0.83579163939047,1.0348,0,0
10088,0.83579163809086,1.0352,0,0
10089,0.83579163679124,1.0356,0,0
10090,0.83579163549162,1.036,0,0
10091,0.83579163419201,1.0364,0,0
10092,0.83579163289239,1.0368,0,0
10093,0.83579163159277,1.0372,0,0
10094,0.83579163029316,1.0376,0,0
10095,0.83579162899354,1.038,0,0
10096,0.83579162769392,1.0384,0,0
10097,0.83579162639431,1.0388,0,0
10098,0.83579162509469,1.0392,0,0
10099,0.83579162379507,1.0396,0,0
10100,0.83579162249546,1.04,0,0
10101,0.83579162119584,1.0404,0,0
10102,0.83579161989622,1.0408,0,0
10103,0.8357916185966,1.0412,0,0
10104,0.83579161729699,1.0416,0,0
10105,0.83579161599737,1.042,0,0
10106,0.83579161469775,1.0424,0,0
10107,0.83579161339814,1.0428,0,0
10108,0.83579161209852,1.0432,0,0
10109,0.8357916107989,1.0436,0,0
10110,0.83579160949929,1.044,0,0
10111,0.83579160819967,1.0444,0,0
10112,0.83579160690005,1.0448,0,0
10113,0.83579160560044,1.0452,0,0
10114,0.83579160430082,1.0456,0,0
10115,0.8357916030012,1.046,0,0
10116,0.83579160170159,1.0464,0,0
10117,0.83579160040197,1.0468,0,0
10118,0.83579159910235,1.0472,0,0
10119,0.83579159780273,1.0476,0,0
10120,0.83579159650312,1.048,0,0
10121,0.8357915952035,1.0484,0,0
10122,0.83579159390388,1.0488,0,0
10123,0.83579159260427,1.0492,0,0
10124,0.83579159130465,1.0496,0,0
10125,0.83579159000503,1.05,0,0
10126,0.83579158870542,1.0504,0,0
10127,0.8357915874058,1.0508,0,0
10128,0.83579158610618,1.0512,0,0
10129,0.83579158480657,1.0516,0,0
10130,0.83579158350695,1.052,0,0
10131,0.83579158220733,1.0524,0,0
10132,0.83579158090772,1.0528,0,0
10133,0.8357915796081,1.0532,0,0
10134,0.83579157830848,1.0536,0,0
10135,0.83579157700887,1.054,0,0
10136,0.83579157570925,1.0544,0,0
10137,0.83579157440963,1.0548,0,0
10138,0.83579157311001,1.0552,0,0
10139,0.8357915718104,1.0556,0,0
10140,0.83579157051078,1.056,0,0
10141,0.83579156921116,1.0564,0,0
10142,0.83579156791155,1.0568,0,0
10143,0.83579156661193,1.0572,0,0
10144,0.83579156531231,1.0576,0,0
10145,0.8357915640127,1.058,0,0
10146,0.83579156271308,1.0584,0,0
10147,0.83579156141346,1.0588,0,0
10148,0.83579156011385,1.0592,0,0
10149,0.83579155881423,1.0596,0,0
10150,0.83579155751461,1.06,0,0
10151,0.835791556215,1.0604,0,0
10152,0.83579155491538,1.0608,0,0
10153,0.83579155361576,1.0612,0,0
10154,0.83579155231614,1.0616,0,0
10155,0.83579155101653,1.062,0,0
10156,0.83579154971691,1.0624,0,0
10157,0.83579154841729,1.0628,0,0
10158,0.83579154711768,1.0632,0,0
10159,0.83579154581806,1.0636,0,0
10160,0.83579154451844,1.064,0,0
10161,0.83579154321883,1.0644,0,0
10162,0.83579154191921,1.0648,0,0
10163,0.83579154061959,1.0652,0,0
10164,0.83579153931998,1.0656,0,0
10165,0.83579153802036,1.066,0,0
10166,0.83579153672074,1.0664,0,0
10167,0.83579153542113,1.0668,0,0
10168,0.83579153412151,1.0672,0,0
10169,0.83579153282189,1.0676,0,0
10170,0.83579153152228,1.068,0,0
10171,0.83579153022266,1.0684,0,0
10172,0.83579152892304,1.0688,0,0
10173,0.83579152762342,1.0692,0,0
10174,0.83579152632381,1.0696,0,0
10175,0.83579152502419,1.07,0,0
10176,0.83579152372457,1.0704,0,0
10177,0.83579152242496,1.0708,0,0
10178,0.83579152112534,1.0712,0,0
10179,0.83579151982572,1.0716,0,0
10180,0.83579151852611,1.072,0,0
10181,0.83579151722649,1.0724,0,0
10182,0.83579151592687,1.0728,0,0
10183,0.83579151462726,1.0732,0,0
10184,0.83579151332764,1.0736,0,0
10185,0.83579151202802,1.074,0,0
10186,0.83579151072841,1.0744,0,0
10187,0.83579150942879,1.0748,0,0
10188,0.83579150812917,1.0752,0,0
10189,0.83579150682955,1.0756,0,0
10190,0.83579150552994,1.076,0,0
10191,0.83579150423032,1.0764,0,0
10192,0.8357915029307,1.0768,0,0
10193,0.83579150163109,1.0772,0,0
10194,0.83579150033147,1.0776,0,0
10195,0.83579149903185,1.078,0,0
10196,0.83579149773224,1.0784,0,0
10197,0.83579149643262,1.0788,0,0
10198,0.835791495133,1.0792,0,0
10199,0.83579149383339,1.0796,0,0
10200,0.83579149253377,1.08,0,0
10201,0.83579149123415,1.0804,0,0
10202,0.83579148993454,1.0808,0,0
10203,0.83579148863492,1.0812,0,0
10204,0.8357914873353,1.0816,0,0
10205,0.83579148603569,1.082,0,0
10206,0.83579148473607,1.0824,0,0
10207,0.83579148343645,1.0828,0,0
10208,0.83579148213683,1.0832,0,0
10209,0.83579148083722,1.0836,0,0
10210,0.8357914795376,1.084,0,0
10211,0.83579147823798,1.0844,0,0
10212,0.83579147693837,1.0848,0,0
10213,0.83579147563875,1.0852,0,0
10214,0.83579147433913,1.0856,0,0
10215,0.83579147303952,1.086,0,0
10216,0.8357914717399,1.0864,0,0
10217,0.83579147044028,1.0868,0,0
10218,0.83579146914067,1.0872,0,0
10219,0.83579146784105,1.0876,0,0
10220,0.83579146654143,1.088,0,0
10221,0.83579146524182,1.0884,0,0
10222,0.8357914639422,1.0888,0,0
10223,0.83579146264258,1.0892,0,0
10224,0.83579146134296,1.0896,0,0
10225,0.83579146004335,1.09,0,0
10226,0.83579145874373,1.0904,0,0
10227,0.83579145744411,1.0908,0,0
10228,0.8357914561445,1.0912,0,0
10229,0.83579145484488,1.0916,0,0
10230,0.83579145354526,1.092,0,0
10231,0.83579145224565,1.0924,0,0
10232,0.83579145094603,1.0928,0,0
10233,0.83579144964641,1.0932,0,0
10234,0.8357914483468,1.0936,0,0
10235,0.83579144704718,1.094,0,0
10236,0.83579144574756,1.0944,0,0
10237,0.83579144444795,1.0948,0,0
10238,0.83579144314833,1.0952,0,0
10239,0.83579144184871,1.0956,0,0
10240,0.83579144054909,1.096,0,0
10241,0.83579143924948,1.0964,0,0
10242,0.83579143794986,1.0968,0,0
10243,0.83579143665024,1.0972,0,0
10244,0.83579143535063,1.0976,0,0
10245,0.83579143405101,1.098,0,0
10246,0.83579143275139,1.0984,0,0
10247,0.83579143145178,1.0988,0,0
10248,0.83579143015216,1.0992,0,0
10249,0.83579142885254,1.0996,0,0
10250,0.83579142755293,1.1,0,0
10251,0.83579142625331,1.1004,0,0
10252,0.83579142495369,1.1008,0,0
10253,0.83579142365408,1.1012,0,0
10254,0.83579142235446,1.1016,0,0
10255,0.83579142105484,1.102,0,0
10256,0.83579141975523,1.1024,0,0
10257,0.83579141845561,1.1028,0,0
10258,0.83579141715599,1.1032,0,0
10259,0.83579141585637,1.1036,0,0
10260,0.83579141455676,1.104,0,0
10261,0.83579141325714,1.1044,0,0
10262,0.83579141195752,1.1048,0,0
10263,0.83579141065791,1.1052,0,0
10264,0.83579140935829,1.1056,0,0
10265,0.83579140805867,1.106,0,0
10266,0.83579140675906,1.1064,0,0
10267,0.83579140545944,1.1068,0,0
10268,0.83579140415982,1.1072,0,0
10269,0.83579140286021,1.1076,0,0
10270,0.83579140156059,1.108,0,0
10271,0.83579140026097,1.1084,0,0
10272,0.83579139896136,1.1088,0,0
10273,0.83579139766174,1.1092,0,0
10274,0.83579139636212,1.1096,0,0
10275,0.8357913950625,1.11,0,0
10276,0.83579139376289,1.1104,0,0
10277,0.83579139246327,1.1108,0,0
10278,0.83579139116365,1.1112,0,0
10279,0.83579138986404,1.1116,0,0
10280,0.83579138856442,1.112,0,0
10281,0.8357913872648,1.1124,0,0
10282,0.83579138596519,1.1128,0,0
10283,0.83579138466557,1.1132,0,0
10284,0.83579138336595,1.1136,0,0
10285,0.83579138206634,1.114,0,0
10286,0.83579138076672,1.1144,0,0
10287,0.8357913794671,1.1148,0,0
10288,0.83579137816749,1.1152,0,0
10289,0.83579137686787,1.1156,0,0
10290,0.83579137556825,1.116,0,0
10291,0.83579137426864,1.1164,0,0
10292,0.83579137296902,1.1168,0,0
10293,0.8357913716694,1.1172,0,0
10294,0.83579137036978,1.1176,0,0
10295,0.83579136907017,1.118,0,0
10296,0.83579136777055,1.1184,0,0
10297,0.83579136647093,1.1188,0,0
10298,0.83579136517132,1.1192,0,0
10299,0.8357913638717,1.1196,0,0
10300,0.83579136257208,1.12,0,0
10301,0.83579136127247,1.1204,0,0
10302,0.83579135997285,1.1208,0,0
10303,0.83579135867323,1.1212,0,0
10304,0.83579135737362,1.1216,0,0
10305,0.835791356074,1.122,0,0
10306,0.83579135477438,1.1224,0,0
10307,0.83579135347477,1.1228,0,0
10308,0.83579135217515,1.1232,0,0
10309,0.83579135087553,1.1236,0,0
10310,0.83579134957591,1.124,0,0
10311,0.8357913482763,1.1244,0,0
10312,0.83579134697668,1.1248,0,0
10313,0.83579134567706,1.1252,0,0
10314,0.83579134437745,1.1256,0,0
10315,0.83579134307783,1.126,0,0
10316,0.83579134177821,1.1264,0,0
10317,0.8357913404786,1.1268,0,0
10318,0.83579133917898,1.1272,0,0
10319,0.83579133787936,1.1276,0,0
10320,0.83579133657975,1.128,0,0
10321,0.83579133528013,1.1284,0,0
10322,0.83579133398051,1.1288,0,0
10323,0.8357913326809,1.1292,0,0
10324,0.83579133138128,1.1296,0,0
10325,0.83579133008166,1.13,0,0
10326,0.83579132878205,1.1304,0,0
10327,0.83579132748243,1.1308,0,0
10328,0.83579132618281,1.1312,0,0
10329,0.83579132488319,1.1316,0,0
10330,0.83579132358358,1.132,0,0
10331,0.83579132228396,1.1324,0,0
10332,0.83579132098434,1.1328,0,0
10333,0.83579131968473,1.1332,0,0
10334,0.83579131838511,1.1336,0,0
10335,0.83579131708549,1.134,0,0
10336,0.83579131578588,1.1344,0,0
10337,0.83579131448626,1.1348,0,0
10338,0.83579131318664,1.1352,0,0
10339,0.83579131188703,1.1356,0,0
10340,0.83579131058741,1.136,0,0
10341,0.83579130928779,1.1364,0,0
10342,0.83579130798818,1.1368,0,0
10343,0.83579130668856,1.1372,0,0
10344,0.83579130538894,1.1376,0,0
10345,0.83579130408932,1.138,0,0
10346,0.83579130278971,1.1384,0,0
10347,0.83579130149009,1.1388,0,0
10348,0.83579130019047,1.1392,0,0
10349,0.83579129889086,1.1396,0,0
10350,0.83579129759124,1.14,0,0
10351,0.83579129629162,1.1404,0,0
10352,0.83579129499201,1.1408,0,0
10353,0.83579129369239,1.1412,0,0
10354,0.83579129239277,1.1416,0,0
10355,0.83579129109316,1.142,0,0
10356,0.83579128979354,1.1424,0,0
10357,0.83579128849392,1.1428,0,0
10358,0.83579128719431,1.1432,0,0
10359,0.83579128589469,1.1436,0,0
10360,0.83579128459507,1.144,0,0
10361,0.83579128329545,1.1444,0,0
10362,0.83579128199584,1.1448,0,0
10363,0.83579128069622,1.1452,0,0
10364,0.8357912793966,1.1456,0,0
10365,0.83579127809699,1.146,0,0
10366,0.83579127679737,1.1464,0,0
10367,0.83579127549775,1.1468,0,0
10368,0.83579127419814,1.1472,0,0
10369,0.83579127289852,1.1476,0,0
10370,0.8357912715989,1.148,0,0
10371,0.83579127029929,1.1484,0,0
10372,0.83579126899967,1.1488,0,0
10373,0.83579126770005,1.1492,0,0
10374,0.83579126640044,1.1496,0,0
10375,0.83579126510082,1.15,0,0
10376,0.8357912638012,1.1504,0,0
10377,0.83579126250159,1.1508,0,0
10378,0.83579126120197,1.1512,0,0
10379,0.83579125990235,1.1516,0,0
10380,0.83579125860273,1.152,0,0
10381,0.83579125730312,1.1524,0,0
10382,0.8357912560035,1.1528,0,0
10383,0.83579125470388,1.1532,0,0
10384,0.83579125340427,1.1536,0,0
10385,0.83579125210465,1.154,0,0
10386,0.83579125080503,1.1544,0,0
10387,0.83579124950542,1.1548,0,0
10388,0.8357912482058,1.1552,0,0
10389,0.83579124690618,1.1556,0,0
10390,0.83579124560657,1.156,0,0
10391,0.83579124430695,1.1564,0,0
10392,0.83579124300733,1.1568,0,0
10393,0.83579124170772,1.1572,0,0
10394,0.8357912404081,1.1576,0,0
10395,0.83579123910848,1.158,0,0
10396,0.83579123780887,1.1584,0,0
10397,0.83579123650925,1.1588,0,0
10398,0.83579123520963,1.1592,0,0
10399,0.83579123391001,1.1596,0,0
10400,0.8357912326104,1.16,0,0
10401,0.83579123131078,1.1604,0,0
10402,0.83579123001116,1.1608,0,0
10403,0.83579122871155,1.1612,0,0
10404,0.83579122741193,1.1616,0,0
10405,0.83579122611231,1.162,0,0
10406,0.8357912248127,1.1624,0,0
10407,0.83579122351308,1.1628,0,0
10408,0.83579122221346,1.1632,0,0
10409,0.83579122091385,1.1636,0,0
10410,0.83579121961423,1.164,0,0
10411,0.83579121831461,1.1644,0,0
10412,0.835791217015,1.1648,0,0
10413,0.83579121571538,1.1652,0,0
10414,0.83579121441576,1.1656,0,0
10415,0.83579121311614,1.166,0,0
10416,0.83579121181653,1.1664,0,0
10417,0.83579121051691,1.1668,0,0
10418,0.83579120921729,1.1672,0,0
10419,0.83579120791768,1.1676,0,0
10420,0.83579120661806,1.168,0,0
10421,0.83579120531844,1.1684,0,0
10422,0.83579120401883,1.1688,0,0
10423,0.83579120271921,1.1692,0,0
10424,0.83579120141959,1.1696,0,0
10425,0.83579120011998,1.17,0,0
10426,0.83579119882036,1.1704,0,0
10427,0.83579119752074,1.1708,0,0
10428,0.83579119622113,1.1712,0,0
10429,0.83579119492151,1.1716,0,0
10430,0.83579119362189,1.172,0,0
10431,0.83579119232227,1.1724,0,0
10432,0.83579119102266,1.1728,0,0
10433,0.83579118972304,1.1732,0,0
10434,0.83579118842342,1.1736,0,0
10435,0.83579118712381,1.174,0,0
10436,0.83579118582419,1.1744,0,0
10437,0.83579118452457,1.1748,0,0
10438,0.83579118322496,1.1752,0,0
10439,0.83579118192534,1.1756,0,0
10440,0.83579118062572,1.176,0,0
10441,0.83579117932611,1.1764,0,0
10442,0.83579117802649,1.1768,0,0
10443,0.83579117672687,1.1772,0,0
10444,0.83579117542726,1.1776,0,0
10445,0.83579117412764,1.178,0,0
10446,0.83579117282802,1.1784,0,0
10447,0.83579117152841,1.1788,0,0
10448,0.83579117022879,1.1792,0,0
10449,0.83579116892917,1.1796,0,0
10450,0.83579116762955,1.18,0,0
10451,0.83579116632994,1.1804,0,0
10452,0.83579116503032,1.1808,0,0
10453,0.8357911637307,1.1812,0,0
10454,0.83579116243109,1.1816,0,0
10455,0.83579116113147,1.182,0,0
10456,0.83579115983185,1.1824,0,0
10457,0.83579115853224,1.1828,0,0
10458,0.83579115723262,1.1832,0,0
10459,0.835791155933,1.1836,0,0
10460,0.83579115463339,1.184,0,0
10461,0.83579115333377,1.1844,0,0
10462,0.83579115203415,1.1848,0,0
10463,0.83579115073454,1.1852,0,0
10464,0.83579114943492,1.1856,0,0
10465,0.8357911481353,1.186,0,0
10466,0.83579114683568,1.1864,0,0
10467,0.83579114553607,1.1868,0,0
10468,0.83579114423645,1.1872,0,0
10469,0.83579114293683,1.1876,0,0
10470,0.83579114163722,1.188,0,0
10471,0.8357911403376,1.1884,0,0
10472,0.83579113903798,1.1888,0,0
10473,0.83579113773837,1.1892,0,0
10474,0.83579113643875,1.1896,0,0
10475,0.83579113513913,1.19,0,0
10476,0.83579113383952,1.1904,0,0
10477,0.8357911325399,1.1908,0,0
10478,0.83579113124028,1.1912,0,0
10479,0.83579112994067,1.1916,0,0
10480,0.83579112864105,1.192,0,0
10481,0.83579112734143,1.1924,0,0
10482,0.83579112604182,1.1928,0,0
10483,0.8357911247422,1.1932,0,0
10484,0.83579112344258,1.1936,0,0
10485,0.83579112214296,1.194,0,0
10486,0.83579112084335,1.1944,0,0
10487,0.83579111954373,1.1948,0,0
10488,0.83579111824411,1.1952,0,0
10489,0.8357911169445,1.1956,0,0
10490,0.83579111564488,1.196,0,0
10491,0.83579111434526,1.1964,0,0
10492,0.83579111304565,1.1968,0,0
10493,0.83579111174603,1.1972,0,0
10494,0.83579111044641,1.1976,0,0
10495,0.8357911091468,1.198,0,0
10496,0.83579110784718,1.1984,0,0
10497,0.83579110654756,1.1988,0,0
10498,0.83579110524795,1.1992,0,0
10499,0.83579110394833,1.1996,0,0
10500,0.83579110264871,1.2,0,0
10501,0.83579110134909,1.2004,0,0
10502,0.83579110004948,1.2008,0,0
10503,0.83579109874986,1.2012,0,0
10504,0.83579109745024,1.2016,0,0
10505,0.83579109615063,1.202,0,0
10506,0.83579109485101,1.2024,0,0
10507,0.83579109355139,1.2028,0,0
10508,0.83579109225178,1.2032,0,0
10509,0.83579109095216,1.2036,0,0
10510,0.83579108965254,1.204,0,0
10511,0.83579108835293,1.2044,0,0
10512,0.83579108705331,1.2048,0,0
10513,0.83579108575369,1.2052,0,0
10514,0.83579108445408,1.2056,0,0
10515,0.83579108315446,1.206,0,0
10516,0.83579108185484,1.2064,0,0
10517,0.83579108055522,1.2068,0,0
10518,0.83579107925561,1.2072,0,0
10519,0.83579107795599,1.2076,0,0
10520,0.83579107665637,1.208,0,0
10521,0.83579107535676,1.2084,0,0
10522,0.83579107405714,1.2088,0,0
10523,0.83579107275752,1.2092,0,0
10524,0.83579107145791,1.2096,0,0
10525,0.83579107015829,1.21,0,0
10526,0.83579106885867,1.2104,0,0
10527,0.83579106755906,1.2108,0,0
10528,0.83579106625944,1.2112,0,0
10529,0.83579106495982,1.2116,0,0
10530,0.83579106366021,1.212,0,0
10531,0.83579106236059,1.2124,0,0
10532,0.83579106106097,1.2128,0,0
10533,0.83579105976136,1.2132,0,0
10534,0.83579105846174,1.2136,0,0
10535,0.83579105716212,1.214,0,0
10536,0.8357910558625,1.2144,0,0
10537,0.83579105456289,1.2148,0,0
10538,0.83579105326327,1.2152,0,0
10539,0.83579105196365,1.2156,0,0
10540,0.83579105066404,1.216,0,0
10541,0.83579104936442,1.2164,0,0
10542,0.8357910480648,1.2168,0,0
10543,0.83579104676519,1.2172,0,0
10544,0.83579104546557,1.2176,0,0
10545,0.83579104416595,1.218,0,0
10546,0.83579104286634,1.2184,0,0
10547,0.83579104156672,1.2188,0,0
10548,0.8357910402671,1.2192,0,0
10549,0.83579103896749,1.2196,0,0
10550,0.83579103766787,1.22,0,0
10551,0.83579103636825,1.2204,0,0
10552,0.83579103506864,1.2208,0,0
10553,0.83579103376902,1.2212,0,0
10554,0.8357910324694,1.2216,0,0
10555,0.83579103116978,1.222,0,0
10556,0.83579102987017,1.2224,0,0
10557,0.83579102857055,1.2228,0,0
10558,0.83579102727093,1.2232,0,0
10559,0.83579102597132,1.2236,0,0
10560,0.8357910246717,1.224,0,0
10561,0.83579102337208,1.2244,0,0
10562,0.83579102207247,1.2248,0,0
10563,0.83579102077285,1.2252,0,0
10564,0.83579101947323,1.2256,0,0
10565,0.83579101817362,1.226,0,0
10566,0.835791016874,1.2264,0,0
10567,0.83579101557438,1.2268,0,0
10568,0.83579101427477,1.2272,0,0
10569,0.83579101297515,1.2276,0,0
10570,0.83579101167553,1.228,0,0
10571,0.83579101037591,1.2284,0,0
10572,0.8357910090763,1.2288,0,0
10573,0.83579100777668,1.2292,0,0
10574,0.83579100647706,1.2296,0,0
10575,0.83579100517745,1.23,0,0
10576,0.83579100387783,1.2304,0,0
10577,0.83579100257821,1.2308,0,0
10578,0.8357910012786,1.2312,0,0
10579,0.83579099997898,1.2316,0,0
10580,0.83579099867936,1.232,0,0
10581,0.83579099737975,1.2324,0,0
10582,0.83579099608013,1.2328,0,0
10583,0.83579099478051,1.2332,0,0
10584,0.8357909934809,1.2336,0,0
10585,0.83579099218128,1.234,0,0
10586,0.83579099088166,1.2344,0,0
10587,0.83579098958205,1.2348,0,0
10588,0.83579098828243,1.2352,0,0
10589,0.83579098698281,1.2356,0,0
10590,0.83579098568319,1.236,0,0
10591,0.83579098438358,1.2364,0,0
10592,0.83579098308396,1.2368,0,0
10593,0.83579098178434,1.2372,0,0
10594,0.83579098048473,1.2376,0,0
10595,0.83579097918511,1.238,0,0
10596,0.83579097788549,1.2384,0,0
10597,0.83579097658588,1.2388,0,0
10598,0.83579097528626,1.2392,0,0
10599,0.83579097398664,1.2396,0,0
10600,0.83579097268703,1.24,0,0
10601,0.83579097138741,1.2404,0,0
10602,0.83579097008779,1.2408,0,0
10603,0.83579096878818,1.2412,0,0
10604,0.83579096748856,1.2416,0,0
10605,0.83579096618894,1.242,0,0
10606,0.83579096488932,1.2424,0,0
10607,0.83579096358971,1.2428,0,0
10608,0.83579096229009,1.2432,0,0
10609,0.83579096099047,1.2436,0,0
10610,0.83579095969086,1.244,0,0
10611,0.83579095839124,1.2444,0,0
10612,0.83579095709162,1.2448,0,0
10613,0.83579095579201,1.2452,0,0
10614,0.83579095449239,1.2456,0,0
10615,0.83579095319277,1.246,0,0
10616,0.83579095189316,1.2464,0,0
10617,0.83579095059354,1.2468,0,0
10618,0.83579094929392,1.2472,0,0
10619,0.83579094799431,1.2476,0,0
10620,0.83579094669469,1.248,0,0
10621,0.83579094539507,1.2484,0,0
10622,0.83579094409545,1.2488,0,0
10623,0.83579094279584,1.2492,0,0
10624,0.83579094149622,1.2496,0,0
10625,0.8357909401966,1.25,0,0
10626,0.83579093889699,1.2504,0,0
10627,0.83579093759737,1.2508,0,0
10628,0.83579093629775,1.2512,0,0
10629,0.83579093499814,1.2516,0,0
10630,0.83579093369852,1.252,0,0
10631,0.8357909323989,1.2524,0,0
10632,0.83579093109929,1.2528,0,0
10633,0.83579092979967,1.2532,0,0
10634,0.83579092850005,1.2536,0,0
10635,0.83579092720044,1.254,0,0
10636,0.83579092590082,1.2544,0,0
10637,0.8357909246012,1.2548,0,0
10638,0.83579092330159,1.2552,0,0
10639,0.83579092200197,1.2556,0,0
10640,0.83579092070235,1.256,0,0
10641,0.83579091940273,1.2564,0,0
10642,0.83579091810312,1.2568,0,0
10643,0.8357909168035,1.2572,0,0
10644,0.83579091550388,1.2576,0,0
10645,0.83579091420427,1.258,0,0
10646,0.83579091290465,1.2584,0,0
10647,0.83579091160503,1.2588,0,0
10648,0.83579091030542,1.2592,0,0
10649,0.8357909090058,1.2596,0,0
10650,0.83579090770618,1.26,0,0
10651,0.83579090640657,1.2604,0,0
10652,0.83579090510695,1.2608,0,0
10653,0.83579090380733,1.2612,0,0
10654,0.83579090250772,1.2616,0,0
10655,0.8357909012081,1.262,0,0
10656,0.83579089990848,1.2624,0,0
10657,0.83579089860886,1.2628,0,0
10658,0.83579089730925,1.2632,0,0
10659,0.83579089600963,1.2636,0,0
10660,0.83579089471001,1.264,0,0
10661,0.8357908934104,1.2644,0,0
10662,0.83579089211078,1.2648,0,0
10663,0.83579089081116,1.2652,0,0
10664,0.83579088951155,1.2656,0,0
10665,0.83579088821193,1.266,0,0
10666,0.83579088691231,1.2664,0,0
10667,0.8357908856127,1.2668,0,0
10668,0.83579088431308,1.2672,0,0
10669,0.83579088301346,1.2676,0,0
10670,0.83579088171385,1.268,0,0
10671,0.83579088041423,1.2684,0,0
10672,0.83579087911461,1.2688,0,0
