id,psi_e,x,y,z
10352,1.8361964899329,1.1408,0,0
10353,1.8361964912325,1.1412,0,0
10354,1.8361964925321,1.1416,0,0
10355,1.8361964938317,1.142,0,0
10356,1.8361964951313,1.1424,0,0
10357,1.836196496431,1.1428,0,0
10358,1.8361964977306,1.1432,0,0
10359,1.8361964990302,1.1436,0,0
10360,1.8361965003298,1.144,0,0
10361,1.8361965016294,1.1444,0,0
10362,1.836196502929,1.1448,0,0
10363,1.8361965042287,1.1452,0,0
10364,1.8361965055283,1.1456,0,0
10365,1.8361965068279,1.146,0,0
10366,1.8361965081275,1.1464,0,0
10367,1.8361965094271,1.1468,0,0
10368,1.8361965107267,1.1472,0,0
10369,1.8361965120264,1.1476,0,0
10370,1.836196513326,1.148,0,0
10371,1.8361965146256,1.1484,0,0
10372,1.8361965159252,1.1488,0,0
10373,1.8361965172248,1.1492,0,0
10374,1.8361965185245,1.1496,0,0
10375,1.8361965198241,1.15,0,0
10376,1.8361965211237,1.1504,0,0
10377,1.8361965224233,1.1508,0,0
10378,1.8361965237229,1.1512,0,0
10379,1.8361965250225,1.1516,0,0
10380,1.8361965263222,1.152,0,0
10381,1.8361965276218,1.1524,0,0
10382,1.8361965289214,1.1528,0,0
10383,1.836196530221,1.1532,0,0
10384,1.8361965315206,1.1536,0,0
10385,1.8361965328202,1.154,0,0
10386,1.8361965341199,1.1544,0,0
10387,1.8361965354195,1.1548,0,0
10388,1.8361965367191,1.1552,0,0
10389,1.8361965380187,1.1556,0,0
10390,1.8361965393183,1.156,0,0
10391,1.8361965406179,1.1564,0,0
10392,1.8361965419176,1.1568,0,0
10393,1.8361965432172,1.1572,0,0
10394,1.8361965445168,1.1576,0,0
10395,1.8361965458164,1.158,0,0
10396,1.836196547116,1.1584,0,0
10397,1.8361965484156,1.1588,0,0
10398,1.8361965497153,1.1592,0,0
10399,1.8361965510149,1.1596,0,0
10400,1.8361965523145,1.16,0,0
10401,1.8361965536141,1.1604,0,0
10402,1.8361965549137,1.1608,0,0
10403,1.8361965562133,1.1612,0,0
10404,1.836196557513,1.1616,0,0
10405,1.8361965588126,1.162,0,0
10406,1.8361965601122,1.1624,0,0
10407,1.8361965614118,1.1628,0,0
10408,1.8361965627114,1.1632,0,0
10409,1.836196564011,1.1636,0,0
10410,1.8361965653107,1.164,0,0
10411,1.8361965666103,1.1644,0,0
10412,1.8361965679099,1.1648,0,0
10413,1.8361965692095,1.1652,0,0
10414,1.8361965705091,1.1656,0,0
10415,1.8361965718087,1.166,0,0
10416,1.8361965731084,1.1664,0,0
10417,1.836196574408,1.1668,0,0
10418,1.8361965757076,1.1672,0,0
10419,1.8361965770072,1.1676,0,0
10420,1.8361965783068,1.168,0,0
10421,1.8361965796064,1.1684,0,0
10422,1.8361965809061,1.1688,0,0
10423,1.8361965822057,1.1692,0,0
10424,1.8361965835053,1.1696,0,0
10425,1.8361965848049,1.17,0,0
10426,1.8361965861045,1.1704,0,0
10427,1.8361965874041,1.1708,0,0
10428,1.8361965887038,1.1712,0,0
10429,1.8361965900034,1.1716,0,0
10430,1.836196591303,1.172,0,0
10431,1.8361965926026,1.1724,0,0
10432,1.8361965939022,1.1728,0,0
10433,1.8361965952018,1.1732,0,0
10434,1.8361965965015,1.1736,0,0
10435,1.8361965978011,1.174,0,0
10436,1.8361965991007,1.1744,0,0
10437,1.8361966004003,1.1748,0,0
10438,1.8361966016999,1.1752,0,0
10439,1.8361966029995,1.1756,0,0
10440,1.8361966042992,1.176,0,0
10441,1.8361966055988,1.1764,0,0
10442,1.8361966068984,1.1768,0,0
10443,1.836196608198,1.1772,0,0
10444,1.8361966094976,1.1776,0,0
10445,1.8361966107972,1.178,0,0
10446,1.8361966120969,1.1784,0,0
10447,1.8361966133965,1.1788,0,0
10448,1.8361966146961,1.1792,0,0
10449,1.8361966159957,1.1796,0,0
10450,1.8361966172953,1.18,0,0
10451,1.8361966185949,1.1804,0,0
10452,1.8361966198946,1.1808,0,0
10453,1.8361966211942,1.1812,0,0
10454,1.8361966224938,1.1816,0,0
10455,1.8361966237934,1.182,0,0
10456,1.836196625093,1.1824,0,0
10457,1.8361966263927,1.1828,0,0
10458,1.8361966276923,1.1832,0,0
10459,1.8361966289919,1.1836,0,0
10460,1.8361966302915,1.184,0,0
10461,1.8361966315911,1.1844,0,0
10462,1.8361966328907,1.1848,0,0
10463,1.8361966341904,1.1852,0,0
10464,1.83619663549,1.1856,0,0
10465,1.8361966367896,1.186,0,0
10466,1.8361966380892,1.1864,0,0
10467,1.8361966393888,1.1868,0,0
10468,1.8361966406884,1.1872,0,0
10469,1.8361966419881,1.1876,0,0
10470,1.8361966432877,1.188,0,0
10471,1.8361966445873,1.1884,0,0
10472,1.8361966458869,1.1888,0,0
10473,1.8361966471865,1.1892,0,0
10474,1.8361966484861,1.1896,0,0
10475,1.8361966497858,1.19,0,0
10476,1.8361966510854,1.1904,0,0
10477,1.836196652385,1.1908,0,0
10478,1.8361966536846,1.1912,0,0
10479,1.8361966549842,1.1916,0,0
10480,1.8361966562838,1.192,0,0
10481,1.8361966575835,1.1924,0,0
10482,1.8361966588831,1.1928,0,0
10483,1.8361966601827,1.1932,0,0
10484,1.8361966614823,1.1936,0,0
10485,1.8361966627819,1.194,0,0
10486,1.8361966640815,1.1944,0,0
10487,1.8361966653812,1.1948,0,0
10488,1.8361966666808,1.1952,0,0
10489,1.8361966679804,1.1956,0,0
10490,1.83619666928,1.196,0,0
10491,1.8361966705796,1.1964,0,0
10492,1.8361966718792,1.1968,0,0
10493,1.8361966731789,1.1972,0,0
10494,1.8361966744785,1.1976,0,0
10495,1.8361966757781,1.198,0,0
10496,1.8361966770777,1.1984,0,0
10497,1.8361966783773,1.1988,0,0
10498,1.8361966796769,1.1992,0,0
10499,1.8361966809766,1.1996,0,0
10500,1.8361966822762,1.2,0,0
10501,1.8361966835758,1.2004,0,0
10502,1.8361966848754,1.2008,0,0
10503,1.836196686175,1.2012,0,0
10504,1.8361966874746,1.2016,0,0
10505,1.8361966887743,1.202,0,0
10506,1.8361966900739,1.2024,0,0
10507,1.8361966913735,1.2028,0,0
10508,1.8361966926731,1.2032,0,0
10509,1.8361966939727,1.2036,0,0
10510,1.8361966952723,1.204,0,0
10511,1.836196696572,1.2044,0,0
10512,1.8361966978716,1.2048,0,0
10513,1.8361966991712,1.2052,0,0
10514,1.8361967004708,1.2056,0,0
10515,1.8361967017704,1.206,0,0
10516,1.83619670307,1.2064,0,0
10517,1.8361967043697,1.2068,0,0
10518,1.8361967056693,1.2072,0,0
10519,1.8361967069689,1.2076,0,0
10520,1.8361967082685,1.208,0,0
10521,1.8361967095681,1.2084,0,0
10522,1.8361967108677,1.2088,0,0
10523,1.8361967121674,1.2092,0,0
10524,1.836196713467,1.2096,0,0
10525,1.8361967147666,1.21,0,0
10526,1.8361967160662,1.2104,0,0
10527,1.8361967173658,1.2108,0,0
10528,1.8361967186654,1.2112,0,0
10529,1.8361967199651,1.2116,0,0
10530,1.8361967212647,1.212,0,0
10531,1.8361967225643,1.2124,0,0
10532,1.8361967238639,1.2128,0,0
10533,1.8361967251635,1.2132,0,0
10534,1.8361967264631,1.2136,0,0
10535,1.8361967277628,1.214,0,0
10536,1.8361967290624,1.2144,0,0
10537,1.836196730362,1.2148,0,0
10538,1.8361967316616,1.2152,0,0
10539,1.8361967329612,1.2156,0,0
10540,1.8361967342609,1.216,0,0
10541,1.8361967355605,1.2164,0,0
10542,1.8361967368601,1.2168,0,0
10543,1.8361967381597,1.2172,0,0
10544,1.8361967394593,1.2176,0,0
10545,1.8361967407589,1.218,0,0
10546,1.8361967420586,1.2184,0,0
10547,1.8361967433582,1.2188,0,0
10548,1.8361967446578,1.2192,0,0
10549,1.8361967459574,1.2196,0,0
10550,1.836196747257,1.22,0,0
10551,1.8361967485566,1.2204,0,0
10552,1.8361967498563,1.2208,0,0
10553,1.8361967511559,1.2212,0,0
10554,1.8361967524555,1.2216,0,0
10555,1.8361967537551,1.222,0,0
10556,1.8361967550547,1.2224,0,0
10557,1.8361967563543,1.2228,0,0
10558,1.836196757654,1.2232,0,0
10559,1.8361967589536,1.2236,0,0
10560,1.8361967602532,1.224,0,0
10561,1.8361967615528,1.2244,0,0
10562,1.8361967628524,1.2248,0,0
10563,1.836196764152,1.2252,0,0
10564,1.8361967654517,1.2256,0,0
10565,1.8361967667513,1.226,0,0
10566,1.8361967680509,1.2264,0,0
10567,1.8361967693505,1.2268,0,0
10568,1.8361967706501,1.2272,0,0
10569,1.8361967719497,1.2276,0,0
10570,1.8361967732494,1.228,0,0
10571,1.836196774549,1.2284,0,0
10572,1.8361967758486,1.2288,0,0
10573,1.8361967771482,1.2292,0,0
10574,1.8361967784478,1.2296,0,0
10575,1.8361967797474,1.23,0,0
10576,1.8361967810471,1.2304,0,0
10577,1.8361967823467,1.2308,0,0
10578,1.8361967836463,1.2312,0,0
10579,1.8361967849459,1.2316,0,0
10580,1.8361967862455,1.232,0,0
10581,1.8361967875451,1.2324,0,0
10582,1.8361967888448,1.2328,0,0
10583,1.8361967901444,1.2332,0,0
10584,1.836196791444,1.2336,0,0
10585,1.8361967927436,1.234,0,0
10586,1.8361967940432,1.2344,0,0
10587,1.8361967953428,1.2348,0,0
10588,1.8361967966425,1.2352,0,0
10589,1.8361967979421,1.2356,0,0
10590,1.8361967992417,1.236,0,0
10591,1.8361968005413,1.2364,0,0
10592,1.8361968018409,1.2368,0,0
10593,1.8361968031405,1.2372,0,0
10594,1.8361968044402,1.2376,0,0
10595,1.8361968057398,1.238,0,0
10596,1.8361968070394,1.2384,0,0
10597,1.836196808339,1.2388,0,0
10598,1.8361968096386,1.2392,0,0
10599,1.8361968109382,1.2396,0,0
10600,1.8361968122379,1.24,0,0
10601,1.8361968135375,1.2404,0,0
10602,1.8361968148371,1.2408,0,0
10603,1.8361968161367,1.2412,0,0
10604,1.8361968174363,1.2416,0,0
10605,1.8361968187359,1.242,0,0
10606,1.8361968200356,1.2424,0,0
10607,1.8361968213352,1.2428,0,0
10608,1.8361968226348,1.2432,0,0
10609,1.8361968239344,1.2436,0,0
10610,1.836196825234,1.244,0,0
10611,1.8361968265336,1.2444,0,0
10612,1.8361968278333,1.2448,0,0
10613,1.8361968291329,1.2452,0,0
10614,1.8361968304325,1.2456,0,0
10615,1.8361968317321,1.246,0,0
10616,1.8361968330317,1.2464,0,0
10617,1.8361968343313,1.2468,0,0
10618,1.836196835631,1.2472,0,0
10619,1.8361968369306,1.2476,0,0
10620,1.8361968382302,1.248,0,0
10621,1.8361968395298,1.2484,0,0
10622,1.8361968408294,1.2488,0,0
10623,1.8361968421291,1.2492,0,0
10624,1.8361968434287,1.2496,0,0
10625,1.8361968447283,1.25,0,0
10626,1.8361968460279,1.2504,0,0
10627,1.8361968473275,1.2508,0,0
10628,1.8361968486271,1.2512,0,0
10629,1.8361968499268,1.2516,0,0
10630,1.8361968512264,1.252,0,0
10631,1.836196852526,1.2524,0,0
10632,1.8361968538256,1.2528,0,0
10633,1.8361968551252,1.2532,0,0
10634,1.8361968564248,1.2536,0,0
10635,1.8361968577245,1.254,0,0
10636,1.8361968590241,1.2544,0,0
10637,1.8361968603237,1.2548,0,0
10638,1.8361968616233,1.2552,0,0
10639,1.8361968629229,1.2556,0,0
10640,1.8361968642225,1.256,0,0
10641,1.8361968655222,1.2564,0,0
10642,1.8361968668218,1.2568,0,0
10643,1.8361968681214,1.2572,0,0
10644,1.836196869421,1.2576,0,0
10645,1.8361968707206,1.258,0,0
10646,1.8361968720202,1.2584,0,0
10647,1.8361968733199,1.2588,0,0
10648,1.8361968746195,1.2592,0,0
10649,1.8361968759191,1.2596,0,0
10650,1.8361968772187,1.26,0,0
10651,1.8361968785183,1.2604,0,0
10652,1.8361968798179,1.2608,0,0
10653,1.8361968811176,1.2612,0,0
10654,1.8361968824172,1.2616,0,0
10655,1.8361968837168,1.262,0,0
10656,1.8361968850164,1.2624,0,0
10657,1.836196886316,1.2628,0,0
10658,1.8361968876156,1.2632,0,0
10659,1.8361968889153,1.2636,0,0
10660,1.8361968902149,1.264,0,0
10661,1.8361968915145,1.2644,0,0
10662,1.8361968928141,1.2648,0,0
10663,1.8361968941137,1.2652,0,0
10664,1.8361968954133,1.2656,0,0
10665,1.836196896713,1.266,0,0
10666,1.8361968980126,1.2664,0,0
10667,1.8361968993122,1.2668,0,0
10668,1.8361969006118,1.2672,0,0
10669,1.8361969019114,1.2676,0,0
10670,1.836196903211,1.268,0,0
10671,1.8361969045107,1.2684,0,0
10672,1.8361969058103,1.2688,0,0
10673,1.8361969071099,1.2692,0,0
10674,1.8361969084095,1.2696,0,0
10675,1.8361969097091,1.27,0,0
10676,1.8361969110087,1.2704,0,0
10677,1.8361969123084,1.2708,0,0
10678,1.836196913608,1.2712,0,0
10679,1.8361969149076,1.2716,0,0
10680,1.8361969162072,1.272,0,0
10681,1.8361969175068,1.2724,0,0
10682,1.8361969188064,1.2728,0,0
10683,1.8361969201061,1.2732,0,0
10684,1.8361969214057,1.2736,0,0
10685,1.8361969227053,1.274,0,0
10686,1.8361969240049,1.2744,0,0
10687,1.8361969253045,1.2748,0,0
10688,1.8361969266041,1.2752,0,0
10689,1.8361969279038,1.2756,0,0
10690,1.8361969292034,1.276,0,0
10691,1.836196930503,1.2764,0,0
10692,1.8361969318026,1.2768,0,0
10693,1.8361969331022,1.2772,0,0
10694,1.8361969344018,1.2776,0,0
10695,1.8361969357015,1.278,0,0
10696,1.8361969370011,1.2784,0,0
10697,1.8361969383007,1.2788,0,0
10698,1.8361969396003,1.2792,0,0
10699,1.8361969408999,1.2796,0,0
10700,1.8361969421996,1.28,0,0
10701,1.8361969434992,1.2804,0,0
10702,1.8361969447988,1.2808,0,0
10703,1.8361969460984,1.2812,0,0
10704,1.836196947398,1.2816,0,0
10705,1.8361969486976,1.282,0,0
10706,1.8361969499973,1.2824,0,0
10707,1.8361969512969,1.2828,0,0
10708,1.8361969525965,1.2832,0,0
10709,1.8361969538961,1.2836,0,0
10710,1.8361969551957,1.284,0,0
10711,1.8361969564953,1.2844,0,0
10712,1.836196957795,1.2848,0,0
10713,1.8361969590946,1.2852,0,0
10714,1.8361969603942,1.2856,0,0
10715,1.8361969616938,1.286,0,0
10716,1.8361969629934,1.2864,0,0
10717,1.836196964293,1.2868,0,0
10718,1.8361969655927,1.2872,0,0
10719,1.8361969668923,1.2876,0,0
10720,1.8361969681919,1.288,0,0
10721,1.8361969694915,1.2884,0,0
10722,1.8361969707911,1.2888,0,0
10723,1.8361969720907,1.2892,0,0
10724,1.8361969733904,1.2896,0,0
10725,1.83619697469,1.29,0,0
10726,1.8361969759896,1.2904,0,0
10727,1.8361969772892,1.2908,0,0
10728,1.8361969785888,1.2912,0,0
10729,1.8361969798884,1.2916,0,0
10730,1.8361969811881,1.292,0,0
10731,1.8361969824877,1.2924,0,0
10732,1.8361969837873,1.2928,0,0
10733,1.8361969850869,1.2932,0,0
10734,1.8361969863865,1.2936,0,0
10735,1.8361969876861,1.294,0,0
10736,1.8361969889858,1.2944,0,0
10737,1.8361969902854,1.2948,0,0
10738,1.836196991585,1.2952,0,0
10739,1.8361969928846,1.2956,0,0
10740,1.8361969941842,1.296,0,0
10741,1.8361969954838,1.2964,0,0
10742,1.8361969967835,1.2968,0,0
10743,1.8361969980831,1.2972,0,0
10744,1.8361969993827,1.2976,0,0
10745,1.8361970006823,1.298,0,0
10746,1.8361970019819,1.2984,0,0
10747,1.8361970032815,1.2988,0,0
10748,1.8361970045812,1.2992,0,0
10749,1.8361970058808,1.2996,0,0
10750,1.8361970071804,1.3,0,0
10751,1.83619700848,1.3004,0,0
10752,1.8361970097796,1.3008,0,0
10753,1.8361970110792,1.3012,0,0
10754,1.8361970123789,1.3016,0,0
10755,1.8361970136785,1.302,0,0
10756,1.8361970149781,1.3024,0,0
10757,1.8361970162777,1.3028,0,0
10758,1.8361970175773,1.3032,0,0
10759,1.8361970188769,1.3036,0,0
10760,1.8361970201766,1.304,0,0
10761,1.8361970214762,1.3044,0,0
10762,1.8361970227758,1.3048,0,0
10763,1.8361970240754,1.3052,0,0
10764,1.836197025375,1.3056,0,0
10765,1.8361970266746,1.306,0,0
10766,1.8361970279743,1.3064,0,0
10767,1.8361970292739,1.3068,0,0
10768,1.8361970305735,1.3072,0,0
10769,1.8361970318731,1.3076,0,0
10770,1.8361970331727,1.308,0,0
10771,1.8361970344723,1.3084,0,0
10772,1.836197035772,1.3088,0,0
10773,1.8361970370716,1.3092,0,0
10774,1.8361970383712,1.3096,0,0
10775,1.8361970396708,1.31,0,0
10776,1.8361970409704,1.3104,0,0
10777,1.83619704227,1.3108,0,0
10778,1.8361970435697,1.3112,0,0
10779,1.8361970448693,1.3116,0,0
10780,1.8361970461689,1.312,0,0
10781,1.8361970474685,1.3124,0,0
10782,1.8361970487681,1.3128,0,0
10783,1.8361970500677,1.3132,0,0
10784,1.8361970513674,1.3136,0,0
10785,1.836197052667,1.314,0,0
10786,1.8361970539666,1.3144,0,0
10787,1.8361970552662,1.3148,0,0
10788,1.8361970565658,1.3152,0,0
10789,1.8361970578654,1.3156,0,0
10790,1.8361970591651,1.316,0,0
10791,1.8361970604647,1.3164,0,0
10792,1.8361970617643,1.3168,0,0
10793,1.8361970630639,1.3172,0,0
10794,1.8361970643635,1.3176,0,0
10795,1.8361970656632,1.318,0,0
10796,1.8361970669628,1.3184,0,0
10797,1.8361970682624,1.3188,0,0
10798,1.836197069562,1.3192,0,0
10799,1.8361970708616,1.3196,0,0
10800,1.8361970721612,1.32,0,0
10801,1.8361970734609,1.3204,0,0
10802,1.8361970747605,1.3208,0,0
10803,1.8361970760601,1.3212,0,0
10804,1.8361970773597,1.3216,0,0
10805,1.8361970786593,1.322,0,0
10806,1.8361970799589,1.3224,0,0
10807,1.8361970812586,1.3228,0,0
10808,1.8361970825582,1.3232,0,0
10809,1.8361970838578,1.3236,0,0
10810,1.8361970851574,1.324,0,0
10811,1.836197086457,1.3244,0,0
10812,1.8361970877566,1.3248,0,0
10813,1.8361970890563,1.3252,0,0
10814,1.8361970903559,1.3256,0,0
10815,1.8361970916555,1.326,0,0
10816,1.8361970929551,1.3264,0,0
10817,1.8361970942547,1.3268,0,0
10818,1.8361970955543,1.3272,0,0
10819,1.836197096854,1.3276,0,0
10820,1.8361970981536,1.328,0,0
10821,1.8361970994532,1.3284,0,0
10822,1.8361971007528,1.3288,0,0
10823,1.8361971020524,1.3292,0,0
10824,1.836197103352,1.3296,0,0
10825,1.8361971046517,1.33,0,0
10826,1.8361971059513,1.3304,0,0
10827,1.8361971072509,1.3308,0,0
10828,1.8361971085505,1.3312,0,0
10829,1.8361971098501,1.3316,0,0
10830,1.8361971111497,1.332,0,0
10831,1.8361971124494,1.3324,0,0
10832,1.836197113749,1.3328,0,0
10833,1.8361971150486,1.3332,0,0
10834,1.8361971163482,1.3336,0,0
10835,1.8361971176478,1.334,0,0
10836,1.8361971189474,1.3344,0,0
10837,1.8361971202471,1.3348,0,0
10838,1.8361971215467,1.3352,0,0
10839,1.8361971228463,1.3356,0,0
10840,1.8361971241459,1.336,0,0
10841,1.8361971254455,1.3364,0,0
10842,1.8361971267451,1.3368,0,0
10843,1.8361971280448,1.3372,0,0
10844,1.8361971293444,1.3376,0,0
10845,1.836197130644,1.338,0,0
10846,1.8361971319436,1.3384,0,0
10847,1.8361971332432,1.3388,0,0
10848,1.8361971345428,1.3392,0,0
10849,1.8361971358425,1.3396,0,0
10850,1.8361971371421,1.34,0,0
10851,1.8361971384417,1.3404,0,0
10852,1.8361971397413,1.3408,0,0
10853,1.8361971410409,1.3412,0,0
10854,1.8361971423405,1.3416,0,0
10855,1.8361971436402,1.342,0,0
10856,1.8361971449398,1.3424,0,0
10857,1.8361971462394,1.3428,0,0
10858,1.836197147539,1.3432,0,0
10859,1.8361971488386,1.3436,0,0
10860,1.8361971501382,1.344,0,0
10861,1.8361971514379,1.3444,0,0
10862,1.8361971527375,1.3448,0,0
10863,1.8361971540371,1.3452,0,0
10864,1.8361971553367,1.3456,0,0
10865,1.8361971566363,1.346,0,0
10866,1.8361971579359,1.3464,0,0
10867,1.8361971592356,1.3468,0,0
10868,1.8361971605352,1.3472,0,0
10869,1.8361971618348,1.3476,0,0
10870,1.8361971631344,1.348,0,0
10871,1.836197164434,1.3484,0,0
10872,1.8361971657336,1.3488,0,0
10873,1.8361971670333,1.3492,0,0
10874,1.8361971683329,1.3496,0,0
10875,1.8361971696325,1.35,0,0
10876,1.8361971709321,1.3504,0,0
10877,1.8361971722317,1.3508,0,0
10878,1.8361971735314,1.3512,0,0
10879,1.836197174831,1.3516,0,0
10880,1.8361971761306,1.352,0,0
10881,1.8361971774302,1.3524,0,0
10882,1.8361971787298,1.3528,0,0
10883,1.8361971800294,1.3532,0,0
10884,1.8361971813291,1.3536,0,0
10885,1.8361971826287,1.354,0,0
10886,1.8361971839283,1.3544,0,0
10887,1.8361971852279,1.3548,0,0
10888,1.8361971865275,1.3552,0,0
10889,1.8361971878271,1.3556,0,0
10890,1.8361971891268,1.356,0,0
10891,1.8361971904264,1.3564,0,0
10892,1.836197191726,1.3568,0,0
10893,1.8361971930256,1.3572,0,0
10894,1.8361971943252,1.3576,0,0
10895,1.8361971956248,1.358,0,0
10896,1.8361971969245,1.3584,0,0
10897,1.8361971982241,1.3588,0,0
10898,1.8361971995237,1.3592,0,0
10899,1.8361972008233,1.3596,0,0
10900,1.8361972021229,1.36,0,0
10901,1.8361972034225,1.3604,0,0
10902,1.8361972047222,1.3608,0,0
10903,1.8361972060218,1.3612,0,0
10904,1.8361972073214,1.3616,0,0
10905,1.836197208621,1.362,0,0
10906,1.8361972099206,1.3624,0,0
10907,1.8361972112202,1.3628,0,0
10908,1.8361972125199,1.3632,0,0
10909,1.8361972138195,1.3636,0,0
10910,1.8361972151191,1.364,0,0
10911,1.8361972164187,1.3644,0,0
10912,1.8361972177183,1.3648,0,0
10913,1.8361972190179,1.3652,0,0
10914,1.8361972203176,1.3656,0,0
10915,1.8361972216172,1.366,0,0
10916,1.8361972229168,1.3664,0,0
10917,1.8361972242164,1.3668,0,0
10918,1.836197225516,1.3672,0,0
10919,1.8361972268156,1.3676,0,0
10920,1.8361972281153,1.368,0,0
10921,1.8361972294149,1.3684,0,0
10922,1.8361972307145,1.3688,0,0
10923,1.8361972320141,1.3692,0,0
10924,1.8361972333137,1.3696,0,0
10925,1.8361972346133,1.37,0,0
10926,1.836197235913,1.3704,0,0
10927,1.8361972372126,1.3708,0,0
10928,1.8361972385122,1.3712,0,0
10929,1.8361972398118,1.3716,0,0
10930,1.8361972411114,1.372,0,0
10931,1.836197242411,1.3724,0,0
10932,1.8361972437107,1.3728,0,0
10933,1.8361972450103,1.3732,0,0
10934,1.8361972463099,1.3736,0,0
10935,1.8361972476095,1.374,0,0
10936,1.8361972489091,1.3744,0,0
10937,1.8361972502087,1.3748,0,0
10938,1.8361972515084,1.3752,0,0
10939,1.836197252808,1.3756,0,0
10940,1.8361972541076,1.376,0,0
10941,1.8361972554072,1.3764,0,0
10942,1.8361972567068,1.3768,0,0
10943,1.8361972580064,1.3772,0,0
10944,1.8361972593061,1.3776,0,0
10945,1.8361972606057,1.378,0,0
10946,1.8361972619053,1.3784,0,0
10947,1.8361972632049,1.3788,0,0
10948,1.8361972645045,1.3792,0,0
10949,1.8361972658041,1.3796,0,0
10950,1.8361972671038,1.38,0,0
10951,1.8361972684034,1.3804,0,0
10952,1.836197269703,1.3808,0,0
10953,1.8361972710026,1.3812,0,0
10954,1.8361972723022,1.3816,0,0
10955,1.8361972736018,1.382,0,0
10956,1.8361972749015,1.3824,0,0
10957,1.8361972762011,1.3828,0,0
10958,1.8361972775007,1.3832,0,0
10959,1.8361972788003,1.3836,0,0
10960,1.8361972800999,1.384,0,0
10961,1.8361972813995,1.3844,0,0
10962,1.8361972826992,1.3848,0,0
10963,1.8361972839988,1.3852,0,0
10964,1.8361972852984,1.3856,0,0
10965,1.836197286598,1.386,0,0
10966,1.8361972878976,1.3864,0,0
10967,1.8361972891972,1.3868,0,0
10968,1.8361972904969,1.3872,0,0
10969,1.8361972917965,1.3876,0,0
10970,1.8361972930961,1.388,0,0
10971,1.8361972943957,1.3884,0,0
10972,1.8361972956953,1.3888,0,0
10973,1.836197296995,1.3892,0,0
10974,1.8361972982946,1.3896,0,0
10975,1.8361972995942,1.39,0,0
10976,1.8361973008938,1.3904,0,0
10977,1.8361973021934,1.3908,0,0
10978,1.836197303493,1.3912,0,0
10979,1.8361973047927,1.3916,0,0
10980,1.8361973060923,1.392,0,0
10981,1.8361973073919,1.3924,0,0
10982,1.8361973086915,1.3928,0,0
10983,1.8361973099911,1.3932,0,0
10984,1.8361973112907,1.3936,0,0
10985,1.8361973125904,1.394,0,0
10986,1.83619731389,1.3944,0,0
10987,1.8361973151896,1.3948,0,0
10988,1.8361973164892,1.3952,0,0
10989,1.8361973177888,1.3956,0,0
10990,1.8361973190884,1.396,0,0
10991,1.8361973203881,1.3964,0,0
10992,1.8361973216877,1.3968,0,0
10993,1.8361973229873,1.3972,0,0
10994,1.8361973242869,1.3976,0,0
10995,1.8361973255865,1.398,0,0
10996,1.8361973268861,1.3984,0,0
10997,1.8361973281858,1.3988,0,0
10998,1.8361973294854,1.3992,0,0
10999,1.836197330785,1.3996,0,0
11000,1.8361973320846,1.4,0,0
11001,1.8361973333842,1.4004,0,0
11002,1.8361973346838,1.4008,0,0
11003,1.8361973359835,1.4012,0,0
11004,1.8361973372831,1.4016,0,0
11005,1.8361973385827,1.402,0,0
11006,1.8361973398823,1.4024,0,0
11007,1.8361973411819,1.4028,0,0
11008,1.8361973424815,1.4032,0,0
11009,1.8361973437812,1.4036,0,0
11010,1.8361973450808,1.404,0,0
11011,1.8361973463804,1.4044,0,0
11012,1.83619734768,1.4048,0,0
11013,1.8361973489796,1.4052,0,0
11014,1.8361973502792,1.4056,0,0
11015,1.8361973515789,1.406,0,0
11016,1.8361973528785,1.4064,0,0
11017,1.8361973541781,1.4068,0,0
11018,1.8361973554777,1.4072,0,0
11019,1.8361973567773,1.4076,0,0
11020,1.8361973580769,1.408,0,0
11021,1.8361973593766,1.4084,0,0
11022,1.8361973606762,1.4088,0,0
11023,1.8361973619758,1.4092,0,0
11024,1.8361973632754,1.4096,0,0
11025,1.836197364575,1.41,0,0
11026,1.8361973658746,1.4104,0,0
11027,1.8361973671743,1.4108,0,0
11028,1.8361973684739,1.4112,0,0
11029,1.8361973697735,1.4116,0,0
11030,1.8361973710731,1.412,0,0
11031,1.8361973723727,1.4124,0,0
11032,1.8361973736723,1.4128,0,0
11033,1.836197374972,1.4132,0,0
11034,1.8361973762716,1.4136,0,0
11035,1.8361973775712,1.414,0,0
11036,1.8361973788708,1.4144,0,0
11037,1.8361973801704,1.4148,0,0
11038,1.83619738147,1.4152,0,0
11039,1.8361973827697,1.4156,0,0
11040,1.8361973840693,1.416,0,0
11041,1.8361973853689,1.4164,0,0
11042,1.8361973866685,1.4168,0,0
11043,1.8361973879681,1.4172,0,0
11044,1.8361973892677,1.4176,0,0
11045,1.8361973905674,1.418,0,0
11046,1.836197391867,1.4184,0,0
11047,1.8361973931666,1.4188,0,0
11048,1.8361973944662,1.4192,0,0
11049,1.8361973957658,1.4196,0,0
11050,1.8361973970654,1.42,0,0
11051,1.8361973983651,1.4204,0,0
11052,1.8361973996647,1.4208,0,0
11053,1.8361974009643,1.4212,0,0
11054,1.8361974022639,1.4216,0,0
11055,1.8361974035635,1.422,0,0
11056,1.8361974048631,1.4224,0,0
11057,1.8361974061628,1.4228,0,0
11058,1.8361974074624,1.4232,0,0
11059,1.836197408762,1.4236,0,0
11060,1.8361974100616,1.424,0,0
11061,1.8361974113612,1.4244,0,0
