cp,id,x,y,z
0.14651832808324,6403,0.2806,0,0
0.14651827077625,6404,0.2808,0,0
0.14651821346932,6405,0.281,0,0
0.14651815616248,6406,0.2812,0,0
0.1465180988557,6407,0.2814,0,0
0.14651804154901,6408,0.2816,0,0
0.14651798424238,6409,0.2818,0,0
0.14651792693583,6410,0.282,0,0
0.14651786962936,6411,0.2822,0,0
0.14651781232296,6412,0.2824,0,0
0.14651775501663,6413,0.2826,0,0
0.14651769771038,6414,0.2828,0,0
0.1465176404042,6415,0.283,0,0
0.1465175830981,6416,0.2832,0,0
0.14651752579207,6417,0.2834,0,0
0.14651746848611,6418,0.2836,0,0
0.14651741118023,6419,0.2838,0,0
0.14651735387442,6420,0.284,0,0
0.14651729656868,6421,0.2842,0,0
0.14651723926302,6422,0.2844,0,0
0.14651718195743,6423,0.2846,0,0
0.14651712465192,6424,0.2848,0,0
0.14651706734647,6425,0.285,0,0
0.14651701004111,6426,0.2852,0,0
0.14651695273581,6427,0.2854,0,0
0.14651689543059,6428,0.2856,0,0
0.14651683812544,6429,0.2858,0,0
0.14651678082037,6430,0.286,0,0
0.14651672351536,6431,0.2862,0,0
0.14651666621043,6432,0.2864,0,0
0.14651660890558,6433,0.2866,0,0
0.14651655160079,6434,0.2868,0,0
0.14651649429608,6435,0.287,0,0
0.14651643699145,6436,0.2872,0,0
0.14651637968688,6437,0.2874,0,0
0.14651632238239,6438,0.2876,0,0
0.14651626507797,6439,0.2878,0,0
0.14651620777362,6440,0.288,0,0
0.14651615046934,6441,0.2882,0,0
0.14651609316514,6442,0.2884,0,0
0.14651603586101,6443,0.2886,0,0
0.14651597855695,6444,0.2888,0,0
0.14651592125296,6445,0.289,0,0
0.14651586394905,6446,0.2892,0,0
0.14651580664521,6447,0.2894,0,0
0.14651574934143,6448,0.2896,0,0
0.14651569203774,6449,0.2898,0,0
0.14651563473411,6450,0.29,0,0
0.14651557743055,6451,0.2902,0,0
0.14651552012707,6452,0.2904,0,0
0.14651546282366,6453,0.2906,0,0
0.14651540552032,6454,0.2908,0,0
0.14651534821705,6455,0.291,0,0
0.14651529091385,6456,0.2912,0,0
0.14651523361072,6457,0.2914,0,0
0.14651517630767,6458,0.2916,0,0
0.14651511900469,6459,0.2918,0,0
0.14651506170177,6460,0.292,0,0
0.14651500439893,6461,0.2922,0,0
0.14651494709616,6462,0.2924,0,0
0.14651488979346,6463,0.2926,0,0
0.14651483249083,6464,0.2928,0,0
0.14651477518828,6465,0.293,0,0
0.14651471788579,6466,0.2932,0,0
0.14651466058337,6467,0.2934,0,0
0.14651460328103,6468,0.2936,0,0
0.14651454597875,6469,0.2938,0,0
0.14651448867655,6470,0.294,0,0
0.14651443137441,6471,0.2942,0,0
0.14651437407235,6472,0.2944,0,0
0.14651431677036,6473,0.2946,0,0
0.14651425946843,6474,0.2948,0,0
0.14651420216658,6475,0.295,0,0
0.1465141448648,6476,0.2952,0,0
0.14651408756309,6477,0.2954,0,0
0.14651403026144,6478,0.2956,0,0
0.14651397295987,6479,0.2958,0,0
0.14651391565837,6480,0.296,0,0
0.14651385835693,6481,0.2962,0,0
0.14651380105557,6482,0.2964,0,0
0.14651374375428,6483,0.2966,0,0
0.14651368645305,6484,0.2968,0,0
0.1465136291519,6485,0.297,0,0
0.14651357185081,6486,0.2972,0,0
0.1465135145498,6487,0.2974,0,0
0.14651345724885,6488,0.2976,0,0
0.14651339994797,6489,0.2978,0,0
0.14651334264717,6490,0.298,0,0
0.14651328534643,6491,0.2982,0,0
0.14651322804576,6492,0.2984,0,0
0.14651317074516,6493,0.2986,0,0
0.14651311344462,6494,0.2988,0,0
0.14651305614416,6495,0.299,0,0
0.14651299884377,6496,0.2992,0,0
0.14651294154344,6497,0.2994,0,0
0.14651288424319,6498,0.2996,0,0
0.146512826943,6499,0.2998,0,0
0.14651276964288,6500,0.3,0,0
0.14651271234283,6501,0.3002,0,0
0.14651265504284,6502,0.3004,0,0
0.14651259774293,6503,0.3006,0,0
0.14651254044308,6504,0.3008,0,0
0.14651248314331,6505,0.301,0,0
0.1465124258436,6506,0.3012,0,0
0.14651236854396,6507,0.3014,0,0
0.14651231124438,6508,0.3016,0,0
0.14651225394488,6509,0.3018,0,0
0.14651219664544,6510,0.302,0,0
0.14651213934607,6511,0.3022,0,0
0.14651208204677,6512,0.3024,0,0
0.14651202474753,6513,0.3026,0,0
0.14651196744837,6514,0.3028,0,0
0.14651191014927,6515,0.303,0,0
0.14651185285023,6516,0.3032,0,0
0.14651179555127,6517,0.3034,0,0
0.14651173825237,6518,0.3036,0,0
0.14651168095354,6519,0.3038,0,0
0.14651162365478,6520,0.304,0,0
0.14651156635609,6521,0.3042,0,0
0.14651150905746,6522,0.3044,0,0
0.1465114517589,6523,0.3046,0,0
0.1465113944604,6524,0.3048,0,0
0.14651133716198,6525,0.305,0,0
0.14651127986361,6526,0.3052,0,0
0.14651122256532,6527,0.3054,0,0
0.14651116526709,6528,0.3056,0,0
0.14651110796893,6529,0.3058,0,0
0.14651105067084,6530,0.306,0,0
0.14651099337281,6531,0.3062,0,0
0.14651093607485,6532,0.3064,0,0
0.14651087877696,6533,0.3066,0,0
0.14651082147913,6534,0.3068,0,0
0.14651076418137,6535,0.307,0,0
0.14651070688367,6536,0.3072,0,0
0.14651064958604,6537,0.3074,0,0
0.14651059228848,6538,0.3076,0,0
0.14651053499098,6539,0.3078,0,0
0.14651047769355,6540,0.308,0,0
0.14651042039618,6541,0.3082,0,0
0.14651036309888,6542,0.3084,0,0
0.14651030580165,6543,0.3086,0,0
0.14651024850448,6544,0.3088,0,0
0.14651019120737,6545,0.309,0,0
0.14651013391034,6546,0.3092,0,0
0.14651007661336,6547,0.3094,0,0
0.14651001931646,6548,0.3096,0,0
0.14650996201961,6549,0.3098,0,0
0.14650990472284,6550,0.31,0,0
0.14650984742612,6551,0.3102,0,0
0.14650979012948,6552,0.3104,0,0
0.1465097328329,6553,0.3106,0,0
0.14650967553638,6554,0.3108,0,0
0.14650961823993,6555,0.311,0,0
0.14650956094354,6556,0.3112,0,0
0.14650950364722,6557,0.3114,0,0
0.14650944635096,6558,0.3116,0,0
0.14650938905477,6559,0.3118,0,0
0.14650933175864,6560,0.312,0,0
0.14650927446258,6561,0.3122,0,0
0.14650921716658,6562,0.3124,0,0
0.14650915987064,6563,0.3126,0,0
0.14650910257477,6564,0.3128,0,0
0.14650904527896,6565,0.313,0,0
0.14650898798322,6566,0.3132,0,0
0.14650893068754,6567,0.3134,0,0
0.14650887339193,6568,0.3136,0,0
0.14650881609638,6569,0.3138,0,0
0.14650875880089,6570,0.314,0,0
0.14650870150547,6571,0.3142,0,0
0.14650864421011,6572,0.3144,0,0
0.14650858691481,6573,0.3146,0,0
0.14650852961958,6574,0.3148,0,0
0.14650847232441,6575,0.315,0,0
0.14650841502931,6576,0.3152,0,0
0.14650835773427,6577,0.3154,0,0
0.14650830043929,6578,0.3156,0,0
0.14650824314437,6579,0.3158,0,0
0.14650818584952,6580,0.316,0,0
0.14650812855473,6581,0.3162,0,0
0.14650807126001,6582,0.3164,0,0
0.14650801396534,6583,0.3166,0,0
0.14650795667074,6584,0.3168,0,0
0.14650789937621,6585,0.317,0,0
0.14650784208173,6586,0.3172,0,0
0.14650778478732,6587,0.3174,0,0
0.14650772749297,6588,0.3176,0,0
0.14650767019868,6589,0.3178,0,0
0.14650761290446,6590,0.318,0,0
0.1465075556103,6591,0.3182,0,0
0.1465074983162,6592,0.3184,0,0
0.14650744102216,6593,0.3186,0,0
0.14650738372819,6594,0.3188,0,0
0.14650732643428,6595,0.319,0,0
0.14650726914043,6596,0.3192,0,0
0.14650721184664,6597,0.3194,0,0
0.14650715455291,6598,0.3196,0,0
0.14650709725925,6599,0.3198,0,0
0.14650703996564,6600,0.32,0,0
0.1465069826721,6601,0.3202,0,0
0.14650692537862,6602,0.3204,0,0
0.1465068680852,6603,0.3206,0,0
0.14650681079185,6604,0.3208,0,0
0.14650675349855,6605,0.321,0,0
0.14650669620532,6606,0.3212,0,0
0.14650663891215,6607,0.3214,0,0
0.14650658161904,6608,0.3216,0,0
0.14650652432599,6609,0.3218,0,0
0.146506467033,6610,0.322,0,0
0.14650640974007,6611,0.3222,0,0
0.14650635244721,6612,0.3224,0,0
0.1465062951544,6613,0.3226,0,0
0.14650623786165,6614,0.3228,0,0
0.14650618056897,6615,0.323,0,0
0.14650612327635,6616,0.3232,0,0
0.14650606598378,6617,0.3234,0,0
0.14650600869128,6618,0.3236,0,0
0.14650595139884,6619,0.3238,0,0
0.14650589410646,6620,0.324,0,0
0.14650583681414,6621,0.3242,0,0
0.14650577952188,6622,0.3244,0,0
0.14650572222968,6623,0.3246,0,0
0.14650566493754,6624,0.3248,0,0
0.14650560764546,6625,0.325,0,0
0.14650555035344,6626,0.3252,0,0
0.14650549306148,6627,0.3254,0,0
0.14650543576958,6628,0.3256,0,0
0.14650537847774,6629,0.3258,0,0
0.14650532118596,6630,0.326,0,0
0.14650526389423,6631,0.3262,0,0
0.14650520660257,6632,0.3264,0,0
0.14650514931097,6633,0.3266,0,0
0.14650509201943,6634,0.3268,0,0
0.14650503472795,6635,0.327,0,0
0.14650497743652,6636,0.3272,0,0
0.14650492014516,6637,0.3274,0,0
0.14650486285385,6638,0.3276,0,0
0.14650480556261,6639,0.3278,0,0
0.14650474827142,6640,0.328,0,0
0.14650469098029,6641,0.3282,0,0
0.14650463368922,6642,0.3284,0,0
0.14650457639821,6643,0.3286,0,0
0.14650451910726,6644,0.3288,0,0
0.14650446181636,6645,0.329,0,0
0.14650440452553,6646,0.3292,0,0
0.14650434723475,6647,0.3294,0,0
0.14650428994404,6648,0.3296,0,0
0.14650423265338,6649,0.3298,0,0
0.14650417536278,6650,0.33,0,0
0.14650411807223,6651,0.3302,0,0
0.14650406078175,6652,0.3304,0,0
0.14650400349132,6653,0.3306,0,0
0.14650394620095,6654,0.3308,0,0
0.14650388891064,6655,0.331,0,0
0.14650383162039,6656,0.3312,0,0
0.1465037743302,6657,0.3314,0,0
0.14650371704006,6658,0.3316,0,0
0.14650365974998,6659,0.3318,0,0
0.14650360245996,6660,0.332,0,0
0.14650354516999,6661,0.3322,0,0
0.14650348788009,6662,0.3324,0,0
0.14650343059024,6663,0.3326,0,0
0.14650337330045,6664,0.3328,0,0
0.14650331601071,6665,0.333,0,0
0.14650325872104,6666,0.3332,0,0
0.14650320143142,6667,0.3334,0,0
0.14650314414185,6668,0.3336,0,0
0.14650308685235,6669,0.3338,0,0
0.1465030295629,6670,0.334,0,0
0.1465029722735,6671,0.3342,0,0
0.14650291498417,6672,0.3344,0,0
0.14650285769489,6673,0.3346,0,0
0.14650280040567,6674,0.3348,0,0
0.1465027431165,6675,0.335,0,0
0.14650268582739,6676,0.3352,0,0
0.14650262853834,6677,0.3354,0,0
0.14650257124934,6678,0.3356,0,0
0.1465025139604,6679,0.3358,0,0
0.14650245667152,6680,0.336,0,0
0.14650239938269,6681,0.3362,0,0
0.14650234209392,6682,0.3364,0,0
0.14650228480521,6683,0.3366,0,0
0.14650222751655,6684,0.3368,0,0
0.14650217022794,6685,0.337,0,0
0.14650211293939,6686,0.3372,0,0
0.1465020556509,6687,0.3374,0,0
0.14650199836246,6688,0.3376,0,0
0.14650194107408,6689,0.3378,0,0
0.14650188378576,6690,0.338,0,0
0.14650182649749,6691,0.3382,0,0
0.14650176920927,6692,0.3384,0,0
0.14650171192111,6693,0.3386,0,0
0.14650165463301,6694,0.3388,0,0
0.14650159734496,6695,0.339,0,0
0.14650154005696,6696,0.3392,0,0
0.14650148276903,6697,0.3394,0,0
0.14650142548114,6698,0.3396,0,0
0.14650136819331,6699,0.3398,0,0
0.14650131090554,6700,0.34,0,0
0.14650125361782,6701,0.3402,0,0
0.14650119633015,6702,0.3404,0,0
0.14650113904254,6703,0.3406,0,0
0.14650108175499,6704,0.3408,0,0
0.14650102446748,6705,0.341,0,0
0.14650096718004,6706,0.3412,0,0
0.14650090989264,6707,0.3414,0,0
0.1465008526053,6708,0.3416,0,0
0.14650079531802,6709,0.3418,0,0
0.14650073803079,6710,0.342,0,0
0.14650068074361,6711,0.3422,0,0
0.14650062345649,6712,0.3424,0,0
0.14650056616942,6713,0.3426,0,0
0.1465005088824,6714,0.3428,0,0
0.14650045159544,6715,0.343,0,0
0.14650039430854,6716,0.3432,0,0
0.14650033702168,6717,0.3434,0,0
0.14650027973488,6718,0.3436,0,0
0.14650022244813,6719,0.3438,0,0
0.14650016516144,6720,0.344,0,0
0.1465001078748,6721,0.3442,0,0
0.14650005058821,6722,0.3444,0,0
0.14649999330168,6723,0.3446,0,0
0.1464999360152,6724,0.3448,0,0
0.14649987872877,6725,0.345,0,0
0.14649982144239,6726,0.3452,0,0
0.14649976415607,6727,0.3454,0,0
0.1464997068698,6728,0.3456,0,0
0.14649964958358,6729,0.3458,0,0
0.14649959229742,6730,0.346,0,0
0.14649953501131,6731,0.3462,0,0
0.14649947772525,6732,0.3464,0,0
0.14649942043924,6733,0.3466,0,0
0.14649936315328,6734,0.3468,0,0
0.14649930586738,6735,0.347,0,0
0.14649924858153,6736,0.3472,0,0
0.14649919129573,6737,0.3474,0,0
0.14649913400999,6738,0.3476,0,0
0.14649907672429,6739,0.3478,0,0
0.14649901943865,6740,0.348,0,0
0.14649896215306,6741,0.3482,0,0
0.14649890486752,6742,0.3484,0,0
0.14649884758204,6743,0.3486,0,0
0.1464987902966,6744,0.3488,0,0
0.14649873301122,6745,0.349,0,0
0.14649867572588,6746,0.3492,0,0
0.1464986184406,6747,0.3494,0,0
0.14649856115537,6748,0.3496,0,0
0.1464985038702,6749,0.3498,0,0
0.14649844658507,6750,0.35,0,0
0.14649838929999,6751,0.3502,0,0
0.14649833201497,6752,0.3504,0,0
0.14649827472999,6753,0.3506,0,0
0.14649821744507,6754,0.3508,0,0
0.1464981601602,6755,0.351,0,0
0.14649810287538,6756,0.3512,0,0
0.14649804559061,6757,0.3514,0,0
0.14649798830589,6758,0.3516,0,0
0.14649793102122,6759,0.3518,0,0
0.1464978737366,6760,0.352,0,0
0.14649781645203,6761,0.3522,0,0
0.14649775916751,6762,0.3524,0,0
0.14649770188304,6763,0.3526,0,0
0.14649764459862,6764,0.3528,0,0
0.14649758731425,6765,0.353,0,0
0.14649753002994,6766,0.3532,0,0
0.14649747274567,6767,0.3534,0,0
0.14649741546145,6768,0.3536,0,0
0.14649735817728,6769,0.3538,0,0
0.14649730089316,6770,0.354,0,0
0.14649724360909,6771,0.3542,0,0
0.14649718632507,6772,0.3544,0,0
0.1464971290411,6773,0.3546,0,0
0.14649707175718,6774,0.3548,0,0
0.14649701447331,6775,0.355,0,0
0.14649695718949,6776,0.3552,0,0
0.14649689990572,6777,0.3554,0,0
0.14649684262199,6778,0.3556,0,0
0.14649678533832,6779,0.3558,0,0
0.14649672805469,6780,0.356,0,0
0.14649667077111,6781,0.3562,0,0
0.14649661348759,6782,0.3564,0,0
0.14649655620411,6783,0.3566,0,0
0.14649649892068,6784,0.3568,0,0
0.1464964416373,6785,0.357,0,0
0.14649638435396,6786,0.3572,0,0
0.14649632707068,6787,0.3574,0,0
0.14649626978744,6788,0.3576,0,0
0.14649621250425,6789,0.3578,0,0
0.14649615522111,6790,0.358,0,0
0.14649609793802,6791,0.3582,0,0
0.14649604065498,6792,0.3584,0,0
0.14649598337198,6793,0.3586,0,0
0.14649592608903,6794,0.3588,0,0
0.14649586880613,6795,0.359,0,0
0.14649581152328,6796,0.3592,0,0
0.14649575424048,6797,0.3594,0,0
0.14649569695772,6798,0.3596,0,0
0.14649563967501,6799,0.3598,0,0
0.14649558239235,6800,0.36,0,0
0.14649552510974,6801,0.3602,0,0
0.14649546782717,6802,0.3604,0,0
0.14649541054465,6803,0.3606,0,0
0.14649535326218,6804,0.3608,0,0
0.14649529597975,6805,0.361,0,0
0.14649523869738,6806,0.3612,0,0
0.14649518141505,6807,0.3614,0,0
0.14649512413276,6808,0.3616,0,0
0.14649506685052,6809,0.3618,0,0
0.14649500956833,6810,0.362,0,0
0.14649495228619,6811,0.3622,0,0
0.14649489500409,6812,0.3624,0,0
0.14649483772204,6813,0.3626,0,0
0.14649478044004,6814,0.3628,0,0
0.14649472315808,6815,0.363,0,0
0.14649466587617,6816,0.3632,0,0
0.14649460859431,6817,0.3634,0,0
0.14649455131249,6818,0.3636,0,0
0.14649449403071,6819,0.3638,0,0
0.14649443674899,6820,0.364,0,0
0.14649437946731,6821,0.3642,0,0
0.14649432218567,6822,0.3644,0,0
0.14649426490408,6823,0.3646,0,0
0.14649420762254,6824,0.3648,0,0
0.14649415034104,6825,0.365,0,0
0.14649409305959,6826,0.3652,0,0
0.14649403577818,6827,0.3654,0,0
0.14649397849682,6828,0.3656,0,0
0.14649392121551,6829,0.3658,0,0
0.14649386393424,6830,0.366,0,0
0.14649380665301,6831,0.3662,0,0
0.14649374937183,6832,0.3664,0,0
0.1464936920907,6833,0.3666,0,0
0.14649363480961,6834,0.3668,0,0
0.14649357752856,6835,0.367,0,0
0.14649352024756,6836,0.3672,0,0
0.1464934629666,6837,0.3674,0,0
0.14649340568569,6838,0.3676,0,0
0.14649334840483,6839,0.3678,0,0
0.14649329112401,6840,0.368,0,0
0.14649323384323,6841,0.3682,0,0
0.1464931765625,6842,0.3684,0,0
0.14649311928181,6843,0.3686,0,0
0.14649306200116,6844,0.3688,0,0
0.14649300472056,6845,0.369,0,0
0.14649294744001,6846,0.3692,0,0
0.1464928901595,6847,0.3694,0,0
0.14649283287903,6848,0.3696,0,0
0.1464927755986,6849,0.3698,0,0
0.14649271831822,6850,0.37,0,0
0.14649266103789,6851,0.3702,0,0
0.14649260375759,6852,0.3704,0,0
0.14649254647734,6853,0.3706,0,0
0.14649248919714,6854,0.3708,0,0
0.14649243191698,6855,0.371,0,0
0.14649237463686,6856,0.3712,0,0
0.14649231735678,6857,0.3714,0,0
0.14649226007675,6858,0.3716,0,0
0.14649220279676,6859,0.3718,0,0
0.14649214551681,6860,0.372,0,0
0.14649208823691,6861,0.3722,0,0
0.14649203095705,6862,0.3724,0,0
0.14649197367723,6863,0.3726,0,0
0.14649191639745,6864,0.3728,0,0
0.14649185911772,6865,0.373,0,0
0.14649180183803,6866,0.3732,0,0
0.14649174455838,6867,0.3734,0,0
0.14649168727878,6868,0.3736,0,0
0.14649162999922,6869,0.3738,0,0
0.1464915727197,6870,0.374,0,0
0.14649151544022,6871,0.3742,0,0
0.14649145816078,6872,0.3744,0,0
0.14649140088139,6873,0.3746,0,0
0.14649134360204,6874,0.3748,0,0
0.14649128632273,6875,0.375,0,0
0.14649122904346,6876,0.3752,0,0
0.14649117176423,6877,0.3754,0,0
0.14649111448505,6878,0.3756,0,0
0.14649105720591,6879,0.3758,0,0
0.1464909999268,6880,0.376,0,0
0.14649094264774,6881,0.3762,0,0
0.14649088536873,6882,0.3764,0,0
0.14649082808975,6883,0.3766,0,0
0.14649077081081,6884,0.3768,0,0
0.14649071353192,6885,0.377,0,0
0.14649065625306,6886,0.3772,0,0
0.14649059897425,6887,0.3774,0,0
0.14649054169548,6888,0.3776,0,0
0.14649048441675,6889,0.3778,0,0
0.14649042713806,6890,0.378,0,0
0.14649036985941,6891,0.3782,0,0
0.1464903125808,6892,0.3784,0,0
0.14649025530223,6893,0.3786,0,0
0.1464901980237,6894,0.3788,0,0
0.14649014074521,6895,0.379,0,0
0.14649008346677,6896,0.3792,0,0
0.14649002618836,6897,0.3794,0,0
0.14648996890999,6898,0.3796,0,0
0.14648991163167,6899,0.3798,0,0
0.14648985435338,6900,0.38,0,0
0.14648979707513,6901,0.3802,0,0
0.14648973979693,6902,0.3804,0,0
0.14648968251876,6903,0.3806,0,0
0.14648962524063,6904,0.3808,0,0
0.14648956796255,6905,0.381,0,0
0.1464895106845,6906,0.3812,0,0
0.14648945340649,6907,0.3814,0,0
0.14648939612852,6908,0.3816,0,0
0.14648933885059,6909,0.3818,0,0
0.1464892815727,6910,0.382,0,0
0.14648922429485,6911,0.3822,0,0
0.14648916701704,6912,0.3824,0,0
0.14648910973926,6913,0.3826,0,0
0.14648905246153,6914,0.3828,0,0
0.14648899518383,6915,0.383,0,0
0.14648893790618,6916,0.3832,0,0
0.14648888062856,6917,0.3834,0,0
0.14648882335098,6918,0.3836,0,0
0.14648876607344,6919,0.3838,0,0
0.14648870879594,6920,0.384,0,0
0.14648865151847,6921,0.3842,0,0
0.14648859424105,6922,0.3844,0,0
0.14648853696366,6923,0.3846,0,0
0.14648847968631,6924,0.3848,0,0
0.146488422409,6925,0.385,0,0
0.14648836513173,6926,0.3852,0,0
0.14648830785449,6927,0.3854,0,0
0.1464882505773,6928,0.3856,0,0
0.14648819330014,6929,0.3858,0,0
0.14648813602301,6930,0.386,0,0
0.14648807874593,6931,0.3862,0,0
0.14648802146888,6932,0.3864,0,0
0.14648796419188,6933,0.3866,0,0
0.14648790691491,6934,0.3868,0,0
0.14648784963797,6935,0.387,0,0
0.14648779236107,6936,0.3872,0,0
0.14648773508422,6937,0.3874,0,0
0.14648767780739,6938,0.3876,0,0
0.14648762053061,6939,0.3878,0,0
0.14648756325386,6940,0.388,0,0
0.14648750597715,6941,0.3882,0,0
0.14648744870047,6942,0.3884,0,0
0.14648739142384,6943,0.3886,0,0
0.14648733414724,6944,0.3888,0,0
0.14648727687067,6945,0.389,0,0
0.14648721959414,6946,0.3892,0,0
0.14648716231765,6947,0.3894,0,0
0.1464871050412,6948,0.3896,0,0
0.14648704776478,6949,0.3898,0,0
0.14648699048839,6950,0.39,0,0
0.14648693321205,6951,0.3902,0,0
0.14648687593574,6952,0.3904,0,0
0.14648681865946,6953,0.3906,0,0
0.14648676138322,6954,0.3908,0,0
0.14648670410702,6955,0.391,0,0
0.14648664683085,6956,0.3912,0,0
0.14648658955472,6957,0.3914,0,0
0.14648653227863,6958,0.3916,0,0
0.14648647500257,6959,0.3918,0,0
0.14648641772654,6960,0.392,0,0
0.14648636045055,6961,0.3922,0,0
0.1464863031746,6962,0.3924,0,0
0.14648624589868,6963,0.3926,0,0
0.14648618862279,6964,0.3928,0,0
0.14648613134695,6965,0.393,0,0
0.14648607407113,6966,0.3932,0,0
0.14648601679535,6967,0.3934,0,0
0.14648595951961,6968,0.3936,0,0
0.1464859022439,6969,0.3938,0,0
0.14648584496822,6970,0.394,0,0
0.14648578769258,6971,0.3942,0,0
0.14648573041698,6972,0.3944,0,0
0.14648567314141,6973,0.3946,0,0
0.14648561586587,6974,0.3948,0,0
0.14648555859037,6975,0.395,0,0
0.1464855013149,6976,0.3952,0,0
0.14648544403946,6977,0.3954,0,0
0.14648538676406,6978,0.3956,0,0
0.1464853294887,6979,0.3958,0,0
0.14648527221337,6980,0.396,0,0
0.14648521493807,6981,0.3962,0,0
0.1464851576628,6982,0.3964,0,0
0.14648510038757,6983,0.3966,0,0
0.14648504311237,6984,0.3968,0,0
0.14648498583721,6985,0.397,0,0
0.14648492856208,6986,0.3972,0,0
0.14648487128698,6987,0.3974,0,0
0.14648481401192,6988,0.3976,0,0
0.14648475673689,6989,0.3978,0,0
0.14648469946189,6990,0.398,0,0
0.14648464218692,6991,0.3982,0,0
0.14648458491199,6992,0.3984,0,0
0.14648452763709,6993,0.3986,0,0
0.14648447036223,6994,0.3988,0,0
0.14648441308739,6995,0.399,0,0
0.14648435581259,6996,0.3992,0,0
0.14648429853782,6997,0.3994,0,0
0.14648424126309,6998,0.3996,0,0
0.14648418398838,6999,0.3998,0,0
0.14648412671371,7000,0.4,0,0
0.14648406943908,7001,0.4002,0,0
0.14648401216447,7002,0.4004,0,0
0.14648395488989,7003,0.4006,0,0
0.14648389761535,7004,0.4008,0,0
0.14648384034084,7005,0.401,0,0
0.14648378306636,7006,0.4012,0,0
0.14648372579192,7007,0.4014,0,0
0.1464836685175,7008,0.4016,0,0
0.14648361124312,7009,0.4018,0,0
0.14648355396877,7010,0.402,0,0
0.14648349669445,7011,0.4022,0,0
0.14648343942016,7012,0.4024,0,0
0.1464833821459,7013,0.4026,0,0
0.14648332487167,7014,0.4028,0,0
0.14648326759748,7015,0.403,0,0
0.14648321032331,7016,0.4032,0,0
0.14648315304918,7017,0.4034,0,0
0.14648309577508,7018,0.4036,0,0
0.14648303850101,7019,0.4038,0,0
0.14648298122697,7020,0.404,0,0
0.14648292395296,7021,0.4042,0,0
0.14648286667898,7022,0.4044,0,0
0.14648280940503,7023,0.4046,0,0
0.14648275213111,7024,0.4048,0,0
0.14648269485722,7025,0.405,0,0
0.14648263758337,7026,0.4052,0,0
0.14648258030954,7027,0.4054,0,0
0.14648252303574,7028,0.4056,0,0
0.14648246576198,7029,0.4058,0,0
0.14648240848824,7030,0.406,0,0
0.14648235121453,7031,0.4062,0,0
0.14648229394085,7032,0.4064,0,0
0.14648223666721,7033,0.4066,0,0
0.14648217939359,7034,0.4068,0,0
0.14648212212,7035,0.407,0,0
0.14648206484644,7036,0.4072,0,0
0.14648200757291,7037,0.4074,0,0
0.14648195029941,7038,0.4076,0,0
0.14648189302594,7039,0.4078,0,0
0.1464818357525,7040,0.408,0,0
0.14648177847909,7041,0.4082,0,0
0.14648172120571,7042,0.4084,0,0
0.14648166393235,7043,0.4086,0,0
0.14648160665903,7044,0.4088,0,0
0.14648154938573,7045,0.409,0,0
0.14648149211246,7046,0.4092,0,0
0.14648143483923,7047,0.4094,0,0
0.14648137756601,7048,0.4096,0,0
0.14648132029283,7049,0.4098,0,0
0.14648126301968,7050,0.41,0,0
0.14648120574655,7051,0.4102,0,0
0.14648114847346,7052,0.4104,0,0
0.14648109120039,7053,0.4106,0,0
0.14648103392735,7054,0.4108,0,0
0.14648097665434,7055,0.411,0,0
0.14648091938135,7056,0.4112,0,0
0.1464808621084,7057,0.4114,0,0
0.14648080483547,7058,0.4116,0,0
0.14648074756257,7059,0.4118,0,0
0.14648069028969,7060,0.412,0,0
0.14648063301685,7061,0.4122,0,0
0.14648057574403,7062,0.4124,0,0
0.14648051847124,7063,0.4126,0,0
0.14648046119848,7064,0.4128,0,0
0.14648040392574,7065,0.413,0,0
0.14648034665303,7066,0.4132,0,0
0.14648028938035,7067,0.4134,0,0
0.14648023210769,7068,0.4136,0,0
0.14648017483507,7069,0.4138,0,0
0.14648011756246,7070,0.414,0,0
0.14648006028989,7071,0.4142,0,0
0.14648000301734,7072,0.4144,0,0
0.14647994574482,7073,0.4146,0,0
0.14647988847233,7074,0.4148,0,0
0.14647983119986,7075,0.415,0,0
0.14647977392742,7076,0.4152,0,0
0.146479716655,7077,0.4154,0,0
0.14647965938261,7078,0.4156,0,0
0.14647960211025,7079,0.4158,0,0
0.14647954483791,7080,0.416,0,0
0.1464794875656,7081,0.4162,0,0
0.14647943029332,7082,0.4164,0,0
0.14647937302106,7083,0.4166,0,0
0.14647931574883,7084,0.4168,0,0
0.14647925847662,7085,0.417,0,0
0.14647920120444,7086,0.4172,0,0
0.14647914393228,7087,0.4174,0,0
0.14647908666015,7088,0.4176,0,0
0.14647902938804,7089,0.4178,0,0
0.14647897211596,7090,0.418,0,0
0.14647891484391,7091,0.4182,0,0
0.14647885757188,7092,0.4184,0,0
0.14647880029987,7093,0.4186,0,0
0.14647874302789,7094,0.4188,0,0
0.14647868575594,7095,0.419,0,0
0.14647862848401,7096,0.4192,0,0
0.1464785712121,7097,0.4194,0,0
0.14647851394022,7098,0.4196,0,0
0.14647845666836,7099,0.4198,0,0
0.14647839939653,7100,0.42,0,0
0.14647834212472,7101,0.4202,0,0
0.14647828485294,7102,0.4204,0,0
0.14647822758118,7103,0.4206,0,0
0.14647817030945,7104,0.4208,0,0
0.14647811303774,7105,0.421,0,0
0.14647805576605,7106,0.4212,0,0
0.14647799849439,7107,0.4214,0,0
0.14647794122275,7108,0.4216,0,0
