id,psi_e,x,y,z
4119,-0.03457042540818,-0.3524,0,0
4120,-0.034570426707737,-0.352,0,0
4121,-0.034570428007294,-0.3516,0,0
4122,-0.03457042930685,-0.3512,0,0
4123,-0.034570430606407,-0.3508,0,0
4124,-0.034570431905964,-0.3504,0,0
4125,-0.03457043320552,-0.35,0,0
4126,-0.034570434505077,-0.3496,0,0
4127,-0.034570435804633,-0.3492,0,0
4128,-0.03457043710419,-0.3488,0,0
4129,-0.034570438403747,-0.3484,0,0
4130,-0.034570439703303,-0.348,0,0
4131,-0.03457044100286,-0.3476,0,0
4132,-0.034570442302417,-0.3472,0,0
4133,-0.034570443601973,-0.3468,0,0
4134,-0.03457044490153,-0.3464,0,0
4135,-0.034570446201087,-0.346,0,0
4136,-0.034570447500643,-0.3456,0,0
4137,-0.0345704488002,-0.3452,0,0
4138,-0.034570450099756,-0.3448,0,0
4139,-0.034570451399313,-0.3444,0,0
4140,-0.03457045269887,-0.344,0,0
4141,-0.034570453998426,-0.3436,0,0
4142,-0.034570455297983,-0.3432,0,0
4143,-0.03457045659754,-0.3428,0,0
4144,-0.034570457897096,-0.3424,0,0
4145,-0.034570459196653,-0.342,0,0
4146,-0.03457046049621,-0.3416,0,0
4147,-0.034570461795766,-0.3412,0,0
4148,-0.034570463095323,-0.3408,0,0
4149,-0.03457046439488,-0.3404,0,0
4150,-0.034570465694436,-0.34,0,0
4151,-0.034570466993993,-0.3396,0,0
4152,-0.034570468293549,-0.3392,0,0
4153,-0.034570469593106,-0.3388,0,0
4154,-0.034570470892663,-0.3384,0,0
4155,-0.034570472192219,-0.338,0,0
4156,-0.034570473491776,-0.3376,0,0
4157,-0.034570474791333,-0.3372,0,0
4158,-0.034570476090889,-0.3368,0,0
4159,-0.034570477390446,-0.3364,0,0
4160,-0.034570478690003,-0.336,0,0
4161,-0.034570479989559,-0.3356,0,0
4162,-0.034570481289116,-0.3352,0,0
4163,-0.034570482588672,-0.3348,0,0
4164,-0.034570483888229,-0.3344,0,0
4165,-0.034570485187786,-0.334,0,0
4166,-0.034570486487342,-0.3336,0,0
4167,-0.034570487786899,-0.3332,0,0
4168,-0.034570489086456,-0.3328,0,0
4169,-0.034570490386012,-0.3324,0,0
4170,-0.034570491685569,-0.332,0,0
4171,-0.034570492985126,-0.3316,0,0
4172,-0.034570494284682,-0.3312,0,0
4173,-0.034570495584239,-0.3308,0,0
4174,-0.034570496883796,-0.3304,0,0
4175,-0.034570498183352,-0.33,0,0
4176,-0.034570499482909,-0.3296,0,0
4177,-0.034570500782465,-0.3292,0,0
4178,-0.034570502082022,-0.3288,0,0
4179,-0.034570503381579,-0.3284,0,0
4180,-0.034570504681135,-0.328,0,0
4181,-0.034570505980692,-0.3276,0,0
4182,-0.034570507280249,-0.3272,0,0
4183,-0.034570508579805,-0.3268,0,0
4184,-0.034570509879362,-0.3264,0,0
4185,-0.034570511178918,-0.326,0,0
4186,-0.034570512478475,-0.3256,0,0
4187,-0.034570513778032,-0.3252,0,0
4188,-0.034570515077588,-0.3248,0,0
4189,-0.034570516377145,-0.3244,0,0
4190,-0.034570517676702,-0.324,0,0
4191,-0.034570518976258,-0.3236,0,0
4192,-0.034570520275815,-0.3232,0,0
4193,-0.034570521575372,-0.3228,0,0
4194,-0.034570522874928,-0.3224,0,0
4195,-0.034570524174485,-0.322,0,0
4196,-0.034570525474042,-0.3216,0,0
4197,-0.034570526773598,-0.3212,0,0
4198,-0.034570528073155,-0.3208,0,0
4199,-0.034570529372711,-0.3204,0,0
4200,-0.034570530672268,-0.32,0,0
4201,-0.034570531971825,-0.3196,0,0
4202,-0.034570533271382,-0.3192,0,0
4203,-0.034570534570938,-0.3188,0,0
4204,-0.034570535870495,-0.3184,0,0
4205,-0.034570537170051,-0.318,0,0
4206,-0.034570538469608,-0.3176,0,0
4207,-0.034570539769165,-0.3172,0,0
4208,-0.034570541068721,-0.3168,0,0
4209,-0.034570542368278,-0.3164,0,0
4210,-0.034570543667835,-0.316,0,0
4211,-0.034570544967391,-0.3156,0,0
4212,-0.034570546266948,-0.3152,0,0
4213,-0.034570547566504,-0.3148,0,0
4214,-0.034570548866061,-0.3144,0,0
4215,-0.034570550165618,-0.314,0,0
4216,-0.034570551465174,-0.3136,0,0
4217,-0.034570552764731,-0.3132,0,0
4218,-0.034570554064288,-0.3128,0,0
4219,-0.034570555363844,-0.3124,0,0
4220,-0.034570556663401,-0.312,0,0
4221,-0.034570557962958,-0.3116,0,0
4222,-0.034570559262514,-0.3112,0,0
4223,-0.034570560562071,-0.3108,0,0
4224,-0.034570561861627,-0.3104,0,0
4225,-0.034570563161184,-0.31,0,0
4226,-0.034570564460741,-0.3096,0,0
4227,-0.034570565760298,-0.3092,0,0
4228,-0.034570567059854,-0.3088,0,0
4229,-0.034570568359411,-0.3084,0,0
4230,-0.034570569658967,-0.308,0,0
4231,-0.034570570958524,-0.3076,0,0
4232,-0.034570572258081,-0.3072,0,0
4233,-0.034570573557637,-0.3068,0,0
4234,-0.034570574857194,-0.3064,0,0
4235,-0.034570576156751,-0.306,0,0
4236,-0.034570577456307,-0.3056,0,0
4237,-0.034570578755864,-0.3052,0,0
4238,-0.03457058005542,-0.3048,0,0
4239,-0.034570581354977,-0.3044,0,0
4240,-0.034570582654534,-0.304,0,0
4241,-0.03457058395409,-0.3036,0,0
4242,-0.034570585253647,-0.3032,0,0
4243,-0.034570586553204,-0.3028,0,0
4244,-0.03457058785276,-0.3024,0,0
4245,-0.034570589152317,-0.302,0,0
4246,-0.034570590451874,-0.3016,0,0
4247,-0.03457059175143,-0.3012,0,0
4248,-0.034570593050987,-0.3008,0,0
4249,-0.034570594350543,-0.3004,0,0
4250,-0.0345705956501,-0.3,0,0
4251,-0.034570596949657,-0.2996,0,0
4252,-0.034570598249214,-0.2992,0,0
4253,-0.03457059954877,-0.2988,0,0
4254,-0.034570600848327,-0.2984,0,0
4255,-0.034570602147883,-0.298,0,0
4256,-0.03457060344744,-0.2976,0,0
4257,-0.034570604746997,-0.2972,0,0
4258,-0.034570606046553,-0.2968,0,0
4259,-0.03457060734611,-0.2964,0,0
4260,-0.034570608645667,-0.296,0,0
4261,-0.034570609945223,-0.2956,0,0
4262,-0.03457061124478,-0.2952,0,0
4263,-0.034570612544336,-0.2948,0,0
4264,-0.034570613843893,-0.2944,0,0
4265,-0.03457061514345,-0.294,0,0
4266,-0.034570616443006,-0.2936,0,0
4267,-0.034570617742563,-0.2932,0,0
4268,-0.03457061904212,-0.2928,0,0
4269,-0.034570620341676,-0.2924,0,0
4270,-0.034570621641233,-0.292,0,0
4271,-0.03457062294079,-0.2916,0,0
4272,-0.034570624240346,-0.2912,0,0
4273,-0.034570625539903,-0.2908,0,0
4274,-0.034570626839459,-0.2904,0,0
4275,-0.034570628139016,-0.29,0,0
4276,-0.034570629438573,-0.2896,0,0
4277,-0.03457063073813,-0.2892,0,0
4278,-0.034570632037686,-0.2888,0,0
4279,-0.034570633337243,-0.2884,0,0
4280,-0.034570634636799,-0.288,0,0
4281,-0.034570635936356,-0.2876,0,0
4282,-0.034570637235913,-0.2872,0,0
4283,-0.034570638535469,-0.2868,0,0
4284,-0.034570639835026,-0.2864,0,0
4285,-0.034570641134583,-0.286,0,0
4286,-0.034570642434139,-0.2856,0,0
4287,-0.034570643733696,-0.2852,0,0
4288,-0.034570645033252,-0.2848,0,0
4289,-0.034570646332809,-0.2844,0,0
4290,-0.034570647632366,-0.284,0,0
4291,-0.034570648931922,-0.2836,0,0
4292,-0.034570650231479,-0.2832,0,0
4293,-0.034570651531036,-0.2828,0,0
4294,-0.034570652830592,-0.2824,0,0
4295,-0.034570654130149,-0.282,0,0
4296,-0.034570655429706,-0.2816,0,0
4297,-0.034570656729262,-0.2812,0,0
4298,-0.034570658028819,-0.2808,0,0
4299,-0.034570659328375,-0.2804,0,0
4300,-0.034570660627932,-0.28,0,0
4301,-0.034570661927489,-0.2796,0,0
4302,-0.034570663227046,-0.2792,0,0
4303,-0.034570664526602,-0.2788,0,0
4304,-0.034570665826159,-0.2784,0,0
4305,-0.034570667125715,-0.278,0,0
4306,-0.034570668425272,-0.2776,0,0
4307,-0.034570669724829,-0.2772,0,0
4308,-0.034570671024385,-0.2768,0,0
4309,-0.034570672323942,-0.2764,0,0
4310,-0.034570673623498,-0.276,0,0
4311,-0.034570674923055,-0.2756,0,0
4312,-0.034570676222612,-0.2752,0,0
4313,-0.034570677522168,-0.2748,0,0
4314,-0.034570678821725,-0.2744,0,0
4315,-0.034570680121282,-0.274,0,0
4316,-0.034570681420838,-0.2736,0,0
4317,-0.034570682720395,-0.2732,0,0
4318,-0.034570684019952,-0.2728,0,0
4319,-0.034570685319508,-0.2724,0,0
4320,-0.034570686619065,-0.272,0,0
4321,-0.034570687918622,-0.2716,0,0
4322,-0.034570689218178,-0.2712,0,0
4323,-0.034570690517735,-0.2708,0,0
4324,-0.034570691817291,-0.2704,0,0
4325,-0.034570693116848,-0.27,0,0
4326,-0.034570694416405,-0.2696,0,0
4327,-0.034570695715962,-0.2692,0,0
4328,-0.034570697015518,-0.2688,0,0
4329,-0.034570698315075,-0.2684,0,0
4330,-0.034570699614631,-0.268,0,0
4331,-0.034570700914188,-0.2676,0,0
4332,-0.034570702213745,-0.2672,0,0
4333,-0.034570703513301,-0.2668,0,0
4334,-0.034570704812858,-0.2664,0,0
4335,-0.034570706112415,-0.266,0,0
4336,-0.034570707411971,-0.2656,0,0
4337,-0.034570708711528,-0.2652,0,0
4338,-0.034570710011085,-0.2648,0,0
4339,-0.034570711310641,-0.2644,0,0
4340,-0.034570712610198,-0.264,0,0
4341,-0.034570713909754,-0.2636,0,0
4342,-0.034570715209311,-0.2632,0,0
4343,-0.034570716508868,-0.2628,0,0
4344,-0.034570717808424,-0.2624,0,0
4345,-0.034570719107981,-0.262,0,0
4346,-0.034570720407538,-0.2616,0,0
4347,-0.034570721707094,-0.2612,0,0
4348,-0.034570723006651,-0.2608,0,0
4349,-0.034570724306208,-0.2604,0,0
4350,-0.034570725605764,-0.26,0,0
4351,-0.034570726905321,-0.2596,0,0
4352,-0.034570728204878,-0.2592,0,0
4353,-0.034570729504434,-0.2588,0,0
4354,-0.034570730803991,-0.2584,0,0
4355,-0.034570732103547,-0.258,0,0
4356,-0.034570733403104,-0.2576,0,0
4357,-0.034570734702661,-0.2572,0,0
4358,-0.034570736002217,-0.2568,0,0
4359,-0.034570737301774,-0.2564,0,0
4360,-0.034570738601331,-0.256,0,0
4361,-0.034570739900887,-0.2556,0,0
4362,-0.034570741200444,-0.2552,0,0
4363,-0.034570742500001,-0.2548,0,0
4364,-0.034570743799557,-0.2544,0,0
4365,-0.034570745099114,-0.254,0,0
4366,-0.03457074639867,-0.2536,0,0
4367,-0.034570747698227,-0.2532,0,0
4368,-0.034570748997784,-0.2528,0,0
4369,-0.03457075029734,-0.2524,0,0
4370,-0.034570751596897,-0.252,0,0
4371,-0.034570752896454,-0.2516,0,0
4372,-0.03457075419601,-0.2512,0,0
4373,-0.034570755495567,-0.2508,0,0
4374,-0.034570756795124,-0.2504,0,0
4375,-0.03457075809468,-0.25,0,0
4376,-0.034570759394237,-0.2496,0,0
4377,-0.034570760693794,-0.2492,0,0
4378,-0.03457076199335,-0.2488,0,0
4379,-0.034570763292907,-0.2484,0,0
4380,-0.034570764592463,-0.248,0,0
4381,-0.03457076589202,-0.2476,0,0
4382,-0.034570767191577,-0.2472,0,0
4383,-0.034570768491133,-0.2468,0,0
4384,-0.03457076979069,-0.2464,0,0
4385,-0.034570771090247,-0.246,0,0
4386,-0.034570772389803,-0.2456,0,0
4387,-0.03457077368936,-0.2452,0,0
4388,-0.034570774988917,-0.2448,0,0
4389,-0.034570776288473,-0.2444,0,0
4390,-0.03457077758803,-0.244,0,0
4391,-0.034570778887586,-0.2436,0,0
4392,-0.034570780187143,-0.2432,0,0
4393,-0.0345707814867,-0.2428,0,0
4394,-0.034570782786256,-0.2424,0,0
4395,-0.034570784085813,-0.242,0,0
4396,-0.03457078538537,-0.2416,0,0
4397,-0.034570786684926,-0.2412,0,0
4398,-0.034570787984483,-0.2408,0,0
4399,-0.03457078928404,-0.2404,0,0
4400,-0.034570790583596,-0.24,0,0
4401,-0.034570791883153,-0.2396,0,0
4402,-0.03457079318271,-0.2392,0,0
4403,-0.034570794482266,-0.2388,0,0
4404,-0.034570795781823,-0.2384,0,0
4405,-0.034570797081379,-0.238,0,0
4406,-0.034570798380936,-0.2376,0,0
4407,-0.034570799680493,-0.2372,0,0
4408,-0.034570800980049,-0.2368,0,0
4409,-0.034570802279606,-0.2364,0,0
4410,-0.034570803579163,-0.236,0,0
4411,-0.034570804878719,-0.2356,0,0
4412,-0.034570806178276,-0.2352,0,0
4413,-0.034570807477833,-0.2348,0,0
4414,-0.034570808777389,-0.2344,0,0
4415,-0.034570810076946,-0.234,0,0
4416,-0.034570811376502,-0.2336,0,0
4417,-0.034570812676059,-0.2332,0,0
4418,-0.034570813975616,-0.2328,0,0
4419,-0.034570815275172,-0.2324,0,0
4420,-0.034570816574729,-0.232,0,0
4421,-0.034570817874286,-0.2316,0,0
4422,-0.034570819173842,-0.2312,0,0
4423,-0.034570820473399,-0.2308,0,0
4424,-0.034570821772955,-0.2304,0,0
4425,-0.034570823072512,-0.23,0,0
4426,-0.034570824372069,-0.2296,0,0
4427,-0.034570825671625,-0.2292,0,0
4428,-0.034570826971182,-0.2288,0,0
4429,-0.034570828270739,-0.2284,0,0
4430,-0.034570829570295,-0.228,0,0
4431,-0.034570830869852,-0.2276,0,0
4432,-0.034570832169409,-0.2272,0,0
4433,-0.034570833468965,-0.2268,0,0
4434,-0.034570834768522,-0.2264,0,0
4435,-0.034570836068079,-0.226,0,0
4436,-0.034570837367635,-0.2256,0,0
4437,-0.034570838667192,-0.2252,0,0
4438,-0.034570839966748,-0.2248,0,0
4439,-0.034570841266305,-0.2244,0,0
4440,-0.034570842565862,-0.224,0,0
4441,-0.034570843865418,-0.2236,0,0
4442,-0.034570845164975,-0.2232,0,0
4443,-0.034570846464532,-0.2228,0,0
4444,-0.034570847764088,-0.2224,0,0
4445,-0.034570849063645,-0.222,0,0
4446,-0.034570850363202,-0.2216,0,0
4447,-0.034570851662758,-0.2212,0,0
4448,-0.034570852962315,-0.2208,0,0
4449,-0.034570854261872,-0.2204,0,0
4450,-0.034570855561428,-0.22,0,0
4451,-0.034570856860985,-0.2196,0,0
4452,-0.034570858160541,-0.2192,0,0
4453,-0.034570859460098,-0.2188,0,0
4454,-0.034570860759655,-0.2184,0,0
4455,-0.034570862059211,-0.218,0,0
4456,-0.034570863358768,-0.2176,0,0
4457,-0.034570864658325,-0.2172,0,0
4458,-0.034570865957881,-0.2168,0,0
4459,-0.034570867257438,-0.2164,0,0
4460,-0.034570868556995,-0.216,0,0
4461,-0.034570869856551,-0.2156,0,0
4462,-0.034570871156108,-0.2152,0,0
4463,-0.034570872455665,-0.2148,0,0
4464,-0.034570873755221,-0.2144,0,0
4465,-0.034570875054778,-0.214,0,0
4466,-0.034570876354334,-0.2136,0,0
4467,-0.034570877653891,-0.2132,0,0
4468,-0.034570878953448,-0.2128,0,0
4469,-0.034570880253004,-0.2124,0,0
4470,-0.034570881552561,-0.212,0,0
4471,-0.034570882852118,-0.2116,0,0
4472,-0.034570884151674,-0.2112,0,0
4473,-0.034570885451231,-0.2108,0,0
4474,-0.034570886750788,-0.2104,0,0
4475,-0.034570888050344,-0.21,0,0
4476,-0.034570889349901,-0.2096,0,0
4477,-0.034570890649457,-0.2092,0,0
4478,-0.034570891949014,-0.2088,0,0
4479,-0.034570893248571,-0.2084,0,0
4480,-0.034570894548127,-0.208,0,0
4481,-0.034570895847684,-0.2076,0,0
4482,-0.034570897147241,-0.2072,0,0
4483,-0.034570898446797,-0.2068,0,0
4484,-0.034570899746354,-0.2064,0,0
4485,-0.034570901045911,-0.206,0,0
4486,-0.034570902345467,-0.2056,0,0
4487,-0.034570903645024,-0.2052,0,0
4488,-0.034570904944581,-0.2048,0,0
4489,-0.034570906244137,-0.2044,0,0
4490,-0.034570907543694,-0.204,0,0
4491,-0.03457090884325,-0.2036,0,0
4492,-0.034570910142807,-0.2032,0,0
4493,-0.034570911442364,-0.2028,0,0
4494,-0.03457091274192,-0.2024,0,0
4495,-0.034570914041477,-0.202,0,0
4496,-0.034570915341034,-0.2016,0,0
4497,-0.03457091664059,-0.2012,0,0
4498,-0.034570917940147,-0.2008,0,0
4499,-0.034570919239704,-0.2004,0,0
4500,-0.03457092053926,-0.2,0,0
4501,-0.034570921838817,-0.1996,0,0
4502,-0.034570923138373,-0.1992,0,0
4503,-0.03457092443793,-0.1988,0,0
4504,-0.034570925737487,-0.1984,0,0
4505,-0.034570927037043,-0.198,0,0
4506,-0.0345709283366,-0.1976,0,0
4507,-0.034570929636157,-0.1972,0,0
4508,-0.034570930935713,-0.1968,0,0
4509,-0.03457093223527,-0.1964,0,0
4510,-0.034570933534827,-0.196,0,0
4511,-0.034570934834383,-0.1956,0,0
4512,-0.03457093613394,-0.1952,0,0
4513,-0.034570937433497,-0.1948,0,0
4514,-0.034570938733053,-0.1944,0,0
4515,-0.03457094003261,-0.194,0,0
4516,-0.034570941332166,-0.1936,0,0
4517,-0.034570942631723,-0.1932,0,0
4518,-0.03457094393128,-0.1928,0,0
4519,-0.034570945230836,-0.1924,0,0
4520,-0.034570946530393,-0.192,0,0
4521,-0.03457094782995,-0.1916,0,0
4522,-0.034570949129506,-0.1912,0,0
4523,-0.034570950429063,-0.1908,0,0
4524,-0.03457095172862,-0.1904,0,0
4525,-0.034570953028176,-0.19,0,0
4526,-0.034570954327733,-0.1896,0,0
4527,-0.034570955627289,-0.1892,0,0
4528,-0.034570956926846,-0.1888,0,0
4529,-0.034570958226403,-0.1884,0,0
4530,-0.034570959525959,-0.188,0,0
4531,-0.034570960825516,-0.1876,0,0
4532,-0.034570962125073,-0.1872,0,0
4533,-0.034570963424629,-0.1868,0,0
4534,-0.034570964724186,-0.1864,0,0
4535,-0.034570966023743,-0.186,0,0
4536,-0.034570967323299,-0.1856,0,0
4537,-0.034570968622856,-0.1852,0,0
4538,-0.034570969922413,-0.1848,0,0
4539,-0.034570971221969,-0.1844,0,0
4540,-0.034570972521526,-0.184,0,0
4541,-0.034570973821082,-0.1836,0,0
4542,-0.034570975120639,-0.1832,0,0
4543,-0.034570976420196,-0.1828,0,0
4544,-0.034570977719752,-0.1824,0,0
4545,-0.034570979019309,-0.182,0,0
4546,-0.034570980318866,-0.1816,0,0
4547,-0.034570981618422,-0.1812,0,0
4548,-0.034570982917979,-0.1808,0,0
4549,-0.034570984217536,-0.1804,0,0
4550,-0.034570985517092,-0.18,0,0
4551,-0.034570986816649,-0.1796,0,0
4552,-0.034570988116205,-0.1792,0,0
4553,-0.034570989415762,-0.1788,0,0
4554,-0.034570990715319,-0.1784,0,0
4555,-0.034570992014875,-0.178,0,0
4556,-0.034570993314432,-0.1776,0,0
4557,-0.034570994613989,-0.1772,0,0
4558,-0.034570995913545,-0.1768,0,0
4559,-0.034570997213102,-0.1764,0,0
4560,-0.034570998512659,-0.176,0,0
4561,-0.034570999812215,-0.1756,0,0
4562,-0.034571001111772,-0.1752,0,0
4563,-0.034571002411328,-0.1748,0,0
4564,-0.034571003710885,-0.1744,0,0
4565,-0.034571005010442,-0.174,0,0
4566,-0.034571006309998,-0.1736,0,0
4567,-0.034571007609555,-0.1732,0,0
4568,-0.034571008909112,-0.1728,0,0
4569,-0.034571010208668,-0.1724,0,0
4570,-0.034571011508225,-0.172,0,0
4571,-0.034571012807782,-0.1716,0,0
4572,-0.034571014107338,-0.1712,0,0
4573,-0.034571015406895,-0.1708,0,0
4574,-0.034571016706452,-0.1704,0,0
4575,-0.034571018006008,-0.17,0,0
4576,-0.034571019305565,-0.1696,0,0
4577,-0.034571020605121,-0.1692,0,0
4578,-0.034571021904678,-0.1688,0,0
4579,-0.034571023204235,-0.1684,0,0
4580,-0.034571024503791,-0.168,0,0
4581,-0.034571025803348,-0.1676,0,0
4582,-0.034571027102905,-0.1672,0,0
4583,-0.034571028402461,-0.1668,0,0
4584,-0.034571029702018,-0.1664,0,0
4585,-0.034571031001575,-0.166,0,0
4586,-0.034571032301131,-0.1656,0,0
4587,-0.034571033600688,-0.1652,0,0
4588,-0.034571034900245,-0.1648,0,0
4589,-0.034571036199801,-0.1644,0,0
4590,-0.034571037499358,-0.164,0,0
4591,-0.034571038798914,-0.1636,0,0
4592,-0.034571040098471,-0.1632,0,0
4593,-0.034571041398028,-0.1628,0,0
4594,-0.034571042697584,-0.1624,0,0
4595,-0.034571043997141,-0.162,0,0
4596,-0.034571045296698,-0.1616,0,0
4597,-0.034571046596254,-0.1612,0,0
4598,-0.034571047895811,-0.1608,0,0
4599,-0.034571049195368,-0.1604,0,0
4600,-0.034571050494924,-0.16,0,0
4601,-0.034571051794481,-0.1596,0,0
4602,-0.034571053094037,-0.1592,0,0
4603,-0.034571054393594,-0.1588,0,0
4604,-0.034571055693151,-0.1584,0,0
4605,-0.034571056992707,-0.158,0,0
4606,-0.034571058292264,-0.1576,0,0
4607,-0.034571059591821,-0.1572,0,0
4608,-0.034571060891377,-0.1568,0,0
4609,-0.034571062190934,-0.1564,0,0
4610,-0.034571063490491,-0.156,0,0
4611,-0.034571064790047,-0.1556,0,0
4612,-0.034571066089604,-0.1552,0,0
4613,-0.034571067389161,-0.1548,0,0
4614,-0.034571068688717,-0.1544,0,0
4615,-0.034571069988274,-0.154,0,0
4616,-0.03457107128783,-0.1536,0,0
4617,-0.034571072587387,-0.1532,0,0
4618,-0.034571073886944,-0.1528,0,0
4619,-0.0345710751865,-0.1524,0,0
4620,-0.034571076486057,-0.152,0,0
4621,-0.034571077785614,-0.1516,0,0
4622,-0.03457107908517,-0.1512,0,0
4623,-0.034571080384727,-0.1508,0,0
4624,-0.034571081684284,-0.1504,0,0
4625,-0.03457108298384,-0.15,0,0
4626,-0.034571084283397,-0.1496,0,0
4627,-0.034571085582953,-0.1492,0,0
4628,-0.03457108688251,-0.1488,0,0
4629,-0.034571088182067,-0.1484,0,0
4630,-0.034571089481623,-0.148,0,0
4631,-0.03457109078118,-0.1476,0,0
4632,-0.034571092080737,-0.1472,0,0
4633,-0.034571093380293,-0.1468,0,0
4634,-0.03457109467985,-0.1464,0,0
4635,-0.034571095979407,-0.146,0,0
4636,-0.034571097278963,-0.1456,0,0
4637,-0.03457109857852,-0.1452,0,0
4638,-0.034571099878077,-0.1448,0,0
4639,-0.034571101177633,-0.1444,0,0
4640,-0.03457110247719,-0.144,0,0
4641,-0.034571103776746,-0.1436,0,0
4642,-0.034571105076303,-0.1432,0,0
4643,-0.03457110637586,-0.1428,0,0
4644,-0.034571107675416,-0.1424,0,0
4645,-0.034571108974973,-0.142,0,0
4646,-0.03457111027453,-0.1416,0,0
4647,-0.034571111574086,-0.1412,0,0
4648,-0.034571112873643,-0.1408,0,0
4649,-0.0345711141732,-0.1404,0,0
4650,-0.034571115472756,-0.14,0,0
4651,-0.034571116772313,-0.1396,0,0
4652,-0.034571118071869,-0.1392,0,0
4653,-0.034571119371426,-0.1388,0,0
4654,-0.034571120670983,-0.1384,0,0
4655,-0.034571121970539,-0.138,0,0
4656,-0.034571123270096,-0.1376,0,0
4657,-0.034571124569653,-0.1372,0,0
4658,-0.034571125869209,-0.1368,0,0
4659,-0.034571127168766,-0.1364,0,0
4660,-0.034571128468323,-0.136,0,0
4661,-0.034571129767879,-0.1356,0,0
4662,-0.034571131067436,-0.1352,0,0
4663,-0.034571132366993,-0.1348,0,0
4664,-0.034571133666549,-0.1344,0,0
4665,-0.034571134966106,-0.134,0,0
4666,-0.034571136265662,-0.1336,0,0
4667,-0.034571137565219,-0.1332,0,0
4668,-0.034571138864776,-0.1328,0,0
4669,-0.034571140164332,-0.1324,0,0
4670,-0.034571141463889,-0.132,0,0
4671,-0.034571142763446,-0.1316,0,0
4672,-0.034571144063002,-0.1312,0,0
4673,-0.034571145362559,-0.1308,0,0
4674,-0.034571146662116,-0.1304,0,0
4675,-0.034571147961672,-0.13,0,0
4676,-0.034571149261229,-0.1296,0,0
4677,-0.034571150560785,-0.1292,0,0
4678,-0.034571151860342,-0.1288,0,0
4679,-0.034571153159899,-0.1284,0,0
4680,-0.034571154459456,-0.128,0,0
4681,-0.034571155759012,-0.1276,0,0
4682,-0.034571157058569,-0.1272,0,0
4683,-0.034571158358125,-0.1268,0,0
4684,-0.034571159657682,-0.1264,0,0
4685,-0.034571160957239,-0.126,0,0
4686,-0.034571162256795,-0.1256,0,0
4687,-0.034571163556352,-0.1252,0,0
4688,-0.034571164855908,-0.1248,0,0
4689,-0.034571166155465,-0.1244,0,0
4690,-0.034571167455022,-0.124,0,0
4691,-0.034571168754578,-0.1236,0,0
4692,-0.034571170054135,-0.1232,0,0
4693,-0.034571171353692,-0.1228,0,0
4694,-0.034571172653248,-0.1224,0,0
4695,-0.034571173952805,-0.122,0,0
4696,-0.034571175252362,-0.1216,0,0
4697,-0.034571176551918,-0.1212,0,0
4698,-0.034571177851475,-0.1208,0,0
4699,-0.034571179151031,-0.1204,0,0
4700,-0.034571180450588,-0.12,0,0
4701,-0.034571181750145,-0.1196,0,0
4702,-0.034571183049701,-0.1192,0,0
4703,-0.034571184349258,-0.1188,0,0
4704,-0.034571185648815,-0.1184,0,0
4705,-0.034571186948371,-0.118,0,0
4706,-0.034571188247928,-0.1176,0,0
4707,-0.034571189547485,-0.1172,0,0
4708,-0.034571190847041,-0.1168,0,0
4709,-0.034571192146598,-0.1164,0,0
4710,-0.034571193446155,-0.116,0,0
4711,-0.034571194745711,-0.1156,0,0
4712,-0.034571196045268,-0.1152,0,0
4713,-0.034571197344824,-0.1148,0,0
4714,-0.034571198644381,-0.1144,0,0
4715,-0.034571199943938,-0.114,0,0
4716,-0.034571201243494,-0.1136,0,0
4717,-0.034571202543051,-0.1132,0,0
4718,-0.034571203842608,-0.1128,0,0
4719,-0.034571205142164,-0.1124,0,0
4720,-0.034571206441721,-0.112,0,0
4721,-0.034571207741278,-0.1116,0,0
4722,-0.034571209040834,-0.1112,0,0
4723,-0.034571210340391,-0.1108,0,0
4724,-0.034571211639947,-0.1104,0,0
4725,-0.034571212939504,-0.11,0,0
4726,-0.034571214239061,-0.1096,0,0
4727,-0.034571215538617,-0.1092,0,0
4728,-0.034571216838174,-0.1088,0,0
4729,-0.034571218137731,-0.1084,0,0
4730,-0.034571219437287,-0.108,0,0
4731,-0.034571220736844,-0.1076,0,0
4732,-0.034571222036401,-0.1072,0,0
4733,-0.034571223335957,-0.1068,0,0
4734,-0.034571224635514,-0.1064,0,0
4735,-0.034571225935071,-0.106,0,0
4736,-0.034571227234627,-0.1056,0,0
4737,-0.034571228534184,-0.1052,0,0
4738,-0.03457122983374,-0.1048,0,0
4739,-0.034571231133297,-0.1044,0,0
4740,-0.034571232432854,-0.104,0,0
4741,-0.03457123373241,-0.1036,0,0
4742,-0.034571235031967,-0.1032,0,0
4743,-0.034571236331524,-0.1028,0,0
4744,-0.03457123763108,-0.1024,0,0
4745,-0.034571238930637,-0.102,0,0
4746,-0.034571240230194,-0.1016,0,0
4747,-0.03457124152975,-0.1012,0,0
4748,-0.034571242829307,-0.1008,0,0
4749,-0.034571244128863,-0.1004,0,0
4750,-0.03457124542842,-0.1,0,0
4751,-0.034571246727977,-0.0996,0,0
4752,-0.034571248027533,-0.0992,0,0
4753,-0.03457124932709,-0.0988,0,0
4754,-0.034571250626647,-0.0984,0,0
4755,-0.034571251926203,-0.098,0,0
4756,-0.03457125322576,-0.0976,0,0
4757,-0.034571254525317,-0.0972,0,0
4758,-0.034571255824873,-0.0968,0,0
4759,-0.03457125712443,-0.0964,0,0
