cp,id,x,y,z
0.14639260361317,6404,0.2808,0,0
0.14639266104529,6405,0.281,0,0
0.14639271847737,6406,0.2812,0,0
0.14639277590942,6407,0.2814,0,0
0.14639283334142,6408,0.2816,0,0
0.14639289077339,6409,0.2818,0,0
0.14639294820531,6410,0.282,0,0
0.1463930056372,6411,0.2822,0,0
0.14639306306905,6412,0.2824,0,0
0.14639312050086,6413,0.2826,0,0
0.14639317793263,6414,0.2828,0,0
0.14639323536436,6415,0.283,0,0
0.14639329279605,6416,0.2832,0,0
0.14639335022771,6417,0.2834,0,0
0.14639340765932,6418,0.2836,0,0
0.1463934650909,6419,0.2838,0,0
0.14639352252244,6420,0.284,0,0
0.14639357995393,6421,0.2842,0,0
0.14639363738539,6422,0.2844,0,0
0.14639369481681,6423,0.2846,0,0
0.1463937522482,6424,0.2848,0,0
0.14639380967954,6425,0.285,0,0
0.14639386711084,6426,0.2852,0,0
0.14639392454211,6427,0.2854,0,0
0.14639398197334,6428,0.2856,0,0
0.14639403940453,6429,0.2858,0,0
0.14639409683568,6430,0.286,0,0
0.14639415426679,6431,0.2862,0,0
0.14639421169786,6432,0.2864,0,0
0.1463942691289,6433,0.2866,0,0
0.14639432655989,6434,0.2868,0,0
0.14639438399085,6435,0.287,0,0
0.14639444142177,6436,0.2872,0,0
0.14639449885265,6437,0.2874,0,0
0.14639455628349,6438,0.2876,0,0
0.1463946137143,6439,0.2878,0,0
0.14639467114506,6440,0.288,0,0
0.14639472857579,6441,0.2882,0,0
0.14639478600648,6442,0.2884,0,0
0.14639484343713,6443,0.2886,0,0
0.14639490086774,6444,0.2888,0,0
0.14639495829831,6445,0.289,0,0
0.14639501572885,6446,0.2892,0,0
0.14639507315935,6447,0.2894,0,0
0.14639513058981,6448,0.2896,0,0
0.14639518802023,6449,0.2898,0,0
0.14639524545061,6450,0.29,0,0
0.14639530288096,6451,0.2902,0,0
0.14639536031126,6452,0.2904,0,0
0.14639541774153,6453,0.2906,0,0
0.14639547517176,6454,0.2908,0,0
0.14639553260195,6455,0.291,0,0
0.14639559003211,6456,0.2912,0,0
0.14639564746222,6457,0.2914,0,0
0.1463957048923,6458,0.2916,0,0
0.14639576232234,6459,0.2918,0,0
0.14639581975235,6460,0.292,0,0
0.14639587718231,6461,0.2922,0,0
0.14639593461224,6462,0.2924,0,0
0.14639599204213,6463,0.2926,0,0
0.14639604947198,6464,0.2928,0,0
0.14639610690179,6465,0.293,0,0
0.14639616433157,6466,0.2932,0,0
0.14639622176131,6467,0.2934,0,0
0.14639627919101,6468,0.2936,0,0
0.14639633662067,6469,0.2938,0,0
0.14639639405029,6470,0.294,0,0
0.14639645147988,6471,0.2942,0,0
0.14639650890943,6472,0.2944,0,0
0.14639656633894,6473,0.2946,0,0
0.14639662376841,6474,0.2948,0,0
0.14639668119785,6475,0.295,0,0
0.14639673862725,6476,0.2952,0,0
0.14639679605661,6477,0.2954,0,0
0.14639685348594,6478,0.2956,0,0
0.14639691091522,6479,0.2958,0,0
0.14639696834447,6480,0.296,0,0
0.14639702577368,6481,0.2962,0,0
0.14639708320286,6482,0.2964,0,0
0.14639714063199,6483,0.2966,0,0
0.14639719806109,6484,0.2968,0,0
0.14639725549015,6485,0.297,0,0
0.14639731291918,6486,0.2972,0,0
0.14639737034817,6487,0.2974,0,0
0.14639742777712,6488,0.2976,0,0
0.14639748520603,6489,0.2978,0,0
0.1463975426349,6490,0.298,0,0
0.14639760006374,6491,0.2982,0,0
0.14639765749254,6492,0.2984,0,0
0.14639771492131,6493,0.2986,0,0
0.14639777235003,6494,0.2988,0,0
0.14639782977872,6495,0.299,0,0
0.14639788720738,6496,0.2992,0,0
0.14639794463599,6497,0.2994,0,0
0.14639800206457,6498,0.2996,0,0
0.14639805949311,6499,0.2998,0,0
0.14639811692161,6500,0.3,0,0
0.14639817435008,6501,0.3002,0,0
0.14639823177851,6502,0.3004,0,0
0.1463982892069,6503,0.3006,0,0
0.14639834663526,6504,0.3008,0,0
0.14639840406358,6505,0.301,0,0
0.14639846149186,6506,0.3012,0,0
0.14639851892011,6507,0.3014,0,0
0.14639857634832,6508,0.3016,0,0
0.14639863377649,6509,0.3018,0,0
0.14639869120463,6510,0.302,0,0
0.14639874863272,6511,0.3022,0,0
0.14639880606079,6512,0.3024,0,0
0.14639886348881,6513,0.3026,0,0
0.1463989209168,6514,0.3028,0,0
0.14639897834475,6515,0.303,0,0
0.14639903577267,6516,0.3032,0,0
0.14639909320054,6517,0.3034,0,0
0.14639915062839,6518,0.3036,0,0
0.14639920805619,6519,0.3038,0,0
0.14639926548396,6520,0.304,0,0
0.14639932291169,6521,0.3042,0,0
0.14639938033939,6522,0.3044,0,0
0.14639943776705,6523,0.3046,0,0
0.14639949519467,6524,0.3048,0,0
0.14639955262226,6525,0.305,0,0
0.14639961004981,6526,0.3052,0,0
0.14639966747732,6527,0.3054,0,0
0.1463997249048,6528,0.3056,0,0
0.14639978233224,6529,0.3058,0,0
0.14639983975964,6530,0.306,0,0
0.14639989718701,6531,0.3062,0,0
0.14639995461434,6532,0.3064,0,0
0.14640001204164,6533,0.3066,0,0
0.1464000694689,6534,0.3068,0,0
0.14640012689612,6535,0.307,0,0
0.14640018432331,6536,0.3072,0,0
0.14640024175046,6537,0.3074,0,0
0.14640029917757,6538,0.3076,0,0
0.14640035660465,6539,0.3078,0,0
0.14640041403169,6540,0.308,0,0
0.1464004714587,6541,0.3082,0,0
0.14640052888567,6542,0.3084,0,0
0.1464005863126,6543,0.3086,0,0
0.1464006437395,6544,0.3088,0,0
0.14640070116636,6545,0.309,0,0
0.14640075859319,6546,0.3092,0,0
0.14640081601998,6547,0.3094,0,0
0.14640087344674,6548,0.3096,0,0
0.14640093087345,6549,0.3098,0,0
0.14640098830014,6550,0.31,0,0
0.14640104572678,6551,0.3102,0,0
0.1464011031534,6552,0.3104,0,0
0.14640116057997,6553,0.3106,0,0
0.14640121800651,6554,0.3108,0,0
0.14640127543301,6555,0.311,0,0
0.14640133285948,6556,0.3112,0,0
0.14640139028592,6557,0.3114,0,0
0.14640144771231,6558,0.3116,0,0
0.14640150513867,6559,0.3118,0,0
0.146401562565,6560,0.312,0,0
0.14640161999129,6561,0.3122,0,0
0.14640167741754,6562,0.3124,0,0
0.14640173484376,6563,0.3126,0,0
0.14640179226995,6564,0.3128,0,0
0.14640184969609,6565,0.313,0,0
0.14640190712221,6566,0.3132,0,0
0.14640196454828,6567,0.3134,0,0
0.14640202197432,6568,0.3136,0,0
0.14640207940033,6569,0.3138,0,0
0.1464021368263,6570,0.314,0,0
0.14640219425224,6571,0.3142,0,0
0.14640225167814,6572,0.3144,0,0
0.146402309104,6573,0.3146,0,0
0.14640236652983,6574,0.3148,0,0
0.14640242395562,6575,0.315,0,0
0.14640248138138,6576,0.3152,0,0
0.14640253880711,6577,0.3154,0,0
0.14640259623279,6578,0.3156,0,0
0.14640265365845,6579,0.3158,0,0
0.14640271108407,6580,0.316,0,0
0.14640276850965,6581,0.3162,0,0
0.1464028259352,6582,0.3164,0,0
0.14640288336071,6583,0.3166,0,0
0.14640294078619,6584,0.3168,0,0
0.14640299821163,6585,0.317,0,0
0.14640305563704,6586,0.3172,0,0
0.14640311306241,6587,0.3174,0,0
0.14640317048775,6588,0.3176,0,0
0.14640322791305,6589,0.3178,0,0
0.14640328533832,6590,0.318,0,0
0.14640334276355,6591,0.3182,0,0
0.14640340018875,6592,0.3184,0,0
0.14640345761391,6593,0.3186,0,0
0.14640351503904,6594,0.3188,0,0
0.14640357246413,6595,0.319,0,0
0.14640362988919,6596,0.3192,0,0
0.14640368731422,6597,0.3194,0,0
0.14640374473921,6598,0.3196,0,0
0.14640380216416,6599,0.3198,0,0
0.14640385958908,6600,0.32,0,0
0.14640391701397,6601,0.3202,0,0
0.14640397443882,6602,0.3204,0,0
0.14640403186363,6603,0.3206,0,0
0.14640408928842,6604,0.3208,0,0
0.14640414671316,6605,0.321,0,0
0.14640420413788,6606,0.3212,0,0
0.14640426156255,6607,0.3214,0,0
0.1464043189872,6608,0.3216,0,0
0.14640437641181,6609,0.3218,0,0
0.14640443383638,6610,0.322,0,0
0.14640449126092,6611,0.3222,0,0
0.14640454868543,6612,0.3224,0,0
0.1464046061099,6613,0.3226,0,0
0.14640466353434,6614,0.3228,0,0
0.14640472095874,6615,0.323,0,0
0.14640477838311,6616,0.3232,0,0
0.14640483580744,6617,0.3234,0,0
0.14640489323174,6618,0.3236,0,0
0.14640495065601,6619,0.3238,0,0
0.14640500808024,6620,0.324,0,0
0.14640506550444,6621,0.3242,0,0
0.1464051229286,6622,0.3244,0,0
0.14640518035273,6623,0.3246,0,0
0.14640523777682,6624,0.3248,0,0
0.14640529520088,6625,0.325,0,0
0.14640535262491,6626,0.3252,0,0
0.1464054100489,6627,0.3254,0,0
0.14640546747286,6628,0.3256,0,0
0.14640552489679,6629,0.3258,0,0
0.14640558232068,6630,0.326,0,0
0.14640563974454,6631,0.3262,0,0
0.14640569716836,6632,0.3264,0,0
0.14640575459215,6633,0.3266,0,0
0.1464058120159,6634,0.3268,0,0
0.14640586943963,6635,0.327,0,0
0.14640592686331,6636,0.3272,0,0
0.14640598428697,6637,0.3274,0,0
0.14640604171059,6638,0.3276,0,0
0.14640609913418,6639,0.3278,0,0
0.14640615655773,6640,0.328,0,0
0.14640621398125,6641,0.3282,0,0
0.14640627140473,6642,0.3284,0,0
0.14640632882818,6643,0.3286,0,0
0.1464063862516,6644,0.3288,0,0
0.14640644367499,6645,0.329,0,0
0.14640650109834,6646,0.3292,0,0
0.14640655852166,6647,0.3294,0,0
0.14640661594494,6648,0.3296,0,0
0.14640667336819,6649,0.3298,0,0
0.14640673079141,6650,0.33,0,0
0.14640678821459,6651,0.3302,0,0
0.14640684563774,6652,0.3304,0,0
0.14640690306086,6653,0.3306,0,0
0.14640696048394,6654,0.3308,0,0
0.14640701790699,6655,0.331,0,0
0.14640707533001,6656,0.3312,0,0
0.14640713275299,6657,0.3314,0,0
0.14640719017594,6658,0.3316,0,0
0.14640724759886,6659,0.3318,0,0
0.14640730502174,6660,0.332,0,0
0.14640736244459,6661,0.3322,0,0
0.14640741986741,6662,0.3324,0,0
0.1464074772902,6663,0.3326,0,0
0.14640753471295,6664,0.3328,0,0
0.14640759213567,6665,0.333,0,0
0.14640764955835,6666,0.3332,0,0
0.146407706981,6667,0.3334,0,0
0.14640776440362,6668,0.3336,0,0
0.14640782182621,6669,0.3338,0,0
0.14640787924876,6670,0.334,0,0
0.14640793667128,6671,0.3342,0,0
0.14640799409377,6672,0.3344,0,0
0.14640805151622,6673,0.3346,0,0
0.14640810893864,6674,0.3348,0,0
0.14640816636103,6675,0.335,0,0
0.14640822378339,6676,0.3352,0,0
0.14640828120571,6677,0.3354,0,0
0.146408338628,6678,0.3356,0,0
0.14640839605026,6679,0.3358,0,0
0.14640845347248,6680,0.336,0,0
0.14640851089467,6681,0.3362,0,0
0.14640856831683,6682,0.3364,0,0
0.14640862573896,6683,0.3366,0,0
0.14640868316105,6684,0.3368,0,0
0.14640874058312,6685,0.337,0,0
0.14640879800514,6686,0.3372,0,0
0.14640885542714,6687,0.3374,0,0
0.1464089128491,6688,0.3376,0,0
0.14640897027103,6689,0.3378,0,0
0.14640902769293,6690,0.338,0,0
0.1464090851148,6691,0.3382,0,0
0.14640914253663,6692,0.3384,0,0
0.14640919995843,6693,0.3386,0,0
0.1464092573802,6694,0.3388,0,0
0.14640931480194,6695,0.339,0,0
0.14640937222364,6696,0.3392,0,0
0.14640942964532,6697,0.3394,0,0
0.14640948706696,6698,0.3396,0,0
0.14640954448856,6699,0.3398,0,0
0.14640960191014,6700,0.34,0,0
0.14640965933168,6701,0.3402,0,0
0.14640971675319,6702,0.3404,0,0
0.14640977417467,6703,0.3406,0,0
0.14640983159612,6704,0.3408,0,0
0.14640988901753,6705,0.341,0,0
0.14640994643891,6706,0.3412,0,0
0.14641000386026,6707,0.3414,0,0
0.14641006128158,6708,0.3416,0,0
0.14641011870287,6709,0.3418,0,0
0.14641017612412,6710,0.342,0,0
0.14641023354535,6711,0.3422,0,0
0.14641029096654,6712,0.3424,0,0
0.14641034838769,6713,0.3426,0,0
0.14641040580882,6714,0.3428,0,0
0.14641046322992,6715,0.343,0,0
0.14641052065098,6716,0.3432,0,0
0.14641057807201,6717,0.3434,0,0
0.14641063549301,6718,0.3436,0,0
0.14641069291398,6719,0.3438,0,0
0.14641075033491,6720,0.344,0,0
0.14641080775582,6721,0.3442,0,0
0.14641086517669,6722,0.3444,0,0
0.14641092259753,6723,0.3446,0,0
0.14641098001834,6724,0.3448,0,0
0.14641103743912,6725,0.345,0,0
0.14641109485986,6726,0.3452,0,0
0.14641115228058,6727,0.3454,0,0
0.14641120970126,6728,0.3456,0,0
0.14641126712191,6729,0.3458,0,0
0.14641132454253,6730,0.346,0,0
0.14641138196312,6731,0.3462,0,0
0.14641143938367,6732,0.3464,0,0
0.1464114968042,6733,0.3466,0,0
0.14641155422469,6734,0.3468,0,0
0.14641161164516,6735,0.347,0,0
0.14641166906559,6736,0.3472,0,0
0.14641172648599,6737,0.3474,0,0
0.14641178390636,6738,0.3476,0,0
0.14641184132669,6739,0.3478,0,0
0.146411898747,6740,0.348,0,0
0.14641195616728,6741,0.3482,0,0
0.14641201358752,6742,0.3484,0,0
0.14641207100773,6743,0.3486,0,0
0.14641212842791,6744,0.3488,0,0
0.14641218584806,6745,0.349,0,0
0.14641224326818,6746,0.3492,0,0
0.14641230068827,6747,0.3494,0,0
0.14641235810833,6748,0.3496,0,0
0.14641241552836,6749,0.3498,0,0
0.14641247294835,6750,0.35,0,0
0.14641253036832,6751,0.3502,0,0
0.14641258778825,6752,0.3504,0,0
0.14641264520815,6753,0.3506,0,0
0.14641270262802,6754,0.3508,0,0
0.14641276004786,6755,0.351,0,0
0.14641281746767,6756,0.3512,0,0
0.14641287488745,6757,0.3514,0,0
0.1464129323072,6758,0.3516,0,0
0.14641298972692,6759,0.3518,0,0
0.14641304714661,6760,0.352,0,0
0.14641310456626,6761,0.3522,0,0
0.14641316198589,6762,0.3524,0,0
0.14641321940548,6763,0.3526,0,0
0.14641327682505,6764,0.3528,0,0
0.14641333424458,6765,0.353,0,0
0.14641339166408,6766,0.3532,0,0
0.14641344908356,6767,0.3534,0,0
0.146413506503,6768,0.3536,0,0
0.14641356392241,6769,0.3538,0,0
0.14641362134179,6770,0.354,0,0
0.14641367876114,6771,0.3542,0,0
0.14641373618046,6772,0.3544,0,0
0.14641379359975,6773,0.3546,0,0
0.14641385101901,6774,0.3548,0,0
0.14641390843824,6775,0.355,0,0
0.14641396585744,6776,0.3552,0,0
0.14641402327661,6777,0.3554,0,0
0.14641408069574,6778,0.3556,0,0
0.14641413811485,6779,0.3558,0,0
0.14641419553393,6780,0.356,0,0
0.14641425295298,6781,0.3562,0,0
0.14641431037199,6782,0.3564,0,0
0.14641436779098,6783,0.3566,0,0
0.14641442520994,6784,0.3568,0,0
0.14641448262886,6785,0.357,0,0
0.14641454004776,6786,0.3572,0,0
0.14641459746663,6787,0.3574,0,0
0.14641465488547,6788,0.3576,0,0
0.14641471230427,6789,0.3578,0,0
0.14641476972305,6790,0.358,0,0
0.1464148271418,6791,0.3582,0,0
0.14641488456051,6792,0.3584,0,0
0.1464149419792,6793,0.3586,0,0
0.14641499939786,6794,0.3588,0,0
0.14641505681648,6795,0.359,0,0
0.14641511423508,6796,0.3592,0,0
0.14641517165365,6797,0.3594,0,0
0.14641522907219,6798,0.3596,0,0
0.1464152864907,6799,0.3598,0,0
0.14641534390917,6800,0.36,0,0
0.14641540132762,6801,0.3602,0,0
0.14641545874604,6802,0.3604,0,0
0.14641551616443,6803,0.3606,0,0
0.14641557358279,6804,0.3608,0,0
0.14641563100112,6805,0.361,0,0
0.14641568841942,6806,0.3612,0,0
0.14641574583769,6807,0.3614,0,0
0.14641580325594,6808,0.3616,0,0
0.14641586067415,6809,0.3618,0,0
0.14641591809233,6810,0.362,0,0
0.14641597551048,6811,0.3622,0,0
0.14641603292861,6812,0.3624,0,0
0.1464160903467,6813,0.3626,0,0
0.14641614776477,6814,0.3628,0,0
0.1464162051828,6815,0.363,0,0
0.14641626260081,6816,0.3632,0,0
0.14641632001879,6817,0.3634,0,0
0.14641637743674,6818,0.3636,0,0
0.14641643485466,6819,0.3638,0,0
0.14641649227255,6820,0.364,0,0
0.14641654969041,6821,0.3642,0,0
0.14641660710824,6822,0.3644,0,0
0.14641666452604,6823,0.3646,0,0
0.14641672194381,6824,0.3648,0,0
0.14641677936156,6825,0.365,0,0
0.14641683677927,6826,0.3652,0,0
0.14641689419696,6827,0.3654,0,0
0.14641695161462,6828,0.3656,0,0
0.14641700903224,6829,0.3658,0,0
0.14641706644984,6830,0.366,0,0
0.14641712386741,6831,0.3662,0,0
0.14641718128495,6832,0.3664,0,0
0.14641723870247,6833,0.3666,0,0
0.14641729611995,6834,0.3668,0,0
0.14641735353741,6835,0.367,0,0
0.14641741095483,6836,0.3672,0,0
0.14641746837223,6837,0.3674,0,0
0.1464175257896,6838,0.3676,0,0
0.14641758320694,6839,0.3678,0,0
0.14641764062425,6840,0.368,0,0
0.14641769804153,6841,0.3682,0,0
0.14641775545879,6842,0.3684,0,0
0.14641781287601,6843,0.3686,0,0
0.14641787029321,6844,0.3688,0,0
0.14641792771038,6845,0.369,0,0
0.14641798512752,6846,0.3692,0,0
0.14641804254463,6847,0.3694,0,0
0.14641809996171,6848,0.3696,0,0
0.14641815737876,6849,0.3698,0,0
0.14641821479579,6850,0.37,0,0
0.14641827221279,6851,0.3702,0,0
0.14641832962976,6852,0.3704,0,0
0.1464183870467,6853,0.3706,0,0
0.14641844446361,6854,0.3708,0,0
0.14641850188049,6855,0.371,0,0
0.14641855929735,6856,0.3712,0,0
0.14641861671418,6857,0.3714,0,0
0.14641867413098,6858,0.3716,0,0
0.14641873154775,6859,0.3718,0,0
0.14641878896449,6860,0.372,0,0
0.14641884638121,6861,0.3722,0,0
0.14641890379789,6862,0.3724,0,0
0.14641896121455,6863,0.3726,0,0
0.14641901863118,6864,0.3728,0,0
0.14641907604778,6865,0.373,0,0
0.14641913346436,6866,0.3732,0,0
0.14641919088091,6867,0.3734,0,0
0.14641924829742,6868,0.3736,0,0
0.14641930571392,6869,0.3738,0,0
0.14641936313038,6870,0.374,0,0
0.14641942054681,6871,0.3742,0,0
0.14641947796322,6872,0.3744,0,0
0.1464195353796,6873,0.3746,0,0
0.14641959279595,6874,0.3748,0,0
0.14641965021228,6875,0.375,0,0
0.14641970762857,6876,0.3752,0,0
0.14641976504484,6877,0.3754,0,0
0.14641982246108,6878,0.3756,0,0
0.14641987987729,6879,0.3758,0,0
0.14641993729348,6880,0.376,0,0
0.14641999470964,6881,0.3762,0,0
0.14642005212577,6882,0.3764,0,0
0.14642010954187,6883,0.3766,0,0
0.14642016695794,6884,0.3768,0,0
0.14642022437399,6885,0.377,0,0
0.14642028179001,6886,0.3772,0,0
0.146420339206,6887,0.3774,0,0
0.14642039662197,6888,0.3776,0,0
0.14642045403791,6889,0.3778,0,0
0.14642051145382,6890,0.378,0,0
0.1464205688697,6891,0.3782,0,0
0.14642062628556,6892,0.3784,0,0
0.14642068370139,6893,0.3786,0,0
0.14642074111719,6894,0.3788,0,0
0.14642079853296,6895,0.379,0,0
0.14642085594871,6896,0.3792,0,0
0.14642091336443,6897,0.3794,0,0
0.14642097078012,6898,0.3796,0,0
0.14642102819578,6899,0.3798,0,0
0.14642108561142,6900,0.38,0,0
0.14642114302703,6901,0.3802,0,0
0.14642120044262,6902,0.3804,0,0
0.14642125785817,6903,0.3806,0,0
0.1464213152737,6904,0.3808,0,0
0.14642137268921,6905,0.381,0,0
0.14642143010468,6906,0.3812,0,0
0.14642148752013,6907,0.3814,0,0
0.14642154493555,6908,0.3816,0,0
0.14642160235095,6909,0.3818,0,0
0.14642165976632,6910,0.382,0,0
0.14642171718166,6911,0.3822,0,0
0.14642177459697,6912,0.3824,0,0
0.14642183201226,6913,0.3826,0,0
0.14642188942752,6914,0.3828,0,0
0.14642194684276,6915,0.383,0,0
0.14642200425797,6916,0.3832,0,0
0.14642206167315,6917,0.3834,0,0
0.1464221190883,6918,0.3836,0,0
0.14642217650343,6919,0.3838,0,0
0.14642223391853,6920,0.384,0,0
0.14642229133361,6921,0.3842,0,0
0.14642234874866,6922,0.3844,0,0
0.14642240616368,6923,0.3846,0,0
0.14642246357867,6924,0.3848,0,0
0.14642252099364,6925,0.385,0,0
0.14642257840858,6926,0.3852,0,0
0.1464226358235,6927,0.3854,0,0
0.14642269323839,6928,0.3856,0,0
0.14642275065325,6929,0.3858,0,0
0.14642280806809,6930,0.386,0,0
0.1464228654829,6931,0.3862,0,0
0.14642292289769,6932,0.3864,0,0
0.14642298031244,6933,0.3866,0,0
0.14642303772718,6934,0.3868,0,0
0.14642309514188,6935,0.387,0,0
0.14642315255656,6936,0.3872,0,0
0.14642320997121,6937,0.3874,0,0
0.14642326738584,6938,0.3876,0,0
0.14642332480044,6939,0.3878,0,0
0.14642338221502,6940,0.388,0,0
0.14642343962957,6941,0.3882,0,0
0.14642349704409,6942,0.3884,0,0
0.14642355445859,6943,0.3886,0,0
0.14642361187306,6944,0.3888,0,0
0.14642366928751,6945,0.389,0,0
0.14642372670192,6946,0.3892,0,0
0.14642378411632,6947,0.3894,0,0
0.14642384153069,6948,0.3896,0,0
0.14642389894503,6949,0.3898,0,0
0.14642395635934,6950,0.39,0,0
0.14642401377363,6951,0.3902,0,0
0.1464240711879,6952,0.3904,0,0
0.14642412860214,6953,0.3906,0,0
0.14642418601635,6954,0.3908,0,0
0.14642424343054,6955,0.391,0,0
0.1464243008447,6956,0.3912,0,0
0.14642435825884,6957,0.3914,0,0
0.14642441567295,6958,0.3916,0,0
0.14642447308703,6959,0.3918,0,0
0.14642453050109,6960,0.392,0,0
0.14642458791513,6961,0.3922,0,0
0.14642464532914,6962,0.3924,0,0
0.14642470274312,6963,0.3926,0,0
0.14642476015708,6964,0.3928,0,0
0.14642481757101,6965,0.393,0,0
0.14642487498492,6966,0.3932,0,0
0.1464249323988,6967,0.3934,0,0
0.14642498981266,6968,0.3936,0,0
0.14642504722649,6969,0.3938,0,0
0.14642510464029,6970,0.394,0,0
0.14642516205408,6971,0.3942,0,0
0.14642521946783,6972,0.3944,0,0
0.14642527688156,6973,0.3946,0,0
0.14642533429527,6974,0.3948,0,0
0.14642539170895,6975,0.395,0,0
0.1464254491226,6976,0.3952,0,0
0.14642550653623,6977,0.3954,0,0
0.14642556394984,6978,0.3956,0,0
0.14642562136342,6979,0.3958,0,0
0.14642567877697,6980,0.396,0,0
0.1464257361905,6981,0.3962,0,0
0.14642579360401,6982,0.3964,0,0
0.14642585101749,6983,0.3966,0,0
0.14642590843094,6984,0.3968,0,0
0.14642596584437,6985,0.397,0,0
0.14642602325778,6986,0.3972,0,0
0.14642608067116,6987,0.3974,0,0
0.14642613808452,6988,0.3976,0,0
0.14642619549785,6989,0.3978,0,0
0.14642625291115,6990,0.398,0,0
0.14642631032444,6991,0.3982,0,0
0.14642636773769,6992,0.3984,0,0
0.14642642515093,6993,0.3986,0,0
0.14642648256413,6994,0.3988,0,0
0.14642653997732,6995,0.399,0,0
0.14642659739048,6996,0.3992,0,0
0.14642665480361,6997,0.3994,0,0
0.14642671221672,6998,0.3996,0,0
0.1464267696298,6999,0.3998,0,0
0.14642682704287,7000,0.4,0,0
0.1464268844559,7001,0.4002,0,0
0.14642694186891,7002,0.4004,0,0
0.1464269992819,7003,0.4006,0,0
0.14642705669487,7004,0.4008,0,0
0.1464271141078,7005,0.401,0,0
0.14642717152072,7006,0.4012,0,0
0.14642722893361,7007,0.4014,0,0
0.14642728634648,7008,0.4016,0,0
0.14642734375932,7009,0.4018,0,0
0.14642740117214,7010,0.402,0,0
0.14642745858493,7011,0.4022,0,0
0.1464275159977,7012,0.4024,0,0
0.14642757341044,7013,0.4026,0,0
0.14642763082317,7014,0.4028,0,0
0.14642768823586,7015,0.403,0,0
0.14642774564854,7016,0.4032,0,0
0.14642780306119,7017,0.4034,0,0
0.14642786047381,7018,0.4036,0,0
0.14642791788641,7019,0.4038,0,0
0.14642797529899,7020,0.404,0,0
0.14642803271154,7021,0.4042,0,0
0.14642809012407,7022,0.4044,0,0
0.14642814753658,7023,0.4046,0,0
0.14642820494906,7024,0.4048,0,0
0.14642826236152,7025,0.405,0,0
0.14642831977396,7026,0.4052,0,0
0.14642837718637,7027,0.4054,0,0
0.14642843459875,7028,0.4056,0,0
0.14642849201112,7029,0.4058,0,0
0.14642854942346,7030,0.406,0,0
0.14642860683577,7031,0.4062,0,0
0.14642866424807,7032,0.4064,0,0
0.14642872166034,7033,0.4066,0,0
0.14642877907258,7034,0.4068,0,0
0.1464288364848,7035,0.407,0,0
0.146428893897,7036,0.4072,0,0
0.14642895130918,7037,0.4074,0,0
0.14642900872133,7038,0.4076,0,0
0.14642906613346,7039,0.4078,0,0
0.14642912354556,7040,0.408,0,0
0.14642918095764,7041,0.4082,0,0
0.1464292383697,7042,0.4084,0,0
0.14642929578174,7043,0.4086,0,0
0.14642935319375,7044,0.4088,0,0
0.14642941060574,7045,0.409,0,0
0.1464294680177,7046,0.4092,0,0
0.14642952542965,7047,0.4094,0,0
0.14642958284157,7048,0.4096,0,0
0.14642964025346,7049,0.4098,0,0
0.14642969766533,7050,0.41,0,0
0.14642975507718,7051,0.4102,0,0
0.14642981248901,7052,0.4104,0,0
0.14642986990081,7053,0.4106,0,0
0.1464299273126,7054,0.4108,0,0
0.14642998472435,7055,0.411,0,0
0.14643004213609,7056,0.4112,0,0
0.1464300995478,7057,0.4114,0,0
0.14643015695949,7058,0.4116,0,0
0.14643021437116,7059,0.4118,0,0
0.1464302717828,7060,0.412,0,0
0.14643032919442,7061,0.4122,0,0
0.14643038660602,7062,0.4124,0,0
0.14643044401759,7063,0.4126,0,0
0.14643050142914,7064,0.4128,0,0
0.14643055884067,7065,0.413,0,0
0.14643061625218,7066,0.4132,0,0
0.14643067366367,7067,0.4134,0,0
0.14643073107513,7068,0.4136,0,0
0.14643078848657,7069,0.4138,0,0
0.14643084589798,7070,0.414,0,0
0.14643090330938,7071,0.4142,0,0
0.14643096072075,7072,0.4144,0,0
0.1464310181321,7073,0.4146,0,0
0.14643107554343,7074,0.4148,0,0
0.14643113295473,7075,0.415,0,0
0.14643119036601,7076,0.4152,0,0
0.14643124777727,7077,0.4154,0,0
0.14643130518851,7078,0.4156,0,0
0.14643136259972,7079,0.4158,0,0
0.14643142001092,7080,0.416,0,0
0.14643147742209,7081,0.4162,0,0
0.14643153483323,7082,0.4164,0,0
0.14643159224436,7083,0.4166,0,0
0.14643164965546,7084,0.4168,0,0
0.14643170706655,7085,0.417,0,0
0.14643176447761,7086,0.4172,0,0
0.14643182188864,7087,0.4174,0,0
0.14643187929966,7088,0.4176,0,0
0.14643193671065,7089,0.4178,0,0
0.14643199412162,7090,0.418,0,0
0.14643205153257,7091,0.4182,0,0
0.1464321089435,7092,0.4184,0,0
0.14643216635441,7093,0.4186,0,0
0.14643222376529,7094,0.4188,0,0
0.14643228117615,7095,0.419,0,0
0.14643233858699,7096,0.4192,0,0
0.14643239599781,7097,0.4194,0,0
0.1464324534086,7098,0.4196,0,0
0.14643251081938,7099,0.4198,0,0
0.14643256823013,7100,0.42,0,0
0.14643262564086,7101,0.4202,0,0
0.14643268305157,7102,0.4204,0,0
0.14643274046226,7103,0.4206,0,0
0.14643279787293,7104,0.4208,0,0
0.14643285528357,7105,0.421,0,0
0.14643291269419,7106,0.4212,0,0
0.1464329701048,7107,0.4214,0,0
0.14643302751538,7108,0.4216,0,0
0.14643308492593,7109,0.4218,0,0
