id,psi_e,x,y,z
4359,-0.036765006775409,-0.2564,0,0
4360,-0.036765008074984,-0.256,0,0
4361,-0.03676500937456,-0.2556,0,0
4362,-0.036765010674136,-0.2552,0,0
4363,-0.036765011973712,-0.2548,0,0
4364,-0.036765013273288,-0.2544,0,0
4365,-0.036765014572864,-0.254,0,0
4366,-0.036765015872439,-0.2536,0,0
4367,-0.036765017172015,-0.2532,0,0
4368,-0.036765018471591,-0.2528,0,0
4369,-0.036765019771167,-0.2524,0,0
4370,-0.036765021070743,-0.252,0,0
4371,-0.036765022370319,-0.2516,0,0
4372,-0.036765023669894,-0.2512,0,0
4373,-0.03676502496947,-0.2508,0,0
4374,-0.036765026269046,-0.2504,0,0
4375,-0.036765027568622,-0.25,0,0
4376,-0.036765028868198,-0.2496,0,0
4377,-0.036765030167774,-0.2492,0,0
4378,-0.036765031467349,-0.2488,0,0
4379,-0.036765032766925,-0.2484,0,0
4380,-0.036765034066501,-0.248,0,0
4381,-0.036765035366077,-0.2476,0,0
4382,-0.036765036665653,-0.2472,0,0
4383,-0.036765037965229,-0.2468,0,0
4384,-0.036765039264804,-0.2464,0,0
4385,-0.03676504056438,-0.246,0,0
4386,-0.036765041863956,-0.2456,0,0
4387,-0.036765043163532,-0.2452,0,0
4388,-0.036765044463108,-0.2448,0,0
4389,-0.036765045762684,-0.2444,0,0
4390,-0.036765047062259,-0.244,0,0
4391,-0.036765048361835,-0.2436,0,0
4392,-0.036765049661411,-0.2432,0,0
4393,-0.036765050960987,-0.2428,0,0
4394,-0.036765052260563,-0.2424,0,0
4395,-0.036765053560139,-0.242,0,0
4396,-0.036765054859715,-0.2416,0,0
4397,-0.03676505615929,-0.2412,0,0
4398,-0.036765057458866,-0.2408,0,0
4399,-0.036765058758442,-0.2404,0,0
4400,-0.036765060058018,-0.24,0,0
4401,-0.036765061357594,-0.2396,0,0
4402,-0.036765062657169,-0.2392,0,0
4403,-0.036765063956745,-0.2388,0,0
4404,-0.036765065256321,-0.2384,0,0
4405,-0.036765066555897,-0.238,0,0
4406,-0.036765067855473,-0.2376,0,0
4407,-0.036765069155049,-0.2372,0,0
4408,-0.036765070454625,-0.2368,0,0
4409,-0.0367650717542,-0.2364,0,0
4410,-0.036765073053776,-0.236,0,0
4411,-0.036765074353352,-0.2356,0,0
4412,-0.036765075652928,-0.2352,0,0
4413,-0.036765076952504,-0.2348,0,0
4414,-0.03676507825208,-0.2344,0,0
4415,-0.036765079551655,-0.234,0,0
4416,-0.036765080851231,-0.2336,0,0
4417,-0.036765082150807,-0.2332,0,0
4418,-0.036765083450383,-0.2328,0,0
4419,-0.036765084749959,-0.2324,0,0
4420,-0.036765086049535,-0.232,0,0
4421,-0.03676508734911,-0.2316,0,0
4422,-0.036765088648686,-0.2312,0,0
4423,-0.036765089948262,-0.2308,0,0
4424,-0.036765091247838,-0.2304,0,0
4425,-0.036765092547414,-0.23,0,0
4426,-0.03676509384699,-0.2296,0,0
4427,-0.036765095146565,-0.2292,0,0
4428,-0.036765096446141,-0.2288,0,0
4429,-0.036765097745717,-0.2284,0,0
4430,-0.036765099045293,-0.228,0,0
4431,-0.036765100344869,-0.2276,0,0
4432,-0.036765101644445,-0.2272,0,0
4433,-0.03676510294402,-0.2268,0,0
4434,-0.036765104243596,-0.2264,0,0
4435,-0.036765105543172,-0.226,0,0
4436,-0.036765106842748,-0.2256,0,0
4437,-0.036765108142324,-0.2252,0,0
4438,-0.0367651094419,-0.2248,0,0
4439,-0.036765110741475,-0.2244,0,0
4440,-0.036765112041051,-0.224,0,0
4441,-0.036765113340627,-0.2236,0,0
4442,-0.036765114640203,-0.2232,0,0
4443,-0.036765115939779,-0.2228,0,0
4444,-0.036765117239355,-0.2224,0,0
4445,-0.03676511853893,-0.222,0,0
4446,-0.036765119838506,-0.2216,0,0
4447,-0.036765121138082,-0.2212,0,0
4448,-0.036765122437658,-0.2208,0,0
4449,-0.036765123737234,-0.2204,0,0
4450,-0.03676512503681,-0.22,0,0
4451,-0.036765126336385,-0.2196,0,0
4452,-0.036765127635961,-0.2192,0,0
4453,-0.036765128935537,-0.2188,0,0
4454,-0.036765130235113,-0.2184,0,0
4455,-0.036765131534689,-0.218,0,0
4456,-0.036765132834265,-0.2176,0,0
4457,-0.03676513413384,-0.2172,0,0
4458,-0.036765135433416,-0.2168,0,0
4459,-0.036765136732992,-0.2164,0,0
4460,-0.036765138032568,-0.216,0,0
4461,-0.036765139332144,-0.2156,0,0
4462,-0.03676514063172,-0.2152,0,0
4463,-0.036765141931295,-0.2148,0,0
4464,-0.036765143230871,-0.2144,0,0
4465,-0.036765144530447,-0.214,0,0
4466,-0.036765145830023,-0.2136,0,0
4467,-0.036765147129599,-0.2132,0,0
4468,-0.036765148429175,-0.2128,0,0
4469,-0.03676514972875,-0.2124,0,0
4470,-0.036765151028326,-0.212,0,0
4471,-0.036765152327902,-0.2116,0,0
4472,-0.036765153627478,-0.2112,0,0
4473,-0.036765154927054,-0.2108,0,0
4474,-0.03676515622663,-0.2104,0,0
4475,-0.036765157526205,-0.21,0,0
4476,-0.036765158825781,-0.2096,0,0
4477,-0.036765160125357,-0.2092,0,0
4478,-0.036765161424933,-0.2088,0,0
4479,-0.036765162724509,-0.2084,0,0
4480,-0.036765164024085,-0.208,0,0
4481,-0.036765165323661,-0.2076,0,0
4482,-0.036765166623236,-0.2072,0,0
4483,-0.036765167922812,-0.2068,0,0
4484,-0.036765169222388,-0.2064,0,0
4485,-0.036765170521964,-0.206,0,0
4486,-0.03676517182154,-0.2056,0,0
4487,-0.036765173121116,-0.2052,0,0
4488,-0.036765174420691,-0.2048,0,0
4489,-0.036765175720267,-0.2044,0,0
4490,-0.036765177019843,-0.204,0,0
4491,-0.036765178319419,-0.2036,0,0
4492,-0.036765179618995,-0.2032,0,0
4493,-0.036765180918571,-0.2028,0,0
4494,-0.036765182218146,-0.2024,0,0
4495,-0.036765183517722,-0.202,0,0
4496,-0.036765184817298,-0.2016,0,0
4497,-0.036765186116874,-0.2012,0,0
4498,-0.03676518741645,-0.2008,0,0
4499,-0.036765188716026,-0.2004,0,0
4500,-0.036765190015601,-0.2,0,0
4501,-0.036765191315177,-0.1996,0,0
4502,-0.036765192614753,-0.1992,0,0
4503,-0.036765193914329,-0.1988,0,0
4504,-0.036765195213905,-0.1984,0,0
4505,-0.036765196513481,-0.198,0,0
4506,-0.036765197813056,-0.1976,0,0
4507,-0.036765199112632,-0.1972,0,0
4508,-0.036765200412208,-0.1968,0,0
4509,-0.036765201711784,-0.1964,0,0
4510,-0.03676520301136,-0.196,0,0
4511,-0.036765204310936,-0.1956,0,0
4512,-0.036765205610511,-0.1952,0,0
4513,-0.036765206910087,-0.1948,0,0
4514,-0.036765208209663,-0.1944,0,0
4515,-0.036765209509239,-0.194,0,0
4516,-0.036765210808815,-0.1936,0,0
4517,-0.036765212108391,-0.1932,0,0
4518,-0.036765213407966,-0.1928,0,0
4519,-0.036765214707542,-0.1924,0,0
4520,-0.036765216007118,-0.192,0,0
4521,-0.036765217306694,-0.1916,0,0
4522,-0.03676521860627,-0.1912,0,0
4523,-0.036765219905846,-0.1908,0,0
4524,-0.036765221205421,-0.1904,0,0
4525,-0.036765222504997,-0.19,0,0
4526,-0.036765223804573,-0.1896,0,0
4527,-0.036765225104149,-0.1892,0,0
4528,-0.036765226403725,-0.1888,0,0
4529,-0.036765227703301,-0.1884,0,0
4530,-0.036765229002876,-0.188,0,0
4531,-0.036765230302452,-0.1876,0,0
4532,-0.036765231602028,-0.1872,0,0
4533,-0.036765232901604,-0.1868,0,0
4534,-0.03676523420118,-0.1864,0,0
4535,-0.036765235500756,-0.186,0,0
4536,-0.036765236800331,-0.1856,0,0
4537,-0.036765238099907,-0.1852,0,0
4538,-0.036765239399483,-0.1848,0,0
4539,-0.036765240699059,-0.1844,0,0
4540,-0.036765241998635,-0.184,0,0
4541,-0.036765243298211,-0.1836,0,0
4542,-0.036765244597786,-0.1832,0,0
4543,-0.036765245897362,-0.1828,0,0
4544,-0.036765247196938,-0.1824,0,0
4545,-0.036765248496514,-0.182,0,0
4546,-0.03676524979609,-0.1816,0,0
4547,-0.036765251095666,-0.1812,0,0
4548,-0.036765252395241,-0.1808,0,0
4549,-0.036765253694817,-0.1804,0,0
4550,-0.036765254994393,-0.18,0,0
4551,-0.036765256293969,-0.1796,0,0
4552,-0.036765257593545,-0.1792,0,0
4553,-0.036765258893121,-0.1788,0,0
4554,-0.036765260192697,-0.1784,0,0
4555,-0.036765261492272,-0.178,0,0
4556,-0.036765262791848,-0.1776,0,0
4557,-0.036765264091424,-0.1772,0,0
4558,-0.036765265391,-0.1768,0,0
4559,-0.036765266690576,-0.1764,0,0
4560,-0.036765267990151,-0.176,0,0
4561,-0.036765269289727,-0.1756,0,0
4562,-0.036765270589303,-0.1752,0,0
4563,-0.036765271888879,-0.1748,0,0
4564,-0.036765273188455,-0.1744,0,0
4565,-0.036765274488031,-0.174,0,0
4566,-0.036765275787606,-0.1736,0,0
4567,-0.036765277087182,-0.1732,0,0
4568,-0.036765278386758,-0.1728,0,0
4569,-0.036765279686334,-0.1724,0,0
4570,-0.03676528098591,-0.172,0,0
4571,-0.036765282285486,-0.1716,0,0
4572,-0.036765283585061,-0.1712,0,0
4573,-0.036765284884637,-0.1708,0,0
4574,-0.036765286184213,-0.1704,0,0
4575,-0.036765287483789,-0.17,0,0
4576,-0.036765288783365,-0.1696,0,0
4577,-0.036765290082941,-0.1692,0,0
4578,-0.036765291382516,-0.1688,0,0
4579,-0.036765292682092,-0.1684,0,0
4580,-0.036765293981668,-0.168,0,0
4581,-0.036765295281244,-0.1676,0,0
4582,-0.03676529658082,-0.1672,0,0
4583,-0.036765297880396,-0.1668,0,0
4584,-0.036765299179972,-0.1664,0,0
4585,-0.036765300479547,-0.166,0,0
4586,-0.036765301779123,-0.1656,0,0
4587,-0.036765303078699,-0.1652,0,0
4588,-0.036765304378275,-0.1648,0,0
4589,-0.036765305677851,-0.1644,0,0
4590,-0.036765306977427,-0.164,0,0
4591,-0.036765308277002,-0.1636,0,0
4592,-0.036765309576578,-0.1632,0,0
4593,-0.036765310876154,-0.1628,0,0
4594,-0.03676531217573,-0.1624,0,0
4595,-0.036765313475306,-0.162,0,0
4596,-0.036765314774881,-0.1616,0,0
4597,-0.036765316074457,-0.1612,0,0
4598,-0.036765317374033,-0.1608,0,0
4599,-0.036765318673609,-0.1604,0,0
4600,-0.036765319973185,-0.16,0,0
4601,-0.036765321272761,-0.1596,0,0
4602,-0.036765322572337,-0.1592,0,0
4603,-0.036765323871912,-0.1588,0,0
4604,-0.036765325171488,-0.1584,0,0
4605,-0.036765326471064,-0.158,0,0
4606,-0.03676532777064,-0.1576,0,0
4607,-0.036765329070216,-0.1572,0,0
4608,-0.036765330369792,-0.1568,0,0
4609,-0.036765331669367,-0.1564,0,0
4610,-0.036765332968943,-0.156,0,0
4611,-0.036765334268519,-0.1556,0,0
4612,-0.036765335568095,-0.1552,0,0
4613,-0.036765336867671,-0.1548,0,0
4614,-0.036765338167247,-0.1544,0,0
4615,-0.036765339466822,-0.154,0,0
4616,-0.036765340766398,-0.1536,0,0
4617,-0.036765342065974,-0.1532,0,0
4618,-0.03676534336555,-0.1528,0,0
4619,-0.036765344665126,-0.1524,0,0
4620,-0.036765345964702,-0.152,0,0
4621,-0.036765347264278,-0.1516,0,0
4622,-0.036765348563853,-0.1512,0,0
4623,-0.036765349863429,-0.1508,0,0
4624,-0.036765351163005,-0.1504,0,0
4625,-0.036765352462581,-0.15,0,0
4626,-0.036765353762157,-0.1496,0,0
4627,-0.036765355061733,-0.1492,0,0
4628,-0.036765356361308,-0.1488,0,0
4629,-0.036765357660884,-0.1484,0,0
4630,-0.03676535896046,-0.148,0,0
4631,-0.036765360260036,-0.1476,0,0
4632,-0.036765361559612,-0.1472,0,0
4633,-0.036765362859188,-0.1468,0,0
4634,-0.036765364158763,-0.1464,0,0
4635,-0.036765365458339,-0.146,0,0
4636,-0.036765366757915,-0.1456,0,0
4637,-0.036765368057491,-0.1452,0,0
4638,-0.036765369357067,-0.1448,0,0
4639,-0.036765370656643,-0.1444,0,0
4640,-0.036765371956218,-0.144,0,0
4641,-0.036765373255794,-0.1436,0,0
4642,-0.03676537455537,-0.1432,0,0
4643,-0.036765375854946,-0.1428,0,0
4644,-0.036765377154522,-0.1424,0,0
4645,-0.036765378454098,-0.142,0,0
4646,-0.036765379753673,-0.1416,0,0
4647,-0.036765381053249,-0.1412,0,0
4648,-0.036765382352825,-0.1408,0,0
4649,-0.036765383652401,-0.1404,0,0
4650,-0.036765384951977,-0.14,0,0
4651,-0.036765386251553,-0.1396,0,0
4652,-0.036765387551128,-0.1392,0,0
4653,-0.036765388850704,-0.1388,0,0
4654,-0.03676539015028,-0.1384,0,0
4655,-0.036765391449856,-0.138,0,0
4656,-0.036765392749432,-0.1376,0,0
4657,-0.036765394049008,-0.1372,0,0
4658,-0.036765395348583,-0.1368,0,0
4659,-0.036765396648159,-0.1364,0,0
4660,-0.036765397947735,-0.136,0,0
4661,-0.036765399247311,-0.1356,0,0
4662,-0.036765400546887,-0.1352,0,0
4663,-0.036765401846463,-0.1348,0,0
4664,-0.036765403146038,-0.1344,0,0
4665,-0.036765404445614,-0.134,0,0
4666,-0.03676540574519,-0.1336,0,0
4667,-0.036765407044766,-0.1332,0,0
4668,-0.036765408344342,-0.1328,0,0
4669,-0.036765409643917,-0.1324,0,0
4670,-0.036765410943493,-0.132,0,0
4671,-0.036765412243069,-0.1316,0,0
4672,-0.036765413542645,-0.1312,0,0
4673,-0.036765414842221,-0.1308,0,0
4674,-0.036765416141797,-0.1304,0,0
4675,-0.036765417441373,-0.13,0,0
4676,-0.036765418740948,-0.1296,0,0
4677,-0.036765420040524,-0.1292,0,0
4678,-0.0367654213401,-0.1288,0,0
4679,-0.036765422639676,-0.1284,0,0
4680,-0.036765423939252,-0.128,0,0
4681,-0.036765425238828,-0.1276,0,0
4682,-0.036765426538403,-0.1272,0,0
4683,-0.036765427837979,-0.1268,0,0
4684,-0.036765429137555,-0.1264,0,0
4685,-0.036765430437131,-0.126,0,0
4686,-0.036765431736707,-0.1256,0,0
4687,-0.036765433036283,-0.1252,0,0
4688,-0.036765434335858,-0.1248,0,0
4689,-0.036765435635434,-0.1244,0,0
4690,-0.03676543693501,-0.124,0,0
4691,-0.036765438234586,-0.1236,0,0
4692,-0.036765439534162,-0.1232,0,0
4693,-0.036765440833738,-0.1228,0,0
4694,-0.036765442133314,-0.1224,0,0
4695,-0.036765443432889,-0.122,0,0
4696,-0.036765444732465,-0.1216,0,0
4697,-0.036765446032041,-0.1212,0,0
4698,-0.036765447331617,-0.1208,0,0
4699,-0.036765448631193,-0.1204,0,0
4700,-0.036765449930769,-0.12,0,0
4701,-0.036765451230344,-0.1196,0,0
4702,-0.03676545252992,-0.1192,0,0
4703,-0.036765453829496,-0.1188,0,0
4704,-0.036765455129072,-0.1184,0,0
4705,-0.036765456428648,-0.118,0,0
4706,-0.036765457728224,-0.1176,0,0
4707,-0.036765459027799,-0.1172,0,0
4708,-0.036765460327375,-0.1168,0,0
4709,-0.036765461626951,-0.1164,0,0
4710,-0.036765462926527,-0.116,0,0
4711,-0.036765464226103,-0.1156,0,0
4712,-0.036765465525678,-0.1152,0,0
4713,-0.036765466825254,-0.1148,0,0
4714,-0.03676546812483,-0.1144,0,0
4715,-0.036765469424406,-0.114,0,0
4716,-0.036765470723982,-0.1136,0,0
4717,-0.036765472023558,-0.1132,0,0
4718,-0.036765473323134,-0.1128,0,0
4719,-0.036765474622709,-0.1124,0,0
4720,-0.036765475922285,-0.112,0,0
4721,-0.036765477221861,-0.1116,0,0
4722,-0.036765478521437,-0.1112,0,0
4723,-0.036765479821013,-0.1108,0,0
4724,-0.036765481120589,-0.1104,0,0
4725,-0.036765482420164,-0.11,0,0
4726,-0.03676548371974,-0.1096,0,0
4727,-0.036765485019316,-0.1092,0,0
4728,-0.036765486318892,-0.1088,0,0
4729,-0.036765487618468,-0.1084,0,0
4730,-0.036765488918044,-0.108,0,0
4731,-0.036765490217619,-0.1076,0,0
4732,-0.036765491517195,-0.1072,0,0
4733,-0.036765492816771,-0.1068,0,0
4734,-0.036765494116347,-0.1064,0,0
4735,-0.036765495415923,-0.106,0,0
4736,-0.036765496715499,-0.1056,0,0
4737,-0.036765498015074,-0.1052,0,0
4738,-0.03676549931465,-0.1048,0,0
4739,-0.036765500614226,-0.1044,0,0
4740,-0.036765501913802,-0.104,0,0
4741,-0.036765503213378,-0.1036,0,0
4742,-0.036765504512954,-0.1032,0,0
4743,-0.036765505812529,-0.1028,0,0
4744,-0.036765507112105,-0.1024,0,0
4745,-0.036765508411681,-0.102,0,0
4746,-0.036765509711257,-0.1016,0,0
4747,-0.036765511010833,-0.1012,0,0
4748,-0.036765512310409,-0.1008,0,0
4749,-0.036765513609984,-0.1004,0,0
4750,-0.03676551490956,-0.1,0,0
4751,-0.036765516209136,-0.0996,0,0
4752,-0.036765517508712,-0.0992,0,0
4753,-0.036765518808288,-0.0988,0,0
4754,-0.036765520107864,-0.0984,0,0
4755,-0.036765521407439,-0.098,0,0
4756,-0.036765522707015,-0.0976,0,0
4757,-0.036765524006591,-0.0972,0,0
4758,-0.036765525306167,-0.0968,0,0
4759,-0.036765526605743,-0.0964,0,0
4760,-0.036765527905319,-0.096,0,0
4761,-0.036765529204895,-0.0956,0,0
4762,-0.03676553050447,-0.0952,0,0
4763,-0.036765531804046,-0.0948,0,0
4764,-0.036765533103622,-0.0944,0,0
4765,-0.036765534403198,-0.094,0,0
4766,-0.036765535702774,-0.0936,0,0
4767,-0.03676553700235,-0.0932,0,0
4768,-0.036765538301925,-0.0928,0,0
4769,-0.036765539601501,-0.0924,0,0
4770,-0.036765540901077,-0.092,0,0
4771,-0.036765542200653,-0.0916,0,0
4772,-0.036765543500229,-0.0912,0,0
4773,-0.036765544799805,-0.0908,0,0
4774,-0.03676554609938,-0.0904,0,0
4775,-0.036765547398956,-0.09,0,0
4776,-0.036765548698532,-0.0896,0,0
4777,-0.036765549998108,-0.0892,0,0
4778,-0.036765551297684,-0.0888,0,0
4779,-0.03676555259726,-0.0884,0,0
4780,-0.036765553896835,-0.088,0,0
4781,-0.036765555196411,-0.0876,0,0
4782,-0.036765556495987,-0.0872,0,0
4783,-0.036765557795563,-0.0868,0,0
4784,-0.036765559095139,-0.0864,0,0
4785,-0.036765560394714,-0.086,0,0
4786,-0.03676556169429,-0.0856,0,0
4787,-0.036765562993866,-0.0852,0,0
4788,-0.036765564293442,-0.0848,0,0
4789,-0.036765565593018,-0.0844,0,0
4790,-0.036765566892594,-0.084,0,0
4791,-0.036765568192169,-0.0836,0,0
4792,-0.036765569491745,-0.0832,0,0
4793,-0.036765570791321,-0.0828,0,0
4794,-0.036765572090897,-0.0824,0,0
4795,-0.036765573390473,-0.082,0,0
4796,-0.036765574690049,-0.0816,0,0
4797,-0.036765575989625,-0.0812,0,0
4798,-0.0367655772892,-0.0808,0,0
4799,-0.036765578588776,-0.0804,0,0
4800,-0.036765579888352,-0.08,0,0
4801,-0.036765581187928,-0.0796,0,0
4802,-0.036765582487504,-0.0792,0,0
4803,-0.03676558378708,-0.0788,0,0
4804,-0.036765585086655,-0.0784,0,0
4805,-0.036765586386231,-0.078,0,0
4806,-0.036765587685807,-0.0776,0,0
4807,-0.036765588985383,-0.0772,0,0
4808,-0.036765590284959,-0.0768,0,0
4809,-0.036765591584534,-0.0764,0,0
4810,-0.03676559288411,-0.076,0,0
4811,-0.036765594183686,-0.0756,0,0
4812,-0.036765595483262,-0.0752,0,0
4813,-0.036765596782838,-0.0748,0,0
4814,-0.036765598082414,-0.0744,0,0
4815,-0.03676559938199,-0.074,0,0
4816,-0.036765600681565,-0.0736,0,0
4817,-0.036765601981141,-0.0732,0,0
4818,-0.036765603280717,-0.0728,0,0
4819,-0.036765604580293,-0.0724,0,0
4820,-0.036765605879869,-0.072,0,0
4821,-0.036765607179445,-0.0716,0,0
4822,-0.03676560847902,-0.0712,0,0
4823,-0.036765609778596,-0.0708,0,0
4824,-0.036765611078172,-0.0704,0,0
4825,-0.036765612377748,-0.07,0,0
4826,-0.036765613677324,-0.0696,0,0
4827,-0.0367656149769,-0.0692,0,0
4828,-0.036765616276475,-0.0688,0,0
4829,-0.036765617576051,-0.0684,0,0
4830,-0.036765618875627,-0.068,0,0
4831,-0.036765620175203,-0.0676,0,0
4832,-0.036765621474779,-0.0672,0,0
4833,-0.036765622774355,-0.0668,0,0
4834,-0.036765624073931,-0.0664,0,0
4835,-0.036765625373506,-0.066,0,0
4836,-0.036765626673082,-0.0656,0,0
4837,-0.036765627972658,-0.0652,0,0
4838,-0.036765629272234,-0.0648,0,0
4839,-0.03676563057181,-0.0644,0,0
4840,-0.036765631871386,-0.064,0,0
4841,-0.036765633170961,-0.0636,0,0
4842,-0.036765634470537,-0.0632,0,0
4843,-0.036765635770113,-0.0628,0,0
4844,-0.036765637069689,-0.0624,0,0
4845,-0.036765638369265,-0.062,0,0
4846,-0.036765639668841,-0.0616,0,0
4847,-0.036765640968416,-0.0612,0,0
4848,-0.036765642267992,-0.0608,0,0
4849,-0.036765643567568,-0.0604,0,0
4850,-0.036765644867144,-0.06,0,0
4851,-0.03676564616672,-0.0596,0,0
4852,-0.036765647466296,-0.0592,0,0
4853,-0.036765648765871,-0.0588,0,0
4854,-0.036765650065447,-0.0584,0,0
4855,-0.036765651365023,-0.058,0,0
4856,-0.036765652664599,-0.0576,0,0
4857,-0.036765653964175,-0.0572,0,0
4858,-0.03676565526375,-0.0568,0,0
4859,-0.036765656563326,-0.0564,0,0
4860,-0.036765657862902,-0.056,0,0
4861,-0.036765659162478,-0.0556,0,0
4862,-0.036765660462054,-0.0552,0,0
4863,-0.03676566176163,-0.0548,0,0
4864,-0.036765663061206,-0.0544,0,0
4865,-0.036765664360781,-0.054,0,0
4866,-0.036765665660357,-0.0536,0,0
4867,-0.036765666959933,-0.0532,0,0
4868,-0.036765668259509,-0.0528,0,0
4869,-0.036765669559085,-0.0524,0,0
4870,-0.036765670858661,-0.052,0,0
4871,-0.036765672158236,-0.0516,0,0
4872,-0.036765673457812,-0.0512,0,0
4873,-0.036765674757388,-0.0508,0,0
4874,-0.036765676056964,-0.0504,0,0
4875,-0.03676567735654,-0.05,0,0
4876,-0.036765678656115,-0.0496,0,0
4877,-0.036765679955691,-0.0492,0,0
4878,-0.036765681255267,-0.0488,0,0
4879,-0.036765682554843,-0.0484,0,0
4880,-0.036765683854419,-0.048,0,0
4881,-0.036765685153995,-0.0476,0,0
4882,-0.036765686453571,-0.0472,0,0
4883,-0.036765687753146,-0.0468,0,0
4884,-0.036765689052722,-0.0464,0,0
4885,-0.036765690352298,-0.046,0,0
4886,-0.036765691651874,-0.0456,0,0
4887,-0.03676569295145,-0.0452,0,0
4888,-0.036765694251026,-0.0448,0,0
4889,-0.036765695550601,-0.0444,0,0
4890,-0.036765696850177,-0.044,0,0
4891,-0.036765698149753,-0.0436,0,0
4892,-0.036765699449329,-0.0432,0,0
4893,-0.036765700748905,-0.0428,0,0
4894,-0.036765702048481,-0.0424,0,0
4895,-0.036765703348056,-0.042,0,0
4896,-0.036765704647632,-0.0416,0,0
4897,-0.036765705947208,-0.0412,0,0
4898,-0.036765707246784,-0.0408,0,0
4899,-0.03676570854636,-0.0404,0,0
4900,-0.036765709845936,-0.04,0,0
4901,-0.036765711145511,-0.0396,0,0
4902,-0.036765712445087,-0.0392,0,0
4903,-0.036765713744663,-0.0388,0,0
4904,-0.036765715044239,-0.0384,0,0
4905,-0.036765716343815,-0.038,0,0
4906,-0.036765717643391,-0.0376,0,0
4907,-0.036765718942967,-0.0372,0,0
4908,-0.036765720242542,-0.0368,0,0
4909,-0.036765721542118,-0.0364,0,0
4910,-0.036765722841694,-0.036,0,0
4911,-0.03676572414127,-0.0356,0,0
4912,-0.036765725440846,-0.0352,0,0
4913,-0.036765726740422,-0.0348,0,0
4914,-0.036765728039997,-0.0344,0,0
4915,-0.036765729339573,-0.034,0,0
4916,-0.036765730639149,-0.0336,0,0
4917,-0.036765731938725,-0.0332,0,0
4918,-0.036765733238301,-0.0328,0,0
4919,-0.036765734537877,-0.0324,0,0
4920,-0.036765735837452,-0.032,0,0
4921,-0.036765737137028,-0.0316,0,0
4922,-0.036765738436604,-0.0312,0,0
4923,-0.03676573973618,-0.0308,0,0
4924,-0.036765741035756,-0.0304,0,0
4925,-0.036765742335332,-0.03,0,0
4926,-0.036765743634907,-0.0296,0,0
4927,-0.036765744934483,-0.0292,0,0
4928,-0.036765746234059,-0.0288,0,0
4929,-0.036765747533635,-0.0284,0,0
4930,-0.036765748833211,-0.028,0,0
4931,-0.036765750132786,-0.0276,0,0
4932,-0.036765751432362,-0.0272,0,0
4933,-0.036765752731938,-0.0268,0,0
4934,-0.036765754031514,-0.0264,0,0
4935,-0.03676575533109,-0.026,0,0
4936,-0.036765756630666,-0.0256,0,0
4937,-0.036765757930242,-0.0252,0,0
4938,-0.036765759229817,-0.0248,0,0
4939,-0.036765760529393,-0.0244,0,0
4940,-0.036765761828969,-0.024,0,0
4941,-0.036765763128545,-0.0236,0,0
4942,-0.036765764428121,-0.0232,0,0
4943,-0.036765765727697,-0.0228,0,0
4944,-0.036765767027272,-0.0224,0,0
4945,-0.036765768326848,-0.022,0,0
4946,-0.036765769626424,-0.0216,0,0
4947,-0.036765770926,-0.0212,0,0
4948,-0.036765772225576,-0.0208,0,0
4949,-0.036765773525151,-0.0204,0,0
4950,-0.036765774824727,-0.02,0,0
4951,-0.036765776124303,-0.0196,0,0
4952,-0.036765777423879,-0.0192,0,0
4953,-0.036765778723455,-0.0188,0,0
4954,-0.036765780023031,-0.0184,0,0
4955,-0.036765781322607,-0.018,0,0
4956,-0.036765782622182,-0.0176,0,0
4957,-0.036765783921758,-0.0172,0,0
4958,-0.036765785221334,-0.0168,0,0
4959,-0.03676578652091,-0.0164,0,0
4960,-0.036765787820486,-0.016,0,0
4961,-0.036765789120062,-0.0156,0,0
4962,-0.036765790419637,-0.0152,0,0
4963,-0.036765791719213,-0.0148,0,0
4964,-0.036765793018789,-0.0144,0,0
4965,-0.036765794318365,-0.014,0,0
4966,-0.036765795617941,-0.0136,0,0
4967,-0.036765796917517,-0.0132,0,0
4968,-0.036765798217092,-0.0128,0,0
4969,-0.036765799516668,-0.0124,0,0
4970,-0.036765800816244,-0.012,0,0
4971,-0.03676580211582,-0.0116,0,0
4972,-0.036765803415396,-0.0112,0,0
4973,-0.036765804714972,-0.0108,0,0
4974,-0.036765806014547,-0.0104,0,0
4975,-0.036765807314123,-0.01,0,0
4976,-0.036765808613699,-0.0096000000000001,0,0
4977,-0.036765809913275,-0.0092000000000001,0,0
4978,-0.036765811212851,-0.0087999999999999,0,0
4979,-0.036765812512427,-0.0084,0,0
4980,-0.036765813812002,-0.008,0,0
4981,-0.036765815111579,-0.0076000000000001,0,0
4982,-0.036765816411153,-0.0072000000000001,0,0
4983,-0.036765817710735,-0.0067999999999999,0,0
4984,-0.036765819010287,-0.0064,0,0
4985,-0.036765820309954,-0.006,0,0
4986,-0.036765821609187,-0.0056,0,0
4987,-0.036765822910056,-0.0052000000000001,0,0
4988,-0.036765824204749,-0.0047999999999999,0,0
4989,-0.036765825522759,-0.0044,0,0
4990,-0.036765826752732,-0.004,0,0
4991,-0.036765828315116,-0.0036,0,0
4992,-0.036765828622381,-0.0032000000000001,0,0
4993,-0.036765833668722,-0.0027999999999999,0,0
4994,-0.036765820821275,-0.0024,0,0
4995,-0.036765875537131,-0.002,0,0
4996,-0.036765675147709,-0.0016,0,0
4997,-0.036766437984145,-0.0012000000000001,0,0
