id,psi_e,x,y,z
4338,-0.035277793476406,-0.2648,0,0
4339,-0.035277794775971,-0.2644,0,0
4340,-0.035277796075537,-0.264,0,0
4341,-0.035277797375102,-0.2636,0,0
4342,-0.035277798674667,-0.2632,0,0
4343,-0.035277799974233,-0.2628,0,0
4344,-0.035277801273798,-0.2624,0,0
4345,-0.035277802573363,-0.262,0,0
4346,-0.035277803872929,-0.2616,0,0
4347,-0.035277805172494,-0.2612,0,0
4348,-0.035277806472059,-0.2608,0,0
4349,-0.035277807771625,-0.2604,0,0
4350,-0.03527780907119,-0.26,0,0
4351,-0.035277810370755,-0.2596,0,0
4352,-0.035277811670321,-0.2592,0,0
4353,-0.035277812969886,-0.2588,0,0
4354,-0.035277814269452,-0.2584,0,0
4355,-0.035277815569017,-0.258,0,0
4356,-0.035277816868582,-0.2576,0,0
4357,-0.035277818168148,-0.2572,0,0
4358,-0.035277819467713,-0.2568,0,0
4359,-0.035277820767278,-0.2564,0,0
4360,-0.035277822066844,-0.256,0,0
4361,-0.035277823366409,-0.2556,0,0
4362,-0.035277824665974,-0.2552,0,0
4363,-0.03527782596554,-0.2548,0,0
4364,-0.035277827265105,-0.2544,0,0
4365,-0.03527782856467,-0.254,0,0
4366,-0.035277829864236,-0.2536,0,0
4367,-0.035277831163801,-0.2532,0,0
4368,-0.035277832463366,-0.2528,0,0
4369,-0.035277833762932,-0.2524,0,0
4370,-0.035277835062497,-0.252,0,0
4371,-0.035277836362062,-0.2516,0,0
4372,-0.035277837661628,-0.2512,0,0
4373,-0.035277838961193,-0.2508,0,0
4374,-0.035277840260758,-0.2504,0,0
4375,-0.035277841560324,-0.25,0,0
4376,-0.035277842859889,-0.2496,0,0
4377,-0.035277844159455,-0.2492,0,0
4378,-0.03527784545902,-0.2488,0,0
4379,-0.035277846758585,-0.2484,0,0
4380,-0.035277848058151,-0.248,0,0
4381,-0.035277849357716,-0.2476,0,0
4382,-0.035277850657281,-0.2472,0,0
4383,-0.035277851956847,-0.2468,0,0
4384,-0.035277853256412,-0.2464,0,0
4385,-0.035277854555977,-0.246,0,0
4386,-0.035277855855543,-0.2456,0,0
4387,-0.035277857155108,-0.2452,0,0
4388,-0.035277858454673,-0.2448,0,0
4389,-0.035277859754239,-0.2444,0,0
4390,-0.035277861053804,-0.244,0,0
4391,-0.035277862353369,-0.2436,0,0
4392,-0.035277863652935,-0.2432,0,0
4393,-0.0352778649525,-0.2428,0,0
4394,-0.035277866252065,-0.2424,0,0
4395,-0.035277867551631,-0.242,0,0
4396,-0.035277868851196,-0.2416,0,0
4397,-0.035277870150762,-0.2412,0,0
4398,-0.035277871450327,-0.2408,0,0
4399,-0.035277872749892,-0.2404,0,0
4400,-0.035277874049458,-0.24,0,0
4401,-0.035277875349023,-0.2396,0,0
4402,-0.035277876648588,-0.2392,0,0
4403,-0.035277877948154,-0.2388,0,0
4404,-0.035277879247719,-0.2384,0,0
4405,-0.035277880547284,-0.238,0,0
4406,-0.03527788184685,-0.2376,0,0
4407,-0.035277883146415,-0.2372,0,0
4408,-0.03527788444598,-0.2368,0,0
4409,-0.035277885745546,-0.2364,0,0
4410,-0.035277887045111,-0.236,0,0
4411,-0.035277888344676,-0.2356,0,0
4412,-0.035277889644242,-0.2352,0,0
4413,-0.035277890943807,-0.2348,0,0
4414,-0.035277892243372,-0.2344,0,0
4415,-0.035277893542938,-0.234,0,0
4416,-0.035277894842503,-0.2336,0,0
4417,-0.035277896142069,-0.2332,0,0
4418,-0.035277897441634,-0.2328,0,0
4419,-0.035277898741199,-0.2324,0,0
4420,-0.035277900040764,-0.232,0,0
4421,-0.03527790134033,-0.2316,0,0
4422,-0.035277902639895,-0.2312,0,0
4423,-0.035277903939461,-0.2308,0,0
4424,-0.035277905239026,-0.2304,0,0
4425,-0.035277906538591,-0.23,0,0
4426,-0.035277907838157,-0.2296,0,0
4427,-0.035277909137722,-0.2292,0,0
4428,-0.035277910437287,-0.2288,0,0
4429,-0.035277911736853,-0.2284,0,0
4430,-0.035277913036418,-0.228,0,0
4431,-0.035277914335983,-0.2276,0,0
4432,-0.035277915635549,-0.2272,0,0
4433,-0.035277916935114,-0.2268,0,0
4434,-0.035277918234679,-0.2264,0,0
4435,-0.035277919534245,-0.226,0,0
4436,-0.03527792083381,-0.2256,0,0
4437,-0.035277922133376,-0.2252,0,0
4438,-0.035277923432941,-0.2248,0,0
4439,-0.035277924732506,-0.2244,0,0
4440,-0.035277926032072,-0.224,0,0
4441,-0.035277927331637,-0.2236,0,0
4442,-0.035277928631202,-0.2232,0,0
4443,-0.035277929930768,-0.2228,0,0
4444,-0.035277931230333,-0.2224,0,0
4445,-0.035277932529898,-0.222,0,0
4446,-0.035277933829464,-0.2216,0,0
4447,-0.035277935129029,-0.2212,0,0
4448,-0.035277936428594,-0.2208,0,0
4449,-0.03527793772816,-0.2204,0,0
4450,-0.035277939027725,-0.22,0,0
4451,-0.03527794032729,-0.2196,0,0
4452,-0.035277941626856,-0.2192,0,0
4453,-0.035277942926421,-0.2188,0,0
4454,-0.035277944225986,-0.2184,0,0
4455,-0.035277945525552,-0.218,0,0
4456,-0.035277946825117,-0.2176,0,0
4457,-0.035277948124682,-0.2172,0,0
4458,-0.035277949424248,-0.2168,0,0
4459,-0.035277950723813,-0.2164,0,0
4460,-0.035277952023379,-0.216,0,0
4461,-0.035277953322944,-0.2156,0,0
4462,-0.035277954622509,-0.2152,0,0
4463,-0.035277955922075,-0.2148,0,0
4464,-0.03527795722164,-0.2144,0,0
4465,-0.035277958521205,-0.214,0,0
4466,-0.035277959820771,-0.2136,0,0
4467,-0.035277961120336,-0.2132,0,0
4468,-0.035277962419901,-0.2128,0,0
4469,-0.035277963719467,-0.2124,0,0
4470,-0.035277965019032,-0.212,0,0
4471,-0.035277966318597,-0.2116,0,0
4472,-0.035277967618163,-0.2112,0,0
4473,-0.035277968917728,-0.2108,0,0
4474,-0.035277970217293,-0.2104,0,0
4475,-0.035277971516859,-0.21,0,0
4476,-0.035277972816424,-0.2096,0,0
4477,-0.035277974115989,-0.2092,0,0
4478,-0.035277975415555,-0.2088,0,0
4479,-0.03527797671512,-0.2084,0,0
4480,-0.035277978014685,-0.208,0,0
4481,-0.035277979314251,-0.2076,0,0
4482,-0.035277980613816,-0.2072,0,0
4483,-0.035277981913382,-0.2068,0,0
4484,-0.035277983212947,-0.2064,0,0
4485,-0.035277984512512,-0.206,0,0
4486,-0.035277985812078,-0.2056,0,0
4487,-0.035277987111643,-0.2052,0,0
4488,-0.035277988411208,-0.2048,0,0
4489,-0.035277989710774,-0.2044,0,0
4490,-0.035277991010339,-0.204,0,0
4491,-0.035277992309904,-0.2036,0,0
4492,-0.03527799360947,-0.2032,0,0
4493,-0.035277994909035,-0.2028,0,0
4494,-0.0352779962086,-0.2024,0,0
4495,-0.035277997508166,-0.202,0,0
4496,-0.035277998807731,-0.2016,0,0
4497,-0.035278000107296,-0.2012,0,0
4498,-0.035278001406862,-0.2008,0,0
4499,-0.035278002706427,-0.2004,0,0
4500,-0.035278004005992,-0.2,0,0
4501,-0.035278005305558,-0.1996,0,0
4502,-0.035278006605123,-0.1992,0,0
4503,-0.035278007904689,-0.1988,0,0
4504,-0.035278009204254,-0.1984,0,0
4505,-0.035278010503819,-0.198,0,0
4506,-0.035278011803384,-0.1976,0,0
4507,-0.03527801310295,-0.1972,0,0
4508,-0.035278014402515,-0.1968,0,0
4509,-0.035278015702081,-0.1964,0,0
4510,-0.035278017001646,-0.196,0,0
4511,-0.035278018301211,-0.1956,0,0
4512,-0.035278019600777,-0.1952,0,0
4513,-0.035278020900342,-0.1948,0,0
4514,-0.035278022199907,-0.1944,0,0
4515,-0.035278023499473,-0.194,0,0
4516,-0.035278024799038,-0.1936,0,0
4517,-0.035278026098603,-0.1932,0,0
4518,-0.035278027398169,-0.1928,0,0
4519,-0.035278028697734,-0.1924,0,0
4520,-0.035278029997299,-0.192,0,0
4521,-0.035278031296865,-0.1916,0,0
4522,-0.03527803259643,-0.1912,0,0
4523,-0.035278033895996,-0.1908,0,0
4524,-0.035278035195561,-0.1904,0,0
4525,-0.035278036495126,-0.19,0,0
4526,-0.035278037794691,-0.1896,0,0
4527,-0.035278039094257,-0.1892,0,0
4528,-0.035278040393822,-0.1888,0,0
4529,-0.035278041693388,-0.1884,0,0
4530,-0.035278042992953,-0.188,0,0
4531,-0.035278044292518,-0.1876,0,0
4532,-0.035278045592084,-0.1872,0,0
4533,-0.035278046891649,-0.1868,0,0
4534,-0.035278048191214,-0.1864,0,0
4535,-0.03527804949078,-0.186,0,0
4536,-0.035278050790345,-0.1856,0,0
4537,-0.03527805208991,-0.1852,0,0
4538,-0.035278053389476,-0.1848,0,0
4539,-0.035278054689041,-0.1844,0,0
4540,-0.035278055988606,-0.184,0,0
4541,-0.035278057288172,-0.1836,0,0
4542,-0.035278058587737,-0.1832,0,0
4543,-0.035278059887303,-0.1828,0,0
4544,-0.035278061186868,-0.1824,0,0
4545,-0.035278062486433,-0.182,0,0
4546,-0.035278063785998,-0.1816,0,0
4547,-0.035278065085564,-0.1812,0,0
4548,-0.035278066385129,-0.1808,0,0
4549,-0.035278067684695,-0.1804,0,0
4550,-0.03527806898426,-0.18,0,0
4551,-0.035278070283825,-0.1796,0,0
4552,-0.035278071583391,-0.1792,0,0
4553,-0.035278072882956,-0.1788,0,0
4554,-0.035278074182521,-0.1784,0,0
4555,-0.035278075482087,-0.178,0,0
4556,-0.035278076781652,-0.1776,0,0
4557,-0.035278078081217,-0.1772,0,0
4558,-0.035278079380783,-0.1768,0,0
4559,-0.035278080680348,-0.1764,0,0
4560,-0.035278081979913,-0.176,0,0
4561,-0.035278083279479,-0.1756,0,0
4562,-0.035278084579044,-0.1752,0,0
4563,-0.03527808587861,-0.1748,0,0
4564,-0.035278087178175,-0.1744,0,0
4565,-0.03527808847774,-0.174,0,0
4566,-0.035278089777306,-0.1736,0,0
4567,-0.035278091076871,-0.1732,0,0
4568,-0.035278092376436,-0.1728,0,0
4569,-0.035278093676002,-0.1724,0,0
4570,-0.035278094975567,-0.172,0,0
4571,-0.035278096275132,-0.1716,0,0
4572,-0.035278097574698,-0.1712,0,0
4573,-0.035278098874263,-0.1708,0,0
4574,-0.035278100173828,-0.1704,0,0
4575,-0.035278101473394,-0.17,0,0
4576,-0.035278102772959,-0.1696,0,0
4577,-0.035278104072524,-0.1692,0,0
4578,-0.03527810537209,-0.1688,0,0
4579,-0.035278106671655,-0.1684,0,0
4580,-0.035278107971221,-0.168,0,0
4581,-0.035278109270786,-0.1676,0,0
4582,-0.035278110570351,-0.1672,0,0
4583,-0.035278111869916,-0.1668,0,0
4584,-0.035278113169482,-0.1664,0,0
4585,-0.035278114469047,-0.166,0,0
4586,-0.035278115768613,-0.1656,0,0
4587,-0.035278117068178,-0.1652,0,0
4588,-0.035278118367743,-0.1648,0,0
4589,-0.035278119667309,-0.1644,0,0
4590,-0.035278120966874,-0.164,0,0
4591,-0.035278122266439,-0.1636,0,0
4592,-0.035278123566005,-0.1632,0,0
4593,-0.03527812486557,-0.1628,0,0
4594,-0.035278126165135,-0.1624,0,0
4595,-0.035278127464701,-0.162,0,0
4596,-0.035278128764266,-0.1616,0,0
4597,-0.035278130063831,-0.1612,0,0
4598,-0.035278131363397,-0.1608,0,0
4599,-0.035278132662962,-0.1604,0,0
4600,-0.035278133962527,-0.16,0,0
4601,-0.035278135262093,-0.1596,0,0
4602,-0.035278136561658,-0.1592,0,0
4603,-0.035278137861223,-0.1588,0,0
4604,-0.035278139160789,-0.1584,0,0
4605,-0.035278140460354,-0.158,0,0
4606,-0.03527814175992,-0.1576,0,0
4607,-0.035278143059485,-0.1572,0,0
4608,-0.03527814435905,-0.1568,0,0
4609,-0.035278145658616,-0.1564,0,0
4610,-0.035278146958181,-0.156,0,0
4611,-0.035278148257746,-0.1556,0,0
4612,-0.035278149557312,-0.1552,0,0
4613,-0.035278150856877,-0.1548,0,0
4614,-0.035278152156442,-0.1544,0,0
4615,-0.035278153456008,-0.154,0,0
4616,-0.035278154755573,-0.1536,0,0
4617,-0.035278156055138,-0.1532,0,0
4618,-0.035278157354704,-0.1528,0,0
4619,-0.035278158654269,-0.1524,0,0
4620,-0.035278159953834,-0.152,0,0
4621,-0.0352781612534,-0.1516,0,0
4622,-0.035278162552965,-0.1512,0,0
4623,-0.03527816385253,-0.1508,0,0
4624,-0.035278165152096,-0.1504,0,0
4625,-0.035278166451661,-0.15,0,0
4626,-0.035278167751227,-0.1496,0,0
4627,-0.035278169050792,-0.1492,0,0
4628,-0.035278170350357,-0.1488,0,0
4629,-0.035278171649923,-0.1484,0,0
4630,-0.035278172949488,-0.148,0,0
4631,-0.035278174249053,-0.1476,0,0
4632,-0.035278175548619,-0.1472,0,0
4633,-0.035278176848184,-0.1468,0,0
4634,-0.035278178147749,-0.1464,0,0
4635,-0.035278179447315,-0.146,0,0
4636,-0.03527818074688,-0.1456,0,0
4637,-0.035278182046445,-0.1452,0,0
4638,-0.035278183346011,-0.1448,0,0
4639,-0.035278184645576,-0.1444,0,0
4640,-0.035278185945141,-0.144,0,0
4641,-0.035278187244707,-0.1436,0,0
4642,-0.035278188544272,-0.1432,0,0
4643,-0.035278189843837,-0.1428,0,0
4644,-0.035278191143403,-0.1424,0,0
4645,-0.035278192442968,-0.142,0,0
4646,-0.035278193742533,-0.1416,0,0
4647,-0.035278195042099,-0.1412,0,0
4648,-0.035278196341664,-0.1408,0,0
4649,-0.03527819764123,-0.1404,0,0
4650,-0.035278198940795,-0.14,0,0
4651,-0.03527820024036,-0.1396,0,0
4652,-0.035278201539926,-0.1392,0,0
4653,-0.035278202839491,-0.1388,0,0
4654,-0.035278204139056,-0.1384,0,0
4655,-0.035278205438622,-0.138,0,0
4656,-0.035278206738187,-0.1376,0,0
4657,-0.035278208037752,-0.1372,0,0
4658,-0.035278209337318,-0.1368,0,0
4659,-0.035278210636883,-0.1364,0,0
4660,-0.035278211936448,-0.136,0,0
4661,-0.035278213236014,-0.1356,0,0
4662,-0.035278214535579,-0.1352,0,0
4663,-0.035278215835144,-0.1348,0,0
4664,-0.03527821713471,-0.1344,0,0
4665,-0.035278218434275,-0.134,0,0
4666,-0.03527821973384,-0.1336,0,0
4667,-0.035278221033406,-0.1332,0,0
4668,-0.035278222332971,-0.1328,0,0
4669,-0.035278223632537,-0.1324,0,0
4670,-0.035278224932102,-0.132,0,0
4671,-0.035278226231667,-0.1316,0,0
4672,-0.035278227531233,-0.1312,0,0
4673,-0.035278228830798,-0.1308,0,0
4674,-0.035278230130363,-0.1304,0,0
4675,-0.035278231429929,-0.13,0,0
4676,-0.035278232729494,-0.1296,0,0
4677,-0.035278234029059,-0.1292,0,0
4678,-0.035278235328625,-0.1288,0,0
4679,-0.03527823662819,-0.1284,0,0
4680,-0.035278237927756,-0.128,0,0
4681,-0.035278239227321,-0.1276,0,0
4682,-0.035278240526886,-0.1272,0,0
4683,-0.035278241826451,-0.1268,0,0
4684,-0.035278243126017,-0.1264,0,0
4685,-0.035278244425582,-0.126,0,0
4686,-0.035278245725147,-0.1256,0,0
4687,-0.035278247024713,-0.1252,0,0
4688,-0.035278248324278,-0.1248,0,0
4689,-0.035278249623844,-0.1244,0,0
4690,-0.035278250923409,-0.124,0,0
4691,-0.035278252222974,-0.1236,0,0
4692,-0.03527825352254,-0.1232,0,0
4693,-0.035278254822105,-0.1228,0,0
4694,-0.03527825612167,-0.1224,0,0
4695,-0.035278257421236,-0.122,0,0
4696,-0.035278258720801,-0.1216,0,0
4697,-0.035278260020366,-0.1212,0,0
4698,-0.035278261319932,-0.1208,0,0
4699,-0.035278262619497,-0.1204,0,0
4700,-0.035278263919062,-0.12,0,0
4701,-0.035278265218628,-0.1196,0,0
4702,-0.035278266518193,-0.1192,0,0
4703,-0.035278267817758,-0.1188,0,0
4704,-0.035278269117324,-0.1184,0,0
4705,-0.035278270416889,-0.118,0,0
4706,-0.035278271716455,-0.1176,0,0
4707,-0.03527827301602,-0.1172,0,0
4708,-0.035278274315585,-0.1168,0,0
4709,-0.03527827561515,-0.1164,0,0
4710,-0.035278276914716,-0.116,0,0
4711,-0.035278278214281,-0.1156,0,0
4712,-0.035278279513847,-0.1152,0,0
4713,-0.035278280813412,-0.1148,0,0
4714,-0.035278282112977,-0.1144,0,0
4715,-0.035278283412543,-0.114,0,0
4716,-0.035278284712108,-0.1136,0,0
4717,-0.035278286011673,-0.1132,0,0
4718,-0.035278287311239,-0.1128,0,0
4719,-0.035278288610804,-0.1124,0,0
4720,-0.035278289910369,-0.112,0,0
4721,-0.035278291209935,-0.1116,0,0
4722,-0.0352782925095,-0.1112,0,0
4723,-0.035278293809065,-0.1108,0,0
4724,-0.035278295108631,-0.1104,0,0
4725,-0.035278296408196,-0.11,0,0
4726,-0.035278297707761,-0.1096,0,0
4727,-0.035278299007327,-0.1092,0,0
4728,-0.035278300306892,-0.1088,0,0
4729,-0.035278301606457,-0.1084,0,0
4730,-0.035278302906023,-0.108,0,0
4731,-0.035278304205588,-0.1076,0,0
4732,-0.035278305505154,-0.1072,0,0
4733,-0.035278306804719,-0.1068,0,0
4734,-0.035278308104284,-0.1064,0,0
4735,-0.03527830940385,-0.106,0,0
4736,-0.035278310703415,-0.1056,0,0
4737,-0.03527831200298,-0.1052,0,0
4738,-0.035278313302546,-0.1048,0,0
4739,-0.035278314602111,-0.1044,0,0
4740,-0.035278315901676,-0.104,0,0
4741,-0.035278317201242,-0.1036,0,0
4742,-0.035278318500807,-0.1032,0,0
4743,-0.035278319800372,-0.1028,0,0
4744,-0.035278321099938,-0.1024,0,0
4745,-0.035278322399503,-0.102,0,0
4746,-0.035278323699068,-0.1016,0,0
4747,-0.035278324998634,-0.1012,0,0
4748,-0.035278326298199,-0.1008,0,0
4749,-0.035278327597764,-0.1004,0,0
4750,-0.03527832889733,-0.1,0,0
4751,-0.035278330196895,-0.0996,0,0
4752,-0.035278331496461,-0.0992,0,0
4753,-0.035278332796026,-0.0988,0,0
4754,-0.035278334095591,-0.0984,0,0
4755,-0.035278335395157,-0.098,0,0
4756,-0.035278336694722,-0.0976,0,0
4757,-0.035278337994287,-0.0972,0,0
4758,-0.035278339293853,-0.0968,0,0
4759,-0.035278340593418,-0.0964,0,0
4760,-0.035278341892983,-0.096,0,0
4761,-0.035278343192549,-0.0956,0,0
4762,-0.035278344492114,-0.0952,0,0
4763,-0.035278345791679,-0.0948,0,0
4764,-0.035278347091245,-0.0944,0,0
4765,-0.03527834839081,-0.094,0,0
4766,-0.035278349690375,-0.0936,0,0
4767,-0.035278350989941,-0.0932,0,0
4768,-0.035278352289506,-0.0928,0,0
4769,-0.035278353589071,-0.0924,0,0
4770,-0.035278354888637,-0.092,0,0
4771,-0.035278356188202,-0.0916,0,0
4772,-0.035278357487767,-0.0912,0,0
4773,-0.035278358787333,-0.0908,0,0
4774,-0.035278360086898,-0.0904,0,0
4775,-0.035278361386464,-0.09,0,0
4776,-0.035278362686029,-0.0896,0,0
4777,-0.035278363985594,-0.0892,0,0
4778,-0.03527836528516,-0.0888,0,0
4779,-0.035278366584725,-0.0884,0,0
4780,-0.03527836788429,-0.088,0,0
4781,-0.035278369183856,-0.0876,0,0
4782,-0.035278370483421,-0.0872,0,0
4783,-0.035278371782986,-0.0868,0,0
4784,-0.035278373082552,-0.0864,0,0
4785,-0.035278374382117,-0.086,0,0
4786,-0.035278375681682,-0.0856,0,0
4787,-0.035278376981248,-0.0852,0,0
4788,-0.035278378280813,-0.0848,0,0
4789,-0.035278379580378,-0.0844,0,0
4790,-0.035278380879944,-0.084,0,0
4791,-0.035278382179509,-0.0836,0,0
4792,-0.035278383479074,-0.0832,0,0
4793,-0.03527838477864,-0.0828,0,0
4794,-0.035278386078205,-0.0824,0,0
4795,-0.03527838737777,-0.082,0,0
4796,-0.035278388677336,-0.0816,0,0
4797,-0.035278389976901,-0.0812,0,0
4798,-0.035278391276467,-0.0808,0,0
4799,-0.035278392576032,-0.0804,0,0
4800,-0.035278393875597,-0.08,0,0
4801,-0.035278395175163,-0.0796,0,0
4802,-0.035278396474728,-0.0792,0,0
4803,-0.035278397774293,-0.0788,0,0
4804,-0.035278399073859,-0.0784,0,0
4805,-0.035278400373424,-0.078,0,0
4806,-0.035278401672989,-0.0776,0,0
4807,-0.035278402972555,-0.0772,0,0
4808,-0.03527840427212,-0.0768,0,0
4809,-0.035278405571685,-0.0764,0,0
4810,-0.035278406871251,-0.076,0,0
4811,-0.035278408170816,-0.0756,0,0
4812,-0.035278409470381,-0.0752,0,0
4813,-0.035278410769947,-0.0748,0,0
4814,-0.035278412069512,-0.0744,0,0
4815,-0.035278413369078,-0.074,0,0
4816,-0.035278414668643,-0.0736,0,0
4817,-0.035278415968208,-0.0732,0,0
4818,-0.035278417267774,-0.0728,0,0
4819,-0.035278418567339,-0.0724,0,0
4820,-0.035278419866904,-0.072,0,0
4821,-0.03527842116647,-0.0716,0,0
4822,-0.035278422466035,-0.0712,0,0
4823,-0.0352784237656,-0.0708,0,0
4824,-0.035278425065166,-0.0704,0,0
4825,-0.035278426364731,-0.07,0,0
4826,-0.035278427664296,-0.0696,0,0
4827,-0.035278428963862,-0.0692,0,0
4828,-0.035278430263427,-0.0688,0,0
4829,-0.035278431562992,-0.0684,0,0
4830,-0.035278432862558,-0.068,0,0
4831,-0.035278434162123,-0.0676,0,0
4832,-0.035278435461689,-0.0672,0,0
4833,-0.035278436761254,-0.0668,0,0
4834,-0.035278438060819,-0.0664,0,0
4835,-0.035278439360384,-0.066,0,0
4836,-0.03527844065995,-0.0656,0,0
4837,-0.035278441959515,-0.0652,0,0
4838,-0.035278443259081,-0.0648,0,0
4839,-0.035278444558646,-0.0644,0,0
4840,-0.035278445858211,-0.064,0,0
4841,-0.035278447157777,-0.0636,0,0
4842,-0.035278448457342,-0.0632,0,0
4843,-0.035278449756907,-0.0628,0,0
4844,-0.035278451056473,-0.0624,0,0
4845,-0.035278452356038,-0.062,0,0
4846,-0.035278453655603,-0.0616,0,0
4847,-0.035278454955169,-0.0612,0,0
4848,-0.035278456254734,-0.0608,0,0
4849,-0.035278457554299,-0.0604,0,0
4850,-0.035278458853865,-0.06,0,0
4851,-0.03527846015343,-0.0596,0,0
4852,-0.035278461452995,-0.0592,0,0
4853,-0.035278462752561,-0.0588,0,0
4854,-0.035278464052126,-0.0584,0,0
4855,-0.035278465351691,-0.058,0,0
4856,-0.035278466651257,-0.0576,0,0
4857,-0.035278467950822,-0.0572,0,0
4858,-0.035278469250388,-0.0568,0,0
4859,-0.035278470549953,-0.0564,0,0
4860,-0.035278471849518,-0.056,0,0
4861,-0.035278473149084,-0.0556,0,0
4862,-0.035278474448649,-0.0552,0,0
4863,-0.035278475748214,-0.0548,0,0
4864,-0.03527847704778,-0.0544,0,0
4865,-0.035278478347345,-0.054,0,0
4866,-0.03527847964691,-0.0536,0,0
4867,-0.035278480946476,-0.0532,0,0
4868,-0.035278482246041,-0.0528,0,0
4869,-0.035278483545606,-0.0524,0,0
4870,-0.035278484845172,-0.052,0,0
4871,-0.035278486144737,-0.0516,0,0
4872,-0.035278487444302,-0.0512,0,0
4873,-0.035278488743868,-0.0508,0,0
4874,-0.035278490043433,-0.0504,0,0
4875,-0.035278491342998,-0.05,0,0
4876,-0.035278492642564,-0.0496,0,0
4877,-0.035278493942129,-0.0492,0,0
4878,-0.035278495241695,-0.0488,0,0
4879,-0.03527849654126,-0.0484,0,0
4880,-0.035278497840825,-0.048,0,0
4881,-0.035278499140391,-0.0476,0,0
4882,-0.035278500439956,-0.0472,0,0
4883,-0.035278501739521,-0.0468,0,0
4884,-0.035278503039087,-0.0464,0,0
4885,-0.035278504338652,-0.046,0,0
4886,-0.035278505638217,-0.0456,0,0
4887,-0.035278506937783,-0.0452,0,0
4888,-0.035278508237348,-0.0448,0,0
4889,-0.035278509536913,-0.0444,0,0
4890,-0.035278510836479,-0.044,0,0
4891,-0.035278512136044,-0.0436,0,0
4892,-0.035278513435609,-0.0432,0,0
4893,-0.035278514735175,-0.0428,0,0
4894,-0.03527851603474,-0.0424,0,0
4895,-0.035278517334305,-0.042,0,0
4896,-0.035278518633871,-0.0416,0,0
4897,-0.035278519933436,-0.0412,0,0
4898,-0.035278521233002,-0.0408,0,0
4899,-0.035278522532567,-0.0404,0,0
4900,-0.035278523832132,-0.04,0,0
4901,-0.035278525131698,-0.0396,0,0
4902,-0.035278526431263,-0.0392,0,0
4903,-0.035278527730828,-0.0388,0,0
4904,-0.035278529030394,-0.0384,0,0
4905,-0.035278530329959,-0.038,0,0
4906,-0.035278531629524,-0.0376,0,0
4907,-0.03527853292909,-0.0372,0,0
4908,-0.035278534228655,-0.0368,0,0
4909,-0.03527853552822,-0.0364,0,0
4910,-0.035278536827786,-0.036,0,0
4911,-0.035278538127351,-0.0356,0,0
4912,-0.035278539426916,-0.0352,0,0
4913,-0.035278540726482,-0.0348,0,0
4914,-0.035278542026047,-0.0344,0,0
4915,-0.035278543325612,-0.034,0,0
4916,-0.035278544625178,-0.0336,0,0
4917,-0.035278545924743,-0.0332,0,0
4918,-0.035278547224309,-0.0328,0,0
4919,-0.035278548523874,-0.0324,0,0
4920,-0.035278549823439,-0.032,0,0
4921,-0.035278551123005,-0.0316,0,0
4922,-0.03527855242257,-0.0312,0,0
4923,-0.035278553722135,-0.0308,0,0
4924,-0.035278555021701,-0.0304,0,0
4925,-0.035278556321266,-0.03,0,0
4926,-0.035278557620831,-0.0296,0,0
4927,-0.035278558920397,-0.0292,0,0
4928,-0.035278560219962,-0.0288,0,0
4929,-0.035278561519527,-0.0284,0,0
4930,-0.035278562819093,-0.028,0,0
4931,-0.035278564118658,-0.0276,0,0
4932,-0.035278565418223,-0.0272,0,0
4933,-0.035278566717789,-0.0268,0,0
4934,-0.035278568017354,-0.0264,0,0
4935,-0.035278569316919,-0.026,0,0
4936,-0.035278570616485,-0.0256,0,0
4937,-0.03527857191605,-0.0252,0,0
4938,-0.035278573215616,-0.0248,0,0
4939,-0.035278574515181,-0.0244,0,0
4940,-0.035278575814746,-0.024,0,0
4941,-0.035278577114312,-0.0236,0,0
4942,-0.035278578413877,-0.0232,0,0
4943,-0.035278579713442,-0.0228,0,0
4944,-0.035278581013008,-0.0224,0,0
4945,-0.035278582312573,-0.022,0,0
4946,-0.035278583612138,-0.0216,0,0
4947,-0.035278584911704,-0.0212,0,0
4948,-0.035278586211269,-0.0208,0,0
4949,-0.035278587510834,-0.0204,0,0
4950,-0.0352785888104,-0.02,0,0
4951,-0.035278590109965,-0.0196,0,0
4952,-0.03527859140953,-0.0192,0,0
4953,-0.035278592709096,-0.0188,0,0
4954,-0.035278594008661,-0.0184,0,0
4955,-0.035278595308226,-0.018,0,0
4956,-0.035278596607792,-0.0176,0,0
4957,-0.035278597907357,-0.0172,0,0
4958,-0.035278599206923,-0.0168,0,0
4959,-0.035278600506488,-0.0164,0,0
4960,-0.035278601806053,-0.016,0,0
4961,-0.035278603105618,-0.0156,0,0
4962,-0.035278604405184,-0.0152,0,0
4963,-0.035278605704749,-0.0148,0,0
4964,-0.035278607004315,-0.0144,0,0
4965,-0.03527860830388,-0.014,0,0
4966,-0.035278609603445,-0.0136,0,0
4967,-0.035278610903011,-0.0132,0,0
4968,-0.035278612202576,-0.0128,0,0
4969,-0.035278613502141,-0.0124,0,0
4970,-0.035278614801707,-0.012,0,0
4971,-0.035278616101272,-0.0116,0,0
4972,-0.035278617400837,-0.0112,0,0
4973,-0.035278618700403,-0.0108,0,0
4974,-0.035278619999968,-0.0104,0,0
4975,-0.035278621299533,-0.01,0,0
4976,-0.035278622599099,-0.0096000000000001,0,0
4977,-0.035278623898664,-0.0092000000000001,0,0
4978,-0.035278625198229,-0.0087999999999999,0,0
