cp,id,x,y,z
0.14651875798118,6404,0.2808,0,0
0.14651870051901,6405,0.281,0,0
0.14651864305683,6406,0.2812,0,0
0.14651858559465,6407,0.2814,0,0
0.14651852813245,6408,0.2816,0,0
0.14651847067025,6409,0.2818,0,0
0.14651841320805,6410,0.282,0,0
0.14651835574583,6411,0.2822,0,0
0.14651829828361,6412,0.2824,0,0
0.14651824082138,6413,0.2826,0,0
0.14651818335915,6414,0.2828,0,0
0.14651812589691,6415,0.283,0,0
0.14651806843466,6416,0.2832,0,0
0.1465180109724,6417,0.2834,0,0
0.14651795351013,6418,0.2836,0,0
0.14651789604786,6419,0.2838,0,0
0.14651783858559,6420,0.284,0,0
0.1465177811233,6421,0.2842,0,0
0.14651772366101,6422,0.2844,0,0
0.14651766619871,6423,0.2846,0,0
0.1465176087364,6424,0.2848,0,0
0.14651755127409,6425,0.285,0,0
0.14651749381176,6426,0.2852,0,0
0.14651743634944,6427,0.2854,0,0
0.1465173788871,6428,0.2856,0,0
0.14651732142476,6429,0.2858,0,0
0.14651726396241,6430,0.286,0,0
0.14651720650005,6431,0.2862,0,0
0.14651714903769,6432,0.2864,0,0
0.14651709157531,6433,0.2866,0,0
0.14651703411294,6434,0.2868,0,0
0.14651697665055,6435,0.287,0,0
0.14651691918816,6436,0.2872,0,0
0.14651686172576,6437,0.2874,0,0
0.14651680426335,6438,0.2876,0,0
0.14651674680093,6439,0.2878,0,0
0.14651668933851,6440,0.288,0,0
0.14651663187608,6441,0.2882,0,0
0.14651657441365,6442,0.2884,0,0
0.1465165169512,6443,0.2886,0,0
0.14651645948875,6444,0.2888,0,0
0.14651640202629,6445,0.289,0,0
0.14651634456383,6446,0.2892,0,0
0.14651628710136,6447,0.2894,0,0
0.14651622963888,6448,0.2896,0,0
0.14651617217639,6449,0.2898,0,0
0.1465161147139,6450,0.29,0,0
0.1465160572514,6451,0.2902,0,0
0.14651599978889,6452,0.2904,0,0
0.14651594232637,6453,0.2906,0,0
0.14651588486385,6454,0.2908,0,0
0.14651582740132,6455,0.291,0,0
0.14651576993878,6456,0.2912,0,0
0.14651571247624,6457,0.2914,0,0
0.14651565501369,6458,0.2916,0,0
0.14651559755113,6459,0.2918,0,0
0.14651554008856,6460,0.292,0,0
0.14651548262599,6461,0.2922,0,0
0.14651542516341,6462,0.2924,0,0
0.14651536770082,6463,0.2926,0,0
0.14651531023823,6464,0.2928,0,0
0.14651525277563,6465,0.293,0,0
0.14651519531302,6466,0.2932,0,0
0.1465151378504,6467,0.2934,0,0
0.14651508038778,6468,0.2936,0,0
0.14651502292515,6469,0.2938,0,0
0.14651496546251,6470,0.294,0,0
0.14651490799986,6471,0.2942,0,0
0.14651485053721,6472,0.2944,0,0
0.14651479307455,6473,0.2946,0,0
0.14651473561188,6474,0.2948,0,0
0.14651467814921,6475,0.295,0,0
0.14651462068653,6476,0.2952,0,0
0.14651456322384,6477,0.2954,0,0
0.14651450576114,6478,0.2956,0,0
0.14651444829844,6479,0.2958,0,0
0.14651439083573,6480,0.296,0,0
0.14651433337301,6481,0.2962,0,0
0.14651427591029,6482,0.2964,0,0
0.14651421844756,6483,0.2966,0,0
0.14651416098482,6484,0.2968,0,0
0.14651410352207,6485,0.297,0,0
0.14651404605932,6486,0.2972,0,0
0.14651398859655,6487,0.2974,0,0
0.14651393113379,6488,0.2976,0,0
0.14651387367101,6489,0.2978,0,0
0.14651381620823,6490,0.298,0,0
0.14651375874544,6491,0.2982,0,0
0.14651370128264,6492,0.2984,0,0
0.14651364381983,6493,0.2986,0,0
0.14651358635702,6494,0.2988,0,0
0.1465135288942,6495,0.299,0,0
0.14651347143138,6496,0.2992,0,0
0.14651341396854,6497,0.2994,0,0
0.1465133565057,6498,0.2996,0,0
0.14651329904285,6499,0.2998,0,0
0.14651324158,6500,0.3,0,0
0.14651318411713,6501,0.3002,0,0
0.14651312665426,6502,0.3004,0,0
0.14651306919139,6503,0.3006,0,0
0.1465130117285,6504,0.3008,0,0
0.14651295426561,6505,0.301,0,0
0.14651289680271,6506,0.3012,0,0
0.1465128393398,6507,0.3014,0,0
0.14651278187689,6508,0.3016,0,0
0.14651272441397,6509,0.3018,0,0
0.14651266695104,6510,0.302,0,0
0.1465126094881,6511,0.3022,0,0
0.14651255202516,6512,0.3024,0,0
0.14651249456221,6513,0.3026,0,0
0.14651243709925,6514,0.3028,0,0
0.14651237963629,6515,0.303,0,0
0.14651232217332,6516,0.3032,0,0
0.14651226471034,6517,0.3034,0,0
0.14651220724735,6518,0.3036,0,0
0.14651214978435,6519,0.3038,0,0
0.14651209232135,6520,0.304,0,0
0.14651203485834,6521,0.3042,0,0
0.14651197739533,6522,0.3044,0,0
0.1465119199323,6523,0.3046,0,0
0.14651186246927,6524,0.3048,0,0
0.14651180500624,6525,0.305,0,0
0.14651174754319,6526,0.3052,0,0
0.14651169008014,6527,0.3054,0,0
0.14651163261708,6528,0.3056,0,0
0.14651157515401,6529,0.3058,0,0
0.14651151769093,6530,0.306,0,0
0.14651146022785,6531,0.3062,0,0
0.14651140276476,6532,0.3064,0,0
0.14651134530167,6533,0.3066,0,0
0.14651128783856,6534,0.3068,0,0
0.14651123037545,6535,0.307,0,0
0.14651117291233,6536,0.3072,0,0
0.14651111544921,6537,0.3074,0,0
0.14651105798607,6538,0.3076,0,0
0.14651100052293,6539,0.3078,0,0
0.14651094305978,6540,0.308,0,0
0.14651088559663,6541,0.3082,0,0
0.14651082813346,6542,0.3084,0,0
0.14651077067029,6543,0.3086,0,0
0.14651071320712,6544,0.3088,0,0
0.14651065574393,6545,0.309,0,0
0.14651059828074,6546,0.3092,0,0
0.14651054081754,6547,0.3094,0,0
0.14651048335433,6548,0.3096,0,0
0.14651042589112,6549,0.3098,0,0
0.1465103684279,6550,0.31,0,0
0.14651031096467,6551,0.3102,0,0
0.14651025350143,6552,0.3104,0,0
0.14651019603819,6553,0.3106,0,0
0.14651013857494,6554,0.3108,0,0
0.14651008111168,6555,0.311,0,0
0.14651002364841,6556,0.3112,0,0
0.14650996618514,6557,0.3114,0,0
0.14650990872186,6558,0.3116,0,0
0.14650985125857,6559,0.3118,0,0
0.14650979379528,6560,0.312,0,0
0.14650973633197,6561,0.3122,0,0
0.14650967886866,6562,0.3124,0,0
0.14650962140535,6563,0.3126,0,0
0.14650956394202,6564,0.3128,0,0
0.14650950647869,6565,0.313,0,0
0.14650944901535,6566,0.3132,0,0
0.146509391552,6567,0.3134,0,0
0.14650933408865,6568,0.3136,0,0
0.14650927662529,6569,0.3138,0,0
0.14650921916192,6570,0.314,0,0
0.14650916169854,6571,0.3142,0,0
0.14650910423516,6572,0.3144,0,0
0.14650904677176,6573,0.3146,0,0
0.14650898930837,6574,0.3148,0,0
0.14650893184496,6575,0.315,0,0
0.14650887438155,6576,0.3152,0,0
0.14650881691812,6577,0.3154,0,0
0.1465087594547,6578,0.3156,0,0
0.14650870199126,6579,0.3158,0,0
0.14650864452782,6580,0.316,0,0
0.14650858706437,6581,0.3162,0,0
0.14650852960091,6582,0.3164,0,0
0.14650847213744,6583,0.3166,0,0
0.14650841467397,6584,0.3168,0,0
0.14650835721049,6585,0.317,0,0
0.146508299747,6586,0.3172,0,0
0.14650824228351,6587,0.3174,0,0
0.14650818482,6588,0.3176,0,0
0.14650812735649,6589,0.3178,0,0
0.14650806989298,6590,0.318,0,0
0.14650801242945,6591,0.3182,0,0
0.14650795496592,6592,0.3184,0,0
0.14650789750238,6593,0.3186,0,0
0.14650784003883,6594,0.3188,0,0
0.14650778257528,6595,0.319,0,0
0.14650772511172,6596,0.3192,0,0
0.14650766764815,6597,0.3194,0,0
0.14650761018457,6598,0.3196,0,0
0.14650755272099,6599,0.3198,0,0
0.14650749525739,6600,0.32,0,0
0.14650743779379,6601,0.3202,0,0
0.14650738033019,6602,0.3204,0,0
0.14650732286657,6603,0.3206,0,0
0.14650726540295,6604,0.3208,0,0
0.14650720793932,6605,0.321,0,0
0.14650715047569,6606,0.3212,0,0
0.14650709301204,6607,0.3214,0,0
0.14650703554839,6608,0.3216,0,0
0.14650697808473,6609,0.3218,0,0
0.14650692062107,6610,0.322,0,0
0.14650686315739,6611,0.3222,0,0
0.14650680569371,6612,0.3224,0,0
0.14650674823002,6613,0.3226,0,0
0.14650669076633,6614,0.3228,0,0
0.14650663330262,6615,0.323,0,0
0.14650657583891,6616,0.3232,0,0
0.14650651837519,6617,0.3234,0,0
0.14650646091147,6618,0.3236,0,0
0.14650640344773,6619,0.3238,0,0
0.14650634598399,6620,0.324,0,0
0.14650628852024,6621,0.3242,0,0
0.14650623105649,6622,0.3244,0,0
0.14650617359272,6623,0.3246,0,0
0.14650611612895,6624,0.3248,0,0
0.14650605866518,6625,0.325,0,0
0.14650600120139,6626,0.3252,0,0
0.1465059437376,6627,0.3254,0,0
0.1465058862738,6628,0.3256,0,0
0.14650582880999,6629,0.3258,0,0
0.14650577134617,6630,0.326,0,0
0.14650571388235,6631,0.3262,0,0
0.14650565641852,6632,0.3264,0,0
0.14650559895468,6633,0.3266,0,0
0.14650554149083,6634,0.3268,0,0
0.14650548402698,6635,0.327,0,0
0.14650542656312,6636,0.3272,0,0
0.14650536909925,6637,0.3274,0,0
0.14650531163537,6638,0.3276,0,0
0.14650525417149,6639,0.3278,0,0
0.1465051967076,6640,0.328,0,0
0.1465051392437,6641,0.3282,0,0
0.1465050817798,6642,0.3284,0,0
0.14650502431588,6643,0.3286,0,0
0.14650496685196,6644,0.3288,0,0
0.14650490938803,6645,0.329,0,0
0.1465048519241,6646,0.3292,0,0
0.14650479446015,6647,0.3294,0,0
0.1465047369962,6648,0.3296,0,0
0.14650467953224,6649,0.3298,0,0
0.14650462206828,6650,0.33,0,0
0.1465045646043,6651,0.3302,0,0
0.14650450714032,6652,0.3304,0,0
0.14650444967633,6653,0.3306,0,0
0.14650439221234,6654,0.3308,0,0
0.14650433474833,6655,0.331,0,0
0.14650427728432,6656,0.3312,0,0
0.1465042198203,6657,0.3314,0,0
0.14650416235628,6658,0.3316,0,0
0.14650410489224,6659,0.3318,0,0
0.1465040474282,6660,0.332,0,0
0.14650398996415,6661,0.3322,0,0
0.1465039325001,6662,0.3324,0,0
0.14650387503603,6663,0.3326,0,0
0.14650381757196,6664,0.3328,0,0
0.14650376010788,6665,0.333,0,0
0.14650370264379,6666,0.3332,0,0
0.1465036451797,6667,0.3334,0,0
0.1465035877156,6668,0.3336,0,0
0.14650353025149,6669,0.3338,0,0
0.14650347278737,6670,0.334,0,0
0.14650341532325,6671,0.3342,0,0
0.14650335785911,6672,0.3344,0,0
0.14650330039497,6673,0.3346,0,0
0.14650324293083,6674,0.3348,0,0
0.14650318546667,6675,0.335,0,0
0.14650312800251,6676,0.3352,0,0
0.14650307053834,6677,0.3354,0,0
0.14650301307416,6678,0.3356,0,0
0.14650295560998,6679,0.3358,0,0
0.14650289814578,6680,0.336,0,0
0.14650284068158,6681,0.3362,0,0
0.14650278321738,6682,0.3364,0,0
0.14650272575316,6683,0.3366,0,0
0.14650266828894,6684,0.3368,0,0
0.14650261082471,6685,0.337,0,0
0.14650255336047,6686,0.3372,0,0
0.14650249589622,6687,0.3374,0,0
0.14650243843197,6688,0.3376,0,0
0.14650238096771,6689,0.3378,0,0
0.14650232350344,6690,0.338,0,0
0.14650226603916,6691,0.3382,0,0
0.14650220857488,6692,0.3384,0,0
0.14650215111059,6693,0.3386,0,0
0.14650209364629,6694,0.3388,0,0
0.14650203618198,6695,0.339,0,0
0.14650197871767,6696,0.3392,0,0
0.14650192125334,6697,0.3394,0,0
0.14650186378902,6698,0.3396,0,0
0.14650180632468,6699,0.3398,0,0
0.14650174886033,6700,0.34,0,0
0.14650169139598,6701,0.3402,0,0
0.14650163393162,6702,0.3404,0,0
0.14650157646725,6703,0.3406,0,0
0.14650151900288,6704,0.3408,0,0
0.14650146153849,6705,0.341,0,0
0.1465014040741,6706,0.3412,0,0
0.14650134660971,6707,0.3414,0,0
0.1465012891453,6708,0.3416,0,0
0.14650123168089,6709,0.3418,0,0
0.14650117421647,6710,0.342,0,0
0.14650111675204,6711,0.3422,0,0
0.1465010592876,6712,0.3424,0,0
0.14650100182316,6713,0.3426,0,0
0.14650094435871,6714,0.3428,0,0
0.14650088689425,6715,0.343,0,0
0.14650082942978,6716,0.3432,0,0
0.1465007719653,6717,0.3434,0,0
0.14650071450082,6718,0.3436,0,0
0.14650065703633,6719,0.3438,0,0
0.14650059957183,6720,0.344,0,0
0.14650054210733,6721,0.3442,0,0
0.14650048464282,6722,0.3444,0,0
0.1465004271783,6723,0.3446,0,0
0.14650036971377,6724,0.3448,0,0
0.14650031224923,6725,0.345,0,0
0.14650025478469,6726,0.3452,0,0
0.14650019732014,6727,0.3454,0,0
0.14650013985558,6728,0.3456,0,0
0.14650008239101,6729,0.3458,0,0
0.14650002492644,6730,0.346,0,0
0.14649996746186,6731,0.3462,0,0
0.14649990999727,6732,0.3464,0,0
0.14649985253267,6733,0.3466,0,0
0.14649979506807,6734,0.3468,0,0
0.14649973760345,6735,0.347,0,0
0.14649968013883,6736,0.3472,0,0
0.1464996226742,6737,0.3474,0,0
0.14649956520957,6738,0.3476,0,0
0.14649950774493,6739,0.3478,0,0
0.14649945028027,6740,0.348,0,0
0.14649939281562,6741,0.3482,0,0
0.14649933535095,6742,0.3484,0,0
0.14649927788628,6743,0.3486,0,0
0.14649922042159,6744,0.3488,0,0
0.1464991629569,6745,0.349,0,0
0.14649910549221,6746,0.3492,0,0
0.1464990480275,6747,0.3494,0,0
0.14649899056279,6748,0.3496,0,0
0.14649893309807,6749,0.3498,0,0
0.14649887563334,6750,0.35,0,0
0.14649881816861,6751,0.3502,0,0
0.14649876070386,6752,0.3504,0,0
0.14649870323911,6753,0.3506,0,0
0.14649864577435,6754,0.3508,0,0
0.14649858830959,6755,0.351,0,0
0.14649853084481,6756,0.3512,0,0
0.14649847338003,6757,0.3514,0,0
0.14649841591524,6758,0.3516,0,0
0.14649835845044,6759,0.3518,0,0
0.14649830098564,6760,0.352,0,0
0.14649824352083,6761,0.3522,0,0
0.14649818605601,6762,0.3524,0,0
0.14649812859118,6763,0.3526,0,0
0.14649807112634,6764,0.3528,0,0
0.1464980136615,6765,0.353,0,0
0.14649795619665,6766,0.3532,0,0
0.14649789873179,6767,0.3534,0,0
0.14649784126692,6768,0.3536,0,0
0.14649778380205,6769,0.3538,0,0
0.14649772633716,6770,0.354,0,0
0.14649766887227,6771,0.3542,0,0
0.14649761140737,6772,0.3544,0,0
0.14649755394247,6773,0.3546,0,0
0.14649749647756,6774,0.3548,0,0
0.14649743901263,6775,0.355,0,0
0.14649738154771,6776,0.3552,0,0
0.14649732408277,6777,0.3554,0,0
0.14649726661782,6778,0.3556,0,0
0.14649720915287,6779,0.3558,0,0
0.14649715168791,6780,0.356,0,0
0.14649709422294,6781,0.3562,0,0
0.14649703675797,6782,0.3564,0,0
0.14649697929299,6783,0.3566,0,0
0.14649692182799,6784,0.3568,0,0
0.146496864363,6785,0.357,0,0
0.14649680689799,6786,0.3572,0,0
0.14649674943297,6787,0.3574,0,0
0.14649669196795,6788,0.3576,0,0
0.14649663450292,6789,0.3578,0,0
0.14649657703789,6790,0.358,0,0
0.14649651957284,6791,0.3582,0,0
0.14649646210779,6792,0.3584,0,0
0.14649640464273,6793,0.3586,0,0
0.14649634717766,6794,0.3588,0,0
0.14649628971258,6795,0.359,0,0
0.1464962322475,6796,0.3592,0,0
0.1464961747824,6797,0.3594,0,0
0.1464961173173,6798,0.3596,0,0
0.1464960598522,6799,0.3598,0,0
0.14649600238708,6800,0.36,0,0
0.14649594492196,6801,0.3602,0,0
0.14649588745683,6802,0.3604,0,0
0.14649582999169,6803,0.3606,0,0
0.14649577252654,6804,0.3608,0,0
0.14649571506139,6805,0.361,0,0
0.14649565759622,6806,0.3612,0,0
0.14649560013105,6807,0.3614,0,0
0.14649554266587,6808,0.3616,0,0
0.14649548520069,6809,0.3618,0,0
0.14649542773549,6810,0.362,0,0
0.14649537027029,6811,0.3622,0,0
0.14649531280508,6812,0.3624,0,0
0.14649525533987,6813,0.3626,0,0
0.14649519787464,6814,0.3628,0,0
0.14649514040941,6815,0.363,0,0
0.14649508294417,6816,0.3632,0,0
0.14649502547892,6817,0.3634,0,0
0.14649496801366,6818,0.3636,0,0
0.1464949105484,6819,0.3638,0,0
0.14649485308313,6820,0.364,0,0
0.14649479561785,6821,0.3642,0,0
0.14649473815256,6822,0.3644,0,0
0.14649468068727,6823,0.3646,0,0
0.14649462322196,6824,0.3648,0,0
0.14649456575665,6825,0.365,0,0
0.14649450829133,6826,0.3652,0,0
0.146494450826,6827,0.3654,0,0
0.14649439336067,6828,0.3656,0,0
0.14649433589533,6829,0.3658,0,0
0.14649427842998,6830,0.366,0,0
0.14649422096462,6831,0.3662,0,0
0.14649416349925,6832,0.3664,0,0
0.14649410603388,6833,0.3666,0,0
0.1464940485685,6834,0.3668,0,0
0.14649399110311,6835,0.367,0,0
0.14649393363771,6836,0.3672,0,0
0.1464938761723,6837,0.3674,0,0
0.14649381870689,6838,0.3676,0,0
0.14649376124147,6839,0.3678,0,0
0.14649370377604,6840,0.368,0,0
0.1464936463106,6841,0.3682,0,0
0.14649358884516,6842,0.3684,0,0
0.14649353137971,6843,0.3686,0,0
0.14649347391425,6844,0.3688,0,0
0.14649341644878,6845,0.369,0,0
0.1464933589833,6846,0.3692,0,0
0.14649330151782,6847,0.3694,0,0
0.14649324405233,6848,0.3696,0,0
0.14649318658683,6849,0.3698,0,0
0.14649312912132,6850,0.37,0,0
0.1464930716558,6851,0.3702,0,0
0.14649301419028,6852,0.3704,0,0
0.14649295672475,6853,0.3706,0,0
0.14649289925921,6854,0.3708,0,0
0.14649284179366,6855,0.371,0,0
0.1464927843281,6856,0.3712,0,0
0.14649272686254,6857,0.3714,0,0
0.14649266939697,6858,0.3716,0,0
0.14649261193139,6859,0.3718,0,0
0.1464925544658,6860,0.372,0,0
0.14649249700021,6861,0.3722,0,0
0.14649243953461,6862,0.3724,0,0
0.146492382069,6863,0.3726,0,0
0.14649232460338,6864,0.3728,0,0
0.14649226713775,6865,0.373,0,0
0.14649220967212,6866,0.3732,0,0
0.14649215220647,6867,0.3734,0,0
0.14649209474082,6868,0.3736,0,0
0.14649203727517,6869,0.3738,0,0
0.1464919798095,6870,0.374,0,0
0.14649192234383,6871,0.3742,0,0
0.14649186487814,6872,0.3744,0,0
0.14649180741245,6873,0.3746,0,0
0.14649174994676,6874,0.3748,0,0
0.14649169248105,6875,0.375,0,0
0.14649163501534,6876,0.3752,0,0
0.14649157754962,6877,0.3754,0,0
0.14649152008389,6878,0.3756,0,0
0.14649146261815,6879,0.3758,0,0
0.1464914051524,6880,0.376,0,0
0.14649134768665,6881,0.3762,0,0
0.14649129022089,6882,0.3764,0,0
0.14649123275512,6883,0.3766,0,0
0.14649117528934,6884,0.3768,0,0
0.14649111782356,6885,0.377,0,0
0.14649106035776,6886,0.3772,0,0
0.14649100289196,6887,0.3774,0,0
0.14649094542615,6888,0.3776,0,0
0.14649088796034,6889,0.3778,0,0
0.14649083049451,6890,0.378,0,0
0.14649077302868,6891,0.3782,0,0
0.14649071556284,6892,0.3784,0,0
0.14649065809699,6893,0.3786,0,0
0.14649060063113,6894,0.3788,0,0
0.14649054316527,6895,0.379,0,0
0.14649048569939,6896,0.3792,0,0
0.14649042823351,6897,0.3794,0,0
0.14649037076762,6898,0.3796,0,0
0.14649031330173,6899,0.3798,0,0
0.14649025583582,6900,0.38,0,0
0.14649019836991,6901,0.3802,0,0
0.14649014090399,6902,0.3804,0,0
0.14649008343806,6903,0.3806,0,0
0.14649002597212,6904,0.3808,0,0
0.14648996850618,6905,0.381,0,0
0.14648991104022,6906,0.3812,0,0
0.14648985357426,6907,0.3814,0,0
0.14648979610829,6908,0.3816,0,0
0.14648973864232,6909,0.3818,0,0
0.14648968117633,6910,0.382,0,0
0.14648962371034,6911,0.3822,0,0
0.14648956624434,6912,0.3824,0,0
0.14648950877833,6913,0.3826,0,0
0.14648945131231,6914,0.3828,0,0
0.14648939384629,6915,0.383,0,0
0.14648933638026,6916,0.3832,0,0
0.14648927891421,6917,0.3834,0,0
0.14648922144817,6918,0.3836,0,0
0.14648916398211,6919,0.3838,0,0
0.14648910651604,6920,0.384,0,0
0.14648904904997,6921,0.3842,0,0
0.14648899158389,6922,0.3844,0,0
0.1464889341178,6923,0.3846,0,0
0.1464888766517,6924,0.3848,0,0
0.1464888191856,6925,0.385,0,0
0.14648876171949,6926,0.3852,0,0
0.14648870425336,6927,0.3854,0,0
0.14648864678723,6928,0.3856,0,0
0.1464885893211,6929,0.3858,0,0
0.14648853185495,6930,0.386,0,0
0.1464884743888,6931,0.3862,0,0
0.14648841692264,6932,0.3864,0,0
0.14648835945647,6933,0.3866,0,0
0.14648830199029,6934,0.3868,0,0
0.1464882445241,6935,0.387,0,0
0.14648818705791,6936,0.3872,0,0
0.14648812959171,6937,0.3874,0,0
0.1464880721255,6938,0.3876,0,0
0.14648801465928,6939,0.3878,0,0
0.14648795719306,6940,0.388,0,0
0.14648789972682,6941,0.3882,0,0
0.14648784226058,6942,0.3884,0,0
0.14648778479433,6943,0.3886,0,0
0.14648772732807,6944,0.3888,0,0
0.14648766986181,6945,0.389,0,0
0.14648761239553,6946,0.3892,0,0
0.14648755492925,6947,0.3894,0,0
0.14648749746296,6948,0.3896,0,0
0.14648743999666,6949,0.3898,0,0
0.14648738253035,6950,0.39,0,0
0.14648732506404,6951,0.3902,0,0
0.14648726759772,6952,0.3904,0,0
0.14648721013138,6953,0.3906,0,0
0.14648715266505,6954,0.3908,0,0
0.1464870951987,6955,0.391,0,0
0.14648703773234,6956,0.3912,0,0
0.14648698026598,6957,0.3914,0,0
0.14648692279961,6958,0.3916,0,0
0.14648686533323,6959,0.3918,0,0
0.14648680786684,6960,0.392,0,0
0.14648675040045,6961,0.3922,0,0
0.14648669293404,6962,0.3924,0,0
0.14648663546763,6963,0.3926,0,0
0.14648657800121,6964,0.3928,0,0
0.14648652053478,6965,0.393,0,0
0.14648646306835,6966,0.3932,0,0
0.1464864056019,6967,0.3934,0,0
0.14648634813545,6968,0.3936,0,0
0.14648629066899,6969,0.3938,0,0
0.14648623320252,6970,0.394,0,0
0.14648617573604,6971,0.3942,0,0
0.14648611826956,6972,0.3944,0,0
0.14648606080307,6973,0.3946,0,0
0.14648600333656,6974,0.3948,0,0
0.14648594587005,6975,0.395,0,0
0.14648588840354,6976,0.3952,0,0
0.14648583093701,6977,0.3954,0,0
0.14648577347048,6978,0.3956,0,0
0.14648571600394,6979,0.3958,0,0
0.14648565853739,6980,0.396,0,0
0.14648560107083,6981,0.3962,0,0
0.14648554360426,6982,0.3964,0,0
0.14648548613769,6983,0.3966,0,0
0.1464854286711,6984,0.3968,0,0
0.14648537120451,6985,0.397,0,0
0.14648531373791,6986,0.3972,0,0
0.14648525627131,6987,0.3974,0,0
0.14648519880469,6988,0.3976,0,0
0.14648514133807,6989,0.3978,0,0
0.14648508387144,6990,0.398,0,0
0.1464850264048,6991,0.3982,0,0
0.14648496893815,6992,0.3984,0,0
0.14648491147149,6993,0.3986,0,0
0.14648485400483,6994,0.3988,0,0
0.14648479653816,6995,0.399,0,0
0.14648473907148,6996,0.3992,0,0
0.14648468160479,6997,0.3994,0,0
0.14648462413809,6998,0.3996,0,0
0.14648456667139,6999,0.3998,0,0
0.14648450920467,7000,0.4,0,0
0.14648445173795,7001,0.4002,0,0
0.14648439427122,7002,0.4004,0,0
0.14648433680448,7003,0.4006,0,0
0.14648427933774,7004,0.4008,0,0
0.14648422187098,7005,0.401,0,0
0.14648416440422,7006,0.4012,0,0
0.14648410693745,7007,0.4014,0,0
0.14648404947067,7008,0.4016,0,0
0.14648399200389,7009,0.4018,0,0
0.14648393453709,7010,0.402,0,0
0.14648387707029,7011,0.4022,0,0
0.14648381960348,7012,0.4024,0,0
0.14648376213666,7013,0.4026,0,0
0.14648370466983,7014,0.4028,0,0
0.14648364720299,7015,0.403,0,0
0.14648358973615,7016,0.4032,0,0
0.14648353226929,7017,0.4034,0,0
0.14648347480243,7018,0.4036,0,0
0.14648341733556,7019,0.4038,0,0
0.14648335986869,7020,0.404,0,0
0.1464833024018,7021,0.4042,0,0
0.14648324493491,7022,0.4044,0,0
0.14648318746801,7023,0.4046,0,0
0.1464831300011,7024,0.4048,0,0
0.14648307253418,7025,0.405,0,0
0.14648301506725,7026,0.4052,0,0
0.14648295760032,7027,0.4054,0,0
0.14648290013337,7028,0.4056,0,0
0.14648284266642,7029,0.4058,0,0
0.14648278519946,7030,0.406,0,0
0.14648272773249,7031,0.4062,0,0
0.14648267026552,7032,0.4064,0,0
0.14648261279853,7033,0.4066,0,0
0.14648255533154,7034,0.4068,0,0
0.14648249786454,7035,0.407,0,0
0.14648244039753,7036,0.4072,0,0
0.14648238293051,7037,0.4074,0,0
0.14648232546349,7038,0.4076,0,0
0.14648226799645,7039,0.4078,0,0
0.14648221052941,7040,0.408,0,0
0.14648215306236,7041,0.4082,0,0
0.1464820955953,7042,0.4084,0,0
0.14648203812824,7043,0.4086,0,0
0.14648198066116,7044,0.4088,0,0
0.14648192319408,7045,0.409,0,0
0.14648186572698,7046,0.4092,0,0
0.14648180825988,7047,0.4094,0,0
0.14648175079278,7048,0.4096,0,0
0.14648169332566,7049,0.4098,0,0
0.14648163585854,7050,0.41,0,0
0.1464815783914,7051,0.4102,0,0
0.14648152092426,7052,0.4104,0,0
0.14648146345711,7053,0.4106,0,0
0.14648140598995,7054,0.4108,0,0
0.14648134852279,7055,0.411,0,0
0.14648129105561,7056,0.4112,0,0
0.14648123358843,7057,0.4114,0,0
0.14648117612124,7058,0.4116,0,0
0.14648111865404,7059,0.4118,0,0
0.14648106118683,7060,0.412,0,0
0.14648100371961,7061,0.4122,0,0
0.14648094625239,7062,0.4124,0,0
0.14648088878516,7063,0.4126,0,0
0.14648083131792,7064,0.4128,0,0
0.14648077385067,7065,0.413,0,0
0.14648071638341,7066,0.4132,0,0
0.14648065891614,7067,0.4134,0,0
0.14648060144887,7068,0.4136,0,0
0.14648054398159,7069,0.4138,0,0
0.1464804865143,7070,0.414,0,0
0.146480429047,7071,0.4142,0,0
0.14648037157969,7072,0.4144,0,0
0.14648031411237,7073,0.4146,0,0
0.14648025664505,7074,0.4148,0,0
0.14648019917772,7075,0.415,0,0
0.14648014171038,7076,0.4152,0,0
0.14648008424303,7077,0.4154,0,0
0.14648002677567,7078,0.4156,0,0
0.1464799693083,7079,0.4158,0,0
0.14647991184093,7080,0.416,0,0
0.14647985437355,7081,0.4162,0,0
0.14647979690616,7082,0.4164,0,0
0.14647973943876,7083,0.4166,0,0
0.14647968197135,7084,0.4168,0,0
0.14647962450393,7085,0.417,0,0
0.14647956703651,7086,0.4172,0,0
0.14647950956908,7087,0.4174,0,0
0.14647945210164,7088,0.4176,0,0
0.14647939463419,7089,0.4178,0,0
0.14647933716673,7090,0.418,0,0
0.14647927969926,7091,0.4182,0,0
0.14647922223179,7092,0.4184,0,0
0.14647916476431,7093,0.4186,0,0
0.14647910729681,7094,0.4188,0,0
0.14647904982931,7095,0.419,0,0
0.14647899236181,7096,0.4192,0,0
0.14647893489429,7097,0.4194,0,0
0.14647887742677,7098,0.4196,0,0
0.14647881995923,7099,0.4198,0,0
0.14647876249169,7100,0.42,0,0
0.14647870502414,7101,0.4202,0,0
0.14647864755658,7102,0.4204,0,0
0.14647859008902,7103,0.4206,0,0
0.14647853262144,7104,0.4208,0,0
0.14647847515386,7105,0.421,0,0
0.14647841768627,7106,0.4212,0,0
0.14647836021867,7107,0.4214,0,0
0.14647830275106,7108,0.4216,0,0
0.14647824528344,7109,0.4218,0,0
