id,psi_e,x,y,z
4736,-0.037347714033878,-0.1056,0,0
4737,-0.037347712734265,-0.1052,0,0
4738,-0.037347711434652,-0.1048,0,0
4739,-0.037347710135039,-0.1044,0,0
4740,-0.037347708835426,-0.104,0,0
4741,-0.037347707535813,-0.1036,0,0
4742,-0.0373477062362,-0.1032,0,0
4743,-0.037347704936587,-0.1028,0,0
4744,-0.037347703636974,-0.1024,0,0
4745,-0.037347702337361,-0.102,0,0
4746,-0.037347701037748,-0.1016,0,0
4747,-0.037347699738135,-0.1012,0,0
4748,-0.037347698438522,-0.1008,0,0
4749,-0.037347697138909,-0.1004,0,0
4750,-0.037347695839296,-0.1,0,0
4751,-0.037347694539683,-0.0996,0,0
4752,-0.03734769324007,-0.0992,0,0
4753,-0.037347691940457,-0.0988,0,0
4754,-0.037347690640844,-0.0984,0,0
4755,-0.037347689341231,-0.098,0,0
4756,-0.037347688041618,-0.0976,0,0
4757,-0.037347686742005,-0.0972,0,0
4758,-0.037347685442392,-0.0968,0,0
4759,-0.037347684142779,-0.0964,0,0
4760,-0.037347682843166,-0.096,0,0
4761,-0.037347681543553,-0.0956,0,0
4762,-0.03734768024394,-0.0952,0,0
4763,-0.037347678944327,-0.0948,0,0
4764,-0.037347677644714,-0.0944,0,0
4765,-0.037347676345101,-0.094,0,0
4766,-0.037347675045488,-0.0936,0,0
4767,-0.037347673745875,-0.0932,0,0
4768,-0.037347672446262,-0.0928,0,0
4769,-0.037347671146648,-0.0924,0,0
4770,-0.037347669847035,-0.092,0,0
4771,-0.037347668547422,-0.0916,0,0
4772,-0.037347667247809,-0.0912,0,0
4773,-0.037347665948196,-0.0908,0,0
4774,-0.037347664648583,-0.0904,0,0
4775,-0.03734766334897,-0.09,0,0
4776,-0.037347662049357,-0.0896,0,0
4777,-0.037347660749744,-0.0892,0,0
4778,-0.037347659450131,-0.0888,0,0
4779,-0.037347658150518,-0.0884,0,0
4780,-0.037347656850905,-0.088,0,0
4781,-0.037347655551292,-0.0876,0,0
4782,-0.037347654251679,-0.0872,0,0
4783,-0.037347652952066,-0.0868,0,0
4784,-0.037347651652453,-0.0864,0,0
4785,-0.03734765035284,-0.086,0,0
4786,-0.037347649053227,-0.0856,0,0
4787,-0.037347647753614,-0.0852,0,0
4788,-0.037347646454001,-0.0848,0,0
4789,-0.037347645154388,-0.0844,0,0
4790,-0.037347643854775,-0.084,0,0
4791,-0.037347642555162,-0.0836,0,0
4792,-0.037347641255549,-0.0832,0,0
4793,-0.037347639955936,-0.0828,0,0
4794,-0.037347638656323,-0.0824,0,0
4795,-0.03734763735671,-0.082,0,0
4796,-0.037347636057097,-0.0816,0,0
4797,-0.037347634757484,-0.0812,0,0
4798,-0.037347633457871,-0.0808,0,0
4799,-0.037347632158258,-0.0804,0,0
4800,-0.037347630858645,-0.08,0,0
4801,-0.037347629559032,-0.0796,0,0
4802,-0.037347628259419,-0.0792,0,0
4803,-0.037347626959806,-0.0788,0,0
4804,-0.037347625660193,-0.0784,0,0
4805,-0.03734762436058,-0.078,0,0
4806,-0.037347623060967,-0.0776,0,0
4807,-0.037347621761354,-0.0772,0,0
4808,-0.037347620461741,-0.0768,0,0
4809,-0.037347619162128,-0.0764,0,0
4810,-0.037347617862515,-0.076,0,0
4811,-0.037347616562902,-0.0756,0,0
4812,-0.037347615263289,-0.0752,0,0
4813,-0.037347613963676,-0.0748,0,0
4814,-0.037347612664063,-0.0744,0,0
4815,-0.03734761136445,-0.074,0,0
4816,-0.037347610064837,-0.0736,0,0
4817,-0.037347608765224,-0.0732,0,0
4818,-0.037347607465611,-0.0728,0,0
4819,-0.037347606165998,-0.0724,0,0
4820,-0.037347604866385,-0.072,0,0
4821,-0.037347603566772,-0.0716,0,0
4822,-0.037347602267159,-0.0712,0,0
4823,-0.037347600967546,-0.0708,0,0
4824,-0.037347599667933,-0.0704,0,0
4825,-0.03734759836832,-0.07,0,0
4826,-0.037347597068707,-0.0696,0,0
4827,-0.037347595769094,-0.0692,0,0
4828,-0.037347594469481,-0.0688,0,0
4829,-0.037347593169868,-0.0684,0,0
4830,-0.037347591870255,-0.068,0,0
4831,-0.037347590570642,-0.0676,0,0
4832,-0.037347589271029,-0.0672,0,0
4833,-0.037347587971416,-0.0668,0,0
4834,-0.037347586671803,-0.0664,0,0
4835,-0.03734758537219,-0.066,0,0
4836,-0.037347584072577,-0.0656,0,0
4837,-0.037347582772963,-0.0652,0,0
4838,-0.03734758147335,-0.0648,0,0
4839,-0.037347580173737,-0.0644,0,0
4840,-0.037347578874124,-0.064,0,0
4841,-0.037347577574511,-0.0636,0,0
4842,-0.037347576274898,-0.0632,0,0
4843,-0.037347574975285,-0.0628,0,0
4844,-0.037347573675672,-0.0624,0,0
4845,-0.037347572376059,-0.062,0,0
4846,-0.037347571076446,-0.0616,0,0
4847,-0.037347569776833,-0.0612,0,0
4848,-0.03734756847722,-0.0608,0,0
4849,-0.037347567177607,-0.0604,0,0
4850,-0.037347565877994,-0.06,0,0
4851,-0.037347564578381,-0.0596,0,0
4852,-0.037347563278768,-0.0592,0,0
4853,-0.037347561979155,-0.0588,0,0
4854,-0.037347560679542,-0.0584,0,0
4855,-0.037347559379929,-0.058,0,0
4856,-0.037347558080316,-0.0576,0,0
4857,-0.037347556780703,-0.0572,0,0
4858,-0.03734755548109,-0.0568,0,0
4859,-0.037347554181477,-0.0564,0,0
4860,-0.037347552881864,-0.056,0,0
4861,-0.037347551582251,-0.0556,0,0
4862,-0.037347550282638,-0.0552,0,0
4863,-0.037347548983025,-0.0548,0,0
4864,-0.037347547683412,-0.0544,0,0
4865,-0.037347546383799,-0.054,0,0
4866,-0.037347545084186,-0.0536,0,0
4867,-0.037347543784573,-0.0532,0,0
4868,-0.03734754248496,-0.0528,0,0
4869,-0.037347541185347,-0.0524,0,0
4870,-0.037347539885734,-0.052,0,0
4871,-0.037347538586121,-0.0516,0,0
4872,-0.037347537286508,-0.0512,0,0
4873,-0.037347535986895,-0.0508,0,0
4874,-0.037347534687282,-0.0504,0,0
4875,-0.037347533387669,-0.05,0,0
4876,-0.037347532088056,-0.0496,0,0
4877,-0.037347530788443,-0.0492,0,0
4878,-0.03734752948883,-0.0488,0,0
4879,-0.037347528189217,-0.0484,0,0
4880,-0.037347526889604,-0.048,0,0
4881,-0.037347525589991,-0.0476,0,0
4882,-0.037347524290378,-0.0472,0,0
4883,-0.037347522990765,-0.0468,0,0
4884,-0.037347521691152,-0.0464,0,0
4885,-0.037347520391539,-0.046,0,0
4886,-0.037347519091926,-0.0456,0,0
4887,-0.037347517792313,-0.0452,0,0
4888,-0.0373475164927,-0.0448,0,0
4889,-0.037347515193087,-0.0444,0,0
4890,-0.037347513893474,-0.044,0,0
4891,-0.037347512593861,-0.0436,0,0
4892,-0.037347511294248,-0.0432,0,0
4893,-0.037347509994635,-0.0428,0,0
4894,-0.037347508695022,-0.0424,0,0
4895,-0.037347507395409,-0.042,0,0
4896,-0.037347506095796,-0.0416,0,0
4897,-0.037347504796183,-0.0412,0,0
4898,-0.03734750349657,-0.0408,0,0
4899,-0.037347502196957,-0.0404,0,0
4900,-0.037347500897344,-0.04,0,0
4901,-0.037347499597731,-0.0396,0,0
4902,-0.037347498298118,-0.0392,0,0
4903,-0.037347496998505,-0.0388,0,0
4904,-0.037347495698892,-0.0384,0,0
4905,-0.037347494399279,-0.038,0,0
4906,-0.037347493099665,-0.0376,0,0
4907,-0.037347491800052,-0.0372,0,0
4908,-0.037347490500439,-0.0368,0,0
4909,-0.037347489200826,-0.0364,0,0
4910,-0.037347487901213,-0.036,0,0
4911,-0.0373474866016,-0.0356,0,0
4912,-0.037347485301987,-0.0352,0,0
4913,-0.037347484002374,-0.0348,0,0
4914,-0.037347482702761,-0.0344,0,0
4915,-0.037347481403148,-0.034,0,0
4916,-0.037347480103535,-0.0336,0,0
4917,-0.037347478803922,-0.0332,0,0
4918,-0.037347477504309,-0.0328,0,0
4919,-0.037347476204696,-0.0324,0,0
4920,-0.037347474905083,-0.032,0,0
4921,-0.03734747360547,-0.0316,0,0
4922,-0.037347472305857,-0.0312,0,0
4923,-0.037347471006244,-0.0308,0,0
4924,-0.037347469706631,-0.0304,0,0
4925,-0.037347468407018,-0.03,0,0
4926,-0.037347467107405,-0.0296,0,0
4927,-0.037347465807792,-0.0292,0,0
4928,-0.037347464508179,-0.0288,0,0
4929,-0.037347463208566,-0.0284,0,0
4930,-0.037347461908953,-0.028,0,0
4931,-0.03734746060934,-0.0276,0,0
4932,-0.037347459309727,-0.0272,0,0
4933,-0.037347458010114,-0.0268,0,0
4934,-0.037347456710501,-0.0264,0,0
4935,-0.037347455410888,-0.026,0,0
4936,-0.037347454111275,-0.0256,0,0
4937,-0.037347452811662,-0.0252,0,0
4938,-0.037347451512049,-0.0248,0,0
4939,-0.037347450212436,-0.0244,0,0
4940,-0.037347448912823,-0.024,0,0
4941,-0.03734744761321,-0.0236,0,0
4942,-0.037347446313597,-0.0232,0,0
4943,-0.037347445013984,-0.0228,0,0
4944,-0.037347443714371,-0.0224,0,0
4945,-0.037347442414758,-0.022,0,0
4946,-0.037347441115145,-0.0216,0,0
4947,-0.037347439815532,-0.0212,0,0
4948,-0.037347438515919,-0.0208,0,0
4949,-0.037347437216306,-0.0204,0,0
4950,-0.037347435916693,-0.02,0,0
4951,-0.03734743461708,-0.0196,0,0
4952,-0.037347433317467,-0.0192,0,0
4953,-0.037347432017854,-0.0188,0,0
4954,-0.037347430718241,-0.0184,0,0
4955,-0.037347429418628,-0.018,0,0
4956,-0.037347428119015,-0.0176,0,0
4957,-0.037347426819402,-0.0172,0,0
4958,-0.037347425519789,-0.0168,0,0
4959,-0.037347424220176,-0.0164,0,0
4960,-0.037347422920563,-0.016,0,0
4961,-0.03734742162095,-0.0156,0,0
4962,-0.037347420321337,-0.0152,0,0
4963,-0.037347419021724,-0.0148,0,0
4964,-0.037347417722111,-0.0144,0,0
4965,-0.037347416422498,-0.014,0,0
4966,-0.037347415122885,-0.0136,0,0
4967,-0.037347413823272,-0.0132,0,0
4968,-0.037347412523659,-0.0128,0,0
4969,-0.037347411224046,-0.0124,0,0
4970,-0.037347409924433,-0.012,0,0
4971,-0.03734740862482,-0.0116,0,0
4972,-0.037347407325207,-0.0112,0,0
4973,-0.037347406025594,-0.0108,0,0
4974,-0.03734740472598,-0.0104,0,0
4975,-0.037347403426367,-0.01,0,0
4976,-0.037347402126754,-0.0096000000000001,0,0
4977,-0.037347400827142,-0.0092000000000001,0,0
4978,-0.037347399527528,-0.0087999999999999,0,0
4979,-0.037347398227915,-0.0084,0,0
4980,-0.037347396928303,-0.008,0,0
4981,-0.03734739562869,-0.0076000000000001,0,0
4982,-0.037347394329075,-0.0072000000000001,0,0
4983,-0.037347393029468,-0.0067999999999999,0,0
4984,-0.037347391729834,-0.0064,0,0
4985,-0.037347390430297,-0.006,0,0
4986,-0.037347389130399,-0.0056,0,0
4987,-0.037347387831864,-0.0052000000000001,0,0
4988,-0.03734738652818,-0.0047999999999999,0,0
4989,-0.037347385243937,-0.0044,0,0
4990,-0.03734738388629,-0.004,0,0
4991,-0.037347382805801,-0.0036,0,0
4992,-0.037347380678821,-0.0032000000000001,0,0
4993,-0.037347382503179,-0.0027999999999999,0,0
4994,-0.037347369408088,-0.0024,0,0
4995,-0.037347412645801,-0.002,0,0
4996,-0.037347243182312,-0.0016,0,0
4997,-0.037347876835451,-0.0012000000000001,0,0
4998,-0.037345478085474,-0.00079999999999991,0,0
4999,-0.037354529101209,-0.00039999999999996,0,0
15005,-0.03730681643809,-0.00019999999999998,0,0
15011,-0.037611830618751,-9.9999999999989e-05,0,0
15017,-0.034395859819773,-4.9999999999994e-05,0,0
15021,-0.0017655943866964,-2.4999999999997e-05,0,0
15028,0.062143920899606,-1.2499999999999e-05,0,0
5000,0.23820451816311,0,0,0
10000,1.4383128190155,1,0,0
15024,1.4189895222758,1.0000125,0,0
15019,1.4116028048972,1.000025,0,0
15015,1.4077567154264,1.00005,0,0
15007,1.4073679503497,1.0001,0,0
15002,1.4074047427579,1.0002,0,0
10001,1.4073989874736,1.0004,0,0
10002,1.4074000808173,1.0008,0,0
10003,1.4073997928949,1.0012,0,0
10004,1.4073998707935,1.0016,0,0
10005,1.4073998518063,1.002,0,0
10006,1.4073998584787,1.0024,0,0
10007,1.4073998583554,1.0028,0,0
10008,1.4073998600319,1.0032,0,0
10009,1.4073998612317,1.0036,0,0
10010,1.4073998625577,1.004,0,0
10011,1.4073998638503,1.0044,0,0
10012,1.4073998651518,1.0048,0,0
10013,1.4073998664509,1.0052,0,0
10014,1.4073998677507,1.0056,0,0
10015,1.4073998690503,1.006,0,0
10016,1.4073998703499,1.0064,0,0
10017,1.4073998716495,1.0068,0,0
10018,1.4073998729491,1.0072,0,0
10019,1.4073998742487,1.0076,0,0
10020,1.4073998755484,1.008,0,0
10021,1.407399876848,1.0084,0,0
10022,1.4073998781476,1.0088,0,0
10023,1.4073998794472,1.0092,0,0
10024,1.4073998807468,1.0096,0,0
10025,1.4073998820464,1.01,0,0
10026,1.4073998833461,1.0104,0,0
10027,1.4073998846457,1.0108,0,0
10028,1.4073998859453,1.0112,0,0
10029,1.4073998872449,1.0116,0,0
10030,1.4073998885445,1.012,0,0
10031,1.4073998898441,1.0124,0,0
10032,1.4073998911438,1.0128,0,0
10033,1.4073998924434,1.0132,0,0
10034,1.407399893743,1.0136,0,0
10035,1.4073998950426,1.014,0,0
10036,1.4073998963422,1.0144,0,0
10037,1.4073998976418,1.0148,0,0
10038,1.4073998989415,1.0152,0,0
10039,1.4073999002411,1.0156,0,0
10040,1.4073999015407,1.016,0,0
10041,1.4073999028403,1.0164,0,0
10042,1.4073999041399,1.0168,0,0
10043,1.4073999054395,1.0172,0,0
10044,1.4073999067392,1.0176,0,0
10045,1.4073999080388,1.018,0,0
10046,1.4073999093384,1.0184,0,0
10047,1.407399910638,1.0188,0,0
10048,1.4073999119376,1.0192,0,0
10049,1.4073999132372,1.0196,0,0
10050,1.4073999145369,1.02,0,0
10051,1.4073999158365,1.0204,0,0
10052,1.4073999171361,1.0208,0,0
10053,1.4073999184357,1.0212,0,0
10054,1.4073999197353,1.0216,0,0
10055,1.4073999210349,1.022,0,0
10056,1.4073999223346,1.0224,0,0
10057,1.4073999236342,1.0228,0,0
10058,1.4073999249338,1.0232,0,0
10059,1.4073999262334,1.0236,0,0
10060,1.407399927533,1.024,0,0
10061,1.4073999288327,1.0244,0,0
10062,1.4073999301323,1.0248,0,0
10063,1.4073999314319,1.0252,0,0
10064,1.4073999327315,1.0256,0,0
10065,1.4073999340311,1.026,0,0
10066,1.4073999353307,1.0264,0,0
10067,1.4073999366304,1.0268,0,0
10068,1.40739993793,1.0272,0,0
10069,1.4073999392296,1.0276,0,0
10070,1.4073999405292,1.028,0,0
10071,1.4073999418288,1.0284,0,0
10072,1.4073999431284,1.0288,0,0
10073,1.4073999444281,1.0292,0,0
10074,1.4073999457277,1.0296,0,0
10075,1.4073999470273,1.03,0,0
10076,1.4073999483269,1.0304,0,0
10077,1.4073999496265,1.0308,0,0
10078,1.4073999509261,1.0312,0,0
10079,1.4073999522258,1.0316,0,0
10080,1.4073999535254,1.032,0,0
10081,1.407399954825,1.0324,0,0
10082,1.4073999561246,1.0328,0,0
10083,1.4073999574242,1.0332,0,0
10084,1.4073999587238,1.0336,0,0
10085,1.4073999600235,1.034,0,0
10086,1.4073999613231,1.0344,0,0
10087,1.4073999626227,1.0348,0,0
10088,1.4073999639223,1.0352,0,0
10089,1.4073999652219,1.0356,0,0
10090,1.4073999665215,1.036,0,0
10091,1.4073999678212,1.0364,0,0
10092,1.4073999691208,1.0368,0,0
10093,1.4073999704204,1.0372,0,0
10094,1.40739997172,1.0376,0,0
10095,1.4073999730196,1.038,0,0
10096,1.4073999743192,1.0384,0,0
10097,1.4073999756189,1.0388,0,0
10098,1.4073999769185,1.0392,0,0
10099,1.4073999782181,1.0396,0,0
10100,1.4073999795177,1.04,0,0
10101,1.4073999808173,1.0404,0,0
10102,1.4073999821169,1.0408,0,0
10103,1.4073999834166,1.0412,0,0
10104,1.4073999847162,1.0416,0,0
10105,1.4073999860158,1.042,0,0
10106,1.4073999873154,1.0424,0,0
10107,1.407399988615,1.0428,0,0
10108,1.4073999899146,1.0432,0,0
10109,1.4073999912143,1.0436,0,0
10110,1.4073999925139,1.044,0,0
10111,1.4073999938135,1.0444,0,0
10112,1.4073999951131,1.0448,0,0
10113,1.4073999964127,1.0452,0,0
10114,1.4073999977123,1.0456,0,0
10115,1.407399999012,1.046,0,0
10116,1.4074000003116,1.0464,0,0
10117,1.4074000016112,1.0468,0,0
10118,1.4074000029108,1.0472,0,0
10119,1.4074000042104,1.0476,0,0
10120,1.40740000551,1.048,0,0
10121,1.4074000068097,1.0484,0,0
10122,1.4074000081093,1.0488,0,0
10123,1.4074000094089,1.0492,0,0
10124,1.4074000107085,1.0496,0,0
10125,1.4074000120081,1.05,0,0
10126,1.4074000133077,1.0504,0,0
10127,1.4074000146074,1.0508,0,0
10128,1.407400015907,1.0512,0,0
10129,1.4074000172066,1.0516,0,0
10130,1.4074000185062,1.052,0,0
10131,1.4074000198058,1.0524,0,0
10132,1.4074000211054,1.0528,0,0
10133,1.4074000224051,1.0532,0,0
10134,1.4074000237047,1.0536,0,0
10135,1.4074000250043,1.054,0,0
10136,1.4074000263039,1.0544,0,0
10137,1.4074000276035,1.0548,0,0
10138,1.4074000289031,1.0552,0,0
10139,1.4074000302028,1.0556,0,0
10140,1.4074000315024,1.056,0,0
10141,1.407400032802,1.0564,0,0
10142,1.4074000341016,1.0568,0,0
10143,1.4074000354012,1.0572,0,0
10144,1.4074000367008,1.0576,0,0
10145,1.4074000380005,1.058,0,0
10146,1.4074000393001,1.0584,0,0
10147,1.4074000405997,1.0588,0,0
10148,1.4074000418993,1.0592,0,0
10149,1.4074000431989,1.0596,0,0
10150,1.4074000444986,1.06,0,0
10151,1.4074000457982,1.0604,0,0
10152,1.4074000470978,1.0608,0,0
10153,1.4074000483974,1.0612,0,0
10154,1.407400049697,1.0616,0,0
10155,1.4074000509966,1.062,0,0
10156,1.4074000522963,1.0624,0,0
10157,1.4074000535959,1.0628,0,0
10158,1.4074000548955,1.0632,0,0
10159,1.4074000561951,1.0636,0,0
10160,1.4074000574947,1.064,0,0
10161,1.4074000587943,1.0644,0,0
10162,1.407400060094,1.0648,0,0
10163,1.4074000613936,1.0652,0,0
10164,1.4074000626932,1.0656,0,0
10165,1.4074000639928,1.066,0,0
10166,1.4074000652924,1.0664,0,0
10167,1.407400066592,1.0668,0,0
10168,1.4074000678917,1.0672,0,0
10169,1.4074000691913,1.0676,0,0
10170,1.4074000704909,1.068,0,0
10171,1.4074000717905,1.0684,0,0
10172,1.4074000730901,1.0688,0,0
10173,1.4074000743897,1.0692,0,0
10174,1.4074000756894,1.0696,0,0
10175,1.407400076989,1.07,0,0
10176,1.4074000782886,1.0704,0,0
10177,1.4074000795882,1.0708,0,0
10178,1.4074000808878,1.0712,0,0
10179,1.4074000821874,1.0716,0,0
10180,1.4074000834871,1.072,0,0
10181,1.4074000847867,1.0724,0,0
10182,1.4074000860863,1.0728,0,0
10183,1.4074000873859,1.0732,0,0
10184,1.4074000886855,1.0736,0,0
10185,1.4074000899851,1.074,0,0
10186,1.4074000912848,1.0744,0,0
10187,1.4074000925844,1.0748,0,0
10188,1.407400093884,1.0752,0,0
10189,1.4074000951836,1.0756,0,0
10190,1.4074000964832,1.076,0,0
10191,1.4074000977828,1.0764,0,0
10192,1.4074000990825,1.0768,0,0
10193,1.4074001003821,1.0772,0,0
10194,1.4074001016817,1.0776,0,0
10195,1.4074001029813,1.078,0,0
10196,1.4074001042809,1.0784,0,0
10197,1.4074001055805,1.0788,0,0
10198,1.4074001068802,1.0792,0,0
10199,1.4074001081798,1.0796,0,0
10200,1.4074001094794,1.08,0,0
10201,1.407400110779,1.0804,0,0
10202,1.4074001120786,1.0808,0,0
10203,1.4074001133782,1.0812,0,0
10204,1.4074001146779,1.0816,0,0
10205,1.4074001159775,1.082,0,0
10206,1.4074001172771,1.0824,0,0
10207,1.4074001185767,1.0828,0,0
10208,1.4074001198763,1.0832,0,0
10209,1.4074001211759,1.0836,0,0
10210,1.4074001224756,1.084,0,0
10211,1.4074001237752,1.0844,0,0
10212,1.4074001250748,1.0848,0,0
10213,1.4074001263744,1.0852,0,0
10214,1.407400127674,1.0856,0,0
10215,1.4074001289736,1.086,0,0
10216,1.4074001302733,1.0864,0,0
10217,1.4074001315729,1.0868,0,0
10218,1.4074001328725,1.0872,0,0
10219,1.4074001341721,1.0876,0,0
10220,1.4074001354717,1.088,0,0
10221,1.4074001367713,1.0884,0,0
10222,1.407400138071,1.0888,0,0
10223,1.4074001393706,1.0892,0,0
10224,1.4074001406702,1.0896,0,0
10225,1.4074001419698,1.09,0,0
10226,1.4074001432694,1.0904,0,0
10227,1.407400144569,1.0908,0,0
10228,1.4074001458687,1.0912,0,0
10229,1.4074001471683,1.0916,0,0
10230,1.4074001484679,1.092,0,0
10231,1.4074001497675,1.0924,0,0
10232,1.4074001510671,1.0928,0,0
10233,1.4074001523667,1.0932,0,0
10234,1.4074001536664,1.0936,0,0
10235,1.407400154966,1.094,0,0
10236,1.4074001562656,1.0944,0,0
10237,1.4074001575652,1.0948,0,0
10238,1.4074001588648,1.0952,0,0
10239,1.4074001601645,1.0956,0,0
10240,1.4074001614641,1.096,0,0
10241,1.4074001627637,1.0964,0,0
10242,1.4074001640633,1.0968,0,0
10243,1.4074001653629,1.0972,0,0
10244,1.4074001666625,1.0976,0,0
10245,1.4074001679622,1.098,0,0
10246,1.4074001692618,1.0984,0,0
10247,1.4074001705614,1.0988,0,0
10248,1.407400171861,1.0992,0,0
10249,1.4074001731606,1.0996,0,0
10250,1.4074001744602,1.1,0,0
10251,1.4074001757599,1.1004,0,0
10252,1.4074001770595,1.1008,0,0
10253,1.4074001783591,1.1012,0,0
10254,1.4074001796587,1.1016,0,0
10255,1.4074001809583,1.102,0,0
10256,1.4074001822579,1.1024,0,0
10257,1.4074001835576,1.1028,0,0
10258,1.4074001848572,1.1032,0,0
10259,1.4074001861568,1.1036,0,0
10260,1.4074001874564,1.104,0,0
10261,1.407400188756,1.1044,0,0
10262,1.4074001900556,1.1048,0,0
10263,1.4074001913553,1.1052,0,0
10264,1.4074001926549,1.1056,0,0
10265,1.4074001939545,1.106,0,0
10266,1.4074001952541,1.1064,0,0
10267,1.4074001965537,1.1068,0,0
10268,1.4074001978533,1.1072,0,0
10269,1.407400199153,1.1076,0,0
10270,1.4074002004526,1.108,0,0
10271,1.4074002017522,1.1084,0,0
10272,1.4074002030518,1.1088,0,0
10273,1.4074002043514,1.1092,0,0
10274,1.407400205651,1.1096,0,0
10275,1.4074002069507,1.11,0,0
10276,1.4074002082503,1.1104,0,0
10277,1.4074002095499,1.1108,0,0
10278,1.4074002108495,1.1112,0,0
10279,1.4074002121491,1.1116,0,0
10280,1.4074002134487,1.112,0,0
10281,1.4074002147484,1.1124,0,0
10282,1.407400216048,1.1128,0,0
10283,1.4074002173476,1.1132,0,0
10284,1.4074002186472,1.1136,0,0
10285,1.4074002199468,1.114,0,0
10286,1.4074002212464,1.1144,0,0
10287,1.4074002225461,1.1148,0,0
10288,1.4074002238457,1.1152,0,0
10289,1.4074002251453,1.1156,0,0
10290,1.4074002264449,1.116,0,0
10291,1.4074002277445,1.1164,0,0
10292,1.4074002290441,1.1168,0,0
10293,1.4074002303438,1.1172,0,0
10294,1.4074002316434,1.1176,0,0
10295,1.407400232943,1.118,0,0
10296,1.4074002342426,1.1184,0,0
10297,1.4074002355422,1.1188,0,0
10298,1.4074002368418,1.1192,0,0
10299,1.4074002381415,1.1196,0,0
10300,1.4074002394411,1.12,0,0
10301,1.4074002407407,1.1204,0,0
10302,1.4074002420403,1.1208,0,0
10303,1.4074002433399,1.1212,0,0
10304,1.4074002446395,1.1216,0,0
10305,1.4074002459392,1.122,0,0
10306,1.4074002472388,1.1224,0,0
10307,1.4074002485384,1.1228,0,0
10308,1.407400249838,1.1232,0,0
10309,1.4074002511376,1.1236,0,0
10310,1.4074002524372,1.124,0,0
10311,1.4074002537369,1.1244,0,0
10312,1.4074002550365,1.1248,0,0
10313,1.4074002563361,1.1252,0,0
10314,1.4074002576357,1.1256,0,0
10315,1.4074002589353,1.126,0,0
10316,1.4074002602349,1.1264,0,0
10317,1.4074002615346,1.1268,0,0
10318,1.4074002628342,1.1272,0,0
10319,1.4074002641338,1.1276,0,0
10320,1.4074002654334,1.128,0,0
10321,1.407400266733,1.1284,0,0
10322,1.4074002680327,1.1288,0,0
10323,1.4074002693323,1.1292,0,0
10324,1.4074002706319,1.1296,0,0
10325,1.4074002719315,1.13,0,0
10326,1.4074002732311,1.1304,0,0
10327,1.4074002745307,1.1308,0,0
10328,1.4074002758304,1.1312,0,0
10329,1.40740027713,1.1316,0,0
10330,1.4074002784296,1.132,0,0
10331,1.4074002797292,1.1324,0,0
10332,1.4074002810288,1.1328,0,0
10333,1.4074002823284,1.1332,0,0
10334,1.4074002836281,1.1336,0,0
10335,1.4074002849277,1.134,0,0
10336,1.4074002862273,1.1344,0,0
10337,1.4074002875269,1.1348,0,0
10338,1.4074002888265,1.1352,0,0
10339,1.4074002901261,1.1356,0,0
10340,1.4074002914258,1.136,0,0
10341,1.4074002927254,1.1364,0,0
10342,1.407400294025,1.1368,0,0
10343,1.4074002953246,1.1372,0,0
10344,1.4074002966242,1.1376,0,0
10345,1.4074002979238,1.138,0,0
10346,1.4074002992235,1.1384,0,0
10347,1.4074003005231,1.1388,0,0
10348,1.4074003018227,1.1392,0,0
10349,1.4074003031223,1.1396,0,0
10350,1.4074003044219,1.14,0,0
10351,1.4074003057215,1.1404,0,0
10352,1.4074003070212,1.1408,0,0
10353,1.4074003083208,1.1412,0,0
10354,1.4074003096204,1.1416,0,0
10355,1.40740031092,1.142,0,0
10356,1.4074003122196,1.1424,0,0
10357,1.4074003135192,1.1428,0,0
10358,1.4074003148189,1.1432,0,0
10359,1.4074003161185,1.1436,0,0
10360,1.4074003174181,1.144,0,0
10361,1.4074003187177,1.1444,0,0
10362,1.4074003200173,1.1448,0,0
10363,1.4074003213169,1.1452,0,0
10364,1.4074003226166,1.1456,0,0
10365,1.4074003239162,1.146,0,0
10366,1.4074003252158,1.1464,0,0
10367,1.4074003265154,1.1468,0,0
10368,1.407400327815,1.1472,0,0
10369,1.4074003291146,1.1476,0,0
10370,1.4074003304143,1.148,0,0
10371,1.4074003317139,1.1484,0,0
10372,1.4074003330135,1.1488,0,0
10373,1.4074003343131,1.1492,0,0
10374,1.4074003356127,1.1496,0,0
10375,1.4074003369123,1.15,0,0
10376,1.407400338212,1.1504,0,0
10377,1.4074003395116,1.1508,0,0
10378,1.4074003408112,1.1512,0,0
10379,1.4074003421108,1.1516,0,0
10380,1.4074003434104,1.152,0,0
10381,1.40740034471,1.1524,0,0
10382,1.4074003460097,1.1528,0,0
10383,1.4074003473093,1.1532,0,0
10384,1.4074003486089,1.1536,0,0
10385,1.4074003499085,1.154,0,0
10386,1.4074003512081,1.1544,0,0
10387,1.4074003525077,1.1548,0,0
10388,1.4074003538074,1.1552,0,0
10389,1.407400355107,1.1556,0,0
10390,1.4074003564066,1.156,0,0
10391,1.4074003577062,1.1564,0,0
10392,1.4074003590058,1.1568,0,0
10393,1.4074003603054,1.1572,0,0
10394,1.4074003616051,1.1576,0,0
10395,1.4074003629047,1.158,0,0
10396,1.4074003642043,1.1584,0,0
10397,1.4074003655039,1.1588,0,0
10398,1.4074003668035,1.1592,0,0
10399,1.4074003681031,1.1596,0,0
10400,1.4074003694028,1.16,0,0
10401,1.4074003707024,1.1604,0,0
