id,psi_e,x,y,z
4172,-0.036878467791084,-0.3312,0,0
4173,-0.03687846649147,-0.3308,0,0
4174,-0.036878465191857,-0.3304,0,0
4175,-0.036878463892243,-0.33,0,0
4176,-0.036878462592629,-0.3296,0,0
4177,-0.036878461293016,-0.3292,0,0
4178,-0.036878459993402,-0.3288,0,0
4179,-0.036878458693789,-0.3284,0,0
4180,-0.036878457394175,-0.328,0,0
4181,-0.036878456094561,-0.3276,0,0
4182,-0.036878454794948,-0.3272,0,0
4183,-0.036878453495334,-0.3268,0,0
4184,-0.03687845219572,-0.3264,0,0
4185,-0.036878450896107,-0.326,0,0
4186,-0.036878449596493,-0.3256,0,0
4187,-0.03687844829688,-0.3252,0,0
4188,-0.036878446997266,-0.3248,0,0
4189,-0.036878445697652,-0.3244,0,0
4190,-0.036878444398039,-0.324,0,0
4191,-0.036878443098425,-0.3236,0,0
4192,-0.036878441798812,-0.3232,0,0
4193,-0.036878440499198,-0.3228,0,0
4194,-0.036878439199584,-0.3224,0,0
4195,-0.036878437899971,-0.322,0,0
4196,-0.036878436600357,-0.3216,0,0
4197,-0.036878435300743,-0.3212,0,0
4198,-0.03687843400113,-0.3208,0,0
4199,-0.036878432701516,-0.3204,0,0
4200,-0.036878431401903,-0.32,0,0
4201,-0.036878430102289,-0.3196,0,0
4202,-0.036878428802675,-0.3192,0,0
4203,-0.036878427503062,-0.3188,0,0
4204,-0.036878426203448,-0.3184,0,0
4205,-0.036878424903834,-0.318,0,0
4206,-0.036878423604221,-0.3176,0,0
4207,-0.036878422304607,-0.3172,0,0
4208,-0.036878421004994,-0.3168,0,0
4209,-0.03687841970538,-0.3164,0,0
4210,-0.036878418405766,-0.316,0,0
4211,-0.036878417106153,-0.3156,0,0
4212,-0.036878415806539,-0.3152,0,0
4213,-0.036878414506926,-0.3148,0,0
4214,-0.036878413207312,-0.3144,0,0
4215,-0.036878411907698,-0.314,0,0
4216,-0.036878410608085,-0.3136,0,0
4217,-0.036878409308471,-0.3132,0,0
4218,-0.036878408008857,-0.3128,0,0
4219,-0.036878406709244,-0.3124,0,0
4220,-0.03687840540963,-0.312,0,0
4221,-0.036878404110017,-0.3116,0,0
4222,-0.036878402810403,-0.3112,0,0
4223,-0.036878401510789,-0.3108,0,0
4224,-0.036878400211176,-0.3104,0,0
4225,-0.036878398911562,-0.31,0,0
4226,-0.036878397611948,-0.3096,0,0
4227,-0.036878396312335,-0.3092,0,0
4228,-0.036878395012721,-0.3088,0,0
4229,-0.036878393713108,-0.3084,0,0
4230,-0.036878392413494,-0.308,0,0
4231,-0.03687839111388,-0.3076,0,0
4232,-0.036878389814267,-0.3072,0,0
4233,-0.036878388514653,-0.3068,0,0
4234,-0.03687838721504,-0.3064,0,0
4235,-0.036878385915426,-0.306,0,0
4236,-0.036878384615812,-0.3056,0,0
4237,-0.036878383316199,-0.3052,0,0
4238,-0.036878382016585,-0.3048,0,0
4239,-0.036878380716971,-0.3044,0,0
4240,-0.036878379417358,-0.304,0,0
4241,-0.036878378117744,-0.3036,0,0
4242,-0.036878376818131,-0.3032,0,0
4243,-0.036878375518517,-0.3028,0,0
4244,-0.036878374218903,-0.3024,0,0
4245,-0.03687837291929,-0.302,0,0
4246,-0.036878371619676,-0.3016,0,0
4247,-0.036878370320062,-0.3012,0,0
4248,-0.036878369020449,-0.3008,0,0
4249,-0.036878367720835,-0.3004,0,0
4250,-0.036878366421222,-0.3,0,0
4251,-0.036878365121608,-0.2996,0,0
4252,-0.036878363821994,-0.2992,0,0
4253,-0.036878362522381,-0.2988,0,0
4254,-0.036878361222767,-0.2984,0,0
4255,-0.036878359923154,-0.298,0,0
4256,-0.03687835862354,-0.2976,0,0
4257,-0.036878357323926,-0.2972,0,0
4258,-0.036878356024313,-0.2968,0,0
4259,-0.036878354724699,-0.2964,0,0
4260,-0.036878353425085,-0.296,0,0
4261,-0.036878352125472,-0.2956,0,0
4262,-0.036878350825858,-0.2952,0,0
4263,-0.036878349526245,-0.2948,0,0
4264,-0.036878348226631,-0.2944,0,0
4265,-0.036878346927017,-0.294,0,0
4266,-0.036878345627404,-0.2936,0,0
4267,-0.03687834432779,-0.2932,0,0
4268,-0.036878343028176,-0.2928,0,0
4269,-0.036878341728563,-0.2924,0,0
4270,-0.036878340428949,-0.292,0,0
4271,-0.036878339129336,-0.2916,0,0
4272,-0.036878337829722,-0.2912,0,0
4273,-0.036878336530108,-0.2908,0,0
4274,-0.036878335230495,-0.2904,0,0
4275,-0.036878333930881,-0.29,0,0
4276,-0.036878332631268,-0.2896,0,0
4277,-0.036878331331654,-0.2892,0,0
4278,-0.03687833003204,-0.2888,0,0
4279,-0.036878328732427,-0.2884,0,0
4280,-0.036878327432813,-0.288,0,0
4281,-0.036878326133199,-0.2876,0,0
4282,-0.036878324833586,-0.2872,0,0
4283,-0.036878323533972,-0.2868,0,0
4284,-0.036878322234359,-0.2864,0,0
4285,-0.036878320934745,-0.286,0,0
4286,-0.036878319635131,-0.2856,0,0
4287,-0.036878318335518,-0.2852,0,0
4288,-0.036878317035904,-0.2848,0,0
4289,-0.036878315736291,-0.2844,0,0
4290,-0.036878314436677,-0.284,0,0
4291,-0.036878313137063,-0.2836,0,0
4292,-0.03687831183745,-0.2832,0,0
4293,-0.036878310537836,-0.2828,0,0
4294,-0.036878309238222,-0.2824,0,0
4295,-0.036878307938609,-0.282,0,0
4296,-0.036878306638995,-0.2816,0,0
4297,-0.036878305339382,-0.2812,0,0
4298,-0.036878304039768,-0.2808,0,0
4299,-0.036878302740154,-0.2804,0,0
4300,-0.036878301440541,-0.28,0,0
4301,-0.036878300140927,-0.2796,0,0
4302,-0.036878298841313,-0.2792,0,0
4303,-0.0368782975417,-0.2788,0,0
4304,-0.036878296242086,-0.2784,0,0
4305,-0.036878294942473,-0.278,0,0
4306,-0.036878293642859,-0.2776,0,0
4307,-0.036878292343245,-0.2772,0,0
4308,-0.036878291043632,-0.2768,0,0
4309,-0.036878289744018,-0.2764,0,0
4310,-0.036878288444405,-0.276,0,0
4311,-0.036878287144791,-0.2756,0,0
4312,-0.036878285845177,-0.2752,0,0
4313,-0.036878284545564,-0.2748,0,0
4314,-0.03687828324595,-0.2744,0,0
4315,-0.036878281946336,-0.274,0,0
4316,-0.036878280646723,-0.2736,0,0
4317,-0.036878279347109,-0.2732,0,0
4318,-0.036878278047496,-0.2728,0,0
4319,-0.036878276747882,-0.2724,0,0
4320,-0.036878275448268,-0.272,0,0
4321,-0.036878274148655,-0.2716,0,0
4322,-0.036878272849041,-0.2712,0,0
4323,-0.036878271549427,-0.2708,0,0
4324,-0.036878270249814,-0.2704,0,0
4325,-0.0368782689502,-0.27,0,0
4326,-0.036878267650587,-0.2696,0,0
4327,-0.036878266350973,-0.2692,0,0
4328,-0.036878265051359,-0.2688,0,0
4329,-0.036878263751746,-0.2684,0,0
4330,-0.036878262452132,-0.268,0,0
4331,-0.036878261152518,-0.2676,0,0
4332,-0.036878259852905,-0.2672,0,0
4333,-0.036878258553291,-0.2668,0,0
4334,-0.036878257253678,-0.2664,0,0
4335,-0.036878255954064,-0.266,0,0
4336,-0.03687825465445,-0.2656,0,0
4337,-0.036878253354837,-0.2652,0,0
4338,-0.036878252055223,-0.2648,0,0
4339,-0.03687825075561,-0.2644,0,0
4340,-0.036878249455996,-0.264,0,0
4341,-0.036878248156382,-0.2636,0,0
4342,-0.036878246856769,-0.2632,0,0
4343,-0.036878245557155,-0.2628,0,0
4344,-0.036878244257541,-0.2624,0,0
4345,-0.036878242957928,-0.262,0,0
4346,-0.036878241658314,-0.2616,0,0
4347,-0.036878240358701,-0.2612,0,0
4348,-0.036878239059087,-0.2608,0,0
4349,-0.036878237759473,-0.2604,0,0
4350,-0.03687823645986,-0.26,0,0
4351,-0.036878235160246,-0.2596,0,0
4352,-0.036878233860632,-0.2592,0,0
4353,-0.036878232561019,-0.2588,0,0
4354,-0.036878231261405,-0.2584,0,0
4355,-0.036878229961792,-0.258,0,0
4356,-0.036878228662178,-0.2576,0,0
4357,-0.036878227362564,-0.2572,0,0
4358,-0.036878226062951,-0.2568,0,0
4359,-0.036878224763337,-0.2564,0,0
4360,-0.036878223463724,-0.256,0,0
4361,-0.03687822216411,-0.2556,0,0
4362,-0.036878220864496,-0.2552,0,0
4363,-0.036878219564883,-0.2548,0,0
4364,-0.036878218265269,-0.2544,0,0
4365,-0.036878216965655,-0.254,0,0
4366,-0.036878215666042,-0.2536,0,0
4367,-0.036878214366428,-0.2532,0,0
4368,-0.036878213066815,-0.2528,0,0
4369,-0.036878211767201,-0.2524,0,0
4370,-0.036878210467587,-0.252,0,0
4371,-0.036878209167974,-0.2516,0,0
4372,-0.03687820786836,-0.2512,0,0
4373,-0.036878206568746,-0.2508,0,0
4374,-0.036878205269133,-0.2504,0,0
4375,-0.036878203969519,-0.25,0,0
4376,-0.036878202669906,-0.2496,0,0
4377,-0.036878201370292,-0.2492,0,0
4378,-0.036878200070678,-0.2488,0,0
4379,-0.036878198771065,-0.2484,0,0
4380,-0.036878197471451,-0.248,0,0
4381,-0.036878196171838,-0.2476,0,0
4382,-0.036878194872224,-0.2472,0,0
4383,-0.03687819357261,-0.2468,0,0
4384,-0.036878192272997,-0.2464,0,0
4385,-0.036878190973383,-0.246,0,0
4386,-0.036878189673769,-0.2456,0,0
4387,-0.036878188374156,-0.2452,0,0
4388,-0.036878187074542,-0.2448,0,0
4389,-0.036878185774929,-0.2444,0,0
4390,-0.036878184475315,-0.244,0,0
4391,-0.036878183175701,-0.2436,0,0
4392,-0.036878181876088,-0.2432,0,0
4393,-0.036878180576474,-0.2428,0,0
4394,-0.03687817927686,-0.2424,0,0
4395,-0.036878177977247,-0.242,0,0
4396,-0.036878176677633,-0.2416,0,0
4397,-0.03687817537802,-0.2412,0,0
4398,-0.036878174078406,-0.2408,0,0
4399,-0.036878172778792,-0.2404,0,0
4400,-0.036878171479179,-0.24,0,0
4401,-0.036878170179565,-0.2396,0,0
4402,-0.036878168879952,-0.2392,0,0
4403,-0.036878167580338,-0.2388,0,0
4404,-0.036878166280724,-0.2384,0,0
4405,-0.036878164981111,-0.238,0,0
4406,-0.036878163681497,-0.2376,0,0
4407,-0.036878162381883,-0.2372,0,0
4408,-0.03687816108227,-0.2368,0,0
4409,-0.036878159782656,-0.2364,0,0
4410,-0.036878158483043,-0.236,0,0
4411,-0.036878157183429,-0.2356,0,0
4412,-0.036878155883815,-0.2352,0,0
4413,-0.036878154584202,-0.2348,0,0
4414,-0.036878153284588,-0.2344,0,0
4415,-0.036878151984974,-0.234,0,0
4416,-0.036878150685361,-0.2336,0,0
4417,-0.036878149385747,-0.2332,0,0
4418,-0.036878148086134,-0.2328,0,0
4419,-0.03687814678652,-0.2324,0,0
4420,-0.036878145486906,-0.232,0,0
4421,-0.036878144187293,-0.2316,0,0
4422,-0.036878142887679,-0.2312,0,0
4423,-0.036878141588066,-0.2308,0,0
4424,-0.036878140288452,-0.2304,0,0
4425,-0.036878138988838,-0.23,0,0
4426,-0.036878137689225,-0.2296,0,0
4427,-0.036878136389611,-0.2292,0,0
4428,-0.036878135089997,-0.2288,0,0
4429,-0.036878133790384,-0.2284,0,0
4430,-0.03687813249077,-0.228,0,0
4431,-0.036878131191157,-0.2276,0,0
4432,-0.036878129891543,-0.2272,0,0
4433,-0.036878128591929,-0.2268,0,0
4434,-0.036878127292316,-0.2264,0,0
4435,-0.036878125992702,-0.226,0,0
4436,-0.036878124693088,-0.2256,0,0
4437,-0.036878123393475,-0.2252,0,0
4438,-0.036878122093861,-0.2248,0,0
4439,-0.036878120794248,-0.2244,0,0
4440,-0.036878119494634,-0.224,0,0
4441,-0.03687811819502,-0.2236,0,0
4442,-0.036878116895407,-0.2232,0,0
4443,-0.036878115595793,-0.2228,0,0
4444,-0.036878114296179,-0.2224,0,0
4445,-0.036878112996566,-0.222,0,0
4446,-0.036878111696952,-0.2216,0,0
4447,-0.036878110397339,-0.2212,0,0
4448,-0.036878109097725,-0.2208,0,0
4449,-0.036878107798111,-0.2204,0,0
4450,-0.036878106498498,-0.22,0,0
4451,-0.036878105198884,-0.2196,0,0
4452,-0.036878103899271,-0.2192,0,0
4453,-0.036878102599657,-0.2188,0,0
4454,-0.036878101300043,-0.2184,0,0
4455,-0.03687810000043,-0.218,0,0
4456,-0.036878098700816,-0.2176,0,0
4457,-0.036878097401202,-0.2172,0,0
4458,-0.036878096101589,-0.2168,0,0
4459,-0.036878094801975,-0.2164,0,0
4460,-0.036878093502362,-0.216,0,0
4461,-0.036878092202748,-0.2156,0,0
4462,-0.036878090903134,-0.2152,0,0
4463,-0.036878089603521,-0.2148,0,0
4464,-0.036878088303907,-0.2144,0,0
4465,-0.036878087004293,-0.214,0,0
4466,-0.03687808570468,-0.2136,0,0
4467,-0.036878084405066,-0.2132,0,0
4468,-0.036878083105453,-0.2128,0,0
4469,-0.036878081805839,-0.2124,0,0
4470,-0.036878080506225,-0.212,0,0
4471,-0.036878079206612,-0.2116,0,0
4472,-0.036878077906998,-0.2112,0,0
4473,-0.036878076607385,-0.2108,0,0
4474,-0.036878075307771,-0.2104,0,0
4475,-0.036878074008157,-0.21,0,0
4476,-0.036878072708544,-0.2096,0,0
4477,-0.03687807140893,-0.2092,0,0
4478,-0.036878070109316,-0.2088,0,0
4479,-0.036878068809703,-0.2084,0,0
4480,-0.036878067510089,-0.208,0,0
4481,-0.036878066210476,-0.2076,0,0
4482,-0.036878064910862,-0.2072,0,0
4483,-0.036878063611248,-0.2068,0,0
4484,-0.036878062311635,-0.2064,0,0
4485,-0.036878061012021,-0.206,0,0
4486,-0.036878059712407,-0.2056,0,0
4487,-0.036878058412794,-0.2052,0,0
4488,-0.03687805711318,-0.2048,0,0
4489,-0.036878055813567,-0.2044,0,0
4490,-0.036878054513953,-0.204,0,0
4491,-0.036878053214339,-0.2036,0,0
4492,-0.036878051914726,-0.2032,0,0
4493,-0.036878050615112,-0.2028,0,0
4494,-0.036878049315499,-0.2024,0,0
4495,-0.036878048015885,-0.202,0,0
4496,-0.036878046716271,-0.2016,0,0
4497,-0.036878045416658,-0.2012,0,0
4498,-0.036878044117044,-0.2008,0,0
4499,-0.03687804281743,-0.2004,0,0
4500,-0.036878041517817,-0.2,0,0
4501,-0.036878040218203,-0.1996,0,0
4502,-0.03687803891859,-0.1992,0,0
4503,-0.036878037618976,-0.1988,0,0
4504,-0.036878036319362,-0.1984,0,0
4505,-0.036878035019749,-0.198,0,0
4506,-0.036878033720135,-0.1976,0,0
4507,-0.036878032420521,-0.1972,0,0
4508,-0.036878031120908,-0.1968,0,0
4509,-0.036878029821294,-0.1964,0,0
4510,-0.036878028521681,-0.196,0,0
4511,-0.036878027222067,-0.1956,0,0
4512,-0.036878025922453,-0.1952,0,0
4513,-0.03687802462284,-0.1948,0,0
4514,-0.036878023323226,-0.1944,0,0
4515,-0.036878022023613,-0.194,0,0
4516,-0.036878020723999,-0.1936,0,0
4517,-0.036878019424385,-0.1932,0,0
4518,-0.036878018124772,-0.1928,0,0
4519,-0.036878016825158,-0.1924,0,0
4520,-0.036878015525544,-0.192,0,0
4521,-0.036878014225931,-0.1916,0,0
4522,-0.036878012926317,-0.1912,0,0
4523,-0.036878011626704,-0.1908,0,0
4524,-0.03687801032709,-0.1904,0,0
4525,-0.036878009027476,-0.19,0,0
4526,-0.036878007727863,-0.1896,0,0
4527,-0.036878006428249,-0.1892,0,0
4528,-0.036878005128635,-0.1888,0,0
4529,-0.036878003829022,-0.1884,0,0
4530,-0.036878002529408,-0.188,0,0
4531,-0.036878001229795,-0.1876,0,0
4532,-0.036877999930181,-0.1872,0,0
4533,-0.036877998630567,-0.1868,0,0
4534,-0.036877997330954,-0.1864,0,0
4535,-0.03687799603134,-0.186,0,0
4536,-0.036877994731727,-0.1856,0,0
4537,-0.036877993432113,-0.1852,0,0
4538,-0.036877992132499,-0.1848,0,0
4539,-0.036877990832886,-0.1844,0,0
4540,-0.036877989533272,-0.184,0,0
4541,-0.036877988233658,-0.1836,0,0
4542,-0.036877986934045,-0.1832,0,0
4543,-0.036877985634431,-0.1828,0,0
4544,-0.036877984334818,-0.1824,0,0
4545,-0.036877983035204,-0.182,0,0
4546,-0.03687798173559,-0.1816,0,0
4547,-0.036877980435977,-0.1812,0,0
4548,-0.036877979136363,-0.1808,0,0
4549,-0.03687797783675,-0.1804,0,0
4550,-0.036877976537136,-0.18,0,0
4551,-0.036877975237522,-0.1796,0,0
4552,-0.036877973937909,-0.1792,0,0
4553,-0.036877972638295,-0.1788,0,0
4554,-0.036877971338681,-0.1784,0,0
4555,-0.036877970039068,-0.178,0,0
4556,-0.036877968739454,-0.1776,0,0
4557,-0.036877967439841,-0.1772,0,0
4558,-0.036877966140227,-0.1768,0,0
4559,-0.036877964840613,-0.1764,0,0
4560,-0.036877963541,-0.176,0,0
4561,-0.036877962241386,-0.1756,0,0
4562,-0.036877960941772,-0.1752,0,0
4563,-0.036877959642159,-0.1748,0,0
4564,-0.036877958342545,-0.1744,0,0
4565,-0.036877957042932,-0.174,0,0
4566,-0.036877955743318,-0.1736,0,0
4567,-0.036877954443704,-0.1732,0,0
4568,-0.036877953144091,-0.1728,0,0
4569,-0.036877951844477,-0.1724,0,0
4570,-0.036877950544864,-0.172,0,0
4571,-0.03687794924525,-0.1716,0,0
4572,-0.036877947945636,-0.1712,0,0
4573,-0.036877946646023,-0.1708,0,0
4574,-0.036877945346409,-0.1704,0,0
4575,-0.036877944046795,-0.17,0,0
4576,-0.036877942747182,-0.1696,0,0
4577,-0.036877941447568,-0.1692,0,0
4578,-0.036877940147955,-0.1688,0,0
4579,-0.036877938848341,-0.1684,0,0
4580,-0.036877937548727,-0.168,0,0
4581,-0.036877936249114,-0.1676,0,0
4582,-0.0368779349495,-0.1672,0,0
4583,-0.036877933649886,-0.1668,0,0
4584,-0.036877932350273,-0.1664,0,0
4585,-0.036877931050659,-0.166,0,0
4586,-0.036877929751046,-0.1656,0,0
4587,-0.036877928451432,-0.1652,0,0
4588,-0.036877927151818,-0.1648,0,0
4589,-0.036877925852205,-0.1644,0,0
4590,-0.036877924552591,-0.164,0,0
4591,-0.036877923252978,-0.1636,0,0
4592,-0.036877921953364,-0.1632,0,0
4593,-0.03687792065375,-0.1628,0,0
4594,-0.036877919354137,-0.1624,0,0
4595,-0.036877918054523,-0.162,0,0
4596,-0.036877916754909,-0.1616,0,0
4597,-0.036877915455296,-0.1612,0,0
4598,-0.036877914155682,-0.1608,0,0
4599,-0.036877912856069,-0.1604,0,0
4600,-0.036877911556455,-0.16,0,0
4601,-0.036877910256841,-0.1596,0,0
4602,-0.036877908957228,-0.1592,0,0
4603,-0.036877907657614,-0.1588,0,0
4604,-0.036877906358,-0.1584,0,0
4605,-0.036877905058387,-0.158,0,0
4606,-0.036877903758773,-0.1576,0,0
4607,-0.03687790245916,-0.1572,0,0
4608,-0.036877901159546,-0.1568,0,0
4609,-0.036877899859932,-0.1564,0,0
4610,-0.036877898560319,-0.156,0,0
4611,-0.036877897260705,-0.1556,0,0
4612,-0.036877895961091,-0.1552,0,0
4613,-0.036877894661478,-0.1548,0,0
4614,-0.036877893361864,-0.1544,0,0
4615,-0.036877892062251,-0.154,0,0
4616,-0.036877890762637,-0.1536,0,0
4617,-0.036877889463023,-0.1532,0,0
4618,-0.03687788816341,-0.1528,0,0
4619,-0.036877886863796,-0.1524,0,0
4620,-0.036877885564183,-0.152,0,0
4621,-0.036877884264569,-0.1516,0,0
4622,-0.036877882964955,-0.1512,0,0
4623,-0.036877881665342,-0.1508,0,0
4624,-0.036877880365728,-0.1504,0,0
4625,-0.036877879066114,-0.15,0,0
4626,-0.036877877766501,-0.1496,0,0
4627,-0.036877876466887,-0.1492,0,0
4628,-0.036877875167274,-0.1488,0,0
4629,-0.03687787386766,-0.1484,0,0
4630,-0.036877872568046,-0.148,0,0
4631,-0.036877871268433,-0.1476,0,0
4632,-0.036877869968819,-0.1472,0,0
4633,-0.036877868669206,-0.1468,0,0
4634,-0.036877867369592,-0.1464,0,0
4635,-0.036877866069978,-0.146,0,0
4636,-0.036877864770365,-0.1456,0,0
4637,-0.036877863470751,-0.1452,0,0
4638,-0.036877862171137,-0.1448,0,0
4639,-0.036877860871524,-0.1444,0,0
4640,-0.03687785957191,-0.144,0,0
4641,-0.036877858272297,-0.1436,0,0
4642,-0.036877856972683,-0.1432,0,0
4643,-0.036877855673069,-0.1428,0,0
4644,-0.036877854373456,-0.1424,0,0
4645,-0.036877853073842,-0.142,0,0
4646,-0.036877851774228,-0.1416,0,0
4647,-0.036877850474615,-0.1412,0,0
4648,-0.036877849175001,-0.1408,0,0
4649,-0.036877847875388,-0.1404,0,0
4650,-0.036877846575774,-0.14,0,0
4651,-0.03687784527616,-0.1396,0,0
4652,-0.036877843976547,-0.1392,0,0
4653,-0.036877842676933,-0.1388,0,0
4654,-0.03687784137732,-0.1384,0,0
4655,-0.036877840077706,-0.138,0,0
4656,-0.036877838778092,-0.1376,0,0
4657,-0.036877837478479,-0.1372,0,0
4658,-0.036877836178865,-0.1368,0,0
4659,-0.036877834879251,-0.1364,0,0
4660,-0.036877833579638,-0.136,0,0
4661,-0.036877832280024,-0.1356,0,0
4662,-0.036877830980411,-0.1352,0,0
4663,-0.036877829680797,-0.1348,0,0
4664,-0.036877828381183,-0.1344,0,0
4665,-0.03687782708157,-0.134,0,0
4666,-0.036877825781956,-0.1336,0,0
4667,-0.036877824482342,-0.1332,0,0
4668,-0.036877823182729,-0.1328,0,0
4669,-0.036877821883115,-0.1324,0,0
4670,-0.036877820583502,-0.132,0,0
4671,-0.036877819283888,-0.1316,0,0
4672,-0.036877817984274,-0.1312,0,0
4673,-0.036877816684661,-0.1308,0,0
4674,-0.036877815385047,-0.1304,0,0
4675,-0.036877814085434,-0.13,0,0
4676,-0.03687781278582,-0.1296,0,0
4677,-0.036877811486206,-0.1292,0,0
4678,-0.036877810186593,-0.1288,0,0
4679,-0.036877808886979,-0.1284,0,0
4680,-0.036877807587365,-0.128,0,0
4681,-0.036877806287752,-0.1276,0,0
4682,-0.036877804988138,-0.1272,0,0
4683,-0.036877803688525,-0.1268,0,0
4684,-0.036877802388911,-0.1264,0,0
4685,-0.036877801089297,-0.126,0,0
4686,-0.036877799789684,-0.1256,0,0
4687,-0.03687779849007,-0.1252,0,0
4688,-0.036877797190456,-0.1248,0,0
4689,-0.036877795890843,-0.1244,0,0
4690,-0.036877794591229,-0.124,0,0
4691,-0.036877793291616,-0.1236,0,0
4692,-0.036877791992002,-0.1232,0,0
4693,-0.036877790692388,-0.1228,0,0
4694,-0.036877789392775,-0.1224,0,0
4695,-0.036877788093161,-0.122,0,0
4696,-0.036877786793547,-0.1216,0,0
4697,-0.036877785493934,-0.1212,0,0
4698,-0.03687778419432,-0.1208,0,0
4699,-0.036877782894707,-0.1204,0,0
4700,-0.036877781595093,-0.12,0,0
4701,-0.036877780295479,-0.1196,0,0
4702,-0.036877778995866,-0.1192,0,0
4703,-0.036877777696252,-0.1188,0,0
4704,-0.036877776396639,-0.1184,0,0
4705,-0.036877775097025,-0.118,0,0
4706,-0.036877773797411,-0.1176,0,0
4707,-0.036877772497798,-0.1172,0,0
4708,-0.036877771198184,-0.1168,0,0
4709,-0.03687776989857,-0.1164,0,0
4710,-0.036877768598957,-0.116,0,0
4711,-0.036877767299343,-0.1156,0,0
4712,-0.03687776599973,-0.1152,0,0
4713,-0.036877764700116,-0.1148,0,0
4714,-0.036877763400502,-0.1144,0,0
4715,-0.036877762100889,-0.114,0,0
4716,-0.036877760801275,-0.1136,0,0
4717,-0.036877759501661,-0.1132,0,0
4718,-0.036877758202048,-0.1128,0,0
4719,-0.036877756902434,-0.1124,0,0
4720,-0.036877755602821,-0.112,0,0
4721,-0.036877754303207,-0.1116,0,0
4722,-0.036877753003593,-0.1112,0,0
4723,-0.03687775170398,-0.1108,0,0
4724,-0.036877750404366,-0.1104,0,0
4725,-0.036877749104753,-0.11,0,0
4726,-0.036877747805139,-0.1096,0,0
4727,-0.036877746505525,-0.1092,0,0
4728,-0.036877745205912,-0.1088,0,0
4729,-0.036877743906298,-0.1084,0,0
4730,-0.036877742606684,-0.108,0,0
4731,-0.036877741307071,-0.1076,0,0
4732,-0.036877740007457,-0.1072,0,0
4733,-0.036877738707844,-0.1068,0,0
4734,-0.03687773740823,-0.1064,0,0
4735,-0.036877736108616,-0.106,0,0
4736,-0.036877734809003,-0.1056,0,0
4737,-0.036877733509389,-0.1052,0,0
4738,-0.036877732209776,-0.1048,0,0
4739,-0.036877730910162,-0.1044,0,0
4740,-0.036877729610548,-0.104,0,0
4741,-0.036877728310935,-0.1036,0,0
4742,-0.036877727011321,-0.1032,0,0
4743,-0.036877725711707,-0.1028,0,0
4744,-0.036877724412094,-0.1024,0,0
4745,-0.03687772311248,-0.102,0,0
4746,-0.036877721812867,-0.1016,0,0
4747,-0.036877720513253,-0.1012,0,0
4748,-0.036877719213639,-0.1008,0,0
4749,-0.036877717914026,-0.1004,0,0
4750,-0.036877716614412,-0.1,0,0
4751,-0.036877715314798,-0.0996,0,0
4752,-0.036877714015185,-0.0992,0,0
4753,-0.036877712715571,-0.0988,0,0
4754,-0.036877711415958,-0.0984,0,0
4755,-0.036877710116344,-0.098,0,0
4756,-0.03687770881673,-0.0976,0,0
4757,-0.036877707517117,-0.0972,0,0
4758,-0.036877706217503,-0.0968,0,0
4759,-0.03687770491789,-0.0964,0,0
4760,-0.036877703618276,-0.096,0,0
4761,-0.036877702318662,-0.0956,0,0
4762,-0.036877701019049,-0.0952,0,0
4763,-0.036877699719435,-0.0948,0,0
4764,-0.036877698419821,-0.0944,0,0
4765,-0.036877697120208,-0.094,0,0
4766,-0.036877695820594,-0.0936,0,0
4767,-0.036877694520981,-0.0932,0,0
4768,-0.036877693221367,-0.0928,0,0
4769,-0.036877691921753,-0.0924,0,0
4770,-0.03687769062214,-0.092,0,0
4771,-0.036877689322526,-0.0916,0,0
4772,-0.036877688022912,-0.0912,0,0
4773,-0.036877686723299,-0.0908,0,0
4774,-0.036877685423685,-0.0904,0,0
4775,-0.036877684124072,-0.09,0,0
4776,-0.036877682824458,-0.0896,0,0
4777,-0.036877681524844,-0.0892,0,0
4778,-0.036877680225231,-0.0888,0,0
4779,-0.036877678925617,-0.0884,0,0
4780,-0.036877677626004,-0.088,0,0
4781,-0.03687767632639,-0.0876,0,0
4782,-0.036877675026776,-0.0872,0,0
4783,-0.036877673727163,-0.0868,0,0
4784,-0.036877672427549,-0.0864,0,0
4785,-0.036877671127935,-0.086,0,0
4786,-0.036877669828322,-0.0856,0,0
4787,-0.036877668528708,-0.0852,0,0
4788,-0.036877667229095,-0.0848,0,0
4789,-0.036877665929481,-0.0844,0,0
4790,-0.036877664629867,-0.084,0,0
4791,-0.036877663330254,-0.0836,0,0
4792,-0.03687766203064,-0.0832,0,0
4793,-0.036877660731026,-0.0828,0,0
4794,-0.036877659431413,-0.0824,0,0
4795,-0.036877658131799,-0.082,0,0
4796,-0.036877656832186,-0.0816,0,0
4797,-0.036877655532572,-0.0812,0,0
4798,-0.036877654232958,-0.0808,0,0
4799,-0.036877652933345,-0.0804,0,0
4800,-0.036877651633731,-0.08,0,0
4801,-0.036877650334118,-0.0796,0,0
4802,-0.036877649034504,-0.0792,0,0
4803,-0.03687764773489,-0.0788,0,0
4804,-0.036877646435277,-0.0784,0,0
4805,-0.036877645135663,-0.078,0,0
4806,-0.036877643836049,-0.0776,0,0
4807,-0.036877642536436,-0.0772,0,0
4808,-0.036877641236822,-0.0768,0,0
4809,-0.036877639937209,-0.0764,0,0
4810,-0.036877638637595,-0.076,0,0
4811,-0.036877637337981,-0.0756,0,0
4812,-0.036877636038368,-0.0752,0,0
