id,psi_e,x,y,z
4710,-0.035886369272109,-0.116,0,0
4711,-0.035886367972494,-0.1156,0,0
4712,-0.035886366672878,-0.1152,0,0
4713,-0.035886365373263,-0.1148,0,0
4714,-0.035886364073647,-0.1144,0,0
4715,-0.035886362774032,-0.114,0,0
4716,-0.035886361474416,-0.1136,0,0
4717,-0.035886360174801,-0.1132,0,0
4718,-0.035886358875185,-0.1128,0,0
4719,-0.035886357575569,-0.1124,0,0
4720,-0.035886356275954,-0.112,0,0
4721,-0.035886354976338,-0.1116,0,0
4722,-0.035886353676723,-0.1112,0,0
4723,-0.035886352377107,-0.1108,0,0
4724,-0.035886351077492,-0.1104,0,0
4725,-0.035886349777876,-0.11,0,0
4726,-0.035886348478261,-0.1096,0,0
4727,-0.035886347178645,-0.1092,0,0
4728,-0.035886345879029,-0.1088,0,0
4729,-0.035886344579414,-0.1084,0,0
4730,-0.035886343279798,-0.108,0,0
4731,-0.035886341980183,-0.1076,0,0
4732,-0.035886340680567,-0.1072,0,0
4733,-0.035886339380952,-0.1068,0,0
4734,-0.035886338081336,-0.1064,0,0
4735,-0.035886336781721,-0.106,0,0
4736,-0.035886335482105,-0.1056,0,0
4737,-0.03588633418249,-0.1052,0,0
4738,-0.035886332882874,-0.1048,0,0
4739,-0.035886331583258,-0.1044,0,0
4740,-0.035886330283643,-0.104,0,0
4741,-0.035886328984027,-0.1036,0,0
4742,-0.035886327684412,-0.1032,0,0
4743,-0.035886326384796,-0.1028,0,0
4744,-0.035886325085181,-0.1024,0,0
4745,-0.035886323785565,-0.102,0,0
4746,-0.03588632248595,-0.1016,0,0
4747,-0.035886321186334,-0.1012,0,0
4748,-0.035886319886719,-0.1008,0,0
4749,-0.035886318587103,-0.1004,0,0
4750,-0.035886317287487,-0.1,0,0
4751,-0.035886315987872,-0.0996,0,0
4752,-0.035886314688256,-0.0992,0,0
4753,-0.035886313388641,-0.0988,0,0
4754,-0.035886312089025,-0.0984,0,0
4755,-0.03588631078941,-0.098,0,0
4756,-0.035886309489794,-0.0976,0,0
4757,-0.035886308190179,-0.0972,0,0
4758,-0.035886306890563,-0.0968,0,0
4759,-0.035886305590948,-0.0964,0,0
4760,-0.035886304291332,-0.096,0,0
4761,-0.035886302991716,-0.0956,0,0
4762,-0.035886301692101,-0.0952,0,0
4763,-0.035886300392485,-0.0948,0,0
4764,-0.03588629909287,-0.0944,0,0
4765,-0.035886297793254,-0.094,0,0
4766,-0.035886296493639,-0.0936,0,0
4767,-0.035886295194023,-0.0932,0,0
4768,-0.035886293894408,-0.0928,0,0
4769,-0.035886292594792,-0.0924,0,0
4770,-0.035886291295177,-0.092,0,0
4771,-0.035886289995561,-0.0916,0,0
4772,-0.035886288695945,-0.0912,0,0
4773,-0.03588628739633,-0.0908,0,0
4774,-0.035886286096714,-0.0904,0,0
4775,-0.035886284797099,-0.09,0,0
4776,-0.035886283497483,-0.0896,0,0
4777,-0.035886282197868,-0.0892,0,0
4778,-0.035886280898252,-0.0888,0,0
4779,-0.035886279598637,-0.0884,0,0
4780,-0.035886278299021,-0.088,0,0
4781,-0.035886276999406,-0.0876,0,0
4782,-0.03588627569979,-0.0872,0,0
4783,-0.035886274400174,-0.0868,0,0
4784,-0.035886273100559,-0.0864,0,0
4785,-0.035886271800943,-0.086,0,0
4786,-0.035886270501328,-0.0856,0,0
4787,-0.035886269201712,-0.0852,0,0
4788,-0.035886267902097,-0.0848,0,0
4789,-0.035886266602481,-0.0844,0,0
4790,-0.035886265302866,-0.084,0,0
4791,-0.03588626400325,-0.0836,0,0
4792,-0.035886262703634,-0.0832,0,0
4793,-0.035886261404019,-0.0828,0,0
4794,-0.035886260104403,-0.0824,0,0
4795,-0.035886258804788,-0.082,0,0
4796,-0.035886257505172,-0.0816,0,0
4797,-0.035886256205557,-0.0812,0,0
4798,-0.035886254905941,-0.0808,0,0
4799,-0.035886253606326,-0.0804,0,0
4800,-0.03588625230671,-0.08,0,0
4801,-0.035886251007095,-0.0796,0,0
4802,-0.035886249707479,-0.0792,0,0
4803,-0.035886248407863,-0.0788,0,0
4804,-0.035886247108248,-0.0784,0,0
4805,-0.035886245808632,-0.078,0,0
4806,-0.035886244509017,-0.0776,0,0
4807,-0.035886243209401,-0.0772,0,0
4808,-0.035886241909786,-0.0768,0,0
4809,-0.03588624061017,-0.0764,0,0
4810,-0.035886239310555,-0.076,0,0
4811,-0.035886238010939,-0.0756,0,0
4812,-0.035886236711324,-0.0752,0,0
4813,-0.035886235411708,-0.0748,0,0
4814,-0.035886234112092,-0.0744,0,0
4815,-0.035886232812477,-0.074,0,0
4816,-0.035886231512861,-0.0736,0,0
4817,-0.035886230213246,-0.0732,0,0
4818,-0.03588622891363,-0.0728,0,0
4819,-0.035886227614015,-0.0724,0,0
4820,-0.035886226314399,-0.072,0,0
4821,-0.035886225014784,-0.0716,0,0
4822,-0.035886223715168,-0.0712,0,0
4823,-0.035886222415553,-0.0708,0,0
4824,-0.035886221115937,-0.0704,0,0
4825,-0.035886219816321,-0.07,0,0
4826,-0.035886218516706,-0.0696,0,0
4827,-0.03588621721709,-0.0692,0,0
4828,-0.035886215917475,-0.0688,0,0
4829,-0.035886214617859,-0.0684,0,0
4830,-0.035886213318244,-0.068,0,0
4831,-0.035886212018628,-0.0676,0,0
4832,-0.035886210719013,-0.0672,0,0
4833,-0.035886209419397,-0.0668,0,0
4834,-0.035886208119782,-0.0664,0,0
4835,-0.035886206820166,-0.066,0,0
4836,-0.03588620552055,-0.0656,0,0
4837,-0.035886204220935,-0.0652,0,0
4838,-0.035886202921319,-0.0648,0,0
4839,-0.035886201621704,-0.0644,0,0
4840,-0.035886200322088,-0.064,0,0
4841,-0.035886199022473,-0.0636,0,0
4842,-0.035886197722857,-0.0632,0,0
4843,-0.035886196423242,-0.0628,0,0
4844,-0.035886195123626,-0.0624,0,0
4845,-0.03588619382401,-0.062,0,0
4846,-0.035886192524395,-0.0616,0,0
4847,-0.035886191224779,-0.0612,0,0
4848,-0.035886189925164,-0.0608,0,0
4849,-0.035886188625548,-0.0604,0,0
4850,-0.035886187325933,-0.06,0,0
4851,-0.035886186026317,-0.0596,0,0
4852,-0.035886184726702,-0.0592,0,0
4853,-0.035886183427086,-0.0588,0,0
4854,-0.035886182127471,-0.0584,0,0
4855,-0.035886180827855,-0.058,0,0
4856,-0.035886179528239,-0.0576,0,0
4857,-0.035886178228624,-0.0572,0,0
4858,-0.035886176929008,-0.0568,0,0
4859,-0.035886175629393,-0.0564,0,0
4860,-0.035886174329777,-0.056,0,0
4861,-0.035886173030162,-0.0556,0,0
4862,-0.035886171730546,-0.0552,0,0
4863,-0.035886170430931,-0.0548,0,0
4864,-0.035886169131315,-0.0544,0,0
4865,-0.0358861678317,-0.054,0,0
4866,-0.035886166532084,-0.0536,0,0
4867,-0.035886165232468,-0.0532,0,0
4868,-0.035886163932853,-0.0528,0,0
4869,-0.035886162633237,-0.0524,0,0
4870,-0.035886161333622,-0.052,0,0
4871,-0.035886160034006,-0.0516,0,0
4872,-0.035886158734391,-0.0512,0,0
4873,-0.035886157434775,-0.0508,0,0
4874,-0.03588615613516,-0.0504,0,0
4875,-0.035886154835544,-0.05,0,0
4876,-0.035886153535929,-0.0496,0,0
4877,-0.035886152236313,-0.0492,0,0
4878,-0.035886150936697,-0.0488,0,0
4879,-0.035886149637082,-0.0484,0,0
4880,-0.035886148337466,-0.048,0,0
4881,-0.035886147037851,-0.0476,0,0
4882,-0.035886145738235,-0.0472,0,0
4883,-0.03588614443862,-0.0468,0,0
4884,-0.035886143139004,-0.0464,0,0
4885,-0.035886141839389,-0.046,0,0
4886,-0.035886140539773,-0.0456,0,0
4887,-0.035886139240157,-0.0452,0,0
4888,-0.035886137940542,-0.0448,0,0
4889,-0.035886136640926,-0.0444,0,0
4890,-0.035886135341311,-0.044,0,0
4891,-0.035886134041695,-0.0436,0,0
4892,-0.03588613274208,-0.0432,0,0
4893,-0.035886131442464,-0.0428,0,0
4894,-0.035886130142849,-0.0424,0,0
4895,-0.035886128843233,-0.042,0,0
4896,-0.035886127543618,-0.0416,0,0
4897,-0.035886126244002,-0.0412,0,0
4898,-0.035886124944386,-0.0408,0,0
4899,-0.035886123644771,-0.0404,0,0
4900,-0.035886122345155,-0.04,0,0
4901,-0.03588612104554,-0.0396,0,0
4902,-0.035886119745924,-0.0392,0,0
4903,-0.035886118446309,-0.0388,0,0
4904,-0.035886117146693,-0.0384,0,0
4905,-0.035886115847078,-0.038,0,0
4906,-0.035886114547462,-0.0376,0,0
4907,-0.035886113247847,-0.0372,0,0
4908,-0.035886111948231,-0.0368,0,0
4909,-0.035886110648615,-0.0364,0,0
4910,-0.035886109349,-0.036,0,0
4911,-0.035886108049384,-0.0356,0,0
4912,-0.035886106749769,-0.0352,0,0
4913,-0.035886105450153,-0.0348,0,0
4914,-0.035886104150538,-0.0344,0,0
4915,-0.035886102850922,-0.034,0,0
4916,-0.035886101551307,-0.0336,0,0
4917,-0.035886100251691,-0.0332,0,0
4918,-0.035886098952076,-0.0328,0,0
4919,-0.03588609765246,-0.0324,0,0
4920,-0.035886096352844,-0.032,0,0
4921,-0.035886095053229,-0.0316,0,0
4922,-0.035886093753613,-0.0312,0,0
4923,-0.035886092453998,-0.0308,0,0
4924,-0.035886091154382,-0.0304,0,0
4925,-0.035886089854767,-0.03,0,0
4926,-0.035886088555151,-0.0296,0,0
4927,-0.035886087255536,-0.0292,0,0
4928,-0.03588608595592,-0.0288,0,0
4929,-0.035886084656305,-0.0284,0,0
4930,-0.035886083356689,-0.028,0,0
4931,-0.035886082057073,-0.0276,0,0
4932,-0.035886080757458,-0.0272,0,0
4933,-0.035886079457842,-0.0268,0,0
4934,-0.035886078158227,-0.0264,0,0
4935,-0.035886076858611,-0.026,0,0
4936,-0.035886075558996,-0.0256,0,0
4937,-0.03588607425938,-0.0252,0,0
4938,-0.035886072959765,-0.0248,0,0
4939,-0.035886071660149,-0.0244,0,0
4940,-0.035886070360533,-0.024,0,0
4941,-0.035886069060918,-0.0236,0,0
4942,-0.035886067761302,-0.0232,0,0
4943,-0.035886066461687,-0.0228,0,0
4944,-0.035886065162071,-0.0224,0,0
4945,-0.035886063862456,-0.022,0,0
4946,-0.03588606256284,-0.0216,0,0
4947,-0.035886061263225,-0.0212,0,0
4948,-0.035886059963609,-0.0208,0,0
4949,-0.035886058663994,-0.0204,0,0
4950,-0.035886057364378,-0.02,0,0
4951,-0.035886056064762,-0.0196,0,0
4952,-0.035886054765147,-0.0192,0,0
4953,-0.035886053465531,-0.0188,0,0
4954,-0.035886052165916,-0.0184,0,0
4955,-0.0358860508663,-0.018,0,0
4956,-0.035886049566685,-0.0176,0,0
4957,-0.035886048267069,-0.0172,0,0
4958,-0.035886046967454,-0.0168,0,0
4959,-0.035886045667838,-0.0164,0,0
4960,-0.035886044368223,-0.016,0,0
4961,-0.035886043068607,-0.0156,0,0
4962,-0.035886041768991,-0.0152,0,0
4963,-0.035886040469376,-0.0148,0,0
4964,-0.03588603916976,-0.0144,0,0
4965,-0.035886037870145,-0.014,0,0
4966,-0.035886036570529,-0.0136,0,0
4967,-0.035886035270914,-0.0132,0,0
4968,-0.035886033971298,-0.0128,0,0
4969,-0.035886032671683,-0.0124,0,0
4970,-0.035886031372067,-0.012,0,0
4971,-0.035886030072452,-0.0116,0,0
4972,-0.035886028772836,-0.0112,0,0
4973,-0.03588602747322,-0.0108,0,0
4974,-0.035886026173605,-0.0104,0,0
4975,-0.035886024873989,-0.01,0,0
4976,-0.035886023574374,-0.0096000000000001,0,0
4977,-0.035886022274758,-0.0092000000000001,0,0
4978,-0.035886020975143,-0.0087999999999999,0,0
4979,-0.035886019675527,-0.0084,0,0
4980,-0.035886018375912,-0.008,0,0
4981,-0.035886017076296,-0.0076000000000001,0,0
4982,-0.03588601577668,-0.0072000000000001,0,0
4983,-0.035886014477068,-0.0067999999999999,0,0
4984,-0.035886013177438,-0.0064,0,0
4985,-0.035886011877879,-0.006,0,0
4986,-0.03588601057805,-0.0056,0,0
4987,-0.035886009279238,-0.0052000000000001,0,0
4988,-0.035886007976588,-0.0047999999999999,0,0
4989,-0.035886006688433,-0.0044,0,0
4990,-0.035886005345544,-0.004,0,0
4991,-0.035886004209322,-0.0036,0,0
4992,-0.035886002292766,-0.0032000000000001,0,0
4993,-0.03588600332259,-0.0027999999999999,0,0
4994,-0.035885993227484,-0.0024,0,0
4995,-0.035886025137851,-0.002,0,0
4996,-0.035885898444099,-0.0016,0,0
4997,-0.035886370607329,-0.0012000000000001,0,0
4998,-0.035884581609462,-0.00079999999999991,0,0
4999,-0.035891330311766,-0.00039999999999996,0,0
15005,-0.035855752266656,-0.00019999999999998,0,0
15011,-0.036083183762213,-9.9999999999989e-05,0,0
15017,-0.033683716948692,-4.9999999999994e-05,0,0
15021,-0.009520997380624,-2.4999999999997e-05,0,0
15028,0.037526010791705,-1.2499999999999e-05,0,0
5000,0.16501133315611,0,0,0
10000,0.67614227060276,1,0,0
15024,0.61548147250104,1.0000125,0,0
15019,0.59259740325818,1.000025,0,0
15015,0.58074558437836,1.00005,0,0
15007,0.5795558599316,1.0001,0,0
15002,0.57966852294431,1.0002,0,0
10001,0.57965089871225,1.0004,0,0
10002,0.57965424390762,1.0008,0,0
10003,0.57965335959503,1.0012,0,0
10004,0.57965359544448,1.0016,0,0
10005,0.57965353462481,1.002,0,0
10006,0.57965355237639,1.0024,0,0
10007,0.57965354931879,1.0028,0,0
10008,0.5796535517724,1.0032,0,0
10009,0.57965355276639,1.0036,0,0
10010,0.57965355414695,1.004,0,0
10011,0.57965355542513,1.0044,0,0
10012,0.57965355673042,1.0048,0,0
10013,0.57965355802853,1.0052,0,0
10014,0.57965355932855,1.0056,0,0
10015,0.57965356062806,1.006,0,0
10016,0.5796535619277,1.0064,0,0
10017,0.57965356322731,1.0068,0,0
10018,0.57965356452693,1.0072,0,0
10019,0.57965356582655,1.0076,0,0
10020,0.57965356712617,1.008,0,0
10021,0.57965356842578,1.0084,0,0
10022,0.5796535697254,1.0088,0,0
10023,0.57965357102502,1.0092,0,0
10024,0.57965357232463,1.0096,0,0
10025,0.57965357362425,1.01,0,0
10026,0.57965357492387,1.0104,0,0
10027,0.57965357622348,1.0108,0,0
10028,0.5796535775231,1.0112,0,0
10029,0.57965357882272,1.0116,0,0
10030,0.57965358012233,1.012,0,0
10031,0.57965358142195,1.0124,0,0
10032,0.57965358272157,1.0128,0,0
10033,0.57965358402119,1.0132,0,0
10034,0.5796535853208,1.0136,0,0
10035,0.57965358662042,1.014,0,0
10036,0.57965358792004,1.0144,0,0
10037,0.57965358921965,1.0148,0,0
10038,0.57965359051927,1.0152,0,0
10039,0.57965359181889,1.0156,0,0
10040,0.5796535931185,1.016,0,0
10041,0.57965359441812,1.0164,0,0
10042,0.57965359571774,1.0168,0,0
10043,0.57965359701735,1.0172,0,0
10044,0.57965359831697,1.0176,0,0
10045,0.57965359961659,1.018,0,0
10046,0.5796536009162,1.0184,0,0
10047,0.57965360221582,1.0188,0,0
10048,0.57965360351544,1.0192,0,0
10049,0.57965360481506,1.0196,0,0
10050,0.57965360611467,1.02,0,0
10051,0.57965360741429,1.0204,0,0
10052,0.57965360871391,1.0208,0,0
10053,0.57965361001352,1.0212,0,0
10054,0.57965361131314,1.0216,0,0
10055,0.57965361261276,1.022,0,0
10056,0.57965361391237,1.0224,0,0
10057,0.57965361521199,1.0228,0,0
10058,0.57965361651161,1.0232,0,0
10059,0.57965361781122,1.0236,0,0
10060,0.57965361911084,1.024,0,0
10061,0.57965362041046,1.0244,0,0
10062,0.57965362171007,1.0248,0,0
10063,0.57965362300969,1.0252,0,0
10064,0.57965362430931,1.0256,0,0
10065,0.57965362560892,1.026,0,0
10066,0.57965362690854,1.0264,0,0
10067,0.57965362820816,1.0268,0,0
10068,0.57965362950778,1.0272,0,0
10069,0.57965363080739,1.0276,0,0
10070,0.57965363210701,1.028,0,0
10071,0.57965363340663,1.0284,0,0
10072,0.57965363470624,1.0288,0,0
10073,0.57965363600586,1.0292,0,0
10074,0.57965363730548,1.0296,0,0
10075,0.57965363860509,1.03,0,0
10076,0.57965363990471,1.0304,0,0
10077,0.57965364120433,1.0308,0,0
10078,0.57965364250394,1.0312,0,0
10079,0.57965364380356,1.0316,0,0
10080,0.57965364510318,1.032,0,0
10081,0.57965364640279,1.0324,0,0
10082,0.57965364770241,1.0328,0,0
10083,0.57965364900203,1.0332,0,0
10084,0.57965365030165,1.0336,0,0
10085,0.57965365160126,1.034,0,0
10086,0.57965365290088,1.0344,0,0
10087,0.5796536542005,1.0348,0,0
10088,0.57965365550011,1.0352,0,0
10089,0.57965365679973,1.0356,0,0
10090,0.57965365809935,1.036,0,0
10091,0.57965365939896,1.0364,0,0
10092,0.57965366069858,1.0368,0,0
10093,0.5796536619982,1.0372,0,0
10094,0.57965366329781,1.0376,0,0
10095,0.57965366459743,1.038,0,0
10096,0.57965366589705,1.0384,0,0
10097,0.57965366719666,1.0388,0,0
10098,0.57965366849628,1.0392,0,0
10099,0.5796536697959,1.0396,0,0
10100,0.57965367109551,1.04,0,0
10101,0.57965367239513,1.0404,0,0
10102,0.57965367369475,1.0408,0,0
10103,0.57965367499437,1.0412,0,0
10104,0.57965367629398,1.0416,0,0
10105,0.5796536775936,1.042,0,0
10106,0.57965367889322,1.0424,0,0
10107,0.57965368019283,1.0428,0,0
10108,0.57965368149245,1.0432,0,0
10109,0.57965368279207,1.0436,0,0
10110,0.57965368409168,1.044,0,0
10111,0.5796536853913,1.0444,0,0
10112,0.57965368669092,1.0448,0,0
10113,0.57965368799053,1.0452,0,0
10114,0.57965368929015,1.0456,0,0
10115,0.57965369058977,1.046,0,0
10116,0.57965369188938,1.0464,0,0
10117,0.579653693189,1.0468,0,0
10118,0.57965369448862,1.0472,0,0
10119,0.57965369578824,1.0476,0,0
10120,0.57965369708785,1.048,0,0
10121,0.57965369838747,1.0484,0,0
10122,0.57965369968709,1.0488,0,0
10123,0.5796537009867,1.0492,0,0
10124,0.57965370228632,1.0496,0,0
10125,0.57965370358594,1.05,0,0
10126,0.57965370488555,1.0504,0,0
10127,0.57965370618517,1.0508,0,0
10128,0.57965370748479,1.0512,0,0
10129,0.5796537087844,1.0516,0,0
10130,0.57965371008402,1.052,0,0
10131,0.57965371138364,1.0524,0,0
10132,0.57965371268325,1.0528,0,0
10133,0.57965371398287,1.0532,0,0
10134,0.57965371528249,1.0536,0,0
10135,0.5796537165821,1.054,0,0
10136,0.57965371788172,1.0544,0,0
10137,0.57965371918134,1.0548,0,0
10138,0.57965372048096,1.0552,0,0
10139,0.57965372178057,1.0556,0,0
10140,0.57965372308019,1.056,0,0
10141,0.57965372437981,1.0564,0,0
10142,0.57965372567942,1.0568,0,0
10143,0.57965372697904,1.0572,0,0
10144,0.57965372827866,1.0576,0,0
10145,0.57965372957827,1.058,0,0
10146,0.57965373087789,1.0584,0,0
10147,0.57965373217751,1.0588,0,0
10148,0.57965373347712,1.0592,0,0
10149,0.57965373477674,1.0596,0,0
10150,0.57965373607636,1.06,0,0
10151,0.57965373737597,1.0604,0,0
10152,0.57965373867559,1.0608,0,0
10153,0.57965373997521,1.0612,0,0
10154,0.57965374127483,1.0616,0,0
10155,0.57965374257444,1.062,0,0
10156,0.57965374387406,1.0624,0,0
10157,0.57965374517368,1.0628,0,0
10158,0.57965374647329,1.0632,0,0
10159,0.57965374777291,1.0636,0,0
10160,0.57965374907253,1.064,0,0
10161,0.57965375037214,1.0644,0,0
10162,0.57965375167176,1.0648,0,0
10163,0.57965375297138,1.0652,0,0
10164,0.57965375427099,1.0656,0,0
10165,0.57965375557061,1.066,0,0
10166,0.57965375687023,1.0664,0,0
10167,0.57965375816984,1.0668,0,0
10168,0.57965375946946,1.0672,0,0
10169,0.57965376076908,1.0676,0,0
10170,0.5796537620687,1.068,0,0
10171,0.57965376336831,1.0684,0,0
10172,0.57965376466793,1.0688,0,0
10173,0.57965376596755,1.0692,0,0
10174,0.57965376726716,1.0696,0,0
10175,0.57965376856678,1.07,0,0
10176,0.5796537698664,1.0704,0,0
10177,0.57965377116601,1.0708,0,0
10178,0.57965377246563,1.0712,0,0
10179,0.57965377376525,1.0716,0,0
10180,0.57965377506486,1.072,0,0
10181,0.57965377636448,1.0724,0,0
10182,0.5796537776641,1.0728,0,0
10183,0.57965377896371,1.0732,0,0
10184,0.57965378026333,1.0736,0,0
10185,0.57965378156295,1.074,0,0
10186,0.57965378286256,1.0744,0,0
10187,0.57965378416218,1.0748,0,0
10188,0.5796537854618,1.0752,0,0
10189,0.57965378676142,1.0756,0,0
10190,0.57965378806103,1.076,0,0
10191,0.57965378936065,1.0764,0,0
10192,0.57965379066027,1.0768,0,0
10193,0.57965379195988,1.0772,0,0
10194,0.5796537932595,1.0776,0,0
10195,0.57965379455912,1.078,0,0
10196,0.57965379585873,1.0784,0,0
10197,0.57965379715835,1.0788,0,0
10198,0.57965379845797,1.0792,0,0
10199,0.57965379975758,1.0796,0,0
10200,0.5796538010572,1.08,0,0
10201,0.57965380235682,1.0804,0,0
10202,0.57965380365643,1.0808,0,0
10203,0.57965380495605,1.0812,0,0
10204,0.57965380625567,1.0816,0,0
10205,0.57965380755529,1.082,0,0
10206,0.5796538088549,1.0824,0,0
10207,0.57965381015452,1.0828,0,0
10208,0.57965381145414,1.0832,0,0
10209,0.57965381275375,1.0836,0,0
10210,0.57965381405337,1.084,0,0
10211,0.57965381535299,1.0844,0,0
10212,0.5796538166526,1.0848,0,0
10213,0.57965381795222,1.0852,0,0
10214,0.57965381925184,1.0856,0,0
10215,0.57965382055145,1.086,0,0
10216,0.57965382185107,1.0864,0,0
10217,0.57965382315069,1.0868,0,0
10218,0.5796538244503,1.0872,0,0
10219,0.57965382574992,1.0876,0,0
10220,0.57965382704954,1.088,0,0
10221,0.57965382834915,1.0884,0,0
10222,0.57965382964877,1.0888,0,0
10223,0.57965383094839,1.0892,0,0
10224,0.57965383224801,1.0896,0,0
10225,0.57965383354762,1.09,0,0
10226,0.57965383484724,1.0904,0,0
10227,0.57965383614686,1.0908,0,0
10228,0.57965383744647,1.0912,0,0
10229,0.57965383874609,1.0916,0,0
10230,0.57965384004571,1.092,0,0
10231,0.57965384134532,1.0924,0,0
10232,0.57965384264494,1.0928,0,0
10233,0.57965384394456,1.0932,0,0
10234,0.57965384524417,1.0936,0,0
10235,0.57965384654379,1.094,0,0
10236,0.57965384784341,1.0944,0,0
10237,0.57965384914302,1.0948,0,0
10238,0.57965385044264,1.0952,0,0
10239,0.57965385174226,1.0956,0,0
10240,0.57965385304188,1.096,0,0
10241,0.57965385434149,1.0964,0,0
10242,0.57965385564111,1.0968,0,0
10243,0.57965385694073,1.0972,0,0
10244,0.57965385824034,1.0976,0,0
10245,0.57965385953996,1.098,0,0
10246,0.57965386083958,1.0984,0,0
10247,0.57965386213919,1.0988,0,0
10248,0.57965386343881,1.0992,0,0
10249,0.57965386473843,1.0996,0,0
10250,0.57965386603804,1.1,0,0
10251,0.57965386733766,1.1004,0,0
10252,0.57965386863728,1.1008,0,0
10253,0.57965386993689,1.1012,0,0
10254,0.57965387123651,1.1016,0,0
10255,0.57965387253613,1.102,0,0
10256,0.57965387383574,1.1024,0,0
10257,0.57965387513536,1.1028,0,0
10258,0.57965387643498,1.1032,0,0
10259,0.5796538777346,1.1036,0,0
10260,0.57965387903421,1.104,0,0
10261,0.57965388033383,1.1044,0,0
10262,0.57965388163345,1.1048,0,0
10263,0.57965388293306,1.1052,0,0
10264,0.57965388423268,1.1056,0,0
10265,0.5796538855323,1.106,0,0
10266,0.57965388683191,1.1064,0,0
10267,0.57965388813153,1.1068,0,0
10268,0.57965388943115,1.1072,0,0
10269,0.57965389073076,1.1076,0,0
10270,0.57965389203038,1.108,0,0
10271,0.57965389333,1.1084,0,0
10272,0.57965389462961,1.1088,0,0
10273,0.57965389592923,1.1092,0,0
10274,0.57965389722885,1.1096,0,0
10275,0.57965389852847,1.11,0,0
10276,0.57965389982808,1.1104,0,0
10277,0.5796539011277,1.1108,0,0
10278,0.57965390242732,1.1112,0,0
10279,0.57965390372693,1.1116,0,0
10280,0.57965390502655,1.112,0,0
10281,0.57965390632617,1.1124,0,0
10282,0.57965390762578,1.1128,0,0
10283,0.5796539089254,1.1132,0,0
10284,0.57965391022502,1.1136,0,0
10285,0.57965391152463,1.114,0,0
10286,0.57965391282425,1.1144,0,0
10287,0.57965391412387,1.1148,0,0
10288,0.57965391542348,1.1152,0,0
10289,0.5796539167231,1.1156,0,0
10290,0.57965391802272,1.116,0,0
10291,0.57965391932233,1.1164,0,0
10292,0.57965392062195,1.1168,0,0
10293,0.57965392192157,1.1172,0,0
10294,0.57965392322119,1.1176,0,0
10295,0.5796539245208,1.118,0,0
10296,0.57965392582042,1.1184,0,0
10297,0.57965392712004,1.1188,0,0
10298,0.57965392841965,1.1192,0,0
10299,0.57965392971927,1.1196,0,0
10300,0.57965393101889,1.12,0,0
10301,0.5796539323185,1.1204,0,0
10302,0.57965393361812,1.1208,0,0
10303,0.57965393491774,1.1212,0,0
10304,0.57965393621735,1.1216,0,0
10305,0.57965393751697,1.122,0,0
10306,0.57965393881659,1.1224,0,0
10307,0.5796539401162,1.1228,0,0
10308,0.57965394141582,1.1232,0,0
10309,0.57965394271544,1.1236,0,0
10310,0.57965394401505,1.124,0,0
10311,0.57965394531467,1.1244,0,0
10312,0.57965394661429,1.1248,0,0
10313,0.57965394791391,1.1252,0,0
10314,0.57965394921352,1.1256,0,0
10315,0.57965395051314,1.126,0,0
10316,0.57965395181276,1.1264,0,0
10317,0.57965395311237,1.1268,0,0
10318,0.57965395441199,1.1272,0,0
10319,0.57965395571161,1.1276,0,0
10320,0.57965395701122,1.128,0,0
10321,0.57965395831084,1.1284,0,0
10322,0.57965395961046,1.1288,0,0
10323,0.57965396091007,1.1292,0,0
10324,0.57965396220969,1.1296,0,0
10325,0.57965396350931,1.13,0,0
10326,0.57965396480892,1.1304,0,0
10327,0.57965396610854,1.1308,0,0
10328,0.57965396740816,1.1312,0,0
10329,0.57965396870778,1.1316,0,0
10330,0.57965397000739,1.132,0,0
10331,0.57965397130701,1.1324,0,0
10332,0.57965397260663,1.1328,0,0
10333,0.57965397390624,1.1332,0,0
10334,0.57965397520586,1.1336,0,0
10335,0.57965397650548,1.134,0,0
10336,0.57965397780509,1.1344,0,0
10337,0.57965397910471,1.1348,0,0
10338,0.57965398040433,1.1352,0,0
10339,0.57965398170394,1.1356,0,0
10340,0.57965398300356,1.136,0,0
10341,0.57965398430318,1.1364,0,0
10342,0.57965398560279,1.1368,0,0
10343,0.57965398690241,1.1372,0,0
10344,0.57965398820203,1.1376,0,0
10345,0.57965398950165,1.138,0,0
10346,0.57965399080126,1.1384,0,0
10347,0.57965399210088,1.1388,0,0
10348,0.5796539934005,1.1392,0,0
10349,0.57965399470011,1.1396,0,0
10350,0.57965399599973,1.14,0,0
10351,0.57965399729935,1.1404,0,0
10352,0.57965399859896,1.1408,0,0
10353,0.57965399989858,1.1412,0,0
10354,0.5796540011982,1.1416,0,0
10355,0.57965400249781,1.142,0,0
10356,0.57965400379743,1.1424,0,0
10357,0.57965400509705,1.1428,0,0
10358,0.57965400639666,1.1432,0,0
10359,0.57965400769628,1.1436,0,0
10360,0.5796540089959,1.144,0,0
10361,0.57965401029551,1.1444,0,0
10362,0.57965401159513,1.1448,0,0
10363,0.57965401289475,1.1452,0,0
10364,0.57965401419437,1.1456,0,0
10365,0.57965401549398,1.146,0,0
10366,0.5796540167936,1.1464,0,0
10367,0.57965401809322,1.1468,0,0
10368,0.57965401939283,1.1472,0,0
10369,0.57965402069245,1.1476,0,0
10370,0.57965402199207,1.148,0,0
