cp,id,x,y,z
0.14643254683058,7109,0.4218,0,0
0.14643260431246,7110,0.422,0,0
0.14643266179432,7111,0.4222,0,0
0.14643271927617,7112,0.4224,0,0
0.14643277675801,7113,0.4226,0,0
0.14643283423984,7114,0.4228,0,0
0.14643289172166,7115,0.423,0,0
0.14643294920346,7116,0.4232,0,0
0.14643300668525,7117,0.4234,0,0
0.14643306416703,7118,0.4236,0,0
0.14643312164879,7119,0.4238,0,0
0.14643317913055,7120,0.424,0,0
0.14643323661229,7121,0.4242,0,0
0.14643329409401,7122,0.4244,0,0
0.14643335157573,7123,0.4246,0,0
0.14643340905743,7124,0.4248,0,0
0.14643346653912,7125,0.425,0,0
0.1464335240208,7126,0.4252,0,0
0.14643358150246,7127,0.4254,0,0
0.14643363898411,7128,0.4256,0,0
0.14643369646575,7129,0.4258,0,0
0.14643375394738,7130,0.426,0,0
0.146433811429,7131,0.4262,0,0
0.1464338689106,7132,0.4264,0,0
0.14643392639219,7133,0.4266,0,0
0.14643398387377,7134,0.4268,0,0
0.14643404135533,7135,0.427,0,0
0.14643409883688,7136,0.4272,0,0
0.14643415631842,7137,0.4274,0,0
0.14643421379995,7138,0.4276,0,0
0.14643427128146,7139,0.4278,0,0
0.14643432876297,7140,0.428,0,0
0.14643438624445,7141,0.4282,0,0
0.14643444372593,7142,0.4284,0,0
0.1464345012074,7143,0.4286,0,0
0.14643455868885,7144,0.4288,0,0
0.14643461617029,7145,0.429,0,0
0.14643467365171,7146,0.4292,0,0
0.14643473113313,7147,0.4294,0,0
0.14643478861453,7148,0.4296,0,0
0.14643484609592,7149,0.4298,0,0
0.1464349035773,7150,0.43,0,0
0.14643496105866,7151,0.4302,0,0
0.14643501854001,7152,0.4304,0,0
0.14643507602135,7153,0.4306,0,0
0.14643513350268,7154,0.4308,0,0
0.14643519098399,7155,0.431,0,0
0.14643524846529,7156,0.4312,0,0
0.14643530594658,7157,0.4314,0,0
0.14643536342786,7158,0.4316,0,0
0.14643542090912,7159,0.4318,0,0
0.14643547839038,7160,0.432,0,0
0.14643553587161,7161,0.4322,0,0
0.14643559335284,7162,0.4324,0,0
0.14643565083406,7163,0.4326,0,0
0.14643570831526,7164,0.4328,0,0
0.14643576579645,7165,0.433,0,0
0.14643582327762,7166,0.4332,0,0
0.14643588075879,7167,0.4334,0,0
0.14643593823994,7168,0.4336,0,0
0.14643599572108,7169,0.4338,0,0
0.1464360532022,7170,0.434,0,0
0.14643611068332,7171,0.4342,0,0
0.14643616816442,7172,0.4344,0,0
0.14643622564551,7173,0.4346,0,0
0.14643628312658,7174,0.4348,0,0
0.14643634060765,7175,0.435,0,0
0.1464363980887,7176,0.4352,0,0
0.14643645556974,7177,0.4354,0,0
0.14643651305076,7178,0.4356,0,0
0.14643657053178,7179,0.4358,0,0
0.14643662801278,7180,0.436,0,0
0.14643668549377,7181,0.4362,0,0
0.14643674297474,7182,0.4364,0,0
0.14643680045571,7183,0.4366,0,0
0.14643685793666,7184,0.4368,0,0
0.1464369154176,7185,0.437,0,0
0.14643697289853,7186,0.4372,0,0
0.14643703037944,7187,0.4374,0,0
0.14643708786034,7188,0.4376,0,0
0.14643714534123,7189,0.4378,0,0
0.14643720282211,7190,0.438,0,0
0.14643726030297,7191,0.4382,0,0
0.14643731778382,7192,0.4384,0,0
0.14643737526466,7193,0.4386,0,0
0.14643743274549,7194,0.4388,0,0
0.1464374902263,7195,0.439,0,0
0.1464375477071,7196,0.4392,0,0
0.14643760518789,7197,0.4394,0,0
0.14643766266867,7198,0.4396,0,0
0.14643772014943,7199,0.4398,0,0
0.14643777763018,7200,0.44,0,0
0.14643783511092,7201,0.4402,0,0
0.14643789259165,7202,0.4404,0,0
0.14643795007236,7203,0.4406,0,0
0.14643800755306,7204,0.4408,0,0
0.14643806503375,7205,0.441,0,0
0.14643812251442,7206,0.4412,0,0
0.14643817999509,7207,0.4414,0,0
0.14643823747574,7208,0.4416,0,0
0.14643829495638,7209,0.4418,0,0
0.146438352437,7210,0.442,0,0
0.14643840991762,7211,0.4422,0,0
0.14643846739822,7212,0.4424,0,0
0.14643852487881,7213,0.4426,0,0
0.14643858235938,7214,0.4428,0,0
0.14643863983995,7215,0.443,0,0
0.1464386973205,7216,0.4432,0,0
0.14643875480104,7217,0.4434,0,0
0.14643881228157,7218,0.4436,0,0
0.14643886976208,7219,0.4438,0,0
0.14643892724258,7220,0.444,0,0
0.14643898472307,7221,0.4442,0,0
0.14643904220355,7222,0.4444,0,0
0.14643909968401,7223,0.4446,0,0
0.14643915716446,7224,0.4448,0,0
0.1464392146449,7225,0.445,0,0
0.14643927212533,7226,0.4452,0,0
0.14643932960574,7227,0.4454,0,0
0.14643938708614,7228,0.4456,0,0
0.14643944456653,7229,0.4458,0,0
0.14643950204691,7230,0.446,0,0
0.14643955952727,7231,0.4462,0,0
0.14643961700762,7232,0.4464,0,0
0.14643967448796,7233,0.4466,0,0
0.14643973196829,7234,0.4468,0,0
0.1464397894486,7235,0.447,0,0
0.1464398469289,7236,0.4472,0,0
0.14643990440919,7237,0.4474,0,0
0.14643996188947,7238,0.4476,0,0
0.14644001936973,7239,0.4478,0,0
0.14644007684998,7240,0.448,0,0
0.14644013433022,7241,0.4482,0,0
0.14644019181045,7242,0.4484,0,0
0.14644024929066,7243,0.4486,0,0
0.14644030677086,7244,0.4488,0,0
0.14644036425105,7245,0.449,0,0
0.14644042173123,7246,0.4492,0,0
0.14644047921139,7247,0.4494,0,0
0.14644053669155,7248,0.4496,0,0
0.14644059417168,7249,0.4498,0,0
0.14644065165181,7250,0.45,0,0
0.14644070913193,7251,0.4502,0,0
0.14644076661203,7252,0.4504,0,0
0.14644082409212,7253,0.4506,0,0
0.14644088157219,7254,0.4508,0,0
0.14644093905226,7255,0.451,0,0
0.14644099653231,7256,0.4512,0,0
0.14644105401235,7257,0.4514,0,0
0.14644111149237,7258,0.4516,0,0
0.14644116897239,7259,0.4518,0,0
0.14644122645239,7260,0.452,0,0
0.14644128393238,7261,0.4522,0,0
0.14644134141236,7262,0.4524,0,0
0.14644139889232,7263,0.4526,0,0
0.14644145637227,7264,0.4528,0,0
0.14644151385221,7265,0.453,0,0
0.14644157133214,7266,0.4532,0,0
0.14644162881205,7267,0.4534,0,0
0.14644168629196,7268,0.4536,0,0
0.14644174377185,7269,0.4538,0,0
0.14644180125172,7270,0.454,0,0
0.14644185873159,7271,0.4542,0,0
0.14644191621144,7272,0.4544,0,0
0.14644197369128,7273,0.4546,0,0
0.14644203117111,7274,0.4548,0,0
0.14644208865092,7275,0.455,0,0
0.14644214613072,7276,0.4552,0,0
0.14644220361051,7277,0.4554,0,0
0.14644226109029,7278,0.4556,0,0
0.14644231857006,7279,0.4558,0,0
0.14644237604981,7280,0.456,0,0
0.14644243352955,7281,0.4562,0,0
0.14644249100928,7282,0.4564,0,0
0.14644254848899,7283,0.4566,0,0
0.14644260596869,7284,0.4568,0,0
0.14644266344838,7285,0.457,0,0
0.14644272092806,7286,0.4572,0,0
0.14644277840772,7287,0.4574,0,0
0.14644283588738,7288,0.4576,0,0
0.14644289336702,7289,0.4578,0,0
0.14644295084665,7290,0.458,0,0
0.14644300832626,7291,0.4582,0,0
0.14644306580586,7292,0.4584,0,0
0.14644312328545,7293,0.4586,0,0
0.14644318076503,7294,0.4588,0,0
0.1464432382446,7295,0.459,0,0
0.14644329572415,7296,0.4592,0,0
0.14644335320369,7297,0.4594,0,0
0.14644341068322,7298,0.4596,0,0
0.14644346816273,7299,0.4598,0,0
0.14644352564224,7300,0.46,0,0
0.14644358312173,7301,0.4602,0,0
0.1464436406012,7302,0.4604,0,0
0.14644369808067,7303,0.4606,0,0
0.14644375556012,7304,0.4608,0,0
0.14644381303956,7305,0.461,0,0
0.14644387051899,7306,0.4612,0,0
0.14644392799841,7307,0.4614,0,0
0.14644398547781,7308,0.4616,0,0
0.1464440429572,7309,0.4618,0,0
0.14644410043658,7310,0.462,0,0
0.14644415791595,7311,0.4622,0,0
0.1464442153953,7312,0.4624,0,0
0.14644427287464,7313,0.4626,0,0
0.14644433035397,7314,0.4628,0,0
0.14644438783329,7315,0.463,0,0
0.14644444531259,7316,0.4632,0,0
0.14644450279188,7317,0.4634,0,0
0.14644456027116,7318,0.4636,0,0
0.14644461775042,7319,0.4638,0,0
0.14644467522968,7320,0.464,0,0
0.14644473270892,7321,0.4642,0,0
0.14644479018815,7322,0.4644,0,0
0.14644484766737,7323,0.4646,0,0
0.14644490514657,7324,0.4648,0,0
0.14644496262576,7325,0.465,0,0
0.14644502010494,7326,0.4652,0,0
0.14644507758411,7327,0.4654,0,0
0.14644513506326,7328,0.4656,0,0
0.1464451925424,7329,0.4658,0,0
0.14644525002153,7330,0.466,0,0
0.14644530750065,7331,0.4662,0,0
0.14644536497975,7332,0.4664,0,0
0.14644542245884,7333,0.4666,0,0
0.14644547993792,7334,0.4668,0,0
0.14644553741699,7335,0.467,0,0
0.14644559489605,7336,0.4672,0,0
0.14644565237509,7337,0.4674,0,0
0.14644570985412,7338,0.4676,0,0
0.14644576733313,7339,0.4678,0,0
0.14644582481214,7340,0.468,0,0
0.14644588229113,7341,0.4682,0,0
0.14644593977011,7342,0.4684,0,0
0.14644599724908,7343,0.4686,0,0
0.14644605472803,7344,0.4688,0,0
0.14644611220698,7345,0.469,0,0
0.14644616968591,7346,0.4692,0,0
0.14644622716482,7347,0.4694,0,0
0.14644628464373,7348,0.4696,0,0
0.14644634212262,7349,0.4698,0,0
0.1464463996015,7350,0.47,0,0
0.14644645708037,7351,0.4702,0,0
0.14644651455922,7352,0.4704,0,0
0.14644657203807,7353,0.4706,0,0
0.1464466295169,7354,0.4708,0,0
0.14644668699572,7355,0.471,0,0
0.14644674447452,7356,0.4712,0,0
0.14644680195331,7357,0.4714,0,0
0.14644685943209,7358,0.4716,0,0
0.14644691691086,7359,0.4718,0,0
0.14644697438962,7360,0.472,0,0
0.14644703186836,7361,0.4722,0,0
0.14644708934709,7362,0.4724,0,0
0.14644714682581,7363,0.4726,0,0
0.14644720430452,7364,0.4728,0,0
0.14644726178321,7365,0.473,0,0
0.14644731926189,7366,0.4732,0,0
0.14644737674056,7367,0.4734,0,0
0.14644743421922,7368,0.4736,0,0
0.14644749169786,7369,0.4738,0,0
0.14644754917649,7370,0.474,0,0
0.14644760665511,7371,0.4742,0,0
0.14644766413372,7372,0.4744,0,0
0.14644772161231,7373,0.4746,0,0
0.14644777909089,7374,0.4748,0,0
0.14644783656946,7375,0.475,0,0
0.14644789404802,7376,0.4752,0,0
0.14644795152656,7377,0.4754,0,0
0.14644800900509,7378,0.4756,0,0
0.14644806648361,7379,0.4758,0,0
0.14644812396212,7380,0.476,0,0
0.14644818144062,7381,0.4762,0,0
0.1464482389191,7382,0.4764,0,0
0.14644829639757,7383,0.4766,0,0
0.14644835387602,7384,0.4768,0,0
0.14644841135447,7385,0.477,0,0
0.1464484688329,7386,0.4772,0,0
0.14644852631132,7387,0.4774,0,0
0.14644858378973,7388,0.4776,0,0
0.14644864126812,7389,0.4778,0,0
0.14644869874651,7390,0.478,0,0
0.14644875622488,7391,0.4782,0,0
0.14644881370323,7392,0.4784,0,0
0.14644887118158,7393,0.4786,0,0
0.14644892865991,7394,0.4788,0,0
0.14644898613823,7395,0.479,0,0
0.14644904361654,7396,0.4792,0,0
0.14644910109484,7397,0.4794,0,0
0.14644915857312,7398,0.4796,0,0
0.14644921605139,7399,0.4798,0,0
0.14644927352965,7400,0.48,0,0
0.1464493310079,7401,0.4802,0,0
0.14644938848613,7402,0.4804,0,0
0.14644944596435,7403,0.4806,0,0
0.14644950344256,7404,0.4808,0,0
0.14644956092075,7405,0.481,0,0
0.14644961839894,7406,0.4812,0,0
0.14644967587711,7407,0.4814,0,0
0.14644973335527,7408,0.4816,0,0
0.14644979083341,7409,0.4818,0,0
0.14644984831155,7410,0.482,0,0
0.14644990578967,7411,0.4822,0,0
0.14644996326778,7412,0.4824,0,0
0.14645002074588,7413,0.4826,0,0
0.14645007822396,7414,0.4828,0,0
0.14645013570203,7415,0.483,0,0
0.14645019318009,7416,0.4832,0,0
0.14645025065814,7417,0.4834,0,0
0.14645030813617,7418,0.4836,0,0
0.1464503656142,7419,0.4838,0,0
0.14645042309221,7420,0.484,0,0
0.1464504805702,7421,0.4842,0,0
0.14645053804819,7422,0.4844,0,0
0.14645059552616,7423,0.4846,0,0
0.14645065300412,7424,0.4848,0,0
0.14645071048207,7425,0.485,0,0
0.14645076796,7426,0.4852,0,0
0.14645082543793,7427,0.4854,0,0
0.14645088291584,7428,0.4856,0,0
0.14645094039374,7429,0.4858,0,0
0.14645099787162,7430,0.486,0,0
0.14645105534949,7431,0.4862,0,0
0.14645111282735,7432,0.4864,0,0
0.1464511703052,7433,0.4866,0,0
0.14645122778304,7434,0.4868,0,0
0.14645128526086,7435,0.487,0,0
0.14645134273867,7436,0.4872,0,0
0.14645140021647,7437,0.4874,0,0
0.14645145769426,7438,0.4876,0,0
0.14645151517203,7439,0.4878,0,0
0.14645157264979,7440,0.488,0,0
0.14645163012754,7441,0.4882,0,0
0.14645168760528,7442,0.4884,0,0
0.146451745083,7443,0.4886,0,0
0.14645180256072,7444,0.4888,0,0
0.14645186003841,7445,0.489,0,0
0.1464519175161,7446,0.4892,0,0
0.14645197499378,7447,0.4894,0,0
0.14645203247144,7448,0.4896,0,0
0.14645208994909,7449,0.4898,0,0
0.14645214742673,7450,0.49,0,0
0.14645220490435,7451,0.4902,0,0
0.14645226238196,7452,0.4904,0,0
0.14645231985956,7453,0.4906,0,0
0.14645237733715,7454,0.4908,0,0
0.14645243481473,7455,0.491,0,0
0.14645249229229,7456,0.4912,0,0
0.14645254976984,7457,0.4914,0,0
0.14645260724738,7458,0.4916,0,0
0.1464526647249,7459,0.4918,0,0
0.14645272220242,7460,0.492,0,0
0.14645277967992,7461,0.4922,0,0
0.1464528371574,7462,0.4924,0,0
0.14645289463488,7463,0.4926,0,0
0.14645295211234,7464,0.4928,0,0
0.14645300958979,7465,0.493,0,0
0.14645306706723,7466,0.4932,0,0
0.14645312454466,7467,0.4934,0,0
0.14645318202207,7468,0.4936,0,0
0.14645323949948,7469,0.4938,0,0
0.14645329697686,7470,0.494,0,0
0.14645335445424,7471,0.4942,0,0
0.14645341193161,7472,0.4944,0,0
0.14645346940896,7473,0.4946,0,0
0.1464535268863,7474,0.4948,0,0
0.14645358436362,7475,0.495,0,0
0.14645364184094,7476,0.4952,0,0
0.14645369931824,7477,0.4954,0,0
0.14645375679553,7478,0.4956,0,0
0.14645381427281,7479,0.4958,0,0
0.14645387175007,7480,0.496,0,0
0.14645392922733,7481,0.4962,0,0
0.14645398670457,7482,0.4964,0,0
0.14645404418179,7483,0.4966,0,0
0.14645410165901,7484,0.4968,0,0
0.14645415913621,7485,0.497,0,0
0.1464542166134,7486,0.4972,0,0
0.14645427409058,7487,0.4974,0,0
0.14645433156775,7488,0.4976,0,0
0.1464543890449,7489,0.4978,0,0
0.14645444652204,7490,0.498,0,0
0.14645450399917,7491,0.4982,0,0
0.14645456147629,7492,0.4984,0,0
0.14645461895339,7493,0.4986,0,0
0.14645467643048,7494,0.4988,0,0
0.14645473390756,7495,0.499,0,0
0.14645479138463,7496,0.4992,0,0
0.14645484886168,7497,0.4994,0,0
0.14645490633872,7498,0.4996,0,0
0.14645496381575,7499,0.4998,0,0
0.14645502129277,7500,0.5,0,0
0.14645507876977,7501,0.5002,0,0
0.14645513624677,7502,0.5004,0,0
0.14645519372375,7503,0.5006,0,0
0.14645525120071,7504,0.5008,0,0
0.14645530867767,7505,0.501,0,0
0.14645536615461,7506,0.5012,0,0
0.14645542363154,7507,0.5014,0,0
0.14645548110846,7508,0.5016,0,0
0.14645553858537,7509,0.5018,0,0
0.14645559606226,7510,0.502,0,0
0.14645565353914,7511,0.5022,0,0
0.14645571101601,7512,0.5024,0,0
0.14645576849286,7513,0.5026,0,0
0.14645582596971,7514,0.5028,0,0
0.14645588344654,7515,0.503,0,0
0.14645594092336,7516,0.5032,0,0
0.14645599840016,7517,0.5034,0,0
0.14645605587696,7518,0.5036,0,0
0.14645611335374,7519,0.5038,0,0
0.14645617083051,7520,0.504,0,0
0.14645622830727,7521,0.5042,0,0
0.14645628578401,7522,0.5044,0,0
0.14645634326074,7523,0.5046,0,0
0.14645640073746,7524,0.5048,0,0
0.14645645821417,7525,0.505,0,0
0.14645651569086,7526,0.5052,0,0
0.14645657316755,7527,0.5054,0,0
0.14645663064422,7528,0.5056,0,0
0.14645668812087,7529,0.5058,0,0
0.14645674559752,7530,0.506,0,0
0.14645680307415,7531,0.5062,0,0
0.14645686055077,7532,0.5064,0,0
0.14645691802738,7533,0.5066,0,0
0.14645697550398,7534,0.5068,0,0
0.14645703298056,7535,0.507,0,0
0.14645709045713,7536,0.5072,0,0
0.14645714793369,7537,0.5074,0,0
0.14645720541024,7538,0.5076,0,0
0.14645726288677,7539,0.5078,0,0
0.14645732036329,7540,0.508,0,0
0.1464573778398,7541,0.5082,0,0
0.1464574353163,7542,0.5084,0,0
0.14645749279278,7543,0.5086,0,0
0.14645755026925,7544,0.5088,0,0
0.14645760774571,7545,0.509,0,0
0.14645766522216,7546,0.5092,0,0
0.14645772269859,7547,0.5094,0,0
0.14645778017502,7548,0.5096,0,0
0.14645783765143,7549,0.5098,0,0
0.14645789512782,7550,0.51,0,0
0.14645795260421,7551,0.5102,0,0
0.14645801008058,7552,0.5104,0,0
0.14645806755694,7553,0.5106,0,0
0.14645812503329,7554,0.5108,0,0
0.14645818250963,7555,0.511,0,0
0.14645823998595,7556,0.5112,0,0
0.14645829746226,7557,0.5114,0,0
0.14645835493856,7558,0.5116,0,0
0.14645841241485,7559,0.5118,0,0
0.14645846989112,7560,0.512,0,0
0.14645852736738,7561,0.5122,0,0
0.14645858484363,7562,0.5124,0,0
0.14645864231987,7563,0.5126,0,0
0.14645869979609,7564,0.5128,0,0
0.1464587572723,7565,0.513,0,0
0.1464588147485,7566,0.5132,0,0
0.14645887222469,7567,0.5134,0,0
0.14645892970087,7568,0.5136,0,0
0.14645898717703,7569,0.5138,0,0
0.14645904465318,7570,0.514,0,0
0.14645910212932,7571,0.5142,0,0
0.14645915960544,7572,0.5144,0,0
0.14645921708155,7573,0.5146,0,0
0.14645927455765,7574,0.5148,0,0
0.14645933203374,7575,0.515,0,0
0.14645938950982,7576,0.5152,0,0
0.14645944698588,7577,0.5154,0,0
0.14645950446193,7578,0.5156,0,0
0.14645956193797,7579,0.5158,0,0
0.146459619414,7580,0.516,0,0
0.14645967689001,7581,0.5162,0,0
0.14645973436601,7582,0.5164,0,0
0.146459791842,7583,0.5166,0,0
0.14645984931798,7584,0.5168,0,0
0.14645990679395,7585,0.517,0,0
0.1464599642699,7586,0.5172,0,0
0.14646002174584,7587,0.5174,0,0
0.14646007922176,7588,0.5176,0,0
0.14646013669768,7589,0.5178,0,0
0.14646019417358,7590,0.518,0,0
0.14646025164947,7591,0.5182,0,0
0.14646030912535,7592,0.5184,0,0
0.14646036660122,7593,0.5186,0,0
0.14646042407707,7594,0.5188,0,0
0.14646048155291,7595,0.519,0,0
0.14646053902874,7596,0.5192,0,0
0.14646059650455,7597,0.5194,0,0
0.14646065398036,7598,0.5196,0,0
0.14646071145615,7599,0.5198,0,0
0.14646076893193,7600,0.52,0,0
0.1464608264077,7601,0.5202,0,0
0.14646088388345,7602,0.5204,0,0
0.14646094135919,7603,0.5206,0,0
0.14646099883492,7604,0.5208,0,0
0.14646105631064,7605,0.521,0,0
0.14646111378634,7606,0.5212,0,0
0.14646117126204,7607,0.5214,0,0
0.14646122873772,7608,0.5216,0,0
0.14646128621338,7609,0.5218,0,0
0.14646134368904,7610,0.522,0,0
0.14646140116468,7611,0.5222,0,0
0.14646145864031,7612,0.5224,0,0
0.14646151611593,7613,0.5226,0,0
0.14646157359154,7614,0.5228,0,0
0.14646163106713,7615,0.523,0,0
0.14646168854271,7616,0.5232,0,0
0.14646174601828,7617,0.5234,0,0
0.14646180349384,7618,0.5236,0,0
0.14646186096938,7619,0.5238,0,0
0.14646191844491,7620,0.524,0,0
0.14646197592043,7621,0.5242,0,0
0.14646203339594,7622,0.5244,0,0
0.14646209087143,7623,0.5246,0,0
0.14646214834692,7624,0.5248,0,0
0.14646220582239,7625,0.525,0,0
0.14646226329784,7626,0.5252,0,0
0.14646232077329,7627,0.5254,0,0
0.14646237824872,7628,0.5256,0,0
0.14646243572414,7629,0.5258,0,0
0.14646249319955,7630,0.526,0,0
0.14646255067495,7631,0.5262,0,0
0.14646260815033,7632,0.5264,0,0
0.1464626656257,7633,0.5266,0,0
0.14646272310106,7634,0.5268,0,0
0.14646278057641,7635,0.527,0,0
0.14646283805174,7636,0.5272,0,0
0.14646289552706,7637,0.5274,0,0
0.14646295300237,7638,0.5276,0,0
0.14646301047767,7639,0.5278,0,0
0.14646306795295,7640,0.528,0,0
0.14646312542823,7641,0.5282,0,0
0.14646318290349,7642,0.5284,0,0
0.14646324037873,7643,0.5286,0,0
0.14646329785397,7644,0.5288,0,0
0.14646335532919,7645,0.529,0,0
0.1464634128044,7646,0.5292,0,0
0.1464634702796,7647,0.5294,0,0
0.14646352775479,7648,0.5296,0,0
0.14646358522996,7649,0.5298,0,0
0.14646364270512,7650,0.53,0,0
0.14646370018027,7651,0.5302,0,0
0.14646375765541,7652,0.5304,0,0
0.14646381513053,7653,0.5306,0,0
0.14646387260564,7654,0.5308,0,0
0.14646393008074,7655,0.531,0,0
0.14646398755583,7656,0.5312,0,0
0.1464640450309,7657,0.5314,0,0
0.14646410250597,7658,0.5316,0,0
0.14646415998102,7659,0.5318,0,0
0.14646421745605,7660,0.532,0,0
0.14646427493108,7661,0.5322,0,0
0.14646433240609,7662,0.5324,0,0
0.14646438988109,7663,0.5326,0,0
0.14646444735608,7664,0.5328,0,0
0.14646450483106,7665,0.533,0,0
0.14646456230602,7666,0.5332,0,0
0.14646461978097,7667,0.5334,0,0
0.14646467725591,7668,0.5336,0,0
0.14646473473084,7669,0.5338,0,0
0.14646479220575,7670,0.534,0,0
0.14646484968065,7671,0.5342,0,0
0.14646490715554,7672,0.5344,0,0
0.14646496463042,7673,0.5346,0,0
0.14646502210528,7674,0.5348,0,0
0.14646507958014,7675,0.535,0,0
0.14646513705498,7676,0.5352,0,0
0.1464651945298,7677,0.5354,0,0
0.14646525200462,7678,0.5356,0,0
0.14646530947942,7679,0.5358,0,0
0.14646536695421,7680,0.536,0,0
0.14646542442899,7681,0.5362,0,0
0.14646548190376,7682,0.5364,0,0
0.14646553937851,7683,0.5366,0,0
0.14646559685325,7684,0.5368,0,0
0.14646565432798,7685,0.537,0,0
0.1464657118027,7686,0.5372,0,0
0.1464657692774,7687,0.5374,0,0
0.1464658267521,7688,0.5376,0,0
0.14646588422678,7689,0.5378,0,0
0.14646594170144,7690,0.538,0,0
0.1464659991761,7691,0.5382,0,0
0.14646605665074,7692,0.5384,0,0
0.14646611412537,7693,0.5386,0,0
0.14646617159999,7694,0.5388,0,0
0.14646622907459,7695,0.539,0,0
0.14646628654919,7696,0.5392,0,0
0.14646634402377,7697,0.5394,0,0
0.14646640149834,7698,0.5396,0,0
0.14646645897289,7699,0.5398,0,0
0.14646651644744,7700,0.54,0,0
0.14646657392197,7701,0.5402,0,0
0.14646663139649,7702,0.5404,0,0
0.146466688871,7703,0.5406,0,0
0.14646674634549,7704,0.5408,0,0
0.14646680381997,7705,0.541,0,0
0.14646686129444,7706,0.5412,0,0
0.1464669187689,7707,0.5414,0,0
0.14646697624335,7708,0.5416,0,0
0.14646703371778,7709,0.5418,0,0
0.1464670911922,7710,0.542,0,0
0.14646714866661,7711,0.5422,0,0
0.146467206141,7712,0.5424,0,0
0.14646726361539,7713,0.5426,0,0
0.14646732108976,7714,0.5428,0,0
0.14646737856412,7715,0.543,0,0
0.14646743603846,7716,0.5432,0,0
0.1464674935128,7717,0.5434,0,0
0.14646755098712,7718,0.5436,0,0
0.14646760846143,7719,0.5438,0,0
0.14646766593573,7720,0.544,0,0
0.14646772341001,7721,0.5442,0,0
0.14646778088429,7722,0.5444,0,0
0.14646783835855,7723,0.5446,0,0
0.14646789583279,7724,0.5448,0,0
0.14646795330703,7725,0.545,0,0
0.14646801078125,7726,0.5452,0,0
0.14646806825546,7727,0.5454,0,0
0.14646812572966,7728,0.5456,0,0
0.14646818320385,7729,0.5458,0,0
0.14646824067802,7730,0.546,0,0
0.14646829815219,7731,0.5462,0,0
0.14646835562633,7732,0.5464,0,0
0.14646841310047,7733,0.5466,0,0
0.1464684705746,7734,0.5468,0,0
0.14646852804871,7735,0.547,0,0
0.14646858552281,7736,0.5472,0,0
0.1464686429969,7737,0.5474,0,0
0.14646870047097,7738,0.5476,0,0
0.14646875794504,7739,0.5478,0,0
0.14646881541909,7740,0.548,0,0
0.14646887289312,7741,0.5482,0,0
0.14646893036715,7742,0.5484,0,0
0.14646898784116,7743,0.5486,0,0
0.14646904531517,7744,0.5488,0,0
0.14646910278916,7745,0.549,0,0
0.14646916026313,7746,0.5492,0,0
0.1464692177371,7747,0.5494,0,0
0.14646927521105,7748,0.5496,0,0
0.14646933268499,7749,0.5498,0,0
0.14646939015892,7750,0.55,0,0
0.14646944763283,7751,0.5502,0,0
0.14646950510673,7752,0.5504,0,0
0.14646956258062,7753,0.5506,0,0
0.1464696200545,7754,0.5508,0,0
0.14646967752837,7755,0.551,0,0
0.14646973500222,7756,0.5512,0,0
0.14646979247606,7757,0.5514,0,0
0.14646984994989,7758,0.5516,0,0
0.14646990742371,7759,0.5518,0,0
0.14646996489751,7760,0.552,0,0
0.14647002237131,7761,0.5522,0,0
0.14647007984509,7762,0.5524,0,0
0.14647013731885,7763,0.5526,0,0
0.14647019479261,7764,0.5528,0,0
0.14647025226635,7765,0.553,0,0
0.14647030974008,7766,0.5532,0,0
0.1464703672138,7767,0.5534,0,0
0.14647042468751,7768,0.5536,0,0
0.1464704821612,7769,0.5538,0,0
0.14647053963488,7770,0.554,0,0
0.14647059710855,7771,0.5542,0,0
0.14647065458221,7772,0.5544,0,0
0.14647071205585,7773,0.5546,0,0
0.14647076952948,7774,0.5548,0,0
0.1464708270031,7775,0.555,0,0
0.14647088447671,7776,0.5552,0,0
0.1464709419503,7777,0.5554,0,0
0.14647099942389,7778,0.5556,0,0
0.14647105689746,7779,0.5558,0,0
0.14647111437101,7780,0.556,0,0
0.14647117184456,7781,0.5562,0,0
0.14647122931809,7782,0.5564,0,0
0.14647128679162,7783,0.5566,0,0
0.14647134426512,7784,0.5568,0,0
0.14647140173862,7785,0.557,0,0
0.1464714592121,7786,0.5572,0,0
0.14647151668558,7787,0.5574,0,0
0.14647157415904,7788,0.5576,0,0
0.14647163163248,7789,0.5578,0,0
0.14647168910592,7790,0.558,0,0
0.14647174657934,7791,0.5582,0,0
0.14647180405275,7792,0.5584,0,0
0.14647186152615,7793,0.5586,0,0
0.14647191899953,7794,0.5588,0,0
0.14647197647291,7795,0.559,0,0
0.14647203394627,7796,0.5592,0,0
0.14647209141962,7797,0.5594,0,0
0.14647214889295,7798,0.5596,0,0
0.14647220636628,7799,0.5598,0,0
0.14647226383959,7800,0.56,0,0
0.14647232131289,7801,0.5602,0,0
0.14647237878618,7802,0.5604,0,0
0.14647243625945,7803,0.5606,0,0
0.14647249373271,7804,0.5608,0,0
0.14647255120596,7805,0.561,0,0
0.1464726086792,7806,0.5612,0,0
0.14647266615243,7807,0.5614,0,0
0.14647272362564,7808,0.5616,0,0
0.14647278109884,7809,0.5618,0,0
0.14647283857203,7810,0.562,0,0
0.14647289604521,7811,0.5622,0,0
0.14647295351837,7812,0.5624,0,0
0.14647301099152,7813,0.5626,0,0
0.14647306846466,7814,0.5628,0,0
