id,psi_e,x,y,z
4920,-0.03449608484038,-0.032,0,0
4921,-0.034496086139941,-0.0316,0,0
4922,-0.034496087439502,-0.0312,0,0
4923,-0.034496088739063,-0.0308,0,0
4924,-0.034496090038624,-0.0304,0,0
4925,-0.034496091338185,-0.03,0,0
4926,-0.034496092637746,-0.0296,0,0
4927,-0.034496093937307,-0.0292,0,0
4928,-0.034496095236868,-0.0288,0,0
4929,-0.034496096536429,-0.0284,0,0
4930,-0.03449609783599,-0.028,0,0
4931,-0.034496099135551,-0.0276,0,0
4932,-0.034496100435113,-0.0272,0,0
4933,-0.034496101734674,-0.0268,0,0
4934,-0.034496103034235,-0.0264,0,0
4935,-0.034496104333796,-0.026,0,0
4936,-0.034496105633357,-0.0256,0,0
4937,-0.034496106932918,-0.0252,0,0
4938,-0.034496108232479,-0.0248,0,0
4939,-0.03449610953204,-0.0244,0,0
4940,-0.034496110831601,-0.024,0,0
4941,-0.034496112131162,-0.0236,0,0
4942,-0.034496113430723,-0.0232,0,0
4943,-0.034496114730284,-0.0228,0,0
4944,-0.034496116029845,-0.0224,0,0
4945,-0.034496117329406,-0.022,0,0
4946,-0.034496118628968,-0.0216,0,0
4947,-0.034496119928529,-0.0212,0,0
4948,-0.03449612122809,-0.0208,0,0
4949,-0.034496122527651,-0.0204,0,0
4950,-0.034496123827212,-0.02,0,0
4951,-0.034496125126773,-0.0196,0,0
4952,-0.034496126426334,-0.0192,0,0
4953,-0.034496127725895,-0.0188,0,0
4954,-0.034496129025456,-0.0184,0,0
4955,-0.034496130325017,-0.018,0,0
4956,-0.034496131624578,-0.0176,0,0
4957,-0.03449613292414,-0.0172,0,0
4958,-0.034496134223701,-0.0168,0,0
4959,-0.034496135523262,-0.0164,0,0
4960,-0.034496136822823,-0.016,0,0
4961,-0.034496138122384,-0.0156,0,0
4962,-0.034496139421945,-0.0152,0,0
4963,-0.034496140721506,-0.0148,0,0
4964,-0.034496142021067,-0.0144,0,0
4965,-0.034496143320628,-0.014,0,0
4966,-0.034496144620189,-0.0136,0,0
4967,-0.03449614591975,-0.0132,0,0
4968,-0.034496147219311,-0.0128,0,0
4969,-0.034496148518872,-0.0124,0,0
4970,-0.034496149818433,-0.012,0,0
4971,-0.034496151117994,-0.0116,0,0
4972,-0.034496152417556,-0.0112,0,0
4973,-0.034496153717117,-0.0108,0,0
4974,-0.034496155016678,-0.0104,0,0
4975,-0.034496156316239,-0.01,0,0
4976,-0.0344961576158,-0.0096000000000001,0,0
4977,-0.034496158915361,-0.0092000000000001,0,0
4978,-0.034496160214922,-0.0087999999999999,0,0
4979,-0.034496161514483,-0.0084,0,0
4980,-0.034496162814044,-0.008,0,0
4981,-0.034496164113605,-0.0076000000000001,0,0
4982,-0.034496165413165,-0.0072000000000001,0,0
4983,-0.034496166712732,-0.0067999999999999,0,0
4984,-0.034496168012273,-0.0064,0,0
4985,-0.034496169311907,-0.006,0,0
4986,-0.034496170611192,-0.0056,0,0
4987,-0.034496171911795,-0.0052000000000001,0,0
4988,-0.034496173207424,-0.0047999999999999,0,0
4989,-0.034496174521831,-0.0044,0,0
4990,-0.034496175765338,-0.004,0,0
4991,-0.034496177276545,-0.0036,0,0
4992,-0.034496177776976,-0.0032000000000001,0,0
4993,-0.034496182093888,-0.0027999999999999,0,0
4994,-0.034496172000547,-0.0024,0,0
4995,-0.034496216317392,-0.002,0,0
4996,-0.034496055192445,-0.0016,0,0
4997,-0.034496669774059,-0.0012000000000001,0,0
4998,-0.03449435544727,-0.00079999999999991,0,0
4999,-0.034503100109312,-0.00039999999999996,0,0
15005,-0.034457017111695,-0.00019999999999998,0,0
15011,-0.034751620658681,-9.9999999999989e-05,0,0
15017,-0.031645162410716,-4.9999999999994e-05,0,0
15021,-0.00015832188197643,-2.4999999999997e-05,0,0
15028,0.061462245920978,-1.2499999999999e-05,0,0
5000,0.23082670577934,0,0,0
10000,1.3236571243904,1,0,0
15024,1.2979336361084,1.0000125,0,0
15019,1.2881202604827,1.000025,0,0
15015,1.2830149222062,1.00005,0,0
15007,1.2824994300316,1.0001,0,0
15002,1.2825482197374,1.0002,0,0
10001,1.2825405861783,1.0004,0,0
10002,1.2825420330329,1.0008,0,0
10003,1.2825416481974,1.0012,0,0
10004,1.2825417484753,1.0016,0,0
10005,1.2825417202734,1.002,0,0
10006,1.2825417260987,1.0024,0,0
10007,1.2825417229121,1.0028,0,0
10008,1.2825417221123,1.0032,0,0
10009,1.2825417206803,1.0036,0,0
10010,1.2825417194157,1.004,0,0
10011,1.2825417181068,1.0044,0,0
10012,1.2825417168097,1.0048,0,0
10013,1.2825417155094,1.0052,0,0
10014,1.2825417142099,1.0056,0,0
10015,1.2825417129103,1.006,0,0
10016,1.2825417116107,1.0064,0,0
10017,1.2825417103111,1.0068,0,0
10018,1.2825417090114,1.0072,0,0
10019,1.2825417077118,1.0076,0,0
10020,1.2825417064122,1.008,0,0
10021,1.2825417051126,1.0084,0,0
10022,1.282541703813,1.0088,0,0
10023,1.2825417025134,1.0092,0,0
10024,1.2825417012137,1.0096,0,0
10025,1.2825416999141,1.01,0,0
10026,1.2825416986145,1.0104,0,0
10027,1.2825416973149,1.0108,0,0
10028,1.2825416960153,1.0112,0,0
10029,1.2825416947157,1.0116,0,0
10030,1.282541693416,1.012,0,0
10031,1.2825416921164,1.0124,0,0
10032,1.2825416908168,1.0128,0,0
10033,1.2825416895172,1.0132,0,0
10034,1.2825416882176,1.0136,0,0
10035,1.282541686918,1.014,0,0
10036,1.2825416856183,1.0144,0,0
10037,1.2825416843187,1.0148,0,0
10038,1.2825416830191,1.0152,0,0
10039,1.2825416817195,1.0156,0,0
10040,1.2825416804199,1.016,0,0
10041,1.2825416791203,1.0164,0,0
10042,1.2825416778206,1.0168,0,0
10043,1.282541676521,1.0172,0,0
10044,1.2825416752214,1.0176,0,0
10045,1.2825416739218,1.018,0,0
10046,1.2825416726222,1.0184,0,0
10047,1.2825416713226,1.0188,0,0
10048,1.2825416700229,1.0192,0,0
10049,1.2825416687233,1.0196,0,0
10050,1.2825416674237,1.02,0,0
10051,1.2825416661241,1.0204,0,0
10052,1.2825416648245,1.0208,0,0
10053,1.2825416635249,1.0212,0,0
10054,1.2825416622252,1.0216,0,0
10055,1.2825416609256,1.022,0,0
10056,1.282541659626,1.0224,0,0
10057,1.2825416583264,1.0228,0,0
10058,1.2825416570268,1.0232,0,0
10059,1.2825416557272,1.0236,0,0
10060,1.2825416544275,1.024,0,0
10061,1.2825416531279,1.0244,0,0
10062,1.2825416518283,1.0248,0,0
10063,1.2825416505287,1.0252,0,0
10064,1.2825416492291,1.0256,0,0
10065,1.2825416479294,1.026,0,0
10066,1.2825416466298,1.0264,0,0
10067,1.2825416453302,1.0268,0,0
10068,1.2825416440306,1.0272,0,0
10069,1.282541642731,1.0276,0,0
10070,1.2825416414314,1.028,0,0
10071,1.2825416401317,1.0284,0,0
10072,1.2825416388321,1.0288,0,0
10073,1.2825416375325,1.0292,0,0
10074,1.2825416362329,1.0296,0,0
10075,1.2825416349333,1.03,0,0
10076,1.2825416336337,1.0304,0,0
10077,1.282541632334,1.0308,0,0
10078,1.2825416310344,1.0312,0,0
10079,1.2825416297348,1.0316,0,0
10080,1.2825416284352,1.032,0,0
10081,1.2825416271356,1.0324,0,0
10082,1.282541625836,1.0328,0,0
10083,1.2825416245363,1.0332,0,0
10084,1.2825416232367,1.0336,0,0
10085,1.2825416219371,1.034,0,0
10086,1.2825416206375,1.0344,0,0
10087,1.2825416193379,1.0348,0,0
10088,1.2825416180383,1.0352,0,0
10089,1.2825416167386,1.0356,0,0
10090,1.282541615439,1.036,0,0
10091,1.2825416141394,1.0364,0,0
10092,1.2825416128398,1.0368,0,0
10093,1.2825416115402,1.0372,0,0
10094,1.2825416102406,1.0376,0,0
10095,1.2825416089409,1.038,0,0
10096,1.2825416076413,1.0384,0,0
10097,1.2825416063417,1.0388,0,0
10098,1.2825416050421,1.0392,0,0
10099,1.2825416037425,1.0396,0,0
10100,1.2825416024429,1.04,0,0
10101,1.2825416011432,1.0404,0,0
10102,1.2825415998436,1.0408,0,0
10103,1.282541598544,1.0412,0,0
10104,1.2825415972444,1.0416,0,0
10105,1.2825415959448,1.042,0,0
10106,1.2825415946452,1.0424,0,0
10107,1.2825415933455,1.0428,0,0
10108,1.2825415920459,1.0432,0,0
10109,1.2825415907463,1.0436,0,0
10110,1.2825415894467,1.044,0,0
10111,1.2825415881471,1.0444,0,0
10112,1.2825415868475,1.0448,0,0
10113,1.2825415855478,1.0452,0,0
10114,1.2825415842482,1.0456,0,0
10115,1.2825415829486,1.046,0,0
10116,1.282541581649,1.0464,0,0
10117,1.2825415803494,1.0468,0,0
10118,1.2825415790498,1.0472,0,0
10119,1.2825415777501,1.0476,0,0
10120,1.2825415764505,1.048,0,0
10121,1.2825415751509,1.0484,0,0
10122,1.2825415738513,1.0488,0,0
10123,1.2825415725517,1.0492,0,0
10124,1.2825415712521,1.0496,0,0
10125,1.2825415699524,1.05,0,0
10126,1.2825415686528,1.0504,0,0
10127,1.2825415673532,1.0508,0,0
10128,1.2825415660536,1.0512,0,0
10129,1.282541564754,1.0516,0,0
10130,1.2825415634544,1.052,0,0
10131,1.2825415621547,1.0524,0,0
10132,1.2825415608551,1.0528,0,0
10133,1.2825415595555,1.0532,0,0
10134,1.2825415582559,1.0536,0,0
10135,1.2825415569563,1.054,0,0
10136,1.2825415556567,1.0544,0,0
10137,1.282541554357,1.0548,0,0
10138,1.2825415530574,1.0552,0,0
10139,1.2825415517578,1.0556,0,0
10140,1.2825415504582,1.056,0,0
10141,1.2825415491586,1.0564,0,0
10142,1.282541547859,1.0568,0,0
10143,1.2825415465593,1.0572,0,0
10144,1.2825415452597,1.0576,0,0
10145,1.2825415439601,1.058,0,0
10146,1.2825415426605,1.0584,0,0
10147,1.2825415413609,1.0588,0,0
10148,1.2825415400613,1.0592,0,0
10149,1.2825415387616,1.0596,0,0
10150,1.282541537462,1.06,0,0
10151,1.2825415361624,1.0604,0,0
10152,1.2825415348628,1.0608,0,0
10153,1.2825415335632,1.0612,0,0
10154,1.2825415322635,1.0616,0,0
10155,1.2825415309639,1.062,0,0
10156,1.2825415296643,1.0624,0,0
10157,1.2825415283647,1.0628,0,0
10158,1.2825415270651,1.0632,0,0
10159,1.2825415257655,1.0636,0,0
10160,1.2825415244658,1.064,0,0
10161,1.2825415231662,1.0644,0,0
10162,1.2825415218666,1.0648,0,0
10163,1.282541520567,1.0652,0,0
10164,1.2825415192674,1.0656,0,0
10165,1.2825415179678,1.066,0,0
10166,1.2825415166681,1.0664,0,0
10167,1.2825415153685,1.0668,0,0
10168,1.2825415140689,1.0672,0,0
10169,1.2825415127693,1.0676,0,0
10170,1.2825415114697,1.068,0,0
10171,1.2825415101701,1.0684,0,0
10172,1.2825415088704,1.0688,0,0
10173,1.2825415075708,1.0692,0,0
10174,1.2825415062712,1.0696,0,0
10175,1.2825415049716,1.07,0,0
10176,1.282541503672,1.0704,0,0
10177,1.2825415023724,1.0708,0,0
10178,1.2825415010727,1.0712,0,0
10179,1.2825414997731,1.0716,0,0
10180,1.2825414984735,1.072,0,0
10181,1.2825414971739,1.0724,0,0
10182,1.2825414958743,1.0728,0,0
10183,1.2825414945747,1.0732,0,0
10184,1.282541493275,1.0736,0,0
10185,1.2825414919754,1.074,0,0
10186,1.2825414906758,1.0744,0,0
10187,1.2825414893762,1.0748,0,0
10188,1.2825414880766,1.0752,0,0
10189,1.282541486777,1.0756,0,0
10190,1.2825414854773,1.076,0,0
10191,1.2825414841777,1.0764,0,0
10192,1.2825414828781,1.0768,0,0
10193,1.2825414815785,1.0772,0,0
10194,1.2825414802789,1.0776,0,0
10195,1.2825414789793,1.078,0,0
10196,1.2825414776796,1.0784,0,0
10197,1.28254147638,1.0788,0,0
10198,1.2825414750804,1.0792,0,0
10199,1.2825414737808,1.0796,0,0
10200,1.2825414724812,1.08,0,0
10201,1.2825414711816,1.0804,0,0
10202,1.2825414698819,1.0808,0,0
10203,1.2825414685823,1.0812,0,0
10204,1.2825414672827,1.0816,0,0
10205,1.2825414659831,1.082,0,0
10206,1.2825414646835,1.0824,0,0
10207,1.2825414633839,1.0828,0,0
10208,1.2825414620842,1.0832,0,0
10209,1.2825414607846,1.0836,0,0
10210,1.282541459485,1.084,0,0
10211,1.2825414581854,1.0844,0,0
10212,1.2825414568858,1.0848,0,0
10213,1.2825414555862,1.0852,0,0
10214,1.2825414542865,1.0856,0,0
10215,1.2825414529869,1.086,0,0
10216,1.2825414516873,1.0864,0,0
10217,1.2825414503877,1.0868,0,0
10218,1.2825414490881,1.0872,0,0
10219,1.2825414477885,1.0876,0,0
10220,1.2825414464888,1.088,0,0
10221,1.2825414451892,1.0884,0,0
10222,1.2825414438896,1.0888,0,0
10223,1.28254144259,1.0892,0,0
10224,1.2825414412904,1.0896,0,0
10225,1.2825414399908,1.09,0,0
10226,1.2825414386911,1.0904,0,0
10227,1.2825414373915,1.0908,0,0
10228,1.2825414360919,1.0912,0,0
10229,1.2825414347923,1.0916,0,0
10230,1.2825414334927,1.092,0,0
10231,1.2825414321931,1.0924,0,0
10232,1.2825414308934,1.0928,0,0
10233,1.2825414295938,1.0932,0,0
10234,1.2825414282942,1.0936,0,0
10235,1.2825414269946,1.094,0,0
10236,1.282541425695,1.0944,0,0
10237,1.2825414243953,1.0948,0,0
10238,1.2825414230957,1.0952,0,0
10239,1.2825414217961,1.0956,0,0
10240,1.2825414204965,1.096,0,0
10241,1.2825414191969,1.0964,0,0
10242,1.2825414178973,1.0968,0,0
10243,1.2825414165976,1.0972,0,0
10244,1.282541415298,1.0976,0,0
10245,1.2825414139984,1.098,0,0
10246,1.2825414126988,1.0984,0,0
10247,1.2825414113992,1.0988,0,0
10248,1.2825414100996,1.0992,0,0
10249,1.2825414087999,1.0996,0,0
10250,1.2825414075003,1.1,0,0
10251,1.2825414062007,1.1004,0,0
10252,1.2825414049011,1.1008,0,0
10253,1.2825414036015,1.1012,0,0
10254,1.2825414023019,1.1016,0,0
10255,1.2825414010022,1.102,0,0
10256,1.2825413997026,1.1024,0,0
10257,1.282541398403,1.1028,0,0
10258,1.2825413971034,1.1032,0,0
10259,1.2825413958038,1.1036,0,0
10260,1.2825413945042,1.104,0,0
10261,1.2825413932045,1.1044,0,0
10262,1.2825413919049,1.1048,0,0
10263,1.2825413906053,1.1052,0,0
10264,1.2825413893057,1.1056,0,0
10265,1.2825413880061,1.106,0,0
10266,1.2825413867065,1.1064,0,0
10267,1.2825413854068,1.1068,0,0
10268,1.2825413841072,1.1072,0,0
10269,1.2825413828076,1.1076,0,0
10270,1.282541381508,1.108,0,0
10271,1.2825413802084,1.1084,0,0
10272,1.2825413789088,1.1088,0,0
10273,1.2825413776091,1.1092,0,0
10274,1.2825413763095,1.1096,0,0
10275,1.2825413750099,1.11,0,0
10276,1.2825413737103,1.1104,0,0
10277,1.2825413724107,1.1108,0,0
10278,1.2825413711111,1.1112,0,0
10279,1.2825413698114,1.1116,0,0
10280,1.2825413685118,1.112,0,0
10281,1.2825413672122,1.1124,0,0
10282,1.2825413659126,1.1128,0,0
10283,1.282541364613,1.1132,0,0
10284,1.2825413633134,1.1136,0,0
10285,1.2825413620137,1.114,0,0
10286,1.2825413607141,1.1144,0,0
10287,1.2825413594145,1.1148,0,0
10288,1.2825413581149,1.1152,0,0
10289,1.2825413568153,1.1156,0,0
10290,1.2825413555157,1.116,0,0
10291,1.282541354216,1.1164,0,0
10292,1.2825413529164,1.1168,0,0
10293,1.2825413516168,1.1172,0,0
10294,1.2825413503172,1.1176,0,0
10295,1.2825413490176,1.118,0,0
10296,1.282541347718,1.1184,0,0
10297,1.2825413464183,1.1188,0,0
10298,1.2825413451187,1.1192,0,0
10299,1.2825413438191,1.1196,0,0
10300,1.2825413425195,1.12,0,0
10301,1.2825413412199,1.1204,0,0
10302,1.2825413399203,1.1208,0,0
10303,1.2825413386206,1.1212,0,0
10304,1.282541337321,1.1216,0,0
10305,1.2825413360214,1.122,0,0
10306,1.2825413347218,1.1224,0,0
10307,1.2825413334222,1.1228,0,0
10308,1.2825413321226,1.1232,0,0
10309,1.2825413308229,1.1236,0,0
10310,1.2825413295233,1.124,0,0
10311,1.2825413282237,1.1244,0,0
10312,1.2825413269241,1.1248,0,0
10313,1.2825413256245,1.1252,0,0
10314,1.2825413243249,1.1256,0,0
10315,1.2825413230252,1.126,0,0
10316,1.2825413217256,1.1264,0,0
10317,1.282541320426,1.1268,0,0
10318,1.2825413191264,1.1272,0,0
10319,1.2825413178268,1.1276,0,0
10320,1.2825413165272,1.128,0,0
10321,1.2825413152275,1.1284,0,0
10322,1.2825413139279,1.1288,0,0
10323,1.2825413126283,1.1292,0,0
10324,1.2825413113287,1.1296,0,0
10325,1.2825413100291,1.13,0,0
10326,1.2825413087294,1.1304,0,0
10327,1.2825413074298,1.1308,0,0
10328,1.2825413061302,1.1312,0,0
10329,1.2825413048306,1.1316,0,0
10330,1.282541303531,1.132,0,0
10331,1.2825413022314,1.1324,0,0
10332,1.2825413009317,1.1328,0,0
10333,1.2825412996321,1.1332,0,0
10334,1.2825412983325,1.1336,0,0
10335,1.2825412970329,1.134,0,0
10336,1.2825412957333,1.1344,0,0
10337,1.2825412944337,1.1348,0,0
10338,1.282541293134,1.1352,0,0
10339,1.2825412918344,1.1356,0,0
10340,1.2825412905348,1.136,0,0
10341,1.2825412892352,1.1364,0,0
10342,1.2825412879356,1.1368,0,0
10343,1.282541286636,1.1372,0,0
10344,1.2825412853363,1.1376,0,0
10345,1.2825412840367,1.138,0,0
10346,1.2825412827371,1.1384,0,0
10347,1.2825412814375,1.1388,0,0
10348,1.2825412801379,1.1392,0,0
10349,1.2825412788383,1.1396,0,0
10350,1.2825412775386,1.14,0,0
10351,1.282541276239,1.1404,0,0
10352,1.2825412749394,1.1408,0,0
10353,1.2825412736398,1.1412,0,0
10354,1.2825412723402,1.1416,0,0
10355,1.2825412710406,1.142,0,0
10356,1.2825412697409,1.1424,0,0
10357,1.2825412684413,1.1428,0,0
10358,1.2825412671417,1.1432,0,0
10359,1.2825412658421,1.1436,0,0
10360,1.2825412645425,1.144,0,0
10361,1.2825412632429,1.1444,0,0
10362,1.2825412619432,1.1448,0,0
10363,1.2825412606436,1.1452,0,0
10364,1.282541259344,1.1456,0,0
10365,1.2825412580444,1.146,0,0
10366,1.2825412567448,1.1464,0,0
10367,1.2825412554452,1.1468,0,0
10368,1.2825412541455,1.1472,0,0
10369,1.2825412528459,1.1476,0,0
10370,1.2825412515463,1.148,0,0
10371,1.2825412502467,1.1484,0,0
10372,1.2825412489471,1.1488,0,0
10373,1.2825412476475,1.1492,0,0
10374,1.2825412463478,1.1496,0,0
10375,1.2825412450482,1.15,0,0
10376,1.2825412437486,1.1504,0,0
10377,1.282541242449,1.1508,0,0
10378,1.2825412411494,1.1512,0,0
10379,1.2825412398498,1.1516,0,0
10380,1.2825412385501,1.152,0,0
10381,1.2825412372505,1.1524,0,0
10382,1.2825412359509,1.1528,0,0
10383,1.2825412346513,1.1532,0,0
10384,1.2825412333517,1.1536,0,0
10385,1.2825412320521,1.154,0,0
10386,1.2825412307524,1.1544,0,0
10387,1.2825412294528,1.1548,0,0
10388,1.2825412281532,1.1552,0,0
10389,1.2825412268536,1.1556,0,0
10390,1.282541225554,1.156,0,0
10391,1.2825412242544,1.1564,0,0
10392,1.2825412229547,1.1568,0,0
10393,1.2825412216551,1.1572,0,0
10394,1.2825412203555,1.1576,0,0
10395,1.2825412190559,1.158,0,0
10396,1.2825412177563,1.1584,0,0
10397,1.2825412164567,1.1588,0,0
10398,1.282541215157,1.1592,0,0
10399,1.2825412138574,1.1596,0,0
10400,1.2825412125578,1.16,0,0
10401,1.2825412112582,1.1604,0,0
10402,1.2825412099586,1.1608,0,0
10403,1.282541208659,1.1612,0,0
10404,1.2825412073593,1.1616,0,0
10405,1.2825412060597,1.162,0,0
10406,1.2825412047601,1.1624,0,0
10407,1.2825412034605,1.1628,0,0
10408,1.2825412021609,1.1632,0,0
10409,1.2825412008613,1.1636,0,0
10410,1.2825411995616,1.164,0,0
10411,1.282541198262,1.1644,0,0
10412,1.2825411969624,1.1648,0,0
10413,1.2825411956628,1.1652,0,0
10414,1.2825411943632,1.1656,0,0
10415,1.2825411930635,1.166,0,0
10416,1.2825411917639,1.1664,0,0
10417,1.2825411904643,1.1668,0,0
10418,1.2825411891647,1.1672,0,0
10419,1.2825411878651,1.1676,0,0
10420,1.2825411865655,1.168,0,0
10421,1.2825411852658,1.1684,0,0
10422,1.2825411839662,1.1688,0,0
10423,1.2825411826666,1.1692,0,0
10424,1.282541181367,1.1696,0,0
10425,1.2825411800674,1.17,0,0
10426,1.2825411787678,1.1704,0,0
10427,1.2825411774681,1.1708,0,0
10428,1.2825411761685,1.1712,0,0
10429,1.2825411748689,1.1716,0,0
10430,1.2825411735693,1.172,0,0
10431,1.2825411722697,1.1724,0,0
10432,1.2825411709701,1.1728,0,0
10433,1.2825411696704,1.1732,0,0
10434,1.2825411683708,1.1736,0,0
10435,1.2825411670712,1.174,0,0
10436,1.2825411657716,1.1744,0,0
10437,1.282541164472,1.1748,0,0
10438,1.2825411631724,1.1752,0,0
10439,1.2825411618727,1.1756,0,0
10440,1.2825411605731,1.176,0,0
10441,1.2825411592735,1.1764,0,0
10442,1.2825411579739,1.1768,0,0
10443,1.2825411566743,1.1772,0,0
10444,1.2825411553747,1.1776,0,0
10445,1.282541154075,1.178,0,0
10446,1.2825411527754,1.1784,0,0
10447,1.2825411514758,1.1788,0,0
10448,1.2825411501762,1.1792,0,0
10449,1.2825411488766,1.1796,0,0
10450,1.282541147577,1.18,0,0
10451,1.2825411462773,1.1804,0,0
10452,1.2825411449777,1.1808,0,0
10453,1.2825411436781,1.1812,0,0
10454,1.2825411423785,1.1816,0,0
10455,1.2825411410789,1.182,0,0
10456,1.2825411397793,1.1824,0,0
10457,1.2825411384796,1.1828,0,0
10458,1.28254113718,1.1832,0,0
10459,1.2825411358804,1.1836,0,0
10460,1.2825411345808,1.184,0,0
10461,1.2825411332812,1.1844,0,0
10462,1.2825411319816,1.1848,0,0
10463,1.2825411306819,1.1852,0,0
10464,1.2825411293823,1.1856,0,0
10465,1.2825411280827,1.186,0,0
10466,1.2825411267831,1.1864,0,0
10467,1.2825411254835,1.1868,0,0
10468,1.2825411241839,1.1872,0,0
10469,1.2825411228842,1.1876,0,0
10470,1.2825411215846,1.188,0,0
10471,1.282541120285,1.1884,0,0
10472,1.2825411189854,1.1888,0,0
10473,1.2825411176858,1.1892,0,0
10474,1.2825411163862,1.1896,0,0
10475,1.2825411150865,1.19,0,0
10476,1.2825411137869,1.1904,0,0
10477,1.2825411124873,1.1908,0,0
10478,1.2825411111877,1.1912,0,0
10479,1.2825411098881,1.1916,0,0
10480,1.2825411085885,1.192,0,0
10481,1.2825411072888,1.1924,0,0
10482,1.2825411059892,1.1928,0,0
10483,1.2825411046896,1.1932,0,0
10484,1.28254110339,1.1936,0,0
10485,1.2825411020904,1.194,0,0
10486,1.2825411007908,1.1944,0,0
10487,1.2825410994911,1.1948,0,0
10488,1.2825410981915,1.1952,0,0
10489,1.2825410968919,1.1956,0,0
10490,1.2825410955923,1.196,0,0
10491,1.2825410942927,1.1964,0,0
10492,1.2825410929931,1.1968,0,0
10493,1.2825410916934,1.1972,0,0
10494,1.2825410903938,1.1976,0,0
10495,1.2825410890942,1.198,0,0
10496,1.2825410877946,1.1984,0,0
10497,1.282541086495,1.1988,0,0
10498,1.2825410851953,1.1992,0,0
10499,1.2825410838957,1.1996,0,0
10500,1.2825410825961,1.2,0,0
10501,1.2825410812965,1.2004,0,0
10502,1.2825410799969,1.2008,0,0
10503,1.2825410786973,1.2012,0,0
10504,1.2825410773976,1.2016,0,0
10505,1.282541076098,1.202,0,0
10506,1.2825410747984,1.2024,0,0
10507,1.2825410734988,1.2028,0,0
10508,1.2825410721992,1.2032,0,0
10509,1.2825410708996,1.2036,0,0
10510,1.2825410695999,1.204,0,0
10511,1.2825410683003,1.2044,0,0
10512,1.2825410670007,1.2048,0,0
10513,1.2825410657011,1.2052,0,0
10514,1.2825410644015,1.2056,0,0
10515,1.2825410631019,1.206,0,0
10516,1.2825410618022,1.2064,0,0
10517,1.2825410605026,1.2068,0,0
10518,1.282541059203,1.2072,0,0
10519,1.2825410579034,1.2076,0,0
10520,1.2825410566038,1.208,0,0
10521,1.2825410553042,1.2084,0,0
10522,1.2825410540045,1.2088,0,0
10523,1.2825410527049,1.2092,0,0
10524,1.2825410514053,1.2096,0,0
10525,1.2825410501057,1.21,0,0
10526,1.2825410488061,1.2104,0,0
10527,1.2825410475065,1.2108,0,0
10528,1.2825410462068,1.2112,0,0
10529,1.2825410449072,1.2116,0,0
10530,1.2825410436076,1.212,0,0
10531,1.282541042308,1.2124,0,0
10532,1.2825410410084,1.2128,0,0
10533,1.2825410397088,1.2132,0,0
10534,1.2825410384091,1.2136,0,0
10535,1.2825410371095,1.214,0,0
10536,1.2825410358099,1.2144,0,0
10537,1.2825410345103,1.2148,0,0
10538,1.2825410332107,1.2152,0,0
10539,1.2825410319111,1.2156,0,0
10540,1.2825410306114,1.216,0,0
10541,1.2825410293118,1.2164,0,0
10542,1.2825410280122,1.2168,0,0
10543,1.2825410267126,1.2172,0,0
10544,1.282541025413,1.2176,0,0
10545,1.2825410241134,1.218,0,0
10546,1.2825410228137,1.2184,0,0
10547,1.2825410215141,1.2188,0,0
10548,1.2825410202145,1.2192,0,0
10549,1.2825410189149,1.2196,0,0
10550,1.2825410176153,1.22,0,0
10551,1.2825410163157,1.2204,0,0
10552,1.282541015016,1.2208,0,0
10553,1.2825410137164,1.2212,0,0
10554,1.2825410124168,1.2216,0,0
10555,1.2825410111172,1.222,0,0
10556,1.2825410098176,1.2224,0,0
10557,1.282541008518,1.2228,0,0
10558,1.2825410072183,1.2232,0,0
10559,1.2825410059187,1.2236,0,0
10560,1.2825410046191,1.224,0,0
10561,1.2825410033195,1.2244,0,0
10562,1.2825410020199,1.2248,0,0
10563,1.2825410007203,1.2252,0,0
10564,1.2825409994206,1.2256,0,0
10565,1.282540998121,1.226,0,0
10566,1.2825409968214,1.2264,0,0
10567,1.2825409955218,1.2268,0,0
10568,1.2825409942222,1.2272,0,0
10569,1.2825409929226,1.2276,0,0
10570,1.2825409916229,1.228,0,0
10571,1.2825409903233,1.2284,0,0
10572,1.2825409890237,1.2288,0,0
10573,1.2825409877241,1.2292,0,0
10574,1.2825409864245,1.2296,0,0
10575,1.2825409851249,1.23,0,0
10576,1.2825409838252,1.2304,0,0
10577,1.2825409825256,1.2308,0,0
10578,1.282540981226,1.2312,0,0
10579,1.2825409799264,1.2316,0,0
10580,1.2825409786268,1.232,0,0
10581,1.2825409773272,1.2324,0,0
10582,1.2825409760275,1.2328,0,0
10583,1.2825409747279,1.2332,0,0
10584,1.2825409734283,1.2336,0,0
10585,1.2825409721287,1.234,0,0
10586,1.2825409708291,1.2344,0,0
10587,1.2825409695294,1.2348,0,0
10588,1.2825409682298,1.2352,0,0
10589,1.2825409669302,1.2356,0,0
10590,1.2825409656306,1.236,0,0
10591,1.282540964331,1.2364,0,0
10592,1.2825409630314,1.2368,0,0
10593,1.2825409617317,1.2372,0,0
10594,1.2825409604321,1.2376,0,0
10595,1.2825409591325,1.238,0,0
10596,1.2825409578329,1.2384,0,0
10597,1.2825409565333,1.2388,0,0
10598,1.2825409552337,1.2392,0,0
10599,1.282540953934,1.2396,0,0
10600,1.2825409526344,1.24,0,0
10601,1.2825409513348,1.2404,0,0
10602,1.2825409500352,1.2408,0,0
10603,1.2825409487356,1.2412,0,0
10604,1.282540947436,1.2416,0,0
