id,psi_e,x,y,z
10424,0.6035203556332,1.1696,0,0
10425,0.60352035433358,1.17,0,0
10426,0.60352035303396,1.1704,0,0
10427,0.60352035173435,1.1708,0,0
10428,0.60352035043473,1.1712,0,0
10429,0.60352034913511,1.1716,0,0
10430,0.6035203478355,1.172,0,0
10431,0.60352034653588,1.1724,0,0
10432,0.60352034523626,1.1728,0,0
10433,0.60352034393665,1.1732,0,0
10434,0.60352034263703,1.1736,0,0
10435,0.60352034133741,1.174,0,0
10436,0.6035203400378,1.1744,0,0
10437,0.60352033873818,1.1748,0,0
10438,0.60352033743856,1.1752,0,0
10439,0.60352033613895,1.1756,0,0
10440,0.60352033483933,1.176,0,0
10441,0.60352033353971,1.1764,0,0
10442,0.60352033224009,1.1768,0,0
10443,0.60352033094048,1.1772,0,0
10444,0.60352032964086,1.1776,0,0
10445,0.60352032834124,1.178,0,0
10446,0.60352032704163,1.1784,0,0
10447,0.60352032574201,1.1788,0,0
10448,0.60352032444239,1.1792,0,0
10449,0.60352032314278,1.1796,0,0
10450,0.60352032184316,1.18,0,0
10451,0.60352032054354,1.1804,0,0
10452,0.60352031924393,1.1808,0,0
10453,0.60352031794431,1.1812,0,0
10454,0.60352031664469,1.1816,0,0
10455,0.60352031534508,1.182,0,0
10456,0.60352031404546,1.1824,0,0
10457,0.60352031274584,1.1828,0,0
10458,0.60352031144623,1.1832,0,0
10459,0.60352031014661,1.1836,0,0
10460,0.60352030884699,1.184,0,0
10461,0.60352030754737,1.1844,0,0
10462,0.60352030624776,1.1848,0,0
10463,0.60352030494814,1.1852,0,0
10464,0.60352030364852,1.1856,0,0
10465,0.60352030234891,1.186,0,0
10466,0.60352030104929,1.1864,0,0
10467,0.60352029974967,1.1868,0,0
10468,0.60352029845006,1.1872,0,0
10469,0.60352029715044,1.1876,0,0
10470,0.60352029585082,1.188,0,0
10471,0.60352029455121,1.1884,0,0
10472,0.60352029325159,1.1888,0,0
10473,0.60352029195197,1.1892,0,0
10474,0.60352029065236,1.1896,0,0
10475,0.60352028935274,1.19,0,0
10476,0.60352028805312,1.1904,0,0
10477,0.6035202867535,1.1908,0,0
10478,0.60352028545389,1.1912,0,0
10479,0.60352028415427,1.1916,0,0
10480,0.60352028285465,1.192,0,0
10481,0.60352028155504,1.1924,0,0
10482,0.60352028025542,1.1928,0,0
10483,0.6035202789558,1.1932,0,0
10484,0.60352027765619,1.1936,0,0
10485,0.60352027635657,1.194,0,0
10486,0.60352027505695,1.1944,0,0
10487,0.60352027375734,1.1948,0,0
10488,0.60352027245772,1.1952,0,0
10489,0.6035202711581,1.1956,0,0
10490,0.60352026985849,1.196,0,0
10491,0.60352026855887,1.1964,0,0
10492,0.60352026725925,1.1968,0,0
10493,0.60352026595964,1.1972,0,0
10494,0.60352026466002,1.1976,0,0
10495,0.6035202633604,1.198,0,0
10496,0.60352026206078,1.1984,0,0
10497,0.60352026076117,1.1988,0,0
10498,0.60352025946155,1.1992,0,0
10499,0.60352025816193,1.1996,0,0
10500,0.60352025686232,1.2,0,0
10501,0.6035202555627,1.2004,0,0
10502,0.60352025426308,1.2008,0,0
10503,0.60352025296347,1.2012,0,0
10504,0.60352025166385,1.2016,0,0
10505,0.60352025036423,1.202,0,0
10506,0.60352024906462,1.2024,0,0
10507,0.603520247765,1.2028,0,0
10508,0.60352024646538,1.2032,0,0
10509,0.60352024516577,1.2036,0,0
10510,0.60352024386615,1.204,0,0
10511,0.60352024256653,1.2044,0,0
10512,0.60352024126691,1.2048,0,0
10513,0.6035202399673,1.2052,0,0
10514,0.60352023866768,1.2056,0,0
10515,0.60352023736806,1.206,0,0
10516,0.60352023606845,1.2064,0,0
10517,0.60352023476883,1.2068,0,0
10518,0.60352023346921,1.2072,0,0
10519,0.6035202321696,1.2076,0,0
10520,0.60352023086998,1.208,0,0
10521,0.60352022957036,1.2084,0,0
10522,0.60352022827075,1.2088,0,0
10523,0.60352022697113,1.2092,0,0
10524,0.60352022567151,1.2096,0,0
10525,0.6035202243719,1.21,0,0
10526,0.60352022307228,1.2104,0,0
10527,0.60352022177266,1.2108,0,0
10528,0.60352022047304,1.2112,0,0
10529,0.60352021917343,1.2116,0,0
10530,0.60352021787381,1.212,0,0
10531,0.60352021657419,1.2124,0,0
10532,0.60352021527458,1.2128,0,0
10533,0.60352021397496,1.2132,0,0
10534,0.60352021267534,1.2136,0,0
10535,0.60352021137573,1.214,0,0
10536,0.60352021007611,1.2144,0,0
10537,0.60352020877649,1.2148,0,0
10538,0.60352020747688,1.2152,0,0
10539,0.60352020617726,1.2156,0,0
10540,0.60352020487764,1.216,0,0
10541,0.60352020357803,1.2164,0,0
10542,0.60352020227841,1.2168,0,0
10543,0.60352020097879,1.2172,0,0
10544,0.60352019967918,1.2176,0,0
10545,0.60352019837956,1.218,0,0
10546,0.60352019707994,1.2184,0,0
10547,0.60352019578032,1.2188,0,0
10548,0.60352019448071,1.2192,0,0
10549,0.60352019318109,1.2196,0,0
10550,0.60352019188147,1.22,0,0
10551,0.60352019058186,1.2204,0,0
10552,0.60352018928224,1.2208,0,0
10553,0.60352018798262,1.2212,0,0
10554,0.60352018668301,1.2216,0,0
10555,0.60352018538339,1.222,0,0
10556,0.60352018408377,1.2224,0,0
10557,0.60352018278416,1.2228,0,0
10558,0.60352018148454,1.2232,0,0
10559,0.60352018018492,1.2236,0,0
10560,0.60352017888531,1.224,0,0
10561,0.60352017758569,1.2244,0,0
10562,0.60352017628607,1.2248,0,0
10563,0.60352017498645,1.2252,0,0
10564,0.60352017368684,1.2256,0,0
10565,0.60352017238722,1.226,0,0
10566,0.6035201710876,1.2264,0,0
10567,0.60352016978799,1.2268,0,0
10568,0.60352016848837,1.2272,0,0
10569,0.60352016718875,1.2276,0,0
10570,0.60352016588914,1.228,0,0
10571,0.60352016458952,1.2284,0,0
10572,0.6035201632899,1.2288,0,0
10573,0.60352016199029,1.2292,0,0
10574,0.60352016069067,1.2296,0,0
10575,0.60352015939105,1.23,0,0
10576,0.60352015809144,1.2304,0,0
10577,0.60352015679182,1.2308,0,0
10578,0.6035201554922,1.2312,0,0
10579,0.60352015419259,1.2316,0,0
10580,0.60352015289297,1.232,0,0
10581,0.60352015159335,1.2324,0,0
10582,0.60352015029373,1.2328,0,0
10583,0.60352014899412,1.2332,0,0
10584,0.6035201476945,1.2336,0,0
10585,0.60352014639488,1.234,0,0
10586,0.60352014509527,1.2344,0,0
10587,0.60352014379565,1.2348,0,0
10588,0.60352014249603,1.2352,0,0
10589,0.60352014119642,1.2356,0,0
10590,0.6035201398968,1.236,0,0
10591,0.60352013859718,1.2364,0,0
10592,0.60352013729757,1.2368,0,0
10593,0.60352013599795,1.2372,0,0
10594,0.60352013469833,1.2376,0,0
10595,0.60352013339872,1.238,0,0
10596,0.6035201320991,1.2384,0,0
10597,0.60352013079948,1.2388,0,0
10598,0.60352012949986,1.2392,0,0
10599,0.60352012820025,1.2396,0,0
10600,0.60352012690063,1.24,0,0
10601,0.60352012560101,1.2404,0,0
10602,0.6035201243014,1.2408,0,0
10603,0.60352012300178,1.2412,0,0
10604,0.60352012170216,1.2416,0,0
10605,0.60352012040255,1.242,0,0
10606,0.60352011910293,1.2424,0,0
10607,0.60352011780331,1.2428,0,0
10608,0.6035201165037,1.2432,0,0
10609,0.60352011520408,1.2436,0,0
10610,0.60352011390446,1.244,0,0
10611,0.60352011260485,1.2444,0,0
10612,0.60352011130523,1.2448,0,0
10613,0.60352011000561,1.2452,0,0
10614,0.60352010870599,1.2456,0,0
10615,0.60352010740638,1.246,0,0
10616,0.60352010610676,1.2464,0,0
10617,0.60352010480714,1.2468,0,0
10618,0.60352010350753,1.2472,0,0
10619,0.60352010220791,1.2476,0,0
10620,0.60352010090829,1.248,0,0
10621,0.60352009960868,1.2484,0,0
10622,0.60352009830906,1.2488,0,0
10623,0.60352009700944,1.2492,0,0
10624,0.60352009570983,1.2496,0,0
10625,0.60352009441021,1.25,0,0
10626,0.60352009311059,1.2504,0,0
10627,0.60352009181098,1.2508,0,0
10628,0.60352009051136,1.2512,0,0
10629,0.60352008921174,1.2516,0,0
10630,0.60352008791213,1.252,0,0
10631,0.60352008661251,1.2524,0,0
10632,0.60352008531289,1.2528,0,0
10633,0.60352008401327,1.2532,0,0
10634,0.60352008271366,1.2536,0,0
10635,0.60352008141404,1.254,0,0
10636,0.60352008011442,1.2544,0,0
10637,0.60352007881481,1.2548,0,0
10638,0.60352007751519,1.2552,0,0
10639,0.60352007621557,1.2556,0,0
10640,0.60352007491596,1.256,0,0
10641,0.60352007361634,1.2564,0,0
10642,0.60352007231672,1.2568,0,0
10643,0.60352007101711,1.2572,0,0
10644,0.60352006971749,1.2576,0,0
10645,0.60352006841787,1.258,0,0
10646,0.60352006711826,1.2584,0,0
10647,0.60352006581864,1.2588,0,0
10648,0.60352006451902,1.2592,0,0
10649,0.6035200632194,1.2596,0,0
10650,0.60352006191979,1.26,0,0
10651,0.60352006062017,1.2604,0,0
10652,0.60352005932055,1.2608,0,0
10653,0.60352005802094,1.2612,0,0
10654,0.60352005672132,1.2616,0,0
10655,0.6035200554217,1.262,0,0
10656,0.60352005412209,1.2624,0,0
10657,0.60352005282247,1.2628,0,0
10658,0.60352005152285,1.2632,0,0
10659,0.60352005022324,1.2636,0,0
10660,0.60352004892362,1.264,0,0
10661,0.603520047624,1.2644,0,0
10662,0.60352004632439,1.2648,0,0
10663,0.60352004502477,1.2652,0,0
10664,0.60352004372515,1.2656,0,0
10665,0.60352004242553,1.266,0,0
10666,0.60352004112592,1.2664,0,0
10667,0.6035200398263,1.2668,0,0
10668,0.60352003852668,1.2672,0,0
10669,0.60352003722707,1.2676,0,0
10670,0.60352003592745,1.268,0,0
10671,0.60352003462783,1.2684,0,0
10672,0.60352003332822,1.2688,0,0
10673,0.6035200320286,1.2692,0,0
10674,0.60352003072898,1.2696,0,0
10675,0.60352002942937,1.27,0,0
10676,0.60352002812975,1.2704,0,0
10677,0.60352002683013,1.2708,0,0
10678,0.60352002553052,1.2712,0,0
10679,0.6035200242309,1.2716,0,0
10680,0.60352002293128,1.272,0,0
10681,0.60352002163167,1.2724,0,0
10682,0.60352002033205,1.2728,0,0
10683,0.60352001903243,1.2732,0,0
10684,0.60352001773281,1.2736,0,0
10685,0.6035200164332,1.274,0,0
10686,0.60352001513358,1.2744,0,0
10687,0.60352001383396,1.2748,0,0
10688,0.60352001253435,1.2752,0,0
10689,0.60352001123473,1.2756,0,0
10690,0.60352000993511,1.276,0,0
10691,0.6035200086355,1.2764,0,0
10692,0.60352000733588,1.2768,0,0
10693,0.60352000603626,1.2772,0,0
10694,0.60352000473665,1.2776,0,0
10695,0.60352000343703,1.278,0,0
10696,0.60352000213741,1.2784,0,0
10697,0.6035200008378,1.2788,0,0
10698,0.60351999953818,1.2792,0,0
10699,0.60351999823856,1.2796,0,0
10700,0.60351999693894,1.28,0,0
10701,0.60351999563933,1.2804,0,0
10702,0.60351999433971,1.2808,0,0
10703,0.60351999304009,1.2812,0,0
10704,0.60351999174048,1.2816,0,0
10705,0.60351999044086,1.282,0,0
10706,0.60351998914124,1.2824,0,0
10707,0.60351998784163,1.2828,0,0
10708,0.60351998654201,1.2832,0,0
10709,0.60351998524239,1.2836,0,0
10710,0.60351998394278,1.284,0,0
10711,0.60351998264316,1.2844,0,0
10712,0.60351998134354,1.2848,0,0
10713,0.60351998004393,1.2852,0,0
10714,0.60351997874431,1.2856,0,0
10715,0.60351997744469,1.286,0,0
10716,0.60351997614507,1.2864,0,0
10717,0.60351997484546,1.2868,0,0
10718,0.60351997354584,1.2872,0,0
10719,0.60351997224622,1.2876,0,0
10720,0.60351997094661,1.288,0,0
10721,0.60351996964699,1.2884,0,0
10722,0.60351996834737,1.2888,0,0
10723,0.60351996704776,1.2892,0,0
10724,0.60351996574814,1.2896,0,0
10725,0.60351996444852,1.29,0,0
10726,0.60351996314891,1.2904,0,0
10727,0.60351996184929,1.2908,0,0
10728,0.60351996054967,1.2912,0,0
10729,0.60351995925006,1.2916,0,0
10730,0.60351995795044,1.292,0,0
10731,0.60351995665082,1.2924,0,0
10732,0.60351995535121,1.2928,0,0
10733,0.60351995405159,1.2932,0,0
10734,0.60351995275197,1.2936,0,0
10735,0.60351995145235,1.294,0,0
10736,0.60351995015274,1.2944,0,0
10737,0.60351994885312,1.2948,0,0
10738,0.6035199475535,1.2952,0,0
10739,0.60351994625389,1.2956,0,0
10740,0.60351994495427,1.296,0,0
10741,0.60351994365465,1.2964,0,0
10742,0.60351994235504,1.2968,0,0
10743,0.60351994105542,1.2972,0,0
10744,0.6035199397558,1.2976,0,0
10745,0.60351993845619,1.298,0,0
10746,0.60351993715657,1.2984,0,0
10747,0.60351993585695,1.2988,0,0
10748,0.60351993455734,1.2992,0,0
10749,0.60351993325772,1.2996,0,0
10750,0.6035199319581,1.3,0,0
10751,0.60351993065848,1.3004,0,0
10752,0.60351992935887,1.3008,0,0
10753,0.60351992805925,1.3012,0,0
10754,0.60351992675963,1.3016,0,0
10755,0.60351992546002,1.302,0,0
10756,0.6035199241604,1.3024,0,0
10757,0.60351992286078,1.3028,0,0
10758,0.60351992156117,1.3032,0,0
10759,0.60351992026155,1.3036,0,0
10760,0.60351991896193,1.304,0,0
10761,0.60351991766232,1.3044,0,0
10762,0.6035199163627,1.3048,0,0
10763,0.60351991506308,1.3052,0,0
10764,0.60351991376347,1.3056,0,0
10765,0.60351991246385,1.306,0,0
10766,0.60351991116423,1.3064,0,0
10767,0.60351990986462,1.3068,0,0
10768,0.603519908565,1.3072,0,0
10769,0.60351990726538,1.3076,0,0
10770,0.60351990596576,1.308,0,0
10771,0.60351990466615,1.3084,0,0
10772,0.60351990336653,1.3088,0,0
10773,0.60351990206691,1.3092,0,0
10774,0.6035199007673,1.3096,0,0
10775,0.60351989946768,1.31,0,0
10776,0.60351989816806,1.3104,0,0
10777,0.60351989686845,1.3108,0,0
10778,0.60351989556883,1.3112,0,0
10779,0.60351989426921,1.3116,0,0
10780,0.6035198929696,1.312,0,0
10781,0.60351989166998,1.3124,0,0
10782,0.60351989037036,1.3128,0,0
10783,0.60351988907075,1.3132,0,0
10784,0.60351988777113,1.3136,0,0
10785,0.60351988647151,1.314,0,0
10786,0.60351988517189,1.3144,0,0
10787,0.60351988387228,1.3148,0,0
10788,0.60351988257266,1.3152,0,0
10789,0.60351988127304,1.3156,0,0
10790,0.60351987997343,1.316,0,0
10791,0.60351987867381,1.3164,0,0
10792,0.60351987737419,1.3168,0,0
10793,0.60351987607458,1.3172,0,0
10794,0.60351987477496,1.3176,0,0
10795,0.60351987347534,1.318,0,0
10796,0.60351987217573,1.3184,0,0
10797,0.60351987087611,1.3188,0,0
10798,0.60351986957649,1.3192,0,0
10799,0.60351986827688,1.3196,0,0
10800,0.60351986697726,1.32,0,0
10801,0.60351986567764,1.3204,0,0
10802,0.60351986437803,1.3208,0,0
10803,0.60351986307841,1.3212,0,0
10804,0.60351986177879,1.3216,0,0
10805,0.60351986047917,1.322,0,0
10806,0.60351985917956,1.3224,0,0
10807,0.60351985787994,1.3228,0,0
10808,0.60351985658032,1.3232,0,0
10809,0.60351985528071,1.3236,0,0
10810,0.60351985398109,1.324,0,0
10811,0.60351985268147,1.3244,0,0
10812,0.60351985138186,1.3248,0,0
10813,0.60351985008224,1.3252,0,0
10814,0.60351984878262,1.3256,0,0
10815,0.60351984748301,1.326,0,0
10816,0.60351984618339,1.3264,0,0
10817,0.60351984488377,1.3268,0,0
10818,0.60351984358416,1.3272,0,0
10819,0.60351984228454,1.3276,0,0
10820,0.60351984098492,1.328,0,0
10821,0.60351983968531,1.3284,0,0
10822,0.60351983838569,1.3288,0,0
10823,0.60351983708607,1.3292,0,0
10824,0.60351983578645,1.3296,0,0
10825,0.60351983448684,1.33,0,0
10826,0.60351983318722,1.3304,0,0
10827,0.6035198318876,1.3308,0,0
10828,0.60351983058799,1.3312,0,0
10829,0.60351982928837,1.3316,0,0
10830,0.60351982798875,1.332,0,0
10831,0.60351982668914,1.3324,0,0
10832,0.60351982538952,1.3328,0,0
10833,0.6035198240899,1.3332,0,0
10834,0.60351982279029,1.3336,0,0
10835,0.60351982149067,1.334,0,0
10836,0.60351982019105,1.3344,0,0
10837,0.60351981889144,1.3348,0,0
10838,0.60351981759182,1.3352,0,0
10839,0.6035198162922,1.3356,0,0
10840,0.60351981499258,1.336,0,0
10841,0.60351981369297,1.3364,0,0
10842,0.60351981239335,1.3368,0,0
10843,0.60351981109373,1.3372,0,0
10844,0.60351980979412,1.3376,0,0
10845,0.6035198084945,1.338,0,0
10846,0.60351980719488,1.3384,0,0
10847,0.60351980589527,1.3388,0,0
10848,0.60351980459565,1.3392,0,0
10849,0.60351980329603,1.3396,0,0
10850,0.60351980199642,1.34,0,0
10851,0.6035198006968,1.3404,0,0
10852,0.60351979939718,1.3408,0,0
10853,0.60351979809757,1.3412,0,0
10854,0.60351979679795,1.3416,0,0
10855,0.60351979549833,1.342,0,0
10856,0.60351979419871,1.3424,0,0
10857,0.6035197928991,1.3428,0,0
10858,0.60351979159948,1.3432,0,0
10859,0.60351979029986,1.3436,0,0
10860,0.60351978900025,1.344,0,0
10861,0.60351978770063,1.3444,0,0
10862,0.60351978640101,1.3448,0,0
10863,0.6035197851014,1.3452,0,0
10864,0.60351978380178,1.3456,0,0
10865,0.60351978250216,1.346,0,0
10866,0.60351978120255,1.3464,0,0
10867,0.60351977990293,1.3468,0,0
10868,0.60351977860331,1.3472,0,0
10869,0.6035197773037,1.3476,0,0
10870,0.60351977600408,1.348,0,0
10871,0.60351977470446,1.3484,0,0
10872,0.60351977340485,1.3488,0,0
10873,0.60351977210523,1.3492,0,0
10874,0.60351977080561,1.3496,0,0
10875,0.60351976950599,1.35,0,0
10876,0.60351976820638,1.3504,0,0
10877,0.60351976690676,1.3508,0,0
10878,0.60351976560714,1.3512,0,0
10879,0.60351976430753,1.3516,0,0
10880,0.60351976300791,1.352,0,0
10881,0.60351976170829,1.3524,0,0
10882,0.60351976040868,1.3528,0,0
10883,0.60351975910906,1.3532,0,0
10884,0.60351975780944,1.3536,0,0
10885,0.60351975650983,1.354,0,0
10886,0.60351975521021,1.3544,0,0
10887,0.60351975391059,1.3548,0,0
10888,0.60351975261098,1.3552,0,0
10889,0.60351975131136,1.3556,0,0
10890,0.60351975001174,1.356,0,0
10891,0.60351974871212,1.3564,0,0
10892,0.60351974741251,1.3568,0,0
10893,0.60351974611289,1.3572,0,0
10894,0.60351974481327,1.3576,0,0
10895,0.60351974351366,1.358,0,0
10896,0.60351974221404,1.3584,0,0
10897,0.60351974091442,1.3588,0,0
10898,0.60351973961481,1.3592,0,0
10899,0.60351973831519,1.3596,0,0
10900,0.60351973701557,1.36,0,0
10901,0.60351973571596,1.3604,0,0
10902,0.60351973441634,1.3608,0,0
10903,0.60351973311672,1.3612,0,0
10904,0.60351973181711,1.3616,0,0
10905,0.60351973051749,1.362,0,0
10906,0.60351972921787,1.3624,0,0
10907,0.60351972791826,1.3628,0,0
10908,0.60351972661864,1.3632,0,0
10909,0.60351972531902,1.3636,0,0
10910,0.6035197240194,1.364,0,0
10911,0.60351972271979,1.3644,0,0
10912,0.60351972142017,1.3648,0,0
10913,0.60351972012055,1.3652,0,0
10914,0.60351971882094,1.3656,0,0
10915,0.60351971752132,1.366,0,0
10916,0.6035197162217,1.3664,0,0
10917,0.60351971492209,1.3668,0,0
10918,0.60351971362247,1.3672,0,0
10919,0.60351971232285,1.3676,0,0
10920,0.60351971102324,1.368,0,0
10921,0.60351970972362,1.3684,0,0
10922,0.603519708424,1.3688,0,0
10923,0.60351970712439,1.3692,0,0
10924,0.60351970582477,1.3696,0,0
10925,0.60351970452515,1.37,0,0
10926,0.60351970322553,1.3704,0,0
10927,0.60351970192592,1.3708,0,0
10928,0.6035197006263,1.3712,0,0
10929,0.60351969932668,1.3716,0,0
10930,0.60351969802707,1.372,0,0
10931,0.60351969672745,1.3724,0,0
10932,0.60351969542783,1.3728,0,0
10933,0.60351969412822,1.3732,0,0
10934,0.6035196928286,1.3736,0,0
10935,0.60351969152898,1.374,0,0
10936,0.60351969022937,1.3744,0,0
10937,0.60351968892975,1.3748,0,0
10938,0.60351968763013,1.3752,0,0
10939,0.60351968633052,1.3756,0,0
10940,0.6035196850309,1.376,0,0
10941,0.60351968373128,1.3764,0,0
10942,0.60351968243167,1.3768,0,0
10943,0.60351968113205,1.3772,0,0
10944,0.60351967983243,1.3776,0,0
10945,0.60351967853281,1.378,0,0
10946,0.6035196772332,1.3784,0,0
10947,0.60351967593358,1.3788,0,0
10948,0.60351967463396,1.3792,0,0
10949,0.60351967333435,1.3796,0,0
10950,0.60351967203473,1.38,0,0
10951,0.60351967073511,1.3804,0,0
10952,0.6035196694355,1.3808,0,0
10953,0.60351966813588,1.3812,0,0
10954,0.60351966683626,1.3816,0,0
10955,0.60351966553665,1.382,0,0
10956,0.60351966423703,1.3824,0,0
10957,0.60351966293741,1.3828,0,0
10958,0.6035196616378,1.3832,0,0
10959,0.60351966033818,1.3836,0,0
10960,0.60351965903856,1.384,0,0
10961,0.60351965773895,1.3844,0,0
10962,0.60351965643933,1.3848,0,0
10963,0.60351965513971,1.3852,0,0
10964,0.60351965384009,1.3856,0,0
10965,0.60351965254048,1.386,0,0
10966,0.60351965124086,1.3864,0,0
10967,0.60351964994124,1.3868,0,0
10968,0.60351964864163,1.3872,0,0
10969,0.60351964734201,1.3876,0,0
10970,0.60351964604239,1.388,0,0
10971,0.60351964474278,1.3884,0,0
10972,0.60351964344316,1.3888,0,0
10973,0.60351964214354,1.3892,0,0
10974,0.60351964084393,1.3896,0,0
10975,0.60351963954431,1.39,0,0
10976,0.60351963824469,1.3904,0,0
10977,0.60351963694508,1.3908,0,0
10978,0.60351963564546,1.3912,0,0
10979,0.60351963434584,1.3916,0,0
10980,0.60351963304622,1.392,0,0
10981,0.60351963174661,1.3924,0,0
10982,0.60351963044699,1.3928,0,0
10983,0.60351962914737,1.3932,0,0
10984,0.60351962784776,1.3936,0,0
10985,0.60351962654814,1.394,0,0
10986,0.60351962524852,1.3944,0,0
10987,0.60351962394891,1.3948,0,0
10988,0.60351962264929,1.3952,0,0
10989,0.60351962134967,1.3956,0,0
10990,0.60351962005006,1.396,0,0
10991,0.60351961875044,1.3964,0,0
10992,0.60351961745082,1.3968,0,0
10993,0.60351961615121,1.3972,0,0
10994,0.60351961485159,1.3976,0,0
10995,0.60351961355197,1.398,0,0
10996,0.60351961225235,1.3984,0,0
10997,0.60351961095274,1.3988,0,0
10998,0.60351960965312,1.3992,0,0
10999,0.6035196083535,1.3996,0,0
11000,0.60351960705389,1.4,0,0
11001,0.60351960575427,1.4004,0,0
11002,0.60351960445465,1.4008,0,0
11003,0.60351960315504,1.4012,0,0
11004,0.60351960185542,1.4016,0,0
11005,0.6035196005558,1.402,0,0
11006,0.60351959925619,1.4024,0,0
11007,0.60351959795657,1.4028,0,0
11008,0.60351959665695,1.4032,0,0
11009,0.60351959535734,1.4036,0,0
11010,0.60351959405772,1.404,0,0
11011,0.6035195927581,1.4044,0,0
11012,0.60351959145849,1.4048,0,0
11013,0.60351959015887,1.4052,0,0
11014,0.60351958885925,1.4056,0,0
11015,0.60351958755963,1.406,0,0
11016,0.60351958626002,1.4064,0,0
11017,0.6035195849604,1.4068,0,0
11018,0.60351958366078,1.4072,0,0
11019,0.60351958236117,1.4076,0,0
11020,0.60351958106155,1.408,0,0
11021,0.60351957976193,1.4084,0,0
11022,0.60351957846232,1.4088,0,0
11023,0.6035195771627,1.4092,0,0
11024,0.60351957586308,1.4096,0,0
11025,0.60351957456347,1.41,0,0
11026,0.60351957326385,1.4104,0,0
11027,0.60351957196423,1.4108,0,0
11028,0.60351957066462,1.4112,0,0
11029,0.603519569365,1.4116,0,0
11030,0.60351956806538,1.412,0,0
11031,0.60351956676576,1.4124,0,0
11032,0.60351956546615,1.4128,0,0
11033,0.60351956416653,1.4132,0,0
11034,0.60351956286691,1.4136,0,0
11035,0.6035195615673,1.414,0,0
11036,0.60351956026768,1.4144,0,0
11037,0.60351955896806,1.4148,0,0
11038,0.60351955766845,1.4152,0,0
11039,0.60351955636883,1.4156,0,0
11040,0.60351955506921,1.416,0,0
11041,0.6035195537696,1.4164,0,0
11042,0.60351955246998,1.4168,0,0
11043,0.60351955117036,1.4172,0,0
11044,0.60351954987075,1.4176,0,0
11045,0.60351954857113,1.418,0,0
11046,0.60351954727151,1.4184,0,0
11047,0.6035195459719,1.4188,0,0
11048,0.60351954467228,1.4192,0,0
11049,0.60351954337266,1.4196,0,0
11050,0.60351954207304,1.42,0,0
11051,0.60351954077343,1.4204,0,0
11052,0.60351953947381,1.4208,0,0
11053,0.60351953817419,1.4212,0,0
11054,0.60351953687458,1.4216,0,0
11055,0.60351953557496,1.422,0,0
11056,0.60351953427534,1.4224,0,0
11057,0.60351953297573,1.4228,0,0
11058,0.60351953167611,1.4232,0,0
11059,0.60351953037649,1.4236,0,0
11060,0.60351952907688,1.424,0,0
11061,0.60351952777726,1.4244,0,0
11062,0.60351952647764,1.4248,0,0
11063,0.60351952517803,1.4252,0,0
11064,0.60351952387841,1.4256,0,0
11065,0.60351952257879,1.426,0,0
11066,0.60351952127917,1.4264,0,0
11067,0.60351951997956,1.4268,0,0
11068,0.60351951867994,1.4272,0,0
11069,0.60351951738032,1.4276,0,0
11070,0.60351951608071,1.428,0,0
11071,0.60351951478109,1.4284,0,0
11072,0.60351951348147,1.4288,0,0
11073,0.60351951218186,1.4292,0,0
11074,0.60351951088224,1.4296,0,0
11075,0.60351950958262,1.43,0,0
11076,0.60351950828301,1.4304,0,0
11077,0.60351950698339,1.4308,0,0
11078,0.60351950568377,1.4312,0,0
11079,0.60351950438416,1.4316,0,0
11080,0.60351950308454,1.432,0,0
11081,0.60351950178492,1.4324,0,0
11082,0.6035195004853,1.4328,0,0
11083,0.60351949918569,1.4332,0,0
11084,0.60351949788607,1.4336,0,0
11085,0.60351949658645,1.434,0,0
11086,0.60351949528684,1.4344,0,0
11087,0.60351949398722,1.4348,0,0
11088,0.6035194926876,1.4352,0,0
11089,0.60351949138799,1.4356,0,0
11090,0.60351949008837,1.436,0,0
11091,0.60351948878875,1.4364,0,0
11092,0.60351948748914,1.4368,0,0
11093,0.60351948618952,1.4372,0,0
11094,0.6035194848899,1.4376,0,0
11095,0.60351948359029,1.438,0,0
11096,0.60351948229067,1.4384,0,0
11097,0.60351948099105,1.4388,0,0
11098,0.60351947969143,1.4392,0,0
11099,0.60351947839182,1.4396,0,0
11100,0.6035194770922,1.44,0,0
11101,0.60351947579258,1.4404,0,0
11102,0.60351947449297,1.4408,0,0
11103,0.60351947319335,1.4412,0,0
11104,0.60351947189373,1.4416,0,0
11105,0.60351947059412,1.442,0,0
11106,0.6035194692945,1.4424,0,0
11107,0.60351946799488,1.4428,0,0
11108,0.60351946669527,1.4432,0,0
11109,0.60351946539565,1.4436,0,0
11110,0.60351946409603,1.444,0,0
11111,0.60351946279642,1.4444,0,0
11112,0.6035194614968,1.4448,0,0
11113,0.60351946019718,1.4452,0,0
11114,0.60351945889756,1.4456,0,0
11115,0.60351945759795,1.446,0,0
11116,0.60351945629833,1.4464,0,0
11117,0.60351945499871,1.4468,0,0
11118,0.6035194536991,1.4472,0,0
11119,0.60351945239948,1.4476,0,0
11120,0.60351945109986,1.448,0,0
11121,0.60351944980025,1.4484,0,0
11122,0.60351944850063,1.4488,0,0
11123,0.60351944720101,1.4492,0,0
11124,0.6035194459014,1.4496,0,0
11125,0.60351944460178,1.45,0,0
11126,0.60351944330216,1.4504,0,0
11127,0.60351944200255,1.4508,0,0
11128,0.60351944070293,1.4512,0,0
11129,0.60351943940331,1.4516,0,0
