id,psi_e,x,y,z
4254,-0.039380189809963,-0.2984,0,0
4255,-0.039380188510351,-0.298,0,0
4256,-0.039380187210739,-0.2976,0,0
4257,-0.039380185911126,-0.2972,0,0
4258,-0.039380184611514,-0.2968,0,0
4259,-0.039380183311902,-0.2964,0,0
4260,-0.039380182012289,-0.296,0,0
4261,-0.039380180712677,-0.2956,0,0
4262,-0.039380179413065,-0.2952,0,0
4263,-0.039380178113452,-0.2948,0,0
4264,-0.03938017681384,-0.2944,0,0
4265,-0.039380175514228,-0.294,0,0
4266,-0.039380174214616,-0.2936,0,0
4267,-0.039380172915003,-0.2932,0,0
4268,-0.039380171615391,-0.2928,0,0
4269,-0.039380170315779,-0.2924,0,0
4270,-0.039380169016166,-0.292,0,0
4271,-0.039380167716554,-0.2916,0,0
4272,-0.039380166416942,-0.2912,0,0
4273,-0.039380165117329,-0.2908,0,0
4274,-0.039380163817717,-0.2904,0,0
4275,-0.039380162518105,-0.29,0,0
4276,-0.039380161218492,-0.2896,0,0
4277,-0.03938015991888,-0.2892,0,0
4278,-0.039380158619268,-0.2888,0,0
4279,-0.039380157319655,-0.2884,0,0
4280,-0.039380156020043,-0.288,0,0
4281,-0.039380154720431,-0.2876,0,0
4282,-0.039380153420819,-0.2872,0,0
4283,-0.039380152121206,-0.2868,0,0
4284,-0.039380150821594,-0.2864,0,0
4285,-0.039380149521982,-0.286,0,0
4286,-0.039380148222369,-0.2856,0,0
4287,-0.039380146922757,-0.2852,0,0
4288,-0.039380145623145,-0.2848,0,0
4289,-0.039380144323532,-0.2844,0,0
4290,-0.03938014302392,-0.284,0,0
4291,-0.039380141724308,-0.2836,0,0
4292,-0.039380140424695,-0.2832,0,0
4293,-0.039380139125083,-0.2828,0,0
4294,-0.039380137825471,-0.2824,0,0
4295,-0.039380136525858,-0.282,0,0
4296,-0.039380135226246,-0.2816,0,0
4297,-0.039380133926634,-0.2812,0,0
4298,-0.039380132627021,-0.2808,0,0
4299,-0.039380131327409,-0.2804,0,0
4300,-0.039380130027797,-0.28,0,0
4301,-0.039380128728185,-0.2796,0,0
4302,-0.039380127428572,-0.2792,0,0
4303,-0.03938012612896,-0.2788,0,0
4304,-0.039380124829348,-0.2784,0,0
4305,-0.039380123529735,-0.278,0,0
4306,-0.039380122230123,-0.2776,0,0
4307,-0.039380120930511,-0.2772,0,0
4308,-0.039380119630898,-0.2768,0,0
4309,-0.039380118331286,-0.2764,0,0
4310,-0.039380117031674,-0.276,0,0
4311,-0.039380115732061,-0.2756,0,0
4312,-0.039380114432449,-0.2752,0,0
4313,-0.039380113132837,-0.2748,0,0
4314,-0.039380111833224,-0.2744,0,0
4315,-0.039380110533612,-0.274,0,0
4316,-0.039380109234,-0.2736,0,0
4317,-0.039380107934387,-0.2732,0,0
4318,-0.039380106634775,-0.2728,0,0
4319,-0.039380105335163,-0.2724,0,0
4320,-0.039380104035551,-0.272,0,0
4321,-0.039380102735938,-0.2716,0,0
4322,-0.039380101436326,-0.2712,0,0
4323,-0.039380100136714,-0.2708,0,0
4324,-0.039380098837101,-0.2704,0,0
4325,-0.039380097537489,-0.27,0,0
4326,-0.039380096237877,-0.2696,0,0
4327,-0.039380094938264,-0.2692,0,0
4328,-0.039380093638652,-0.2688,0,0
4329,-0.03938009233904,-0.2684,0,0
4330,-0.039380091039427,-0.268,0,0
4331,-0.039380089739815,-0.2676,0,0
4332,-0.039380088440203,-0.2672,0,0
4333,-0.03938008714059,-0.2668,0,0
4334,-0.039380085840978,-0.2664,0,0
4335,-0.039380084541366,-0.266,0,0
4336,-0.039380083241754,-0.2656,0,0
4337,-0.039380081942141,-0.2652,0,0
4338,-0.039380080642529,-0.2648,0,0
4339,-0.039380079342917,-0.2644,0,0
4340,-0.039380078043304,-0.264,0,0
4341,-0.039380076743692,-0.2636,0,0
4342,-0.03938007544408,-0.2632,0,0
4343,-0.039380074144467,-0.2628,0,0
4344,-0.039380072844855,-0.2624,0,0
4345,-0.039380071545243,-0.262,0,0
4346,-0.03938007024563,-0.2616,0,0
4347,-0.039380068946018,-0.2612,0,0
4348,-0.039380067646406,-0.2608,0,0
4349,-0.039380066346793,-0.2604,0,0
4350,-0.039380065047181,-0.26,0,0
4351,-0.039380063747569,-0.2596,0,0
4352,-0.039380062447956,-0.2592,0,0
4353,-0.039380061148344,-0.2588,0,0
4354,-0.039380059848732,-0.2584,0,0
4355,-0.03938005854912,-0.258,0,0
4356,-0.039380057249507,-0.2576,0,0
4357,-0.039380055949895,-0.2572,0,0
4358,-0.039380054650283,-0.2568,0,0
4359,-0.03938005335067,-0.2564,0,0
4360,-0.039380052051058,-0.256,0,0
4361,-0.039380050751446,-0.2556,0,0
4362,-0.039380049451833,-0.2552,0,0
4363,-0.039380048152221,-0.2548,0,0
4364,-0.039380046852609,-0.2544,0,0
4365,-0.039380045552996,-0.254,0,0
4366,-0.039380044253384,-0.2536,0,0
4367,-0.039380042953772,-0.2532,0,0
4368,-0.039380041654159,-0.2528,0,0
4369,-0.039380040354547,-0.2524,0,0
4370,-0.039380039054935,-0.252,0,0
4371,-0.039380037755322,-0.2516,0,0
4372,-0.03938003645571,-0.2512,0,0
4373,-0.039380035156098,-0.2508,0,0
4374,-0.039380033856486,-0.2504,0,0
4375,-0.039380032556873,-0.25,0,0
4376,-0.039380031257261,-0.2496,0,0
4377,-0.039380029957649,-0.2492,0,0
4378,-0.039380028658036,-0.2488,0,0
4379,-0.039380027358424,-0.2484,0,0
4380,-0.039380026058812,-0.248,0,0
4381,-0.039380024759199,-0.2476,0,0
4382,-0.039380023459587,-0.2472,0,0
4383,-0.039380022159975,-0.2468,0,0
4384,-0.039380020860362,-0.2464,0,0
4385,-0.03938001956075,-0.246,0,0
4386,-0.039380018261138,-0.2456,0,0
4387,-0.039380016961525,-0.2452,0,0
4388,-0.039380015661913,-0.2448,0,0
4389,-0.039380014362301,-0.2444,0,0
4390,-0.039380013062689,-0.244,0,0
4391,-0.039380011763076,-0.2436,0,0
4392,-0.039380010463464,-0.2432,0,0
4393,-0.039380009163852,-0.2428,0,0
4394,-0.039380007864239,-0.2424,0,0
4395,-0.039380006564627,-0.242,0,0
4396,-0.039380005265015,-0.2416,0,0
4397,-0.039380003965402,-0.2412,0,0
4398,-0.03938000266579,-0.2408,0,0
4399,-0.039380001366178,-0.2404,0,0
4400,-0.039380000066565,-0.24,0,0
4401,-0.039379998766953,-0.2396,0,0
4402,-0.039379997467341,-0.2392,0,0
4403,-0.039379996167728,-0.2388,0,0
4404,-0.039379994868116,-0.2384,0,0
4405,-0.039379993568504,-0.238,0,0
4406,-0.039379992268891,-0.2376,0,0
4407,-0.039379990969279,-0.2372,0,0
4408,-0.039379989669667,-0.2368,0,0
4409,-0.039379988370055,-0.2364,0,0
4410,-0.039379987070442,-0.236,0,0
4411,-0.03937998577083,-0.2356,0,0
4412,-0.039379984471218,-0.2352,0,0
4413,-0.039379983171605,-0.2348,0,0
4414,-0.039379981871993,-0.2344,0,0
4415,-0.039379980572381,-0.234,0,0
4416,-0.039379979272768,-0.2336,0,0
4417,-0.039379977973156,-0.2332,0,0
4418,-0.039379976673544,-0.2328,0,0
4419,-0.039379975373931,-0.2324,0,0
4420,-0.039379974074319,-0.232,0,0
4421,-0.039379972774707,-0.2316,0,0
4422,-0.039379971475094,-0.2312,0,0
4423,-0.039379970175482,-0.2308,0,0
4424,-0.03937996887587,-0.2304,0,0
4425,-0.039379967576257,-0.23,0,0
4426,-0.039379966276645,-0.2296,0,0
4427,-0.039379964977033,-0.2292,0,0
4428,-0.039379963677421,-0.2288,0,0
4429,-0.039379962377808,-0.2284,0,0
4430,-0.039379961078196,-0.228,0,0
4431,-0.039379959778584,-0.2276,0,0
4432,-0.039379958478971,-0.2272,0,0
4433,-0.039379957179359,-0.2268,0,0
4434,-0.039379955879747,-0.2264,0,0
4435,-0.039379954580134,-0.226,0,0
4436,-0.039379953280522,-0.2256,0,0
4437,-0.03937995198091,-0.2252,0,0
4438,-0.039379950681297,-0.2248,0,0
4439,-0.039379949381685,-0.2244,0,0
4440,-0.039379948082073,-0.224,0,0
4441,-0.03937994678246,-0.2236,0,0
4442,-0.039379945482848,-0.2232,0,0
4443,-0.039379944183236,-0.2228,0,0
4444,-0.039379942883624,-0.2224,0,0
4445,-0.039379941584011,-0.222,0,0
4446,-0.039379940284399,-0.2216,0,0
4447,-0.039379938984787,-0.2212,0,0
4448,-0.039379937685174,-0.2208,0,0
4449,-0.039379936385562,-0.2204,0,0
4450,-0.03937993508595,-0.22,0,0
4451,-0.039379933786337,-0.2196,0,0
4452,-0.039379932486725,-0.2192,0,0
4453,-0.039379931187113,-0.2188,0,0
4454,-0.0393799298875,-0.2184,0,0
4455,-0.039379928587888,-0.218,0,0
4456,-0.039379927288276,-0.2176,0,0
4457,-0.039379925988663,-0.2172,0,0
4458,-0.039379924689051,-0.2168,0,0
4459,-0.039379923389439,-0.2164,0,0
4460,-0.039379922089826,-0.216,0,0
4461,-0.039379920790214,-0.2156,0,0
4462,-0.039379919490602,-0.2152,0,0
4463,-0.03937991819099,-0.2148,0,0
4464,-0.039379916891377,-0.2144,0,0
4465,-0.039379915591765,-0.214,0,0
4466,-0.039379914292153,-0.2136,0,0
4467,-0.03937991299254,-0.2132,0,0
4468,-0.039379911692928,-0.2128,0,0
4469,-0.039379910393316,-0.2124,0,0
4470,-0.039379909093703,-0.212,0,0
4471,-0.039379907794091,-0.2116,0,0
4472,-0.039379906494479,-0.2112,0,0
4473,-0.039379905194866,-0.2108,0,0
4474,-0.039379903895254,-0.2104,0,0
4475,-0.039379902595642,-0.21,0,0
4476,-0.039379901296029,-0.2096,0,0
4477,-0.039379899996417,-0.2092,0,0
4478,-0.039379898696805,-0.2088,0,0
4479,-0.039379897397193,-0.2084,0,0
4480,-0.03937989609758,-0.208,0,0
4481,-0.039379894797968,-0.2076,0,0
4482,-0.039379893498356,-0.2072,0,0
4483,-0.039379892198743,-0.2068,0,0
4484,-0.039379890899131,-0.2064,0,0
4485,-0.039379889599519,-0.206,0,0
4486,-0.039379888299906,-0.2056,0,0
4487,-0.039379887000294,-0.2052,0,0
4488,-0.039379885700682,-0.2048,0,0
4489,-0.039379884401069,-0.2044,0,0
4490,-0.039379883101457,-0.204,0,0
4491,-0.039379881801845,-0.2036,0,0
4492,-0.039379880502232,-0.2032,0,0
4493,-0.03937987920262,-0.2028,0,0
4494,-0.039379877903008,-0.2024,0,0
4495,-0.039379876603395,-0.202,0,0
4496,-0.039379875303783,-0.2016,0,0
4497,-0.039379874004171,-0.2012,0,0
4498,-0.039379872704559,-0.2008,0,0
4499,-0.039379871404946,-0.2004,0,0
4500,-0.039379870105334,-0.2,0,0
4501,-0.039379868805722,-0.1996,0,0
4502,-0.039379867506109,-0.1992,0,0
4503,-0.039379866206497,-0.1988,0,0
4504,-0.039379864906885,-0.1984,0,0
4505,-0.039379863607272,-0.198,0,0
4506,-0.03937986230766,-0.1976,0,0
4507,-0.039379861008048,-0.1972,0,0
4508,-0.039379859708435,-0.1968,0,0
4509,-0.039379858408823,-0.1964,0,0
4510,-0.039379857109211,-0.196,0,0
4511,-0.039379855809598,-0.1956,0,0
4512,-0.039379854509986,-0.1952,0,0
4513,-0.039379853210374,-0.1948,0,0
4514,-0.039379851910761,-0.1944,0,0
4515,-0.039379850611149,-0.194,0,0
4516,-0.039379849311537,-0.1936,0,0
4517,-0.039379848011925,-0.1932,0,0
4518,-0.039379846712312,-0.1928,0,0
4519,-0.0393798454127,-0.1924,0,0
4520,-0.039379844113088,-0.192,0,0
4521,-0.039379842813475,-0.1916,0,0
4522,-0.039379841513863,-0.1912,0,0
4523,-0.039379840214251,-0.1908,0,0
4524,-0.039379838914638,-0.1904,0,0
4525,-0.039379837615026,-0.19,0,0
4526,-0.039379836315414,-0.1896,0,0
4527,-0.039379835015801,-0.1892,0,0
4528,-0.039379833716189,-0.1888,0,0
4529,-0.039379832416577,-0.1884,0,0
4530,-0.039379831116964,-0.188,0,0
4531,-0.039379829817352,-0.1876,0,0
4532,-0.03937982851774,-0.1872,0,0
4533,-0.039379827218128,-0.1868,0,0
4534,-0.039379825918515,-0.1864,0,0
4535,-0.039379824618903,-0.186,0,0
4536,-0.039379823319291,-0.1856,0,0
4537,-0.039379822019678,-0.1852,0,0
4538,-0.039379820720066,-0.1848,0,0
4539,-0.039379819420454,-0.1844,0,0
4540,-0.039379818120841,-0.184,0,0
4541,-0.039379816821229,-0.1836,0,0
4542,-0.039379815521617,-0.1832,0,0
4543,-0.039379814222004,-0.1828,0,0
4544,-0.039379812922392,-0.1824,0,0
4545,-0.03937981162278,-0.182,0,0
4546,-0.039379810323167,-0.1816,0,0
4547,-0.039379809023555,-0.1812,0,0
4548,-0.039379807723943,-0.1808,0,0
4549,-0.03937980642433,-0.1804,0,0
4550,-0.039379805124718,-0.18,0,0
4551,-0.039379803825106,-0.1796,0,0
4552,-0.039379802525494,-0.1792,0,0
4553,-0.039379801225881,-0.1788,0,0
4554,-0.039379799926269,-0.1784,0,0
4555,-0.039379798626657,-0.178,0,0
4556,-0.039379797327044,-0.1776,0,0
4557,-0.039379796027432,-0.1772,0,0
4558,-0.03937979472782,-0.1768,0,0
4559,-0.039379793428207,-0.1764,0,0
4560,-0.039379792128595,-0.176,0,0
4561,-0.039379790828983,-0.1756,0,0
4562,-0.03937978952937,-0.1752,0,0
4563,-0.039379788229758,-0.1748,0,0
4564,-0.039379786930146,-0.1744,0,0
4565,-0.039379785630533,-0.174,0,0
4566,-0.039379784330921,-0.1736,0,0
4567,-0.039379783031309,-0.1732,0,0
4568,-0.039379781731696,-0.1728,0,0
4569,-0.039379780432084,-0.1724,0,0
4570,-0.039379779132472,-0.172,0,0
4571,-0.03937977783286,-0.1716,0,0
4572,-0.039379776533247,-0.1712,0,0
4573,-0.039379775233635,-0.1708,0,0
4574,-0.039379773934023,-0.1704,0,0
4575,-0.03937977263441,-0.17,0,0
4576,-0.039379771334798,-0.1696,0,0
4577,-0.039379770035186,-0.1692,0,0
4578,-0.039379768735573,-0.1688,0,0
4579,-0.039379767435961,-0.1684,0,0
4580,-0.039379766136349,-0.168,0,0
4581,-0.039379764836736,-0.1676,0,0
4582,-0.039379763537124,-0.1672,0,0
4583,-0.039379762237512,-0.1668,0,0
4584,-0.039379760937899,-0.1664,0,0
4585,-0.039379759638287,-0.166,0,0
4586,-0.039379758338675,-0.1656,0,0
4587,-0.039379757039063,-0.1652,0,0
4588,-0.03937975573945,-0.1648,0,0
4589,-0.039379754439838,-0.1644,0,0
4590,-0.039379753140226,-0.164,0,0
4591,-0.039379751840613,-0.1636,0,0
4592,-0.039379750541001,-0.1632,0,0
4593,-0.039379749241389,-0.1628,0,0
4594,-0.039379747941776,-0.1624,0,0
4595,-0.039379746642164,-0.162,0,0
4596,-0.039379745342552,-0.1616,0,0
4597,-0.039379744042939,-0.1612,0,0
4598,-0.039379742743327,-0.1608,0,0
4599,-0.039379741443715,-0.1604,0,0
4600,-0.039379740144102,-0.16,0,0
4601,-0.03937973884449,-0.1596,0,0
4602,-0.039379737544878,-0.1592,0,0
4603,-0.039379736245265,-0.1588,0,0
4604,-0.039379734945653,-0.1584,0,0
4605,-0.039379733646041,-0.158,0,0
4606,-0.039379732346429,-0.1576,0,0
4607,-0.039379731046816,-0.1572,0,0
4608,-0.039379729747204,-0.1568,0,0
4609,-0.039379728447592,-0.1564,0,0
4610,-0.039379727147979,-0.156,0,0
4611,-0.039379725848367,-0.1556,0,0
4612,-0.039379724548755,-0.1552,0,0
4613,-0.039379723249142,-0.1548,0,0
4614,-0.03937972194953,-0.1544,0,0
4615,-0.039379720649918,-0.154,0,0
4616,-0.039379719350305,-0.1536,0,0
4617,-0.039379718050693,-0.1532,0,0
4618,-0.039379716751081,-0.1528,0,0
4619,-0.039379715451468,-0.1524,0,0
4620,-0.039379714151856,-0.152,0,0
4621,-0.039379712852244,-0.1516,0,0
4622,-0.039379711552631,-0.1512,0,0
4623,-0.039379710253019,-0.1508,0,0
4624,-0.039379708953407,-0.1504,0,0
4625,-0.039379707653795,-0.15,0,0
4626,-0.039379706354182,-0.1496,0,0
4627,-0.03937970505457,-0.1492,0,0
4628,-0.039379703754958,-0.1488,0,0
4629,-0.039379702455345,-0.1484,0,0
4630,-0.039379701155733,-0.148,0,0
4631,-0.039379699856121,-0.1476,0,0
4632,-0.039379698556508,-0.1472,0,0
4633,-0.039379697256896,-0.1468,0,0
4634,-0.039379695957284,-0.1464,0,0
4635,-0.039379694657671,-0.146,0,0
4636,-0.039379693358059,-0.1456,0,0
4637,-0.039379692058447,-0.1452,0,0
4638,-0.039379690758834,-0.1448,0,0
4639,-0.039379689459222,-0.1444,0,0
4640,-0.03937968815961,-0.144,0,0
4641,-0.039379686859998,-0.1436,0,0
4642,-0.039379685560385,-0.1432,0,0
4643,-0.039379684260773,-0.1428,0,0
4644,-0.039379682961161,-0.1424,0,0
4645,-0.039379681661548,-0.142,0,0
4646,-0.039379680361936,-0.1416,0,0
4647,-0.039379679062324,-0.1412,0,0
4648,-0.039379677762711,-0.1408,0,0
4649,-0.039379676463099,-0.1404,0,0
4650,-0.039379675163487,-0.14,0,0
4651,-0.039379673863874,-0.1396,0,0
4652,-0.039379672564262,-0.1392,0,0
4653,-0.03937967126465,-0.1388,0,0
4654,-0.039379669965037,-0.1384,0,0
4655,-0.039379668665425,-0.138,0,0
4656,-0.039379667365813,-0.1376,0,0
4657,-0.0393796660662,-0.1372,0,0
4658,-0.039379664766588,-0.1368,0,0
4659,-0.039379663466976,-0.1364,0,0
4660,-0.039379662167364,-0.136,0,0
4661,-0.039379660867751,-0.1356,0,0
4662,-0.039379659568139,-0.1352,0,0
4663,-0.039379658268527,-0.1348,0,0
4664,-0.039379656968914,-0.1344,0,0
4665,-0.039379655669302,-0.134,0,0
4666,-0.03937965436969,-0.1336,0,0
4667,-0.039379653070077,-0.1332,0,0
4668,-0.039379651770465,-0.1328,0,0
4669,-0.039379650470853,-0.1324,0,0
4670,-0.03937964917124,-0.132,0,0
4671,-0.039379647871628,-0.1316,0,0
4672,-0.039379646572016,-0.1312,0,0
4673,-0.039379645272403,-0.1308,0,0
4674,-0.039379643972791,-0.1304,0,0
4675,-0.039379642673179,-0.13,0,0
4676,-0.039379641373566,-0.1296,0,0
4677,-0.039379640073954,-0.1292,0,0
4678,-0.039379638774342,-0.1288,0,0
4679,-0.03937963747473,-0.1284,0,0
4680,-0.039379636175117,-0.128,0,0
4681,-0.039379634875505,-0.1276,0,0
4682,-0.039379633575893,-0.1272,0,0
4683,-0.03937963227628,-0.1268,0,0
4684,-0.039379630976668,-0.1264,0,0
4685,-0.039379629677056,-0.126,0,0
4686,-0.039379628377443,-0.1256,0,0
4687,-0.039379627077831,-0.1252,0,0
4688,-0.039379625778219,-0.1248,0,0
4689,-0.039379624478606,-0.1244,0,0
4690,-0.039379623178994,-0.124,0,0
4691,-0.039379621879382,-0.1236,0,0
4692,-0.039379620579769,-0.1232,0,0
4693,-0.039379619280157,-0.1228,0,0
4694,-0.039379617980545,-0.1224,0,0
4695,-0.039379616680933,-0.122,0,0
4696,-0.03937961538132,-0.1216,0,0
4697,-0.039379614081708,-0.1212,0,0
4698,-0.039379612782096,-0.1208,0,0
4699,-0.039379611482483,-0.1204,0,0
4700,-0.039379610182871,-0.12,0,0
4701,-0.039379608883259,-0.1196,0,0
4702,-0.039379607583646,-0.1192,0,0
4703,-0.039379606284034,-0.1188,0,0
4704,-0.039379604984422,-0.1184,0,0
4705,-0.039379603684809,-0.118,0,0
4706,-0.039379602385197,-0.1176,0,0
4707,-0.039379601085585,-0.1172,0,0
4708,-0.039379599785972,-0.1168,0,0
4709,-0.03937959848636,-0.1164,0,0
4710,-0.039379597186748,-0.116,0,0
4711,-0.039379595887135,-0.1156,0,0
4712,-0.039379594587523,-0.1152,0,0
4713,-0.039379593287911,-0.1148,0,0
4714,-0.039379591988299,-0.1144,0,0
4715,-0.039379590688686,-0.114,0,0
4716,-0.039379589389074,-0.1136,0,0
4717,-0.039379588089462,-0.1132,0,0
4718,-0.039379586789849,-0.1128,0,0
4719,-0.039379585490237,-0.1124,0,0
4720,-0.039379584190625,-0.112,0,0
4721,-0.039379582891012,-0.1116,0,0
4722,-0.0393795815914,-0.1112,0,0
4723,-0.039379580291788,-0.1108,0,0
4724,-0.039379578992175,-0.1104,0,0
4725,-0.039379577692563,-0.11,0,0
4726,-0.039379576392951,-0.1096,0,0
4727,-0.039379575093338,-0.1092,0,0
4728,-0.039379573793726,-0.1088,0,0
4729,-0.039379572494114,-0.1084,0,0
4730,-0.039379571194501,-0.108,0,0
4731,-0.039379569894889,-0.1076,0,0
4732,-0.039379568595277,-0.1072,0,0
4733,-0.039379567295665,-0.1068,0,0
4734,-0.039379565996052,-0.1064,0,0
4735,-0.03937956469644,-0.106,0,0
4736,-0.039379563396828,-0.1056,0,0
4737,-0.039379562097215,-0.1052,0,0
4738,-0.039379560797603,-0.1048,0,0
4739,-0.039379559497991,-0.1044,0,0
4740,-0.039379558198378,-0.104,0,0
4741,-0.039379556898766,-0.1036,0,0
4742,-0.039379555599154,-0.1032,0,0
4743,-0.039379554299541,-0.1028,0,0
4744,-0.039379552999929,-0.1024,0,0
4745,-0.039379551700317,-0.102,0,0
4746,-0.039379550400704,-0.1016,0,0
4747,-0.039379549101092,-0.1012,0,0
4748,-0.03937954780148,-0.1008,0,0
4749,-0.039379546501868,-0.1004,0,0
4750,-0.039379545202255,-0.1,0,0
4751,-0.039379543902643,-0.0996,0,0
4752,-0.039379542603031,-0.0992,0,0
4753,-0.039379541303418,-0.0988,0,0
4754,-0.039379540003806,-0.0984,0,0
4755,-0.039379538704194,-0.098,0,0
4756,-0.039379537404581,-0.0976,0,0
4757,-0.039379536104969,-0.0972,0,0
4758,-0.039379534805357,-0.0968,0,0
4759,-0.039379533505744,-0.0964,0,0
4760,-0.039379532206132,-0.096,0,0
4761,-0.03937953090652,-0.0956,0,0
4762,-0.039379529606907,-0.0952,0,0
4763,-0.039379528307295,-0.0948,0,0
4764,-0.039379527007683,-0.0944,0,0
4765,-0.03937952570807,-0.094,0,0
4766,-0.039379524408458,-0.0936,0,0
4767,-0.039379523108846,-0.0932,0,0
4768,-0.039379521809234,-0.0928,0,0
4769,-0.039379520509621,-0.0924,0,0
4770,-0.039379519210009,-0.092,0,0
4771,-0.039379517910397,-0.0916,0,0
4772,-0.039379516610784,-0.0912,0,0
4773,-0.039379515311172,-0.0908,0,0
4774,-0.03937951401156,-0.0904,0,0
4775,-0.039379512711947,-0.09,0,0
4776,-0.039379511412335,-0.0896,0,0
4777,-0.039379510112723,-0.0892,0,0
4778,-0.03937950881311,-0.0888,0,0
4779,-0.039379507513498,-0.0884,0,0
4780,-0.039379506213886,-0.088,0,0
4781,-0.039379504914273,-0.0876,0,0
4782,-0.039379503614661,-0.0872,0,0
4783,-0.039379502315049,-0.0868,0,0
4784,-0.039379501015436,-0.0864,0,0
4785,-0.039379499715824,-0.086,0,0
4786,-0.039379498416212,-0.0856,0,0
4787,-0.0393794971166,-0.0852,0,0
4788,-0.039379495816987,-0.0848,0,0
4789,-0.039379494517375,-0.0844,0,0
4790,-0.039379493217763,-0.084,0,0
4791,-0.03937949191815,-0.0836,0,0
4792,-0.039379490618538,-0.0832,0,0
4793,-0.039379489318926,-0.0828,0,0
4794,-0.039379488019313,-0.0824,0,0
4795,-0.039379486719701,-0.082,0,0
4796,-0.039379485420089,-0.0816,0,0
4797,-0.039379484120476,-0.0812,0,0
4798,-0.039379482820864,-0.0808,0,0
4799,-0.039379481521252,-0.0804,0,0
4800,-0.039379480221639,-0.08,0,0
4801,-0.039379478922027,-0.0796,0,0
4802,-0.039379477622415,-0.0792,0,0
4803,-0.039379476322803,-0.0788,0,0
4804,-0.03937947502319,-0.0784,0,0
4805,-0.039379473723578,-0.078,0,0
4806,-0.039379472423966,-0.0776,0,0
4807,-0.039379471124353,-0.0772,0,0
4808,-0.039379469824741,-0.0768,0,0
4809,-0.039379468525129,-0.0764,0,0
4810,-0.039379467225516,-0.076,0,0
4811,-0.039379465925904,-0.0756,0,0
4812,-0.039379464626292,-0.0752,0,0
4813,-0.039379463326679,-0.0748,0,0
4814,-0.039379462027067,-0.0744,0,0
4815,-0.039379460727455,-0.074,0,0
4816,-0.039379459427842,-0.0736,0,0
4817,-0.03937945812823,-0.0732,0,0
4818,-0.039379456828618,-0.0728,0,0
4819,-0.039379455529005,-0.0724,0,0
4820,-0.039379454229393,-0.072,0,0
4821,-0.039379452929781,-0.0716,0,0
4822,-0.039379451630169,-0.0712,0,0
4823,-0.039379450330556,-0.0708,0,0
4824,-0.039379449030944,-0.0704,0,0
4825,-0.039379447731332,-0.07,0,0
4826,-0.039379446431719,-0.0696,0,0
4827,-0.039379445132107,-0.0692,0,0
4828,-0.039379443832495,-0.0688,0,0
4829,-0.039379442532882,-0.0684,0,0
4830,-0.03937944123327,-0.068,0,0
4831,-0.039379439933658,-0.0676,0,0
4832,-0.039379438634045,-0.0672,0,0
4833,-0.039379437334433,-0.0668,0,0
4834,-0.039379436034821,-0.0664,0,0
4835,-0.039379434735208,-0.066,0,0
4836,-0.039379433435596,-0.0656,0,0
4837,-0.039379432135984,-0.0652,0,0
4838,-0.039379430836371,-0.0648,0,0
4839,-0.039379429536759,-0.0644,0,0
4840,-0.039379428237147,-0.064,0,0
4841,-0.039379426937535,-0.0636,0,0
4842,-0.039379425637922,-0.0632,0,0
4843,-0.03937942433831,-0.0628,0,0
4844,-0.039379423038698,-0.0624,0,0
4845,-0.039379421739085,-0.062,0,0
4846,-0.039379420439473,-0.0616,0,0
4847,-0.039379419139861,-0.0612,0,0
4848,-0.039379417840248,-0.0608,0,0
4849,-0.039379416540636,-0.0604,0,0
4850,-0.039379415241024,-0.06,0,0
4851,-0.039379413941411,-0.0596,0,0
4852,-0.039379412641799,-0.0592,0,0
4853,-0.039379411342187,-0.0588,0,0
4854,-0.039379410042574,-0.0584,0,0
4855,-0.039379408742962,-0.058,0,0
4856,-0.03937940744335,-0.0576,0,0
4857,-0.039379406143737,-0.0572,0,0
4858,-0.039379404844125,-0.0568,0,0
4859,-0.039379403544513,-0.0564,0,0
4860,-0.039379402244901,-0.056,0,0
4861,-0.039379400945288,-0.0556,0,0
4862,-0.039379399645676,-0.0552,0,0
4863,-0.039379398346064,-0.0548,0,0
4864,-0.039379397046451,-0.0544,0,0
4865,-0.039379395746839,-0.054,0,0
4866,-0.039379394447227,-0.0536,0,0
4867,-0.039379393147614,-0.0532,0,0
4868,-0.039379391848002,-0.0528,0,0
4869,-0.03937939054839,-0.0524,0,0
4870,-0.039379389248777,-0.052,0,0
4871,-0.039379387949165,-0.0516,0,0
4872,-0.039379386649553,-0.0512,0,0
4873,-0.03937938534994,-0.0508,0,0
4874,-0.039379384050328,-0.0504,0,0
4875,-0.039379382750716,-0.05,0,0
4876,-0.039379381451104,-0.0496,0,0
4877,-0.039379380151491,-0.0492,0,0
4878,-0.039379378851879,-0.0488,0,0
4879,-0.039379377552267,-0.0484,0,0
4880,-0.039379376252654,-0.048,0,0
4881,-0.039379374953042,-0.0476,0,0
4882,-0.03937937365343,-0.0472,0,0
4883,-0.039379372353817,-0.0468,0,0
4884,-0.039379371054205,-0.0464,0,0
4885,-0.039379369754593,-0.046,0,0
4886,-0.03937936845498,-0.0456,0,0
4887,-0.039379367155368,-0.0452,0,0
4888,-0.039379365855756,-0.0448,0,0
4889,-0.039379364556143,-0.0444,0,0
4890,-0.039379363256531,-0.044,0,0
4891,-0.039379361956919,-0.0436,0,0
4892,-0.039379360657306,-0.0432,0,0
4893,-0.039379359357694,-0.0428,0,0
4894,-0.039379358058082,-0.0424,0,0
