cp,id,x,y,z
0.14651879028888,6404,0.2808,0,0
0.1465187328247,6405,0.281,0,0
0.1465186753605,6406,0.2812,0,0
0.1465186178963,6407,0.2814,0,0
0.14651856043208,6408,0.2816,0,0
0.14651850296786,6409,0.2818,0,0
0.14651844550363,6410,0.282,0,0
0.1465183880394,6411,0.2822,0,0
0.14651833057515,6412,0.2824,0,0
0.1465182731109,6413,0.2826,0,0
0.14651821564663,6414,0.2828,0,0
0.14651815818236,6415,0.283,0,0
0.14651810071808,6416,0.2832,0,0
0.1465180432538,6417,0.2834,0,0
0.1465179857895,6418,0.2836,0,0
0.1465179283252,6419,0.2838,0,0
0.14651787086089,6420,0.284,0,0
0.14651781339656,6421,0.2842,0,0
0.14651775593224,6422,0.2844,0,0
0.1465176984679,6423,0.2846,0,0
0.14651764100355,6424,0.2848,0,0
0.1465175835392,6425,0.285,0,0
0.14651752607484,6426,0.2852,0,0
0.14651746861046,6427,0.2854,0,0
0.14651741114609,6428,0.2856,0,0
0.1465173536817,6429,0.2858,0,0
0.1465172962173,6430,0.286,0,0
0.1465172387529,6431,0.2862,0,0
0.14651718128849,6432,0.2864,0,0
0.14651712382407,6433,0.2866,0,0
0.14651706635964,6434,0.2868,0,0
0.1465170088952,6435,0.287,0,0
0.14651695143075,6436,0.2872,0,0
0.1465168939663,6437,0.2874,0,0
0.14651683650184,6438,0.2876,0,0
0.14651677903737,6439,0.2878,0,0
0.14651672157289,6440,0.288,0,0
0.1465166641084,6441,0.2882,0,0
0.1465166066439,6442,0.2884,0,0
0.1465165491794,6443,0.2886,0,0
0.14651649171489,6444,0.2888,0,0
0.14651643425036,6445,0.289,0,0
0.14651637678584,6446,0.2892,0,0
0.1465163193213,6447,0.2894,0,0
0.14651626185675,6448,0.2896,0,0
0.1465162043922,6449,0.2898,0,0
0.14651614692763,6450,0.29,0,0
0.14651608946306,6451,0.2902,0,0
0.14651603199848,6452,0.2904,0,0
0.1465159745339,6453,0.2906,0,0
0.1465159170693,6454,0.2908,0,0
0.1465158596047,6455,0.291,0,0
0.14651580214008,6456,0.2912,0,0
0.14651574467546,6457,0.2914,0,0
0.14651568721083,6458,0.2916,0,0
0.14651562974619,6459,0.2918,0,0
0.14651557228155,6460,0.292,0,0
0.14651551481689,6461,0.2922,0,0
0.14651545735223,6462,0.2924,0,0
0.14651539988756,6463,0.2926,0,0
0.14651534242288,6464,0.2928,0,0
0.14651528495819,6465,0.293,0,0
0.1465152274935,6466,0.2932,0,0
0.14651517002879,6467,0.2934,0,0
0.14651511256408,6468,0.2936,0,0
0.14651505509936,6469,0.2938,0,0
0.14651499763463,6470,0.294,0,0
0.14651494016989,6471,0.2942,0,0
0.14651488270514,6472,0.2944,0,0
0.14651482524039,6473,0.2946,0,0
0.14651476777562,6474,0.2948,0,0
0.14651471031085,6475,0.295,0,0
0.14651465284607,6476,0.2952,0,0
0.14651459538128,6477,0.2954,0,0
0.14651453791649,6478,0.2956,0,0
0.14651448045168,6479,0.2958,0,0
0.14651442298687,6480,0.296,0,0
0.14651436552204,6481,0.2962,0,0
0.14651430805721,6482,0.2964,0,0
0.14651425059238,6483,0.2966,0,0
0.14651419312753,6484,0.2968,0,0
0.14651413566267,6485,0.297,0,0
0.14651407819781,6486,0.2972,0,0
0.14651402073294,6487,0.2974,0,0
0.14651396326806,6488,0.2976,0,0
0.14651390580317,6489,0.2978,0,0
0.14651384833827,6490,0.298,0,0
0.14651379087336,6491,0.2982,0,0
0.14651373340845,6492,0.2984,0,0
0.14651367594353,6493,0.2986,0,0
0.1465136184786,6494,0.2988,0,0
0.14651356101366,6495,0.299,0,0
0.14651350354871,6496,0.2992,0,0
0.14651344608375,6497,0.2994,0,0
0.14651338861879,6498,0.2996,0,0
0.14651333115381,6499,0.2998,0,0
0.14651327368883,6500,0.3,0,0
0.14651321622384,6501,0.3002,0,0
0.14651315875885,6502,0.3004,0,0
0.14651310129384,6503,0.3006,0,0
0.14651304382882,6504,0.3008,0,0
0.1465129863638,6505,0.301,0,0
0.14651292889877,6506,0.3012,0,0
0.14651287143373,6507,0.3014,0,0
0.14651281396868,6508,0.3016,0,0
0.14651275650362,6509,0.3018,0,0
0.14651269903856,6510,0.302,0,0
0.14651264157349,6511,0.3022,0,0
0.1465125841084,6512,0.3024,0,0
0.14651252664331,6513,0.3026,0,0
0.14651246917821,6514,0.3028,0,0
0.14651241171311,6515,0.303,0,0
0.14651235424799,6516,0.3032,0,0
0.14651229678287,6517,0.3034,0,0
0.14651223931773,6518,0.3036,0,0
0.14651218185259,6519,0.3038,0,0
0.14651212438744,6520,0.304,0,0
0.14651206692229,6521,0.3042,0,0
0.14651200945712,6522,0.3044,0,0
0.14651195199195,6523,0.3046,0,0
0.14651189452676,6524,0.3048,0,0
0.14651183706157,6525,0.305,0,0
0.14651177959637,6526,0.3052,0,0
0.14651172213116,6527,0.3054,0,0
0.14651166466595,6528,0.3056,0,0
0.14651160720072,6529,0.3058,0,0
0.14651154973549,6530,0.306,0,0
0.14651149227025,6531,0.3062,0,0
0.146511434805,6532,0.3064,0,0
0.14651137733974,6533,0.3066,0,0
0.14651131987447,6534,0.3068,0,0
0.14651126240919,6535,0.307,0,0
0.14651120494391,6536,0.3072,0,0
0.14651114747862,6537,0.3074,0,0
0.14651109001332,6538,0.3076,0,0
0.14651103254801,6539,0.3078,0,0
0.14651097508269,6540,0.308,0,0
0.14651091761736,6541,0.3082,0,0
0.14651086015203,6542,0.3084,0,0
0.14651080268669,6543,0.3086,0,0
0.14651074522134,6544,0.3088,0,0
0.14651068775598,6545,0.309,0,0
0.14651063029061,6546,0.3092,0,0
0.14651057282523,6547,0.3094,0,0
0.14651051535985,6548,0.3096,0,0
0.14651045789445,6549,0.3098,0,0
0.14651040042905,6550,0.31,0,0
0.14651034296364,6551,0.3102,0,0
0.14651028549822,6552,0.3104,0,0
0.14651022803279,6553,0.3106,0,0
0.14651017056736,6554,0.3108,0,0
0.14651011310191,6555,0.311,0,0
0.14651005563646,6556,0.3112,0,0
0.146509998171,6557,0.3114,0,0
0.14650994070553,6558,0.3116,0,0
0.14650988324005,6559,0.3118,0,0
0.14650982577457,6560,0.312,0,0
0.14650976830907,6561,0.3122,0,0
0.14650971084357,6562,0.3124,0,0
0.14650965337806,6563,0.3126,0,0
0.14650959591254,6564,0.3128,0,0
0.14650953844701,6565,0.313,0,0
0.14650948098147,6566,0.3132,0,0
0.14650942351593,6567,0.3134,0,0
0.14650936605037,6568,0.3136,0,0
0.14650930858481,6569,0.3138,0,0
0.14650925111924,6570,0.314,0,0
0.14650919365366,6571,0.3142,0,0
0.14650913618807,6572,0.3144,0,0
0.14650907872248,6573,0.3146,0,0
0.14650902125687,6574,0.3148,0,0
0.14650896379126,6575,0.315,0,0
0.14650890632564,6576,0.3152,0,0
0.14650884886001,6577,0.3154,0,0
0.14650879139437,6578,0.3156,0,0
0.14650873392872,6579,0.3158,0,0
0.14650867646307,6580,0.316,0,0
0.1465086189974,6581,0.3162,0,0
0.14650856153173,6582,0.3164,0,0
0.14650850406605,6583,0.3166,0,0
0.14650844660036,6584,0.3168,0,0
0.14650838913466,6585,0.317,0,0
0.14650833166896,6586,0.3172,0,0
0.14650827420324,6587,0.3174,0,0
0.14650821673752,6588,0.3176,0,0
0.14650815927179,6589,0.3178,0,0
0.14650810180605,6590,0.318,0,0
0.1465080443403,6591,0.3182,0,0
0.14650798687454,6592,0.3184,0,0
0.14650792940878,6593,0.3186,0,0
0.146507871943,6594,0.3188,0,0
0.14650781447722,6595,0.319,0,0
0.14650775701143,6596,0.3192,0,0
0.14650769954563,6597,0.3194,0,0
0.14650764207982,6598,0.3196,0,0
0.14650758461401,6599,0.3198,0,0
0.14650752714818,6600,0.32,0,0
0.14650746968235,6601,0.3202,0,0
0.14650741221651,6602,0.3204,0,0
0.14650735475066,6603,0.3206,0,0
0.1465072972848,6604,0.3208,0,0
0.14650723981893,6605,0.321,0,0
0.14650718235306,6606,0.3212,0,0
0.14650712488717,6607,0.3214,0,0
0.14650706742128,6608,0.3216,0,0
0.14650700995538,6609,0.3218,0,0
0.14650695248947,6610,0.322,0,0
0.14650689502355,6611,0.3222,0,0
0.14650683755762,6612,0.3224,0,0
0.14650678009169,6613,0.3226,0,0
0.14650672262575,6614,0.3228,0,0
0.14650666515979,6615,0.323,0,0
0.14650660769383,6616,0.3232,0,0
0.14650655022786,6617,0.3234,0,0
0.14650649276189,6618,0.3236,0,0
0.1465064352959,6619,0.3238,0,0
0.14650637782991,6620,0.324,0,0
0.1465063203639,6621,0.3242,0,0
0.14650626289789,6622,0.3244,0,0
0.14650620543187,6623,0.3246,0,0
0.14650614796584,6624,0.3248,0,0
0.14650609049981,6625,0.325,0,0
0.14650603303376,6626,0.3252,0,0
0.14650597556771,6627,0.3254,0,0
0.14650591810165,6628,0.3256,0,0
0.14650586063558,6629,0.3258,0,0
0.1465058031695,6630,0.326,0,0
0.14650574570341,6631,0.3262,0,0
0.14650568823731,6632,0.3264,0,0
0.14650563077121,6633,0.3266,0,0
0.14650557330509,6634,0.3268,0,0
0.14650551583897,6635,0.327,0,0
0.14650545837284,6636,0.3272,0,0
0.1465054009067,6637,0.3274,0,0
0.14650534344056,6638,0.3276,0,0
0.1465052859744,6639,0.3278,0,0
0.14650522850823,6640,0.328,0,0
0.14650517104206,6641,0.3282,0,0
0.14650511357588,6642,0.3284,0,0
0.14650505610969,6643,0.3286,0,0
0.14650499864349,6644,0.3288,0,0
0.14650494117729,6645,0.329,0,0
0.14650488371107,6646,0.3292,0,0
0.14650482624485,6647,0.3294,0,0
0.14650476877861,6648,0.3296,0,0
0.14650471131237,6649,0.3298,0,0
0.14650465384612,6650,0.33,0,0
0.14650459637986,6651,0.3302,0,0
0.1465045389136,6652,0.3304,0,0
0.14650448144732,6653,0.3306,0,0
0.14650442398104,6654,0.3308,0,0
0.14650436651475,6655,0.331,0,0
0.14650430904845,6656,0.3312,0,0
0.14650425158214,6657,0.3314,0,0
0.14650419411582,6658,0.3316,0,0
0.14650413664949,6659,0.3318,0,0
0.14650407918316,6660,0.332,0,0
0.14650402171682,6661,0.3322,0,0
0.14650396425046,6662,0.3324,0,0
0.1465039067841,6663,0.3326,0,0
0.14650384931773,6664,0.3328,0,0
0.14650379185136,6665,0.333,0,0
0.14650373438497,6666,0.3332,0,0
0.14650367691858,6667,0.3334,0,0
0.14650361945217,6668,0.3336,0,0
0.14650356198576,6669,0.3338,0,0
0.14650350451934,6670,0.334,0,0
0.14650344705291,6671,0.3342,0,0
0.14650338958648,6672,0.3344,0,0
0.14650333212003,6673,0.3346,0,0
0.14650327465358,6674,0.3348,0,0
0.14650321718711,6675,0.335,0,0
0.14650315972064,6676,0.3352,0,0
0.14650310225416,6677,0.3354,0,0
0.14650304478767,6678,0.3356,0,0
0.14650298732118,6679,0.3358,0,0
0.14650292985467,6680,0.336,0,0
0.14650287238816,6681,0.3362,0,0
0.14650281492164,6682,0.3364,0,0
0.1465027574551,6683,0.3366,0,0
0.14650269998856,6684,0.3368,0,0
0.14650264252202,6685,0.337,0,0
0.14650258505546,6686,0.3372,0,0
0.14650252758889,6687,0.3374,0,0
0.14650247012232,6688,0.3376,0,0
0.14650241265574,6689,0.3378,0,0
0.14650235518915,6690,0.338,0,0
0.14650229772255,6691,0.3382,0,0
0.14650224025594,6692,0.3384,0,0
0.14650218278932,6693,0.3386,0,0
0.1465021253227,6694,0.3388,0,0
0.14650206785606,6695,0.339,0,0
0.14650201038942,6696,0.3392,0,0
0.14650195292277,6697,0.3394,0,0
0.14650189545611,6698,0.3396,0,0
0.14650183798944,6699,0.3398,0,0
0.14650178052277,6700,0.34,0,0
0.14650172305608,6701,0.3402,0,0
0.14650166558939,6702,0.3404,0,0
0.14650160812269,6703,0.3406,0,0
0.14650155065597,6704,0.3408,0,0
0.14650149318925,6705,0.341,0,0
0.14650143572253,6706,0.3412,0,0
0.14650137825579,6707,0.3414,0,0
0.14650132078905,6708,0.3416,0,0
0.14650126332229,6709,0.3418,0,0
0.14650120585553,6710,0.342,0,0
0.14650114838876,6711,0.3422,0,0
0.14650109092198,6712,0.3424,0,0
0.14650103345519,6713,0.3426,0,0
0.14650097598839,6714,0.3428,0,0
0.14650091852159,6715,0.343,0,0
0.14650086105478,6716,0.3432,0,0
0.14650080358795,6717,0.3434,0,0
0.14650074612112,6718,0.3436,0,0
0.14650068865428,6719,0.3438,0,0
0.14650063118744,6720,0.344,0,0
0.14650057372058,6721,0.3442,0,0
0.14650051625371,6722,0.3444,0,0
0.14650045878684,6723,0.3446,0,0
0.14650040131996,6724,0.3448,0,0
0.14650034385307,6725,0.345,0,0
0.14650028638617,6726,0.3452,0,0
0.14650022891926,6727,0.3454,0,0
0.14650017145234,6728,0.3456,0,0
0.14650011398542,6729,0.3458,0,0
0.14650005651848,6730,0.346,0,0
0.14649999905154,6731,0.3462,0,0
0.14649994158459,6732,0.3464,0,0
0.14649988411763,6733,0.3466,0,0
0.14649982665066,6734,0.3468,0,0
0.14649976918368,6735,0.347,0,0
0.1464997117167,6736,0.3472,0,0
0.14649965424971,6737,0.3474,0,0
0.1464995967827,6738,0.3476,0,0
0.14649953931569,6739,0.3478,0,0
0.14649948184867,6740,0.348,0,0
0.14649942438164,6741,0.3482,0,0
0.14649936691461,6742,0.3484,0,0
0.14649930944756,6743,0.3486,0,0
0.14649925198051,6744,0.3488,0,0
0.14649919451344,6745,0.349,0,0
0.14649913704637,6746,0.3492,0,0
0.14649907957929,6747,0.3494,0,0
0.1464990221122,6748,0.3496,0,0
0.14649896464511,6749,0.3498,0,0
0.146498907178,6750,0.35,0,0
0.14649884971089,6751,0.3502,0,0
0.14649879224376,6752,0.3504,0,0
0.14649873477663,6753,0.3506,0,0
0.14649867730949,6754,0.3508,0,0
0.14649861984234,6755,0.351,0,0
0.14649856237518,6756,0.3512,0,0
0.14649850490802,6757,0.3514,0,0
0.14649844744084,6758,0.3516,0,0
0.14649838997366,6759,0.3518,0,0
0.14649833250647,6760,0.352,0,0
0.14649827503927,6761,0.3522,0,0
0.14649821757206,6762,0.3524,0,0
0.14649816010484,6763,0.3526,0,0
0.14649810263761,6764,0.3528,0,0
0.14649804517038,6765,0.353,0,0
0.14649798770314,6766,0.3532,0,0
0.14649793023588,6767,0.3534,0,0
0.14649787276862,6768,0.3536,0,0
0.14649781530135,6769,0.3538,0,0
0.14649775783407,6770,0.354,0,0
0.14649770036679,6771,0.3542,0,0
0.14649764289949,6772,0.3544,0,0
0.14649758543219,6773,0.3546,0,0
0.14649752796487,6774,0.3548,0,0
0.14649747049755,6775,0.355,0,0
0.14649741303022,6776,0.3552,0,0
0.14649735556288,6777,0.3554,0,0
0.14649729809554,6778,0.3556,0,0
0.14649724062818,6779,0.3558,0,0
0.14649718316082,6780,0.356,0,0
0.14649712569344,6781,0.3562,0,0
0.14649706822606,6782,0.3564,0,0
0.14649701075867,6783,0.3566,0,0
0.14649695329127,6784,0.3568,0,0
0.14649689582386,6785,0.357,0,0
0.14649683835645,6786,0.3572,0,0
0.14649678088902,6787,0.3574,0,0
0.14649672342159,6788,0.3576,0,0
0.14649666595415,6789,0.3578,0,0
0.1464966084867,6790,0.358,0,0
0.14649655101924,6791,0.3582,0,0
0.14649649355177,6792,0.3584,0,0
0.14649643608429,6793,0.3586,0,0
0.14649637861681,6794,0.3588,0,0
0.14649632114931,6795,0.359,0,0
0.14649626368181,6796,0.3592,0,0
0.1464962062143,6797,0.3594,0,0
0.14649614874678,6798,0.3596,0,0
0.14649609127925,6799,0.3598,0,0
0.14649603381171,6800,0.36,0,0
0.14649597634417,6801,0.3602,0,0
0.14649591887661,6802,0.3604,0,0
0.14649586140905,6803,0.3606,0,0
0.14649580394147,6804,0.3608,0,0
0.14649574647389,6805,0.361,0,0
0.1464956890063,6806,0.3612,0,0
0.14649563153871,6807,0.3614,0,0
0.1464955740711,6808,0.3616,0,0
0.14649551660348,6809,0.3618,0,0
0.14649545913586,6810,0.362,0,0
0.14649540166823,6811,0.3622,0,0
0.14649534420059,6812,0.3624,0,0
0.14649528673294,6813,0.3626,0,0
0.14649522926528,6814,0.3628,0,0
0.14649517179761,6815,0.363,0,0
0.14649511432993,6816,0.3632,0,0
0.14649505686225,6817,0.3634,0,0
0.14649499939456,6818,0.3636,0,0
0.14649494192685,6819,0.3638,0,0
0.14649488445914,6820,0.364,0,0
0.14649482699142,6821,0.3642,0,0
0.1464947695237,6822,0.3644,0,0
0.14649471205596,6823,0.3646,0,0
0.14649465458821,6824,0.3648,0,0
0.14649459712046,6825,0.365,0,0
0.1464945396527,6826,0.3652,0,0
0.14649448218492,6827,0.3654,0,0
0.14649442471714,6828,0.3656,0,0
0.14649436724936,6829,0.3658,0,0
0.14649430978156,6830,0.366,0,0
0.14649425231375,6831,0.3662,0,0
0.14649419484594,6832,0.3664,0,0
0.14649413737811,6833,0.3666,0,0
0.14649407991028,6834,0.3668,0,0
0.14649402244244,6835,0.367,0,0
0.14649396497459,6836,0.3672,0,0
0.14649390750673,6837,0.3674,0,0
0.14649385003886,6838,0.3676,0,0
0.14649379257099,6839,0.3678,0,0
0.1464937351031,6840,0.368,0,0
0.14649367763521,6841,0.3682,0,0
0.14649362016731,6842,0.3684,0,0
0.1464935626994,6843,0.3686,0,0
0.14649350523148,6844,0.3688,0,0
0.14649344776355,6845,0.369,0,0
0.14649339029562,6846,0.3692,0,0
0.14649333282767,6847,0.3694,0,0
0.14649327535972,6848,0.3696,0,0
0.14649321789175,6849,0.3698,0,0
0.14649316042378,6850,0.37,0,0
0.1464931029558,6851,0.3702,0,0
0.14649304548781,6852,0.3704,0,0
0.14649298801982,6853,0.3706,0,0
0.14649293055181,6854,0.3708,0,0
0.14649287308379,6855,0.371,0,0
0.14649281561577,6856,0.3712,0,0
0.14649275814774,6857,0.3714,0,0
0.1464927006797,6858,0.3716,0,0
0.14649264321165,6859,0.3718,0,0
0.14649258574359,6860,0.372,0,0
0.14649252827552,6861,0.3722,0,0
0.14649247080745,6862,0.3724,0,0
0.14649241333936,6863,0.3726,0,0
0.14649235587127,6864,0.3728,0,0
0.14649229840317,6865,0.373,0,0
0.14649224093505,6866,0.3732,0,0
0.14649218346694,6867,0.3734,0,0
0.14649212599881,6868,0.3736,0,0
0.14649206853067,6869,0.3738,0,0
0.14649201106252,6870,0.374,0,0
0.14649195359437,6871,0.3742,0,0
0.14649189612621,6872,0.3744,0,0
0.14649183865803,6873,0.3746,0,0
0.14649178118985,6874,0.3748,0,0
0.14649172372167,6875,0.375,0,0
0.14649166625347,6876,0.3752,0,0
0.14649160878526,6877,0.3754,0,0
0.14649155131704,6878,0.3756,0,0
0.14649149384882,6879,0.3758,0,0
0.14649143638059,6880,0.376,0,0
0.14649137891235,6881,0.3762,0,0
0.1464913214441,6882,0.3764,0,0
0.14649126397584,6883,0.3766,0,0
0.14649120650757,6884,0.3768,0,0
0.14649114903929,6885,0.377,0,0
0.14649109157101,6886,0.3772,0,0
0.14649103410271,6887,0.3774,0,0
0.14649097663441,6888,0.3776,0,0
0.1464909191661,6889,0.3778,0,0
0.14649086169778,6890,0.378,0,0
0.14649080422945,6891,0.3782,0,0
0.14649074676111,6892,0.3784,0,0
0.14649068929276,6893,0.3786,0,0
0.14649063182441,6894,0.3788,0,0
0.14649057435604,6895,0.379,0,0
0.14649051688767,6896,0.3792,0,0
0.14649045941929,6897,0.3794,0,0
0.1464904019509,6898,0.3796,0,0
0.1464903444825,6899,0.3798,0,0
0.14649028701409,6900,0.38,0,0
0.14649022954568,6901,0.3802,0,0
0.14649017207725,6902,0.3804,0,0
0.14649011460882,6903,0.3806,0,0
0.14649005714037,6904,0.3808,0,0
0.14648999967192,6905,0.381,0,0
0.14648994220346,6906,0.3812,0,0
0.14648988473499,6907,0.3814,0,0
0.14648982726652,6908,0.3816,0,0
0.14648976979803,6909,0.3818,0,0
0.14648971232953,6910,0.382,0,0
0.14648965486103,6911,0.3822,0,0
0.14648959739252,6912,0.3824,0,0
0.146489539924,6913,0.3826,0,0
0.14648948245546,6914,0.3828,0,0
0.14648942498693,6915,0.383,0,0
0.14648936751838,6916,0.3832,0,0
0.14648931004982,6917,0.3834,0,0
0.14648925258126,6918,0.3836,0,0
0.14648919511268,6919,0.3838,0,0
0.1464891376441,6920,0.384,0,0
0.14648908017551,6921,0.3842,0,0
0.14648902270691,6922,0.3844,0,0
0.1464889652383,6923,0.3846,0,0
0.14648890776968,6924,0.3848,0,0
0.14648885030105,6925,0.385,0,0
0.14648879283242,6926,0.3852,0,0
0.14648873536377,6927,0.3854,0,0
0.14648867789512,6928,0.3856,0,0
0.14648862042646,6929,0.3858,0,0
0.14648856295779,6930,0.386,0,0
0.14648850548911,6931,0.3862,0,0
0.14648844802042,6932,0.3864,0,0
0.14648839055172,6933,0.3866,0,0
0.14648833308301,6934,0.3868,0,0
0.1464882756143,6935,0.387,0,0
0.14648821814558,6936,0.3872,0,0
0.14648816067684,6937,0.3874,0,0
0.1464881032081,6938,0.3876,0,0
0.14648804573935,6939,0.3878,0,0
0.14648798827059,6940,0.388,0,0
0.14648793080183,6941,0.3882,0,0
0.14648787333305,6942,0.3884,0,0
0.14648781586427,6943,0.3886,0,0
0.14648775839547,6944,0.3888,0,0
0.14648770092667,6945,0.389,0,0
0.14648764345786,6946,0.3892,0,0
0.14648758598904,6947,0.3894,0,0
0.14648752852021,6948,0.3896,0,0
0.14648747105137,6949,0.3898,0,0
0.14648741358252,6950,0.39,0,0
0.14648735611367,6951,0.3902,0,0
0.1464872986448,6952,0.3904,0,0
0.14648724117593,6953,0.3906,0,0
0.14648718370705,6954,0.3908,0,0
0.14648712623816,6955,0.391,0,0
0.14648706876926,6956,0.3912,0,0
0.14648701130035,6957,0.3914,0,0
0.14648695383143,6958,0.3916,0,0
0.14648689636251,6959,0.3918,0,0
0.14648683889357,6960,0.392,0,0
0.14648678142463,6961,0.3922,0,0
0.14648672395568,6962,0.3924,0,0
0.14648666648672,6963,0.3926,0,0
0.14648660901775,6964,0.3928,0,0
0.14648655154877,6965,0.393,0,0
0.14648649407978,6966,0.3932,0,0
0.14648643661078,6967,0.3934,0,0
0.14648637914178,6968,0.3936,0,0
0.14648632167276,6969,0.3938,0,0
0.14648626420374,6970,0.394,0,0
0.14648620673471,6971,0.3942,0,0
0.14648614926567,6972,0.3944,0,0
0.14648609179662,6973,0.3946,0,0
0.14648603432756,6974,0.3948,0,0
0.14648597685849,6975,0.395,0,0
0.14648591938942,6976,0.3952,0,0
0.14648586192033,6977,0.3954,0,0
0.14648580445124,6978,0.3956,0,0
0.14648574698214,6979,0.3958,0,0
0.14648568951303,6980,0.396,0,0
0.14648563204391,6981,0.3962,0,0
0.14648557457478,6982,0.3964,0,0
0.14648551710564,6983,0.3966,0,0
0.14648545963649,6984,0.3968,0,0
0.14648540216734,6985,0.397,0,0
0.14648534469818,6986,0.3972,0,0
0.146485287229,6987,0.3974,0,0
0.14648522975982,6988,0.3976,0,0
0.14648517229063,6989,0.3978,0,0
0.14648511482143,6990,0.398,0,0
0.14648505735222,6991,0.3982,0,0
0.14648499988301,6992,0.3984,0,0
0.14648494241378,6993,0.3986,0,0
0.14648488494454,6994,0.3988,0,0
0.1464848274753,6995,0.399,0,0
0.14648477000605,6996,0.3992,0,0
0.14648471253679,6997,0.3994,0,0
0.14648465506752,6998,0.3996,0,0
0.14648459759824,6999,0.3998,0,0
0.14648454012895,7000,0.4,0,0
0.14648448265965,7001,0.4002,0,0
0.14648442519035,7002,0.4004,0,0
0.14648436772103,7003,0.4006,0,0
0.14648431025171,7004,0.4008,0,0
0.14648425278238,7005,0.401,0,0
0.14648419531304,7006,0.4012,0,0
0.14648413784369,7007,0.4014,0,0
0.14648408037433,7008,0.4016,0,0
0.14648402290496,7009,0.4018,0,0
0.14648396543558,7010,0.402,0,0
0.1464839079662,7011,0.4022,0,0
0.1464838504968,7012,0.4024,0,0
0.1464837930274,7013,0.4026,0,0
0.14648373555799,7014,0.4028,0,0
0.14648367808857,7015,0.403,0,0
0.14648362061914,7016,0.4032,0,0
0.1464835631497,7017,0.4034,0,0
0.14648350568025,7018,0.4036,0,0
0.1464834482108,7019,0.4038,0,0
0.14648339074133,7020,0.404,0,0
0.14648333327186,7021,0.4042,0,0
0.14648327580237,7022,0.4044,0,0
0.14648321833288,7023,0.4046,0,0
0.14648316086338,7024,0.4048,0,0
0.14648310339387,7025,0.405,0,0
0.14648304592435,7026,0.4052,0,0
0.14648298845482,7027,0.4054,0,0
0.14648293098529,7028,0.4056,0,0
0.14648287351574,7029,0.4058,0,0
0.14648281604619,7030,0.406,0,0
0.14648275857663,7031,0.4062,0,0
0.14648270110706,7032,0.4064,0,0
0.14648264363747,7033,0.4066,0,0
0.14648258616788,7034,0.4068,0,0
0.14648252869829,7035,0.407,0,0
0.14648247122868,7036,0.4072,0,0
0.14648241375906,7037,0.4074,0,0
0.14648235628944,7038,0.4076,0,0
0.1464822988198,7039,0.4078,0,0
0.14648224135016,7040,0.408,0,0
0.14648218388051,7041,0.4082,0,0
0.14648212641085,7042,0.4084,0,0
0.14648206894118,7043,0.4086,0,0
0.1464820114715,7044,0.4088,0,0
0.14648195400181,7045,0.409,0,0
0.14648189653212,7046,0.4092,0,0
0.14648183906241,7047,0.4094,0,0
0.1464817815927,7048,0.4096,0,0
0.14648172412298,7049,0.4098,0,0
0.14648166665324,7050,0.41,0,0
0.1464816091835,7051,0.4102,0,0
0.14648155171375,7052,0.4104,0,0
0.14648149424399,7053,0.4106,0,0
0.14648143677423,7054,0.4108,0,0
0.14648137930445,7055,0.411,0,0
0.14648132183467,7056,0.4112,0,0
0.14648126436487,7057,0.4114,0,0
0.14648120689507,7058,0.4116,0,0
0.14648114942526,7059,0.4118,0,0
0.14648109195544,7060,0.412,0,0
0.14648103448561,7061,0.4122,0,0
0.14648097701577,7062,0.4124,0,0
0.14648091954592,7063,0.4126,0,0
0.14648086207606,7064,0.4128,0,0
0.1464808046062,7065,0.413,0,0
0.14648074713632,7066,0.4132,0,0
0.14648068966644,7067,0.4134,0,0
0.14648063219655,7068,0.4136,0,0
0.14648057472665,7069,0.4138,0,0
0.14648051725674,7070,0.414,0,0
0.14648045978682,7071,0.4142,0,0
0.14648040231689,7072,0.4144,0,0
0.14648034484695,7073,0.4146,0,0
0.14648028737701,7074,0.4148,0,0
0.14648022990705,7075,0.415,0,0
0.14648017243709,7076,0.4152,0,0
0.14648011496712,7077,0.4154,0,0
0.14648005749713,7078,0.4156,0,0
0.14648000002714,7079,0.4158,0,0
0.14647994255714,7080,0.416,0,0
0.14647988508714,7081,0.4162,0,0
0.14647982761712,7082,0.4164,0,0
0.14647977014709,7083,0.4166,0,0
0.14647971267706,7084,0.4168,0,0
0.14647965520701,7085,0.417,0,0
0.14647959773696,7086,0.4172,0,0
0.1464795402669,7087,0.4174,0,0
0.14647948279683,7088,0.4176,0,0
0.14647942532675,7089,0.4178,0,0
0.14647936785666,7090,0.418,0,0
0.14647931038656,7091,0.4182,0,0
0.14647925291645,7092,0.4184,0,0
0.14647919544634,7093,0.4186,0,0
0.14647913797621,7094,0.4188,0,0
0.14647908050608,7095,0.419,0,0
0.14647902303594,7096,0.4192,0,0
0.14647896556579,7097,0.4194,0,0
0.14647890809563,7098,0.4196,0,0
0.14647885062546,7099,0.4198,0,0
0.14647879315528,7100,0.42,0,0
0.14647873568509,7101,0.4202,0,0
0.14647867821489,7102,0.4204,0,0
0.14647862074469,7103,0.4206,0,0
0.14647856327448,7104,0.4208,0,0
0.14647850580425,7105,0.421,0,0
0.14647844833402,7106,0.4212,0,0
0.14647839086378,7107,0.4214,0,0
0.14647833339353,7108,0.4216,0,0
0.14647827592327,7109,0.4218,0,0
