cp,id,x,y,z
0.14651856752439,6405,0.281,0,0
0.14651851008128,6406,0.2812,0,0
0.14651845263817,6407,0.2814,0,0
0.14651839519507,6408,0.2816,0,0
0.14651833775197,6409,0.2818,0,0
0.14651828030887,6410,0.282,0,0
0.14651822286578,6411,0.2822,0,0
0.14651816542269,6412,0.2824,0,0
0.1465181079796,6413,0.2826,0,0
0.14651805053652,6414,0.2828,0,0
0.14651799309344,6415,0.283,0,0
0.14651793565037,6416,0.2832,0,0
0.14651787820729,6417,0.2834,0,0
0.14651782076423,6418,0.2836,0,0
0.14651776332116,6419,0.2838,0,0
0.1465177058781,6420,0.284,0,0
0.14651764843504,6421,0.2842,0,0
0.14651759099198,6422,0.2844,0,0
0.14651753354893,6423,0.2846,0,0
0.14651747610589,6424,0.2848,0,0
0.14651741866284,6425,0.285,0,0
0.1465173612198,6426,0.2852,0,0
0.14651730377676,6427,0.2854,0,0
0.14651724633373,6428,0.2856,0,0
0.1465171888907,6429,0.2858,0,0
0.14651713144767,6430,0.286,0,0
0.14651707400464,6431,0.2862,0,0
0.14651701656162,6432,0.2864,0,0
0.1465169591186,6433,0.2866,0,0
0.14651690167559,6434,0.2868,0,0
0.14651684423258,6435,0.287,0,0
0.14651678678957,6436,0.2872,0,0
0.14651672934657,6437,0.2874,0,0
0.14651667190357,6438,0.2876,0,0
0.14651661446057,6439,0.2878,0,0
0.14651655701757,6440,0.288,0,0
0.14651649957458,6441,0.2882,0,0
0.14651644213159,6442,0.2884,0,0
0.14651638468861,6443,0.2886,0,0
0.14651632724563,6444,0.2888,0,0
0.14651626980265,6445,0.289,0,0
0.14651621235967,6446,0.2892,0,0
0.1465161549167,6447,0.2894,0,0
0.14651609747373,6448,0.2896,0,0
0.14651604003077,6449,0.2898,0,0
0.1465159825878,6450,0.29,0,0
0.14651592514484,6451,0.2902,0,0
0.14651586770189,6452,0.2904,0,0
0.14651581025893,6453,0.2906,0,0
0.14651575281598,6454,0.2908,0,0
0.14651569537304,6455,0.291,0,0
0.14651563793009,6456,0.2912,0,0
0.14651558048715,6457,0.2914,0,0
0.14651552304421,6458,0.2916,0,0
0.14651546560128,6459,0.2918,0,0
0.14651540815835,6460,0.292,0,0
0.14651535071542,6461,0.2922,0,0
0.14651529327249,6462,0.2924,0,0
0.14651523582957,6463,0.2926,0,0
0.14651517838665,6464,0.2928,0,0
0.14651512094374,6465,0.293,0,0
0.14651506350082,6466,0.2932,0,0
0.14651500605791,6467,0.2934,0,0
0.14651494861501,6468,0.2936,0,0
0.1465148911721,6469,0.2938,0,0
0.1465148337292,6470,0.294,0,0
0.1465147762863,6471,0.2942,0,0
0.14651471884341,6472,0.2944,0,0
0.14651466140051,6473,0.2946,0,0
0.14651460395762,6474,0.2948,0,0
0.14651454651474,6475,0.295,0,0
0.14651448907185,6476,0.2952,0,0
0.14651443162897,6477,0.2954,0,0
0.1465143741861,6478,0.2956,0,0
0.14651431674322,6479,0.2958,0,0
0.14651425930035,6480,0.296,0,0
0.14651420185748,6481,0.2962,0,0
0.14651414441461,6482,0.2964,0,0
0.14651408697175,6483,0.2966,0,0
0.14651402952889,6484,0.2968,0,0
0.14651397208603,6485,0.297,0,0
0.14651391464318,6486,0.2972,0,0
0.14651385720032,6487,0.2974,0,0
0.14651379975747,6488,0.2976,0,0
0.14651374231463,6489,0.2978,0,0
0.14651368487178,6490,0.298,0,0
0.14651362742894,6491,0.2982,0,0
0.1465135699861,6492,0.2984,0,0
0.14651351254327,6493,0.2986,0,0
0.14651345510044,6494,0.2988,0,0
0.14651339765761,6495,0.299,0,0
0.14651334021478,6496,0.2992,0,0
0.14651328277195,6497,0.2994,0,0
0.14651322532913,6498,0.2996,0,0
0.14651316788631,6499,0.2998,0,0
0.1465131104435,6500,0.3,0,0
0.14651305300068,6501,0.3002,0,0
0.14651299555787,6502,0.3004,0,0
0.14651293811506,6503,0.3006,0,0
0.14651288067226,6504,0.3008,0,0
0.14651282322945,6505,0.301,0,0
0.14651276578665,6506,0.3012,0,0
0.14651270834386,6507,0.3014,0,0
0.14651265090106,6508,0.3016,0,0
0.14651259345827,6509,0.3018,0,0
0.14651253601548,6510,0.302,0,0
0.14651247857269,6511,0.3022,0,0
0.1465124211299,6512,0.3024,0,0
0.14651236368712,6513,0.3026,0,0
0.14651230624434,6514,0.3028,0,0
0.14651224880157,6515,0.303,0,0
0.14651219135879,6516,0.3032,0,0
0.14651213391602,6517,0.3034,0,0
0.14651207647325,6518,0.3036,0,0
0.14651201903048,6519,0.3038,0,0
0.14651196158772,6520,0.304,0,0
0.14651190414495,6521,0.3042,0,0
0.14651184670219,6522,0.3044,0,0
0.14651178925944,6523,0.3046,0,0
0.14651173181668,6524,0.3048,0,0
0.14651167437393,6525,0.305,0,0
0.14651161693118,6526,0.3052,0,0
0.14651155948843,6527,0.3054,0,0
0.14651150204569,6528,0.3056,0,0
0.14651144460294,6529,0.3058,0,0
0.1465113871602,6530,0.306,0,0
0.14651132971746,6531,0.3062,0,0
0.14651127227473,6532,0.3064,0,0
0.146511214832,6533,0.3066,0,0
0.14651115738926,6534,0.3068,0,0
0.14651109994654,6535,0.307,0,0
0.14651104250381,6536,0.3072,0,0
0.14651098506109,6537,0.3074,0,0
0.14651092761836,6538,0.3076,0,0
0.14651087017565,6539,0.3078,0,0
0.14651081273293,6540,0.308,0,0
0.14651075529021,6541,0.3082,0,0
0.1465106978475,6542,0.3084,0,0
0.14651064040479,6543,0.3086,0,0
0.14651058296208,6544,0.3088,0,0
0.14651052551938,6545,0.309,0,0
0.14651046807667,6546,0.3092,0,0
0.14651041063397,6547,0.3094,0,0
0.14651035319127,6548,0.3096,0,0
0.14651029574858,6549,0.3098,0,0
0.14651023830588,6550,0.31,0,0
0.14651018086319,6551,0.3102,0,0
0.1465101234205,6552,0.3104,0,0
0.14651006597781,6553,0.3106,0,0
0.14651000853512,6554,0.3108,0,0
0.14650995109244,6555,0.311,0,0
0.14650989364976,6556,0.3112,0,0
0.14650983620708,6557,0.3114,0,0
0.1465097787644,6558,0.3116,0,0
0.14650972132173,6559,0.3118,0,0
0.14650966387905,6560,0.312,0,0
0.14650960643638,6561,0.3122,0,0
0.14650954899371,6562,0.3124,0,0
0.14650949155105,6563,0.3126,0,0
0.14650943410838,6564,0.3128,0,0
0.14650937666572,6565,0.313,0,0
0.14650931922306,6566,0.3132,0,0
0.1465092617804,6567,0.3134,0,0
0.14650920433774,6568,0.3136,0,0
0.14650914689509,6569,0.3138,0,0
0.14650908945243,6570,0.314,0,0
0.14650903200978,6571,0.3142,0,0
0.14650897456713,6572,0.3144,0,0
0.14650891712449,6573,0.3146,0,0
0.14650885968184,6574,0.3148,0,0
0.1465088022392,6575,0.315,0,0
0.14650874479656,6576,0.3152,0,0
0.14650868735392,6577,0.3154,0,0
0.14650862991128,6578,0.3156,0,0
0.14650857246865,6579,0.3158,0,0
0.14650851502601,6580,0.316,0,0
0.14650845758338,6581,0.3162,0,0
0.14650840014075,6582,0.3164,0,0
0.14650834269812,6583,0.3166,0,0
0.1465082852555,6584,0.3168,0,0
0.14650822781287,6585,0.317,0,0
0.14650817037025,6586,0.3172,0,0
0.14650811292763,6587,0.3174,0,0
0.14650805548501,6588,0.3176,0,0
0.1465079980424,6589,0.3178,0,0
0.14650794059978,6590,0.318,0,0
0.14650788315717,6591,0.3182,0,0
0.14650782571456,6592,0.3184,0,0
0.14650776827195,6593,0.3186,0,0
0.14650771082934,6594,0.3188,0,0
0.14650765338673,6595,0.319,0,0
0.14650759594413,6596,0.3192,0,0
0.14650753850152,6597,0.3194,0,0
0.14650748105892,6598,0.3196,0,0
0.14650742361632,6599,0.3198,0,0
0.14650736617373,6600,0.32,0,0
0.14650730873113,6601,0.3202,0,0
0.14650725128854,6602,0.3204,0,0
0.14650719384594,6603,0.3206,0,0
0.14650713640335,6604,0.3208,0,0
0.14650707896076,6605,0.321,0,0
0.14650702151817,6606,0.3212,0,0
0.14650696407559,6607,0.3214,0,0
0.146506906633,6608,0.3216,0,0
0.14650684919042,6609,0.3218,0,0
0.14650679174784,6610,0.322,0,0
0.14650673430526,6611,0.3222,0,0
0.14650667686268,6612,0.3224,0,0
0.14650661942011,6613,0.3226,0,0
0.14650656197753,6614,0.3228,0,0
0.14650650453496,6615,0.323,0,0
0.14650644709238,6616,0.3232,0,0
0.14650638964981,6617,0.3234,0,0
0.14650633220725,6618,0.3236,0,0
0.14650627476468,6619,0.3238,0,0
0.14650621732211,6620,0.324,0,0
0.14650615987955,6621,0.3242,0,0
0.14650610243698,6622,0.3244,0,0
0.14650604499442,6623,0.3246,0,0
0.14650598755186,6624,0.3248,0,0
0.1465059301093,6625,0.325,0,0
0.14650587266675,6626,0.3252,0,0
0.14650581522419,6627,0.3254,0,0
0.14650575778164,6628,0.3256,0,0
0.14650570033908,6629,0.3258,0,0
0.14650564289653,6630,0.326,0,0
0.14650558545398,6631,0.3262,0,0
0.14650552801143,6632,0.3264,0,0
0.14650547056888,6633,0.3266,0,0
0.14650541312634,6634,0.3268,0,0
0.14650535568379,6635,0.327,0,0
0.14650529824125,6636,0.3272,0,0
0.14650524079871,6637,0.3274,0,0
0.14650518335617,6638,0.3276,0,0
0.14650512591363,6639,0.3278,0,0
0.14650506847109,6640,0.328,0,0
0.14650501102855,6641,0.3282,0,0
0.14650495358601,6642,0.3284,0,0
0.14650489614348,6643,0.3286,0,0
0.14650483870095,6644,0.3288,0,0
0.14650478125841,6645,0.329,0,0
0.14650472381588,6646,0.3292,0,0
0.14650466637335,6647,0.3294,0,0
0.14650460893083,6648,0.3296,0,0
0.1465045514883,6649,0.3298,0,0
0.14650449404577,6650,0.33,0,0
0.14650443660325,6651,0.3302,0,0
0.14650437916072,6652,0.3304,0,0
0.1465043217182,6653,0.3306,0,0
0.14650426427568,6654,0.3308,0,0
0.14650420683316,6655,0.331,0,0
0.14650414939064,6656,0.3312,0,0
0.14650409194812,6657,0.3314,0,0
0.1465040345056,6658,0.3316,0,0
0.14650397706309,6659,0.3318,0,0
0.14650391962057,6660,0.332,0,0
0.14650386217806,6661,0.3322,0,0
0.14650380473555,6662,0.3324,0,0
0.14650374729303,6663,0.3326,0,0
0.14650368985052,6664,0.3328,0,0
0.14650363240801,6665,0.333,0,0
0.1465035749655,6666,0.3332,0,0
0.146503517523,6667,0.3334,0,0
0.14650346008049,6668,0.3336,0,0
0.14650340263798,6669,0.3338,0,0
0.14650334519548,6670,0.334,0,0
0.14650328775298,6671,0.3342,0,0
0.14650323031047,6672,0.3344,0,0
0.14650317286797,6673,0.3346,0,0
0.14650311542547,6674,0.3348,0,0
0.14650305798297,6675,0.335,0,0
0.14650300054047,6676,0.3352,0,0
0.14650294309797,6677,0.3354,0,0
0.14650288565547,6678,0.3356,0,0
0.14650282821298,6679,0.3358,0,0
0.14650277077048,6680,0.336,0,0
0.14650271332799,6681,0.3362,0,0
0.14650265588549,6682,0.3364,0,0
0.146502598443,6683,0.3366,0,0
0.14650254100051,6684,0.3368,0,0
0.14650248355802,6685,0.337,0,0
0.14650242611553,6686,0.3372,0,0
0.14650236867304,6687,0.3374,0,0
0.14650231123055,6688,0.3376,0,0
0.14650225378806,6689,0.3378,0,0
0.14650219634557,6690,0.338,0,0
0.14650213890308,6691,0.3382,0,0
0.1465020814606,6692,0.3384,0,0
0.14650202401811,6693,0.3386,0,0
0.14650196657563,6694,0.3388,0,0
0.14650190913314,6695,0.339,0,0
0.14650185169066,6696,0.3392,0,0
0.14650179424818,6697,0.3394,0,0
0.1465017368057,6698,0.3396,0,0
0.14650167936321,6699,0.3398,0,0
0.14650162192073,6700,0.34,0,0
0.14650156447825,6701,0.3402,0,0
0.14650150703577,6702,0.3404,0,0
0.1465014495933,6703,0.3406,0,0
0.14650139215082,6704,0.3408,0,0
0.14650133470834,6705,0.341,0,0
0.14650127726586,6706,0.3412,0,0
0.14650121982339,6707,0.3414,0,0
0.14650116238091,6708,0.3416,0,0
0.14650110493844,6709,0.3418,0,0
0.14650104749596,6710,0.342,0,0
0.14650099005349,6711,0.3422,0,0
0.14650093261101,6712,0.3424,0,0
0.14650087516854,6713,0.3426,0,0
0.14650081772607,6714,0.3428,0,0
0.1465007602836,6715,0.343,0,0
0.14650070284112,6716,0.3432,0,0
0.14650064539865,6717,0.3434,0,0
0.14650058795618,6718,0.3436,0,0
0.14650053051371,6719,0.3438,0,0
0.14650047307124,6720,0.344,0,0
0.14650041562877,6721,0.3442,0,0
0.1465003581863,6722,0.3444,0,0
0.14650030074384,6723,0.3446,0,0
0.14650024330137,6724,0.3448,0,0
0.1465001858589,6725,0.345,0,0
0.14650012841643,6726,0.3452,0,0
0.14650007097397,6727,0.3454,0,0
0.1465000135315,6728,0.3456,0,0
0.14649995608903,6729,0.3458,0,0
0.14649989864657,6730,0.346,0,0
0.1464998412041,6731,0.3462,0,0
0.14649978376164,6732,0.3464,0,0
0.14649972631917,6733,0.3466,0,0
0.14649966887671,6734,0.3468,0,0
0.14649961143424,6735,0.347,0,0
0.14649955399178,6736,0.3472,0,0
0.14649949654931,6737,0.3474,0,0
0.14649943910685,6738,0.3476,0,0
0.14649938166439,6739,0.3478,0,0
0.14649932422192,6740,0.348,0,0
0.14649926677946,6741,0.3482,0,0
0.146499209337,6742,0.3484,0,0
0.14649915189454,6743,0.3486,0,0
0.14649909445207,6744,0.3488,0,0
0.14649903700961,6745,0.349,0,0
0.14649897956715,6746,0.3492,0,0
0.14649892212469,6747,0.3494,0,0
0.14649886468222,6748,0.3496,0,0
0.14649880723976,6749,0.3498,0,0
0.1464987497973,6750,0.35,0,0
0.14649869235484,6751,0.3502,0,0
0.14649863491238,6752,0.3504,0,0
0.14649857746992,6753,0.3506,0,0
0.14649852002746,6754,0.3508,0,0
0.146498462585,6755,0.351,0,0
0.14649840514253,6756,0.3512,0,0
0.14649834770007,6757,0.3514,0,0
0.14649829025761,6758,0.3516,0,0
0.14649823281515,6759,0.3518,0,0
0.14649817537269,6760,0.352,0,0
0.14649811793023,6761,0.3522,0,0
0.14649806048777,6762,0.3524,0,0
0.14649800304531,6763,0.3526,0,0
0.14649794560285,6764,0.3528,0,0
0.14649788816039,6765,0.353,0,0
0.14649783071793,6766,0.3532,0,0
0.14649777327546,6767,0.3534,0,0
0.146497715833,6768,0.3536,0,0
0.14649765839054,6769,0.3538,0,0
0.14649760094808,6770,0.354,0,0
0.14649754350562,6771,0.3542,0,0
0.14649748606316,6772,0.3544,0,0
0.1464974286207,6773,0.3546,0,0
0.14649737117823,6774,0.3548,0,0
0.14649731373577,6775,0.355,0,0
0.14649725629331,6776,0.3552,0,0
0.14649719885085,6777,0.3554,0,0
0.14649714140838,6778,0.3556,0,0
0.14649708396592,6779,0.3558,0,0
0.14649702652346,6780,0.356,0,0
0.146496969081,6781,0.3562,0,0
0.14649691163853,6782,0.3564,0,0
0.14649685419607,6783,0.3566,0,0
0.1464967967536,6784,0.3568,0,0
0.14649673931114,6785,0.357,0,0
0.14649668186868,6786,0.3572,0,0
0.14649662442621,6787,0.3574,0,0
0.14649656698375,6788,0.3576,0,0
0.14649650954128,6789,0.3578,0,0
0.14649645209882,6790,0.358,0,0
0.14649639465635,6791,0.3582,0,0
0.14649633721388,6792,0.3584,0,0
0.14649627977142,6793,0.3586,0,0
0.14649622232895,6794,0.3588,0,0
0.14649616488648,6795,0.359,0,0
0.14649610744401,6796,0.3592,0,0
0.14649605000155,6797,0.3594,0,0
0.14649599255908,6798,0.3596,0,0
0.14649593511661,6799,0.3598,0,0
0.14649587767414,6800,0.36,0,0
0.14649582023167,6801,0.3602,0,0
0.1464957627892,6802,0.3604,0,0
0.14649570534673,6803,0.3606,0,0
0.14649564790426,6804,0.3608,0,0
0.14649559046179,6805,0.361,0,0
0.14649553301931,6806,0.3612,0,0
0.14649547557684,6807,0.3614,0,0
0.14649541813437,6808,0.3616,0,0
0.1464953606919,6809,0.3618,0,0
0.14649530324942,6810,0.362,0,0
0.14649524580695,6811,0.3622,0,0
0.14649518836447,6812,0.3624,0,0
0.146495130922,6813,0.3626,0,0
0.14649507347952,6814,0.3628,0,0
0.14649501603704,6815,0.363,0,0
0.14649495859456,6816,0.3632,0,0
0.14649490115209,6817,0.3634,0,0
0.14649484370961,6818,0.3636,0,0
0.14649478626713,6819,0.3638,0,0
0.14649472882465,6820,0.364,0,0
0.14649467138217,6821,0.3642,0,0
0.14649461393969,6822,0.3644,0,0
0.1464945564972,6823,0.3646,0,0
0.14649449905472,6824,0.3648,0,0
0.14649444161224,6825,0.365,0,0
0.14649438416975,6826,0.3652,0,0
0.14649432672727,6827,0.3654,0,0
0.14649426928478,6828,0.3656,0,0
0.1464942118423,6829,0.3658,0,0
0.14649415439981,6830,0.366,0,0
0.14649409695732,6831,0.3662,0,0
0.14649403951483,6832,0.3664,0,0
0.14649398207234,6833,0.3666,0,0
0.14649392462985,6834,0.3668,0,0
0.14649386718736,6835,0.367,0,0
0.14649380974487,6836,0.3672,0,0
0.14649375230238,6837,0.3674,0,0
0.14649369485988,6838,0.3676,0,0
0.14649363741739,6839,0.3678,0,0
0.14649357997489,6840,0.368,0,0
0.1464935225324,6841,0.3682,0,0
0.1464934650899,6842,0.3684,0,0
0.1464934076474,6843,0.3686,0,0
0.1464933502049,6844,0.3688,0,0
0.1464932927624,6845,0.369,0,0
0.1464932353199,6846,0.3692,0,0
0.1464931778774,6847,0.3694,0,0
0.1464931204349,6848,0.3696,0,0
0.1464930629924,6849,0.3698,0,0
0.14649300554989,6850,0.37,0,0
0.14649294810739,6851,0.3702,0,0
0.14649289066488,6852,0.3704,0,0
0.14649283322237,6853,0.3706,0,0
0.14649277577986,6854,0.3708,0,0
0.14649271833735,6855,0.371,0,0
0.14649266089484,6856,0.3712,0,0
0.14649260345233,6857,0.3714,0,0
0.14649254600982,6858,0.3716,0,0
0.1464924885673,6859,0.3718,0,0
0.14649243112479,6860,0.372,0,0
0.14649237368227,6861,0.3722,0,0
0.14649231623976,6862,0.3724,0,0
0.14649225879724,6863,0.3726,0,0
0.14649220135472,6864,0.3728,0,0
0.1464921439122,6865,0.373,0,0
0.14649208646968,6866,0.3732,0,0
0.14649202902715,6867,0.3734,0,0
0.14649197158463,6868,0.3736,0,0
0.14649191414211,6869,0.3738,0,0
0.14649185669958,6870,0.374,0,0
0.14649179925705,6871,0.3742,0,0
0.14649174181452,6872,0.3744,0,0
0.14649168437199,6873,0.3746,0,0
0.14649162692946,6874,0.3748,0,0
0.14649156948693,6875,0.375,0,0
0.14649151204439,6876,0.3752,0,0
0.14649145460186,6877,0.3754,0,0
0.14649139715932,6878,0.3756,0,0
0.14649133971679,6879,0.3758,0,0
0.14649128227425,6880,0.376,0,0
0.14649122483171,6881,0.3762,0,0
0.14649116738916,6882,0.3764,0,0
0.14649110994662,6883,0.3766,0,0
0.14649105250408,6884,0.3768,0,0
0.14649099506153,6885,0.377,0,0
0.14649093761898,6886,0.3772,0,0
0.14649088017644,6887,0.3774,0,0
0.14649082273389,6888,0.3776,0,0
0.14649076529134,6889,0.3778,0,0
0.14649070784878,6890,0.378,0,0
0.14649065040623,6891,0.3782,0,0
0.14649059296367,6892,0.3784,0,0
0.14649053552112,6893,0.3786,0,0
0.14649047807856,6894,0.3788,0,0
0.146490420636,6895,0.379,0,0
0.14649036319344,6896,0.3792,0,0
0.14649030575087,6897,0.3794,0,0
0.14649024830831,6898,0.3796,0,0
0.14649019086574,6899,0.3798,0,0
0.14649013342318,6900,0.38,0,0
0.14649007598061,6901,0.3802,0,0
0.14649001853804,6902,0.3804,0,0
0.14648996109546,6903,0.3806,0,0
0.14648990365289,6904,0.3808,0,0
0.14648984621031,6905,0.381,0,0
0.14648978876774,6906,0.3812,0,0
0.14648973132516,6907,0.3814,0,0
0.14648967388258,6908,0.3816,0,0
0.14648961644,6909,0.3818,0,0
0.14648955899741,6910,0.382,0,0
0.14648950155483,6911,0.3822,0,0
0.14648944411224,6912,0.3824,0,0
0.14648938666965,6913,0.3826,0,0
0.14648932922706,6914,0.3828,0,0
0.14648927178447,6915,0.383,0,0
0.14648921434188,6916,0.3832,0,0
0.14648915689928,6917,0.3834,0,0
0.14648909945669,6918,0.3836,0,0
0.14648904201409,6919,0.3838,0,0
0.14648898457149,6920,0.384,0,0
0.14648892712888,6921,0.3842,0,0
0.14648886968628,6922,0.3844,0,0
0.14648881224367,6923,0.3846,0,0
0.14648875480107,6924,0.3848,0,0
0.14648869735846,6925,0.385,0,0
0.14648863991584,6926,0.3852,0,0
0.14648858247323,6927,0.3854,0,0
0.14648852503062,6928,0.3856,0,0
0.146488467588,6929,0.3858,0,0
0.14648841014538,6930,0.386,0,0
0.14648835270276,6931,0.3862,0,0
0.14648829526014,6932,0.3864,0,0
0.14648823781751,6933,0.3866,0,0
0.14648818037489,6934,0.3868,0,0
0.14648812293226,6935,0.387,0,0
0.14648806548963,6936,0.3872,0,0
0.146488008047,6937,0.3874,0,0
0.14648795060436,6938,0.3876,0,0
0.14648789316173,6939,0.3878,0,0
0.14648783571909,6940,0.388,0,0
0.14648777827645,6941,0.3882,0,0
0.1464877208338,6942,0.3884,0,0
0.14648766339116,6943,0.3886,0,0
0.14648760594851,6944,0.3888,0,0
0.14648754850587,6945,0.389,0,0
0.14648749106322,6946,0.3892,0,0
0.14648743362056,6947,0.3894,0,0
0.14648737617791,6948,0.3896,0,0
0.14648731873525,6949,0.3898,0,0
0.14648726129259,6950,0.39,0,0
0.14648720384993,6951,0.3902,0,0
0.14648714640727,6952,0.3904,0,0
0.14648708896461,6953,0.3906,0,0
0.14648703152194,6954,0.3908,0,0
0.14648697407927,6955,0.391,0,0
0.1464869166366,6956,0.3912,0,0
0.14648685919392,6957,0.3914,0,0
0.14648680175125,6958,0.3916,0,0
0.14648674430857,6959,0.3918,0,0
0.14648668686589,6960,0.392,0,0
0.14648662942321,6961,0.3922,0,0
0.14648657198052,6962,0.3924,0,0
0.14648651453783,6963,0.3926,0,0
0.14648645709515,6964,0.3928,0,0
0.14648639965245,6965,0.393,0,0
0.14648634220976,6966,0.3932,0,0
0.14648628476706,6967,0.3934,0,0
0.14648622732437,6968,0.3936,0,0
0.14648616988166,6969,0.3938,0,0
0.14648611243896,6970,0.394,0,0
0.14648605499626,6971,0.3942,0,0
0.14648599755355,6972,0.3944,0,0
0.14648594011084,6973,0.3946,0,0
0.14648588266813,6974,0.3948,0,0
0.14648582522541,6975,0.395,0,0
0.14648576778269,6976,0.3952,0,0
0.14648571033997,6977,0.3954,0,0
0.14648565289725,6978,0.3956,0,0
0.14648559545453,6979,0.3958,0,0
0.1464855380118,6980,0.396,0,0
0.14648548056907,6981,0.3962,0,0
0.14648542312634,6982,0.3964,0,0
0.1464853656836,6983,0.3966,0,0
0.14648530824087,6984,0.3968,0,0
0.14648525079813,6985,0.397,0,0
0.14648519335539,6986,0.3972,0,0
0.14648513591264,6987,0.3974,0,0
0.14648507846989,6988,0.3976,0,0
0.14648502102715,6989,0.3978,0,0
0.14648496358439,6990,0.398,0,0
0.14648490614164,6991,0.3982,0,0
0.14648484869888,6992,0.3984,0,0
0.14648479125612,6993,0.3986,0,0
0.14648473381336,6994,0.3988,0,0
0.14648467637059,6995,0.399,0,0
0.14648461892783,6996,0.3992,0,0
0.14648456148506,6997,0.3994,0,0
0.14648450404228,6998,0.3996,0,0
0.14648444659951,6999,0.3998,0,0
0.14648438915673,7000,0.4,0,0
0.14648433171395,7001,0.4002,0,0
0.14648427427116,7002,0.4004,0,0
0.14648421682838,7003,0.4006,0,0
0.14648415938559,7004,0.4008,0,0
0.1464841019428,7005,0.401,0,0
0.1464840445,7006,0.4012,0,0
0.1464839870572,7007,0.4014,0,0
0.1464839296144,7008,0.4016,0,0
0.1464838721716,7009,0.4018,0,0
0.1464838147288,7010,0.402,0,0
0.14648375728599,7011,0.4022,0,0
0.14648369984318,7012,0.4024,0,0
0.14648364240036,7013,0.4026,0,0
0.14648358495754,7014,0.4028,0,0
0.14648352751472,7015,0.403,0,0
0.1464834700719,7016,0.4032,0,0
0.14648341262908,7017,0.4034,0,0
0.14648335518625,7018,0.4036,0,0
0.14648329774342,7019,0.4038,0,0
0.14648324030058,7020,0.404,0,0
0.14648318285774,7021,0.4042,0,0
0.1464831254149,7022,0.4044,0,0
0.14648306797206,7023,0.4046,0,0
0.14648301052922,7024,0.4048,0,0
0.14648295308637,7025,0.405,0,0
0.14648289564351,7026,0.4052,0,0
0.14648283820066,7027,0.4054,0,0
0.1464827807578,7028,0.4056,0,0
0.14648272331494,7029,0.4058,0,0
0.14648266587208,7030,0.406,0,0
0.14648260842921,7031,0.4062,0,0
0.14648255098634,7032,0.4064,0,0
0.14648249354347,7033,0.4066,0,0
0.14648243610059,7034,0.4068,0,0
0.14648237865771,7035,0.407,0,0
0.14648232121483,7036,0.4072,0,0
0.14648226377194,7037,0.4074,0,0
0.14648220632905,7038,0.4076,0,0
0.14648214888616,7039,0.4078,0,0
0.14648209144327,7040,0.408,0,0
0.14648203400037,7041,0.4082,0,0
0.14648197655747,7042,0.4084,0,0
0.14648191911456,7043,0.4086,0,0
0.14648186167166,7044,0.4088,0,0
0.14648180422875,7045,0.409,0,0
0.14648174678583,7046,0.4092,0,0
0.14648168934291,7047,0.4094,0,0
0.14648163189999,7048,0.4096,0,0
0.14648157445707,7049,0.4098,0,0
0.14648151701414,7050,0.41,0,0
0.14648145957121,7051,0.4102,0,0
0.14648140212828,7052,0.4104,0,0
0.14648134468534,7053,0.4106,0,0
0.1464812872424,7054,0.4108,0,0
0.14648122979946,7055,0.411,0,0
0.14648117235651,7056,0.4112,0,0
0.14648111491356,7057,0.4114,0,0
0.14648105747061,7058,0.4116,0,0
0.14648100002765,7059,0.4118,0,0
0.14648094258469,7060,0.412,0,0
0.14648088514173,7061,0.4122,0,0
0.14648082769876,7062,0.4124,0,0
0.14648077025579,7063,0.4126,0,0
0.14648071281282,7064,0.4128,0,0
0.14648065536984,7065,0.413,0,0
0.14648059792686,7066,0.4132,0,0
0.14648054048388,7067,0.4134,0,0
0.14648048304089,7068,0.4136,0,0
0.1464804255979,7069,0.4138,0,0
0.1464803681549,7070,0.414,0,0
0.14648031071191,7071,0.4142,0,0
0.1464802532689,7072,0.4144,0,0
0.1464801958259,7073,0.4146,0,0
0.14648013838289,7074,0.4148,0,0
0.14648008093988,7075,0.415,0,0
0.14648002349686,7076,0.4152,0,0
0.14647996605384,7077,0.4154,0,0
0.14647990861082,7078,0.4156,0,0
0.14647985116779,7079,0.4158,0,0
0.14647979372476,7080,0.416,0,0
0.14647973628173,7081,0.4162,0,0
0.14647967883869,7082,0.4164,0,0
0.14647962139565,7083,0.4166,0,0
0.14647956395261,7084,0.4168,0,0
0.14647950650956,7085,0.417,0,0
0.14647944906651,7086,0.4172,0,0
0.14647939162345,7087,0.4174,0,0
0.14647933418039,7088,0.4176,0,0
0.14647927673733,7089,0.4178,0,0
0.14647921929426,7090,0.418,0,0
0.14647916185119,7091,0.4182,0,0
0.14647910440812,7092,0.4184,0,0
0.14647904696504,7093,0.4186,0,0
0.14647898952196,7094,0.4188,0,0
0.14647893207887,7095,0.419,0,0
0.14647887463578,7096,0.4192,0,0
0.14647881719269,7097,0.4194,0,0
0.14647875974959,7098,0.4196,0,0
0.14647870230649,7099,0.4198,0,0
0.14647864486339,7100,0.42,0,0
0.14647858742028,7101,0.4202,0,0
0.14647852997717,7102,0.4204,0,0
0.14647847253405,7103,0.4206,0,0
0.14647841509093,7104,0.4208,0,0
0.14647835764781,7105,0.421,0,0
0.14647830020468,7106,0.4212,0,0
0.14647824276155,7107,0.4214,0,0
0.14647818531841,7108,0.4216,0,0
0.14647812787527,7109,0.4218,0,0
0.14647807043213,7110,0.422,0,0
0.14647801298898,7111,0.4222,0,0
