id,psi_e,x,y,z
10098,1.8878643572698,1.0392,0,0
10099,1.8878643585694,1.0396,0,0
10100,1.887864359869,1.04,0,0
10101,1.8878643611686,1.0404,0,0
10102,1.8878643624682,1.0408,0,0
10103,1.8878643637678,1.0412,0,0
10104,1.8878643650675,1.0416,0,0
10105,1.8878643663671,1.042,0,0
10106,1.8878643676667,1.0424,0,0
10107,1.8878643689663,1.0428,0,0
10108,1.8878643702659,1.0432,0,0
10109,1.8878643715655,1.0436,0,0
10110,1.8878643728652,1.044,0,0
10111,1.8878643741648,1.0444,0,0
10112,1.8878643754644,1.0448,0,0
10113,1.887864376764,1.0452,0,0
10114,1.8878643780636,1.0456,0,0
10115,1.8878643793632,1.046,0,0
10116,1.8878643806629,1.0464,0,0
10117,1.8878643819625,1.0468,0,0
10118,1.8878643832621,1.0472,0,0
10119,1.8878643845617,1.0476,0,0
10120,1.8878643858613,1.048,0,0
10121,1.8878643871609,1.0484,0,0
10122,1.8878643884606,1.0488,0,0
10123,1.8878643897602,1.0492,0,0
10124,1.8878643910598,1.0496,0,0
10125,1.8878643923594,1.05,0,0
10126,1.887864393659,1.0504,0,0
10127,1.8878643949587,1.0508,0,0
10128,1.8878643962583,1.0512,0,0
10129,1.8878643975579,1.0516,0,0
10130,1.8878643988575,1.052,0,0
10131,1.8878644001571,1.0524,0,0
10132,1.8878644014567,1.0528,0,0
10133,1.8878644027564,1.0532,0,0
10134,1.887864404056,1.0536,0,0
10135,1.8878644053556,1.054,0,0
10136,1.8878644066552,1.0544,0,0
10137,1.8878644079548,1.0548,0,0
10138,1.8878644092544,1.0552,0,0
10139,1.8878644105541,1.0556,0,0
10140,1.8878644118537,1.056,0,0
10141,1.8878644131533,1.0564,0,0
10142,1.8878644144529,1.0568,0,0
10143,1.8878644157525,1.0572,0,0
10144,1.8878644170521,1.0576,0,0
10145,1.8878644183518,1.058,0,0
10146,1.8878644196514,1.0584,0,0
10147,1.887864420951,1.0588,0,0
10148,1.8878644222506,1.0592,0,0
10149,1.8878644235502,1.0596,0,0
10150,1.8878644248498,1.06,0,0
10151,1.8878644261495,1.0604,0,0
10152,1.8878644274491,1.0608,0,0
10153,1.8878644287487,1.0612,0,0
10154,1.8878644300483,1.0616,0,0
10155,1.8878644313479,1.062,0,0
10156,1.8878644326475,1.0624,0,0
10157,1.8878644339472,1.0628,0,0
10158,1.8878644352468,1.0632,0,0
10159,1.8878644365464,1.0636,0,0
10160,1.887864437846,1.064,0,0
10161,1.8878644391456,1.0644,0,0
10162,1.8878644404452,1.0648,0,0
10163,1.8878644417449,1.0652,0,0
10164,1.8878644430445,1.0656,0,0
10165,1.8878644443441,1.066,0,0
10166,1.8878644456437,1.0664,0,0
10167,1.8878644469433,1.0668,0,0
10168,1.8878644482429,1.0672,0,0
10169,1.8878644495426,1.0676,0,0
10170,1.8878644508422,1.068,0,0
10171,1.8878644521418,1.0684,0,0
10172,1.8878644534414,1.0688,0,0
10173,1.887864454741,1.0692,0,0
10174,1.8878644560406,1.0696,0,0
10175,1.8878644573403,1.07,0,0
10176,1.8878644586399,1.0704,0,0
10177,1.8878644599395,1.0708,0,0
10178,1.8878644612391,1.0712,0,0
10179,1.8878644625387,1.0716,0,0
10180,1.8878644638383,1.072,0,0
10181,1.887864465138,1.0724,0,0
10182,1.8878644664376,1.0728,0,0
10183,1.8878644677372,1.0732,0,0
10184,1.8878644690368,1.0736,0,0
10185,1.8878644703364,1.074,0,0
10186,1.887864471636,1.0744,0,0
10187,1.8878644729357,1.0748,0,0
10188,1.8878644742353,1.0752,0,0
10189,1.8878644755349,1.0756,0,0
10190,1.8878644768345,1.076,0,0
10191,1.8878644781341,1.0764,0,0
10192,1.8878644794337,1.0768,0,0
10193,1.8878644807334,1.0772,0,0
10194,1.887864482033,1.0776,0,0
10195,1.8878644833326,1.078,0,0
10196,1.8878644846322,1.0784,0,0
10197,1.8878644859318,1.0788,0,0
10198,1.8878644872314,1.0792,0,0
10199,1.8878644885311,1.0796,0,0
10200,1.8878644898307,1.08,0,0
10201,1.8878644911303,1.0804,0,0
10202,1.8878644924299,1.0808,0,0
10203,1.8878644937295,1.0812,0,0
10204,1.8878644950291,1.0816,0,0
10205,1.8878644963288,1.082,0,0
10206,1.8878644976284,1.0824,0,0
10207,1.887864498928,1.0828,0,0
10208,1.8878645002276,1.0832,0,0
10209,1.8878645015272,1.0836,0,0
10210,1.8878645028268,1.084,0,0
10211,1.8878645041265,1.0844,0,0
10212,1.8878645054261,1.0848,0,0
10213,1.8878645067257,1.0852,0,0
10214,1.8878645080253,1.0856,0,0
10215,1.8878645093249,1.086,0,0
10216,1.8878645106246,1.0864,0,0
10217,1.8878645119242,1.0868,0,0
10218,1.8878645132238,1.0872,0,0
10219,1.8878645145234,1.0876,0,0
10220,1.887864515823,1.088,0,0
10221,1.8878645171226,1.0884,0,0
10222,1.8878645184223,1.0888,0,0
10223,1.8878645197219,1.0892,0,0
10224,1.8878645210215,1.0896,0,0
10225,1.8878645223211,1.09,0,0
10226,1.8878645236207,1.0904,0,0
10227,1.8878645249203,1.0908,0,0
10228,1.88786452622,1.0912,0,0
10229,1.8878645275196,1.0916,0,0
10230,1.8878645288192,1.092,0,0
10231,1.8878645301188,1.0924,0,0
10232,1.8878645314184,1.0928,0,0
10233,1.887864532718,1.0932,0,0
10234,1.8878645340177,1.0936,0,0
10235,1.8878645353173,1.094,0,0
10236,1.8878645366169,1.0944,0,0
10237,1.8878645379165,1.0948,0,0
10238,1.8878645392161,1.0952,0,0
10239,1.8878645405157,1.0956,0,0
10240,1.8878645418154,1.096,0,0
10241,1.887864543115,1.0964,0,0
10242,1.8878645444146,1.0968,0,0
10243,1.8878645457142,1.0972,0,0
10244,1.8878645470138,1.0976,0,0
10245,1.8878645483134,1.098,0,0
10246,1.8878645496131,1.0984,0,0
10247,1.8878645509127,1.0988,0,0
10248,1.8878645522123,1.0992,0,0
10249,1.8878645535119,1.0996,0,0
10250,1.8878645548115,1.1,0,0
10251,1.8878645561111,1.1004,0,0
10252,1.8878645574108,1.1008,0,0
10253,1.8878645587104,1.1012,0,0
10254,1.88786456001,1.1016,0,0
10255,1.8878645613096,1.102,0,0
10256,1.8878645626092,1.1024,0,0
10257,1.8878645639088,1.1028,0,0
10258,1.8878645652085,1.1032,0,0
10259,1.8878645665081,1.1036,0,0
10260,1.8878645678077,1.104,0,0
10261,1.8878645691073,1.1044,0,0
10262,1.8878645704069,1.1048,0,0
10263,1.8878645717065,1.1052,0,0
10264,1.8878645730062,1.1056,0,0
10265,1.8878645743058,1.106,0,0
10266,1.8878645756054,1.1064,0,0
10267,1.887864576905,1.1068,0,0
10268,1.8878645782046,1.1072,0,0
10269,1.8878645795042,1.1076,0,0
10270,1.8878645808039,1.108,0,0
10271,1.8878645821035,1.1084,0,0
10272,1.8878645834031,1.1088,0,0
10273,1.8878645847027,1.1092,0,0
10274,1.8878645860023,1.1096,0,0
10275,1.8878645873019,1.11,0,0
10276,1.8878645886016,1.1104,0,0
10277,1.8878645899012,1.1108,0,0
10278,1.8878645912008,1.1112,0,0
10279,1.8878645925004,1.1116,0,0
10280,1.8878645938,1.112,0,0
10281,1.8878645950996,1.1124,0,0
10282,1.8878645963993,1.1128,0,0
10283,1.8878645976989,1.1132,0,0
10284,1.8878645989985,1.1136,0,0
10285,1.8878646002981,1.114,0,0
10286,1.8878646015977,1.1144,0,0
10287,1.8878646028973,1.1148,0,0
10288,1.887864604197,1.1152,0,0
10289,1.8878646054966,1.1156,0,0
10290,1.8878646067962,1.116,0,0
10291,1.8878646080958,1.1164,0,0
10292,1.8878646093954,1.1168,0,0
10293,1.887864610695,1.1172,0,0
10294,1.8878646119947,1.1176,0,0
10295,1.8878646132943,1.118,0,0
10296,1.8878646145939,1.1184,0,0
10297,1.8878646158935,1.1188,0,0
10298,1.8878646171931,1.1192,0,0
10299,1.8878646184928,1.1196,0,0
10300,1.8878646197924,1.12,0,0
10301,1.887864621092,1.1204,0,0
10302,1.8878646223916,1.1208,0,0
10303,1.8878646236912,1.1212,0,0
10304,1.8878646249908,1.1216,0,0
10305,1.8878646262905,1.122,0,0
10306,1.8878646275901,1.1224,0,0
10307,1.8878646288897,1.1228,0,0
10308,1.8878646301893,1.1232,0,0
10309,1.8878646314889,1.1236,0,0
10310,1.8878646327885,1.124,0,0
10311,1.8878646340882,1.1244,0,0
10312,1.8878646353878,1.1248,0,0
10313,1.8878646366874,1.1252,0,0
10314,1.887864637987,1.1256,0,0
10315,1.8878646392866,1.126,0,0
10316,1.8878646405862,1.1264,0,0
10317,1.8878646418859,1.1268,0,0
10318,1.8878646431855,1.1272,0,0
10319,1.8878646444851,1.1276,0,0
10320,1.8878646457847,1.128,0,0
10321,1.8878646470843,1.1284,0,0
10322,1.8878646483839,1.1288,0,0
10323,1.8878646496836,1.1292,0,0
10324,1.8878646509832,1.1296,0,0
10325,1.8878646522828,1.13,0,0
10326,1.8878646535824,1.1304,0,0
10327,1.887864654882,1.1308,0,0
10328,1.8878646561816,1.1312,0,0
10329,1.8878646574813,1.1316,0,0
10330,1.8878646587809,1.132,0,0
10331,1.8878646600805,1.1324,0,0
10332,1.8878646613801,1.1328,0,0
10333,1.8878646626797,1.1332,0,0
10334,1.8878646639793,1.1336,0,0
10335,1.887864665279,1.134,0,0
10336,1.8878646665786,1.1344,0,0
10337,1.8878646678782,1.1348,0,0
10338,1.8878646691778,1.1352,0,0
10339,1.8878646704774,1.1356,0,0
10340,1.887864671777,1.136,0,0
10341,1.8878646730767,1.1364,0,0
10342,1.8878646743763,1.1368,0,0
10343,1.8878646756759,1.1372,0,0
10344,1.8878646769755,1.1376,0,0
10345,1.8878646782751,1.138,0,0
10346,1.8878646795747,1.1384,0,0
10347,1.8878646808744,1.1388,0,0
10348,1.887864682174,1.1392,0,0
10349,1.8878646834736,1.1396,0,0
10350,1.8878646847732,1.14,0,0
10351,1.8878646860728,1.1404,0,0
10352,1.8878646873724,1.1408,0,0
10353,1.8878646886721,1.1412,0,0
10354,1.8878646899717,1.1416,0,0
10355,1.8878646912713,1.142,0,0
10356,1.8878646925709,1.1424,0,0
10357,1.8878646938705,1.1428,0,0
10358,1.8878646951701,1.1432,0,0
10359,1.8878646964698,1.1436,0,0
10360,1.8878646977694,1.144,0,0
10361,1.887864699069,1.1444,0,0
10362,1.8878647003686,1.1448,0,0
10363,1.8878647016682,1.1452,0,0
10364,1.8878647029678,1.1456,0,0
10365,1.8878647042675,1.146,0,0
10366,1.8878647055671,1.1464,0,0
10367,1.8878647068667,1.1468,0,0
10368,1.8878647081663,1.1472,0,0
10369,1.8878647094659,1.1476,0,0
10370,1.8878647107655,1.148,0,0
10371,1.8878647120652,1.1484,0,0
10372,1.8878647133648,1.1488,0,0
10373,1.8878647146644,1.1492,0,0
10374,1.887864715964,1.1496,0,0
10375,1.8878647172636,1.15,0,0
10376,1.8878647185632,1.1504,0,0
10377,1.8878647198629,1.1508,0,0
10378,1.8878647211625,1.1512,0,0
10379,1.8878647224621,1.1516,0,0
10380,1.8878647237617,1.152,0,0
10381,1.8878647250613,1.1524,0,0
10382,1.8878647263609,1.1528,0,0
10383,1.8878647276606,1.1532,0,0
10384,1.8878647289602,1.1536,0,0
10385,1.8878647302598,1.154,0,0
10386,1.8878647315594,1.1544,0,0
10387,1.887864732859,1.1548,0,0
10388,1.8878647341586,1.1552,0,0
10389,1.8878647354583,1.1556,0,0
10390,1.8878647367579,1.156,0,0
10391,1.8878647380575,1.1564,0,0
10392,1.8878647393571,1.1568,0,0
10393,1.8878647406567,1.1572,0,0
10394,1.8878647419564,1.1576,0,0
10395,1.887864743256,1.158,0,0
10396,1.8878647445556,1.1584,0,0
10397,1.8878647458552,1.1588,0,0
10398,1.8878647471548,1.1592,0,0
10399,1.8878647484544,1.1596,0,0
10400,1.8878647497541,1.16,0,0
10401,1.8878647510537,1.1604,0,0
10402,1.8878647523533,1.1608,0,0
10403,1.8878647536529,1.1612,0,0
10404,1.8878647549525,1.1616,0,0
10405,1.8878647562521,1.162,0,0
10406,1.8878647575518,1.1624,0,0
10407,1.8878647588514,1.1628,0,0
10408,1.887864760151,1.1632,0,0
10409,1.8878647614506,1.1636,0,0
10410,1.8878647627502,1.164,0,0
10411,1.8878647640498,1.1644,0,0
10412,1.8878647653495,1.1648,0,0
10413,1.8878647666491,1.1652,0,0
10414,1.8878647679487,1.1656,0,0
10415,1.8878647692483,1.166,0,0
10416,1.8878647705479,1.1664,0,0
10417,1.8878647718475,1.1668,0,0
10418,1.8878647731472,1.1672,0,0
10419,1.8878647744468,1.1676,0,0
10420,1.8878647757464,1.168,0,0
10421,1.887864777046,1.1684,0,0
10422,1.8878647783456,1.1688,0,0
10423,1.8878647796452,1.1692,0,0
10424,1.8878647809449,1.1696,0,0
10425,1.8878647822445,1.17,0,0
10426,1.8878647835441,1.1704,0,0
10427,1.8878647848437,1.1708,0,0
10428,1.8878647861433,1.1712,0,0
10429,1.8878647874429,1.1716,0,0
10430,1.8878647887426,1.172,0,0
10431,1.8878647900422,1.1724,0,0
10432,1.8878647913418,1.1728,0,0
10433,1.8878647926414,1.1732,0,0
10434,1.887864793941,1.1736,0,0
10435,1.8878647952406,1.174,0,0
10436,1.8878647965403,1.1744,0,0
10437,1.8878647978399,1.1748,0,0
10438,1.8878647991395,1.1752,0,0
10439,1.8878648004391,1.1756,0,0
10440,1.8878648017387,1.176,0,0
10441,1.8878648030383,1.1764,0,0
10442,1.887864804338,1.1768,0,0
10443,1.8878648056376,1.1772,0,0
10444,1.8878648069372,1.1776,0,0
10445,1.8878648082368,1.178,0,0
10446,1.8878648095364,1.1784,0,0
10447,1.887864810836,1.1788,0,0
10448,1.8878648121357,1.1792,0,0
10449,1.8878648134353,1.1796,0,0
10450,1.8878648147349,1.18,0,0
10451,1.8878648160345,1.1804,0,0
10452,1.8878648173341,1.1808,0,0
10453,1.8878648186337,1.1812,0,0
10454,1.8878648199334,1.1816,0,0
10455,1.887864821233,1.182,0,0
10456,1.8878648225326,1.1824,0,0
10457,1.8878648238322,1.1828,0,0
10458,1.8878648251318,1.1832,0,0
10459,1.8878648264314,1.1836,0,0
10460,1.8878648277311,1.184,0,0
10461,1.8878648290307,1.1844,0,0
10462,1.8878648303303,1.1848,0,0
10463,1.8878648316299,1.1852,0,0
10464,1.8878648329295,1.1856,0,0
10465,1.8878648342291,1.186,0,0
10466,1.8878648355288,1.1864,0,0
10467,1.8878648368284,1.1868,0,0
10468,1.887864838128,1.1872,0,0
10469,1.8878648394276,1.1876,0,0
10470,1.8878648407272,1.188,0,0
10471,1.8878648420268,1.1884,0,0
10472,1.8878648433265,1.1888,0,0
10473,1.8878648446261,1.1892,0,0
10474,1.8878648459257,1.1896,0,0
10475,1.8878648472253,1.19,0,0
10476,1.8878648485249,1.1904,0,0
10477,1.8878648498245,1.1908,0,0
10478,1.8878648511242,1.1912,0,0
10479,1.8878648524238,1.1916,0,0
10480,1.8878648537234,1.192,0,0
10481,1.887864855023,1.1924,0,0
10482,1.8878648563226,1.1928,0,0
10483,1.8878648576222,1.1932,0,0
10484,1.8878648589219,1.1936,0,0
10485,1.8878648602215,1.194,0,0
10486,1.8878648615211,1.1944,0,0
10487,1.8878648628207,1.1948,0,0
10488,1.8878648641203,1.1952,0,0
10489,1.8878648654199,1.1956,0,0
10490,1.8878648667196,1.196,0,0
10491,1.8878648680192,1.1964,0,0
10492,1.8878648693188,1.1968,0,0
10493,1.8878648706184,1.1972,0,0
10494,1.887864871918,1.1976,0,0
10495,1.8878648732177,1.198,0,0
10496,1.8878648745173,1.1984,0,0
10497,1.8878648758169,1.1988,0,0
10498,1.8878648771165,1.1992,0,0
10499,1.8878648784161,1.1996,0,0
10500,1.8878648797157,1.2,0,0
10501,1.8878648810154,1.2004,0,0
10502,1.887864882315,1.2008,0,0
10503,1.8878648836146,1.2012,0,0
10504,1.8878648849142,1.2016,0,0
10505,1.8878648862138,1.202,0,0
10506,1.8878648875134,1.2024,0,0
10507,1.8878648888131,1.2028,0,0
10508,1.8878648901127,1.2032,0,0
10509,1.8878648914123,1.2036,0,0
10510,1.8878648927119,1.204,0,0
10511,1.8878648940115,1.2044,0,0
10512,1.8878648953111,1.2048,0,0
10513,1.8878648966108,1.2052,0,0
10514,1.8878648979104,1.2056,0,0
10515,1.88786489921,1.206,0,0
10516,1.8878649005096,1.2064,0,0
10517,1.8878649018092,1.2068,0,0
10518,1.8878649031088,1.2072,0,0
10519,1.8878649044085,1.2076,0,0
10520,1.8878649057081,1.208,0,0
10521,1.8878649070077,1.2084,0,0
10522,1.8878649083073,1.2088,0,0
10523,1.8878649096069,1.2092,0,0
10524,1.8878649109065,1.2096,0,0
10525,1.8878649122062,1.21,0,0
10526,1.8878649135058,1.2104,0,0
10527,1.8878649148054,1.2108,0,0
10528,1.887864916105,1.2112,0,0
10529,1.8878649174046,1.2116,0,0
10530,1.8878649187042,1.212,0,0
10531,1.8878649200039,1.2124,0,0
10532,1.8878649213035,1.2128,0,0
10533,1.8878649226031,1.2132,0,0
10534,1.8878649239027,1.2136,0,0
10535,1.8878649252023,1.214,0,0
10536,1.8878649265019,1.2144,0,0
10537,1.8878649278016,1.2148,0,0
10538,1.8878649291012,1.2152,0,0
10539,1.8878649304008,1.2156,0,0
10540,1.8878649317004,1.216,0,0
10541,1.887864933,1.2164,0,0
10542,1.8878649342996,1.2168,0,0
10543,1.8878649355993,1.2172,0,0
10544,1.8878649368989,1.2176,0,0
10545,1.8878649381985,1.218,0,0
10546,1.8878649394981,1.2184,0,0
10547,1.8878649407977,1.2188,0,0
10548,1.8878649420973,1.2192,0,0
10549,1.887864943397,1.2196,0,0
10550,1.8878649446966,1.22,0,0
10551,1.8878649459962,1.2204,0,0
10552,1.8878649472958,1.2208,0,0
10553,1.8878649485954,1.2212,0,0
10554,1.887864949895,1.2216,0,0
10555,1.8878649511947,1.222,0,0
10556,1.8878649524943,1.2224,0,0
10557,1.8878649537939,1.2228,0,0
10558,1.8878649550935,1.2232,0,0
10559,1.8878649563931,1.2236,0,0
10560,1.8878649576927,1.224,0,0
10561,1.8878649589924,1.2244,0,0
10562,1.887864960292,1.2248,0,0
10563,1.8878649615916,1.2252,0,0
10564,1.8878649628912,1.2256,0,0
10565,1.8878649641908,1.226,0,0
10566,1.8878649654904,1.2264,0,0
10567,1.8878649667901,1.2268,0,0
10568,1.8878649680897,1.2272,0,0
10569,1.8878649693893,1.2276,0,0
10570,1.8878649706889,1.228,0,0
10571,1.8878649719885,1.2284,0,0
10572,1.8878649732881,1.2288,0,0
10573,1.8878649745878,1.2292,0,0
10574,1.8878649758874,1.2296,0,0
10575,1.887864977187,1.23,0,0
10576,1.8878649784866,1.2304,0,0
10577,1.8878649797862,1.2308,0,0
10578,1.8878649810858,1.2312,0,0
10579,1.8878649823855,1.2316,0,0
10580,1.8878649836851,1.232,0,0
10581,1.8878649849847,1.2324,0,0
10582,1.8878649862843,1.2328,0,0
10583,1.8878649875839,1.2332,0,0
10584,1.8878649888836,1.2336,0,0
10585,1.8878649901832,1.234,0,0
10586,1.8878649914828,1.2344,0,0
10587,1.8878649927824,1.2348,0,0
10588,1.887864994082,1.2352,0,0
10589,1.8878649953816,1.2356,0,0
10590,1.8878649966813,1.236,0,0
10591,1.8878649979809,1.2364,0,0
10592,1.8878649992805,1.2368,0,0
10593,1.8878650005801,1.2372,0,0
10594,1.8878650018797,1.2376,0,0
10595,1.8878650031793,1.238,0,0
10596,1.887865004479,1.2384,0,0
10597,1.8878650057786,1.2388,0,0
10598,1.8878650070782,1.2392,0,0
10599,1.8878650083778,1.2396,0,0
10600,1.8878650096774,1.24,0,0
10601,1.887865010977,1.2404,0,0
10602,1.8878650122767,1.2408,0,0
10603,1.8878650135763,1.2412,0,0
10604,1.8878650148759,1.2416,0,0
10605,1.8878650161755,1.242,0,0
10606,1.8878650174751,1.2424,0,0
10607,1.8878650187747,1.2428,0,0
10608,1.8878650200744,1.2432,0,0
10609,1.887865021374,1.2436,0,0
10610,1.8878650226736,1.244,0,0
10611,1.8878650239732,1.2444,0,0
10612,1.8878650252728,1.2448,0,0
10613,1.8878650265724,1.2452,0,0
10614,1.8878650278721,1.2456,0,0
10615,1.8878650291717,1.246,0,0
10616,1.8878650304713,1.2464,0,0
10617,1.8878650317709,1.2468,0,0
10618,1.8878650330705,1.2472,0,0
10619,1.8878650343701,1.2476,0,0
10620,1.8878650356698,1.248,0,0
10621,1.8878650369694,1.2484,0,0
10622,1.887865038269,1.2488,0,0
10623,1.8878650395686,1.2492,0,0
10624,1.8878650408682,1.2496,0,0
10625,1.8878650421678,1.25,0,0
10626,1.8878650434675,1.2504,0,0
10627,1.8878650447671,1.2508,0,0
10628,1.8878650460667,1.2512,0,0
10629,1.8878650473663,1.2516,0,0
10630,1.8878650486659,1.252,0,0
10631,1.8878650499655,1.2524,0,0
10632,1.8878650512652,1.2528,0,0
10633,1.8878650525648,1.2532,0,0
10634,1.8878650538644,1.2536,0,0
10635,1.887865055164,1.254,0,0
10636,1.8878650564636,1.2544,0,0
10637,1.8878650577632,1.2548,0,0
10638,1.8878650590629,1.2552,0,0
10639,1.8878650603625,1.2556,0,0
10640,1.8878650616621,1.256,0,0
10641,1.8878650629617,1.2564,0,0
10642,1.8878650642613,1.2568,0,0
10643,1.8878650655609,1.2572,0,0
10644,1.8878650668606,1.2576,0,0
10645,1.8878650681602,1.258,0,0
10646,1.8878650694598,1.2584,0,0
10647,1.8878650707594,1.2588,0,0
10648,1.887865072059,1.2592,0,0
10649,1.8878650733586,1.2596,0,0
10650,1.8878650746583,1.26,0,0
10651,1.8878650759579,1.2604,0,0
10652,1.8878650772575,1.2608,0,0
10653,1.8878650785571,1.2612,0,0
10654,1.8878650798567,1.2616,0,0
10655,1.8878650811563,1.262,0,0
10656,1.887865082456,1.2624,0,0
10657,1.8878650837556,1.2628,0,0
10658,1.8878650850552,1.2632,0,0
10659,1.8878650863548,1.2636,0,0
10660,1.8878650876544,1.264,0,0
10661,1.887865088954,1.2644,0,0
10662,1.8878650902537,1.2648,0,0
10663,1.8878650915533,1.2652,0,0
10664,1.8878650928529,1.2656,0,0
10665,1.8878650941525,1.266,0,0
10666,1.8878650954521,1.2664,0,0
10667,1.8878650967518,1.2668,0,0
10668,1.8878650980514,1.2672,0,0
10669,1.887865099351,1.2676,0,0
10670,1.8878651006506,1.268,0,0
10671,1.8878651019502,1.2684,0,0
10672,1.8878651032498,1.2688,0,0
10673,1.8878651045495,1.2692,0,0
10674,1.8878651058491,1.2696,0,0
10675,1.8878651071487,1.27,0,0
10676,1.8878651084483,1.2704,0,0
10677,1.8878651097479,1.2708,0,0
10678,1.8878651110475,1.2712,0,0
10679,1.8878651123472,1.2716,0,0
10680,1.8878651136468,1.272,0,0
10681,1.8878651149464,1.2724,0,0
10682,1.887865116246,1.2728,0,0
10683,1.8878651175456,1.2732,0,0
10684,1.8878651188452,1.2736,0,0
10685,1.8878651201449,1.274,0,0
10686,1.8878651214445,1.2744,0,0
10687,1.8878651227441,1.2748,0,0
10688,1.8878651240437,1.2752,0,0
10689,1.8878651253433,1.2756,0,0
10690,1.8878651266429,1.276,0,0
10691,1.8878651279426,1.2764,0,0
10692,1.8878651292422,1.2768,0,0
10693,1.8878651305418,1.2772,0,0
10694,1.8878651318414,1.2776,0,0
10695,1.887865133141,1.278,0,0
10696,1.8878651344406,1.2784,0,0
10697,1.8878651357403,1.2788,0,0
10698,1.8878651370399,1.2792,0,0
10699,1.8878651383395,1.2796,0,0
10700,1.8878651396391,1.28,0,0
10701,1.8878651409387,1.2804,0,0
10702,1.8878651422383,1.2808,0,0
10703,1.887865143538,1.2812,0,0
10704,1.8878651448376,1.2816,0,0
10705,1.8878651461372,1.282,0,0
10706,1.8878651474368,1.2824,0,0
10707,1.8878651487364,1.2828,0,0
10708,1.887865150036,1.2832,0,0
10709,1.8878651513357,1.2836,0,0
10710,1.8878651526353,1.284,0,0
10711,1.8878651539349,1.2844,0,0
10712,1.8878651552345,1.2848,0,0
10713,1.8878651565341,1.2852,0,0
10714,1.8878651578337,1.2856,0,0
10715,1.8878651591334,1.286,0,0
10716,1.887865160433,1.2864,0,0
10717,1.8878651617326,1.2868,0,0
10718,1.8878651630322,1.2872,0,0
10719,1.8878651643318,1.2876,0,0
10720,1.8878651656314,1.288,0,0
10721,1.8878651669311,1.2884,0,0
10722,1.8878651682307,1.2888,0,0
10723,1.8878651695303,1.2892,0,0
10724,1.8878651708299,1.2896,0,0
10725,1.8878651721295,1.29,0,0
10726,1.8878651734291,1.2904,0,0
10727,1.8878651747288,1.2908,0,0
10728,1.8878651760284,1.2912,0,0
10729,1.887865177328,1.2916,0,0
10730,1.8878651786276,1.292,0,0
10731,1.8878651799272,1.2924,0,0
10732,1.8878651812268,1.2928,0,0
10733,1.8878651825265,1.2932,0,0
10734,1.8878651838261,1.2936,0,0
10735,1.8878651851257,1.294,0,0
10736,1.8878651864253,1.2944,0,0
10737,1.8878651877249,1.2948,0,0
10738,1.8878651890245,1.2952,0,0
10739,1.8878651903242,1.2956,0,0
10740,1.8878651916238,1.296,0,0
10741,1.8878651929234,1.2964,0,0
10742,1.887865194223,1.2968,0,0
10743,1.8878651955226,1.2972,0,0
10744,1.8878651968222,1.2976,0,0
10745,1.8878651981219,1.298,0,0
10746,1.8878651994215,1.2984,0,0
10747,1.8878652007211,1.2988,0,0
10748,1.8878652020207,1.2992,0,0
10749,1.8878652033203,1.2996,0,0
10750,1.8878652046199,1.3,0,0
10751,1.8878652059196,1.3004,0,0
10752,1.8878652072192,1.3008,0,0
10753,1.8878652085188,1.3012,0,0
10754,1.8878652098184,1.3016,0,0
10755,1.887865211118,1.302,0,0
10756,1.8878652124177,1.3024,0,0
10757,1.8878652137173,1.3028,0,0
10758,1.8878652150169,1.3032,0,0
10759,1.8878652163165,1.3036,0,0
10760,1.8878652176161,1.304,0,0
10761,1.8878652189157,1.3044,0,0
10762,1.8878652202154,1.3048,0,0
10763,1.887865221515,1.3052,0,0
10764,1.8878652228146,1.3056,0,0
10765,1.8878652241142,1.306,0,0
10766,1.8878652254138,1.3064,0,0
10767,1.8878652267134,1.3068,0,0
10768,1.8878652280131,1.3072,0,0
10769,1.8878652293127,1.3076,0,0
10770,1.8878652306123,1.308,0,0
10771,1.8878652319119,1.3084,0,0
10772,1.8878652332115,1.3088,0,0
10773,1.8878652345111,1.3092,0,0
10774,1.8878652358108,1.3096,0,0
10775,1.8878652371104,1.31,0,0
10776,1.88786523841,1.3104,0,0
10777,1.8878652397096,1.3108,0,0
10778,1.8878652410092,1.3112,0,0
10779,1.8878652423088,1.3116,0,0
10780,1.8878652436085,1.312,0,0
10781,1.8878652449081,1.3124,0,0
10782,1.8878652462077,1.3128,0,0
10783,1.8878652475073,1.3132,0,0
10784,1.8878652488069,1.3136,0,0
10785,1.8878652501065,1.314,0,0
10786,1.8878652514062,1.3144,0,0
10787,1.8878652527058,1.3148,0,0
10788,1.8878652540054,1.3152,0,0
10789,1.887865255305,1.3156,0,0
10790,1.8878652566046,1.316,0,0
10791,1.8878652579042,1.3164,0,0
10792,1.8878652592039,1.3168,0,0
10793,1.8878652605035,1.3172,0,0
10794,1.8878652618031,1.3176,0,0
10795,1.8878652631027,1.318,0,0
10796,1.8878652644023,1.3184,0,0
10797,1.8878652657019,1.3188,0,0
10798,1.8878652670016,1.3192,0,0
10799,1.8878652683012,1.3196,0,0
10800,1.8878652696008,1.32,0,0
10801,1.8878652709004,1.3204,0,0
10802,1.8878652722,1.3208,0,0
10803,1.8878652734996,1.3212,0,0
10804,1.8878652747993,1.3216,0,0
10805,1.8878652760989,1.322,0,0
10806,1.8878652773985,1.3224,0,0
