id,psi_e,x,y,z
4951,-0.035658170899347,-0.0196,0,0
4952,-0.03565816959973,-0.0192,0,0
4953,-0.035658168300114,-0.0188,0,0
4954,-0.035658167000497,-0.0184,0,0
4955,-0.035658165700881,-0.018,0,0
4956,-0.035658164401264,-0.0176,0,0
4957,-0.035658163101648,-0.0172,0,0
4958,-0.035658161802031,-0.0168,0,0
4959,-0.035658160502414,-0.0164,0,0
4960,-0.035658159202798,-0.016,0,0
4961,-0.035658157903181,-0.0156,0,0
4962,-0.035658156603565,-0.0152,0,0
4963,-0.035658155303948,-0.0148,0,0
4964,-0.035658154004332,-0.0144,0,0
4965,-0.035658152704715,-0.014,0,0
4966,-0.035658151405099,-0.0136,0,0
4967,-0.035658150105482,-0.0132,0,0
4968,-0.035658148805865,-0.0128,0,0
4969,-0.035658147506249,-0.0124,0,0
4970,-0.035658146206632,-0.012,0,0
4971,-0.035658144907016,-0.0116,0,0
4972,-0.035658143607399,-0.0112,0,0
4973,-0.035658142307783,-0.0108,0,0
4974,-0.035658141008166,-0.0104,0,0
4975,-0.035658139708549,-0.01,0,0
4976,-0.035658138408933,-0.0096000000000001,0,0
4977,-0.035658137109317,-0.0092000000000001,0,0
4978,-0.0356581358097,-0.0087999999999999,0,0
4979,-0.035658134510083,-0.0084,0,0
4980,-0.035658133210467,-0.008,0,0
4981,-0.03565813191085,-0.0076000000000001,0,0
4982,-0.035658130611233,-0.0072000000000001,0,0
4983,-0.03565812931162,-0.0067999999999999,0,0
4984,-0.03565812801199,-0.0064,0,0
4985,-0.035658126712423,-0.006,0,0
4986,-0.035658125412619,-0.0056,0,0
4987,-0.035658124113713,-0.0052000000000001,0,0
4988,-0.035658122811412,-0.0047999999999999,0,0
4989,-0.03565812152193,-0.0044,0,0
4990,-0.03565812018405,-0.004,0,0
4991,-0.035658119028908,-0.0036,0,0
4992,-0.035658117183784,-0.0032000000000001,0,0
4993,-0.035658117943891,-0.0027999999999999,0,0
4994,-0.03565810886718,-0.0024,0,0
4995,-0.035658136932288,-0.002,0,0
4996,-0.03565802475745,-0.0016,0,0
4997,-0.035658442100187,-0.0012000000000001,0,0
4998,-0.03565686009309,-0.00079999999999991,0,0
4999,-0.035662827236662,-0.00039999999999996,0,0
15005,-0.035631368517976,-0.00019999999999998,0,0
15011,-0.035832464371411,-9.9999999999989e-05,0,0
15017,-0.033710394317924,-4.9999999999994e-05,0,0
15021,-0.012394773118332,-2.4999999999997e-05,0,0
15028,0.029027543099164,-1.2499999999999e-05,0,0
5000,0.14067989878811,0,0,0
10000,0.41832077043641,1,0,0
15024,0.34297582916673,1.0000125,0,0
15019,0.31468739128285,1.000025,0,0
15015,0.30006393943784,1.00005,0,0
15007,0.29859953106149,1.0001,0,0
15002,0.29873823487486,1.0002,0,0
10001,0.29871653709874,1.0004,0,0
10002,0.29872065515769,1.0008,0,0
10003,0.29871956615678,1.0012,0,0
10004,0.29871985621691,1.0016,0,0
10005,0.29871978103982,1.002,0,0
10006,0.29871980259389,1.0024,0,0
10007,0.29871979852922,1.0028,0,0
10008,0.29871980124954,1.0032,0,0
10009,0.2987198021729,1.0036,0,0
10010,0.29871980357216,1.004,0,0
10011,0.29871980484539,1.0044,0,0
10012,0.298719806152,1.0048,0,0
10013,0.29871980744976,1.0052,0,0
10014,0.29871980874987,1.0056,0,0
10015,0.29871981004936,1.006,0,0
10016,0.29871981134901,1.0064,0,0
10017,0.29871981264861,1.0068,0,0
10018,0.29871981394823,1.0072,0,0
10019,0.29871981524785,1.0076,0,0
10020,0.29871981654747,1.008,0,0
10021,0.29871981784708,1.0084,0,0
10022,0.2987198191467,1.0088,0,0
10023,0.29871982044632,1.0092,0,0
10024,0.29871982174593,1.0096,0,0
10025,0.29871982304555,1.01,0,0
10026,0.29871982434517,1.0104,0,0
10027,0.29871982564479,1.0108,0,0
10028,0.2987198269444,1.0112,0,0
10029,0.29871982824402,1.0116,0,0
10030,0.29871982954364,1.012,0,0
10031,0.29871983084325,1.0124,0,0
10032,0.29871983214287,1.0128,0,0
10033,0.29871983344249,1.0132,0,0
10034,0.2987198347421,1.0136,0,0
10035,0.29871983604172,1.014,0,0
10036,0.29871983734134,1.0144,0,0
10037,0.29871983864095,1.0148,0,0
10038,0.29871983994057,1.0152,0,0
10039,0.29871984124019,1.0156,0,0
10040,0.2987198425398,1.016,0,0
10041,0.29871984383942,1.0164,0,0
10042,0.29871984513904,1.0168,0,0
10043,0.29871984643866,1.0172,0,0
10044,0.29871984773827,1.0176,0,0
10045,0.29871984903789,1.018,0,0
10046,0.29871985033751,1.0184,0,0
10047,0.29871985163712,1.0188,0,0
10048,0.29871985293674,1.0192,0,0
10049,0.29871985423636,1.0196,0,0
10050,0.29871985553597,1.02,0,0
10051,0.29871985683559,1.0204,0,0
10052,0.29871985813521,1.0208,0,0
10053,0.29871985943482,1.0212,0,0
10054,0.29871986073444,1.0216,0,0
10055,0.29871986203406,1.022,0,0
10056,0.29871986333367,1.0224,0,0
10057,0.29871986463329,1.0228,0,0
10058,0.29871986593291,1.0232,0,0
10059,0.29871986723252,1.0236,0,0
10060,0.29871986853214,1.024,0,0
10061,0.29871986983176,1.0244,0,0
10062,0.29871987113138,1.0248,0,0
10063,0.29871987243099,1.0252,0,0
10064,0.29871987373061,1.0256,0,0
10065,0.29871987503023,1.026,0,0
10066,0.29871987632984,1.0264,0,0
10067,0.29871987762946,1.0268,0,0
10068,0.29871987892908,1.0272,0,0
10069,0.29871988022869,1.0276,0,0
10070,0.29871988152831,1.028,0,0
10071,0.29871988282793,1.0284,0,0
10072,0.29871988412754,1.0288,0,0
10073,0.29871988542716,1.0292,0,0
10074,0.29871988672678,1.0296,0,0
10075,0.29871988802639,1.03,0,0
10076,0.29871988932601,1.0304,0,0
10077,0.29871989062563,1.0308,0,0
10078,0.29871989192525,1.0312,0,0
10079,0.29871989322486,1.0316,0,0
10080,0.29871989452448,1.032,0,0
10081,0.2987198958241,1.0324,0,0
10082,0.29871989712371,1.0328,0,0
10083,0.29871989842333,1.0332,0,0
10084,0.29871989972295,1.0336,0,0
10085,0.29871990102256,1.034,0,0
10086,0.29871990232218,1.0344,0,0
10087,0.2987199036218,1.0348,0,0
10088,0.29871990492141,1.0352,0,0
10089,0.29871990622103,1.0356,0,0
10090,0.29871990752065,1.036,0,0
10091,0.29871990882026,1.0364,0,0
10092,0.29871991011988,1.0368,0,0
10093,0.2987199114195,1.0372,0,0
10094,0.29871991271911,1.0376,0,0
10095,0.29871991401873,1.038,0,0
10096,0.29871991531835,1.0384,0,0
10097,0.29871991661797,1.0388,0,0
10098,0.29871991791758,1.0392,0,0
10099,0.2987199192172,1.0396,0,0
10100,0.29871992051682,1.04,0,0
10101,0.29871992181643,1.0404,0,0
10102,0.29871992311605,1.0408,0,0
10103,0.29871992441567,1.0412,0,0
10104,0.29871992571528,1.0416,0,0
10105,0.2987199270149,1.042,0,0
10106,0.29871992831452,1.0424,0,0
10107,0.29871992961413,1.0428,0,0
10108,0.29871993091375,1.0432,0,0
10109,0.29871993221337,1.0436,0,0
10110,0.29871993351298,1.044,0,0
10111,0.2987199348126,1.0444,0,0
10112,0.29871993611222,1.0448,0,0
10113,0.29871993741184,1.0452,0,0
10114,0.29871993871145,1.0456,0,0
10115,0.29871994001107,1.046,0,0
10116,0.29871994131069,1.0464,0,0
10117,0.2987199426103,1.0468,0,0
10118,0.29871994390992,1.0472,0,0
10119,0.29871994520954,1.0476,0,0
10120,0.29871994650915,1.048,0,0
10121,0.29871994780877,1.0484,0,0
10122,0.29871994910839,1.0488,0,0
10123,0.298719950408,1.0492,0,0
10124,0.29871995170762,1.0496,0,0
10125,0.29871995300724,1.05,0,0
10126,0.29871995430685,1.0504,0,0
10127,0.29871995560647,1.0508,0,0
10128,0.29871995690609,1.0512,0,0
10129,0.2987199582057,1.0516,0,0
10130,0.29871995950532,1.052,0,0
10131,0.29871996080494,1.0524,0,0
10132,0.29871996210456,1.0528,0,0
10133,0.29871996340417,1.0532,0,0
10134,0.29871996470379,1.0536,0,0
10135,0.29871996600341,1.054,0,0
10136,0.29871996730302,1.0544,0,0
10137,0.29871996860264,1.0548,0,0
10138,0.29871996990226,1.0552,0,0
10139,0.29871997120187,1.0556,0,0
10140,0.29871997250149,1.056,0,0
10141,0.29871997380111,1.0564,0,0
10142,0.29871997510072,1.0568,0,0
10143,0.29871997640034,1.0572,0,0
10144,0.29871997769996,1.0576,0,0
10145,0.29871997899957,1.058,0,0
10146,0.29871998029919,1.0584,0,0
10147,0.29871998159881,1.0588,0,0
10148,0.29871998289843,1.0592,0,0
10149,0.29871998419804,1.0596,0,0
10150,0.29871998549766,1.06,0,0
10151,0.29871998679728,1.0604,0,0
10152,0.29871998809689,1.0608,0,0
10153,0.29871998939651,1.0612,0,0
10154,0.29871999069613,1.0616,0,0
10155,0.29871999199574,1.062,0,0
10156,0.29871999329536,1.0624,0,0
10157,0.29871999459498,1.0628,0,0
10158,0.29871999589459,1.0632,0,0
10159,0.29871999719421,1.0636,0,0
10160,0.29871999849383,1.064,0,0
10161,0.29871999979344,1.0644,0,0
10162,0.29872000109306,1.0648,0,0
10163,0.29872000239268,1.0652,0,0
10164,0.29872000369229,1.0656,0,0
10165,0.29872000499191,1.066,0,0
10166,0.29872000629153,1.0664,0,0
10167,0.29872000759115,1.0668,0,0
10168,0.29872000889076,1.0672,0,0
10169,0.29872001019038,1.0676,0,0
10170,0.29872001149,1.068,0,0
10171,0.29872001278961,1.0684,0,0
10172,0.29872001408923,1.0688,0,0
10173,0.29872001538885,1.0692,0,0
10174,0.29872001668846,1.0696,0,0
10175,0.29872001798808,1.07,0,0
10176,0.2987200192877,1.0704,0,0
10177,0.29872002058731,1.0708,0,0
10178,0.29872002188693,1.0712,0,0
10179,0.29872002318655,1.0716,0,0
10180,0.29872002448616,1.072,0,0
10181,0.29872002578578,1.0724,0,0
10182,0.2987200270854,1.0728,0,0
10183,0.29872002838502,1.0732,0,0
10184,0.29872002968463,1.0736,0,0
10185,0.29872003098425,1.074,0,0
10186,0.29872003228387,1.0744,0,0
10187,0.29872003358348,1.0748,0,0
10188,0.2987200348831,1.0752,0,0
10189,0.29872003618272,1.0756,0,0
10190,0.29872003748233,1.076,0,0
10191,0.29872003878195,1.0764,0,0
10192,0.29872004008157,1.0768,0,0
10193,0.29872004138118,1.0772,0,0
10194,0.2987200426808,1.0776,0,0
10195,0.29872004398042,1.078,0,0
10196,0.29872004528003,1.0784,0,0
10197,0.29872004657965,1.0788,0,0
10198,0.29872004787927,1.0792,0,0
10199,0.29872004917888,1.0796,0,0
10200,0.2987200504785,1.08,0,0
10201,0.29872005177812,1.0804,0,0
10202,0.29872005307774,1.0808,0,0
10203,0.29872005437735,1.0812,0,0
10204,0.29872005567697,1.0816,0,0
10205,0.29872005697659,1.082,0,0
10206,0.2987200582762,1.0824,0,0
10207,0.29872005957582,1.0828,0,0
10208,0.29872006087544,1.0832,0,0
10209,0.29872006217505,1.0836,0,0
10210,0.29872006347467,1.084,0,0
10211,0.29872006477429,1.0844,0,0
10212,0.2987200660739,1.0848,0,0
10213,0.29872006737352,1.0852,0,0
10214,0.29872006867314,1.0856,0,0
10215,0.29872006997275,1.086,0,0
10216,0.29872007127237,1.0864,0,0
10217,0.29872007257199,1.0868,0,0
10218,0.29872007387161,1.0872,0,0
10219,0.29872007517122,1.0876,0,0
10220,0.29872007647084,1.088,0,0
10221,0.29872007777046,1.0884,0,0
10222,0.29872007907007,1.0888,0,0
10223,0.29872008036969,1.0892,0,0
10224,0.29872008166931,1.0896,0,0
10225,0.29872008296892,1.09,0,0
10226,0.29872008426854,1.0904,0,0
10227,0.29872008556816,1.0908,0,0
10228,0.29872008686777,1.0912,0,0
10229,0.29872008816739,1.0916,0,0
10230,0.29872008946701,1.092,0,0
10231,0.29872009076662,1.0924,0,0
10232,0.29872009206624,1.0928,0,0
10233,0.29872009336586,1.0932,0,0
10234,0.29872009466547,1.0936,0,0
10235,0.29872009596509,1.094,0,0
10236,0.29872009726471,1.0944,0,0
10237,0.29872009856433,1.0948,0,0
10238,0.29872009986394,1.0952,0,0
10239,0.29872010116356,1.0956,0,0
10240,0.29872010246318,1.096,0,0
10241,0.29872010376279,1.0964,0,0
10242,0.29872010506241,1.0968,0,0
10243,0.29872010636203,1.0972,0,0
10244,0.29872010766164,1.0976,0,0
10245,0.29872010896126,1.098,0,0
10246,0.29872011026088,1.0984,0,0
10247,0.29872011156049,1.0988,0,0
10248,0.29872011286011,1.0992,0,0
10249,0.29872011415973,1.0996,0,0
10250,0.29872011545934,1.1,0,0
10251,0.29872011675896,1.1004,0,0
10252,0.29872011805858,1.1008,0,0
10253,0.2987201193582,1.1012,0,0
10254,0.29872012065781,1.1016,0,0
10255,0.29872012195743,1.102,0,0
10256,0.29872012325705,1.1024,0,0
10257,0.29872012455666,1.1028,0,0
10258,0.29872012585628,1.1032,0,0
10259,0.2987201271559,1.1036,0,0
10260,0.29872012845551,1.104,0,0
10261,0.29872012975513,1.1044,0,0
10262,0.29872013105475,1.1048,0,0
10263,0.29872013235436,1.1052,0,0
10264,0.29872013365398,1.1056,0,0
10265,0.2987201349536,1.106,0,0
10266,0.29872013625321,1.1064,0,0
10267,0.29872013755283,1.1068,0,0
10268,0.29872013885245,1.1072,0,0
10269,0.29872014015206,1.1076,0,0
10270,0.29872014145168,1.108,0,0
10271,0.2987201427513,1.1084,0,0
10272,0.29872014405092,1.1088,0,0
10273,0.29872014535053,1.1092,0,0
10274,0.29872014665015,1.1096,0,0
10275,0.29872014794977,1.11,0,0
10276,0.29872014924938,1.1104,0,0
10277,0.298720150549,1.1108,0,0
10278,0.29872015184862,1.1112,0,0
10279,0.29872015314823,1.1116,0,0
10280,0.29872015444785,1.112,0,0
10281,0.29872015574747,1.1124,0,0
10282,0.29872015704708,1.1128,0,0
10283,0.2987201583467,1.1132,0,0
10284,0.29872015964632,1.1136,0,0
10285,0.29872016094593,1.114,0,0
10286,0.29872016224555,1.1144,0,0
10287,0.29872016354517,1.1148,0,0
10288,0.29872016484479,1.1152,0,0
10289,0.2987201661444,1.1156,0,0
10290,0.29872016744402,1.116,0,0
10291,0.29872016874364,1.1164,0,0
10292,0.29872017004325,1.1168,0,0
10293,0.29872017134287,1.1172,0,0
10294,0.29872017264249,1.1176,0,0
10295,0.2987201739421,1.118,0,0
10296,0.29872017524172,1.1184,0,0
10297,0.29872017654134,1.1188,0,0
10298,0.29872017784095,1.1192,0,0
10299,0.29872017914057,1.1196,0,0
10300,0.29872018044019,1.12,0,0
10301,0.2987201817398,1.1204,0,0
10302,0.29872018303942,1.1208,0,0
10303,0.29872018433904,1.1212,0,0
10304,0.29872018563865,1.1216,0,0
10305,0.29872018693827,1.122,0,0
10306,0.29872018823789,1.1224,0,0
10307,0.29872018953751,1.1228,0,0
10308,0.29872019083712,1.1232,0,0
10309,0.29872019213674,1.1236,0,0
10310,0.29872019343636,1.124,0,0
10311,0.29872019473597,1.1244,0,0
10312,0.29872019603559,1.1248,0,0
10313,0.29872019733521,1.1252,0,0
10314,0.29872019863482,1.1256,0,0
10315,0.29872019993444,1.126,0,0
10316,0.29872020123406,1.1264,0,0
10317,0.29872020253367,1.1268,0,0
10318,0.29872020383329,1.1272,0,0
10319,0.29872020513291,1.1276,0,0
10320,0.29872020643252,1.128,0,0
10321,0.29872020773214,1.1284,0,0
10322,0.29872020903176,1.1288,0,0
10323,0.29872021033138,1.1292,0,0
10324,0.29872021163099,1.1296,0,0
10325,0.29872021293061,1.13,0,0
10326,0.29872021423023,1.1304,0,0
10327,0.29872021552984,1.1308,0,0
10328,0.29872021682946,1.1312,0,0
10329,0.29872021812908,1.1316,0,0
10330,0.29872021942869,1.132,0,0
10331,0.29872022072831,1.1324,0,0
10332,0.29872022202793,1.1328,0,0
10333,0.29872022332754,1.1332,0,0
10334,0.29872022462716,1.1336,0,0
10335,0.29872022592678,1.134,0,0
10336,0.29872022722639,1.1344,0,0
10337,0.29872022852601,1.1348,0,0
10338,0.29872022982563,1.1352,0,0
10339,0.29872023112524,1.1356,0,0
10340,0.29872023242486,1.136,0,0
10341,0.29872023372448,1.1364,0,0
10342,0.2987202350241,1.1368,0,0
10343,0.29872023632371,1.1372,0,0
10344,0.29872023762333,1.1376,0,0
10345,0.29872023892295,1.138,0,0
10346,0.29872024022256,1.1384,0,0
10347,0.29872024152218,1.1388,0,0
10348,0.2987202428218,1.1392,0,0
10349,0.29872024412141,1.1396,0,0
10350,0.29872024542103,1.14,0,0
10351,0.29872024672065,1.1404,0,0
10352,0.29872024802026,1.1408,0,0
10353,0.29872024931988,1.1412,0,0
10354,0.2987202506195,1.1416,0,0
10355,0.29872025191911,1.142,0,0
10356,0.29872025321873,1.1424,0,0
10357,0.29872025451835,1.1428,0,0
10358,0.29872025581797,1.1432,0,0
10359,0.29872025711758,1.1436,0,0
10360,0.2987202584172,1.144,0,0
10361,0.29872025971682,1.1444,0,0
10362,0.29872026101643,1.1448,0,0
10363,0.29872026231605,1.1452,0,0
10364,0.29872026361567,1.1456,0,0
10365,0.29872026491528,1.146,0,0
10366,0.2987202662149,1.1464,0,0
10367,0.29872026751452,1.1468,0,0
10368,0.29872026881413,1.1472,0,0
10369,0.29872027011375,1.1476,0,0
10370,0.29872027141337,1.148,0,0
10371,0.29872027271298,1.1484,0,0
10372,0.2987202740126,1.1488,0,0
10373,0.29872027531222,1.1492,0,0
10374,0.29872027661183,1.1496,0,0
10375,0.29872027791145,1.15,0,0
10376,0.29872027921107,1.1504,0,0
10377,0.29872028051069,1.1508,0,0
10378,0.2987202818103,1.1512,0,0
10379,0.29872028310992,1.1516,0,0
10380,0.29872028440954,1.152,0,0
10381,0.29872028570915,1.1524,0,0
10382,0.29872028700877,1.1528,0,0
10383,0.29872028830839,1.1532,0,0
10384,0.298720289608,1.1536,0,0
10385,0.29872029090762,1.154,0,0
10386,0.29872029220724,1.1544,0,0
10387,0.29872029350685,1.1548,0,0
10388,0.29872029480647,1.1552,0,0
10389,0.29872029610609,1.1556,0,0
10390,0.2987202974057,1.156,0,0
10391,0.29872029870532,1.1564,0,0
10392,0.29872030000494,1.1568,0,0
10393,0.29872030130456,1.1572,0,0
10394,0.29872030260417,1.1576,0,0
10395,0.29872030390379,1.158,0,0
10396,0.29872030520341,1.1584,0,0
10397,0.29872030650302,1.1588,0,0
10398,0.29872030780264,1.1592,0,0
10399,0.29872030910226,1.1596,0,0
10400,0.29872031040187,1.16,0,0
10401,0.29872031170149,1.1604,0,0
10402,0.29872031300111,1.1608,0,0
10403,0.29872031430072,1.1612,0,0
10404,0.29872031560034,1.1616,0,0
10405,0.29872031689996,1.162,0,0
10406,0.29872031819957,1.1624,0,0
10407,0.29872031949919,1.1628,0,0
10408,0.29872032079881,1.1632,0,0
10409,0.29872032209842,1.1636,0,0
10410,0.29872032339804,1.164,0,0
10411,0.29872032469766,1.1644,0,0
10412,0.29872032599728,1.1648,0,0
10413,0.29872032729689,1.1652,0,0
10414,0.29872032859651,1.1656,0,0
10415,0.29872032989613,1.166,0,0
10416,0.29872033119574,1.1664,0,0
10417,0.29872033249536,1.1668,0,0
10418,0.29872033379498,1.1672,0,0
10419,0.29872033509459,1.1676,0,0
10420,0.29872033639421,1.168,0,0
10421,0.29872033769383,1.1684,0,0
10422,0.29872033899344,1.1688,0,0
10423,0.29872034029306,1.1692,0,0
10424,0.29872034159268,1.1696,0,0
10425,0.29872034289229,1.17,0,0
10426,0.29872034419191,1.1704,0,0
10427,0.29872034549153,1.1708,0,0
10428,0.29872034679115,1.1712,0,0
10429,0.29872034809076,1.1716,0,0
10430,0.29872034939038,1.172,0,0
10431,0.29872035069,1.1724,0,0
10432,0.29872035198961,1.1728,0,0
10433,0.29872035328923,1.1732,0,0
10434,0.29872035458885,1.1736,0,0
10435,0.29872035588846,1.174,0,0
10436,0.29872035718808,1.1744,0,0
10437,0.2987203584877,1.1748,0,0
10438,0.29872035978731,1.1752,0,0
10439,0.29872036108693,1.1756,0,0
10440,0.29872036238655,1.176,0,0
10441,0.29872036368616,1.1764,0,0
10442,0.29872036498578,1.1768,0,0
10443,0.2987203662854,1.1772,0,0
10444,0.29872036758501,1.1776,0,0
10445,0.29872036888463,1.178,0,0
10446,0.29872037018425,1.1784,0,0
10447,0.29872037148387,1.1788,0,0
10448,0.29872037278348,1.1792,0,0
10449,0.2987203740831,1.1796,0,0
10450,0.29872037538272,1.18,0,0
10451,0.29872037668233,1.1804,0,0
10452,0.29872037798195,1.1808,0,0
10453,0.29872037928157,1.1812,0,0
10454,0.29872038058118,1.1816,0,0
10455,0.2987203818808,1.182,0,0
10456,0.29872038318042,1.1824,0,0
10457,0.29872038448003,1.1828,0,0
10458,0.29872038577965,1.1832,0,0
10459,0.29872038707927,1.1836,0,0
10460,0.29872038837888,1.184,0,0
10461,0.2987203896785,1.1844,0,0
10462,0.29872039097812,1.1848,0,0
10463,0.29872039227774,1.1852,0,0
10464,0.29872039357735,1.1856,0,0
10465,0.29872039487697,1.186,0,0
10466,0.29872039617659,1.1864,0,0
10467,0.2987203974762,1.1868,0,0
10468,0.29872039877582,1.1872,0,0
10469,0.29872040007544,1.1876,0,0
10470,0.29872040137505,1.188,0,0
10471,0.29872040267467,1.1884,0,0
10472,0.29872040397429,1.1888,0,0
10473,0.2987204052739,1.1892,0,0
10474,0.29872040657352,1.1896,0,0
10475,0.29872040787314,1.19,0,0
10476,0.29872040917275,1.1904,0,0
10477,0.29872041047237,1.1908,0,0
10478,0.29872041177199,1.1912,0,0
10479,0.2987204130716,1.1916,0,0
10480,0.29872041437122,1.192,0,0
10481,0.29872041567084,1.1924,0,0
10482,0.29872041697046,1.1928,0,0
10483,0.29872041827007,1.1932,0,0
10484,0.29872041956969,1.1936,0,0
10485,0.29872042086931,1.194,0,0
10486,0.29872042216892,1.1944,0,0
10487,0.29872042346854,1.1948,0,0
10488,0.29872042476816,1.1952,0,0
10489,0.29872042606777,1.1956,0,0
10490,0.29872042736739,1.196,0,0
10491,0.29872042866701,1.1964,0,0
10492,0.29872042996662,1.1968,0,0
10493,0.29872043126624,1.1972,0,0
10494,0.29872043256586,1.1976,0,0
10495,0.29872043386547,1.198,0,0
10496,0.29872043516509,1.1984,0,0
10497,0.29872043646471,1.1988,0,0
10498,0.29872043776433,1.1992,0,0
10499,0.29872043906394,1.1996,0,0
10500,0.29872044036356,1.2,0,0
10501,0.29872044166318,1.2004,0,0
10502,0.29872044296279,1.2008,0,0
10503,0.29872044426241,1.2012,0,0
10504,0.29872044556203,1.2016,0,0
10505,0.29872044686164,1.202,0,0
10506,0.29872044816126,1.2024,0,0
10507,0.29872044946088,1.2028,0,0
10508,0.29872045076049,1.2032,0,0
10509,0.29872045206011,1.2036,0,0
10510,0.29872045335973,1.204,0,0
10511,0.29872045465934,1.2044,0,0
10512,0.29872045595896,1.2048,0,0
10513,0.29872045725858,1.2052,0,0
10514,0.29872045855819,1.2056,0,0
10515,0.29872045985781,1.206,0,0
10516,0.29872046115743,1.2064,0,0
10517,0.29872046245705,1.2068,0,0
10518,0.29872046375666,1.2072,0,0
10519,0.29872046505628,1.2076,0,0
10520,0.2987204663559,1.208,0,0
10521,0.29872046765551,1.2084,0,0
10522,0.29872046895513,1.2088,0,0
10523,0.29872047025475,1.2092,0,0
10524,0.29872047155436,1.2096,0,0
10525,0.29872047285398,1.21,0,0
10526,0.2987204741536,1.2104,0,0
10527,0.29872047545321,1.2108,0,0
10528,0.29872047675283,1.2112,0,0
10529,0.29872047805245,1.2116,0,0
10530,0.29872047935206,1.212,0,0
10531,0.29872048065168,1.2124,0,0
10532,0.2987204819513,1.2128,0,0
10533,0.29872048325092,1.2132,0,0
10534,0.29872048455053,1.2136,0,0
10535,0.29872048585015,1.214,0,0
10536,0.29872048714977,1.2144,0,0
10537,0.29872048844938,1.2148,0,0
10538,0.298720489749,1.2152,0,0
10539,0.29872049104862,1.2156,0,0
10540,0.29872049234823,1.216,0,0
10541,0.29872049364785,1.2164,0,0
10542,0.29872049494747,1.2168,0,0
10543,0.29872049624708,1.2172,0,0
10544,0.2987204975467,1.2176,0,0
10545,0.29872049884632,1.218,0,0
10546,0.29872050014593,1.2184,0,0
10547,0.29872050144555,1.2188,0,0
10548,0.29872050274517,1.2192,0,0
10549,0.29872050404479,1.2196,0,0
10550,0.2987205053444,1.22,0,0
10551,0.29872050664402,1.2204,0,0
10552,0.29872050794364,1.2208,0,0
10553,0.29872050924325,1.2212,0,0
10554,0.29872051054287,1.2216,0,0
10555,0.29872051184249,1.222,0,0
10556,0.2987205131421,1.2224,0,0
10557,0.29872051444172,1.2228,0,0
10558,0.29872051574134,1.2232,0,0
10559,0.29872051704095,1.2236,0,0
10560,0.29872051834057,1.224,0,0
10561,0.29872051964019,1.2244,0,0
10562,0.2987205209398,1.2248,0,0
10563,0.29872052223942,1.2252,0,0
10564,0.29872052353904,1.2256,0,0
10565,0.29872052483865,1.226,0,0
10566,0.29872052613827,1.2264,0,0
10567,0.29872052743789,1.2268,0,0
10568,0.29872052873751,1.2272,0,0
10569,0.29872053003712,1.2276,0,0
10570,0.29872053133674,1.228,0,0
10571,0.29872053263636,1.2284,0,0
10572,0.29872053393597,1.2288,0,0
10573,0.29872053523559,1.2292,0,0
10574,0.29872053653521,1.2296,0,0
10575,0.29872053783482,1.23,0,0
10576,0.29872053913444,1.2304,0,0
10577,0.29872054043406,1.2308,0,0
10578,0.29872054173367,1.2312,0,0
10579,0.29872054303329,1.2316,0,0
10580,0.29872054433291,1.232,0,0
10581,0.29872054563252,1.2324,0,0
10582,0.29872054693214,1.2328,0,0
10583,0.29872054823176,1.2332,0,0
10584,0.29872054953138,1.2336,0,0
10585,0.29872055083099,1.234,0,0
10586,0.29872055213061,1.2344,0,0
10587,0.29872055343023,1.2348,0,0
10588,0.29872055472984,1.2352,0,0
10589,0.29872055602946,1.2356,0,0
10590,0.29872055732908,1.236,0,0
10591,0.29872055862869,1.2364,0,0
10592,0.29872055992831,1.2368,0,0
10593,0.29872056122793,1.2372,0,0
10594,0.29872056252754,1.2376,0,0
10595,0.29872056382716,1.238,0,0
10596,0.29872056512678,1.2384,0,0
10597,0.29872056642639,1.2388,0,0
10598,0.29872056772601,1.2392,0,0
10599,0.29872056902563,1.2396,0,0
10600,0.29872057032524,1.24,0,0
10601,0.29872057162486,1.2404,0,0
10602,0.29872057292448,1.2408,0,0
10603,0.2987205742241,1.2412,0,0
10604,0.29872057552371,1.2416,0,0
10605,0.29872057682333,1.242,0,0
10606,0.29872057812295,1.2424,0,0
10607,0.29872057942256,1.2428,0,0
10608,0.29872058072218,1.2432,0,0
10609,0.2987205820218,1.2436,0,0
10610,0.29872058332141,1.244,0,0
10611,0.29872058462103,1.2444,0,0
10612,0.29872058592065,1.2448,0,0
10613,0.29872058722026,1.2452,0,0
10614,0.29872058851988,1.2456,0,0
10615,0.2987205898195,1.246,0,0
10616,0.29872059111911,1.2464,0,0
10617,0.29872059241873,1.2468,0,0
10618,0.29872059371835,1.2472,0,0
10619,0.29872059501797,1.2476,0,0
10620,0.29872059631758,1.248,0,0
10621,0.2987205976172,1.2484,0,0
10622,0.29872059891682,1.2488,0,0
10623,0.29872060021643,1.2492,0,0
10624,0.29872060151605,1.2496,0,0
10625,0.29872060281567,1.25,0,0
10626,0.29872060411528,1.2504,0,0
10627,0.2987206054149,1.2508,0,0
10628,0.29872060671452,1.2512,0,0
10629,0.29872060801413,1.2516,0,0
10630,0.29872060931375,1.252,0,0
10631,0.29872061061337,1.2524,0,0
10632,0.29872061191298,1.2528,0,0
10633,0.2987206132126,1.2532,0,0
10634,0.29872061451222,1.2536,0,0
10635,0.29872061581183,1.254,0,0
10636,0.29872061711145,1.2544,0,0
