cp,id,x,y,z
0.14639250894956,6404,0.2808,0,0
0.14639256641866,6405,0.281,0,0
0.14639262388774,6406,0.2812,0,0
0.14639268135681,6407,0.2814,0,0
0.14639273882585,6408,0.2816,0,0
0.14639279629487,6409,0.2818,0,0
0.14639285376387,6410,0.282,0,0
0.14639291123285,6411,0.2822,0,0
0.1463929687018,6412,0.2824,0,0
0.14639302617074,6413,0.2826,0,0
0.14639308363966,6414,0.2828,0,0
0.14639314110856,6415,0.283,0,0
0.14639319857743,6416,0.2832,0,0
0.14639325604629,6417,0.2834,0,0
0.14639331351513,6418,0.2836,0,0
0.14639337098394,6419,0.2838,0,0
0.14639342845274,6420,0.284,0,0
0.14639348592151,6421,0.2842,0,0
0.14639354339027,6422,0.2844,0,0
0.146393600859,6423,0.2846,0,0
0.14639365832771,6424,0.2848,0,0
0.14639371579641,6425,0.285,0,0
0.14639377326508,6426,0.2852,0,0
0.14639383073373,6427,0.2854,0,0
0.14639388820236,6428,0.2856,0,0
0.14639394567097,6429,0.2858,0,0
0.14639400313957,6430,0.286,0,0
0.14639406060814,6431,0.2862,0,0
0.14639411807669,6432,0.2864,0,0
0.14639417554522,6433,0.2866,0,0
0.14639423301373,6434,0.2868,0,0
0.14639429048222,6435,0.287,0,0
0.14639434795069,6436,0.2872,0,0
0.14639440541913,6437,0.2874,0,0
0.14639446288756,6438,0.2876,0,0
0.14639452035597,6439,0.2878,0,0
0.14639457782436,6440,0.288,0,0
0.14639463529273,6441,0.2882,0,0
0.14639469276107,6442,0.2884,0,0
0.1463947502294,6443,0.2886,0,0
0.14639480769771,6444,0.2888,0,0
0.146394865166,6445,0.289,0,0
0.14639492263426,6446,0.2892,0,0
0.14639498010251,6447,0.2894,0,0
0.14639503757073,6448,0.2896,0,0
0.14639509503894,6449,0.2898,0,0
0.14639515250713,6450,0.29,0,0
0.14639520997529,6451,0.2902,0,0
0.14639526744344,6452,0.2904,0,0
0.14639532491156,6453,0.2906,0,0
0.14639538237967,6454,0.2908,0,0
0.14639543984775,6455,0.291,0,0
0.14639549731582,6456,0.2912,0,0
0.14639555478386,6457,0.2914,0,0
0.14639561225188,6458,0.2916,0,0
0.14639566971989,6459,0.2918,0,0
0.14639572718787,6460,0.292,0,0
0.14639578465584,6461,0.2922,0,0
0.14639584212378,6462,0.2924,0,0
0.1463958995917,6463,0.2926,0,0
0.14639595705961,6464,0.2928,0,0
0.14639601452749,6465,0.293,0,0
0.14639607199535,6466,0.2932,0,0
0.1463961294632,6467,0.2934,0,0
0.14639618693102,6468,0.2936,0,0
0.14639624439882,6469,0.2938,0,0
0.14639630186661,6470,0.294,0,0
0.14639635933437,6471,0.2942,0,0
0.14639641680211,6472,0.2944,0,0
0.14639647426984,6473,0.2946,0,0
0.14639653173754,6474,0.2948,0,0
0.14639658920522,6475,0.295,0,0
0.14639664667289,6476,0.2952,0,0
0.14639670414053,6477,0.2954,0,0
0.14639676160815,6478,0.2956,0,0
0.14639681907575,6479,0.2958,0,0
0.14639687654334,6480,0.296,0,0
0.1463969340109,6481,0.2962,0,0
0.14639699147844,6482,0.2964,0,0
0.14639704894597,6483,0.2966,0,0
0.14639710641347,6484,0.2968,0,0
0.14639716388095,6485,0.297,0,0
0.14639722134842,6486,0.2972,0,0
0.14639727881586,6487,0.2974,0,0
0.14639733628328,6488,0.2976,0,0
0.14639739375069,6489,0.2978,0,0
0.14639745121807,6490,0.298,0,0
0.14639750868544,6491,0.2982,0,0
0.14639756615278,6492,0.2984,0,0
0.1463976236201,6493,0.2986,0,0
0.14639768108741,6494,0.2988,0,0
0.14639773855469,6495,0.299,0,0
0.14639779602196,6496,0.2992,0,0
0.1463978534892,6497,0.2994,0,0
0.14639791095643,6498,0.2996,0,0
0.14639796842363,6499,0.2998,0,0
0.14639802589082,6500,0.3,0,0
0.14639808335798,6501,0.3002,0,0
0.14639814082513,6502,0.3004,0,0
0.14639819829226,6503,0.3006,0,0
0.14639825575936,6504,0.3008,0,0
0.14639831322645,6505,0.301,0,0
0.14639837069351,6506,0.3012,0,0
0.14639842816056,6507,0.3014,0,0
0.14639848562759,6508,0.3016,0,0
0.1463985430946,6509,0.3018,0,0
0.14639860056158,6510,0.302,0,0
0.14639865802855,6511,0.3022,0,0
0.1463987154955,6512,0.3024,0,0
0.14639877296243,6513,0.3026,0,0
0.14639883042934,6514,0.3028,0,0
0.14639888789623,6515,0.303,0,0
0.1463989453631,6516,0.3032,0,0
0.14639900282994,6517,0.3034,0,0
0.14639906029677,6518,0.3036,0,0
0.14639911776359,6519,0.3038,0,0
0.14639917523038,6520,0.304,0,0
0.14639923269715,6521,0.3042,0,0
0.1463992901639,6522,0.3044,0,0
0.14639934763063,6523,0.3046,0,0
0.14639940509734,6524,0.3048,0,0
0.14639946256403,6525,0.305,0,0
0.14639952003071,6526,0.3052,0,0
0.14639957749736,6527,0.3054,0,0
0.14639963496399,6528,0.3056,0,0
0.14639969243061,6529,0.3058,0,0
0.1463997498972,6530,0.306,0,0
0.14639980736378,6531,0.3062,0,0
0.14639986483033,6532,0.3064,0,0
0.14639992229687,6533,0.3066,0,0
0.14639997976339,6534,0.3068,0,0
0.14640003722988,6535,0.307,0,0
0.14640009469636,6536,0.3072,0,0
0.14640015216282,6537,0.3074,0,0
0.14640020962926,6538,0.3076,0,0
0.14640026709567,6539,0.3078,0,0
0.14640032456207,6540,0.308,0,0
0.14640038202845,6541,0.3082,0,0
0.14640043949481,6542,0.3084,0,0
0.14640049696116,6543,0.3086,0,0
0.14640055442748,6544,0.3088,0,0
0.14640061189378,6545,0.309,0,0
0.14640066936006,6546,0.3092,0,0
0.14640072682632,6547,0.3094,0,0
0.14640078429257,6548,0.3096,0,0
0.14640084175879,6549,0.3098,0,0
0.146400899225,6550,0.31,0,0
0.14640095669118,6551,0.3102,0,0
0.14640101415735,6552,0.3104,0,0
0.14640107162349,6553,0.3106,0,0
0.14640112908962,6554,0.3108,0,0
0.14640118655573,6555,0.311,0,0
0.14640124402182,6556,0.3112,0,0
0.14640130148789,6557,0.3114,0,0
0.14640135895394,6558,0.3116,0,0
0.14640141641997,6559,0.3118,0,0
0.14640147388598,6560,0.312,0,0
0.14640153135197,6561,0.3122,0,0
0.14640158881794,6562,0.3124,0,0
0.14640164628389,6563,0.3126,0,0
0.14640170374983,6564,0.3128,0,0
0.14640176121574,6565,0.313,0,0
0.14640181868164,6566,0.3132,0,0
0.14640187614751,6567,0.3134,0,0
0.14640193361337,6568,0.3136,0,0
0.14640199107921,6569,0.3138,0,0
0.14640204854503,6570,0.314,0,0
0.14640210601082,6571,0.3142,0,0
0.1464021634766,6572,0.3144,0,0
0.14640222094236,6573,0.3146,0,0
0.14640227840811,6574,0.3148,0,0
0.14640233587383,6575,0.315,0,0
0.14640239333953,6576,0.3152,0,0
0.14640245080521,6577,0.3154,0,0
0.14640250827088,6578,0.3156,0,0
0.14640256573652,6579,0.3158,0,0
0.14640262320215,6580,0.316,0,0
0.14640268066776,6581,0.3162,0,0
0.14640273813334,6582,0.3164,0,0
0.14640279559891,6583,0.3166,0,0
0.14640285306446,6584,0.3168,0,0
0.14640291052999,6585,0.317,0,0
0.1464029679955,6586,0.3172,0,0
0.14640302546099,6587,0.3174,0,0
0.14640308292647,6588,0.3176,0,0
0.14640314039192,6589,0.3178,0,0
0.14640319785736,6590,0.318,0,0
0.14640325532277,6591,0.3182,0,0
0.14640331278817,6592,0.3184,0,0
0.14640337025355,6593,0.3186,0,0
0.1464034277189,6594,0.3188,0,0
0.14640348518424,6595,0.319,0,0
0.14640354264956,6596,0.3192,0,0
0.14640360011487,6597,0.3194,0,0
0.14640365758015,6598,0.3196,0,0
0.14640371504541,6599,0.3198,0,0
0.14640377251065,6600,0.32,0,0
0.14640382997588,6601,0.3202,0,0
0.14640388744109,6602,0.3204,0,0
0.14640394490627,6603,0.3206,0,0
0.14640400237144,6604,0.3208,0,0
0.14640405983659,6605,0.321,0,0
0.14640411730172,6606,0.3212,0,0
0.14640417476683,6607,0.3214,0,0
0.14640423223193,6608,0.3216,0,0
0.146404289697,6609,0.3218,0,0
0.14640434716205,6610,0.322,0,0
0.14640440462709,6611,0.3222,0,0
0.14640446209211,6612,0.3224,0,0
0.1464045195571,6613,0.3226,0,0
0.14640457702208,6614,0.3228,0,0
0.14640463448704,6615,0.323,0,0
0.14640469195198,6616,0.3232,0,0
0.14640474941691,6617,0.3234,0,0
0.14640480688181,6618,0.3236,0,0
0.14640486434669,6619,0.3238,0,0
0.14640492181156,6620,0.324,0,0
0.14640497927641,6621,0.3242,0,0
0.14640503674123,6622,0.3244,0,0
0.14640509420604,6623,0.3246,0,0
0.14640515167083,6624,0.3248,0,0
0.14640520913561,6625,0.325,0,0
0.14640526660036,6626,0.3252,0,0
0.14640532406509,6627,0.3254,0,0
0.14640538152981,6628,0.3256,0,0
0.1464054389945,6629,0.3258,0,0
0.14640549645918,6630,0.326,0,0
0.14640555392384,6631,0.3262,0,0
0.14640561138848,6632,0.3264,0,0
0.1464056688531,6633,0.3266,0,0
0.14640572631771,6634,0.3268,0,0
0.14640578378229,6635,0.327,0,0
0.14640584124686,6636,0.3272,0,0
0.1464058987114,6637,0.3274,0,0
0.14640595617593,6638,0.3276,0,0
0.14640601364044,6639,0.3278,0,0
0.14640607110493,6640,0.328,0,0
0.1464061285694,6641,0.3282,0,0
0.14640618603385,6642,0.3284,0,0
0.14640624349829,6643,0.3286,0,0
0.14640630096271,6644,0.3288,0,0
0.1464063584271,6645,0.329,0,0
0.14640641589148,6646,0.3292,0,0
0.14640647335584,6647,0.3294,0,0
0.14640653082018,6648,0.3296,0,0
0.14640658828451,6649,0.3298,0,0
0.14640664574881,6650,0.33,0,0
0.1464067032131,6651,0.3302,0,0
0.14640676067736,6652,0.3304,0,0
0.14640681814161,6653,0.3306,0,0
0.14640687560584,6654,0.3308,0,0
0.14640693307005,6655,0.331,0,0
0.14640699053424,6656,0.3312,0,0
0.14640704799842,6657,0.3314,0,0
0.14640710546257,6658,0.3316,0,0
0.14640716292671,6659,0.3318,0,0
0.14640722039083,6660,0.332,0,0
0.14640727785493,6661,0.3322,0,0
0.14640733531901,6662,0.3324,0,0
0.14640739278308,6663,0.3326,0,0
0.14640745024712,6664,0.3328,0,0
0.14640750771115,6665,0.333,0,0
0.14640756517515,6666,0.3332,0,0
0.14640762263914,6667,0.3334,0,0
0.14640768010311,6668,0.3336,0,0
0.14640773756707,6669,0.3338,0,0
0.146407795031,6670,0.334,0,0
0.14640785249492,6671,0.3342,0,0
0.14640790995881,6672,0.3344,0,0
0.14640796742269,6673,0.3346,0,0
0.14640802488655,6674,0.3348,0,0
0.1464080823504,6675,0.335,0,0
0.14640813981422,6676,0.3352,0,0
0.14640819727802,6677,0.3354,0,0
0.14640825474181,6678,0.3356,0,0
0.14640831220558,6679,0.3358,0,0
0.14640836966933,6680,0.336,0,0
0.14640842713306,6681,0.3362,0,0
0.14640848459678,6682,0.3364,0,0
0.14640854206047,6683,0.3366,0,0
0.14640859952415,6684,0.3368,0,0
0.14640865698781,6685,0.337,0,0
0.14640871445145,6686,0.3372,0,0
0.14640877191507,6687,0.3374,0,0
0.14640882937867,6688,0.3376,0,0
0.14640888684226,6689,0.3378,0,0
0.14640894430583,6690,0.338,0,0
0.14640900176937,6691,0.3382,0,0
0.1464090592329,6692,0.3384,0,0
0.14640911669642,6693,0.3386,0,0
0.14640917415991,6694,0.3388,0,0
0.14640923162339,6695,0.339,0,0
0.14640928908685,6696,0.3392,0,0
0.14640934655029,6697,0.3394,0,0
0.14640940401371,6698,0.3396,0,0
0.14640946147711,6699,0.3398,0,0
0.14640951894049,6700,0.34,0,0
0.14640957640386,6701,0.3402,0,0
0.14640963386721,6702,0.3404,0,0
0.14640969133054,6703,0.3406,0,0
0.14640974879385,6704,0.3408,0,0
0.14640980625715,6705,0.341,0,0
0.14640986372042,6706,0.3412,0,0
0.14640992118368,6707,0.3414,0,0
0.14640997864692,6708,0.3416,0,0
0.14641003611014,6709,0.3418,0,0
0.14641009357335,6710,0.342,0,0
0.14641015103653,6711,0.3422,0,0
0.1464102084997,6712,0.3424,0,0
0.14641026596285,6713,0.3426,0,0
0.14641032342598,6714,0.3428,0,0
0.1464103808891,6715,0.343,0,0
0.14641043835219,6716,0.3432,0,0
0.14641049581527,6717,0.3434,0,0
0.14641055327833,6718,0.3436,0,0
0.14641061074137,6719,0.3438,0,0
0.14641066820439,6720,0.344,0,0
0.1464107256674,6721,0.3442,0,0
0.14641078313039,6722,0.3444,0,0
0.14641084059336,6723,0.3446,0,0
0.14641089805631,6724,0.3448,0,0
0.14641095551924,6725,0.345,0,0
0.14641101298216,6726,0.3452,0,0
0.14641107044505,6727,0.3454,0,0
0.14641112790793,6728,0.3456,0,0
0.14641118537079,6729,0.3458,0,0
0.14641124283364,6730,0.346,0,0
0.14641130029646,6731,0.3462,0,0
0.14641135775927,6732,0.3464,0,0
0.14641141522206,6733,0.3466,0,0
0.14641147268483,6734,0.3468,0,0
0.14641153014759,6735,0.347,0,0
0.14641158761033,6736,0.3472,0,0
0.14641164507304,6737,0.3474,0,0
0.14641170253574,6738,0.3476,0,0
0.14641175999843,6739,0.3478,0,0
0.14641181746109,6740,0.348,0,0
0.14641187492374,6741,0.3482,0,0
0.14641193238637,6742,0.3484,0,0
0.14641198984898,6743,0.3486,0,0
0.14641204731157,6744,0.3488,0,0
0.14641210477415,6745,0.349,0,0
0.14641216223671,6746,0.3492,0,0
0.14641221969925,6747,0.3494,0,0
0.14641227716177,6748,0.3496,0,0
0.14641233462428,6749,0.3498,0,0
0.14641239208676,6750,0.35,0,0
0.14641244954923,6751,0.3502,0,0
0.14641250701169,6752,0.3504,0,0
0.14641256447412,6753,0.3506,0,0
0.14641262193654,6754,0.3508,0,0
0.14641267939893,6755,0.351,0,0
0.14641273686132,6756,0.3512,0,0
0.14641279432368,6757,0.3514,0,0
0.14641285178602,6758,0.3516,0,0
0.14641290924835,6759,0.3518,0,0
0.14641296671066,6760,0.352,0,0
0.14641302417295,6761,0.3522,0,0
0.14641308163523,6762,0.3524,0,0
0.14641313909749,6763,0.3526,0,0
0.14641319655973,6764,0.3528,0,0
0.14641325402195,6765,0.353,0,0
0.14641331148415,6766,0.3532,0,0
0.14641336894634,6767,0.3534,0,0
0.14641342640851,6768,0.3536,0,0
0.14641348387066,6769,0.3538,0,0
0.14641354133279,6770,0.354,0,0
0.14641359879491,6771,0.3542,0,0
0.14641365625701,6772,0.3544,0,0
0.14641371371909,6773,0.3546,0,0
0.14641377118116,6774,0.3548,0,0
0.1464138286432,6775,0.355,0,0
0.14641388610523,6776,0.3552,0,0
0.14641394356724,6777,0.3554,0,0
0.14641400102924,6778,0.3556,0,0
0.14641405849121,6779,0.3558,0,0
0.14641411595317,6780,0.356,0,0
0.14641417341511,6781,0.3562,0,0
0.14641423087704,6782,0.3564,0,0
0.14641428833894,6783,0.3566,0,0
0.14641434580083,6784,0.3568,0,0
0.1464144032627,6785,0.357,0,0
0.14641446072456,6786,0.3572,0,0
0.14641451818639,6787,0.3574,0,0
0.14641457564821,6788,0.3576,0,0
0.14641463311001,6789,0.3578,0,0
0.1464146905718,6790,0.358,0,0
0.14641474803357,6791,0.3582,0,0
0.14641480549532,6792,0.3584,0,0
0.14641486295705,6793,0.3586,0,0
0.14641492041876,6794,0.3588,0,0
0.14641497788046,6795,0.359,0,0
0.14641503534214,6796,0.3592,0,0
0.1464150928038,6797,0.3594,0,0
0.14641515026545,6798,0.3596,0,0
0.14641520772708,6799,0.3598,0,0
0.14641526518869,6800,0.36,0,0
0.14641532265028,6801,0.3602,0,0
0.14641538011186,6802,0.3604,0,0
0.14641543757342,6803,0.3606,0,0
0.14641549503496,6804,0.3608,0,0
0.14641555249648,6805,0.361,0,0
0.14641560995799,6806,0.3612,0,0
0.14641566741948,6807,0.3614,0,0
0.14641572488095,6808,0.3616,0,0
0.14641578234241,6809,0.3618,0,0
0.14641583980385,6810,0.362,0,0
0.14641589726527,6811,0.3622,0,0
0.14641595472667,6812,0.3624,0,0
0.14641601218806,6813,0.3626,0,0
0.14641606964943,6814,0.3628,0,0
0.14641612711078,6815,0.363,0,0
0.14641618457211,6816,0.3632,0,0
0.14641624203343,6817,0.3634,0,0
0.14641629949473,6818,0.3636,0,0
0.14641635695602,6819,0.3638,0,0
0.14641641441728,6820,0.364,0,0
0.14641647187853,6821,0.3642,0,0
0.14641652933977,6822,0.3644,0,0
0.14641658680098,6823,0.3646,0,0
0.14641664426218,6824,0.3648,0,0
0.14641670172336,6825,0.365,0,0
0.14641675918452,6826,0.3652,0,0
0.14641681664567,6827,0.3654,0,0
0.1464168741068,6828,0.3656,0,0
0.14641693156791,6829,0.3658,0,0
0.14641698902901,6830,0.366,0,0
0.14641704649009,6831,0.3662,0,0
0.14641710395115,6832,0.3664,0,0
0.14641716141219,6833,0.3666,0,0
0.14641721887322,6834,0.3668,0,0
0.14641727633423,6835,0.367,0,0
0.14641733379522,6836,0.3672,0,0
0.1464173912562,6837,0.3674,0,0
0.14641744871716,6838,0.3676,0,0
0.1464175061781,6839,0.3678,0,0
0.14641756363903,6840,0.368,0,0
0.14641762109994,6841,0.3682,0,0
0.14641767856083,6842,0.3684,0,0
0.1464177360217,6843,0.3686,0,0
0.14641779348256,6844,0.3688,0,0
0.1464178509434,6845,0.369,0,0
0.14641790840423,6846,0.3692,0,0
0.14641796586503,6847,0.3694,0,0
0.14641802332582,6848,0.3696,0,0
0.1464180807866,6849,0.3698,0,0
0.14641813824735,6850,0.37,0,0
0.14641819570809,6851,0.3702,0,0
0.14641825316882,6852,0.3704,0,0
0.14641831062952,6853,0.3706,0,0
0.14641836809021,6854,0.3708,0,0
0.14641842555088,6855,0.371,0,0
0.14641848301154,6856,0.3712,0,0
0.14641854047218,6857,0.3714,0,0
0.1464185979328,6858,0.3716,0,0
0.1464186553934,6859,0.3718,0,0
0.14641871285399,6860,0.372,0,0
0.14641877031456,6861,0.3722,0,0
0.14641882777512,6862,0.3724,0,0
0.14641888523566,6863,0.3726,0,0
0.14641894269618,6864,0.3728,0,0
0.14641900015668,6865,0.373,0,0
0.14641905761717,6866,0.3732,0,0
0.14641911507764,6867,0.3734,0,0
0.14641917253809,6868,0.3736,0,0
0.14641922999853,6869,0.3738,0,0
0.14641928745895,6870,0.374,0,0
0.14641934491936,6871,0.3742,0,0
0.14641940237975,6872,0.3744,0,0
0.14641945984012,6873,0.3746,0,0
0.14641951730047,6874,0.3748,0,0
0.14641957476081,6875,0.375,0,0
0.14641963222113,6876,0.3752,0,0
0.14641968968143,6877,0.3754,0,0
0.14641974714172,6878,0.3756,0,0
0.14641980460199,6879,0.3758,0,0
0.14641986206225,6880,0.376,0,0
0.14641991952248,6881,0.3762,0,0
0.14641997698271,6882,0.3764,0,0
0.14642003444291,6883,0.3766,0,0
0.1464200919031,6884,0.3768,0,0
0.14642014936327,6885,0.377,0,0
0.14642020682342,6886,0.3772,0,0
0.14642026428356,6887,0.3774,0,0
0.14642032174369,6888,0.3776,0,0
0.14642037920379,6889,0.3778,0,0
0.14642043666388,6890,0.378,0,0
0.14642049412395,6891,0.3782,0,0
0.14642055158401,6892,0.3784,0,0
0.14642060904405,6893,0.3786,0,0
0.14642066650407,6894,0.3788,0,0
0.14642072396408,6895,0.379,0,0
0.14642078142407,6896,0.3792,0,0
0.14642083888404,6897,0.3794,0,0
0.146420896344,6898,0.3796,0,0
0.14642095380394,6899,0.3798,0,0
0.14642101126386,6900,0.38,0,0
0.14642106872377,6901,0.3802,0,0
0.14642112618366,6902,0.3804,0,0
0.14642118364354,6903,0.3806,0,0
0.1464212411034,6904,0.3808,0,0
0.14642129856324,6905,0.381,0,0
0.14642135602306,6906,0.3812,0,0
0.14642141348287,6907,0.3814,0,0
0.14642147094267,6908,0.3816,0,0
0.14642152840244,6909,0.3818,0,0
0.1464215858622,6910,0.382,0,0
0.14642164332195,6911,0.3822,0,0
0.14642170078168,6912,0.3824,0,0
0.14642175824139,6913,0.3826,0,0
0.14642181570108,6914,0.3828,0,0
0.14642187316076,6915,0.383,0,0
0.14642193062042,6916,0.3832,0,0
0.14642198808007,6917,0.3834,0,0
0.1464220455397,6918,0.3836,0,0
0.14642210299931,6919,0.3838,0,0
0.14642216045891,6920,0.384,0,0
0.14642221791849,6921,0.3842,0,0
0.14642227537806,6922,0.3844,0,0
0.14642233283761,6923,0.3846,0,0
0.14642239029714,6924,0.3848,0,0
0.14642244775666,6925,0.385,0,0
0.14642250521616,6926,0.3852,0,0
0.14642256267564,6927,0.3854,0,0
0.14642262013511,6928,0.3856,0,0
0.14642267759456,6929,0.3858,0,0
0.146422735054,6930,0.386,0,0
0.14642279251342,6931,0.3862,0,0
0.14642284997282,6932,0.3864,0,0
0.14642290743221,6933,0.3866,0,0
0.14642296489158,6934,0.3868,0,0
0.14642302235093,6935,0.387,0,0
0.14642307981027,6936,0.3872,0,0
0.14642313726959,6937,0.3874,0,0
0.1464231947289,6938,0.3876,0,0
0.14642325218819,6939,0.3878,0,0
0.14642330964747,6940,0.388,0,0
0.14642336710673,6941,0.3882,0,0
0.14642342456597,6942,0.3884,0,0
0.14642348202519,6943,0.3886,0,0
0.14642353948441,6944,0.3888,0,0
0.1464235969436,6945,0.389,0,0
0.14642365440278,6946,0.3892,0,0
0.14642371186194,6947,0.3894,0,0
0.14642376932109,6948,0.3896,0,0
0.14642382678022,6949,0.3898,0,0
0.14642388423933,6950,0.39,0,0
0.14642394169843,6951,0.3902,0,0
0.14642399915751,6952,0.3904,0,0
0.14642405661658,6953,0.3906,0,0
0.14642411407563,6954,0.3908,0,0
0.14642417153466,6955,0.391,0,0
0.14642422899368,6956,0.3912,0,0
0.14642428645269,6957,0.3914,0,0
0.14642434391167,6958,0.3916,0,0
0.14642440137064,6959,0.3918,0,0
0.1464244588296,6960,0.392,0,0
0.14642451628854,6961,0.3922,0,0
0.14642457374746,6962,0.3924,0,0
0.14642463120637,6963,0.3926,0,0
0.14642468866526,6964,0.3928,0,0
0.14642474612414,6965,0.393,0,0
0.146424803583,6966,0.3932,0,0
0.14642486104184,6967,0.3934,0,0
0.14642491850067,6968,0.3936,0,0
0.14642497595948,6969,0.3938,0,0
0.14642503341828,6970,0.394,0,0
0.14642509087706,6971,0.3942,0,0
0.14642514833583,6972,0.3944,0,0
0.14642520579458,6973,0.3946,0,0
0.14642526325331,6974,0.3948,0,0
0.14642532071203,6975,0.395,0,0
0.14642537817073,6976,0.3952,0,0
0.14642543562942,6977,0.3954,0,0
0.14642549308809,6978,0.3956,0,0
0.14642555054674,6979,0.3958,0,0
0.14642560800538,6980,0.396,0,0
0.14642566546401,6981,0.3962,0,0
0.14642572292262,6982,0.3964,0,0
0.14642578038121,6983,0.3966,0,0
0.14642583783979,6984,0.3968,0,0
0.14642589529835,6985,0.397,0,0
0.14642595275689,6986,0.3972,0,0
0.14642601021542,6987,0.3974,0,0
0.14642606767394,6988,0.3976,0,0
0.14642612513243,6989,0.3978,0,0
0.14642618259092,6990,0.398,0,0
0.14642624004939,6991,0.3982,0,0
0.14642629750784,6992,0.3984,0,0
0.14642635496627,6993,0.3986,0,0
0.14642641242469,6994,0.3988,0,0
0.1464264698831,6995,0.399,0,0
0.14642652734149,6996,0.3992,0,0
0.14642658479986,6997,0.3994,0,0
0.14642664225822,6998,0.3996,0,0
0.14642669971656,6999,0.3998,0,0
0.14642675717489,7000,0.4,0,0
0.1464268146332,7001,0.4002,0,0
0.1464268720915,7002,0.4004,0,0
0.14642692954978,7003,0.4006,0,0
0.14642698700805,7004,0.4008,0,0
0.1464270444663,7005,0.401,0,0
0.14642710192453,7006,0.4012,0,0
0.14642715938275,7007,0.4014,0,0
0.14642721684095,7008,0.4016,0,0
0.14642727429914,7009,0.4018,0,0
0.14642733175731,7010,0.402,0,0
0.14642738921547,7011,0.4022,0,0
0.14642744667361,7012,0.4024,0,0
0.14642750413174,7013,0.4026,0,0
0.14642756158985,7014,0.4028,0,0
0.14642761904795,7015,0.403,0,0
0.14642767650603,7016,0.4032,0,0
0.14642773396409,7017,0.4034,0,0
0.14642779142214,7018,0.4036,0,0
0.14642784888018,7019,0.4038,0,0
0.1464279063382,7020,0.404,0,0
0.1464279637962,7021,0.4042,0,0
0.14642802125419,7022,0.4044,0,0
0.14642807871216,7023,0.4046,0,0
0.14642813617012,7024,0.4048,0,0
0.14642819362806,7025,0.405,0,0
0.14642825108599,7026,0.4052,0,0
0.1464283085439,7027,0.4054,0,0
0.1464283660018,7028,0.4056,0,0
0.14642842345968,7029,0.4058,0,0
0.14642848091755,7030,0.406,0,0
0.1464285383754,7031,0.4062,0,0
0.14642859583323,7032,0.4064,0,0
0.14642865329105,7033,0.4066,0,0
0.14642871074886,7034,0.4068,0,0
0.14642876820665,7035,0.407,0,0
0.14642882566442,7036,0.4072,0,0
0.14642888312218,7037,0.4074,0,0
0.14642894057993,7038,0.4076,0,0
0.14642899803766,7039,0.4078,0,0
0.14642905549537,7040,0.408,0,0
0.14642911295307,7041,0.4082,0,0
0.14642917041075,7042,0.4084,0,0
0.14642922786842,7043,0.4086,0,0
0.14642928532608,7044,0.4088,0,0
0.14642934278372,7045,0.409,0,0
0.14642940024134,7046,0.4092,0,0
0.14642945769895,7047,0.4094,0,0
0.14642951515654,7048,0.4096,0,0
0.14642957261412,7049,0.4098,0,0
0.14642963007168,7050,0.41,0,0
0.14642968752923,7051,0.4102,0,0
0.14642974498676,7052,0.4104,0,0
0.14642980244428,7053,0.4106,0,0
0.14642985990179,7054,0.4108,0,0
0.14642991735927,7055,0.411,0,0
0.14642997481675,7056,0.4112,0,0
0.14643003227421,7057,0.4114,0,0
0.14643008973165,7058,0.4116,0,0
0.14643014718908,7059,0.4118,0,0
0.14643020464649,7060,0.412,0,0
0.14643026210389,7061,0.4122,0,0
0.14643031956127,7062,0.4124,0,0
0.14643037701864,7063,0.4126,0,0
0.14643043447599,7064,0.4128,0,0
0.14643049193333,7065,0.413,0,0
0.14643054939066,7066,0.4132,0,0
0.14643060684797,7067,0.4134,0,0
0.14643066430526,7068,0.4136,0,0
0.14643072176254,7069,0.4138,0,0
0.1464307792198,7070,0.414,0,0
0.14643083667705,7071,0.4142,0,0
0.14643089413429,7072,0.4144,0,0
0.14643095159151,7073,0.4146,0,0
0.14643100904871,7074,0.4148,0,0
0.1464310665059,7075,0.415,0,0
0.14643112396308,7076,0.4152,0,0
0.14643118142024,7077,0.4154,0,0
0.14643123887738,7078,0.4156,0,0
0.14643129633451,7079,0.4158,0,0
0.14643135379163,7080,0.416,0,0
0.14643141124873,7081,0.4162,0,0
0.14643146870582,7082,0.4164,0,0
0.14643152616289,7083,0.4166,0,0
0.14643158361995,7084,0.4168,0,0
0.14643164107699,7085,0.417,0,0
0.14643169853401,7086,0.4172,0,0
0.14643175599103,7087,0.4174,0,0
0.14643181344803,7088,0.4176,0,0
0.14643187090501,7089,0.4178,0,0
0.14643192836198,7090,0.418,0,0
0.14643198581893,7091,0.4182,0,0
0.14643204327587,7092,0.4184,0,0
0.1464321007328,7093,0.4186,0,0
0.14643215818971,7094,0.4188,0,0
0.1464322156466,7095,0.419,0,0
0.14643227310348,7096,0.4192,0,0
0.14643233056035,7097,0.4194,0,0
0.1464323880172,7098,0.4196,0,0
0.14643244547404,7099,0.4198,0,0
0.14643250293086,7100,0.42,0,0
0.14643256038767,7101,0.4202,0,0
0.14643261784446,7102,0.4204,0,0
0.14643267530124,7103,0.4206,0,0
0.146432732758,7104,0.4208,0,0
0.14643279021475,7105,0.421,0,0
0.14643284767149,7106,0.4212,0,0
0.14643290512821,7107,0.4214,0,0
0.14643296258491,7108,0.4216,0,0
0.14643302004161,7109,0.4218,0,0
0.14643307749828,7110,0.422,0,0
