id,psi_e,x,y,z
4374,-0.036140619094213,-0.2504,0,0
4375,-0.036140617794598,-0.25,0,0
4376,-0.036140616494984,-0.2496,0,0
4377,-0.036140615195369,-0.2492,0,0
4378,-0.036140613895755,-0.2488,0,0
4379,-0.03614061259614,-0.2484,0,0
4380,-0.036140611296526,-0.248,0,0
4381,-0.036140609996911,-0.2476,0,0
4382,-0.036140608697296,-0.2472,0,0
4383,-0.036140607397682,-0.2468,0,0
4384,-0.036140606098067,-0.2464,0,0
4385,-0.036140604798453,-0.246,0,0
4386,-0.036140603498838,-0.2456,0,0
4387,-0.036140602199224,-0.2452,0,0
4388,-0.036140600899609,-0.2448,0,0
4389,-0.036140599599994,-0.2444,0,0
4390,-0.03614059830038,-0.244,0,0
4391,-0.036140597000765,-0.2436,0,0
4392,-0.036140595701151,-0.2432,0,0
4393,-0.036140594401536,-0.2428,0,0
4394,-0.036140593101922,-0.2424,0,0
4395,-0.036140591802307,-0.242,0,0
4396,-0.036140590502692,-0.2416,0,0
4397,-0.036140589203078,-0.2412,0,0
4398,-0.036140587903463,-0.2408,0,0
4399,-0.036140586603849,-0.2404,0,0
4400,-0.036140585304234,-0.24,0,0
4401,-0.03614058400462,-0.2396,0,0
4402,-0.036140582705005,-0.2392,0,0
4403,-0.03614058140539,-0.2388,0,0
4404,-0.036140580105776,-0.2384,0,0
4405,-0.036140578806161,-0.238,0,0
4406,-0.036140577506547,-0.2376,0,0
4407,-0.036140576206932,-0.2372,0,0
4408,-0.036140574907318,-0.2368,0,0
4409,-0.036140573607703,-0.2364,0,0
4410,-0.036140572308088,-0.236,0,0
4411,-0.036140571008474,-0.2356,0,0
4412,-0.036140569708859,-0.2352,0,0
4413,-0.036140568409245,-0.2348,0,0
4414,-0.03614056710963,-0.2344,0,0
4415,-0.036140565810016,-0.234,0,0
4416,-0.036140564510401,-0.2336,0,0
4417,-0.036140563210786,-0.2332,0,0
4418,-0.036140561911172,-0.2328,0,0
4419,-0.036140560611557,-0.2324,0,0
4420,-0.036140559311943,-0.232,0,0
4421,-0.036140558012328,-0.2316,0,0
4422,-0.036140556712714,-0.2312,0,0
4423,-0.036140555413099,-0.2308,0,0
4424,-0.036140554113485,-0.2304,0,0
4425,-0.03614055281387,-0.23,0,0
4426,-0.036140551514255,-0.2296,0,0
4427,-0.036140550214641,-0.2292,0,0
4428,-0.036140548915026,-0.2288,0,0
4429,-0.036140547615412,-0.2284,0,0
4430,-0.036140546315797,-0.228,0,0
4431,-0.036140545016183,-0.2276,0,0
4432,-0.036140543716568,-0.2272,0,0
4433,-0.036140542416953,-0.2268,0,0
4434,-0.036140541117339,-0.2264,0,0
4435,-0.036140539817724,-0.226,0,0
4436,-0.03614053851811,-0.2256,0,0
4437,-0.036140537218495,-0.2252,0,0
4438,-0.036140535918881,-0.2248,0,0
4439,-0.036140534619266,-0.2244,0,0
4440,-0.036140533319651,-0.224,0,0
4441,-0.036140532020037,-0.2236,0,0
4442,-0.036140530720422,-0.2232,0,0
4443,-0.036140529420808,-0.2228,0,0
4444,-0.036140528121193,-0.2224,0,0
4445,-0.036140526821579,-0.222,0,0
4446,-0.036140525521964,-0.2216,0,0
4447,-0.036140524222349,-0.2212,0,0
4448,-0.036140522922735,-0.2208,0,0
4449,-0.03614052162312,-0.2204,0,0
4450,-0.036140520323506,-0.22,0,0
4451,-0.036140519023891,-0.2196,0,0
4452,-0.036140517724277,-0.2192,0,0
4453,-0.036140516424662,-0.2188,0,0
4454,-0.036140515125047,-0.2184,0,0
4455,-0.036140513825433,-0.218,0,0
4456,-0.036140512525818,-0.2176,0,0
4457,-0.036140511226204,-0.2172,0,0
4458,-0.036140509926589,-0.2168,0,0
4459,-0.036140508626975,-0.2164,0,0
4460,-0.03614050732736,-0.216,0,0
4461,-0.036140506027745,-0.2156,0,0
4462,-0.036140504728131,-0.2152,0,0
4463,-0.036140503428516,-0.2148,0,0
4464,-0.036140502128902,-0.2144,0,0
4465,-0.036140500829287,-0.214,0,0
4466,-0.036140499529673,-0.2136,0,0
4467,-0.036140498230058,-0.2132,0,0
4468,-0.036140496930443,-0.2128,0,0
4469,-0.036140495630829,-0.2124,0,0
4470,-0.036140494331214,-0.212,0,0
4471,-0.0361404930316,-0.2116,0,0
4472,-0.036140491731985,-0.2112,0,0
4473,-0.036140490432371,-0.2108,0,0
4474,-0.036140489132756,-0.2104,0,0
4475,-0.036140487833141,-0.21,0,0
4476,-0.036140486533527,-0.2096,0,0
4477,-0.036140485233912,-0.2092,0,0
4478,-0.036140483934298,-0.2088,0,0
4479,-0.036140482634683,-0.2084,0,0
4480,-0.036140481335069,-0.208,0,0
4481,-0.036140480035454,-0.2076,0,0
4482,-0.036140478735839,-0.2072,0,0
4483,-0.036140477436225,-0.2068,0,0
4484,-0.03614047613661,-0.2064,0,0
4485,-0.036140474836996,-0.206,0,0
4486,-0.036140473537381,-0.2056,0,0
4487,-0.036140472237767,-0.2052,0,0
4488,-0.036140470938152,-0.2048,0,0
4489,-0.036140469638537,-0.2044,0,0
4490,-0.036140468338923,-0.204,0,0
4491,-0.036140467039308,-0.2036,0,0
4492,-0.036140465739694,-0.2032,0,0
4493,-0.036140464440079,-0.2028,0,0
4494,-0.036140463140465,-0.2024,0,0
4495,-0.03614046184085,-0.202,0,0
4496,-0.036140460541235,-0.2016,0,0
4497,-0.036140459241621,-0.2012,0,0
4498,-0.036140457942006,-0.2008,0,0
4499,-0.036140456642392,-0.2004,0,0
4500,-0.036140455342777,-0.2,0,0
4501,-0.036140454043163,-0.1996,0,0
4502,-0.036140452743548,-0.1992,0,0
4503,-0.036140451443933,-0.1988,0,0
4504,-0.036140450144319,-0.1984,0,0
4505,-0.036140448844704,-0.198,0,0
4506,-0.03614044754509,-0.1976,0,0
4507,-0.036140446245475,-0.1972,0,0
4508,-0.036140444945861,-0.1968,0,0
4509,-0.036140443646246,-0.1964,0,0
4510,-0.036140442346631,-0.196,0,0
4511,-0.036140441047017,-0.1956,0,0
4512,-0.036140439747402,-0.1952,0,0
4513,-0.036140438447788,-0.1948,0,0
4514,-0.036140437148173,-0.1944,0,0
4515,-0.036140435848559,-0.194,0,0
4516,-0.036140434548944,-0.1936,0,0
4517,-0.036140433249329,-0.1932,0,0
4518,-0.036140431949715,-0.1928,0,0
4519,-0.0361404306501,-0.1924,0,0
4520,-0.036140429350486,-0.192,0,0
4521,-0.036140428050871,-0.1916,0,0
4522,-0.036140426751257,-0.1912,0,0
4523,-0.036140425451642,-0.1908,0,0
4524,-0.036140424152027,-0.1904,0,0
4525,-0.036140422852413,-0.19,0,0
4526,-0.036140421552798,-0.1896,0,0
4527,-0.036140420253184,-0.1892,0,0
4528,-0.036140418953569,-0.1888,0,0
4529,-0.036140417653955,-0.1884,0,0
4530,-0.03614041635434,-0.188,0,0
4531,-0.036140415054726,-0.1876,0,0
4532,-0.036140413755111,-0.1872,0,0
4533,-0.036140412455496,-0.1868,0,0
4534,-0.036140411155882,-0.1864,0,0
4535,-0.036140409856267,-0.186,0,0
4536,-0.036140408556653,-0.1856,0,0
4537,-0.036140407257038,-0.1852,0,0
4538,-0.036140405957424,-0.1848,0,0
4539,-0.036140404657809,-0.1844,0,0
4540,-0.036140403358194,-0.184,0,0
4541,-0.03614040205858,-0.1836,0,0
4542,-0.036140400758965,-0.1832,0,0
4543,-0.036140399459351,-0.1828,0,0
4544,-0.036140398159736,-0.1824,0,0
4545,-0.036140396860122,-0.182,0,0
4546,-0.036140395560507,-0.1816,0,0
4547,-0.036140394260892,-0.1812,0,0
4548,-0.036140392961278,-0.1808,0,0
4549,-0.036140391661663,-0.1804,0,0
4550,-0.036140390362049,-0.18,0,0
4551,-0.036140389062434,-0.1796,0,0
4552,-0.03614038776282,-0.1792,0,0
4553,-0.036140386463205,-0.1788,0,0
4554,-0.03614038516359,-0.1784,0,0
4555,-0.036140383863976,-0.178,0,0
4556,-0.036140382564361,-0.1776,0,0
4557,-0.036140381264747,-0.1772,0,0
4558,-0.036140379965132,-0.1768,0,0
4559,-0.036140378665518,-0.1764,0,0
4560,-0.036140377365903,-0.176,0,0
4561,-0.036140376066288,-0.1756,0,0
4562,-0.036140374766674,-0.1752,0,0
4563,-0.036140373467059,-0.1748,0,0
4564,-0.036140372167445,-0.1744,0,0
4565,-0.03614037086783,-0.174,0,0
4566,-0.036140369568216,-0.1736,0,0
4567,-0.036140368268601,-0.1732,0,0
4568,-0.036140366968986,-0.1728,0,0
4569,-0.036140365669372,-0.1724,0,0
4570,-0.036140364369757,-0.172,0,0
4571,-0.036140363070143,-0.1716,0,0
4572,-0.036140361770528,-0.1712,0,0
4573,-0.036140360470914,-0.1708,0,0
4574,-0.036140359171299,-0.1704,0,0
4575,-0.036140357871684,-0.17,0,0
4576,-0.03614035657207,-0.1696,0,0
4577,-0.036140355272455,-0.1692,0,0
4578,-0.036140353972841,-0.1688,0,0
4579,-0.036140352673226,-0.1684,0,0
4580,-0.036140351373612,-0.168,0,0
4581,-0.036140350073997,-0.1676,0,0
4582,-0.036140348774382,-0.1672,0,0
4583,-0.036140347474768,-0.1668,0,0
4584,-0.036140346175153,-0.1664,0,0
4585,-0.036140344875539,-0.166,0,0
4586,-0.036140343575924,-0.1656,0,0
4587,-0.03614034227631,-0.1652,0,0
4588,-0.036140340976695,-0.1648,0,0
4589,-0.03614033967708,-0.1644,0,0
4590,-0.036140338377466,-0.164,0,0
4591,-0.036140337077851,-0.1636,0,0
4592,-0.036140335778237,-0.1632,0,0
4593,-0.036140334478622,-0.1628,0,0
4594,-0.036140333179008,-0.1624,0,0
4595,-0.036140331879393,-0.162,0,0
4596,-0.036140330579778,-0.1616,0,0
4597,-0.036140329280164,-0.1612,0,0
4598,-0.036140327980549,-0.1608,0,0
4599,-0.036140326680935,-0.1604,0,0
4600,-0.03614032538132,-0.16,0,0
4601,-0.036140324081706,-0.1596,0,0
4602,-0.036140322782091,-0.1592,0,0
4603,-0.036140321482476,-0.1588,0,0
4604,-0.036140320182862,-0.1584,0,0
4605,-0.036140318883247,-0.158,0,0
4606,-0.036140317583633,-0.1576,0,0
4607,-0.036140316284018,-0.1572,0,0
4608,-0.036140314984404,-0.1568,0,0
4609,-0.036140313684789,-0.1564,0,0
4610,-0.036140312385174,-0.156,0,0
4611,-0.03614031108556,-0.1556,0,0
4612,-0.036140309785945,-0.1552,0,0
4613,-0.036140308486331,-0.1548,0,0
4614,-0.036140307186716,-0.1544,0,0
4615,-0.036140305887102,-0.154,0,0
4616,-0.036140304587487,-0.1536,0,0
4617,-0.036140303287872,-0.1532,0,0
4618,-0.036140301988258,-0.1528,0,0
4619,-0.036140300688643,-0.1524,0,0
4620,-0.036140299389029,-0.152,0,0
4621,-0.036140298089414,-0.1516,0,0
4622,-0.0361402967898,-0.1512,0,0
4623,-0.036140295490185,-0.1508,0,0
4624,-0.03614029419057,-0.1504,0,0
4625,-0.036140292890956,-0.15,0,0
4626,-0.036140291591341,-0.1496,0,0
4627,-0.036140290291727,-0.1492,0,0
4628,-0.036140288992112,-0.1488,0,0
4629,-0.036140287692498,-0.1484,0,0
4630,-0.036140286392883,-0.148,0,0
4631,-0.036140285093268,-0.1476,0,0
4632,-0.036140283793654,-0.1472,0,0
4633,-0.036140282494039,-0.1468,0,0
4634,-0.036140281194425,-0.1464,0,0
4635,-0.03614027989481,-0.146,0,0
4636,-0.036140278595196,-0.1456,0,0
4637,-0.036140277295581,-0.1452,0,0
4638,-0.036140275995967,-0.1448,0,0
4639,-0.036140274696352,-0.1444,0,0
4640,-0.036140273396737,-0.144,0,0
4641,-0.036140272097123,-0.1436,0,0
4642,-0.036140270797508,-0.1432,0,0
4643,-0.036140269497894,-0.1428,0,0
4644,-0.036140268198279,-0.1424,0,0
4645,-0.036140266898665,-0.142,0,0
4646,-0.03614026559905,-0.1416,0,0
4647,-0.036140264299435,-0.1412,0,0
4648,-0.036140262999821,-0.1408,0,0
4649,-0.036140261700206,-0.1404,0,0
4650,-0.036140260400592,-0.14,0,0
4651,-0.036140259100977,-0.1396,0,0
4652,-0.036140257801363,-0.1392,0,0
4653,-0.036140256501748,-0.1388,0,0
4654,-0.036140255202133,-0.1384,0,0
4655,-0.036140253902519,-0.138,0,0
4656,-0.036140252602904,-0.1376,0,0
4657,-0.03614025130329,-0.1372,0,0
4658,-0.036140250003675,-0.1368,0,0
4659,-0.036140248704061,-0.1364,0,0
4660,-0.036140247404446,-0.136,0,0
4661,-0.036140246104831,-0.1356,0,0
4662,-0.036140244805217,-0.1352,0,0
4663,-0.036140243505602,-0.1348,0,0
4664,-0.036140242205988,-0.1344,0,0
4665,-0.036140240906373,-0.134,0,0
4666,-0.036140239606759,-0.1336,0,0
4667,-0.036140238307144,-0.1332,0,0
4668,-0.036140237007529,-0.1328,0,0
4669,-0.036140235707915,-0.1324,0,0
4670,-0.0361402344083,-0.132,0,0
4671,-0.036140233108686,-0.1316,0,0
4672,-0.036140231809071,-0.1312,0,0
4673,-0.036140230509457,-0.1308,0,0
4674,-0.036140229209842,-0.1304,0,0
4675,-0.036140227910227,-0.13,0,0
4676,-0.036140226610613,-0.1296,0,0
4677,-0.036140225310998,-0.1292,0,0
4678,-0.036140224011384,-0.1288,0,0
4679,-0.036140222711769,-0.1284,0,0
4680,-0.036140221412155,-0.128,0,0
4681,-0.03614022011254,-0.1276,0,0
4682,-0.036140218812925,-0.1272,0,0
4683,-0.036140217513311,-0.1268,0,0
4684,-0.036140216213696,-0.1264,0,0
4685,-0.036140214914082,-0.126,0,0
4686,-0.036140213614467,-0.1256,0,0
4687,-0.036140212314853,-0.1252,0,0
4688,-0.036140211015238,-0.1248,0,0
4689,-0.036140209715623,-0.1244,0,0
4690,-0.036140208416009,-0.124,0,0
4691,-0.036140207116394,-0.1236,0,0
4692,-0.03614020581678,-0.1232,0,0
4693,-0.036140204517165,-0.1228,0,0
4694,-0.036140203217551,-0.1224,0,0
4695,-0.036140201917936,-0.122,0,0
4696,-0.036140200618321,-0.1216,0,0
4697,-0.036140199318707,-0.1212,0,0
4698,-0.036140198019092,-0.1208,0,0
4699,-0.036140196719478,-0.1204,0,0
4700,-0.036140195419863,-0.12,0,0
4701,-0.036140194120249,-0.1196,0,0
4702,-0.036140192820634,-0.1192,0,0
4703,-0.036140191521019,-0.1188,0,0
4704,-0.036140190221405,-0.1184,0,0
4705,-0.03614018892179,-0.118,0,0
4706,-0.036140187622176,-0.1176,0,0
4707,-0.036140186322561,-0.1172,0,0
4708,-0.036140185022947,-0.1168,0,0
4709,-0.036140183723332,-0.1164,0,0
4710,-0.036140182423717,-0.116,0,0
4711,-0.036140181124103,-0.1156,0,0
4712,-0.036140179824488,-0.1152,0,0
4713,-0.036140178524874,-0.1148,0,0
4714,-0.036140177225259,-0.1144,0,0
4715,-0.036140175925645,-0.114,0,0
4716,-0.03614017462603,-0.1136,0,0
4717,-0.036140173326415,-0.1132,0,0
4718,-0.036140172026801,-0.1128,0,0
4719,-0.036140170727186,-0.1124,0,0
4720,-0.036140169427572,-0.112,0,0
4721,-0.036140168127957,-0.1116,0,0
4722,-0.036140166828343,-0.1112,0,0
4723,-0.036140165528728,-0.1108,0,0
4724,-0.036140164229114,-0.1104,0,0
4725,-0.036140162929499,-0.11,0,0
4726,-0.036140161629884,-0.1096,0,0
4727,-0.03614016033027,-0.1092,0,0
4728,-0.036140159030655,-0.1088,0,0
4729,-0.036140157731041,-0.1084,0,0
4730,-0.036140156431426,-0.108,0,0
4731,-0.036140155131812,-0.1076,0,0
4732,-0.036140153832197,-0.1072,0,0
4733,-0.036140152532582,-0.1068,0,0
4734,-0.036140151232968,-0.1064,0,0
4735,-0.036140149933353,-0.106,0,0
4736,-0.036140148633739,-0.1056,0,0
4737,-0.036140147334124,-0.1052,0,0
4738,-0.03614014603451,-0.1048,0,0
4739,-0.036140144734895,-0.1044,0,0
4740,-0.03614014343528,-0.104,0,0
4741,-0.036140142135666,-0.1036,0,0
4742,-0.036140140836051,-0.1032,0,0
4743,-0.036140139536437,-0.1028,0,0
4744,-0.036140138236822,-0.1024,0,0
4745,-0.036140136937208,-0.102,0,0
4746,-0.036140135637593,-0.1016,0,0
4747,-0.036140134337978,-0.1012,0,0
4748,-0.036140133038364,-0.1008,0,0
4749,-0.036140131738749,-0.1004,0,0
4750,-0.036140130439135,-0.1,0,0
4751,-0.03614012913952,-0.0996,0,0
4752,-0.036140127839906,-0.0992,0,0
4753,-0.036140126540291,-0.0988,0,0
4754,-0.036140125240676,-0.0984,0,0
4755,-0.036140123941062,-0.098,0,0
4756,-0.036140122641447,-0.0976,0,0
4757,-0.036140121341833,-0.0972,0,0
4758,-0.036140120042218,-0.0968,0,0
4759,-0.036140118742604,-0.0964,0,0
4760,-0.036140117442989,-0.096,0,0
4761,-0.036140116143374,-0.0956,0,0
4762,-0.03614011484376,-0.0952,0,0
4763,-0.036140113544145,-0.0948,0,0
4764,-0.036140112244531,-0.0944,0,0
4765,-0.036140110944916,-0.094,0,0
4766,-0.036140109645302,-0.0936,0,0
4767,-0.036140108345687,-0.0932,0,0
4768,-0.036140107046072,-0.0928,0,0
4769,-0.036140105746458,-0.0924,0,0
4770,-0.036140104446843,-0.092,0,0
4771,-0.036140103147229,-0.0916,0,0
4772,-0.036140101847614,-0.0912,0,0
4773,-0.036140100548,-0.0908,0,0
4774,-0.036140099248385,-0.0904,0,0
4775,-0.03614009794877,-0.09,0,0
4776,-0.036140096649156,-0.0896,0,0
4777,-0.036140095349541,-0.0892,0,0
4778,-0.036140094049927,-0.0888,0,0
4779,-0.036140092750312,-0.0884,0,0
4780,-0.036140091450698,-0.088,0,0
4781,-0.036140090151083,-0.0876,0,0
4782,-0.036140088851468,-0.0872,0,0
4783,-0.036140087551854,-0.0868,0,0
4784,-0.036140086252239,-0.0864,0,0
4785,-0.036140084952625,-0.086,0,0
4786,-0.03614008365301,-0.0856,0,0
4787,-0.036140082353396,-0.0852,0,0
4788,-0.036140081053781,-0.0848,0,0
4789,-0.036140079754166,-0.0844,0,0
4790,-0.036140078454552,-0.084,0,0
4791,-0.036140077154937,-0.0836,0,0
4792,-0.036140075855323,-0.0832,0,0
4793,-0.036140074555708,-0.0828,0,0
4794,-0.036140073256094,-0.0824,0,0
4795,-0.036140071956479,-0.082,0,0
4796,-0.036140070656864,-0.0816,0,0
4797,-0.03614006935725,-0.0812,0,0
4798,-0.036140068057635,-0.0808,0,0
4799,-0.036140066758021,-0.0804,0,0
4800,-0.036140065458406,-0.08,0,0
4801,-0.036140064158792,-0.0796,0,0
4802,-0.036140062859177,-0.0792,0,0
4803,-0.036140061559562,-0.0788,0,0
4804,-0.036140060259948,-0.0784,0,0
4805,-0.036140058960333,-0.078,0,0
4806,-0.036140057660719,-0.0776,0,0
4807,-0.036140056361104,-0.0772,0,0
4808,-0.03614005506149,-0.0768,0,0
4809,-0.036140053761875,-0.0764,0,0
4810,-0.03614005246226,-0.076,0,0
4811,-0.036140051162646,-0.0756,0,0
4812,-0.036140049863031,-0.0752,0,0
4813,-0.036140048563417,-0.0748,0,0
4814,-0.036140047263802,-0.0744,0,0
4815,-0.036140045964188,-0.074,0,0
4816,-0.036140044664573,-0.0736,0,0
4817,-0.036140043364958,-0.0732,0,0
4818,-0.036140042065344,-0.0728,0,0
4819,-0.036140040765729,-0.0724,0,0
4820,-0.036140039466115,-0.072,0,0
4821,-0.0361400381665,-0.0716,0,0
4822,-0.036140036866886,-0.0712,0,0
4823,-0.036140035567271,-0.0708,0,0
4824,-0.036140034267657,-0.0704,0,0
4825,-0.036140032968042,-0.07,0,0
4826,-0.036140031668427,-0.0696,0,0
4827,-0.036140030368813,-0.0692,0,0
4828,-0.036140029069198,-0.0688,0,0
4829,-0.036140027769584,-0.0684,0,0
4830,-0.036140026469969,-0.068,0,0
4831,-0.036140025170355,-0.0676,0,0
4832,-0.03614002387074,-0.0672,0,0
4833,-0.036140022571125,-0.0668,0,0
4834,-0.036140021271511,-0.0664,0,0
4835,-0.036140019971896,-0.066,0,0
4836,-0.036140018672282,-0.0656,0,0
4837,-0.036140017372667,-0.0652,0,0
4838,-0.036140016073053,-0.0648,0,0
4839,-0.036140014773438,-0.0644,0,0
4840,-0.036140013473823,-0.064,0,0
4841,-0.036140012174209,-0.0636,0,0
4842,-0.036140010874594,-0.0632,0,0
4843,-0.03614000957498,-0.0628,0,0
4844,-0.036140008275365,-0.0624,0,0
4845,-0.036140006975751,-0.062,0,0
4846,-0.036140005676136,-0.0616,0,0
4847,-0.036140004376521,-0.0612,0,0
4848,-0.036140003076907,-0.0608,0,0
4849,-0.036140001777292,-0.0604,0,0
4850,-0.036140000477678,-0.06,0,0
4851,-0.036139999178063,-0.0596,0,0
4852,-0.036139997878449,-0.0592,0,0
4853,-0.036139996578834,-0.0588,0,0
4854,-0.036139995279219,-0.0584,0,0
4855,-0.036139993979605,-0.058,0,0
4856,-0.03613999267999,-0.0576,0,0
4857,-0.036139991380376,-0.0572,0,0
4858,-0.036139990080761,-0.0568,0,0
4859,-0.036139988781147,-0.0564,0,0
4860,-0.036139987481532,-0.056,0,0
4861,-0.036139986181917,-0.0556,0,0
4862,-0.036139984882303,-0.0552,0,0
4863,-0.036139983582688,-0.0548,0,0
4864,-0.036139982283074,-0.0544,0,0
4865,-0.036139980983459,-0.054,0,0
4866,-0.036139979683845,-0.0536,0,0
4867,-0.03613997838423,-0.0532,0,0
4868,-0.036139977084615,-0.0528,0,0
4869,-0.036139975785001,-0.0524,0,0
4870,-0.036139974485386,-0.052,0,0
4871,-0.036139973185772,-0.0516,0,0
4872,-0.036139971886157,-0.0512,0,0
4873,-0.036139970586543,-0.0508,0,0
4874,-0.036139969286928,-0.0504,0,0
4875,-0.036139967987313,-0.05,0,0
4876,-0.036139966687699,-0.0496,0,0
4877,-0.036139965388084,-0.0492,0,0
4878,-0.03613996408847,-0.0488,0,0
4879,-0.036139962788855,-0.0484,0,0
4880,-0.036139961489241,-0.048,0,0
4881,-0.036139960189626,-0.0476,0,0
4882,-0.036139958890011,-0.0472,0,0
4883,-0.036139957590397,-0.0468,0,0
4884,-0.036139956290782,-0.0464,0,0
4885,-0.036139954991168,-0.046,0,0
4886,-0.036139953691553,-0.0456,0,0
4887,-0.036139952391939,-0.0452,0,0
4888,-0.036139951092324,-0.0448,0,0
4889,-0.036139949792709,-0.0444,0,0
4890,-0.036139948493095,-0.044,0,0
4891,-0.03613994719348,-0.0436,0,0
4892,-0.036139945893866,-0.0432,0,0
4893,-0.036139944594251,-0.0428,0,0
4894,-0.036139943294637,-0.0424,0,0
4895,-0.036139941995022,-0.042,0,0
4896,-0.036139940695407,-0.0416,0,0
4897,-0.036139939395793,-0.0412,0,0
4898,-0.036139938096178,-0.0408,0,0
4899,-0.036139936796564,-0.0404,0,0
4900,-0.036139935496949,-0.04,0,0
4901,-0.036139934197335,-0.0396,0,0
4902,-0.03613993289772,-0.0392,0,0
4903,-0.036139931598105,-0.0388,0,0
4904,-0.036139930298491,-0.0384,0,0
4905,-0.036139928998876,-0.038,0,0
4906,-0.036139927699262,-0.0376,0,0
4907,-0.036139926399647,-0.0372,0,0
4908,-0.036139925100033,-0.0368,0,0
4909,-0.036139923800418,-0.0364,0,0
4910,-0.036139922500804,-0.036,0,0
4911,-0.036139921201189,-0.0356,0,0
4912,-0.036139919901574,-0.0352,0,0
4913,-0.03613991860196,-0.0348,0,0
4914,-0.036139917302345,-0.0344,0,0
4915,-0.036139916002731,-0.034,0,0
4916,-0.036139914703116,-0.0336,0,0
4917,-0.036139913403502,-0.0332,0,0
4918,-0.036139912103887,-0.0328,0,0
4919,-0.036139910804272,-0.0324,0,0
4920,-0.036139909504658,-0.032,0,0
4921,-0.036139908205043,-0.0316,0,0
4922,-0.036139906905429,-0.0312,0,0
4923,-0.036139905605814,-0.0308,0,0
4924,-0.0361399043062,-0.0304,0,0
4925,-0.036139903006585,-0.03,0,0
4926,-0.03613990170697,-0.0296,0,0
4927,-0.036139900407356,-0.0292,0,0
4928,-0.036139899107741,-0.0288,0,0
4929,-0.036139897808127,-0.0284,0,0
4930,-0.036139896508512,-0.028,0,0
4931,-0.036139895208898,-0.0276,0,0
4932,-0.036139893909283,-0.0272,0,0
4933,-0.036139892609668,-0.0268,0,0
4934,-0.036139891310054,-0.0264,0,0
4935,-0.036139890010439,-0.026,0,0
4936,-0.036139888710825,-0.0256,0,0
4937,-0.03613988741121,-0.0252,0,0
4938,-0.036139886111596,-0.0248,0,0
4939,-0.036139884811981,-0.0244,0,0
4940,-0.036139883512366,-0.024,0,0
4941,-0.036139882212752,-0.0236,0,0
4942,-0.036139880913137,-0.0232,0,0
4943,-0.036139879613523,-0.0228,0,0
4944,-0.036139878313908,-0.0224,0,0
4945,-0.036139877014294,-0.022,0,0
4946,-0.036139875714679,-0.0216,0,0
4947,-0.036139874415064,-0.0212,0,0
4948,-0.03613987311545,-0.0208,0,0
4949,-0.036139871815835,-0.0204,0,0
4950,-0.036139870516221,-0.02,0,0
4951,-0.036139869216606,-0.0196,0,0
4952,-0.036139867916992,-0.0192,0,0
4953,-0.036139866617377,-0.0188,0,0
4954,-0.036139865317762,-0.0184,0,0
4955,-0.036139864018148,-0.018,0,0
4956,-0.036139862718533,-0.0176,0,0
4957,-0.036139861418919,-0.0172,0,0
4958,-0.036139860119304,-0.0168,0,0
4959,-0.03613985881969,-0.0164,0,0
4960,-0.036139857520075,-0.016,0,0
4961,-0.03613985622046,-0.0156,0,0
4962,-0.036139854920846,-0.0152,0,0
4963,-0.036139853621231,-0.0148,0,0
4964,-0.036139852321617,-0.0144,0,0
4965,-0.036139851022002,-0.014,0,0
4966,-0.036139849722388,-0.0136,0,0
4967,-0.036139848422773,-0.0132,0,0
4968,-0.036139847123158,-0.0128,0,0
4969,-0.036139845823544,-0.0124,0,0
4970,-0.036139844523929,-0.012,0,0
4971,-0.036139843224315,-0.0116,0,0
4972,-0.0361398419247,-0.0112,0,0
4973,-0.036139840625086,-0.0108,0,0
4974,-0.036139839325471,-0.0104,0,0
4975,-0.036139838025856,-0.01,0,0
4976,-0.036139836726242,-0.0096000000000001,0,0
4977,-0.036139835426628,-0.0092000000000001,0,0
4978,-0.036139834127013,-0.0087999999999999,0,0
4979,-0.036139832827398,-0.0084,0,0
4980,-0.036139831527784,-0.008,0,0
4981,-0.036139830228169,-0.0076000000000001,0,0
4982,-0.036139828928554,-0.0072000000000001,0,0
4983,-0.036139827628943,-0.0067999999999999,0,0
4984,-0.036139826329313,-0.0064,0,0
4985,-0.036139825029759,-0.006,0,0
4986,-0.036139823729914,-0.0056,0,0
4987,-0.036139822431171,-0.0052000000000001,0,0
4988,-0.036139821128266,-0.0047999999999999,0,0
4989,-0.036139819841075,-0.0044,0,0
4990,-0.036139818494552,-0.004,0,0
4991,-0.036139817372054,-0.0036,0,0
4992,-0.036139815403682,-0.0032000000000001,0,0
4993,-0.03613981662916,-0.0027999999999999,0,0
4994,-0.036139805795311,-0.0024,0,0
4995,-0.036139840495026,-0.002,0,0
4996,-0.036139703269272,-0.0016,0,0
4997,-0.036140215199218,-0.0012000000000001,0,0
4998,-0.036138276050525,-0.00079999999999991,0,0
4999,-0.036145591694767,-0.00039999999999996,0,0
15005,-0.036107025503109,-0.00019999999999998,0,0
15011,-0.036353561195157,-9.9999999999989e-05,0,0
15017,-0.033752941145159,-4.9999999999994e-05,0,0
15021,-0.0075163828114509,-2.4999999999997e-05,0,0
15028,0.043641829803836,-1.2499999999999e-05,0,0
5000,0.18281327751888,0,0,0
10000,0.86318699969668,1,0,0
15024,0.81295067518086,1.0000125,0,0
15019,0.79393537516669,1.000025,0,0
15015,0.78407407059425,1.00005,0,0
15007,0.78308244767473,1.0001,0,0
15002,0.78317633691548,1.0002,0,0
