id,psi_e,x,y,z
4602,-0.036742820349354,-0.1592,0,0
4603,-0.03674282164893,-0.1588,0,0
4604,-0.036742822948505,-0.1584,0,0
4605,-0.036742824248081,-0.158,0,0
4606,-0.036742825547656,-0.1576,0,0
4607,-0.036742826847232,-0.1572,0,0
4608,-0.036742828146807,-0.1568,0,0
4609,-0.036742829446383,-0.1564,0,0
4610,-0.036742830745958,-0.156,0,0
4611,-0.036742832045534,-0.1556,0,0
4612,-0.036742833345109,-0.1552,0,0
4613,-0.036742834644685,-0.1548,0,0
4614,-0.03674283594426,-0.1544,0,0
4615,-0.036742837243836,-0.154,0,0
4616,-0.036742838543411,-0.1536,0,0
4617,-0.036742839842987,-0.1532,0,0
4618,-0.036742841142562,-0.1528,0,0
4619,-0.036742842442138,-0.1524,0,0
4620,-0.036742843741713,-0.152,0,0
4621,-0.036742845041289,-0.1516,0,0
4622,-0.036742846340864,-0.1512,0,0
4623,-0.03674284764044,-0.1508,0,0
4624,-0.036742848940015,-0.1504,0,0
4625,-0.036742850239591,-0.15,0,0
4626,-0.036742851539166,-0.1496,0,0
4627,-0.036742852838742,-0.1492,0,0
4628,-0.036742854138317,-0.1488,0,0
4629,-0.036742855437893,-0.1484,0,0
4630,-0.036742856737468,-0.148,0,0
4631,-0.036742858037044,-0.1476,0,0
4632,-0.036742859336619,-0.1472,0,0
4633,-0.036742860636195,-0.1468,0,0
4634,-0.03674286193577,-0.1464,0,0
4635,-0.036742863235346,-0.146,0,0
4636,-0.036742864534921,-0.1456,0,0
4637,-0.036742865834497,-0.1452,0,0
4638,-0.036742867134072,-0.1448,0,0
4639,-0.036742868433648,-0.1444,0,0
4640,-0.036742869733223,-0.144,0,0
4641,-0.036742871032799,-0.1436,0,0
4642,-0.036742872332374,-0.1432,0,0
4643,-0.03674287363195,-0.1428,0,0
4644,-0.036742874931525,-0.1424,0,0
4645,-0.036742876231101,-0.142,0,0
4646,-0.036742877530676,-0.1416,0,0
4647,-0.036742878830252,-0.1412,0,0
4648,-0.036742880129827,-0.1408,0,0
4649,-0.036742881429403,-0.1404,0,0
4650,-0.036742882728978,-0.14,0,0
4651,-0.036742884028554,-0.1396,0,0
4652,-0.036742885328129,-0.1392,0,0
4653,-0.036742886627705,-0.1388,0,0
4654,-0.03674288792728,-0.1384,0,0
4655,-0.036742889226856,-0.138,0,0
4656,-0.036742890526431,-0.1376,0,0
4657,-0.036742891826007,-0.1372,0,0
4658,-0.036742893125582,-0.1368,0,0
4659,-0.036742894425158,-0.1364,0,0
4660,-0.036742895724733,-0.136,0,0
4661,-0.036742897024309,-0.1356,0,0
4662,-0.036742898323884,-0.1352,0,0
4663,-0.03674289962346,-0.1348,0,0
4664,-0.036742900923035,-0.1344,0,0
4665,-0.036742902222611,-0.134,0,0
4666,-0.036742903522186,-0.1336,0,0
4667,-0.036742904821762,-0.1332,0,0
4668,-0.036742906121337,-0.1328,0,0
4669,-0.036742907420913,-0.1324,0,0
4670,-0.036742908720488,-0.132,0,0
4671,-0.036742910020064,-0.1316,0,0
4672,-0.036742911319639,-0.1312,0,0
4673,-0.036742912619215,-0.1308,0,0
4674,-0.03674291391879,-0.1304,0,0
4675,-0.036742915218366,-0.13,0,0
4676,-0.036742916517941,-0.1296,0,0
4677,-0.036742917817517,-0.1292,0,0
4678,-0.036742919117092,-0.1288,0,0
4679,-0.036742920416668,-0.1284,0,0
4680,-0.036742921716243,-0.128,0,0
4681,-0.036742923015819,-0.1276,0,0
4682,-0.036742924315394,-0.1272,0,0
4683,-0.03674292561497,-0.1268,0,0
4684,-0.036742926914545,-0.1264,0,0
4685,-0.036742928214121,-0.126,0,0
4686,-0.036742929513696,-0.1256,0,0
4687,-0.036742930813272,-0.1252,0,0
4688,-0.036742932112847,-0.1248,0,0
4689,-0.036742933412423,-0.1244,0,0
4690,-0.036742934711998,-0.124,0,0
4691,-0.036742936011574,-0.1236,0,0
4692,-0.036742937311149,-0.1232,0,0
4693,-0.036742938610725,-0.1228,0,0
4694,-0.0367429399103,-0.1224,0,0
4695,-0.036742941209876,-0.122,0,0
4696,-0.036742942509451,-0.1216,0,0
4697,-0.036742943809027,-0.1212,0,0
4698,-0.036742945108602,-0.1208,0,0
4699,-0.036742946408178,-0.1204,0,0
4700,-0.036742947707753,-0.12,0,0
4701,-0.036742949007329,-0.1196,0,0
4702,-0.036742950306904,-0.1192,0,0
4703,-0.03674295160648,-0.1188,0,0
4704,-0.036742952906055,-0.1184,0,0
4705,-0.036742954205631,-0.118,0,0
4706,-0.036742955505206,-0.1176,0,0
4707,-0.036742956804782,-0.1172,0,0
4708,-0.036742958104357,-0.1168,0,0
4709,-0.036742959403933,-0.1164,0,0
4710,-0.036742960703508,-0.116,0,0
4711,-0.036742962003084,-0.1156,0,0
4712,-0.036742963302659,-0.1152,0,0
4713,-0.036742964602235,-0.1148,0,0
4714,-0.03674296590181,-0.1144,0,0
4715,-0.036742967201386,-0.114,0,0
4716,-0.036742968500961,-0.1136,0,0
4717,-0.036742969800537,-0.1132,0,0
4718,-0.036742971100112,-0.1128,0,0
4719,-0.036742972399688,-0.1124,0,0
4720,-0.036742973699263,-0.112,0,0
4721,-0.036742974998839,-0.1116,0,0
4722,-0.036742976298415,-0.1112,0,0
4723,-0.03674297759799,-0.1108,0,0
4724,-0.036742978897566,-0.1104,0,0
4725,-0.036742980197141,-0.11,0,0
4726,-0.036742981496717,-0.1096,0,0
4727,-0.036742982796292,-0.1092,0,0
4728,-0.036742984095868,-0.1088,0,0
4729,-0.036742985395443,-0.1084,0,0
4730,-0.036742986695019,-0.108,0,0
4731,-0.036742987994594,-0.1076,0,0
4732,-0.03674298929417,-0.1072,0,0
4733,-0.036742990593745,-0.1068,0,0
4734,-0.036742991893321,-0.1064,0,0
4735,-0.036742993192896,-0.106,0,0
4736,-0.036742994492472,-0.1056,0,0
4737,-0.036742995792047,-0.1052,0,0
4738,-0.036742997091623,-0.1048,0,0
4739,-0.036742998391198,-0.1044,0,0
4740,-0.036742999690774,-0.104,0,0
4741,-0.036743000990349,-0.1036,0,0
4742,-0.036743002289924,-0.1032,0,0
4743,-0.0367430035895,-0.1028,0,0
4744,-0.036743004889076,-0.1024,0,0
4745,-0.036743006188651,-0.102,0,0
4746,-0.036743007488227,-0.1016,0,0
4747,-0.036743008787802,-0.1012,0,0
4748,-0.036743010087378,-0.1008,0,0
4749,-0.036743011386953,-0.1004,0,0
4750,-0.036743012686529,-0.1,0,0
4751,-0.036743013986104,-0.0996,0,0
4752,-0.03674301528568,-0.0992,0,0
4753,-0.036743016585255,-0.0988,0,0
4754,-0.036743017884831,-0.0984,0,0
4755,-0.036743019184406,-0.098,0,0
4756,-0.036743020483982,-0.0976,0,0
4757,-0.036743021783557,-0.0972,0,0
4758,-0.036743023083133,-0.0968,0,0
4759,-0.036743024382708,-0.0964,0,0
4760,-0.036743025682284,-0.096,0,0
4761,-0.036743026981859,-0.0956,0,0
4762,-0.036743028281435,-0.0952,0,0
4763,-0.03674302958101,-0.0948,0,0
4764,-0.036743030880586,-0.0944,0,0
4765,-0.036743032180161,-0.094,0,0
4766,-0.036743033479737,-0.0936,0,0
4767,-0.036743034779312,-0.0932,0,0
4768,-0.036743036078888,-0.0928,0,0
4769,-0.036743037378463,-0.0924,0,0
4770,-0.036743038678039,-0.092,0,0
4771,-0.036743039977614,-0.0916,0,0
4772,-0.03674304127719,-0.0912,0,0
4773,-0.036743042576765,-0.0908,0,0
4774,-0.036743043876341,-0.0904,0,0
4775,-0.036743045175916,-0.09,0,0
4776,-0.036743046475492,-0.0896,0,0
4777,-0.036743047775067,-0.0892,0,0
4778,-0.036743049074643,-0.0888,0,0
4779,-0.036743050374218,-0.0884,0,0
4780,-0.036743051673794,-0.088,0,0
4781,-0.036743052973369,-0.0876,0,0
4782,-0.036743054272945,-0.0872,0,0
4783,-0.03674305557252,-0.0868,0,0
4784,-0.036743056872096,-0.0864,0,0
4785,-0.036743058171671,-0.086,0,0
4786,-0.036743059471247,-0.0856,0,0
4787,-0.036743060770822,-0.0852,0,0
4788,-0.036743062070398,-0.0848,0,0
4789,-0.036743063369973,-0.0844,0,0
4790,-0.036743064669549,-0.084,0,0
4791,-0.036743065969124,-0.0836,0,0
4792,-0.0367430672687,-0.0832,0,0
4793,-0.036743068568275,-0.0828,0,0
4794,-0.036743069867851,-0.0824,0,0
4795,-0.036743071167426,-0.082,0,0
4796,-0.036743072467002,-0.0816,0,0
4797,-0.036743073766577,-0.0812,0,0
4798,-0.036743075066153,-0.0808,0,0
4799,-0.036743076365728,-0.0804,0,0
4800,-0.036743077665304,-0.08,0,0
4801,-0.036743078964879,-0.0796,0,0
4802,-0.036743080264455,-0.0792,0,0
4803,-0.03674308156403,-0.0788,0,0
4804,-0.036743082863606,-0.0784,0,0
4805,-0.036743084163181,-0.078,0,0
4806,-0.036743085462757,-0.0776,0,0
4807,-0.036743086762332,-0.0772,0,0
4808,-0.036743088061908,-0.0768,0,0
4809,-0.036743089361483,-0.0764,0,0
4810,-0.036743090661059,-0.076,0,0
4811,-0.036743091960634,-0.0756,0,0
4812,-0.03674309326021,-0.0752,0,0
4813,-0.036743094559785,-0.0748,0,0
4814,-0.036743095859361,-0.0744,0,0
4815,-0.036743097158936,-0.074,0,0
4816,-0.036743098458512,-0.0736,0,0
4817,-0.036743099758087,-0.0732,0,0
4818,-0.036743101057663,-0.0728,0,0
4819,-0.036743102357238,-0.0724,0,0
4820,-0.036743103656814,-0.072,0,0
4821,-0.036743104956389,-0.0716,0,0
4822,-0.036743106255965,-0.0712,0,0
4823,-0.03674310755554,-0.0708,0,0
4824,-0.036743108855116,-0.0704,0,0
4825,-0.036743110154691,-0.07,0,0
4826,-0.036743111454267,-0.0696,0,0
4827,-0.036743112753842,-0.0692,0,0
4828,-0.036743114053418,-0.0688,0,0
4829,-0.036743115352993,-0.0684,0,0
4830,-0.036743116652569,-0.068,0,0
4831,-0.036743117952144,-0.0676,0,0
4832,-0.03674311925172,-0.0672,0,0
4833,-0.036743120551295,-0.0668,0,0
4834,-0.036743121850871,-0.0664,0,0
4835,-0.036743123150446,-0.066,0,0
4836,-0.036743124450022,-0.0656,0,0
4837,-0.036743125749597,-0.0652,0,0
4838,-0.036743127049173,-0.0648,0,0
4839,-0.036743128348748,-0.0644,0,0
4840,-0.036743129648324,-0.064,0,0
4841,-0.036743130947899,-0.0636,0,0
4842,-0.036743132247475,-0.0632,0,0
4843,-0.03674313354705,-0.0628,0,0
4844,-0.036743134846626,-0.0624,0,0
4845,-0.036743136146201,-0.062,0,0
4846,-0.036743137445777,-0.0616,0,0
4847,-0.036743138745352,-0.0612,0,0
4848,-0.036743140044928,-0.0608,0,0
4849,-0.036743141344503,-0.0604,0,0
4850,-0.036743142644079,-0.06,0,0
4851,-0.036743143943654,-0.0596,0,0
4852,-0.03674314524323,-0.0592,0,0
4853,-0.036743146542805,-0.0588,0,0
4854,-0.036743147842381,-0.0584,0,0
4855,-0.036743149141956,-0.058,0,0
4856,-0.036743150441532,-0.0576,0,0
4857,-0.036743151741107,-0.0572,0,0
4858,-0.036743153040683,-0.0568,0,0
4859,-0.036743154340258,-0.0564,0,0
4860,-0.036743155639834,-0.056,0,0
4861,-0.036743156939409,-0.0556,0,0
4862,-0.036743158238985,-0.0552,0,0
4863,-0.03674315953856,-0.0548,0,0
4864,-0.036743160838136,-0.0544,0,0
4865,-0.036743162137711,-0.054,0,0
4866,-0.036743163437287,-0.0536,0,0
4867,-0.036743164736862,-0.0532,0,0
4868,-0.036743166036438,-0.0528,0,0
4869,-0.036743167336013,-0.0524,0,0
4870,-0.036743168635589,-0.052,0,0
4871,-0.036743169935164,-0.0516,0,0
4872,-0.03674317123474,-0.0512,0,0
4873,-0.036743172534315,-0.0508,0,0
4874,-0.036743173833891,-0.0504,0,0
4875,-0.036743175133466,-0.05,0,0
4876,-0.036743176433042,-0.0496,0,0
4877,-0.036743177732617,-0.0492,0,0
4878,-0.036743179032193,-0.0488,0,0
4879,-0.036743180331768,-0.0484,0,0
4880,-0.036743181631344,-0.048,0,0
4881,-0.036743182930919,-0.0476,0,0
4882,-0.036743184230495,-0.0472,0,0
4883,-0.03674318553007,-0.0468,0,0
4884,-0.036743186829646,-0.0464,0,0
4885,-0.036743188129221,-0.046,0,0
4886,-0.036743189428797,-0.0456,0,0
4887,-0.036743190728372,-0.0452,0,0
4888,-0.036743192027948,-0.0448,0,0
4889,-0.036743193327523,-0.0444,0,0
4890,-0.036743194627099,-0.044,0,0
4891,-0.036743195926674,-0.0436,0,0
4892,-0.03674319722625,-0.0432,0,0
4893,-0.036743198525825,-0.0428,0,0
4894,-0.036743199825401,-0.0424,0,0
4895,-0.036743201124976,-0.042,0,0
4896,-0.036743202424552,-0.0416,0,0
4897,-0.036743203724127,-0.0412,0,0
4898,-0.036743205023703,-0.0408,0,0
4899,-0.036743206323278,-0.0404,0,0
4900,-0.036743207622854,-0.04,0,0
4901,-0.036743208922429,-0.0396,0,0
4902,-0.036743210222005,-0.0392,0,0
4903,-0.03674321152158,-0.0388,0,0
4904,-0.036743212821156,-0.0384,0,0
4905,-0.036743214120731,-0.038,0,0
4906,-0.036743215420307,-0.0376,0,0
4907,-0.036743216719882,-0.0372,0,0
4908,-0.036743218019458,-0.0368,0,0
4909,-0.036743219319033,-0.0364,0,0
4910,-0.036743220618609,-0.036,0,0
4911,-0.036743221918184,-0.0356,0,0
4912,-0.03674322321776,-0.0352,0,0
4913,-0.036743224517335,-0.0348,0,0
4914,-0.036743225816911,-0.0344,0,0
4915,-0.036743227116486,-0.034,0,0
4916,-0.036743228416062,-0.0336,0,0
4917,-0.036743229715638,-0.0332,0,0
4918,-0.036743231015213,-0.0328,0,0
4919,-0.036743232314789,-0.0324,0,0
4920,-0.036743233614364,-0.032,0,0
4921,-0.03674323491394,-0.0316,0,0
4922,-0.036743236213515,-0.0312,0,0
4923,-0.036743237513091,-0.0308,0,0
4924,-0.036743238812666,-0.0304,0,0
4925,-0.036743240112242,-0.03,0,0
4926,-0.036743241411817,-0.0296,0,0
4927,-0.036743242711393,-0.0292,0,0
4928,-0.036743244010968,-0.0288,0,0
4929,-0.036743245310543,-0.0284,0,0
4930,-0.036743246610119,-0.028,0,0
4931,-0.036743247909694,-0.0276,0,0
4932,-0.03674324920927,-0.0272,0,0
4933,-0.036743250508846,-0.0268,0,0
4934,-0.036743251808421,-0.0264,0,0
4935,-0.036743253107996,-0.026,0,0
4936,-0.036743254407572,-0.0256,0,0
4937,-0.036743255707148,-0.0252,0,0
4938,-0.036743257006723,-0.0248,0,0
4939,-0.036743258306299,-0.0244,0,0
4940,-0.036743259605874,-0.024,0,0
4941,-0.03674326090545,-0.0236,0,0
4942,-0.036743262205025,-0.0232,0,0
4943,-0.036743263504601,-0.0228,0,0
4944,-0.036743264804176,-0.0224,0,0
4945,-0.036743266103752,-0.022,0,0
4946,-0.036743267403327,-0.0216,0,0
4947,-0.036743268702903,-0.0212,0,0
4948,-0.036743270002478,-0.0208,0,0
4949,-0.036743271302053,-0.0204,0,0
4950,-0.036743272601629,-0.02,0,0
4951,-0.036743273901205,-0.0196,0,0
4952,-0.03674327520078,-0.0192,0,0
4953,-0.036743276500356,-0.0188,0,0
4954,-0.036743277799931,-0.0184,0,0
4955,-0.036743279099507,-0.018,0,0
4956,-0.036743280399082,-0.0176,0,0
4957,-0.036743281698658,-0.0172,0,0
4958,-0.036743282998233,-0.0168,0,0
4959,-0.036743284297808,-0.0164,0,0
4960,-0.036743285597384,-0.016,0,0
4961,-0.03674328689696,-0.0156,0,0
4962,-0.036743288196535,-0.0152,0,0
4963,-0.036743289496111,-0.0148,0,0
4964,-0.036743290795686,-0.0144,0,0
4965,-0.036743292095262,-0.014,0,0
4966,-0.036743293394837,-0.0136,0,0
4967,-0.036743294694413,-0.0132,0,0
4968,-0.036743295993988,-0.0128,0,0
4969,-0.036743297293564,-0.0124,0,0
4970,-0.036743298593139,-0.012,0,0
4971,-0.036743299892715,-0.0116,0,0
4972,-0.03674330119229,-0.0112,0,0
4973,-0.036743302491866,-0.0108,0,0
4974,-0.036743303791441,-0.0104,0,0
4975,-0.036743305091017,-0.01,0,0
4976,-0.036743306390592,-0.0096000000000001,0,0
4977,-0.036743307690168,-0.0092000000000001,0,0
4978,-0.036743308989743,-0.0087999999999999,0,0
4979,-0.036743310289319,-0.0084,0,0
4980,-0.036743311588894,-0.008,0,0
4981,-0.03674331288847,-0.0076000000000001,0,0
4982,-0.036743314188044,-0.0072000000000001,0,0
4983,-0.036743315487626,-0.0067999999999999,0,0
4984,-0.036743316787177,-0.0064,0,0
4985,-0.036743318086844,-0.006,0,0
4986,-0.036743319386077,-0.0056,0,0
4987,-0.036743320686944,-0.0052000000000001,0,0
4988,-0.036743321981644,-0.0047999999999999,0,0
4989,-0.036743323299626,-0.0044,0,0
4990,-0.036743324529702,-0.004,0,0
4991,-0.036743326091692,-0.0036,0,0
4992,-0.036743326400445,-0.0032000000000001,0,0
4993,-0.036743331441164,-0.0027999999999999,0,0
4994,-0.036743318614943,-0.0024,0,0
4995,-0.036743373250656,-0.002,0,0
4996,-0.036743173163835,-0.0016,0,0
4997,-0.036743934857709,-0.0012000000000001,0,0
4998,-0.036741065066071,-0.00079999999999991,0,0
4999,-0.036751907065674,-0.00039999999999996,0,0
15005,-0.036694769891273,-0.00019999999999998,0,0
15011,-0.03706005251152,-9.9999999999989e-05,0,0
15017,-0.033210509388375,-4.9999999999994e-05,0,0
15021,0.0060834952952982,-2.4999999999997e-05,0,0
15028,0.083408316491021,-1.2499999999999e-05,0,0
5000,0.29941350007684,0,0,0
10000,2.0218743303315,1,0,0
15024,2.0313316340398,1.0000125,0,0
15019,2.0349797476083,1.000025,0,0
15015,2.0368864263864,1.00005,0,0
15007,2.0370801061914,1.0001,0,0
15002,2.0370617845062,1.0002,0,0
10001,2.0370646502134,1.0004,0,0
10002,2.0370641050964,1.0008,0,0
10003,2.037064247824,1.0012,0,0
10004,2.0370642083795,1.0016,0,0
10005,2.0370642171824,1.002,0,0
10006,2.0370642132072,1.0024,0,0
10007,2.0370642126162,1.0028,0,0
10008,2.0370642111289,1.0032,0,0
10009,2.037064209879,1.0036,0,0
10010,2.0370642085662,1.004,0,0
10011,2.0370642072701,1.0044,0,0
10012,2.0370642059695,1.0048,0,0
10013,2.0370642046701,1.0052,0,0
10014,2.0370642033705,1.0056,0,0
10015,2.0370642020709,1.006,0,0
10016,2.0370642007712,1.0064,0,0
10017,2.0370641994716,1.0068,0,0
10018,2.037064198172,1.0072,0,0
10019,2.0370641968724,1.0076,0,0
10020,2.0370641955728,1.008,0,0
10021,2.0370641942732,1.0084,0,0
10022,2.0370641929735,1.0088,0,0
10023,2.0370641916739,1.0092,0,0
10024,2.0370641903743,1.0096,0,0
10025,2.0370641890747,1.01,0,0
10026,2.0370641877751,1.0104,0,0
10027,2.0370641864755,1.0108,0,0
10028,2.0370641851758,1.0112,0,0
10029,2.0370641838762,1.0116,0,0
10030,2.0370641825766,1.012,0,0
10031,2.037064181277,1.0124,0,0
10032,2.0370641799774,1.0128,0,0
10033,2.0370641786777,1.0132,0,0
10034,2.0370641773781,1.0136,0,0
10035,2.0370641760785,1.014,0,0
10036,2.0370641747789,1.0144,0,0
10037,2.0370641734793,1.0148,0,0
10038,2.0370641721797,1.0152,0,0
10039,2.03706417088,1.0156,0,0
10040,2.0370641695804,1.016,0,0
10041,2.0370641682808,1.0164,0,0
10042,2.0370641669812,1.0168,0,0
10043,2.0370641656816,1.0172,0,0
10044,2.037064164382,1.0176,0,0
10045,2.0370641630823,1.018,0,0
10046,2.0370641617827,1.0184,0,0
10047,2.0370641604831,1.0188,0,0
10048,2.0370641591835,1.0192,0,0
10049,2.0370641578839,1.0196,0,0
10050,2.0370641565843,1.02,0,0
10051,2.0370641552846,1.0204,0,0
10052,2.037064153985,1.0208,0,0
10053,2.0370641526854,1.0212,0,0
10054,2.0370641513858,1.0216,0,0
10055,2.0370641500862,1.022,0,0
10056,2.0370641487866,1.0224,0,0
10057,2.0370641474869,1.0228,0,0
10058,2.0370641461873,1.0232,0,0
10059,2.0370641448877,1.0236,0,0
10060,2.0370641435881,1.024,0,0
10061,2.0370641422885,1.0244,0,0
10062,2.0370641409889,1.0248,0,0
10063,2.0370641396892,1.0252,0,0
10064,2.0370641383896,1.0256,0,0
10065,2.03706413709,1.026,0,0
10066,2.0370641357904,1.0264,0,0
10067,2.0370641344908,1.0268,0,0
10068,2.0370641331912,1.0272,0,0
10069,2.0370641318915,1.0276,0,0
10070,2.0370641305919,1.028,0,0
10071,2.0370641292923,1.0284,0,0
10072,2.0370641279927,1.0288,0,0
10073,2.0370641266931,1.0292,0,0
10074,2.0370641253935,1.0296,0,0
10075,2.0370641240938,1.03,0,0
10076,2.0370641227942,1.0304,0,0
10077,2.0370641214946,1.0308,0,0
10078,2.037064120195,1.0312,0,0
10079,2.0370641188954,1.0316,0,0
10080,2.0370641175958,1.032,0,0
10081,2.0370641162961,1.0324,0,0
10082,2.0370641149965,1.0328,0,0
10083,2.0370641136969,1.0332,0,0
10084,2.0370641123973,1.0336,0,0
10085,2.0370641110977,1.034,0,0
10086,2.0370641097981,1.0344,0,0
10087,2.0370641084984,1.0348,0,0
10088,2.0370641071988,1.0352,0,0
10089,2.0370641058992,1.0356,0,0
10090,2.0370641045996,1.036,0,0
10091,2.0370641033,1.0364,0,0
10092,2.0370641020004,1.0368,0,0
10093,2.0370641007007,1.0372,0,0
10094,2.0370640994011,1.0376,0,0
10095,2.0370640981015,1.038,0,0
10096,2.0370640968019,1.0384,0,0
10097,2.0370640955023,1.0388,0,0
10098,2.0370640942027,1.0392,0,0
10099,2.037064092903,1.0396,0,0
10100,2.0370640916034,1.04,0,0
10101,2.0370640903038,1.0404,0,0
10102,2.0370640890042,1.0408,0,0
10103,2.0370640877046,1.0412,0,0
10104,2.037064086405,1.0416,0,0
10105,2.0370640851053,1.042,0,0
10106,2.0370640838057,1.0424,0,0
10107,2.0370640825061,1.0428,0,0
10108,2.0370640812065,1.0432,0,0
10109,2.0370640799069,1.0436,0,0
10110,2.0370640786073,1.044,0,0
10111,2.0370640773076,1.0444,0,0
10112,2.037064076008,1.0448,0,0
10113,2.0370640747084,1.0452,0,0
10114,2.0370640734088,1.0456,0,0
10115,2.0370640721092,1.046,0,0
10116,2.0370640708096,1.0464,0,0
10117,2.0370640695099,1.0468,0,0
10118,2.0370640682103,1.0472,0,0
10119,2.0370640669107,1.0476,0,0
10120,2.0370640656111,1.048,0,0
10121,2.0370640643115,1.0484,0,0
10122,2.0370640630119,1.0488,0,0
10123,2.0370640617122,1.0492,0,0
10124,2.0370640604126,1.0496,0,0
10125,2.037064059113,1.05,0,0
10126,2.0370640578134,1.0504,0,0
10127,2.0370640565138,1.0508,0,0
10128,2.0370640552141,1.0512,0,0
10129,2.0370640539145,1.0516,0,0
10130,2.0370640526149,1.052,0,0
10131,2.0370640513153,1.0524,0,0
10132,2.0370640500157,1.0528,0,0
10133,2.0370640487161,1.0532,0,0
10134,2.0370640474164,1.0536,0,0
10135,2.0370640461168,1.054,0,0
10136,2.0370640448172,1.0544,0,0
10137,2.0370640435176,1.0548,0,0
10138,2.037064042218,1.0552,0,0
10139,2.0370640409184,1.0556,0,0
10140,2.0370640396187,1.056,0,0
10141,2.0370640383191,1.0564,0,0
10142,2.0370640370195,1.0568,0,0
10143,2.0370640357199,1.0572,0,0
10144,2.0370640344203,1.0576,0,0
10145,2.0370640331207,1.058,0,0
10146,2.037064031821,1.0584,0,0
10147,2.0370640305214,1.0588,0,0
10148,2.0370640292218,1.0592,0,0
10149,2.0370640279222,1.0596,0,0
10150,2.0370640266226,1.06,0,0
10151,2.037064025323,1.0604,0,0
10152,2.0370640240233,1.0608,0,0
10153,2.0370640227237,1.0612,0,0
10154,2.0370640214241,1.0616,0,0
10155,2.0370640201245,1.062,0,0
10156,2.0370640188249,1.0624,0,0
10157,2.0370640175253,1.0628,0,0
10158,2.0370640162256,1.0632,0,0
10159,2.037064014926,1.0636,0,0
10160,2.0370640136264,1.064,0,0
10161,2.0370640123268,1.0644,0,0
10162,2.0370640110272,1.0648,0,0
10163,2.0370640097276,1.0652,0,0
10164,2.0370640084279,1.0656,0,0
10165,2.0370640071283,1.066,0,0
10166,2.0370640058287,1.0664,0,0
10167,2.0370640045291,1.0668,0,0
10168,2.0370640032295,1.0672,0,0
10169,2.0370640019299,1.0676,0,0
10170,2.0370640006302,1.068,0,0
10171,2.0370639993306,1.0684,0,0
10172,2.037063998031,1.0688,0,0
10173,2.0370639967314,1.0692,0,0
10174,2.0370639954318,1.0696,0,0
10175,2.0370639941322,1.07,0,0
10176,2.0370639928325,1.0704,0,0
10177,2.0370639915329,1.0708,0,0
10178,2.0370639902333,1.0712,0,0
10179,2.0370639889337,1.0716,0,0
10180,2.0370639876341,1.072,0,0
10181,2.0370639863345,1.0724,0,0
10182,2.0370639850348,1.0728,0,0
10183,2.0370639837352,1.0732,0,0
10184,2.0370639824356,1.0736,0,0
10185,2.037063981136,1.074,0,0
10186,2.0370639798364,1.0744,0,0
10187,2.0370639785368,1.0748,0,0
10188,2.0370639772371,1.0752,0,0
10189,2.0370639759375,1.0756,0,0
10190,2.0370639746379,1.076,0,0
10191,2.0370639733383,1.0764,0,0
10192,2.0370639720387,1.0768,0,0
10193,2.0370639707391,1.0772,0,0
10194,2.0370639694394,1.0776,0,0
10195,2.0370639681398,1.078,0,0
10196,2.0370639668402,1.0784,0,0
10197,2.0370639655406,1.0788,0,0
10198,2.037063964241,1.0792,0,0
10199,2.0370639629414,1.0796,0,0
10200,2.0370639616417,1.08,0,0
10201,2.0370639603421,1.0804,0,0
10202,2.0370639590425,1.0808,0,0
10203,2.0370639577429,1.0812,0,0
10204,2.0370639564433,1.0816,0,0
10205,2.0370639551437,1.082,0,0
10206,2.037063953844,1.0824,0,0
10207,2.0370639525444,1.0828,0,0
10208,2.0370639512448,1.0832,0,0
10209,2.0370639499452,1.0836,0,0
10210,2.0370639486456,1.084,0,0
10211,2.037063947346,1.0844,0,0
10212,2.0370639460463,1.0848,0,0
10213,2.0370639447467,1.0852,0,0
10214,2.0370639434471,1.0856,0,0
10215,2.0370639421475,1.086,0,0
10216,2.0370639408479,1.0864,0,0
10217,2.0370639395483,1.0868,0,0
10218,2.0370639382486,1.0872,0,0
10219,2.037063936949,1.0876,0,0
10220,2.0370639356494,1.088,0,0
10221,2.0370639343498,1.0884,0,0
10222,2.0370639330502,1.0888,0,0
10223,2.0370639317505,1.0892,0,0
10224,2.0370639304509,1.0896,0,0
10225,2.0370639291513,1.09,0,0
10226,2.0370639278517,1.0904,0,0
10227,2.0370639265521,1.0908,0,0
10228,2.0370639252525,1.0912,0,0
10229,2.0370639239528,1.0916,0,0
10230,2.0370639226532,1.092,0,0
10231,2.0370639213536,1.0924,0,0
10232,2.037063920054,1.0928,0,0
10233,2.0370639187544,1.0932,0,0
10234,2.0370639174548,1.0936,0,0
10235,2.0370639161551,1.094,0,0
10236,2.0370639148555,1.0944,0,0
10237,2.0370639135559,1.0948,0,0
10238,2.0370639122563,1.0952,0,0
10239,2.0370639109567,1.0956,0,0
10240,2.0370639096571,1.096,0,0
10241,2.0370639083574,1.0964,0,0
10242,2.0370639070578,1.0968,0,0
10243,2.0370639057582,1.0972,0,0
10244,2.0370639044586,1.0976,0,0
10245,2.037063903159,1.098,0,0
10246,2.0370639018594,1.0984,0,0
10247,2.0370639005597,1.0988,0,0
10248,2.0370638992601,1.0992,0,0
10249,2.0370638979605,1.0996,0,0
10250,2.0370638966609,1.1,0,0
10251,2.0370638953613,1.1004,0,0
10252,2.0370638940617,1.1008,0,0
10253,2.037063892762,1.1012,0,0
