id,psi_e,x,y,z
10598,1.5740278331196,1.2392,0,0
10599,1.5740278344193,1.2396,0,0
10600,1.5740278357189,1.24,0,0
10601,1.5740278370185,1.2404,0,0
10602,1.5740278383181,1.2408,0,0
10603,1.5740278396177,1.2412,0,0
10604,1.5740278409173,1.2416,0,0
10605,1.574027842217,1.242,0,0
10606,1.5740278435166,1.2424,0,0
10607,1.5740278448162,1.2428,0,0
10608,1.5740278461158,1.2432,0,0
10609,1.5740278474154,1.2436,0,0
10610,1.574027848715,1.244,0,0
10611,1.5740278500147,1.2444,0,0
10612,1.5740278513143,1.2448,0,0
10613,1.5740278526139,1.2452,0,0
10614,1.5740278539135,1.2456,0,0
10615,1.5740278552131,1.246,0,0
10616,1.5740278565127,1.2464,0,0
10617,1.5740278578124,1.2468,0,0
10618,1.574027859112,1.2472,0,0
10619,1.5740278604116,1.2476,0,0
10620,1.5740278617112,1.248,0,0
10621,1.5740278630108,1.2484,0,0
10622,1.5740278643104,1.2488,0,0
10623,1.5740278656101,1.2492,0,0
10624,1.5740278669097,1.2496,0,0
10625,1.5740278682093,1.25,0,0
10626,1.5740278695089,1.2504,0,0
10627,1.5740278708085,1.2508,0,0
10628,1.5740278721081,1.2512,0,0
10629,1.5740278734078,1.2516,0,0
10630,1.5740278747074,1.252,0,0
10631,1.574027876007,1.2524,0,0
10632,1.5740278773066,1.2528,0,0
10633,1.5740278786062,1.2532,0,0
10634,1.5740278799058,1.2536,0,0
10635,1.5740278812055,1.254,0,0
10636,1.5740278825051,1.2544,0,0
10637,1.5740278838047,1.2548,0,0
10638,1.5740278851043,1.2552,0,0
10639,1.5740278864039,1.2556,0,0
10640,1.5740278877035,1.256,0,0
10641,1.5740278890032,1.2564,0,0
10642,1.5740278903028,1.2568,0,0
10643,1.5740278916024,1.2572,0,0
10644,1.574027892902,1.2576,0,0
10645,1.5740278942016,1.258,0,0
10646,1.5740278955012,1.2584,0,0
10647,1.5740278968009,1.2588,0,0
10648,1.5740278981005,1.2592,0,0
10649,1.5740278994001,1.2596,0,0
10650,1.5740279006997,1.26,0,0
10651,1.5740279019993,1.2604,0,0
10652,1.5740279032989,1.2608,0,0
10653,1.5740279045986,1.2612,0,0
10654,1.5740279058982,1.2616,0,0
10655,1.5740279071978,1.262,0,0
10656,1.5740279084974,1.2624,0,0
10657,1.574027909797,1.2628,0,0
10658,1.5740279110966,1.2632,0,0
10659,1.5740279123963,1.2636,0,0
10660,1.5740279136959,1.264,0,0
10661,1.5740279149955,1.2644,0,0
10662,1.5740279162951,1.2648,0,0
10663,1.5740279175947,1.2652,0,0
10664,1.5740279188944,1.2656,0,0
10665,1.574027920194,1.266,0,0
10666,1.5740279214936,1.2664,0,0
10667,1.5740279227932,1.2668,0,0
10668,1.5740279240928,1.2672,0,0
10669,1.5740279253924,1.2676,0,0
10670,1.5740279266921,1.268,0,0
10671,1.5740279279917,1.2684,0,0
10672,1.5740279292913,1.2688,0,0
10673,1.5740279305909,1.2692,0,0
10674,1.5740279318905,1.2696,0,0
10675,1.5740279331901,1.27,0,0
10676,1.5740279344898,1.2704,0,0
10677,1.5740279357894,1.2708,0,0
10678,1.574027937089,1.2712,0,0
10679,1.5740279383886,1.2716,0,0
10680,1.5740279396882,1.272,0,0
10681,1.5740279409878,1.2724,0,0
10682,1.5740279422875,1.2728,0,0
10683,1.5740279435871,1.2732,0,0
10684,1.5740279448867,1.2736,0,0
10685,1.5740279461863,1.274,0,0
10686,1.5740279474859,1.2744,0,0
10687,1.5740279487855,1.2748,0,0
10688,1.5740279500852,1.2752,0,0
10689,1.5740279513848,1.2756,0,0
10690,1.5740279526844,1.276,0,0
10691,1.574027953984,1.2764,0,0
10692,1.5740279552836,1.2768,0,0
10693,1.5740279565832,1.2772,0,0
10694,1.5740279578829,1.2776,0,0
10695,1.5740279591825,1.278,0,0
10696,1.5740279604821,1.2784,0,0
10697,1.5740279617817,1.2788,0,0
10698,1.5740279630813,1.2792,0,0
10699,1.5740279643809,1.2796,0,0
10700,1.5740279656806,1.28,0,0
10701,1.5740279669802,1.2804,0,0
10702,1.5740279682798,1.2808,0,0
10703,1.5740279695794,1.2812,0,0
10704,1.574027970879,1.2816,0,0
10705,1.5740279721786,1.282,0,0
10706,1.5740279734783,1.2824,0,0
10707,1.5740279747779,1.2828,0,0
10708,1.5740279760775,1.2832,0,0
10709,1.5740279773771,1.2836,0,0
10710,1.5740279786767,1.284,0,0
10711,1.5740279799763,1.2844,0,0
10712,1.574027981276,1.2848,0,0
10713,1.5740279825756,1.2852,0,0
10714,1.5740279838752,1.2856,0,0
10715,1.5740279851748,1.286,0,0
10716,1.5740279864744,1.2864,0,0
10717,1.574027987774,1.2868,0,0
10718,1.5740279890737,1.2872,0,0
10719,1.5740279903733,1.2876,0,0
10720,1.5740279916729,1.288,0,0
10721,1.5740279929725,1.2884,0,0
10722,1.5740279942721,1.2888,0,0
10723,1.5740279955717,1.2892,0,0
10724,1.5740279968714,1.2896,0,0
10725,1.574027998171,1.29,0,0
10726,1.5740279994706,1.2904,0,0
10727,1.5740280007702,1.2908,0,0
10728,1.5740280020698,1.2912,0,0
10729,1.5740280033694,1.2916,0,0
10730,1.5740280046691,1.292,0,0
10731,1.5740280059687,1.2924,0,0
10732,1.5740280072683,1.2928,0,0
10733,1.5740280085679,1.2932,0,0
10734,1.5740280098675,1.2936,0,0
10735,1.5740280111671,1.294,0,0
10736,1.5740280124668,1.2944,0,0
10737,1.5740280137664,1.2948,0,0
10738,1.574028015066,1.2952,0,0
10739,1.5740280163656,1.2956,0,0
10740,1.5740280176652,1.296,0,0
10741,1.5740280189648,1.2964,0,0
10742,1.5740280202645,1.2968,0,0
10743,1.5740280215641,1.2972,0,0
10744,1.5740280228637,1.2976,0,0
10745,1.5740280241633,1.298,0,0
10746,1.5740280254629,1.2984,0,0
10747,1.5740280267626,1.2988,0,0
10748,1.5740280280622,1.2992,0,0
10749,1.5740280293618,1.2996,0,0
10750,1.5740280306614,1.3,0,0
10751,1.574028031961,1.3004,0,0
10752,1.5740280332606,1.3008,0,0
10753,1.5740280345603,1.3012,0,0
10754,1.5740280358599,1.3016,0,0
10755,1.5740280371595,1.302,0,0
10756,1.5740280384591,1.3024,0,0
10757,1.5740280397587,1.3028,0,0
10758,1.5740280410583,1.3032,0,0
10759,1.574028042358,1.3036,0,0
10760,1.5740280436576,1.304,0,0
10761,1.5740280449572,1.3044,0,0
10762,1.5740280462568,1.3048,0,0
10763,1.5740280475564,1.3052,0,0
10764,1.574028048856,1.3056,0,0
10765,1.5740280501557,1.306,0,0
10766,1.5740280514553,1.3064,0,0
10767,1.5740280527549,1.3068,0,0
10768,1.5740280540545,1.3072,0,0
10769,1.5740280553541,1.3076,0,0
10770,1.5740280566537,1.308,0,0
10771,1.5740280579534,1.3084,0,0
10772,1.574028059253,1.3088,0,0
10773,1.5740280605526,1.3092,0,0
10774,1.5740280618522,1.3096,0,0
10775,1.5740280631518,1.31,0,0
10776,1.5740280644514,1.3104,0,0
10777,1.5740280657511,1.3108,0,0
10778,1.5740280670507,1.3112,0,0
10779,1.5740280683503,1.3116,0,0
10780,1.5740280696499,1.312,0,0
10781,1.5740280709495,1.3124,0,0
10782,1.5740280722491,1.3128,0,0
10783,1.5740280735488,1.3132,0,0
10784,1.5740280748484,1.3136,0,0
10785,1.574028076148,1.314,0,0
10786,1.5740280774476,1.3144,0,0
10787,1.5740280787472,1.3148,0,0
10788,1.5740280800468,1.3152,0,0
10789,1.5740280813465,1.3156,0,0
10790,1.5740280826461,1.316,0,0
10791,1.5740280839457,1.3164,0,0
10792,1.5740280852453,1.3168,0,0
10793,1.5740280865449,1.3172,0,0
10794,1.5740280878445,1.3176,0,0
10795,1.5740280891442,1.318,0,0
10796,1.5740280904438,1.3184,0,0
10797,1.5740280917434,1.3188,0,0
10798,1.574028093043,1.3192,0,0
10799,1.5740280943426,1.3196,0,0
10800,1.5740280956422,1.32,0,0
10801,1.5740280969419,1.3204,0,0
10802,1.5740280982415,1.3208,0,0
10803,1.5740280995411,1.3212,0,0
10804,1.5740281008407,1.3216,0,0
10805,1.5740281021403,1.322,0,0
10806,1.5740281034399,1.3224,0,0
10807,1.5740281047396,1.3228,0,0
10808,1.5740281060392,1.3232,0,0
10809,1.5740281073388,1.3236,0,0
10810,1.5740281086384,1.324,0,0
10811,1.574028109938,1.3244,0,0
10812,1.5740281112376,1.3248,0,0
10813,1.5740281125373,1.3252,0,0
10814,1.5740281138369,1.3256,0,0
10815,1.5740281151365,1.326,0,0
10816,1.5740281164361,1.3264,0,0
10817,1.5740281177357,1.3268,0,0
10818,1.5740281190353,1.3272,0,0
10819,1.574028120335,1.3276,0,0
10820,1.5740281216346,1.328,0,0
10821,1.5740281229342,1.3284,0,0
10822,1.5740281242338,1.3288,0,0
10823,1.5740281255334,1.3292,0,0
10824,1.574028126833,1.3296,0,0
10825,1.5740281281327,1.33,0,0
10826,1.5740281294323,1.3304,0,0
10827,1.5740281307319,1.3308,0,0
10828,1.5740281320315,1.3312,0,0
10829,1.5740281333311,1.3316,0,0
10830,1.5740281346307,1.332,0,0
10831,1.5740281359304,1.3324,0,0
10832,1.57402813723,1.3328,0,0
10833,1.5740281385296,1.3332,0,0
10834,1.5740281398292,1.3336,0,0
10835,1.5740281411288,1.334,0,0
10836,1.5740281424285,1.3344,0,0
10837,1.5740281437281,1.3348,0,0
10838,1.5740281450277,1.3352,0,0
10839,1.5740281463273,1.3356,0,0
10840,1.5740281476269,1.336,0,0
10841,1.5740281489265,1.3364,0,0
10842,1.5740281502262,1.3368,0,0
10843,1.5740281515258,1.3372,0,0
10844,1.5740281528254,1.3376,0,0
10845,1.574028154125,1.338,0,0
10846,1.5740281554246,1.3384,0,0
10847,1.5740281567242,1.3388,0,0
10848,1.5740281580239,1.3392,0,0
10849,1.5740281593235,1.3396,0,0
10850,1.5740281606231,1.34,0,0
10851,1.5740281619227,1.3404,0,0
10852,1.5740281632223,1.3408,0,0
10853,1.5740281645219,1.3412,0,0
10854,1.5740281658216,1.3416,0,0
10855,1.5740281671212,1.342,0,0
10856,1.5740281684208,1.3424,0,0
10857,1.5740281697204,1.3428,0,0
10858,1.57402817102,1.3432,0,0
10859,1.5740281723196,1.3436,0,0
10860,1.5740281736193,1.344,0,0
10861,1.5740281749189,1.3444,0,0
10862,1.5740281762185,1.3448,0,0
10863,1.5740281775181,1.3452,0,0
10864,1.5740281788177,1.3456,0,0
10865,1.5740281801173,1.346,0,0
10866,1.574028181417,1.3464,0,0
10867,1.5740281827166,1.3468,0,0
10868,1.5740281840162,1.3472,0,0
10869,1.5740281853158,1.3476,0,0
10870,1.5740281866154,1.348,0,0
10871,1.574028187915,1.3484,0,0
10872,1.5740281892147,1.3488,0,0
10873,1.5740281905143,1.3492,0,0
10874,1.5740281918139,1.3496,0,0
10875,1.5740281931135,1.35,0,0
10876,1.5740281944131,1.3504,0,0
10877,1.5740281957127,1.3508,0,0
10878,1.5740281970124,1.3512,0,0
10879,1.574028198312,1.3516,0,0
10880,1.5740281996116,1.352,0,0
10881,1.5740282009112,1.3524,0,0
10882,1.5740282022108,1.3528,0,0
10883,1.5740282035104,1.3532,0,0
10884,1.5740282048101,1.3536,0,0
10885,1.5740282061097,1.354,0,0
10886,1.5740282074093,1.3544,0,0
10887,1.5740282087089,1.3548,0,0
10888,1.5740282100085,1.3552,0,0
10889,1.5740282113081,1.3556,0,0
10890,1.5740282126078,1.356,0,0
10891,1.5740282139074,1.3564,0,0
10892,1.574028215207,1.3568,0,0
10893,1.5740282165066,1.3572,0,0
10894,1.5740282178062,1.3576,0,0
10895,1.5740282191058,1.358,0,0
10896,1.5740282204055,1.3584,0,0
10897,1.5740282217051,1.3588,0,0
10898,1.5740282230047,1.3592,0,0
10899,1.5740282243043,1.3596,0,0
10900,1.5740282256039,1.36,0,0
10901,1.5740282269035,1.3604,0,0
10902,1.5740282282032,1.3608,0,0
10903,1.5740282295028,1.3612,0,0
10904,1.5740282308024,1.3616,0,0
10905,1.574028232102,1.362,0,0
10906,1.5740282334016,1.3624,0,0
10907,1.5740282347012,1.3628,0,0
10908,1.5740282360009,1.3632,0,0
10909,1.5740282373005,1.3636,0,0
10910,1.5740282386001,1.364,0,0
10911,1.5740282398997,1.3644,0,0
10912,1.5740282411993,1.3648,0,0
10913,1.5740282424989,1.3652,0,0
10914,1.5740282437986,1.3656,0,0
10915,1.5740282450982,1.366,0,0
10916,1.5740282463978,1.3664,0,0
10917,1.5740282476974,1.3668,0,0
10918,1.574028248997,1.3672,0,0
10919,1.5740282502966,1.3676,0,0
10920,1.5740282515963,1.368,0,0
10921,1.5740282528959,1.3684,0,0
10922,1.5740282541955,1.3688,0,0
10923,1.5740282554951,1.3692,0,0
10924,1.5740282567947,1.3696,0,0
10925,1.5740282580944,1.37,0,0
10926,1.574028259394,1.3704,0,0
10927,1.5740282606936,1.3708,0,0
10928,1.5740282619932,1.3712,0,0
10929,1.5740282632928,1.3716,0,0
10930,1.5740282645924,1.372,0,0
10931,1.5740282658921,1.3724,0,0
10932,1.5740282671917,1.3728,0,0
10933,1.5740282684913,1.3732,0,0
10934,1.5740282697909,1.3736,0,0
10935,1.5740282710905,1.374,0,0
10936,1.5740282723901,1.3744,0,0
10937,1.5740282736898,1.3748,0,0
10938,1.5740282749894,1.3752,0,0
10939,1.574028276289,1.3756,0,0
10940,1.5740282775886,1.376,0,0
10941,1.5740282788882,1.3764,0,0
10942,1.5740282801878,1.3768,0,0
10943,1.5740282814875,1.3772,0,0
10944,1.5740282827871,1.3776,0,0
10945,1.5740282840867,1.378,0,0
10946,1.5740282853863,1.3784,0,0
10947,1.5740282866859,1.3788,0,0
10948,1.5740282879855,1.3792,0,0
10949,1.5740282892852,1.3796,0,0
10950,1.5740282905848,1.38,0,0
10951,1.5740282918844,1.3804,0,0
10952,1.574028293184,1.3808,0,0
10953,1.5740282944836,1.3812,0,0
10954,1.5740282957832,1.3816,0,0
10955,1.5740282970829,1.382,0,0
10956,1.5740282983825,1.3824,0,0
10957,1.5740282996821,1.3828,0,0
10958,1.5740283009817,1.3832,0,0
10959,1.5740283022813,1.3836,0,0
10960,1.5740283035809,1.384,0,0
10961,1.5740283048806,1.3844,0,0
10962,1.5740283061802,1.3848,0,0
10963,1.5740283074798,1.3852,0,0
10964,1.5740283087794,1.3856,0,0
10965,1.574028310079,1.386,0,0
10966,1.5740283113786,1.3864,0,0
10967,1.5740283126783,1.3868,0,0
10968,1.5740283139779,1.3872,0,0
10969,1.5740283152775,1.3876,0,0
10970,1.5740283165771,1.388,0,0
10971,1.5740283178767,1.3884,0,0
10972,1.5740283191763,1.3888,0,0
10973,1.574028320476,1.3892,0,0
10974,1.5740283217756,1.3896,0,0
10975,1.5740283230752,1.39,0,0
10976,1.5740283243748,1.3904,0,0
10977,1.5740283256744,1.3908,0,0
10978,1.574028326974,1.3912,0,0
10979,1.5740283282737,1.3916,0,0
10980,1.5740283295733,1.392,0,0
10981,1.5740283308729,1.3924,0,0
10982,1.5740283321725,1.3928,0,0
10983,1.5740283334721,1.3932,0,0
10984,1.5740283347717,1.3936,0,0
10985,1.5740283360714,1.394,0,0
10986,1.574028337371,1.3944,0,0
10987,1.5740283386706,1.3948,0,0
10988,1.5740283399702,1.3952,0,0
10989,1.5740283412698,1.3956,0,0
10990,1.5740283425694,1.396,0,0
10991,1.5740283438691,1.3964,0,0
10992,1.5740283451687,1.3968,0,0
10993,1.5740283464683,1.3972,0,0
10994,1.5740283477679,1.3976,0,0
10995,1.5740283490675,1.398,0,0
10996,1.5740283503671,1.3984,0,0
10997,1.5740283516668,1.3988,0,0
10998,1.5740283529664,1.3992,0,0
10999,1.574028354266,1.3996,0,0
11000,1.5740283555656,1.4,0,0
11001,1.5740283568652,1.4004,0,0
11002,1.5740283581648,1.4008,0,0
11003,1.5740283594645,1.4012,0,0
11004,1.5740283607641,1.4016,0,0
11005,1.5740283620637,1.402,0,0
11006,1.5740283633633,1.4024,0,0
11007,1.5740283646629,1.4028,0,0
11008,1.5740283659625,1.4032,0,0
11009,1.5740283672622,1.4036,0,0
11010,1.5740283685618,1.404,0,0
11011,1.5740283698614,1.4044,0,0
11012,1.574028371161,1.4048,0,0
11013,1.5740283724606,1.4052,0,0
11014,1.5740283737602,1.4056,0,0
11015,1.5740283750599,1.406,0,0
11016,1.5740283763595,1.4064,0,0
11017,1.5740283776591,1.4068,0,0
11018,1.5740283789587,1.4072,0,0
11019,1.5740283802583,1.4076,0,0
11020,1.574028381558,1.408,0,0
11021,1.5740283828576,1.4084,0,0
11022,1.5740283841572,1.4088,0,0
11023,1.5740283854568,1.4092,0,0
11024,1.5740283867564,1.4096,0,0
11025,1.574028388056,1.41,0,0
11026,1.5740283893557,1.4104,0,0
11027,1.5740283906553,1.4108,0,0
11028,1.5740283919549,1.4112,0,0
11029,1.5740283932545,1.4116,0,0
11030,1.5740283945541,1.412,0,0
11031,1.5740283958537,1.4124,0,0
11032,1.5740283971534,1.4128,0,0
11033,1.574028398453,1.4132,0,0
11034,1.5740283997526,1.4136,0,0
11035,1.5740284010522,1.414,0,0
11036,1.5740284023518,1.4144,0,0
11037,1.5740284036514,1.4148,0,0
11038,1.5740284049511,1.4152,0,0
11039,1.5740284062507,1.4156,0,0
11040,1.5740284075503,1.416,0,0
11041,1.5740284088499,1.4164,0,0
11042,1.5740284101495,1.4168,0,0
11043,1.5740284114491,1.4172,0,0
11044,1.5740284127488,1.4176,0,0
11045,1.5740284140484,1.418,0,0
11046,1.574028415348,1.4184,0,0
11047,1.5740284166476,1.4188,0,0
11048,1.5740284179472,1.4192,0,0
11049,1.5740284192468,1.4196,0,0
11050,1.5740284205465,1.42,0,0
11051,1.5740284218461,1.4204,0,0
11052,1.5740284231457,1.4208,0,0
11053,1.5740284244453,1.4212,0,0
11054,1.5740284257449,1.4216,0,0
11055,1.5740284270445,1.422,0,0
11056,1.5740284283442,1.4224,0,0
11057,1.5740284296438,1.4228,0,0
11058,1.5740284309434,1.4232,0,0
11059,1.574028432243,1.4236,0,0
11060,1.5740284335426,1.424,0,0
11061,1.5740284348422,1.4244,0,0
11062,1.5740284361419,1.4248,0,0
11063,1.5740284374415,1.4252,0,0
11064,1.5740284387411,1.4256,0,0
11065,1.5740284400407,1.426,0,0
11066,1.5740284413403,1.4264,0,0
11067,1.5740284426399,1.4268,0,0
11068,1.5740284439396,1.4272,0,0
11069,1.5740284452392,1.4276,0,0
11070,1.5740284465388,1.428,0,0
11071,1.5740284478384,1.4284,0,0
11072,1.574028449138,1.4288,0,0
11073,1.5740284504376,1.4292,0,0
11074,1.5740284517373,1.4296,0,0
11075,1.5740284530369,1.43,0,0
11076,1.5740284543365,1.4304,0,0
11077,1.5740284556361,1.4308,0,0
11078,1.5740284569357,1.4312,0,0
11079,1.5740284582353,1.4316,0,0
11080,1.574028459535,1.432,0,0
11081,1.5740284608346,1.4324,0,0
11082,1.5740284621342,1.4328,0,0
11083,1.5740284634338,1.4332,0,0
11084,1.5740284647334,1.4336,0,0
11085,1.574028466033,1.434,0,0
11086,1.5740284673327,1.4344,0,0
11087,1.5740284686323,1.4348,0,0
11088,1.5740284699319,1.4352,0,0
11089,1.5740284712315,1.4356,0,0
11090,1.5740284725311,1.436,0,0
11091,1.5740284738307,1.4364,0,0
11092,1.5740284751304,1.4368,0,0
11093,1.57402847643,1.4372,0,0
11094,1.5740284777296,1.4376,0,0
11095,1.5740284790292,1.438,0,0
11096,1.5740284803288,1.4384,0,0
11097,1.5740284816284,1.4388,0,0
11098,1.5740284829281,1.4392,0,0
11099,1.5740284842277,1.4396,0,0
11100,1.5740284855273,1.44,0,0
11101,1.5740284868269,1.4404,0,0
11102,1.5740284881265,1.4408,0,0
11103,1.5740284894261,1.4412,0,0
11104,1.5740284907258,1.4416,0,0
11105,1.5740284920254,1.442,0,0
11106,1.574028493325,1.4424,0,0
11107,1.5740284946246,1.4428,0,0
11108,1.5740284959242,1.4432,0,0
11109,1.5740284972239,1.4436,0,0
11110,1.5740284985235,1.444,0,0
11111,1.5740284998231,1.4444,0,0
11112,1.5740285011227,1.4448,0,0
11113,1.5740285024223,1.4452,0,0
11114,1.5740285037219,1.4456,0,0
11115,1.5740285050216,1.446,0,0
11116,1.5740285063212,1.4464,0,0
11117,1.5740285076208,1.4468,0,0
11118,1.5740285089204,1.4472,0,0
11119,1.57402851022,1.4476,0,0
11120,1.5740285115196,1.448,0,0
11121,1.5740285128193,1.4484,0,0
11122,1.5740285141189,1.4488,0,0
11123,1.5740285154185,1.4492,0,0
11124,1.5740285167181,1.4496,0,0
11125,1.5740285180177,1.45,0,0
11126,1.5740285193173,1.4504,0,0
11127,1.574028520617,1.4508,0,0
11128,1.5740285219166,1.4512,0,0
11129,1.5740285232162,1.4516,0,0
11130,1.5740285245158,1.452,0,0
11131,1.5740285258154,1.4524,0,0
11132,1.574028527115,1.4528,0,0
11133,1.5740285284147,1.4532,0,0
11134,1.5740285297143,1.4536,0,0
11135,1.5740285310139,1.454,0,0
11136,1.5740285323135,1.4544,0,0
11137,1.5740285336131,1.4548,0,0
11138,1.5740285349127,1.4552,0,0
11139,1.5740285362124,1.4556,0,0
11140,1.574028537512,1.456,0,0
11141,1.5740285388116,1.4564,0,0
11142,1.5740285401112,1.4568,0,0
11143,1.5740285414108,1.4572,0,0
11144,1.5740285427104,1.4576,0,0
11145,1.5740285440101,1.458,0,0
11146,1.5740285453097,1.4584,0,0
11147,1.5740285466093,1.4588,0,0
11148,1.5740285479089,1.4592,0,0
11149,1.5740285492085,1.4596,0,0
11150,1.5740285505081,1.46,0,0
11151,1.5740285518078,1.4604,0,0
11152,1.5740285531074,1.4608,0,0
11153,1.574028554407,1.4612,0,0
11154,1.5740285557066,1.4616,0,0
11155,1.5740285570062,1.462,0,0
11156,1.5740285583058,1.4624,0,0
11157,1.5740285596055,1.4628,0,0
11158,1.5740285609051,1.4632,0,0
11159,1.5740285622047,1.4636,0,0
11160,1.5740285635043,1.464,0,0
11161,1.5740285648039,1.4644,0,0
11162,1.5740285661035,1.4648,0,0
11163,1.5740285674032,1.4652,0,0
11164,1.5740285687028,1.4656,0,0
11165,1.5740285700024,1.466,0,0
11166,1.574028571302,1.4664,0,0
11167,1.5740285726016,1.4668,0,0
11168,1.5740285739012,1.4672,0,0
11169,1.5740285752009,1.4676,0,0
11170,1.5740285765005,1.468,0,0
11171,1.5740285778001,1.4684,0,0
11172,1.5740285790997,1.4688,0,0
11173,1.5740285803993,1.4692,0,0
11174,1.5740285816989,1.4696,0,0
11175,1.5740285829986,1.47,0,0
11176,1.5740285842982,1.4704,0,0
11177,1.5740285855978,1.4708,0,0
11178,1.5740285868974,1.4712,0,0
11179,1.574028588197,1.4716,0,0
11180,1.5740285894966,1.472,0,0
11181,1.5740285907963,1.4724,0,0
11182,1.5740285920959,1.4728,0,0
11183,1.5740285933955,1.4732,0,0
11184,1.5740285946951,1.4736,0,0
11185,1.5740285959947,1.474,0,0
11186,1.5740285972943,1.4744,0,0
11187,1.574028598594,1.4748,0,0
11188,1.5740285998936,1.4752,0,0
11189,1.5740286011932,1.4756,0,0
11190,1.5740286024928,1.476,0,0
11191,1.5740286037924,1.4764,0,0
11192,1.574028605092,1.4768,0,0
11193,1.5740286063917,1.4772,0,0
11194,1.5740286076913,1.4776,0,0
11195,1.5740286089909,1.478,0,0
11196,1.5740286102905,1.4784,0,0
11197,1.5740286115901,1.4788,0,0
11198,1.5740286128898,1.4792,0,0
11199,1.5740286141894,1.4796,0,0
11200,1.574028615489,1.48,0,0
11201,1.5740286167886,1.4804,0,0
11202,1.5740286180882,1.4808,0,0
11203,1.5740286193878,1.4812,0,0
11204,1.5740286206875,1.4816,0,0
11205,1.5740286219871,1.482,0,0
11206,1.5740286232867,1.4824,0,0
11207,1.5740286245863,1.4828,0,0
11208,1.5740286258859,1.4832,0,0
11209,1.5740286271855,1.4836,0,0
11210,1.5740286284852,1.484,0,0
11211,1.5740286297848,1.4844,0,0
11212,1.5740286310844,1.4848,0,0
11213,1.574028632384,1.4852,0,0
11214,1.5740286336836,1.4856,0,0
11215,1.5740286349832,1.486,0,0
11216,1.5740286362829,1.4864,0,0
11217,1.5740286375825,1.4868,0,0
11218,1.5740286388821,1.4872,0,0
11219,1.5740286401817,1.4876,0,0
11220,1.5740286414813,1.488,0,0
11221,1.5740286427809,1.4884,0,0
11222,1.5740286440806,1.4888,0,0
11223,1.5740286453802,1.4892,0,0
11224,1.5740286466798,1.4896,0,0
11225,1.5740286479794,1.49,0,0
11226,1.574028649279,1.4904,0,0
11227,1.5740286505786,1.4908,0,0
11228,1.5740286518783,1.4912,0,0
11229,1.5740286531779,1.4916,0,0
11230,1.5740286544775,1.492,0,0
11231,1.5740286557771,1.4924,0,0
11232,1.5740286570767,1.4928,0,0
11233,1.5740286583763,1.4932,0,0
11234,1.574028659676,1.4936,0,0
11235,1.5740286609756,1.494,0,0
11236,1.5740286622752,1.4944,0,0
11237,1.5740286635748,1.4948,0,0
11238,1.5740286648744,1.4952,0,0
11239,1.574028666174,1.4956,0,0
11240,1.5740286674737,1.496,0,0
11241,1.5740286687733,1.4964,0,0
11242,1.5740286700729,1.4968,0,0
11243,1.5740286713725,1.4972,0,0
11244,1.5740286726721,1.4976,0,0
11245,1.5740286739717,1.498,0,0
11246,1.5740286752714,1.4984,0,0
11247,1.574028676571,1.4988,0,0
11248,1.5740286778706,1.4992,0,0
11249,1.5740286791702,1.4996,0,0
11250,1.5740286804698,1.5,0,0
11251,1.5740286817694,1.5004,0,0
11252,1.5740286830691,1.5008,0,0
11253,1.5740286843687,1.5012,0,0
11254,1.5740286856683,1.5016,0,0
11255,1.5740286869679,1.502,0,0
11256,1.5740286882675,1.5024,0,0
11257,1.5740286895671,1.5028,0,0
11258,1.5740286908668,1.5032,0,0
11259,1.5740286921664,1.5036,0,0
11260,1.574028693466,1.504,0,0
11261,1.5740286947656,1.5044,0,0
11262,1.5740286960652,1.5048,0,0
11263,1.5740286973648,1.5052,0,0
11264,1.5740286986645,1.5056,0,0
11265,1.5740286999641,1.506,0,0
11266,1.5740287012637,1.5064,0,0
11267,1.5740287025633,1.5068,0,0
11268,1.5740287038629,1.5072,0,0
11269,1.5740287051625,1.5076,0,0
11270,1.5740287064622,1.508,0,0
11271,1.5740287077618,1.5084,0,0
11272,1.5740287090614,1.5088,0,0
11273,1.574028710361,1.5092,0,0
11274,1.5740287116606,1.5096,0,0
11275,1.5740287129602,1.51,0,0
11276,1.5740287142599,1.5104,0,0
11277,1.5740287155595,1.5108,0,0
11278,1.5740287168591,1.5112,0,0
11279,1.5740287181587,1.5116,0,0
11280,1.5740287194583,1.512,0,0
11281,1.574028720758,1.5124,0,0
11282,1.5740287220576,1.5128,0,0
11283,1.5740287233572,1.5132,0,0
11284,1.5740287246568,1.5136,0,0
11285,1.5740287259564,1.514,0,0
11286,1.574028727256,1.5144,0,0
11287,1.5740287285557,1.5148,0,0
11288,1.5740287298553,1.5152,0,0
11289,1.5740287311549,1.5156,0,0
11290,1.5740287324545,1.516,0,0
11291,1.5740287337541,1.5164,0,0
11292,1.5740287350537,1.5168,0,0
11293,1.5740287363534,1.5172,0,0
11294,1.574028737653,1.5176,0,0
11295,1.5740287389526,1.518,0,0
11296,1.5740287402522,1.5184,0,0
11297,1.5740287415518,1.5188,0,0
11298,1.5740287428514,1.5192,0,0
11299,1.5740287441511,1.5196,0,0
11300,1.5740287454507,1.52,0,0
11301,1.5740287467503,1.5204,0,0
11302,1.5740287480499,1.5208,0,0
11303,1.5740287493495,1.5212,0,0
11304,1.5740287506491,1.5216,0,0
11305,1.5740287519488,1.522,0,0
11306,1.5740287532484,1.5224,0,0
11307,1.574028754548,1.5228,0,0
