id,psi_e,x,y,z
10010,1.89134562279,1.004,0,0
10011,1.8913456214914,1.0044,0,0
10012,1.8913456201915,1.0048,0,0
10013,1.891345618892,1.0052,0,0
10014,1.8913456175923,1.0056,0,0
10015,1.8913456162927,1.006,0,0
10016,1.8913456149931,1.0064,0,0
10017,1.8913456136935,1.0068,0,0
10018,1.8913456123939,1.0072,0,0
10019,1.8913456110943,1.0076,0,0
10020,1.8913456097946,1.008,0,0
10021,1.891345608495,1.0084,0,0
10022,1.8913456071954,1.0088,0,0
10023,1.8913456058958,1.0092,0,0
10024,1.8913456045962,1.0096,0,0
10025,1.8913456032966,1.01,0,0
10026,1.8913456019969,1.0104,0,0
10027,1.8913456006973,1.0108,0,0
10028,1.8913455993977,1.0112,0,0
10029,1.8913455980981,1.0116,0,0
10030,1.8913455967985,1.012,0,0
10031,1.8913455954989,1.0124,0,0
10032,1.8913455941992,1.0128,0,0
10033,1.8913455928996,1.0132,0,0
10034,1.8913455916,1.0136,0,0
10035,1.8913455903004,1.014,0,0
10036,1.8913455890008,1.0144,0,0
10037,1.8913455877012,1.0148,0,0
10038,1.8913455864015,1.0152,0,0
10039,1.8913455851019,1.0156,0,0
10040,1.8913455838023,1.016,0,0
10041,1.8913455825027,1.0164,0,0
10042,1.8913455812031,1.0168,0,0
10043,1.8913455799035,1.0172,0,0
10044,1.8913455786038,1.0176,0,0
10045,1.8913455773042,1.018,0,0
10046,1.8913455760046,1.0184,0,0
10047,1.891345574705,1.0188,0,0
10048,1.8913455734054,1.0192,0,0
10049,1.8913455721057,1.0196,0,0
10050,1.8913455708061,1.02,0,0
10051,1.8913455695065,1.0204,0,0
10052,1.8913455682069,1.0208,0,0
10053,1.8913455669073,1.0212,0,0
10054,1.8913455656077,1.0216,0,0
10055,1.891345564308,1.022,0,0
10056,1.8913455630084,1.0224,0,0
10057,1.8913455617088,1.0228,0,0
10058,1.8913455604092,1.0232,0,0
10059,1.8913455591096,1.0236,0,0
10060,1.89134555781,1.024,0,0
10061,1.8913455565103,1.0244,0,0
10062,1.8913455552107,1.0248,0,0
10063,1.8913455539111,1.0252,0,0
10064,1.8913455526115,1.0256,0,0
10065,1.8913455513119,1.026,0,0
10066,1.8913455500123,1.0264,0,0
10067,1.8913455487126,1.0268,0,0
10068,1.891345547413,1.0272,0,0
10069,1.8913455461134,1.0276,0,0
10070,1.8913455448138,1.028,0,0
10071,1.8913455435142,1.0284,0,0
10072,1.8913455422146,1.0288,0,0
10073,1.8913455409149,1.0292,0,0
10074,1.8913455396153,1.0296,0,0
10075,1.8913455383157,1.03,0,0
10076,1.8913455370161,1.0304,0,0
10077,1.8913455357165,1.0308,0,0
10078,1.8913455344169,1.0312,0,0
10079,1.8913455331172,1.0316,0,0
10080,1.8913455318176,1.032,0,0
10081,1.891345530518,1.0324,0,0
10082,1.8913455292184,1.0328,0,0
10083,1.8913455279188,1.0332,0,0
10084,1.8913455266192,1.0336,0,0
10085,1.8913455253195,1.034,0,0
10086,1.8913455240199,1.0344,0,0
10087,1.8913455227203,1.0348,0,0
10088,1.8913455214207,1.0352,0,0
10089,1.8913455201211,1.0356,0,0
10090,1.8913455188215,1.036,0,0
10091,1.8913455175218,1.0364,0,0
10092,1.8913455162222,1.0368,0,0
10093,1.8913455149226,1.0372,0,0
10094,1.891345513623,1.0376,0,0
10095,1.8913455123234,1.038,0,0
10096,1.8913455110238,1.0384,0,0
10097,1.8913455097241,1.0388,0,0
10098,1.8913455084245,1.0392,0,0
10099,1.8913455071249,1.0396,0,0
10100,1.8913455058253,1.04,0,0
10101,1.8913455045257,1.0404,0,0
10102,1.8913455032261,1.0408,0,0
10103,1.8913455019264,1.0412,0,0
10104,1.8913455006268,1.0416,0,0
10105,1.8913454993272,1.042,0,0
10106,1.8913454980276,1.0424,0,0
10107,1.891345496728,1.0428,0,0
10108,1.8913454954284,1.0432,0,0
10109,1.8913454941287,1.0436,0,0
10110,1.8913454928291,1.044,0,0
10111,1.8913454915295,1.0444,0,0
10112,1.8913454902299,1.0448,0,0
10113,1.8913454889303,1.0452,0,0
10114,1.8913454876307,1.0456,0,0
10115,1.891345486331,1.046,0,0
10116,1.8913454850314,1.0464,0,0
10117,1.8913454837318,1.0468,0,0
10118,1.8913454824322,1.0472,0,0
10119,1.8913454811326,1.0476,0,0
10120,1.891345479833,1.048,0,0
10121,1.8913454785333,1.0484,0,0
10122,1.8913454772337,1.0488,0,0
10123,1.8913454759341,1.0492,0,0
10124,1.8913454746345,1.0496,0,0
10125,1.8913454733349,1.05,0,0
10126,1.8913454720352,1.0504,0,0
10127,1.8913454707356,1.0508,0,0
10128,1.891345469436,1.0512,0,0
10129,1.8913454681364,1.0516,0,0
10130,1.8913454668368,1.052,0,0
10131,1.8913454655372,1.0524,0,0
10132,1.8913454642375,1.0528,0,0
10133,1.8913454629379,1.0532,0,0
10134,1.8913454616383,1.0536,0,0
10135,1.8913454603387,1.054,0,0
10136,1.8913454590391,1.0544,0,0
10137,1.8913454577395,1.0548,0,0
10138,1.8913454564398,1.0552,0,0
10139,1.8913454551402,1.0556,0,0
10140,1.8913454538406,1.056,0,0
10141,1.891345452541,1.0564,0,0
10142,1.8913454512414,1.0568,0,0
10143,1.8913454499418,1.0572,0,0
10144,1.8913454486421,1.0576,0,0
10145,1.8913454473425,1.058,0,0
10146,1.8913454460429,1.0584,0,0
10147,1.8913454447433,1.0588,0,0
10148,1.8913454434437,1.0592,0,0
10149,1.8913454421441,1.0596,0,0
10150,1.8913454408444,1.06,0,0
10151,1.8913454395448,1.0604,0,0
10152,1.8913454382452,1.0608,0,0
10153,1.8913454369456,1.0612,0,0
10154,1.891345435646,1.0616,0,0
10155,1.8913454343464,1.062,0,0
10156,1.8913454330467,1.0624,0,0
10157,1.8913454317471,1.0628,0,0
10158,1.8913454304475,1.0632,0,0
10159,1.8913454291479,1.0636,0,0
10160,1.8913454278483,1.064,0,0
10161,1.8913454265487,1.0644,0,0
10162,1.891345425249,1.0648,0,0
10163,1.8913454239494,1.0652,0,0
10164,1.8913454226498,1.0656,0,0
10165,1.8913454213502,1.066,0,0
10166,1.8913454200506,1.0664,0,0
10167,1.891345418751,1.0668,0,0
10168,1.8913454174513,1.0672,0,0
10169,1.8913454161517,1.0676,0,0
10170,1.8913454148521,1.068,0,0
10171,1.8913454135525,1.0684,0,0
10172,1.8913454122529,1.0688,0,0
10173,1.8913454109533,1.0692,0,0
10174,1.8913454096536,1.0696,0,0
10175,1.891345408354,1.07,0,0
10176,1.8913454070544,1.0704,0,0
10177,1.8913454057548,1.0708,0,0
10178,1.8913454044552,1.0712,0,0
10179,1.8913454031556,1.0716,0,0
10180,1.8913454018559,1.072,0,0
10181,1.8913454005563,1.0724,0,0
10182,1.8913453992567,1.0728,0,0
10183,1.8913453979571,1.0732,0,0
10184,1.8913453966575,1.0736,0,0
10185,1.8913453953579,1.074,0,0
10186,1.8913453940582,1.0744,0,0
10187,1.8913453927586,1.0748,0,0
10188,1.891345391459,1.0752,0,0
10189,1.8913453901594,1.0756,0,0
10190,1.8913453888598,1.076,0,0
10191,1.8913453875602,1.0764,0,0
10192,1.8913453862605,1.0768,0,0
10193,1.8913453849609,1.0772,0,0
10194,1.8913453836613,1.0776,0,0
10195,1.8913453823617,1.078,0,0
10196,1.8913453810621,1.0784,0,0
10197,1.8913453797624,1.0788,0,0
10198,1.8913453784628,1.0792,0,0
10199,1.8913453771632,1.0796,0,0
10200,1.8913453758636,1.08,0,0
10201,1.891345374564,1.0804,0,0
10202,1.8913453732644,1.0808,0,0
10203,1.8913453719647,1.0812,0,0
10204,1.8913453706651,1.0816,0,0
10205,1.8913453693655,1.082,0,0
10206,1.8913453680659,1.0824,0,0
10207,1.8913453667663,1.0828,0,0
10208,1.8913453654667,1.0832,0,0
10209,1.891345364167,1.0836,0,0
10210,1.8913453628674,1.084,0,0
10211,1.8913453615678,1.0844,0,0
10212,1.8913453602682,1.0848,0,0
10213,1.8913453589686,1.0852,0,0
10214,1.891345357669,1.0856,0,0
10215,1.8913453563693,1.086,0,0
10216,1.8913453550697,1.0864,0,0
10217,1.8913453537701,1.0868,0,0
10218,1.8913453524705,1.0872,0,0
10219,1.8913453511709,1.0876,0,0
10220,1.8913453498713,1.088,0,0
10221,1.8913453485716,1.0884,0,0
10222,1.891345347272,1.0888,0,0
10223,1.8913453459724,1.0892,0,0
10224,1.8913453446728,1.0896,0,0
10225,1.8913453433732,1.09,0,0
10226,1.8913453420736,1.0904,0,0
10227,1.8913453407739,1.0908,0,0
10228,1.8913453394743,1.0912,0,0
10229,1.8913453381747,1.0916,0,0
10230,1.8913453368751,1.092,0,0
10231,1.8913453355755,1.0924,0,0
10232,1.8913453342759,1.0928,0,0
10233,1.8913453329762,1.0932,0,0
10234,1.8913453316766,1.0936,0,0
10235,1.891345330377,1.094,0,0
10236,1.8913453290774,1.0944,0,0
10237,1.8913453277778,1.0948,0,0
10238,1.8913453264782,1.0952,0,0
10239,1.8913453251785,1.0956,0,0
10240,1.8913453238789,1.096,0,0
10241,1.8913453225793,1.0964,0,0
10242,1.8913453212797,1.0968,0,0
10243,1.8913453199801,1.0972,0,0
10244,1.8913453186805,1.0976,0,0
10245,1.8913453173808,1.098,0,0
10246,1.8913453160812,1.0984,0,0
10247,1.8913453147816,1.0988,0,0
10248,1.891345313482,1.0992,0,0
10249,1.8913453121824,1.0996,0,0
10250,1.8913453108828,1.1,0,0
10251,1.8913453095831,1.1004,0,0
10252,1.8913453082835,1.1008,0,0
10253,1.8913453069839,1.1012,0,0
10254,1.8913453056843,1.1016,0,0
10255,1.8913453043847,1.102,0,0
10256,1.8913453030851,1.1024,0,0
10257,1.8913453017854,1.1028,0,0
10258,1.8913453004858,1.1032,0,0
10259,1.8913452991862,1.1036,0,0
10260,1.8913452978866,1.104,0,0
10261,1.891345296587,1.1044,0,0
10262,1.8913452952874,1.1048,0,0
10263,1.8913452939877,1.1052,0,0
10264,1.8913452926881,1.1056,0,0
10265,1.8913452913885,1.106,0,0
10266,1.8913452900889,1.1064,0,0
10267,1.8913452887893,1.1068,0,0
10268,1.8913452874897,1.1072,0,0
10269,1.89134528619,1.1076,0,0
10270,1.8913452848904,1.108,0,0
10271,1.8913452835908,1.1084,0,0
10272,1.8913452822912,1.1088,0,0
10273,1.8913452809916,1.1092,0,0
10274,1.891345279692,1.1096,0,0
10275,1.8913452783923,1.11,0,0
10276,1.8913452770927,1.1104,0,0
10277,1.8913452757931,1.1108,0,0
10278,1.8913452744935,1.1112,0,0
10279,1.8913452731939,1.1116,0,0
10280,1.8913452718943,1.112,0,0
10281,1.8913452705946,1.1124,0,0
10282,1.891345269295,1.1128,0,0
10283,1.8913452679954,1.1132,0,0
10284,1.8913452666958,1.1136,0,0
10285,1.8913452653962,1.114,0,0
10286,1.8913452640965,1.1144,0,0
10287,1.8913452627969,1.1148,0,0
10288,1.8913452614973,1.1152,0,0
10289,1.8913452601977,1.1156,0,0
10290,1.8913452588981,1.116,0,0
10291,1.8913452575985,1.1164,0,0
10292,1.8913452562988,1.1168,0,0
10293,1.8913452549992,1.1172,0,0
10294,1.8913452536996,1.1176,0,0
10295,1.8913452524,1.118,0,0
10296,1.8913452511004,1.1184,0,0
10297,1.8913452498008,1.1188,0,0
10298,1.8913452485011,1.1192,0,0
10299,1.8913452472015,1.1196,0,0
10300,1.8913452459019,1.12,0,0
10301,1.8913452446023,1.1204,0,0
10302,1.8913452433027,1.1208,0,0
10303,1.8913452420031,1.1212,0,0
10304,1.8913452407034,1.1216,0,0
10305,1.8913452394038,1.122,0,0
10306,1.8913452381042,1.1224,0,0
10307,1.8913452368046,1.1228,0,0
10308,1.891345235505,1.1232,0,0
10309,1.8913452342054,1.1236,0,0
10310,1.8913452329057,1.124,0,0
10311,1.8913452316061,1.1244,0,0
10312,1.8913452303065,1.1248,0,0
10313,1.8913452290069,1.1252,0,0
10314,1.8913452277073,1.1256,0,0
10315,1.8913452264077,1.126,0,0
10316,1.891345225108,1.1264,0,0
10317,1.8913452238084,1.1268,0,0
10318,1.8913452225088,1.1272,0,0
10319,1.8913452212092,1.1276,0,0
10320,1.8913452199096,1.128,0,0
10321,1.89134521861,1.1284,0,0
10322,1.8913452173103,1.1288,0,0
10323,1.8913452160107,1.1292,0,0
10324,1.8913452147111,1.1296,0,0
10325,1.8913452134115,1.13,0,0
10326,1.8913452121119,1.1304,0,0
10327,1.8913452108123,1.1308,0,0
10328,1.8913452095126,1.1312,0,0
10329,1.891345208213,1.1316,0,0
10330,1.8913452069134,1.132,0,0
10331,1.8913452056138,1.1324,0,0
10332,1.8913452043142,1.1328,0,0
10333,1.8913452030146,1.1332,0,0
10334,1.8913452017149,1.1336,0,0
10335,1.8913452004153,1.134,0,0
10336,1.8913451991157,1.1344,0,0
10337,1.8913451978161,1.1348,0,0
10338,1.8913451965165,1.1352,0,0
10339,1.8913451952169,1.1356,0,0
10340,1.8913451939172,1.136,0,0
10341,1.8913451926176,1.1364,0,0
10342,1.891345191318,1.1368,0,0
10343,1.8913451900184,1.1372,0,0
10344,1.8913451887188,1.1376,0,0
10345,1.8913451874192,1.138,0,0
10346,1.8913451861195,1.1384,0,0
10347,1.8913451848199,1.1388,0,0
10348,1.8913451835203,1.1392,0,0
10349,1.8913451822207,1.1396,0,0
10350,1.8913451809211,1.14,0,0
10351,1.8913451796215,1.1404,0,0
10352,1.8913451783218,1.1408,0,0
10353,1.8913451770222,1.1412,0,0
10354,1.8913451757226,1.1416,0,0
10355,1.891345174423,1.142,0,0
10356,1.8913451731234,1.1424,0,0
10357,1.8913451718238,1.1428,0,0
10358,1.8913451705241,1.1432,0,0
10359,1.8913451692245,1.1436,0,0
10360,1.8913451679249,1.144,0,0
10361,1.8913451666253,1.1444,0,0
10362,1.8913451653257,1.1448,0,0
10363,1.891345164026,1.1452,0,0
10364,1.8913451627264,1.1456,0,0
10365,1.8913451614268,1.146,0,0
10366,1.8913451601272,1.1464,0,0
10367,1.8913451588276,1.1468,0,0
10368,1.891345157528,1.1472,0,0
10369,1.8913451562283,1.1476,0,0
10370,1.8913451549287,1.148,0,0
10371,1.8913451536291,1.1484,0,0
10372,1.8913451523295,1.1488,0,0
10373,1.8913451510299,1.1492,0,0
10374,1.8913451497303,1.1496,0,0
10375,1.8913451484306,1.15,0,0
10376,1.891345147131,1.1504,0,0
10377,1.8913451458314,1.1508,0,0
10378,1.8913451445318,1.1512,0,0
10379,1.8913451432322,1.1516,0,0
10380,1.8913451419326,1.152,0,0
10381,1.8913451406329,1.1524,0,0
10382,1.8913451393333,1.1528,0,0
10383,1.8913451380337,1.1532,0,0
10384,1.8913451367341,1.1536,0,0
10385,1.8913451354345,1.154,0,0
10386,1.8913451341349,1.1544,0,0
10387,1.8913451328352,1.1548,0,0
10388,1.8913451315356,1.1552,0,0
10389,1.891345130236,1.1556,0,0
10390,1.8913451289364,1.156,0,0
10391,1.8913451276368,1.1564,0,0
10392,1.8913451263372,1.1568,0,0
10393,1.8913451250375,1.1572,0,0
10394,1.8913451237379,1.1576,0,0
10395,1.8913451224383,1.158,0,0
10396,1.8913451211387,1.1584,0,0
10397,1.8913451198391,1.1588,0,0
10398,1.8913451185395,1.1592,0,0
10399,1.8913451172398,1.1596,0,0
10400,1.8913451159402,1.16,0,0
10401,1.8913451146406,1.1604,0,0
10402,1.891345113341,1.1608,0,0
10403,1.8913451120414,1.1612,0,0
10404,1.8913451107418,1.1616,0,0
10405,1.8913451094421,1.162,0,0
10406,1.8913451081425,1.1624,0,0
10407,1.8913451068429,1.1628,0,0
10408,1.8913451055433,1.1632,0,0
10409,1.8913451042437,1.1636,0,0
10410,1.8913451029441,1.164,0,0
10411,1.8913451016444,1.1644,0,0
10412,1.8913451003448,1.1648,0,0
10413,1.8913450990452,1.1652,0,0
10414,1.8913450977456,1.1656,0,0
10415,1.891345096446,1.166,0,0
10416,1.8913450951464,1.1664,0,0
10417,1.8913450938467,1.1668,0,0
10418,1.8913450925471,1.1672,0,0
10419,1.8913450912475,1.1676,0,0
10420,1.8913450899479,1.168,0,0
10421,1.8913450886483,1.1684,0,0
10422,1.8913450873487,1.1688,0,0
10423,1.891345086049,1.1692,0,0
10424,1.8913450847494,1.1696,0,0
10425,1.8913450834498,1.17,0,0
10426,1.8913450821502,1.1704,0,0
10427,1.8913450808506,1.1708,0,0
10428,1.891345079551,1.1712,0,0
10429,1.8913450782513,1.1716,0,0
10430,1.8913450769517,1.172,0,0
10431,1.8913450756521,1.1724,0,0
10432,1.8913450743525,1.1728,0,0
10433,1.8913450730529,1.1732,0,0
10434,1.8913450717533,1.1736,0,0
10435,1.8913450704536,1.174,0,0
10436,1.891345069154,1.1744,0,0
10437,1.8913450678544,1.1748,0,0
10438,1.8913450665548,1.1752,0,0
10439,1.8913450652552,1.1756,0,0
10440,1.8913450639556,1.176,0,0
10441,1.8913450626559,1.1764,0,0
10442,1.8913450613563,1.1768,0,0
10443,1.8913450600567,1.1772,0,0
10444,1.8913450587571,1.1776,0,0
10445,1.8913450574575,1.178,0,0
10446,1.8913450561579,1.1784,0,0
10447,1.8913450548582,1.1788,0,0
10448,1.8913450535586,1.1792,0,0
10449,1.891345052259,1.1796,0,0
10450,1.8913450509594,1.18,0,0
10451,1.8913450496598,1.1804,0,0
10452,1.8913450483601,1.1808,0,0
10453,1.8913450470605,1.1812,0,0
10454,1.8913450457609,1.1816,0,0
10455,1.8913450444613,1.182,0,0
10456,1.8913450431617,1.1824,0,0
10457,1.8913450418621,1.1828,0,0
10458,1.8913450405624,1.1832,0,0
10459,1.8913450392628,1.1836,0,0
10460,1.8913450379632,1.184,0,0
10461,1.8913450366636,1.1844,0,0
10462,1.891345035364,1.1848,0,0
10463,1.8913450340644,1.1852,0,0
10464,1.8913450327647,1.1856,0,0
10465,1.8913450314651,1.186,0,0
10466,1.8913450301655,1.1864,0,0
10467,1.8913450288659,1.1868,0,0
10468,1.8913450275663,1.1872,0,0
10469,1.8913450262667,1.1876,0,0
10470,1.891345024967,1.188,0,0
10471,1.8913450236674,1.1884,0,0
10472,1.8913450223678,1.1888,0,0
10473,1.8913450210682,1.1892,0,0
10474,1.8913450197686,1.1896,0,0
10475,1.891345018469,1.19,0,0
10476,1.8913450171693,1.1904,0,0
10477,1.8913450158697,1.1908,0,0
10478,1.8913450145701,1.1912,0,0
10479,1.8913450132705,1.1916,0,0
10480,1.8913450119709,1.192,0,0
10481,1.8913450106713,1.1924,0,0
10482,1.8913450093716,1.1928,0,0
10483,1.891345008072,1.1932,0,0
10484,1.8913450067724,1.1936,0,0
10485,1.8913450054728,1.194,0,0
10486,1.8913450041732,1.1944,0,0
10487,1.8913450028736,1.1948,0,0
10488,1.8913450015739,1.1952,0,0
10489,1.8913450002743,1.1956,0,0
10490,1.8913449989747,1.196,0,0
10491,1.8913449976751,1.1964,0,0
10492,1.8913449963755,1.1968,0,0
10493,1.8913449950759,1.1972,0,0
10494,1.8913449937762,1.1976,0,0
10495,1.8913449924766,1.198,0,0
10496,1.891344991177,1.1984,0,0
10497,1.8913449898774,1.1988,0,0
10498,1.8913449885778,1.1992,0,0
10499,1.8913449872782,1.1996,0,0
10500,1.8913449859785,1.2,0,0
10501,1.8913449846789,1.2004,0,0
10502,1.8913449833793,1.2008,0,0
10503,1.8913449820797,1.2012,0,0
10504,1.8913449807801,1.2016,0,0
10505,1.8913449794805,1.202,0,0
10506,1.8913449781808,1.2024,0,0
10507,1.8913449768812,1.2028,0,0
10508,1.8913449755816,1.2032,0,0
10509,1.891344974282,1.2036,0,0
10510,1.8913449729824,1.204,0,0
10511,1.8913449716828,1.2044,0,0
10512,1.8913449703831,1.2048,0,0
10513,1.8913449690835,1.2052,0,0
10514,1.8913449677839,1.2056,0,0
10515,1.8913449664843,1.206,0,0
10516,1.8913449651847,1.2064,0,0
10517,1.8913449638851,1.2068,0,0
10518,1.8913449625854,1.2072,0,0
10519,1.8913449612858,1.2076,0,0
10520,1.8913449599862,1.208,0,0
10521,1.8913449586866,1.2084,0,0
10522,1.891344957387,1.2088,0,0
10523,1.8913449560874,1.2092,0,0
10524,1.8913449547877,1.2096,0,0
10525,1.8913449534881,1.21,0,0
10526,1.8913449521885,1.2104,0,0
10527,1.8913449508889,1.2108,0,0
10528,1.8913449495893,1.2112,0,0
10529,1.8913449482897,1.2116,0,0
10530,1.89134494699,1.212,0,0
10531,1.8913449456904,1.2124,0,0
10532,1.8913449443908,1.2128,0,0
10533,1.8913449430912,1.2132,0,0
10534,1.8913449417916,1.2136,0,0
10535,1.8913449404919,1.214,0,0
10536,1.8913449391923,1.2144,0,0
10537,1.8913449378927,1.2148,0,0
10538,1.8913449365931,1.2152,0,0
10539,1.8913449352935,1.2156,0,0
10540,1.8913449339939,1.216,0,0
10541,1.8913449326942,1.2164,0,0
10542,1.8913449313946,1.2168,0,0
10543,1.891344930095,1.2172,0,0
10544,1.8913449287954,1.2176,0,0
10545,1.8913449274958,1.218,0,0
10546,1.8913449261962,1.2184,0,0
10547,1.8913449248965,1.2188,0,0
10548,1.8913449235969,1.2192,0,0
10549,1.8913449222973,1.2196,0,0
10550,1.8913449209977,1.22,0,0
10551,1.8913449196981,1.2204,0,0
10552,1.8913449183985,1.2208,0,0
10553,1.8913449170988,1.2212,0,0
10554,1.8913449157992,1.2216,0,0
10555,1.8913449144996,1.222,0,0
10556,1.8913449132,1.2224,0,0
10557,1.8913449119004,1.2228,0,0
10558,1.8913449106008,1.2232,0,0
10559,1.8913449093011,1.2236,0,0
10560,1.8913449080015,1.224,0,0
10561,1.8913449067019,1.2244,0,0
10562,1.8913449054023,1.2248,0,0
10563,1.8913449041027,1.2252,0,0
10564,1.8913449028031,1.2256,0,0
10565,1.8913449015034,1.226,0,0
10566,1.8913449002038,1.2264,0,0
10567,1.8913448989042,1.2268,0,0
10568,1.8913448976046,1.2272,0,0
10569,1.891344896305,1.2276,0,0
10570,1.8913448950054,1.228,0,0
10571,1.8913448937057,1.2284,0,0
10572,1.8913448924061,1.2288,0,0
10573,1.8913448911065,1.2292,0,0
10574,1.8913448898069,1.2296,0,0
10575,1.8913448885073,1.23,0,0
10576,1.8913448872077,1.2304,0,0
10577,1.891344885908,1.2308,0,0
10578,1.8913448846084,1.2312,0,0
10579,1.8913448833088,1.2316,0,0
10580,1.8913448820092,1.232,0,0
10581,1.8913448807096,1.2324,0,0
10582,1.89134487941,1.2328,0,0
10583,1.8913448781103,1.2332,0,0
10584,1.8913448768107,1.2336,0,0
10585,1.8913448755111,1.234,0,0
10586,1.8913448742115,1.2344,0,0
10587,1.8913448729119,1.2348,0,0
10588,1.8913448716123,1.2352,0,0
10589,1.8913448703126,1.2356,0,0
10590,1.891344869013,1.236,0,0
10591,1.8913448677134,1.2364,0,0
10592,1.8913448664138,1.2368,0,0
10593,1.8913448651142,1.2372,0,0
10594,1.8913448638146,1.2376,0,0
10595,1.8913448625149,1.238,0,0
10596,1.8913448612153,1.2384,0,0
10597,1.8913448599157,1.2388,0,0
10598,1.8913448586161,1.2392,0,0
10599,1.8913448573165,1.2396,0,0
10600,1.8913448560169,1.24,0,0
10601,1.8913448547172,1.2404,0,0
10602,1.8913448534176,1.2408,0,0
10603,1.891344852118,1.2412,0,0
10604,1.8913448508184,1.2416,0,0
10605,1.8913448495188,1.242,0,0
10606,1.8913448482192,1.2424,0,0
10607,1.8913448469195,1.2428,0,0
10608,1.8913448456199,1.2432,0,0
10609,1.8913448443203,1.2436,0,0
10610,1.8913448430207,1.244,0,0
10611,1.8913448417211,1.2444,0,0
10612,1.8913448404215,1.2448,0,0
10613,1.8913448391218,1.2452,0,0
10614,1.8913448378222,1.2456,0,0
10615,1.8913448365226,1.246,0,0
10616,1.891344835223,1.2464,0,0
10617,1.8913448339234,1.2468,0,0
10618,1.8913448326238,1.2472,0,0
10619,1.8913448313241,1.2476,0,0
10620,1.8913448300245,1.248,0,0
10621,1.8913448287249,1.2484,0,0
10622,1.8913448274253,1.2488,0,0
10623,1.8913448261257,1.2492,0,0
10624,1.891344824826,1.2496,0,0
10625,1.8913448235264,1.25,0,0
10626,1.8913448222268,1.2504,0,0
10627,1.8913448209272,1.2508,0,0
10628,1.8913448196276,1.2512,0,0
10629,1.891344818328,1.2516,0,0
10630,1.8913448170283,1.252,0,0
10631,1.8913448157287,1.2524,0,0
10632,1.8913448144291,1.2528,0,0
10633,1.8913448131295,1.2532,0,0
10634,1.8913448118299,1.2536,0,0
10635,1.8913448105303,1.254,0,0
10636,1.8913448092306,1.2544,0,0
10637,1.891344807931,1.2548,0,0
10638,1.8913448066314,1.2552,0,0
10639,1.8913448053318,1.2556,0,0
10640,1.8913448040322,1.256,0,0
10641,1.8913448027326,1.2564,0,0
10642,1.8913448014329,1.2568,0,0
10643,1.8913448001333,1.2572,0,0
10644,1.8913447988337,1.2576,0,0
10645,1.8913447975341,1.258,0,0
10646,1.8913447962345,1.2584,0,0
10647,1.8913447949349,1.2588,0,0
10648,1.8913447936352,1.2592,0,0
10649,1.8913447923356,1.2596,0,0
10650,1.891344791036,1.26,0,0
10651,1.8913447897364,1.2604,0,0
10652,1.8913447884368,1.2608,0,0
10653,1.8913447871372,1.2612,0,0
10654,1.8913447858375,1.2616,0,0
10655,1.8913447845379,1.262,0,0
10656,1.8913447832383,1.2624,0,0
10657,1.8913447819387,1.2628,0,0
10658,1.8913447806391,1.2632,0,0
10659,1.8913447793395,1.2636,0,0
10660,1.8913447780398,1.264,0,0
10661,1.8913447767402,1.2644,0,0
10662,1.8913447754406,1.2648,0,0
10663,1.891344774141,1.2652,0,0
10664,1.8913447728414,1.2656,0,0
10665,1.8913447715418,1.266,0,0
10666,1.8913447702421,1.2664,0,0
10667,1.8913447689425,1.2668,0,0
10668,1.8913447676429,1.2672,0,0
10669,1.8913447663433,1.2676,0,0
10670,1.8913447650437,1.268,0,0
10671,1.8913447637441,1.2684,0,0
10672,1.8913447624444,1.2688,0,0
10673,1.8913447611448,1.2692,0,0
10674,1.8913447598452,1.2696,0,0
10675,1.8913447585456,1.27,0,0
10676,1.891344757246,1.2704,0,0
10677,1.8913447559464,1.2708,0,0
10678,1.8913447546467,1.2712,0,0
10679,1.8913447533471,1.2716,0,0
10680,1.8913447520475,1.272,0,0
10681,1.8913447507479,1.2724,0,0
10682,1.8913447494483,1.2728,0,0
10683,1.8913447481487,1.2732,0,0
10684,1.891344746849,1.2736,0,0
10685,1.8913447455494,1.274,0,0
10686,1.8913447442498,1.2744,0,0
10687,1.8913447429502,1.2748,0,0
10688,1.8913447416506,1.2752,0,0
10689,1.891344740351,1.2756,0,0
10690,1.8913447390513,1.276,0,0
10691,1.8913447377517,1.2764,0,0
10692,1.8913447364521,1.2768,0,0
10693,1.8913447351525,1.2772,0,0
10694,1.8913447338529,1.2776,0,0
10695,1.8913447325533,1.278,0,0
10696,1.8913447312536,1.2784,0,0
10697,1.891344729954,1.2788,0,0
10698,1.8913447286544,1.2792,0,0
10699,1.8913447273548,1.2796,0,0
10700,1.8913447260552,1.28,0,0
10701,1.8913447247556,1.2804,0,0
10702,1.8913447234559,1.2808,0,0
10703,1.8913447221563,1.2812,0,0
10704,1.8913447208567,1.2816,0,0
10705,1.8913447195571,1.282,0,0
10706,1.8913447182575,1.2824,0,0
10707,1.8913447169579,1.2828,0,0
10708,1.8913447156582,1.2832,0,0
10709,1.8913447143586,1.2836,0,0
10710,1.891344713059,1.284,0,0
10711,1.8913447117594,1.2844,0,0
10712,1.8913447104598,1.2848,0,0
10713,1.8913447091602,1.2852,0,0
10714,1.8913447078605,1.2856,0,0
10715,1.8913447065609,1.286,0,0
10716,1.8913447052613,1.2864,0,0
10717,1.8913447039617,1.2868,0,0
10718,1.8913447026621,1.2872,0,0
10719,1.8913447013624,1.2876,0,0
