id,psi_e,x,y,z
4229,-0.032814903524924,-0.3084,0,0
4230,-0.032814904824492,-0.308,0,0
4231,-0.03281490612406,-0.3076,0,0
4232,-0.032814907423628,-0.3072,0,0
4233,-0.032814908723196,-0.3068,0,0
4234,-0.032814910022764,-0.3064,0,0
4235,-0.032814911322333,-0.306,0,0
4236,-0.032814912621901,-0.3056,0,0
4237,-0.032814913921469,-0.3052,0,0
4238,-0.032814915221037,-0.3048,0,0
4239,-0.032814916520605,-0.3044,0,0
4240,-0.032814917820173,-0.304,0,0
4241,-0.032814919119741,-0.3036,0,0
4242,-0.032814920419309,-0.3032,0,0
4243,-0.032814921718877,-0.3028,0,0
4244,-0.032814923018445,-0.3024,0,0
4245,-0.032814924318013,-0.302,0,0
4246,-0.032814925617581,-0.3016,0,0
4247,-0.032814926917149,-0.3012,0,0
4248,-0.032814928216717,-0.3008,0,0
4249,-0.032814929516285,-0.3004,0,0
4250,-0.032814930815853,-0.3,0,0
4251,-0.032814932115421,-0.2996,0,0
4252,-0.032814933414989,-0.2992,0,0
4253,-0.032814934714557,-0.2988,0,0
4254,-0.032814936014125,-0.2984,0,0
4255,-0.032814937313693,-0.298,0,0
4256,-0.032814938613262,-0.2976,0,0
4257,-0.03281493991283,-0.2972,0,0
4258,-0.032814941212398,-0.2968,0,0
4259,-0.032814942511966,-0.2964,0,0
4260,-0.032814943811534,-0.296,0,0
4261,-0.032814945111102,-0.2956,0,0
4262,-0.03281494641067,-0.2952,0,0
4263,-0.032814947710238,-0.2948,0,0
4264,-0.032814949009806,-0.2944,0,0
4265,-0.032814950309374,-0.294,0,0
4266,-0.032814951608942,-0.2936,0,0
4267,-0.03281495290851,-0.2932,0,0
4268,-0.032814954208078,-0.2928,0,0
4269,-0.032814955507646,-0.2924,0,0
4270,-0.032814956807214,-0.292,0,0
4271,-0.032814958106782,-0.2916,0,0
4272,-0.03281495940635,-0.2912,0,0
4273,-0.032814960705918,-0.2908,0,0
4274,-0.032814962005486,-0.2904,0,0
4275,-0.032814963305054,-0.29,0,0
4276,-0.032814964604622,-0.2896,0,0
4277,-0.03281496590419,-0.2892,0,0
4278,-0.032814967203758,-0.2888,0,0
4279,-0.032814968503326,-0.2884,0,0
4280,-0.032814969802895,-0.288,0,0
4281,-0.032814971102463,-0.2876,0,0
4282,-0.032814972402031,-0.2872,0,0
4283,-0.032814973701599,-0.2868,0,0
4284,-0.032814975001167,-0.2864,0,0
4285,-0.032814976300735,-0.286,0,0
4286,-0.032814977600303,-0.2856,0,0
4287,-0.032814978899871,-0.2852,0,0
4288,-0.032814980199439,-0.2848,0,0
4289,-0.032814981499007,-0.2844,0,0
4290,-0.032814982798575,-0.284,0,0
4291,-0.032814984098143,-0.2836,0,0
4292,-0.032814985397711,-0.2832,0,0
4293,-0.032814986697279,-0.2828,0,0
4294,-0.032814987996847,-0.2824,0,0
4295,-0.032814989296415,-0.282,0,0
4296,-0.032814990595983,-0.2816,0,0
4297,-0.032814991895551,-0.2812,0,0
4298,-0.032814993195119,-0.2808,0,0
4299,-0.032814994494687,-0.2804,0,0
4300,-0.032814995794255,-0.28,0,0
4301,-0.032814997093824,-0.2796,0,0
4302,-0.032814998393392,-0.2792,0,0
4303,-0.03281499969296,-0.2788,0,0
4304,-0.032815000992528,-0.2784,0,0
4305,-0.032815002292096,-0.278,0,0
4306,-0.032815003591664,-0.2776,0,0
4307,-0.032815004891232,-0.2772,0,0
4308,-0.0328150061908,-0.2768,0,0
4309,-0.032815007490368,-0.2764,0,0
4310,-0.032815008789936,-0.276,0,0
4311,-0.032815010089504,-0.2756,0,0
4312,-0.032815011389072,-0.2752,0,0
4313,-0.03281501268864,-0.2748,0,0
4314,-0.032815013988208,-0.2744,0,0
4315,-0.032815015287776,-0.274,0,0
4316,-0.032815016587344,-0.2736,0,0
4317,-0.032815017886912,-0.2732,0,0
4318,-0.03281501918648,-0.2728,0,0
4319,-0.032815020486048,-0.2724,0,0
4320,-0.032815021785616,-0.272,0,0
4321,-0.032815023085184,-0.2716,0,0
4322,-0.032815024384753,-0.2712,0,0
4323,-0.032815025684321,-0.2708,0,0
4324,-0.032815026983889,-0.2704,0,0
4325,-0.032815028283457,-0.27,0,0
4326,-0.032815029583025,-0.2696,0,0
4327,-0.032815030882593,-0.2692,0,0
4328,-0.032815032182161,-0.2688,0,0
4329,-0.032815033481729,-0.2684,0,0
4330,-0.032815034781297,-0.268,0,0
4331,-0.032815036080865,-0.2676,0,0
4332,-0.032815037380433,-0.2672,0,0
4333,-0.032815038680001,-0.2668,0,0
4334,-0.032815039979569,-0.2664,0,0
4335,-0.032815041279137,-0.266,0,0
4336,-0.032815042578705,-0.2656,0,0
4337,-0.032815043878273,-0.2652,0,0
4338,-0.032815045177841,-0.2648,0,0
4339,-0.032815046477409,-0.2644,0,0
4340,-0.032815047776977,-0.264,0,0
4341,-0.032815049076545,-0.2636,0,0
4342,-0.032815050376113,-0.2632,0,0
4343,-0.032815051675681,-0.2628,0,0
4344,-0.032815052975249,-0.2624,0,0
4345,-0.032815054274817,-0.262,0,0
4346,-0.032815055574386,-0.2616,0,0
4347,-0.032815056873954,-0.2612,0,0
4348,-0.032815058173522,-0.2608,0,0
4349,-0.03281505947309,-0.2604,0,0
4350,-0.032815060772658,-0.26,0,0
4351,-0.032815062072226,-0.2596,0,0
4352,-0.032815063371794,-0.2592,0,0
4353,-0.032815064671362,-0.2588,0,0
4354,-0.03281506597093,-0.2584,0,0
4355,-0.032815067270498,-0.258,0,0
4356,-0.032815068570066,-0.2576,0,0
4357,-0.032815069869634,-0.2572,0,0
4358,-0.032815071169202,-0.2568,0,0
4359,-0.03281507246877,-0.2564,0,0
4360,-0.032815073768338,-0.256,0,0
4361,-0.032815075067906,-0.2556,0,0
4362,-0.032815076367474,-0.2552,0,0
4363,-0.032815077667042,-0.2548,0,0
4364,-0.03281507896661,-0.2544,0,0
4365,-0.032815080266178,-0.254,0,0
4366,-0.032815081565746,-0.2536,0,0
4367,-0.032815082865315,-0.2532,0,0
4368,-0.032815084164883,-0.2528,0,0
4369,-0.032815085464451,-0.2524,0,0
4370,-0.032815086764019,-0.252,0,0
4371,-0.032815088063587,-0.2516,0,0
4372,-0.032815089363155,-0.2512,0,0
4373,-0.032815090662723,-0.2508,0,0
4374,-0.032815091962291,-0.2504,0,0
4375,-0.032815093261859,-0.25,0,0
4376,-0.032815094561427,-0.2496,0,0
4377,-0.032815095860995,-0.2492,0,0
4378,-0.032815097160563,-0.2488,0,0
4379,-0.032815098460131,-0.2484,0,0
4380,-0.032815099759699,-0.248,0,0
4381,-0.032815101059267,-0.2476,0,0
4382,-0.032815102358835,-0.2472,0,0
4383,-0.032815103658403,-0.2468,0,0
4384,-0.032815104957971,-0.2464,0,0
4385,-0.032815106257539,-0.246,0,0
4386,-0.032815107557107,-0.2456,0,0
4387,-0.032815108856675,-0.2452,0,0
4388,-0.032815110156243,-0.2448,0,0
4389,-0.032815111455811,-0.2444,0,0
4390,-0.032815112755379,-0.244,0,0
4391,-0.032815114054948,-0.2436,0,0
4392,-0.032815115354516,-0.2432,0,0
4393,-0.032815116654084,-0.2428,0,0
4394,-0.032815117953652,-0.2424,0,0
4395,-0.03281511925322,-0.242,0,0
4396,-0.032815120552788,-0.2416,0,0
4397,-0.032815121852356,-0.2412,0,0
4398,-0.032815123151924,-0.2408,0,0
4399,-0.032815124451492,-0.2404,0,0
4400,-0.03281512575106,-0.24,0,0
4401,-0.032815127050628,-0.2396,0,0
4402,-0.032815128350196,-0.2392,0,0
4403,-0.032815129649764,-0.2388,0,0
4404,-0.032815130949332,-0.2384,0,0
4405,-0.0328151322489,-0.238,0,0
4406,-0.032815133548468,-0.2376,0,0
4407,-0.032815134848036,-0.2372,0,0
4408,-0.032815136147604,-0.2368,0,0
4409,-0.032815137447172,-0.2364,0,0
4410,-0.03281513874674,-0.236,0,0
4411,-0.032815140046308,-0.2356,0,0
4412,-0.032815141345877,-0.2352,0,0
4413,-0.032815142645445,-0.2348,0,0
4414,-0.032815143945013,-0.2344,0,0
4415,-0.032815145244581,-0.234,0,0
4416,-0.032815146544149,-0.2336,0,0
4417,-0.032815147843717,-0.2332,0,0
4418,-0.032815149143285,-0.2328,0,0
4419,-0.032815150442853,-0.2324,0,0
4420,-0.032815151742421,-0.232,0,0
4421,-0.032815153041989,-0.2316,0,0
4422,-0.032815154341557,-0.2312,0,0
4423,-0.032815155641125,-0.2308,0,0
4424,-0.032815156940693,-0.2304,0,0
4425,-0.032815158240261,-0.23,0,0
4426,-0.032815159539829,-0.2296,0,0
4427,-0.032815160839397,-0.2292,0,0
4428,-0.032815162138965,-0.2288,0,0
4429,-0.032815163438533,-0.2284,0,0
4430,-0.032815164738101,-0.228,0,0
4431,-0.032815166037669,-0.2276,0,0
4432,-0.032815167337237,-0.2272,0,0
4433,-0.032815168636805,-0.2268,0,0
4434,-0.032815169936373,-0.2264,0,0
4435,-0.032815171235941,-0.226,0,0
4436,-0.032815172535509,-0.2256,0,0
4437,-0.032815173835077,-0.2252,0,0
4438,-0.032815175134646,-0.2248,0,0
4439,-0.032815176434214,-0.2244,0,0
4440,-0.032815177733782,-0.224,0,0
4441,-0.03281517903335,-0.2236,0,0
4442,-0.032815180332918,-0.2232,0,0
4443,-0.032815181632486,-0.2228,0,0
4444,-0.032815182932054,-0.2224,0,0
4445,-0.032815184231622,-0.222,0,0
4446,-0.03281518553119,-0.2216,0,0
4447,-0.032815186830758,-0.2212,0,0
4448,-0.032815188130326,-0.2208,0,0
4449,-0.032815189429894,-0.2204,0,0
4450,-0.032815190729462,-0.22,0,0
4451,-0.03281519202903,-0.2196,0,0
4452,-0.032815193328598,-0.2192,0,0
4453,-0.032815194628166,-0.2188,0,0
4454,-0.032815195927734,-0.2184,0,0
4455,-0.032815197227302,-0.218,0,0
4456,-0.03281519852687,-0.2176,0,0
4457,-0.032815199826439,-0.2172,0,0
4458,-0.032815201126007,-0.2168,0,0
4459,-0.032815202425575,-0.2164,0,0
4460,-0.032815203725143,-0.216,0,0
4461,-0.032815205024711,-0.2156,0,0
4462,-0.032815206324279,-0.2152,0,0
4463,-0.032815207623847,-0.2148,0,0
4464,-0.032815208923415,-0.2144,0,0
4465,-0.032815210222983,-0.214,0,0
4466,-0.032815211522551,-0.2136,0,0
4467,-0.032815212822119,-0.2132,0,0
4468,-0.032815214121687,-0.2128,0,0
4469,-0.032815215421255,-0.2124,0,0
4470,-0.032815216720823,-0.212,0,0
4471,-0.032815218020391,-0.2116,0,0
4472,-0.032815219319959,-0.2112,0,0
4473,-0.032815220619527,-0.2108,0,0
4474,-0.032815221919095,-0.2104,0,0
4475,-0.032815223218663,-0.21,0,0
4476,-0.032815224518231,-0.2096,0,0
4477,-0.032815225817799,-0.2092,0,0
4478,-0.032815227117368,-0.2088,0,0
4479,-0.032815228416936,-0.2084,0,0
4480,-0.032815229716504,-0.208,0,0
4481,-0.032815231016072,-0.2076,0,0
4482,-0.03281523231564,-0.2072,0,0
4483,-0.032815233615208,-0.2068,0,0
4484,-0.032815234914776,-0.2064,0,0
4485,-0.032815236214344,-0.206,0,0
4486,-0.032815237513912,-0.2056,0,0
4487,-0.03281523881348,-0.2052,0,0
4488,-0.032815240113048,-0.2048,0,0
4489,-0.032815241412616,-0.2044,0,0
4490,-0.032815242712184,-0.204,0,0
4491,-0.032815244011752,-0.2036,0,0
4492,-0.03281524531132,-0.2032,0,0
4493,-0.032815246610888,-0.2028,0,0
4494,-0.032815247910456,-0.2024,0,0
4495,-0.032815249210024,-0.202,0,0
4496,-0.032815250509592,-0.2016,0,0
4497,-0.03281525180916,-0.2012,0,0
4498,-0.032815253108728,-0.2008,0,0
4499,-0.032815254408296,-0.2004,0,0
4500,-0.032815255707864,-0.2,0,0
4501,-0.032815257007432,-0.1996,0,0
4502,-0.032815258307001,-0.1992,0,0
4503,-0.032815259606569,-0.1988,0,0
4504,-0.032815260906137,-0.1984,0,0
4505,-0.032815262205705,-0.198,0,0
4506,-0.032815263505273,-0.1976,0,0
4507,-0.032815264804841,-0.1972,0,0
4508,-0.032815266104409,-0.1968,0,0
4509,-0.032815267403977,-0.1964,0,0
4510,-0.032815268703545,-0.196,0,0
4511,-0.032815270003113,-0.1956,0,0
4512,-0.032815271302681,-0.1952,0,0
4513,-0.032815272602249,-0.1948,0,0
4514,-0.032815273901817,-0.1944,0,0
4515,-0.032815275201385,-0.194,0,0
4516,-0.032815276500953,-0.1936,0,0
4517,-0.032815277800521,-0.1932,0,0
4518,-0.032815279100089,-0.1928,0,0
4519,-0.032815280399657,-0.1924,0,0
4520,-0.032815281699225,-0.192,0,0
4521,-0.032815282998793,-0.1916,0,0
4522,-0.032815284298361,-0.1912,0,0
4523,-0.03281528559793,-0.1908,0,0
4524,-0.032815286897498,-0.1904,0,0
4525,-0.032815288197066,-0.19,0,0
4526,-0.032815289496634,-0.1896,0,0
4527,-0.032815290796202,-0.1892,0,0
4528,-0.03281529209577,-0.1888,0,0
4529,-0.032815293395338,-0.1884,0,0
4530,-0.032815294694906,-0.188,0,0
4531,-0.032815295994474,-0.1876,0,0
4532,-0.032815297294042,-0.1872,0,0
4533,-0.03281529859361,-0.1868,0,0
4534,-0.032815299893178,-0.1864,0,0
4535,-0.032815301192746,-0.186,0,0
4536,-0.032815302492314,-0.1856,0,0
4537,-0.032815303791882,-0.1852,0,0
4538,-0.03281530509145,-0.1848,0,0
4539,-0.032815306391018,-0.1844,0,0
4540,-0.032815307690586,-0.184,0,0
4541,-0.032815308990154,-0.1836,0,0
4542,-0.032815310289722,-0.1832,0,0
4543,-0.03281531158929,-0.1828,0,0
4544,-0.032815312888858,-0.1824,0,0
4545,-0.032815314188426,-0.182,0,0
4546,-0.032815315487994,-0.1816,0,0
4547,-0.032815316787563,-0.1812,0,0
4548,-0.032815318087131,-0.1808,0,0
4549,-0.032815319386699,-0.1804,0,0
4550,-0.032815320686267,-0.18,0,0
4551,-0.032815321985835,-0.1796,0,0
4552,-0.032815323285403,-0.1792,0,0
4553,-0.032815324584971,-0.1788,0,0
4554,-0.032815325884539,-0.1784,0,0
4555,-0.032815327184107,-0.178,0,0
4556,-0.032815328483675,-0.1776,0,0
4557,-0.032815329783243,-0.1772,0,0
4558,-0.032815331082811,-0.1768,0,0
4559,-0.032815332382379,-0.1764,0,0
4560,-0.032815333681947,-0.176,0,0
4561,-0.032815334981515,-0.1756,0,0
4562,-0.032815336281083,-0.1752,0,0
4563,-0.032815337580651,-0.1748,0,0
4564,-0.032815338880219,-0.1744,0,0
4565,-0.032815340179787,-0.174,0,0
4566,-0.032815341479355,-0.1736,0,0
4567,-0.032815342778923,-0.1732,0,0
4568,-0.032815344078491,-0.1728,0,0
4569,-0.03281534537806,-0.1724,0,0
4570,-0.032815346677628,-0.172,0,0
4571,-0.032815347977196,-0.1716,0,0
4572,-0.032815349276764,-0.1712,0,0
4573,-0.032815350576332,-0.1708,0,0
4574,-0.0328153518759,-0.1704,0,0
4575,-0.032815353175468,-0.17,0,0
4576,-0.032815354475036,-0.1696,0,0
4577,-0.032815355774604,-0.1692,0,0
4578,-0.032815357074172,-0.1688,0,0
4579,-0.03281535837374,-0.1684,0,0
4580,-0.032815359673308,-0.168,0,0
4581,-0.032815360972876,-0.1676,0,0
4582,-0.032815362272444,-0.1672,0,0
4583,-0.032815363572012,-0.1668,0,0
4584,-0.03281536487158,-0.1664,0,0
4585,-0.032815366171148,-0.166,0,0
4586,-0.032815367470716,-0.1656,0,0
4587,-0.032815368770284,-0.1652,0,0
4588,-0.032815370069852,-0.1648,0,0
4589,-0.032815371369421,-0.1644,0,0
4590,-0.032815372668989,-0.164,0,0
4591,-0.032815373968557,-0.1636,0,0
4592,-0.032815375268125,-0.1632,0,0
4593,-0.032815376567693,-0.1628,0,0
4594,-0.032815377867261,-0.1624,0,0
4595,-0.032815379166829,-0.162,0,0
4596,-0.032815380466397,-0.1616,0,0
4597,-0.032815381765965,-0.1612,0,0
4598,-0.032815383065533,-0.1608,0,0
4599,-0.032815384365101,-0.1604,0,0
4600,-0.032815385664669,-0.16,0,0
4601,-0.032815386964237,-0.1596,0,0
4602,-0.032815388263805,-0.1592,0,0
4603,-0.032815389563373,-0.1588,0,0
4604,-0.032815390862941,-0.1584,0,0
4605,-0.032815392162509,-0.158,0,0
4606,-0.032815393462077,-0.1576,0,0
4607,-0.032815394761645,-0.1572,0,0
4608,-0.032815396061213,-0.1568,0,0
4609,-0.032815397360781,-0.1564,0,0
4610,-0.032815398660349,-0.156,0,0
4611,-0.032815399959917,-0.1556,0,0
4612,-0.032815401259485,-0.1552,0,0
4613,-0.032815402559054,-0.1548,0,0
4614,-0.032815403858622,-0.1544,0,0
4615,-0.03281540515819,-0.154,0,0
4616,-0.032815406457758,-0.1536,0,0
4617,-0.032815407757326,-0.1532,0,0
4618,-0.032815409056894,-0.1528,0,0
4619,-0.032815410356462,-0.1524,0,0
4620,-0.03281541165603,-0.152,0,0
4621,-0.032815412955598,-0.1516,0,0
4622,-0.032815414255166,-0.1512,0,0
4623,-0.032815415554734,-0.1508,0,0
4624,-0.032815416854302,-0.1504,0,0
4625,-0.03281541815387,-0.15,0,0
4626,-0.032815419453438,-0.1496,0,0
4627,-0.032815420753006,-0.1492,0,0
4628,-0.032815422052574,-0.1488,0,0
4629,-0.032815423352142,-0.1484,0,0
4630,-0.03281542465171,-0.148,0,0
4631,-0.032815425951278,-0.1476,0,0
4632,-0.032815427250846,-0.1472,0,0
4633,-0.032815428550414,-0.1468,0,0
4634,-0.032815429849983,-0.1464,0,0
4635,-0.032815431149551,-0.146,0,0
4636,-0.032815432449119,-0.1456,0,0
4637,-0.032815433748687,-0.1452,0,0
4638,-0.032815435048255,-0.1448,0,0
4639,-0.032815436347823,-0.1444,0,0
4640,-0.032815437647391,-0.144,0,0
4641,-0.032815438946959,-0.1436,0,0
4642,-0.032815440246527,-0.1432,0,0
4643,-0.032815441546095,-0.1428,0,0
4644,-0.032815442845663,-0.1424,0,0
4645,-0.032815444145231,-0.142,0,0
4646,-0.032815445444799,-0.1416,0,0
4647,-0.032815446744367,-0.1412,0,0
4648,-0.032815448043935,-0.1408,0,0
4649,-0.032815449343503,-0.1404,0,0
4650,-0.032815450643071,-0.14,0,0
4651,-0.032815451942639,-0.1396,0,0
4652,-0.032815453242207,-0.1392,0,0
4653,-0.032815454541775,-0.1388,0,0
4654,-0.032815455841343,-0.1384,0,0
4655,-0.032815457140911,-0.138,0,0
4656,-0.032815458440479,-0.1376,0,0
4657,-0.032815459740047,-0.1372,0,0
4658,-0.032815461039616,-0.1368,0,0
4659,-0.032815462339184,-0.1364,0,0
4660,-0.032815463638752,-0.136,0,0
4661,-0.03281546493832,-0.1356,0,0
4662,-0.032815466237888,-0.1352,0,0
4663,-0.032815467537456,-0.1348,0,0
4664,-0.032815468837024,-0.1344,0,0
4665,-0.032815470136592,-0.134,0,0
4666,-0.03281547143616,-0.1336,0,0
4667,-0.032815472735728,-0.1332,0,0
4668,-0.032815474035296,-0.1328,0,0
4669,-0.032815475334864,-0.1324,0,0
4670,-0.032815476634432,-0.132,0,0
4671,-0.032815477934,-0.1316,0,0
4672,-0.032815479233568,-0.1312,0,0
4673,-0.032815480533136,-0.1308,0,0
4674,-0.032815481832704,-0.1304,0,0
4675,-0.032815483132272,-0.13,0,0
4676,-0.03281548443184,-0.1296,0,0
4677,-0.032815485731408,-0.1292,0,0
4678,-0.032815487030976,-0.1288,0,0
4679,-0.032815488330545,-0.1284,0,0
4680,-0.032815489630113,-0.128,0,0
4681,-0.032815490929681,-0.1276,0,0
4682,-0.032815492229249,-0.1272,0,0
4683,-0.032815493528817,-0.1268,0,0
4684,-0.032815494828385,-0.1264,0,0
4685,-0.032815496127953,-0.126,0,0
4686,-0.032815497427521,-0.1256,0,0
4687,-0.032815498727089,-0.1252,0,0
4688,-0.032815500026657,-0.1248,0,0
4689,-0.032815501326225,-0.1244,0,0
4690,-0.032815502625793,-0.124,0,0
4691,-0.032815503925361,-0.1236,0,0
4692,-0.032815505224929,-0.1232,0,0
4693,-0.032815506524497,-0.1228,0,0
4694,-0.032815507824065,-0.1224,0,0
4695,-0.032815509123633,-0.122,0,0
4696,-0.032815510423201,-0.1216,0,0
4697,-0.032815511722769,-0.1212,0,0
4698,-0.032815513022337,-0.1208,0,0
4699,-0.032815514321905,-0.1204,0,0
4700,-0.032815515621473,-0.12,0,0
4701,-0.032815516921042,-0.1196,0,0
4702,-0.03281551822061,-0.1192,0,0
4703,-0.032815519520177,-0.1188,0,0
4704,-0.032815520819746,-0.1184,0,0
4705,-0.032815522119314,-0.118,0,0
4706,-0.032815523418882,-0.1176,0,0
4707,-0.03281552471845,-0.1172,0,0
4708,-0.032815526018018,-0.1168,0,0
4709,-0.032815527317586,-0.1164,0,0
4710,-0.032815528617154,-0.116,0,0
4711,-0.032815529916722,-0.1156,0,0
4712,-0.03281553121629,-0.1152,0,0
4713,-0.032815532515858,-0.1148,0,0
4714,-0.032815533815426,-0.1144,0,0
4715,-0.032815535114994,-0.114,0,0
4716,-0.032815536414562,-0.1136,0,0
4717,-0.03281553771413,-0.1132,0,0
4718,-0.032815539013698,-0.1128,0,0
4719,-0.032815540313266,-0.1124,0,0
4720,-0.032815541612834,-0.112,0,0
4721,-0.032815542912402,-0.1116,0,0
4722,-0.03281554421197,-0.1112,0,0
4723,-0.032815545511538,-0.1108,0,0
4724,-0.032815546811107,-0.1104,0,0
4725,-0.032815548110675,-0.11,0,0
4726,-0.032815549410243,-0.1096,0,0
4727,-0.032815550709811,-0.1092,0,0
4728,-0.032815552009379,-0.1088,0,0
4729,-0.032815553308947,-0.1084,0,0
4730,-0.032815554608515,-0.108,0,0
4731,-0.032815555908083,-0.1076,0,0
4732,-0.032815557207651,-0.1072,0,0
4733,-0.032815558507219,-0.1068,0,0
4734,-0.032815559806787,-0.1064,0,0
4735,-0.032815561106355,-0.106,0,0
4736,-0.032815562405923,-0.1056,0,0
4737,-0.032815563705491,-0.1052,0,0
4738,-0.032815565005059,-0.1048,0,0
4739,-0.032815566304627,-0.1044,0,0
4740,-0.032815567604195,-0.104,0,0
4741,-0.032815568903763,-0.1036,0,0
4742,-0.032815570203331,-0.1032,0,0
4743,-0.032815571502899,-0.1028,0,0
4744,-0.032815572802467,-0.1024,0,0
4745,-0.032815574102036,-0.102,0,0
4746,-0.032815575401604,-0.1016,0,0
4747,-0.032815576701172,-0.1012,0,0
4748,-0.03281557800074,-0.1008,0,0
4749,-0.032815579300308,-0.1004,0,0
4750,-0.032815580599876,-0.1,0,0
4751,-0.032815581899444,-0.0996,0,0
4752,-0.032815583199012,-0.0992,0,0
4753,-0.03281558449858,-0.0988,0,0
4754,-0.032815585798148,-0.0984,0,0
4755,-0.032815587097716,-0.098,0,0
4756,-0.032815588397284,-0.0976,0,0
4757,-0.032815589696852,-0.0972,0,0
4758,-0.03281559099642,-0.0968,0,0
4759,-0.032815592295988,-0.0964,0,0
4760,-0.032815593595556,-0.096,0,0
4761,-0.032815594895124,-0.0956,0,0
4762,-0.032815596194692,-0.0952,0,0
4763,-0.03281559749426,-0.0948,0,0
4764,-0.032815598793828,-0.0944,0,0
4765,-0.032815600093396,-0.094,0,0
4766,-0.032815601392964,-0.0936,0,0
4767,-0.032815602692532,-0.0932,0,0
4768,-0.0328156039921,-0.0928,0,0
4769,-0.032815605291669,-0.0924,0,0
4770,-0.032815606591237,-0.092,0,0
4771,-0.032815607890805,-0.0916,0,0
4772,-0.032815609190373,-0.0912,0,0
4773,-0.032815610489941,-0.0908,0,0
4774,-0.032815611789509,-0.0904,0,0
4775,-0.032815613089077,-0.09,0,0
4776,-0.032815614388645,-0.0896,0,0
4777,-0.032815615688213,-0.0892,0,0
4778,-0.032815616987781,-0.0888,0,0
4779,-0.032815618287349,-0.0884,0,0
4780,-0.032815619586917,-0.088,0,0
4781,-0.032815620886485,-0.0876,0,0
4782,-0.032815622186053,-0.0872,0,0
4783,-0.032815623485621,-0.0868,0,0
4784,-0.032815624785189,-0.0864,0,0
4785,-0.032815626084757,-0.086,0,0
4786,-0.032815627384325,-0.0856,0,0
4787,-0.032815628683893,-0.0852,0,0
4788,-0.032815629983461,-0.0848,0,0
4789,-0.032815631283029,-0.0844,0,0
4790,-0.032815632582598,-0.084,0,0
4791,-0.032815633882166,-0.0836,0,0
4792,-0.032815635181734,-0.0832,0,0
4793,-0.032815636481302,-0.0828,0,0
4794,-0.03281563778087,-0.0824,0,0
4795,-0.032815639080438,-0.082,0,0
4796,-0.032815640380006,-0.0816,0,0
4797,-0.032815641679574,-0.0812,0,0
4798,-0.032815642979142,-0.0808,0,0
4799,-0.03281564427871,-0.0804,0,0
4800,-0.032815645578278,-0.08,0,0
4801,-0.032815646877846,-0.0796,0,0
4802,-0.032815648177414,-0.0792,0,0
4803,-0.032815649476982,-0.0788,0,0
4804,-0.03281565077655,-0.0784,0,0
4805,-0.032815652076118,-0.078,0,0
4806,-0.032815653375686,-0.0776,0,0
4807,-0.032815654675254,-0.0772,0,0
4808,-0.032815655974822,-0.0768,0,0
4809,-0.03281565727439,-0.0764,0,0
4810,-0.032815658573958,-0.076,0,0
4811,-0.032815659873526,-0.0756,0,0
4812,-0.032815661173094,-0.0752,0,0
4813,-0.032815662472663,-0.0748,0,0
4814,-0.032815663772231,-0.0744,0,0
4815,-0.032815665071799,-0.074,0,0
4816,-0.032815666371367,-0.0736,0,0
4817,-0.032815667670935,-0.0732,0,0
4818,-0.032815668970503,-0.0728,0,0
4819,-0.032815670270071,-0.0724,0,0
4820,-0.032815671569639,-0.072,0,0
4821,-0.032815672869207,-0.0716,0,0
4822,-0.032815674168775,-0.0712,0,0
4823,-0.032815675468343,-0.0708,0,0
4824,-0.032815676767911,-0.0704,0,0
4825,-0.032815678067479,-0.07,0,0
4826,-0.032815679367047,-0.0696,0,0
4827,-0.032815680666615,-0.0692,0,0
4828,-0.032815681966183,-0.0688,0,0
4829,-0.032815683265751,-0.0684,0,0
4830,-0.032815684565319,-0.068,0,0
4831,-0.032815685864887,-0.0676,0,0
4832,-0.032815687164455,-0.0672,0,0
4833,-0.032815688464023,-0.0668,0,0
4834,-0.032815689763591,-0.0664,0,0
4835,-0.03281569106316,-0.066,0,0
4836,-0.032815692362728,-0.0656,0,0
4837,-0.032815693662296,-0.0652,0,0
4838,-0.032815694961864,-0.0648,0,0
4839,-0.032815696261432,-0.0644,0,0
4840,-0.032815697561,-0.064,0,0
4841,-0.032815698860568,-0.0636,0,0
4842,-0.032815700160136,-0.0632,0,0
4843,-0.032815701459704,-0.0628,0,0
4844,-0.032815702759272,-0.0624,0,0
4845,-0.03281570405884,-0.062,0,0
4846,-0.032815705358408,-0.0616,0,0
4847,-0.032815706657976,-0.0612,0,0
4848,-0.032815707957544,-0.0608,0,0
4849,-0.032815709257112,-0.0604,0,0
4850,-0.03281571055668,-0.06,0,0
4851,-0.032815711856248,-0.0596,0,0
4852,-0.032815713155816,-0.0592,0,0
4853,-0.032815714455384,-0.0588,0,0
4854,-0.032815715754952,-0.0584,0,0
4855,-0.03281571705452,-0.058,0,0
4856,-0.032815718354089,-0.0576,0,0
4857,-0.032815719653657,-0.0572,0,0
4858,-0.032815720953225,-0.0568,0,0
4859,-0.032815722252793,-0.0564,0,0
4860,-0.032815723552361,-0.056,0,0
4861,-0.032815724851929,-0.0556,0,0
4862,-0.032815726151497,-0.0552,0,0
4863,-0.032815727451065,-0.0548,0,0
4864,-0.032815728750633,-0.0544,0,0
4865,-0.032815730050201,-0.054,0,0
4866,-0.032815731349769,-0.0536,0,0
4867,-0.032815732649337,-0.0532,0,0
4868,-0.032815733948905,-0.0528,0,0
4869,-0.032815735248473,-0.0524,0,0
