id,psi_e,x,y,z
10087,1.7624279325458,1.0348,0,0
10088,1.7624279338454,1.0352,0,0
10089,1.762427935145,1.0356,0,0
10090,1.7624279364446,1.036,0,0
10091,1.7624279377443,1.0364,0,0
10092,1.7624279390439,1.0368,0,0
10093,1.7624279403435,1.0372,0,0
10094,1.7624279416431,1.0376,0,0
10095,1.7624279429427,1.038,0,0
10096,1.7624279442423,1.0384,0,0
10097,1.762427945542,1.0388,0,0
10098,1.7624279468416,1.0392,0,0
10099,1.7624279481412,1.0396,0,0
10100,1.7624279494408,1.04,0,0
10101,1.7624279507404,1.0404,0,0
10102,1.76242795204,1.0408,0,0
10103,1.7624279533397,1.0412,0,0
10104,1.7624279546393,1.0416,0,0
10105,1.7624279559389,1.042,0,0
10106,1.7624279572385,1.0424,0,0
10107,1.7624279585381,1.0428,0,0
10108,1.7624279598377,1.0432,0,0
10109,1.7624279611374,1.0436,0,0
10110,1.762427962437,1.044,0,0
10111,1.7624279637366,1.0444,0,0
10112,1.7624279650362,1.0448,0,0
10113,1.7624279663358,1.0452,0,0
10114,1.7624279676354,1.0456,0,0
10115,1.7624279689351,1.046,0,0
10116,1.7624279702347,1.0464,0,0
10117,1.7624279715343,1.0468,0,0
10118,1.7624279728339,1.0472,0,0
10119,1.7624279741335,1.0476,0,0
10120,1.7624279754331,1.048,0,0
10121,1.7624279767328,1.0484,0,0
10122,1.7624279780324,1.0488,0,0
10123,1.762427979332,1.0492,0,0
10124,1.7624279806316,1.0496,0,0
10125,1.7624279819312,1.05,0,0
10126,1.7624279832308,1.0504,0,0
10127,1.7624279845305,1.0508,0,0
10128,1.7624279858301,1.0512,0,0
10129,1.7624279871297,1.0516,0,0
10130,1.7624279884293,1.052,0,0
10131,1.7624279897289,1.0524,0,0
10132,1.7624279910285,1.0528,0,0
10133,1.7624279923282,1.0532,0,0
10134,1.7624279936278,1.0536,0,0
10135,1.7624279949274,1.054,0,0
10136,1.762427996227,1.0544,0,0
10137,1.7624279975266,1.0548,0,0
10138,1.7624279988262,1.0552,0,0
10139,1.7624280001259,1.0556,0,0
10140,1.7624280014255,1.056,0,0
10141,1.7624280027251,1.0564,0,0
10142,1.7624280040247,1.0568,0,0
10143,1.7624280053243,1.0572,0,0
10144,1.7624280066239,1.0576,0,0
10145,1.7624280079236,1.058,0,0
10146,1.7624280092232,1.0584,0,0
10147,1.7624280105228,1.0588,0,0
10148,1.7624280118224,1.0592,0,0
10149,1.762428013122,1.0596,0,0
10150,1.7624280144216,1.06,0,0
10151,1.7624280157213,1.0604,0,0
10152,1.7624280170209,1.0608,0,0
10153,1.7624280183205,1.0612,0,0
10154,1.7624280196201,1.0616,0,0
10155,1.7624280209197,1.062,0,0
10156,1.7624280222193,1.0624,0,0
10157,1.762428023519,1.0628,0,0
10158,1.7624280248186,1.0632,0,0
10159,1.7624280261182,1.0636,0,0
10160,1.7624280274178,1.064,0,0
10161,1.7624280287174,1.0644,0,0
10162,1.7624280300171,1.0648,0,0
10163,1.7624280313167,1.0652,0,0
10164,1.7624280326163,1.0656,0,0
10165,1.7624280339159,1.066,0,0
10166,1.7624280352155,1.0664,0,0
10167,1.7624280365151,1.0668,0,0
10168,1.7624280378148,1.0672,0,0
10169,1.7624280391144,1.0676,0,0
10170,1.762428040414,1.068,0,0
10171,1.7624280417136,1.0684,0,0
10172,1.7624280430132,1.0688,0,0
10173,1.7624280443128,1.0692,0,0
10174,1.7624280456125,1.0696,0,0
10175,1.7624280469121,1.07,0,0
10176,1.7624280482117,1.0704,0,0
10177,1.7624280495113,1.0708,0,0
10178,1.7624280508109,1.0712,0,0
10179,1.7624280521105,1.0716,0,0
10180,1.7624280534102,1.072,0,0
10181,1.7624280547098,1.0724,0,0
10182,1.7624280560094,1.0728,0,0
10183,1.762428057309,1.0732,0,0
10184,1.7624280586086,1.0736,0,0
10185,1.7624280599082,1.074,0,0
10186,1.7624280612079,1.0744,0,0
10187,1.7624280625075,1.0748,0,0
10188,1.7624280638071,1.0752,0,0
10189,1.7624280651067,1.0756,0,0
10190,1.7624280664063,1.076,0,0
10191,1.7624280677059,1.0764,0,0
10192,1.7624280690056,1.0768,0,0
10193,1.7624280703052,1.0772,0,0
10194,1.7624280716048,1.0776,0,0
10195,1.7624280729044,1.078,0,0
10196,1.762428074204,1.0784,0,0
10197,1.7624280755036,1.0788,0,0
10198,1.7624280768033,1.0792,0,0
10199,1.7624280781029,1.0796,0,0
10200,1.7624280794025,1.08,0,0
10201,1.7624280807021,1.0804,0,0
10202,1.7624280820017,1.0808,0,0
10203,1.7624280833013,1.0812,0,0
10204,1.762428084601,1.0816,0,0
10205,1.7624280859006,1.082,0,0
10206,1.7624280872002,1.0824,0,0
10207,1.7624280884998,1.0828,0,0
10208,1.7624280897994,1.0832,0,0
10209,1.762428091099,1.0836,0,0
10210,1.7624280923987,1.084,0,0
10211,1.7624280936983,1.0844,0,0
10212,1.7624280949979,1.0848,0,0
10213,1.7624280962975,1.0852,0,0
10214,1.7624280975971,1.0856,0,0
10215,1.7624280988967,1.086,0,0
10216,1.7624281001964,1.0864,0,0
10217,1.762428101496,1.0868,0,0
10218,1.7624281027956,1.0872,0,0
10219,1.7624281040952,1.0876,0,0
10220,1.7624281053948,1.088,0,0
10221,1.7624281066944,1.0884,0,0
10222,1.7624281079941,1.0888,0,0
10223,1.7624281092937,1.0892,0,0
10224,1.7624281105933,1.0896,0,0
10225,1.7624281118929,1.09,0,0
10226,1.7624281131925,1.0904,0,0
10227,1.7624281144921,1.0908,0,0
10228,1.7624281157918,1.0912,0,0
10229,1.7624281170914,1.0916,0,0
10230,1.762428118391,1.092,0,0
10231,1.7624281196906,1.0924,0,0
10232,1.7624281209902,1.0928,0,0
10233,1.7624281222898,1.0932,0,0
10234,1.7624281235895,1.0936,0,0
10235,1.7624281248891,1.094,0,0
10236,1.7624281261887,1.0944,0,0
10237,1.7624281274883,1.0948,0,0
10238,1.7624281287879,1.0952,0,0
10239,1.7624281300875,1.0956,0,0
10240,1.7624281313872,1.096,0,0
10241,1.7624281326868,1.0964,0,0
10242,1.7624281339864,1.0968,0,0
10243,1.762428135286,1.0972,0,0
10244,1.7624281365856,1.0976,0,0
10245,1.7624281378852,1.098,0,0
10246,1.7624281391849,1.0984,0,0
10247,1.7624281404845,1.0988,0,0
10248,1.7624281417841,1.0992,0,0
10249,1.7624281430837,1.0996,0,0
10250,1.7624281443833,1.1,0,0
10251,1.762428145683,1.1004,0,0
10252,1.7624281469826,1.1008,0,0
10253,1.7624281482822,1.1012,0,0
10254,1.7624281495818,1.1016,0,0
10255,1.7624281508814,1.102,0,0
10256,1.762428152181,1.1024,0,0
10257,1.7624281534807,1.1028,0,0
10258,1.7624281547803,1.1032,0,0
10259,1.7624281560799,1.1036,0,0
10260,1.7624281573795,1.104,0,0
10261,1.7624281586791,1.1044,0,0
10262,1.7624281599787,1.1048,0,0
10263,1.7624281612784,1.1052,0,0
10264,1.762428162578,1.1056,0,0
10265,1.7624281638776,1.106,0,0
10266,1.7624281651772,1.1064,0,0
10267,1.7624281664768,1.1068,0,0
10268,1.7624281677764,1.1072,0,0
10269,1.7624281690761,1.1076,0,0
10270,1.7624281703757,1.108,0,0
10271,1.7624281716753,1.1084,0,0
10272,1.7624281729749,1.1088,0,0
10273,1.7624281742745,1.1092,0,0
10274,1.7624281755741,1.1096,0,0
10275,1.7624281768738,1.11,0,0
10276,1.7624281781734,1.1104,0,0
10277,1.762428179473,1.1108,0,0
10278,1.7624281807726,1.1112,0,0
10279,1.7624281820722,1.1116,0,0
10280,1.7624281833718,1.112,0,0
10281,1.7624281846715,1.1124,0,0
10282,1.7624281859711,1.1128,0,0
10283,1.7624281872707,1.1132,0,0
10284,1.7624281885703,1.1136,0,0
10285,1.7624281898699,1.114,0,0
10286,1.7624281911695,1.1144,0,0
10287,1.7624281924692,1.1148,0,0
10288,1.7624281937688,1.1152,0,0
10289,1.7624281950684,1.1156,0,0
10290,1.762428196368,1.116,0,0
10291,1.7624281976676,1.1164,0,0
10292,1.7624281989672,1.1168,0,0
10293,1.7624282002669,1.1172,0,0
10294,1.7624282015665,1.1176,0,0
10295,1.7624282028661,1.118,0,0
10296,1.7624282041657,1.1184,0,0
10297,1.7624282054653,1.1188,0,0
10298,1.7624282067649,1.1192,0,0
10299,1.7624282080646,1.1196,0,0
10300,1.7624282093642,1.12,0,0
10301,1.7624282106638,1.1204,0,0
10302,1.7624282119634,1.1208,0,0
10303,1.762428213263,1.1212,0,0
10304,1.7624282145626,1.1216,0,0
10305,1.7624282158623,1.122,0,0
10306,1.7624282171619,1.1224,0,0
10307,1.7624282184615,1.1228,0,0
10308,1.7624282197611,1.1232,0,0
10309,1.7624282210607,1.1236,0,0
10310,1.7624282223603,1.124,0,0
10311,1.76242822366,1.1244,0,0
10312,1.7624282249596,1.1248,0,0
10313,1.7624282262592,1.1252,0,0
10314,1.7624282275588,1.1256,0,0
10315,1.7624282288584,1.126,0,0
10316,1.762428230158,1.1264,0,0
10317,1.7624282314577,1.1268,0,0
10318,1.7624282327573,1.1272,0,0
10319,1.7624282340569,1.1276,0,0
10320,1.7624282353565,1.128,0,0
10321,1.7624282366561,1.1284,0,0
10322,1.7624282379557,1.1288,0,0
10323,1.7624282392554,1.1292,0,0
10324,1.762428240555,1.1296,0,0
10325,1.7624282418546,1.13,0,0
10326,1.7624282431542,1.1304,0,0
10327,1.7624282444538,1.1308,0,0
10328,1.7624282457534,1.1312,0,0
10329,1.7624282470531,1.1316,0,0
10330,1.7624282483527,1.132,0,0
10331,1.7624282496523,1.1324,0,0
10332,1.7624282509519,1.1328,0,0
10333,1.7624282522515,1.1332,0,0
10334,1.7624282535512,1.1336,0,0
10335,1.7624282548508,1.134,0,0
10336,1.7624282561504,1.1344,0,0
10337,1.76242825745,1.1348,0,0
10338,1.7624282587496,1.1352,0,0
10339,1.7624282600492,1.1356,0,0
10340,1.7624282613489,1.136,0,0
10341,1.7624282626485,1.1364,0,0
10342,1.7624282639481,1.1368,0,0
10343,1.7624282652477,1.1372,0,0
10344,1.7624282665473,1.1376,0,0
10345,1.7624282678469,1.138,0,0
10346,1.7624282691466,1.1384,0,0
10347,1.7624282704462,1.1388,0,0
10348,1.7624282717458,1.1392,0,0
10349,1.7624282730454,1.1396,0,0
10350,1.762428274345,1.14,0,0
10351,1.7624282756446,1.1404,0,0
10352,1.7624282769443,1.1408,0,0
10353,1.7624282782439,1.1412,0,0
10354,1.7624282795435,1.1416,0,0
10355,1.7624282808431,1.142,0,0
10356,1.7624282821427,1.1424,0,0
10357,1.7624282834423,1.1428,0,0
10358,1.762428284742,1.1432,0,0
10359,1.7624282860416,1.1436,0,0
10360,1.7624282873412,1.144,0,0
10361,1.7624282886408,1.1444,0,0
10362,1.7624282899404,1.1448,0,0
10363,1.76242829124,1.1452,0,0
10364,1.7624282925397,1.1456,0,0
10365,1.7624282938393,1.146,0,0
10366,1.7624282951389,1.1464,0,0
10367,1.7624282964385,1.1468,0,0
10368,1.7624282977381,1.1472,0,0
10369,1.7624282990377,1.1476,0,0
10370,1.7624283003374,1.148,0,0
10371,1.762428301637,1.1484,0,0
10372,1.7624283029366,1.1488,0,0
10373,1.7624283042362,1.1492,0,0
10374,1.7624283055358,1.1496,0,0
10375,1.7624283068354,1.15,0,0
10376,1.7624283081351,1.1504,0,0
10377,1.7624283094347,1.1508,0,0
10378,1.7624283107343,1.1512,0,0
10379,1.7624283120339,1.1516,0,0
10380,1.7624283133335,1.152,0,0
10381,1.7624283146331,1.1524,0,0
10382,1.7624283159328,1.1528,0,0
10383,1.7624283172324,1.1532,0,0
10384,1.762428318532,1.1536,0,0
10385,1.7624283198316,1.154,0,0
10386,1.7624283211312,1.1544,0,0
10387,1.7624283224308,1.1548,0,0
10388,1.7624283237305,1.1552,0,0
10389,1.7624283250301,1.1556,0,0
10390,1.7624283263297,1.156,0,0
10391,1.7624283276293,1.1564,0,0
10392,1.7624283289289,1.1568,0,0
10393,1.7624283302285,1.1572,0,0
10394,1.7624283315282,1.1576,0,0
10395,1.7624283328278,1.158,0,0
10396,1.7624283341274,1.1584,0,0
10397,1.762428335427,1.1588,0,0
10398,1.7624283367266,1.1592,0,0
10399,1.7624283380262,1.1596,0,0
10400,1.7624283393259,1.16,0,0
10401,1.7624283406255,1.1604,0,0
10402,1.7624283419251,1.1608,0,0
10403,1.7624283432247,1.1612,0,0
10404,1.7624283445243,1.1616,0,0
10405,1.7624283458239,1.162,0,0
10406,1.7624283471236,1.1624,0,0
10407,1.7624283484232,1.1628,0,0
10408,1.7624283497228,1.1632,0,0
10409,1.7624283510224,1.1636,0,0
10410,1.762428352322,1.164,0,0
10411,1.7624283536216,1.1644,0,0
10412,1.7624283549213,1.1648,0,0
10413,1.7624283562209,1.1652,0,0
10414,1.7624283575205,1.1656,0,0
10415,1.7624283588201,1.166,0,0
10416,1.7624283601197,1.1664,0,0
10417,1.7624283614193,1.1668,0,0
10418,1.762428362719,1.1672,0,0
10419,1.7624283640186,1.1676,0,0
10420,1.7624283653182,1.168,0,0
10421,1.7624283666178,1.1684,0,0
10422,1.7624283679174,1.1688,0,0
10423,1.7624283692171,1.1692,0,0
10424,1.7624283705167,1.1696,0,0
10425,1.7624283718163,1.17,0,0
10426,1.7624283731159,1.1704,0,0
10427,1.7624283744155,1.1708,0,0
10428,1.7624283757151,1.1712,0,0
10429,1.7624283770148,1.1716,0,0
10430,1.7624283783144,1.172,0,0
10431,1.762428379614,1.1724,0,0
10432,1.7624283809136,1.1728,0,0
10433,1.7624283822132,1.1732,0,0
10434,1.7624283835128,1.1736,0,0
10435,1.7624283848125,1.174,0,0
10436,1.7624283861121,1.1744,0,0
10437,1.7624283874117,1.1748,0,0
10438,1.7624283887113,1.1752,0,0
10439,1.7624283900109,1.1756,0,0
10440,1.7624283913105,1.176,0,0
10441,1.7624283926102,1.1764,0,0
10442,1.7624283939098,1.1768,0,0
10443,1.7624283952094,1.1772,0,0
10444,1.762428396509,1.1776,0,0
10445,1.7624283978086,1.178,0,0
10446,1.7624283991082,1.1784,0,0
10447,1.7624284004079,1.1788,0,0
10448,1.7624284017075,1.1792,0,0
10449,1.7624284030071,1.1796,0,0
10450,1.7624284043067,1.18,0,0
10451,1.7624284056063,1.1804,0,0
10452,1.7624284069059,1.1808,0,0
10453,1.7624284082056,1.1812,0,0
10454,1.7624284095052,1.1816,0,0
10455,1.7624284108048,1.182,0,0
10456,1.7624284121044,1.1824,0,0
10457,1.762428413404,1.1828,0,0
10458,1.7624284147036,1.1832,0,0
10459,1.7624284160033,1.1836,0,0
10460,1.7624284173029,1.184,0,0
10461,1.7624284186025,1.1844,0,0
10462,1.7624284199021,1.1848,0,0
10463,1.7624284212017,1.1852,0,0
10464,1.7624284225013,1.1856,0,0
10465,1.762428423801,1.186,0,0
10466,1.7624284251006,1.1864,0,0
10467,1.7624284264002,1.1868,0,0
10468,1.7624284276998,1.1872,0,0
10469,1.7624284289994,1.1876,0,0
10470,1.762428430299,1.188,0,0
10471,1.7624284315987,1.1884,0,0
10472,1.7624284328983,1.1888,0,0
10473,1.7624284341979,1.1892,0,0
10474,1.7624284354975,1.1896,0,0
10475,1.7624284367971,1.19,0,0
10476,1.7624284380967,1.1904,0,0
10477,1.7624284393964,1.1908,0,0
10478,1.762428440696,1.1912,0,0
10479,1.7624284419956,1.1916,0,0
10480,1.7624284432952,1.192,0,0
10481,1.7624284445948,1.1924,0,0
10482,1.7624284458944,1.1928,0,0
10483,1.7624284471941,1.1932,0,0
10484,1.7624284484937,1.1936,0,0
10485,1.7624284497933,1.194,0,0
10486,1.7624284510929,1.1944,0,0
10487,1.7624284523925,1.1948,0,0
10488,1.7624284536921,1.1952,0,0
10489,1.7624284549918,1.1956,0,0
10490,1.7624284562914,1.196,0,0
10491,1.762428457591,1.1964,0,0
10492,1.7624284588906,1.1968,0,0
10493,1.7624284601902,1.1972,0,0
10494,1.7624284614898,1.1976,0,0
10495,1.7624284627895,1.198,0,0
10496,1.7624284640891,1.1984,0,0
10497,1.7624284653887,1.1988,0,0
10498,1.7624284666883,1.1992,0,0
10499,1.7624284679879,1.1996,0,0
10500,1.7624284692875,1.2,0,0
10501,1.7624284705872,1.2004,0,0
10502,1.7624284718868,1.2008,0,0
10503,1.7624284731864,1.2012,0,0
10504,1.762428474486,1.2016,0,0
10505,1.7624284757856,1.202,0,0
10506,1.7624284770852,1.2024,0,0
10507,1.7624284783849,1.2028,0,0
10508,1.7624284796845,1.2032,0,0
10509,1.7624284809841,1.2036,0,0
10510,1.7624284822837,1.204,0,0
10511,1.7624284835833,1.2044,0,0
10512,1.762428484883,1.2048,0,0
10513,1.7624284861826,1.2052,0,0
10514,1.7624284874822,1.2056,0,0
10515,1.7624284887818,1.206,0,0
10516,1.7624284900814,1.2064,0,0
10517,1.762428491381,1.2068,0,0
10518,1.7624284926807,1.2072,0,0
10519,1.7624284939803,1.2076,0,0
10520,1.7624284952799,1.208,0,0
10521,1.7624284965795,1.2084,0,0
10522,1.7624284978791,1.2088,0,0
10523,1.7624284991787,1.2092,0,0
10524,1.7624285004784,1.2096,0,0
10525,1.762428501778,1.21,0,0
10526,1.7624285030776,1.2104,0,0
10527,1.7624285043772,1.2108,0,0
10528,1.7624285056768,1.2112,0,0
10529,1.7624285069764,1.2116,0,0
10530,1.7624285082761,1.212,0,0
10531,1.7624285095757,1.2124,0,0
10532,1.7624285108753,1.2128,0,0
10533,1.7624285121749,1.2132,0,0
10534,1.7624285134745,1.2136,0,0
10535,1.7624285147741,1.214,0,0
10536,1.7624285160738,1.2144,0,0
10537,1.7624285173734,1.2148,0,0
10538,1.762428518673,1.2152,0,0
10539,1.7624285199726,1.2156,0,0
10540,1.7624285212722,1.216,0,0
10541,1.7624285225718,1.2164,0,0
10542,1.7624285238715,1.2168,0,0
10543,1.7624285251711,1.2172,0,0
10544,1.7624285264707,1.2176,0,0
10545,1.7624285277703,1.218,0,0
10546,1.7624285290699,1.2184,0,0
10547,1.7624285303695,1.2188,0,0
10548,1.7624285316692,1.2192,0,0
10549,1.7624285329688,1.2196,0,0
10550,1.7624285342684,1.22,0,0
10551,1.762428535568,1.2204,0,0
10552,1.7624285368676,1.2208,0,0
10553,1.7624285381672,1.2212,0,0
10554,1.7624285394669,1.2216,0,0
10555,1.7624285407665,1.222,0,0
10556,1.7624285420661,1.2224,0,0
10557,1.7624285433657,1.2228,0,0
10558,1.7624285446653,1.2232,0,0
10559,1.7624285459649,1.2236,0,0
10560,1.7624285472646,1.224,0,0
10561,1.7624285485642,1.2244,0,0
10562,1.7624285498638,1.2248,0,0
10563,1.7624285511634,1.2252,0,0
10564,1.762428552463,1.2256,0,0
10565,1.7624285537626,1.226,0,0
10566,1.7624285550623,1.2264,0,0
10567,1.7624285563619,1.2268,0,0
10568,1.7624285576615,1.2272,0,0
10569,1.7624285589611,1.2276,0,0
10570,1.7624285602607,1.228,0,0
10571,1.7624285615603,1.2284,0,0
10572,1.76242856286,1.2288,0,0
10573,1.7624285641596,1.2292,0,0
10574,1.7624285654592,1.2296,0,0
10575,1.7624285667588,1.23,0,0
10576,1.7624285680584,1.2304,0,0
10577,1.762428569358,1.2308,0,0
10578,1.7624285706577,1.2312,0,0
10579,1.7624285719573,1.2316,0,0
10580,1.7624285732569,1.232,0,0
10581,1.7624285745565,1.2324,0,0
10582,1.7624285758561,1.2328,0,0
10583,1.7624285771557,1.2332,0,0
10584,1.7624285784554,1.2336,0,0
10585,1.762428579755,1.234,0,0
10586,1.7624285810546,1.2344,0,0
10587,1.7624285823542,1.2348,0,0
10588,1.7624285836538,1.2352,0,0
10589,1.7624285849534,1.2356,0,0
10590,1.7624285862531,1.236,0,0
10591,1.7624285875527,1.2364,0,0
10592,1.7624285888523,1.2368,0,0
10593,1.7624285901519,1.2372,0,0
10594,1.7624285914515,1.2376,0,0
10595,1.7624285927511,1.238,0,0
10596,1.7624285940508,1.2384,0,0
10597,1.7624285953504,1.2388,0,0
10598,1.76242859665,1.2392,0,0
10599,1.7624285979496,1.2396,0,0
10600,1.7624285992492,1.24,0,0
10601,1.7624286005489,1.2404,0,0
10602,1.7624286018485,1.2408,0,0
10603,1.7624286031481,1.2412,0,0
10604,1.7624286044477,1.2416,0,0
10605,1.7624286057473,1.242,0,0
10606,1.7624286070469,1.2424,0,0
10607,1.7624286083466,1.2428,0,0
10608,1.7624286096462,1.2432,0,0
10609,1.7624286109458,1.2436,0,0
10610,1.7624286122454,1.244,0,0
10611,1.762428613545,1.2444,0,0
10612,1.7624286148446,1.2448,0,0
10613,1.7624286161443,1.2452,0,0
10614,1.7624286174439,1.2456,0,0
10615,1.7624286187435,1.246,0,0
10616,1.7624286200431,1.2464,0,0
10617,1.7624286213427,1.2468,0,0
10618,1.7624286226423,1.2472,0,0
10619,1.762428623942,1.2476,0,0
10620,1.7624286252416,1.248,0,0
10621,1.7624286265412,1.2484,0,0
10622,1.7624286278408,1.2488,0,0
10623,1.7624286291404,1.2492,0,0
10624,1.76242863044,1.2496,0,0
10625,1.7624286317397,1.25,0,0
10626,1.7624286330393,1.2504,0,0
10627,1.7624286343389,1.2508,0,0
10628,1.7624286356385,1.2512,0,0
10629,1.7624286369381,1.2516,0,0
10630,1.7624286382377,1.252,0,0
10631,1.7624286395374,1.2524,0,0
10632,1.762428640837,1.2528,0,0
10633,1.7624286421366,1.2532,0,0
10634,1.7624286434362,1.2536,0,0
10635,1.7624286447358,1.254,0,0
10636,1.7624286460354,1.2544,0,0
10637,1.7624286473351,1.2548,0,0
10638,1.7624286486347,1.2552,0,0
10639,1.7624286499343,1.2556,0,0
10640,1.7624286512339,1.256,0,0
10641,1.7624286525335,1.2564,0,0
10642,1.7624286538331,1.2568,0,0
10643,1.7624286551328,1.2572,0,0
10644,1.7624286564324,1.2576,0,0
10645,1.762428657732,1.258,0,0
10646,1.7624286590316,1.2584,0,0
10647,1.7624286603312,1.2588,0,0
10648,1.7624286616308,1.2592,0,0
10649,1.7624286629305,1.2596,0,0
10650,1.7624286642301,1.26,0,0
10651,1.7624286655297,1.2604,0,0
10652,1.7624286668293,1.2608,0,0
10653,1.7624286681289,1.2612,0,0
10654,1.7624286694285,1.2616,0,0
10655,1.7624286707282,1.262,0,0
10656,1.7624286720278,1.2624,0,0
10657,1.7624286733274,1.2628,0,0
10658,1.762428674627,1.2632,0,0
10659,1.7624286759266,1.2636,0,0
10660,1.7624286772262,1.264,0,0
10661,1.7624286785259,1.2644,0,0
10662,1.7624286798255,1.2648,0,0
10663,1.7624286811251,1.2652,0,0
10664,1.7624286824247,1.2656,0,0
10665,1.7624286837243,1.266,0,0
10666,1.7624286850239,1.2664,0,0
10667,1.7624286863236,1.2668,0,0
10668,1.7624286876232,1.2672,0,0
10669,1.7624286889228,1.2676,0,0
10670,1.7624286902224,1.268,0,0
10671,1.762428691522,1.2684,0,0
10672,1.7624286928216,1.2688,0,0
10673,1.7624286941213,1.2692,0,0
10674,1.7624286954209,1.2696,0,0
10675,1.7624286967205,1.27,0,0
10676,1.7624286980201,1.2704,0,0
10677,1.7624286993197,1.2708,0,0
10678,1.7624287006194,1.2712,0,0
10679,1.762428701919,1.2716,0,0
10680,1.7624287032186,1.272,0,0
10681,1.7624287045182,1.2724,0,0
10682,1.7624287058178,1.2728,0,0
10683,1.7624287071174,1.2732,0,0
10684,1.7624287084171,1.2736,0,0
10685,1.7624287097167,1.274,0,0
10686,1.7624287110163,1.2744,0,0
10687,1.7624287123159,1.2748,0,0
10688,1.7624287136155,1.2752,0,0
10689,1.7624287149151,1.2756,0,0
10690,1.7624287162148,1.276,0,0
10691,1.7624287175144,1.2764,0,0
10692,1.762428718814,1.2768,0,0
10693,1.7624287201136,1.2772,0,0
10694,1.7624287214132,1.2776,0,0
10695,1.7624287227128,1.278,0,0
10696,1.7624287240125,1.2784,0,0
10697,1.7624287253121,1.2788,0,0
10698,1.7624287266117,1.2792,0,0
10699,1.7624287279113,1.2796,0,0
10700,1.7624287292109,1.28,0,0
10701,1.7624287305105,1.2804,0,0
10702,1.7624287318102,1.2808,0,0
10703,1.7624287331098,1.2812,0,0
10704,1.7624287344094,1.2816,0,0
10705,1.762428735709,1.282,0,0
10706,1.7624287370086,1.2824,0,0
10707,1.7624287383082,1.2828,0,0
10708,1.7624287396079,1.2832,0,0
10709,1.7624287409075,1.2836,0,0
10710,1.7624287422071,1.284,0,0
10711,1.7624287435067,1.2844,0,0
10712,1.7624287448063,1.2848,0,0
10713,1.7624287461059,1.2852,0,0
10714,1.7624287474056,1.2856,0,0
10715,1.7624287487052,1.286,0,0
10716,1.7624287500048,1.2864,0,0
10717,1.7624287513044,1.2868,0,0
10718,1.762428752604,1.2872,0,0
10719,1.7624287539036,1.2876,0,0
10720,1.7624287552033,1.288,0,0
10721,1.7624287565029,1.2884,0,0
10722,1.7624287578025,1.2888,0,0
10723,1.7624287591021,1.2892,0,0
10724,1.7624287604017,1.2896,0,0
10725,1.7624287617013,1.29,0,0
10726,1.762428763001,1.2904,0,0
10727,1.7624287643006,1.2908,0,0
10728,1.7624287656002,1.2912,0,0
10729,1.7624287668998,1.2916,0,0
10730,1.7624287681994,1.292,0,0
10731,1.762428769499,1.2924,0,0
10732,1.7624287707987,1.2928,0,0
10733,1.7624287720983,1.2932,0,0
10734,1.7624287733979,1.2936,0,0
10735,1.7624287746975,1.294,0,0
10736,1.7624287759971,1.2944,0,0
10737,1.7624287772967,1.2948,0,0
10738,1.7624287785964,1.2952,0,0
10739,1.762428779896,1.2956,0,0
10740,1.7624287811956,1.296,0,0
10741,1.7624287824952,1.2964,0,0
10742,1.7624287837948,1.2968,0,0
10743,1.7624287850944,1.2972,0,0
10744,1.7624287863941,1.2976,0,0
10745,1.7624287876937,1.298,0,0
10746,1.7624287889933,1.2984,0,0
10747,1.7624287902929,1.2988,0,0
10748,1.7624287915925,1.2992,0,0
10749,1.7624287928921,1.2996,0,0
10750,1.7624287941918,1.3,0,0
10751,1.7624287954914,1.3004,0,0
10752,1.762428796791,1.3008,0,0
10753,1.7624287980906,1.3012,0,0
10754,1.7624287993902,1.3016,0,0
10755,1.7624288006898,1.302,0,0
10756,1.7624288019895,1.3024,0,0
10757,1.7624288032891,1.3028,0,0
10758,1.7624288045887,1.3032,0,0
10759,1.7624288058883,1.3036,0,0
10760,1.7624288071879,1.304,0,0
10761,1.7624288084875,1.3044,0,0
10762,1.7624288097872,1.3048,0,0
10763,1.7624288110868,1.3052,0,0
10764,1.7624288123864,1.3056,0,0
10765,1.762428813686,1.306,0,0
10766,1.7624288149856,1.3064,0,0
10767,1.7624288162853,1.3068,0,0
10768,1.7624288175849,1.3072,0,0
10769,1.7624288188845,1.3076,0,0
10770,1.7624288201841,1.308,0,0
10771,1.7624288214837,1.3084,0,0
10772,1.7624288227833,1.3088,0,0
10773,1.762428824083,1.3092,0,0
10774,1.7624288253826,1.3096,0,0
10775,1.7624288266822,1.31,0,0
10776,1.7624288279818,1.3104,0,0
10777,1.7624288292814,1.3108,0,0
10778,1.762428830581,1.3112,0,0
10779,1.7624288318807,1.3116,0,0
10780,1.7624288331803,1.312,0,0
10781,1.7624288344799,1.3124,0,0
10782,1.7624288357795,1.3128,0,0
10783,1.7624288370791,1.3132,0,0
10784,1.7624288383787,1.3136,0,0
10785,1.7624288396784,1.314,0,0
10786,1.762428840978,1.3144,0,0
10787,1.7624288422776,1.3148,0,0
10788,1.7624288435772,1.3152,0,0
10789,1.7624288448768,1.3156,0,0
10790,1.7624288461764,1.316,0,0
10791,1.7624288474761,1.3164,0,0
10792,1.7624288487757,1.3168,0,0
10793,1.7624288500753,1.3172,0,0
10794,1.7624288513749,1.3176,0,0
10795,1.7624288526745,1.318,0,0
10796,1.7624288539741,1.3184,0,0
