cn,id,x,y,z
0.14651881575225,6404,0.2808,0,0
0.14651875828697,6405,0.281,0,0
0.14651870082169,6406,0.2812,0,0
0.14651864335639,6407,0.2814,0,0
0.14651858589108,6408,0.2816,0,0
0.14651852842576,6409,0.2818,0,0
0.14651847096044,6410,0.282,0,0
0.1465184134951,6411,0.2822,0,0
0.14651835602976,6412,0.2824,0,0
0.14651829856441,6413,0.2826,0,0
0.14651824109905,6414,0.2828,0,0
0.14651818363368,6415,0.283,0,0
0.1465181261683,6416,0.2832,0,0
0.14651806870291,6417,0.2834,0,0
0.14651801123751,6418,0.2836,0,0
0.14651795377211,6419,0.2838,0,0
0.14651789630669,6420,0.284,0,0
0.14651783884127,6421,0.2842,0,0
0.14651778137583,6422,0.2844,0,0
0.14651772391039,6423,0.2846,0,0
0.14651766644494,6424,0.2848,0,0
0.14651760897948,6425,0.285,0,0
0.14651755151401,6426,0.2852,0,0
0.14651749404853,6427,0.2854,0,0
0.14651743658304,6428,0.2856,0,0
0.14651737911754,6429,0.2858,0,0
0.14651732165204,6430,0.286,0,0
0.14651726418652,6431,0.2862,0,0
0.146517206721,6432,0.2864,0,0
0.14651714925547,6433,0.2866,0,0
0.14651709178992,6434,0.2868,0,0
0.14651703432437,6435,0.287,0,0
0.14651697685881,6436,0.2872,0,0
0.14651691939324,6437,0.2874,0,0
0.14651686192767,6438,0.2876,0,0
0.14651680446208,6439,0.2878,0,0
0.14651674699648,6440,0.288,0,0
0.14651668953088,6441,0.2882,0,0
0.14651663206526,6442,0.2884,0,0
0.14651657459964,6443,0.2886,0,0
0.14651651713401,6444,0.2888,0,0
0.14651645966837,6445,0.289,0,0
0.14651640220272,6446,0.2892,0,0
0.14651634473706,6447,0.2894,0,0
0.14651628727139,6448,0.2896,0,0
0.14651622980571,6449,0.2898,0,0
0.14651617234002,6450,0.29,0,0
0.14651611487433,6451,0.2902,0,0
0.14651605740862,6452,0.2904,0,0
0.14651599994291,6453,0.2906,0,0
0.14651594247719,6454,0.2908,0,0
0.14651588501146,6455,0.291,0,0
0.14651582754572,6456,0.2912,0,0
0.14651577007997,6457,0.2914,0,0
0.14651571261421,6458,0.2916,0,0
0.14651565514844,6459,0.2918,0,0
0.14651559768266,6460,0.292,0,0
0.14651554021688,6461,0.2922,0,0
0.14651548275108,6462,0.2924,0,0
0.14651542528528,6463,0.2926,0,0
0.14651536781946,6464,0.2928,0,0
0.14651531035364,6465,0.293,0,0
0.14651525288781,6466,0.2932,0,0
0.14651519542197,6467,0.2934,0,0
0.14651513795612,6468,0.2936,0,0
0.14651508049026,6469,0.2938,0,0
0.1465150230244,6470,0.294,0,0
0.14651496555852,6471,0.2942,0,0
0.14651490809263,6472,0.2944,0,0
0.14651485062674,6473,0.2946,0,0
0.14651479316084,6474,0.2948,0,0
0.14651473569492,6475,0.295,0,0
0.146514678229,6476,0.2952,0,0
0.14651462076307,6477,0.2954,0,0
0.14651456329713,6478,0.2956,0,0
0.14651450583118,6479,0.2958,0,0
0.14651444836523,6480,0.296,0,0
0.14651439089926,6481,0.2962,0,0
0.14651433343328,6482,0.2964,0,0
0.1465142759673,6483,0.2966,0,0
0.1465142185013,6484,0.2968,0,0
0.1465141610353,6485,0.297,0,0
0.14651410356929,6486,0.2972,0,0
0.14651404610327,6487,0.2974,0,0
0.14651398863724,6488,0.2976,0,0
0.1465139311712,6489,0.2978,0,0
0.14651387370515,6490,0.298,0,0
0.14651381623909,6491,0.2982,0,0
0.14651375877303,6492,0.2984,0,0
0.14651370130695,6493,0.2986,0,0
0.14651364384087,6494,0.2988,0,0
0.14651358637477,6495,0.299,0,0
0.14651352890867,6496,0.2992,0,0
0.14651347144256,6497,0.2994,0,0
0.14651341397644,6498,0.2996,0,0
0.14651335651031,6499,0.2998,0,0
0.14651329904417,6500,0.3,0,0
0.14651324157802,6501,0.3002,0,0
0.14651318411186,6502,0.3004,0,0
0.1465131266457,6503,0.3006,0,0
0.14651306917952,6504,0.3008,0,0
0.14651301171334,6505,0.301,0,0
0.14651295424714,6506,0.3012,0,0
0.14651289678094,6507,0.3014,0,0
0.14651283931473,6508,0.3016,0,0
0.14651278184851,6509,0.3018,0,0
0.14651272438228,6510,0.302,0,0
0.14651266691604,6511,0.3022,0,0
0.14651260944979,6512,0.3024,0,0
0.14651255198354,6513,0.3026,0,0
0.14651249451727,6514,0.3028,0,0
0.146512437051,6515,0.303,0,0
0.14651237958471,6516,0.3032,0,0
0.14651232211842,6517,0.3034,0,0
0.14651226465212,6518,0.3036,0,0
0.14651220718581,6519,0.3038,0,0
0.14651214971949,6520,0.304,0,0
0.14651209225316,6521,0.3042,0,0
0.14651203478682,6522,0.3044,0,0
0.14651197732047,6523,0.3046,0,0
0.14651191985412,6524,0.3048,0,0
0.14651186238775,6525,0.305,0,0
0.14651180492138,6526,0.3052,0,0
0.14651174745499,6527,0.3054,0,0
0.1465116899886,6528,0.3056,0,0
0.1465116325222,6529,0.3058,0,0
0.14651157505579,6530,0.306,0,0
0.14651151758937,6531,0.3062,0,0
0.14651146012294,6532,0.3064,0,0
0.1465114026565,6533,0.3066,0,0
0.14651134519005,6534,0.3068,0,0
0.1465112877236,6535,0.307,0,0
0.14651123025713,6536,0.3072,0,0
0.14651117279066,6537,0.3074,0,0
0.14651111532418,6538,0.3076,0,0
0.14651105785768,6539,0.3078,0,0
0.14651100039118,6540,0.308,0,0
0.14651094292467,6541,0.3082,0,0
0.14651088545815,6542,0.3084,0,0
0.14651082799162,6543,0.3086,0,0
0.14651077052508,6544,0.3088,0,0
0.14651071305854,6545,0.309,0,0
0.14651065559198,6546,0.3092,0,0
0.14651059812542,6547,0.3094,0,0
0.14651054065884,6548,0.3096,0,0
0.14651048319226,6549,0.3098,0,0
0.14651042572567,6550,0.31,0,0
0.14651036825907,6551,0.3102,0,0
0.14651031079246,6552,0.3104,0,0
0.14651025332584,6553,0.3106,0,0
0.14651019585921,6554,0.3108,0,0
0.14651013839257,6555,0.311,0,0
0.14651008092592,6556,0.3112,0,0
0.14651002345927,6557,0.3114,0,0
0.1465099659926,6558,0.3116,0,0
0.14650990852593,6559,0.3118,0,0
0.14650985105925,6560,0.312,0,0
0.14650979359255,6561,0.3122,0,0
0.14650973612585,6562,0.3124,0,0
0.14650967865914,6563,0.3126,0,0
0.14650962119242,6564,0.3128,0,0
0.14650956372569,6565,0.313,0,0
0.14650950625896,6566,0.3132,0,0
0.14650944879221,6567,0.3134,0,0
0.14650939132545,6568,0.3136,0,0
0.14650933385869,6569,0.3138,0,0
0.14650927639192,6570,0.314,0,0
0.14650921892513,6571,0.3142,0,0
0.14650916145834,6572,0.3144,0,0
0.14650910399154,6573,0.3146,0,0
0.14650904652473,6574,0.3148,0,0
0.14650898905791,6575,0.315,0,0
0.14650893159108,6576,0.3152,0,0
0.14650887412424,6577,0.3154,0,0
0.1465088166574,6578,0.3156,0,0
0.14650875919054,6579,0.3158,0,0
0.14650870172368,6580,0.316,0,0
0.1465086442568,6581,0.3162,0,0
0.14650858678992,6582,0.3164,0,0
0.14650852932303,6583,0.3166,0,0
0.14650847185613,6584,0.3168,0,0
0.14650841438922,6585,0.317,0,0
0.1465083569223,6586,0.3172,0,0
0.14650829945537,6587,0.3174,0,0
0.14650824198843,6588,0.3176,0,0
0.14650818452149,6589,0.3178,0,0
0.14650812705453,6590,0.318,0,0
0.14650806958757,6591,0.3182,0,0
0.14650801212059,6592,0.3184,0,0
0.14650795465361,6593,0.3186,0,0
0.14650789718662,6594,0.3188,0,0
0.14650783971962,6595,0.319,0,0
0.14650778225261,6596,0.3192,0,0
0.14650772478559,6597,0.3194,0,0
0.14650766731856,6598,0.3196,0,0
0.14650760985152,6599,0.3198,0,0
0.14650755238447,6600,0.32,0,0
0.14650749491742,6601,0.3202,0,0
0.14650743745035,6602,0.3204,0,0
0.14650737998328,6603,0.3206,0,0
0.1465073225162,6604,0.3208,0,0
0.1465072650491,6605,0.321,0,0
0.146507207582,6606,0.3212,0,0
0.14650715011489,6607,0.3214,0,0
0.14650709264777,6608,0.3216,0,0
0.14650703518065,6609,0.3218,0,0
0.14650697771351,6610,0.322,0,0
0.14650692024636,6611,0.3222,0,0
0.14650686277921,6612,0.3224,0,0
0.14650680531204,6613,0.3226,0,0
0.14650674784487,6614,0.3228,0,0
0.14650669037768,6615,0.323,0,0
0.14650663291049,6616,0.3232,0,0
0.14650657544329,6617,0.3234,0,0
0.14650651797608,6618,0.3236,0,0
0.14650646050886,6619,0.3238,0,0
0.14650640304163,6620,0.324,0,0
0.14650634557439,6621,0.3242,0,0
0.14650628810715,6622,0.3244,0,0
0.14650623063989,6623,0.3246,0,0
0.14650617317263,6624,0.3248,0,0
0.14650611570535,6625,0.325,0,0
0.14650605823807,6626,0.3252,0,0
0.14650600077078,6627,0.3254,0,0
0.14650594330347,6628,0.3256,0,0
0.14650588583616,6629,0.3258,0,0
0.14650582836884,6630,0.326,0,0
0.14650577090152,6631,0.3262,0,0
0.14650571343418,6632,0.3264,0,0
0.14650565596683,6633,0.3266,0,0
0.14650559849947,6634,0.3268,0,0
0.14650554103211,6635,0.327,0,0
0.14650548356474,6636,0.3272,0,0
0.14650542609735,6637,0.3274,0,0
0.14650536862996,6638,0.3276,0,0
0.14650531116256,6639,0.3278,0,0
0.14650525369515,6640,0.328,0,0
0.14650519622773,6641,0.3282,0,0
0.1465051387603,6642,0.3284,0,0
0.14650508129286,6643,0.3286,0,0
0.14650502382541,6644,0.3288,0,0
0.14650496635796,6645,0.329,0,0
0.14650490889049,6646,0.3292,0,0
0.14650485142302,6647,0.3294,0,0
0.14650479395553,6648,0.3296,0,0
0.14650473648804,6649,0.3298,0,0
0.14650467902054,6650,0.33,0,0
0.14650462155303,6651,0.3302,0,0
0.14650456408551,6652,0.3304,0,0
0.14650450661798,6653,0.3306,0,0
0.14650444915044,6654,0.3308,0,0
0.14650439168289,6655,0.331,0,0
0.14650433421533,6656,0.3312,0,0
0.14650427674777,6657,0.3314,0,0
0.14650421928019,6658,0.3316,0,0
0.14650416181261,6659,0.3318,0,0
0.14650410434502,6660,0.332,0,0
0.14650404687741,6661,0.3322,0,0
0.1465039894098,6662,0.3324,0,0
0.14650393194218,6663,0.3326,0,0
0.14650387447455,6664,0.3328,0,0
0.14650381700691,6665,0.333,0,0
0.14650375953927,6666,0.3332,0,0
0.14650370207161,6667,0.3334,0,0
0.14650364460394,6668,0.3336,0,0
0.14650358713627,6669,0.3338,0,0
0.14650352966858,6670,0.334,0,0
0.14650347220089,6671,0.3342,0,0
0.14650341473319,6672,0.3344,0,0
0.14650335726547,6673,0.3346,0,0
0.14650329979775,6674,0.3348,0,0
0.14650324233002,6675,0.335,0,0
0.14650318486228,6676,0.3352,0,0
0.14650312739454,6677,0.3354,0,0
0.14650306992678,6678,0.3356,0,0
0.14650301245901,6679,0.3358,0,0
0.14650295499124,6680,0.336,0,0
0.14650289752345,6681,0.3362,0,0
0.14650284005566,6682,0.3364,0,0
0.14650278258786,6683,0.3366,0,0
0.14650272512004,6684,0.3368,0,0
0.14650266765222,6685,0.337,0,0
0.14650261018439,6686,0.3372,0,0
0.14650255271655,6687,0.3374,0,0
0.1465024952487,6688,0.3376,0,0
0.14650243778084,6689,0.3378,0,0
0.14650238031298,6690,0.338,0,0
0.1465023228451,6691,0.3382,0,0
0.14650226537722,6692,0.3384,0,0
0.14650220790932,6693,0.3386,0,0
0.14650215044142,6694,0.3388,0,0
0.14650209297351,6695,0.339,0,0
0.14650203550558,6696,0.3392,0,0
0.14650197803765,6697,0.3394,0,0
0.14650192056971,6698,0.3396,0,0
0.14650186310176,6699,0.3398,0,0
0.14650180563381,6700,0.34,0,0
0.14650174816584,6701,0.3402,0,0
0.14650169069786,6702,0.3404,0,0
0.14650163322988,6703,0.3406,0,0
0.14650157576188,6704,0.3408,0,0
0.14650151829388,6705,0.341,0,0
0.14650146082586,6706,0.3412,0,0
0.14650140335784,6707,0.3414,0,0
0.14650134588981,6708,0.3416,0,0
0.14650128842177,6709,0.3418,0,0
0.14650123095372,6710,0.342,0,0
0.14650117348566,6711,0.3422,0,0
0.14650111601759,6712,0.3424,0,0
0.14650105854951,6713,0.3426,0,0
0.14650100108143,6714,0.3428,0,0
0.14650094361333,6715,0.343,0,0
0.14650088614523,6716,0.3432,0,0
0.14650082867711,6717,0.3434,0,0
0.14650077120899,6718,0.3436,0,0
0.14650071374086,6719,0.3438,0,0
0.14650065627272,6720,0.344,0,0
0.14650059880457,6721,0.3442,0,0
0.14650054133641,6722,0.3444,0,0
0.14650048386824,6723,0.3446,0,0
0.14650042640006,6724,0.3448,0,0
0.14650036893187,6725,0.345,0,0
0.14650031146368,6726,0.3452,0,0
0.14650025399547,6727,0.3454,0,0
0.14650019652726,6728,0.3456,0,0
0.14650013905903,6729,0.3458,0,0
0.1465000815908,6730,0.346,0,0
0.14650002412256,6731,0.3462,0,0
0.14649996665431,6732,0.3464,0,0
0.14649990918605,6733,0.3466,0,0
0.14649985171778,6734,0.3468,0,0
0.1464997942495,6735,0.347,0,0
0.14649973678121,6736,0.3472,0,0
0.14649967931292,6737,0.3474,0,0
0.14649962184461,6738,0.3476,0,0
0.14649956437629,6739,0.3478,0,0
0.14649950690797,6740,0.348,0,0
0.14649944943964,6741,0.3482,0,0
0.14649939197129,6742,0.3484,0,0
0.14649933450294,6743,0.3486,0,0
0.14649927703458,6744,0.3488,0,0
0.14649921956621,6745,0.349,0,0
0.14649916209783,6746,0.3492,0,0
0.14649910462944,6747,0.3494,0,0
0.14649904716105,6748,0.3496,0,0
0.14649898969264,6749,0.3498,0,0
0.14649893222422,6750,0.35,0,0
0.1464988747558,6751,0.3502,0,0
0.14649881728736,6752,0.3504,0,0
0.14649875981892,6753,0.3506,0,0
0.14649870235047,6754,0.3508,0,0
0.14649864488201,6755,0.351,0,0
0.14649858741354,6756,0.3512,0,0
0.14649852994506,6757,0.3514,0,0
0.14649847247657,6758,0.3516,0,0
0.14649841500807,6759,0.3518,0,0
0.14649835753956,6760,0.352,0,0
0.14649830007104,6761,0.3522,0,0
0.14649824260252,6762,0.3524,0,0
0.14649818513398,6763,0.3526,0,0
0.14649812766544,6764,0.3528,0,0
0.14649807019688,6765,0.353,0,0
0.14649801272832,6766,0.3532,0,0
0.14649795525975,6767,0.3534,0,0
0.14649789779117,6768,0.3536,0,0
0.14649784032258,6769,0.3538,0,0
0.14649778285398,6770,0.354,0,0
0.14649772538537,6771,0.3542,0,0
0.14649766791675,6772,0.3544,0,0
0.14649761044813,6773,0.3546,0,0
0.14649755297949,6774,0.3548,0,0
0.14649749551085,6775,0.355,0,0
0.14649743804219,6776,0.3552,0,0
0.14649738057353,6777,0.3554,0,0
0.14649732310486,6778,0.3556,0,0
0.14649726563617,6779,0.3558,0,0
0.14649720816748,6780,0.356,0,0
0.14649715069878,6781,0.3562,0,0
0.14649709323007,6782,0.3564,0,0
0.14649703576135,6783,0.3566,0,0
0.14649697829263,6784,0.3568,0,0
0.14649692082389,6785,0.357,0,0
0.14649686335514,6786,0.3572,0,0
0.14649680588639,6787,0.3574,0,0
0.14649674841762,6788,0.3576,0,0
0.14649669094885,6789,0.3578,0,0
0.14649663348007,6790,0.358,0,0
0.14649657601128,6791,0.3582,0,0
0.14649651854248,6792,0.3584,0,0
0.14649646107366,6793,0.3586,0,0
0.14649640360485,6794,0.3588,0,0
0.14649634613602,6795,0.359,0,0
0.14649628866718,6796,0.3592,0,0
0.14649623119833,6797,0.3594,0,0
0.14649617372948,6798,0.3596,0,0
0.14649611626061,6799,0.3598,0,0
0.14649605879174,6800,0.36,0,0
0.14649600132285,6801,0.3602,0,0
0.14649594385396,6802,0.3604,0,0
0.14649588638506,6803,0.3606,0,0
0.14649582891615,6804,0.3608,0,0
0.14649577144722,6805,0.361,0,0
0.14649571397829,6806,0.3612,0,0
0.14649565650936,6807,0.3614,0,0
0.14649559904041,6808,0.3616,0,0
0.14649554157145,6809,0.3618,0,0
0.14649548410248,6810,0.362,0,0
0.14649542663351,6811,0.3622,0,0
0.14649536916452,6812,0.3624,0,0
0.14649531169553,6813,0.3626,0,0
0.14649525422653,6814,0.3628,0,0
0.14649519675751,6815,0.363,0,0
0.14649513928849,6816,0.3632,0,0
0.14649508181946,6817,0.3634,0,0
0.14649502435042,6818,0.3636,0,0
0.14649496688137,6819,0.3638,0,0
0.14649490941231,6820,0.364,0,0
0.14649485194325,6821,0.3642,0,0
0.14649479447417,6822,0.3644,0,0
0.14649473700508,6823,0.3646,0,0
0.14649467953599,6824,0.3648,0,0
0.14649462206688,6825,0.365,0,0
0.14649456459777,6826,0.3652,0,0
0.14649450712865,6827,0.3654,0,0
0.14649444965952,6828,0.3656,0,0
0.14649439219037,6829,0.3658,0,0
0.14649433472122,6830,0.366,0,0
0.14649427725206,6831,0.3662,0,0
0.1464942197829,6832,0.3664,0,0
0.14649416231372,6833,0.3666,0,0
0.14649410484453,6834,0.3668,0,0
0.14649404737533,6835,0.367,0,0
0.14649398990613,6836,0.3672,0,0
0.14649393243691,6837,0.3674,0,0
0.14649387496769,6838,0.3676,0,0
0.14649381749846,6839,0.3678,0,0
0.14649376002921,6840,0.368,0,0
0.14649370255996,6841,0.3682,0,0
0.1464936450907,6842,0.3684,0,0
0.14649358762143,6843,0.3686,0,0
0.14649353015215,6844,0.3688,0,0
0.14649347268286,6845,0.369,0,0
0.14649341521357,6846,0.3692,0,0
0.14649335774426,6847,0.3694,0,0
0.14649330027494,6848,0.3696,0,0
0.14649324280562,6849,0.3698,0,0
0.14649318533628,6850,0.37,0,0
0.14649312786694,6851,0.3702,0,0
0.14649307039759,6852,0.3704,0,0
0.14649301292823,6853,0.3706,0,0
0.14649295545885,6854,0.3708,0,0
0.14649289798947,6855,0.371,0,0
0.14649284052008,6856,0.3712,0,0
0.14649278305069,6857,0.3714,0,0
0.14649272558128,6858,0.3716,0,0
0.14649266811186,6859,0.3718,0,0
0.14649261064243,6860,0.372,0,0
0.146492553173,6861,0.3722,0,0
0.14649249570355,6862,0.3724,0,0
0.1464924382341,6863,0.3726,0,0
0.14649238076463,6864,0.3728,0,0
0.14649232329516,6865,0.373,0,0
0.14649226582568,6866,0.3732,0,0
0.14649220835619,6867,0.3734,0,0
0.14649215088669,6868,0.3736,0,0
0.14649209341718,6869,0.3738,0,0
0.14649203594766,6870,0.374,0,0
0.14649197847813,6871,0.3742,0,0
0.1464919210086,6872,0.3744,0,0
0.14649186353905,6873,0.3746,0,0
0.14649180606949,6874,0.3748,0,0
0.14649174859993,6875,0.375,0,0
0.14649169113035,6876,0.3752,0,0
0.14649163366077,6877,0.3754,0,0
0.14649157619118,6878,0.3756,0,0
0.14649151872158,6879,0.3758,0,0
0.14649146125197,6880,0.376,0,0
0.14649140378235,6881,0.3762,0,0
0.14649134631272,6882,0.3764,0,0
0.14649128884308,6883,0.3766,0,0
0.14649123137343,6884,0.3768,0,0
0.14649117390377,6885,0.377,0,0
0.14649111643411,6886,0.3772,0,0
0.14649105896443,6887,0.3774,0,0
0.14649100149475,6888,0.3776,0,0
0.14649094402505,6889,0.3778,0,0
0.14649088655535,6890,0.378,0,0
0.14649082908564,6891,0.3782,0,0
0.14649077161592,6892,0.3784,0,0
0.14649071414618,6893,0.3786,0,0
0.14649065667644,6894,0.3788,0,0
0.1464905992067,6895,0.379,0,0
0.14649054173694,6896,0.3792,0,0
0.14649048426717,6897,0.3794,0,0
0.14649042679739,6898,0.3796,0,0
0.14649036932761,6899,0.3798,0,0
0.14649031185781,6900,0.38,0,0
0.14649025438801,6901,0.3802,0,0
0.14649019691819,6902,0.3804,0,0
0.14649013944837,6903,0.3806,0,0
0.14649008197854,6904,0.3808,0,0
0.14649002450869,6905,0.381,0,0
0.14648996703884,6906,0.3812,0,0
0.14648990956898,6907,0.3814,0,0
0.14648985209911,6908,0.3816,0,0
0.14648979462924,6909,0.3818,0,0
0.14648973715935,6910,0.382,0,0
0.14648967968945,6911,0.3822,0,0
0.14648962221954,6912,0.3824,0,0
0.14648956474963,6913,0.3826,0,0
0.1464895072797,6914,0.3828,0,0
0.14648944980977,6915,0.383,0,0
0.14648939233983,6916,0.3832,0,0
0.14648933486987,6917,0.3834,0,0
0.14648927739991,6918,0.3836,0,0
0.14648921992994,6919,0.3838,0,0
0.14648916245996,6920,0.384,0,0
0.14648910498997,6921,0.3842,0,0
0.14648904751997,6922,0.3844,0,0
0.14648899004996,6923,0.3846,0,0
0.14648893257995,6924,0.3848,0,0
0.14648887510992,6925,0.385,0,0
0.14648881763989,6926,0.3852,0,0
0.14648876016984,6927,0.3854,0,0
0.14648870269979,6928,0.3856,0,0
0.14648864522972,6929,0.3858,0,0
0.14648858775965,6930,0.386,0,0
0.14648853028957,6931,0.3862,0,0
0.14648847281948,6932,0.3864,0,0
0.14648841534938,6933,0.3866,0,0
0.14648835787927,6934,0.3868,0,0
0.14648830040915,6935,0.387,0,0
0.14648824293902,6936,0.3872,0,0
0.14648818546888,6937,0.3874,0,0
0.14648812799874,6938,0.3876,0,0
0.14648807052858,6939,0.3878,0,0
0.14648801305841,6940,0.388,0,0
0.14648795558824,6941,0.3882,0,0
0.14648789811806,6942,0.3884,0,0
0.14648784064786,6943,0.3886,0,0
0.14648778317766,6944,0.3888,0,0
0.14648772570745,6945,0.389,0,0
0.14648766823723,6946,0.3892,0,0
0.146487610767,6947,0.3894,0,0
0.14648755329676,6948,0.3896,0,0
0.14648749582651,6949,0.3898,0,0
0.14648743835625,6950,0.39,0,0
0.14648738088599,6951,0.3902,0,0
0.14648732341571,6952,0.3904,0,0
0.14648726594542,6953,0.3906,0,0
0.14648720847513,6954,0.3908,0,0
0.14648715100483,6955,0.391,0,0
0.14648709353451,6956,0.3912,0,0
0.14648703606419,6957,0.3914,0,0
0.14648697859386,6958,0.3916,0,0
0.14648692112352,6959,0.3918,0,0
0.14648686365317,6960,0.392,0,0
0.14648680618281,6961,0.3922,0,0
0.14648674871244,6962,0.3924,0,0
0.14648669124206,6963,0.3926,0,0
0.14648663377167,6964,0.3928,0,0
0.14648657630128,6965,0.393,0,0
0.14648651883087,6966,0.3932,0,0
0.14648646136045,6967,0.3934,0,0
0.14648640389003,6968,0.3936,0,0
0.1464863464196,6969,0.3938,0,0
0.14648628894915,6970,0.394,0,0
0.1464862314787,6971,0.3942,0,0
0.14648617400824,6972,0.3944,0,0
0.14648611653777,6973,0.3946,0,0
0.14648605906729,6974,0.3948,0,0
0.1464860015968,6975,0.395,0,0
0.1464859441263,6976,0.3952,0,0
0.14648588665579,6977,0.3954,0,0
0.14648582918528,6978,0.3956,0,0
0.14648577171475,6979,0.3958,0,0
0.14648571424421,6980,0.396,0,0
0.14648565677367,6981,0.3962,0,0
0.14648559930311,6982,0.3964,0,0
0.14648554183255,6983,0.3966,0,0
0.14648548436198,6984,0.3968,0,0
0.1464854268914,6985,0.397,0,0
0.1464853694208,6986,0.3972,0,0
0.1464853119502,6987,0.3974,0,0
0.14648525447959,6988,0.3976,0,0
0.14648519700897,6989,0.3978,0,0
0.14648513953835,6990,0.398,0,0
0.14648508206771,6991,0.3982,0,0
0.14648502459706,6992,0.3984,0,0
0.1464849671264,6993,0.3986,0,0
0.14648490965574,6994,0.3988,0,0
0.14648485218506,6995,0.399,0,0
0.14648479471438,6996,0.3992,0,0
0.14648473724369,6997,0.3994,0,0
0.14648467977298,6998,0.3996,0,0
0.14648462230227,6999,0.3998,0,0
0.14648456483155,7000,0.4,0,0
0.14648450736082,7001,0.4002,0,0
0.14648444989008,7002,0.4004,0,0
0.14648439241933,7003,0.4006,0,0
0.14648433494857,7004,0.4008,0,0
0.1464842774778,7005,0.401,0,0
0.14648422000703,7006,0.4012,0,0
0.14648416253624,7007,0.4014,0,0
0.14648410506545,7008,0.4016,0,0
0.14648404759464,7009,0.4018,0,0
0.14648399012383,7010,0.402,0,0
0.146483932653,7011,0.4022,0,0
0.14648387518217,7012,0.4024,0,0
0.14648381771133,7013,0.4026,0,0
0.14648376024048,7014,0.4028,0,0
0.14648370276962,7015,0.403,0,0
0.14648364529875,7016,0.4032,0,0
0.14648358782787,7017,0.4034,0,0
0.14648353035698,7018,0.4036,0,0
0.14648347288608,7019,0.4038,0,0
0.14648341541517,7020,0.404,0,0
0.14648335794426,7021,0.4042,0,0
0.14648330047333,7022,0.4044,0,0
0.1464832430024,7023,0.4046,0,0
0.14648318553145,7024,0.4048,0,0
0.1464831280605,7025,0.405,0,0
0.14648307058954,7026,0.4052,0,0
0.14648301311856,7027,0.4054,0,0
0.14648295564758,7028,0.4056,0,0
0.14648289817659,7029,0.4058,0,0
0.14648284070559,7030,0.406,0,0
0.14648278323458,7031,0.4062,0,0
0.14648272576356,7032,0.4064,0,0
0.14648266829254,7033,0.4066,0,0
0.1464826108215,7034,0.4068,0,0
0.14648255335045,7035,0.407,0,0
0.1464824958794,7036,0.4072,0,0
0.14648243840833,7037,0.4074,0,0
0.14648238093726,7038,0.4076,0,0
0.14648232346617,7039,0.4078,0,0
0.14648226599508,7040,0.408,0,0
0.14648220852398,7041,0.4082,0,0
0.14648215105287,7042,0.4084,0,0
0.14648209358175,7043,0.4086,0,0
0.14648203611062,7044,0.4088,0,0
0.14648197863948,7045,0.409,0,0
0.14648192116833,7046,0.4092,0,0
0.14648186369717,7047,0.4094,0,0
0.146481806226,7048,0.4096,0,0
0.14648174875483,7049,0.4098,0,0
0.14648169128364,7050,0.41,0,0
0.14648163381244,7051,0.4102,0,0
0.14648157634124,7052,0.4104,0,0
0.14648151887002,7053,0.4106,0,0
0.1464814613988,7054,0.4108,0,0
0.14648140392757,7055,0.411,0,0
0.14648134645633,7056,0.4112,0,0
0.14648128898508,7057,0.4114,0,0
0.14648123151381,7058,0.4116,0,0
0.14648117404255,7059,0.4118,0,0
0.14648111657127,7060,0.412,0,0
0.14648105909998,7061,0.4122,0,0
0.14648100162868,7062,0.4124,0,0
0.14648094415737,7063,0.4126,0,0
0.14648088668606,7064,0.4128,0,0
0.14648082921473,7065,0.413,0,0
0.14648077174339,7066,0.4132,0,0
0.14648071427205,7067,0.4134,0,0
0.1464806568007,7068,0.4136,0,0
0.14648059932933,7069,0.4138,0,0
0.14648054185796,7070,0.414,0,0
0.14648048438658,7071,0.4142,0,0
0.14648042691519,7072,0.4144,0,0
0.14648036944379,7073,0.4146,0,0
0.14648031197238,7074,0.4148,0,0
0.14648025450096,7075,0.415,0,0
0.14648019702953,7076,0.4152,0,0
0.14648013955809,7077,0.4154,0,0
0.14648008208665,7078,0.4156,0,0
0.14648002461519,7079,0.4158,0,0
0.14647996714372,7080,0.416,0,0
0.14647990967225,7081,0.4162,0,0
0.14647985220077,7082,0.4164,0,0
0.14647979472927,7083,0.4166,0,0
0.14647973725777,7084,0.4168,0,0
0.14647967978626,7085,0.417,0,0
0.14647962231474,7086,0.4172,0,0
0.1464795648432,7087,0.4174,0,0
0.14647950737166,7088,0.4176,0,0
0.14647944990011,7089,0.4178,0,0
0.14647939242856,7090,0.418,0,0
0.14647933495699,7091,0.4182,0,0
0.14647927748541,7092,0.4184,0,0
0.14647922001382,7093,0.4186,0,0
0.14647916254223,7094,0.4188,0,0
0.14647910507062,7095,0.419,0,0
0.14647904759901,7096,0.4192,0,0
0.14647899012738,7097,0.4194,0,0
0.14647893265575,7098,0.4196,0,0
0.14647887518411,7099,0.4198,0,0
0.14647881771245,7100,0.42,0,0
0.14647876024079,7101,0.4202,0,0
0.14647870276912,7102,0.4204,0,0
0.14647864529744,7103,0.4206,0,0
0.14647858782575,7104,0.4208,0,0
0.14647853035405,7105,0.421,0,0
0.14647847288234,7106,0.4212,0,0
0.14647841541063,7107,0.4214,0,0
0.1464783579389,7108,0.4216,0,0
0.14647830046716,7109,0.4218,0,0
