id,psi_e,x,y,z
4695,-0.034666043691512,-0.122,0,0
4696,-0.034666044991072,-0.1216,0,0
4697,-0.034666046290632,-0.1212,0,0
4698,-0.034666047590191,-0.1208,0,0
4699,-0.034666048889751,-0.1204,0,0
4700,-0.03466605018931,-0.12,0,0
4701,-0.03466605148887,-0.1196,0,0
4702,-0.034666052788429,-0.1192,0,0
4703,-0.034666054087989,-0.1188,0,0
4704,-0.034666055387548,-0.1184,0,0
4705,-0.034666056687108,-0.118,0,0
4706,-0.034666057986668,-0.1176,0,0
4707,-0.034666059286227,-0.1172,0,0
4708,-0.034666060585787,-0.1168,0,0
4709,-0.034666061885346,-0.1164,0,0
4710,-0.034666063184906,-0.116,0,0
4711,-0.034666064484465,-0.1156,0,0
4712,-0.034666065784025,-0.1152,0,0
4713,-0.034666067083584,-0.1148,0,0
4714,-0.034666068383144,-0.1144,0,0
4715,-0.034666069682704,-0.114,0,0
4716,-0.034666070982263,-0.1136,0,0
4717,-0.034666072281823,-0.1132,0,0
4718,-0.034666073581382,-0.1128,0,0
4719,-0.034666074880942,-0.1124,0,0
4720,-0.034666076180501,-0.112,0,0
4721,-0.034666077480061,-0.1116,0,0
4722,-0.034666078779621,-0.1112,0,0
4723,-0.03466608007918,-0.1108,0,0
4724,-0.03466608137874,-0.1104,0,0
4725,-0.034666082678299,-0.11,0,0
4726,-0.034666083977859,-0.1096,0,0
4727,-0.034666085277418,-0.1092,0,0
4728,-0.034666086576978,-0.1088,0,0
4729,-0.034666087876537,-0.1084,0,0
4730,-0.034666089176097,-0.108,0,0
4731,-0.034666090475657,-0.1076,0,0
4732,-0.034666091775216,-0.1072,0,0
4733,-0.034666093074776,-0.1068,0,0
4734,-0.034666094374335,-0.1064,0,0
4735,-0.034666095673895,-0.106,0,0
4736,-0.034666096973454,-0.1056,0,0
4737,-0.034666098273014,-0.1052,0,0
4738,-0.034666099572573,-0.1048,0,0
4739,-0.034666100872133,-0.1044,0,0
4740,-0.034666102171693,-0.104,0,0
4741,-0.034666103471252,-0.1036,0,0
4742,-0.034666104770812,-0.1032,0,0
4743,-0.034666106070371,-0.1028,0,0
4744,-0.034666107369931,-0.1024,0,0
4745,-0.034666108669491,-0.102,0,0
4746,-0.03466610996905,-0.1016,0,0
4747,-0.03466611126861,-0.1012,0,0
4748,-0.034666112568169,-0.1008,0,0
4749,-0.034666113867729,-0.1004,0,0
4750,-0.034666115167288,-0.1,0,0
4751,-0.034666116466848,-0.0996,0,0
4752,-0.034666117766407,-0.0992,0,0
4753,-0.034666119065967,-0.0988,0,0
4754,-0.034666120365526,-0.0984,0,0
4755,-0.034666121665086,-0.098,0,0
4756,-0.034666122964646,-0.0976,0,0
4757,-0.034666124264205,-0.0972,0,0
4758,-0.034666125563765,-0.0968,0,0
4759,-0.034666126863324,-0.0964,0,0
4760,-0.034666128162884,-0.096,0,0
4761,-0.034666129462443,-0.0956,0,0
4762,-0.034666130762003,-0.0952,0,0
4763,-0.034666132061562,-0.0948,0,0
4764,-0.034666133361122,-0.0944,0,0
4765,-0.034666134660682,-0.094,0,0
4766,-0.034666135960241,-0.0936,0,0
4767,-0.034666137259801,-0.0932,0,0
4768,-0.03466613855936,-0.0928,0,0
4769,-0.03466613985892,-0.0924,0,0
4770,-0.03466614115848,-0.092,0,0
4771,-0.034666142458039,-0.0916,0,0
4772,-0.034666143757599,-0.0912,0,0
4773,-0.034666145057158,-0.0908,0,0
4774,-0.034666146356718,-0.0904,0,0
4775,-0.034666147656277,-0.09,0,0
4776,-0.034666148955837,-0.0896,0,0
4777,-0.034666150255396,-0.0892,0,0
4778,-0.034666151554956,-0.0888,0,0
4779,-0.034666152854516,-0.0884,0,0
4780,-0.034666154154075,-0.088,0,0
4781,-0.034666155453635,-0.0876,0,0
4782,-0.034666156753194,-0.0872,0,0
4783,-0.034666158052754,-0.0868,0,0
4784,-0.034666159352313,-0.0864,0,0
4785,-0.034666160651873,-0.086,0,0
4786,-0.034666161951433,-0.0856,0,0
4787,-0.034666163250992,-0.0852,0,0
4788,-0.034666164550551,-0.0848,0,0
4789,-0.034666165850111,-0.0844,0,0
4790,-0.034666167149671,-0.084,0,0
4791,-0.03466616844923,-0.0836,0,0
4792,-0.03466616974879,-0.0832,0,0
4793,-0.034666171048349,-0.0828,0,0
4794,-0.034666172347909,-0.0824,0,0
4795,-0.034666173647469,-0.082,0,0
4796,-0.034666174947028,-0.0816,0,0
4797,-0.034666176246588,-0.0812,0,0
4798,-0.034666177546147,-0.0808,0,0
4799,-0.034666178845707,-0.0804,0,0
4800,-0.034666180145266,-0.08,0,0
4801,-0.034666181444826,-0.0796,0,0
4802,-0.034666182744385,-0.0792,0,0
4803,-0.034666184043945,-0.0788,0,0
4804,-0.034666185343505,-0.0784,0,0
4805,-0.034666186643064,-0.078,0,0
4806,-0.034666187942624,-0.0776,0,0
4807,-0.034666189242183,-0.0772,0,0
4808,-0.034666190541743,-0.0768,0,0
4809,-0.034666191841302,-0.0764,0,0
4810,-0.034666193140862,-0.076,0,0
4811,-0.034666194440422,-0.0756,0,0
4812,-0.034666195739981,-0.0752,0,0
4813,-0.034666197039541,-0.0748,0,0
4814,-0.0346661983391,-0.0744,0,0
4815,-0.03466619963866,-0.074,0,0
4816,-0.034666200938219,-0.0736,0,0
4817,-0.034666202237779,-0.0732,0,0
4818,-0.034666203537338,-0.0728,0,0
4819,-0.034666204836898,-0.0724,0,0
4820,-0.034666206136458,-0.072,0,0
4821,-0.034666207436017,-0.0716,0,0
4822,-0.034666208735577,-0.0712,0,0
4823,-0.034666210035136,-0.0708,0,0
4824,-0.034666211334696,-0.0704,0,0
4825,-0.034666212634255,-0.07,0,0
4826,-0.034666213933815,-0.0696,0,0
4827,-0.034666215233374,-0.0692,0,0
4828,-0.034666216532934,-0.0688,0,0
4829,-0.034666217832493,-0.0684,0,0
4830,-0.034666219132053,-0.068,0,0
4831,-0.034666220431613,-0.0676,0,0
4832,-0.034666221731172,-0.0672,0,0
4833,-0.034666223030732,-0.0668,0,0
4834,-0.034666224330291,-0.0664,0,0
4835,-0.034666225629851,-0.066,0,0
4836,-0.034666226929411,-0.0656,0,0
4837,-0.03466622822897,-0.0652,0,0
4838,-0.03466622952853,-0.0648,0,0
4839,-0.034666230828089,-0.0644,0,0
4840,-0.034666232127649,-0.064,0,0
4841,-0.034666233427208,-0.0636,0,0
4842,-0.034666234726768,-0.0632,0,0
4843,-0.034666236026327,-0.0628,0,0
4844,-0.034666237325887,-0.0624,0,0
4845,-0.034666238625447,-0.062,0,0
4846,-0.034666239925006,-0.0616,0,0
4847,-0.034666241224566,-0.0612,0,0
4848,-0.034666242524125,-0.0608,0,0
4849,-0.034666243823685,-0.0604,0,0
4850,-0.034666245123244,-0.06,0,0
4851,-0.034666246422804,-0.0596,0,0
4852,-0.034666247722364,-0.0592,0,0
4853,-0.034666249021923,-0.0588,0,0
4854,-0.034666250321483,-0.0584,0,0
4855,-0.034666251621042,-0.058,0,0
4856,-0.034666252920602,-0.0576,0,0
4857,-0.034666254220161,-0.0572,0,0
4858,-0.034666255519721,-0.0568,0,0
4859,-0.03466625681928,-0.0564,0,0
4860,-0.03466625811884,-0.056,0,0
4861,-0.0346662594184,-0.0556,0,0
4862,-0.034666260717959,-0.0552,0,0
4863,-0.034666262017519,-0.0548,0,0
4864,-0.034666263317078,-0.0544,0,0
4865,-0.034666264616638,-0.054,0,0
4866,-0.034666265916197,-0.0536,0,0
4867,-0.034666267215757,-0.0532,0,0
4868,-0.034666268515316,-0.0528,0,0
4869,-0.034666269814876,-0.0524,0,0
4870,-0.034666271114436,-0.052,0,0
4871,-0.034666272413995,-0.0516,0,0
4872,-0.034666273713555,-0.0512,0,0
4873,-0.034666275013114,-0.0508,0,0
4874,-0.034666276312674,-0.0504,0,0
4875,-0.034666277612233,-0.05,0,0
4876,-0.034666278911793,-0.0496,0,0
4877,-0.034666280211353,-0.0492,0,0
4878,-0.034666281510912,-0.0488,0,0
4879,-0.034666282810472,-0.0484,0,0
4880,-0.034666284110031,-0.048,0,0
4881,-0.034666285409591,-0.0476,0,0
4882,-0.03466628670915,-0.0472,0,0
4883,-0.03466628800871,-0.0468,0,0
4884,-0.034666289308269,-0.0464,0,0
4885,-0.034666290607829,-0.046,0,0
4886,-0.034666291907389,-0.0456,0,0
4887,-0.034666293206948,-0.0452,0,0
4888,-0.034666294506508,-0.0448,0,0
4889,-0.034666295806067,-0.0444,0,0
4890,-0.034666297105627,-0.044,0,0
4891,-0.034666298405186,-0.0436,0,0
4892,-0.034666299704746,-0.0432,0,0
4893,-0.034666301004305,-0.0428,0,0
4894,-0.034666302303865,-0.0424,0,0
4895,-0.034666303603425,-0.042,0,0
4896,-0.034666304902984,-0.0416,0,0
4897,-0.034666306202544,-0.0412,0,0
4898,-0.034666307502103,-0.0408,0,0
4899,-0.034666308801663,-0.0404,0,0
4900,-0.034666310101222,-0.04,0,0
4901,-0.034666311400782,-0.0396,0,0
4902,-0.034666312700342,-0.0392,0,0
4903,-0.034666313999901,-0.0388,0,0
4904,-0.034666315299461,-0.0384,0,0
4905,-0.03466631659902,-0.038,0,0
4906,-0.03466631789858,-0.0376,0,0
4907,-0.034666319198139,-0.0372,0,0
4908,-0.034666320497699,-0.0368,0,0
4909,-0.034666321797258,-0.0364,0,0
4910,-0.034666323096818,-0.036,0,0
4911,-0.034666324396378,-0.0356,0,0
4912,-0.034666325695937,-0.0352,0,0
4913,-0.034666326995497,-0.0348,0,0
4914,-0.034666328295056,-0.0344,0,0
4915,-0.034666329594616,-0.034,0,0
4916,-0.034666330894175,-0.0336,0,0
4917,-0.034666332193735,-0.0332,0,0
4918,-0.034666333493294,-0.0328,0,0
4919,-0.034666334792854,-0.0324,0,0
4920,-0.034666336092414,-0.032,0,0
4921,-0.034666337391973,-0.0316,0,0
4922,-0.034666338691533,-0.0312,0,0
4923,-0.034666339991092,-0.0308,0,0
4924,-0.034666341290652,-0.0304,0,0
4925,-0.034666342590211,-0.03,0,0
4926,-0.034666343889771,-0.0296,0,0
4927,-0.034666345189331,-0.0292,0,0
4928,-0.03466634648889,-0.0288,0,0
4929,-0.03466634778845,-0.0284,0,0
4930,-0.034666349088009,-0.028,0,0
4931,-0.034666350387569,-0.0276,0,0
4932,-0.034666351687128,-0.0272,0,0
4933,-0.034666352986688,-0.0268,0,0
4934,-0.034666354286247,-0.0264,0,0
4935,-0.034666355585807,-0.026,0,0
4936,-0.034666356885367,-0.0256,0,0
4937,-0.034666358184926,-0.0252,0,0
4938,-0.034666359484486,-0.0248,0,0
4939,-0.034666360784045,-0.0244,0,0
4940,-0.034666362083605,-0.024,0,0
4941,-0.034666363383165,-0.0236,0,0
4942,-0.034666364682724,-0.0232,0,0
4943,-0.034666365982284,-0.0228,0,0
4944,-0.034666367281843,-0.0224,0,0
4945,-0.034666368581403,-0.022,0,0
4946,-0.034666369880962,-0.0216,0,0
4947,-0.034666371180522,-0.0212,0,0
4948,-0.034666372480081,-0.0208,0,0
4949,-0.034666373779641,-0.0204,0,0
4950,-0.0346663750792,-0.02,0,0
4951,-0.03466637637876,-0.0196,0,0
4952,-0.03466637767832,-0.0192,0,0
4953,-0.034666378977879,-0.0188,0,0
4954,-0.034666380277439,-0.0184,0,0
4955,-0.034666381576998,-0.018,0,0
4956,-0.034666382876558,-0.0176,0,0
4957,-0.034666384176117,-0.0172,0,0
4958,-0.034666385475677,-0.0168,0,0
4959,-0.034666386775236,-0.0164,0,0
4960,-0.034666388074796,-0.016,0,0
4961,-0.034666389374356,-0.0156,0,0
4962,-0.034666390673915,-0.0152,0,0
4963,-0.034666391973475,-0.0148,0,0
4964,-0.034666393273034,-0.0144,0,0
4965,-0.034666394572594,-0.014,0,0
4966,-0.034666395872153,-0.0136,0,0
4967,-0.034666397171713,-0.0132,0,0
4968,-0.034666398471273,-0.0128,0,0
4969,-0.034666399770832,-0.0124,0,0
4970,-0.034666401070392,-0.012,0,0
4971,-0.034666402369951,-0.0116,0,0
4972,-0.034666403669511,-0.0112,0,0
4973,-0.034666404969071,-0.0108,0,0
4974,-0.03466640626863,-0.0104,0,0
4975,-0.034666407568189,-0.01,0,0
4976,-0.034666408867749,-0.0096000000000001,0,0
4977,-0.034666410167309,-0.0092000000000001,0,0
4978,-0.034666411466868,-0.0087999999999999,0,0
4979,-0.034666412766428,-0.0084,0,0
4980,-0.034666414065987,-0.008,0,0
4981,-0.034666415365547,-0.0076000000000001,0,0
4982,-0.034666416665105,-0.0072000000000001,0,0
4983,-0.03466641796467,-0.0067999999999999,0,0
4984,-0.03466641926421,-0.0064,0,0
4985,-0.034666420563845,-0.006,0,0
4986,-0.03466642186312,-0.0056,0,0
4987,-0.034666423163752,-0.0052000000000001,0,0
4988,-0.034666424459262,-0.0047999999999999,0,0
4989,-0.034666425774113,-0.0044,0,0
4990,-0.034666427015937,-0.004,0,0
4991,-0.034666428533492,-0.0036,0,0
4992,-0.034666429009947,-0.0032000000000001,0,0
4993,-0.03466643341738,-0.0027999999999999,0,0
4994,-0.034666422982241,-0.0024,0,0
4995,-0.034666468589636,-0.002,0,0
4996,-0.03466630259183,-0.0016,0,0
4997,-0.034666935572371,-0.0012000000000001,0,0
4998,-0.034664551775087,-0.00079999999999991,0,0
4999,-0.034673558745304,-0.00039999999999996,0,0
15005,-0.034626093226987,-0.00019999999999998,0,0
15011,-0.034929536190329,-9.9999999999989e-05,0,0
15017,-0.031730098395275,-4.9999999999994e-05,0,0
15021,0.00072739179645401,-2.4999999999997e-05,0,0
15028,0.064290798622239,-1.2499999999999e-05,0,0
5000,0.23933673113589,0,0,0
10000,1.4103026249374,1,0,0
15024,1.3890764140449,1.0000125,0,0
15019,1.3809671604613,1.000025,0,0
15015,1.3767459102188,1.00005,0,0
15007,1.3763193609784,1.0001,0,0
15002,1.3763597297047,1.0002,0,0
10001,1.3763534135329,1.0004,0,0
10002,1.3763546104454,1.0008,0,0
10003,1.3763542918057,1.0012,0,0
10004,1.376354374552,1.0016,0,0
10005,1.3763543509933,1.002,0,0
10006,1.3763543555889,1.0024,0,0
10007,1.3763543527279,1.0028,0,0
10008,1.3763543518418,1.0032,0,0
10009,1.3763543504327,1.0036,0,0
10010,1.3763543491621,1.004,0,0
10011,1.3763543478548,1.0044,0,0
10012,1.3763543465572,1.0048,0,0
10013,1.376354345257,1.0052,0,0
10014,1.3763543439576,1.0056,0,0
10015,1.3763543426579,1.006,0,0
10016,1.3763543413583,1.0064,0,0
10017,1.3763543400587,1.0068,0,0
10018,1.3763543387591,1.0072,0,0
10019,1.3763543374594,1.0076,0,0
10020,1.3763543361598,1.008,0,0
10021,1.3763543348602,1.0084,0,0
10022,1.3763543335606,1.0088,0,0
10023,1.376354332261,1.0092,0,0
10024,1.3763543309614,1.0096,0,0
10025,1.3763543296617,1.01,0,0
10026,1.3763543283621,1.0104,0,0
10027,1.3763543270625,1.0108,0,0
10028,1.3763543257629,1.0112,0,0
10029,1.3763543244633,1.0116,0,0
10030,1.3763543231637,1.012,0,0
10031,1.376354321864,1.0124,0,0
10032,1.3763543205644,1.0128,0,0
10033,1.3763543192648,1.0132,0,0
10034,1.3763543179652,1.0136,0,0
10035,1.3763543166656,1.014,0,0
10036,1.376354315366,1.0144,0,0
10037,1.3763543140663,1.0148,0,0
10038,1.3763543127667,1.0152,0,0
10039,1.3763543114671,1.0156,0,0
10040,1.3763543101675,1.016,0,0
10041,1.3763543088679,1.0164,0,0
10042,1.3763543075683,1.0168,0,0
10043,1.3763543062686,1.0172,0,0
10044,1.376354304969,1.0176,0,0
10045,1.3763543036694,1.018,0,0
10046,1.3763543023698,1.0184,0,0
10047,1.3763543010702,1.0188,0,0
10048,1.3763542997706,1.0192,0,0
10049,1.3763542984709,1.0196,0,0
10050,1.3763542971713,1.02,0,0
10051,1.3763542958717,1.0204,0,0
10052,1.3763542945721,1.0208,0,0
10053,1.3763542932725,1.0212,0,0
10054,1.3763542919728,1.0216,0,0
10055,1.3763542906732,1.022,0,0
10056,1.3763542893736,1.0224,0,0
10057,1.376354288074,1.0228,0,0
10058,1.3763542867744,1.0232,0,0
10059,1.3763542854748,1.0236,0,0
10060,1.3763542841751,1.024,0,0
10061,1.3763542828755,1.0244,0,0
10062,1.3763542815759,1.0248,0,0
10063,1.3763542802763,1.0252,0,0
10064,1.3763542789767,1.0256,0,0
10065,1.3763542776771,1.026,0,0
10066,1.3763542763774,1.0264,0,0
10067,1.3763542750778,1.0268,0,0
10068,1.3763542737782,1.0272,0,0
10069,1.3763542724786,1.0276,0,0
10070,1.376354271179,1.028,0,0
10071,1.3763542698794,1.0284,0,0
10072,1.3763542685797,1.0288,0,0
10073,1.3763542672801,1.0292,0,0
10074,1.3763542659805,1.0296,0,0
10075,1.3763542646809,1.03,0,0
10076,1.3763542633813,1.0304,0,0
10077,1.3763542620817,1.0308,0,0
10078,1.376354260782,1.0312,0,0
10079,1.3763542594824,1.0316,0,0
10080,1.3763542581828,1.032,0,0
10081,1.3763542568832,1.0324,0,0
10082,1.3763542555836,1.0328,0,0
10083,1.376354254284,1.0332,0,0
10084,1.3763542529843,1.0336,0,0
10085,1.3763542516847,1.034,0,0
10086,1.3763542503851,1.0344,0,0
10087,1.3763542490855,1.0348,0,0
10088,1.3763542477859,1.0352,0,0
10089,1.3763542464863,1.0356,0,0
10090,1.3763542451866,1.036,0,0
10091,1.376354243887,1.0364,0,0
10092,1.3763542425874,1.0368,0,0
10093,1.3763542412878,1.0372,0,0
10094,1.3763542399882,1.0376,0,0
10095,1.3763542386886,1.038,0,0
10096,1.3763542373889,1.0384,0,0
10097,1.3763542360893,1.0388,0,0
10098,1.3763542347897,1.0392,0,0
10099,1.3763542334901,1.0396,0,0
10100,1.3763542321905,1.04,0,0
10101,1.3763542308909,1.0404,0,0
10102,1.3763542295912,1.0408,0,0
10103,1.3763542282916,1.0412,0,0
10104,1.376354226992,1.0416,0,0
10105,1.3763542256924,1.042,0,0
10106,1.3763542243928,1.0424,0,0
10107,1.3763542230932,1.0428,0,0
10108,1.3763542217935,1.0432,0,0
10109,1.3763542204939,1.0436,0,0
10110,1.3763542191943,1.044,0,0
10111,1.3763542178947,1.0444,0,0
10112,1.3763542165951,1.0448,0,0
10113,1.3763542152955,1.0452,0,0
10114,1.3763542139958,1.0456,0,0
10115,1.3763542126962,1.046,0,0
10116,1.3763542113966,1.0464,0,0
10117,1.376354210097,1.0468,0,0
10118,1.3763542087974,1.0472,0,0
10119,1.3763542074978,1.0476,0,0
10120,1.3763542061981,1.048,0,0
10121,1.3763542048985,1.0484,0,0
10122,1.3763542035989,1.0488,0,0
10123,1.3763542022993,1.0492,0,0
10124,1.3763542009997,1.0496,0,0
10125,1.3763541997001,1.05,0,0
10126,1.3763541984004,1.0504,0,0
10127,1.3763541971008,1.0508,0,0
10128,1.3763541958012,1.0512,0,0
10129,1.3763541945016,1.0516,0,0
10130,1.376354193202,1.052,0,0
10131,1.3763541919024,1.0524,0,0
10132,1.3763541906027,1.0528,0,0
10133,1.3763541893031,1.0532,0,0
10134,1.3763541880035,1.0536,0,0
10135,1.3763541867039,1.054,0,0
10136,1.3763541854043,1.0544,0,0
10137,1.3763541841046,1.0548,0,0
10138,1.376354182805,1.0552,0,0
10139,1.3763541815054,1.0556,0,0
10140,1.3763541802058,1.056,0,0
10141,1.3763541789062,1.0564,0,0
10142,1.3763541776066,1.0568,0,0
10143,1.3763541763069,1.0572,0,0
10144,1.3763541750073,1.0576,0,0
10145,1.3763541737077,1.058,0,0
10146,1.3763541724081,1.0584,0,0
10147,1.3763541711085,1.0588,0,0
10148,1.3763541698089,1.0592,0,0
10149,1.3763541685092,1.0596,0,0
10150,1.3763541672096,1.06,0,0
10151,1.37635416591,1.0604,0,0
10152,1.3763541646104,1.0608,0,0
10153,1.3763541633108,1.0612,0,0
10154,1.3763541620112,1.0616,0,0
10155,1.3763541607115,1.062,0,0
10156,1.3763541594119,1.0624,0,0
10157,1.3763541581123,1.0628,0,0
10158,1.3763541568127,1.0632,0,0
10159,1.3763541555131,1.0636,0,0
10160,1.3763541542135,1.064,0,0
10161,1.3763541529138,1.0644,0,0
10162,1.3763541516142,1.0648,0,0
10163,1.3763541503146,1.0652,0,0
10164,1.376354149015,1.0656,0,0
10165,1.3763541477154,1.066,0,0
10166,1.3763541464158,1.0664,0,0
10167,1.3763541451161,1.0668,0,0
10168,1.3763541438165,1.0672,0,0
10169,1.3763541425169,1.0676,0,0
10170,1.3763541412173,1.068,0,0
10171,1.3763541399177,1.0684,0,0
10172,1.3763541386181,1.0688,0,0
10173,1.3763541373184,1.0692,0,0
10174,1.3763541360188,1.0696,0,0
10175,1.3763541347192,1.07,0,0
10176,1.3763541334196,1.0704,0,0
10177,1.37635413212,1.0708,0,0
10178,1.3763541308204,1.0712,0,0
10179,1.3763541295207,1.0716,0,0
10180,1.3763541282211,1.072,0,0
10181,1.3763541269215,1.0724,0,0
10182,1.3763541256219,1.0728,0,0
10183,1.3763541243223,1.0732,0,0
10184,1.3763541230227,1.0736,0,0
10185,1.376354121723,1.074,0,0
10186,1.3763541204234,1.0744,0,0
10187,1.3763541191238,1.0748,0,0
10188,1.3763541178242,1.0752,0,0
10189,1.3763541165246,1.0756,0,0
10190,1.376354115225,1.076,0,0
10191,1.3763541139253,1.0764,0,0
10192,1.3763541126257,1.0768,0,0
10193,1.3763541113261,1.0772,0,0
10194,1.3763541100265,1.0776,0,0
10195,1.3763541087269,1.078,0,0
10196,1.3763541074273,1.0784,0,0
10197,1.3763541061276,1.0788,0,0
10198,1.376354104828,1.0792,0,0
10199,1.3763541035284,1.0796,0,0
10200,1.3763541022288,1.08,0,0
10201,1.3763541009292,1.0804,0,0
10202,1.3763540996296,1.0808,0,0
10203,1.3763540983299,1.0812,0,0
10204,1.3763540970303,1.0816,0,0
10205,1.3763540957307,1.082,0,0
10206,1.3763540944311,1.0824,0,0
10207,1.3763540931315,1.0828,0,0
10208,1.3763540918319,1.0832,0,0
10209,1.3763540905322,1.0836,0,0
10210,1.3763540892326,1.084,0,0
10211,1.376354087933,1.0844,0,0
10212,1.3763540866334,1.0848,0,0
10213,1.3763540853338,1.0852,0,0
10214,1.3763540840342,1.0856,0,0
10215,1.3763540827345,1.086,0,0
10216,1.3763540814349,1.0864,0,0
10217,1.3763540801353,1.0868,0,0
10218,1.3763540788357,1.0872,0,0
10219,1.3763540775361,1.0876,0,0
10220,1.3763540762365,1.088,0,0
10221,1.3763540749368,1.0884,0,0
10222,1.3763540736372,1.0888,0,0
10223,1.3763540723376,1.0892,0,0
10224,1.376354071038,1.0896,0,0
10225,1.3763540697384,1.09,0,0
10226,1.3763540684387,1.0904,0,0
10227,1.3763540671391,1.0908,0,0
10228,1.3763540658395,1.0912,0,0
10229,1.3763540645399,1.0916,0,0
10230,1.3763540632403,1.092,0,0
10231,1.3763540619407,1.0924,0,0
10232,1.376354060641,1.0928,0,0
10233,1.3763540593414,1.0932,0,0
10234,1.3763540580418,1.0936,0,0
10235,1.3763540567422,1.094,0,0
10236,1.3763540554426,1.0944,0,0
10237,1.376354054143,1.0948,0,0
10238,1.3763540528433,1.0952,0,0
10239,1.3763540515437,1.0956,0,0
10240,1.3763540502441,1.096,0,0
10241,1.3763540489445,1.0964,0,0
10242,1.3763540476449,1.0968,0,0
10243,1.3763540463453,1.0972,0,0
10244,1.3763540450456,1.0976,0,0
10245,1.376354043746,1.098,0,0
10246,1.3763540424464,1.0984,0,0
10247,1.3763540411468,1.0988,0,0
10248,1.3763540398472,1.0992,0,0
10249,1.3763540385476,1.0996,0,0
10250,1.3763540372479,1.1,0,0
10251,1.3763540359483,1.1004,0,0
10252,1.3763540346487,1.1008,0,0
10253,1.3763540333491,1.1012,0,0
10254,1.3763540320495,1.1016,0,0
10255,1.3763540307499,1.102,0,0
10256,1.3763540294502,1.1024,0,0
10257,1.3763540281506,1.1028,0,0
10258,1.376354026851,1.1032,0,0
10259,1.3763540255514,1.1036,0,0
10260,1.3763540242518,1.104,0,0
10261,1.3763540229522,1.1044,0,0
10262,1.3763540216525,1.1048,0,0
10263,1.3763540203529,1.1052,0,0
10264,1.3763540190533,1.1056,0,0
10265,1.3763540177537,1.106,0,0
10266,1.3763540164541,1.1064,0,0
10267,1.3763540151545,1.1068,0,0
10268,1.3763540138548,1.1072,0,0
10269,1.3763540125552,1.1076,0,0
10270,1.3763540112556,1.108,0,0
10271,1.376354009956,1.1084,0,0
10272,1.3763540086564,1.1088,0,0
10273,1.3763540073568,1.1092,0,0
10274,1.3763540060571,1.1096,0,0
10275,1.3763540047575,1.11,0,0
10276,1.3763540034579,1.1104,0,0
10277,1.3763540021583,1.1108,0,0
10278,1.3763540008587,1.1112,0,0
10279,1.3763539995591,1.1116,0,0
10280,1.3763539982594,1.112,0,0
10281,1.3763539969598,1.1124,0,0
10282,1.3763539956602,1.1128,0,0
10283,1.3763539943606,1.1132,0,0
10284,1.376353993061,1.1136,0,0
10285,1.3763539917614,1.114,0,0
10286,1.3763539904617,1.1144,0,0
10287,1.3763539891621,1.1148,0,0
10288,1.3763539878625,1.1152,0,0
10289,1.3763539865629,1.1156,0,0
10290,1.3763539852633,1.116,0,0
10291,1.3763539839637,1.1164,0,0
10292,1.376353982664,1.1168,0,0
10293,1.3763539813644,1.1172,0,0
10294,1.3763539800648,1.1176,0,0
10295,1.3763539787652,1.118,0,0
10296,1.3763539774656,1.1184,0,0
10297,1.376353976166,1.1188,0,0
10298,1.3763539748663,1.1192,0,0
10299,1.3763539735667,1.1196,0,0
10300,1.3763539722671,1.12,0,0
10301,1.3763539709675,1.1204,0,0
10302,1.3763539696679,1.1208,0,0
10303,1.3763539683683,1.1212,0,0
10304,1.3763539670686,1.1216,0,0
10305,1.376353965769,1.122,0,0
10306,1.3763539644694,1.1224,0,0
10307,1.3763539631698,1.1228,0,0
10308,1.3763539618702,1.1232,0,0
10309,1.3763539605706,1.1236,0,0
10310,1.3763539592709,1.124,0,0
10311,1.3763539579713,1.1244,0,0
10312,1.3763539566717,1.1248,0,0
10313,1.3763539553721,1.1252,0,0
10314,1.3763539540725,1.1256,0,0
10315,1.3763539527728,1.126,0,0
10316,1.3763539514732,1.1264,0,0
10317,1.3763539501736,1.1268,0,0
10318,1.376353948874,1.1272,0,0
10319,1.3763539475744,1.1276,0,0
10320,1.3763539462748,1.128,0,0
10321,1.3763539449751,1.1284,0,0
10322,1.3763539436755,1.1288,0,0
10323,1.3763539423759,1.1292,0,0
10324,1.3763539410763,1.1296,0,0
10325,1.3763539397767,1.13,0,0
10326,1.3763539384771,1.1304,0,0
10327,1.3763539371774,1.1308,0,0
10328,1.3763539358778,1.1312,0,0
10329,1.3763539345782,1.1316,0,0
10330,1.3763539332786,1.132,0,0
10331,1.376353931979,1.1324,0,0
10332,1.3763539306794,1.1328,0,0
10333,1.3763539293797,1.1332,0,0
10334,1.3763539280801,1.1336,0,0
10335,1.3763539267805,1.134,0,0
10336,1.3763539254809,1.1344,0,0
10337,1.3763539241813,1.1348,0,0
10338,1.3763539228817,1.1352,0,0
10339,1.376353921582,1.1356,0,0
10340,1.3763539202824,1.136,0,0
10341,1.3763539189828,1.1364,0,0
10342,1.3763539176832,1.1368,0,0
10343,1.3763539163836,1.1372,0,0
10344,1.376353915084,1.1376,0,0
10345,1.3763539137843,1.138,0,0
10346,1.3763539124847,1.1384,0,0
10347,1.3763539111851,1.1388,0,0
10348,1.3763539098855,1.1392,0,0
10349,1.3763539085859,1.1396,0,0
10350,1.3763539072863,1.14,0,0
10351,1.3763539059866,1.1404,0,0
10352,1.376353904687,1.1408,0,0
10353,1.3763539033874,1.1412,0,0
10354,1.3763539020878,1.1416,0,0
10355,1.3763539007882,1.142,0,0
10356,1.3763538994886,1.1424,0,0
