id,psi,x,y,z
6411,1.1778993319902,0.2822,0,0
6412,1.1778987532118,0.2824,0,0
6413,1.1778981744332,0.2826,0,0
6414,1.1778975956544,0.2828,0,0
6415,1.1778970168753,0.283,0,0
6416,1.177896438096,0.2832,0,0
6417,1.1778958593165,0.2834,0,0
6418,1.1778952805368,0.2836,0,0
6419,1.1778947017568,0.2838,0,0
6420,1.1778941229766,0.284,0,0
6421,1.1778935441962,0.2842,0,0
6422,1.1778929654155,0.2844,0,0
6423,1.1778923866347,0.2846,0,0
6424,1.1778918078536,0.2848,0,0
6425,1.1778912290722,0.285,0,0
6426,1.1778906502907,0.2852,0,0
6427,1.1778900715089,0.2854,0,0
6428,1.1778894927269,0.2856,0,0
6429,1.1778889139446,0.2858,0,0
6430,1.1778883351622,0.286,0,0
6431,1.1778877563795,0.2862,0,0
6432,1.1778871775966,0.2864,0,0
6433,1.1778865988134,0.2866,0,0
6434,1.1778860200301,0.2868,0,0
6435,1.1778854412465,0.287,0,0
6436,1.1778848624626,0.2872,0,0
6437,1.1778842836786,0.2874,0,0
6438,1.1778837048943,0.2876,0,0
6439,1.1778831261098,0.2878,0,0
6440,1.1778825473251,0.288,0,0
6441,1.1778819685401,0.2882,0,0
6442,1.1778813897549,0.2884,0,0
6443,1.1778808109695,0.2886,0,0
6444,1.1778802321839,0.2888,0,0
6445,1.177879653398,0.289,0,0
6446,1.1778790746119,0.2892,0,0
6447,1.1778784958256,0.2894,0,0
6448,1.177877917039,0.2896,0,0
6449,1.1778773382522,0.2898,0,0
6450,1.1778767594652,0.29,0,0
6451,1.177876180678,0.2902,0,0
6452,1.1778756018906,0.2904,0,0
6453,1.1778750231029,0.2906,0,0
6454,1.177874444315,0.2908,0,0
6455,1.1778738655268,0.291,0,0
6456,1.1778732867385,0.2912,0,0
6457,1.1778727079499,0.2914,0,0
6458,1.177872129161,0.2916,0,0
6459,1.177871550372,0.2918,0,0
6460,1.1778709715827,0.292,0,0
6461,1.1778703927932,0.2922,0,0
6462,1.1778698140035,0.2924,0,0
6463,1.1778692352135,0.2926,0,0
6464,1.1778686564234,0.2928,0,0
6465,1.177868077633,0.293,0,0
6466,1.1778674988423,0.2932,0,0
6467,1.1778669200515,0.2934,0,0
6468,1.1778663412604,0.2936,0,0
6469,1.1778657624691,0.2938,0,0
6470,1.1778651836775,0.294,0,0
6471,1.1778646048857,0.2942,0,0
6472,1.1778640260938,0.2944,0,0
6473,1.1778634473015,0.2946,0,0
6474,1.1778628685091,0.2948,0,0
6475,1.1778622897164,0.295,0,0
6476,1.1778617109235,0.2952,0,0
6477,1.1778611321304,0.2954,0,0
6478,1.177860553337,0.2956,0,0
6479,1.1778599745434,0.2958,0,0
6480,1.1778593957496,0.296,0,0
6481,1.1778588169556,0.2962,0,0
6482,1.1778582381613,0.2964,0,0
6483,1.1778576593668,0.2966,0,0
6484,1.1778570805721,0.2968,0,0
6485,1.1778565017771,0.297,0,0
6486,1.177855922982,0.2972,0,0
6487,1.1778553441866,0.2974,0,0
6488,1.1778547653909,0.2976,0,0
6489,1.1778541865951,0.2978,0,0
6490,1.177853607799,0.298,0,0
6491,1.1778530290027,0.2982,0,0
6492,1.1778524502062,0.2984,0,0
6493,1.1778518714094,0.2986,0,0
6494,1.1778512926124,0.2988,0,0
6495,1.1778507138152,0.299,0,0
6496,1.1778501350177,0.2992,0,0
6497,1.1778495562201,0.2994,0,0
6498,1.1778489774222,0.2996,0,0
6499,1.1778483986241,0.2998,0,0
6500,1.1778478198257,0.3,0,0
6501,1.1778472410271,0.3002,0,0
6502,1.1778466622283,0.3004,0,0
6503,1.1778460834293,0.3006,0,0
6504,1.17784550463,0.3008,0,0
6505,1.1778449258305,0.301,0,0
6506,1.1778443470308,0.3012,0,0
6507,1.1778437682309,0.3014,0,0
6508,1.1778431894307,0.3016,0,0
6509,1.1778426106303,0.3018,0,0
6510,1.1778420318297,0.302,0,0
6511,1.1778414530288,0.3022,0,0
6512,1.1778408742278,0.3024,0,0
6513,1.1778402954265,0.3026,0,0
6514,1.1778397166249,0.3028,0,0
6515,1.1778391378232,0.303,0,0
6516,1.1778385590212,0.3032,0,0
6517,1.177837980219,0.3034,0,0
6518,1.1778374014166,0.3036,0,0
6519,1.1778368226139,0.3038,0,0
6520,1.177836243811,0.304,0,0
6521,1.1778356650079,0.3042,0,0
6522,1.1778350862045,0.3044,0,0
6523,1.177834507401,0.3046,0,0
6524,1.1778339285972,0.3048,0,0
6525,1.1778333497931,0.305,0,0
6526,1.1778327709889,0.3052,0,0
6527,1.1778321921844,0.3054,0,0
6528,1.1778316133797,0.3056,0,0
6529,1.1778310345748,0.3058,0,0
6530,1.1778304557696,0.306,0,0
6531,1.1778298769642,0.3062,0,0
6532,1.1778292981586,0.3064,0,0
6533,1.1778287193528,0.3066,0,0
6534,1.1778281405467,0.3068,0,0
6535,1.1778275617404,0.307,0,0
6536,1.1778269829339,0.3072,0,0
6537,1.1778264041271,0.3074,0,0
6538,1.1778258253201,0.3076,0,0
6539,1.1778252465129,0.3078,0,0
6540,1.1778246677055,0.308,0,0
6541,1.1778240888978,0.3082,0,0
6542,1.17782351009,0.3084,0,0
6543,1.1778229312818,0.3086,0,0
6544,1.1778223524735,0.3088,0,0
6545,1.1778217736649,0.309,0,0
6546,1.1778211948562,0.3092,0,0
6547,1.1778206160471,0.3094,0,0
6548,1.1778200372379,0.3096,0,0
6549,1.1778194584284,0.3098,0,0
6550,1.1778188796187,0.31,0,0
6551,1.1778183008088,0.3102,0,0
6552,1.1778177219986,0.3104,0,0
6553,1.1778171431882,0.3106,0,0
6554,1.1778165643776,0.3108,0,0
6555,1.1778159855668,0.311,0,0
6556,1.1778154067557,0.3112,0,0
6557,1.1778148279444,0.3114,0,0
6558,1.1778142491329,0.3116,0,0
6559,1.1778136703212,0.3118,0,0
6560,1.1778130915092,0.312,0,0
6561,1.177812512697,0.3122,0,0
6562,1.1778119338846,0.3124,0,0
6563,1.1778113550719,0.3126,0,0
6564,1.1778107762591,0.3128,0,0
6565,1.177810197446,0.313,0,0
6566,1.1778096186326,0.3132,0,0
6567,1.1778090398191,0.3134,0,0
6568,1.1778084610053,0.3136,0,0
6569,1.1778078821913,0.3138,0,0
6570,1.177807303377,0.314,0,0
6571,1.1778067245626,0.3142,0,0
6572,1.1778061457479,0.3144,0,0
6573,1.1778055669329,0.3146,0,0
6574,1.1778049881178,0.3148,0,0
6575,1.1778044093024,0.315,0,0
6576,1.1778038304868,0.3152,0,0
6577,1.177803251671,0.3154,0,0
6578,1.1778026728549,0.3156,0,0
6579,1.1778020940386,0.3158,0,0
6580,1.1778015152221,0.316,0,0
6581,1.1778009364054,0.3162,0,0
6582,1.1778003575884,0.3164,0,0
6583,1.1777997787712,0.3166,0,0
6584,1.1777991999538,0.3168,0,0
6585,1.1777986211362,0.317,0,0
6586,1.1777980423183,0.3172,0,0
6587,1.1777974635002,0.3174,0,0
6588,1.1777968846819,0.3176,0,0
6589,1.1777963058633,0.3178,0,0
6590,1.1777957270445,0.318,0,0
6591,1.1777951482255,0.3182,0,0
6592,1.1777945694063,0.3184,0,0
6593,1.1777939905868,0.3186,0,0
6594,1.1777934117671,0.3188,0,0
6595,1.1777928329472,0.319,0,0
6596,1.1777922541271,0.3192,0,0
6597,1.1777916753067,0.3194,0,0
6598,1.1777910964861,0.3196,0,0
6599,1.1777905176653,0.3198,0,0
6600,1.1777899388442,0.32,0,0
6601,1.177789360023,0.3202,0,0
6602,1.1777887812015,0.3204,0,0
6603,1.1777882023797,0.3206,0,0
6604,1.1777876235578,0.3208,0,0
6605,1.1777870447356,0.321,0,0
6606,1.1777864659132,0.3212,0,0
6607,1.1777858870905,0.3214,0,0
6608,1.1777853082677,0.3216,0,0
6609,1.1777847294446,0.3218,0,0
6610,1.1777841506212,0.322,0,0
6611,1.1777835717977,0.3222,0,0
6612,1.1777829929739,0.3224,0,0
6613,1.1777824141499,0.3226,0,0
6614,1.1777818353257,0.3228,0,0
6615,1.1777812565012,0.323,0,0
6616,1.1777806776766,0.3232,0,0
6617,1.1777800988516,0.3234,0,0
6618,1.1777795200265,0.3236,0,0
6619,1.1777789412011,0.3238,0,0
6620,1.1777783623755,0.324,0,0
6621,1.1777777835497,0.3242,0,0
6622,1.1777772047237,0.3244,0,0
6623,1.1777766258974,0.3246,0,0
6624,1.1777760470709,0.3248,0,0
6625,1.1777754682442,0.325,0,0
6626,1.1777748894172,0.3252,0,0
6627,1.1777743105901,0.3254,0,0
6628,1.1777737317626,0.3256,0,0
6629,1.177773152935,0.3258,0,0
6630,1.1777725741072,0.326,0,0
6631,1.1777719952791,0.3262,0,0
6632,1.1777714164507,0.3264,0,0
6633,1.1777708376222,0.3266,0,0
6634,1.1777702587934,0.3268,0,0
6635,1.1777696799644,0.327,0,0
6636,1.1777691011352,0.3272,0,0
6637,1.1777685223058,0.3274,0,0
6638,1.1777679434761,0.3276,0,0
6639,1.1777673646462,0.3278,0,0
6640,1.1777667858161,0.328,0,0
6641,1.1777662069857,0.3282,0,0
6642,1.1777656281551,0.3284,0,0
6643,1.1777650493243,0.3286,0,0
6644,1.1777644704933,0.3288,0,0
6645,1.177763891662,0.329,0,0
6646,1.1777633128305,0.3292,0,0
6647,1.1777627339988,0.3294,0,0
6648,1.1777621551668,0.3296,0,0
6649,1.1777615763347,0.3298,0,0
6650,1.1777609975023,0.33,0,0
6651,1.1777604186696,0.3302,0,0
6652,1.1777598398368,0.3304,0,0
6653,1.1777592610037,0.3306,0,0
6654,1.1777586821704,0.3308,0,0
6655,1.1777581033368,0.331,0,0
6656,1.1777575245031,0.3312,0,0
6657,1.1777569456691,0.3314,0,0
6658,1.1777563668349,0.3316,0,0
6659,1.1777557880004,0.3318,0,0
6660,1.1777552091658,0.332,0,0
6661,1.1777546303309,0.3322,0,0
6662,1.1777540514957,0.3324,0,0
6663,1.1777534726604,0.3326,0,0
6664,1.1777528938248,0.3328,0,0
6665,1.177752314989,0.333,0,0
6666,1.177751736153,0.3332,0,0
6667,1.1777511573167,0.3334,0,0
6668,1.1777505784802,0.3336,0,0
6669,1.1777499996435,0.3338,0,0
6670,1.1777494208065,0.334,0,0
6671,1.1777488419694,0.3342,0,0
6672,1.177748263132,0.3344,0,0
6673,1.1777476842944,0.3346,0,0
6674,1.1777471054565,0.3348,0,0
6675,1.1777465266184,0.335,0,0
6676,1.1777459477801,0.3352,0,0
6677,1.1777453689416,0.3354,0,0
6678,1.1777447901028,0.3356,0,0
6679,1.1777442112639,0.3358,0,0
6680,1.1777436324246,0.336,0,0
6681,1.1777430535852,0.3362,0,0
6682,1.1777424747455,0.3364,0,0
6683,1.1777418959056,0.3366,0,0
6684,1.1777413170655,0.3368,0,0
6685,1.1777407382252,0.337,0,0
6686,1.1777401593846,0.3372,0,0
6687,1.1777395805438,0.3374,0,0
6688,1.1777390017028,0.3376,0,0
6689,1.1777384228615,0.3378,0,0
6690,1.17773784402,0.338,0,0
6691,1.1777372651783,0.3382,0,0
6692,1.1777366863364,0.3384,0,0
6693,1.1777361074942,0.3386,0,0
6694,1.1777355286518,0.3388,0,0
6695,1.1777349498092,0.339,0,0
6696,1.1777343709664,0.3392,0,0
6697,1.1777337921233,0.3394,0,0
6698,1.17773321328,0.3396,0,0
6699,1.1777326344365,0.3398,0,0
6700,1.1777320555927,0.34,0,0
6701,1.1777314767487,0.3402,0,0
6702,1.1777308979045,0.3404,0,0
6703,1.1777303190601,0.3406,0,0
6704,1.1777297402154,0.3408,0,0
6705,1.1777291613706,0.341,0,0
6706,1.1777285825254,0.3412,0,0
6707,1.1777280036801,0.3414,0,0
6708,1.1777274248345,0.3416,0,0
6709,1.1777268459887,0.3418,0,0
6710,1.1777262671427,0.342,0,0
6711,1.1777256882965,0.3422,0,0
6712,1.17772510945,0.3424,0,0
6713,1.1777245306033,0.3426,0,0
6714,1.1777239517563,0.3428,0,0
6715,1.1777233729092,0.343,0,0
6716,1.1777227940618,0.3432,0,0
6717,1.1777222152142,0.3434,0,0
6718,1.1777216363664,0.3436,0,0
6719,1.1777210575183,0.3438,0,0
6720,1.17772047867,0.344,0,0
6721,1.1777198998215,0.3442,0,0
6722,1.1777193209727,0.3444,0,0
6723,1.1777187421238,0.3446,0,0
6724,1.1777181632745,0.3448,0,0
6725,1.1777175844251,0.345,0,0
6726,1.1777170055755,0.3452,0,0
6727,1.1777164267256,0.3454,0,0
6728,1.1777158478755,0.3456,0,0
6729,1.1777152690251,0.3458,0,0
6730,1.1777146901746,0.346,0,0
6731,1.1777141113238,0.3462,0,0
6732,1.1777135324728,0.3464,0,0
6733,1.1777129536215,0.3466,0,0
6734,1.17771237477,0.3468,0,0
6735,1.1777117959183,0.347,0,0
6736,1.1777112170664,0.3472,0,0
6737,1.1777106382143,0.3474,0,0
6738,1.1777100593619,0.3476,0,0
6739,1.1777094805093,0.3478,0,0
6740,1.1777089016564,0.348,0,0
6741,1.1777083228034,0.3482,0,0
6742,1.1777077439501,0.3484,0,0
6743,1.1777071650966,0.3486,0,0
6744,1.1777065862428,0.3488,0,0
6745,1.1777060073889,0.349,0,0
6746,1.1777054285347,0.3492,0,0
6747,1.1777048496803,0.3494,0,0
6748,1.1777042708256,0.3496,0,0
6749,1.1777036919707,0.3498,0,0
6750,1.1777031131156,0.35,0,0
6751,1.1777025342603,0.3502,0,0
6752,1.1777019554047,0.3504,0,0
6753,1.1777013765489,0.3506,0,0
6754,1.1777007976929,0.3508,0,0
6755,1.1777002188367,0.351,0,0
6756,1.1776996399802,0.3512,0,0
6757,1.1776990611235,0.3514,0,0
6758,1.1776984822666,0.3516,0,0
6759,1.1776979034095,0.3518,0,0
6760,1.1776973245521,0.352,0,0
6761,1.1776967456945,0.3522,0,0
6762,1.1776961668367,0.3524,0,0
6763,1.1776955879786,0.3526,0,0
6764,1.1776950091203,0.3528,0,0
6765,1.1776944302618,0.353,0,0
6766,1.1776938514031,0.3532,0,0
6767,1.1776932725441,0.3534,0,0
6768,1.1776926936849,0.3536,0,0
6769,1.1776921148255,0.3538,0,0
6770,1.1776915359658,0.354,0,0
6771,1.177690957106,0.3542,0,0
6772,1.1776903782459,0.3544,0,0
6773,1.1776897993855,0.3546,0,0
6774,1.177689220525,0.3548,0,0
6775,1.1776886416642,0.355,0,0
6776,1.1776880628032,0.3552,0,0
6777,1.177687483942,0.3554,0,0
6778,1.1776869050805,0.3556,0,0
6779,1.1776863262188,0.3558,0,0
6780,1.1776857473569,0.356,0,0
6781,1.1776851684948,0.3562,0,0
6782,1.1776845896324,0.3564,0,0
6783,1.1776840107698,0.3566,0,0
6784,1.177683431907,0.3568,0,0
6785,1.1776828530439,0.357,0,0
6786,1.1776822741806,0.3572,0,0
6787,1.1776816953171,0.3574,0,0
6788,1.1776811164534,0.3576,0,0
6789,1.1776805375894,0.3578,0,0
6790,1.1776799587253,0.358,0,0
6791,1.1776793798608,0.3582,0,0
6792,1.1776788009962,0.3584,0,0
6793,1.1776782221313,0.3586,0,0
6794,1.1776776432662,0.3588,0,0
6795,1.1776770644009,0.359,0,0
6796,1.1776764855354,0.3592,0,0
6797,1.1776759066696,0.3594,0,0
6798,1.1776753278036,0.3596,0,0
6799,1.1776747489374,0.3598,0,0
6800,1.1776741700709,0.36,0,0
6801,1.1776735912042,0.3602,0,0
6802,1.1776730123373,0.3604,0,0
6803,1.1776724334702,0.3606,0,0
6804,1.1776718546028,0.3608,0,0
6805,1.1776712757352,0.361,0,0
6806,1.1776706968674,0.3612,0,0
6807,1.1776701179993,0.3614,0,0
6808,1.1776695391311,0.3616,0,0
6809,1.1776689602626,0.3618,0,0
6810,1.1776683813938,0.362,0,0
6811,1.1776678025249,0.3622,0,0
6812,1.1776672236557,0.3624,0,0
6813,1.1776666447863,0.3626,0,0
6814,1.1776660659167,0.3628,0,0
6815,1.1776654870468,0.363,0,0
6816,1.1776649081767,0.3632,0,0
6817,1.1776643293064,0.3634,0,0
6818,1.1776637504358,0.3636,0,0
6819,1.1776631715651,0.3638,0,0
6820,1.1776625926941,0.364,0,0
6821,1.1776620138229,0.3642,0,0
6822,1.1776614349514,0.3644,0,0
6823,1.1776608560797,0.3646,0,0
6824,1.1776602772078,0.3648,0,0
6825,1.1776596983357,0.365,0,0
6826,1.1776591194633,0.3652,0,0
6827,1.1776585405907,0.3654,0,0
6828,1.1776579617179,0.3656,0,0
6829,1.1776573828449,0.3658,0,0
6830,1.1776568039716,0.366,0,0
6831,1.1776562250981,0.3662,0,0
6832,1.1776556462244,0.3664,0,0
6833,1.1776550673504,0.3666,0,0
6834,1.1776544884763,0.3668,0,0
6835,1.1776539096019,0.367,0,0
6836,1.1776533307272,0.3672,0,0
6837,1.1776527518524,0.3674,0,0
6838,1.1776521729773,0.3676,0,0
6839,1.177651594102,0.3678,0,0
6840,1.1776510152264,0.368,0,0
6841,1.1776504363507,0.3682,0,0
6842,1.1776498574747,0.3684,0,0
6843,1.1776492785984,0.3686,0,0
6844,1.177648699722,0.3688,0,0
6845,1.1776481208453,0.369,0,0
6846,1.1776475419684,0.3692,0,0
6847,1.1776469630913,0.3694,0,0
6848,1.1776463842139,0.3696,0,0
6849,1.1776458053364,0.3698,0,0
6850,1.1776452264585,0.37,0,0
6851,1.1776446475805,0.3702,0,0
6852,1.1776440687022,0.3704,0,0
6853,1.1776434898237,0.3706,0,0
6854,1.177642910945,0.3708,0,0
6855,1.1776423320661,0.371,0,0
6856,1.1776417531869,0.3712,0,0
6857,1.1776411743075,0.3714,0,0
6858,1.1776405954279,0.3716,0,0
6859,1.177640016548,0.3718,0,0
6860,1.177639437668,0.372,0,0
6861,1.1776388587876,0.3722,0,0
6862,1.1776382799071,0.3724,0,0
6863,1.1776377010263,0.3726,0,0
6864,1.1776371221454,0.3728,0,0
6865,1.1776365432641,0.373,0,0
6866,1.1776359643827,0.3732,0,0
6867,1.177635385501,0.3734,0,0
6868,1.1776348066191,0.3736,0,0
6869,1.177634227737,0.3738,0,0
6870,1.1776336488547,0.374,0,0
6871,1.1776330699721,0.3742,0,0
6872,1.1776324910893,0.3744,0,0
6873,1.1776319122062,0.3746,0,0
6874,1.177631333323,0.3748,0,0
6875,1.1776307544395,0.375,0,0
6876,1.1776301755558,0.3752,0,0
6877,1.1776295966718,0.3754,0,0
6878,1.1776290177877,0.3756,0,0
6879,1.1776284389033,0.3758,0,0
6880,1.1776278600186,0.376,0,0
6881,1.1776272811338,0.3762,0,0
6882,1.1776267022487,0.3764,0,0
6883,1.1776261233634,0.3766,0,0
6884,1.1776255444779,0.3768,0,0
6885,1.1776249655921,0.377,0,0
6886,1.1776243867061,0.3772,0,0
6887,1.1776238078199,0.3774,0,0
6888,1.1776232289335,0.3776,0,0
6889,1.1776226500468,0.3778,0,0
6890,1.1776220711599,0.378,0,0
6891,1.1776214922728,0.3782,0,0
6892,1.1776209133855,0.3784,0,0
6893,1.1776203344979,0.3786,0,0
6894,1.1776197556101,0.3788,0,0
6895,1.1776191767221,0.379,0,0
6896,1.1776185978338,0.3792,0,0
6897,1.1776180189453,0.3794,0,0
6898,1.1776174400566,0.3796,0,0
6899,1.1776168611677,0.3798,0,0
6900,1.1776162822785,0.38,0,0
6901,1.1776157033891,0.3802,0,0
6902,1.1776151244995,0.3804,0,0
6903,1.1776145456097,0.3806,0,0
6904,1.1776139667196,0.3808,0,0
6905,1.1776133878293,0.381,0,0
6906,1.1776128089388,0.3812,0,0
6907,1.177612230048,0.3814,0,0
6908,1.177611651157,0.3816,0,0
6909,1.1776110722658,0.3818,0,0
6910,1.1776104933744,0.382,0,0
6911,1.1776099144827,0.3822,0,0
6912,1.1776093355908,0.3824,0,0
6913,1.1776087566987,0.3826,0,0
6914,1.1776081778064,0.3828,0,0
6915,1.1776075989138,0.383,0,0
6916,1.177607020021,0.3832,0,0
6917,1.177606441128,0.3834,0,0
6918,1.1776058622347,0.3836,0,0
6919,1.1776052833412,0.3838,0,0
6920,1.1776047044475,0.384,0,0
6921,1.1776041255536,0.3842,0,0
6922,1.1776035466594,0.3844,0,0
6923,1.1776029677651,0.3846,0,0
6924,1.1776023888704,0.3848,0,0
6925,1.1776018099756,0.385,0,0
6926,1.1776012310805,0.3852,0,0
6927,1.1776006521852,0.3854,0,0
6928,1.1776000732897,0.3856,0,0
6929,1.177599494394,0.3858,0,0
6930,1.177598915498,0.386,0,0
6931,1.1775983366018,0.3862,0,0
6932,1.1775977577054,0.3864,0,0
6933,1.1775971788087,0.3866,0,0
6934,1.1775965999118,0.3868,0,0
6935,1.1775960210147,0.387,0,0
6936,1.1775954421174,0.3872,0,0
6937,1.1775948632198,0.3874,0,0
6938,1.177594284322,0.3876,0,0
6939,1.177593705424,0.3878,0,0
6940,1.1775931265257,0.388,0,0
6941,1.1775925476273,0.3882,0,0
6942,1.1775919687286,0.3884,0,0
6943,1.1775913898296,0.3886,0,0
6944,1.1775908109305,0.3888,0,0
6945,1.1775902320311,0.389,0,0
6946,1.1775896531315,0.3892,0,0
6947,1.1775890742316,0.3894,0,0
6948,1.1775884953316,0.3896,0,0
6949,1.1775879164313,0.3898,0,0
6950,1.1775873375308,0.39,0,0
6951,1.17758675863,0.3902,0,0
6952,1.177586179729,0.3904,0,0
6953,1.1775856008278,0.3906,0,0
6954,1.1775850219264,0.3908,0,0
6955,1.1775844430248,0.391,0,0
6956,1.1775838641229,0.3912,0,0
6957,1.1775832852208,0.3914,0,0
6958,1.1775827063184,0.3916,0,0
6959,1.1775821274159,0.3918,0,0
6960,1.1775815485131,0.392,0,0
6961,1.1775809696101,0.3922,0,0
6962,1.1775803907068,0.3924,0,0
6963,1.1775798118034,0.3926,0,0
6964,1.1775792328997,0.3928,0,0
6965,1.1775786539957,0.393,0,0
6966,1.1775780750916,0.3932,0,0
6967,1.1775774961872,0.3934,0,0
6968,1.1775769172826,0.3936,0,0
6969,1.1775763383778,0.3938,0,0
6970,1.1775757594727,0.394,0,0
6971,1.1775751805674,0.3942,0,0
6972,1.1775746016619,0.3944,0,0
6973,1.1775740227562,0.3946,0,0
6974,1.1775734438502,0.3948,0,0
6975,1.177572864944,0.395,0,0
6976,1.1775722860376,0.3952,0,0
6977,1.1775717071309,0.3954,0,0
6978,1.177571128224,0.3956,0,0
6979,1.1775705493169,0.3958,0,0
6980,1.1775699704096,0.396,0,0
6981,1.1775693915021,0.3962,0,0
6982,1.1775688125943,0.3964,0,0
6983,1.1775682336863,0.3966,0,0
6984,1.177567654778,0.3968,0,0
6985,1.1775670758695,0.397,0,0
6986,1.1775664969609,0.3972,0,0
6987,1.1775659180519,0.3974,0,0
6988,1.1775653391428,0.3976,0,0
6989,1.1775647602334,0.3978,0,0
6990,1.1775641813238,0.398,0,0
6991,1.177563602414,0.3982,0,0
6992,1.1775630235039,0.3984,0,0
6993,1.1775624445936,0.3986,0,0
6994,1.1775618656831,0.3988,0,0
6995,1.1775612867724,0.399,0,0
6996,1.1775607078614,0.3992,0,0
6997,1.1775601289502,0.3994,0,0
6998,1.1775595500388,0.3996,0,0
6999,1.1775589711272,0.3998,0,0
7000,1.1775583922153,0.4,0,0
7001,1.1775578133032,0.4002,0,0
7002,1.1775572343909,0.4004,0,0
7003,1.1775566554783,0.4006,0,0
7004,1.1775560765655,0.4008,0,0
7005,1.1775554976525,0.401,0,0
7006,1.1775549187393,0.4012,0,0
7007,1.1775543398258,0.4014,0,0
7008,1.1775537609121,0.4016,0,0
7009,1.1775531819982,0.4018,0,0
7010,1.1775526030841,0.402,0,0
7011,1.1775520241697,0.4022,0,0
7012,1.1775514452551,0.4024,0,0
7013,1.1775508663403,0.4026,0,0
7014,1.1775502874252,0.4028,0,0
7015,1.1775497085099,0.403,0,0
7016,1.1775491295944,0.4032,0,0
7017,1.1775485506787,0.4034,0,0
7018,1.1775479717627,0.4036,0,0
7019,1.1775473928465,0.4038,0,0
7020,1.1775468139301,0.404,0,0
7021,1.1775462350135,0.4042,0,0
7022,1.1775456560966,0.4044,0,0
7023,1.1775450771795,0.4046,0,0
7024,1.1775444982622,0.4048,0,0
7025,1.1775439193446,0.405,0,0
7026,1.1775433404269,0.4052,0,0
7027,1.1775427615089,0.4054,0,0
7028,1.1775421825906,0.4056,0,0
7029,1.1775416036722,0.4058,0,0
7030,1.1775410247535,0.406,0,0
7031,1.1775404458346,0.4062,0,0
7032,1.1775398669154,0.4064,0,0
7033,1.177539287996,0.4066,0,0
7034,1.1775387090765,0.4068,0,0
7035,1.1775381301566,0.407,0,0
7036,1.1775375512366,0.4072,0,0
7037,1.1775369723163,0.4074,0,0
7038,1.1775363933958,0.4076,0,0
7039,1.1775358144751,0.4078,0,0
7040,1.1775352355541,0.408,0,0
7041,1.1775346566329,0.4082,0,0
7042,1.1775340777115,0.4084,0,0
7043,1.1775334987899,0.4086,0,0
7044,1.177532919868,0.4088,0,0
7045,1.1775323409459,0.409,0,0
7046,1.1775317620236,0.4092,0,0
7047,1.177531183101,0.4094,0,0
7048,1.1775306041783,0.4096,0,0
7049,1.1775300252553,0.4098,0,0
7050,1.177529446332,0.41,0,0
7051,1.1775288674086,0.4102,0,0
7052,1.1775282884849,0.4104,0,0
7053,1.177527709561,0.4106,0,0
7054,1.1775271306368,0.4108,0,0
7055,1.1775265517125,0.411,0,0
7056,1.1775259727879,0.4112,0,0
7057,1.1775253938631,0.4114,0,0
7058,1.177524814938,0.4116,0,0
7059,1.1775242360128,0.4118,0,0
7060,1.1775236570873,0.412,0,0
7061,1.1775230781615,0.4122,0,0
7062,1.1775224992356,0.4124,0,0
7063,1.1775219203094,0.4126,0,0
7064,1.177521341383,0.4128,0,0
7065,1.1775207624563,0.413,0,0
7066,1.1775201835295,0.4132,0,0
7067,1.1775196046024,0.4134,0,0
7068,1.1775190256751,0.4136,0,0
7069,1.1775184467475,0.4138,0,0
7070,1.1775178678198,0.414,0,0
7071,1.1775172888918,0.4142,0,0
7072,1.1775167099635,0.4144,0,0
7073,1.1775161310351,0.4146,0,0
7074,1.1775155521064,0.4148,0,0
7075,1.1775149731775,0.415,0,0
7076,1.1775143942484,0.4152,0,0
7077,1.177513815319,0.4154,0,0
7078,1.1775132363894,0.4156,0,0
7079,1.1775126574596,0.4158,0,0
7080,1.1775120785295,0.416,0,0
7081,1.1775114995993,0.4162,0,0
7082,1.1775109206688,0.4164,0,0
7083,1.1775103417381,0.4166,0,0
7084,1.1775097628071,0.4168,0,0
7085,1.1775091838759,0.417,0,0
7086,1.1775086049445,0.4172,0,0
7087,1.1775080260129,0.4174,0,0
7088,1.177507447081,0.4176,0,0
7089,1.1775068681489,0.4178,0,0
7090,1.1775062892166,0.418,0,0
7091,1.1775057102841,0.4182,0,0
7092,1.1775051313513,0.4184,0,0
7093,1.1775045524183,0.4186,0,0
7094,1.1775039734851,0.4188,0,0
7095,1.1775033945516,0.419,0,0
7096,1.177502815618,0.4192,0,0
7097,1.1775022366841,0.4194,0,0
7098,1.1775016577499,0.4196,0,0
7099,1.1775010788156,0.4198,0,0
7100,1.177500499881,0.42,0,0
7101,1.1774999209462,0.4202,0,0
7102,1.1774993420111,0.4204,0,0
7103,1.1774987630759,0.4206,0,0
7104,1.1774981841404,0.4208,0,0
7105,1.1774976052046,0.421,0,0
7106,1.1774970262687,0.4212,0,0
7107,1.1774964473325,0.4214,0,0
7108,1.1774958683961,0.4216,0,0
7109,1.1774952894595,0.4218,0,0
7110,1.1774947105226,0.422,0,0
7111,1.1774941315855,0.4222,0,0
7112,1.1774935526482,0.4224,0,0
7113,1.1774929737107,0.4226,0,0
7114,1.1774923947729,0.4228,0,0
7115,1.1774918158349,0.423,0,0
7116,1.1774912368967,0.4232,0,0
7117,1.1774906579583,0.4234,0,0
7118,1.1774900790196,0.4236,0,0
7119,1.1774895000807,0.4238,0,0
