id,psi_e,x,y,z
10005,1.0914964162039,1.002,0,0
10006,1.0914964270826,1.0024,0,0
10007,1.0914964258452,1.0028,0,0
10008,1.0914964278167,1.0032,0,0
10009,1.0914964289384,1.0036,0,0
10010,1.0914964302852,1.004,0,0
10011,1.0914964315723,1.0044,0,0
10012,1.0914964328752,1.0048,0,0
10013,1.091496434174,1.0052,0,0
10014,1.0914964354738,1.0056,0,0
10015,1.0914964367734,1.006,0,0
10016,1.091496438073,1.0064,0,0
10017,1.0914964393726,1.0068,0,0
10018,1.0914964406722,1.0072,0,0
10019,1.0914964419718,1.0076,0,0
10020,1.0914964432715,1.008,0,0
10021,1.0914964445711,1.0084,0,0
10022,1.0914964458707,1.0088,0,0
10023,1.0914964471703,1.0092,0,0
10024,1.0914964484699,1.0096,0,0
10025,1.0914964497695,1.01,0,0
10026,1.0914964510692,1.0104,0,0
10027,1.0914964523688,1.0108,0,0
10028,1.0914964536684,1.0112,0,0
10029,1.091496454968,1.0116,0,0
10030,1.0914964562676,1.012,0,0
10031,1.0914964575672,1.0124,0,0
10032,1.0914964588669,1.0128,0,0
10033,1.0914964601665,1.0132,0,0
10034,1.0914964614661,1.0136,0,0
10035,1.0914964627657,1.014,0,0
10036,1.0914964640653,1.0144,0,0
10037,1.0914964653649,1.0148,0,0
10038,1.0914964666646,1.0152,0,0
10039,1.0914964679642,1.0156,0,0
10040,1.0914964692638,1.016,0,0
10041,1.0914964705634,1.0164,0,0
10042,1.091496471863,1.0168,0,0
10043,1.0914964731626,1.0172,0,0
10044,1.0914964744623,1.0176,0,0
10045,1.0914964757619,1.018,0,0
10046,1.0914964770615,1.0184,0,0
10047,1.0914964783611,1.0188,0,0
10048,1.0914964796607,1.0192,0,0
10049,1.0914964809603,1.0196,0,0
10050,1.09149648226,1.02,0,0
10051,1.0914964835596,1.0204,0,0
10052,1.0914964848592,1.0208,0,0
10053,1.0914964861588,1.0212,0,0
10054,1.0914964874584,1.0216,0,0
10055,1.091496488758,1.022,0,0
10056,1.0914964900577,1.0224,0,0
10057,1.0914964913573,1.0228,0,0
10058,1.0914964926569,1.0232,0,0
10059,1.0914964939565,1.0236,0,0
10060,1.0914964952561,1.024,0,0
10061,1.0914964965557,1.0244,0,0
10062,1.0914964978554,1.0248,0,0
10063,1.091496499155,1.0252,0,0
10064,1.0914965004546,1.0256,0,0
10065,1.0914965017542,1.026,0,0
10066,1.0914965030538,1.0264,0,0
10067,1.0914965043534,1.0268,0,0
10068,1.0914965056531,1.0272,0,0
10069,1.0914965069527,1.0276,0,0
10070,1.0914965082523,1.028,0,0
10071,1.0914965095519,1.0284,0,0
10072,1.0914965108515,1.0288,0,0
10073,1.0914965121511,1.0292,0,0
10074,1.0914965134508,1.0296,0,0
10075,1.0914965147504,1.03,0,0
10076,1.09149651605,1.0304,0,0
10077,1.0914965173496,1.0308,0,0
10078,1.0914965186492,1.0312,0,0
10079,1.0914965199488,1.0316,0,0
10080,1.0914965212485,1.032,0,0
10081,1.0914965225481,1.0324,0,0
10082,1.0914965238477,1.0328,0,0
10083,1.0914965251473,1.0332,0,0
10084,1.0914965264469,1.0336,0,0
10085,1.0914965277465,1.034,0,0
10086,1.0914965290462,1.0344,0,0
10087,1.0914965303458,1.0348,0,0
10088,1.0914965316454,1.0352,0,0
10089,1.091496532945,1.0356,0,0
10090,1.0914965342446,1.036,0,0
10091,1.0914965355442,1.0364,0,0
10092,1.0914965368439,1.0368,0,0
10093,1.0914965381435,1.0372,0,0
10094,1.0914965394431,1.0376,0,0
10095,1.0914965407427,1.038,0,0
10096,1.0914965420423,1.0384,0,0
10097,1.091496543342,1.0388,0,0
10098,1.0914965446416,1.0392,0,0
10099,1.0914965459412,1.0396,0,0
10100,1.0914965472408,1.04,0,0
10101,1.0914965485404,1.0404,0,0
10102,1.09149654984,1.0408,0,0
10103,1.0914965511397,1.0412,0,0
10104,1.0914965524393,1.0416,0,0
10105,1.0914965537389,1.042,0,0
10106,1.0914965550385,1.0424,0,0
10107,1.0914965563381,1.0428,0,0
10108,1.0914965576377,1.0432,0,0
10109,1.0914965589374,1.0436,0,0
10110,1.091496560237,1.044,0,0
10111,1.0914965615366,1.0444,0,0
10112,1.0914965628362,1.0448,0,0
10113,1.0914965641358,1.0452,0,0
10114,1.0914965654354,1.0456,0,0
10115,1.0914965667351,1.046,0,0
10116,1.0914965680347,1.0464,0,0
10117,1.0914965693343,1.0468,0,0
10118,1.0914965706339,1.0472,0,0
10119,1.0914965719335,1.0476,0,0
10120,1.0914965732331,1.048,0,0
10121,1.0914965745328,1.0484,0,0
10122,1.0914965758324,1.0488,0,0
10123,1.091496577132,1.0492,0,0
10124,1.0914965784316,1.0496,0,0
10125,1.0914965797312,1.05,0,0
10126,1.0914965810308,1.0504,0,0
10127,1.0914965823305,1.0508,0,0
10128,1.0914965836301,1.0512,0,0
10129,1.0914965849297,1.0516,0,0
10130,1.0914965862293,1.052,0,0
10131,1.0914965875289,1.0524,0,0
10132,1.0914965888285,1.0528,0,0
10133,1.0914965901282,1.0532,0,0
10134,1.0914965914278,1.0536,0,0
10135,1.0914965927274,1.054,0,0
10136,1.091496594027,1.0544,0,0
10137,1.0914965953266,1.0548,0,0
10138,1.0914965966262,1.0552,0,0
10139,1.0914965979259,1.0556,0,0
10140,1.0914965992255,1.056,0,0
10141,1.0914966005251,1.0564,0,0
10142,1.0914966018247,1.0568,0,0
10143,1.0914966031243,1.0572,0,0
10144,1.0914966044239,1.0576,0,0
10145,1.0914966057236,1.058,0,0
10146,1.0914966070232,1.0584,0,0
10147,1.0914966083228,1.0588,0,0
10148,1.0914966096224,1.0592,0,0
10149,1.091496610922,1.0596,0,0
10150,1.0914966122216,1.06,0,0
10151,1.0914966135213,1.0604,0,0
10152,1.0914966148209,1.0608,0,0
10153,1.0914966161205,1.0612,0,0
10154,1.0914966174201,1.0616,0,0
10155,1.0914966187197,1.062,0,0
10156,1.0914966200193,1.0624,0,0
10157,1.091496621319,1.0628,0,0
10158,1.0914966226186,1.0632,0,0
10159,1.0914966239182,1.0636,0,0
10160,1.0914966252178,1.064,0,0
10161,1.0914966265174,1.0644,0,0
10162,1.091496627817,1.0648,0,0
10163,1.0914966291167,1.0652,0,0
10164,1.0914966304163,1.0656,0,0
10165,1.0914966317159,1.066,0,0
10166,1.0914966330155,1.0664,0,0
10167,1.0914966343151,1.0668,0,0
10168,1.0914966356147,1.0672,0,0
10169,1.0914966369144,1.0676,0,0
10170,1.091496638214,1.068,0,0
10171,1.0914966395136,1.0684,0,0
10172,1.0914966408132,1.0688,0,0
10173,1.0914966421128,1.0692,0,0
10174,1.0914966434124,1.0696,0,0
10175,1.0914966447121,1.07,0,0
10176,1.0914966460117,1.0704,0,0
10177,1.0914966473113,1.0708,0,0
10178,1.0914966486109,1.0712,0,0
10179,1.0914966499105,1.0716,0,0
10180,1.0914966512102,1.072,0,0
10181,1.0914966525098,1.0724,0,0
10182,1.0914966538094,1.0728,0,0
10183,1.091496655109,1.0732,0,0
10184,1.0914966564086,1.0736,0,0
10185,1.0914966577082,1.074,0,0
10186,1.0914966590079,1.0744,0,0
10187,1.0914966603075,1.0748,0,0
10188,1.0914966616071,1.0752,0,0
10189,1.0914966629067,1.0756,0,0
10190,1.0914966642063,1.076,0,0
10191,1.0914966655059,1.0764,0,0
10192,1.0914966668056,1.0768,0,0
10193,1.0914966681052,1.0772,0,0
10194,1.0914966694048,1.0776,0,0
10195,1.0914966707044,1.078,0,0
10196,1.091496672004,1.0784,0,0
10197,1.0914966733036,1.0788,0,0
10198,1.0914966746033,1.0792,0,0
10199,1.0914966759029,1.0796,0,0
10200,1.0914966772025,1.08,0,0
10201,1.0914966785021,1.0804,0,0
10202,1.0914966798017,1.0808,0,0
10203,1.0914966811013,1.0812,0,0
10204,1.091496682401,1.0816,0,0
10205,1.0914966837006,1.082,0,0
10206,1.0914966850002,1.0824,0,0
10207,1.0914966862998,1.0828,0,0
10208,1.0914966875994,1.0832,0,0
10209,1.091496688899,1.0836,0,0
10210,1.0914966901987,1.084,0,0
10211,1.0914966914983,1.0844,0,0
10212,1.0914966927979,1.0848,0,0
10213,1.0914966940975,1.0852,0,0
10214,1.0914966953971,1.0856,0,0
10215,1.0914966966967,1.086,0,0
10216,1.0914966979964,1.0864,0,0
10217,1.091496699296,1.0868,0,0
10218,1.0914967005956,1.0872,0,0
10219,1.0914967018952,1.0876,0,0
10220,1.0914967031948,1.088,0,0
10221,1.0914967044944,1.0884,0,0
10222,1.0914967057941,1.0888,0,0
10223,1.0914967070937,1.0892,0,0
10224,1.0914967083933,1.0896,0,0
10225,1.0914967096929,1.09,0,0
10226,1.0914967109925,1.0904,0,0
10227,1.0914967122921,1.0908,0,0
10228,1.0914967135918,1.0912,0,0
10229,1.0914967148914,1.0916,0,0
10230,1.091496716191,1.092,0,0
10231,1.0914967174906,1.0924,0,0
10232,1.0914967187902,1.0928,0,0
10233,1.0914967200898,1.0932,0,0
10234,1.0914967213895,1.0936,0,0
10235,1.0914967226891,1.094,0,0
10236,1.0914967239887,1.0944,0,0
10237,1.0914967252883,1.0948,0,0
10238,1.0914967265879,1.0952,0,0
10239,1.0914967278875,1.0956,0,0
10240,1.0914967291872,1.096,0,0
10241,1.0914967304868,1.0964,0,0
10242,1.0914967317864,1.0968,0,0
10243,1.091496733086,1.0972,0,0
10244,1.0914967343856,1.0976,0,0
10245,1.0914967356852,1.098,0,0
10246,1.0914967369849,1.0984,0,0
10247,1.0914967382845,1.0988,0,0
10248,1.0914967395841,1.0992,0,0
10249,1.0914967408837,1.0996,0,0
10250,1.0914967421833,1.1,0,0
10251,1.0914967434829,1.1004,0,0
10252,1.0914967447826,1.1008,0,0
10253,1.0914967460822,1.1012,0,0
10254,1.0914967473818,1.1016,0,0
10255,1.0914967486814,1.102,0,0
10256,1.091496749981,1.1024,0,0
10257,1.0914967512806,1.1028,0,0
10258,1.0914967525803,1.1032,0,0
10259,1.0914967538799,1.1036,0,0
10260,1.0914967551795,1.104,0,0
10261,1.0914967564791,1.1044,0,0
10262,1.0914967577787,1.1048,0,0
10263,1.0914967590783,1.1052,0,0
10264,1.091496760378,1.1056,0,0
10265,1.0914967616776,1.106,0,0
10266,1.0914967629772,1.1064,0,0
10267,1.0914967642768,1.1068,0,0
10268,1.0914967655764,1.1072,0,0
10269,1.0914967668761,1.1076,0,0
10270,1.0914967681757,1.108,0,0
10271,1.0914967694753,1.1084,0,0
10272,1.0914967707749,1.1088,0,0
10273,1.0914967720745,1.1092,0,0
10274,1.0914967733741,1.1096,0,0
10275,1.0914967746738,1.11,0,0
10276,1.0914967759734,1.1104,0,0
10277,1.091496777273,1.1108,0,0
10278,1.0914967785726,1.1112,0,0
10279,1.0914967798722,1.1116,0,0
10280,1.0914967811718,1.112,0,0
10281,1.0914967824715,1.1124,0,0
10282,1.0914967837711,1.1128,0,0
10283,1.0914967850707,1.1132,0,0
10284,1.0914967863703,1.1136,0,0
10285,1.0914967876699,1.114,0,0
10286,1.0914967889695,1.1144,0,0
10287,1.0914967902692,1.1148,0,0
10288,1.0914967915688,1.1152,0,0
10289,1.0914967928684,1.1156,0,0
10290,1.091496794168,1.116,0,0
10291,1.0914967954676,1.1164,0,0
10292,1.0914967967672,1.1168,0,0
10293,1.0914967980669,1.1172,0,0
10294,1.0914967993665,1.1176,0,0
10295,1.0914968006661,1.118,0,0
10296,1.0914968019657,1.1184,0,0
10297,1.0914968032653,1.1188,0,0
10298,1.0914968045649,1.1192,0,0
10299,1.0914968058646,1.1196,0,0
10300,1.0914968071642,1.12,0,0
10301,1.0914968084638,1.1204,0,0
10302,1.0914968097634,1.1208,0,0
10303,1.091496811063,1.1212,0,0
10304,1.0914968123626,1.1216,0,0
10305,1.0914968136623,1.122,0,0
10306,1.0914968149619,1.1224,0,0
10307,1.0914968162615,1.1228,0,0
10308,1.0914968175611,1.1232,0,0
10309,1.0914968188607,1.1236,0,0
10310,1.0914968201603,1.124,0,0
10311,1.09149682146,1.1244,0,0
10312,1.0914968227596,1.1248,0,0
10313,1.0914968240592,1.1252,0,0
10314,1.0914968253588,1.1256,0,0
10315,1.0914968266584,1.126,0,0
10316,1.091496827958,1.1264,0,0
10317,1.0914968292577,1.1268,0,0
10318,1.0914968305573,1.1272,0,0
10319,1.0914968318569,1.1276,0,0
10320,1.0914968331565,1.128,0,0
10321,1.0914968344561,1.1284,0,0
10322,1.0914968357557,1.1288,0,0
10323,1.0914968370554,1.1292,0,0
10324,1.091496838355,1.1296,0,0
10325,1.0914968396546,1.13,0,0
10326,1.0914968409542,1.1304,0,0
10327,1.0914968422538,1.1308,0,0
10328,1.0914968435534,1.1312,0,0
10329,1.0914968448531,1.1316,0,0
10330,1.0914968461527,1.132,0,0
10331,1.0914968474523,1.1324,0,0
10332,1.0914968487519,1.1328,0,0
10333,1.0914968500515,1.1332,0,0
10334,1.0914968513511,1.1336,0,0
10335,1.0914968526508,1.134,0,0
10336,1.0914968539504,1.1344,0,0
10337,1.09149685525,1.1348,0,0
10338,1.0914968565496,1.1352,0,0
10339,1.0914968578492,1.1356,0,0
10340,1.0914968591488,1.136,0,0
10341,1.0914968604485,1.1364,0,0
10342,1.0914968617481,1.1368,0,0
10343,1.0914968630477,1.1372,0,0
10344,1.0914968643473,1.1376,0,0
10345,1.0914968656469,1.138,0,0
10346,1.0914968669465,1.1384,0,0
10347,1.0914968682462,1.1388,0,0
10348,1.0914968695458,1.1392,0,0
10349,1.0914968708454,1.1396,0,0
10350,1.091496872145,1.14,0,0
10351,1.0914968734446,1.1404,0,0
10352,1.0914968747442,1.1408,0,0
10353,1.0914968760439,1.1412,0,0
10354,1.0914968773435,1.1416,0,0
10355,1.0914968786431,1.142,0,0
10356,1.0914968799427,1.1424,0,0
10357,1.0914968812423,1.1428,0,0
10358,1.091496882542,1.1432,0,0
10359,1.0914968838416,1.1436,0,0
10360,1.0914968851412,1.144,0,0
10361,1.0914968864408,1.1444,0,0
10362,1.0914968877404,1.1448,0,0
10363,1.09149688904,1.1452,0,0
10364,1.0914968903397,1.1456,0,0
10365,1.0914968916393,1.146,0,0
10366,1.0914968929389,1.1464,0,0
10367,1.0914968942385,1.1468,0,0
10368,1.0914968955381,1.1472,0,0
10369,1.0914968968377,1.1476,0,0
10370,1.0914968981374,1.148,0,0
10371,1.091496899437,1.1484,0,0
10372,1.0914969007366,1.1488,0,0
10373,1.0914969020362,1.1492,0,0
10374,1.0914969033358,1.1496,0,0
10375,1.0914969046354,1.15,0,0
10376,1.0914969059351,1.1504,0,0
10377,1.0914969072347,1.1508,0,0
10378,1.0914969085343,1.1512,0,0
10379,1.0914969098339,1.1516,0,0
10380,1.0914969111335,1.152,0,0
10381,1.0914969124331,1.1524,0,0
10382,1.0914969137328,1.1528,0,0
10383,1.0914969150324,1.1532,0,0
10384,1.091496916332,1.1536,0,0
10385,1.0914969176316,1.154,0,0
10386,1.0914969189312,1.1544,0,0
10387,1.0914969202308,1.1548,0,0
10388,1.0914969215305,1.1552,0,0
10389,1.0914969228301,1.1556,0,0
10390,1.0914969241297,1.156,0,0
10391,1.0914969254293,1.1564,0,0
10392,1.0914969267289,1.1568,0,0
10393,1.0914969280285,1.1572,0,0
10394,1.0914969293282,1.1576,0,0
10395,1.0914969306278,1.158,0,0
10396,1.0914969319274,1.1584,0,0
10397,1.091496933227,1.1588,0,0
10398,1.0914969345266,1.1592,0,0
10399,1.0914969358262,1.1596,0,0
10400,1.0914969371259,1.16,0,0
10401,1.0914969384255,1.1604,0,0
10402,1.0914969397251,1.1608,0,0
10403,1.0914969410247,1.1612,0,0
10404,1.0914969423243,1.1616,0,0
10405,1.0914969436239,1.162,0,0
10406,1.0914969449236,1.1624,0,0
10407,1.0914969462232,1.1628,0,0
10408,1.0914969475228,1.1632,0,0
10409,1.0914969488224,1.1636,0,0
10410,1.091496950122,1.164,0,0
10411,1.0914969514216,1.1644,0,0
10412,1.0914969527213,1.1648,0,0
10413,1.0914969540209,1.1652,0,0
10414,1.0914969553205,1.1656,0,0
10415,1.0914969566201,1.166,0,0
10416,1.0914969579197,1.1664,0,0
10417,1.0914969592193,1.1668,0,0
10418,1.091496960519,1.1672,0,0
10419,1.0914969618186,1.1676,0,0
10420,1.0914969631182,1.168,0,0
10421,1.0914969644178,1.1684,0,0
10422,1.0914969657174,1.1688,0,0
10423,1.091496967017,1.1692,0,0
10424,1.0914969683167,1.1696,0,0
10425,1.0914969696163,1.17,0,0
10426,1.0914969709159,1.1704,0,0
10427,1.0914969722155,1.1708,0,0
10428,1.0914969735151,1.1712,0,0
10429,1.0914969748147,1.1716,0,0
10430,1.0914969761144,1.172,0,0
10431,1.091496977414,1.1724,0,0
10432,1.0914969787136,1.1728,0,0
10433,1.0914969800132,1.1732,0,0
10434,1.0914969813128,1.1736,0,0
10435,1.0914969826124,1.174,0,0
10436,1.0914969839121,1.1744,0,0
10437,1.0914969852117,1.1748,0,0
10438,1.0914969865113,1.1752,0,0
10439,1.0914969878109,1.1756,0,0
10440,1.0914969891105,1.176,0,0
10441,1.0914969904102,1.1764,0,0
10442,1.0914969917098,1.1768,0,0
10443,1.0914969930094,1.1772,0,0
10444,1.091496994309,1.1776,0,0
10445,1.0914969956086,1.178,0,0
10446,1.0914969969082,1.1784,0,0
10447,1.0914969982079,1.1788,0,0
10448,1.0914969995075,1.1792,0,0
10449,1.0914970008071,1.1796,0,0
10450,1.0914970021067,1.18,0,0
10451,1.0914970034063,1.1804,0,0
10452,1.0914970047059,1.1808,0,0
10453,1.0914970060056,1.1812,0,0
10454,1.0914970073052,1.1816,0,0
10455,1.0914970086048,1.182,0,0
10456,1.0914970099044,1.1824,0,0
10457,1.091497011204,1.1828,0,0
10458,1.0914970125036,1.1832,0,0
10459,1.0914970138033,1.1836,0,0
10460,1.0914970151029,1.184,0,0
10461,1.0914970164025,1.1844,0,0
10462,1.0914970177021,1.1848,0,0
10463,1.0914970190017,1.1852,0,0
10464,1.0914970203013,1.1856,0,0
10465,1.091497021601,1.186,0,0
10466,1.0914970229006,1.1864,0,0
10467,1.0914970242002,1.1868,0,0
10468,1.0914970254998,1.1872,0,0
10469,1.0914970267994,1.1876,0,0
10470,1.091497028099,1.188,0,0
10471,1.0914970293987,1.1884,0,0
10472,1.0914970306983,1.1888,0,0
10473,1.0914970319979,1.1892,0,0
10474,1.0914970332975,1.1896,0,0
10475,1.0914970345971,1.19,0,0
10476,1.0914970358967,1.1904,0,0
10477,1.0914970371964,1.1908,0,0
10478,1.091497038496,1.1912,0,0
10479,1.0914970397956,1.1916,0,0
10480,1.0914970410952,1.192,0,0
10481,1.0914970423948,1.1924,0,0
10482,1.0914970436944,1.1928,0,0
10483,1.0914970449941,1.1932,0,0
10484,1.0914970462937,1.1936,0,0
10485,1.0914970475933,1.194,0,0
10486,1.0914970488929,1.1944,0,0
10487,1.0914970501925,1.1948,0,0
10488,1.0914970514921,1.1952,0,0
10489,1.0914970527918,1.1956,0,0
10490,1.0914970540914,1.196,0,0
10491,1.091497055391,1.1964,0,0
10492,1.0914970566906,1.1968,0,0
10493,1.0914970579902,1.1972,0,0
10494,1.0914970592898,1.1976,0,0
10495,1.0914970605895,1.198,0,0
10496,1.0914970618891,1.1984,0,0
10497,1.0914970631887,1.1988,0,0
10498,1.0914970644883,1.1992,0,0
10499,1.0914970657879,1.1996,0,0
10500,1.0914970670875,1.2,0,0
10501,1.0914970683872,1.2004,0,0
10502,1.0914970696868,1.2008,0,0
10503,1.0914970709864,1.2012,0,0
10504,1.091497072286,1.2016,0,0
10505,1.0914970735856,1.202,0,0
10506,1.0914970748852,1.2024,0,0
10507,1.0914970761849,1.2028,0,0
10508,1.0914970774845,1.2032,0,0
10509,1.0914970787841,1.2036,0,0
10510,1.0914970800837,1.204,0,0
10511,1.0914970813833,1.2044,0,0
10512,1.0914970826829,1.2048,0,0
10513,1.0914970839826,1.2052,0,0
10514,1.0914970852822,1.2056,0,0
10515,1.0914970865818,1.206,0,0
10516,1.0914970878814,1.2064,0,0
10517,1.091497089181,1.2068,0,0
10518,1.0914970904806,1.2072,0,0
10519,1.0914970917803,1.2076,0,0
10520,1.0914970930799,1.208,0,0
10521,1.0914970943795,1.2084,0,0
10522,1.0914970956791,1.2088,0,0
10523,1.0914970969787,1.2092,0,0
10524,1.0914970982783,1.2096,0,0
10525,1.091497099578,1.21,0,0
10526,1.0914971008776,1.2104,0,0
10527,1.0914971021772,1.2108,0,0
10528,1.0914971034768,1.2112,0,0
10529,1.0914971047764,1.2116,0,0
10530,1.0914971060761,1.212,0,0
10531,1.0914971073757,1.2124,0,0
10532,1.0914971086753,1.2128,0,0
10533,1.0914971099749,1.2132,0,0
10534,1.0914971112745,1.2136,0,0
10535,1.0914971125741,1.214,0,0
10536,1.0914971138738,1.2144,0,0
10537,1.0914971151734,1.2148,0,0
10538,1.091497116473,1.2152,0,0
10539,1.0914971177726,1.2156,0,0
10540,1.0914971190722,1.216,0,0
10541,1.0914971203718,1.2164,0,0
10542,1.0914971216715,1.2168,0,0
10543,1.0914971229711,1.2172,0,0
10544,1.0914971242707,1.2176,0,0
10545,1.0914971255703,1.218,0,0
10546,1.0914971268699,1.2184,0,0
10547,1.0914971281695,1.2188,0,0
10548,1.0914971294692,1.2192,0,0
10549,1.0914971307688,1.2196,0,0
10550,1.0914971320684,1.22,0,0
10551,1.091497133368,1.2204,0,0
10552,1.0914971346676,1.2208,0,0
10553,1.0914971359672,1.2212,0,0
10554,1.0914971372669,1.2216,0,0
10555,1.0914971385665,1.222,0,0
10556,1.0914971398661,1.2224,0,0
10557,1.0914971411657,1.2228,0,0
10558,1.0914971424653,1.2232,0,0
10559,1.0914971437649,1.2236,0,0
10560,1.0914971450646,1.224,0,0
10561,1.0914971463642,1.2244,0,0
10562,1.0914971476638,1.2248,0,0
10563,1.0914971489634,1.2252,0,0
10564,1.091497150263,1.2256,0,0
10565,1.0914971515626,1.226,0,0
10566,1.0914971528623,1.2264,0,0
10567,1.0914971541619,1.2268,0,0
10568,1.0914971554615,1.2272,0,0
10569,1.0914971567611,1.2276,0,0
10570,1.0914971580607,1.228,0,0
10571,1.0914971593603,1.2284,0,0
10572,1.09149716066,1.2288,0,0
10573,1.0914971619596,1.2292,0,0
10574,1.0914971632592,1.2296,0,0
10575,1.0914971645588,1.23,0,0
10576,1.0914971658584,1.2304,0,0
10577,1.091497167158,1.2308,0,0
10578,1.0914971684577,1.2312,0,0
10579,1.0914971697573,1.2316,0,0
10580,1.0914971710569,1.232,0,0
10581,1.0914971723565,1.2324,0,0
10582,1.0914971736561,1.2328,0,0
10583,1.0914971749557,1.2332,0,0
10584,1.0914971762554,1.2336,0,0
10585,1.091497177555,1.234,0,0
10586,1.0914971788546,1.2344,0,0
10587,1.0914971801542,1.2348,0,0
10588,1.0914971814538,1.2352,0,0
10589,1.0914971827534,1.2356,0,0
10590,1.0914971840531,1.236,0,0
10591,1.0914971853527,1.2364,0,0
10592,1.0914971866523,1.2368,0,0
10593,1.0914971879519,1.2372,0,0
10594,1.0914971892515,1.2376,0,0
10595,1.0914971905511,1.238,0,0
10596,1.0914971918508,1.2384,0,0
10597,1.0914971931504,1.2388,0,0
10598,1.09149719445,1.2392,0,0
10599,1.0914971957496,1.2396,0,0
10600,1.0914971970492,1.24,0,0
10601,1.0914971983488,1.2404,0,0
10602,1.0914971996485,1.2408,0,0
10603,1.0914972009481,1.2412,0,0
10604,1.0914972022477,1.2416,0,0
10605,1.0914972035473,1.242,0,0
10606,1.0914972048469,1.2424,0,0
10607,1.0914972061465,1.2428,0,0
10608,1.0914972074462,1.2432,0,0
10609,1.0914972087458,1.2436,0,0
10610,1.0914972100454,1.244,0,0
10611,1.091497211345,1.2444,0,0
10612,1.0914972126446,1.2448,0,0
10613,1.0914972139443,1.2452,0,0
10614,1.0914972152439,1.2456,0,0
10615,1.0914972165435,1.246,0,0
10616,1.0914972178431,1.2464,0,0
10617,1.0914972191427,1.2468,0,0
10618,1.0914972204423,1.2472,0,0
10619,1.091497221742,1.2476,0,0
10620,1.0914972230416,1.248,0,0
10621,1.0914972243412,1.2484,0,0
10622,1.0914972256408,1.2488,0,0
10623,1.0914972269404,1.2492,0,0
10624,1.09149722824,1.2496,0,0
10625,1.0914972295397,1.25,0,0
10626,1.0914972308393,1.2504,0,0
10627,1.0914972321389,1.2508,0,0
10628,1.0914972334385,1.2512,0,0
10629,1.0914972347381,1.2516,0,0
10630,1.0914972360377,1.252,0,0
10631,1.0914972373374,1.2524,0,0
10632,1.091497238637,1.2528,0,0
10633,1.0914972399366,1.2532,0,0
10634,1.0914972412362,1.2536,0,0
10635,1.0914972425358,1.254,0,0
10636,1.0914972438354,1.2544,0,0
10637,1.0914972451351,1.2548,0,0
10638,1.0914972464347,1.2552,0,0
10639,1.0914972477343,1.2556,0,0
10640,1.0914972490339,1.256,0,0
10641,1.0914972503335,1.2564,0,0
10642,1.0914972516331,1.2568,0,0
10643,1.0914972529328,1.2572,0,0
10644,1.0914972542324,1.2576,0,0
10645,1.091497255532,1.258,0,0
10646,1.0914972568316,1.2584,0,0
10647,1.0914972581312,1.2588,0,0
10648,1.0914972594308,1.2592,0,0
10649,1.0914972607305,1.2596,0,0
10650,1.0914972620301,1.26,0,0
10651,1.0914972633297,1.2604,0,0
10652,1.0914972646293,1.2608,0,0
10653,1.0914972659289,1.2612,0,0
10654,1.0914972672285,1.2616,0,0
10655,1.0914972685282,1.262,0,0
10656,1.0914972698278,1.2624,0,0
10657,1.0914972711274,1.2628,0,0
10658,1.091497272427,1.2632,0,0
10659,1.0914972737266,1.2636,0,0
10660,1.0914972750262,1.264,0,0
10661,1.0914972763259,1.2644,0,0
10662,1.0914972776255,1.2648,0,0
10663,1.0914972789251,1.2652,0,0
10664,1.0914972802247,1.2656,0,0
10665,1.0914972815243,1.266,0,0
10666,1.0914972828239,1.2664,0,0
10667,1.0914972841236,1.2668,0,0
10668,1.0914972854232,1.2672,0,0
10669,1.0914972867228,1.2676,0,0
10670,1.0914972880224,1.268,0,0
10671,1.091497289322,1.2684,0,0
10672,1.0914972906216,1.2688,0,0
10673,1.0914972919213,1.2692,0,0
10674,1.0914972932209,1.2696,0,0
10675,1.0914972945205,1.27,0,0
10676,1.0914972958201,1.2704,0,0
10677,1.0914972971197,1.2708,0,0
10678,1.0914972984193,1.2712,0,0
10679,1.091497299719,1.2716,0,0
10680,1.0914973010186,1.272,0,0
10681,1.0914973023182,1.2724,0,0
10682,1.0914973036178,1.2728,0,0
10683,1.0914973049174,1.2732,0,0
10684,1.091497306217,1.2736,0,0
10685,1.0914973075167,1.274,0,0
10686,1.0914973088163,1.2744,0,0
10687,1.0914973101159,1.2748,0,0
10688,1.0914973114155,1.2752,0,0
10689,1.0914973127151,1.2756,0,0
10690,1.0914973140147,1.276,0,0
10691,1.0914973153144,1.2764,0,0
10692,1.091497316614,1.2768,0,0
10693,1.0914973179136,1.2772,0,0
10694,1.0914973192132,1.2776,0,0
10695,1.0914973205128,1.278,0,0
10696,1.0914973218124,1.2784,0,0
10697,1.0914973231121,1.2788,0,0
10698,1.0914973244117,1.2792,0,0
10699,1.0914973257113,1.2796,0,0
10700,1.0914973270109,1.28,0,0
10701,1.0914973283105,1.2804,0,0
10702,1.0914973296102,1.2808,0,0
10703,1.0914973309098,1.2812,0,0
10704,1.0914973322094,1.2816,0,0
10705,1.091497333509,1.282,0,0
10706,1.0914973348086,1.2824,0,0
10707,1.0914973361082,1.2828,0,0
10708,1.0914973374079,1.2832,0,0
10709,1.0914973387075,1.2836,0,0
10710,1.0914973400071,1.284,0,0
10711,1.0914973413067,1.2844,0,0
10712,1.0914973426063,1.2848,0,0
10713,1.0914973439059,1.2852,0,0
10714,1.0914973452056,1.2856,0,0
