id,psi_e,x,y,z
10484,2.0519802887653,1.1936,0,0
10485,2.0519802900649,1.194,0,0
10486,2.0519802913646,1.1944,0,0
10487,2.0519802926642,1.1948,0,0
10488,2.0519802939638,1.1952,0,0
10489,2.0519802952634,1.1956,0,0
10490,2.051980296563,1.196,0,0
10491,2.0519802978626,1.1964,0,0
10492,2.0519802991623,1.1968,0,0
10493,2.0519803004619,1.1972,0,0
10494,2.0519803017615,1.1976,0,0
10495,2.0519803030611,1.198,0,0
10496,2.0519803043607,1.1984,0,0
10497,2.0519803056603,1.1988,0,0
10498,2.05198030696,1.1992,0,0
10499,2.0519803082596,1.1996,0,0
10500,2.0519803095592,1.2,0,0
10501,2.0519803108588,1.2004,0,0
10502,2.0519803121584,1.2008,0,0
10503,2.051980313458,1.2012,0,0
10504,2.0519803147577,1.2016,0,0
10505,2.0519803160573,1.202,0,0
10506,2.0519803173569,1.2024,0,0
10507,2.0519803186565,1.2028,0,0
10508,2.0519803199561,1.2032,0,0
10509,2.0519803212557,1.2036,0,0
10510,2.0519803225554,1.204,0,0
10511,2.051980323855,1.2044,0,0
10512,2.0519803251546,1.2048,0,0
10513,2.0519803264542,1.2052,0,0
10514,2.0519803277538,1.2056,0,0
10515,2.0519803290534,1.206,0,0
10516,2.0519803303531,1.2064,0,0
10517,2.0519803316527,1.2068,0,0
10518,2.0519803329523,1.2072,0,0
10519,2.0519803342519,1.2076,0,0
10520,2.0519803355515,1.208,0,0
10521,2.0519803368511,1.2084,0,0
10522,2.0519803381508,1.2088,0,0
10523,2.0519803394504,1.2092,0,0
10524,2.05198034075,1.2096,0,0
10525,2.0519803420496,1.21,0,0
10526,2.0519803433492,1.2104,0,0
10527,2.0519803446488,1.2108,0,0
10528,2.0519803459485,1.2112,0,0
10529,2.0519803472481,1.2116,0,0
10530,2.0519803485477,1.212,0,0
10531,2.0519803498473,1.2124,0,0
10532,2.0519803511469,1.2128,0,0
10533,2.0519803524465,1.2132,0,0
10534,2.0519803537462,1.2136,0,0
10535,2.0519803550458,1.214,0,0
10536,2.0519803563454,1.2144,0,0
10537,2.051980357645,1.2148,0,0
10538,2.0519803589446,1.2152,0,0
10539,2.0519803602442,1.2156,0,0
10540,2.0519803615439,1.216,0,0
10541,2.0519803628435,1.2164,0,0
10542,2.0519803641431,1.2168,0,0
10543,2.0519803654427,1.2172,0,0
10544,2.0519803667423,1.2176,0,0
10545,2.051980368042,1.218,0,0
10546,2.0519803693416,1.2184,0,0
10547,2.0519803706412,1.2188,0,0
10548,2.0519803719408,1.2192,0,0
10549,2.0519803732404,1.2196,0,0
10550,2.05198037454,1.22,0,0
10551,2.0519803758397,1.2204,0,0
10552,2.0519803771393,1.2208,0,0
10553,2.0519803784389,1.2212,0,0
10554,2.0519803797385,1.2216,0,0
10555,2.0519803810381,1.222,0,0
10556,2.0519803823377,1.2224,0,0
10557,2.0519803836374,1.2228,0,0
10558,2.051980384937,1.2232,0,0
10559,2.0519803862366,1.2236,0,0
10560,2.0519803875362,1.224,0,0
10561,2.0519803888358,1.2244,0,0
10562,2.0519803901354,1.2248,0,0
10563,2.0519803914351,1.2252,0,0
10564,2.0519803927347,1.2256,0,0
10565,2.0519803940343,1.226,0,0
10566,2.0519803953339,1.2264,0,0
10567,2.0519803966335,1.2268,0,0
10568,2.0519803979331,1.2272,0,0
10569,2.0519803992328,1.2276,0,0
10570,2.0519804005324,1.228,0,0
10571,2.051980401832,1.2284,0,0
10572,2.0519804031316,1.2288,0,0
10573,2.0519804044312,1.2292,0,0
10574,2.0519804057308,1.2296,0,0
10575,2.0519804070305,1.23,0,0
10576,2.0519804083301,1.2304,0,0
10577,2.0519804096297,1.2308,0,0
10578,2.0519804109293,1.2312,0,0
10579,2.0519804122289,1.2316,0,0
10580,2.0519804135285,1.232,0,0
10581,2.0519804148282,1.2324,0,0
10582,2.0519804161278,1.2328,0,0
10583,2.0519804174274,1.2332,0,0
10584,2.051980418727,1.2336,0,0
10585,2.0519804200266,1.234,0,0
10586,2.0519804213262,1.2344,0,0
10587,2.0519804226259,1.2348,0,0
10588,2.0519804239255,1.2352,0,0
10589,2.0519804252251,1.2356,0,0
10590,2.0519804265247,1.236,0,0
10591,2.0519804278243,1.2364,0,0
10592,2.0519804291239,1.2368,0,0
10593,2.0519804304236,1.2372,0,0
10594,2.0519804317232,1.2376,0,0
10595,2.0519804330228,1.238,0,0
10596,2.0519804343224,1.2384,0,0
10597,2.051980435622,1.2388,0,0
10598,2.0519804369216,1.2392,0,0
10599,2.0519804382213,1.2396,0,0
10600,2.0519804395209,1.24,0,0
10601,2.0519804408205,1.2404,0,0
10602,2.0519804421201,1.2408,0,0
10603,2.0519804434197,1.2412,0,0
10604,2.0519804447193,1.2416,0,0
10605,2.051980446019,1.242,0,0
10606,2.0519804473186,1.2424,0,0
10607,2.0519804486182,1.2428,0,0
10608,2.0519804499178,1.2432,0,0
10609,2.0519804512174,1.2436,0,0
10610,2.051980452517,1.244,0,0
10611,2.0519804538167,1.2444,0,0
10612,2.0519804551163,1.2448,0,0
10613,2.0519804564159,1.2452,0,0
10614,2.0519804577155,1.2456,0,0
10615,2.0519804590151,1.246,0,0
10616,2.0519804603147,1.2464,0,0
10617,2.0519804616144,1.2468,0,0
10618,2.051980462914,1.2472,0,0
10619,2.0519804642136,1.2476,0,0
10620,2.0519804655132,1.248,0,0
10621,2.0519804668128,1.2484,0,0
10622,2.0519804681124,1.2488,0,0
10623,2.0519804694121,1.2492,0,0
10624,2.0519804707117,1.2496,0,0
10625,2.0519804720113,1.25,0,0
10626,2.0519804733109,1.2504,0,0
10627,2.0519804746105,1.2508,0,0
10628,2.0519804759101,1.2512,0,0
10629,2.0519804772098,1.2516,0,0
10630,2.0519804785094,1.252,0,0
10631,2.051980479809,1.2524,0,0
10632,2.0519804811086,1.2528,0,0
10633,2.0519804824082,1.2532,0,0
10634,2.0519804837079,1.2536,0,0
10635,2.0519804850075,1.254,0,0
10636,2.0519804863071,1.2544,0,0
10637,2.0519804876067,1.2548,0,0
10638,2.0519804889063,1.2552,0,0
10639,2.0519804902059,1.2556,0,0
10640,2.0519804915056,1.256,0,0
10641,2.0519804928052,1.2564,0,0
10642,2.0519804941048,1.2568,0,0
10643,2.0519804954044,1.2572,0,0
10644,2.051980496704,1.2576,0,0
10645,2.0519804980036,1.258,0,0
10646,2.0519804993033,1.2584,0,0
10647,2.0519805006029,1.2588,0,0
10648,2.0519805019025,1.2592,0,0
10649,2.0519805032021,1.2596,0,0
10650,2.0519805045017,1.26,0,0
10651,2.0519805058013,1.2604,0,0
10652,2.051980507101,1.2608,0,0
10653,2.0519805084006,1.2612,0,0
10654,2.0519805097002,1.2616,0,0
10655,2.0519805109998,1.262,0,0
10656,2.0519805122994,1.2624,0,0
10657,2.051980513599,1.2628,0,0
10658,2.0519805148987,1.2632,0,0
10659,2.0519805161983,1.2636,0,0
10660,2.0519805174979,1.264,0,0
10661,2.0519805187975,1.2644,0,0
10662,2.0519805200971,1.2648,0,0
10663,2.0519805213967,1.2652,0,0
10664,2.0519805226964,1.2656,0,0
10665,2.051980523996,1.266,0,0
10666,2.0519805252956,1.2664,0,0
10667,2.0519805265952,1.2668,0,0
10668,2.0519805278948,1.2672,0,0
10669,2.0519805291944,1.2676,0,0
10670,2.0519805304941,1.268,0,0
10671,2.0519805317937,1.2684,0,0
10672,2.0519805330933,1.2688,0,0
10673,2.0519805343929,1.2692,0,0
10674,2.0519805356925,1.2696,0,0
10675,2.0519805369921,1.27,0,0
10676,2.0519805382918,1.2704,0,0
10677,2.0519805395914,1.2708,0,0
10678,2.051980540891,1.2712,0,0
10679,2.0519805421906,1.2716,0,0
10680,2.0519805434902,1.272,0,0
10681,2.0519805447898,1.2724,0,0
10682,2.0519805460895,1.2728,0,0
10683,2.0519805473891,1.2732,0,0
10684,2.0519805486887,1.2736,0,0
10685,2.0519805499883,1.274,0,0
10686,2.0519805512879,1.2744,0,0
10687,2.0519805525875,1.2748,0,0
10688,2.0519805538872,1.2752,0,0
10689,2.0519805551868,1.2756,0,0
10690,2.0519805564864,1.276,0,0
10691,2.051980557786,1.2764,0,0
10692,2.0519805590856,1.2768,0,0
10693,2.0519805603852,1.2772,0,0
10694,2.0519805616849,1.2776,0,0
10695,2.0519805629845,1.278,0,0
10696,2.0519805642841,1.2784,0,0
10697,2.0519805655837,1.2788,0,0
10698,2.0519805668833,1.2792,0,0
10699,2.0519805681829,1.2796,0,0
10700,2.0519805694826,1.28,0,0
10701,2.0519805707822,1.2804,0,0
10702,2.0519805720818,1.2808,0,0
10703,2.0519805733814,1.2812,0,0
10704,2.051980574681,1.2816,0,0
10705,2.0519805759806,1.282,0,0
10706,2.0519805772803,1.2824,0,0
10707,2.0519805785799,1.2828,0,0
10708,2.0519805798795,1.2832,0,0
10709,2.0519805811791,1.2836,0,0
10710,2.0519805824787,1.284,0,0
10711,2.0519805837783,1.2844,0,0
10712,2.051980585078,1.2848,0,0
10713,2.0519805863776,1.2852,0,0
10714,2.0519805876772,1.2856,0,0
10715,2.0519805889768,1.286,0,0
10716,2.0519805902764,1.2864,0,0
10717,2.051980591576,1.2868,0,0
10718,2.0519805928757,1.2872,0,0
10719,2.0519805941753,1.2876,0,0
10720,2.0519805954749,1.288,0,0
10721,2.0519805967745,1.2884,0,0
10722,2.0519805980741,1.2888,0,0
10723,2.0519805993738,1.2892,0,0
10724,2.0519806006734,1.2896,0,0
10725,2.051980601973,1.29,0,0
10726,2.0519806032726,1.2904,0,0
10727,2.0519806045722,1.2908,0,0
10728,2.0519806058718,1.2912,0,0
10729,2.0519806071715,1.2916,0,0
10730,2.0519806084711,1.292,0,0
10731,2.0519806097707,1.2924,0,0
10732,2.0519806110703,1.2928,0,0
10733,2.0519806123699,1.2932,0,0
10734,2.0519806136695,1.2936,0,0
10735,2.0519806149692,1.294,0,0
10736,2.0519806162688,1.2944,0,0
10737,2.0519806175684,1.2948,0,0
10738,2.051980618868,1.2952,0,0
10739,2.0519806201676,1.2956,0,0
10740,2.0519806214672,1.296,0,0
10741,2.0519806227669,1.2964,0,0
10742,2.0519806240665,1.2968,0,0
10743,2.0519806253661,1.2972,0,0
10744,2.0519806266657,1.2976,0,0
10745,2.0519806279653,1.298,0,0
10746,2.0519806292649,1.2984,0,0
10747,2.0519806305646,1.2988,0,0
10748,2.0519806318642,1.2992,0,0
10749,2.0519806331638,1.2996,0,0
10750,2.0519806344634,1.3,0,0
10751,2.051980635763,1.3004,0,0
10752,2.0519806370626,1.3008,0,0
10753,2.0519806383623,1.3012,0,0
10754,2.0519806396619,1.3016,0,0
10755,2.0519806409615,1.302,0,0
10756,2.0519806422611,1.3024,0,0
10757,2.0519806435607,1.3028,0,0
10758,2.0519806448603,1.3032,0,0
10759,2.05198064616,1.3036,0,0
10760,2.0519806474596,1.304,0,0
10761,2.0519806487592,1.3044,0,0
10762,2.0519806500588,1.3048,0,0
10763,2.0519806513584,1.3052,0,0
10764,2.051980652658,1.3056,0,0
10765,2.0519806539577,1.306,0,0
10766,2.0519806552573,1.3064,0,0
10767,2.0519806565569,1.3068,0,0
10768,2.0519806578565,1.3072,0,0
10769,2.0519806591561,1.3076,0,0
10770,2.0519806604557,1.308,0,0
10771,2.0519806617554,1.3084,0,0
10772,2.051980663055,1.3088,0,0
10773,2.0519806643546,1.3092,0,0
10774,2.0519806656542,1.3096,0,0
10775,2.0519806669538,1.31,0,0
10776,2.0519806682534,1.3104,0,0
10777,2.0519806695531,1.3108,0,0
10778,2.0519806708527,1.3112,0,0
10779,2.0519806721523,1.3116,0,0
10780,2.0519806734519,1.312,0,0
10781,2.0519806747515,1.3124,0,0
10782,2.0519806760511,1.3128,0,0
10783,2.0519806773508,1.3132,0,0
10784,2.0519806786504,1.3136,0,0
10785,2.05198067995,1.314,0,0
10786,2.0519806812496,1.3144,0,0
10787,2.0519806825492,1.3148,0,0
10788,2.0519806838488,1.3152,0,0
10789,2.0519806851485,1.3156,0,0
10790,2.0519806864481,1.316,0,0
10791,2.0519806877477,1.3164,0,0
10792,2.0519806890473,1.3168,0,0
10793,2.0519806903469,1.3172,0,0
10794,2.0519806916465,1.3176,0,0
10795,2.0519806929462,1.318,0,0
10796,2.0519806942458,1.3184,0,0
10797,2.0519806955454,1.3188,0,0
10798,2.051980696845,1.3192,0,0
10799,2.0519806981446,1.3196,0,0
10800,2.0519806994442,1.32,0,0
10801,2.0519807007439,1.3204,0,0
10802,2.0519807020435,1.3208,0,0
10803,2.0519807033431,1.3212,0,0
10804,2.0519807046427,1.3216,0,0
10805,2.0519807059423,1.322,0,0
10806,2.0519807072419,1.3224,0,0
10807,2.0519807085416,1.3228,0,0
10808,2.0519807098412,1.3232,0,0
10809,2.0519807111408,1.3236,0,0
10810,2.0519807124404,1.324,0,0
10811,2.05198071374,1.3244,0,0
10812,2.0519807150397,1.3248,0,0
10813,2.0519807163393,1.3252,0,0
10814,2.0519807176389,1.3256,0,0
10815,2.0519807189385,1.326,0,0
10816,2.0519807202381,1.3264,0,0
10817,2.0519807215377,1.3268,0,0
10818,2.0519807228374,1.3272,0,0
10819,2.051980724137,1.3276,0,0
10820,2.0519807254366,1.328,0,0
10821,2.0519807267362,1.3284,0,0
10822,2.0519807280358,1.3288,0,0
10823,2.0519807293354,1.3292,0,0
10824,2.0519807306351,1.3296,0,0
10825,2.0519807319347,1.33,0,0
10826,2.0519807332343,1.3304,0,0
10827,2.0519807345339,1.3308,0,0
10828,2.0519807358335,1.3312,0,0
10829,2.0519807371331,1.3316,0,0
10830,2.0519807384328,1.332,0,0
10831,2.0519807397324,1.3324,0,0
10832,2.051980741032,1.3328,0,0
10833,2.0519807423316,1.3332,0,0
10834,2.0519807436312,1.3336,0,0
10835,2.0519807449308,1.334,0,0
10836,2.0519807462305,1.3344,0,0
10837,2.0519807475301,1.3348,0,0
10838,2.0519807488297,1.3352,0,0
10839,2.0519807501293,1.3356,0,0
10840,2.0519807514289,1.336,0,0
10841,2.0519807527285,1.3364,0,0
10842,2.0519807540282,1.3368,0,0
10843,2.0519807553278,1.3372,0,0
10844,2.0519807566274,1.3376,0,0
10845,2.051980757927,1.338,0,0
10846,2.0519807592266,1.3384,0,0
10847,2.0519807605262,1.3388,0,0
10848,2.0519807618259,1.3392,0,0
10849,2.0519807631255,1.3396,0,0
10850,2.0519807644251,1.34,0,0
10851,2.0519807657247,1.3404,0,0
10852,2.0519807670243,1.3408,0,0
10853,2.0519807683239,1.3412,0,0
10854,2.0519807696236,1.3416,0,0
10855,2.0519807709232,1.342,0,0
10856,2.0519807722228,1.3424,0,0
10857,2.0519807735224,1.3428,0,0
10858,2.051980774822,1.3432,0,0
10859,2.0519807761216,1.3436,0,0
10860,2.0519807774213,1.344,0,0
10861,2.0519807787209,1.3444,0,0
10862,2.0519807800205,1.3448,0,0
10863,2.0519807813201,1.3452,0,0
10864,2.0519807826197,1.3456,0,0
10865,2.0519807839193,1.346,0,0
10866,2.051980785219,1.3464,0,0
10867,2.0519807865186,1.3468,0,0
10868,2.0519807878182,1.3472,0,0
10869,2.0519807891178,1.3476,0,0
10870,2.0519807904174,1.348,0,0
10871,2.051980791717,1.3484,0,0
10872,2.0519807930167,1.3488,0,0
10873,2.0519807943163,1.3492,0,0
10874,2.0519807956159,1.3496,0,0
10875,2.0519807969155,1.35,0,0
10876,2.0519807982151,1.3504,0,0
10877,2.0519807995147,1.3508,0,0
10878,2.0519808008144,1.3512,0,0
10879,2.051980802114,1.3516,0,0
10880,2.0519808034136,1.352,0,0
10881,2.0519808047132,1.3524,0,0
10882,2.0519808060128,1.3528,0,0
10883,2.0519808073124,1.3532,0,0
10884,2.0519808086121,1.3536,0,0
10885,2.0519808099117,1.354,0,0
10886,2.0519808112113,1.3544,0,0
10887,2.0519808125109,1.3548,0,0
10888,2.0519808138105,1.3552,0,0
10889,2.0519808151101,1.3556,0,0
10890,2.0519808164098,1.356,0,0
10891,2.0519808177094,1.3564,0,0
10892,2.051980819009,1.3568,0,0
10893,2.0519808203086,1.3572,0,0
10894,2.0519808216082,1.3576,0,0
10895,2.0519808229079,1.358,0,0
10896,2.0519808242075,1.3584,0,0
10897,2.0519808255071,1.3588,0,0
10898,2.0519808268067,1.3592,0,0
10899,2.0519808281063,1.3596,0,0
10900,2.0519808294059,1.36,0,0
10901,2.0519808307056,1.3604,0,0
10902,2.0519808320052,1.3608,0,0
10903,2.0519808333048,1.3612,0,0
10904,2.0519808346044,1.3616,0,0
10905,2.051980835904,1.362,0,0
10906,2.0519808372036,1.3624,0,0
10907,2.0519808385033,1.3628,0,0
10908,2.0519808398029,1.3632,0,0
10909,2.0519808411025,1.3636,0,0
10910,2.0519808424021,1.364,0,0
10911,2.0519808437017,1.3644,0,0
10912,2.0519808450013,1.3648,0,0
10913,2.051980846301,1.3652,0,0
10914,2.0519808476006,1.3656,0,0
10915,2.0519808489002,1.366,0,0
10916,2.0519808501998,1.3664,0,0
10917,2.0519808514994,1.3668,0,0
10918,2.051980852799,1.3672,0,0
10919,2.0519808540987,1.3676,0,0
10920,2.0519808553983,1.368,0,0
10921,2.0519808566979,1.3684,0,0
10922,2.0519808579975,1.3688,0,0
10923,2.0519808592971,1.3692,0,0
10924,2.0519808605967,1.3696,0,0
10925,2.0519808618964,1.37,0,0
10926,2.051980863196,1.3704,0,0
10927,2.0519808644956,1.3708,0,0
10928,2.0519808657952,1.3712,0,0
10929,2.0519808670948,1.3716,0,0
10930,2.0519808683944,1.372,0,0
10931,2.0519808696941,1.3724,0,0
10932,2.0519808709937,1.3728,0,0
10933,2.0519808722933,1.3732,0,0
10934,2.0519808735929,1.3736,0,0
10935,2.0519808748925,1.374,0,0
10936,2.0519808761921,1.3744,0,0
10937,2.0519808774918,1.3748,0,0
10938,2.0519808787914,1.3752,0,0
10939,2.051980880091,1.3756,0,0
10940,2.0519808813906,1.376,0,0
10941,2.0519808826902,1.3764,0,0
10942,2.0519808839898,1.3768,0,0
10943,2.0519808852895,1.3772,0,0
10944,2.0519808865891,1.3776,0,0
10945,2.0519808878887,1.378,0,0
10946,2.0519808891883,1.3784,0,0
10947,2.0519808904879,1.3788,0,0
10948,2.0519808917875,1.3792,0,0
10949,2.0519808930872,1.3796,0,0
10950,2.0519808943868,1.38,0,0
10951,2.0519808956864,1.3804,0,0
10952,2.051980896986,1.3808,0,0
10953,2.0519808982856,1.3812,0,0
10954,2.0519808995852,1.3816,0,0
10955,2.0519809008849,1.382,0,0
10956,2.0519809021845,1.3824,0,0
10957,2.0519809034841,1.3828,0,0
10958,2.0519809047837,1.3832,0,0
10959,2.0519809060833,1.3836,0,0
10960,2.0519809073829,1.384,0,0
10961,2.0519809086826,1.3844,0,0
10962,2.0519809099822,1.3848,0,0
10963,2.0519809112818,1.3852,0,0
10964,2.0519809125814,1.3856,0,0
10965,2.051980913881,1.386,0,0
10966,2.0519809151806,1.3864,0,0
10967,2.0519809164803,1.3868,0,0
10968,2.0519809177799,1.3872,0,0
10969,2.0519809190795,1.3876,0,0
10970,2.0519809203791,1.388,0,0
10971,2.0519809216787,1.3884,0,0
10972,2.0519809229783,1.3888,0,0
10973,2.051980924278,1.3892,0,0
10974,2.0519809255776,1.3896,0,0
10975,2.0519809268772,1.39,0,0
10976,2.0519809281768,1.3904,0,0
10977,2.0519809294764,1.3908,0,0
10978,2.051980930776,1.3912,0,0
10979,2.0519809320757,1.3916,0,0
10980,2.0519809333753,1.392,0,0
10981,2.0519809346749,1.3924,0,0
10982,2.0519809359745,1.3928,0,0
10983,2.0519809372741,1.3932,0,0
10984,2.0519809385738,1.3936,0,0
10985,2.0519809398734,1.394,0,0
10986,2.051980941173,1.3944,0,0
10987,2.0519809424726,1.3948,0,0
10988,2.0519809437722,1.3952,0,0
10989,2.0519809450718,1.3956,0,0
10990,2.0519809463715,1.396,0,0
10991,2.0519809476711,1.3964,0,0
10992,2.0519809489707,1.3968,0,0
10993,2.0519809502703,1.3972,0,0
10994,2.0519809515699,1.3976,0,0
10995,2.0519809528695,1.398,0,0
10996,2.0519809541692,1.3984,0,0
10997,2.0519809554688,1.3988,0,0
10998,2.0519809567684,1.3992,0,0
10999,2.051980958068,1.3996,0,0
11000,2.0519809593676,1.4,0,0
11001,2.0519809606672,1.4004,0,0
11002,2.0519809619669,1.4008,0,0
11003,2.0519809632665,1.4012,0,0
11004,2.0519809645661,1.4016,0,0
11005,2.0519809658657,1.402,0,0
11006,2.0519809671653,1.4024,0,0
11007,2.0519809684649,1.4028,0,0
11008,2.0519809697646,1.4032,0,0
11009,2.0519809710642,1.4036,0,0
11010,2.0519809723638,1.404,0,0
11011,2.0519809736634,1.4044,0,0
11012,2.051980974963,1.4048,0,0
11013,2.0519809762626,1.4052,0,0
11014,2.0519809775623,1.4056,0,0
11015,2.0519809788619,1.406,0,0
11016,2.0519809801615,1.4064,0,0
11017,2.0519809814611,1.4068,0,0
11018,2.0519809827607,1.4072,0,0
11019,2.0519809840603,1.4076,0,0
11020,2.05198098536,1.408,0,0
11021,2.0519809866596,1.4084,0,0
11022,2.0519809879592,1.4088,0,0
11023,2.0519809892588,1.4092,0,0
11024,2.0519809905584,1.4096,0,0
11025,2.051980991858,1.41,0,0
11026,2.0519809931577,1.4104,0,0
11027,2.0519809944573,1.4108,0,0
11028,2.0519809957569,1.4112,0,0
11029,2.0519809970565,1.4116,0,0
11030,2.0519809983561,1.412,0,0
11031,2.0519809996557,1.4124,0,0
11032,2.0519810009554,1.4128,0,0
11033,2.051981002255,1.4132,0,0
11034,2.0519810035546,1.4136,0,0
11035,2.0519810048542,1.414,0,0
11036,2.0519810061538,1.4144,0,0
11037,2.0519810074534,1.4148,0,0
11038,2.0519810087531,1.4152,0,0
11039,2.0519810100527,1.4156,0,0
11040,2.0519810113523,1.416,0,0
11041,2.0519810126519,1.4164,0,0
11042,2.0519810139515,1.4168,0,0
11043,2.0519810152511,1.4172,0,0
11044,2.0519810165508,1.4176,0,0
11045,2.0519810178504,1.418,0,0
11046,2.05198101915,1.4184,0,0
11047,2.0519810204496,1.4188,0,0
11048,2.0519810217492,1.4192,0,0
11049,2.0519810230488,1.4196,0,0
11050,2.0519810243485,1.42,0,0
11051,2.0519810256481,1.4204,0,0
11052,2.0519810269477,1.4208,0,0
11053,2.0519810282473,1.4212,0,0
11054,2.0519810295469,1.4216,0,0
11055,2.0519810308465,1.422,0,0
11056,2.0519810321462,1.4224,0,0
11057,2.0519810334458,1.4228,0,0
11058,2.0519810347454,1.4232,0,0
11059,2.051981036045,1.4236,0,0
11060,2.0519810373446,1.424,0,0
11061,2.0519810386442,1.4244,0,0
11062,2.0519810399439,1.4248,0,0
11063,2.0519810412435,1.4252,0,0
11064,2.0519810425431,1.4256,0,0
11065,2.0519810438427,1.426,0,0
11066,2.0519810451423,1.4264,0,0
11067,2.0519810464419,1.4268,0,0
11068,2.0519810477416,1.4272,0,0
11069,2.0519810490412,1.4276,0,0
11070,2.0519810503408,1.428,0,0
11071,2.0519810516404,1.4284,0,0
11072,2.05198105294,1.4288,0,0
11073,2.0519810542396,1.4292,0,0
11074,2.0519810555393,1.4296,0,0
11075,2.0519810568389,1.43,0,0
11076,2.0519810581385,1.4304,0,0
11077,2.0519810594381,1.4308,0,0
11078,2.0519810607377,1.4312,0,0
11079,2.0519810620373,1.4316,0,0
11080,2.051981063337,1.432,0,0
11081,2.0519810646366,1.4324,0,0
11082,2.0519810659362,1.4328,0,0
11083,2.0519810672358,1.4332,0,0
11084,2.0519810685354,1.4336,0,0
11085,2.0519810698351,1.434,0,0
11086,2.0519810711347,1.4344,0,0
11087,2.0519810724343,1.4348,0,0
11088,2.0519810737339,1.4352,0,0
11089,2.0519810750335,1.4356,0,0
11090,2.0519810763331,1.436,0,0
11091,2.0519810776328,1.4364,0,0
11092,2.0519810789324,1.4368,0,0
11093,2.051981080232,1.4372,0,0
11094,2.0519810815316,1.4376,0,0
11095,2.0519810828312,1.438,0,0
11096,2.0519810841308,1.4384,0,0
11097,2.0519810854305,1.4388,0,0
11098,2.0519810867301,1.4392,0,0
11099,2.0519810880297,1.4396,0,0
11100,2.0519810893293,1.44,0,0
11101,2.0519810906289,1.4404,0,0
11102,2.0519810919285,1.4408,0,0
11103,2.0519810932282,1.4412,0,0
11104,2.0519810945278,1.4416,0,0
11105,2.0519810958274,1.442,0,0
11106,2.051981097127,1.4424,0,0
11107,2.0519810984266,1.4428,0,0
11108,2.0519810997262,1.4432,0,0
11109,2.0519811010259,1.4436,0,0
11110,2.0519811023255,1.444,0,0
11111,2.0519811036251,1.4444,0,0
11112,2.0519811049247,1.4448,0,0
11113,2.0519811062243,1.4452,0,0
11114,2.0519811075239,1.4456,0,0
11115,2.0519811088236,1.446,0,0
11116,2.0519811101232,1.4464,0,0
11117,2.0519811114228,1.4468,0,0
11118,2.0519811127224,1.4472,0,0
11119,2.051981114022,1.4476,0,0
11120,2.0519811153216,1.448,0,0
11121,2.0519811166213,1.4484,0,0
11122,2.0519811179209,1.4488,0,0
11123,2.0519811192205,1.4492,0,0
11124,2.0519811205201,1.4496,0,0
11125,2.0519811218197,1.45,0,0
11126,2.0519811231193,1.4504,0,0
11127,2.051981124419,1.4508,0,0
11128,2.0519811257186,1.4512,0,0
11129,2.0519811270182,1.4516,0,0
11130,2.0519811283178,1.452,0,0
11131,2.0519811296174,1.4524,0,0
11132,2.051981130917,1.4528,0,0
11133,2.0519811322167,1.4532,0,0
11134,2.0519811335163,1.4536,0,0
11135,2.0519811348159,1.454,0,0
11136,2.0519811361155,1.4544,0,0
11137,2.0519811374151,1.4548,0,0
11138,2.0519811387147,1.4552,0,0
11139,2.0519811400144,1.4556,0,0
11140,2.051981141314,1.456,0,0
11141,2.0519811426136,1.4564,0,0
11142,2.0519811439132,1.4568,0,0
11143,2.0519811452128,1.4572,0,0
11144,2.0519811465124,1.4576,0,0
11145,2.0519811478121,1.458,0,0
11146,2.0519811491117,1.4584,0,0
11147,2.0519811504113,1.4588,0,0
11148,2.0519811517109,1.4592,0,0
11149,2.0519811530105,1.4596,0,0
11150,2.0519811543101,1.46,0,0
11151,2.0519811556098,1.4604,0,0
11152,2.0519811569094,1.4608,0,0
11153,2.051981158209,1.4612,0,0
11154,2.0519811595086,1.4616,0,0
11155,2.0519811608082,1.462,0,0
11156,2.0519811621078,1.4624,0,0
11157,2.0519811634075,1.4628,0,0
11158,2.0519811647071,1.4632,0,0
11159,2.0519811660067,1.4636,0,0
11160,2.0519811673063,1.464,0,0
11161,2.0519811686059,1.4644,0,0
11162,2.0519811699055,1.4648,0,0
11163,2.0519811712052,1.4652,0,0
11164,2.0519811725048,1.4656,0,0
11165,2.0519811738044,1.466,0,0
11166,2.051981175104,1.4664,0,0
11167,2.0519811764036,1.4668,0,0
11168,2.0519811777033,1.4672,0,0
11169,2.0519811790029,1.4676,0,0
11170,2.0519811803025,1.468,0,0
11171,2.0519811816021,1.4684,0,0
11172,2.0519811829017,1.4688,0,0
11173,2.0519811842013,1.4692,0,0
11174,2.051981185501,1.4696,0,0
11175,2.0519811868006,1.47,0,0
11176,2.0519811881002,1.4704,0,0
11177,2.0519811893998,1.4708,0,0
11178,2.0519811906994,1.4712,0,0
11179,2.051981191999,1.4716,0,0
11180,2.0519811932987,1.472,0,0
11181,2.0519811945983,1.4724,0,0
11182,2.0519811958979,1.4728,0,0
11183,2.0519811971975,1.4732,0,0
11184,2.0519811984971,1.4736,0,0
11185,2.0519811997967,1.474,0,0
11186,2.0519812010964,1.4744,0,0
11187,2.051981202396,1.4748,0,0
11188,2.0519812036956,1.4752,0,0
11189,2.0519812049952,1.4756,0,0
11190,2.0519812062948,1.476,0,0
11191,2.0519812075944,1.4764,0,0
11192,2.0519812088941,1.4768,0,0
11193,2.0519812101937,1.4772,0,0
